M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.097,-5.426651757179328e-10,-3.7211290657627104e-9
2.098,-5.274197929884737e-10,-3.6536719905352246e-9
2.099,-5.125752936672096e-10,-3.587456549192018e-9
2.1,-4.981214627864471e-10,-3.5224596086886027e-9
2.101,-4.840483418288525e-10,-3.4586584700549406e-9
2.102,-4.703462223292353e-10,-3.3960308602581606e-9
2.103,-4.5700563963565255e-10,-3.3345549242156414e-9
2.104,-4.440173668258656e-10,-3.2742092169557804e-9
2.105,-4.313724087752839e-10,-3.2149726959238224e-9
2.106,-4.190619963726256e-10,-3.1568247134301637e-9
2.107,-4.0707758087961676e-10,-3.099745009238584e-9
2.108,-3.954108284311447e-10,-3.0437137032919034e-9
2.109,-3.840536146723692e-10,-2.988711288572609e-9
2.11,-3.7299801952938156e-10,-2.934718624096024e-9
2.111,-3.622363221100879e-10,-2.881716928033641e-9
2.112,-3.517609957320743e-10,-2.829687770964282e-9
2.113,-3.415647030742931e-10,-2.778613069250774e-9
2.114,-3.316402914494874e-10,-2.7284750785398915e-9
2.115,-3.219807881943485e-10,-2.679256387383323e-9
2.116,-3.1257939617447504e-10,-2.6309399109774866e-9
2.117,-3.0342948940127603e-10,-2.5835088850200407e-9
2.118,-2.9452460875803054e-10,-2.536946859680966e-9
2.119,-2.8585845783238664e-10,-2.491237693686155e-9
2.12,-2.7742489885265026e-10,-2.4463655485114524e-9
2.121,-2.6921794872527895e-10,-2.4023148826851424e-9
2.122,-2.612317751710619e-10,-2.35907044619691e-9
2.123,-2.5346069295752906e-10,-2.316617275011335e-9
2.124,-2.4589916022519323e-10,-2.274940685684005e-9
2.125,-2.3854177490528977e-10,-2.2340262700783838e-9
2.126,-2.3138327122673529e-10,-2.1938598901815854e-9
2.127,-2.244185163100847e-10,-2.1544276730172407e-9
2.128,-2.176425068463203e-10,-2.1157160056536903e-9
2.129,-2.1105036585836145e-10,-2.077711530305738e-9
2.13,-2.0463733954323463e-10,-2.0404011395282645e-9
2.131,-1.9839879419289673e-10,-2.0037719714999993e-9
2.132,-1.923302131917529e-10,-1.967811405395802e-9
2.133,-1.8642719408895978e-10,-1.932507056845819e-9
2.134,-1.8068544574365215e-10,-1.897846773479917e-9
2.135,-1.751007855412782e-10,-1.8638186305558192e-9
2.136,-1.696691366792722e-10,-1.8304109266694018e-9
2.137,-1.6438652552033958e-10,-1.7976121795456298e-9
2.138,-1.5924907901167024e-10,-1.7654111219086446e-9
2.139,-1.5425302216843968e-10,-1.7337966974295372e-9
2.14,-1.4939467561999726e-10,-1.7027580567503687e-9
2.141,-1.446704532171809e-10,-1.672284553583027e-9
2.142,-1.400768596992372e-10,-1.642365740881529e-9
2.143,-1.3561048841886256e-10,-1.6129913670864082e-9
2.144,-1.3126801912391905e-10,-1.5841513724398472e-9
2.145,-1.270462157944142e-10,-1.5558358853702417e-9
2.146,-1.2294192453336866e-10,-1.5280352189449043e-9
2.147,-1.189520715102312e-10,-1.5007398673896392e-9
2.148,-1.1507366095553228e-10,-1.4739405026739454e-9
2.149,-1.1130377320550159e-10,-1.4476279711606214e-9
2.15,-1.0763956279540519e-10,-1.421793290318575e-9
2.151,-1.0407825660039033e-10,-1.3964276454976567e-9
2.152,-1.0061715202265513e-10,-1.3715223867643576e-9
2.153,-9.725361522379025e-11,-1.3470690257972388e-9
2.154,-9.398507940116825e-11,-1.3230592328409732e-9
2.155,-9.080904310728444e-11,-1.2994848337179036e-9
2.156,-8.772306861098031e-11,-1.276337806896042e-9
2.157,-8.472478029950696e-11,-1.253610280612455e-9
2.158,-8.181186312041251e-11,-1.231294530050992e-9
2.159,-7.898206106226204e-11,-1.209382974573348e-9
2.16,-7.623317567322405e-11,-1.187868175002449e-9
2.161,-7.356306461658074e-11,-1.1667428309571895e-9
2.162,-7.09696402622436e-11,-1.1459997782375505e-9
2.163,-6.845086831337804e-11,-1.1256319862591569e-9
2.164,-6.600476646726359e-11,-1.1056325555363426e-9
2.165,-6.362940310953769e-11,-1.0859947152128142e-9
2.166,-6.132289604099231e-11,-1.0667118206390156e-9
2.167,-5.908341123611354e-11,-1.047777350995318e-9
2.168,-5.6909161632574044e-11,-1.0291849069601713e-9
2.169,-5.479840595090854e-11,-1.0109282084223712e-9
2.17,-5.274944754362094e-11,-9.9300109223661e-10
2.171,-5.076063327299109e-11,-9.753975100214976e-10
2.172,-4.88303524168669e-11,-9.581115259992511e-10
2.173,-4.695703560174567e-11,-9.411373148762679e-10
2.174,-4.513915376246548e-11,-9.244691597638107e-10
2.175,-4.337521712784473e-11,-9.081014501380476e-10
2.176,-4.166377423162421e-11,-8.920286798387063e-10
2.177,-4.0003410948082024e-11,-8.762454451056107e-10
2.178,-3.839274955170782e-11,-8.60746442652387e-10
2.179,-3.683044780033745e-11,-8.455264677766346e-10
2.18,-3.531519804116458e-11,-8.305804125058764e-10
2.181,-3.384572633906005e-11,-8.159032637786071e-10
2.182,-3.242079162664398e-11,-8.014901016597821e-10
2.183,-3.103918487556943e-11,-7.87336097590089e-10
2.184,-2.969972828849005e-11,-7.734365126683689e-10
2.185,-2.8401274511196978e-11,-7.597866959665551e-10
2.186,-2.714270586442327e-11,-7.463820828765175e-10
2.187,-2.5922933594826693e-11,-7.332181934882055e-10
2.188,-2.47408971446736e-11,-7.202906309985003e-10
2.189,-2.3595563439758768e-11,-7.075950801501908e-10
2.19,-2.2485926195107526e-11,-6.951273057005064e-10
2.191,-2.1411005238017724e-11,-6.828831509186439e-10
2.192,-2.036984584801029e-11,-6.708585361117398e-10
2.193,-1.9361518113267634e-11,-6.590494571787491e-10
2.194,-1.8385116303149777e-11,-6.474519841917018e-10
2.195,-1.7439758256388236e-11,-6.36062260003816e-10
2.196,-1.652458478456763e-11,-6.248764988839611e-10
2.197,-1.5638759090514666e-11,-6.138909851769687e-10
2.198,-1.478146620122371e-11,-6.031020719893016e-10
2.199,-1.3951912414957214e-11,-5.925061798996016e-10
2.2,-1.3149324762168448e-11,-5.820997956936394e-10
2.201,-1.2372950479902583e-11,-5.718794711232091e-10
2.202,-1.1622056499340877e-11,-5.618418216885072e-10
2.203,-1.0895928946160906e-11,-5.51983525443555e-10
2.204,-1.0193872653394061e-11,-5.42301321824223e-10
2.205,-9.51521068646933e-12,-5.327920104984304e-10
2.206,-8.859283880140196e-12,-5.234524502380979e-10
2.207,-8.225450386999013e-12,-5.142795578124396e-10
2.208,-7.613085237290506e-12,-5.052703069021905e-10
2.209,-7.021579909743328e-12,-4.964217270343697e-10
2.21,-6.450341913145449e-12,-4.877309025371909e-10
2.211,-5.898794378396123e-12,-4.791949715147362e-10
2.212,-5.366375660773683e-12,-4.708111248410181e-10
2.213,-4.852538952164997e-12,-4.625766051730605e-10
2.214,-4.3567519030086755e-12,-4.544887059826391e-10
2.215,-3.878496253710325e-12,-4.4654477060632354e-10
2.216,-3.417267475294102e-12,-4.387421913134761e-10
2.217,-2.972574419060737e-12,-4.3107840839186393e-10
2.218,-2.5439389750278596e-12,-4.235509092505508e-10
2.219,-2.1308957389340627e-12,-4.1615722753973946e-10
2.22,-1.73299168759355e-12,-4.088949422872421e-10
2.221,-1.349785862393531e-12,-4.017616770512634e-10
2.222,-9.8084906073167e-13,-3.947550990891855e-10
2.223,-6.257635351959508e-13,-3.878729185420508e-10
2.224,-2.841227002942172e-13,-3.811128876344436e-10
2.225,4.446915345455351e-14,-3.7447279988947907e-10
2.226,3.603971382505233e-13,-3.6795048935861043e-10
2.227,6.640360407435329e-13,-3.615438298659741e-10
2.228,9.557505869381917e-13,-3.552507342669957e-10
2.229,1.2358957004434693e-12,-3.4906915372098576e-10
2.23,1.504816754232521e-12,-3.42997076977459e-10
2.231,1.762849816074357e-12,-3.370325296759167e-10
2.232,2.010321887794957e-12,-3.3117357365883557e-10
2.233,2.247551138521511e-12,-3.254183062976125e-10
2.234,2.4748471320596518e-12,-3.197648598312184e-10
2.235,2.692511048549825e-12,-3.1421140071731973e-10
2.236,2.900835900545306e-12,-3.087561289956311e-10
2.237,3.100106743650835e-12,-3.033972776632651e-10
2.238,3.2906008818574002e-12,-2.9813311206185287e-10
2.239,3.4725880677053114e-12,-2.929619292762106e-10
2.24,3.646330697404446e-12,-2.878820575443327e-10
2.241,3.812084001037334e-12,-2.8289185567849654e-10
2.242,3.9700962279676365e-12,-2.779897124972673e-10
2.243,4.120608827573516e-12,-2.731740462681961e-10
2.244,4.263856625422452e-12,-2.684433041610077e-10
2.245,4.4000679950011265e-12,-2.637959617110788e-10
2.246,4.5294650251112195e-12,-2.592305222930114e-10
2.247,4.652263683039171e-12,-2.547455166041089e-10
2.248,4.768673973605304e-12,-2.503395021575679e-10
2.249,4.878900094195069e-12,-2.4601106278519946e-10
2.25,4.983140585872639e-12,-2.417588081495006e-10
2.251,5.081588480674563e-12,-2.3758137326489695e-10
2.252,5.174431445178793e-12,-2.3347741802798337e-10
2.253,5.261851920442025e-12,-2.2944562675659105e-10
2.254,5.3440272583959505e-12,-2.2548470773751386e-10
2.255,5.421129854790833e-12,-2.2159339278272914e-10
2.256,5.493327278772556e-12,-2.1777043679395226e-10
2.257,5.560782399177201e-12,-2.1401461733536605e-10
2.258,5.6236535076251066e-12,-2.1032473421437038e-10
2.259,5.682094438494328e-12,-2.0669960907019966e-10
2.26,5.736254685851413e-12,-2.0313808497025873e-10
2.261,5.786279517415527e-12,-1.9963902601403086e-10
2.262,5.832310085629997e-12,-1.962013169444142e-10
2.263,5.874483535913581e-12,-1.9282386276634554e-10
2.264,5.912933112161908e-12,-1.8950558837257366e-10
2.265,5.947788259567836e-12,-1.86245438176446e-10
2.266,5.9791747248277325e-12,-1.8304237575157628e-10
2.267,6.007214653799036e-12,-1.798953834782622e-10
2.268,6.032026686672825e-12,-1.768034621965256e-10
2.269,6.053726050723549e-12,-1.7376563086564894e-10
2.27,6.0724246506965155e-12,-1.7078092623008609e-10
2.271,6.088231156892241e-12,-1.6784840249162522e-10
2.272,6.101251091005286e-12,-1.6496713098768665e-10
2.273,6.111586909773784e-12,-1.621361998756386e-10
2.274,6.119338086494455e-12,-1.5935471382301718e-10
2.275,6.1246011904565554e-12,-1.5662179370353887e-10
2.276,6.127469964346873e-12,-1.5393657629879555e-10
2.277,6.128035399676583e-12,-1.5129821400552487e-10
2.278,6.126385810279529e-12,-1.4870587454835e-10
2.279,6.122606903930243e-12,-1.4615874069788573e-10
2.28,6.116781852128847e-12,-1.4365600999410896e-10
2.281,6.108991358098759e-12,-1.411968944748942e-10
2.282,6.099313723042054e-12,-1.387806204096165e-10
2.283,6.087824910696138e-12,-1.3640642803772551e-10
2.284,6.074598610234382e-12,-1.340735713121973e-10
2.285,6.0597062975522366e-12,-1.3178131764777135e-10
2.286,6.043217294979377e-12,-1.2952894767388219e-10
2.287,6.025198829457364e-12,-1.2731575499219722e-10
2.288,6.005716089221374e-12,-1.2514104593867367e-10
2.289,5.984832279023556e-12,-1.23004139350049e-10
2.29,5.962608673934655e-12,-1.2090436633468153e-10
2.291,5.939104671759643e-12,-1.1884107004765864e-10
2.292,5.914377844102176e-12,-1.168136054700922e-10
2.293,5.888483986111863e-12,-1.1482133919252253e-10
2.294,5.861477164947479e-12,-1.128636492023524e-10
2.295,5.833409766988411e-12,-1.1093992467523627e-10
2.296,5.804332543825846e-12,-1.0904956577034912e-10
2.297,5.774294657064418e-12,-1.0719198342946228e-10
2.298,5.7433437219642736e-12,-1.0536659917975425e-10
2.299,5.711525849952742e-12,-1.0357284494028615e-10
2.3,5.678885690034112e-12,-1.0181016283207276e-10
2.301,5.645466469125282e-12,-1.0007800499168129e-10
2.302,5.611310031344356e-12,-9.83758333882915e-11
2.303,5.5764568762785935e-12,-9.670311964415201e-11
2.304,5.540946196257484e-12,-9.505934485836871e-11
2.305,5.504815912656018e-12,-9.344399943396257e-11
2.306,5.468102711252665e-12,-9.185658290813548e-11
2.307,5.430842076665929e-12,-9.029660378568344e-11
2.308,5.393068325892743e-12,-8.876357937549815e-11
2.309,5.354814640971424e-12,-8.725703563009872e-11
2.31,5.316113100791307e-12,-8.577650698813669e-11
2.311,5.2769947120706464e-12,-8.43215362198182e-11
2.312,5.237489439523827e-12,-8.289167427518875e-11
2.313,5.1976262352384056e-12,-8.148648013522661e-11
2.314,5.157433067281988e-12,-8.010552066569198e-11
2.315,5.116936947558466e-12,-7.874837047368043e-11
2.316,5.076163958932607e-12,-7.74146117668296e-11
2.317,5.035139281641584e-12,-7.610383421512942e-11
2.318,4.993887219011499e-12,-7.481563481528686e-11
2.319,4.952431222496556e-12,-7.354961775759764e-11
2.32,4.910793916058064e-12,-7.230539429527726e-11
2.321,4.868997119900056e-12,-7.108258261620584e-11
2.322,4.827061873577847e-12,-6.988080771704096e-11
2.323,4.785008458495488e-12,-6.869970127965464e-11
2.324,4.742856419807657e-12,-6.753890154985028e-11
2.325,4.70062458774113e-12,-6.639805321831751e-11
2.326,4.6583310983506174e-12,-6.527680730378236e-11
2.327,4.615993413723369e-12,-6.417482103831213e-11
2.328,4.573628341646593e-12,-6.309175775473448e-11
2.329,4.531252054751383e-12,-6.202728677613084e-11
2.33,4.4888801091465135e-12,-6.098108330736592e-11
2.331,4.446527462555108e-12,-5.995282832861459e-11
2.332,4.404208491966894e-12,-5.894220849084929e-11
2.333,4.361937010818397e-12,-5.79489160132509e-11
2.334,4.319726285713169e-12,-5.6972648582507446e-11
2.335,4.277589052693781e-12,-5.6013109253965005e-11
2.336,4.2355375330770904e-12,-5.507000635459654e-11
2.337,4.193583448863923e-12,-5.4143053387754475e-11
2.338,4.151738037734111e-12,-5.3231968939673756e-11
2.339,4.110012067637495e-12,-5.2336476587692753e-11
2.34,4.06841585099126e-12,-5.145630481015987e-11
2.341,4.0269592584937026e-12,-5.0591186897994455e-11
2.342,3.985651732564299e-12,-4.974086086787113e-11
2.343,3.9445023004196545e-12,-4.8905069376997225e-11
2.344,3.9035195867947175e-12,-4.8083559639453656e-11
2.345,3.862711826318364e-12,-4.7276083344070116e-11
2.346,3.822086875552281e-12,-4.648239657380589e-11
2.347,3.781652224701792e-12,-4.570225972660834e-11
2.348,3.741415009007113e-12,-4.493543743772151e-11
2.349,3.701382019823262e-12,-4.41816985034178e-11
2.35,3.6615597153966704e-12,-4.344081580612625e-11
2.351,3.6219542313463324e-12,-4.27125662409315e-11
2.352,3.5825713908571333e-12,-4.199673064341778e-11
2.353,3.543416714592795e-12,-4.1293093718833054e-11
2.354,3.5044954303357124e-12,-4.060144397254869e-11
2.355,3.4658124823607474e-12,-3.992157364179058e-11
2.356,3.427372540549884e-12,-3.92532786286181e-11
2.357,3.389180009254471e-12,-3.8596358434127746e-11
2.358,3.351239035911606e-12,-3.7950616093858545e-11
2.359,3.3135535194210547e-12,-3.7315858114377236e-11
2.36,3.276127118288931e-12,-3.669189441102093e-11
2.361,3.2389632585442164e-12,-3.6078538246776097e-11
2.362,3.202065141434035e-12,-3.547560617227262e-11
2.363,3.1654357509034544e-12,-3.4882917966872274e-11
2.364,3.1290778608654368e-12,-3.43002965808313e-11
2.365,3.0929940422664296e-12,-3.37275680785173e-11
2.366,3.057186669952926e-12,-3.316456158266072e-11
2.367,3.02165792934422e-12,-3.2611109219621853e-11
2.368,2.986409822916425e-12,-3.2067046065654637e-11
2.369,2.951444176502701e-12,-3.153221009414857e-11
2.37,2.9167626454145284e-12,-3.100644212383087e-11
2.371,2.8823667203887146e-12,-3.0489585767910946e-11
2.372,2.8482577333647243e-12,-2.998148738414982e-11
2.373,2.8144368630968008e-12,-2.948199602583741e-11
2.374,2.780905140605227e-12,-2.899096339366081e-11
2.375,2.747663454470971e-12,-2.850824378844715e-11
2.376,2.7147125559778563e-12,-2.8033694064764935e-11
2.377,2.6820530641062765e-12,-2.7567173585367842e-11
2.378,2.6496854703823947e-12,-2.710854417646558e-11
2.379,2.617610143586644e-12,-2.6657670083806473e-11
2.38,2.5858273343252717e-12,-2.6214417929556743e-11
2.381,2.554337179468552e-12,-2.5778656669961896e-11
2.382,2.52313970645922e-12,-2.5350257553775695e-11
2.383,2.4922348374945738e-12,-2.4929094081442593e-11
2.384,2.461622393585614e-12,-2.4515041965019767e-11
2.385,2.4313020984964986e-12,-2.4107979088825062e-11
2.386,2.4012735825675062e-12,-2.3707785470797545e-11
2.387,2.3715363864246306e-12,-2.3314343224557465e-11
2.388,2.3420899645788314e-12,-2.292753652215281e-11
2.389,2.3129336889179043e-12,-2.2547251557479784e-11
2.39,2.2840668520938524e-12,-2.217337651036481e-11
2.391,2.2554886708085625e-12,-2.180580151129588e-11
2.392,2.227198289000529e-12,-2.1444418606791373e-11
2.393,2.1991947809352854e-12,-2.1089121725394495e-11
2.394,2.171477154202146e-12,-2.0739806644281982e-11
2.395,2.1440443526197863e-12,-2.039637095647569e-11
2.396,2.1168952590531288e-12,-2.0058714038646014e-11
2.397,2.0900286981439394e-12,-1.9726737019496327e-11
2.398,2.0634434389574724e-12,-1.9400342748717645e-11
2.399,2.0371381975474484e-12,-1.9079435766503228e-11
2.4,2.011111639441585e-12,-1.8763922273612674e-11
2.401,1.9853623820498484e-12,-1.8453710101975557e-11
2.402,1.959888996997531e-12,-1.8148708685824636e-11
2.403,1.934690012385217e-12,-1.7848829033348973e-11
2.404,1.9097639149776305e-12,-1.7553983698857417e-11
2.405,1.885109152323322e-12,-1.7264086755443106e-11
2.406,1.860724134807092e-12,-1.6979053768139816e-11
2.407,1.8366072376370008e-12,-1.6698801767561144e-11
2.408,1.812756802767771e-12,-1.6423249224013727e-11
2.409,1.7891711407623355e-12,-1.6152316022075744e-11
2.41,1.7658485325932457e-12,-1.588592343563229e-11
2.411,1.7427872313856028e-12,-1.56239941033592e-11
2.412,1.7199854641031372e-12,-1.5366452004647138e-11
2.413,1.6974414331790198e-12,-1.5113222435957947e-11
2.414,1.6751533180929386e-12,-1.4864231987605304e-11
2.415,1.653119276895948e-12,-1.461940852095197e-11
2.416,1.6313374476845471e-12,-1.437868114601603e-11
2.417,1.609805950025411e-12,-1.4141980199478644e-11
2.418,1.588522886332161e-12,-1.3909237223085996e-11
2.419,1.5674863431955246e-12,-1.368038494243824e-11
2.42,1.546694392668196e-12,-1.34553572461584e-11
2.421,1.5261450935056827e-12,-1.3234089165434291e-11
2.422,1.5058364923643771e-12,-1.301651685392667e-11
2.423,1.4857666249580754e-12,-1.2802577568036939e-11
2.424,1.4659335171741183e-12,-1.2592209647527854e-11
2.425,1.4463351861503098e-12,-1.2385352496490831e-11
2.426,1.42696964131373e-12,-1.2181946564653506e-11
2.427,1.4078348853825393e-12,-1.19819333290214e-11
2.428,1.3889289153318282e-12,-1.1785255275847586e-11
2.429,1.370249723324556e-12,-1.15918558829244e-11
2.43,1.3517952976085787e-12,-1.1401679602191346e-11
2.431,1.3335636233807498e-12,-1.1214671842653458e-11
2.432,1.3155526836190478e-12,-1.1030778953604464e-11
2.433,1.2977604598836612e-12,-1.0849948208149221e-11
2.434,1.2801849330879322e-12,-1.0672127787020002e-11
2.435,1.2628240842400438e-12,-1.0497266762681294e-11
2.436,1.2456758951563052e-12,-1.0325315083717859e-11
2.437,1.2287383491468704e-12,-1.0156223559500957e-11
2.438,1.2120094316747028e-12,-9.989943845127644e-12
2.439,1.1954871309885755e-12,-9.826428426628233e-12
2.44,1.1791694387308783e-12,-9.66563060643704e-12
2.441,1.1630543505209782e-12,-9.507504489121656e-12
2.442,1.1471398665148645e-12,-9.352004967366046e-12
2.443,1.1314239919417865e-12,-9.19908770820291e-12
2.444,1.115904737618574e-12,-9.048709139490779e-12
2.445,1.1005801204423134e-12,-8.9008264366314e-12
2.446,1.0854481638620326e-12,-8.755397509523112e-12
2.447,1.0705068983300307e-12,-8.612380989745905e-12
2.448,1.0557543617334703e-12,-8.471736217973988e-12
2.449,1.0411885998068383e-12,-8.333423231611769e-12
2.45,1.0268076665258557e-12,-8.197402752649186e-12
2.451,1.0126096244834114e-12,-8.06363617573246e-12
2.452,9.98592545248072e-13,-7.932085556446353e-12
2.453,9.847545097057067e-13,-7.802713599804134e-12
2.454,9.710936083847546e-13,-7.675483648941495e-12
2.455,9.576079417656412e-13,-7.550359674010756e-12
2.456,9.44295620574846e-13,-7.427306261271725e-12
2.457,9.311547660640978e-13,-7.30628860237568e-12
2.458,9.181835102751712e-13,-7.187272483839015e-12
2.459,9.053799962907434e-13,-7.07022427670309e-12
2.46,8.927423784717494e-13,-6.955110926376975e-12
2.461,8.802688226816724e-13,-6.841899942659774e-12
2.462,8.679575064981894e-13,-6.730559389939304e-12
2.463,8.558066194125778e-13,-6.621057877563953e-12
2.464,8.438143630172825e-13,-6.513364550384616e-12
2.465,8.3197895118203e-13,-6.407449079463632e-12
2.466,8.202986102188624e-13,-6.30328165294774e-12
2.467,8.087715790364597e-13,-6.2008329671020985e-12
2.468,7.973961092841029e-13,-6.100074217502472e-12
2.469,7.861704654856239e-13,-6.000977090382764e-12
2.47,7.750929251636773e-13,-5.903513754135077e-12
2.471,7.641617789546596e-13,-5.8076568509596015e-12
2.472,7.533753307145932e-13,-5.713379488661613e-12
2.473,7.427318976162831e-13,-5.62065523259296e-12
2.474,7.322298102380437e-13,-5.529458097735447e-12
2.475,7.218674126442901e-13,-5.439762540923569e-12
2.476,7.116430624582709e-13,-5.3515434532041055e-12
2.477,7.015551309272229e-13,-5.264776152330114e-12
2.478,6.916020029802092e-13,-5.1794363753869375e-12
2.479,6.817820772789031e-13,-5.095500271547833e-12
2.48,6.720937662615675e-13,-5.012944394956933e-12
2.481,6.625354961804748e-13,-4.931745697737246e-12
2.482,6.531057071330051e-13,-4.8518815231214625e-12
2.483,6.438028530866522e-13,-4.773329598703371e-12
2.484,6.346254018981618e-13,-4.696068029807742e-12
2.485,6.255718353270192e-13,-4.620075292976537e-12
2.486,6.166406490434981e-13,-4.5453302295694e-12
2.487,6.078303526314734e-13,-4.471812039476364e-12
2.488,5.991394695862006e-13,-4.399500274940781e-12
2.489,5.905665373072502e-13,-4.3283748344905106e-12
2.49,5.821101070867884e-13,-4.258415956975432e-12
2.491,5.737687440933847e-13,-4.189604215709395e-12
2.492,5.655410273515218e-13,-4.1219205127147295e-12
2.493,5.574255497169811e-13,-4.055346073067504e-12
2.494,5.49420917848268e-13,-3.9898624393417345e-12
2.495,5.415257521742407e-13,-3.92545146615077e-12
2.496,5.33738686858096e-13,-3.86209531478415e-12
2.497,5.260583697578665e-13,-3.79977644793821e-12
2.498,5.184834623835749e-13,-3.738477624538775e-12
2.499,5.110126398511885e-13,-3.6781818946543205e-12
2.5,5.036445908335119e-13,-3.6188725944979676e-12
2.501,4.96378017508154e-13,-3.560533341516744e-12
2.502,4.892116355026963e-13,-3.503148029566572e-12
2.503,4.821441738371914e-13,-3.4467008241714396e-12
2.504,4.751743748641126e-13,-3.391176157865279e-12
2.505,4.683009942058734e-13,-3.336558725615073e-12
2.506,4.615228006900317e-13,-3.2828334803237543e-12
2.507,4.548385762822904e-13,-3.229985628411479e-12
2.508,4.4824711601740096e-13,-3.178000625473886e-12
2.509,4.417472279280763e-13,-3.12686417201598e-12
2.51,4.353377329720121e-13,-3.0765622092602943e-12
2.511,4.290174649571159e-13,-3.027080915028016e-12
2.512,4.2278527046503804e-13,-2.9784066996917918e-12
2.513,4.1664000877309694e-13,-2.9305262021989327e-12
2.514,4.105805517746869e-13,-2.8834262861637784e-12
2.515,4.0460578389825465e-13,-2.8370940360280005e-12
2.516,3.9871460202492835e-13,-2.791516753287632e-12
2.517,3.9290591540487883e-13,-2.746681952785661e-12
2.518,3.871786455724918e-13,-2.7025773590690076e-12
2.519,3.8153172626042517e-13,-2.6591909028087687e-12
2.52,3.7596410331262615e-13,-2.6165107172825957e-12
2.521,3.704747345963768e-13,-2.574525134918119e-12
2.522,3.650625899134372e-13,-2.533222683896334e-12
2.523,3.597266509103519e-13,-2.4925920848138973e-12
2.524,3.5446591098798287e-13,-2.452622247403289e-12
2.525,3.492793752103309e-13,-2.413302267309821e-12
2.526,3.4416606021270483e-13,-2.3746214229244922e-12
2.527,3.3912499410929515e-13,-2.3365691722717034e-12
2.528,3.341552164002085e-13,-2.299135149950865e-12
2.529,3.292557778780156e-13,-2.262309164130951e-12
2.53,3.244257405338647e-13,-2.2260811935970647e-12
2.531,3.196641774632099e-13,-2.1904413848481003e-12
2.532,3.149701727712025e-13,-2.1553800492446032e-12
2.533,3.103428214777921e-13,-2.1208876602059448e-12
2.534,3.0578122942258116e-13,-2.0869548504559418e-12
2.535,3.0128451316947683e-13,-2.0535724093160767e-12
2.536,2.9685179991118115e-13,-2.0207312800454705e-12
2.537,2.9248222737355933e-13,-1.9884225572267963e-12
2.538,2.881749437199252e-13,-1.9566374841973245e-12
2.539,2.8392910745527977e-13,-1.925367450524302e-12
2.54,2.7974388733054006e-13,-1.8946039895238944e-12
2.541,2.756184622467903e-13,-1.8643387758229225e-12
2.542,2.7155202115959085e-13,-1.834563622962642e-12
2.543,2.675437629833745e-13,-1.8052704810438324e-12
2.544,2.635928964959616e-13,-1.7764514344124674e-12
2.545,2.59698640243223e-13,-1.7480986993852566e-12
2.546,2.558602224439191e-13,-1.7202046220143622e-12
2.547,2.5207688089474116e-13,-1.6927616758905992e-12
2.548,2.4834786287558157e-13,-1.665762459984452e-12
2.549,2.446724250550576e-13,-1.63919969652424e-12
2.55,2.410498333963118e-13,-1.6130662289107839e-12
2.551,2.374793630631126e-13,-1.5873550196679356e-12
2.552,2.3396029832627623e-13,-1.5620591484283413e-12
2.553,2.304919324704312e-13,-1.5371718099538258e-12
2.554,2.270735677011449e-13,-1.5126863121897887e-12
2.555,2.2370451505243133e-13,-1.4885960743530217e-12
2.556,2.2038409429465868e-13,-1.464894625052361e-12
2.557,2.171116338428731e-13,-1.4415756004416025e-12
2.558,2.1388647066555622e-13,-1.418632742404115e-12
2.559,2.1070795019383117e-13,-1.3960598967686027e-12
2.56,2.0757542623113288e-13,-1.3738510115554658e-12
2.561,2.044882608633564e-13,-1.3520001352532344e-12
2.562,2.014458243694969e-13,-1.330501415124544e-12
2.563,1.984474951327943e-13,-1.3093490955411414e-12
2.564,1.954926595523945e-13,-1.2885375163474164e-12
2.565,1.925807119555388e-13,-1.2680611112519575e-12
2.566,1.8971105451029272e-13,-1.247914406246648e-12
2.567,1.8688309713882372e-13,-1.2280920180528225e-12
2.568,1.8409625743123863e-13,-1.2085886525940091e-12
2.569,1.8134996055998887e-13,-1.1893991034948014e-12
2.57,1.786436391948527e-13,-1.1705182506053978e-12
2.571,1.7597673341850245e-13,-1.1519410585513696e-12
2.572,1.733486906426641e-13,-1.1336625753082137e-12
2.573,1.7075896552487631e-13,-1.1156779308002615e-12
2.574,1.6820701988585582e-13,-1.097982335523521e-12
2.575,1.6569232262747458e-13,-1.0805710791920364e-12
2.576,1.6321434965135504e-13,-1.0634395294073551e-12
2.577,1.607725837780886e-13,-1.046583130350704e-12
2.578,1.5836651466708153e-13,-1.0299974014974798e-12
2.579,1.559956387370335e-13,-1.013677936353664e-12
2.58,1.5365945908705235e-13,-9.976204012137861e-13
2.581,1.5135748541840863e-13,-9.818205339400605e-13
2.582,1.4908923395693347e-13,-9.662741427623264e-13
2.583,1.4685422737606252e-13,-9.509771050984366e-13
2.584,1.446519947205285e-13,-9.359253663947357e-13
2.585,1.4248207133070488e-13,-9.211149389862833e-13
2.586,1.4034399876760226e-13,-9.065419009764772e-13
2.587,1.382373247385193e-13,-8.922023951357447e-13
2.588,1.3616160302334954e-13,-8.780926278189683e-13
2.589,1.3411639340154522e-13,-8.642088679013258e-13
2.59,1.321012615797385e-13,-8.505474457322219e-13
2.591,1.301157791200213e-13,-8.37104752107003e-13
2.592,1.2815952336888335e-13,-8.238772372561446e-13
2.593,1.2623207738680883e-13,-8.108614098516119e-13
