M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.257,-3.179305789649454e-10,6.768277043027635e-10
2.258,-3.1510799691859815e-10,6.658171808346939e-10
2.259,-3.122942924753416e-10,6.549804371260203e-10
2.26,-3.094898957632209e-10,6.44314822948217e-10
2.261,-3.066952212101516e-10,6.338177268054736e-10
2.262,-3.0391066792657163e-10,6.234865754006663e-10
2.263,-3.0113662008010877e-10,6.133188331080553e-10
2.264,-2.9837344726241416e-10,6.033120014526369e-10
2.265,-2.956215048483125e-10,5.93463618596077e-10
2.266,-2.9288113434741485e-10,5.837712588291601e-10
2.267,-2.901526637483385e-10,5.742325320706785e-10
2.268,-2.874364078556748e-10,5.648450833726974e-10
2.269,-2.84732668619845e-10,5.556065924321228e-10
2.27,-2.8204173545997944e-10,5.465147731085058e-10
2.271,-2.7936388557995436e-10,5.375673729480157e-10
2.272,-2.7669938427771937e-10,5.287621727135115e-10
2.273,-2.7404848524804223e-10,5.200969859206488e-10
2.274,-2.7141143087880067e-10,5.115696583799516e-10
2.275,-2.6878845254094404e-10,5.031780677447859e-10
2.276,-2.6617977087224796e-10,4.949201230651675e-10
2.277,-2.6358559605498237e-10,4.867937643473395e-10
2.278,-2.610061280876105e-10,4.787969621190556e-10
2.279,-2.584415570506354e-10,4.709277170005045e-10
2.28,-2.558920633667071e-10,4.6318405928081096e-10
2.281,-2.5335781805510285e-10,4.5556404850005197e-10
2.282,-2.5083898298069016e-10,4.4806577303672443e-10
2.283,-2.483357110974796e-10,4.406873497006026e-10
2.284,-2.458481466868746e-10,4.3342692333092336e-10
2.285,-2.4337642559072053e-10,4.2628266639983887e-10
2.286,-2.409206754392567e-10,4.192527786210754e-10
2.287,-2.3848101587407e-10,4.123354865637383e-10
2.288,-2.3605755876614943e-10,4.0552904327120455e-10
2.289,-2.336504084291379e-10,3.98831727885042e-10
2.29,-2.312596618278755e-10,3.92241845273899e-10
2.291,-2.2888540878232815e-10,3.8575772566730435e-10
2.292,-2.2652773216699223e-10,3.7937772429432135e-10
2.293,-2.241867081058654e-10,3.7310022102699863e-10
2.294,-2.2186240616307104e-10,3.6692362002856105e-10
2.295,-2.1955488952922326e-10,3.608463494062849e-10
2.296,-2.172642152036171e-10,3.5486686086900173e-10
2.297,-2.1499043417232685e-10,3.4898362938917645e-10
2.298,-2.1273359158229473e-10,3.431951528695041e-10
2.299,-2.1049372691148966e-10,3.374999518139724e-10
2.3,-2.0827087413521513e-10,3.318965690033364e-10
2.301,-2.0606506188864337e-10,3.263835691749517e-10
2.302,-2.0387631362565153e-10,3.2095953870691426e-10
2.303,-2.017046477740344e-10,3.1562308530645525e-10
2.304,-1.9955007788716662e-10,3.103728377025385e-10
2.305,-1.9741261279218627e-10,3.052074453426104e-10
2.306,-1.952922567347698e-10,3.0012557809345145e-10
2.307,-1.9318900952056781e-10,2.9512592594607944e-10
2.308,-1.9110286665336903e-10,2.9020719872465527e-10
2.309,-1.890338194700591e-10,2.853681257993416e-10
2.31,-1.8698185527243948e-10,2.8060745580306645e-10
2.311,-1.8494695745597048e-10,2.7592395635214376e-10
2.312,-1.8292910563550108e-10,2.713164137707028e-10
2.313,-1.8092827576804726e-10,2.667836328188802e-10
2.314,-1.7894444027267943e-10,2.6232443642472683e-10
2.315,-1.7697756814757808e-10,2.579376654197852e-10
2.316,-1.7502762508431603e-10,2.5362217827828967e-10
2.317,-1.730945735794243e-10,2.4937685085994606e-10
2.318,-1.7117837304329772e-10,2.452005761562449e-10
2.319,-1.6927897990649526e-10,2.410922640402645e-10
2.32,-1.6739634772348882e-10,2.370508410199202e-10
2.321,-1.6553042727391372e-10,2.330752499946159e-10
2.322,-1.6368116666137248e-10,2.2916445001525593e-10
2.323,-1.618485114098432e-10,2.2531741604757386e-10
2.324,-1.600324045577419e-10,2.2153313873873712e-10
2.325,-1.5823278674968847e-10,2.178106241871855e-10
2.326,-1.5644959632602395e-10,2.1414889371566264e-10
2.327,-1.5468276941012614e-10,2.1054698364739964e-10
2.328,-1.529322399935703e-10,2.0700394508541108e-10
2.329,-1.5119794001917964e-10,2.0351884369486327e-10
2.33,-1.4947979946201067e-10,2.0009075948847567e-10
2.331,-1.4777774640831678e-10,1.9671878661491664e-10
2.332,-1.460917071325327e-10,1.9340203315015466e-10
2.333,-1.4442160617232213e-10,1.9013962089172783e-10
2.334,-1.4276736640172952e-10,1.8693068515589296e-10
2.335,-1.411289091024763e-10,1.8377437457761816e-10
2.336,-1.3950615403344134e-10,1.806698509133813e-10
2.337,-1.378990194983644e-10,1.7761628884673845e-10
2.338,-1.3630742241181026e-10,1.746128757966263e-10
2.339,-1.3473127836343166e-10,1.7165881172836285e-10
2.34,-1.331705016805669e-10,1.6875330896731132e-10
2.341,-1.3162500548920815e-10,1.658955920151727e-10
2.342,-1.300947017733761e-10,1.630848973688722e-10
2.343,-1.2857950143293488e-10,1.6032047334200613e-10
2.344,-1.2707931433988137e-10,1.5760157988881523e-10
2.345,-1.2559404939314205e-10,1.5492748843065155e-10
2.346,-1.2412361457190984e-10,1.522974816849059e-10
2.347,-1.2266791698755296e-10,1.4971085349636354e-10
2.348,-1.212268629341266e-10,1.471669086709562e-10
2.349,-1.198003579375188e-10,1.446649628118783e-10
2.35,-1.183883068032599e-10,1.4220434215803676e-10
2.351,-1.1699061366302513e-10,1.3978438342480293e-10
2.352,-1.1560718201985967e-10,1.3740443364703614e-10
2.353,-1.1423791479215366e-10,1.3506385002434895e-10
2.354,-1.1288271435639571e-10,1.3276199976858395e-10
2.355,-1.1154148258873143e-10,1.3049825995347274e-10
2.356,-1.1021412090535401e-10,1.2827201736644802e-10
2.357,-1.0890053030175274e-10,1.2608266836257971e-10
2.358,-1.076006113908452e-10,1.23929618720607e-10
2.359,-1.0631426444001809e-10,1.2181228350103785e-10
2.36,-1.0504138940710131e-10,1.1973008690628865e-10
2.361,-1.0378188597529928e-10,1.1768246214283596e-10
2.362,-1.0253565358710334e-10,1.1566885128535371e-10
2.363,-1.0130259147720802e-10,1.1368870514280904e-10
2.364,-1.0008259870445404e-10,1.1174148312648986e-10
2.365,-9.887557418282024e-11,1.0982665311993869e-10
2.366,-9.768141671148609e-11,1.0794369135076634e-10
2.367,-9.65000250039861e-11,1.0609208226432024e-10
2.368,-9.533129771647721e-11,1.0427131839918227e-10
2.369,-9.417513347513925e-11,1.0248090026447095e-10
2.37,-9.303143090272881e-11,1.007203362189236e-10
2.371,-9.190008864430611e-11,9.898914235173426e-11
2.372,-9.078100539215387e-11,9.728684236512311e-11
2.373,-8.96740799099074e-11,9.561296745861404e-11
2.374,-8.857921105591397e-11,9.396705621499676e-11
2.375,-8.749629780583983e-11,9.234865448795045e-11
2.376,-8.642523927454244e-11,9.075731529130614e-11
2.377,-8.536593473722524e-11,8.919259868992525e-11
2.378,-8.431828364989206e-11,8.765407169217206e-11
2.379,-8.328218566911772e-11,8.614130814395834e-11
2.38,-8.225754067115094e-11,8.465388862433805e-11
2.381,-8.124424877036604e-11,8.319140034263109e-11
2.382,-8.024221033707834e-11,8.175343703705479e-11
2.383,-7.925132601473912e-11,8.033959887484225e-11
2.384,-7.827149673652488e-11,7.894949235382696e-11
2.385,-7.730262374133557e-11,7.758273020547341e-11
2.386,-7.634460858921622e-11,7.623893129933345e-11
2.387,-7.539735317621598e-11,7.491772054890867e-11
2.388,-7.44607597486983e-11,7.36187288188993e-11
2.389,-7.35347309171159e-11,7.234159283382013e-11
2.39,-7.261916966926344e-11,7.10859550879644e-11
2.391,-7.171397938302112e-11,6.985146375669705e-11
2.392,-7.081906383860156e-11,6.863777260905835e-11
2.393,-6.993432723031259e-11,6.744454092165989e-11
2.394,-6.905967417784782e-11,6.627143339385471e-11
2.395,-6.819500973711714e-11,6.511812006416355e-11
2.396,-6.734023941062838e-11,6.398427622793985e-11
2.397,-6.649526915743188e-11,6.286958235625571e-11
2.398,-6.566000540263879e-11,6.177372401599203e-11
2.399,-6.483435504652412e-11,6.069639179111551e-11
2.4,-6.40182254732251e-11,5.963728120512601e-11
2.401,-6.321152455904535e-11,5.859609264465745e-11
2.402,-6.241416068037506e-11,5.757253128421635e-11
2.403,-6.162604272123698e-11,5.656630701204151e-11
2.404,-6.084708008046819e-11,5.557713435706916e-11
2.405,-6.007718267854708e-11,5.460473241698786e-11
2.406,-5.931626096407484e-11,5.364882478736766e-11
2.407,-5.856422591992073e-11,5.2709139491848234e-11
2.408,-5.7820989069040006e-11,5.1785408913370986e-11
2.409,-5.7086462479973024e-11,5.087736972644017e-11
2.41,-5.6360558772034535e-11,4.998476283039846e-11
2.411,-5.564319112020106e-11,4.9107333283702417e-11
2.412,-5.4934273259704814e-11,4.8244830239183535e-11
2.413,-5.423371949034208e-11,4.739700688028093e-11
2.414,-5.35414446805038e-11,4.6563620358231607e-11
2.415,-5.285736427093617e-11,4.574443173020465e-11
2.416,-5.2181394278238547e-11,4.4939205898365826e-11
2.417,-5.1513451298106154e-11,4.41477115498592e-11
2.418,-5.085345250832454e-11,4.33697210976926e-11
2.419,-5.020131567152299e-11,4.2605010622513973e-11
2.42,-4.955695913769349e-11,4.185335981526577e-11
2.421,-4.892030184648215e-11,4.11145519207047e-11
2.422,-4.829126332925947e-11,4.038837368177442e-11
2.423,-4.7669763710975806e-11,3.9674615284818815e-11
2.424,-4.705572371180845e-11,3.897307030562373e-11
2.425,-4.644906464860617e-11,3.828353565627521e-11
2.426,-4.5849708436137396e-11,3.7605811532822354e-11
2.427,-4.525757758814771e-11,3.693970136373322e-11
2.428,-4.4672595218232416e-11,3.628501175913224e-11
2.429,-4.40946850405297e-11,3.5641552460807744e-11
2.43,-4.352377137023984e-11,3.500913629297855e-11
2.431,-4.2959779123975744e-11,3.438757911380845e-11
2.432,-4.2402633819950005e-11,3.37766997676578e-11
2.433,-4.185226157800357e-11,3.3176320038061414e-11
2.434,-4.130858911948086e-11,3.2586264601422236e-11
2.435,-4.077154376695635e-11,3.200636098141029e-11
2.436,-4.02410534438171e-11,3.143643950405671e-11
2.437,-3.971704667370603e-11,3.087633325353252e-11
2.438,-3.919945257983038e-11,3.032587802860239e-11
2.439,-3.8688200884139635e-11,2.978491229974325e-11
2.44,-3.818322190637737e-11,2.925327716691818e-11
2.441,-3.768444656301113e-11,2.8730816317995906e-11
2.442,-3.7191806366044364e-11,2.8217375987806483e-11
2.443,-3.670523342171452e-11,2.7712804917823724e-11
2.444,-3.6224660429081105e-11,2.7216954316465257e-11
2.445,-3.5750020678507503e-11,2.6729677820001113e-11
2.446,-3.5281248050040365e-11,2.6250831454061828e-11
2.447,-3.481827701169007e-11,2.5780273595737293e-11
2.448,-3.4361042617615805e-11,2.5317864936257625e-11
2.449,-3.39094805062188e-11,2.4863468444247436e-11
2.45,-3.346352689814694e-11,2.441694932954509e-11
2.451,-3.302311859421415e-11,2.3978175007578545e-11
2.452,-3.258819297323769e-11,2.3547015064289603e-11
2.453,-3.2158687989796424e-11,2.3123341221598377e-11
2.454,-3.173454217191329e-11,2.2707027303400063e-11
2.455,-3.1315694618664695e-11,2.2297949202086048e-11
2.456,-3.090208499771989e-11,2.189598484558163e-11
2.457,-3.049365354281309e-11,2.1501014164892633e-11
2.458,-3.00903410511511e-11,2.1112919062153398e-11
2.459,-2.969208888075906e-11,2.0731583379168683e-11
2.46,-2.9298838947767034e-11,2.0356892866442095e-11
2.461,-2.8910533723639925e-11,1.9988735152683848e-11
2.462,-2.8527116232353108e-11,1.962699971479069e-11
2.463,-2.8148530047516388e-11,1.927157784829095e-11
2.464,-2.7774719289448434e-11,1.8922362638247747e-11
2.465,-2.7405628622204144e-11,1.857924893061358e-11
2.466,-2.7041203250557054e-11,1.8242133304029497e-11
2.467,-2.6681388916939023e-11,1.791091404206218e-11
2.468,-2.63261318983393e-11,1.7585491105872464e-11
2.469,-2.597537900316503e-11,1.7265766107308765e-11
2.47,-2.5629077568065203e-11,1.695164228241906e-11
2.471,-2.528717545472e-11,1.6643024465375164e-11
2.472,-2.4949621046597426e-11,1.633981906280309e-11
2.473,-2.4616363245679113e-11,1.6041934028513415e-11
2.474,-2.4287351469157036e-11,1.5749278838625594e-11
2.475,-2.3962535646102947e-11,1.5461764467080385e-11
2.476,-2.3641866214112183e-11,1.5179303361534426e-11
2.477,-2.332529411592356e-11,1.490180941963132e-11
2.478,-2.3012770796016877e-11,1.4629197965643478e-11
2.479,-2.2704248197189702e-11,1.4361385727479138e-11
2.48,-2.2399678757114863e-11,1.40982908140491e-11
2.481,-2.2099015404880182e-11,1.3839832692987673e-11
2.482,-2.180221155751187e-11,1.3585932168722538e-11
2.483,-2.1509221116482987e-11,1.3336511360888201e-11
2.484,-2.1219998464208306e-11,1.309149368307789e-11
2.485,-2.093449846052692e-11,1.2850803821928708e-11
2.486,-2.0652676439173847e-11,1.2614367716535061e-11
2.487,-2.037448820424191e-11,1.2382112538185316e-11
2.488,-2.0099890026635052e-11,1.2153966670416839e-11
2.489,-1.98288386405143e-11,1.1929859689384532e-11
2.49,-1.956129123973748e-11,1.1709722344538158e-11
2.491,-1.92972054742938e-11,1.1493486539603699e-11
2.492,-1.9036539446734382e-11,1.128108531386417e-11
2.493,-1.877925170859973e-11,1.1072452823735319e-11
2.494,-1.8525301256845217e-11,1.0867524324631692e-11
2.495,-1.8274647530265462e-11,1.0666236153118677e-11
2.496,-1.8027250405918652e-11,1.0468525709346148e-11
2.497,-1.7783070195551633e-11,1.0274331439759394e-11
2.498,-1.75420676420267e-11,1.0083592820083138e-11
2.499,-1.7304203915750922e-11,9.896250338574429e-12
2.5,-1.7069440611108844e-11,9.712245479540326e-12
2.501,-1.6837739742899384e-11,9.531520707116316e-12
2.502,-1.6609063742777633e-11,9.35401944930146e-12
2.503,-1.6383375455702416e-11,9.179686082246349e-12
2.504,-1.6160638136390217e-11,9.008465914789999e-12
2.505,-1.59408154457763e-11,8.840305173241843e-12
2.506,-1.5723871447483564e-11,8.675150986405086e-12
2.507,-1.5509770604299914e-11,8.512951370837689e-12
2.508,-1.5298477774664694e-11,8.353655216347361e-12
2.509,-1.5089958209164823e-11,8.197212271716935e-12
2.51,-1.4884177547041227e-11,8.043573130656593e-12
2.511,-1.4681101812706122e-11,7.89268921797945e-12
2.512,-1.4480697412271677e-11,7.744512775997055e-12
2.513,-1.4282931130090651e-11,7.598996851131418e-12
2.514,-1.4087770125309415e-11,7.456095280740221e-12
2.515,-1.3895181928433913e-11,7.315762680151934e-12
2.516,-1.3705134437909026e-11,7.177954429907582e-12
2.517,-1.3517595916711758e-11,7.042626663205973e-12
2.518,-1.33325349889587e-11,6.90973625354926e-12
2.519,-1.3149920636528193e-11,6.7792408025857e-12
2.52,-1.2969722195697568e-11,6.651098628146604e-12
2.521,-1.2791909353795868e-11,6.5252687524744355e-12
2.522,-1.2616452145872404e-11,6.401710890639109e-12
2.523,-1.2443320951381497e-11,6.280385439139576e-12
2.524,-1.2272486490883758e-11,6.161253464687813e-12
2.525,-1.2103919822764206e-11,6.0442766931723925e-12
2.526,-1.1937592339967544e-11,5.929417498798831e-12
2.527,-1.1773475766750884e-11,5.8166388934039914e-12
2.528,-1.16115421554542e-11,5.705904515941808e-12
2.529,-1.1451763883288766e-11,5.597178622137693e-12
2.53,-1.1294113649143859e-11,5.490426074308969e-12
2.531,-1.113856447041193e-11,5.385612331348785e-12
2.532,-1.0985089679832501e-11,5.282703438870921e-12
2.533,-1.0833662922354996e-11,5.181666019513006e-12
2.534,-1.0684258152020697e-11,5.0824672633956685e-12
2.535,-1.0536849628864046e-11,4.985074918735176e-12
2.536,-1.0391411915833449e-11,4.889457282607189e-12
2.537,-1.0247919875731763e-11,4.795583191859237e-12
2.538,-1.0106348668176646e-11,4.703422014169624e-12
2.539,-9.96667374658088e-12,4.612943639250453e-12
2.54,-9.828870855152845e-12,4.524118470192512e-12
2.541,-9.692916025917272e-12,4.436917414949815e-12
2.542,-9.55878557575637e-12,4.3513118779616e-12
2.543,-9.426456103471471e-12,4.267273751909627e-12
2.544,-9.29590448686529e-12,4.184775409608664e-12
2.545,-9.167107879844874e-12,4.103789696028054e-12
2.546,-9.040043709545367e-12,4.024289920442329e-12
2.547,-8.914689673474637e-12,3.946249848708819e-12
2.548,-8.791023736678853e-12,3.869643695670274e-12
2.549,-8.66902412892907e-12,3.794446117680533e-12
2.55,-8.548669341928888e-12,3.720632205251298e-12
2.551,-8.429938126543224e-12,3.648177475818106e-12
2.552,-8.312809490048238e-12,3.577057866623632e-12
2.553,-8.197262693402472e-12,3.5072497277164586e-12
2.554,-8.083277248539199e-12,3.4387298150635064e-12
2.555,-7.970832915680031e-12,3.3714752837743177e-12
2.556,-7.859909700669782e-12,3.3054636814354434e-12
2.557,-7.750487852332626e-12,3.2406729415531788e-12
2.558,-7.642547859849515e-12,3.177081377102949e-12
2.559,-7.536070450156903e-12,3.114667674183648e-12
2.56,-7.43103658536672e-12,3.053410885775283e-12
2.561,-7.32742746020764e-12,2.9932904255982736e-12
2.562,-7.2252244994875705e-12,2.934286062072812e-12
2.563,-7.124409355577393e-12,2.8763779123766866e-12
2.564,-7.024963905915893e-12,2.8195464366000202e-12
2.565,-6.9268702505358645e-12,2.7637724319953726e-12
2.566,-6.830110709611352e-12,2.709037027321707e-12
2.567,-6.734667821025998e-12,2.6553216772807233e-12
2.568,-6.640524337962428e-12,2.602608157044093e-12
2.569,-6.5476632265126656e-12,2.5508785568701495e-12
2.57,-6.456067663309484e-12,2.500115276808619e-12
2.571,-6.365721033178671e-12,2.450301021491979e-12
2.572,-6.276606926812133e-12,2.4014187950120813e-12
2.573,-6.1887091384617825e-12,2.3534518958806665e-12
2.574,-6.1020116636541346e-12,2.306383912072446e-12
2.575,-6.0164986969255576e-12,2.260198716149428e-12
2.576,-5.932154629578098e-12,2.2148804604651985e-12
2.577,-5.848964047455802e-12,2.1704135724478726e-12
2.578,-5.76691172874146e-12,2.1267827499604718e-12
2.579,-5.685982641773703e-12,2.083972956737481e-12
2.58,-5.606161942884343e-12,2.041969417896376e-12
2.581,-5.527434974255901e-12,2.0007576155229157e-12
2.582,-5.449787261799213e-12,1.9603232843290263e-12
2.583,-5.373204513051035e-12,1.9206524073821112e-12
2.584,-5.297672615091548e-12,1.8817312119046475e-12
2.585,-5.22317763248167e-12,1.843546165142938e-12
2.586,-5.149705805220084e-12,1.8060839703039161e-12
2.587,-5.077243546719874e-12,1.7693315625589087e-12
2.588,-5.005777441804667e-12,1.7332761051132869e-12
2.589,-4.935294244724198e-12,1.6979049853409426e-12
2.59,-4.865780877189159e-12,1.6632058109825563e-12
2.591,-4.797224426425264e-12,1.629166406406624e-12
2.592,-4.729612143246391e-12,1.595774808932244e-12
2.593,-4.662931440146716e-12,1.5630192652126604e-12
2.594,-4.597169889411707e-12,1.5308882276785957e-12
2.595,-4.532315221247884e-12,1.4993703510404039e-12
2.596,-4.468355321931225e-12,1.4684544888480995e-12
2.597,-4.4052782319740944e-12,1.4381296901083308e-12
2.598,-4.3430721443106e-12,1.4083851959573776e-12
2.599,-4.281725402500238e-12,1.3792104363892735e-12
2.6,-4.221226498949727e-12,1.3505950270381602e-12
2.601,-4.161564073152901e-12,1.3225287660140005e-12
2.602,-4.102726909948547e-12,1.2950016307907887e-12
2.603,-4.044703937796066e-12,1.268003775146409e-12
2.604,-3.987484227068839e-12,1.2415255261533092e-12
2.605,-3.9310569883651714e-12,1.2155573812191667e-12
2.606,-3.87541157083669e-12,1.190090005176738e-12
2.607,-3.820537460534089e-12,1.1651142274220978e-12
2.608,-3.766424278770075e-12,1.1406210391004818e-12
2.609,-3.713061780499407e-12,1.1166015903389632e-12
2.61,-3.6604398527158945e-12,1.0930471875252052e-12
2.611,-3.608548512866238e-12,1.0699492906315395e-12
2.612,-3.557377907280579e-12,1.047299510583639e-12
2.613,-3.5069183096196424e-12,1.0250896066730587e-12
2.614,-3.457160119338332e-12,1.0033114840129328e-12
2.615,-3.4080938601656685e-12,9.8195719103613e-13
2.616,-3.3597101786009334e-12,9.61018917035171e-13
2.617,-3.311999842425892e-12,9.404889897432363e-13
2.618,-3.2649537392329792e-12,9.203598729555905e-13
2.619,-3.2185628749693055e-12,9.006241641907689e-13
2.62,-3.1728183724963715e-12,8.812745923908769e-13
2.621,-3.1277114701653533e-12,8.623040156603665e-13
2.622,-3.083233520407839e-12,8.437054190426624e-13
2.623,-3.0393759883418825e-12,8.254719123340207e-13
2.624,-2.9961304503932573e-12,8.075967279340129e-13
2.625,-2.9534885929317746e-12,7.900732187320383e-13
2.626,-2.9114422109225424e-12,7.728948560292757e-13
2.627,-2.8699832065920435e-12,7.560552274954963e-13
2.628,-2.8291035881088984e-12,7.395480351601674e-13
2.629,-2.7887954682791945e-12,7.233670934372883e-13
2.63,-2.7490510632562508e-12,7.075063271834042e-13
2.631,-2.7098626912646955e-12,6.919597697882567e-13
2.632,-2.6712227713387314e-12,6.767215612975378e-13
2.633,-2.633123822074461e-12,6.617859465672186e-13
2.634,-2.5955584603961516e-12,6.471472734489384e-13
2.635,-2.558519400336313e-12,6.327999910059441e-13
2.636,-2.521999451829466e-12,6.187386477590785e-13
2.637,-2.4859915195194733e-12,6.049578899623249e-13
2.638,-2.450488601580322e-12,5.914524599074227e-13
2.639,-2.415483788550218e-12,5.782171942570777e-13
2.64,-2.380970262178885e-12,5.652470224062961e-13
2.641,-2.3469412942879407e-12,5.525369648713804e-13
2.642,-2.313390245644227e-12,5.400821317061325e-13
2.643,-2.2803105648459766e-12,5.278777209448177e-13
2.644,-2.2476957872216967e-12,5.159190170714458e-13
2.645,-2.2155395337416477e-12,5.042013895149404e-13
2.646,-2.1838355099417993e-12,4.92720291169767e-13
2.647,-2.1525775048601444e-12,4.81471256941601e-13
2.648,-2.1217593899852545e-12,4.704499023176241e-13
2.649,-2.0913751182169606e-12,4.596519219610405e-13
2.65,-2.0614187228390367e-12,4.4907308832941637e-13
2.651,-2.0318843165037764e-12,4.387092503164464e-13
2.652,-2.0027660902283467e-12,4.285563319167625e-13
2.653,-1.9740583124027982e-12,4.1861033091340313e-13
2.654,-1.9457553278096245e-12,4.088673175875689e-13
2.655,-1.9178515566547525e-12,3.99323433450296e-13
2.656,-1.890341493609853e-12,3.899748899956845e-13
2.657,-1.863219706865861e-12,3.8081796747532546e-13
2.658,-1.8364808371975863e-12,3.718490136935751e-13
2.659,-1.8101195970393162e-12,3.630644428233313e-13
2.66,-1.7841307695712866e-12,3.544607342419721e-13
2.661,-1.758509207816923e-12,3.460344313871225e-13
2.662,-1.7332498337507348e-12,3.377821406319201e-13
2.663,-1.7083476374167608e-12,3.297005301794567e-13
2.664,-1.6837976760574525e-12,3.217863289760766e-13
2.665,-1.6595950732528937e-12,3.1403632564321935e-13
2.666,-1.6357350180702484e-12,3.0644736742749816e-13
2.667,-1.61221276422333e-12,2.990163591687111e-13
2.668,-1.5890236292421908e-12,2.917402622854869e-13
2.669,-1.5661629936526253e-12,2.8461609377827173e-13
2.67,-1.5436263001654844e-12,2.776409252493686e-13
2.671,-1.521409052875701e-12,2.708118819397451e-13
2.672,-1.4995068164709202e-12,2.6412614178233044e-13
2.673,-1.4779152154496401e-12,2.5758093447152677e-13
2.674,-1.4566299333487555e-12,2.5117354054866427e-13
2.675,-1.4356467119804122e-12,2.449012905031346e-13
2.676,-1.4149613506780682e-12,2.387615638889403e-13
2.677,-1.394569705551667e-12,2.327517884564034e-13
2.678,-1.3744676887518237e-12,2.2686943929877985e-13
2.679,-1.3546512677429304e-12,2.2111203801352996e-13
2.68,-1.3351164645850823e-12,2.154771518780014e-13
2.681,-1.3158593552247299e-12,2.0996239303928208e-13
2.682,-1.2968760687939684e-12,2.0456541771798668e-13
2.683,-1.2781627869183622e-12,1.9928392542574361e-13
2.684,-1.2597157430332197e-12,1.941156581961524e-13
2.685,-1.2415312217082226e-12,1.890583998289864e-13
2.686,-1.22360555798032e-12,1.8410997514741848e-13
2.687,-1.205935136694796e-12,1.792682492680514e-13
2.688,-1.1885163918544235e-12,1.74531126883538e-13
2.689,-1.171345805976612e-12,1.6989655155757995e-13
2.69,-1.1544199094584646e-12,1.6536250503209726e-13
2.691,-1.1377352799496552e-12,1.6092700654636393e-13
2.692,-1.1212885417330404e-12,1.565881121679087e-13
2.693,-1.1050763651129187e-12,1.5234391413498331e-13
2.694,-1.0890954658108543e-12,1.4819254021040328e-13
2.695,-1.0733426043689788e-12,1.4413215304657018e-13
2.696,-1.0578145855606891e-12,1.4016094956148704e-13
2.697,-1.0425082578086589e-12,1.3627716032558153e-13
2.698,-1.0274205126100788e-12,1.3247904895915528e-13
2.699,-1.0125482839690487e-12,1.2876491154027963e-13
2.7,-9.978885478360364e-13,1.2513307602296216e-13
2.701,-9.834383215543268e-13,1.2158190166541013e-13
2.702,-9.69194663313381e-13,1.1810977846822115e-13
2.703,-9.551546716090259e-13,1.1471512662233257e-13
2.704,-9.413154847103997e-13,1.1139639596656541e-13
2.705,-9.27674280133572e-13,1.0815206545460044e-13
2.706,-9.142282741217667e-13,1.0498064263122663e-13
2.707,-9.009747211321083e-13,1.0188066311770555e-13
2.708,-8.879109133288211e-13,9.88506901060972e-14
2.709,-8.750341800828024e-13,9.588931386239558e-14
2.71,-8.623418874775003e-13,9.299515123832463e-14
2.711,-8.498314378210211e-13,9.016684519164812e-14
2.712,-8.375002691643957e-13,8.740306431484873e-14
2.713,-8.253458548259324e-13,8.470250237203461e-14
2.714,-8.133657029215866e-13,8.206387784393384e-14
2.715,-8.01557355901278e-13,7.948593348083918e-14
2.716,-7.899183900910836e-13,7.696743586336844e-14
2.717,-7.784464152412405e-13,7.450717497090748e-14
2.718,-7.671390740798903e-13,7.210396375760518e-14
2.719,-7.55994041872496e-13,6.975663773579212e-14
2.72,-7.450090259868674e-13,6.746405456669648e-14
2.721,-7.341817654637275e-13,6.52250936583331e-14
2.722,-7.23510030592755e-13,6.303865577044335e-14
2.723,-7.129916224940393e-13,6.090366262636589e-14
2.724,-7.026243727048824e-13,5.881905653172004e-14
2.725,-6.924061427718862e-13,5.678379999978566e-14
2.726,-6.823348238482615e-13,5.479687538346516e-14
2.727,-6.724083362962972e-13,5.2857284513715535e-14
2.728,-6.62624629294928e-13,5.09640483443397e-14
2.729,-6.529816804523407e-13,4.911620660302861e-14
2.73,-6.434774954235579e-13,4.731281744854736e-14
2.731,-6.341101075329408e-13,4.555295713396007e-14
2.732,-6.248775774015515e-13,4.383571967579042e-14
2.733,-6.157779925793167e-13,4.216021652901613e-14
2.734,-6.068094671819355e-13,4.052557626779753e-14
2.735,-5.979701415324743e-13,3.8930944271842015e-14
2.736,-5.892581818075921e-13,3.73754824183078e-14
2.737,-5.806717796883403e-13,3.585836877915195e-14
2.738,-5.72209152015482e-13,3.437879732382934e-14
2.739,-5.638685404492769e-13,3.2935977627250766e-14
2.74,-5.556482111336763e-13,3.1529134582909755e-14
2.741,-5.475464543648759e-13,3.015750812108951e-14
2.742,-5.395615842641725e-13,2.882035293206251e-14
2.743,-5.316919384550739e-13,2.751693819419698e-14
2.744,-5.23935877744608e-13,2.6246547306885918e-14
2.745,-5.162917858087823e-13,2.5008477628215568e-14
2.746,-5.087580688821407e-13,2.3802040217291798e-14
2.747,-5.013331554513698e-13,2.2626559581144187e-14
2.748,-4.940154959529037e-13,2.1481373426128874e-14
2.749,-4.868035624744783e-13,2.0365832413752653e-14
2.75,-4.796958484605879e-13,1.9279299920842053e-14
2.751,-4.726908684217943e-13,1.8221151803982427e-14
2.752,-4.657871576478426e-13,1.7190776168153284e-14
2.753,-4.589832719245361e-13,1.6187573139487486e-14
2.754,-4.522777872543236e-13,1.5210954642082956e-14
2.755,-4.4566929958055406e-13,1.4260344178796875e-14
2.756,-4.391564245153524e-13,1.3335176615953497e-14
