M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.804,-8.365988348721896e-8,5.030144476527511e-9
1.805,-8.261647513030178e-8,4.7543665249773515e-9
1.806,-8.158554201602419e-8,4.484929869782016e-9
1.807,-8.056694375110792e-8,4.221717054924625e-9
1.808,-7.956054137270787e-8,3.964612576631928e-9
1.809,-7.856619733654671e-8,3.713502853196137e-9
1.81,-7.758377550509401e-8,3.468276195236072e-9
1.811,-7.661314113579093e-8,3.228822776391561e-9
1.812,-7.565416086932145e-8,2.9950346044451805e-9
1.813,-7.47067027179315e-8,2.7668054928654536e-9
1.814,-7.377063605379674e-8,2.5440310327657245e-9
1.815,-7.284583159744013e-8,2.3266085652729756e-9
1.816,-7.193216140620026e-8,2.1144371543009602e-9
1.817,-7.10294988627512e-8,1.9074175597220623e-9
1.818,-7.013771866367498e-8,1.7054522109323929e-9
1.819,-6.925669680808734e-8,1.5084451808046852e-9
1.82,-6.838631058631768e-8,1.3163021600236321e-9
1.821,-6.75264385686439e-8,1.1289304317983734e-9
1.822,-6.667696059408307e-8,9.462388469469073e-10
1.823,-6.583775775923834e-8,7.681377993472718e-10
1.824,-6.500871240720299e-8,5.945392017504076e-10
1.825,-6.418970811652227e-8,4.253564619496765e-10
1.826,-6.338062969021354e-8,2.605044593020792e-10
1.827,-6.258136314484535e-8,9.989952159627692e-11
1.828,-6.179179569967611e-8,-5.654059773741166e-11
1.829,-6.101181576585268e-8,-2.0889674207980808e-10
1.83,-6.02413129356697e-8,-3.572483737431696e-10
1.831,-5.9480177971889773e-8,-5.016735957636281e-10
1.832,-5.872830279712529e-8,-6.422491733703545e-10
1.833,-5.79855804832821e-8,-7.790505551359738e-10
1.834,-5.725190524106559e-8,-9.121518938126932e-10
1.835,-5.652717240954943e-8,-1.0416260668585503e-9
1.836,-5.581127844580745e-8,-1.1675446966581297e-9
1.837,-5.5104120914608846e-8,-1.289978170442036e-9
1.838,-5.4405598478177285e-8,-1.408995659909363e-9
1.839,-5.3715610886013864e-8,-1.5246651405573315e-9
1.84,-5.3034058964784485e-8,-1.6370534107222237e-9
1.841,-5.2360844608271755e-8,-1.7462261103356826e-9
1.842,-5.169587076739163e-8,-1.8522477394003902e-9
1.843,-5.103904144027512e-8,-1.9551816761890882e-9
1.844,-5.039026166241517e-8,-2.05509019517085e-9
1.845,-4.9749437496878846e-8,-2.152034484668465e-9
1.846,-4.911647602458513e-8,-2.246074664250737e-9
1.847,-4.849128533464831e-8,-2.3372698018634577e-9
1.848,-4.787377451478718e-8,-2.4256779307027573e-9
1.849,-4.7263853641800135e-8,-2.5113560658344954e-9
1.85,-4.666143377210622e-8,-2.594360220563293e-9
1.851,-4.6066426932352234e-8,-2.6747454225547684e-9
1.852,-4.5478746110085945e-8,-2.752565729714496e-9
1.853,-4.489830524449546e-8,-2.8278742458271404e-9
1.854,-4.432501921721475e-8,-2.9007231359591985e-9
1.855,-4.375880384319537e-8,-2.971163641628712e-9
1.856,-4.319957586164441e-8,-3.0392460957452876e-9
1.857,-4.264725292702855e-8,-3.105019937323701e-9
1.858,-4.210175360014433e-8,-3.168533725974327e-9
1.859,-4.1562997339254505e-8,-3.2298351561735924e-9
1.86,-4.1030904491290426e-8,-3.288971071317605e-9
1.861,-4.050539628312049e-8,-3.345987477562061e-9
1.862,-3.998639481288446e-8,-3.4009295574515114e-9
1.863,-3.947382304139361e-8,-3.4538416833410046e-9
1.864,-3.896760478359666e-8,-3.5047674306130947e-9
1.865,-3.8467664700111294e-8,-3.5537495906931597e-9
1.866,-3.797392828882119e-8,-3.6008301838659347e-9
1.867,-3.7486321876538495e-8,-3.6460504718961305e-9
1.868,-3.700477261073144e-8,-3.6894509704559555e-9
1.869,-3.6529208451317176e-8,-3.73107146136234e-9
1.87,-3.6059558162519435e-8,-3.770951004626605e-9
1.871,-3.559575130479107e-8,-3.8091279503192965e-9
1.872,-3.513771822680113e-8,-3.845639950252851e-9
1.873,-3.4685390057486374e-8,-3.880523969484748e-9
1.874,-3.4238698698167055e-8,-3.91381629764373e-9
1.875,-3.37975768147267e-8,-3.945552560081688e-9
1.876,-3.336195782985571e-8,-3.975767728853713e-9
1.877,-3.293177591535861e-8,-4.004496133528841e-9
1.878,-3.250696598452472e-8,-4.031771471833931e-9
1.879,-3.208746368456191e-8,-4.057626820133127e-9
1.88,-3.167320538909338e-8,-4.082094643745282e-9
1.881,-3.1264128190717147e-8,-4.105206807101726e-9
1.882,-3.0860169893627896e-8,-4.126994583746691e-9
1.883,-3.046126900630113e-8,-4.147488666182708e-9
1.884,-3.006736473423927e-8,-4.166719175563232e-9
1.885,-2.9678396972779362e-8,-4.18471567123474e-9
1.886,-2.9294306299962295e-8,-4.2015071601304986e-9
1.887,-2.8915033969463124e-8,-4.217122106018181e-9
1.888,-2.8540521903582286e-8,-4.2315884386034825e-9
1.889,-2.8170712686297403e-8,-4.244933562491833e-9
1.89,-2.7805549556375374e-8,-4.257184366010318e-9
1.891,-2.7444976400544534e-8,-4.268367229891834e-9
1.892,-2.708893774672648e-8,-4.278508035823536e-9
1.893,-2.6737378757327365e-8,-4.287632174861551e-9
1.894,-2.6390245222588293e-8,-4.2957645557139555e-9
1.895,-2.6047483553994547e-8,-4.302929612893934e-9
1.896,-2.5709040777743324e-8,-4.3091513147450546e-9
1.897,-2.5374864528269654e-8,-4.3144531713405545e-9
1.898,-2.5044903041830238e-8,-4.318858242258481e-9
1.899,-2.471910515014481e-8,-4.3223891442345434e-9
1.9,-2.4397420274094784e-8,-4.325068058694483e-9
1.901,-2.40797984174788e-8,-4.326916739167747e-9
1.902,-2.3766190160824852e-8,-4.3279565185842264e-9
1.903,-2.345654665525875e-8,-4.328208316455804e-9
1.904,-2.3150819616428424e-8,-4.327692645944412e-9
1.905,-2.2848961318483917e-8,-4.3264296208182995e-9
1.906,-2.2550924588112608e-8,-4.324438962298172e-9
1.907,-2.2256662798629375e-8,-4.321740005794838e-9
1.908,-2.196612986412136e-8,-4.318351707539991e-9
1.909,-2.1679280233646983e-8,-4.314292651111719e-9
1.91,-2.1396068885488885e-8,-4.309581053856305e-9
1.911,-2.111645132146043e-8,-4.30423477320789e-9
1.912,-2.0840383561265435e-8,-4.298271312907506e-9
1.913,-2.0567822136910804e-8,-4.291707829123002e-9
1.914,-2.0298724087171678e-8,-4.284561136471334e-9
1.915,-2.003304695210877e-8,-4.276847713944708e-9
1.916,-1.9770748767637572e-8,-4.268583710741984e-9
1.917,-1.951178806014903e-8,-4.259784952006804e-9
1.918,-1.9256123841181366e-8,-4.25046694447382e-9
1.919,-1.9003715602142697e-8,-4.240644882024411e-9
1.92,-1.8754523309084108e-8,-4.230333651153267e-9
1.921,-1.8508507397522785e-8,-4.219547836347156e-9
1.922,-1.826562876731492e-8,-4.208301725377236e-9
1.923,-1.8025848777578e-8,-4.196609314506179e-9
1.924,-1.7789129241662093e-8,-4.1844843136114325e-9
1.925,-1.755543242216989e-8,-4.1719401512258494e-9
1.926,-1.7324721026025e-8,-4.158989979496974e-9
1.927,-1.7096958199588286e-8,-4.145646679066189e-9
1.928,-1.68721075238218e-8,-4.131922863868952e-9
1.929,-1.665013300949999e-8,-4.117830885857324e-9
1.93,-1.643099909246786e-8,-4.103382839645951e-9
1.931,-1.6214670628945664e-8,-4.088590567082687e-9
1.932,-1.6001112890879847e-8,-4.073465661744984e-9
1.933,-1.5790291561339873e-8,-4.0580194733632005e-9
1.934,-1.5582172729960522e-8,-4.0422631121719174e-9
1.935,-1.5376722888429426e-8,-4.026207453190385e-9
1.936,-1.5173908926019373e-8,-4.009863140433167e-9
1.937,-1.4973698125165118e-8,-3.993240591052049e-9
1.938,-1.4776058157084311e-8,-3.9763499994102775e-9
1.939,-1.4580957077442212e-8,-3.9592013410901396e-9
1.94,-1.4388363322059834e-8,-3.941804376834935e-9
1.941,-1.4198245702665184e-8,-3.924168656426319e-9
1.942,-1.401057340268724e-8,-3.906303522498028e-9
1.943,-1.3825315973092354e-8,-3.88821811428695e-9
1.944,-1.364244332826268e-8,-3.869921371322517e-9
1.945,-1.3461925741916355e-8,-3.851422037055357e-9
1.946,-1.3283733843069042e-8,-3.832728662426144e-9
1.947,-1.3107838612036524e-8,-3.813849609375579e-9
1.948,-1.2934211376477986e-8,-3.794793054296383e-9
1.949,-1.276282380747968e-8,-3.775566991428232e-9
1.95,-1.2593647915678612e-8,-3.7561792361964855e-9
1.951,-1.2426656047425925e-8,-3.736637428495595e-9
1.952,-1.226182088098965e-8,-3.7169490359180464e-9
1.953,-1.209911542279649e-8,-3.6971213569296723e-9
1.954,-1.19385130037123e-8,-3.677161523992173e-9
1.955,-1.1779987275360941e-8,-3.657076506633667e-9
1.956,-1.1623512206481194e-8,-3.6368731144680683e-9
1.957,-1.1469062079321371e-8,-3.616558000164098e-9
1.958,-1.131661148607134e-8,-3.5961376623647045e-9
1.959,-1.1166135325331613e-8,-3.57561844855767e-9
1.96,-1.1017608798619188e-8,-3.555006557898162e-9
1.961,-1.0871007406909824e-8,-3.5343080439839784e-9
1.962,-1.0726306947216419e-8,-3.5135288175842294e-9
1.963,-1.0583483509203196e-8,-3.492674649322176e-9
1.964,-1.0442513471835369e-8,-3.471751172312951e-9
1.965,-1.0303373500063954e-8,-3.450763884756861e-9
1.966,-1.0166040541545472e-8,-3.4297181524889722e-9
1.967,-1.003049182339616e-8,-3.4086192114856583e-9
1.968,-9.89670484898044e-9,-3.3874721703287936e-9
1.969,-9.764657394733313e-9,-3.3662820126282495e-9
1.97,-9.634327507016365e-9,-3.345053599403358e-9
1.971,-9.505693499007111e-9,-3.323791671423978e-9
1.972,-9.378733947621347e-9,-3.302500851511812e-9
1.973,-9.25342769046821e-9,-3.281185646802588e-9
1.974,-9.129753822837686e-9,-3.259850450969737e-9
1.975,-9.007691694720207e-9,-3.2384995464101617e-9
1.976,-8.887220907858103e-9,-3.217137106392705e-9
1.977,-8.768321312828576e-9,-3.1957671971699045e-9
1.978,-8.650973006157923e-9,-3.1743937800536147e-9
1.979,-8.535156327466708e-9,-3.1530207134550697e-9
1.98,-8.420851856645607e-9,-3.1316517548899516e-9
1.981,-8.308040411061635e-9,-3.1102905629490205e-9
1.982,-8.196703042794465e-9,-3.0889406992348514e-9
1.983,-8.086821035902568e-9,-3.067605630265219e-9
1.984,-7.978375903718876e-9,-3.046288729343662e-9
1.985,-7.871349386175723e-9,-3.024993278397748e-9
1.986,-7.765723447158749e-9,-3.0037224697855572e-9
1.987,-7.661480271889508e-9,-2.98247940807089e-9
1.988,-7.558602264336524e-9,-2.9612671117676997e-9
1.989,-7.457072044654497e-9,-2.9400885150542407e-9
1.99,-7.356872446651396e-9,-2.9189464694574224e-9
1.991,-7.257986515283196e-9,-2.89784374550784e-9
1.992,-7.160397504175957e-9,-2.876783034365956e-9
1.993,-7.064088873175008e-9,-2.8557669494198964e-9
1.994,-6.969044285920964e-9,-2.8347980278553158e-9
1.995,-6.875247607452318e-9,-2.813878732197784e-9
1.996,-6.782682901834348e-9,-2.7930114518281317e-9
1.997,-6.6913344298140915e-9,-2.772198504471197e-9
1.998,-6.601186646501117e-9,-2.7514421376583966e-9
1.999,-6.51222419907386e-9,-2.730744530164551e-9
2.0,-6.42443192451126e-9,-2.7101077934193733e-9
2.001,-6.337794847349449e-9,-2.6895339728940324e-9
2.002,-6.252298177463255e-9,-2.6690250494632048e-9
2.003,-6.1679273078722715e-9,-2.6485829407429954e-9
2.004,-6.084667812571237e-9,-2.628209502405133e-9
2.005,-6.002505444384513e-9,-2.6079065294678205e-9
2.006,-5.921426132844386e-9,-2.5876757575636198e-9
2.007,-5.841415982092985e-9,-2.5675188641847445e-9
2.008,-5.762461268807565e-9,-2.547437469906133e-9
2.009,-5.684548440148921e-9,-2.5274331395866576e-9
2.01,-5.607664111732712e-9,-2.507507383548833e-9
2.011,-5.531795065623453e-9,-2.4876616587373738e-9
2.012,-5.456928248350955e-9,-2.467897369856943e-9
2.013,-5.3830507689489846e-9,-2.4482158704894403e-9
2.014,-5.3101498970159136e-9,-2.428618464191159e-9
2.015,-5.2382130607971476e-9,-2.409106405570145e-9
2.016,-5.167227845289098e-9,-2.3896809013440823e-9
2.017,-5.0971819903644925e-9,-2.370343111379026e-9
2.018,-5.028063388918796e-9,-2.3510941497093e-9
2.019,-4.959860085037531e-9,-2.3319350855388623e-9
2.02,-4.892560272184293e-9,-2.312866944224457e-9
2.021,-4.8261522914092225e-9,-2.2938907082408402e-9
2.022,-4.760624629577757e-9,-2.275007318128385e-9
2.023,-4.6959659176194295e-9,-2.256217673423353e-9
2.024,-4.632164928796521e-9,-2.2375226335711255e-9
2.025,-4.5692105769923555e-9,-2.2189230188226646e-9
2.026,-4.507091915019034e-9,-2.2004196111145017e-9
2.027,-4.445798132944411e-9,-2.182013154932508e-9
2.028,-4.385318556438113e-9,-2.1637043581597286e-9
2.029,-4.325642645136396e-9,-2.145493892908546e-9
2.03,-4.266759991025652e-9,-2.127382396337426e-9
2.031,-4.208660316844364e-9,-2.10937047145251e-9
2.032,-4.1513334745033296e-9,-2.0914586878943115e-9
2.033,-4.0947694435239365e-9,-2.073647582709752e-9
2.034,-4.038958329494336e-9,-2.055937661109797e-9
2.035,-3.983890362543292e-9,-2.0383293972129247e-9
2.036,-3.929555895831545e-9,-2.020823234774667e-9
2.037,-3.875945404060493e-9,-2.0034195879034612e-9
2.038,-3.823049481998014e-9,-1.9861188417630366e-9
2.039,-3.770858843021238e-9,-1.968921353261567e-9
2.04,-3.7193643176761027e-9,-1.951827451727811e-9
2.041,-3.6685568522535144e-9,-1.9348374395744636e-9
2.042,-3.618427507381919e-9,-1.917951592948927e-9
2.043,-3.568967456636133e-9,-1.9011701623717206e-9
2.044,-3.5201679851622456e-9,-1.8844933733627426e-9
2.045,-3.4720204883184288e-9,-1.867921427055579e-9
2.046,-3.4245164703314776e-9,-1.85145450080007e-9
2.047,-3.3776475429689212e-9,-1.8350927487533377e-9
2.048,-3.331405424226532e-9,-1.8188363024594596e-9
2.049,-3.2857819370310674e-9,-1.8026852714179937e-9
2.05,-3.240769007958087e-9,-1.786639743641539e-9
2.051,-3.1963586659646734e-9,-1.7706997862025205e-9
2.052,-3.152543041136905e-9,-1.754865445769383e-9
2.053,-3.109314363451915e-9,-1.7391367491323763e-9
2.054,-3.0666649615543845e-9,-1.723513703719109e-9
2.055,-3.024587261547308e-9,-1.7079962981000472e-9
2.056,-2.9830737857968805e-9,-1.692584502484133e-9
2.057,-2.9421171517513545e-9,-1.6772782692046888e-9
2.058,-2.9017100707737084e-9,-1.6620775331957811e-9
2.059,-2.861845346987982e-9,-1.6469822124592017e-9
2.06,-2.822515876139131e-9,-1.6319922085222344e-9
2.061,-2.7837146444662448e-9,-1.6171074068863636e-9
2.062,-2.7454347275889942e-9,-1.6023276774670834e-9
2.063,-2.707669289407152e-9,-1.5876528750249615e-9
2.064,-2.670411581013051e-9,-1.5730828395881074e-9
2.065,-2.633654939616837e-9,-1.5586173968662014e-9
2.066,-2.597392787484371e-9,-1.5442563586562216e-9
2.067,-2.5616186308876475e-9,-1.529999523240025e-9
2.068,-2.526326059067591e-9,-1.5158466757739142e-9
2.069,-2.4915087432090873e-9,-1.5017975886703402e-9
2.07,-2.4571604354281232e-9,-1.4878520219718705e-9
2.071,-2.4232749677708964e-9,-1.4740097237175653e-9
2.072,-2.389846251224764e-9,-1.46027043030189e-9
2.073,-2.3568682747408975e-9,-1.4466338668262985e-9
2.074,-2.3243351042685158e-9,-1.4330997474436162e-9
2.075,-2.29224088180057e-9,-1.419667775695349e-9
2.076,-2.260579824430746e-9,-1.4063376448420435e-9
2.077,-2.229346223421665e-9,-1.3931090381868226e-9
2.078,-2.198534443284156e-9,-1.379981629392216e-9
2.079,-2.1681389208674768e-9,-1.3669550827904061e-9
2.08,-2.138154164460355e-9,-1.354029053687006e-9
2.081,-2.1085747529027436e-9,-1.3412031886584839e-9
2.082,-2.0793953347081497e-9,-1.3284771258433485e-9
2.083,-2.050610627196439e-9,-1.3158504952272079e-9
2.084,-2.022215415636984e-9,-1.3033229189218081e-9
2.085,-1.9942045524020467e-9,-1.2908940114381626e-9
2.086,-1.9665729561302776e-9,-1.2785633799538776e-9
2.087,-1.9393156109002202e-9,-1.2663306245747778e-9
2.088,-1.9124275654137057e-9,-1.2541953385909346e-9
2.089,-1.8859039321890258e-9,-1.2421571087271985e-9
2.09,-1.8597398867637784e-9,-1.2302155153883351e-9
2.091,-1.8339306669072697e-9,-1.2183701328988617e-9
2.092,-1.808471571842369e-9,-1.2066205297376808e-9
2.093,-1.78335796147671e-9,-1.194966268767606e-9
2.094,-1.7585852556431276e-9,-1.1834069074598709e-9
2.095,-1.7341489333492326e-9,-1.1719419981137162e-9
2.096,-1.7100445320360128e-9,-1.1605710880711397e-9
2.097,-1.6862676468453648e-9,-1.149293719926903e-9
2.098,-1.6628139298964497e-9,-1.1381094317338777e-9
2.099,-1.6396790895707755e-9,-1.1270177572038194e-9
2.1,-1.6168588898059043e-9,-1.1160182259036505e-9
2.101,-1.5943491493976871e-9,-1.1051103634473381e-9
2.102,-1.5721457413109301e-9,-1.0942936916834466e-9
2.103,-1.5502445919983918e-9,-1.0835677288784428e-9
2.104,-1.5286416807280211e-9,-1.0729319898958357e-9
2.105,-1.5073330389183368e-9,-1.062385986371227e-9
2.106,-1.486314749481859e-9,-1.0519292268833458e-9
2.107,-1.4655829461764975e-9,-1.0415612171211475e-9
2.108,-1.445133812964807e-9,-1.0312814600470445e-9
2.109,-1.4249635833810177e-9,-1.0210894560563454e-9
2.11,-1.4050685399057534e-9,-1.0109847031329702e-9
2.111,-1.3854450133483466e-9,-1.0009666970015152e-9
2.112,-1.3660893822366628e-9,-9.91034931275733e-10
2.113,-1.3469980722143512e-9,-9.811888976034955e-10
2.114,-1.3281675554454295e-9,-9.714280858083082e-10
2.115,-1.309594350026124e-9,-9.617519840274393e-10
2.116,-1.2912750194038777e-9,-9.521600788467275e-10
2.117,-1.2732061718034439e-9,-9.426518554321336e-10
2.118,-1.2553844596599836e-9,-9.332267976580946e-10
2.119,-1.2378065790590857e-9,-9.23884388232745e-10
2.12,-1.220469269183628e-9,-9.146241088200615e-10
2.121,-1.2033693117674014e-9,-9.054454401589925e-10
2.122,-1.186503530555417e-9,-8.963478621796298e-10
2.123,-1.1698687907708198e-9,-8.873308541164779e-10
2.124,-1.1534619985883305e-9,-8.783938946188787e-10
2.125,-1.137280100614139e-9,-8.695364618586449e-10
2.126,-1.1213200833721783e-9,-8.607580336349581e-10
2.127,-1.1055789727966962e-9,-8.520580874765819e-10
2.128,-1.0900538337310607e-9,-8.434361007414447e-10
2.129,-1.0747417694327183e-9,-8.348915507136424e-10
2.13,-1.0596399210842373e-9,-8.264239146979104e-10
2.131,-1.0447454673103641e-9,-8.18032670111617e-10
2.132,-1.0300556237010203e-9,-8.097172945743233e-10
2.133,-1.0155676423401732e-9,-8.014772659949615e-10
2.134,-1.0012788113405086e-9,-7.933120626566744e-10
2.135,-9.871864543838392e-10,-7.852211632993656e-10
2.136,-9.732879302671797e-10,-7.772040472000041e-10
2.137,-9.595806324544236e-10,-7.69260194250728e-10
2.138,-9.460619886335528e-10,-7.613890850347914e-10
2.139,-9.32729460279318e-10,-7.535902009003976e-10
2.14,-9.195805422213242e-10,-7.458630240324609e-10
2.141,-9.066127622174544e-10,-7.382070375223378e-10
2.142,-8.93823680532574e-10,-7.306217254355694e-10
2.143,-8.81210889522448e-10,-7.23106572877675e-10
2.144,-8.687720132228134e-10,-7.156610660580353e-10
2.145,-8.565047069435421e-10,-7.082846923519053e-10
2.146,-8.444066568678374e-10,-7.009769403605936e-10
2.147,-8.324755796564009e-10,-6.937372999698465e-10
2.148,-8.207092220565141e-10,-6.865652624064736e-10
2.149,-8.091053605159733e-10,-6.794603202932493e-10
2.15,-7.97661800801822e-10,-6.724219677021285e-10
2.151,-7.863763776238231e-10,-6.654497002058078e-10
2.152,-7.752469542626139e-10,-6.585430149276703e-10
2.153,-7.642714222024888e-10,-6.517014105901434e-10
2.154,-7.534477007687545e-10,-6.449243875615063e-10
2.155,-7.427737367696017e-10,-6.382114479011767e-10
2.156,-7.322475041424419e-10,-6.315620954035107e-10
2.157,-7.218670036046533e-10,-6.24975835640145e-10
2.158,-7.116302623086844e-10,-6.18452176000915e-10
2.159,-7.01535333501463e-10,-6.119906257333746e-10
2.16,-6.915802961880589e-10,-6.055906959809524e-10
2.161,-6.817632547995491e-10,-5.992518998197687e-10
2.162,-6.720823388650348e-10,-5.929737522941453e-10
2.163,-6.62535702687762e-10,-5.867557704508341e-10
2.164,-6.531215250252939e-10,-5.80597473371992e-10
2.165,-6.438380087736877e-10,-5.744983822069312e-10
2.166,-6.346833806556287e-10,-5.684580202026683e-10
2.167,-6.256558909124714e-10,-5.624759127333011e-10
2.168,-6.16753813000143e-10,-5.565515873282363e-10
2.169,-6.079754432888615e-10,-5.506845736992954e-10
2.17,-5.993191007666222e-10,-5.448744037667219e-10
2.171,-5.907831267464081e-10,-5.391206116841134e-10
2.172,-5.823658845770783e-10,-5.334227338623057e-10
2.173,-5.740657593578905e-10,-5.277803089922272e-10
2.174,-5.658811576566132e-10,-5.221928780667512e-10
2.175,-5.57810507231184e-10,-5.166599844015654e-10
2.176,-5.498522567548726e-10,-5.111811736550826e-10
2.177,-5.420048755449032e-10,-5.057559938474122e-10
2.178,-5.342668532944974e-10,-5.003839953784159e-10
2.179,-5.266366998082941e-10,-4.950647310448678e-10
2.18,-5.191129447411055e-10,-4.897977560567373e-10
2.181,-5.116941373399699e-10,-4.84582628052619e-10
2.182,-5.043788461894601e-10,-4.794189071143247e-10
2.183,-4.97165658960208e-10,-4.743061557806604e-10
2.184,-4.900531821606067e-10,-4.692439390604057e-10
2.185,-4.83040040891651e-10,-4.642318244445139e-10
2.186,-4.761248786048777e-10,-4.592693819175521e-10
2.187,-4.693063568633691e-10,-4.543561839683986e-10
2.188,-4.625831551057808e-10,-4.494918056002152e-10
2.189,-4.5595397041335835e-10,-4.44675824339712e-10
2.19,-4.494175172799048e-10,-4.3990782024572097e-10
2.191,-4.429725273846643e-10,-4.3518737591709573e-10
2.192,-4.366177493680854e-10,-4.305140764999532e-10
2.193,-4.303519486104289e-10,-4.258875096942733e-10
2.194,-4.241739070131857e-10,-4.213072657598725e-10
2.195,-4.180824227832696e-10,-4.1677293752176633e-10
2.196,-4.120763102199522e-10,-4.1228412037493626e-10
2.197,-4.0615439950450444e-10,-4.0784041228851524e-10
2.198,-4.003155364925137e-10,-4.034414138094072e-10
2.199,-3.9455858250884186e-10,-3.990867280653538e-10
2.2,-3.888824141451925e-10,-3.947759607674632e-10
2.201,-3.832859230602556e-10,-3.9050872021221377e-10
2.202,-3.7776801578239734e-10,-3.8628461728294706e-10
2.203,-3.7232761351486403e-10,-3.821032654508623e-10
2.204,-3.6696365194346883e-10,-3.779642807755258e-10
2.205,-3.6167508104673166e-10,-3.73867281904908e-10
2.206,-3.5646086490844047e-10,-3.6981189007496e-10
2.207,-3.5131998153260556e-10,-3.657977291087425e-10
2.208,-3.462514226607765e-10,-3.618244254151184e-10
2.209,-3.4125419359169245e-10,-3.578916079870211e-10
2.21,-3.3632731300323775e-10,-3.539989083993099e-10
2.211,-3.314698127766735e-10,-3.5014596080622355e-10
2.212,-3.2668073782311735e-10,-3.463324019384432e-10
2.213,-3.2195914591224374e-10,-3.4255787109977543e-10
2.214,-3.173041075031768e-10,-3.3882201016346566e-10
2.215,-3.127147055775492e-10,-3.351244635681529e-10
2.216,-3.081900354746993e-10,-3.3146487831347534e-10
2.217,-3.037292047289812e-10,-3.278429039553371e-10
2.218,-2.9933133290916053e-10,-3.2425819260084597e-10
2.219,-2.949955514598702e-10,-3.207103989029309e-10
2.22,-2.907210035451013e-10,-3.171991800546502e-10
2.221,-2.8650684389370273e-10,-3.1372419578319735e-10
2.222,-2.8235223864686555e-10,-3.102851083436159e-10
2.223,-2.782563652075666e-10,-3.0688158251223e-10
2.224,-2.7421841209194753e-10,-3.0351328557980074e-10
2.225,-2.702375787826049e-10,-3.0017988734441586e-10
2.226,-2.663130755837676e-10,-2.968810601041216e-10
2.227,-2.624441234783379e-10,-2.936164786493042e-10
2.228,-2.5862995398677325e-10,-2.903858202548301e-10
2.229,-2.5486980902778547e-10,-2.871887646719506e-10
2.23,-2.5116294078083457e-10,-2.8402499411998114e-10
2.231,-2.475086115503956e-10,-2.8089419327776015e-10
2.232,-2.439060936319751e-10,-2.7779604927489673e-10
2.233,-2.403546691798564e-10,-2.7473025168281285e-10
2.234,-2.368536300765514e-10,-2.716964925055881e-10
2.235,-2.3340227780393785e-10,-2.68694466170613e-10
2.236,-2.2999992331606103e-10,-2.6572386951905787e-10
2.237,-2.2664588691357852e-10,-2.6278440179616434e-10
2.238,-2.233394981198282e-10,-2.598757646413648e-10
2.239,-2.2008009555849848e-10,-2.5699766207823696e-10
2.24,-2.168670268328808e-10,-2.541498005042992e-10
2.241,-2.1369964840668498e-10,-2.513318886806527e-10
2.242,-2.1057732548639713e-10,-2.485436377214769e-10
2.243,-2.0749943190516107e-10,-2.457847610833828e-10
2.244,-2.0446535000816428e-10,-2.4305497455463054e-10
2.245,-2.0147447053950902e-10,-2.403539962442169e-10
2.246,-1.9852619253055032e-10,-2.3768154657083734e-10
2.247,-1.9561992318968214e-10,-2.350373482517287e-10
2.248,-1.927550777935535e-10,-2.324211262913967e-10
2.249,-1.899310795796968e-10,-2.298326079702343e-10
2.25,-1.8714735964054998e-10,-2.2727152283303503e-10
2.251,-1.8440335681885548e-10,-2.2473760267740645e-10
2.252,-1.8169851760441857e-10,-2.2223058154208835e-10
2.253,-1.7903229603220737e-10,-2.1975019569518035e-10
2.254,-1.7640415358177822e-10,-2.1729618362228308e-10
2.255,-1.7381355907800945e-10,-2.148682860145578e-10
2.256,-1.7125998859312673e-10,-2.1246624575670825e-10
2.257,-1.687429253500043e-10,-2.1008980791488918e-10
2.258,-1.6626185962672494e-10,-2.0773871972454563e-10
2.259,-1.6381628866238404e-10,-2.0541273057818682e-10
2.26,-1.6140571656412073e-10,-2.0311159201309856e-10
2.261,-1.5902965421536153e-10,-2.0083505769899813e-10
2.262,-1.566876191852603e-10,-1.9858288342563518e-10
2.263,-1.543791356393202e-10,-1.9635482709034237e-10
2.264,-1.5210373425118187e-10,-1.9415064868553902e-10
2.265,-1.4986095211556348e-10,-1.9197011028619178e-10
2.266,-1.4765033266233788e-10,-1.8981297603723515e-10
2.267,-1.4547142557173246e-10,-1.8767901214095524e-10
2.268,-1.433237866906374e-10,-1.8556798684434027e-10
2.269,-1.4120697795000815e-10,-1.8347967042640062e-10
2.27,-1.3912056728334845e-10,-1.8141383518546167e-10
2.271,-1.3706412854625978e-10,-1.7937025542643213e-10
2.272,-1.3503724143704417e-10,-1.7734870744805127e-10
2.273,-1.3303949141834627e-10,-1.7534896953011737e-10
2.274,-1.3107046963982216e-10,-1.7337082192070033e-10
2.275,-1.291297728618212e-10,-1.7141404682334128e-10
2.276,-1.2721700338006856e-10,-1.6947842838424162e-10
2.277,-1.2533176895133495e-10,-1.6756375267944407e-10
2.278,-1.2347368272008182e-10,-1.6566980770200824e-10
2.279,-1.2164236314606875e-10,-1.637963833491833e-10
2.28,-1.198374339329114e-10,-1.6194327140957974e-10
2.281,-1.180585239575772e-10,-1.6011026555034295e-10
2.282,-1.1630526720080768e-10,-1.582971613043305e-10
2.283,-1.1457730267845459e-10,-1.565037560572955e-10
2.284,-1.1287427437371878e-10,-1.5472984903507815e-10
2.285,-1.1119583117028024e-10,-1.5297524129080748e-10
2.286,-1.0954162678630748e-10,-1.512397356921152e-10
2.287,-1.0791131970933543e-10,-1.495231369083639e-10
