M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.136,5.077465485359941e-5,-1.4195336384735788e-5
-0.135,4.9613428456191046e-5,-1.414091060371686e-5
-0.134,4.8468913844904484e-5,-1.4081441756297474e-5
-0.133,4.734103190031353e-5,-1.4017031795407319e-5
-0.132,4.6229702740342535e-5,-1.3947783533332385e-5
-0.131,4.513484570025414e-5,-1.3873800611399294e-5
-0.13,4.405637931281373e-5,-1.3795187469281807e-5
-0.129,4.299422128864223e-5,-1.371204931392489e-5
-0.128,4.1948288496769184e-5,-1.3624492088081755e-5
-0.127,4.091849694539816e-5,-1.3532622438459419e-5
-0.126,3.990476176289682e-5,-1.3436547683468494e-5
-0.125,3.890699717902428e-5,-1.333637578057296e-5
-0.124,3.792511650640858e-5,-1.323221529323584e-5
-0.123,3.695903212228718e-5,-1.3124175357456883e-5
-0.122,3.600865545052397e-5,-1.3012365647898376e-5
-0.121,3.5073896943916236e-5,-1.2896896343595494e-5
-0.12,3.4154666066805394e-5,-1.2777878093247621e-5
-0.119,3.325087127800565e-5,-1.2655421980087356e-5
-0.118,3.236242001406477e-5,-1.252963948632397e-5
-0.117,3.1489218672871724e-5,-1.2400642457158347e-5
-0.116,3.063117259762598e-5,-1.226854306436656e-5
-0.115,2.9788186061183655e-5,-1.2133453769449464e-5
-0.114,2.8960162250795902e-5,-1.1995487286345854e-5
-0.113,2.8147003253255358e-5,-1.185475654370696e-5
-0.112,2.7348610040466584e-5,-1.1711374646730262e-5
-0.111,2.656488245545686e-5,-1.1565454838550814e-5
-0.11,2.579571919884395e-5,-1.1417110461188522e-5
-0.109,2.5041017815777756e-5,-1.1266454916050053e-5
-0.108,2.430067468337312e-5,-1.1113601623984267e-5
-0.107,2.3574584998651278e-5,-1.0958663984890393e-5
-0.106,2.2862642767007956e-5,-1.0801755336878373e-5
-0.105,2.2164740791226162e-5,-1.0642988914981122e-5
-0.104,2.148077066105237e-5,-1.0482477809418696e-5
-0.103,2.081062274335487e-5,-1.0320334923414748e-5
-0.102,2.015418617288354e-5,-1.0156672930565841e-5
-0.101,1.9511348843650618e-5,-9.991604231764644e-6
-0.1,1.888199740095242e-5,-9.825240911678258e-6
-0.099,1.8266017234052233e-5,-9.657694694783379e-6
-0.098,1.766329246954511e-5,-9.48907690096025e-6
-0.097,1.707370596542554e-5,-9.31949840064786e-6
-0.096,1.649713930587944e-5,-9.149069569563121e-6
-0.095,1.5933472796822226e-5,-8.977900242987238e-6
-0.094,1.5382585462205194e-5,-8.806099669622892e-6
-0.093,1.4844355041112726e-5,-8.63377646502625e-6
-0.092,1.4318657985673374e-5,-8.461038564618347e-6
-0.091,1.3805369459808192e-5,-8.287993176280768e-6
-0.09,1.3304363338840116e-5,-8.114746732541114e-6
-0.089,1.2815512209988664e-5,-7.941404842354206e-6
-0.088,1.2338687373774615e-5,-7.768072242485502e-6
-0.087,1.1873758846359786e-5,-7.594852748503779e-6
-0.086,1.1420595362847473e-5,-7.421849205390638e-6
-0.085,1.0979064381569575e-5,-7.249163437775043e-6
-0.084,1.054903208938689e-5,-7.07689619980163e-6
-0.083,1.0130363408029534e-5,-6.905147124642234e-6
-0.082,9.722922001504942e-6,-6.734014673660666e-6
-0.081,9.326570284601365e-6,-6.563596085241472e-6
-0.08,8.941169432515316e-6,-6.393987323294123e-6
-0.079,8.566579391631893e-6,-6.225283025444773e-6
-0.078,8.20265889148747e-6,-6.057576450928513e-6
-0.077,7.849265457944736e-6,-5.890959428195801e-6
-0.076,7.506255427610654e-6,-5.725522302247583e-6
-0.075,7.173483963528411e-6,-5.561353881714442e-6
-0.074,6.850805072175061e-6,-5.398541385696006e-6
-0.073,6.538071621797098e-6,-5.237170390377726e-6
-0.072,6.235135362116821e-6,-5.0773247754431145e-6
-0.071,5.94184694544294e-6,-4.919086670300485e-6
-0.07,5.658055949219532e-6,-4.762536400144254e-6
-0.069,5.38361090004807e-6,-4.607752431871945e-6
-0.068,5.118359299217916e-6,-4.454811319879103e-6
-0.067,4.862147649781366e-6,-4.303787651755509e-6
-0.066,4.61482148521002e-6,-4.154753993907231e-6
-0.065,4.376225399669972e-6,-4.0077808371303235e-6
-0.064,4.146203079954067e-6,-3.862936542163259e-6
-0.063,3.924597339110251e-6,-3.720287285246515e-6
-0.062,3.7112501518058083e-6,-3.57989700371915e-6
-0.061,3.506002691468136e-6,-3.4418273416836596e-6
-0.06,3.308695369243555e-6,-3.3061375957719114e-6
-0.059,3.119167874816532e-6,-3.172884661046569e-6
-0.058,2.9372592191326396e-6,-3.042122977074049e-6
-0.057,2.762807779069527e-6,-2.913904474206809e-6
-0.056,2.5956513441011994e-6,-2.788278520114555e-6
-0.055,2.435627165001954e-6,-2.665291866605875e-6
-0.054,2.2825720046374347e-6,-2.544988596783764e-6
-0.053,2.136322190891436e-6,-2.4274100725806038e-6
-0.052,1.996713671778304e-6,-2.3125948827203257e-6
-0.051,1.8635820727920972e-6,-2.2005787911577836e-6
-0.05,1.7367627565450344e-6,-2.091394686047751e-6
-0.049,1.616090884749206e-6,-1.9850725292984915e-6
-0.048,1.501401482597091e-6,-1.8816393067675033e-6
-0.047,1.3925295055980612e-6,-1.7811189791598363e-6
-0.046,1.2893099089298256e-6,-1.6835324336923328e-6
-0.045,1.1915777193656598e-6,-1.5888974365902525e-6
-0.044,1.0991681098402995e-6,-1.4972285864860417e-6
-0.043,1.0119164767195772e-6,-1.4085372687934867e-6
-0.042,9.296585198412445e-7,-1.322831611134188e-6
-0.041,8.52230325397006e-7,-1.2401164398972089e-6
-0.04,7.794684517285837e-7,-1.1603932380169258e-6
-0.039,7.1121001811369e-7,-1.0836601040585393e-6
-0.038,6.47292796621133e-7,-1.0099117127054471e-6
-0.037,5.875553071179505e-7,-9.391392767477305e-7
-0.036,5.31836915515527e-7,-8.713305106764318e-7
-0.035,4.799779353461222e-7,-8.064695959941092e-7
-0.034,4.318197327662189e-7,-7.445371483584048e-7
-0.033,3.8720483508863886e-7,-6.855101866821033e-7
-0.032,3.459770429515731e-7,-6.293621043204339e-7
-0.031,3.0798154623963047e-7,-5.760626424842599e-7
-0.03,2.730650438798523e-7,-5.255778660263666e-7
-0.029,2.410758676445147e-7,-4.778701417573933e-7
-0.028,2.11864110102632e-7,-4.3289811945816915e-7
-0.027,1.8528175687359428e-7,-3.906167157664013e-7
-0.026,1.6118282334958788e-7,-3.5097710112799526e-7
-0.025,1.3942349606868592e-7,-3.139266900169063e-7
-0.024,1.1986227893815315e-7,-2.794091346425421e-7
-0.023,1.0236014452808631e-7,-2.4736432238058786e-7
-0.022,8.678069067963053e-8,-2.1772837718200506e-7
-0.021,7.299030270046012e-8,-1.9043366523621343e-7
-0.02,6.085832145399154e-8,-1.6540880518853543e-7
-0.019,5.0257217689197924e-8,-1.42578683239405e-7
-0.018,4.1062773006594554e-8,-1.2186447348429112e-7
-0.017,3.315426791517102e-8,-1.0318366388961029e-7
-0.016,2.6414677507697624e-8,-8.645008834219419e-8
-0.015,2.073087537190556e-8,-7.157396525954364e-8
-0.014,1.5993846467985225e-8,-5.846194330698997e-8
-0.013,1.2098909846282472e-8,-4.701715483845905e-8
-0.012,8.945952263846656e-9,-3.713927776312681e-8
-0.011,6.4396740003901434e-9,-2.8724606645471916e-8
-0.01,4.489848496835296e-9,-2.1666133977562885e-8
-0.009,3.011597879183821e-9,-1.5853642729256367e-8
-0.008,1.9256870445256956e-9,-1.117381149830738e-8
-0.007,1.158839869822585e-9,-7.510333869724e-9
-0.006,6.440824227635017e-10,-4.7440539865475816e-9
-0.005,3.211201110112656e-10,-2.7531208907357326e-9
-0.004,1.367591019669131e-10,-1.4131650171251616e-9
-0.003,4.5388387173746506e-11,-5.975015177143658e-10
-0.002,9.550803634797986e-12,-1.7736729521937453e-10
-0.001,6.590340001674648e-13,-2.220284586850778e-11
0.0,0.0,0.0
0.001,6.596228708321324e-13,2.222203684642233e-11
0.002,9.567936974213323e-12,1.7767401773414932e-10
0.003,4.551085884896901e-11,5.99051895588782e-10
0.004,1.3725224174520659e-10,1.4180554596470838e-9
0.005,3.225703783059231e-10,2.7650330979054423e-9
0.006,6.47579244695097e-10,4.768690756058552e-9
0.007,1.1661919312383283e-9,7.555844288952634e-9
0.008,1.9396707129547754e-9,1.1251204309417213e-8
0.009,3.036235753364351e-9,1.597718681475515e-8
0.01,4.53071628208241e-9,2.185374504328922e-8
0.011,6.504234074143583e-9,2.8998219286869234e-8
0.012,9.04391241956391e-9,3.752520219418283e-8
0.013,1.2242605804641568e-8,4.754641764437991e-8
0.014,1.6198646828077688e-8,5.917061165397495e-8
0.015,2.1015607746264318e-8,7.250345405967621e-8
0.016,2.6802074646690598e-8,8.764744992976285e-8
0.017,3.367143268065414e-8,1.0470185981810436e-7
0.018,4.1741661103310854e-8,1.2376262810165178e-7
0.019,5.1135137106377275e-8,1.44922318743457e-7
0.02,6.197844760980943e-8,1.6827005790537558e-7
0.021,7.440220831911194e-8,1.9389148290208792e-7
0.022,8.854088946528173e-8,2.2186869704420617e-7
0.023,1.0453264773227031e-7,2.5228022996541905e-7
0.024,1.225191639476283e-7,2.8520100306867984e-7
0.025,1.4264548616958744e-7,3.207022997607285e-7
0.026,1.6505987785113023e-7,3.588517401738272e-7
0.027,1.8991367080076352e-7,3.997132600993017e-7
0.028,2.173611226923999e-7,4.4334709387997813e-7
0.029,2.4755927890422255e-7,4.898097610284054e-7
0.03,2.806678384896511e-7,5.391540563552815e-7
0.031,3.168490241033091e-7,5.914290434080986e-7
0.032,3.5626745572182743e-7,6.466800510339641e-7
0.033,3.990900280138911e-7,7.049486728930794e-7
0.034,4.454857912265393e-7,7.662727697606571e-7
0.035,4.956258354656824e-7,8.306864744652786e-7
0.036,5.496831782583565e-7,8.982201993209984e-7
0.037,6.078326552926154e-7,9.689006459189736e-7
0.038,6.702508142383347e-7,1.0427508171521557e-6
0.039,7.371158115587165e-7,1.1197900313537021e-6
0.04,8.086073122280592e-7,1.2000339384363183e-6
0.041,8.849063922765019e-7,1.2834945379257874e-6
0.042,9.661954440870375e-7,1.3701801987875416e-6
0.043,1.0526580843742093e-6,1.4600956809503244e-6
0.044,1.1444790647776007e-6,1.5532421584358118e-6
0.045,1.2418441850065577e-6,1.649617244007567e-6
0.046,1.3449402084756098e-6,1.7492150152568918e-6
0.047,1.4539547803727814e-6,1.852026042047077e-6
0.048,1.5690763481054832e-6,1.9580374152412236e-6
0.049,1.6904940840709416e-6,2.0672327766422722e-6
0.05,1.818397810700202e-6,2.179592350077126e-6
0.051,1.952977927726657e-6,2.295092973559809e-6
0.052,2.0944253416317986e-6,2.4137081324714976e-6
0.053,2.242931397222521e-6,2.5354079936979877e-6
0.054,2.3986878112957923e-6,2.6601594406677387e-6
0.055,2.5618866083479104e-6,2.7879261092360844e-6
0.056,2.7327200582868526e-6,2.918668424363517e-6
0.057,2.9113806161074196e-6,3.0523436375381495e-6
0.058,3.098060863490027e-6,3.1889058648945635e-6
0.059,3.2929534522850213e-6,3.3283061259832215e-6
0.06,3.496251049845423e-6,3.4704923831465376e-6
0.061,3.7081462861718953e-6,3.6154095814595023e-6
0.062,3.928831702834656e-6,3.762999689194471e-6
0.063,4.158499703637841e-6,3.913201738771392e-6
0.064,4.397342506992663e-6,4.065951868156308e-6
0.065,4.645552099966406e-6,4.221183362672475e-6
0.066,4.9033201939750535e-6,4.378826697189897e-6
0.067,5.170838182087999e-6,4.538809578660438e-6
0.068,5.448297097913954e-6,4.701056988966995e-6
0.069,5.735887576037767e-6,4.865491228056518e-6
0.07,6.033799813978493e-6,5.032031957327836e-6
0.071,6.342223535639586e-6,5.200596243246452e-6
0.072,6.661347956222671e-6,5.3710986011595815e-6
0.073,6.9913617485768754e-6,5.543451039285793e-6
0.074,7.3324530109561665e-6,5.7175631028546405e-6
0.075,7.684809236157715e-6,5.893341918372706e-6
0.076,8.048617282014694e-6,6.070692237993386e-6
0.077,8.424063343217476e-6,6.249516483968737e-6
0.078,8.811332924437524e-6,6.429714793162552e-6
0.079,9.210610814728849e-6,6.611185061604713e-6
0.08,9.622081063182192e-6,6.793822989067703e-6
0.081,1.0045926955807601e-5,6.977522123646953e-6
0.082,1.0482330993621421e-5,7.162173906327475e-6
0.083,1.0931474871914124e-5,7.34766771551998e-6
0.084,1.1393539460675777e-5,7.5338909115504085e-6
0.085,1.186870478615635e-5,7.72072888108748e-6
0.086,1.2357150013538369e-5,7.908065081493552e-6
0.087,1.2859053430699857e-5,8.095781085084737e-6
0.088,1.337459243304577e-5,8.283756623286826e-6
0.089,1.3903943509386538e-5,8.471869630674218e-6
0.09,1.4447282228842641e-5,8.659996288879595e-6
0.091,1.5004783228754455e-5,8.848011070362672e-6
0.092,1.5576620203576946e-5,9.035786782026927e-6
0.093,1.616296589473911e-5,9.223194608673688e-6
0.094,1.676399208144835e-5,9.41010415628352e-6
0.095,1.737986957242031e-5,9.596383495115329e-6
0.096,1.801076819851495e-5,9.781899202614083e-6
0.097,1.8656856806259967e-5,9.966516406118538e-6
0.098,1.9318303252242972e-5,1.0150098825360758e-5
0.099,1.999527439835406e-5,1.0332508814749715e-5
0.1,2.0687936107860766e-5,1.0513607405431642e-5
0.101,2.139645324229762e-5,1.0693254347120218e-5
0.102,2.212098965915277e-5,1.08713081496901e-5
0.103,2.286170821033452e-5,1.104762612452765e-5
0.104,2.361877074140075e-5,1.1222064425633104e-5
0.105,2.439233809153452e-5,1.1394478090468816e-5
0.106,2.5182570094249447e-5,1.1564721080548488e-5
0.107,2.5989625578808612e-5,1.1732646321762729e-5
0.108,2.681366237234106e-5,1.1898105744436516e-5
0.109,2.765483730264021e-5,1.2060950323114548e-5
0.11,2.8513306201628658e-5,1.2221030116070684e-5
0.111,2.9389223909474227e-5,1.2378194304538065e-5
0.112,3.028274427934217e-5,1.2532291231656719e-5
0.113,3.119402018276887e-5,1.2683168441135779e-5
0.114,3.212320351564243e-5,1.2830672715627692e-5
0.115,3.3070445204775864e-5,1.2974650114812082e-5
0.116,3.403589521505885e-5,1.3114946013187146e-5
0.117,3.50197025571741e-5,1.325140513756677e-5
0.118,3.6022015295864715e-5,1.3383871604281712e-5
0.119,3.704298055873923e-5,1.3512188956083502e-5
0.12,3.8082744545600824e-5,1.3636200198749901e-5
0.121,3.9141452538287995e-5,1.375574783739096e-5
0.122,4.021924891101363e-5,1.387067391245498e-5
0.123,4.131627714119005e-5,1.398082003543383e-5
0.124,4.2432679820727486e-5,1.4086027424267296e-5
0.125,4.3568598667793745e-5,1.4186136938446335e-5
0.126,4.4724174539023196e-5,1.4280989113815276e-5
0.127,4.589954744216308e-5,1.4370424197073197e-5
0.128,4.709485654914555e-5,1.4454282179974878e-5
0.129,4.8310240209573976e-5,1.4532402833231893e-5
0.13,4.954583596461225e-5,1.4604625740114588e-5
0.131,5.080178056126597e-5,1.4670790329755814e-5
0.132,5.207820996704453e-5,1.4730735910157461e-5
0.133,5.337525938499347e-5,1.4784301700900983e-5
0.134,5.4693063269086435e-5,1.4831326865563227e-5
0.135,5.603175533996632e-5,1.4871650543839062e-5
0.136,5.739146860102543e-5,1.4905111883372366e-5
0.137,5.87723353548145e-5,1.493155007129712e-5
0.138,6.017448721977074e-5,1.4950804365490461e-5
0.139,6.159805514725506e-5,1.4962714125539654e-5
0.14,6.3043169438889e-5,1.4967118843425065e-5
0.141,6.450995976418177e-5,1.496385817392134e-5
0.142,6.599855517843827e-5,1.49527719647191e-5
0.143,6.750908414093888e-5,1.4933700286269532e-5
0.144,6.904167453338194e-5,1.4906483461354427e-5
0.145,7.059645367858035e-5,1.487096209438422e-5
0.146,7.217354835940324e-5,1.4826977100426785e-5
0.147,7.377308483795444e-5,1.4774369733969721e-5
0.148,7.539518887497917e-5,1.471298161741904e-5
0.149,7.703998574949083e-5,1.4642654769337207e-5
0.15,7.870760027860947e-5,1.4563231632423556e-5
0.151,8.039815683760433e-5,1.4474555101240216e-5
0.152,8.211177938013213e-5,1.4376468549686727e-5
0.153,8.384859145866377e-5,1.4268815858226612e-5
0.154,8.560871624509146e-5,1.4151441440869238e-5
0.155,8.73922765515091e-5,1.4024190271910352e-5
0.156,8.919939485115832e-5,1.3886907912434758e-5
0.157,9.103019329953292e-5,1.373944053658467e-5
0.158,9.288479375563477e-5,1.3581634957597286e-5
0.159,9.476331780337398e-5,1.3413338653615257e-5
0.16,9.666588677310637e-5,1.3234399793273708e-5
0.161,9.85926217633018e-5,1.3044667261067567e-5
0.162,0.00010054364366233613,1.2843990682502993e-5
0.163,0.00010251907317040088,1.263222044903672e-5
0.164,0.00010451903082152341,1.2409207742807226e-5
0.165,0.000106543637005692,1.217480456116162e-5
0.166,0.00010859301199107891,1.192886374098223e-5
0.167,0.00011066727594635577,1.1671238982816887e-5
0.168,0.00011276654896309491,1.140178487481695e-5
0.169,0.0001148909510782508,1.1120356916487136e-5
0.17,0.00011704060229671577,1.0826811542251265e-5
0.171,0.00011921562261394416,1.0521006144838075e-5
0.172,0.00012141613203863918,1.0202799098491243e-5
0.173,0.00012364225061549714,9.872049782007844e-6
0.174,0.00012589409844800312,9.52861860160944e-6
0.175,0.00012817179572127314,9.172367013650065e-6
0.176,0.00013047546272493708,8.803157547165382e-6
0.177,0.0001328052198760574,8.420853826267275e-6
0.178,0.00013516118774207844,8.025320592388223e-6
0.179,0.00013754348706380078,7.616423726379781e-6
0.18,0.0001399522387783767,7.19403027046949e-6
0.181,0.00014238756404232037,6.758008450080624e-6
0.182,0.0001448495842545292,6.308227695519127e-6
0.183,0.00014733842107931086,5.84455866353214e-6
0.184,0.00014985419646941134,5.366873258742539e-6
0.185,0.0001523970326890396,4.87504465496388e-6
0.186,0.00015496705233688406,4.368947316400205e-6
0.187,0.00015756437836911662,3.848457018735127e-6
0.188,0.00016018913412237928,3.3134508701146523e-6
0.189,0.00016284144333674968,2.7638073320281867e-6
0.19,0.00016552143017868067,2.1994062400921905e-6
0.191,0.00016822921926390986,1.6201288247409386e-6
0.192,0.00017096493568033506,1.0258577318288602e-6
0.193,0.0001737287050108511,4.164770431489244e-7
0.194,0.00017652065335614438,-2.0812770312845448e-7
0.195,0.00017934090735744084,-8.480694920915186e-7
0.196,0.00018218959421920328,-1.5034598117938015e-6
0.197,0.00018506684173177454,-2.174408633026824e-6
0.198,0.00018797277829396206,-2.861024389154378e-6
0.199,0.00019090753293556038,-3.563413956003933e-6
0.2,0.00019387123533980776,-4.281682631810691e-6
0.201,0.00019686401586577293,-5.0159341172098445e-6
0.202,0.00019988600557066863,-5.766270495272556e-6
0.203,0.00020293733623208795,-6.532792211581235e-6
0.204,0.00020601814037015986,-7.31559805433964e-6
0.205,0.00020912855126962085,-8.11478513451339e-6
0.206,0.00021226870300179842,-8.930448865996441e-6
0.207,0.0002154387304465033,-9.762682945799101e-6
0.208,0.00021863876931382706,-1.0611579334253188e-5
0.209,0.0002218689561658413,-1.1477228235229907e-5
0.21,0.00022512942843819542,-1.2359718076366055e-5
0.211,0.0002284203244616091,-1.3259135489294185e-5
0.212,0.00023174178348325683,-1.4175565289872338e-5
0.213,0.00023509394568804038,-1.5109090458408995e-5
0.214,0.00023847695221974674,-1.6059792119878885e-5
0.215,0.00024189094520208747,-1.702774952412535e-5
0.216,0.00024533606775961706,-1.8013040026044882e-5
0.217,0.00024881246403852614,-1.90157390657496e-5
0.218,0.0002523202792273075,-2.0035920148703326e-5
0.219,0.00025585965957729045,-2.1073654825826968e-5
0.22,0.00025943075242304157,-2.2129012673569023e-5
0.221,0.000263033706202628,-2.3202061273936848e-5
0.222,0.00026666867047774035,-2.4292866194484568e-5
0.223,0.0002703357959536722,-2.540149096825335e-5
0.224,0.000274035234499153,-2.6527997073659855e-5
0.225,0.0002777671391660316,-2.767244391432871e-5
0.226,0.0002815316642088068,-2.8834888798864838e-5
0.227,0.00028532896510400247,-3.0015386920561474e-5
0.228,0.00028915919856938385,-3.1213991337039795e-5
0.229,0.0002930225225830122,-3.243075294981602e-5
0.23,0.00029691909640213484,-3.366572048379195e-5
0.231,0.00030084908058190693,-3.491894046666477e-5
0.232,0.00030481263699394333,-3.619045720825229e-5
0.233,0.000308809928844696,-3.748031277972935e-5
0.234,0.00031284112069365533,-3.878854699277159e-5
0.235,0.0003169063784713712,-4.01151973786025e-5
0.236,0.00032100586949729195,-4.146029916693985e-5
0.237,0.00032513976249741737,-4.2823885264837564e-5
0.238,0.0003293082276217629,-4.4205986235419064e-5
0.239,0.00033351143646163293,-4.560663027649836e-5
0.24,0.0003377495620666988,-4.702584319908482e-5
0.241,0.00034202277896187963,-4.846364840576794e-5
0.242,0.00034633126316402244,-4.992006686897828e-5
0.243,0.000350675192198379,-5.13951171091207e-5
0.244,0.0003550547451148757,-5.288881517257621e-5
0.245,0.0003594701025041743,-5.4401174609568696e-5
0.246,0.00036392144651351975,-5.5932206451892805e-5
0.247,0.0003684089608623729,-5.748191919049925e-5
0.248,0.000372932830857824,-5.9050318752934006e-5
0.249,0.000377493243409785,-6.063740848062761e-5
0.25,0.0003820903870459571,-6.224318910603115e-5
0.251,0.00038672445192657,-6.386765872959515e-5
0.252,0.0003913956298588911,-6.551081279658807e-5
0.253,0.0003961041143114999,-6.71726440737506e-5
0.254,0.000400850100428326,-6.885314262578262e-5
0.255,0.0004056337850424463,-7.055229579165889e-5
0.256,0.00041045536668963937,-7.227008816077071e-5
0.257,0.0004153150456216929,-7.400650154888941e-5
0.258,0.0004202130238194616,-7.576151497394881e-5
0.259,0.00042514950500567215,-7.753510463164326e-5
0.26,0.00043012469465747183,-7.932724387083764e-5
0.261,0.00043513880001871827,-8.113790316878646e-5
0.262,0.0004401920301120058,-8.296705010615856e-5
0.263,0.0004452845957504264,-8.481464934186414e-5
0.264,0.0004504167095490613,-8.668066258768131e-5
0.265,0.0004555885859361995,-8.856504858267859e-5
0.266,0.000460800441164281,-9.04677630674304e-5
0.267,0.0004660524933205599,-9.238875875802268e-5
0.268,0.00047134496233748537,-9.432798531984528e-5
0.269,0.0004766780700027958,-9.628538934116824e-5
0.27,0.00048205203996932354,-9.826091430649901e-5
0.271,0.0004874670977645061,-0.00010025450056971772
0.272,0.0004929234707996011,-0.00010226608532698743
0.273,0.0004984213883785995,-0.00010429560258943662
0.274,0.000503961081706837,-0.00010634298315561114
0.275,0.0005095427838992956,-0.00010840815458369266
0.276,0.0005151667299885951,-0.000110491041163481
0.277,0.0005208331569326695,-0.0001125915638881376
0.278,0.0005265423036221241,-0.00011470964042568746
0.279,0.0005322944108872707,-0.00011684518509027675
0.28,0.0005380897215048358,-0.00011899810881318382
0.281,0.000543928480204339,-0.00012116831911358074
0.282,0.0005498109336741375,-0.00012335572006904298
0.283,0.0005557373305671319,-0.00012556021228580483
0.284,0.0005617079215061303,-0.00012778169286875783
0.285,0.0005677229590888667,-0.0001300200553911903
0.286,0.0005737826978926686,-0.00013227518986426518
0.287,0.0005798873944787712,-0.0001345469827062339
0.288,0.0005860373073962729,-0.00013683531671138444
0.289,0.000592232697185728,-0.00013914007101872088
0.29,0.0005984738263823732,-0.00014146112108037232
0.291,0.0006047609595189828,-0.0001437983386297295
0.292,0.0006110943631283489,-0.0001461515916493064
0.293,0.0006174743057453812,-0.00014852074433832507
0.294,0.000623901057908824,-0.00015090565708002196
0.295,0.0006303748921625829,-0.00015330618640867322
0.296,0.0006368960830566605,-0.00015572218497633762
0.297,0.0006434649071476925,-0.00015815350151931486
0.298,0.0006500816429990833,-0.00016059998082431766
0.299,0.0006567465711807335,-0.00016306146369435596
0.3,0.0006634599742683569,-0.00016553778691433117
0.301,0.0006702221368423804,-0.00016802878321633922
0.302,0.0006770333454864232,-0.00017053428124468064
0.303,0.0006838938887853499,-0.00017305410552057604
0.304,0.0006908040573228932,-0.0001755880764065857
0.305,0.0006977641436788403,-0.00017813601007073154
0.306,0.0007047744424257784,-0.00018069771845032057
0.307,0.0007118352501253951,-0.00018327300921546784
0.308,0.0007189468653243266,-0.00018586168573231818
0.309,0.0007261095885495511,-0.00018846354702596523
0.31,0.0007333237223033198,-0.00019107838774306673
0.311,0.0007405895710576219,-0.00019370599811415477
0.312,0.0007479074412481764,-0.00019634616391564017
0.313,0.0007552776412679481,-0.00019899866643151006
0.314,0.0007627004814601797,-0.00020166328241471735
0.315,0.0007701762741109357,-0.00020433978404826178
0.316,0.0007777053334411519,-0.00020702793890596115
0.317,0.0007852879755981866,-0.00020972750991291264
0.318,0.0007929245186468649,-0.00021243825530564302
0.319,0.0008006152825600132,-0.00021515992859194732
0.32,0.0008083605892084759,-0.00021789227851041565
0.321,0.0008161607623506102,-0.00022063504898964722
0.322,0.0008240161276212514,-0.00022338797910715169
0.323,0.0008319270125201446,-0.00022615080304793703
0.324,0.0008398937463998346,-0.00022892325006278408
0.325,0.0008479166604530094,-0.00023170504442620706
0.326,0.0008559960876992912,-0.00023449590539410058
0.327,0.0008641323629714669,-0.0002372955471610724
0.328,0.0008723258229011545,-0.00024010367881746258
0.329,0.0008805768059038963,-0.00024292000430604864
0.33,0.0008888856521636748,-0.00024574422237843717
0.331,0.0008972527036168427,-0.000248576026551142
0.332,0.000905678303935462,-0.0002514151050613495
0.333,0.0009141627985100455,-0.0002542611408223708
0.334,0.0009227065344316922,-0.00025711381137878236
0.335,0.0009313098604736126,-0.0002599727888612545
0.336,0.0009399731270720348,-0.00026283773994106917
0.337,0.0009486966863064857,-0.00026570832578432755
0.338,0.0009574808918794395,-0.0002685842020058478
0.339,0.0009663260990953281,-0.00027146501862275484
0.34,0.0009752326648389035,-0.0002743504200077621
0.341,0.0009842009475529484,-0.0002772400448421472
0.342,0.0009932313072153255,-0.0002801335260684217
0.343,0.0010023241053153575,-0.00028303049084269763
0.344,0.0010114797048295346,-0.0002859305604867504
0.345,0.0010206984701965356,-0.00028883335043978093
0.346,0.0010299807672915628,-0.0002917384702098781
0.347,0.0010393269633999747,-0.0002946455233251824
0.348,0.0010487374271902178,-0.00029755410728475395
0.349,0.0010582125286860403,-0.0003004638135091453
0.35,0.0010677526392379895,-0.00030337422729068174
0.351,0.0010773581314941778,-0.00030628492774345106
0.352,0.0010870293793703116,-0.00030919548775300445
0.353,0.0010967667580189778,-0.0003121054739257713
0.354,0.0011065706437981757,-0.00031501444653818974
0.355,0.0011164414142390885,-0.00031792195948555593
0.356,0.0011263794480130868,-0.00032082756023059383
0.357,0.001136385124897953,-0.0003237307897517491
0.358,0.0011464588257433228,-0.00032663118249120885
0.359,0.0011566009324353293,-0.00032952826630265104
0.36,0.0011668118278604482,-0.0003324215623987258
0.361,0.00117709189586853,-0.0003353105852982722
0.362,0.0011874415212350133,-0.0003381948427732736
0.363,0.0011978610896223095,-0.0003410738357955547
0.364,0.0012083509875403518,-0.000343947058483224
0.365,0.0012189116023062969,-0.00034681399804686554
0.366,0.0012295433220033743,-0.0003496741347354823
0.367,0.0012402465354388699,-0.00035252694178219697
0.368,0.0012510216321012383,-0.00035537188534971286
0.369,0.0012618690021163341,-0.0003582084244755389
0.37,0.0012727890362027512,-0.0003610360110169837
0.371,0.0012837821256262635,-0.00036385408959592236
0.372,0.0012948486621533564,-0.0003666620975433413
0.373,0.001305989038003839,-0.0003694594648436644
0.374,0.0013172036458025292,-0.0003722456140788666
0.375,0.001328492878530002,-0.0003750199603723789
0.376,0.0013398571294723893,-0.0003777819113327904
0.377,0.0013512967921702258,-0.00038053086699735224
0.378,0.0013628122603663276,-0.00038326621977528835
0.379,0.0013744039279526938,-0.00038598735439091957
0.38,0.0013860721889164256,-0.00038869364782660563
0.381,0.001397817437284647,-0.0003913844692655114
0.382,0.001409640067068423,-0.0003940591800342031
0.383,0.0014215404722056606,-0.0003967171335450804
0.384,0.0014335190465029856,-0.0003993576752386514
0.385,0.0014455761835765835,-0.00040198014252565515
