M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.43,5.5919197701520324e-11,-1.6465687884471753e-12
2.431,5.5181028663228364e-11,-1.5084407781603431e-12
2.432,5.4452366256471316e-11,-1.3737625125768323e-12
2.433,5.373309180424434e-11,-1.2424661668016969e-12
2.434,5.302308805014565e-11,-1.1144851093862315e-12
2.435,5.232223914238934e-11,-9.897538827092194e-13
2.436,5.1630430617980583e-11,-8.682081836651105e-13
2.437,5.0947549387051576e-11,-7.497848446545183e-13
2.438,5.027348371735724e-11,-6.344218148725001e-13
2.439,4.960812321892907e-11,-5.220581418901383e-13
2.44,4.895135882888605e-11,-4.126339535250163e-13
2.441,4.8303082796401157e-11,-3.0609043999624e-13
2.442,4.766318866782233e-11,-2.0236983635971987e-13
2.443,4.703157127194639e-11,-1.0141540521949271e-13
2.444,4.640812670544491e-11,-3.1714197109215554e-15
2.445,4.579275231844041e-11,9.241685324832737e-14
2.446,4.51853467002319e-11,1.8540316944357141e-13
2.447,4.4585809665168374e-11,2.758403235886446e-13
2.448,4.399404223866889e-11,3.6378016529560186e-13
2.449,4.340994664338818e-11,4.4927361479246183e-13
2.45,4.2833426285526355e-11,5.323706783927997e-13
2.451,4.226438574128158e-11,6.131204637209459e-13
2.452,4.170273074344437e-11,6.915711946964919e-13
2.453,4.114836816813235e-11,7.677702262817502e-13
2.454,4.06012060216642e-11,8.417640589957631e-13
2.455,4.0061153427571554e-11,9.135983531984012e-13
2.456,3.952812061374771e-11,9.833179431480422e-13
2.457,3.9002018899731806e-11,1.050966850836269e-12
2.458,3.848276068412738e-11,1.1165882996029745e-12
2.459,3.797025943215403e-11,1.1802247275352152e-12
2.46,3.7464429663331006e-11,1.2419178006531007e-12
2.461,3.696518693929157e-11,1.3017084258859642e-12
2.462,3.6472447851726895e-11,1.3596367638420054e-12
2.463,3.5986130010458353e-11,1.4157422413745579e-12
2.464,3.550615203163707e-11,1.4700635639480786e-12
2.465,3.503243352606945e-11,1.5226387278069186e-12
2.466,3.4564895087667706e-11,1.5735050319498857e-12
2.467,3.4103458282024053e-11,1.6226990899135642e-12
2.468,3.364804563510758e-11,1.6702568413673192e-12
2.469,3.319858062208258e-11,1.7162135635228612e-12
2.47,3.275498765624724e-11,1.7606038823612148e-12
2.471,3.231719207809154e-11,1.8034617836798821e-12
2.472,3.1885120144473323e-11,1.84482062396296e-12
2.473,3.145869901791131e-11,1.8847131410769254e-12
2.474,3.1037856755994115e-11,1.9231714647947596e-12
2.475,3.062252230090402e-11,1.9602271271510537e-12
2.476,3.021262546905451e-11,1.9959110726306836e-12
2.477,2.980809694084048e-11,2.0302536681936185e-12
2.478,2.940886825050001e-11,2.0632847131383786e-12
2.479,2.9014871776086716e-11,2.095033448806627e-12
2.48,2.8626040729551533e-11,2.1255285681313443e-12
2.481,2.824230914693293e-11,2.1547982250309892e-12
2.482,2.7863611878654535e-11,2.1828700436520245e-12
2.483,2.7489884579929078e-11,2.2097711274621484e-12
2.484,2.7121063701267686e-11,2.2355280681965283e-12
2.485,2.675708647909347e-11,2.260166954659317e-12
2.486,2.6397890926458404e-11,2.2837133813826784e-12
2.487,2.6043415823862505e-11,2.306192457145534e-12
2.488,2.5693600710174278e-11,2.327628813354192e-12
2.489,2.53483858736515e-11,2.348046612287007e-12
2.49,2.5007712343061285e-11,2.3674695552051685e-12
2.491,2.467152187889852e-11,2.385920890331695e-12
2.492,2.4339756964701646e-11,2.4034234207006826e-12
2.493,2.4012360798464894e-11,2.419999511878816e-12
2.494,2.368927728414593e-11,2.435671099561126e-12
2.495,2.3370451023268065e-11,2.450459697042952e-12
2.496,2.3055827306615985e-11,2.4643864025700297e-12
2.497,2.2745352106024173e-11,2.4774719065686007e-12
2.498,2.2438972066257012e-11,2.489736498757415e-12
2.499,2.213663449697971e-11,2.5012000751434612e-12
2.5,2.18382873648191e-11,2.5118821449032402e-12
2.501,2.154387928551343e-11,2.521801837151368e-12
2.502,2.125335951615024e-11,2.530977907598261e-12
2.503,2.0966677947491465e-11,2.539428745098644e-12
2.504,2.0683785096384798e-11,2.547172378092577e-12
2.505,2.0404632098260575e-11,2.55422648094069e-12
2.506,2.012917069971317e-11,2.560608380155276e-12
2.507,1.985735325116615e-11,2.5663350605288748e-12
2.508,1.958913269962026e-11,2.571423171161951e-12
2.509,1.9324462581483464e-11,2.57588903139125e-12
2.51,1.9063297015482123e-11,2.5797486366203918e-12
2.511,1.8805590695652547e-11,2.5830176640542286e-12
2.512,1.8551298884412046e-11,2.58571147833849e-12
2.513,1.8300377405708695e-11,2.5878451371061927e-12
2.514,1.805278263824899e-11,2.589433396432288e-12
2.515,1.7808471508802566e-11,2.590490716197988e-12
2.516,1.7567401485583243e-11,2.5910312653661934e-12
2.517,1.7329530571705512e-11,2.591068927169424e-12
2.518,1.7094817298715787e-11,2.5906173042116294e-12
2.519,1.686322072019755e-11,2.589689723485241e-12
2.52,1.6634700405449667e-11,2.5882992413048028e-12
2.521,1.6409216433237136e-11,2.5864586481584955e-12
2.522,1.6186729385613413e-11,2.5841804734788583e-12
2.523,1.596720034181368e-11,2.581476990333979e-12
2.524,1.5750590872218243e-11,2.5783602200404157e-12
2.525,1.553686303238532e-11,2.5748419366990903e-12
2.526,1.5325979357152538e-11,2.570933671655372e-12
2.527,1.5117902854806344e-11,2.566646717884552e-12
2.528,1.4912597001318678e-11,2.5619921343038994e-12
2.529,1.4710025734650168e-11,2.5569807500124577e-12
2.53,1.4510153449119106e-11,2.5516231684597315e-12
2.531,1.4312944989835586e-11,2.545929771544399e-12
2.532,1.4118365647200041e-11,2.5399107236441567e-12
2.533,1.3926381151465517e-11,2.5335759755777985e-12
2.534,1.3736957667363011e-11,2.526935268500604e-12
2.535,1.3550061788789195e-11,2.519998137734105e-12
2.536,1.3365660533555847e-11,2.512773916531271e-12
2.537,1.318372133820034e-11,2.505271739778152e-12
2.538,1.3004212052856533e-11,2.4975005476329832e-12
2.539,1.28271009361854e-11,2.489469089103767e-12
2.54,1.2652356650364778e-11,2.4811859255652975e-12
2.541,1.2479948256137574e-11,2.472659434216616e-12
2.542,1.2309845207917807e-11,2.4638978114798367e-12
2.543,1.2142017348953861e-11,2.4549090763412915e-12
2.544,1.197643490654834e-11,2.4457010736359155e-12
2.545,1.181306848733388e-11,2.4362814772757874e-12
2.546,1.165188907260435e-11,2.426657793423717e-12
2.547,1.1492868013700801e-11,2.416837363612768e-12
2.548,1.1335977027451602e-11,2.4068273678125847e-12
2.549,1.1181188191666137e-11,2.396634827443376e-12
2.55,1.1028473940681514e-11,2.3862666083384064e-12
2.551,1.087780706096167e-11,2.3757294236558166e-12
2.552,1.072916068674833e-11,2.365029836740597e-12
2.553,1.058250829576323e-11,2.354174263937515e-12
2.554,1.0437823704961049e-11,2.3431689773557932e-12
2.555,1.0295081066332489e-11,2.332020107586312e-12
2.556,1.0154254862756963e-11,2.3207336463721127e-12
2.557,1.001531990390432e-11,2.3093154492329486e-12
2.558,9.878251322185088e-12,2.2977712380446368e-12
2.559,9.7430245687487e-12,2.286106603573938e-12
2.56,9.609615409529133e-12,2.2743270079696885e-12
2.561,9.477999921337502e-12,2.2624377872108957e-12
2.562,9.348154488001024e-12,2.2504441535124922e-12
2.563,9.22005579654787e-12,2.2383511976894425e-12
2.564,9.093680833437388e-12,2.2261638914798774e-12
2.565,8.969006880835197e-12,2.2138870898279224e-12
2.566,8.846011512932631e-12,2.20152553312688e-12
2.567,8.72467259231008e-12,2.1890838494234107e-12
2.568,8.604968266343669e-12,2.1765665565833487e-12
2.569,8.48687696365488e-12,2.1639780644197823e-12
2.57,8.370377390602555e-12,2.1513226767840106e-12
2.571,8.255448527816835e-12,2.1386045936199915e-12
2.572,8.142069626774597e-12,2.1258279129828696e-12
2.573,8.030220206415853e-12,2.112996633022181e-12
2.574,7.919880049800724e-12,2.1001146539303098e-12
2.575,7.811029200806468e-12,2.087185779856767e-12
2.576,7.703647960864162e-12,2.074213720788854e-12
2.577,7.597716885734545e-12,2.061202094399263e-12
2.578,7.493216782322629e-12,2.048154427861159e-12
2.579,7.390128705530583e-12,2.035074159631277e-12
2.58,7.288433955148505e-12,2.021964641201565e-12
2.581,7.1881140727826245e-12,2.0088291388198813e-12
2.582,7.089150838820523e-12,1.995670835180277e-12
2.583,6.991526269432942e-12,1.9824928310833427e-12
2.584,6.895222613611769e-12,1.9692981470671284e-12
2.585,6.8002223502437986e-12,1.9560897250091235e-12
2.586,6.70650818521983e-12,1.9428704296997672e-12
2.587,6.614063048578738e-12,1.9296430503879707e-12
2.588,6.522870091686086e-12,1.9164103022991086e-12
2.589,6.432912684446903e-12,1.90317482812594e-12
2.59,6.344174412552227e-12,1.889939199492908e-12
2.591,6.256639074759026e-12,1.87670591839426e-12
2.592,6.170290680203129e-12,1.863477418606426e-12
2.593,6.085113445744756e-12,1.8502560670750766e-12
2.594,6.001091793346315e-12,1.837044165277297e-12
2.595,5.918210347482053e-12,1.8238439505592754e-12
2.596,5.836453932579226e-12,1.8106575974499279e-12
2.597,5.755807570490405e-12,1.7974872189508525e-12
2.598,5.676256477996572e-12,1.7843348678030152e-12
2.599,5.597786064340636e-12,1.7712025377305536e-12
2.6,5.520381928791033e-12,1.7580921646620814e-12
2.601,5.4440298582350524e-12,1.745005627929874e-12
2.602,5.368715824801543e-12,1.7319447514473026e-12
2.603,5.294425983512671e-12,1.7189113048648848e-12
2.604,5.2211466699643776e-12,1.7059070047053103e-12
2.605,5.1488643980352135e-12,1.6929335154777952e-12
2.606,5.077565857623212e-12,1.6799924507721141e-12
2.607,5.00723791241049e-12,1.6670853743326507e-12
2.608,4.93786759765523e-12,1.654213801112806e-12
2.609,4.869442118010744e-12,1.6413791983100946e-12
2.61,4.8019488453713e-12,1.6285829863822559e-12
2.611,4.735375316744386e-12,1.615826540044701e-12
2.612,4.66970923214912e-12,1.6031111892496125e-12
2.613,4.604938452540491e-12,1.5904382201470057e-12
2.614,4.5410509977591206e-12,1.5778088760280614e-12
2.615,4.478035044506269e-12,1.5652243582510252e-12
2.616,4.415878924343764e-12,1.5526858271499774e-12
2.617,4.35457112171858e-12,1.5401944029267565e-12
2.618,4.294100272011761e-12,1.5277511665263302e-12
2.619,4.234455159611422e-12,1.5153571604958923e-12
2.62,4.175624716009516e-12,1.5030133898279631e-12
2.621,4.117598017922123e-12,1.4907208227877693e-12
2.622,4.060364285432952e-12,1.4784803917251679e-12
2.623,4.0039128801597985e-12,1.4662929938713828e-12
2.624,3.9482333034436825e-12,1.4541594921208113e-12
2.625,3.893315194560404e-12,1.4420807157981568e-12
2.626,3.8391483289542385e-12,1.4300574614111422e-12
2.627,3.7857226164935275e-12,1.4180904933890473e-12
2.628,3.733028099747884e-12,1.4061805448073179e-12
2.629,3.681054952286784e-12,1.3943283180984832e-12
2.63,3.629793476999258e-12,1.3825344857496207e-12
2.631,3.579234104434464e-12,1.370799690986598e-12
2.632,3.529367391162866e-12,1.3591245484453193e-12
2.633,3.4801840181577968e-12,1.3475096448302054e-12
2.634,3.431674789197142e-12,1.335955539560122e-12
2.635,3.383830629284921e-12,1.3244627654019792e-12
2.636,3.336642583092521e-12,1.313031829092213e-12
2.637,3.2901018134193496e-12,1.3016632119463589e-12
2.638,3.2441995996726756e-12,1.2903573704569254e-12
2.639,3.1989273363664274e-12,1.2791147368797728e-12
2.64,3.1542765316387276e-12,1.2679357198091915e-12
2.641,3.1102388057879294e-12,1.2568207047418848e-12
2.642,3.0668058898269455e-12,1.2457700546300426e-12
2.643,3.02396962405564e-12,1.234784110423701e-12
2.644,2.9817219566510736e-12,1.2238631916025735e-12
2.645,2.9400549422753854e-12,1.2130075966975379e-12
2.646,2.8989607407010973e-12,1.2022176038019611e-12
2.647,2.8584316154536387e-12,1.1914934710730394e-12
2.648,2.818459932470874e-12,1.1808354372233297e-12
2.649,2.7790381587794397e-12,1.1702437220026448e-12
2.65,2.7401588611876792e-12,1.159718526670481e-12
2.651,2.701814704994982e-12,1.1492600344591465e-12
2.652,2.6639984527173245e-12,1.1388684110277537e-12
2.653,2.626702962828823e-12,1.128543804907237e-12
2.654,2.5899211885190976e-12,1.1182863479365545e-12
2.655,2.553646176466264e-12,1.108096155690231e-12
2.656,2.5178710656253576e-12,1.097973327897393e-12
2.657,2.4825890860320086e-12,1.0879179488524514e-12
2.658,2.4477935576211806e-12,1.0779300878175742e-12
2.659,2.4134778890607896e-12,1.068009799417101e-12
2.66,2.379635576600025e-12,1.0581571240240391e-12
2.661,2.3462602029321944e-12,1.048372088138785e-12
2.662,2.313345436071914e-12,1.038654704760207e-12
2.663,2.2808850282464698e-12,1.0290049737492284e-12
2.664,2.248872814801183e-12,1.0194228821850444e-12
2.665,2.2173027131185992e-12,1.0099084047141055e-12
2.666,2.1861687215513486e-12,1.0004615038919947e-12
2.667,2.1554649183684888e-12,9.910821305183293e-13
2.668,2.1251854607151906e-12,9.817702239648122e-13
2.669,2.095324583585583e-12,9.725257124965536e-13
2.67,2.0658765988086117e-12,9.633485135867872e-13
2.671,2.036835894046743e-12,9.542385342251004e-13
2.672,2.008196931807361e-12,9.451956712192934e-13
2.673,1.9799542484667007e-12,9.362198114909846e-13
2.674,1.9521024533061653e-12,9.273108323650739e-13
2.675,1.9246362275608753e-12,9.184686018531798e-13
2.676,1.8975503234802987e-12,9.096929789311527e-13
2.677,1.8708395634008165e-12,9.009838138107789e-13
2.678,1.8444988388300743e-12,8.923409482057783e-13
2.679,1.818523109542979e-12,8.837642155921993e-13
2.68,1.7929074026891928e-12,8.752534414633159e-13
2.681,1.7676468119119907e-12,8.668084435791245e-13
2.682,1.7427364964783316e-12,8.584290322105427e-13
2.683,1.7181716804200148e-12,8.501150103784047e-13
2.684,1.6939476516857809e-12,8.418661740873503e-13
2.685,1.670059761304221e-12,8.336823125547022e-13
2.686,1.646503422557365e-12,8.255632084344218e-13
2.687,1.6232741101648146e-12,8.175086380362372e-13
2.688,1.6003673594782911e-12,8.095183715400304e-13
2.689,1.5777787656864714e-12,8.015921732055723e-13
2.69,1.5555039830299829e-12,7.937298015776934e-13
2.691,1.533538724026432e-12,7.859310096869722e-13
2.692,1.5118787587053452e-12,7.781955452460267e-13
2.693,1.4905199138528954e-12,7.705231508414902e-13
2.694,1.469458072266296e-12,7.629135641217529e-13
2.695,1.4486891720177424e-12,7.55366517980547e-13
2.696,1.4282092057277806e-12,7.478817407364542e-13
2.697,1.4080142198479883e-12,7.404589563084125e-13
2.698,1.388100313952853e-12,7.330978843872955e-13
2.699,1.368463640040731e-12,7.257982406036409e-13
2.7,1.3491004018437759e-12,7.185597366915987e-13
2.701,1.3300068541467254e-12,7.11382080649171e-13
2.702,1.3111793021144359e-12,7.042649768948137e-13
2.703,1.292614100628056e-12,6.972081264204704e-13
2.704,1.2743076536297312e-12,6.902112269411023e-13
2.705,1.2562564134757335e-12,6.832739730407863e-13
2.706,1.2384568802979133e-12,6.763960563154409e-13
2.707,1.220905601373365e-12,6.695771655122494e-13
2.708,1.2035991705022088e-12,6.628169866658392e-13
2.709,1.1865342273933855e-12,6.561152032312827e-13
2.71,1.1697074570583625e-12,6.494714962139788e-13
2.711,1.1531155892126548e-12,6.428855442964751e-13
2.712,1.1367553976850632e-12,6.36357023962291e-13
2.713,1.120623699834532e-12,6.298856096167977e-13
2.714,1.1047173559745295e-12,6.234709737052138e-13
2.715,1.0890332688048612e-12,6.171127868277706e-13
2.716,1.0735683828508202e-12,6.108107178521037e-13
2.717,1.058319683909581e-12,6.045644340229236e-13
2.718,1.0432841985037512e-12,5.983736010690186e-13
2.719,1.0284589933419841e-12,5.922378833076423e-13
2.72,1.0138411747865718e-12,5.861569437463364e-13
2.721,9.994278883279237e-13,5.801304441822403e-13
2.722,9.852163180658483e-13,5.74158045298934e-13
2.723,9.712036861975525e-13,5.682394067608669e-13
2.724,9.57387252512272e-13,5.623741873054159e-13
2.725,9.437643138924506e-13,5.565620448326225e-13
2.726,9.303322038213868e-13,5.508026364926544e-13
2.727,9.170882918972644e-13,5.45095618771035e-13
2.728,9.04029983353488e-13,5.394406475716874e-13
2.729,8.911547185852439e-13,5.338373782978353e-13
2.73,8.784599726822073e-13,5.282854659308033e-13
2.731,8.65943254967318e-13,5.227845651067595e-13
2.732,8.5360210854155e-13,5.173343301914414e-13
2.733,8.414341098345966e-13,5.119344153529049e-13
2.734,8.294368681613979e-13,5.065844746323371e-13
2.735,8.176080252844368e-13,5.01284162012972e-13
2.736,8.059452549817301e-13,4.960331314871466e-13
2.737,7.944462626204423e-13,4.908310371215362e-13
2.738,7.831087847360527e-13,4.856775331206053e-13
2.739,7.71930588617003e-13,4.805722738883104e-13
2.74,7.609094718947573e-13,4.755149140880909e-13
2.741,7.500432621392067e-13,4.705051087011831e-13
2.742,7.393298164593497e-13,4.655425130832907e-13
2.743,7.287670211091798e-13,4.606267830196475e-13
2.744,7.183527910987186e-13,4.557575747785038e-13
2.745,7.080850698101248e-13,4.5093454516307013e-13
2.746,6.97961828618817e-13,4.4615735156194956e-13
2.747,6.879810665195451e-13,4.4142565199809085e-13
2.748,6.781408097573496e-13,4.367391051762926e-13
2.749,6.684391114633433e-13,4.3209737052928917e-13
2.75,6.588740512952576e-13,4.275001082624477e-13
2.751,6.4944373508269e-13,4.229469793971059e-13
2.752,6.401462944769943e-13,4.184376458125789e-13
2.753,6.309798866057541e-13,4.1397177028686327e-13
2.754,6.219426937317809e-13,4.095490165360665e-13
2.755,6.130329229165797e-13,4.051690492525878e-13
2.756,6.042488056882234e-13,4.008315341420784e-13
2.757,5.95588597713583e-13,3.965361379592063e-13
2.758,5.870505784748541e-13,3.9228252854225134e-13
2.759,5.786330509503279e-13,3.880703748465563e-13
2.76,5.703343412993501e-13,3.83899346976858e-13
2.761,5.621527985514168e-13,3.7976911621852355e-13
2.762,5.540867942993513e-13,3.7567935506771435e-13
2.763,5.461347223965122e-13,3.716297372605024e-13
2.764,5.382949986579804e-13,3.6761993780096103e-13
2.765,5.305660605656725e-13,3.636496329882531e-13
2.766,5.229463669773337e-13,3.5971850044273817e-13
2.767,5.15434397839356e-13,3.5582621913112084e-13
2.768,5.080286539033776e-13,3.519724693906613e-13
2.769,5.0072765644661e-13,3.4815693295246876e-13
2.77,4.935299469958488e-13,3.443792929638986e-13
2.771,4.864340870551198e-13,3.4063923401007326e-13
2.772,4.794386578369116e-13,3.3693644213454594e-13
2.773,4.725422599969525e-13,3.332706048591276e-13
2.774,4.657435133724825e-13,3.2964141120289523e-13
2.775,4.590410567239777e-13,3.2604855170040034e-13
2.776,4.524335474802819e-13,3.224917184190961e-13
2.777,4.4591966148710107e-13,3.1897060497600074e-13
2.778,4.3949809275881877e-13,3.154849065536151e-13
2.779,4.3316755323358797e-13,3.120343199151111e-13
2.78,4.2692677253165866e-13,3.0861854341880865e-13
2.781,4.2077449771689846e-13,3.052372770319568e-13
2.782,4.147094930614654e-13,3.0189022234383644e-13
2.783,4.087305398135926e-13,2.9857708257819923e-13
2.784,4.0283643596844363e-13,2.952975626050595e-13
2.785,3.9702599604200023e-13,2.9205136895185386e-13
2.786,3.912980508479422e-13,2.88838209813984e-13
2.787,3.856514472774812e-13,2.8565779506475643e-13
2.788,3.8008504808211003e-13,2.825098362647355e-13
2.789,3.745977316592305e-13,2.7939404667052144e-13
2.79,3.691883918406211e-13,2.7631014124296974e-13
2.791,3.6385593768370963e-13,2.7325783665486386e-13
2.792,3.585992932656125e-13,2.702368512980551e-13
2.793,3.5341739747990665e-13,2.6724690529008333e-13
2.794,3.483092038360974e-13,2.6428772048029026e-13
2.795,3.432736802617479e-13,2.6135902045543907e-13
2.796,3.3830980890723556e-13,2.584605305448519e-13
2.797,3.3341658595310133e-13,2.5559197782507777e-13
2.798,3.285930214199581e-13,2.527530911241025e-13
2.799,3.238381389809252e-13,2.499436010251125e-13
2.8,3.1915097577655615e-13,2.471632398698237e-13
2.801,3.14530582232227e-13,2.44411741761387e-13
2.802,3.099760218779537e-13,2.4168884256688034e-13
2.803,3.054863711706066e-13,2.389942799194001e-13
2.804,3.0106071931849113e-13,2.3632779321975956e-13
2.805,2.966981681082634e-13,2.336891236378075e-13
2.806,2.923978317341513e-13,2.310780141133747e-13
2.807,2.881588366294499e-13,2.2849420935686036e-13
2.808,2.8398032130026245e-13,2.2593745584946608e-13
2.809,2.7986143616145703e-13,2.234075018430885e-13
2.81,2.758013433748109e-13,2.2090409735987926e-13
2.811,2.717992166893126e-13,2.1842699419148114e-13
2.812,2.678542412835954e-13,2.159759458979499e-13
2.813,2.6396561361047243e-13,2.1355070780637012e-13
2.814,2.6013254124354796e-13,2.111510370091739e-13
2.815,2.5635424272587597e-13,2.0877669236217057e-13
2.816,2.5262994742064055e-13,2.064274344822957e-13
2.817,2.4895889536383094e-13,2.041030257450877e-13
2.818,2.4534033711888576e-13,2.0180323028189948e-13
2.819,2.417735336332798e-13,1.9952781397685322e-13
2.82,2.382577560970292e-13,1.9727654446354568e-13
2.821,2.3479228580308856e-13,1.9504919112151145e-13
2.822,2.3137641400961615e-13,1.928455250724513e-13
2.823,2.2800944180408274e-13,1.9066531917623302e-13
2.824,2.2469067996919916e-13,1.8850834802667132e-13
2.825,2.2141944885063957e-13,1.863743879470939e-13
2.826,2.1819507822653648e-13,1.842632169857e-13
2.827,2.1501690717872434e-13,1.821746149107184e-13
2.828,2.1188428396570887e-13,1.8010836320537079e-13
2.829,2.0879656589733944e-13,1.780642450626471e-13
2.83,2.0575311921116204e-13,1.7604204537989858e-13
2.831,2.027533189504309e-13,1.740415507532549e-13
2.832,1.9979654884375702e-13,1.7206254947187086e-13
2.833,1.9688220118637193e-13,1.7010483151200874e-13
2.834,1.9400967672298547e-13,1.681681885309614e-13
2.835,1.9117838453221692e-13,1.6625241386082215e-13
2.836,1.8838774191257842e-13,1.643573025021063e-13
2.837,1.8563717426999033e-13,1.6248265111722987e-13
2.838,1.8292611500680867e-13,1.6062825802385068e-13
2.839,1.802540054123443e-13,1.5879392318807623e-13
2.84,1.7762029455485458e-13,1.5697944821754424e-13
2.841,1.7502443917498774e-13,1.5518463635437962e-13
2.842,1.7246590358066116e-13,1.5340929246803332e-13
2.843,1.6994415954335444e-13,1.516532230480073e-13
2.844,1.674586861957987e-13,1.4991623619646991e-13
2.845,1.6500896993104375e-13,1.4819814162076665e-13
2.846,1.6259450430288456e-13,1.464987506258299e-13
2.847,1.6021478992762976e-13,1.4481787610649222e-13
2.848,1.5786933438719388e-13,1.431553325397072e-13
2.849,1.5555765213349603e-13,1.4151093597668186e-13
2.85,1.5327926439414786e-13,1.3988450403492435e-13
2.851,1.5103369907941367e-13,1.3827585589021112e-13
2.852,1.4882049069042572e-13,1.3668481226847673e-13
2.853,1.466391802286385e-13,1.3511119543763043e-13
2.854,1.4448931510650516e-13,1.3355482919930297e-13
2.855,1.423704490593601e-13,1.3201553888052668e-13
2.856,1.4028214205849202e-13,1.304931513253529e-13
2.857,1.3822396022539103e-13,1.2898749488640935e-13
2.858,1.3619547574715498e-13,1.2749839941640136e-13
2.859,1.341962667930391e-13,1.2602569625955936e-13
2.86,1.3222591743213417e-13,1.2456921824303645e-13
2.861,1.30284017552158e-13,1.231287996682584e-13
2.862,1.283701627793456e-13,1.2170427630222962e-13
2.863,1.2648395439942331e-13,1.2029548536879727e-13
2.864,1.2462499927965298e-13,1.18902265539877e-13
2.865,1.2279290979193105e-13,1.1752445692664244e-13
2.866,1.2098730373692968e-13,1.1616190107068147e-13
2.867,1.1920780426926513e-13,1.148144409351218e-13
2.868,1.1745403982368027e-13,1.1348192089572806e-13
2.869,1.1572564404222764e-13,1.1216418673197342e-13
2.87,1.140222557024396e-13,1.1086108561808761e-13
2.871,1.1234351864647255e-13,1.0957246611408393e-13
2.872,1.1068908171121247e-13,1.0829817815676755e-13
2.873,1.0905859865932852e-13,1.0703807305072719e-13
2.874,1.0745172811126252e-13,1.0579200345931238e-13
2.875,1.0586813347814158e-13,1.0455982339559847e-13
2.876,1.0430748289560174e-13,1.0334138821334137e-13
2.877,1.027694491585104e-13,1.0213655459792405e-13
2.878,1.0125370965657555e-13,1.0094518055729669e-13
2.879,9.975994631083008e-14,9.976712541291245e-14
2.88,9.828784551097937e-14,9.860224979066058e-14
2.881,9.683709805360067e-14,9.745041561179892e-14
2.882,9.540739908118312e-14,9.63114860838871e-14
2.883,9.399844802199674e-14,9.518532569172258e-14
2.884,9.260994853077984e-14,9.407180018828093e-14
2.885,9.124160843023357e-14,9.297077658566194e-14
2.886,8.989313965331283e-14,9.188212314604332e-14
2.887,8.856425818630325e-14,9.080570937264316e-14
2.888,8.72546840126732e-14,8.974140600069312e-14
2.889,8.5964141057691e-14,8.868908498842315e-14
2.89,8.46923571337966e-14,8.764861950805977e-14
2.891,8.343906388671817e-14,8.661988393683877e-14
2.892,8.220399674232307e-14,8.560275384803387e-14
2.893,8.098689485419378e-14,8.459710600200257e-14
2.894,7.9787501051919e-14,8.360281833725046e-14
2.895,7.860556179009013e-14,8.261976996151501e-14
2.896,7.744082709799402e-14,8.164784114287026e-14
2.897,7.629305052999231e-14,8.068691330085334e-14
2.898,7.516198911657845e-14,7.973686899761399e-14
2.899,7.40474033161031e-14,7.879759192908809e-14
2.9,7.29490569671591e-14,7.786896691619625e-14
2.901,7.18667172416171e-14,7.695087989606854e-14
2.902,7.0800154598303e-14,7.604321791329599e-14
2.903,6.974914273730885e-14,7.514586911121032e-14
2.904,6.871345855492842e-14,7.425872272319223e-14
2.905,6.769288209920928e-14,7.338166906400957e-14
2.906,6.668719652611295e-14,7.251459952118592e-14
2.907,6.5696188056275e-14,7.165740654640052e-14
2.908,6.47196459323571e-14,7.080998364692042e-14
2.909,6.375736237698295e-14,6.997222537706529e-14
2.91,6.280913255125029e-14,6.914402732970605e-14
2.911,6.187475451381127e-14,6.832528612779766e-14
2.912,6.095402918051345e-14,6.751589941594687e-14
2.913,6.0046760284594e-14,6.671576585201565e-14
2.914,5.915275433741951e-14,6.592478509876086e-14
2.915,5.827182058976424e-14,6.514285781551066e-14
2.916,5.740377099361925e-14,6.436988564987849e-14
2.917,5.654842016452571e-14,6.360577122951492e-14
2.918,5.570558534442493e-14,6.285041815389806e-14
2.919,5.4875086365018244e-14,6.21037309861629e-14
2.92,5.405674561163003e-14,6.136561524497034e-14
2.921,5.325038798756688e-14,6.063597739641594e-14
2.922,5.2455840878966336e-14,5.991472484597938e-14
2.923,5.1672934120128525e-14,5.920176593051453e-14
2.924,5.090149995932424e-14,5.849700991028093e-14
2.925,5.0141373025072966e-14,5.780036696101685e-14
2.926,4.9392390292884525e-14,5.711174816605441e-14
2.927,4.8654391052458125e-14,5.6431065508477086e-14
2.928,4.792721687533251e-14,5.575823186331989e-14
2.929,4.721071158298128e-14,5.5093160989812607e-14
2.93,4.650472121534718e-14,5.443576752366636e-14
2.931,4.580909399980958e-14,5.3785966969403806e-14
2.932,4.5123680320579177e-14,5.3143675692733214e-14
2.933,4.444833268851417e-14,5.250881091296666e-14
2.934,4.3782905711352246e-14,5.188129069548266e-14
2.935,4.3127256064352663e-14,5.1261033944233325e-14
2.936,4.248124246134294e-14,5.0647960394296414e-14
2.937,4.184472562616465e-14,5.004199060447236e-14
2.938,4.121756826451293e-14,4.944304594992642e-14
2.939,4.0599635036164276e-14,4.885104861487632e-14
2.94,3.999079252758755e-14,4.8265921585325276e-14
2.941,3.9390909224932785e-14,4.7687588641840736e-14
2.942,3.8799855487392785e-14,4.711597435237887e-14
2.943,3.8217503520932486e-14,4.6551004065155004e-14
2.944,3.764372735238099e-14,4.599260390155998e-14
2.945,3.707840280388138e-14,4.544070074912269e-14
2.946,3.652140746769358e-14,4.489522225451872e-14
2.947,3.5972620681345196e-14,4.435609681662528e-14
