M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.278,-1.2054728193115669e-10,-3.260027767098407e-12
2.279,-1.1905183866913386e-10,-3.3804571973997253e-12
2.28,-1.175747435899427e-10,-3.4972772807434497e-12
2.281,-1.161157745933379e-10,-3.61056042818009e-12
2.282,-1.1467471222203558e-10,-3.7203777943619316e-12
2.283,-1.1325133963095873e-10,-3.826799297721523e-12
2.284,-1.1184544255682977e-10,-3.929893640341745e-12
2.285,-1.1045680928810644e-10,-4.029728327522017e-12
2.286,-1.0908523063525708e-10,-4.126369687045121e-12
2.287,-1.0773049990137203e-10,-4.219882888149055e-12
2.288,-1.0639241285310713e-10,-4.3103319602082806e-12
2.289,-1.0507076769195605e-10,-4.39777981112865e-12
2.29,-1.0376536502584756e-10,-4.4822882454602394e-12
2.291,-1.024760078410646e-10,-4.563917982232274e-12
2.292,-1.0120250147448128e-10,-4.642728672514236e-12
2.293,-9.994465358611464e-11,-4.71877891670722e-12
2.294,-9.870227413198765e-11,-4.7921262815695185e-12
2.295,-9.747517533730007e-11,-4.862827316980384e-12
2.296,-9.62631716699037e-11,-4.930937572445839e-12
2.297,-9.506607981407905e-11,-4.996511613350355e-12
2.298,-9.388371864460977e-11,-5.059603036958176e-12
2.299,-9.271590920115174e-11,-5.120264488167997e-12
2.3,-9.156247466289379e-11,-5.178547675024652e-12
2.301,-9.042324032350645e-11,-5.234503383991429e-12
2.302,-8.929803356637607e-11,-5.288181494986568e-12
2.303,-8.818668384012078e-11,-5.339630996187425e-12
2.304,-8.708902263438551e-11,-5.38889999860579e-12
2.305,-8.600488345591276e-11,-5.436035750437736e-12
2.306,-8.49341018048864e-11,-5.481084651191367e-12
2.307,-8.387651515154508e-11,-5.524092265595761e-12
2.308,-8.283196291306289e-11,-5.5651033372943835e-12
2.309,-8.180028643069369e-11,-5.604161802326164e-12
2.31,-8.07813289471767e-11,-5.641310802397418e-12
2.311,-7.977493558440027e-11,-5.6765926979477165e-12
2.312,-7.878095332132097e-11,-5.710049081012793e-12
2.313,-7.779923097213532e-11,-5.741720787887514e-12
2.314,-7.682961916470128e-11,-5.771647911591885e-12
2.315,-7.587197031920677e-11,-5.799869814143059e-12
2.316,-7.49261386270825e-11,-5.826425138636228e-12
2.317,-7.399198003015641e-11,-5.851351821137264e-12
2.318,-7.30693522000471e-11,-5.8746871023899245e-12
2.319,-7.215811451779358e-11,-5.8964675393404e-12
2.32,-7.125812805371861e-11,-5.916729016481934e-12
2.321,-7.03692555475233e-11,-5.93550675702222e-12
2.322,-6.949136138861022e-11,-5.952835333876223e-12
2.323,-6.862431159663247e-11,-5.968748680487051e-12
2.324,-6.776797380226645e-11,-5.983280101477451e-12
2.325,-6.692221722820546e-11,-5.996462283134475e-12
2.326,-6.608691267037208e-11,-6.008327303729823e-12
2.327,-6.526193247934663e-11,-6.01890664367833e-12
2.328,-6.444715054200945e-11,-6.028231195537028e-12
2.329,-6.364244226339453e-11,-6.036331273847185e-12
2.33,-6.284768454875224e-11,-6.043236624821686e-12
2.331,-6.206275578581872e-11,-6.048976435880073e-12
2.332,-6.12875358272898e-11,-6.053579345033554e-12
2.333,-6.052190597349693e-11,-6.0570734501222314e-12
2.334,-5.976574895528308e-11,-6.059486317906777e-12
2.335,-5.901894891707637e-11,-6.060844993016764e-12
2.336,-5.828139140015897e-11,-6.061176006757793e-12
2.337,-5.755296332612951e-11,-6.060505385779577e-12
2.338,-5.6833552980556404e-11,-6.058858660607051e-12
2.339,-5.6123049996820317e-11,-6.056260874036611e-12
2.34,-5.54213453401434e-11,-6.0527365893994954e-12
2.341,-5.4728331291803374e-11,-6.048309898694325e-12
2.342,-5.404390143353028e-11,-6.043004430590798e-12
2.343,-5.336795063208393e-11,-6.036843358306474e-12
2.344,-5.2700375024009977e-11,-6.029849407358564e-12
2.345,-5.204107200057265e-11,-6.022044863192656e-12
2.346,-5.138994019286212e-11,-6.013451578690196e-12
2.347,-5.07468794570746e-11,-6.004090981556607e-12
2.348,-5.011179085996316e-11,-5.9939840815918235e-12
2.349,-4.9484576664457454e-11,-5.983151477845057e-12
2.35,-4.8865140315450303e-11,-5.971613365655533e-12
2.351,-4.8253386425749413e-11,-5.959389543580936e-12
2.352,-4.764922076219228e-11,-5.946499420215282e-12
2.353,-4.705255023192245e-11,-5.932962020897891e-12
2.354,-4.6463282868825364e-11,-5.91879599431512e-12
2.355,-4.588132782012194e-11,-5.9040196189964975e-12
2.356,-4.5306595333118146e-11,-5.888650809706858e-12
2.357,-4.473899674210875e-11,-5.872707123736073e-12
2.358,-4.4178444455433615e-11,-5.856205767087943e-12
2.359,-4.362485194268471e-11,-5.8391636005697776e-12
2.36,-4.3078133722062135e-11,-5.821597145784191e-12
2.361,-4.2538205347877625e-11,-5.803522591024616e-12
2.362,-4.200498339820361e-11,-5.784955797075985e-12
2.363,-4.147838546266646e-11,-5.765912302922056e-12
2.364,-4.0958330130382075e-11,-5.7464073313607936e-12
2.365,-4.044473697803228e-11,-5.7264557945292296e-12
2.366,-3.993752655808049e-11,-5.706072299339173e-12
2.367,-3.9436620387124955e-11,-5.6852711528251545e-12
2.368,-3.89419409343881e-11,-5.6640663674059444e-12
2.369,-3.8453411610340383e-11,-5.642471666060964e-12
2.37,-3.797095675545721e-11,-5.620500487422916e-12
2.371,-3.749450162910724e-11,-5.598165990787904e-12
2.372,-3.702397239857075e-11,-5.575481061044322e-12
2.373,-3.655929612818658e-11,-5.552458313521756e-12
2.374,-3.610040076862597e-11,-5.529110098761138e-12
2.375,-3.564721514629219e-11,-5.505448507207358e-12
2.376,-3.519966895284421e-11,-5.481485373825532e-12
2.377,-3.4757692734843246e-11,-5.457232282642108e-12
2.378,-3.4321217883520565e-11,-5.432700571211967e-12
2.379,-3.3890176624665405e-11,-5.40790133501265e-12
2.38,-3.346450200863138e-11,-5.382845431766868e-12
2.381,-3.304412790046022e-11,-5.357543485694367e-12
2.382,-3.262898897012145e-11,-5.332005891694268e-12
2.383,-3.221902068286661e-11,-5.3062428194589455e-12
2.384,-3.18141592896968e-11,-5.280264217520512e-12
2.385,-3.141434181794223e-11,-5.254079817230938e-12
2.386,-3.101950606195247e-11,-5.227699136676867e-12
2.387,-3.062959057389613e-11,-5.201131484530099e-12
2.388,-3.0244534654668765e-11,-5.174385963834779e-12
2.389,-2.986427834490774e-11,-5.147471475732246e-12
2.39,-2.948876241611277e-11,-5.1203967231245275e-12
2.391,-2.911792836187107e-11,-5.0931702142774305e-12
2.392,-2.8751718389185752e-11,-5.0658002663641615e-12
2.393,-2.8390075409906373e-11,-5.0382950089504165e-12
2.394,-2.8032943032260466e-11,-5.010662387421838e-12
2.395,-2.7680265552484862e-11,-4.9829101663547436e-12
2.396,-2.733198794655568e-11,-4.955045932831022e-12
2.397,-2.6988055862015828e-11,-4.927077099698044e-12
2.398,-2.6648415609898902e-11,-4.899010908774475e-12
2.399,-2.6313014156748418e-11,-4.870854434002812e-12
2.4,-2.598179911673119e-11,-4.842614584549495e-12
2.401,-2.5654718743843878e-11,-4.814298107853398e-12
2.402,-2.533172192421152e-11,-4.7859115926235295e-12
2.403,-2.501275816847709e-11,-4.757461471786714e-12
2.404,-2.469777760428099e-11,-4.7289540253860565e-12
2.405,-2.4386730968829397e-11,-4.7003953834309546e-12
2.406,-2.4079569601550537e-11,-4.671791528699421e-12
2.407,-2.3776245436837773e-11,-4.6431482994934725e-12
2.408,-2.3476710996878583e-11,-4.614471392348306e-12
2.409,-2.3180919384568363e-11,-4.585766364696007e-12
2.41,-2.288882427650817e-11,-4.5570386374844994e-12
2.411,-2.260037991608532e-11,-4.52829349775244e-12
2.412,-2.2315541106635987e-11,-4.499536101160753e-12
2.413,-2.2034263204688798e-11,-4.470771474481492e-12
2.414,-2.1756502113288477e-11,-4.442004518044703e-12
2.415,-2.1482214275398678e-11,-4.413240008143941e-12
2.416,-2.121135666738301e-11,-4.384482599401117e-12
2.417,-2.0943886792563403e-11,-4.355736827091291e-12
2.418,-2.0679762674854894e-11,-4.327007109428068e-12
2.419,-2.041894285247596e-11,-4.298297749810211e-12
2.42,-2.016138637173351e-11,-4.2696129390300815e-12
2.421,-1.9907052780881682e-11,-4.240956757444525e-12
2.422,-1.9655902124053588e-11,-4.21233317710879e-12
2.423,-1.9407894935265127e-11,-4.1837460638740665e-12
2.424,-1.9162992232490107e-11,-4.1551991794492295e-12
2.425,-1.8921155511805747e-11,-4.126696183427351e-12
2.426,-1.868234674160783e-11,-4.098240635277543e-12
2.427,-1.844652835689464e-11,-4.069835996302683e-12
2.428,-1.8213663253618906e-11,-4.041485631563572e-12
2.429,-1.798371478310697e-11,-4.013192811770054e-12
2.43,-1.775664674654436e-11,-3.9849607151396214e-12
2.431,-1.7532423389527056e-11,-3.956792429224044e-12
2.432,-1.731100939667762e-11,-3.928690952704504e-12
2.433,-1.7092369886325464e-11,-3.900659197155774e-12
2.434,-1.6876470405250538e-11,-3.872699988779902e-12
2.435,-1.6663276923489615e-11,-3.844816070109923e-12
2.436,-1.645275582920456e-11,-3.817010101684044e-12
2.437,-1.624487392361174e-11,-3.789284663690818e-12
2.438,-1.6039598415971948e-11,-3.761642257585729e-12
2.439,-1.5836896918640088e-11,-3.734085307679682e-12
2.44,-1.5636737442173966e-11,-3.706616162699831e-12
2.441,-1.5439088390501434e-11,-3.6792370973231994e-12
2.442,-1.5243918556145263e-11,-3.651950313683531e-12
2.443,-1.5051197115505044e-11,-3.6247579428517895e-12
2.444,-1.486089362419546e-11,-3.5976620462907616e-12
2.445,-1.467297801244024e-11,-3.570664617284147e-12
2.446,-1.44874205805212e-11,-3.543767582340574e-12
2.447,-1.4304191994281673e-11,-3.5169728025729353e-12
2.448,-1.412326328068371e-11,-3.4902820750534444e-12
2.449,-1.3944605823418438e-11,-3.4636971341448087e-12
2.45,-1.3768191358568923e-11,-3.437219652807905e-12
2.451,-1.3593991970324948e-11,-3.41085124388634e-12
2.452,-1.3421980086749082e-11,-3.3845934613682697e-12
2.453,-1.3252128475593439e-11,-3.35844780162585e-12
2.454,-1.308441024016655e-11,-3.3324157046326803e-12
2.455,-1.2918798815249726e-11,-3.3064985551596005e-12
2.456,-1.2755267963062376e-11,-3.280697683949193e-12
2.457,-1.2593791769275656e-11,-3.2550143688693384e-12
2.458,-1.2434344639073925e-11,-3.2294498360461655e-12
2.459,-1.2276901293263413e-11,-3.2040052609767347e-12
2.46,-1.2121436764427568e-11,-3.1786817696217837e-12
2.461,-1.1967926393128524e-11,-3.1534804394788643e-12
2.462,-1.1816345824154145e-11,-3.128402300636191e-12
2.463,-1.1666671002810118e-11,-3.1034483368075177e-12
2.464,-1.1518878171256551e-11,-3.0786194863483527e-12
2.465,-1.1372943864888564e-11,-3.0539166432538224e-12
2.466,-1.1228844908760365e-11,-3.029340658138483e-12
2.467,-1.1086558414052252e-11,-3.0048923391983745e-12
2.468,-1.0946061774580105e-11,-2.980572453155617e-12
2.469,-1.0807332663346798e-11,-2.9563817261858334e-12
2.47,-1.0670349029135098e-11,-2.9323208448286767e-12
2.471,-1.0535089093141507e-11,-2.908390456881752e-12
2.472,-1.0401531345650606e-11,-2.8845911722782e-12
2.473,-1.0269654542749401e-11,-2.860923563948216e-12
2.474,-1.0139437703081201e-11,-2.8373881686647667e-12
2.475,-1.001086010463857e-11,-2.8139854878737734e-12
2.476,-9.883901281594886e-12,-2.7907159885090135e-12
2.477,-9.758541021174042e-12,-2.7675801037919977e-12
2.478,-9.634759360557855e-12,-2.7445782340170734e-12
2.479,-9.512536583830732e-12,-2.721710747321995e-12
2.48,-9.391853218961143e-12,-2.6989779804442123e-12
2.481,-9.272690034819464e-12,-2.6763802394631085e-12
2.482,-9.155028038231792e-12,-2.6539178005284222e-12
2.483,-9.038848471069256e-12,-2.6315909105750916e-12
2.484,-8.924132807372447e-12,-2.609399788024738e-12
2.485,-8.810862750510526e-12,-2.587344623474024e-12
2.486,-8.699020230374605e-12,-2.565425580370094e-12
2.487,-8.588587400605005e-12,-2.5436427956733262e-12
2.488,-8.479546635851977e-12,-2.5219963805076006e-12
2.489,-8.371880529069486e-12,-2.5004864207982956e-12
2.49,-8.26557188884169e-12,-2.4791129778982224e-12
2.491,-8.16060373674169e-12,-2.4578760892016985e-12
2.492,-8.056959304722205e-12,-2.436775768746959e-12
2.493,-7.954622032537763e-12,-2.4158120078071075e-12
2.494,-7.853575565198056e-12,-2.3949847754697945e-12
2.495,-7.753803750452071e-12,-2.3742940192058194e-12
2.496,-7.655290636302643e-12,-2.3537396654268415e-12
2.497,-7.558020468551069e-12,-2.3333216200323843e-12
2.498,-7.461977688371416e-12,-2.313039768946318e-12
2.499,-7.367146929914176e-12,-2.292893978642996e-12
2.5,-7.2735130179389285e-12,-2.2728840966632215e-12
2.501,-7.1810609654756395e-12,-2.2530099521202237e-12
2.502,-7.089775971514287e-12,-2.2332713561958035e-12
2.503,-6.999643418722457e-12,-2.2136681026268283e-12
2.504,-6.910648871190574e-12,-2.194199968182232e-12
2.505,-6.8227780722044565e-12,-2.1748667131306886e-12
2.506,-6.736016942044853e-12,-2.155668081699116e-12
2.507,-6.65035157581364e-12,-2.1366038025221688e-12
2.508,-6.56576824128638e-12,-2.1176735890828774e-12
2.509,-6.482253376790903e-12,-2.09887714014458e-12
2.51,-6.399793589111613e-12,-2.080214140174303e-12
2.511,-6.318375651419217e-12,-2.0616842597577365e-12
2.512,-6.237986501225562e-12,-2.0432871560059482e-12
2.513,-6.158613238363287e-12,-2.025022472953979e-12
2.514,-6.080243122989996e-12,-2.006889841951461e-12
2.515,-6.0028635736166484e-12,-1.9888888820454016e-12
2.516,-5.926462165159895e-12,-1.9710192003552593e-12
2.517,-5.851026627018056e-12,-1.9532803924404543e-12
2.518,-5.77654484117047e-12,-1.935672042660443e-12
2.519,-5.703004840299927e-12,-1.9181937245274824e-12
2.52,-5.63039480593792e-12,-1.9008450010522192e-12
2.521,-5.55870306663243e-12,-1.883625425082222e-12
2.522,-5.487918096137981e-12,-1.866534539633585e-12
2.523,-5.4180285116277005e-12,-1.8495718782157232e-12
2.524,-5.349023071927119e-12,-1.8327369651494773e-12
2.525,-5.280890675769448e-12,-1.816029315878646e-12
2.526,-5.213620360072084e-12,-1.799448437275067e-12
2.527,-5.147201298234073e-12,-1.7829938279373507e-12
2.528,-5.081622798454304e-12,-1.7666649784833877e-12
2.529,-5.016874302070158e-12,-1.7504613718367337e-12
2.53,-4.952945381916394e-12,-1.7343824835069853e-12
2.531,-4.889825740704005e-12,-1.7184277818642496e-12
2.532,-4.827505209418825e-12,-1.7025967284078142e-12
2.533,-4.76597374573963e-12,-1.6868887780291205e-12
2.534,-4.7052214324755245e-12,-1.671303379269141e-12
2.535,-4.6452384760223525e-12,-1.6558399745702626e-12
2.536,-4.586015204837934e-12,-1.6404980005227713e-12
2.537,-4.5275420679358734e-12,-1.6252768881060362e-12
2.538,-4.469809633397743e-12,-1.610176062924489e-12
2.539,-4.4128085869033964e-12,-1.59519494543849e-12
2.54,-4.356529730279216e-12,-1.5803329511901738e-12
2.541,-4.300963980064065e-12,-1.5655894910243675e-12
2.542,-4.24610236609273e-12,-1.550963971304663e-12
2.543,-4.19193603009666e-12,-1.5364557941247416e-12
2.544,-4.138456224321773e-12,-1.5220643575150261e-12
2.545,-4.085654310163138e-12,-1.5077890556447538e-12
2.546,-4.033521756816332e-12,-1.4936292790195472e-12
2.547,-3.982050139945255e-12,-1.4795844146745675e-12
2.548,-3.931231140366224e-12,-1.4656538463633325e-12
2.549,-3.8810565427481395e-12,-1.4518369547422732e-12
2.55,-3.831518234328531e-12,-1.4381331175511124e-12
2.551,-3.782608203645296e-12,-1.4245417097891396e-12
2.552,-3.734318539283934e-12,-1.4110621038874543e-12
2.553,-3.686641428640103e-12,-1.3976936698772593e-12
2.554,-3.639569156697301e-12,-1.384435775554269e-12
2.555,-3.5930941048194902e-12,-1.3712877866393081e-12
2.556,-3.5472087495584987e-12,-1.358249066935172e-12
2.557,-3.501905661476003e-12,-1.345318978479816e-12
2.558,-3.4571775039799264e-12,-1.3324968816959403e-12
2.559,-3.4130170321750755e-12,-1.3197821355370433e-12
2.56,-3.3694170917278477e-12,-1.3071740976300016e-12
2.561,-3.3263706177448296e-12,-1.2946721244142479e-12
2.562,-3.283870633665133e-12,-1.2822755712776042e-12
2.563,-3.241910250166288e-12,-1.2699837926888407e-12
2.564,-3.2004826640835416e-12,-1.2577961423270136e-12
2.565,-3.1595811573423908e-12,-1.2457119732076487e-12
2.566,-3.119199095904197e-12,-1.2337306378058256e-12
2.567,-3.0793299287247195e-12,-1.2218514881762251e-12
2.568,-3.039967186725412e-12,-1.2100738760701943e-12
2.569,-3.001104481777333e-12,-1.1983971530498864e-12
2.57,-2.9627355056975084e-12,-1.1868206705995322e-12
2.571,-2.9248540292576043e-12,-1.175343780233897e-12
2.572,-2.887453901204758e-12,-1.1639658336039748e-12
2.573,-2.8505290472944164e-12,-1.1526861825999768e-12
2.574,-2.814073469335044e-12,-1.1415041794516616e-12
2.575,-2.7780812442445493e-12,-1.130419176826061e-12
2.576,-2.7425465231182936e-12,-1.1194305279226514e-12
2.577,-2.7074635303085385e-12,-1.1085375865660164e-12
2.578,-2.6728265625151926e-12,-1.0977397072960563e-12
2.579,-2.6386299878877256e-12,-1.0870362454557834e-12
2.58,-2.6048682451381096e-12,-1.0764265572767583e-12
2.581,-2.571535842664656e-12,-1.065909999962205e-12
2.582,-2.5386273576866144e-12,-1.0554859317678583e-12
2.583,-2.506137435389407e-12,-1.045153712080581e-12
2.584,-2.4740607880803634e-12,-1.034912701494798e-12
2.585,-2.442392194354834e-12,-1.024762261886791e-12
2.586,-2.411126498272553e-12,-1.0147017564868924e-12
2.587,-2.3802586085441265e-12,-1.0047305499496244e-12
2.588,-2.349783497727527e-12,-9.94848008421819e-13
2.589,-2.319696201434466e-12,-9.850534996087655e-13
2.59,-2.28999181754653e-12,-9.753463928384163e-13
2.591,-2.2606655054409595e-12,-9.657260591236987e-13
2.592,-2.2317124852259547e-12,-9.561918712229633e-13
2.593,-2.2031280369853905e-12,-9.467432036986114e-13
2.594,-2.1749075000328278e-12,-9.373794329739351e-13
2.595,-2.147046272174709e-12,-9.280999373882072e-13
2.596,-2.1195398089826232e-12,-9.189040972500566e-13
2.597,-2.092383623074533e-12,-9.097912948891637e-13
2.598,-2.065573283404855e-12,-9.007609147063098e-13
2.599,-2.0391044145632823e-12,-8.918123432218142e-13
2.6,-2.0129726960822472e-12,-8.829449691223923e-13
2.601,-1.987173861752915e-12,-8.74158183306467e-13
2.602,-1.96170369894961e-12,-8.654513789279645e-13
2.603,-1.9365580479625637e-12,-8.568239514386278e-13
2.604,-1.9117328013388924e-12,-8.482752986288759e-13
2.605,-1.8872239032316973e-12,-8.398048206672414e-13
2.606,-1.863027348757192e-12,-8.314119201384141e-13
2.607,-1.8391391833597568e-12,-8.230960020799221e-13
2.608,-1.8155555021848262e-12,-8.148564740174768e-13
2.609,-1.792272449459513e-12,-8.066927459990102e-13
2.61,-1.7692862178808728e-12,-7.986042306274346e-13
2.611,-1.7465930480117178e-12,-7.905903430921481e-13
2.612,-1.724189227683889e-12,-7.826505011993154e-13
2.613,-1.7020710914088917e-12,-7.747841254009494e-13
2.614,-1.68023501979581e-12,-7.669906388228175e-13
2.615,-1.6586774389764056e-12,-7.592694672912012e-13
2.616,-1.6373948200373183e-12,-7.516200393585307e-13
2.617,-1.6163836784592785e-12,-7.440417863279209e-13
2.618,-1.5956405735632478e-12,-7.365341422766305e-13
2.619,-1.575162107963401e-12,-7.290965440784713e-13
2.62,-1.554944927026869e-12,-7.217284314251863e-13
2.621,-1.5349857183401577e-12,-7.144292468468229e-13
2.622,-1.5152812111821608e-12,-7.071984357311216e-13
2.623,-1.4958281760036898e-12,-7.000354463419419e-13
2.624,-1.4766234239134364e-12,-6.929397298367483e-13
2.625,-1.457663806170293e-12,-6.85910740283176e-13
2.626,-1.4389462136819505e-12,-6.789479346746969e-13
2.627,-1.420467576509699e-12,-6.720507729454082e-13
2.628,-1.4022248633793544e-12,-6.652187179839601e-13
2.629,-1.3842150811982349e-12,-6.58451235646646e-13
2.63,-1.3664352745781166e-12,-6.517477947696707e-13
2.631,-1.3488825253640918e-12,-6.45107867180619e-13
2.632,-1.3315539521692585e-12,-6.385309277091397e-13
2.633,-1.3144467099151723e-12,-6.320164541968657e-13
2.634,-1.2975579893779864e-12,-6.255639275065871e-13
2.635,-1.2808850167402114e-12,-6.191728315306949e-13
2.636,-1.2644250531480296e-12,-6.128426531989117e-13
2.637,-1.2481753942740878e-12,-6.065728824853277e-13
2.638,-1.2321333698857116e-12,-6.00363012414757e-13
2.639,-1.2162963434184655e-12,-5.942125390684323e-13
2.64,-1.2006617115549993e-12,-5.881209615890512e-13
2.641,-1.1852269038091142e-12,-5.820877821851921e-13
2.642,-1.1699893821149831e-12,-5.761125061351148e-13
2.643,-1.1549466404214647e-12,-5.701946417899585e-13
2.644,-1.1400962042914475e-12,-5.643337005763557e-13
2.645,-1.1254356305061605e-12,-5.585291969984726e-13
2.646,-1.1109625066743935e-12,-5.527806486394935e-13
2.647,-1.0966744508465628e-12,-5.470875761625605e-13
2.648,-1.0825691111335657e-12,-5.414495033111839e-13
2.649,-1.0686441653303628e-12,-5.358659569091363e-13
2.65,-1.0548973205442324e-12,-5.303364668598431e-13
2.651,-1.0413263128276379e-12,-5.248605661452821e-13
2.652,-1.0279289068156514e-12,-5.194377908244063e-13
2.653,-1.0147028953678798e-12,-5.140676800311002e-13
2.654,-1.0016460992148354e-12,-5.087497759716844e-13
2.655,-9.887563666086978e-13,-5.03483623921977e-13
2.656,-9.760315729784133e-13,-4.982687722239269e-13
2.657,-9.634696205890773e-13,-4.931047722818283e-13
2.658,-9.510684382055491e-13,-4.879911785581288e-13
2.659,-9.388259807602453e-13,-4.829275485688411e-13
2.66,-9.267402290250597e-13,-4.779134428785698e-13
2.661,-9.148091892873638e-13,-4.729484250951647e-13
2.662,-9.030308930300294e-13,-4.680320618640085e-13
2.663,-8.914033966154329e-13,-4.631639228619522e-13
2.664,-8.799247809733856e-13,-4.583435807909057e-13
2.665,-8.685931512929449e-13,-4.5357061137109446e-13
2.666,-8.574066367180581e-13,-4.488445933339927e-13
2.667,-8.463633900469907e-13,-4.4416510841494e-13
2.668,-8.354615874354938e-13,-4.3953174134545355e-13
2.669,-8.24699428103665e-13,-4.3494407984524264e-13
2.67,-8.140751340464544e-13,-4.3040171461393583e-13
2.671,-8.035869497477747e-13,-4.2590423932252865e-13
2.672,-7.93233141898168e-13,-4.2145125060456063e-13
2.673,-7.830119991159879e-13,-4.170423480470299e-13
2.674,-7.729218316720506e-13,-4.126771341810537e-13
2.675,-7.629609712177153e-13,-4.083552144722824e-13
2.676,-7.531277705163506e-13,-4.040761973110757e-13
2.677,-7.434206031781431e-13,-3.998396940024471e-13
2.678,-7.338378633982112e-13,-3.9564531875578644e-13
2.679,-7.243779656979786e-13,-3.9149268867436556e-13
2.68,-7.150393446697718e-13,-3.873814237446358e-13
2.681,-7.058204547245977e-13,-3.833111468253242e-13
2.682,-6.967197698430659e-13,-3.792814836363343e-13
2.683,-6.877357833294135e-13,-3.752920627474599e-13
2.684,-6.788670075685964e-13,-3.7134251556691707e-13
2.685,-6.701119737864091e-13,-3.674324763297015e-13
2.686,-6.61469231812594e-13,-3.6356158208577773e-13
2.687,-6.529373498469045e-13,-3.597294726881059e-13
2.688,-6.445149142280864e-13,-3.559357907805125e-13
2.689,-6.36200529205739e-13,-3.5218018178541125e-13
2.69,-6.279928167150226e-13,-3.484622938913794e-13
2.691,-6.198904161541765e-13,-3.447817780405955e-13
2.692,-6.118919841648122e-13,-3.4113828791614457e-13
2.693,-6.039961944149485e-13,-3.3753147992919514e-13
2.694,-5.962017373847536e-13,-3.3396101320605475e-13
2.695,-5.885073201549625e-13,-3.3042654957510807e-13
2.696,-5.809116661979334e-13,-3.2692775355364356e-13
2.697,-5.734135151713143e-13,-3.23464292334573e-13
2.698,-5.660116227142855e-13,-3.2003583577304927e-13
2.699,-5.587047602463446e-13,-3.166420563729874e-13
2.7,-5.514917147686071e-13,-3.132826292734924e-13
2.701,-5.443712886675865e-13,-3.099572322351998e-13
2.702,-5.373422995214262e-13,-3.0666554562653313e-13
2.703,-5.304035799085523e-13,-3.0340725240988135e-13
2.704,-5.235539772187169e-13,-3.0018203812770276e-13
2.705,-5.167923534664025e-13,-2.9698959088855764e-13
2.706,-5.101175851065583e-13,-2.938296013530747e-13
2.707,-5.035285628526398e-13,-2.907017627198552e-13
2.708,-4.970241914969227e-13,-2.876057707113182e-13
2.709,-4.906033897330635e-13,-2.8454132355949154e-13
2.71,-4.842650899808779e-13,-2.815081219917516e-13
2.711,-4.780082382133113e-13,-2.785058692165155e-13
2.712,-4.718317937855722e-13,-2.7553427090889e-13
2.713,-4.657347292664035e-13,-2.7259303519627957e-13
2.714,-4.597160302714642e-13,-2.696818726439581e-13
2.715,-4.537746952987952e-13,-2.668004962406064e-13
2.716,-4.4790973556634405e-13,-2.639486213838195e-13
2.717,-4.4212017485152314e-13,-2.6112596586558724e-13
2.718,-4.364050493327749e-13,-2.583322498577498e-13
2.719,-4.3076340743312104e-13,-2.5556719589743285e-13
2.72,-4.251943096656691e-13,-2.52830528872464e-13
2.721,-4.196968284810542e-13,-2.501219760067744e-13
2.722,-4.1427004811679024e-13,-2.47441266845787e-13
2.723,-4.089130644485074e-13,-2.447881332417958e-13
2.724,-4.036249848430534e-13,-2.421623093393376e-13
2.725,-3.984049280134338e-13,-2.395635315605586e-13
2.726,-3.9325202387556976e-13,-2.3699153859058e-13
2.727,-3.8816541340685054e-13,-2.3444607136286295e-13
2.728,-3.831442485064575e-13,-2.3192687304457706e-13
2.729,-3.781876918574392e-13,-2.294336890219734e-13
2.73,-3.73294916790514e-13,-2.2696626688576538e-13
2.731,-3.6846510714958067e-13,-2.2452435641651877e-13
2.732,-3.6369745715891397e-13,-2.22107709570054e-13
2.733,-3.5899117129202547e-13,-2.1971608046286182e-13
2.734,-3.543454641421684e-13,-2.1734922535753515e-13
2.735,-3.497595602944666e-13,-2.1500690264821877e-13
2.736,-3.452326941996463e-13,-2.1268887284607882e-13
2.737,-3.4076411004935233e-13,-2.1039489856479395e-13
2.738,-3.3635306165302756e-13,-2.0812474450607018e-13
2.739,-3.319988123163373e-13,-2.0587817744518089e-13
2.74,-3.277006347211188e-13,-2.03654966216534e-13
2.741,-3.2345781080683703e-13,-2.0145488169926793e-13
2.742,-3.192696316535281e-13,-1.992776968028778e-13
2.743,-3.151353973662116e-13,-1.971231864528737e-13
2.744,-3.110544169607541e-13,-1.9499112757647243e-13
2.745,-3.0702600825116485e-13,-1.9288129908832433e-13
2.746,-3.030494977383067e-13,-1.9079348187627655e-13
2.747,-2.9912422050000464e-13,-1.8872745878717407e-13
2.748,-2.9524952008253324e-13,-1.8668301461270023e-13
2.749,-2.914247483934679e-13,-1.8465993607525759e-13
2.75,-2.8764926559588134e-13,-1.826580118138909e-13
2.751,-2.83922440003869e-13,-1.8067703237025296e-13
2.752,-2.8024364797938705e-13,-1.7871679017461498e-13
2.753,-2.766122738303866e-13,-1.7677707953192235e-13
2.754,-2.7302770971022735e-13,-1.748576966078971e-13
2.755,-2.694893555183562e-13,-1.7295843941518816e-13
2.756,-2.659966188022329e-13,-1.7107910779957018e-13
2.757,-2.625489146604894e-13,-1.692195034261925e-13
2.758,-2.5914566564730584e-13,-1.673794297658786e-13
2.759,-2.5578630167798944e-13,-1.6555869208147773e-13
2.76,-2.524702599357395e-13,-1.6375709741426884e-13
2.761,-2.4919698477958585e-13,-1.619744545704184e-13
2.762,-2.459659276534844e-13,-1.6021057410749248e-13
