M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.689,0.009139016250019252,0.005643505082657047
0.69,0.009154011506587395,0.00572002867068372
0.691,0.009168516841759905,0.0057971294462283935
0.692,0.009182524030342552,0.005874807386326761
0.693,0.009196024782866059,0.005953062392758947
0.694,0.009209010745751079,0.006031894290778966
0.695,0.009221473501487514,0.006111302827833784
0.696,0.009233404568828417,0.006191287672272033
0.697,0.009244795402998747,0.006271848412042426
0.698,0.00925563739591922,0.006352984553381906
0.699,0.009265921876445536,0.006434695519493599
0.7,0.00927564011062323,0.0065169806492146095
0.701,0.009284783301958427,0.006599839195673724
0.702,0.009293342591704765,0.006683270324939085
0.703,0.00930130905916675,0.00676727311465589
0.704,0.009308673722019838,0.006851846552674199
0.705,0.009315427536647481,0.006936989535666916
0.706,0.009321561398495467,0.007022700867738009
0.707,0.009327066142443795,0.007108979259021068
0.708,0.009331932543196376,0.007195823324268273
0.709,0.009336151315688863,0.007283231581429859
0.71,0.009339713115514871,0.007371202450224174
0.711,0.009342608539370904,0.007459734250698423
0.712,0.00934482812552025,0.007548825201780198
0.713,0.009346362354276171,0.007638473419819898
0.714,0.00934720164850466,0.007728676917124154
0.715,0.009347336374147076,0.007819433600480352
0.716,0.009346756840762941,0.0079107412696724
0.717,0.009345453302093245,0.008002597615987832
0.718,0.009343415956644485,0.008095000220716407
0.719,0.00934063494829384,0.008187946553640293
0.72,0.00933710036691572,0.00828143397151601
0.721,0.00933280224903001,0.008375459716548263
0.722,0.009327730578472377,0.00847002091485579
0.723,0.009321875287086865,0.008565114574929398
0.724,0.009315226255441178,0.008660737586082346
0.725,0.00930777331356491,0.008756886716893208
0.726,0.009299506241711093,0.00885355861364142
0.727,0.009290414771141326,0.008950749798735648
0.728,0.009280488584934873,0.009048456669135176
0.729,0.009269717318821997,0.009146675494764498
0.73,0.009258090562041915,0.009245402416921277
0.731,0.009245597858225641,0.0093446334466779
0.732,0.009232228706304106,0.0094443644632768
0.733,0.00921797256144184,0.009544591212519774
0.734,0.009202818835996595,0.009645309305151478
0.735,0.00918675690050519,0.00974651421523736
0.736,0.009169776084695975,0.00984820127853621
0.737,0.009151865678528196,0.009950365690867592
0.738,0.009133014933258644,0.010053002506474364
0.739,0.009113213062535905,0.01015610663638057
0.74,0.009092449243522557,0.010259672846744899
0.741,0.009070712618045656,0.010363695757210023
0.742,0.009047992293775863,0.010468169839248028
0.743,0.009024277345435556,0.010573089414502251
0.744,0.008999556816036256,0.01067844865312576
0.745,0.00897381971814574,0.010784241572116788
0.746,0.00894705503518517,0.0108904620336514
0.747,0.008919251722756583,0.010997103743413695
0.748,0.00889039871000113,0.01110416024892384
0.749,0.008860484900988346,0.011211624937864264
0.75,0.008829499176136872,0.011319491036404302
0.751,0.00879743039366693,0.011427751607523668
0.752,0.008764267391084934,0.011536399549335026
0.753,0.008729998986700559,0.011645427593406065
0.754,0.00869461398117665,0.011754828303081373
0.755,0.008658101159112308,0.011864594071804518
0.756,0.008620449290659499,0.011974717121440671
0.757,0.008581647133173546,0.012085189500600151
0.758,0.00854168343289787,0.012196003082963286
0.759,0.008500546926683297,0.01230714956560697
0.76,0.008458226343742313,0.012418620467333327
0.761,0.008414710407438616,0.012530407127000869
0.762,0.008369987837112285,0.012642500701858605
0.763,0.008324047349940956,0.012754892165883477
0.764,0.008276877662837337,0.012867572308121604
0.765,0.008228467494383397,0.012980531731033742
0.766,0.008178805566801594,0.013093760848845441
0.767,0.008127880607963493,0.013207249885902337
0.768,0.00807568135343609,0.013320988875031066
0.769,0.008022196548566222,0.013434967655906288
0.77,0.007967414950603383,0.013549175873424281
0.771,0.007911325330861287,0.01366360297608364
0.772,0.007853916476918521,0.01377823821437356
0.773,0.00779517719485865,0.013893070639170259
0.774,0.007735096311550046,0.014008089100142024
0.775,0.007673662676965847,0.014123282244163461
0.776,0.007610865166544332,0.01423863851373948
0.777,0.007546692683590051,0.01435414614543956
0.778,0.00748113416171604,0.014469793168342912
0.779,0.007414178567327443,0.014585567402495057
0.78,0.007345814902146862,0.014701456457376458
0.781,0.007276032205781749,0.014817447730383786
0.782,0.007204819558334156,0.01493352840532445
0.783,0.0071321660830531595,0.015049685450924982
0.784,0.007058060949030263,0.015165905619353943
0.785,0.006982493373938074,0.015282175444759988
0.786,0.006905452626812576,0.015398481241825726
0.787,0.006826928030879267,0.01551480910433807
0.788,0.006746908966423475,0.01563114490377574
0.789,0.006665384873705133,0.01574747428791461
0.79,0.006582345255918293,0.01586378267945161
0.791,0.006497779682195661,0.01598005527464787
0.792,0.006411677790658425,0.016096277041991888
0.793,0.006324029291511651,0.016212432720883373
0.794,0.006234823970185491,0.0163285068203386
0.795,0.006144051690522495,0.016444483617717966
0.796,0.006051702398011235,0.01656034715747659
0.797,0.005957766123066523,0.016676081249938645
0.798,0.005862232984356451,0.016791669470096332
0.799,0.005765093192176473,0.01690709515643421
0.8,0.005666337051870783,0.017022341409779772
0.801,0.005565954967301177,0.017137391092181042
0.802,0.005463937444363639,0.017252226825812105
0.803,0.005360275094552841,0.017366830991907358
0.804,0.0052549586385747605,0.0174811857297254
0.805,0.005147978910007604,0.01759527293554348
0.806,0.005039326859011215,0.017709074261683264
0.807,0.004928993556085148,0.017822571115569022
0.808,0.00481697019587557,0.01793574465881899
0.809,0.004703248101031139,0.018048575806370953
0.81,0.004587818726108018,0.018161045225642942
0.811,0.004470673661524153,0.018273133335730028
0.812,0.004351804637562953,0.018384820306638197
0.813,0.004231203528426471,0.01849608605855627
0.814,0.004108862356338223,0.018606910261166894
0.815,0.003984773295695713,0.01871727233299762
0.816,0.003858928677272769,0.018827151440813074
0.817,0.0037313209924717573,0.018936526499049297
0.818,0.0036019428976257466,0.01904537616929129
0.819,0.003470787218350662,0.019153678859794826
0.82,0.003337846953947482,0.01926141272505365
0.821,0.0032031152818544958,0.01936855566541312
0.822,0.0030665855621496443,0.01947508532673144
0.823,0.00292825134210294,0.019580979100089574
0.824,0.0027881063607789612,0.019686214121551013
0.825,0.0026461445536893873,0.01979076727197254
0.826,0.0025023600574955443,0.01989461517686711
0.827,0.002356747214760901,0.019997734206320138
0.828,0.0022093005787534536,0.02010010047496026
0.829,0.002060014918297907,0.02020168984198587
0.83,0.0019088852226775627,0.020302477911248586
0.831,0.0017559067065857918,0.020402440031394974
0.832,0.001601074815126969,0.020501551296067663
0.833,0.0014443852288667115,0.020599786544167196
0.834,0.001285833868931267,0.02069712036017588
0.835,0.001125416902155862,0.02079352707454491
0.836,0.0009631307462818159,0.02088898076414608
0.837,0.0007989720752021989,0.020983455252789388
0.838,0.0006329378242558,0.021076924111807907
0.839,0.00046502519556914875,0.02116936066071122
0.84,0.00029523166344631516,0.021260737967908803
0.841,0.000123554979806194,0.02135102885150473
0.842,-5.000682033304205e-5,0.02144020588016507
0.843,-0.0002254554133226561,0.021528241374059422
0.844,-0.00040279218130558466,0.021615107405877923
0.845,-0.0005820182065925773,0.021700775801925237
0.846,-0.0007631342659926395,0.021785218143292918
0.847,-0.0009461408250982014,0.021868405767111614
0.848,-0.0011310380325254587,0.021950309767884577
0.849,-0.0013178257141103552,0.022030900998903945
0.85,-0.0015065033670607004,0.02211015007375134
0.851,-0.0016970701540649402,0.022188027367884205
0.852,-0.0018895248973581234,0.02226450302030946
0.853,-0.0020838660727456318,0.022339546935346
0.854,-0.0022800918035852675,0.022413128784477543
0.855,-0.0024781998547283215,0.02248521800829742
0.856,-0.002678187626420262,0.022555783818546855
0.857,-0.002880052148161729,0.022624795200248304
0.858,-0.0030837900725305275,0.022692220913935485
0.859,-0.0032893976689653557,0.022758029497981638
0.86,-0.003496870817512027,0.022822189271027683
0.861,-0.003706205002532973,0.02288466833451187
0.862,-0.0039173953063808544,0.022945434575302556
0.863,-0.004130436403037116,0.023004455668435782
0.864,-0.004345322551716383,0.02306169907995926
0.865,-0.004562047590437602,0.023117132069884482
0.866,-0.004780604929562869,0.023170721695248597
0.867,-0.0050009875453049385,0.02322243481328775
0.868,-0.005223187973204396,0.023272238084723586
0.869,-0.005447198301577578,0.023320097977164618
0.87,-0.005673010164936279,0.023365980768624152
0.871,-0.005900614737380396,0.023409852551156532
0.872,-0.006130002725964629,0.0234516792346134
0.873,-0.006361164364040459,0.02349142655052173
0.874,-0.00659408940457459,0.02352906005608536
0.875,-0.006828767113445149,0.02356454513831179
0.876,-0.0070651862627169265,0.02359784701826601
0.877,-0.007303335123896997,0.023628930755453106
0.878,-0.0075432014611721025,0.023657761252331447
0.879,-0.007784772524629212,0.023684303258958168
0.88,-0.008028035043460722,0.02370852137776881
0.881,-0.008272975219155789,0.023730380068492863
0.882,-0.008519578718679336,0.023749843653206995
0.883,-0.008767830667640336,0.023766876321527783
0.884,-0.009017715643450963,0.023781442135945748
0.885,-0.009269217668478328,0.023793505037302466
0.886,-0.009522320203190467,0.023803028850412623
0.887,-0.00977700613929838,0.023809977289832716
0.888,-0.010033257792895914,0.023814313965778346
0.889,-0.01029105689759934,0.023816002390191774
0.89,-0.010550384597688518,0.023815005982961643
0.891,-0.010811221441251627,0.02381128807829665
0.892,-0.011073547373335409,0.023804811931254957
0.893,-0.011337341729103034,0.02379554072443115
0.894,-0.01160258322700161,0.02378343757480261
0.895,-0.01186924996194156,0.023768465540736975
0.896,-0.012137319398489986,0.023750587629162646
0.897,-0.012406768364080348,0.02372976680290398
0.898,-0.012677573042240688,0.023705965988183073
0.899,-0.012949708965842797,0.02367914808228985
0.9,-0.013223151010374733,0.02364927596142228
0.901,-0.013497873387239128,0.023616312488698443
0.902,-0.013773849637079828,0.023580220522342252
0.903,-0.014051052623139423,0.023540962924044555
0.904,-0.014329454524650325,0.023498502567501373
0.905,-0.014609026830262039,0.02345280234713101
0.906,-0.014889740331507422,0.02340382518697175
0.907,-0.015171565116310716,0.023351534049761837
0.908,-0.01545447056254019,0.023295891946203462
0.909,-0.01573842533160839,0.02323686194441242
0.91,-0.016023397362122906,0.02317440717955513
0.911,-0.016309353863590746,0.023108490863674593
0.912,-0.016596261310179432,0.023039076295707044
0.913,-0.01688408543453797,0.02296612687169081
0.914,-0.017172791221680937,0.022889606095169
0.915,-0.01746234290293899,0.02280947758778765
0.916,-0.017752703949979177,0.02272570510009078
0.917,-0.018043837068898453,0.02263825252251403
0.918,-0.01833570419439393,0.022547083896578217
0.919,-0.018628266484013382,0.022452163426284488
0.92,-0.01892148431248972,0.02235345548971233
0.921,-0.019215317266163035,0.022250924650822054
0.922,-0.01950972413749405,0.022144535671462986
0.923,-0.019804662919672828,0.02203425352358887
0.924,-0.02010009080132657,0.021920043401681754
0.925,-0.020395964161330587,0.021801870735385687
0.926,-0.02069223856372641,0.02167970120235148
0.927,-0.020988868752751237,0.021553500741293807
0.928,-0.021285808647982827,0.021423235565261833
0.929,-0.021583011339604233,0.02128887217512451
0.93,-0.021880429083792584,0.021150377373271696
0.931,-0.02217801329823646,0.021007718277532166
0.932,-0.02247571455778625,0.02086086233530955
0.933,-0.02277348259024216,0.0207097773379372
0.934,-0.023071266272284424,0.02055443143525295
0.935,-0.02336901362555053,0.02039479315039463
0.936,-0.023666671812864193,0.02023083139481722
0.937,-0.023964187134620996,0.020062515483532432
0.938,-0.024261505025335642,0.019889815150571494
0.939,-0.024558570050355853,0.019712700564671747
0.94,-0.024855325902748034,0.019531142345187803
0.941,-0.02515171540035991,0.019345111578227762
0.942,-0.02544768048306537,0.019154579833015033
0.943,-0.025743162210196943,0.0189595191784762
0.944,-0.026038100758171277,0.01875990220005534
0.945,-0.026332435418313184,0.01855570201675512
0.946,-0.02662610459488383,0.01834689229840488
0.947,-0.026919045803318765,0.018133447283155992
0.948,-0.027211195668681548,0.01791534179520445
0.949,-0.027502489924338847,0.01769255126274089
0.95,-0.02779286341086287,0.01746505173612789
0.951,-0.028082250075167254,0.01723281990630449
0.952,-0.028370582969882416,0.016995833123417688
0.953,-0.02865779425297659,0.01675406941568067
0.954,-0.028943815187628816,0.016507507508457364
0.955,-0.02922857614236022,0.0162561268435729
0.956,-0.02951200659143004,0.015999907598849384
0.957,-0.029794035115502906,0.01573883070786637
0.958,-0.03007458940259395,0.015472877879945276
0.959,-0.030353596249298526,0.01520203162035694
0.96,-0.03063098156231318,0.014926275250751304
0.961,-0.030906670360254865,0.01464559292980825
0.962,-0.03118058677578523,0.014359969674108426
0.963,-0.03145265405804711,0.014069391379222765
0.964,-0.031722794575420245,0.013773844841019381
0.965,-0.03199092981860347,0.013473317777186298
0.966,-0.03225698040403065,0.01316779884896846
0.967,-0.032520866077627726,0.012857277683117261
0.968,-0.03278250571891833,0.012541744894050773
0.969,-0.03304181734548544,0.012221192106222675
0.97,-0.033298718117796756,0.011895611976697792
0.971,-0.03355312434440153,0.011564998217932011
0.972,-0.03380495148750648,0.01122934562075418
0.973,-0.03405411416893878,0.010888650077547518
0.974,-0.03430052617650408,0.01054290860562784
0.975,-0.034544100470747414,0.010192119370815815
0.976,-0.034784749192125326,0.009836281711200332
0.977,-0.03502238366859719,0.009475396161089831
0.978,-0.03525691442364414,0.009109464475148384
0.979,-0.03548825118472384,0.00873848965271309
0.98,-0.035716302892169545,0.008362475962289216
0.981,-0.03594097770854199,0.007981428966219338
0.982,-0.03616218302844259,0.007595355545522576
0.983,-0.03637982548879664,0.007204263924899852
0.984,-0.03659381097961523,0.00680816369790087
0.985,-0.03680404465524463,0.00640706585224843
0.986,-0.03701043094611203,0.006000982795315413
0.987,-0.037212873570976565,0.005589928379749642
0.988,-0.03741127554969453,0.005173917929241619
0.989,-0.03760553921650799,0.004752968264429916
0.99,-0.03779556623386585,0.004327097728938861
0.991,-0.03798125760678643,0.0038963262155428764
0.992,-0.03816251369777108,0.0034606751924516903
0.993,-0.038339234242277864,0.0030201677297103887
0.994,-0.03851131836476493,0.0025748285257080755
0.995,-0.03867866459531275,0.0021246839337886857
0.996,-0.03884117088683493,0.0016697619889572794
0.997,-0.03899873463288701,0.0012100924346749014
0.998,-0.03915125268608279,0.0007457067497348765
0.999,-0.039298621377128036,0.00027663817521316516
1.0,-0.03944073653448098,-0.00019707825851483565
1.001,-0.03957749350464951,-0.0006754057046989053
1.002,-0.03970878717313481,-0.0011583054730881326
1.003,-0.0398345119860312,-0.0016457370027629322
1.004,-0.03995456197229203,-0.0021376578349335644
1.005,-0.0400688307666716,-0.0026340235857140373
1.006,-0.040177211633352895,-0.003134787918880548
1.007,-0.040279597490271185,-0.003639902518623873
1.008,-0.04037588093414339,-0.004149317062305415
1.009,-0.04046595426621325,-0.004662979193226879
1.01,-0.040549709518722304,-0.005180834493423843
1.011,-0.04062703848211669,-0.005702826456493772
1.012,-0.04069783273299985,-0.00622889646046933
1.013,-0.04076198366284118,-0.006758983740748138
1.014,-0.04081938250745065,-0.007293025363090425
1.015,-0.040869920377229634,-0.007830956196696333
1.016,-0.04091348828820772,-0.008372708887374965
1.017,-0.040949977193875886,-0.008918213830817544
1.018,-0.04097927801782595,-0.009467399145987442
1.019,-0.041001281687206285,-0.010020190648640069
1.02,-0.04101587916700402,-0.010576511824986064
1.021,-0.04102296149516357,-0.01113628380551147
1.022,-0.0410224198185516,-0.011699425338968948
1.023,-0.04101414542977839,-0.012265852766554475
1.024,-0.04099802980488546,-0.012835479996284274
1.025,-0.04097396464190948,-0.013408218477587082
1.026,-0.04094184190033222,-0.013983977176127276
1.027,-0.04090155384142647,-0.014562662548874694
1.028,-0.040852993069507626,-0.015144178519437383
1.029,-0.04079605257410068,-0.015728426453673894
1.03,-0.04073062577303235,-0.0163153051356021
1.031,-0.04065660655645782,-0.01690471074362196
1.032,-0.0405738893318318,-0.017496536827069944
1.033,-0.04048236906983317,-0.018090674283123387
1.034,-0.04038194135125284,-0.01868701133407326
1.035,-0.040272502414853854,-0.019285433504984444
1.036,-0.04015394920621323,-0.019885823601762876
1.037,-0.040026179427554466,-0.02048806168964939
1.038,-0.03988909158857985,-0.021092025072160576
1.039,-0.039742585058311464,-0.021697588270497267
1.04,-0.03958656011794971,-0.022304623003441902
1.041,-0.03942091801475813,-0.022912998167766242
1.042,-0.039245561016982976,-0.023522579819171524
1.043,-0.03906039246981617,-0.024133231153783567
1.044,-0.038865316852409904,-0.024744812490225705
1.045,-0.03866023983595104,-0.02535718125229303
1.046,-0.038445068342803576,-0.025970191952251843
1.047,-0.03821971060672689,-0.026583696174788642
1.048,-0.0379840762341777,-0.027197542561633533
1.049,-0.037738076266703294,-0.027811576796883453
1.05,-0.03748162324443353,-0.02842564159305102
1.051,-0.037214631270678956,-0.029039576677865393
1.052,-0.03693701607764209,-0.029653218781852026
1.053,-0.036648695093248966,-0.03026640162671871
1.054,-0.0363495875091076,-0.030878955914575852
1.055,-0.03603961434960014,-0.03149070931801946
1.056,-0.03571869854211499,-0.03210148647110577
1.057,-0.03538676498842525,-0.03271110896124731
1.058,-0.03504374063721944,-0.033319395322060144
1.059,-0.03468955455779041,-0.03392616102719347
1.06,-0.034324138014888046,-0.03453121848517245
1.061,-0.03394742454474127,-0.03513437703528634
1.062,-0.03355935003225445,-0.0357354429445544
1.063,-0.03315985278938338,-0.036334219405802635
1.064,-0.03274887363469553,-0.03693050653688497
1.065,-0.0323263559741192,-0.03752410138108341
1.066,-0.03189224588288598,-0.038114797908722006
1.067,-0.03144649218867054,-0.0387023870200303
1.068,-0.030989046555931835,-0.039286656549292656
1.069,-0.03051986357145935,-0.03986739127032036
1.07,-0.0300389008311278,-0.040444372903284294
1.071,-0.029546119027863638,-0.041017380122946596
1.072,-0.029041482040826332,-0.04158618856833047
1.073,-0.028524957025807207,-0.042150570853867995
1.074,-0.02799651450684843,-0.04271029658206681
1.075,-0.02745612846908447,-0.04326513235773703
1.076,-0.02690377645280812,-0.04381484180382072
1.077,-0.026339439648763053,-0.044359185578867165
1.078,-0.02576310299466442,-0.04489792139619796
1.079,-0.0251747552729491,-0.0454308040448067
1.08,-0.024574389209756728,-0.04595758541203938
1.081,-0.02396200157514249,-0.0464780145081021
1.082,-0.023337593284522565,-0.04699183749244393
1.083,-0.0227011695013527,-0.04749879770206386
1.084,-0.02205273974104036,-0.04799863568179159
1.085,-0.02139231797609057,-0.048491089216593244
1.086,-0.020719922742485464,-0.04897589336595409
1.087,-0.02003557724729727,-0.04945278050039172
1.088,-0.019339309477534334,-0.04992148034015406
1.089,-0.018631152310219595,-0.05038171999615836
1.09,-0.017911143623700655,-0.05083322401322815
1.091,-0.01717932641019053,-0.05127571441568701
1.092,-0.01643574888953791,-0.05170891075536916
1.093,-0.01568046462422557,-0.05213253016210859
1.094,-0.014913532635595476,-0.05254628739677009
1.095,-0.014135017521298896,-0.05294989490688717
1.096,-0.013344989573969655,-0.053343062884973556
1.097,-0.012543524901118536,-0.05372549932957722
1.098,-0.01173070554624666,-0.05409691010914735
1.099,-0.010906619611175433,-0.054456999028787124
1.1,-0.01007136137959057,-0.054805467899967264
1.101,-0.009225031441797421,-0.055142016613277584
1.102,-0.008367736820684696,-0.05546634321429617
1.103,-0.007499591098893433,-0.055778143982658644
1.104,-0.006620714547187852,-0.0560771135144122
1.105,-0.00573123425402447,-0.05636294480774259
1.106,-0.004831284256315599,-0.056635329352164705
1.107,-0.00392100567138305,-0.05689395722127088
1.108,-0.0030005468300975113,-0.05713851716913444
1.109,-0.002070063411198729,-0.057368696730469515
1.11,-0.0011297185767911648,-0.05758418232465189
1.111,-0.00017968310900935887,-0.057784659363709814
1.112,0.0007798644521533299,-0.05796981236439777
1.113,0.0017487376698595433,-0.0581393250644708
1.114,0.002726742070293926,-0.05829288054328171
1.115,0.0037136750013887325,-0.058430161346828394
1.116,0.004709325490418353,-0.058550849617384056
1.117,0.005713474100473096,-0.058654627227848505
1.118,0.006725892785823719,-0.05874117592096475
1.119,0.007746344746189532,-0.058810177453551465
1.12,0.008774584279924348,-0.058861313745908486
1.121,0.009810356636136303,-0.05889426703655956
1.122,0.010853397865759404,-0.05890872004250401
1.123,0.011903434671596888,-0.058904356125156924
1.124,0.012960184257358837,-0.058880859462165626
1.125,0.014023354175719264,-0.058837915225299214
1.126,0.015092642175420957,-0.05877520976461698
1.127,0.01616773604745976,-0.05869243079913148
1.128,0.017248313470383917,-0.05858926761419223
1.129,0.018334041854748302,-0.05846541126582705
1.13,0.019424578186768324,-0.058320554792289266
1.131,0.02051956887122352,-0.058154393433071404
1.132,0.021618649573666986,-0.05796662485565832
1.133,0.02272144506200336,-0.057756949390306414
1.134,0.023827569047505517,-0.05752507027314933
1.135,0.024936624025348388,-0.057270693897945354
1.136,0.02604820111474736,-0.05699353007679734
1.137,0.02716187989879887,-0.05669329231019164
1.138,0.028277228264131902,-0.05636969806672015
1.139,0.029393802240491432,-0.05602246907286657
1.14,0.030511145840388457,-0.0556513316132569
1.141,0.031628790898966204,-0.05525601684179326
1.142,0.032746256914248525,-0.05483626110411001
1.143,0.03386305088795473,-0.05439180627181243
1.144,0.0349786671670848,-0.053922400088979056
1.145,0.0360925872865009,-0.05342779653143202
1.146,0.0372042798127549,-0.05290775617930214
1.147,0.038313200189437804,-0.05236204660343972
1.148,0.03941879058435564,-0.0517904427662465
1.149,0.04052047973886755,-0.051192727437529374
1.15,0.041617682819755863,-0.050568691626002055
1.151,0.04270980127403543,-0.04991813502708749
1.152,0.04379622268714946,-0.04924086648770021
1.153,0.04487632064504368,-0.04853670448871483
1.154,0.04594945460065825,-0.047805477645854265
1.155,0.04701496974542879,-0.0470470252297582
1.156,0.04807219688644455,-0.0462611977060196
1.157,0.04912045232997246,-0.04544785729600368
1.158,0.05015903777212233,-0.04460687855928996
1.159,0.05118724019749948,-0.04373814899860333
1.16,0.05220433178676869,-0.042841569688124324
1.161,0.053209569834136335,-0.041917055926091365
1.162,0.05420219667584725,-0.04096453791262878
1.163,0.055181439630889506,-0.03998396145375281
1.164,0.056146510955203885,-0.03897528869252365
1.165,0.05709660781080592,-0.03793849886832389
1.166,0.05803091225134803,-0.03687358910525236
1.167,0.058948591225776385,-0.03578057523062589
1.168,0.059848796601873956,-0.034659492624580186
1.169,0.060730665211626185,-0.03351039710175299
1.17,0.06159331892050118,-0.0323333658260176
1.171,0.062435864722900455,-0.031128498259211646
1.172,0.06325739486621146,-0.029895917144773382
1.173,0.06405698700607812,-0.028635769527154367
1.174,0.06483370439570103,-0.027348227807822423
1.175,0.06558659611218537,-0.026033490838599956
1.176,0.06631469732317155,-0.024691785052999154
1.177,0.0670170295972109,-0.023323365636115034
1.178,0.06769260126158684,-0.02192851773351823
1.179,0.06834040781153002,-0.020507557699449452
1.18,0.06895943237503353,-0.01906083438445492
1.181,0.0695486462377413,-0.017588730462413972
1.182,0.07010700943265717,-0.01609166379669448
1.183,0.07063347139970462,-0.01457008884492573
1.184,0.07112697172045408,-0.01302449810159923
1.185,0.07158644093362647,-0.011455423577392976
1.186,0.07201080143727485,-0.0098634383137606
1.187,0.0723989684838388,-0.008249157930930541
1.188,0.07274985127455505,-0.006613242207018943
1.189,0.07306235415999114,-0.004956396685469688
1.19,0.07333537795373925,-0.0032793743074930022
1.191,0.07356782136656495,-0.0015829770655768286
1.192,0.07375858256854081,0.00013194232651037152
1.193,0.07390656088690493,0.0018644787525235898
1.194,0.07401065864756137,0.0036136730074312986
1.195,0.07406978316827628,0.00537851011291855
1.196,0.0740828489117121,0.007157917642546724
1.197,0.0740487798064732,0.008950764065400444
1.198,0.0739665117443001,0.010755857118110461
1.199,0.07383499526143471,0.012571942216271092
1.2,0.07365319841197418,0.014397700917471213
1.201,0.07342010984072359,0.016231749449427003
1.202,0.07313474206263222,0.018072637318039146
1.203,0.07279613495534408,0.01991884601159241
1.204,0.07240335947068953,0.021768787818764443
1.205,0.07195552157008155,0.02362080477960498
1.206,0.07145176638773569,0.025473167790175118
1.207,0.07089128262439426,0.027324075883085563
1.208,0.07027330717278255,0.029171655707726323
1.209,0.06959712997434535,0.03101396123551898
1.21,0.06886209910488555,0.03284897371702334
1.211,0.0680676260845419,0.03467460191916707
1.212,0.06721319140508468,0.036488682672209324
1.213,0.0662983502647672,0.03828898175726411
1.214,0.06532273849793602,0.04007319516625748
1.215,0.06428607868327417,0.04183895076703363
1.216,0.06318818641092429,0.04358381040691224
1.217,0.0620289766848203,0.04530527248828377
1.218,0.060808470432358264,0.047000775049758386
1.219,0.059526801089076486,0.04866769938590227
1.22,0.05818422122131901,0.05030337423764414
1.221,0.05678110914496123,0.05190508058395751
1.222,0.055317975493225875,0.05347005706336004
1.223,0.053795469681469164,0.054995506051064486
1.224,0.05221438621163764,0.0564786004142103
1.225,0.05057567075396608,0.05791649096345211
1.226,0.04888042593849702,0.059306314614237014
1.227,0.04712991678425794,0.0606452032653341
1.228,0.04532557568954759,0.061930293395562955
1.229,0.04346900690288611,0.06315873637219656
1.23,0.04156199039090973,0.06432770945619468
1.231,0.03960648501698541,0.06543442748028622
1.232,0.03760463094273204,0.0664761551660122
1.233,0.03555875116411488,0.06745022003523948
1.234,0.03347135209447993,0.0683540258604606
1.235,0.031345123108958206,0.06918506658653542
1.236,0.02918293496823181,0.06994094064456237
1.237,0.026987837044832253,0.07061936556647953
1.238,0.02476305328203354,0.07121819279699965
1.239,0.022511976824078288,0.07173542258782141
1.24,0.02023816326697054,0.07216921884799421
1.241,0.017945322491382372,0.07251792381412583
1.242,0.01563730905330623,0.07278007239510902
1.243,0.013318111123846841,0.07295440603850259
1.244,0.010991837986839491,0.07303988595993555
1.245,0.008662706121605423,0.07303570557319587
1.246,0.006335023917856569,0.07294130195728668
1.247,0.004013175090234517,0.07275636619791644
1.248,0.00170160088085767,0.07248085244483105
1.249,-0.0005952188408422831,0.0721149855332363
1.25,-0.0028727854512212107,0.07165926702737918
1.251,-0.005126602269068581,0.07111447955716854
1.252,-0.007352195908132794,0.07048168933445331
1.253,-0.009545138101402525,0.06976224675409695
1.254,-0.011701067798836142,0.06895778500606145
1.255,-0.013815713328745628,0.06807021664803724
1.256,-0.015884914404635242,0.06710172811334243
1.257,-0.01790464375428905,0.0660547721554132
1.258,-0.019871028146541892,0.06493205825770572
1.259,-0.021780368593617445,0.06373654106567238
1.26,-0.023629159513242248,0.062471406925073865
1.261,-0.025414106644914867,0.061140058637645954
1.262,-0.027132143528590776,0.05974609857046177
1.263,-0.02878044637140292,0.05829331027864811
1.264,-0.030356447148546458,0.056785638821904266
1.265,-0.03185784480769893,0.05522716997306703
1.266,-0.0332826144718358,0.05362210853137828
1.267,-0.03462901456248802,0.05197475596383881
1.268,-0.03589559179378374,0.05028948760487062
1.269,-0.037081184016408544,0.048570729647357154
1.27,-0.03818492091929073,0.04682293615699026
1.271,-0.03920622262477026,0.04505056633682931
1.272,-0.0401447962396737,0.043258062260273636
1.273,-0.04100063044957583,0.04144982727855477
1.274,-0.04177398826612678,0.039630205293734434
1.275,-0.04246539805728301,0.03780346107047664
1.276,-0.04307564300730461,0.03597376174001929
1.277,-0.043605749167261044,0.034145159628306845
1.278,-0.04405697226740307,0.032321576517676275
1.279,-0.044430783470076535,0.030506789428326696
1.28,-0.04472885424592292,0.028704417982545024
1.281,-0.04495304055705657,0.026917913391769785
1.282,-0.04510536652891859,0.025150549084476236
1.283,-0.04518800778782783,0.02340541297193074
1.284,-0.045203274634169247,0.02168540132940655
1.285,-0.04515359521199929,0.01999321425273218
1.286,-0.045041498824948296,0.018331352634250567
1.287,-0.04486959953600939,0.01670211658853402
1.288,-0.04464058017547175,0.015107605246600013
1.289,-0.044357176867218934,0.013549717827924194
1.29,-0.0440221641691907,0.01203015589221921
1.291,-0.04363834090929185,0.010550426667667208
1.292,-0.043208516783691045,0.00911184734895022
1.293,-0.04273549977051578,0.00771555025687715
1.294,-0.042222084398615946,0.006362488751497548
1.295,-0.04167104089849862,0.0050534437921445725
1.296,-0.04108510525085858,0.0037890310406765264
