M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.547,0.0025148374954738293,-0.0016363253890247765
-0.546,0.002512904406927284,-0.0016111999176032599
-0.545,0.0025107195694770074,-0.0015862994313667498
-0.544,0.0025082882666972463,-0.0015616242806716038
-0.543,0.002505615710041153,-0.001537174746563447
-0.542,0.0025027070393463186,-0.0015129510429699644
-0.541,0.002499567323356372,-0.0014889533188339574
-0.54,0.0024962015602573093,-0.0014651816601882494
-0.539,0.00249261467822726,-0.0014416360921739864
-0.538,0.0024888115359984844,-0.0014183165810038507
-0.537,0.0024847969234304684,-0.001395223035871666
-0.536,0.00248057556209304,-0.001372355310809844
-0.535,0.0024761521058584983,-0.0013497132064960841
-0.534,0.002471531141501794,-0.0013272964720107048
-0.533,0.0024667171893078847,-0.0013051048065459568
-0.532,0.002461714703685398,-0.0012831378610686265
-0.531,0.0024565280737858307,-0.001261395239937212
-0.53,0.0024511616241275256,-0.0012398765024749187
-0.529,0.002445619615223731,-0.0012185811644996904
-0.528,0.002439906244214086,-0.001197508699812459
-0.527,0.0024340256454989137,-0.0011766585416447654
-0.526,0.0024279818913757437,-0.0011560300840668728
-0.525,0.002421778992677521,-0.0011356226833574665
-0.524,0.0024154208994119977,-0.0011154356593359987
-0.523,0.0024089115014018256,-0.0010954682966587152
-0.522,0.002402254628924908,-0.0010757198460793647
-0.521,0.0023954540533545994,-0.0010561895256755707
-0.52,0.0023885134877993535,-0.0010368765220418136
-0.519,0.00238143658774147,-0.0010177799914499464
-0.518,0.0023742269516745912,-0.0009988990609781398
-0.517,0.002366888121739639,-0.00098023282960913
-0.516,0.0023594235843589,-0.0009617803692986126
-0.515,0.002351836770867979,-0.0009435407260146075
-0.514,0.002344131058145378,-0.0009255129207485915
-0.513,0.0023363097692394525,-0.0009076959504991746
-0.512,0.0023283761739925414,-0.0008900887892290734
-0.511,0.0023203334896620548,-0.0008726903887961116
-0.51,0.0023121848815383463,-0.0008554996798589588
-0.509,0.002303933463559186,-0.0008385155727582956
-0.508,0.002295582298920684,-0.0008217369583740754
-0.507,0.002287134400684514,-0.0008051627089595301
-0.506,0.0022785927323813048,-0.0007887916789525523
-0.505,0.002269960208610079,-0.0007726227057650658
-0.504,0.002261239695633621,-0.000756654610550976
-0.503,0.0022524340119696802,-0.0007408861989532802
-0.502,0.0022435459289779102,-0.0007253162618308941
-0.501,0.0022345781714424623,-0.0007099435759657409
-0.5,0.0022255334181501595,-0.000694766904750627
-0.499,0.0022164143024641808,-0.0006797849988584191
-0.498,0.0022072234128931965,-0.0006649965968930163
-0.497,0.0021979632936558976,-0.0006504004260226032
-0.496,0.002188636445240876,-0.0006359952025956488
-0.495,0.0021792453249618138,-0.0006217796327401063
-0.494,0.002169792347507938,-0.0006077524129462575
-0.493,0.0021602798854897247,-0.0005939122306336258
-0.492,0.002150710269979808,-0.0005802577647023782
-0.491,0.0021410857910490917,-0.0005667876860696157
-0.49,0.00213140869829803,-0.0005535006581909485
-0.489,0.002121681201383078,-0.0005403953375677329
-0.488,0.0021119054705382887,-0.0005274703742403423
-0.487,0.0021020836370920664,-0.0005147244122678304
-0.486,0.0020922177939790595,-0.0005021560901943355
-0.485,0.0020823099962472007,-0.0004897640415025653
-0.484,0.0020723622615598978,-0.0004775468950546904
-0.483,0.0020623765706933765,-0.00046550327552096756
-0.482,0.0020523548680291877,-0.0004536318037964031
-0.481,0.0020422990620418877,-0.00044193109740575816
-0.48,0.002032211025781904,-0.0004303997708971896
-0.479,0.0020220925973535994,-0.0004190364362248125
-0.478,0.0020119455803885543,-0.0004078397031204604
-0.477,0.0020017717445140826,-0.0003968081794549146
-0.476,0.0019915728258169986,-0.0003859404715888628
-0.475,0.0019813505273026614,-0.0003752351847138439
-0.474,0.001971106519349311,-0.00036469092318342606
-0.473,0.0019608424401577266,-0.0003543062908348587
-0.472,0.0019505598961962257,-0.0003440798913014348
-0.471,0.0019402604626410347,-0.0003340103283157898
-0.47,0.0019299456838120506,-0.0003240962060043607
-0.469,0.001919617073604026,-0.0003143361291732211
-0.468,0.0019092761159132045,-0.0003047287035855018
-0.467,0.0018989242650594305,-0.00029527253623060393
-0.466,0.00188856294620377,-0.00028596623558540087
-0.465,0.001878193555761663,-0.00027680841186762613
-0.464,0.0018678174618116472,-0.00026779767728163454
-0.463,0.0018574360044996741,-0.00025893264625672085
-0.462,0.0018470504964390555,-0.0002502119356781765
-0.461,0.001836662223106068,-0.0002416341651112573
-0.46,0.00182627244323125,-0.00023319795701823412
-0.459,0.0018158823891864173,-0.0002249019369686912
-0.458,0.001805493267367438,-0.00021674473384323436
-0.457,0.0017951062585727898,-0.00020872498003076677
-0.456,0.001784722518377941,-0.00020084131161948534
-0.455,0.0017743431775055787,-0.00019309236858174823
-0.454,0.0017639693421917257,-0.00018547679495295905
-0.453,0.0017536020945477717,-0.0001779932390046104
-0.452,0.0017432424929184562,-0.0001706403534116256
-0.451,0.0017328915722358332,-0.0001634167954141341
-0.45,0.0017225503443692534,-0.00015632122697381318
-0.449,0.0017122197984713932,-0.00014935231492492406
-0.448,0.0017019009013203668,-0.00014250873112016963
-0.447,0.001691594597657951,-0.00013578915257149524
-0.446,0.0016813018105239583,-0.00012919226158595386
-0.445,0.0016710234415867901,-0.00012271674589675155
-0.444,0.0016607603714702006,-0.00011636129878958837
-0.443,0.001650513460076307,-0.00011012461922440604
-0.442,0.0016402835469048773,-0.00010400541195265129
-0.441,0.0016300714513689254,-9.800238763016159e-5
-0.44,0.0016198779731066517,-9.211426292577723e-5
-0.439,0.0016097038922897541,-8.633976062578117e-5
-0.438,0.001599549969928147,-8.067760973426624e-5
-0.437,0.001589416948171117,-7.512654556952647e-5
-0.436,0.001579305550604949,-6.96853098565674e-5
-0.435,0.0015692164825470503,-6.435265081582808e-5
-0.434,0.0015591504313366106,-5.912732324820534e-5
-0.433,0.001549108066621823,-5.40080886164687e-5
-0.432,0.0015390900406436997,-4.899371512315264e-5
-0.431,0.001529096988516512,-4.40829777850108e-5
-0.43,0.0015191295285048893,-3.927465850411478e-5
-0.429,0.0015091882622975993,-3.456754613567858e-5
-0.428,0.001499273775278051,-2.9960436552687698e-5
-0.427,0.0014893866367915382,-2.545213270741034e-5
-0.426,0.001479527400409266,-2.1041444689866497e-5
-0.425,0.0014696966041891778,-1.672718978332884e-5
-0.424,0.0014598947709336236,-1.2508192516927977e-5
-0.423,0.0014501224084438901,-8.383284715432938e-6
-0.422,0.0014403800097716286,-4.351305546276244e-6
-0.421,0.001430668053467204,-4.1110156389142883e-7
-0.42,0.0014209870038249981,3.438473248570551e-6
-0.419,0.0014113373111256944,7.198557440081018e-6
-0.418,0.0014017194118755704,1.0870282055065772e-5
-0.417,0.0013921337290428318,1.4454770599167516e-5
-0.416,0.0013825806722910093,1.795313900737754e-5
-0.415,0.0013730606382094507,2.1366495614477035e-5
-0.414,0.0013635740105409353,2.4695941127729547e-5
-0.413,0.0013541211604064373,2.794256860176751e-5
-0.412,0.0013447024465270644,3.110746341561676e-5
-0.411,0.0013353182154432022,3.4191703251804235e-5
-0.41,0.0013259688017308877,3.71963580774953e-5
-0.409,0.0013166545282154417,4.0122490127607994e-5
-0.408,0.0013073757061823823,4.29711538898528e-5
-0.407,0.001298132635585652,4.57433960916476e-5
-0.406,0.0012889256052531803,4.84402556888584e-5
-0.405,0.0012797548930898062,5.106276385631754e-5
-0.404,0.0012706207662775944,5.3611943980072006e-5
-0.403,0.001261523481473559,5.608881165131561e-5
-0.402,0.0012524632850048323,5.8494374661959497e-5
-0.401,0.001243440413061294,6.0829633001796674e-5
-0.4,0.0012344550918856933,6.309557885721688e-5
-0.399,0.0012255075379612825,6.529319661142933e-5
-0.398,0.0012165979581969934,6.742346284615125e-5
-0.397,0.0012077265501101728,6.948734634472179e-5
-0.396,0.0011988935020069117,7.148580809660069e-5
-0.395,0.0011900989931599814,7.341980130321288e-5
-0.394,0.0011813431939844098,7.529027138510034e-5
-0.393,0.0011726262662107153,7.709815599034376e-5
-0.392,0.0011639483630558251,7.884438500421684e-5
-0.391,0.0011553096293917006,8.052988056003746e-5
-0.39,0.0011467102019116927,8.215555705118003e-5
-0.389,0.001138150209294651,8.37223211442147e-5
-0.388,0.001129629772366808,8.523107179313907e-5
-0.387,0.0011211490042614635,8.668270025466963e-5
-0.386,0.0011127080105764896,8.807809010456001e-5
-0.385,0.0011043068895296797,8.941811725491444e-5
-0.384,0.0010959457321119631,9.070364997246494e-5
-0.383,0.0010876246222385085,9.193554889778193e-5
-0.382,0.001079343636897736,9.311466706538808e-5
-0.381,0.0010711028462982604,9.424184992474627e-5
-0.38,0.0010629023140137903,9.531793536209282e-5
-0.379,0.001054742097125996,9.6343753723088e-5
-0.378,0.0010466222463653785,9.73201278362561e-5
-0.377,0.0010385428062501503,9.824787303718841e-5
-0.376,0.0010305038152231558,9.912779719348236e-5
-0.375,0.0010225053057868483,9.996070073039127e-5
-0.374,0.001014547304636345,0.00010074737665715935
-0.373,0.0010066298327905817,0.00010148861059401708
-0.372,0.0009987529057215838,0.00010218518079981282
-0.371,0.0009909165334818777,0.00010283785820025707
-0.37,0.0009831207208300591,0.00010344740641675576
-0.369,0.0009753654673545398,0.00010401458179581034
-0.368,0.0009676507675954914,0.0001045401334389621
-0.367,0.0009599766111650054,0.000105024803233259
-0.366,0.0009523429828654893,0.0001054693258822239
-0.365,0.0009447498628063167,0.00010587442893730311
-0.364,0.0009371972265187509,0.00010624083282977502
-0.363,0.0009296850450691603,0.00010656925090309888
-0.362,0.0009222132851705447,0.00010686038944568417
-0.361,0.0009147819092923891,0.00010711494772406153
-0.36,0.0009073908757688655,0.0001073336180164364
-0.359,0.0009000401389053981,0.00010751708564660753
-0.358,0.000892729649083612,0.0001076660290182321
-0.357,0.0008854593528646817,0.00010778111964942016
-0.356,0.0008782291930910968,0.00010786302220764151
-0.355,0.0008710391089868631,0.000107912394544928
-0.354,0.0008638890362561557,0.00010792988773335525
-0.353,0.0008567789071804403,0.00010791614610078773
-0.352,0.000849708650714082,0.00010787180726687169
-0.351,0.0008426781925784553,0.0001077975021792606
-0.35,0.0008356874553545732,0.00010769385515005857
-0.349,0.0008287363585742529,0.00010756148389246677
-0.348,0.000821824818809832,0.00010740099955761914
-0.347,0.0008149527497624528,0.00010721300677159323
-0.346,0.0008081200623489308,0.00010699810367258287
-0.345,0.000801326664787221,0.0001067568819482192
-0.344,0.0007945724626805016,0.00010648992687302766
-0.343,0.0007878573590998854,0.00010619781734600781
-0.342,0.0007811812546657797,0.00010588112592832418
-0.341,0.0007745440476279041,0.00010554041888109589
-0.34,0.0007679456339439866,0.00010517625620327359
-0.339,0.0007613859073571496,0.00010478919166959215
-0.338,0.0007548647594720005,0.00010437977286858816
-0.337,0.0007483820798294435,0.00010394854124067144
-0.336,0.0007419377559802248,0.00010349603211623972
-0.335,0.0007355316735572267,0.00010302277475382677
-0.334,0.0007291637163465248,0.00010252929237827337
-0.333,0.0007228337663572212,0.00010201610221891189
-0.332,0.0007165417038900683,0.00010148371554775467
-0.331,0.0007102874076048977,0.00010093263771767703
-0.33,0.0007040707545868651,0.00010036336820058614
-0.329,0.0006978916204115279,9.977640062556662e-5
-0.328,0.0006917498792087658,9.917222281699475e-5
-0.327,0.0006856454037255601,9.855131683261276e-5
-0.326,0.0006795780653876424,9.791415900155533e-5
-0.325,0.0006735477343600267,9.726121996232033e-5
-0.324,0.0006675542796064383,9.659296470067647e-5
-0.323,0.0006615975689476495,9.590985258750009e-5
-0.322,0.0006556774691187382,9.521233741653445e-5
-0.321,0.0006497938458252777,9.450086744206415e-5
-0.32,0.0006439465637984734,9.377588541649818e-5
-0.319,0.0006381354868492557,9.303782862785502e-5
-0.318,0.0006323604779213431,9.228712893714348e-5
-0.317,0.0006266213991432853,9.152421281563314e-5
-0.316,0.0006209181118794992,9.074950138200856e-5
-0.315,0.0006152504767803095,8.996341043940132e-5
-0.314,0.0006096183538310036,8.916635051229456e-5
-0.313,0.0006040216023999144,8.835872688329461e-5
-0.312,0.0005984600812855396,8.75409396297645e-5
-0.311,0.0005929336487627106,8.671338366031425e-5
-0.31,0.0005874421626278203,8.587644875114341e-5
-0.309,0.0005819854802431216,8.503051958223098e-5
-0.308,0.0005765634585801065,8.41759757733682e-5
-0.307,0.0005711759542619765,8.331319192003024e-5
-0.306,0.0005658228236052147,8.244253762908206e-5
-0.305,0.0005605039226602699,8.156437755431525e-5
-0.304,0.0005552191072513621,8.067907143181132e-5
-0.303,0.0005499682330154212,7.978697411512814e-5
-0.302,0.0005447511554401658,7.888843561030604e-5
-0.301,0.0005395677299013355,7.798380111069016e-5
-0.3,0.0005344178116990821,7.707341103156568e-5
-0.299,0.0005293012560935343,7.615760104460337e-5
-0.298,0.0005242179183395398,7.523670211211185e-5
-0.297,0.0005191676537205987,7.431104052109462e-5
-0.296,0.0005141503175819941,7.338093791710839e-5
-0.295,0.0005091657653631319,7.244671133792101e-5
-0.294,0.0005042138526290956,7.15086732469661e-5
-0.293,0.0004992944351014272,7.05671315665925e-5
-0.292,0.0004944073686881423,6.962238971110627e-5
-0.291,0.000489552509512988,6.867474661960338e-5
-0.29,0.0004847297139439516,6.772449678859139e-5
-0.289,0.00047993883862102957,6.677193030439813e-5
-0.288,0.000475179740483264,6.581733287536621e-5
-0.287,0.0004704522767950556,6.486098586383149e-5
-0.286,0.00046575630517176053,6.390316631788466e-5
-0.285,0.0004610916836045801,6.294414700291428e-5
-0.284,0.00045645827048475013,6.198419643293049e-5
-0.283,0.0004518559246270382,6.102357890166841e-5
-0.282,0.00044728450529255714,6.006255451347018e-5
-0.281,0.00044274387221090116,5.910137921394507e-5
-0.28,0.0004382338856016129,5.814030482040707e-5
-0.279,0.0004337544061949886,5.7179579052089246e-5
-0.278,0.00042930529525222924,5.621944556013464e-5
-0.277,0.00042488641458494306,5.526014395736329e-5
-0.276,0.00042049762657400956,5.430190984781526e-5
-0.275,0.0004161387941878089,5.3344974856069454e-5
-0.274,0.00041180978099982597,5.238956665633839e-5
-0.273,0.0004075104512056346,5.1435909001338886e-5
-0.272,0.0004032406696392694,5.04842217509389e-5
-0.271,0.00039900030178899185,4.9534720900580906e-5
-0.27,0.0003947892138124567,4.85876186094821e-5
-0.269,0.00039060727255128564,4.7643123228611944e-5
-0.268,0.000386454345545055,4.6701439328447704e-5
-0.267,0.00038233030104470295,4.576276772650856e-5
-0.266,0.00037823500802536313,4.482730551466914e-5
-0.265,0.00037416833619863086,4.3895246086253276e-5
-0.264,0.00037013015602426776,4.296677916290895e-5
-0.263,0.0003661203387213508,4.2042090821265495e-5
-0.262,0.00036213875627887245,4.112136351937411e-5
-0.261,0.0003581852814657964,4.020477612293292e-5
-0.26,0.00035425978784057647,3.9292503931297945e-5
-0.259,0.0003503621497601429,3.83847187032812e-5
-0.258,0.0003464922423883622,3.748158868273751e-5
-0.257,0.00034264994170397705,3.6583278623941544e-5
-0.256,0.00033883512450803003,3.5689949816756635e-5
-0.255,0.000335047668430778,3.4801760111597174e-5
-0.254,0.0003312874519381026,3.3918863944186254e-5
-0.253,0.00032755435433742065,3.3041412360110485e-5
-0.252,0.0003238482557831022,3.216955303917388e-5
-0.251,0.0003201690372813987,3.130343031955285e-5
-0.25,0.00031651658069488874,3.044318522175429e-5
-0.249,0.000312890768746445,2.958895547237907e-5
-0.248,0.0003092914850227283,2.8740875527692994e-5
-0.247,0.00030571861397721305,2.789907659700763e-5
-0.246,0.0003021720409327496,2.7063686665873313e-5
-0.245,0.0002986516520836679,2.6234830519086856e-5
-0.244,0.0002951573344974275,2.5412629763516343e-5
-0.243,0.00029168897611581916,2.4597202850745707e-5
-0.242,0.00028824646575572113,2.3788665099541675e-5
-0.241,0.00028482969310941725,2.298712871814578e-5
-0.24,0.0002814385487444792,2.219270282639432e-5
-0.239,0.0002780729241032188,2.1405493477668948e-5
-0.238,0.00027473271150171423,2.0625603680680992e-5
-0.237,0.00027141780412841564,1.9853133421092318e-5
-0.236,0.00026812809604233274,1.908817968297589e-5
-0.235,0.0002648634821708111,1.8330836470119087e-5
-0.234,0.00026162385830689946,1.7581194827172925e-5
-0.233,0.00025840912110631397,1.6839342860650487e-5
-0.232,0.0002552191680840023,1.610536575977775e-5
-0.231,0.00025205389761031325,1.537934581720025e-5
-0.23,0.0002489132089067746,1.4661362449548972e-5
-0.229,0.0002457970020414851,1.3951492217868888e-5
-0.228,0.00024270517792412288,1.3249808847913755e-5
-0.227,0.00023963763830057611,1.255638325031071e-5
-0.226,0.000236594285747199,1.1871283540598307e-5
-0.225,0.00023357502366469761,1.1194575059141746e-5
-0.224,0.00023057975627164951,1.0526320390928994e-5
-0.223,0.00022760838859766107,9.866579385251666e-6
-0.222,0.00022466082647616694,9.215409175274516e-6
-0.221,0.00022173697653687517,8.572864197497465e-6
-0.22,0.00021883674619786235,7.93899621111415e-6
-0.219,0.0002159600436573225,7.313854317271047e-6
-0.218,0.00021310677788497384,6.697484978231215e-6
-0.217,0.0002102768586131272,6.089932036446859e-6
-0.216,0.0002074701963274203,5.4912367335448525e-6
-0.215,0.00020468670225722152,4.901437729229507e-6
-0.214,0.0002019262883657073,4.320571120106846e-6
-0.213,0.00019918886733961695,3.748670458434769e-6
-0.212,0.0001964743525786889,3.185766770803468e-6
-0.211,0.0001937826581847822,2.631888576750564e-6
-0.21,0.00019111369895068728,2.0870619073154472e-6
-0.209,0.0001884673903486298,1.5513103235373617e-6
-0.208,0.0001858436485184716,1.0246549349018331e-6
-0.207,0.00018324239025561254,5.071144177400653e-7
-0.206,0.00018066353299859734,-1.2949664140061594e-9
-0.205,0.00017810699481643122,-5.005593525042764e-7
-0.204,0.0001755726943956083,-9.906672536658782e-7
-0.203,0.00017306055102685682,-1.4716095429666153e-6
-0.202,0.00017057048459160514,-1.9433794351715597e-6
-0.201,0.00016810241554817242,-2.405972468525912e-6
-0.2,0.00016565626491768794,-2.859386486551177e-6
-0.199,0.00016323195426974353,-3.303621619849663e-6
-0.198,0.00016082940570778253,-3.738680267912283e-6
-0.197,0.00015844854185422975,-4.1645670809245804e-6
-0.196,0.00015608928583536668,-4.581288941565877e-6
-0.195,0.00015375156126595563,-4.98885494679639e-6
-0.194,0.00015143529223361722,-5.387276389627131e-6
-0.193,0.00014914040328296567,-5.776566740867374e-6
-0.192,0.0001468668193995055,-6.156741630844415e-6
-0.191,0.0001446144659932946,-6.527818831090342e-6
-0.19,0.0001423832688823774,-6.889818235990477e-6
-0.189,0.000140173154275993,-7.242761844388128e-6
-0.188,0.0001379840487575621,-7.586673741140248e-6
-0.187,0.0001358158792674578,-7.921580078618575e-6
-0.186,0.0001336685730855641,-8.247509058150782e-6
-0.185,0.0001315420578136272,-8.564490911396164e-6
-0.184,0.00012943626135740387,-8.872557881650304e-6
-0.183,0.00012735111190861144,-9.171744205073215e-6
-0.182,0.00012528653792668465,-9.462086091835314e-6
-0.181,0.0001232424681203433,-9.743621707175699e-6
-0.18,0.00012121883142897626,-1.0016391152367026e-5
-0.179,0.00011921555700384632,-1.0280436445581378e-5
-0.178,0.00011723257418912082,-1.0535801502651427e-5
-0.177,0.00011526981250273336,-1.0782532117721186e-5
-0.176,0.00011332720161708134,-1.102067594378063e-5
-0.175,0.00011140467133956462,-1.125028247307846e-5
-0.174,0.00010950215159297064,-1.1471403017407221e-5
-0.173,0.00010761957239571115,-1.168409068825501e-5
-0.172,0.00010575686384191598,-1.1888400376817983e-5
-0.171,0.00010391395608138932,-1.2084388733867858e-5
-0.17,0.00010209077929943417,-1.2272114149468554e-5
-0.169,0.00010028726369655046,-1.2451636732536192e-5
-0.168,9.850333946801257e-5,-1.2623018290236565e-5
-0.167,9.673893678333228e-5,-1.2786322307214244e-5
-0.166,9.499398576561278e-5,-1.2941613924647468e-5
-0.165,9.326841647080001e-5,-1.3088959919122928e-5
-0.164,9.156215886683737e-5,-1.3228428681324616e-5
-0.163,8.987514281272987e-5,-1.3360090194530825e-5
-0.162,8.820729803752438e-5,-1.3484016012913468e-5
-0.161,8.65585541192121e-5,-1.3600279239633815e-5
-0.16,8.492884046355995e-5,-1.3708954504728811e-5
-0.159,8.331808628287763e-5,-1.3810117942782099e-5
-0.158,8.172622057472692e-5,-1.3903847170373904e-5
-0.157,8.015317210058034e-5,-1.3990221263303935e-5
-0.156,7.859886936443603e-5,-1.406932073358147e-5
-0.155,7.706324059139613e-5,-1.4141227506176826e-5
-0.154,7.554621370621594e-5,-1.4206024895528389e-5
-0.153,7.404771631183116e-5,-1.4263797581799453e-5
-0.152,7.256767566787087e-5,-1.4314631586879092e-5
-0.151,7.11060186691639e-5,-1.4358614250121335e-5
-0.15,6.966267182424657e-5,-1.439583420381694e-5
-0.149,6.823756123387936e-5,-1.4426381348392082e-5
-0.148,6.683061256958126e-5,-1.445034682732832e-5
-0.147,6.544175105218952e-5,-1.4467823001798222e-5
-0.146,6.407090143045348e-5,-1.4478903425011071e-5
-0.145,6.271798795967117e-5,-1.4483682816263145e-5
-0.144,6.138293438037714e-5,-1.4482257034687042e-5
-0.143,6.00656638970907e-5,-1.4474723052694646e-5
-0.142,5.876609915713351e-5,-1.4461178929108322e-5
-0.141,5.7484162229525834e-5,-1.4441723781975014e-5
-0.14,5.621977458397085e-5,-1.441645776105795e-5
-0.139,5.49728570699366e-5,-1.4385482020000771e-5
-0.138,5.374332989584548e-5,-1.4348898688158886e-5
-0.137,5.253111260838108e-5,-1.4306810842093003e-5
-0.136,5.133612407192262e-5,-1.4259322476719812e-5
-0.135,5.0158282448117375e-5,-1.4206538476114883e-5
-0.134,4.8997505175601524e-5,-1.414856458396293e-5
-0.133,4.7853708949880244e-5,-1.4085507373650673e-5
-0.132,4.672680970337797e-5,-1.4017474217997624e-5
-0.131,4.561672258566999e-5,-1.3944573258620189e-5
-0.13,4.452336194390674e-5,-1.386691337492465e-5
-0.129,4.34466413034423e-5,-1.3784604152724597e-5
-0.128,4.238647334867905e-5,-1.3697755852478571e-5
-0.127,4.134276990414029e-5,-1.3606479377143751e-5
-0.126,4.031544191578327e-5,-1.3510886239641653e-5
-0.125,3.9304399432564974e-5,-1.341108852993193e-5
-0.124,3.830955158827337e-5,-1.330719888169049e-5
-0.123,3.733080658363714e-5,-1.3199330438588303e-5
-0.122,3.636807166872699e-5,-1.3087596820167382e-5
-0.121,3.5421253125662085e-5,-1.2972112087310601e-5
-0.12,3.449025625163508e-5,-1.2852990707302162e-5
-0.119,3.357498534226995e-5,-1.2730347518475656e-5
-0.118,3.2675343675326575e-5,-1.2604297694446901e-5
-0.117,3.179123349476669e-5,-1.2474956707928826e-5
-0.116,3.092255599519583e-5,-1.2342440294125933e-5
-0.115,3.0069211306696326e-5,-1.2206864413706024e-5
-0.114,2.9231098480066538e-5,-1.2068345215347079e-5
-0.113,2.840811547248199e-5,-1.192699899785738e-5
-0.112,2.7600159133594116e-5,-1.1782942171867202e-5
-0.111,2.680712519208284e-5,-1.1636291221090622e-5
-0.11,2.6028908242679336e-5,-1.1487162663156189e-5
-0.109,2.5265401733675744e-5,-1.1335673010005489e-5
-0.108,2.4516497954938792e-5,-1.1181938727858874e-5
-0.107,2.3782088026444725e-5,-1.1026076196747855e-5
-0.106,2.306206188735312e-5,-1.0868201669613999e-5
-0.105,2.23563082856376e-5,-1.0708431230974364e-5
-0.104,2.1664714768291675e-5,-1.054688075515387e-5
-0.103,2.098716767212839e-5,-1.0383665864085282e-5
-0.102,2.032355211519264e-5,-1.0218901884677776e-5
-0.101,1.9673751988805538e-5,-1.0052703805755412e-5
-0.1,1.9037649950260364e-5,-9.885186234567175e-6
-0.099,1.841512741619017e-5,-9.716463352870585e-6
-0.098,1.78060645566273e-5,-9.546648872591218e-6
-0.097,1.7210340289775575e-5,-9.375855991060933e-6
-0.096,1.6627832277516184e-5,-9.204197345837898e-6
-0.095,1.605841692166874e-5,-9.031784969111977e-6
-0.094,1.550196936102928e-5,-8.858730241699433e-6
-0.093,1.495836346920747e-5,-8.685143846631359e-6
-0.092,1.442747185328557e-5,-8.511135722340657e-6
-0.091,1.3909165853322172e-5,-8.336815015452924e-6
-0.09,1.3403315542724117e-5,-8.162290033186999e-6
-0.089,1.2909789729510388e-5,-7.987668195371523e-6
-0.088,1.2428455958492236e-5,-7.813055986084307e-6
-0.087,1.1959180514394179e-5,-7.638558904921883e-6
-0.086,1.1501828425940998e-5,-7.46428141790717e-6
-0.085,1.105626347093623e-5,-7.290326908043754e-6
-0.084,1.0622348182358187e-5,-7.116797625525884e-6
-0.083,1.019994385549992e-5,-6.943794637613938e-6
-0.082,9.788910556180056e-6,-6.771417778185708e-6
-0.081,9.389107130051903e-6,-6.599765596974562e-6
-0.08,9.0003912130387e-6,-6.428935308506241e-6
-0.079,8.622619242923365e-6,-6.2590227407467184e-6
-0.078,8.25564647212167e-6,-6.0901222834743715e-6
-0.077,7.899326981668174e-6,-5.9223268363904165e-6
-0.076,7.553513696444903e-6,-5.755727756982417e-6
-0.075,7.218058401683196e-6,-5.590414808156482e-6
-0.074,6.892811760769757e-6,-5.426476105654645e-6
-0.073,6.577623334388478e-6,-5.263998065274814e-6
-0.072,6.2723416010302125e-6,-5.103065349911611e-6
-0.071,5.9768139789032325e-6,-4.943760816437404e-6
-0.07,5.690886849277749e-6,-4.786165462443823e-6
-0.069,5.414405581298465e-6,-4.6303583728651086e-6
-0.068,5.147214558299812e-6,-4.476416666505735e-6
-0.067,4.889157205659142e-6,-4.324415442495864e-6
-0.066,4.640076020223858e-6,-4.174427726699391e-6
-0.065,4.399812601349153e-6,-4.026524418100534e-6
-0.064,4.168207683583756e-6,-3.880774235196225e-6
-0.063,3.945101171041842e-6,-3.737243662422872e-6
-0.062,3.73033217350002e-6,-3.595996896647444e-6
-0.061,3.52373904425913e-6,-3.4570957937542885e-6
-0.06,3.325159419811428e-6,-3.3205998153605763e-6
-0.059,3.134430261354572e-6,-3.18656597569485e-6
-0.058,2.95138789819476e-6,-3.055048788674792e-6
-0.057,2.775868073082304e-6,-2.9261002152220335e-6
-0.056,2.607705989523902e-6,-2.799769610853618e-6
-0.055,2.4467363611169196e-6,-2.676103673591617e-6
-0.054,2.2927934629520715e-6,-2.55514639223433e-6
-0.053,2.14571118513203e-6,-2.436938995034585e-6
-0.052,2.005323088454703e-6,-2.3215198988327864e-6
-0.051,1.8714624623111889e-6,-2.2089246586946268e-6
-0.05,1.7439623848497584e-6,-2.099185918105747e-6
-0.049,1.622655785458659e-6,-1.9923333597781314e-6
-0.048,1.5073755096220415e-6,-1.8883936571256389e-6
-0.047,1.3979543862049465e-6,-1.7873904264688461e-6
-0.046,1.2942252972250188e-6,-1.6893441800322872e-6
-0.045,1.196021250170485e-6,-1.5942722798002626e-6
-0.044,1.1031754529259353e-6,-1.5021888923006333e-6
-0.043,1.0155213913696147e-6,-1.4131049443894734e-6
-0.042,9.328929097082689e-7,-1.3270280801130986e-6
-0.041,8.55124293618135e-7,-1.2439626187278707e-6
-0.04,7.820503562634318e-7,-1.1639095139622969e-6
-0.039,7.13506527266728e-7,-1.086866314610337e-6
-0.038,6.493289447088776e-7,-1.0128271265495118e-6
-0.037,5.893545502398507e-7,-9.417825762824174e-7
-0.036,5.33421187385805e-7,-8.737197761056079e-7
-0.035,4.813677031421817e-7,-8.086222910155644e-7
-0.034,4.330340529475508e-7,-7.464701074676604e-7
-0.033,3.8826140913842386e-7,-6.872396041107015e-7
-0.032,3.468922729914129e-7,-6.309035246268309e-7
-0.031,3.087705904660221e-7,-5.774309528144067e-7
-0.03,2.73741871769156e-7,-5.267872900599502e-7
-0.029,2.416533148712507e-7,-4.789342353545159e-7
-0.028,2.123539331139729e-7,-4.3382976801996014e-7
-0.027,1.8569468706089238e-7,-3.9142813332168666e-7
