M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.647,-1.764244949510325e-13,-6.899785839512926e-13
2.648,-1.7317494578101306e-13,-6.792541569258506e-13
2.649,-1.6998578366354105e-13,-6.686974110838856e-13
2.65,-1.6685587829309614e-13,-6.583057119304176e-13
2.651,-1.6378412064808697e-13,-6.480764664959792e-13
2.652,-1.6076942258804016e-13,-6.38007122681496e-13
2.653,-1.5781071645844505e-13,-6.280951686134772e-13
2.654,-1.549069547031081e-13,-6.183381320093537e-13
2.655,-1.520571094838739e-13,-6.08733579552807e-13
2.656,-1.4926017230757215e-13,-5.992791162789312e-13
2.657,-1.4651515366005284e-13,-5.899723849690756e-13
2.658,-1.4382108264717455e-13,-5.808110655552156e-13
2.659,-1.4117700664261332e-13,-5.717928745337031e-13
2.66,-1.3858199094236201e-13,-5.629155643882512e-13
2.661,-1.360351184257925e-13,-5.541769230220063e-13
2.662,-1.3353548922315603e-13,-5.455747731985667e-13
2.663,-1.3108222038939824e-13,-5.371069719918084e-13
2.664,-1.286744455841694e-13,-5.287714102443781e-13
2.665,-1.2631131475791107e-13,-5.205660120347209e-13
2.666,-1.2399199384390373e-13,-5.124887341525049e-13
2.667,-1.217156644561616e-13,-5.045375655823154e-13
2.668,-1.194815235930634e-13,-4.967105269954858e-13
2.669,-1.172887833466097e-13,-4.890056702499398e-13
2.67,-1.1513667061719943e-13,-4.814210778979186e-13
2.671,-1.1302442683382068e-13,-4.73954862701469e-13
2.672,-1.1095130767955247e-13,-4.666051671555713e-13
2.673,-1.0891658282227641e-13,-4.593701630187878e-13
2.674,-1.0691953565049888e-13,-4.522480508513124e-13
2.675,-1.0495946301418647e-13,-4.4523705956030613e-13
2.676,-1.0303567497051912e-13,-4.383354459524046e-13
2.677,-1.0114749453446735e-13,-4.315414942932841e-13
2.678,-9.929425743410172e-14,-4.248535158741758e-13
2.679,-9.747531187054422e-14,-4.1826984858521895e-13
2.68,-9.569001828247347e-14,-4.1178885649554607e-13
2.681,-9.393774911509673e-14,-4.054089294399936e-13
2.682,-9.221788859350388e-14,-3.991284826123348e-13
2.683,-9.052983250031982e-14,-3.9294595616493176e-13
2.684,-8.887298795757345e-14,-3.868598148147062e-13
2.685,-8.7246773212703e-14,-3.808685474553292e-13
2.686,-8.565061742861899e-14,-3.7497066677553265e-13
2.687,-8.408396047774742e-14,-3.6916470888344566e-13
2.688,-8.254625273997769e-14,-3.6344923293686193e-13
2.689,-8.103695490444063e-14,-3.5782282077934364e-13
2.69,-7.955553777504402e-14,-3.522840765820716e-13
2.691,-7.810148207969383e-14,-3.468316264913496e-13
2.692,-7.667427828313131e-14,-3.414641182816757e-13
2.693,-7.527342640331684e-14,-3.3618022101429127e-13
2.694,-7.389843583129335e-14,-3.309786247011226e-13
2.695,-7.254882515446277e-14,-3.2585803997403023e-13
2.696,-7.122412198321097e-14,-3.208171977592814e-13
2.697,-6.992386278081703e-14,-3.158548489571651e-13
2.698,-6.864759269658484e-14,-3.1096976412666663e-13
2.699,-6.739486540213533e-14,-3.061607331751242e-13
2.7,-6.616524293079947e-14,-3.0142656505278725e-13
2.701,-6.495829552005297e-14,-2.9676608745220055e-13
2.702,-6.377360145693481e-14,-2.921781465123372e-13
2.703,-6.261074692639287e-14,-2.876616065274063e-13
2.704,-6.146932586250115e-14,-2.832153496602613e-13
2.705,-6.034893980249366e-14,-2.7883827566033667e-13
2.706,-5.924919774356173e-14,-2.7452930158604137e-13
2.707,-5.816971600236208e-14,-2.702873615315389e-13
2.708,-5.711011807718408e-14,-2.661114063578451e-13
2.709,-5.6070034512725694e-14,-2.62000403428175e-13
2.71,-5.5049102767428596e-14,-2.5795333634747213e-13
2.711,-5.404696708332362e-14,-2.5396920470605464e-13
2.712,-5.306327835833908e-14,-2.500470238273123e-13
2.713,-5.209769402102493e-14,-2.4618582451939155e-13
2.714,-5.114987790764703e-14,-2.423846528308049e-13
2.715,-5.0219500141606384e-14,-2.3864256980990346e-13
2.716,-4.930623701513917e-14,-2.349586512681509e-13
2.717,-4.8409770873254345e-14,-2.313319875471395e-13
2.718,-4.752978999986615e-14,-2.277616832892888e-13
2.719,-4.666598850607995e-14,-2.2424685721216865e-13
2.72,-4.581806622059046e-14,-2.2078664188639037e-13
2.721,-4.498572858215221e-14,-2.1738018351700818e-13
2.722,-4.4168686534082965e-14,-2.140266417283768e-13
2.723,-4.336665642076143e-14,-2.1072518935240997e-13
2.724,-4.257935988608135e-14,-2.074750122201863e-13
2.725,-4.1806523773824985e-14,-2.042753089568498e-13
2.726,-4.104788002991934e-14,-2.0112529077975275e-13
2.727,-4.030316560653955e-14,-1.9802418129978986e-13
2.728,-3.957212236802429e-14,-1.9497121632587335e-13
2.729,-3.885449699856882e-14,-1.9196564367249917e-13
2.73,-3.8150040911661904e-14,-1.890067229703558e-13
2.731,-3.745851016123359e-14,-1.860937254799271e-13
2.732,-3.677966535448126e-14,-1.8322593390804248e-13
2.733,-3.6113271566342203e-14,-1.8040264222732723e-13
2.734,-3.545909825558141e-14,-1.7762315549850774e-13
2.735,-3.4816919182463966e-14,-1.7488678969552588e-13
2.736,-3.4186512327981986e-14,-1.721928715334188e-13
2.737,-3.3567659814606594e-14,-1.6954073829891988e-13
2.738,-3.2960147828535974e-14,-1.6692973768373808e-13
2.739,-3.236376654341121e-14,-1.6435922762047334e-13
2.74,-3.1778310045471974e-14,-1.618285761211264e-13
2.741,-3.120357626012485e-14,-1.593371611181616e-13
2.742,-3.06393668798974e-14,-1.568843703080831e-13
2.743,-3.008548729375183e-14,-1.544696009974839e-13
2.744,-2.954174651773234e-14,-1.5209225995152931e-13
2.745,-2.900795712692092e-14,-1.4975176324483563e-13
2.746,-2.84839351886769e-14,-1.4744753611470677e-13
2.747,-2.79695001971357e-14,-1.451790128166915e-13
2.748,-2.7464475008943133e-14,-1.429456364824239e-13
2.749,-2.6968685780201665e-14,-1.4074685897971183e-13
2.75,-2.6481961904605794e-14,-1.3858214077483733e-13
2.751,-2.6004135952743953e-14,-1.36450950797034e-13
2.752,-2.5535043612544823e-14,-1.3435276630510698e-13
2.753,-2.5074523630846418e-14,-1.3228707275616178e-13
2.754,-2.4622417756066623e-14,-1.3025336367640835e-13
2.755,-2.4178570681954368e-14,-1.282511405340075e-13
2.756,-2.374282999240091e-14,-1.2627991261392792e-13
2.757,-2.3315046107291215e-14,-1.2433919689478114e-13
2.758,-2.2895072229375668e-14,-1.2242851792760381e-13
2.759,-2.2482764292142835e-14,-1.2054740771655626e-13
2.76,-2.207798090867432e-14,-1.1869540560150672e-13
2.761,-2.1680583321463098e-14,-1.1687205814247205e-13
2.762,-2.12904353531771e-14,-1.1507691900588478e-13
2.763,-2.0907403358350148e-14,-1.1330954885265819e-13
2.764,-2.0531356175982686e-14,-1.1156951522802068e-13
2.765,-2.0162165083035093e-14,-1.0985639245309139e-13
2.766,-1.9799703748796687e-14,-1.0816976151816978e-13
2.767,-1.944384819011382e-14,-1.0650920997771162e-13
2.768,-1.909447672746085e-14,-1.0487433184696518e-13
2.769,-1.8751469941837995e-14,-1.0326472750024085e-13
2.77,-1.841471063248047e-14,-1.0168000357078881e-13
2.771,-1.808408377536353e-14,-1.0011977285225884e-13
2.772,-1.775947648248836e-14,-9.858365420171757e-14
2.773,-1.7440777961934058e-14,-9.707127244419838e-14
2.774,-1.7127879478661232e-14,-9.558225827875962e-14
2.775,-1.6820674316052947e-14,-9.411624818602741e-14
2.776,-1.6519057738179133e-14,-9.267288433719937e-14
2.777,-1.6222926952770758e-14,-9.125181450448633e-14
2.778,-1.5932181074890314e-14,-8.985269197296904e-14
2.779,-1.5646721091285506e-14,-8.847517545384765e-14
2.78,-1.5366449825413195e-14,-8.711892899906182e-14
2.781,-1.5091271903120914e-14,-8.578362191725979e-14
2.782,-1.482109371897357e-14,-8.446892869109502e-14
2.783,-1.4555823403213117e-14,-8.317452889582947e-14
2.784,-1.4295370789339204e-14,-8.19001071192226e-14
2.785,-1.4039647382299147e-14,-8.064535288268616e-14
2.786,-1.3788566327275617e-14,-7.940996056368416e-14
2.787,-1.3542042379060833e-14,-7.819362931935887e-14
2.788,-1.3299991872006124e-14,-7.699606301136294e-14
2.789,-1.3062332690536032e-14,-7.581697013187899e-14
2.79,-1.2828984240216257e-14,-7.465606373080752e-14
2.791,-1.2599867419365013e-14,-7.351306134410479e-14
2.792,-1.2374904591197528e-14,-7.238768492325243e-14
2.793,-1.2154019556493614e-14,-7.127966076584095e-14
2.794,-1.1937137526778418e-14,-7.018871944724933e-14
2.795,-1.1724185098006716e-14,-6.911459575340358e-14
2.796,-1.1515090224741175e-14,-6.805702861459686e-14
2.797,-1.1309782194815321e-14,-6.701576104035463e-14
2.798,-1.1108191604472027e-14,-6.599054005532826e-14
2.799,-1.0910250333968565e-14,-6.498111663620066e-14
2.8,-1.0715891523639404e-14,-6.398724564958794e-14
2.801,-1.0525049550408144e-14,-6.300868579092145e-14
2.802,-1.033766000474007e-14,-6.204519952429469e-14
2.803,-1.015365966802706e-14,-6.10965530232595e-14
2.804,-9.972986490396659e-15,-6.016251611255695e-14
2.805,-9.795579568937331e-15,-5.924286221076778e-14
2.806,-9.621379126332035e-15,-5.833736827386798e-14
2.807,-9.450326489892448e-15,-5.744581473967524e-14
2.808,-9.282364070986232e-15,-5.656798547317195e-14
2.809,-9.117435344849984e-15,-5.5703667712691085e-14
2.81,-8.95548483078058e-15,-5.485265201695126e-14
2.811,-8.796458072697764e-15,-5.4014732212927406e-14
2.812,-8.640301620071011e-15,-5.318970534454397e-14
2.813,-8.48696300920378e-15,-5.237737162217756e-14
2.814,-8.336390744868435e-15,-5.1577534372956215e-14
2.815,-8.18853428228521e-15,-5.078999999184269e-14
2.816,-8.043344009438753e-15,-5.001457789348937e-14
2.817,-7.900771229725882e-15,-4.9251080464852595e-14
2.818,-7.76076814492831e-15,-4.8499323018554315e-14
2.819,-7.623287838504223e-15,-4.775912374697933e-14
2.82,-7.488284259192703e-15,-4.703030367709644e-14
2.821,-7.355712204925103e-15,-4.6312686625992e-14
2.822,-7.225527307037611e-15,-4.560609915710467e-14
2.823,-7.097686014779289e-15,-4.491037053715026e-14
2.824,-6.9721455801100835e-15,-4.4225332693725674e-14
2.825,-6.848864042783297e-15,-4.355082017358126e-14
2.826,-6.727800215707197e-15,-4.2886670101551043e-14
2.827,-6.6089136705804956e-15,-4.2232722140130294e-14
2.828,-6.492164723796545e-15,-4.15888184496903e-14
2.829,-6.377514422611204e-15,-4.09548036493202e-14
2.83,-6.264924531569404e-15,-4.033052477828604e-14
2.831,-6.1543575191855435e-15,-3.97158312580971e-14
2.832,-6.045776544872948e-15,-3.911057485517014e-14
2.833,-5.939145446117709e-15,-3.8514609644081883e-14
2.834,-5.834428725892291e-15,-3.7927791971400506e-14
2.835,-5.731591540304416e-15,-3.734998042008706e-14
2.836,-5.630599686476792e-15,-3.6781035774457673e-14
2.837,-5.531419590653341e-15,-3.6220820985697705e-14
2.838,-5.434018296527683e-15,-3.5669201137919183e-14
2.839,-5.338363453789675e-15,-3.512604341475284e-14
2.84,-5.244423306885934e-15,-3.459121706646635e-14
2.841,-5.152166683990298e-15,-3.4064593377600416e-14
2.842,-5.061562986180291e-15,-3.354604563511456e-14
2.843,-4.97258217681572e-15,-3.303544909703443e-14
2.844,-4.8851947711156094e-15,-3.253268096159291e-14
2.845,-4.7993718259297335e-15,-3.203762033685696e-14
2.846,-4.715084929701108e-15,-3.155014821083274e-14
2.847,-4.6323061926158435e-15,-3.107014742204131e-14
2.848,-4.551008236936847e-15,-3.05975026305575e-14
2.849,-4.4711641875179106e-15,-3.013210028950464e-14
2.85,-4.3927476624948135e-15,-2.9673828616997964e-14
2.851,-4.315732764150099e-15,-2.922257756852952e-14
2.852,-4.240094069948281e-15,-2.8778238809787675e-14
2.853,-4.165806623738267e-15,-2.8340705689904308e-14
2.854,-4.092845927119864e-15,-2.790987321512296e-14
2.855,-4.021187930971299e-15,-2.7485638022881252e-14
2.856,-3.950809027134706e-15,-2.7067898356301026e-14
2.857,-3.881686040256649e-15,-2.6656554039079815e-14
2.858,-3.81379621978074e-15,-2.6251506450777208e-14
2.859,-3.747117232089522e-15,-2.5852658502489976e-14
2.86,-3.681627152792811e-15,-2.54599146129097e-14
2.861,-3.617304459159737e-15,-2.5073180684756976e-14
2.862,-3.554128022691808e-15,-2.4692364081586122e-14
2.863,-3.4920771018343456e-15,-2.431737360495466e-14
2.864,-3.431131334823689e-15,-2.3948119471951687e-14
2.865,-3.3712707326676352e-15,-2.3584513293079564e-14
2.866,-3.31247567225661e-15,-2.322646805048328e-14
2.867,-3.254726889603121e-15,-2.2873898076522013e-14
2.868,-3.1980054732070885e-15,-2.25267190326775e-14
2.869,-3.1422928575446964e-15,-2.2184847888793872e-14
2.87,-3.0875708166784464e-15,-2.184820290264374e-14
2.871,-3.033821457986146e-15,-2.1516703599815346e-14
2.872,-2.9810272160066022e-15,-2.1190270753915753e-14
2.873,-2.929170846399835e-15,-2.086882636708505e-14
2.874,-2.878235420019664e-15,-2.0552293650816654e-14
2.875,-2.828204317096566e-15,-2.0240597007078916e-14
2.876,-2.779061221528737e-15,-1.993366200973324e-14
2.877,-2.7307901152793324e-15,-1.9631415386244028e-14
2.878,-2.6833752728779e-15,-1.9333784999675877e-14
2.879,-2.6368012560240522e-15,-1.904069983097346e-14
2.88,-2.591052908291464e-15,-1.8752089961519644e-14
2.881,-2.5461153499303247e-15,-1.846788655596746e-14
2.882,-2.5019739727663896e-15,-1.8188021845341578e-14
2.883,-2.4586144351948375e-15,-1.791242911040506e-14
2.884,-2.4160226572671492e-15,-1.764104266528719e-14
2.885,-2.374184815869273e-15,-1.7373797841368264e-14
2.886,-2.333087339989368e-15,-1.711063097141727e-14
2.887,-2.29271690607345e-15,-1.685147937397852e-14
2.888,-2.253060433467295e-15,-1.6596281338003233e-14
2.889,-2.2141050799429868e-15,-1.634497610772224e-14
2.89,-2.1758382373085326e-15,-1.609750386775604e-14
2.891,-2.1382475270989822e-15,-1.585380572845839e-14
2.892,-2.1013207963475376e-15,-1.5613823711489818e-14
2.893,-2.0650461134351534e-15,-1.5377500735617378e-14
2.894,-2.0294117640171606e-15,-1.5144780602737104e-14
2.895,-1.9944062470254756e-15,-1.4915607984115658e-14
2.896,-1.960018270744984e-15,-1.4689928406847693e-14
2.897,-1.9262367489627088e-15,-1.4467688240525555e-14
2.898,-1.893050797188408e-15,-1.4248834684117937e-14
2.899,-1.860449728945266e-15,-1.4033315753054241e-14
2.9,-1.8284230521293656e-15,-1.382108026651138e-14
2.901,-1.7969604654366655e-15,-1.3612077834899801e-14
2.902,-1.7660518548562124e-15,-1.3406258847545653e-14
2.903,-1.7356872902283592e-15,-1.3203574460565942e-14
2.904,-1.7058570218667701e-15,-1.3003976584933683e-14
2.905,-1.6765514772430271e-15,-1.280741787473002e-14
2.906,-1.6477612577326642e-15,-1.2613851715580383e-14
2.907,-1.6194771354214885e-15,-1.2423232213271792e-14
2.908,-1.5916900499710587e-15,-1.223551418254842e-14
2.909,-1.5643911055422198e-15,-1.2050653136082651e-14
2.91,-1.5375715677756106e-15,-1.1868605273618836e-14
2.911,-1.5112228608280813e-15,-1.1689327471287034e-14
2.912,-1.4853365644639783e-15,-1.1512777271084068e-14
2.913,-1.4599044112002725e-15,-1.133891287051926e-14
2.914,-1.4349182835045278e-15,-1.1167693112422238e-14
2.915,-1.4103702110447268e-15,-1.0999077474910283e-14
2.916,-1.3862523679899808e-15,-1.0833026061512683e-14
2.917,-1.362557070361184e-15,-1.0669499591449646e-14
2.918,-1.339276773430674e-15,-1.0508459390063313e-14
2.919,-1.3164040691699885e-15,-1.0349867379398495e-14
2.92,-1.2939316837448237e-15,-1.0193686068930774e-14
2.921,-1.2718524750563104e-15,-1.0039878546439634e-14
2.922,-1.2501594303277501e-15,-9.888408469024372e-15
2.923,-1.2288456637359603e-15,-9.739240054260497e-15
2.924,-1.2079044140864002e-15,-9.592338071494444e-15
2.925,-1.1873290425312626e-15,-9.447667833274422e-15
2.926,-1.1671130303297285e-15,-9.305195186915223e-15
2.927,-1.147249976649603e-15,-9.164886506194927e-15
2.928,-1.1277335964095613e-15,-9.0267086831814e-15
2.929,-1.1085577181612463e-15,-8.890629120186549e-15
2.93,-1.0897162820104814e-15,-8.756615721846333e-15
2.931,-1.0712033375768646e-15,-8.624636887324547e-15
2.932,-1.0530130419910354e-15,-8.494661502638426e-15
2.933,-1.0351396579289094e-15,-8.366658933104166e-15
2.934,-1.0175775516821945e-15,-8.240599015900474e-15
2.935,-1.0003211912645163e-15,-8.116452052748264e-15
2.936,-9.833651445524853e-16,-7.994188802704743e-15
2.937,-9.66704077461061e-16,-7.873780475069987e-15
2.938,-9.503327521525733e-16,-7.755198722404344e-15
2.939,-9.34246025278775e-16,-7.638415633654842e-15
2.94,-9.184388462553124e-16,-7.523403727388937e-15
2.941,-9.029062555680112e-16,-7.410135945133884e-15
2.942,-8.876433831103873e-16,-7.298585644820104e-15
2.943,-8.726454465517995e-16,-7.188726594326871e-15
2.944,-8.579077497356794e-16,-7.080532965128759e-15
2.945,-8.434256811072754e-16,-6.9739793260412174e-15
2.946,-8.291947121703655e-16,-6.869040637063768e-15
2.947,-8.152103959723996e-16,-6.76569224331925e-15
2.948,-8.014683656175437e-16,-6.663909869087616e-15
2.949,-7.879643328071085e-16,-6.563669611932818e-15
2.95,-7.746940864068527e-16,-6.464947936921278e-15
2.951,-7.61653491040664e-16,-6.3677216709305495e-15
2.952,-7.488384857101268e-16,-6.2719679970467245e-15
2.953,-7.362450824394965e-16,-6.177664449049202e-15
2.954,-7.238693649456097e-16,-6.084788905981453e-15
2.955,-7.117074873322672e-16,-5.993319586806423e-15
2.956,-6.997556728086353e-16,-5.90323504514525e-15
2.957,-6.880102124312211e-16,-5.8145141640979864e-15
2.958,-6.764674638689839e-16,-5.727136151145046e-15
2.959,-6.651238501911534e-16,-5.641080533128094e-15
2.96,-6.539758586773347e-16,-5.556327151309159e-15
2.961,-6.430200396494861e-16,-5.4728561565067064e-15
2.962,-6.322530053253644e-16,-5.390648004307505e-15
2.963,-6.216714286930408e-16,-5.309683450353065e-15
2.964,-6.112720424060949e-16,-5.229943545699491e-15
2.965,-6.010516376991063e-16,-5.151409632249609e-15
2.966,-5.910070633230657e-16,-5.074063338256217e-15
2.967,-5.811352245003374e-16,-4.997886573895354e-15
2.968,-5.71433081898811e-16,-4.922861526908485e-15
2.969,-5.618976506248872e-16,-4.848970658312533e-15
2.97,-5.525259992349486e-16,-4.776196698176676e-15
2.971,-5.433152487649723e-16,-4.704522641464881e-15
2.972,-5.34262571777952e-16,-4.633931743943133e-15
2.973,-5.253651914287954e-16,-4.564407518150351e-15
2.974,-5.166203805463761e-16,-4.495933729431995e-15
2.975,-5.080254607324233e-16,-4.428494392035374e-15
2.976,-4.99577801476935e-16,-4.3620737652656974e-15
2.977,-4.912748192898123e-16,-4.296656349701913e-15
2.978,-4.831139768484117e-16,-4.232226883471395e-15
2.979,-4.750927821607237e-16,-4.168770338582574e-15
2.98,-4.67208787743887e-16,-4.1062719173145716e-15
2.981,-4.594595898177548e-16,-4.0447170486629854e-15
2.982,-4.518428275132372e-16,-3.984091384840912e-15
2.983,-4.443561820951428e-16,-3.924380797834366e-15
2.984,-4.3699737619925483e-16,-3.865571376011235e-15
2.985,-4.297641730833779e-16,-3.807649420782926e-15
2.986,-4.226543758920957e-16,-3.750601443317896e-15
2.987,-4.156658269349887e-16,-3.694414161306238e-15
2.988,-4.0879640697806163e-16,-3.6390744957745346e-15
2.989,-4.0204403454813755e-16,-3.584569567950186e-15
2.99,-3.9540666524997864e-16,-3.5308866961744453e-15
2.991,-3.8888229109589903e-16,-3.478013392863393e-15
2.992,-3.824689398476391e-16,-3.4259373615161046e-15
2.993,-3.761646743702745e-16,-3.374646493769273e-15
2.994,-3.699675919979386e-16,-3.324128866497558e-15
2.995,-3.6387582391113926e-16,-3.274372738958951e-15
2.996,-3.578875345254571e-16,-3.2253665499844476e-15
2.997,-3.520009208914149e-16,-3.177098915211338e-15
2.998,-3.462142121053115e-16,-3.129558624359432e-15
2.999,-3.405256687308194e-16,-3.0827346385495513e-15
3.0,-3.3493358223114585e-16,-3.0366160876636207e-15
3.001,-3.2943627441156416e-16,-2.9911922677457207e-15
3.002,-3.240320968721232e-16,-2.9464526384434464e-15
3.003,-3.1871943047034775e-16,-2.9023868204889596e-15
3.004,-3.1349668479374583e-16,-2.8589845932190973e-15
3.005,-3.083622976419417e-16,-2.8162358921339426e-15
3.006,-3.03314734518258e-16,-2.7741308064932433e-15
3.007,-2.9835248813057207e-16,-2.7326595769501002e-15
3.008,-2.9347407790127655e-16,-2.691812593221332e-15
3.009,-2.8867804948617594e-16,-2.6515803917939493e-15
3.01,-2.8396297430215475e-16,-2.6119536536671796e-15
3.011,-2.79327449063456e-16,-2.5729232021294746e-15
3.012,-2.7477009532641137e-16,-2.5344800005699695e-15
3.013,-2.7028955904246745e-16,-2.496615150323843e-15
3.014,-2.658845101193553e-16,-2.4593198885510612e-15
3.015,-2.6155364199025417e-16,-2.422585586147973e-15
3.016,-2.5729567119080107e-16,-2.3864037456912567e-15
3.017,-2.531093369438035e-16,-2.3507659994137e-15
3.018,-2.489934007515119e-16,-2.3156641072113297e-15
3.019,-2.449466459953144e-16,-2.281089954681392e-15
3.02,-2.4096787754271656e-16,-2.2470355511907086e-15
3.021,-2.37055921361472e-16,-2.2134930279739353e-15
3.022,-2.3320962414073327e-16,-2.180454636261249e-15
3.023,-2.2942785291909345e-16,-2.147912745435015e-15
3.024,-2.2570949471939184e-16,-2.1158598412149764e-15
3.025,-2.2205345619015948e-16,-2.084288523871523e-15
3.026,-2.1845866325358297e-16,-2.0531915064666015e-15
3.027,-2.1492406075986633e-16,-2.0225616131218365e-15
3.028,-2.114486121478737e-16,-1.9923917773134396e-15
3.029,-2.080312991119375e-16,-1.9626750401934877e-15
3.03,-2.0467112127471883e-16,-1.9334045489371608e-15
3.031,-2.013670958660093e-16,-1.904573555115533e-15
3.032,-1.9811825740736465e-16,-1.876175413093523e-15
3.033,-1.94923657402464e-16,-1.8482035784526072e-15
3.034,-1.9178236403308895e-16,-1.8206516064379154e-15
3.035,-1.886934618606197e-16,-1.7935131504293214e-15
3.036,-1.8565605153294726e-16,-1.7667819604361672e-15
3.037,-1.8266924949670216e-16,-1.7404518816152384e-15
3.038,-1.7973218771470212e-16,-1.7145168528116427e-15
3.039,-1.7684401338852325e-16,-1.688970905122225e-15
3.04,-1.7400388868610087e-16,-1.6638081604811734e-15
3.041,-1.7121099047426748e-16,-1.6390228302674702e-15
3.042,-1.6846451005613789e-16,-1.6146092139338474e-15
3.043,-1.657636529132521e-16,-1.5905616976569116e-15
3.044,-1.6310763845238949e-16,-1.566874753008112e-15
3.045,-1.6049569975696833e-16,-1.5435429356452222e-15
3.046,-1.5792708334294658e-16,-1.520560884024024e-15
3.047,-1.5540104891914191e-16,-1.4979233181298704e-15
3.048,-1.5291686915188995e-16,-1.4756250382288276e-15
3.049,-1.5047382943396103e-16,-1.453660923638085e-15
3.05,-1.4807122765765805e-16,-1.4320259315153368e-15
3.051,-1.4570837399201866e-16,-1.410715095666841e-15
3.052,-1.4338459066404646e-16,-1.3897235253738619e-15
3.053,-1.4109921174389816e-16,-1.369046404237215e-15
3.054,-1.3885158293395378e-16,-1.3486789890396313e-15
3.055,-1.3664106136169905e-16,-1.3286166086256616e-15
3.056,-1.3446701537635061e-16,-1.3088546627988532e-15
3.057,-1.323288243491552e-16,-1.2893886212359266e-15
3.058,-1.3022587847729584e-16,-1.270214022417691e-15
3.059,-1.2815757859133938e-16,-1.2513264725764375e-15
3.06,-1.2612333596616019e-16,-1.2327216446595522e-15
3.061,-1.2412257213527703e-16,-1.2143952773091026e-15
3.062,-1.2215471870854034e-16,-1.1963431738571447e-15
3.063,-1.202192171931092e-16,-1.1785612013365076e-15
3.064,-1.1831551881765748e-16,-1.1610452895068176e-15
3.065,-1.1644308435975047e-16,-1.1437914298955234e-15
3.066,-1.1460138397633433e-16,-1.1267956748536895e-15
3.067,-1.1278989703728091e-16,-1.1100541366263306e-15
3.068,-1.1100811196193318e-16,-1.0935629864370595e-15
3.069,-1.0925552605859544e-16,-1.077318453586827e-15
3.07,-1.075316453669156e-16,-1.0613168245665364e-15
3.071,-1.0583598450310609e-16,-1.0455544421833153e-15
3.072,-1.0416806650795208e-16,-1.0300277047002353e-15
3.073,-1.02527422697556e-16,-1.01473306498927e-15
3.074,-1.0091359251676847e-16,-9.996670296972848e-16
3.075,-9.932612339525698e-17,-9.8482615842486e-16
3.076,-9.776457060616379e-17,-9.702070629177438e-16
3.077,-9.622849712730639e-17,-9.558064062707446e-16
3.078,-9.471747350487389e-17,-9.416209021438632e-16
3.079,-9.323107771957401e-17,-9.276473139904841e-16
3.08,-9.176889505518607e-17,-9.138824542974298e-16
3.081,-9.033051796947611e-17,-9.003231838367016e-16
3.082,-8.891554596743134e-17,-8.869664109287216e-16
3.083,-8.752358547677146e-17,-8.738090907168996e-16
3.084,-8.615424972569563e-17,-8.608482244533502e-16
3.085,-8.480715862282444e-17,-8.480808587955844e-16
3.086,-8.348193863929679e-17,-8.3550408511401e-16
3.087,-8.217822269298265e-17,-8.231150388100706e-16
3.088,-8.089565003477324e-17,-8.109108986448584e-16
3.089,-7.96338661369108e-17,-7.988888860780415e-16
3.09,-7.839252258332094e-17,-7.870462646169431e-16
3.091,-7.717127696191117e-17,-7.753803391756165e-16
3.092,-7.596979275879991e-17,-7.638884554437627e-16
3.093,-7.478773925444097e-17,-7.525679992653358e-16
3.094,-7.362479142160888e-17,-7.4141639602668845e-16
3.095,-7.248062982521166e-17,-7.304311100541091e-16
3.096,-7.135494052389748e-17,-7.196096440206052e-16
3.097,-7.02474149734229e-17,-7.089495383617911e-16
3.098,-6.915774993175057e-17,-6.984483707007376e-16
3.099,-6.808564736584529e-17,-6.881037552816463e-16
3.1,-6.70308143601372e-17,-6.779133424122126e-16
3.101,-6.599296302662229e-17,-6.67874817914541e-16
3.102,-6.497181041657031e-17,-6.579859025844833e-16
3.103,-6.396707843381102e-17,-6.482443516592668e-16
3.104,-6.297849374957012e-17,-6.386479542932875e-16
3.105,-6.200578771882692e-17,-6.291945330419386e-16
3.106,-6.1048696298166e-17,-6.198819433533537e-16
3.107,-6.010695996509595e-17,-6.107080730679397e-16
3.108,-5.918032363880855e-17,-6.016708419255811e-16
3.109,-5.826853660235233e-17,-5.92768201080396e-16
3.11,-5.737135242619496e-17,-5.839981326229276e-16
3.111,-5.64885288931492e-17,-5.753586491096568e-16
3.112,-5.561982792463792e-17,-5.668477930997219e-16
3.113,-5.4765015508273834e-17,-5.584636366987362e-16
3.114,-5.39238616267302e-17,-5.502042811095906e-16
3.115,-5.3096140187879194e-17,-5.420678561901377e-16
3.116,-5.2281628956174984e-17,-5.340525200176469e-16
3.117,-5.1480109485259026e-17,-5.261564584599296e-16
3.118,-5.0691367051765497e-17,-5.183778847530296e-16
3.119,-4.991519059030519e-17,-5.10715039085378e-16
3.12,-4.915137262960657e-17,-5.031661881883127e-16
3.121,-4.839970922979308e-17,-4.957296249328655e-16
3.122,-4.765999992077624e-17,-4.884036679327181e-16
3.123,-4.6932047641744333e-17,-4.811866611532333e-16
3.124,-4.621565868172692e-17,-4.740769735264689e-16
3.125,-4.551064262121579e-17,-4.670729985720785e-16
3.126,-4.4816812274823273e-17,-4.601731540240124e-16
3.127,-4.413398363495924e-17,-4.533758814629267e-16
3.128,-4.346197581650833e-17,-4.466796459542143e-16
3.129,-4.2800611002489456e-17,-4.4008293569156927e-16
3.13,-4.2149714390679874e-17,-4.335842616460014e-16
