M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.747,-1.7386247791067163e-7,-5.223157518553289e-7
1.748,-1.6954992612968567e-7,-5.159633398760609e-7
1.749,-1.6532146014370748e-7,-5.096793084506554e-7
1.75,-1.6117563516447399e-7,-5.034630902467086e-7
1.751,-1.5711102899389293e-7,-4.973141190325055e-7
1.752,-1.531262417020946e-7,-4.912318297741904e-7
1.753,-1.4921989530955806e-7,-4.852156587298397e-7
1.754,-1.4539063347326979e-7,-4.792650435405052e-7
1.755,-1.4163712117687297e-7,-4.7337942331829634e-7
1.756,-1.3795804442476635e-7,-4.6755823873156404e-7
1.757,-1.343521099401112e-7,-4.6180093208725346e-7
1.758,-1.3081804486670566e-7,-4.5610694741048716e-7
1.759,-1.2735459647468558e-7,-4.5047573052144075e-7
1.76,-1.239605318700116e-7,-4.449067291095727e-7
1.761,-1.2063463770770204e-7,-4.393993928052673e-7
1.762,-1.1737571990877171e-7,-4.3395317324894946e-7
1.763,-1.1418260338083704e-7,-4.2856752415772876e-7
1.764,-1.1105413174234769e-7,-4.232419013896295e-7
1.765,-1.0798916705040591e-7,-4.179757630054615e-7
1.766,-1.0498658953213423e-7,-4.1276856932838605e-7
1.767,-1.020452973195531e-7,-4.076197830012307e-7
1.768,-9.916420618792982e-8,-4.025288690416039e-7
1.769,-9.634224929756076e-8,-3.974952948948623e-7
1.77,-9.357837693894877e-8,-3.9251853048497934e-7
1.771,-9.087155628133834e-8,-3.8759804826336527e-7
1.772,-8.82207711245709e-8,-3.8273332325568687e-7
1.773,-8.56250216542235e-8,-3.7792383310673353e-7
1.774,-8.308332419999366e-8,-3.731690581233768e-7
1.775,-8.059471099729413e-8,-3.684684813156689e-7
1.776,-7.81582299520211e-8,-3.638215884361244e-7
1.777,-7.577294440846006e-8,-3.5922786801722867e-7
1.778,-7.343793292029339e-8,-3.5468681140721726e-7
1.779,-7.115228902467435e-8,-3.5019791280416656e-7
1.78,-6.891512101933244e-8,-3.4576066928843826e-7
1.781,-6.672555174267483e-8,-3.413745808535171e-7
1.782,-6.458271835684995e-8,-3.370391504352827e-7
1.783,-6.248577213373825e-8,-3.3275388393975284e-7
1.784,-6.043387824383649e-8,-3.2851829026933723e-7
1.785,-5.8426215548001884e-8,-3.2433188134763904e-7
1.786,-5.646197639202226e-8,-3.2019417214284025e-7
1.787,-5.454036640397952e-8,-3.1610468068970697e-7
1.788,-5.266060429437318e-8,-3.1206292811024963e-7
1.789,-5.082192165897157e-8,-3.08068438633073e-7
1.79,-4.902356278435829e-8,-3.041207396114487e-7
1.791,-4.7264784456141977e-8,-3.002193615401442e-7
1.792,-4.5544855769797524e-8,-2.9636383807104016e-7
1.793,-4.386305794410737e-8,-2.925537060275677e-7
1.794,-4.221868413717172e-8,-2.887885054179973e-7
1.795,-4.061103926495661e-8,-2.8506777944760867e-7
1.796,-3.9039439822349495e-8,-2.8139107452977235e-7
1.797,-3.7503213706691744e-8,-2.777579402959716e-7
1.798,-3.600170004375817e-8,-2.741679296047935e-7
1.799,-3.4534249016153805e-8,-2.7062059854991705e-7
1.8,-3.3100221694098356e-8,-2.671155064671254e-7
1.801,-3.169898986856919e-8,-2.636522159403697e-7
1.802,-3.032993588677395e-8,-2.602302928069101e-7
1.803,-2.899245248992408e-8,-2.568493061615604e-7
1.804,-2.768594265328092e-8,-2.5350882836006045e-7
1.805,-2.6409819428446273e-8,-2.50208435021602e-7
1.806,-2.5163505787869635e-8,-2.4694770503053137e-7
1.807,-2.394643447154449e-8,-2.437262205372532e-7
1.808,-2.2758047835866452e-8,-2.405435669583579e-7
1.809,-2.159779770462619e-8,-2.3739933297599478e-7
1.81,-2.0465145222110467e-8,-2.342931105365153e-7
1.811,-1.9359560708284763e-8,-2.3122449484840503e-7
1.812,-1.8280523516031328e-8,-2.2819308437952783e-7
1.813,-1.72275218904167e-8,-2.2519848085370185e-7
1.814,-1.620005282996307e-8,-2.2224028924662815e-7
1.815,-1.519762194989802e-8,-2.1931811778119136e-7
1.816,-1.4219743347357592e-8,-2.1643157792215216e-7
1.817,-1.3265939468517693e-8,-2.135802843702502e-7
1.818,-1.2335740977629324e-8,-2.1076385505573657e-7
1.819,-1.142868662793321e-8,-2.0798191113135314e-7
1.82,-1.054432313442974e-8,-2.0523407696477755e-7
1.821,-9.682205048480387e-9,-2.0251998013055022e-7
1.822,-8.841894634216985e-9,-1.9983925140150122e-7
1.823,-8.02296174673554e-9,-1.9719152473969275e-7
1.824,-7.22498371205149e-9,-1.9457643728689435e-7
1.825,-6.4475452087935295e-9,-1.9199362935460597e-7
1.826,-5.690238151613466e-9,-1.8944274441364476e-7
1.827,-4.9526615762897e-9,-1.8692342908331065e-7
1.828,-4.234421526502255e-9,-1.8443533312014552e-7
1.829,-3.5351309422574868e-9,-1.8197810940630052e-7
1.83,-2.854409549940846e-9,-1.7955141393752548e-7
1.831,-2.1918837539763127e-9,-1.7715490581079444e-7
1.832,-1.5471865300713538e-9,-1.7478824721158064e-7
1.833,-9.199573200264947e-10,-1.724511034007943e-7
1.834,-3.098419280888292e-10,-1.701431427013958e-7
1.835,2.835075811709837e-10,-1.678640364846972e-7
1.836,8.604329834784431e-10,-1.6561345915636412e-7
1.837,1.4212699939916413e-9,-1.6339108814213002e-7
1.838,1.9663483649741676e-9,-1.611966038732346e-7
1.839,2.495991982024015e-9,-1.590296897715977e-7
1.84,3.010518958877803e-9,-1.5689003223474026e-7
1.841,3.5102417308094017e-9,-1.5477732062046233e-7
1.842,3.995467146641831e-9,-1.5269124723128973e-7
1.843,4.466496559391084e-9,-1.5063150729869913e-7
1.844,4.923625915560312e-9,-1.48597798967132e-7
1.845,5.36714584310259e-9,-1.465898232778069e-7
1.846,5.797341738070276e-9,-1.4460728415234035e-7
1.847,6.21449384996875e-9,-1.4264988837618484e-7
1.848,6.618877365832142e-9,-1.4071734558189415e-7
1.849,7.0107624930384135e-9,-1.3880936823222395e-7
1.85,7.390414540880968e-9,-1.3692567160307707e-7
1.851,7.758094000913782e-9,-1.3506597376630164e-7
1.852,8.114056626086804e-9,-1.3322999557235024e-7
1.853,8.45855350868821e-9,-1.3141746063280867e-7
1.854,8.791831157109882e-9,-1.296280953028014e-7
1.855,9.114131571452283e-9,-1.2786162866328216e-7
1.856,9.425692317984712e-9,-1.2611779250321661e-7
1.857,9.726746602476738e-9,-1.243963213016646e-7
1.858,1.0017523342416392e-8,-1.2269695220976878e-7
1.859,1.0298247238130548e-8,-1.2101942503265718e-7
1.86,1.0569138842822692e-8,-1.1936348221126548e-7
1.861,1.0830414631543126e-8,-1.1772886880408627e-7
1.862,1.1082287069106477e-8,-1.1611533246885148e-7
1.863,1.1324964676971132e-8,-1.1452262344415387e-7
1.864,1.1558652099095147e-8,-1.1295049453101401e-7
1.865,1.1783550166782885e-8,-1.1139870107439838e-7
1.866,1.1999855962536575e-8,-1.0986700094469423e-7
1.867,1.2207762882926686e-8,-1.0835515451914706e-7
1.868,1.2407460700494955e-8,-1.068629246632657e-7
1.869,1.2599135624703654e-8,-1.0539007671220058e-7
1.87,1.2782970361944548e-8,-1.0393637845209991e-7
1.871,1.2959144174620815e-8,-1.0250160010144927e-7
1.872,1.3127832939315039e-8,-1.0108551429239872e-7
1.873,1.3289209204056222e-8,-9.96878960520827e-8
1.874,1.3443442244698584e-8,-9.830852278393693e-8
1.875,1.3590698120424787e-8,-9.694717424901674e-8
1.876,1.3731139728386027e-8,-9.560363254732126e-8
1.877,1.3864926857491294e-8,-9.427768209912745e-8
1.878,1.3992216241357965e-8,-9.296910962633796e-8
1.879,1.4113161610435681e-8,-9.167770413384702e-8
1.88,1.4227913743315388e-8,-9.040325689092768e-8
1.881,1.4336620517235183e-8,-8.914556141264455e-8
1.882,1.4439426957794537e-8,-8.79044134412951e-8
1.883,1.4536475287888246e-8,-8.667961092788353e-8
1.884,1.4627904975871375e-8,-8.547095401362991e-8
1.885,1.4713852782966275e-8,-8.427824501151836e-8
1.886,1.479445280992262e-8,-8.310128838788707e-8
1.887,1.4869836542941283e-8,-8.193989074406335e-8
1.888,1.4940132898872693e-8,-8.079386079804646e-8
1.889,1.5005468269700248e-8,-7.966300936624125e-8
1.89,1.50659665663191e-8,-7.854714934524521e-8
1.891,1.5121749261620655e-8,-7.74460956936916e-8
1.892,1.517293543289281e-8,-7.635966541415117e-8
1.893,1.5219641803546002e-8,-7.528767753509502e-8
1.894,1.5261982784174876e-8,-7.422995309292098e-8
1.895,1.5300070512965274e-8,-7.318631511404554e-8
1.896,1.5334014895456214e-8,-7.215658859706396e-8
1.897,1.5363923643666256e-8,-7.11406004949803e-8
1.898,1.5389902314593628e-8,-7.013817969750978e-8
1.899,1.541205434809934e-8,-6.914915701345494e-8
1.9,1.5430481104182344e-8,-6.81733651531581e-8
1.901,1.544528189965578e-8,-6.721063871103147e-8
1.902,1.5456554044233064e-8,-6.626081414816687e-8
1.903,1.5464392876032667e-8,-6.532372977502667e-8
1.904,1.546889179651009e-8,-6.439922573421772e-8
1.905,1.5470142304825642e-8,-6.348714398334947e-8
1.906,1.5468234031656313e-8,-6.258732827797822e-8
1.907,1.546325477246009e-8,-6.169962415463848e-8
1.908,1.5455290520200833e-8,-6.08238789139631e-8
1.909,1.5444425497541776e-8,-5.995994160389337e-8
1.91,1.54307421885156e-8,-5.910766300298022e-8
1.911,1.5414321369678912e-8,-5.8266895603777894e-8
1.912,1.5395242140758828e-8,-5.7437493596331056e-8
1.913,1.5373581954799326e-8,-5.661931285175649e-8
1.914,1.534941664781487e-8,-5.581221090592036e-8
1.915,1.5322820467958674e-8,-5.501604694321204e-8
1.916,1.529386610421302e-8,-5.423068178041534e-8
1.917,1.5262624714608705e-8,-5.345597785067811e-8
1.918,1.522916595398088e-8,-5.269179918758095e-8
1.919,1.5193558001268142e-8,-5.19380114093058e-8
1.92,1.5155867586361953e-8,-5.1194481702905156e-8
1.921,1.511616001651305e-8,-5.046107880867261e-8
1.922,1.507449920230171e-8,-4.973767300461526e-8
1.923,1.503094768317841e-8,-4.90241360910287e-8
1.924,1.498556665258147e-8,-4.832034137517506e-8
1.925,1.4938415982638116e-8,-4.762616365606458e-8
1.926,1.4889554248455314e-8,-4.6941479209341335e-8
1.927,1.4839038752006667e-8,-4.626616577227332e-8
1.928,1.4786925545621545e-8,-4.560010252884752e-8
1.929,1.473326945508253e-8,-4.4943170094970177e-8
1.93,1.4678124102337228e-8,-4.429525050377258e-8
1.931,1.4621541927830328e-8,-4.365622719102281e-8
1.932,1.4563574212461787e-8,-4.3025984980643493e-8
1.933,1.4504271099176875e-8,-4.240441007033595e-8
1.934,1.4443681614193777e-8,-4.179139001731088e-8
1.935,1.4381853687874344e-8,-4.118681372412571e-8
1.936,1.4318834175243506e-8,-4.059057142462879e-8
1.937,1.4254668876162808e-8,-4.000255467001054e-8
1.938,1.4189402555163403e-8,-3.942265631496157e-8
1.939,1.4123078960943804e-8,-3.88507705039379e-8
1.94,1.405574084553763e-8,-3.828679265753326e-8
1.941,1.3987429983156427e-8,-3.773061945895845e-8
1.942,1.3918187188712685e-8,-3.71821488406278e-8
1.943,1.3848052336028015e-8,-3.664127997085258e-8
1.944,1.377706437573139e-8,-3.6107913240641415e-8
1.945,1.3705261352852343e-8,-3.55819502506075e-8
1.946,1.3632680424113856e-8,-3.506329379798251e-8
1.947,1.3559357874929678e-8,-3.4551847863737156e-8
1.948,1.3485329136110702e-8,-3.404751759980807e-8
1.949,1.3410628800284978e-8,-3.3550209316431025e-8
1.95,1.3335290638035874e-8,-3.3059830469580135e-8
1.951,1.3259347613762828e-8,-3.257628964851288e-8
1.952,1.3182831901269066e-8,-3.2099496563420715e-8
1.953,1.31057748990806e-8,-3.162936203318505e-8
1.954,1.302820724550077e-8,-3.1165797973238223e-8
1.955,1.2950158833404499e-8,-3.070871738352929e-8
1.956,1.2871658824776427e-8,-3.025803433659426e-8
1.957,1.2792735664996935e-8,-2.98136639657305e-8
1.958,1.2713417096880136e-8,-2.9375522453274913e-8
1.959,1.2633730174467731e-8,-2.8943527018985647e-8
1.96,1.2553701276582641e-8,-2.8517595908526852e-8
1.961,1.2473356120146268e-8,-2.8097648382056194e-8
1.962,1.239271977326312e-8,-2.7683604702914703e-8
1.963,1.2311816668076571e-8,-2.727538612641857e-8
1.964,1.2230670613399402e-8,-2.687291488875248e-8
1.965,1.2149304807122721e-8,-2.647611419596404e-8
1.966,1.2067741848406854e-8,-2.608490821305887e-8
1.967,1.1986003749657699e-8,-2.5699222053195974e-8
1.968,1.1904111948291992e-8,-2.5318981766982805e-8
1.969,1.18220873182949e-8,-2.494411433186971e-8
1.97,1.17399501815733e-8,-2.4574547641643172e-8
1.971,1.1657720319108019e-8,-2.4210210496017406e-8
1.972,1.1575416981908332e-8,-2.3851032590323813e-8
1.973,1.1493058901771885e-8,-2.3496944505297826e-8
1.974,1.1410664301853218e-8,-2.314787769696254e-8
1.975,1.1328250907044007e-8,-2.2803764486608746e-8
1.976,1.1245835954168069e-8,-2.246453805087074e-8
1.977,1.1163436201994163e-8,-2.2130132411897424e-8
1.978,1.1081067941069542e-8,-2.180048242761816e-8
1.979,1.0998747003377225e-8,-2.147552378210282e-8
1.98,1.0916488771819801e-8,-2.1155192976015503e-8
1.981,1.0834308189532681e-8,-2.0839427317161355e-8
1.982,1.0752219769029547e-8,-2.0528164911125918e-8
1.983,1.0670237601182764e-8,-2.0221344652006496e-8
1.984,1.0588375364041483e-8,-1.9918906213234894e-8
1.985,1.0506646331490077e-8,-1.962079003849102e-8
1.986,1.0425063381749568e-8,-1.9326937332706748e-8
1.987,1.0343639005724626e-8,-1.9037290053159444e-8
1.988,1.0262385315198701e-8,-1.8751790900654623e-8
1.989,1.018131405087976e-8,-1.847038331079707e-8
1.99,1.0100436590299181e-8,-1.8193011445349922e-8
1.991,1.001976395556615e-8,-1.7919620183681032e-8
1.992,9.939306820980039e-9,-1.765015511429609e-8
1.993,9.859075520503074e-9,-1.738456252645785e-8
1.994,9.779080055095639e-9,-1.712278940189088e-8
1.995,9.699330099916518e-9,-1.686478340657125e-8
1.996,9.619835011390302e-9,-1.661049288260051e-8
1.997,9.54060383414421e-9,-1.6359866840163367e-8
1.998,9.46164530781649e-9,-1.6112854949568515e-8
1.999,9.382967873738559e-9,-1.5869407533371865e-8
2.0,9.304579681493013e-9,-1.562947555858172e-8
2.001,9.226488595349559e-9,-1.539301062894517e-8
2.002,9.148702200580974e-9,-1.5159964977315164e-8
2.003,9.071227809661066e-9,-1.493029145809758e-8
2.004,8.994072468346648e-9,-1.4703943539777743e-8
2.005,8.91724296164549e-9,-1.4480875297525756e-8
2.006,8.840745819672173e-9,-1.4261041405879978e-8
2.007,8.76458732339373e-9,-1.4044397131508114e-8
2.008,8.688773510266962e-9,-1.3830898326045258e-8
2.009,8.613310179769277e-9,-1.3620501419008268e-8
2.01,8.538202898824818e-9,-1.3413163410785883e-8
2.011,8.463457007127722e-9,-1.3208841865703959e-8
2.012,8.38907762236423e-9,-1.3007494905165204e-8
2.013,8.315069645335368e-9,-1.2809081200862809e-8
2.014,8.24143776498193e-9,-1.2613559968067353e-8
2.015,8.168186463313414e-9,-1.2420890958986394e-8
2.016,8.095320020242564e-9,-1.2231034456196116e-8
2.017,8.022842518327129e-9,-1.2043951266144415e-8
2.018,7.95075784742047e-9,-1.1859602712724864e-8
2.019,7.879069709232518e-9,-1.1677950630920893e-8
2.02,7.807781621802717e-9,-1.1498957360519625e-8
2.021,7.73689692388638e-9,-1.1322585739894747e-8
2.022,7.666418779256036e-9,-1.1148799099857819e-8
2.023,7.596350180919173e-9,-1.0977561257577415e-8
2.024,7.526693955253882e-9,-1.0808836510565522e-8
2.025,7.457452766063788e-9,-1.0642589630730585e-8
2.026,7.388629118553692e-9,-1.0478785858496599e-8
2.027,7.3202253632273015e-9,-1.0317390896987679e-8
2.028,7.252243699708401e-9,-1.0158370906277512e-8
2.029,7.184686180486805e-9,-1.000169249770309e-8
2.03,7.117554714590416e-9,-9.84732272824217e-9
2.031,7.050851071184669e-9,-9.695229094953856e-9
2.032,6.984576883100638e-9,-9.545379529481732e-9
2.033,6.918733650293071e-9,-9.397742392618978e-9
2.034,6.853322743229571e-9,-9.252286468934884e-9
2.035,6.788345406212139e-9,-9.108980961462204e-9
2.036,6.723802760632284e-9,-8.967795486444769e-9
2.037,6.659695808160855e-9,-8.828700068144804e-9
2.038,6.596025433873769e-9,-8.69166513370939e-9
2.039,6.532792409314754e-9,-8.556661508095496e-9
2.04,6.469997395496243e-9,-8.42366040905304e-9
2.041,6.4076409458395e-9,-8.292633442165422e-9
2.042,6.345723509055071e-9,-8.163552595946978e-9
2.043,6.2842454319646294e-9,-8.036390236996805e-9
2.044,6.2232069622652425e-9,-7.91111910520841e-9
2.045,6.162608251237109e-9,-7.787712309034663e-9
2.046,6.102449356395773e-9,-7.666143320807485e-9
2.047,6.042730244089804e-9,-7.546385972111759e-9
2.048,5.9834507920449365e-9,-7.428414449212927e-9
2.049,5.924610791855617e-9,-7.312203288537737e-9
2.05,5.866209951424921e-9,-7.197727372207628e-9
2.051,5.808247897353764e-9,-7.084961923624227e-9
2.052,5.750724177280326e-9,-6.973882503106424e-9
2.053,5.693638262170584e-9,-6.864465003578542e-9
2.054,5.6369895485608565e-9,-6.756685646309059e-9
2.055,5.580777360753214e-9,-6.650520976699394e-9
2.056,5.5250009529646204e-9,-6.54594786012224e-9
2.057,5.469659511430659e-9,-6.4429434778089564e-9
2.058,5.414752156464645e-9,-6.3414853227855034e-9
2.059,5.360277944472978e-9,-6.2415511958564445e-9
2.06,5.306235869927501e-9,-6.143119201636512e-9
2.061,5.252624867295677e-9,-6.046167744629257e-9
2.062,5.1994438129293516e-9,-5.950675525352284e-9
2.063,5.146691526912866e-9,-5.85662153650862e-9
2.064,5.094366774871265e-9,-5.7639850592037026e-9
2.065,5.04246826973934e-9,-5.67274565920755e-9
2.066,4.9909946734922435e-9,-5.582883183261611e-9
2.067,4.939944598838361e-9,-5.4943777554298575e-9
2.068,4.889316610875173e-9,-5.40720977349363e-9
2.069,4.8391092287087685e-9,-5.321359905389801e-9
2.07,4.789320927037709e-9,-5.236809085691781e-9
2.071,4.7399501377018885e-9,-5.153538512132922e-9
2.072,4.690995251197065e-9,-5.0715296421718775e-9
2.073,4.642454618155689e-9,-4.990764189599462e-9
2.074,4.594326550794674e-9,-4.9112241211865675e-9
2.075,4.546609324330723e-9,-4.832891653372716e-9
2.076,4.4993011783638275e-9,-4.755749248994791e-9
2.077,4.452400318229538e-9,-4.679779614055532e-9
2.078,4.405904916320591e-9,-4.604965694531359e-9
2.079,4.359813113378492e-9,-4.5312906732191014e-9
2.08,4.3141230197555936e-9,-4.4587379666212204e-9
2.081,4.268832716648261e-9,-4.387291221869087e-9
2.082,4.22394025730166e-9,-4.31693431368393e-9
2.083,4.1794436681867095e-9,-4.247651341375019e-9
2.084,4.135340950149735e-9,-4.179426625874691e-9
2.085,4.091630079535346e-9,-4.112244706809808e-9
2.086,4.048309009283051e-9,-4.046090339609261e-9
2.087,4.00537566999811e-9,-3.980948492647098e-9
2.088,3.962827970997138e-9,-3.9168043444209175e-9
2.089,3.920663801328925e-9,-3.853643280765099e-9
2.09,3.878881030770966e-9,-3.791450892098527e-9
2.091,3.837477510802177e-9,-3.730212970706389e-9
2.092,3.796451075552242e-9,-3.669915508055688e-9
2.093,3.755799542728067e-9,-3.610544692144095e-9
2.094,3.7155207145177694e-9,-3.552086904881758e-9
2.095,3.6756123784726562e-9,-3.4945287195057062e-9
2.096,3.6360723083676203e-9,-3.437856898026484e-9
2.097,3.5968982650403688e-9,-3.38205838870665e-9
2.098,3.5580879972099134e-9,-3.327120323570783e-9
2.099,3.519639242274724e-9,-3.2730300159466375e-9
2.1,3.481549727090951e-9,-3.2197749580371026e-9
2.101,3.4438171687311114e-9,-3.167342818522609e-9
2.102,3.4064392752236244e-9,-3.115721440193638e-9
2.103,3.3694137462735813e-9,-3.064898837612996e-9
2.104,3.3327382739651235e-9,-3.0148631948075105e-9
2.105,3.2964105434457918e-9,-2.965602862988812e-9
2.106,3.2604282335932187e-9,-2.917106358302871e-9
2.107,3.2247890176645066e-9,-2.8693623596079568e-9
2.108,3.18949056392865e-9,-2.822359706280697e-9
2.109,3.15453053628234e-9,-2.7760873960499082e-9
2.11,3.11990659484949e-9,-2.7305345828578836e-9
2.111,3.0856163965648075e-9,-2.685690574748813e-9
2.112,3.0516575957417448e-9,-2.6415448317840323e-9
2.113,3.0180278446251403e-9,-2.598086963983776e-9
2.114,2.984724793928868e-9,-2.5553067292951425e-9
2.115,2.9517460933588e-9,-2.5131940315859514e-9
2.116,2.9190893921213817e-9,-2.4717389186642027e-9
2.117,2.886752339418126e-9,-2.4309315803228312e-9
2.118,2.854732584926303e-9,-2.3907623464094634e-9
2.119,2.823027779266125e-9,-2.3512216849208856e-9
2.12,2.7916355744546943e-9,-2.312300200121931e-9
2.121,2.7605536243470036e-9,-2.273988630688496e-9
2.122,2.729779585064247e-9,-2.23627784787441e-9
2.123,2.699311115409714e-9,-2.1991588537018654e-9
2.124,2.6691458772725257e-9,-2.162622779175144e-9
2.125,2.6392815360194686e-9,-2.1266608825173463e-9
2.126,2.6097157608751803e-9,-2.091264547429871e-9
2.127,2.5804462252909274e-9,-2.056425281374357e-9
2.128,2.5514706073022266e-9,-2.022134713876831e-9
2.129,2.5227865898755383e-9,-1.9883845948537925e-9
2.13,2.4943918612442737e-9,-1.955166792959978e-9
2.131,2.466284115234338e-9,-1.9224732939575396e-9
2.132,2.438461051579439e-9,-1.8902961991063852e-9
2.133,2.4109203762263804e-9,-1.85862772357543e-9
2.134,2.3836598016305553e-9,-1.8274601948744997e-9
2.135,2.356677047041856e-9,-1.7967860513066459e-9
2.136,2.3299698387812032e-9,-1.7665978404406232e-9
2.137,2.3035359105079057e-9,-1.736888217603285e-9
2.138,2.277373003478048e-9,-1.7076499443916604e-9
2.139,2.2514788667941018e-9,-1.6788758872044701e-9
2.14,2.2258512576459593e-9,-1.6505590157928497e-9
2.141,2.2004879415435745e-9,-1.6226924018300453e-9
2.142,2.1753866925413993e-9,-1.5952692174998514e-9
2.143,2.150545293454801e-9,-1.5682827341035637e-9
2.144,2.125961536068634e-9,-1.54172632068522e-9
2.145,2.1016332213381493e-9,-1.5155934426749085e-9
2.146,2.077558159582406e-9,-1.4898776605499206e-9
2.147,2.0537341706703636e-9,-1.4645726285135301e-9
2.148,2.030159084199815e-9,-1.4396720931911855e-9
2.149,2.0068307396693227e-9,-1.4151698923438977e-9
2.15,1.983746986643323e-9,-1.391059953598616e-9
2.151,1.9609056849105513e-9,-1.3673362931953817e-9
2.152,1.9383047046359454e-9,-1.3439930147510506e-9
2.153,1.915941926506172e-9,-1.3210243080393861e-9
2.154,1.893815241868931e-9,-1.298424447787313e-9
2.155,1.8719225528661815e-9,-1.2761877924871394e-9
2.156,1.8502617725614287e-9,-1.2543087832245435e-9
2.157,1.828830825061211e-9,-1.2327819425221348e-9
2.158,1.8076276456309323e-9,-1.2116018731983915e-9
2.159,1.7866501808051623e-9,-1.1907632572417873e-9
2.16,1.7658963884925466e-9,-1.1702608546999167e-9
2.161,1.745364238075448e-9,-1.1500895025834312e-9
2.162,1.725051710504451e-9,-1.1302441137846035e-9
2.163,1.7049567983878513e-9,-1.1107196760103361e-9
2.164,1.6850775060762518e-9,-1.0915112507294344e-9
2.165,1.6654118497423855e-9,-1.0726139721339634e-9
2.166,1.6459578574562814e-9,-1.0540230461145153e-9
2.167,1.6267135692558886e-9,-1.0357337492492112e-9
2.168,1.6076770372132713e-9,-1.0177414278062633e-9
2.169,1.588846325496483e-9,-1.0000414967599288e-9
2.17,1.5702195104272308e-9,-9.826294388196889e-10
2.171,1.5517946805344342e-9,-9.655008034724795e-10
2.172,1.5335699366037805e-9,-9.486512060378167e-10
2.173,1.5155433917233817e-9,-9.32076326735649e-10
2.174,1.49771317132563e-9,-9.157719097667764e-10
2.175,1.480077413225351e-9,-8.997337624056792e-10
2.176,1.4626342676543502e-9,-8.839577541055961e-10
2.177,1.445381897292444e-9,-8.68439815615698e-10
2.178,1.4283184772950714e-9,-8.531759381102037e-10
2.179,1.4114421953175728e-9,-8.381621723292849e-10
2.18,1.3947512515362268e-9,-8.233946277316109e-10
2.181,1.3782438586661272e-9,-8.088694716583844e-10
2.182,1.3619182419759912e-9,-7.945829285087212e-10
2.183,1.3457726392999744e-9,-7.805312789262308e-10
2.184,1.3298053010465807e-9,-7.667108589966509e-10
2.185,1.3140144902047403e-9,-7.531180594563988e-10
2.186,1.298398482347139e-9,-7.397493249118961e-10
2.187,1.2829555656308723e-9,-7.266011530695302e-10
2.188,1.2676840407954976e-9,-7.136700939761157e-10
2.189,1.2525822211585626e-9,-7.009527492697208e-10
2.19,1.237648432608675e-9,-6.884457714407237e-10
2.191,1.2228810135961898e-9,-6.761458631029709e-10
2.192,1.2082783151215787e-9,-6.640497762749017e-10
2.193,1.1938387007215501e-9,-6.521543116705156e-10
2.194,1.1795605464529856e-9,-6.404563180000519e-10
2.195,1.1654422408747583e-9,-6.289526912802568e-10
2.196,1.1514821850274927e-9,-6.176403741541136e-10
2.197,1.1376787924113334e-9,-6.065163552199148e-10
2.198,1.1240304889617763e-9,-5.95577668369552e-10
2.199,1.1105357130236277e-9,-5.848213921359066e-10
2.2,1.0971929153231448e-9,-5.742446490492211e-10
2.201,1.0840005589384152e-9,-5.638446050023352e-10
2.202,1.070957119268033e-9,-5.536184686246705e-10
2.203,1.0580610839981227e-9,-5.435634906648502e-10
2.204,1.0453109530677646e-9,-5.336769633818406e-10
2.205,1.0327052386328753e-9,-5.239562199445032e-10
2.206,1.0202424650285924e-9,-5.143986338394476e-10
2.207,1.0079211687302124e-9,-5.050016182870764e-10
2.208,9.957398983127326e-10,-4.957626256657141e-10
2.209,9.836972144090424e-10,-4.866791469437152e-10
2.21,9.717916896668111e-10,-4.77748711119446e-10
2.211,9.600219087041177e-10,-4.689688846690357e-10
2.212,9.483864680638672e-10,-4.6033727100179696e-10
2.213,9.368839761670362e-10,-4.5185150992321226e-10
2.214,9.255130532647899e-10,-4.4350927710538826e-10
2.215,9.142723313895141e-10,-4.3530828356487905e-10
2.216,9.031604543047999e-10,-4.272462751477802e-10
2.217,8.921760774544215e-10,-4.1932103202199916e-10
2.218,8.813178679103478e-10,-4.1153036817660526e-10
2.219,8.705845043198232e-10,-4.038721309281671e-10
2.22,8.599746768515542e-10,-3.963442004339839e-10
2.221,8.494870871410414e-10,-3.889444892121193e-10
2.222,8.391204482350878e-10,-3.8167094166814783e-10
2.223,8.288734845355204e-10,-3.745215336285247e-10
2.224,8.187449317421589e-10,-3.674942718804902e-10
2.225,8.087335367950625e-10,-3.605871937184228e-10
2.226,7.988380578160883e-10,-3.537983664965543e-10
2.227,7.890572640497934e-10,-3.47125887187962e-10
2.228,7.793899358037082e-10,-3.4056788194975477e-10
2.229,7.698348643880144e-10,-3.3412250569437053e-10
2.23,7.603908520546544e-10,-3.2778794166690174e-10
2.231,7.510567119359015e-10,-3.2156240102837044e-10
2.232,7.418312679824186e-10,-3.1544412244487163e-10
2.233,7.327133549008322e-10,-3.0943137168250696e-10
2.234,7.237018180908483e-10,-3.0352244120803097e-10
2.235,7.147955135819358e-10,-2.977156497951332e-10
2.236,7.059933079696031e-10,-2.9200934213628013e-10
2.237,6.972940783512921e-10,-2.8640188846004293e-10
2.238,6.886967122619126e-10,-2.8089168415383617e-10
2.239,6.802001076090424e-10,-2.7547714939199545e-10
2.24,6.71803172607814e-10,-2.7015672876912163e-10
2.241,6.635048257155108e-10,-2.6492889093862066e-10
2.242,6.553039955658953e-10,-2.597921282563685e-10
