M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.017,-4.596598513651969e-9,-7.606490327882292e-10
2.018,-4.537604368825248e-9,-7.600543194445486e-10
2.019,-4.479351397916044e-9,-7.593448810224924e-10
2.02,-4.421830530478039e-9,-7.585238017800568e-10
2.021,-4.3650328033070675e-9,-7.575941055176125e-10
2.022,-4.308949359233728e-9,-7.565587566179197e-10
2.023,-4.253571445928584e-9,-7.554206610695634e-10
2.024,-4.198890414719825e-9,-7.541826674740593e-10
2.025,-4.144897719423288e-9,-7.528475680368806e-10
2.026,-4.09158491518472e-9,-7.514180995426429e-10
2.027,-4.038943657334175e-9,-7.498969443146931e-10
2.028,-3.986965700252427e-9,-7.482867311593326e-10
2.029,-3.9356428962493025e-9,-7.46590036294913e-10
2.03,-3.884967194453809e-9,-7.448093842660294e-10
2.031,-3.834930639715959e-9,-7.429472488430388e-10
2.032,-3.785525371520183e-9,-7.410060539071283e-10
2.033,-3.736743622910217e-9,-7.389881743211491e-10
2.034,-3.688577719425366e-9,-7.368959367864357e-10
2.035,-3.6410200780480323e-9,-7.347316206858214e-10
2.036,-3.5940632061624076e-9,-7.324974589130619e-10
2.037,-3.5476997005242224e-9,-7.30195638688873e-10
2.038,-3.501922246241448e-9,-7.278283023637864e-10
2.039,-3.456723615765854e-9,-7.253975482080263e-10
2.04,-3.412096667895307e-9,-7.229054311886016e-10
2.041,-3.3680343467867285e-9,-7.203539637338134e-10
2.042,-3.324529680979589e-9,-7.177451164853662e-10
2.043,-3.2815757824298575e-9,-7.150808190382754e-10
2.044,-3.239165845554294e-9,-7.123629606687548e-10
2.045,-3.197293146284993e-9,-7.09593391050273e-10
2.046,-3.155951041134079e-9,-7.067739209579543e-10
2.047,-3.1151329662684555e-9,-7.039063229615074e-10
2.048,-3.0748324365945143e-9,-7.009923321068565e-10
2.049,-3.035043044852703e-9,-6.980336465866473e-10
2.05,-2.995758460721862e-9,-6.950319283998011e-10
2.051,-2.9569724299332373e-9,-6.919888040002834e-10
2.052,-2.918678773394067e-9,-6.889058649352552e-10
2.053,-2.8808713863206584e-9,-6.857846684727679e-10
2.054,-2.84354423738086e-9,-6.826267382191662e-10
2.055,-2.8066913678458327e-9,-6.79433564726355e-10
2.056,-2.7703068907510367e-9,-6.762066060890883e-10
2.057,-2.7343849900663373e-9,-6.729472885324344e-10
2.058,-2.6989199198751483e-9,-6.696570069895688e-10
2.059,-2.6639060035625144e-9,-6.663371256700436e-10
2.06,-2.6293376330120516e-9,-6.629889786186838e-10
2.061,-2.5952092678116573e-9,-6.596138702652517e-10
2.062,-2.561515434467902e-9,-6.562130759650271e-10
2.063,-2.528250725629017e-9,-6.527878425304393e-10
2.064,-2.495409799316393e-9,-6.493393887538956e-10
2.065,-2.462987378164506e-9,-6.458689059219369e-10
2.066,-2.4309782486691864e-9,-6.423775583208615e-10
2.067,-2.3993772604441466e-9,-6.388664837339449e-10
2.068,-2.3681793254856855e-9,-6.353367939303894e-10
2.069,-2.33737941744549e-9,-6.317895751461318e-10
2.07,-2.3069725709114492e-9,-6.282258885566357e-10
2.071,-2.2769538806964017e-9,-6.246467707417945e-10
2.072,-2.24731850113474e-9,-6.210532341430668e-10
2.073,-2.2180616453867854e-9,-6.174462675129685e-10
2.074,-2.189178584750862e-9,-6.138268363570375e-10
2.075,-2.1606646479829892e-9,-6.101958833683923e-10
2.076,-2.1325152206241134e-9,-6.065543288549989e-10
2.077,-2.1047257443348066e-9,-6.029030711597599e-10
2.078,-2.0772917162373533e-9,-5.992429870735405e-10
2.079,-2.0502086882651506e-9,-5.955749322412402e-10
2.08,-2.0234722665193487e-9,-5.918997415610208e-10
2.081,-1.997078110632655e-9,-5.882182295767985e-10
2.082,-1.9710219331402313e-9,-5.845311908641051e-10
2.083,-1.9452994988576104e-9,-5.808394004094241e-10
2.084,-1.919906624265559e-9,-5.771436139831037e-10
2.085,-1.894839176901818e-9,-5.734445685059488e-10
2.086,-1.8700930747596447e-9,-5.697429824095913e-10
2.087,-1.8456642856930963e-9,-5.660395559907373e-10
2.088,-1.821548826828971e-9,-5.623349717593881e-10
2.089,-1.797742763985351e-9,-5.58629894781131e-10
2.09,-1.774242211096672e-9,-5.549249730135925e-10
2.091,-1.7510433296452528e-9,-5.512208376371478e-10
2.092,-1.7281423280992194e-9,-5.475181033799778e-10
2.093,-1.705535461356755e-9,-5.438173688375623e-10
2.094,-1.683219030196611e-9,-5.401192167866989e-10
2.095,-1.6611893807348148e-9,-5.364242144941344e-10
2.096,-1.6394429038875065e-9,-5.327329140198949e-10
2.097,-1.617976034839845e-9,-5.290458525153976e-10
2.098,-1.5967852525209156e-9,-5.253635525164303e-10
2.099,-1.575867079084578e-9,-5.216865222310777e-10
2.1,-1.5552180793961925e-9,-5.180152558226776e-10
2.101,-1.5348348605251638e-9,-5.143502336878843e-10
2.102,-1.514714071243236e-9,-5.106919227299199e-10
2.103,-1.4948524015284852e-9,-5.070407766270882e-10
2.104,-1.4752465820749446e-9,-5.033972360966302e-10
2.105,-1.455893383807804e-9,-4.997617291539915e-10
2.106,-1.4367896174041248e-9,-4.961346713675809e-10
2.107,-1.4179321328190122e-9,-4.925164661090876e-10
2.108,-1.3993178188171864e-9,-4.889075047994319e-10
2.109,-1.3809436025098944e-9,-4.853081671504179e-10
2.11,-1.362806448897108e-9,-4.81718821402158e-10
2.111,-1.3449033604149488e-9,-4.781398245563387e-10
2.112,-1.327231376488288e-9,-4.745715226053918e-10
2.113,-1.3097875730884602e-9,-4.71014250757641e-10
2.114,-1.2925690622960437e-9,-4.674683336584858e-10
2.115,-1.2755729918686457e-9,-4.639340856076885e-10
2.116,-1.2587965448136458e-9,-4.6041181077282767e-10
2.117,-1.2422369389658371e-9,-4.5690180339897923e-10
2.118,-1.2258914265699202e-9,-4.5340434801468686e-10
2.119,-1.2097572938677903e-9,-4.4991971963428285e-10
2.12,-1.1938318606905724e-9,-4.464481839566171e-10
2.121,-1.178112480055348e-9,-4.4298999756025455e-10
2.122,-1.1625965377665265e-9,-4.3954540809519715e-10
2.123,-1.147281452021809e-9,-4.36114654471188e-10
2.124,-1.132164673022695e-9,-4.3269796704265304e-10
2.125,-1.1172436825894846e-9,-4.2929556779033565e-10
2.126,-1.1025159937807237e-9,-4.2590767049967726e-10
2.127,-1.0879791505170486e-9,-4.22534480935999e-10
2.128,-1.0736307272093787e-9,-4.191761970165348e-10
2.129,-1.059468328391411e-9,-4.158330089793694e-10
2.13,-1.0454895883563707e-9,-4.125050995493309e-10
2.131,-1.0316921707979687e-9,-4.091926441008883e-10
2.132,-1.0180737684555233e-9,-4.058958108181036e-10
2.133,-1.0046321027631994e-9,-4.026147608516867e-10
2.134,-9.913649235033183e-10,-3.993496484732006e-10
2.135,-9.78270008463696e-10,-3.961006212264645e-10
2.136,-9.653451630989661e-10,-3.9286782007620083e-10
2.137,-9.525882201958398e-10,-3.8965137955397164e-10
2.138,-9.399970395422642e-10,-3.864514279014494e-10
2.139,-9.275695076004349e-10,-3.8326808721106666e-10
2.14,-9.15303537183617e-10,-3.80101473564087e-10
2.141,-9.031970671367383e-10,-3.769516971661419e-10
2.142,-8.912480620207083e-10,-3.738188624802735e-10
2.143,-8.79454511800424e-10,-3.7070306835752675e-10
2.144,-8.678144315364218e-10,-3.6760440816513023e-10
2.145,-8.563258610801348e-10,-3.6452296991230685e-10
2.146,-8.44986864772715e-10,-3.614588363737534e-10
2.147,-8.337955311473817e-10,-3.584120852108282e-10
2.148,-8.227499726352576e-10,-3.5538278909048533e-10
2.149,-8.118483252746514e-10,-3.5237101580199267e-10
2.15,-8.010887484237516e-10,-3.493768283714712e-10
2.151,-7.904694244766914e-10,-3.4640028517429237e-10
2.152,-7.799885585829486e-10,-3.434414400453692e-10
2.153,-7.696443783700415e-10,-3.4050034238737635e-10
2.154,-7.594351336694865e-10,-3.375770372769346e-10
2.155,-7.493590962459787e-10,-3.346715655687937e-10
2.156,-7.394145595297611e-10,-3.317839639980474e-10
2.157,-7.295998383521455e-10,-3.289142652804136e-10
2.158,-7.199132686841508e-10,-3.260624982106133e-10
2.159,-7.10353207378223e-10,-3.232286877588795e-10
2.16,-7.009180319130031e-10,-3.20412855165628e-10
2.161,-6.916061401411082e-10,-3.17615018034322e-10
2.162,-6.824159500398916e-10,-3.1483519042256015e-10
2.163,-6.733458994651488e-10,-3.1207338293141906e-10
2.164,-6.643944459077375e-10,-3.0932960279307944e-10
2.165,-6.55560066253076e-10,-3.066038539567659e-10
2.166,-6.468412565434896e-10,-3.0389613717302803e-10
2.167,-6.382365317433726e-10,-3.012064500763924e-10
2.168,-6.297444255071341e-10,-2.985347872664124e-10
2.169,-6.21363489949895e-10,-2.958811403871437e-10
2.17,-6.130922954209069e-10,-2.9324549820507283e-10
2.171,-6.049294302796603e-10,-2.9062784668552414e-10
2.172,-5.968735006746536e-10,-2.8802816906757286e-10
2.173,-5.889231303247905e-10,-2.85446445937489e-10
2.174,-5.810769603033776e-10,-2.8288265530073774e-10
2.175,-5.733336488246927e-10,-2.8033677265256104e-10
2.176,-5.65691871033093e-10,-2.778087710471652e-10
2.177,-5.581503187946358e-10,-2.7529862116553856e-10
2.178,-5.507077004911834e-10,-2.728062913819226e-10
2.179,-5.433627408169618e-10,-2.703317478289607e-10
2.18,-5.361141805775474e-10,-2.678749544615462e-10
2.181,-5.289607764912531e-10,-2.654358731193938e-10
2.182,-5.21901300992887e-10,-2.6301446358835584e-10
2.183,-5.149345420398542e-10,-2.6061068366050497e-10
2.184,-5.080593029205792e-10,-2.582244891930056e-10
2.185,-5.01274402065218e-10,-2.5585583416579486e-10
2.186,-4.945786728586367e-10,-2.5350467073809396e-10
2.187,-4.879709634556289e-10,-2.5117094930377026e-10
2.188,-4.814501365983468e-10,-2.488546185455708e-10
2.189,-4.750150694359218e-10,-2.465556254882464e-10
2.19,-4.686646533462458e-10,-2.4427391555058676e-10
2.191,-4.6239779375989333e-10,-2.4200943259638487e-10
2.192,-4.562134099861561e-10,-2.397621189843499e-10
2.193,-4.50110435041167e-10,-2.375319156169878e-10
2.194,-4.4408781547808956e-10,-2.3531876198846715e-10
2.195,-4.3814451121934894e-10,-2.331225962314883e-10
2.196,-4.322794953908806e-10,-2.309433551631739e-10
2.197,-4.264917541583741e-10,-2.2878097432999827e-10
2.198,-4.207802865654878e-10,-2.2663538805177192e-10
2.199,-4.1514410437401294e-10,-2.2450652946469936e-10
2.2,-4.095822319059637e-10,-2.223943305635254e-10
2.201,-4.040937058875713e-10,-2.202987222427875e-10
2.202,-3.986775752951598e-10,-2.1821963433718912e-10
2.203,-3.9333290120288234e-10,-2.1615699566111078e-10
2.204,-3.880587566322955e-10,-2.1411073404727357e-10
2.205,-3.8285422640375107e-10,-2.1208077638457089e-10
2.206,-3.777184069895838e-10,-2.100670486550831e-10
2.207,-3.7265040636907423e-10,-2.0806947597029022e-10
2.208,-3.676493438851663e-10,-2.0608798260649673e-10
2.209,-3.6271435010291856e-10,-2.0412249203948294e-10
2.21,-3.5784456666967e-10,-2.0217292697839733e-10
2.211,-3.5303914617689915e-10,-2.00239209398903e-10
2.212,-3.482972520237579e-10,-1.983212605755923e-10
2.213,-3.436180582822593e-10,-1.96419001113683e-10
2.214,-3.390007495641016e-10,-1.9453235098000856e-10
2.215,-3.3444452088910755e-10,-1.926612295333165e-10
2.216,-3.299485775552617e-10,-1.908055555538862e-10
2.217,-3.2551213501032615e-10,-1.8896524727247996e-10
2.218,-3.2113441872501617e-10,-1.8714022239863863e-10
2.219,-3.1681466406771814e-10,-1.8533039814833425e-10
2.22,-3.1255211618073103e-10,-1.8353569127099178e-10
2.221,-3.083460298580139e-10,-1.817560180758912e-10
2.222,-3.041956694244216e-10,-1.7999129445796177e-10
2.223,-3.0010030861641145e-10,-1.7824143592297945e-10
2.224,-2.9605923046420305e-10,-1.7650635761217908e-10
2.225,-2.92071727175375e-10,-1.747859743262915e-10
2.226,-2.881371000198807e-10,-1.7308020054901704e-10
2.227,-2.8425465921646744e-10,-1.7138895046994575e-10
2.228,-2.804237238204813e-10,-1.6971213800693416e-10
2.229,-2.766436216130422e-10,-1.680496768279498e-10
2.23,-2.7291368899157294e-10,-1.6640148037239267e-10
2.231,-2.69233270861666e-10,-1.647674618719038e-10
2.232,-2.6560172053027194e-10,-1.631475343706707e-10
2.233,-2.6201839960019507e-10,-1.6154161074523925e-10
2.234,-2.584826778658792e-10,-1.5994960372384085e-10
2.235,-2.5499393321046993e-10,-1.5837142590524501e-10
2.236,-2.5155155150413696e-10,-1.568069897771455e-10
2.237,-2.4815492650364234e-10,-1.5525620773408953e-10
2.238,-2.448034597531397e-10,-1.5371899209495845e-10
2.239,-2.4149656048619e-10,-1.521952551200087e-10
2.24,-2.3823364552897856e-10,-1.5068490902748132e-10
2.241,-2.3501413920472073e-10,-1.4918786600978855e-10
2.242,-2.318374732392402e-10,-1.477040382492854e-10
2.243,-2.2870308666770777e-10,-1.4623333793363437e-10
2.244,-2.2561042574252526e-10,-1.4477567727077144e-10
2.245,-2.225589438423421e-10,-1.4333096850348052e-10
2.246,-2.195481013821906e-10,-1.418991239235844e-10
2.247,-2.165773657247265e-10,-1.4048005588575976e-10
2.248,-2.13646211092562e-10,-1.3907367682098321e-10
2.249,-2.1075411848167788e-10,-1.3767989924961595e-10
2.25,-2.079005755759021e-10,-1.3629863579413395e-10
2.251,-2.0508507666244215e-10,-1.3492979919151073e-10
2.252,-2.0230712254845823e-10,-1.3357330230525957e-10
2.253,-1.9956622047866538e-10,-1.3222905813714197e-10
2.254,-1.9686188405395185e-10,-1.3089697983854877e-10
2.255,-1.9419363315100164e-10,-1.2957698072156078e-10
2.256,-1.9156099384290938e-10,-1.28268974269695e-10
2.257,-1.8896349832077545e-10,-1.2697287414834292e-10
2.258,-1.864006848162697e-10,-1.25688594214907e-10
2.259,-1.838720975251523e-10,-1.2441604852864132e-10
2.26,-1.8137728653173987e-10,-1.2315515136020272e-10
2.261,-1.7891580773430607e-10,-1.219058172009177e-10
2.262,-1.7648722277140498e-10,-1.2066796077177142e-10
2.263,-1.7409109894910646e-10,-1.1944149703212398e-10
2.264,-1.7172700916913252e-10,-1.1822634118816e-10
2.265,-1.6939453185788365e-10,-1.1702240870107664e-10
2.266,-1.6709325089634482e-10,-1.1582961529501521e-10
2.267,-1.6482275555086008e-10,-1.146478769647425e-10
2.268,-1.6258264040476576e-10,-1.1347710998308589e-10
2.269,-1.603725052908716e-10,-1.123172309081282e-10
2.27,-1.5819195522477987e-10,-1.1116815659016679e-10
2.271,-1.5604060033903202e-10,-1.1002980417844206e-10
2.272,-1.539180558180734e-10,-1.0890209112763996e-10
2.273,-1.5182394183402565e-10,-1.0778493520417346e-10
2.274,-1.4975788348325738e-10,-1.0667825449224752e-10
2.275,-1.477195107237433e-10,-1.05581967399712e-10
2.276,-1.4570845831320246e-10,-1.0449599266370733e-10
2.277,-1.4372436574800594e-10,-1.0342024935610689e-10
2.278,-1.4176687720284492e-10,-1.0235465688876091e-10
2.279,-1.3983564147114987e-10,-1.0129913501854567e-10
2.28,-1.379303119062516e-10,-1.0025360385222257e-10
2.281,-1.360505463632755e-10,-9.921798385111088e-11
2.282,-1.341960071417598e-10,-9.819219583557832e-11
2.283,-1.3236636092898917e-10,-9.71761609893534e-11
2.284,-1.3056127874403514e-10,-9.61698008636634e-11
2.285,-1.2878043588249456e-10,-9.517303738120176e-11
2.286,-1.270235118619177e-10,-9.418579283992867e-11
2.287,-1.2529019036791761e-10,-9.320798991670845e-11
2.288,-1.235801592009526e-10,-9.223955167078746e-11
2.289,-1.2189311022377332e-10,-9.12804015471159e-11
2.29,-1.2022873930952694e-10,-9.033046337951706e-11
2.291,-1.1858674629050965e-10,-8.938966139370757e-11
2.292,-1.1696683490756037e-10,-8.845792021017161e-11
2.293,-1.1536871276008736e-10,-8.753516484689285e-11
2.294,-1.1379209125672022e-10,-8.662132072194688e-11
2.295,-1.1223668556657965e-10,-8.571631365595775e-11
2.296,-1.1070221457115734e-10,-8.482006987442125e-11
2.297,-1.0918840081679878e-10,-8.393251600989836e-11
2.298,-1.0769497046778124e-10,-8.305357910408166e-11
2.299,-1.0622165325998017e-10,-8.218318660973778e-11
2.3,-1.0476818245511636e-10,-8.132126639252853e-11
2.301,-1.0333429479557711e-10,-8.046774673271383e-11
2.302,-1.0191973045980412e-10,-7.962255632673897e-11
2.303,-1.0052423301824145e-10,-7.878562428870916e-11
2.304,-9.914754938983649e-11,-7.795688015175369e-11
2.305,-9.778942979908721e-11,-7.713625386928286e-11
2.306,-9.644962773362915e-11,-7.632367581613953e-11
2.307,-9.512789990235531e-11,-7.551907678964862e-11
2.308,-9.38240061940626e-11,-7.472238801056634e-11
2.309,-9.253770963661835e-11,-7.393354112393194e-11
2.31,-9.126877635664038e-11,-7.31524681998244e-11
2.311,-9.001697553968458e-11,-7.237910173402619e-11
2.312,-8.878207939093347e-11,-7.161337464859644e-11
2.313,-8.756386309637995e-11,-7.085522029235593e-11
2.314,-8.636210478449972e-11,-7.010457244128599e-11
2.315,-8.517658548840676e-11,-6.936136529884336e-11
2.316,-8.400708910848582e-11,-6.86255334961934e-11
2.317,-8.285340237549581e-11,-6.789701209236345e-11
2.318,-8.171531481413874e-11,-6.717573657431865e-11
2.319,-8.059261870708808e-11,-6.64616428569619e-11
2.32,-7.94851090594711e-11,-6.57546672830603e-11
2.321,-7.83925835637996e-11,-6.505474662309973e-11
2.322,-7.731484256534336e-11,-6.436181807506941e-11
2.323,-7.6251689027941e-11,-6.367581926417856e-11
2.324,-7.520292850024288e-11,-6.299668824250683e-11
2.325,-7.416836908238045e-11,-6.232436348859009e-11
2.326,-7.314782139305719e-11,-6.16587839069437e-11
2.327,-7.214109853705559e-11,-6.099988882752468e-11
2.328,-7.114801607315521e-11,-6.034761800513453e-11
2.329,-7.016839198245667e-11,-5.970191161876441e-11
2.33,-6.920204663710668e-11,-5.906271027088419e-11
2.331,-6.824880276941893e-11,-5.842995498667705e-11
2.332,-6.730848544138614e-11,-5.7803587213221015e-11
2.333,-6.638092201457837e-11,-5.718354881861923e-11
2.334,-6.546594212042278e-11,-5.6569782091080064e-11
2.335,-6.456337763086014e-11,-5.596222973794884e-11
2.336,-6.367306262937343e-11,-5.5360834884692445e-11
2.337,-6.279483338238396e-11,-5.476554107383827e-11
2.338,-6.192852831101031e-11,-5.417629226386882e-11
2.339,-6.107398796318577e-11,-5.359303282807332e-11
2.34,-6.023105498612981e-11,-5.301570755335775e-11
2.341,-5.939957409916895e-11,-5.2444261639014393e-11
2.342,-5.857939206690306e-11,-5.1878640695452316e-11
2.343,-5.777035767271254e-11,-5.131879074288999e-11
2.344,-5.697232169260224e-11,-5.076465821001117e-11
2.345,-5.618513686937789e-11,-5.021618993258539e-11
2.346,-5.5408657887151006e-11,-4.967333315205396e-11
2.347,-5.464274134616802e-11,-4.9136035514082944e-11
2.348,-5.3887245737959826e-11,-4.860424506708393e-11
2.349,-5.3142031420807515e-11,-4.807791026070381e-11
2.35,-5.240696059552054e-11,-4.7556979944284704e-11
2.351,-5.168189728152336e-11,-4.704140336529489e-11
2.352,-5.09667072932467e-11,-4.653113016773191e-11
2.353,-5.0261258216819657e-11,-4.602611039049883e-11
2.354,-4.9565419387058903e-11,-4.552629446575452e-11
2.355,-4.887906186475128e-11,-4.503163321723909e-11
2.356,-4.820205841422611e-11,-4.454207785857524e-11
2.357,-4.75342834812136e-11,-4.4057579991546543e-11
2.358,-4.687561317098585e-11,-4.3578091604353603e-11
2.359,-4.622592522677682e-11,-4.3103565069848787e-11
2.36,-4.558509900847781e-11,-4.263395314375055e-11
2.361,-4.495301547160511e-11,-4.2169208962838165e-11
2.362,-4.432955714653625e-11,-4.1709286043127626e-11
2.363,-4.3714608118011604e-11,-4.1254138278029534e-11
2.364,-4.310805400489802e-11,-4.080371993648981e-11
2.365,-4.2509781940211186e-11,-4.035798566111394e-11
2.366,-4.19196805513934e-11,-3.991689046627554e-11
2.367,-4.133763994084379e-11,-3.948038973620991e-11
2.368,-4.07635516666975e-11,-3.9048439223093455e-11
2.369,-4.019730872385101e-11,-3.8620995045109426e-11
2.37,-3.9638805525230343e-11,-3.81980136845009e-11
2.371,-3.908793788329914e-11,-3.777945198561152e-11
2.372,-3.854460299180361e-11,-3.736526715291475e-11
2.373,-3.800869940775144e-11,-3.695541674903218e-11
2.374,-3.7480127033621595e-11,-3.654985869274157e-11
2.375,-3.6958787099802254e-11,-3.6148551256975305e-11
2.376,-3.6444582147253925e-11,-3.575145306680967e-11
2.377,-3.5937416010394896e-11,-3.5358523097445716e-11
2.378,-3.5437193800206373e-11,-3.496972067218223e-11
2.379,-3.4943821887554335e-11,-3.458500546038127e-11
2.38,-3.445720788672555e-11,-3.420433747542695e-11
2.381,-3.397726063917496e-11,-3.382767707267789e-11
2.382,-3.350389019748185e-11,-3.3454984947413964e-11
2.383,-3.303700780951211e-11,-3.308622213277768e-11
2.384,-3.2576525902784e-11,-3.272134999771086e-11
2.385,-3.212235806903493e-11,-3.2360330244887e-11
2.386,-3.1674419048986615e-11,-3.2003124908639834e-11
2.387,-3.1232624717306206e-11,-3.1649696352888414e-11
2.388,-3.079689206776084e-11,-3.1300007269059444e-11
2.389,-3.036713919856323e-11,-3.095402067400695e-11
2.39,-2.994328529790586e-11,-3.0611699907929994e-11
2.391,-2.9525250629681436e-11,-3.027300863228869e-11
2.392,-2.9112956519387176e-11,-2.993791082771896e-11
2.393,-2.8706325340210686e-11,-2.960637079194646e-11
2.394,-2.83052804992951e-11,-2.9278353137699994e-11
2.395,-2.7909746424181226e-11,-2.8953822790624842e-11
2.396,-2.751964854942444e-11,-2.8632744987196346e-11
2.397,-2.7134913303384167e-11,-2.8315085272634092e-11
2.398,-2.675546809518372e-11,-2.8000809498817063e-11
2.399,-2.6381241301838347e-11,-2.7689883822200062e-11
2.4,-2.60121622555494e-11,-2.7382274701731765e-11
2.401,-2.5648161231162483e-11,-2.7077948896774697e-11
2.402,-2.528916943378749e-11,-2.677687346502746e-11
2.403,-2.493511898657856e-11,-2.647901576044948e-11
2.404,-2.4585942918671835e-11,-2.6184343431188603e-11
2.405,-2.4241575153279042e-11,-2.589282441751182e-11
2.406,-2.3901950495935006e-11,-2.560442694973935e-11
2.407,-2.3567004622897007e-11,-2.5319119546182416e-11
2.408,-2.3236674069694162e-11,-2.503687101108492e-11
2.409,-2.291089621982489e-11,-2.4757650432569314e-11
2.41,-2.2589609293600585e-11,-2.448142718058687e-11
2.411,-2.2272752337133618e-11,-2.4208170904872634e-11
2.412,-2.196026521146789e-11,-2.393785153290524e-11
2.413,-2.1652088581850075e-11,-2.367043926787187e-11
2.414,-2.1348163907139786e-11,-2.3405904586638546e-11
2.415,-2.1048433429356906e-11,-2.3144218237725936e-11
2.416,-2.0752840163364307e-11,-2.2885351239290946e-11
2.417,-2.04613278866843e-11,-2.2629274877114254e-11
2.418,-2.0173841129447042e-11,-2.2375960702593976e-11
2.419,-1.9890325164469264e-11,-2.2125380530745678e-11
2.42,-1.9610725997461667e-11,-2.1877506438208876e-11
2.421,-1.9334990357363313e-11,-2.163231076126024e-11
2.422,-1.9063065686801424e-11,-2.1389766093833653e-11
2.423,-1.879490013267499e-11,-2.1149845285547262e-11
2.424,-1.8530442536860583e-11,-2.091252143973774e-11
2.425,-1.826964242703887e-11,-2.067776791150185e-11
2.426,-1.801245000764021e-11,-2.0445558305745496e-11
2.427,-1.7758816150907904e-11,-2.0215866475240388e-11
2.428,-1.7508692388077536e-11,-1.9988666518688475e-11
2.429,-1.7262030900670937e-11,-1.9763932778794243e-11
2.43,-1.7018784511903325e-11,-1.954163984034505e-11
2.431,-1.677890667820217e-11,-1.9321762528299597e-11
2.432,-1.6542351480836344e-11,-1.910427590588464e-11
2.433,-1.6309073617654165e-11,-1.8889155272700092e-11
2.434,-1.6079028394928933e-11,-1.86763761628326e-11
2.435,-1.5852171719310592e-11,-1.8465914342977696e-11
2.436,-1.5628460089882154e-11,-1.8257745810570662e-11
2.437,-1.540785059031956e-11,-1.8051846791926144e-11
2.438,-1.5190300881153608e-11,-1.784819374038668e-11
2.439,-1.4975769192132743e-11,-1.764676333448015e-11
2.44,-1.4764214314685298e-11,-1.7447532476086314e-11
2.441,-1.455559559447998e-11,-1.725047828861247e-11
2.442,-1.4349872924083373e-11,-1.705557811517831e-11
2.443,-1.4147006735713106e-11,-1.6862809516810065e-11
2.444,-1.3946957994085593e-11,-1.6672150270644022e-11
2.445,-1.3749688189357044e-11,-1.648357836813942e-11
2.446,-1.3555159330156566e-11,-1.6297072013300884e-11
2.447,-1.3363333936710206e-11,-1.6112609620910344e-11
2.448,-1.3174175034054746e-11,-1.5930169814768613e-11
2.449,-1.2987646145340083e-11,-1.5749731425946572e-11
2.45,-1.2803711285219107e-11,-1.5571273491046096e-11
2.451,-1.2622334953323891e-11,-1.539477525047071e-11
2.452,-1.2443482127827147e-11,-1.5220216146706074e-11
2.453,-1.22671182590878e-11,-1.5047575822610257e-11
2.454,-1.2093209263379638e-11,-1.4876834119713956e-11
2.455,-1.192172151670195e-11,-1.470797107653058e-11
2.456,-1.1752621848671111e-11,-1.4540966926876321e-11
2.457,-1.1585877536492055e-11,-1.4375802098200178e-11
2.458,-1.1421456299008634e-11,-1.421245720992401e-11
2.459,-1.1259326290831825e-11,-1.4050913071792629e-11
2.46,-1.1099456096544807e-11,-1.3891150682233935e-11
2.461,-1.0941814724983894e-11,-1.3733151226729158e-11
2.462,-1.0786371603594363e-11,-1.3576896076193184e-11
2.463,-1.0633096572860217e-11,-1.3422366785365012e-11
2.464,-1.0481959880806913e-11,-1.3269545091208328e-11
2.465,-1.0332932177576136e-11,-1.3118412911322248e-11
2.466,-1.0185984510071672e-11,-1.2968952342362206e-11
2.467,-1.004108831667548e-11,-1.2821145658471e-11
2.468,-9.89821542203305e-12,-1.2674975309720024e-11
2.469,-9.757338031907147e-12,-1.2530423920560674e-11
2.47,-9.618428728099076e-12,-1.2387474288285928e-11
2.471,-9.481460463436585e-12,-1.2246109381502108e-11
2.472,-9.346406556827548e-12,-1.2106312338610826e-11
2.473,-9.213240688378574e-12,-1.1968066466301103e-11
2.474,-9.081936894577727e-12,-1.183135523805166e-11
2.475,-8.95246956354049e-12,-1.1696162292643384e-11
2.476,-8.824813430318197e-12,-1.1562471432681942e-11
2.477,-8.698943572268097e-12,-1.1430266623130552e-11
2.478,-8.574835404484263e-12,-1.1299531989852893e-11
2.479,-8.452464675288572e-12,-1.1170251818166142e-11
2.48,-8.331807461780957e-12,-1.1042410551404125e-11
2.481,-8.212840165448168e-12,-1.0915992789490567e-11
2.482,-8.095539507830321e-12,-1.0790983287522423e-11
2.483,-7.979882526244429e-12,-1.0667366954363283e-11
2.484,-7.86584656956422e-12,-1.054512885124681e-11
2.485,-7.753409294055505e-12,-1.0424254190390213e-11
2.486,-7.642548659266365e-12,-1.0304728333617728e-11
2.487,-7.533242923971461e-12,-1.0186536790994073e-11
2.488,-7.425470642169753e-12,-1.0069665219467866e-11
2.489,-7.319210659134952e-12,-9.954099421524978e-12
2.49,-7.214442107518004e-12,-9.839825343851792e-12
2.491,-7.111144403500944e-12,-9.72682907600835e-12
2.492,-7.009297243001448e-12,-9.615096849111341e-12
2.493,-6.908880597927431e-12,-9.50461503452693e-12
2.494,-6.809874712481033e-12,-9.395370142573365e-12
2.495,-6.7122600995113644e-12,-9.287348821233367e-12
2.496,-6.6160175369153595e-12,-9.180537854876228e-12
2.497,-6.5211280640861384e-12,-9.074924162989642e-12
2.498,-6.427572978408239e-12,-8.970494798921171e-12
2.499,-6.335333831799117e-12,-8.867236948629362e-12
2.5,-6.244392427296323e-12,-8.76513792944446e-12
