M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.694,-1.2733064731807738e-5,4.633264078975858e-6
1.695,-1.2495031355941228e-5,4.443521513575671e-6
1.696,-1.2260692093075457e-5,4.2598311361240265e-6
1.697,-1.2030017113636275e-5,4.082024034279907e-6
1.698,-1.1802975651110402e-5,3.909935507308733e-6
1.699,-1.1579536068552364e-5,3.7434049748184804e-6
1.7,-1.1359665922416994e-5,3.5822758870147916e-6
1.701,-1.1143332023804389e-5,3.426395636467964e-6
1.702,-1.0930500497201723e-5,3.275615471383781e-6
1.703,-1.0721136836804026e-5,3.1297904103693252e-6
1.704,-1.0515205960493743e-5,2.988779158684097e-6
1.705,-1.0312672261556599e-5,2.8524440259660414e-6
1.706,-1.0113499658209184e-5,2.7206508454213857e-6
1.707,-9.917651641011464e-6,2.593268894466545e-6
1.708,-9.72509131823537e-6,2.470170816809762e-6
1.709,-9.535781459258585e-6,2.3512325459595852e-6
1.71,-9.349684536050653e-6,2.2363332301467905e-6
1.711,-9.166762762816564e-6,2.1253551586458535e-6
1.712,-8.986978133861142e-6,2.018183689481677e-6
1.713,-8.810292459735644e-6,1.9147071785068523e-6
1.714,-8.636667401726213e-6,1.8148169098343815e-6
1.715,-8.466064504742085e-6,1.7184070276104612e-6
1.716,-8.298445228659683e-6,1.625374469111617e-6
1.717,-8.133770978177125e-6,1.5356188991502166e-6
1.718,-7.972003131231979e-6,1.4490426457721506e-6
1.719,-7.813103066033584e-6,1.3655506372302471e-6
1.72,-7.657032186759624e-6,1.2850503402168147e-6
1.721,-7.503751947965212e-6,1.2074516993385244e-6
1.722,-7.353223877751242e-6,1.132667077816727e-6
1.723,-7.205409599737294e-6,1.0606111993961615e-6
1.724,-7.060270853883082e-6,9.91201091444932e-7
1.725,-6.917769516200981e-6,9.243560292285482e-7
1.726,-6.777867617400908e-6,8.599974813407634e-7
1.727,-6.640527360507524e-6,7.980490562739177e-7
1.728,-6.505711137488478e-6,7.384364501114596e-7
1.729,-6.373381544931201e-6,6.81087395325322e-7
1.73,-6.243501398804559e-6,6.259316106608376e-7
1.731,-6.116033748340543e-6,5.729007520918995e-7
1.732,-5.9909418890700356e-6,5.219283648291143e-7
1.733,-5.86818937504561e-6,4.729498363637465e-7
1.734,-5.747740030283261e-6,4.2590235053031094e-7
1.735,-5.629557959453928e-6,3.807248425707502e-7
1.736,-5.513607557854672e-6,3.373579551832152e-7
1.737,-5.3998535206884e-6,2.9574399553856235e-7
1.738,-5.288260851680083e-6,2.55826893247787e-7
1.739,-5.178794871056463e-6,2.175521592637224e-7
1.74,-5.071421222915419e-6,1.8086684570045818e-7
1.741,-4.966105882010211e-6,1.4571950655405806e-7
1.742,-4.862815159973039e-6,1.1206015930829387e-7
1.743,-4.761515711001517e-6,7.98402474092551e-8
1.744,-4.66217453703084e-6,4.901260359284083e-8
1.745,-4.5647589924136945e-6,1.9531414049295638e-8
1.746,-4.469236788129184e-6,-8.647816590890047e-9
1.747,-4.375575995541306e-6,-3.5568299465231097e-8
1.748,-4.283745049726845e-6,-6.127199489699773e-8
1.749,-4.193712752391823e-6,-8.579964503763992e-8
1.75,-4.105448274394997e-6,-1.0919080574888598e-7
1.751,-4.018921157896266e-6,-1.314838777393362e-7
1.752,-3.934101318147188e-6,-1.5271613697019052e-7
1.753,-3.850959044940234e-6,-1.7292376434456529e-7
1.754,-3.7694650037327837e-6,-1.9214187469466678e-7
1.755,-3.68959023646134e-6,-2.1040454508090165e-7
1.756,-3.6113061620608307e-6,-2.2774484241681333e-7
1.757,-3.534584576703382e-6,-2.4419485043354183e-7
1.758,-3.4593976537703876e-6,-2.5978569599731213e-7
1.759,-3.385717943571219e-6,-2.7454757479326173e-7
1.76,-3.3135183728214194e-6,-2.885097763887237e-7
1.761,-3.24277224389275e-6,-3.0170070868888685e-7
1.762,-3.1734532338470175e-6,-3.141479217975577e-7
1.763,-3.1055353932651324e-6,-3.2587813129555616e-7
1.764,-3.038993144882456e-6,-3.3691724094907805e-7
1.765,-2.9738012820410515e-6,-3.4729036486016464e-7
1.766,-2.9099349669690526e-6,-3.57021849071224e-7
1.767,-2.8473697288969926e-6,-3.6613529263535305e-7
1.768,-2.7860814620205314e-6,-3.7465356816401793e-7
1.769,-2.726046423318671e-6,-3.8259884186345525e-7
1.77,-2.6672412302361938e-6,-3.899925930709658e-7
1.771,-2.609642858238703e-6,-3.9685563330208055e-7
1.772,-2.55322863824833e-6,-4.0320812481939034e-7
1.773,-2.4979762539678412e-6,-4.090695987336399e-7
1.774,-2.443863739100572e-6,-4.144589726475015e-7
1.775,-2.390869474473313e-6,-4.193945678522565e-7
1.776,-2.3389721850689876e-6,-4.2389412608742905e-7
1.777,-2.2881509369756768e-6,-4.279748258732339e-7
1.778,-2.2383851342582757e-6,-4.3165329842551825e-7
1.779,-2.1896545157588105e-6,-4.3494564316269844e-7
1.78,-2.1419391518311816e-6,-4.378674428140162e-7
1.781,-2.0952194410158674e-6,-4.4043377813826016e-7
1.782,-2.049476106659876e-6,-4.426592422619284e-7
1.783,-2.0046901934870087e-6,-4.4455795464563217e-7
1.784,-1.9608430641232842e-6,-4.46143574687374e-7
1.785,-1.91791639558215e-6,-4.4742931497116306e-7
1.786,-1.8758921757139111e-6,-4.484279541692668e-7
1.787,-1.8347526996236077e-6,-4.4915184960623213e-7
1.788,-1.7944805660613726e-6,-4.496129494926492e-7
1.789,-1.7550586737891324e-6,-4.4982280483647044e-7
1.79,-1.7164702179273245e-6,-4.4979258103954056e-7
1.791,-1.6786986862851363e-6,-4.4953306918683725e-7
1.792,-1.6417278556776073e-6,-4.4905469703577e-7
1.793,-1.6055417882327787e-6,-4.483675397127331e-7
1.794,-1.5701248276919147e-6,-4.4748133012396014e-7
1.795,-1.5354615957056806e-6,-4.464054690875811e-7
1.796,-1.5015369881290123e-6,-4.451490351936389e-7
1.797,-1.468336171317281e-6,-4.437207943986794e-7
1.798,-1.4358445784262221e-6,-4.421292093613899e-7
1.799,-1.4040479057179697e-6,-4.4038244852562393e-7
1.8,-1.3729321088754156e-6,-4.3848839495701213e-7
1.801,-1.3424833993269982e-6,-4.3645465493922975e-7
1.802,-1.312688240583907e-6,-4.342885663358562e-7
1.803,-1.2835333445915823e-6,-4.3199720672363653e-7
1.804,-1.2550056680972884e-6,-4.2958740130282573e-7
1.805,-1.2270924090354305e-6,-4.270657305901735e-7
1.806,-1.199781002932195e-6,-4.244385378999839e-7
1.807,-1.1730591193309977e-6,-4.217119366185655e-7
1.808,-1.1469146582401324e-6,-4.1889181727726696e-7
1.809,-1.1213357466039316e-6,-4.159838544291801e-7
1.81,-1.0963107347986646e-6,-4.1299351333447603e-7
1.811,-1.0718281931543194e-6,-4.0992605645922966e-7
1.812,-1.0478769085033415e-6,-4.067865497924768e-7
1.813,-1.0244458807573274e-6,-4.03579868986142e-7
1.814,-1.0015243195125999e-6,-4.003107053223674e-7
1.815,-9.791016406855308e-7,-3.9698357151267154e-7
1.816,-9.57167463178402e-7,-3.936028073332629e-7
1.817,-9.357116055765489e-7,-3.901725851007344e-7
1.818,-9.147240828774543e-7,-3.866969149922679e-7
1.819,-8.941951032524204e-7,-3.8317965021437924e-7
1.82,-8.741150648413824e-7,-3.796244920241435e-7
1.821,-8.544745525813766e-7,-3.760349946067449e-7
1.822,-8.352643350691324e-7,-3.724145698131072e-7
1.823,-8.164753614582039e-7,-3.687664917612714e-7
1.824,-7.980987583910138e-7,-3.650939013050998e-7
1.825,-7.80125826966141e-7,-3.6139981037380257e-7
1.826,-7.625480397411394e-7,-3.5768710618569647e-7
1.827,-7.453570377711389e-7,-3.5395855533952694e-7
1.828,-7.28544627683438e-7,-3.502168077866026e-7
1.829,-7.121027787882678e-7,-3.464644006869139e-7
1.83,-6.960236202258665e-7,-3.427037621523311e-7
1.831,-6.802994381499773e-7,-3.389372148799006e-7
1.832,-6.649226729478455e-7,-3.3516697967818694e-7
1.833,-6.498859164967687e-7,-3.313951788895345e-7
1.834,-6.351819094572182e-7,-3.276238397110529e-7
1.835,-6.208035386025298e-7,-3.238548974170618e-7
1.836,-6.067438341851332e-7,-3.2009019848566305e-7
1.837,-5.929959673392674e-7,-3.16331503632041e-7
1.838,-5.795532475201055e-7,-3.1258049075103075e-7
1.839,-5.664091199791918e-7,-3.08838757771427e-7
1.84,-5.535571632760745e-7,-3.0510782542444684e-7
1.841,-5.409910868259961e-7,-3.0138913992869934e-7
1.842,-5.28704728483488e-7,-2.9768407559395556e-7
1.843,-5.16692052161698e-7,-2.93993937345954e-7
1.844,-5.049471454872612e-7,-2.9031996317442276e-7
1.845,-4.934642174905144e-7,-2.866633265064407e-7
1.846,-4.822375963308348e-7,-2.830251385072104e-7
1.847,-4.7126172705687447e-7,-2.794064503102594e-7
1.848,-4.6053116940144704e-7,-2.7580825517903714e-7
1.849,-4.500405956108136e-7,-2.7223149060182353e-7
1.85,-4.3978478830810124e-7,-2.6867704032181657e-7
1.851,-4.29758638390581e-7,-2.6514573630421845e-7
1.852,-4.1995714296051865e-7,-2.616383606420921e-7
1.853,-4.1037540328930643e-7,-2.581556474027155e-7
1.854,-4.01008622814574e-7,-2.546982844161151e-7
1.855,-3.9185210516996925e-7,-2.512669150074173e-7
1.856,-3.829012522472938e-7,-2.478621396746128e-7
1.857,-3.741515622906714e-7,-2.444845177132891e-7
1.858,-3.6559862802242016e-7,-2.411345687898435e-7
1.859,-3.572381348002974e-7,-2.3781277446465068e-7
1.86,-3.490658588057784e-7,-2.345195796666203e-7
1.861,-3.410776652630266e-7,-2.3125539412054133e-7
1.862,-3.33269506688211e-7,-2.280205937285737e-7
1.863,-3.256374211688204e-7,-2.248155219072114e-7
1.864,-3.1817753067262293e-7,-2.2164049088100648e-7
1.865,-3.1088603938591613e-7,-2.184957829343083e-7
1.866,-3.0375923208071116e-7,-2.153816516222403e-7
1.867,-2.967934725104924e-7,-2.122983229421022e-7
1.868,-2.8998520183419227e-7,-2.092459964663549e-7
1.869,-2.8333093706802034e-7,-2.0622484643831425e-7
1.87,-2.768272695647851e-7,-2.032350228316485e-7
1.871,-2.704708635203451e-7,-2.0027665237474638e-7
1.872,-2.6425845450682763e-7,-1.9734983954099187e-7
1.873,-2.581868480322516e-7,-1.9445466750595585e-7
1.874,-2.5225291812619266e-7,-1.9159119907248542e-7
1.875,-2.464536059511283e-7,-1.887594775646461e-7
1.876,-2.407859184391021e-7,-1.8595952769144592e-7
1.877,-2.352469269533464e-7,-1.8319135638124456e-7
1.878,-2.2983376597450512e-7,-1.8045495358772638e-7
1.879,-2.245436318110984e-7,-1.7775029306829178e-7
1.88,-2.1937378133387309e-7,-1.7507733313569795e-7
1.881,-2.1432153073368463e-7,-1.7243601738375707e-7
1.882,-2.09384254302558e-7,-1.6982627538787742e-7
1.883,-2.0455938323757663e-7,-1.6724802338121178e-7
1.884,-1.9984440446725123e-7,-1.647011649071553e-7
1.885,-1.9523685950002243e-7,-1.62185591448915e-7
1.886,-1.9073434329455326e-7,-1.5970118303685296e-7
1.887,-1.863345031514706e-7,-1.5724780883428515e-7
1.888,-1.8203503762621676e-7,-1.5482532770239882e-7
1.889,-1.7783369546267558e-7,-1.5243358874493344e-7
1.89,-1.7372827454724013e-7,-1.5007243183325069e-7
1.891,-1.6971662088299186e-7,-1.4774168811240284e-7
1.892,-1.6579662758366408e-7,-1.4544118048879053e-7
1.893,-1.6196623388706611e-7,-1.431707240999843e-7
1.894,-1.582234241876472e-7,-1.4093012676726885e-7
1.895,-1.5456622708788227e-7,-1.3871918943145162e-7
1.896,-1.509927144681657e-7,-1.3653770657246321e-7
1.897,-1.4750100057490185e-7,-1.3438546661326098e-7
1.898,-1.4408924112648472e-7,-1.3226225230853324e-7
1.899,-1.4075563243686247e-7,-1.3016784111868682e-7
1.9,-1.374984105563863e-7,-1.2810200556958686e-7
1.901,-1.343158504296459e-7,-1.2606451359850429e-7
1.902,-1.3120626506999817e-7,-1.2405512888671313e-7
1.903,-1.2816800475049864e-7,-1.2207361117916717e-7
1.904,-1.2519945621094913e-7,-1.2011971659167278e-7
1.905,-1.2229904188077823e-7,-1.1819319790596254e-7
1.906,-1.194652191174752e-7,-1.1629380485306288e-7
1.907,-1.1669647946030168e-7,-1.1442128438533685e-7
1.908,-1.1399134789900811e-7,-1.1257538093757258e-7
1.909,-1.1134838215728697e-7,-1.107558366774765e-7
1.91,-1.0876617199069715e-7,-1.0896239174592025e-7
1.911,-1.062433384987982e-7,-1.0719478448727963e-7
1.912,-1.0377853345123657e-7,-1.0545275167019418e-7
1.913,-1.0137043862752947e-7,-1.0373602869906589e-7
1.914,-9.901776517029562e-8,-1.0204434981660629e-7
1.915,-9.671925295168611e-8,-1.0037744829773202e-7
1.916,-9.447366995277133e-8,-9.873505663509978e-8
1.917,-9.227981165564444e-8,-9.711690671656285e-8
1.918,-9.013650044800481e-8,-9.552272999482321e-8
1.919,-8.804258503998835e-8,-9.395225764954477e-8
1.92,-8.599693989301577e-8,-9.240522074218504e-8
1.921,-8.39984646604324e-8,-9.088135036379522e-8
1.922,-8.204608363971744e-8,-8.938037777603089e-8
1.923,-8.013874523604364e-8,-8.790203454560791e-8
1.924,-7.827542143697164e-8,-8.644605267243135e-8
1.925,-7.645510729806704e-8,-8.501216471161815e-8
1.926,-7.467682043923115e-8,-8.360010388962725e-8
1.927,-7.293960055154024e-8,-8.220960421470479e-8
1.928,-7.124250891439082e-8,-8.084040058184515e-8
1.929,-6.958462792275223e-8,-7.949222887246276e-8
1.93,-6.7965060624331e-8,-7.816482604896317e-8
1.931,-6.638293026645435e-8,-7.685793024439656e-8
1.932,-6.483737985248377e-8,-7.55712808473706e-8
1.933,-6.332757170757256e-8,-7.430461858239445e-8
1.934,-6.185268705358438e-8,-7.30576855858201e-8
1.935,-6.041192559299297e-8,-7.183022547754223e-8
1.936,-5.900450510158629e-8,-7.062198342861234e-8
1.937,-5.762966102980112e-8,-6.943270622491854e-8
1.938,-5.628664611251763e-8,-6.826214232707687e-8
1.939,-5.497472998714576e-8,-6.71100419266763e-8
1.94,-5.369319881983873e-8,-6.597615699901404e-8
1.941,-5.244135493967154e-8,-6.486024135245414e-8
1.942,-5.12185164806252e-8,-6.376205067453807e-8
1.943,-5.0024017031220503e-8,-6.268134257497122e-8
1.944,-4.8857205291647474e-8,-6.161787662560607e-8
1.945,-4.771744473823985e-8,-6.057141439753828e-8
1.946,-4.6604113295146286e-8,-5.954171949542855e-8
1.947,-4.5516603013052797e-8,-5.852855758915921e-8
1.948,-4.4454319754813626e-8,-5.753169644293096e-8
1.949,-4.341668288785019e-8,-5.6550905941902e-8
1.95,-4.240312498318037e-8,-5.5585958116467975e-8
1.951,-4.1413091520943045e-8,-5.463662716427835e-8
1.952,-4.044604060228499e-8,-5.370268947008145e-8
1.953,-3.950144266748002e-8,-5.278392362348731e-8
1.954,-3.8578780220152446e-8,-5.1880110434734685e-8
1.955,-3.767754755747937e-8,-5.099103294854553e-8
1.956,-3.679725050624871e-8,-5.011647645614755e-8
1.957,-3.593740616465212e-8,-4.925622850554266e-8
1.958,-3.509754264969422e-8,-4.8410078910096674e-8
1.959,-3.427719885010193e-8,-4.7577819755522786e-8
1.96,-3.3475924184619616e-8,-4.675924540532918e-8
1.961,-3.269327836557825e-8,-4.595415250479853e-8
1.962,-3.192883116762878e-8,-4.516233998356493e-8
1.963,-3.1182162201531875e-8,-4.4383609056851475e-8
1.964,-3.0452860692898524e-8,-4.3617763225429535e-8
1.965,-2.9740525265777868e-8,-4.2864608274358744e-8
1.966,-2.90447637309906e-8,-4.212395227056451e-8
1.967,-2.8365192879108362e-8,-4.139560555930804e-8
1.968,-2.7701438277981415e-8,-4.067938075960178e-8
1.969,-2.705313407471877e-8,-3.9975092758621404e-8
1.97,-2.64199228020269e-8,-3.9282558705163716e-8
1.971,-2.580145518881492e-8,-3.860159800219791e-8
1.972,-2.519738997497597e-8,-3.79320322985561e-8
1.973,-2.4607393730256293e-8,-3.72736854798073e-8
1.974,-2.4031140677125315e-8,-3.662638365835747e-8
1.975,-2.346831251756165e-8,-3.59899551628167e-8
1.976,-2.291859826367171e-8,-3.5364230526673055e-8
1.977,-2.2381694072059247e-8,-3.4749042476311246e-8
1.978,-2.1857303081865803e-8,-3.414422591841281e-8
1.979,-2.134513525640357e-8,-3.354961792677319e-8
1.98,-2.0844907228303843e-8,-3.296505772856969e-8
1.981,-2.0356342148105723e-8,-3.239038669011318e-8
1.982,-1.987916953621125e-8,-3.182544830211495e-8
1.983,-1.941312513813467e-8,-3.12700881644992e-8
1.984,-1.8957950782974986e-8,-3.072415397079022e-8
1.985,-1.8513394245042365e-8,-3.018749549210242e-8
1.986,-1.8079209108570403e-8,-2.965996456076016e-8
1.987,-1.765515463544764e-8,-2.914141505357339e-8
1.988,-1.724099563590307e-8,-2.863170287479387e-8
1.989,-1.683650234208172e-8,-2.8130685938776126e-8
1.99,-1.6441450284447685e-8,-2.7638224152366e-8
1.991,-1.6055620170953298e-8,-2.7154179397038965e-8
1.992,-1.5678797768914387e-8,-2.6678415510809336e-8
1.993,-1.5310773789532785e-8,-2.6210798269930823e-8
1.994,-1.4951343775008485e-8,-2.575119537040785e-8
1.995,-1.4600307988185024e-8,-2.5299476409336424e-8
1.996,-1.4257471304672887e-8,-2.485551286609246e-8
1.997,-1.3922643107396762e-8,-2.4419178083384804e-8
1.998,-1.3595637183513761e-8,-2.3990347248189392e-8
1.999,-1.3276271623650693e-8,-2.356889737258033e-8
2.0,-1.2964368723409605e-8,-2.3154707274473013e-8
2.001,-1.2659754887091895e-8,-2.2747657558293745e-8
2.002,-1.2362260533592316e-8,-2.2347630595589636e-8
2.003,-1.2071720004415195e-8,-2.1954510505592044e-8
2.004,-1.1787971473766247e-8,-2.1568183135746152e-8
2.005,-1.1510856860674279e-8,-2.118853604221878e-8
2.006,-1.1240221743098116e-8,-2.0815458470395894e-8
2.007,-1.0975915273974944e-8,-2.0448841335380858e-8
2.008,-1.0717790099167277e-8,-2.0088577202503852e-8
2.009,-1.0465702277266582e-8,-1.9734560267852477e-8
2.01,-1.0219511201212555e-8,-1.9386686338833057e-8
2.011,-9.979079521687862e-9,-1.904485281477166e-8
2.012,-9.744273072249034e-9,-1.870895866756348e-8
2.013,-9.514960796155065e-9,-1.8378904422378767e-8
2.014,-9.291014674856025e-9,-1.805459213843305e-8
2.015,-9.072309658104888e-9,-1.7735925389829077e-8
2.016,-8.858723595656453e-9,-1.7422809246477424e-8
2.017,-8.650137170518152e-9,-1.7115150255102448e-8
2.018,-8.446433833718138e-9,-1.6812856420339822e-8
2.019,-8.247499740556923e-9,-1.651583718593163e-8
2.02,-8.053223688309492e-9,-1.6224003416024588e-8
2.021,-7.863497055345515e-9,-1.5937267376576692e-8
2.022,-7.67821374163606e-9,-1.5655542716877333e-8
2.023,-7.497270110615805e-9,-1.537874445118546e-8
2.024,-7.320564932370458e-9,-1.5106788940490334e-8
2.025,-7.147999328119757e-9,-1.4839593874398903e-8
2.026,-6.979476715967044e-9,-1.4577078253153755e-8
2.027,-6.814902757887038e-9,-1.4319162369785214e-8
2.028,-6.654185307924068e-9,-1.4065767792401018e-8
2.029,-6.497234361573613e-9,-1.3816817346616697e-8
2.03,-6.343962006320578e-9,-1.35722350981296e-8
2.031,-6.194282373308355e-9,-1.3331946335439287e-8
2.032,-6.0481115901132244e-9,-1.3095877552716777e-8
2.033,-5.90536773459927e-9,-1.2863956432824995e-8
2.034,-5.765970789829469e-9,-1.2636111830492528e-8
2.035,-5.629842600009198e-9,-1.2412273755642617e-8
2.036,-5.496906827438873e-9,-1.2192373356879183e-8
2.037,-5.367088910452999e-9,-1.1976342905131456e-8
2.038,-5.24031602232335e-9,-1.1764115777458662e-8
2.039,-5.116517031104544e-9,-1.1555626441016061e-8
2.04,-4.9956224604007185e-9,-1.1350810437183442e-8
2.041,-4.877564451032485e-9,-1.1149604365857116e-8
2.042,-4.762276723583823e-9,-1.0951945869906217e-8
2.043,-4.649694541808999e-9,-1.07577736197941e-8
2.044,-4.539754676880042e-9,-1.0567027298365382e-8
2.045,-4.432395372455744e-9,-1.0379647585799178e-8
2.046,-4.327556310553565e-9,-1.0195576144728853e-8
2.047,-4.2251785782062414e-9,-1.00147556055286e-8
2.048,-4.125204634885306e-9,-9.837129551766983e-9
2.049,-4.0275782806740964e-9,-9.662642505827534e-9
2.05,-3.932244625173246e-9,-9.491239914696348e-9
2.051,-3.839150057122021e-9,-9.322868135916597e-9
2.052,-3.748242214719215e-9,-9.157474423709726e-9
2.053,-3.659469956627712e-9,-8.995006915263068e-9
2.054,-3.5727833336471463e-9,-8.835414617183527e-9
2.055,-3.488133561039469e-9,-8.678647392116856e-9
2.056,-3.4054729914925313e-9,-8.524655945532079e-9
2.057,-3.3247550887071695e-9,-8.373391812670449e-9
2.058,-3.2459344015935617e-9,-8.22480734565832e-9
2.059,-3.1689665390629735e-9,-8.078855700783257e-9
2.06,-3.0938081454013038e-9,-7.935490825932606e-9
2.061,-3.02041687621115e-9,-7.794667448193752e-9
2.062,-2.948751374909417e-9,-7.656341061615194e-9
2.063,-2.8787712497677686e-9,-7.52046791512754e-9
2.064,-2.8104370514835285e-9,-7.387005000623485e-9
2.065,-2.743710251268888e-9,-7.255910041195785e-9
2.066,-2.678553219446576e-9,-7.1271414795321796e-9
2.067,-2.6149292045404014e-9,-7.000658466466233e-9
2.068,-2.5528023128493314e-9,-6.876420849682966e-9
2.069,-2.4921374884940427e-9,-6.754389162578158e-9
2.07,-2.432900493925116e-9,-6.634524613270161e-9
2.071,-2.3750578908822934e-9,-6.516789073763025e-9
2.072,-2.318577021794462e-9,-6.401145069259721e-9
2.073,-2.263425991610252e-9,-6.287555767624219e-9
2.074,-2.2095736500493655e-9,-6.175984968991166e-9
2.075,-2.156989574264995e-9,-6.066397095521847e-9
2.076,-2.105644051907869e-9,-5.958757181305166e-9
2.077,-2.0555080645827267e-9,-5.853030862402284e-9
2.078,-2.006553271688181e-9,-5.749184367033603e-9
2.079,-1.9587519946311783e-9,-5.647184505906722e-9
2.08,-1.9120772014074294e-9,-5.546998662684011e-9
2.081,-1.8665024915394e-9,-5.448594784588409e-9
2.082,-1.822002081363634e-9,-5.351941373146071e-9
2.083,-1.7785507896593714e-9,-5.2570074750644546e-9
2.084,-1.7361240236106003e-9,-5.1637626732444365e-9
2.085,-1.6946977650938689e-9,-5.0721770779250526e-9
2.086,-1.6542485572843503e-9,-4.982221317959434e-9
2.087,-1.6147534915728298e-9,-4.893866532220514e-9
2.088,-1.576190194786445e-9,-4.807084361135077e-9
2.089,-1.5385368167061788e-9,-4.721846938344722e-9
2.09,-1.50177201787426e-9,-4.638126882492294e-9
2.091,-1.4658749576847814e-9,-4.555897289132364e-9
2.092,-1.4308252827510073e-9,-4.4751317227643034e-9
2.093,-1.3966031155429732e-9,-4.3958042089865396e-9
2.094,-1.3631890432891476e-9,-4.3178892267705305e-9
2.095,-1.3305641071360519e-9,-4.241361700853059e-9
2.096,-1.2987097915598797e-9,-4.1661969942453895e-9
2.097,-1.2676080140242963e-9,-4.092370900857876e-9
2.098,-1.2372411148787246e-9,-4.019859638238601e-9
2.099,-1.2075918474915602e-9,-3.948639840424613e-9
2.1,-1.1786433686128838e-9,-3.878688550904374e-9
2.101,-1.1503792289613608e-9,-3.809983215689987e-9
2.102,-1.1227833640301433e-9,-3.742501676497816e-9
2.103,-1.095840085106707e-9,-3.6762221640361125e-9
2.104,-1.0695340705016698e-9,-3.6111232913982353e-9
2.105,-1.0438503569817555e-9,-3.547184047560118e-9
2.106,-1.0187743314021744e-9,-3.484383790980587e-9
2.107,-9.942917225338049e-10,-3.4227022433031826e-9
2.108,-9.703885930806581e-10,-3.3621194831581203e-9
2.109,-9.470513318832217e-10,-3.3026159400630548e-9
2.11,-9.242666463033735e-10,-3.244172388421306e-9
2.111,-9.02021554786653e-10,-3.1867699416162202e-9
2.112,-8.803033795977845e-10,-3.130390046200357e-9
2.113,-8.590997397254281e-10,-3.0750144761781876e-9
2.114,-8.383985439522389e-10,-3.0206253273810157e-9
2.115,-8.181879840863947e-10,-2.9672050119328308e-9
2.116,-7.984565283508494e-10,-2.9147362528058238e-9
2.117,-7.791929149266499e-10,-2.8632020784643e-9
2.118,-7.603861456467399e-10,-2.812585817595736e-9
2.119,-7.42025479836759e-10,-2.762871093927745e-9
2.12,-7.241004282994216e-10,-2.714041821129713e-9
2.121,-7.066007474391431e-10,-2.666082197797898e-9
2.122,-6.895164335236539e-10,-2.6189767025227774e-9
2.123,-6.728377170794205e-10,-2.5727100890374584e-9
2.124,-6.565550574177636e-10,-2.527267381445962e-9
2.125,-6.406591372886357e-10,-2.4826338695302137e-9
2.126,-6.251408576590922e-10,-2.4387951041345833e-9
2.127,-6.099913326135557e-10,-2.3957368926268297e-9
2.128,-5.952018843730438e-10,-2.353445294434315e-9
2.129,-5.807640384305915e-10,-2.311906616654363e-9
2.13,-5.666695188001687e-10,-2.2711074097376645e-9
2.131,-5.529102433764508e-10,-2.2310344632436195e-9
2.132,-5.394783194028637e-10,-2.1916748016665448e-9
2.133,-5.263660390453866e-10,-2.153015680331663e-9
2.134,-5.135658750696466e-10,-2.115044581359824e-9
2.135,-5.01070476618907e-10,-2.077749209699906e-9
2.136,-4.88872665090596e-10,-2.041117489227865e-9
2.137,-4.769654301090855e-10,-2.005137558911403e-9
2.138,-4.6534192559247635e-10,-1.96979776903926e-9
2.139,-4.539954659112027e-10,-1.935086677514115e-9
2.14,-4.429195221363173e-10,-1.90099304620812e-9
2.141,-4.3210771837536806e-10,-1.8675058373800973e-9
2.142,-4.2155382819382596e-10,-1.8346142101534284e-9
2.143,-4.1125177112007216e-10,-1.8023075170536946e-9
2.144,-4.011956092319962e-10,-1.7705753006051302e-9
2.145,-3.9137954382330475e-10,-1.7394072899849627e-9
2.146,-3.8179791214768276e-10,-1.7087933977347277e-9
2.147,-3.7244518423899275e-10,-1.678723716527659e-9
2.148,-3.633159598057405e-10,-1.6491885159912633e-9
2.149,-3.544049651980749e-10,-1.6201782395842045e-9
2.15,-3.4570705044563185e-10,-1.5916835015266302e-9
2.151,-3.3721718636457026e-10,-1.5636950837830875e-9
2.152,-3.289304617321867e-10,-1.5362039330971872e-9
2.153,-3.2084208052753285e-10,-1.509201158077183e-9
2.154,-3.1294735923649654e-10,-1.4826780263316492e-9
2.155,-3.05241724219843e-10,-1.4566259616544458e-9
2.156,-2.977207091427474e-10,-1.431036541258178e-9
2.157,-2.9037995246438463e-10,-1.4059014930553615e-9
2.158,-2.832151949861752e-10,-1.3812126929865178e-9
2.159,-2.7622227745731853e-10,-1.3569621623944415e-9
2.16,-2.6939713823627707e-10,-1.3331420654438792e-9
2.161,-2.62735811006906e-10,-1.3097447065858831e-9
2.162,-2.5623442254795265e-10,-1.2867625280661058e-9
2.163,-2.4988919055468097e-10,-1.2641881074763156e-9
2.164,-2.4369642151140345e-10,-1.2420141553484214e-9
2.165,-2.3765250861373325e-10,-1.220233512790307e-9
2.166,-2.3175392973939526e-10,-1.1988391491627852e-9
2.167,-2.2599724546646312e-10,-1.1778241597969914e-9
2.168,-2.2037909713791433e-10,-1.1571817637515467e-9
2.169,-2.1489620497142272e-10,-1.1369053016088304e-9
2.17,-2.095453662133317e-10,-1.1169882333097137e-9
2.171,-2.0432345333577685e-10,-1.0974241360261091e-9
2.172,-1.9922741227595011e-10,-1.078206702070712e-9
2.173,-1.9425426071652187e-10,-1.059329736843305e-9
2.174,-1.8940108640625927e-10,-1.040787156813021e-9
2.175,-1.8466504551990222e-10,-1.0225729875359545e-9
2.176,-1.8004336105638053e-10,-1.0046813617075338e-9
2.177,-1.7553332127447596e-10,-9.871065172490667e-10
