M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.711,-4.65552984603258e-7,-1.8076464580434648e-7
1.712,-4.589133844900848e-7,-1.7997659733505735e-7
1.713,-4.5236325218257536e-7,-1.7917497311111335e-7
1.714,-4.459014628380316e-7,-1.7836029792250206e-7
1.715,-4.39526904393906e-7,-1.775330848902133e-7
1.716,-4.332384774476531e-7,-1.766938356809785e-7
1.717,-4.270350951371976e-7,-1.758430407184829e-7
1.718,-4.2091568302202884e-7,-1.7498117939110408e-7
1.719,-4.1487917896493104e-7,-1.7410872025622864e-7
1.72,-4.0892453301435717e-7,-1.7322612124119767e-7
1.721,-4.030507072874556e-7,-1.7233382984093227e-7
1.722,-3.972566758537565e-7,-1.7143228331228852e-7
1.723,-3.915414246195262e-7,-1.7052190886519125e-7
1.724,-3.8590395121279614e-7,-1.696031238505952e-7
1.725,-3.803432648690729e-7,-1.6867633594532119e-7
1.726,-3.7485838631773697e-7,-1.6774194333381473e-7
1.727,-3.694483476691341e-7,-1.6680033488687368e-7
1.728,-3.641121923023671e-7,-1.6585189033739055e-7
1.729,-3.588489747537922e-7,-1.648969804531553e-7
1.73,-3.53657760606225e-7,-1.639359672067626e-7
1.731,-3.485376263788616e-7,-1.6296920394266845e-7
1.732,-3.4348765941791816e-7,-1.6199703554143885e-7
1.733,-3.3850695778799386e-7,-1.610197985812341e-7
1.734,-3.3359463016416105e-7,-1.6003782149657024e-7
1.735,-3.2874979572478526e-7,-1.5905142473440008e-7
1.736,-3.2397158404507977e-7,-1.580609209075545e-7
1.737,-3.1925913499139626e-7,-1.5706661494558445e-7
1.738,-3.1461159861625544e-7,-1.560688042430442e-7
1.739,-3.100281350541196e-7,-1.5506777880525446e-7
1.74,-3.0550791441790937e-7,-1.5406382139158517e-7
1.741,-3.010501166962666e-7,-1.530572076562953e-7
1.742,-2.9665393165156587e-7,-1.520482062869684e-7
1.743,-2.923185587186748e-7,-1.510370791405804e-7
1.744,-2.880432069044662e-7,-1.5002408137723687e-7
1.745,-2.838270946880812e-7,-1.490094615916158e-7
1.746,-2.7966944992194663e-7,-1.479934619421516e-7
1.747,-2.75569509733545e-7,-1.4697631827799547e-7
1.748,-2.715265204279391e-7,-1.4595826026378714e-7
1.749,-2.675397373910515e-7,-1.4493951150227177e-7
1.75,-2.6360842499369783e-7,-1.439202896547961e-7
1.751,-2.5973185649637536e-7,-1.4290080655971675e-7
1.752,-2.5590931395480605e-7,-1.418812683487541e-7
1.753,-2.5214008812623293e-7,-1.4086187556132302e-7
1.754,-2.4842347837647074e-7,-1.3984282325687337e-7
1.755,-2.447587925877089e-7,-1.3882430112527096e-7
1.756,-2.411453470670663e-7,-1.378064935952502e-7
1.757,-2.375824664558975e-7,-1.3678957994096883e-7
1.758,-2.340694836398481e-7,-1.3577373438669486e-7
1.759,-2.3060573965965886e-7,-1.3475912620965537e-7
1.76,-2.2719058362271693e-7,-1.3374591984107617e-7
1.761,-2.2382337261535224e-7,-1.3273427496544134e-7
1.762,-2.2050347161587801e-7,-1.317243466180009e-7
1.763,-2.1723025340837294e-7,-1.3071628528055456e-7
1.764,-2.1400309849720363e-7,-1.2971023697553899e-7
1.765,-2.108213950222849e-7,-1.28706343358446e-7
1.766,-2.07684538675076e-7,-1.27704741808598e-7
1.767,-2.0459193261531044e-7,-1.2670556551830775e-7
1.768,-2.0154298738845683e-7,-1.2570894358044728e-7
1.769,-1.9853712084390868e-7,-1.2471500107445276e-7
1.77,-1.9557375805390038e-7,-1.2372385915078986e-7
1.771,-1.926523312331466e-7,-1.2273563511390435e-7
1.772,-1.8977227965920235e-7,-1.217504425036829e-7
1.773,-1.8693304959354155e-7,-1.207683911754478e-7
1.774,-1.841340942033498e-7,-1.1978958737850948e-7
1.775,-1.8137487348402997e-7,-1.1881413383330039e-7
1.776,-1.786548541824163e-7,-1.1784212980711289e-7
1.777,-1.7597350972069452e-7,-1.1687367118846441e-7
1.778,-1.733303201210244e-7,-1.1590885056011185e-7
1.779,-1.7072477193086198e-7,-1.1494775727073736e-7
1.78,-1.6815635814897726e-7,-1.1399047750532743e-7
1.781,-1.65624578152165e-7,-1.1303709435426633e-7
1.782,-1.6312893762264417e-7,-1.1208768788116534e-7
1.783,-1.6066894847614328e-7,-1.1114233518944821e-7
1.784,-1.582441287906674e-7,-1.1020111048771356e-7
1.785,-1.5585400273594372e-7,-1.092640851538942e-7
1.786,-1.534981005035418e-7,-1.0833132779823326e-7
1.787,-1.5117595823766438e-7,-1.074029043250967e-7
1.788,-1.488871179666058e-7,-1.064788779936414e-7
1.789,-1.4663112753487343e-7,-1.0555930947735776e-7
1.79,-1.444075405359685e-7,-1.0464425692250563e-7
1.791,-1.4221591624582264e-7,-1.037337760054618e-7
1.792,-1.4005581955688597e-7,-1.0282791998899716e-7
1.793,-1.3792682091286273e-7,-1.019267397775015e-7
1.794,-1.3582849624409053e-7,-1.0103028397117333e-7
1.795,-1.3376042690355928e-7,-1.0013859891919227e-7
1.796,-1.317221996035654e-7,-9.925172877189064e-8
1.797,-1.2971340635299765e-7,-9.836971553194153e-8
1.798,-1.2773364439525022e-7,-9.749259910457939e-8
1.799,-1.257825161467586e-7,-9.662041734686964e-8
1.8,-1.2385962913615496e-7,-9.575320611604349e-8
1.801,-1.219645959440379e-7,-9.489099931691315e-8
1.802,-1.200970341433528e-7,-9.403382894838369e-8
1.803,-1.182565662403787e-7,-9.318172514907623e-8
1.804,-1.1644281961631714e-7,-9.233471624207789e-8
1.805,-1.1465542646947877e-7,-9.14928287788331e-8
1.806,-1.1289402375806365e-7,-9.065608758219101e-8
1.807,-1.1115825314353079e-7,-8.982451578862314e-8
1.808,-1.0944776093455266e-7,-8.899813488962577e-8
1.809,-1.077621980315504e-7,-8.817696477232055e-8
1.81,-1.0610121987180544e-7,-8.736102375926743e-8
1.811,-1.0446448637514317e-7,-8.655032864750316e-8
1.812,-1.028516618901843e-7,-8.57448947468186e-8
1.813,-1.0126241514115977e-7,-8.494473591728824e-8
1.814,-9.96964191752846e-8,-8.41498646060643e-8
1.815,-9.815335131068661e-8,-8.336029188344857e-8
1.816,-9.66328930848856e-8,-8.257602747825413e-8
1.817,-9.513473020381844e-8,-8.179707981246926e-8
1.818,-9.36585524914062e-8,-8.102345603523583e-8
1.819,-9.22040538396585e-8,-8.025516205615374e-8
1.82,-9.077093215931113e-8,-7.949220257792343e-8
1.821,-8.935888933099236e-8,-7.873458112833769e-8
1.822,-8.796763115691384e-8,-7.79823000916343e-8
1.823,-8.659686731308161e-8,-7.723536073922053e-8
1.824,-8.524631130202299e-8,-7.649376325978063e-8
1.825,-8.391568040602503e-8,-7.575750678877695e-8
1.826,-8.26046956408803e-8,-7.50265894373553e-8
1.827,-8.131308171013572e-8,-7.430100832066527e-8
1.828,-8.004056695983994e-8,-7.358075958560551e-8
1.829,-7.878688333378551e-8,-7.286583843800417e-8
1.83,-7.755176632924098e-8,-7.215623916924475e-8
1.831,-7.633495495316921e-8,-7.14519551823466e-8
1.832,-7.51361916789274e-8,-7.075297901751033e-8
1.833,-7.395522240344459e-8,-7.005930237713721e-8
1.834,-7.27917964048727e-8,-6.93709161503321e-8
1.835,-7.164566630070669e-8,-6.8687810436899e-8
1.836,-7.051658800636959e-8,-6.80099745708383e-8
1.837,-6.94043206942587e-8,-6.733739714335481e-8
1.838,-6.83086267532482e-8,-6.667006602538481e-8
1.839,-6.722927174864462e-8,-6.600796838965146e-8
1.84,-6.616602438259069e-8,-6.535109073225635e-8
1.841,-6.511865645491359e-8,-6.469941889381607e-8
1.842,-6.408694282441367e-8,-6.405293808015155e-8
1.843,-6.307066137058931e-8,-6.341163288253862e-8
1.844,-6.206959295579423e-8,-6.277548729752747e-8
1.845,-6.108352138782285e-8,-6.214448474633893e-8
1.846,-6.011223338292009e-8,-6.151860809384515e-8
1.847,-5.9155518529211345e-8,-6.089783966714249e-8
1.848,-5.821316925054881e-8,-6.028216127372357e-8
1.849,-5.728498077077024e-8,-5.96715542192563e-8
1.85,-5.6370751078366164e-8,-5.906599932497682e-8
1.851,-5.5470280891551645e-8,-5.8465476944703344e-8
1.852,-5.4583373623738826e-8,-5.786996698147806e-8
1.853,-5.370983534940633e-8,-5.7279448903843775e-8
1.854,-5.284947477036166e-8,-5.6693901761762123e-8
1.855,-5.2002103182392836e-8,-5.611330420217987e-8
1.856,-5.116753444230553e-8,-5.5537634484249854e-8
1.857,-5.034558493534185e-8,-5.496687049421299e-8
1.858,-4.953607354297703e-8,-5.4400989759947536e-8
1.859,-4.873882161109043e-8,-5.3839969465191915e-8
1.86,-4.795365291850703e-8,-5.328378646344707e-8
1.861,-4.718039364590578e-8,-5.273241729156443e-8
1.862,-4.641887234509119e-8,-5.2185838183025274e-8
1.863,-4.566891990862452e-8,-5.1644025080917316e-8
1.864,-4.4930369539810935e-8,-5.1106953650614216e-8
1.865,-4.420305672303915e-8,-5.0574599292163596e-8
1.866,-4.348681919446984e-8,-5.004693715238896e-8
1.867,-4.2781496913069506e-8,-4.952394213671111e-8
1.868,-4.2086932031986105e-8,-4.9005588920694205e-8
1.869,-4.1402968870263064e-8,-4.849185196132168e-8
1.87,-4.0729453884888195e-8,-4.7982705508007364e-8
1.871,-4.006623564317413e-8,-4.747812361334654e-8
1.872,-3.941316479546671e-8,-4.6978080143612164e-8
1.873,-3.877009404817823e-8,-4.648254878900097e-8
1.874,-3.813687813714186e-8,-4.599150307363429e-8
1.875,-3.751337380128418e-8,-4.550491636531838e-8
1.876,-3.6899439756612315e-8,-4.50227618850687e-8
1.877,-3.6294936670512586e-8,-4.454501271640294e-8
1.878,-3.569972713635724e-8,-4.4071641814407025e-8
1.879,-3.5113675648416114e-8,-4.3602622014578676e-8
1.88,-3.453664857707004e-8,-4.3137926041452755e-8
1.881,-3.3968514144322776e-8,-4.267752651701269e-8
1.882,-3.340914239960828e-8,-4.222139596889211e-8
1.883,-3.285840519589028e-8,-4.176950683837081e-8
1.884,-3.231617616605095e-8,-4.13218314881691e-8
1.885,-3.178233069956561e-8,-4.08783422100445e-8
1.886,-3.1256745919460486e-8,-4.043901123219457e-8
1.887,-3.073930065955037e-8,-4.00038107264699e-8
1.888,-3.022987544195324e-8,-3.957271281540082e-8
1.889,-2.9728352454878907e-8,-3.914568957904164e-8
1.89,-2.923461553068858e-8,-3.8722713061636007e-8
1.891,-2.8748550124222573e-8,-3.830375527810698e-8
1.892,-2.8270043291393143e-8,-3.7888788220375256e-8
1.893,-2.7798983668039623e-8,-3.747778386350909e-8
1.894,-2.7335261449042966e-8,-3.707071417170916e-8
1.895,-2.6878768367696878e-8,-3.6667551104131875e-8
1.896,-2.64293976753327e-8,-3.62682666205542e-8
1.897,-2.5987044121195314e-8,-3.587283268688334e-8
1.898,-2.5551603932567223e-8,-3.548122128051437e-8
1.899,-2.5122974795138138e-8,-3.509340439553893e-8
1.9,-2.4701055833617337e-8,-3.470935404780801e-8
1.901,-2.4285747592586068e-8,-3.4329042279851853e-8
1.902,-2.38769520175874e-8,-3.395244116565979e-8
1.903,-2.3474572436450795e-8,-3.357952281532306e-8
1.904,-2.307851354084887e-8,-3.3210259379543285e-8
1.905,-2.2688681368083676e-8,-3.284462305400951e-8
1.906,-2.2304983283099962e-8,-3.248258608364641e-8
1.907,-2.1927327960722887e-8,-3.212412076673645e-8
1.908,-2.1555625368117608e-8,-3.1769199458918585e-8
1.909,-2.118978674746828e-8,-3.141779457706605e-8
1.91,-2.0829724598873986e-8,-3.1069878603045875e-8
1.911,-2.0475352663459146e-8,-3.072542408736251e-8
1.912,-2.012658590669591e-8,-3.038440365268807e-8
1.913,-1.978334050193623e-8,-3.0046789997281584e-8
1.914,-1.944553381415116e-8,-2.9712555898299626e-8
1.915,-1.9113084383874975e-8,-2.9381674215000603e-8
1.916,-1.8785911911351906e-8,-2.905411789184503e-8
1.917,-1.846393724088301e-8,-2.8729859961493983e-8
1.918,-1.814708234537099e-8,-2.8408873547707914e-8
1.919,-1.7835270311060658e-8,-2.809113186814805e-8
1.92,-1.7528425322472732e-8,-2.7776608237082393e-8
1.921,-1.722647264752886e-8,-2.7465276067998462e-8
1.922,-1.6929338622865516e-8,-2.7157108876124804e-8
1.923,-1.6636950639334688e-8,-2.6852080280863245e-8
1.924,-1.634923712768914e-8,-2.6550164008133848e-8
1.925,-1.6066127544450114e-8,-2.6251333892634552e-8
1.926,-1.578755235795535e-8,-2.5955563880017317e-8
1.927,-1.5513443034585322e-8,-2.5662828028982643e-8
1.928,-1.5243732025165595e-8,-2.5373100513294333e-8
1.929,-1.497835275154326e-8,-2.5086355623716226e-8
1.93,-1.4717239593335382e-8,-2.4802567769872664e-8
1.931,-1.4460327874847483e-8,-2.4521711482034466e-8
1.932,-1.4207553852159998e-8,-2.424376141283202e-8
1.933,-1.3958854700380785e-8,-2.3968692338897186e-8
1.934,-1.3714168501061685e-8,-2.369647916243567e-8
1.935,-1.3473434229777224e-8,-2.3427096912731383e-8
1.936,-1.3236591743863507e-8,-2.3160520747584414e-8
1.937,-1.3003581770315437e-8,-2.289672595468415e-8
1.938,-1.2774345893840347e-8,-2.2635687952918985e-8
1.939,-1.2548826545066204e-8,-2.2377382293624198e-8
1.94,-1.2326966988902538e-8,-2.2121784661769334e-8
1.941,-1.2108711313052267e-8,-2.186887087708661e-8
1.942,-1.1894004416672618e-8,-2.1618616895141672e-8
1.943,-1.168279199918337e-8,-2.1370998808348108e-8
1.944,-1.1475020549220631e-8,-2.1125992846927046e-8
1.945,-1.1270637333734418e-8,-2.0883575379813134e-8
1.946,-1.1069590387228296e-8,-2.0643722915508232e-8
1.947,-1.0871828501139396e-8,-2.0406412102884046e-8
1.948,-1.0677301213357071e-8,-2.017161973193497e-8
1.949,-1.048595879787855e-8,-1.9939322734482324e-8
1.95,-1.0297752254599933e-8,-1.9709498184831196e-8
1.951,-1.0112633299240866e-8,-1.94821233003811e-8
1.952,-9.930554353401285e-9,-1.925717544219148e-8
1.953,-9.751468534748638e-9,-1.9034632115503348e-8
1.954,-9.575329647333965e-9,-1.8814470970217994e-8
1.955,-9.402092172035305e-9,-1.8596669801333976e-8
1.956,-9.231711257126847e-9,-1.838120654934337e-8
1.957,-9.064142708972294e-9,-1.8168059300588372e-8
1.958,-8.89934298284094e-9,-1.7957206287579213e-8
1.959,-8.73726917384492e-9,-1.7748625889274446e-8
1.96,-8.577879007996195e-9,-1.7542296631324543e-8
1.961,-8.421130833381747e-9,-1.7338197186279766e-8
1.962,-8.266983611455578e-9,-1.7136306373763257e-8
1.963,-8.115396908446038e-9,-1.6936603160610275e-8
1.964,-7.966330886877087e-9,-1.6739066660974464e-8
1.965,-7.819746297202063e-9,-1.6543676136402055e-8
1.966,-7.67560446954858e-9,-1.6350410995874843e-8
1.967,-7.533867305573168e-9,-1.6159250795822817e-8
1.968,-7.394497270424308e-9,-1.597017524010725e-8
1.969,-7.2574573848125e-9,-1.5783164179975075e-8
1.97,-7.122711217186049e-9,-1.559819761398535e-8
1.971,-6.990222876011243e-9,-1.541525568790856e-8
1.972,-6.85995700215563e-9,-1.5234318694599596e-8
1.973,-6.7318787613731e-9,-1.505536707384504e-8
1.974,-6.605953836889508e-9,-1.4878381412185631e-8
1.975,-6.482148422087573e-9,-1.4703342442714524e-8
1.976,-6.3604292132898194e-9,-1.4530231044852083e-8
1.977,-6.24076340263832e-9,-1.4359028244097904e-8
1.978,-6.123118671070038e-9,-1.4189715211760745e-8
1.979,-6.0074631813865586e-9,-1.4022273264666998e-8
1.98,-5.893765571417018e-9,-1.3856683864848376e-8
1.981,-5.781994947273076e-9,-1.3692928619209443e-8
1.982,-5.672120876694745e-9,-1.3530989279175588e-8
1.983,-5.564113382485953e-9,-1.3370847740322089e-8
1.984,-5.4579429360386785e-9,-1.3212486041984807e-8
1.985,-5.353580450944573e-9,-1.3055886366853152e-8
1.986,-5.250997276692927e-9,-1.2901031040545835e-8
1.987,-5.1501651924539046e-9,-1.2747902531169997e-8
1.988,-5.05105640094596e-9,-1.259648344886425e-8
1.989,-4.953643522386363e-9,-1.2446756545326161e-8
1.99,-4.857899588523783e-9,-1.2298704713324703e-8
1.991,-4.763798036751867e-9,-1.215231098619817e-8
1.992,-4.671312704302812e-9,-1.2007558537338093e-8
1.993,-4.580417822519873e-9,-1.1864430679659587e-8
1.994,-4.491088011207828e-9,-1.1722910865058663e-8
1.995,-4.403298273060377e-9,-1.158298268385694e-8
1.996,-4.317023988163515e-9,-1.1444629864234208e-8
1.997,-4.232240908573886e-9,-1.130783627164932e-8
1.998,-4.148925152971157e-9,-1.1172585908249817e-8
1.999,-4.067053201383475e-9,-1.1038862912270738e-8
2.0,-3.986601889985045e-9,-1.0906651557423002e-8
2.001,-3.907548405964921e-9,-1.0775936252271804e-8
2.002,-3.829870282466084e-9,-1.0646701539605406e-8
2.003,-3.753545393593886e-9,-1.0518932095794704e-8
2.004,-3.6785519494929917e-9,-1.039261273014397e-8
2.005,-3.6048684914919103e-9,-1.0267728384233134e-8
2.006,-3.5324738873142468e-9,-1.0144264131251955e-8
2.007,-3.4613473263558163e-9,-1.0022205175326469e-8
2.008,-3.391468315026756e-9,-9.901536850838024e-9
2.009,-3.322816672157802e-9,-9.782244621735257e-9
2.01,-3.2553725244698844e-9,-9.66431408083937e-9
2.011,-3.1891163021062276e-9,-9.547730949142955e-9
2.012,-3.1240287342261385e-9,-9.432481075102784e-9
2.013,-3.0600908446596746e-9,-9.318550433926783e-9
2.014,-2.997283947622404e-9,-9.205925126855528e-9
2.015,-2.9355896434894637e-9,-9.094591380438582e-9
2.016,-2.8749898146281533e-9,-8.9845355458059e-9
2.017,-2.8154666212882844e-9,-8.875744097934633e-9
2.018,-2.7570024975495385e-9,-8.768203634911583e-9
2.019,-2.6995801473250848e-9,-8.661900877191567e-9
2.02,-2.643182540420711e-9,-8.556822666851974e-9
2.021,-2.587792908648754e-9,-8.452955966843741e-9
2.022,-2.533394741996089e-9,-8.35028786023902e-9
2.023,-2.479971784845488e-9,-8.24880554947575e-9
2.024,-2.4275080322496233e-9,-8.148496355599397e-9
2.025,-2.3759877262570385e-9,-8.049347717502073e-9
2.026,-2.3253953522893907e-9,-7.951347191159258e-9
2.027,-2.275715635569291e-9,-7.854482448864355e-9
2.028,-2.226933537598074e-9,-7.758741278461268e-9
2.029,-2.1790342526828323e-9,-7.664111582575238e-9
2.03,-2.1320032045120687e-9,-7.570581377842114e-9
2.031,-2.085826042779316e-9,-7.478138794136264e-9
2.032,-2.040488639854089e-9,-7.3867720737973215e-9
2.033,-1.9959770874995476e-9,-7.296469570855942e-9
2.034,-1.952277693636233e-9,-7.2072197502587654e-9
2.035,-1.909376979151284e-9,-7.119011187092747e-9
2.036,-1.8672616747525106e-9,-7.0318325658090305e-9
2.037,-1.8259187178667386e-9,-6.945672679446542e-9
2.038,-1.7853352495818276e-9,-6.860520428855448e-9
2.039,-1.7454986116317827e-9,-6.776364821920655e-9
2.04,-1.7063963434243806e-9,-6.693194972785482e-9
2.041,-1.6680161791107448e-9,-6.61100010107568e-9
2.042,-1.6303460446963078e-9,-6.529769531123924e-9
2.043,-1.5933740551926014e-9,-6.449492691194926e-9
2.044,-1.557088511809332e-9,-6.370159112711303e-9
2.045,-1.521477899186201e-9,-6.291758429480344e-9
2.046,-1.4865308826639282e-9,-6.214280376921783e-9
2.047,-1.4522363055939625e-9,-6.137714791296727e-9
2.048,-1.4185831866863494e-9,-6.0620516089378435e-9
2.049,-1.3855607173952467e-9,-5.987280865480942e-9
2.05,-1.3531582593415793e-9,-5.913392695098038e-9
2.051,-1.3213653417723313e-9,-5.840377329732048e-9
2.052,-1.2901716590559814e-9,-5.768225098333176e-9
2.053,-1.2595670682135935e-9,-5.696926426097156e-9
2.054,-1.2295415864850787e-9,-5.62647183370538e-9
2.055,-1.2000853889301542e-9,-5.55685193656708e-9
2.056,-1.1711888060635273e-9,-5.488057444063605e-9
2.057,-1.1428423215238414e-9,-5.420079158794915e-9
2.058,-1.1150365697759264e-9,-5.352907975828369e-9
2.059,-1.0877623338458993e-9,-5.286534881949899e-9
2.06,-1.0610105430886692e-9,-5.2209509549176484e-9
2.061,-1.034772270987407e-9,-5.1561473627181515e-9
2.062,-1.0090387329845435e-9,-5.092115362825147e-9
2.063,-9.838012843438639e-10,-5.028846301461085e-9
2.064,-9.590514180432811e-10,-4.966331612861401e-9
2.065,-9.347807626978614e-10,-4.90456281854164e-9
2.066,-9.109810805126936e-10,-4.843531526567483e-9
2.067,-8.876442652651947e-10,-4.7832294308277484e-9
2.068,-8.64762340316445e-10,-4.723648310310431e-9
2.069,-8.423274566511582e-10,-4.664780028381831e-9
2.07,-8.203318909458952e-10,-4.606616532068847e-9
2.071,-7.987680436651296e-10,-4.5491498513444685e-9
2.072,-7.776284371847883e-10,-4.492372098416539e-9
2.073,-7.569057139428848e-10,-4.436275467019826e-9
2.074,-7.365926346168764e-10,-4.380852231711466e-9
2.075,-7.166820763273762e-10,-4.326094747169805e-9
2.076,-6.971670308678557e-10,-4.2719954474967136e-9
2.077,-6.780406029599827e-10,-4.2185468455233845e-9
2.078,-6.592960085342392e-10,-4.165741532119683e-9
2.079,-6.409265730354694e-10,-4.113572175507074e-9
2.08,-6.229257297530175e-10,-4.062031520575166e-9
2.081,-6.0528701817511e-10,-4.011112388201911e-9
2.082,-5.880040823671516e-10,-3.960807674577495e-9
2.083,-5.710706693736018e-10,-3.911110350531951e-9
2.084,-5.54480627643105e-10,-3.862013460866515e-9
2.085,-5.382279054765532e-10,-3.813510123688778e-9
2.086,-5.223065494977621e-10,-3.765593529751637e-9
2.087,-5.067107031464468e-10,-3.718256941796087e-9
2.088,-4.914346051931879e-10,-3.671493693897872e-9
2.089,-4.764725882760806e-10,-3.6252971908180196e-9
2.09,-4.6181907745876747e-10,-3.5796609073572846e-9
2.091,-4.4746858880955463e-10,-3.534578387714516e-9
2.092,-4.3341572800131946e-10,-3.4900432448489704e-9
2.093,-4.1965518893191834e-10,-3.4460491598465916e-9
2.094,-4.061817523648098e-10,-3.402589881290267e-9
2.095,-3.9299028458960895e-10,-3.3596592246340827e-9
2.096,-3.800757361022967e-10,-3.317251071581585e-9
2.097,-3.6743314030480677e-10,-3.2753593694680675e-9
2.098,-3.550576122237203e-10,-3.233978130646893e-9
2.099,-3.42944347247801e-10,-3.1931014318798565e-9
2.1,-3.3108861988410486e-10,-3.152723413731608e-9
2.101,-3.194857825324059e-10,-3.1128382799681337e-9
2.102,-3.081312642776792e-10,-3.073440296959312e-9
2.103,-2.9702056970038854e-10,-3.034523793085543e-9
2.104,-2.861492777043276e-10,-2.9960831581484624e-9
2.105,-2.755130403617687e-10,-2.9581128427857425e-9
2.106,-2.651075817756739e-10,-2.920607357889981e-9
2.107,-2.549286969587297e-10,-2.8835612740316866e-9
2.108,-2.4497225072896706e-10,-2.846969220886355e-9
2.109,-2.3523417662173253e-10,-2.810825886665645e-9
2.11,-2.2571047581778106e-10,-2.775126017552646e-9
2.111,-2.1639721608726065e-10,-2.739864417141244e-9
2.112,-2.0729053074936582e-10,-2.7050359458795767e-9
2.113,-1.9838661764743714e-10,-2.670635520517584e-9
2.114,-1.8968173813928863e-10,-2.6366581135586418e-9
2.115,-1.8117221610254692e-10,-2.6030987527152827e-9
2.116,-1.728544369547894e-10,-2.569952520368995e-9
2.117,-1.6472484668827155e-10,-2.537214553034096e-9
2.118,-1.5677995091903562e-10,-2.5048800408256713e-9
2.119,-1.490163139501973e-10,-2.4729442269315793e-9
2.12,-1.4143055784920766e-10,-2.4414024070885083e-9
2.121,-1.3401936153889228e-10,-2.4102499290620797e-9
2.122,-1.2677945990207094e-10,-2.3794821921309882e-9
2.123,-1.197076428995645e-10,-2.349094646575176e-9
2.124,-1.1280075470139794e-10,-2.3190827931680224e-9
2.125,-1.0605569283101142e-10,-2.2894421826725417e-9
2.126,-9.94694073222933e-11,-2.2601684153415877e-9
2.127,-9.303889988925213e-11,-2.2312571404220363e-9
2.128,-8.676122310814671e-11,-2.202704055662953e-9
2.129,-8.063347961189604e-11,-2.1745049068277194e-9
2.13,-7.46528212965932e-11,-2.146655487210114e-9
2.131,-6.881644853994967e-11,-2.119151637154331e-9
2.132,-6.312160943149917e-11,-2.091989243578926e-9
2.133,-5.756559901439201e-11,-2.06516423950467e-9
2.134,-5.214575853861376e-11,-2.0386726035863064e-9
2.135,-4.685947472546379e-11,-2.0125103596481865e-9
2.136,-4.170417904313197e-11,-1.986673576223774e-9
2.137,-3.6677346993213716e-11,-1.9611583660990037e-9
2.138,-3.1776497408005906e-11,-1.935960885859476e-9
2.139,-2.6999191758428193e-11,-1.9110773354414735e-9
2.14,-2.2343033472416664e-11,-1.886503957686781e-9
2.141,-1.7805667263638592e-11,-1.8622370379012954e-9
2.142,-1.3384778470379283e-11,-1.8382729034174049e-9
2.143,-9.078092404454014e-12,-1.8146079231601249e-9
2.144,-4.8833737100001105e-12,-1.791238507216968e-9
2.145,-7.984257320061978e-13,-1.7681611064115344e-9
2.146,3.1789101055624066e-12,-1.745372211880803e-9
2.147,7.050754912181166e-12,-1.7228683546561053e-9
2.148,1.0819192933863815e-11,-1.7006461052477625e-9
2.149,1.44862721470751e-11,-1.6787020732333701e-9
2.15,1.805400484359212e-11,-1.6570329068497076e-9
2.151,2.1524368206445803e-11,-1.6356352925882563e-9
2.152,2.4899304877072174e-11,-1.6145059547943064e-9
2.153,2.8180723513801367e-11,-1.5936416552696308e-9
2.154,3.137049934181044e-11,-1.5730391928787113e-9
2.155,3.4470474694664405e-11,-1.5526954031584905e-9
2.156,3.748245954756806e-11,-1.5326071579316375e-9
2.157,4.040823204244967e-11,-1.5127713649232981e-9
2.158,4.324953900499556e-11,-1.4931849673813195e-9
2.159,4.600809645375343e-11,-1.473844943699919e-9
2.16,4.868559010142015e-11,-1.4547483070467841e-9
2.161,5.1283675848428477e-11,-1.4358921049935797e-9
2.162,5.380398026894542e-11,-1.41727341914984e-9
2.163,5.62481010893934e-11,-1.3988893648002308e-9
2.164,5.861760765960374e-11,-1.3807370905451528e-9
2.165,6.091404141671079e-11,-1.3628137779446715e-9
2.166,6.313891634189287e-11,-1.3451166411657493e-9
2.167,6.529371941006554e-11,-1.3276429266327605e-9
2.168,6.737991103263045e-11,-1.3103899126812653e-9
2.169,6.939892549338203e-11,-1.2933549092150247e-9
2.17,7.135217137767282e-11,-1.2765352573662327e-9
2.171,7.324103199493658e-11,-1.2599283291589461e-9
2.172,7.506686579466715e-11,-1.2435315271756873e-9
2.173,7.683100677594963e-11,-1.2273422842272032e-9
2.174,7.85347648906389e-11,-1.211358063025355e-9
2.175,8.017942644027948e-11,-1.1955763558591188e-9
2.176,8.176625446685907e-11,-1.1799946842736749e-9
2.177,8.329648913748712e-11,-1.1646105987525653e-9
2.178,8.477134812308807e-11,-1.149421678402896e-9
2.179,8.619202697119826e-11,-1.1344255306435646e-9
2.18,8.755969947295359e-11,-1.119619790896489e-9
2.181,8.88755180243542e-11,-1.1050021222808185e-9
2.182,9.014061398189115e-11,-1.0905702153101033e-9
2.183,9.135609801261857e-11,-1.0763217875924017e-9
2.184,9.252306043875426e-11,-1.062254583533303e-9
2.185,9.364257157688963e-11,-1.048366374041847e-9
2.186,9.47156820718895e-11,-1.0346549562393128e-9
2.187,9.574342322556065e-11,-1.021118153170862e-9
2.188,9.672680732016727e-11,-1.0077538135200106e-9
2.189,9.766682793686989e-11,-9.945598113259088e-10
2.19,9.856446026916374e-11,-9.815340457034087e-10
2.191,9.942066143139111e-11,-9.686744405658964e-10
2.192,1.0023637076240129e-10,-9.559789443508696e-10
2.193,1.0101251012443072e-10,-9.434455297482354e-10
2.194,1.017499841972748e-10,-9.310721934313136e-10
2.195,1.024496807678218e-10,-9.188569557905163e-10
