M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.494,-1.4477475303775719e-11,-5.16288881978352e-12
2.495,-1.4243013699189055e-11,-5.109873651356537e-12
2.496,-1.4012324796334018e-11,-5.0572046297022586e-12
2.497,-1.3785348471935542e-11,-5.004884790844394e-12
2.498,-1.3562025547646186e-11,-4.952916975528159e-12
2.499,-1.3342297775486941e-11,-4.9013038348468504e-12
2.5,-1.3126107823506023e-11,-4.850047835736095e-12
2.501,-1.2913399261652495e-11,-4.799151266338598e-12
2.502,-1.2704116547861637e-11,-4.748616241242154e-12
2.503,-1.2498205014349032e-11,-4.698444706593623e-12
2.504,-1.2295610854110374e-11,-4.6486384450915456e-12
2.505,-1.2096281107623999e-11,-4.5991990808599715e-12
2.506,-1.1900163649753287e-11,-4.55012808420607e-12
2.507,-1.1707207176845973e-11,-4.5014267762640114e-12
2.508,-1.15173611940276e-11,-4.453096333527574e-12
2.509,-1.1330576002686252e-11,-4.4051377922738595e-12
2.51,-1.1146802688145834e-11,-4.3575520528804825e-12
2.511,-1.0965993107525167e-11,-4.310339884038528e-12
2.512,-1.0788099877780183e-11,-4.263501926863532e-12
2.513,-1.0613076363926606e-11,-4.217038698906691e-12
2.514,-1.0440876667440456e-11,-4.1709505980684845e-12
2.515,-1.0271455614833827e-11,-4.125237906416797e-12
2.516,-1.0104768746403378e-11,-4.079900793911657e-12
2.517,-9.940772305149012e-12,-4.03493932203859e-12
2.518,-9.779423225860293e-12,-3.990353447352611e-12
2.519,-9.620679124368133e-12,-3.946143024934796e-12
2.52,-9.464498286959337e-12,-3.902307811763339e-12
2.521,-9.310839659951651e-12,-3.858847470000984e-12
2.522,-9.15966283942695e-12,-3.815761570200663e-12
2.523,-9.010928061120237e-12,-3.773049594431129e-12
2.524,-8.864596190462229e-12,-3.730710939324364e-12
2.525,-8.720628712773203e-12,-3.68874491904647e-12
2.526,-8.578987723605953e-12,-3.647150768193743e-12
2.527,-8.439635919235627e-12,-3.6059276446155866e-12
2.528,-8.302536587294309e-12,-3.5650746321658815e-12
2.529,-8.167653597548206e-12,-3.5245907433844e-12
2.53,-8.03495139281535e-12,-3.484474922109827e-12
2.531,-7.904394980021745e-12,-3.444726046025898e-12
2.532,-7.775949921393922e-12,-3.4053429291421665e-12
2.533,-7.649582325785883e-12,-3.366324324210837e-12
2.534,-7.525258840138456e-12,-3.327668925081117e-12
2.535,-7.402946641069118e-12,-3.2893753689924724e-12
2.536,-7.282613426590331e-12,-3.2514422388081706e-12
2.537,-7.164227407954519e-12,-3.213868065190448e-12
2.538,-7.04775730162379e-12,-3.1766513287186177e-12
2.539,-6.933172321362571e-12,-3.1397904619514098e-12
2.54,-6.820442170451328e-12,-3.1032838514348044e-12
2.541,-6.7095370340195746e-12,-3.0671298396565895e-12
2.542,-6.600427571496396e-12,-3.031326726948857e-12
2.543,-6.493084909176756e-12,-2.9958727733396185e-12
2.544,-6.387480632901848e-12,-2.960766200354705e-12
2.545,-6.283586780851806e-12,-2.926005192771075e-12
2.546,-6.181375836449106e-12,-2.8915879003226576e-12
2.547,-6.080820721370994e-12,-2.857512439359803e-12
2.548,-5.981894788669328e-12,-2.82377689446342e-12
2.549,-5.884571815996234e-12,-2.7903793200148285e-12
2.55,-5.7888259989339865e-12,-2.7573177417223613e-12
2.551,-5.694631944427563e-12,-2.724590158105706e-12
2.552,-5.601964664318341e-12,-2.692194541938968e-12
2.553,-5.510799568977413e-12,-2.6601288416534104e-12
2.554,-5.421112461037046e-12,-2.6283909827008116e-12
2.555,-5.332879529218804e-12,-2.596978868878352e-12
2.556,-5.246077342256884e-12,-2.5658903836159354e-12
2.557,-5.160682842915246e-12,-2.5351233912268143e-12
2.558,-5.076673342097129e-12,-2.5046757381223897e-12
2.559,-4.994026513045551e-12,-2.4745452539920167e-12
2.56,-4.912720385633447e-12,-2.444729752948649e-12
2.561,-4.832733340742093e-12,-2.4152270346411207e-12
2.562,-4.754044104726468e-12,-2.3860348853338604e-12
2.563,-4.676631743966275e-12,-2.357151078954807e-12
2.564,-4.600475659501313e-12,-2.328573378112279e-12
2.565,-4.5255555817499265e-12,-2.300299535081547e-12
2.566,-4.451851565309298e-12,-2.2723272927618186e-12
2.567,-4.379343983836328e-12,-2.2446543856043575e-12
2.568,-4.3080135250078965e-12,-2.217278540512419e-12
2.569,-4.237841185559308e-12,-2.1901974777136846e-12
2.57,-4.168808266399735e-12,-2.163408911605858e-12
2.571,-4.100896367803493e-12,-2.136910551576069e-12
2.572,-4.034087384676008e-12,-2.1107001027947237e-12
2.573,-3.9683635018933355e-12,-2.0847752669844155e-12
2.574,-3.903707189714126e-12,-2.0591337431645143e-12
2.575,-3.8401011992629304e-12,-2.0337732283720155e-12
2.576,-3.777528558083771e-12,-2.0086914183592406e-12
2.577,-3.715972565762906e-12,-1.9838860082689502e-12
2.578,-3.6554167896197395e-12,-1.959354693287433e-12
2.579,-3.5958450604648447e-12,-1.9350951692761058e-12
2.58,-3.537241468424072e-12,-1.9111051333821628e-12
2.581,-3.479590358827746e-12,-1.8873822846287928e-12
2.582,-3.422876328163954e-12,-1.863924324485474e-12
2.583,-3.367084220094955e-12,-1.8407289574188393e-12
2.584,-3.3121991215357456e-12,-1.8177938914246056e-12
2.585,-3.258206358793836e-12,-1.7951168385410378e-12
2.586,-3.2050914937693005e-12,-1.772695515344416e-12
2.587,-3.1528403202141886e-12,-1.750527643426957e-12
2.588,-3.1014388600503825e-12,-1.7286109498576405e-12
2.589,-3.0508733597450146e-12,-1.7069431676263707e-12
2.59,-3.001130286742566e-12,-1.6855220360718988e-12
2.591,-2.9521963259527717e-12,-1.664345301293926e-12
2.592,-2.90405837629349e-12,-1.6434107165497884e-12
2.593,-2.8567035472876834e-12,-1.6227160426361255e-12
2.594,-2.8101191557136928e-12,-1.6022590482559187e-12
2.595,-2.7642927223079808e-12,-1.5820375103712797e-12
2.596,-2.7192119685195464e-12,-1.5620492145423608e-12
2.597,-2.6748648133152105e-12,-1.5422919552527496e-12
2.598,-2.6312393700350027e-12,-1.5227635362217035e-12
2.599,-2.5883239432968695e-12,-1.5034617707035681e-12
2.6,-2.546107025949954e-12,-1.4843844817747233e-12
2.601,-2.5045772960756975e-12,-1.4655295026083822e-12
2.602,-2.4637236140360287e-12,-1.4468946767375718e-12
2.603,-2.423535019567918e-12,-1.428477858306608e-12
2.604,-2.3840007289235785e-12,-1.4102769123113763e-12
2.605,-2.345110132055618e-12,-1.392289714828719e-12
2.606,-2.306852789846445e-12,-1.3745141532352229e-12
2.607,-2.269218431381248e-12,-1.3569481264156995e-12
2.608,-2.232196951263877e-12,-1.3395895449616353e-12
2.609,-2.1957784069749663e-12,-1.3224363313598883e-12
2.61,-2.1599530162716435e-12,-1.3054864201719025e-12
2.611,-2.124711154628188e-12,-1.2887377582036988e-12
2.612,-2.0900433527170025e-12,-1.272188304666901e-12
2.613,-2.055940293929277e-12,-1.2558360313310477e-12
2.614,-2.0223928119347317e-12,-1.2396789226674343e-12
2.615,-1.9893918882798303e-12,-1.2237149759847227e-12
2.616,-1.9569286500238786e-12,-1.2079422015565557e-12
2.617,-1.924994367412411e-12,-1.1923586227414e-12
2.618,-1.8935804515872933e-12,-1.1769622760948434e-12
2.619,-1.862678452332975e-12,-1.1617512114745613e-12
2.62,-1.832280055858325e-12,-1.1467234921381679e-12
2.621,-1.8023770826135038e-12,-1.1318771948341545e-12
2.622,-1.7729614851413294e-12,-1.117210409886123e-12
2.623,-1.7440253459625972e-12,-1.1027212412705072e-12
2.624,-1.7155608754948304e-12,-1.0884078066879771e-12
2.625,-1.6875604100039425e-12,-1.0742682376287145e-12
2.626,-1.6600164095882974e-12,-1.0603006794317431e-12
2.627,-1.6329214561946673e-12,-1.0465032913384926e-12
2.628,-1.6062682516655897e-12,-1.032874246540771e-12
2.629,-1.5800496158176365e-12,-1.019411732223317e-12
2.63,-1.5542584845501148e-12,-1.0061139496010997e-12
2.631,-1.5288879079837247e-12,-9.929791139515267e-13
2.632,-1.5039310486287072e-12,-9.800054546417187e-13
2.633,-1.479381179582026e-12,-9.671912151510102e-13
2.634,-1.4552316827531261e-12,-9.545346530888195e-13
2.635,-1.4314760471178281e-12,-9.420340402080438e-13
2.636,-1.4081078669999162e-12,-9.296876624141167e-13
2.637,-1.385120840379991e-12,-9.17493819769872e-13
2.638,-1.362508767231158e-12,-9.054508264963488e-13
2.639,-1.3402655478811362e-12,-8.935570109696719e-13
2.64,-1.3183851814003726e-12,-8.818107157141384e-13
2.641,-1.2968617640157564e-12,-8.702102973916354e-13
2.642,-1.275689487549532e-12,-8.587541267875151e-13
2.643,-1.2548626378830202e-12,-8.474405887930446e-13
2.644,-1.2343755934447545e-12,-8.362680823845516e-13
2.645,-1.2142228237226559e-12,-8.252350205993781e-13
2.646,-1.1943988877998645e-12,-8.143398305087544e-13
2.647,-1.174898432913863e-12,-8.035809531877033e-13
2.648,-1.1557161930385234e-12,-7.929568436820787e-13
2.649,-1.136846987488719e-12,-7.824659709728447e-13
2.65,-1.1182857195471483e-12,-7.721068179376932e-13
2.651,-1.1000273751130226e-12,-7.618778813101e-13
2.652,-1.082067021372274e-12,-7.51777671635915e-13
2.653,-1.0643998054889456e-12,-7.418047132275788e-13
2.654,-1.0470209533174344e-12,-7.319575441160568e-13
2.655,-1.0299257681352534e-12,-7.222347160005808e-13
2.656,-1.013109629396e-12,-7.126347941962812e-13
2.657,-9.96567991502202e-13,-7.031563575797965e-13
2.658,-9.802963825977397e-13,-6.937979985329401e-13
2.659,-9.642904033795277e-13,-6.845583228845059e-13
2.66,-9.485457259281602e-13,-6.754359498502861e-13
2.661,-9.33058092557215e-13,-6.664295119713822e-13
2.662,-9.178233146809299e-13,-6.57537655050877e-13
2.663,-9.028372716999554e-13,-6.487590380889435e-13
2.664,-8.880959099049041e-13,-6.400923332164572e-13
2.665,-8.735952413974134e-13,-6.315362256271806e-13
2.666,-8.593313430284478e-13,-6.23089413508586e-13
2.667,-8.453003553535669e-13,-6.147506079713787e-13
2.668,-8.314984816048937e-13,-6.065185329777867e-13
2.669,-8.179219866795186e-13,-5.98391925268672e-13
2.67,-8.0456719614408e-13,-5.903695342895275e-13
2.671,-7.914304952552665e-13,-5.824501221154139e-13
2.672,-7.785083279959896e-13,-5.746324633748917e-13
2.673,-7.657971961269786e-13,-5.669153451730055e-13
2.674,-7.53293658253555e-13,-5.592975670133699e-13
2.675,-7.409943289073465e-13,-5.517779407194091e-13
2.676,-7.288958776427034e-13,-5.443552903548007e-13
2.677,-7.169950281475875e-13,-5.37028452143172e-13
2.678,-7.052885573687008e-13,-5.297962743870923e-13
2.679,-6.937732946506331e-13,-5.226576173864124e-13
2.68,-6.824461208888035e-13,-5.156113533559901e-13
2.681,-6.713039676959785e-13,-5.086563663428482e-13
2.682,-6.603438165821524e-13,-5.017915521428034e-13
2.683,-6.495626981475777e-13,-4.950158182166108e-13
2.684,-6.389576912887372e-13,-4.883280836056586e-13
2.685,-6.28525922417053e-13,-4.817272788472539e-13
2.686,-6.182645646901308e-13,-4.752123458895361e-13
2.687,-6.081708372553398e-13,-4.687822380060521e-13
2.688,-5.982420045055343e-13,-4.624359197100307e-13
2.689,-5.884753753467222e-13,-4.561723666683872e-13
2.69,-5.788683024774929e-13,-4.4999056561549197e-13
2.691,-5.69418181680017e-13,-4.4388951426673507e-13
2.692,-5.601224511224333e-13,-4.378682212319162e-13
2.693,-5.509785906724451e-13,-4.319257059284911e-13
2.694,-5.419841212219438e-13,-4.260609984947016e-13
2.695,-5.33136604022488e-13,-4.202731397026185e-13
2.696,-5.244336400314644e-13,-4.1456118087112314e-13
2.697,-5.158728692687592e-13,-4.089241837788541e-13
2.698,-5.074519701837765e-13,-4.0336122057714454e-13
2.699,-4.991686590326344e-13,-3.978713737029736e-13
2.7,-4.910206892653821e-13,-3.9245373579195655e-13
2.701,-4.830058509230739e-13,-3.871074095913954e-13
2.702,-4.751219700445461e-13,-3.818315078734127e-13
2.703,-4.673669080827411e-13,-3.766251533481894e-13
2.704,-4.597385613304283e-13,-3.7148747857732736e-13
2.705,-4.522348603551688e-13,-3.664176258873565e-13
2.706,-4.448537694433804e-13,-3.614147472834051e-13
2.707,-4.375932860533557e-13,-3.5647800436305256e-13
2.708,-4.304514402770913e-13,-3.516065682303817e-13
2.709,-4.2342629431078703e-13,-3.4679961941024793e-13
2.71,-4.1651594193387777e-13,-3.42056347762782e-13
2.711,-4.097185079964614e-13,-3.373759523981419e-13
2.712,-4.030321479149888e-13,-3.327576415915293e-13
2.713,-3.964550471760842e-13,-3.282006326984857e-13
2.714,-3.89985420848366e-13,-3.237041520704817e-13
2.715,-3.8362151310214063e-13,-3.1926743497081323e-13
2.716,-3.7736159673684345e-13,-3.1488972549081883e-13
2.717,-3.7120397271610293e-13,-3.105702764664285e-13
2.718,-3.6514696971030644e-13,-3.063083493950584e-13
2.719,-3.59188943646548e-13,-3.0210321435286103e-13
2.72,-3.533282772658393e-13,-2.9795414991234367e-13
2.721,-3.475633796874688e-13,-2.9386044306036434e-13
2.722,-3.41892685980394e-13,-2.8982138911651616e-13
2.723,-3.3631465674155427e-13,-2.858362916519095e-13
2.724,-3.308277776809944e-13,-2.8190446240836157e-13
2.725,-3.2543055921368865e-13,-2.7802522121800205e-13
2.726,-3.2012153605795917e-13,-2.741978959233031e-13
2.727,-3.148992668403826e-13,-2.704218222975421e-13
2.728,-3.0976233370708126e-13,-2.6669634396570453e-13
2.729,-3.0470934194129633e-13,-2.6302081232583495e-13
2.73,-2.99738919587143e-13,-2.593945864708415e-13
2.731,-2.9484971707944786e-13,-2.558170331107627e-13
2.732,-2.9004040687957166e-13,-2.5228752649550056e-13
2.733,-2.85309683117121e-13,-2.488054483380275e-13
2.734,-2.806562612374551e-13,-2.4537018773807216e-13
2.735,-2.7607887765489406e-13,-2.419811411062887e-13
2.736,-2.715762894115379e-13,-2.386377120889157e-13
2.737,-2.6714727384160557e-13,-2.3533931149292855e-13
2.738,-2.627906282412065e-13,-2.3208535721168987e-13
2.739,-2.5850516954345615e-13,-2.288752741511021e-13
2.74,-2.5428973399885064e-13,-2.2570849415626586e-13
2.741,-2.501431768608162e-13,-2.2258445593864806e-13
2.742,-2.460643720763497e-13,-2.1950260500376255e-13
2.743,-2.4205221198166873e-13,-2.1646239357936672e-13
2.744,-2.381056070027912e-13,-2.1346328054417652e-13
2.745,-2.342234853609645e-13,-2.1050473135710277e-13
2.746,-2.304047927828672e-13,-2.0758621798701097e-13
2.747,-2.2664849221550548e-13,-2.0470721884300643e-13
2.748,-2.229535635457299e-13,-2.018672187052472e-13
2.749,-2.1931900332429762e-13,-1.9906570865628587e-13
2.75,-2.1574382449440701e-13,-1.9630218601294222e-13
2.751,-2.1222705612463303e-13,-1.9357615425870767e-13
2.752,-2.0876774314619204e-13,-1.9088712297668269e-13
2.753,-2.0536494609446717e-13,-1.882346077830482e-13
2.754,-2.0201774085472482e-13,-1.8561813026107173e-13
2.755,-1.9872521841195545e-13,-1.8303721789564855e-13
2.756,-1.9548648460477206e-13,-1.8049140400837863e-13
2.757,-1.923006598833009e-13,-1.779802276931794e-13
2.758,-1.8916687907100046e-13,-1.755032337524343e-13
2.759,-1.8608429113034498e-13,-1.7305997263367725e-13
2.76,-1.830520589323108e-13,-1.7065000036681304e-13
2.761,-1.8006935902960362e-13,-1.6827287850187237e-13
2.762,-1.7713538143356715e-13,-1.6592817404730234e-13
2.763,-1.742493293947131e-13,-1.6361545940879063e-13
2.764,-1.7141041918681444e-13,-1.613343123286232e-13
2.765,-1.686178798945047e-13,-1.5908431582557464e-13
2.766,-1.6587095320432634e-13,-1.568650581353299e-13
2.767,-1.6316889319917275e-13,-1.5467613265143638e-13
2.768,-1.6051096615606946e-13,-1.5251713786678544e-13
2.769,-1.5789645034723984e-13,-1.5038767731562154e-13
2.77,-1.553246358444034e-13,-1.4828735951607802e-13
2.771,-1.5279482432625347e-13,-1.4621579791323756e-13
2.772,-1.503063288890638e-13,-1.4417261082271617e-13
2.773,-1.4785847386037285e-13,-1.4215742137476866e-13
2.774,-1.4545059461569668e-13,-1.4016985745891378e-13
2.775,-1.4308203739822096e-13,-1.3820955166907747e-13
2.776,-1.4075215914142464e-13,-1.3627614124925193e-13
2.777,-1.3846032729458716e-13,-1.3436926803966854e-13
2.778,-1.3620591965113336e-13,-1.324885784234825e-13
2.779,-1.3398832417976958e-13,-1.3063372327396734e-13
2.78,-1.3180693885836637e-13,-1.2880435790221636e-13
2.781,-1.2966117151054308e-13,-1.270001420053494e-13
2.782,-1.2755043964491065e-13,-1.2522073961522196e-13
2.783,-1.2547417029693e-13,-1.2346581904763463e-13
2.784,-1.2343179987334308e-13,-1.2173505285204023e-13
2.785,-1.2142277399913566e-13,-1.2002811776174587e-13
2.786,-1.1944654736699032e-13,-1.1834469464460766e-13
2.787,-1.175025835891898e-13,-1.166844684542151e-13
2.788,-1.1559035505193076e-13,-1.1504712818156285e-13
2.789,-1.1370934277200905e-13,-1.1343236680720646e-13
2.79,-1.1185903625583809e-13,-1.1183988125390007e-13
2.791,-1.1003893336076279e-13,-1.1026937233971258e-13
2.792,-1.0824854015863136e-13,-1.0872054473161974e-13
2.793,-1.06487370801589e-13,-1.0719310689956925e-13
2.794,-1.0475494739005709e-13,-1.0568677107101573e-13
2.795,-1.0305079984286273e-13,-1.0420125318592276e-13
2.796,-1.013744657694836e-13,-1.0273627285222897e-13
2.797,-9.972549034437407e-14,-1.0129155330177496e-13
2.798,-9.810342618333859e-14,-9.986682134668822e-14
2.799,-9.650783322191949e-14,-9.846180733622282e-14
2.8,-9.493827859576625e-14,-9.707624511405074e-14
2.801,-9.339433652295428e-14,-9.57098719760018e-14
2.802,-9.187558818822158e-14,-9.4362428628249e-14
2.803,-9.038162162909216e-14,-9.303365914593591e-14
2.804,-8.891203162385563e-14,-9.172331093224328e-14
2.805,-8.746641958137292e-14,-9.043113467789135e-14
2.806,-8.604439343267832e-14,-8.915688432107472e-14
2.807,-8.464556752434897e-14,-8.790031700782663e-14
2.808,-8.326956251361292e-14,-8.666119305280928e-14
2.809,-8.191600526516757e-14,-8.543927590052699e-14
2.81,-8.058452874968089e-14,-8.423433208695897e-14
2.811,-7.927477194394786e-14,-8.304613120160828e-14
2.812,-7.798637973267554e-14,-8.187444584996391e-14
2.813,-7.671900281187004e-14,-8.071905161637248e-14
2.814,-7.54722975937996e-14,-7.95797270273164e-14
2.815,-7.424592611350815e-14,-7.845625351509517e-14
2.816,-7.303955593685406e-14,-7.734841538190643e-14
2.817,-7.18528600700494e-14,-7.625599976432358e-14
2.818,-7.068551687067533e-14,-7.517879659816668e-14
2.819,-6.953720996014966e-14,-7.411659858376308e-14
2.82,-6.840762813762284e-14,-7.306920115159485e-14
2.821,-6.72964652952794e-14,-7.203640242832945e-14
2.822,-6.620342033502179e-14,-7.101800320323043e-14
2.823,-6.512819708651434e-14,-7.00138068949448e-14
2.824,-6.407050422656498e-14,-6.902361951866398e-14
2.825,-6.303005519982326e-14,-6.804724965365475e-14
2.826,-6.20065681407731e-14,-6.70845084111572e-14
2.827,-6.099976579699916e-14,-6.613520940264628e-14
2.828,-6.000937545370635e-14,-6.519916870845363e-14
2.829,-5.903512885947183e-14,-6.42762048467466e-14
2.83,-5.807676215320963e-14,-6.336613874286113e-14
2.831,-5.713401579232815e-14,-6.246879369898514e-14
2.832,-5.6206634482061023e-14,-6.158399536418948e-14
2.833,-5.5294367105952356e-14,-6.071157170480294e-14
2.834,-5.439696665747754e-14,-5.985135297512832e-14
2.835,-5.3514190172781106e-14,-5.900317168849621e-14
2.836,-5.2645798664513525e-14,-5.816686258865348e-14
2.837,-5.1791557056748965e-14,-5.734226262148316e-14
2.838,-5.0951234120966505e-14,-5.652921090705258e-14
2.839,-5.01246024130774e-14,-5.572754871198675e-14
2.84,-4.931143821148147e-14,-5.493711942216366e-14
2.841,-4.851152145613577e-14,-5.415776851572857e-14
2.842,-4.7724635688619033e-14,-5.33893435364241e-14
2.843,-4.6950567993175826e-14,-5.263169406723303e-14
2.844,-4.618910893872425e-14,-5.1884671704330755e-14
2.845,-4.544005252181165e-14,-5.114813003134444e-14
2.846,-4.4703196110502797e-14,-5.0421924593915625e-14
2.847,-4.397834038918542e-14,-4.970591287456352e-14
2.848,-4.326528930427805e-14,-4.899995426784576e-14
2.849,-4.2563850010825593e-14,-4.830391005581382e-14
2.85,-4.1873832819968013e-14,-4.7617643383759946e-14
2.851,-4.119505114726806e-14,-4.6941019236252853e-14
2.852,-4.0527321461883886e-14,-4.627390441345904e-14
2.853,-3.98704632365729e-14,-4.561616750774699e-14
2.854,-3.9224298898513226e-14,-4.496767888057128e-14
2.855,-3.858865378092947e-14,-4.432831063963368e-14
2.856,-3.7963356075509663e-14,-4.369793661631848e-14
2.857,-3.7348236785600545e-14,-4.307643234339915e-14
2.858,-3.6743129680168325e-14,-4.2463675033013486e-14
2.859,-3.6147871248512693e-14,-4.18595435549045e-14
2.86,-3.556230065572152e-14,-4.126391841492423e-14
2.861,-3.4986259698854384e-14,-4.0676681733797734e-14
2.862,-3.441959276384287e-14,-4.009771722614447e-14
2.863,-3.3862146783096085e-14,-3.9526910179754406e-14
2.864,-3.331377119379981e-14,-3.896414743511614e-14
2.865,-3.277431789689788e-14,-3.8409317365194264e-14
2.866,-3.224364121674492e-14,-3.7862309855453435e-14
2.867,-3.172159786141916e-14,-3.732301628412643e-14
2.868,-3.1208046883684806e-14,-3.679132950272353e-14
2.869,-3.07028496425932e-14,-3.626714381678074e-14
2.87,-3.020586976571252e-14,-3.575035496684413e-14
2.871,-2.971697311197546e-14,-3.524086010968783e-14
2.872,-2.9236027735135204e-14,-3.473855779976308e-14
2.873,-2.876290384781938e-14,-3.4243347970875865e-14
2.874,-2.829747378617247e-14,-3.375513191809051e-14
2.875,-2.783961197507696e-14,-3.327381227985692e-14
2.876,-2.7389194893943836e-14,-3.279929302035891e-14
2.877,-2.694610104306308e-14,-3.2331479412081125e-14
2.878,-2.6510210910505035e-14,-3.187027801859226e-14
2.879,-2.608140693956365e-14,-3.141559667754208e-14
2.88,-2.5659573496732742e-14,-3.0967344483869885e-14
2.881,-2.5244596840206578e-14,-3.052543177322207e-14
2.882,-2.4836365088896192e-14,-3.008977010557644e-14
2.883,-2.443476819195302e-14,-2.966027224907093e-14
2.884,-2.4039697898791577e-14,-2.923685216403446e-14
2.885,-2.3651047729602983e-14,-2.8819424987217613e-14
2.886,-2.3268712946351365e-14,-2.8407907016220962e-14
2.887,-2.2892590524245206e-14,-2.8002215694118634e-14
2.888,-2.2522579123675872e-14,-2.7602269594275106e-14
2.889,-2.2158579062615737e-14,-2.720798840535284e-14
2.89,-2.180049228946832e-14,-2.6819292916508717e-14
2.891,-2.1448222356363084e-14,-2.6436105002777036e-14
2.892,-2.1101674392887634e-14,-2.6058347610636946e-14
2.893,-2.0760755080250136e-14,-2.5685944743762223e-14
2.894,-2.0425372625864942e-14,-2.5318821448951246e-14
2.895,-2.0095436738354485e-14,-2.4956903802235146e-14
2.896,-1.9770858602960668e-14,-2.4600118895162018e-14
2.897,-1.9451550857358995e-14,-2.4248394821255162e-14
2.898,-1.9137427567868913e-14,-2.390166066264338e-14
2.899,-1.882840420605386e-14,-2.3559846476861232e-14
2.9,-1.8524397625704635e-14,-2.3222883283817392e-14
2.901,-1.8225326040199835e-14,-2.2890703052929005e-14
2.902,-1.7931109000237193e-14,-2.256323869042022e-14
2.903,-1.7641667371929736e-14,-2.2240424026782876e-14
2.904,-1.7356923315260792e-14,-2.192219380439751e-14
2.905,-1.7076800262892002e-14,-2.1608483665312748e-14
2.906,-1.6801222899318524e-14,-2.1299230139181227e-14
2.907,-1.6530117140365783e-14,-2.0994370631350203e-14
2.908,-1.626341011302214e-14,-2.0693843411105e-14
2.909,-1.6001030135602024e-14,-2.0397587600063496e-14
2.91,-1.5742906698234083e-14,-2.0105543160719845e-14
2.911,-1.548897044366907e-14,-1.9817650885135647e-14
2.912,-1.5239153148402168e-14,-1.9533852383776836e-14
2.913,-1.4993387704104712e-14,-1.9254090074494507e-14
2.914,-1.475160809936012e-14,-1.8978307171647995e-14
2.915,-1.4513749401699162e-14,-1.870644767536846e-14
2.916,-1.427974773992958e-14,-1.8438456360961333e-14
2.917,-1.404954028675532e-14,-1.81742787684459e-14
2.918,-1.3823065241680544e-14,-1.791386119223045e-14
2.919,-1.3600261814193863e-14,-1.765715067092124e-14
2.92,-1.3381070207228102e-14,-1.7404094977263765e-14
2.921,-1.3165431600891171e-14,-1.7154642608214663e-14
2.922,-1.2953288136463525e-14,-1.690874277514271e-14
2.923,-1.2744582900657919e-14,-1.6666345394157278e-14
2.924,-1.2539259910137117e-14,-1.6427401076562807e-14
2.925,-1.2337264096285336e-14,-1.6191861119437628e-14
2.926,-1.2138541290229289e-14,-1.5959677496335735e-14
2.927,-1.1943038208104722e-14,-1.5730802848109913e-14
2.928,-1.1750702436564424e-14,-1.550519047385481e-14
2.929,-1.156148241852377e-14,-1.528279432196842e-14
2.93,-1.137532743913988e-14,-1.5063568981330558e-14
2.931,-1.11921876120206e-14,-1.48474696725969e-14
2.932,-1.1012013865659514e-14,-1.4634452239607103e-14
2.933,-1.0834757930093287e-14,-1.4424473140905697e-14
2.934,-1.0660372323777719e-14,-1.421748944137425e-14
2.935,-1.048881034067889e-14,-1.4013458803973512e-14
2.936,-1.0320026037575911e-14,-1.3812339481594141e-14
2.937,-1.0153974221571788e-14,-1.3614090309014656e-14
2.938,-9.990610437808989e-15,-1.3418670694965306e-14
2.939,-9.829890957386378e-15,-1.3226040614296542e-14
2.94,-9.671772765474203e-15,-1.3036160600250767e-14
2.941,-9.51621354962389e-15,-1.2848991736836087e-14
2.942,-9.36317168826946e-15,-1.2664495651300808e-14
2.943,-9.212606239417425e-15,-1.2482634506707388e-14
2.944,-9.06447692952207e-15,-1.230337099460463e-14
2.945,-8.918744142543092e-15,-1.2126668327796863e-14
2.946,-8.775368909182594e-15,-1.1952490233208908e-14
2.947,-8.634312896298512e-15,-1.1780800944845626e-14
2.948,-8.495538396491557e-15,-1.161156519684485e-14
2.949,-8.35900831786287e-15,-1.1444748216622527e-14
2.95,-8.224686173939537e-15,-1.1280315718108932e-14
2.951,-8.092536073765267e-15,-1.111823389507476e-14
2.952,-7.962522712153477e-15,-1.0958469414546004e-14
2.953,-7.834611360100167e-15,-1.0800989410306478e-14
2.954,-7.70876785535393e-15,-1.0645761476486865e-14
2.955,-7.584958593140532e-15,-1.0492753661239218e-14
2.956,-7.463150517039547e-15,-1.0341934460495812e-14
2.957,-7.343311110010519e-15,-1.0193272811811281e-14
2.958,-7.225408385566232e-15,-1.0046738088286977e-14
2.959,-7.109410879090651e-15,-9.90230009257652e-15
2.96,-6.9952876392991844e-15,-9.759929050971486e-15
2.961,-6.88300821983892e-15,-9.61959560756621e-15
2.962,-6.772542671026538e-15,-9.481270818500727e-15
2.963,-6.663861531721656e-15,-9.34492614628079e-15
2.964,-6.556935821333371e-15,-9.210533454174061e-15
2.965,-6.451737031957831e-15,-9.078065000681417e-15
2.966,-6.348237120644669e-15,-8.947493434082466e-15
2.967,-6.246408501790198e-15,-8.818791787054294e-15
2.968,-6.1462240396552914e-15,-8.691933471362517e-15
2.969,-6.047657041005888e-15,-8.566892272623686e-15
2.97,-5.950681247874135e-15,-8.44364234513816e-15
2.971,-5.85527083043816e-15,-8.322158206792505e-15
2.972,-5.761400380018564e-15,-8.202414734030538e-15
2.973,-5.669044902189681e-15,-8.084387156892151e-15
2.974,-5.578179810003755e-15,-7.96805105411899e-15
2.975,-5.488780917326167e-15,-7.853382348326172e-15
2.976,-5.400824432279888e-15,-7.740357301239162e-15
