M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.986,2.711161691379776e-8,-1.1106742058580599e-8
1.987,2.677392902620794e-8,-1.0863382989394447e-8
1.988,2.64400711357169e-8,-1.062459269544806e-8
1.989,2.6110006873602914e-8,-1.0390293015747355e-8
1.99,2.5783700071462497e-8,-1.0160407033841149e-8
1.991,2.5461114763634062e-8,-9.934859059306776e-9
1.992,2.5142215189503684e-8,-9.713574609490477e-9
1.993,2.4826965795695832e-8,-9.496480391499394e-9
1.994,2.451533123815197e-8,-9.283504284442086e-9
1.995,2.4207276384099833e-8,-9.07457532191444e-9
1.996,2.390276631391612e-8,-8.869623674728013e-9
1.997,2.3601766322885327e-8,-8.668580633877695e-9
1.998,2.3304241922857284e-8,-8.471378593745785e-9
1.999,2.301015884380613e-8,-8.27795103553948e-9
2.0,2.2719483035293075e-8,-8.08823251095888e-9
2.001,2.2432180667835603e-8,-7.902158626092603e-9
2.002,2.2148218134185432e-8,-7.719666025538146e-9
2.003,2.186756205051765e-8,-7.540692376744177e-9
2.004,2.15901792575334e-8,-7.365176354571933e-9
2.005,2.131603682147832e-8,-7.193057626072968e-9
2.006,2.1045102035079033e-8,-7.024276835480499e-9
2.007,2.077734241839986e-8,-6.858775589411638e-9
2.008,2.05127257196219e-8,-6.696496442277831e-9
2.009,2.025121991574658e-8,-6.537382881900835e-9
2.01,1.9992793213225724e-8,-6.38137931533162e-9
2.011,1.973741404852015e-8,-6.2284310548695855e-9
2.012,1.9485051088588795e-8,-6.0784843042795285e-9
2.013,1.9235673231310258e-8,-5.93148614520382e-9
2.014,1.898924960583866e-8,-5.787384523767265e-9
2.015,1.8745749572895698e-8,-5.646128237372178e-9
2.016,1.8505142725000657e-8,-5.507666921681198e-9
2.017,1.8267398886640177e-8,-5.3719510377854145e-9
2.018,1.8032488114379483e-8,-5.238931859555407e-9
2.019,1.7800380696916828e-8,-5.108561461172811e-9
2.02,1.7571047155082734e-8,-4.980792704840061e-9
2.021,1.7344458241785684e-8,-4.8555792286659926e-9
2.022,1.7120584941905883e-8,-4.732875434724986e-9
2.023,1.6899398472138596e-8,-4.612636477287405e-9
2.024,1.668087028078859e-8,-4.49481825121906e-9
2.025,1.646497204751718e-8,-4.379377380547484e-9
2.026,1.6251675683043336e-8,-4.26627120719283e-9
2.027,1.604095332880025e-8,-4.1554577798612045e-9
2.028,1.5832777356548744e-8,-4.046895843098307e-9
2.029,1.562712036794895e-8,-3.9405448265012456e-9
2.03,1.5423955194091464e-8,-3.836364834086426e-9
2.031,1.5223254894989417e-8,-3.734316633811459e-9
2.032,1.502499275903261e-8,-3.6343616472490206e-9
2.033,1.482914230240503e-8,-3.536461939410649e-9
2.034,1.4635677268466928e-8,-3.4405802087184756e-9
2.035,1.4444571627102656e-8,-3.3466797771229133e-9
2.036,1.4255799574035417e-8,-3.2547245803643472e-9
2.037,1.4069335530110059e-8,-3.1646791583768986e-9
2.038,1.3885154140545031e-8,-3.0765086458323487e-9
2.039,1.3703230274154566e-8,-2.9901787628223464e-9
2.04,1.3523539022542158e-8,-2.905655805677025e-9
2.041,1.3346055699266369e-8,-2.8229066379181986e-9
2.042,1.3170755838979954e-8,-2.7418986813453093e-9
2.043,1.2997615196543318e-8,-2.662599907252336e-9
2.044,1.2826609746113244e-8,-2.5849788277738835e-9
2.045,1.2657715680207836e-8,-2.509004487358702e-9
2.046,1.2490909408748603e-8,-2.434646454368904e-9
2.047,1.2326167558080567e-8,-2.36187481280316e-9
2.048,1.2163466969971285e-8,-2.2906601541421926e-9
2.049,1.2002784700589612e-8,-2.220973569314892e-9
2.05,1.1844098019465077e-8,-2.1527866407834007e-9
2.051,1.168738440842864e-8,-2.086071434745546e-9
2.052,1.1532621560535668e-8,-2.0208004934529983e-9
2.053,1.1379787378971861e-8,-1.956946827643579e-9
2.054,1.1228859975942922e-8,-1.8944839090861326e-9
2.055,1.1079817671548678e-8,-1.833385663236428e-9
2.056,1.0932638992642399e-8,-1.7736264620025395e-9
2.057,1.0787302671675979e-8,-1.7151811166182093e-9
2.058,1.0643787645531703e-8,-1.6580248706226883e-9
2.059,1.0502073054341242e-8,-1.6021333929455855e-9
2.06,1.0362138240292527e-8,-1.547482771095262e-9
2.061,1.0223962746425145e-8,-1.4940495044493376e-9
2.062,1.0087526315414877e-8,-1.441810497645885e-9
2.063,9.95280888834796e-9,-1.3907430540739103e-9
2.064,9.819790603485688e-9,-1.3408248694617318e-9
2.065,9.688451795019895e-9,-1.292034025561893e-9
2.066,9.558772991819904e-9,-1.2443489839312575e-9
2.067,9.43073491617146e-9,-1.1977485798049496e-9
2.068,9.304318482508206e-9,-1.1522120160628287e-9
2.069,9.179504796136166e-9,-1.1077188572871953e-9
2.07,9.056275151951805e-9,-1.0642490239104435e-9
2.071,8.934611033154084e-9,-1.0217827864513972e-9
2.072,8.814494109951043e-9,-9.803007598390762e-10
2.073,8.69590623826133e-9,-9.397838978226584e-10
2.074,8.578829458411158e-9,-9.002134874664193e-10
2.075,8.463245993827097e-9,-8.615711437284466e-10
2.076,8.349138249725164e-9,-8.238388041219403e-10
2.077,8.23648881179659e-9,-7.869987234579285e-10
2.078,8.12528044489068e-9,-7.510334686682394e-10
2.079,8.015496091695162e-9,-7.159259137075895e-10
2.08,7.907118871414406e-9,-6.816592345336592e-10
2.081,7.800132078445863e-9,-6.482169041640441e-10
2.082,7.694519181055112e-9,-6.155826878089839e-10
2.083,7.590263820049842e-9,-5.837406380787845e-10
2.084,7.487349807453113e-9,-5.526750902648643e-10
2.085,7.385761125176233e-9,-5.223706576933697e-10
2.086,7.2854819236915605e-9,-4.928122271503163e-10
2.087,7.186496520705546e-9,-4.6398495437723007e-10
2.088,7.088789399832317e-9,-4.358742596362722e-10
2.089,6.992345209268087e-9,-4.084658233438482e-10
2.09,6.89714876046669e-9,-3.817455817717117e-10
2.091,6.803185026816491e-9,-3.5569972281458964e-10
2.092,6.710439142318962e-9,-3.3031468182336667e-10
2.093,6.618896400269163e-9,-3.05577137502879e-10
2.094,6.528542251938392e-9,-2.8147400787338253e-10
2.095,6.439362305259228e-9,-2.5799244629477024e-10
2.096,6.351342323513223e-9,-2.351198375526279e-10
2.097,6.264468224021449e-9,-2.1284379400522865e-10
2.098,6.178726076838139e-9,-1.91152151790579e-10
2.099,6.094102103447605e-9,-1.700329670926404e-10
2.1,6.010582675464681e-9,-1.4947451246586367e-10
2.101,5.928154313338838e-9,-1.294652732171834e-10
2.102,5.84680368506221e-9,-1.0999394384463209e-10
2.103,5.766517604881682e-9,-9.104942453174471e-11
2.104,5.6872830320152364e-9,-7.262081769693587e-11
2.105,5.609087069372718e-9,-5.469742459704241e-11
2.106,5.531916962281198e-9,-3.726874198423557e-11
2.107,5.455760097215084e-9,-2.0324458815517552e-11
2.108,5.380604000531135e-9,-3.854453014027981e-12
2.109,5.3064363372085326e-9,1.2151211718603734e-11
2.11,5.233244909594145e-9,2.7702289039613575e-11
2.111,5.161017656153131e-9,4.280835305290891e-11
2.112,5.089742650225e-9,5.747880134805837e-11
2.113,5.019408098785281e-9,7.17228579911885e-11
2.114,4.950002341212888e-9,8.554957646850055e-11
2.115,4.881513848063337e-9,9.896784258311024e-11
2.116,4.8139312198478875e-9,1.1198637730590465e-10
2.117,4.747243185818757e-9,1.2461373958109982e-10
2.118,4.68143860276047e-9,1.3685832908717397e-10
2.119,4.616506453787478e-9,1.4872838895384144e-10
2.12,4.5524358471481145e-9,1.602320084357235e-10
2.121,4.489216015034992e-9,1.713771255433632e-10
2.122,4.426836312401925e-9,1.8217152963222177e-10
2.123,4.365286215787451e-9,1.9262286395028634e-10
2.124,4.304555322145037e-9,2.0273862814490886e-10
2.125,4.244633347680046e-9,2.1252618072948818e-10
2.126,4.185510126693521e-9,2.219927415105985e-10
2.127,4.127175610432866e-9,2.3114539397615904e-10
2.128,4.069619865949487e-9,2.39991087645231e-10
2.129,4.012833074963438e-9,2.4853664038002055e-10
2.13,3.956805532735144e-9,2.5678874066065775e-10
2.131,3.901527646944244e-9,2.647539498233133e-10
2.132,3.846989936575613e-9,2.7243870426220795e-10
2.133,3.793183030812592e-9,2.798493175960602e-10
2.134,3.740097667937489e-9,2.8699198279951135e-10
2.135,3.6877246942393806e-9,2.938727743000596e-10
2.136,3.63605506292925e-9,3.0049765004102534e-10
2.137,3.585079833062504e-9,3.0687245351106546e-10
2.138,3.534790168468892e-9,3.130029157407443e-10
2.139,3.485177336689865e-9,3.1889465726666335e-10
2.14,3.4362327079233905e-9,3.245531900636445e-10
2.141,3.38794775397626e-9,3.2998391944545364e-10
2.142,3.340314047223898e-9,3.351921459345457e-10
2.143,3.2933232595777028e-9,3.401830671013048e-10
2.144,3.246967161459927e-9,3.4496177937324585e-10
2.145,3.2012376207861183e-9,3.495332798146384e-10
2.146,3.1561266019551304e-9,3.5390246787700656e-10
2.147,3.1116261648467153e-9,3.580741471209511e-10
2.148,3.0677284638267032e-9,3.620530269097361e-10
2.149,3.0244257467597796e-9,3.658437240750727e-10
2.15,2.981710354029862e-9,3.6945076455552954e-10
2.151,2.939574717568075e-9,3.728785850079916e-10
2.152,2.8980113598883338e-9,3.761315343925823e-10
2.153,2.857012893130524e-9,3.792138755314604e-10
2.154,2.8165720181112805e-9,3.8212978664189445e-10
2.155,2.776681523382364e-9,3.848833628440133e-10
2.156,2.737334284296617e-9,3.8747861764362527e-10
2.157,2.6985232620815065e-9,3.899194843904922e-10
2.158,2.6602415029202325e-9,3.922098177124398e-10
2.159,2.622482137040397e-9,3.9435339492567965e-10
2.16,2.5852383778102166e-9,3.963539174217133e-10
2.161,2.548503520842275e-9,3.9821501203118206e-10
2.162,2.5122709431047832e-9,3.999402323650231e-10
2.163,2.4765341020403506e-9,4.015330601332856e-10
2.164,2.4412865346922333e-9,4.0299690644195486e-10
2.165,2.4065218568380505e-9,4.0433511306812994e-10
2.166,2.3722337621309442e-9,4.055509537138921e-10
2.167,2.338416021248162e-9,4.0664763523919866e-10
2.168,2.305062481047045e-9,4.076282988741306e-10
2.169,2.272167063728386e-9,4.08496021410819e-10
2.17,2.23972376600715e-9,4.0925381637536824e-10
2.171,2.2077266582905144e-9,4.0990463518009156e-10
2.172,2.1761698838632203e-9,4.1045136825636884e-10
2.173,2.145047658080187e-9,4.1089684616843124e-10
2.174,2.114354267566383e-9,4.112438407083745e-10
2.175,2.0840840694239087e-9,4.1149506597269695e-10
2.176,2.0542314904462677e-9,4.1165317942065384e-10
2.177,2.024791026339796e-9,4.117207829147164e-10
2.178,1.9957572409522154e-9,4.1170042374341847e-10
2.179,1.967124765508282e-9,4.115945956268704e-10
2.18,1.9388882978524923e-9,4.114057397052146e-10
2.181,1.9110426016988206e-9,4.1113624551029445e-10
2.182,1.883582505887444e-9,4.10788451920803e-10
2.183,1.8565029036484334e-9,4.103646481011745e-10
2.184,1.8297987518723573e-9,4.098670744244779e-10
2.185,1.8034650703877818e-9,4.0929792337956733e-10
2.186,1.777496941245616e-9,4.0865934046274057e-10
2.187,1.7518895080102726e-9,4.0795342505415384e-10
2.188,1.7266379750576042e-9,4.0718223127923595e-10
2.189,1.7017376068795785e-9,4.063477688553423e-10
2.19,1.6771837273956525e-9,4.054520039238854e-10
2.191,1.6529717192708082e-9,4.0449685986817457e-10
2.192,1.6290970232402106e-9,4.034842181171947e-10
2.193,1.6055551374404476e-9,4.024159189355498e-10
2.194,1.5823416167473117e-9,4.012937621997938e-10
2.195,1.559452072120085e-9,4.0011950816136863e-10
2.196,1.5368821699522852e-9,3.9889487819636445e-10
2.197,1.5146276314288323e-9,3.9762155554231534e-10
2.198,1.492684231889594e-9,3.963011860222398e-10
2.199,1.4710478001992702e-9,3.9493537875613225e-10
2.2,1.449714218123574e-9,3.935257068601085e-10
2.201,1.428679419711666e-9,3.9207370813340543e-10
2.202,1.4079393906848009e-9,3.90580885733432e-10
2.203,1.3874901678311457e-9,3.8904870883906505e-10
2.204,1.3673278384067238e-9,3.8747861330238134e-10
2.205,1.3474485395424434e-9,3.858720022890139e-10
2.206,1.3278484576571704e-9,3.84230246907318e-10
2.207,1.308523827876797e-9,3.8255468682652866e-10
2.208,1.2894709334592684e-9,3.808466308840897e-10
2.209,1.2706861052255217e-9,3.791073576823315e-10
2.21,1.2521657209962933e-9,3.773381161746708e-10
2.211,1.2339062050347539e-9,3.7554012624150454e-10
2.212,1.2159040274949241e-9,3.737145792559666e-10
2.213,1.1981557038758304e-9,3.7186263863971334e-10
2.214,1.180657794481357e-9,3.69985440408902e-10
2.215,1.1634069038857478e-9,3.6808409371052265e-10
2.216,1.146399680404718e-9,3.6615968134924276e-10
2.217,1.1296328155721308e-9,3.642132603049203e-10
2.218,1.1131030436221932e-9,3.6224586224093953e-10
2.219,1.0968071409771312e-9,3.602584940035201e-10
2.22,1.0807419257402978e-9,3.5825213811214973e-10
2.221,1.0649042571946722e-9,3.56227753241286e-10
2.222,1.0492910353067034e-9,3.541862746934725e-10
2.223,1.0338992002354601e-9,3.5212861486401123e-10
2.224,1.0187257318470387e-9,3.5005566369733147e-10
2.225,1.0037676492341873e-9,3.479682891351925e-10
2.226,9.890220102411044e-10,3.458673375568566e-10
2.227,9.744859109933653e-10,3.437536342113652e-10
2.228,9.601564854329388e-10,3.416279836420498e-10
2.229,9.460309048582433e-10,3.394911701034075e-10
2.23,9.32106377469207e-10,3.3734395797046807e-10
2.231,9.183801479172852e-10,3.351870921407781e-10
2.232,9.048494968603921e-10,3.330212984291256e-10
2.233,8.915117405227068e-10,3.3084728395512696e-10
2.234,8.783642302593077e-10,3.28665737523795e-10
2.235,8.654043521255968e-10,3.2647732999920667e-10
2.236,8.526295264514685e-10,3.2428271467138595e-10
2.237,8.400372074201829e-10,3.220825276165158e-10
2.238,8.276248826519001e-10,3.1987738805059145e-10
2.239,8.153900727918356e-10,3.1766789867662564e-10
2.24,8.033303311029936e-10,3.1545464602551453e-10
2.241,7.914432430634383e-10,3.1323820079067107e-10
2.242,7.797264259680603e-10,3.1101911815653137e-10
2.243,7.681775285347982e-10,3.087979381210371e-10
2.244,7.567942305152751e-10,3.06575185812197e-10
2.245,7.455742423098073e-10,3.0435137179882686e-10
2.246,7.345153045867468e-10,3.02126992395567e-10
2.247,7.236151879061163e-10,2.9990252996227505e-10
2.248,7.128716923474961e-10,2.976784531978883e-10
2.249,7.022826471421251e-10,2.9545521742885153e-10
2.25,6.918459103091729e-10,2.932332648922016e-10
2.251,6.815593682961473e-10,2.9101302501340027e-10
2.252,6.714209356233941e-10,2.8879491467900524e-10
2.253,6.614285545326538e-10,2.8657933850426716e-10
2.254,6.515801946396338e-10,2.8436668909574043e-10
2.255,6.418738525905577e-10,2.8215734730899144e-10
2.256,6.323075517226552e-10,2.7995168250149063e-10
2.257,6.228793417285521e-10,2.7775005278076875e-10
2.258,6.135872983245238e-10,2.755528052479208e-10
2.259,6.044295229225742e-10,2.73360276236536e-10
2.26,5.954041423063022e-10,2.7117279154713404e-10
2.261,5.865093083105199e-10,2.689906666771838e-10
2.262,5.777431975045827e-10,2.668142070467818e-10
2.263,5.691040108793979e-10,2.6464370822006527e-10
2.264,5.605899735380724e-10,2.6247945612243287e-10
2.265,5.521993343901652e-10,2.603217272536466e-10
2.266,5.439303658495067e-10,2.581707888968864e-10
2.267,5.357813635355513e-10,2.5602689932382647e-10
2.268,5.277506459782257e-10,2.538903079958041e-10
2.269,5.198365543262379e-10,2.5176125576114805e-10
2.27,5.12037452058813e-10,2.4963997504873347e-10
2.271,5.043517247008196e-10,2.475266900578294e-10
2.272,4.967777795412527e-10,2.4542161694430377e-10
2.273,4.89314045355039e-10,2.433249640032491e-10
2.274,4.819589721281296e-10,2.412369318480919e-10
2.275,4.747110307858475e-10,2.391577135862475e-10
2.276,4.67568712924455e-10,2.3708749499138053e-10
2.277,4.605305305459088e-10,2.3502645467233105e-10
2.278,4.5359501579576826e-10,2.3297476423876497e-10
2.279,4.4676072070422566e-10,2.30932588463606e-10
2.28,4.4002621693022433e-10,2.2890008544230663e-10
2.281,4.33390095508633e-10,2.2687740674901324e-10
2.282,4.268509666004445e-10,2.248646975896806e-10
2.283,4.204074592459659e-10,2.2286209695218977e-10
2.284,4.140582211209698e-10,2.208697377535222e-10
2.285,4.0780191829577426e-10,2.188877469840427e-10
2.286,4.0163723499722104e-10,2.1691624584894212e-10
2.287,3.9556287337352067e-10,2.1495534990689073e-10
2.288,3.8957755326193423e-10,2.1300516920595163e-10
2.289,3.8368001195926125e-10,2.1106580841680316e-10
2.29,3.7786900399510343e-10,2.0913736696331852e-10
2.291,3.7214330090787476e-10,2.0721993915054933e-10
2.292,3.6650169102352786e-10,2.0531361429016024e-10
2.293,3.6094297923696775e-10,2.034184768233598e-10
2.294,3.5546598679612335e-10,2.015346064413727e-10
2.295,3.500695510886483e-10,1.9966207820349743e-10
2.296,3.447525254312222e-10,1.9780096265279303e-10
2.297,3.3951377886142387e-10,1.959513259294373e-10
2.298,3.3435219593214884e-10,1.9411322988179871e-10
2.299,3.2926667650854264e-10,1.922867321752634e-10
2.3,3.242561355674224e-10,1.9047188639885732e-10
2.301,3.1931950299915986e-10,1.886687421697042e-10
2.302,3.144557234119979e-10,1.8687734523535795e-10
2.303,3.0966375593877397e-10,1.8509773757404834e-10
2.304,3.0494257404602395e-10,1.8332995749287818e-10
2.305,3.0029116534543944e-10,1.8157403972400843e-10
2.306,2.957085314076529e-10,1.7983001551886905e-10
2.307,2.911936875783242e-10,1.7809791274043082e-10
2.308,2.867456627965033e-10,1.7637775595357367e-10
2.309,2.8236349941524263e-10,1.7466956651358685e-10
2.31,2.780462530244353e-10,1.729733626528345e-10
2.311,2.7379299227585296e-10,1.7128915956562093e-10
2.312,2.6960279871035904e-10,1.696169694912882e-10
2.313,2.654747665872725e-10,1.6795680179557892e-10
2.314,2.614080027158579e-10,1.663086630502959e-10
2.315,2.574016262889184e-10,1.6467255711129046e-10
2.316,2.53454768718466e-10,1.6304848519481007e-10
2.317,2.4956657347344717e-10,1.6143644595223558e-10
2.318,2.4573619591949974e-10,1.5983643554323833e-10
2.319,2.4196280316071774e-10,1.5824844770738592e-10
2.32,2.382455738834011e-10,1.566724738342261e-10
2.321,2.345836982017681e-10,1.551085030318765e-10
2.322,2.309763775056073e-10,1.5355652219414858e-10
2.323,2.2742282430984695e-10,1.5201651606623288e-10
2.324,2.2392226210601986e-10,1.504884673089726e-10
2.325,2.2047392521560168e-10,1.4897235656175202e-10
2.326,2.1707705864520096e-10,1.474681625040255e-10
2.327,2.1373091794357958e-10,1.4597586191551296e-10
2.328,2.104347690604822e-10,1.444954297350867e-10
2.329,2.0718788820725386e-10,1.430268391183743e-10
2.33,2.0398956171922476e-10,1.415700614941018e-10
2.331,2.0083908591984158e-10,1.4012506661920121e-10
2.332,1.9773576698652507e-10,1.3869182263270538e-10
2.333,1.9467892081823374e-10,1.372702961084535e-10
2.334,1.916678729047133e-10,1.3586045210662993e-10
2.335,1.887019581974124e-10,1.344622542241581e-10
2.336,1.8578052098204515e-10,1.3307566464397205e-10
2.337,1.8290291475278052e-10,1.3170064418318623e-10
2.338,1.8006850208804e-10,1.303371523401853e-10
2.339,1.7727665452788408e-10,1.289851473406542e-10
2.34,1.745267524529691e-10,1.276445861825692e-10
2.341,1.7181818496505548e-10,1.2631542468016932e-10
2.342,1.691503497690493e-10,1.249976175069287e-10
2.343,1.6652265305655872e-10,1.2369111823754815e-10
2.344,1.639345093909473e-10,1.2239587938898558e-10
2.345,1.6138534159386638e-10,1.2111185246054363e-10
2.346,1.5887458063324884e-10,1.1983898797303278e-10
2.347,1.5640166551274685e-10,1.185772355070281e-10
2.348,1.5396604316259603e-10,1.1732654374023692e-10
2.349,1.5156716833188939e-10,1.1608686048399533e-10
2.35,1.492045034822436e-10,1.1485813271890969e-10
2.351,1.4687751868284123e-10,1.1364030662966091e-10
2.352,1.4458569150683224e-10,1.1243332763898701e-10
2.353,1.423285069290783e-10,1.1123714044086076e-10
2.354,1.4010545722522365e-10,1.1005168903287771e-10
2.355,1.3791604187207686e-10,1.0887691674787074e-10
2.356,1.3575976744928693e-10,1.0771276628476582e-10
2.357,1.336361475422988e-10,1.0655917973869466e-10
2.358,1.3154470264657199e-10,1.0541609863037829e-10
2.359,1.294849600730477e-10,1.0428346393479665e-10
2.36,1.2745645385484857e-10,1.0316121610915811e-10
2.361,1.254587246551966e-10,1.0204929512018297e-10
2.362,1.234913196765339e-10,1.0094764047071456e-10
2.363,1.2155379257083191e-10,9.985619122567168e-11
2.364,1.196457033510744e-10,9.877488603735527e-11
2.365,1.177666183038997e-10,9.770366317012254e-11
2.366,1.1591610990338842e-10,9.66424605244412e-11
2.367,1.1409375672598207e-10,9.559121566033642e-11
2.368,1.1229914336651898e-10,9.454986582024272e-11
2.369,1.1053186035537356e-10,9.351834795127285e-11
2.37,1.0879150407668558e-10,9.249659872691568e-11
2.371,1.0707767668766568e-10,9.148455456817453e-11
2.372,1.0538998603896403e-10,9.048215166415753e-11
2.373,1.03728045596089e-10,8.948932599213118e-11
2.374,1.0209147436186253e-10,8.850601333704803e-11
2.375,1.0047989679989986e-10,8.753214931055952e-11
2.376,9.889294275910036e-11,8.656766936952434e-11
2.377,9.733024739913729e-11,8.561250883402294e-11
2.378,9.57914511169338e-11,8.466660290488824e-11
2.379,9.427619947411304e-11,8.372988668076286e-11
2.38,9.278414312541018e-11,8.280229517469227e-11
2.381,9.131493774803425e-11,8.18837633302641e-11
2.382,8.986824397196807e-11,8.097422603730263e-11
2.383,8.844372731119437e-11,8.007361814712805e-11
2.384,8.704105809583667e-11,7.918187448738954e-11
2.385,8.565991140520324e-11,7.829892987648122e-11
2.386,8.429996700172297e-11,7.742471913754972e-11
2.387,8.296090926576188e-11,7.655917711210199e-11
2.388,8.164242713130911e-11,7.570223867322191e-11
2.389,8.034421402252159e-11,7.485383873840415e-11
2.39,7.906596779111641e-11,7.401391228201303e-11
2.391,7.78073906546003e-11,7.318239434737501e-11
2.392,7.656818913532554e-11,7.23592200585121e-11
2.393,7.534807400036188e-11,7.154432463152432e-11
2.394,7.414676020217428e-11,7.073764338562859e-11
2.395,7.29639668200959e-11,6.993911175386156e-11
2.396,7.17994170025867e-11,6.914866529345366e-11
2.397,7.065283791026726e-11,6.83662396958815e-11
2.398,6.952396065971824e-11,6.759177079660571e-11
2.399,6.841252026803555e-11,6.682519458450108e-11
2.4,6.731825559813181e-11,6.606644721098561e-11
2.401,6.624090930477423e-11,6.53154649988555e-11
2.402,6.518022778135001e-11,6.457218445083213e-11
2.403,6.413596110734944e-11,6.383654225782761e-11
2.404,6.31078629965579e-11,6.310847530693533e-11
2.405,6.209569074594742e-11,6.238792068915128e-11
2.406,6.10992051852591e-11,6.167481570683253e-11
2.407,6.011817062726726e-11,6.096909788089848e-11
2.408,5.915235481871672e-11,6.027070495778092e-11
2.409,5.8201528891924504e-11,5.957957491612835e-11
2.41,5.7265467317037494e-11,5.889564597327039e-11
2.411,5.634394785493746e-11,5.821885659144746e-11
2.412,5.5436751510785175e-11,5.754914548381136e-11
2.413,5.454366248819546e-11,5.688645162020181e-11
2.414,5.366446814403485e-11,5.623071423270421e-11
2.415,5.279895894383398e-11,5.55818728209936e-11
2.416,5.194692841780657e-11,5.4939867157469857e-11
2.417,5.11081731174674e-11,5.430463729218893e-11
2.418,5.0282492572841215e-11,5.3676123557594884e-11
2.419,4.9469689250255164e-11,5.3054266573057436e-11
2.42,4.8669568510706966e-11,5.243900724921956e-11
2.421,4.788193856880152e-11,5.183028679215964e-11
2.422,4.710661045224845e-11,5.1228046707372584e-11
2.423,4.634339796191323e-11,5.063222880357419e-11
2.424,4.559211763241488e-11,5.004277519633304e-11
2.425,4.4852588693262857e-11,4.9459628311533985e-11
2.426,4.4124633030526303e-11,4.8882730888677396e-11
2.427,4.3408075149028545e-11,4.831202598401803e-11
2.428,4.270274213506012e-11,4.7747456973547535e-11
2.429,4.2008463619603396e-11,4.718896755582434e-11
2.43,4.132507174206218e-11,4.6636501754654725e-11
2.431,4.065240111448972e-11,4.6090003921628665e-11
2.432,3.999028878630842e-11,4.554941873851419e-11
2.433,3.9338574209514975e-11,4.501469121951364e-11
2.434,3.869709920436446e-11,4.448576671338531e-11
2.435,3.806570792552708e-11,4.3962590905434e-11
2.436,3.7444246828711366e-11,4.3445109819373536e-11
2.437,3.683256463774767e-11,4.293326981906478e-11
2.438,3.623051231212593e-11,4.24270176101321e-11
2.439,3.563794301498164e-11,4.1926300241461557e-11
2.44,3.505471208152413e-11,4.1431065106583767e-11
2.441,3.448067698790141e-11,4.0941259944944545e-11
2.442,3.391569732049553e-11,4.045683284306613e-11
2.443,3.33596347456432e-11,3.997773223560192e-11
2.444,3.281235297977553e-11,3.950390690628765e-11
2.445,3.227371775997175e-11,3.903530598879144e-11
2.446,3.174359681492118e-11,3.857187896746584e-11
2.447,3.1221859836288094e-11,3.8113575678004154e-11
2.448,3.070837845047415e-11,3.766034630800381e-11
2.449,3.020302619077308e-11,3.721214139743928e-11
2.45,2.9705678469912413e-11,3.6768911839046936e-11
2.451,2.921621255297702e-11,3.6330608878624514e-11
2.452,2.873450753070958e-11,3.5897184115247175e-11
2.453,2.8260444293182658e-11,3.54685895014029e-11
2.454,2.7793905503837715e-11,3.504477734304918e-11
2.455,2.7334775573885932e-11,3.4625700299593406e-11
2.456,2.6882940637066144e-11,3.4211311383799104e-11
2.457,2.6438288524755026e-11,3.380156396162006e-11
2.458,2.6000708741424894e-11,3.33964117519646e-11
2.459,2.5570092440444366e-11,3.299580882639187e-11
2.46,2.5146332400217375e-11,3.259970960874229e-11
2.461,2.4729323000655936e-11,3.220806887470398e-11
2.462,2.431896019998222e-11,3.1820841751317294e-11
2.463,2.3915141511855482e-11,3.1437983716419024e-11
2.464,2.351776598281949e-11,3.105945059802842e-11
2.465,2.3126734170066156e-11,3.068519857367663e-11
2.466,2.2741948119511075e-11,3.0315184169681346e-11
2.467,2.236331134417679e-11,2.9949364260368454e-11
2.468,2.199072880287965e-11,2.958769606724222e-11
2.469,2.1624106879216125e-11,2.923013715810584e-11
2.47,2.1263353360844575e-11,2.8876645446133763e-11
2.471,2.090837741905843e-11,2.8527179188897482e-11
2.472,2.055908958864691e-11,2.818169698734635e-11
2.473,2.0215401748039313e-11,2.7840157784744784e-11
2.474,1.9877227099729107e-11,2.7502520865567463e-11
2.475,1.9544480150973983e-11,2.7168745854353875e-11
2.476,1.9217076694768142e-11,2.6838792714523662e-11
2.477,1.889493379108313e-11,2.6512621747154082e-11
2.478,1.8577969748373557e-11,2.619019358972098e-11
2.479,1.8266104105344144e-11,2.5871469214804522e-11
2.48,1.7959257612974463e-11,2.5556409928761053e-11
2.481,1.7657352216797948e-11,2.524497737036221e-11
2.482,1.7360311039431684e-11,2.4937133509402642e-11
2.483,1.706805836335353e-11,2.4632840645277403e-11
2.484,1.6780519613923248e-11,2.4332061405530306e-11
2.485,1.649762134264429e-11,2.403475874437427e-11
2.486,1.6219291210662928e-11,2.3740895941184832e-11
2.487,1.5945457972501572e-11,2.3450436598967915e-11
2.488,1.5676051460022952e-11,2.3163344642802848e-11
2.489,1.5411002566622133e-11,2.287958431826175e-11
2.49,1.5150243231643134e-11,2.259912018980626e-11
2.491,1.489370642501715e-11,2.232191713916256e-11
2.492,1.464132613211933e-11,2.204794036367572e-11
2.493,1.4393037338841056e-11,2.1777155374644272e-11
2.494,1.414877601687486e-11,2.1509527995635896e-11
2.495,1.3908479109208972e-11,2.1245024360785213e-11
2.496,1.3672084515828676e-11,2.0983610913074428e-11
2.497,1.3439531079621598e-11,2.0725254402597786e-11
2.498,1.3210758572484157e-11,2.0469921884810604e-11
2.499,1.2985707681626358e-11,2.0217580718763734e-11
