M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.086,-7.040633486045631e-11,-4.034646361406411e-9
2.087,-5.978707248500683e-11,-3.98256955439863e-9
2.088,-4.943849605907899e-11,-3.931141995521106e-9
2.089,-3.935532114697076e-11,-3.880355954683265e-9
2.09,-2.953235471190881e-11,-3.830203787818779e-9
2.091,-1.9964493649947745e-11,-3.780677936032159e-9
2.092,-1.0646723346076755e-11,-3.731770924751893e-9
2.093,-1.5741162522141547e-12,-3.6834753628901287e-9
2.094,7.258169513225308e-12,-3.6357839420088807e-9
2.095,1.5854891544501207e-11,-3.5886894354927544e-9
2.096,2.4220724506762883e-11,-3.542184697728172e-9
2.097,3.2360261473611954e-11,-3.496262663289086e-9
2.098,4.02780152443102e-11,-3.4509163461291587e-9
2.099,4.7978419640926975e-11,-3.4061388387804043e-9
2.1,5.5465830785716356e-11,-3.361923311558259e-9
2.101,6.274452835901011e-11,-3.3182630117730782e-9
2.102,6.981871683790885e-11,-3.2751512629480267e-9
2.103,7.669252671604973e-11,-3.2325814640433522e-9
2.104,8.337001570472505e-11,-3.190547088687018e-9
2.105,8.985516991562288e-11,-3.1490416844116724e-9
2.106,9.615190502545639e-11,-3.1080588718979356e-9
2.107,1.0226406742274553e-10,-3.0675923442239786e-9
2.108,1.0819543533701053e-10,-3.0276358661213734e-9
2.109,1.1394971995063357e-10,-2.988183273237189e-9
2.11,1.1953056649364115e-10,-2.949228471402308e-9
2.111,1.2494155532165622e-10,-2.9107654359059434e-9
2.112,1.3018620297726572e-10,-2.8727882107763215e-9
2.113,1.3526796323504589e-10,-2.8352909080675123e-9
2.114,1.4019022813048424e-10,-2.798267707152379e-9
2.115,1.4495632897303348e-10,-2.761712854021615e-9
2.116,1.4956953734353027e-10,-2.7256206605888467e-9
2.117,1.5403306607620715e-10,-2.6899855040017715e-9
2.118,1.583500702255243e-10,-2.6548018259592985e-9
2.119,1.6252364801804322e-10,-2.620064132034673e-9
2.12,1.665568417895625e-10,-2.5857669910045417e-9
2.121,1.7045263890773177e-10,-2.551905034183942e-9
2.122,1.7421397268035787e-10,-2.518472954767175e-9
2.123,1.778437232496134e-10,-2.4854655071745394e-9
2.124,1.8134471847235566e-10,-2.452877506404889e-9
2.125,1.8471973478676025e-10,-2.4207038273939886e-9
2.126,1.8797149806547165e-10,-2.388939404378629e-9
2.127,1.9110268445546955e-10,-2.3575792302664797e-9
2.128,1.9411592120484708e-10,-2.3266183560116384e-9
2.129,1.970137874766949e-10,-2.2960518899958472e-9
2.13,1.9979881515028118e-10,-2.2658749974153473e-9
2.131,2.0247348960971624e-10,-2.236082899673333e-9
2.132,2.0504025052028683e-10,-2.2066708737779735e-9
2.133,2.0750149259264316e-10,-2.177634251745978e-9
2.134,2.0985956633501875e-10,-2.1489684200116515e-9
2.135,2.1211677879366098e-10,-2.120668818841432e-9
2.136,2.1427539428164717e-10,-2.092730941753852e-9
2.137,2.1633763509625946e-10,-2.065150334944909e-9
2.138,2.1830568222508835e-10,-2.037922596718797e-9
2.139,2.2018167604103293e-10,-2.0110433769239733e-9
2.14,2.219677169863633e-10,-1.9845083763945257e-9
2.141,2.2366586624600824e-10,-1.9583133463967974e-9
2.142,2.2527814641022906e-10,-1.9324540880812476e-9
2.143,2.2680654212683824e-10,-1.906926451939501e-9
2.144,2.28253000743119e-10,-1.8817263372665603e-9
2.145,2.296194329375999e-10,-1.8568496916281432e-9
2.146,2.3090771334183663e-10,-1.8322925103331066e-9
2.147,2.3211968115235021e-10,-1.8080508359109273e-9
2.148,2.3325714073286983e-10,-1.7841207575942036e-9
2.149,2.343218622070252e-10,-1.7604984108061382e-9
2.15,2.353155820416321e-10,-1.7371799766529736e-9
2.151,2.36240003620713e-10,-1.71416168142134e-9
2.152,2.3709679781039073e-10,-1.6914397960804827e-9
2.153,2.378876035147941e-10,-1.6690106357893336e-9
2.154,2.386140282231101e-10,-1.6468705594083908e-9
2.155,2.3927764854791576e-10,-1.6250159690163731e-9
2.156,2.398800107549222e-10,-1.6034433094316108e-9
2.157,2.404226312842596e-10,-1.5821490677381405e-9
2.158,2.409069972634313e-10,-1.5611297728164695e-9
2.159,2.4133456701206307e-10,-1.540381994878971e-9
2.16,2.4170677053857137e-10,-1.519902345009877e-9
2.161,2.420250100288731e-10,-1.499687474709837e-9
2.162,2.422906603272577e-10,-1.479734075445001e-9
2.163,2.4250506940953995e-10,-1.4600388782005968e-9
2.164,2.426695588486109e-10,-1.4405986530389676e-9
2.165,2.4278542427250255e-10,-1.4214102086620288e-9
2.166,2.428539358150795e-10,-1.402470391978117e-9
2.167,2.428763385594704e-10,-1.3837760876731903e-9
2.168,2.4285385297434935e-10,-1.3653242177863511e-9
2.169,2.4278767534317597e-10,-1.3471117412896503e-9
2.17,2.4267897818650167e-10,-1.3291356536721445e-9
2.171,2.4252891067744845e-10,-1.311392986528169e-9
2.172,2.423385990504634e-10,-1.2938808071497924e-9
2.173,2.421091470034524e-10,-1.2765962181234196e-9
2.174,2.418416360933941e-10,-1.2595363569305088e-9
2.175,2.41537126125534e-10,-1.2426983955523687e-9
2.176,2.4119665553625643e-10,-1.2260795400790024e-9
2.177,2.4082124176973244e-10,-1.2096770303219632e-9
2.178,2.404118816484376e-10,-1.193488139431191e-9
2.179,2.3996955173763516e-10,-1.1775101735157946e-9
2.18,2.394952087039165e-10,-1.1617404712687445e-9
2.181,2.3898978966789036e-10,-1.1461764035954486e-9
2.182,2.384542125511107e-10,-1.1308153732461728e-9
2.183,2.3788937641733293e-10,-1.1156548144522739e-9
2.184,2.372961618081839e-10,-1.1006921925662177e-9
2.185,2.3667543107333417e-10,-1.0859250037053415e-9
2.186,2.360280286952553e-10,-1.0713507743993344e-9
2.187,2.3535478160864736e-10,-1.0569670612414025e-9
2.188,2.34656499514618e-10,-1.042771450543084e-9
2.189,2.3393397518969476e-10,-1.0287615579926856e-9
2.19,2.331879847897506e-10,-1.0149350283173058e-9
2.191,2.3241928814892142e-10,-1.0012895349484158e-9
2.192,2.3162862907359282e-10,-9.878227796909645e-10
2.193,2.3081673563153337e-10,-9.74532492395977e-10
2.194,2.2998432043624909e-10,-9.614164306366164e-10
2.195,2.2913208092663378e-10,-9.484723793876766e-10
2.196,2.2826069964198826e-10,-9.356981507084755e-10
2.197,2.2737084449248044e-10,-9.230915834291184e-10
2.198,2.2646316902511773e-10,-9.106505428401021e-10
2.199,2.2553831268530105e-10,-8.983729203852263e-10
2.2,2.245969010740301e-10,-8.862566333577855e-10
2.201,2.2363954620082725e-10,-8.742996246000098e-10
2.202,2.226668467324473e-10,-8.624998622057249e-10
2.203,2.2167938823743885e-10,-8.508553392262021e-10
2.204,2.206777434266222e-10,-8.393640733791686e-10
2.205,2.1966247238954797e-10,-8.280241067609491e-10
2.206,2.186341228269991e-10,-8.168335055617094e-10
2.207,2.1759323027959874e-10,-8.057903597837728e-10
2.208,2.1654031835258475e-10,-7.948927829629823e-10
2.209,2.1547589893681132e-10,-7.841389118930767e-10
2.21,2.144004724260371e-10,-7.735269063530565e-10
2.211,2.1331452793055812e-10,-7.630549488375082e-10
2.212,2.1221854348724307e-10,-7.527212442898601e-10
2.213,2.1111298626602797e-10,-7.425240198385421e-10
2.214,2.099983127729256e-10,-7.32461524536022e-10
2.215,2.0887496904960547e-10,-7.225320291006905e-10
2.216,2.0774339086959756e-10,-7.127338256615665e-10
2.217,2.0660400393117413e-10,-7.030652275057992e-10
2.218,2.0545722404696192e-10,-6.93524568828936e-10
2.219,2.0430345733033606e-10,-6.841102044879323e-10
2.22,2.0314310037864758e-10,-6.748205097568754e-10
2.221,2.0197654045333414e-10,-6.656538800853974e-10
2.222,2.008041556569637e-10,-6.566087308597492e-10
2.223,1.9962631510725988e-10,-6.476834971665119e-10
2.224,1.984433791081572e-10,-6.388766335589181e-10
2.225,1.9725569931793315e-10,-6.301866138257582e-10
2.226,1.96063618914464e-10,-6.216119307628464e-10
2.227,1.9486747275765015e-10,-6.131510959470221e-10
2.228,1.9366758754905612e-10,-6.048026395126594e-10
2.229,1.9246428198880977e-10,-5.965651099306623e-10
2.23,1.9125786692980464e-10,-5.8843707378992e-10
2.231,1.9004864552924842e-10,-5.804171155811981e-10
2.232,1.888369133976003e-10,-5.725038374834406e-10
2.233,1.8762295874493873e-10,-5.646958591524606e-10
2.234,1.8640706252480128e-10,-5.569918175119936e-10
2.235,1.8518949857553683e-10,-5.493903665470919e-10
2.236,1.8397053375921025e-10,-5.418901770998341e-10
2.237,1.8275042809809892e-10,-5.344899366673298e-10
2.238,1.8152943490881992e-10,-5.271883492019924e-10
2.239,1.8030780093412598e-10,-5.19984134914061e-10
2.24,1.79085766472408e-10,-5.128760300763456e-10
2.241,1.7786356550494083e-10,-5.058627868311741e-10
2.242,1.7664142582090933e-10,-4.989431729995207e-10
2.243,1.7541956914024998e-10,-4.921159718922892e-10
2.244,1.741982112343438e-10,-4.853799821237333e-10
2.245,1.7297756204459556e-10,-4.787340174269907e-10
2.246,1.7175782579893306e-10,-4.721769064717071e-10
2.247,1.705392011262606e-10,-4.657074926837335e-10
2.248,1.6932188116889993e-10,-4.5932463406687057e-10
2.249,1.681060536930512e-10,-4.530272030266417e-10
2.25,1.6689190119730619e-10,-4.468140861960732e-10
2.251,1.656796010192458e-10,-4.406841842634615e-10
2.252,1.644693254401527e-10,-4.3463641180210467e-10
2.253,1.6326124178787022e-10,-4.2866969710198114e-10
2.254,1.620555125378374e-10,-4.227829820033521e-10
2.255,1.608522954123306e-10,-4.1697522173227e-10
2.256,1.5965174347794032e-10,-4.112453847379718e-10
2.257,1.584540052413129e-10,-4.0559245253213794e-10
2.258,1.5725922474318487e-10,-4.000154195299974e-10
2.259,1.5606754165073855e-10,-3.9451329289325934e-10
2.26,1.54879091348306e-10,-3.890850923748519e-10
2.261,1.5369400502644894e-10,-3.837298501654501e-10
2.262,1.5251240976944117e-10,-3.7844661074177263e-10
2.263,1.5133442864117952e-10,-3.7323443071663e-10
2.264,1.5016018076955004e-10,-3.680923786907049e-10
2.265,1.4898978142927395e-10,-3.6301953510604636e-10
2.266,1.478233421232595e-10,-3.5801499210126027e-10
2.267,1.466609706624834e-10,-3.53077853368377e-10
2.268,1.4550277124442731e-10,-3.4820723401137955e-10
2.269,1.443488445300923e-10,-3.434022604063737e-10
2.27,1.431992877196154e-10,-3.3866207006338263e-10
2.271,1.4205419462651186e-10,-3.339858114897494e-10
2.272,1.4091365575056485e-10,-3.293726440551288e-10
2.273,1.397777583493862e-10,-3.2482173785805294e-10
2.274,1.386465865086699e-10,-3.2033227359405235e-10
2.275,1.3752022121116003e-10,-3.159034424253169e-10
2.276,1.363987404043547e-10,-3.115344458518793e-10
2.277,1.3528221906696742e-10,-3.072244955843049e-10
2.278,1.341707292741661e-10,-3.029728134178715e-10
2.279,1.3306434026161068e-10,-2.9877863110822357e-10
2.28,1.3196311848830928e-10,-2.9464119024848356e-10
2.281,1.3086712769831273e-10,-2.9055974214780595e-10
2.282,1.297764289812671e-10,-2.865335477113577e-10
2.283,1.2869108083184312e-10,-2.825618773217092e-10
2.284,1.2761113920806214e-10,-2.786440107216212e-10
2.285,1.26536657588536e-10,-2.747792368982116e-10
2.286,1.2546768702864063e-10,-2.709668539684876e-10
2.287,1.2440427621564003e-10,-2.6720616906622827e-10
2.288,1.2334647152277926e-10,-2.634964982302022e-10
2.289,1.2229431706236368e-10,-2.598371662937062e-10
2.29,1.212478547378412e-10,-2.5622750677540975e-10
2.291,1.2020712429490525e-10,-2.5266686177149237e-10
2.292,1.1917216337163434e-10,-2.491545818490571e-10
2.293,1.18143007547685e-10,-2.45690025940809e-10
2.294,1.1711969039255414e-10,-2.42272561240982e-10
2.295,1.1610224351292675e-10,-2.3890156310250254e-10
2.296,1.1509069659912424e-10,-2.3557641493537427e-10
2.297,1.1408507747066933e-10,-2.322965081062719e-10
2.298,1.1308541212098198e-10,-2.2906124183932985e-10
2.299,1.1209172476122172e-10,-2.2587002311811277e-10
2.3,1.1110403786329079e-10,-2.2272226658875455e-10
2.301,1.1012237220201249e-10,-2.1961739446425292e-10
2.302,1.0914674689649897e-10,-2.1655483642990693e-10
2.303,1.0817717945072242e-10,-2.1353402954988408e-10
2.304,1.0721368579330329e-10,-2.1055441817490493e-10
2.305,1.0625628031652906e-10,-2.0761545385103222e-10
2.306,1.0530497591461701e-10,-2.0471659522955272e-10
2.307,1.0435978402123375e-10,-2.0185730797793872e-10
2.308,1.0342071464628465e-10,-1.9903706469187786e-10
2.309,1.024877764119857e-10,-1.9625534480835872e-10
2.31,1.0156097658823019e-10,-1.9351163451980039e-10
2.311,1.0064032112726259e-10,-1.9080542668921445e-10
2.312,9.972581469767162e-11,-1.881362207663875e-10
2.313,9.88174607177143e-11,-1.8550352270507253e-10
2.314,9.791526138798274e-11,-1.8290684488117843e-10
2.315,9.701921772342512e-11,-1.803457060119452e-10
2.316,9.612932958473208e-11,-1.7781963107609492e-10
2.317,9.524559570909969e-11,-1.7532815123494626e-10
2.318,9.436801374038002e-11,-1.7287080375448247e-10
2.319,9.349658025862969e-11,-1.7044713192836157e-10
2.32,9.26312908090676e-11,-1.680566850018578e-10
2.321,9.177213993045147e-11,-1.6569901809672442e-10
2.322,9.091912118288418e-11,-1.6337369213696646e-10
2.323,9.007222717505934e-11,-1.610802737755138e-10
2.324,8.923144959095646e-11,-1.588183353217837e-10
2.325,8.839677921599513e-11,-1.5658745467012302e-10
2.326,8.7568205962658e-11,-1.543872152291197e-10
2.327,8.674571889559192e-11,-1.5221720585177373e-10
2.328,8.592930625619639e-11,-1.5007702076651777e-10
2.329,8.511895548670864e-11,-1.4796625950907745e-10
2.33,8.431465325379417e-11,-1.4588452685516184e-10
2.331,8.351638547165164e-11,-1.438314327539745e-10
2.332,8.272413732464066e-11,-1.4180659226253567e-10
2.333,8.193789328944118e-11,-1.398096254808061e-10
2.334,8.115763715675277e-11,-1.3784015748760334e-10
2.335,8.038335205254208e-11,-1.3589781827730158e-10
2.336,7.961502045884651e-11,-1.3398224269730535e-10
2.337,7.885262423414224e-11,-1.3209307038628875e-10
2.338,7.809614463328431e-11,-1.3022994571319105e-10
2.339,7.734556232702655e-11,-1.2839251771695973e-10
2.34,7.660085742112894e-11,-1.265804400470326e-10
2.341,7.586200947505984e-11,-1.2479337090455008e-10
2.342,7.51289975203005e-11,-1.2303097298428951e-10
2.343,7.440180007825898e-11,-1.212929134173127e-10
2.344,7.368039517780062e-11,-1.195788637143185e-10
2.345,7.296476037240215e-11,-1.1788849970969244e-10
2.346,7.225487275693603e-11,-1.1622150150624479e-10
2.347,7.155070898409212e-11,-1.1457755342062964e-10
2.348,7.085224528044301e-11,-1.1295634392943618e-10
2.349,7.015945746215979e-11,-1.1135756561594527e-10
2.35,6.947232095038442e-11,-1.0978091511754258e-10
2.351,6.879081078626534e-11,-1.0822609307378134e-10
2.352,6.811490164566212e-11,-1.0669280407508657e-10
2.353,6.744456785352568e-11,-1.0518075661209344e-10
2.354,6.677978339795967e-11,-1.036896630256124e-10
2.355,6.612052194396926e-11,-1.022192394572134e-10
2.356,6.546675684690293e-11,-1.0076920580042223e-10
2.357,6.481846116559299e-11,-9.933928565252153e-11
2.358,6.417560767520045e-11,-9.792920626694942e-11
2.359,6.353816887976984e-11,-9.653869850628871e-11
2.36,6.290611702449922e-11,-9.516749679583961e-11
2.361,6.227942410773085e-11,-9.381533907776915e-11
2.362,6.165806189266766e-11,-9.248196676583036e-11
2.363,6.104200191882081e-11,-9.116712470064455e-11
2.364,6.043121551319322e-11,-8.987056110553999e-11
2.365,5.982567380120406e-11,-8.859202754294028e-11
2.366,5.922534771735931e-11,-8.733127887129607e-11
2.367,5.863020801567295e-11,-8.608807320255345e-11
2.368,5.804022527984349e-11,-8.486217186015278e-11
2.369,5.745536993319078e-11,-8.36533393375516e-11
2.37,5.6875612248357317e-11,-8.246134325726528e-11
2.371,5.630092235677873e-11,-8.128595433041938e-11
2.372,5.573127025792776e-11,-8.012694631680756e-11
2.373,5.516662582833619e-11,-7.898409598544884e-11
2.374,5.4606958830398766e-11,-7.785718307563852e-11
2.375,5.40522389209636e-11,-7.67459902584866e-11
2.376,5.350243565971283e-11,-7.565030309893806e-11
2.377,5.295751851733785e-11,-7.456991001826898e-11
2.378,5.2417456883512934e-11,-7.350460225705311e-11
2.379,5.1882220074671185e-11,-7.245417383859294e-11
2.38,5.135177734158671e-11,-7.141842153280984e-11
2.381,5.082609787676669e-11,-7.039714482058778e-11
2.382,5.030515082165712e-11,-6.939014585856509e-11
2.383,4.978890527366583e-11,-6.839722944436887e-11
2.384,4.927733029300637e-11,-6.741820298228677e-11
2.385,4.87703949093663e-11,-6.645287644937081e-11
2.386,4.826806812840324e-11,-6.550106236196811e-11
2.387,4.777031893807226e-11,-6.456257574267323e-11
2.388,4.72771163147877e-11,-6.36372340876972e-11
2.389,4.6788429229422917e-11,-6.272485733464804e-11
2.39,4.630422665315106e-11,-6.182526783071792e-11
2.391,4.582447756313001e-11,-6.093829030127189e-11
2.392,4.5349150948034735e-11,-6.006375181883358e-11
2.393,4.4878215813439897e-11,-5.920148177246261e-11
2.394,4.4411641187055944e-11,-5.83513118375195e-11
2.395,4.394939612382142e-11,-5.75130759458129e-11
2.396,4.349144971085456e-11,-5.6686610256124775e-11
2.397,4.303777107226684e-11,-5.587175312510885e-11
2.398,4.258832937384148e-11,-5.506834507855781e-11
2.399,4.2143093827579434e-11,-5.427622878303469e-11
2.4,4.1702033696115686e-11,-5.349524901786411e-11
2.401,4.126511829700849e-11,-5.272525264747893e-11
2.402,4.083231700690408e-11,-5.1966088594117964e-11
2.403,4.040359926557952e-11,-5.12176078108705e-11
2.404,3.997893457986606e-11,-5.047966325506335e-11
2.405,3.955829252745557e-11,-4.9752109861986336e-11
2.406,3.914164276059241e-11,-4.903480451895193e-11
2.407,3.872895500965319e-11,-4.8327606039685066e-11
2.408,3.8320199086616585e-11,-4.7630375139039055e-11
2.409,3.791534488842574e-11,-4.694297440803357e-11
2.41,3.7514362400245246e-11,-4.626526828921082e-11
2.411,3.711722169861511e-11,-4.559712305230591e-11
2.412,3.672389295450381e-11,-4.493840677022762e-11
2.413,3.633434643626247e-11,-4.4288989295345743e-11
2.414,3.594855251248245e-11,-4.364874223608125e-11
2.415,3.5566481654758204e-11,-4.3017538933795454e-11
2.416,3.518810444035755e-11,-4.2395254439974664e-11
2.417,3.481339155480126e-11,-4.17817654937065e-11
2.418,3.444231379435396e-11,-4.1176950499444426e-11
2.419,3.407484206842821e-11,-4.058068950505687e-11
2.42,3.371094740190366e-11,-3.999286418015741e-11
2.421,3.335060093736314e-11,-3.9413357794712606e-11
2.422,3.299377393724741e-11,-3.884205519792401e-11
2.423,3.264043778593044e-11,-3.827884279738098e-11
2.424,3.2290563991716854e-11,-3.7723608538480906e-11
2.425,3.1944124188763434e-11,-3.7176241884113667e-11
2.426,3.160109013892604e-11,-3.6636633794606806e-11
2.427,3.126143373353394e-11,-3.6104676707928486e-11
2.428,3.092512699509294e-11,-3.558026452014479e-11
2.429,3.059214207891893e-11,-3.5063292566128324e-11
2.43,3.026245127470351e-11,-3.455365760051502e-11
2.431,2.993602700801307e-11,-3.405125777890593e-11
2.432,2.961284184172296e-11,-3.3555992639311156e-11
2.433,2.929286847738809e-11,-3.306776308383272e-11
2.434,2.8976079756551523e-11,-3.258647136058353e-11
2.435,2.8662448661992388e-11,-3.211202104583941e-11
2.436,2.8351948318914546e-11,-3.1644317026421394e-11
2.437,2.804455199607735e-11,-3.1183265482305305e-11
2.438,2.774023310686985e-11,-3.072877386945583e-11
2.439,2.7438965210329752e-11,-3.0280750902882364e-11
2.44,2.7140722012108405e-11,-2.9839106539913663e-11
2.441,2.6845477365383092e-11,-2.940375196368883e-11
2.442,2.655320527171786e-11,-2.8974599566861655e-11
2.443,2.6263879881874106e-11,-2.8551562935515916e-11
2.444,2.597747549657208e-11,-2.8134556833288728e-11
2.445,2.569396656720455e-11,-2.7723497185699577e-11
2.446,2.5413327696503677e-11,-2.7318301064682297e-11
2.447,2.5135533639162307e-11,-2.6918886673317525e-11
2.448,2.486055930241074e-11,-2.6525173330763086e-11
2.449,2.4588379746550042e-11,-2.613708145737986e-11
2.45,2.4318970185443046e-11,-2.575453256005063e-11
2.451,2.4052305986963957e-11,-2.537744921768953e-11
2.452,2.3788362673407686e-11,-2.5005755066939673e-11
2.453,2.352711592185987e-11,-2.463937478805659e-11
2.454,2.3268541564528552e-11,-2.4278234090975163e-11
2.455,2.3012615589038497e-11,-2.3922259701557732e-11
2.456,2.27593141386891e-11,-2.3571379348021082e-11
2.457,2.2508613512676775e-11,-2.3225521747540076e-11
2.458,2.2260490166282753e-11,-2.288461659302568e-11
2.459,2.201492071102721e-11,-2.254859454007524e-11
2.46,2.1771881914790503e-11,-2.2217387194092724e-11
2.461,2.1531350701902486e-11,-2.1890927097576943e-11
2.462,2.129330415320065e-11,-2.1569147717575454e-11
2.463,2.105771950605796e-11,-2.1251983433302203e-11
2.464,2.0824574154381157e-11,-2.0939369523916718e-11
2.465,2.0593845648580356e-11,-2.0631242156462906e-11
2.466,2.0365511695510675e-11,-2.0327538373965356e-11
2.467,2.013955015838666e-11,-2.0028196083681203e-11
2.468,1.9915939056670266e-11,-1.973315404550556e-11
2.469,1.9694656565933108e-11,-1.9442351860528557e-11
2.47,1.9475681017693686e-11,-1.9155729959742127e-11
2.471,1.925899089923028e-11,-1.8873229592894543e-11
2.472,1.9044564853370263e-11,-1.8594792817490916e-11
2.473,1.883238167825636e-11,-1.8320362487937746e-11
2.474,1.862242032709069e-11,-1.8049882244829727e-11
2.475,1.8414659907857062e-11,-1.7783296504376967e-11
2.476,1.8209079683022292e-11,-1.7520550447970878e-11
2.477,1.800565906921708e-11,-1.726159001188693e-11
2.478,1.7804377636897047e-11,-1.700636187712254e-11
2.479,1.7605215109984582e-11,-1.6754813459368394e-11
2.48,1.740815136549203e-11,-1.6506892899111465e-11
2.481,1.721316643312679e-11,-1.6262549051868094e-11
2.482,1.7020240494878908e-11,-1.6021731478545408e-11
2.483,1.6829353884591687e-11,-1.5784390435929524e-11
2.484,1.6640487087515835e-11,-1.555047686729884e-11
2.485,1.645362073984771e-11,-1.531994239316085e-11
2.486,1.6268735628252137e-11,-1.5092739302110917e-11
2.487,1.6085812689370305e-11,-1.4868820541811428e-11
2.488,1.5904833009313258e-11,-1.464813971008977e-11
2.489,1.5725777823141408e-11,-1.4430651046153655e-11
2.49,1.5548628514330594e-11,-1.4216309421922245e-11
2.491,1.5373366614225118e-11,-1.4005070333471627e-11
2.492,1.5199973801478176e-11,-1.3796889892593148e-11
2.493,1.502843190148021e-11,-1.3591724818463174e-11
2.494,1.4858722885775492e-11,-1.338953242942285e-11
2.495,1.469082887146749e-11,-1.319027063486643e-11
2.496,1.4524732120613299e-11,-1.2993897927236805e-11
2.497,1.4360415039607637e-11,-1.2800373374126832e-11
2.498,1.4197860178556755e-11,-1.260965661048512e-11
2.499,1.4037050230642645e-11,-1.2421707830924919e-11
2.5,1.387796803147794e-11,-1.2236487782134792e-11
2.501,1.3720596558451853e-11,-1.2053957755389755e-11
2.502,1.3564918930067534e-11,-1.1874079579161601e-11
2.503,1.3410918405271186e-11,-1.1696815611827112e-11
2.504,1.3258578382773277e-11,-1.1522128734472922e-11
2.505,1.3107882400362198e-11,-1.1349982343795762e-11
2.506,1.2958814134210697e-11,-1.1180340345096875e-11
2.507,1.2811357398175389e-11,-1.1013167145369372e-11
2.508,1.2665496143089671e-11,-1.0848427646477332e-11
2.509,1.2521214456050357e-11,-1.0686087238425477e-11
2.51,1.2378496559698311e-11,-1.0526111792718223e-11
2.511,1.2237326811493383e-11,-1.036846765580698e-11
2.512,1.2097689702983936e-11,-1.0213121642624538e-11
2.513,1.1959569859071233e-11,-1.0060041030205426e-11
2.514,1.182295203726897e-11,-9.90919355139113e-12
2.515,1.1687821126958212e-11,-9.760547388619056e-12
2.516,1.1554162148637983e-11,-9.614071167794184e-12
2.517,1.1421960253171793e-11,-9.469733952242305e-12
2.518,1.129120072103032e-11,-9.327505236743805e-12
2.519,1.1161868961530498e-11,-9.18735494164696e-12
2.52,1.1033950512071262e-11,-9.04925340705968e-12
2.521,1.0907431037366152e-11,-8.91317138711871e-12
2.522,1.0782296328673028e-11,-8.779080044335273e-12
2.523,1.0658532303021102e-11,-8.646950944016157e-12
2.524,1.05361250024355e-11,-8.51675604875928e-12
2.525,1.0415060593159567e-11,-8.388467713022747e-12
2.526,1.0295325364875113e-11,-8.262058677766452e-12
2.527,1.0176905729920819e-11,-8.13750206516528e-12
2.528,1.0059788222508954e-11,-8.014771373392987e-12
2.529,9.943959497940641e-12,-7.89384047147581e-12
2.53,9.829406331819822e-12,-7.774683594214925e-12
2.531,9.716115619266112e-12,-7.657275337176854e-12
2.532,9.60407437412672e-12,-7.54159065175091e-12
2.533,9.493269728187604e-12,-7.427604840272838e-12
2.534,9.383688930384017e-12,-7.315293551213769e-12
2.535,9.275319346010631e-12,-7.20463277443363e-12
2.536,9.168148455931357e-12,-7.095598836498188e-12
2.537,9.062163855789058e-12,-6.988168396058881e-12
2.538,8.95735325521527e-12,-6.882318439294615e-12
2.539,8.85370447704008e-12,-6.778026275414727e-12
2.54,8.751205456502338e-12,-6.675269532222305e-12
2.541,8.649844240460276e-12,-6.574026151737074e-12
2.542,8.549608986602735e-12,-6.474274385877084e-12
2.543,8.450487962661086e-12,-6.375992792198404e-12
2.544,8.352469545621977e-12,-6.279160229692083e-12
2.545,8.255542220941044e-12,-6.1837558546376236e-12
2.546,8.159694581757705e-12,-6.089759116512215e-12
2.547,8.064915328111124e-12,-5.99714975395501e-12
2.548,7.971193266157498e-12,-5.905907790785715e-12
2.549,7.878517307388744e-12,-5.816013532076777e-12
2.55,7.78687646785271e-12,-5.727447560278479e-12
2.551,7.69625986737501e-12,-5.640190731396225e-12
2.552,7.606656728782571e-12,-5.5542241712193485e-12
2.553,7.518056377129013e-12,-5.469529271600764e-12
2.554,7.430448238921928e-12,-5.3860876867867764e-12
2.555,7.343821841352169e-12,-5.303881329796418e-12
2.556,7.258166811525235e-12,-5.222892368849628e-12
2.557,7.173472875694823e-12,-5.1431032238436564e-12
2.558,7.089729858498652e-12,-5.064496562877048e-12
2.559,7.006927682196621e-12,-4.9870552988205754e-12
2.56,6.9250563659113885e-12,-4.9107625859345084e-12
2.561,6.844106024871441e-12,-4.835601816531607e-12
2.562,6.764066869656739e-12,-4.761556617685234e-12
2.563,6.684929205446987e-12,-4.688610847981992e-12
2.564,6.6066834312726134e-12,-4.6167485943182956e-12
2.565,6.529320039268526e-12,-4.545954168740303e-12
2.566,6.452829613930694e-12,-4.476212105326628e-12
2.567,6.377202831375626e-12,-4.4075071571132715e-12
2.568,6.3024304586028045e-12,-4.339824293060213e-12
2.569,6.228503352760129e-12,-4.27314869505911e-12
2.57,6.155412460412427e-12,-4.207465754981563e-12
2.571,6.083148816813076e-12,-4.1427610717674055e-12
2.572,6.011703545178807e-12,-4.079020448552499e-12
2.573,5.9410678559677125e-12,-4.016229889835495e-12
2.574,5.8712330461605264e-12,-3.954375598683056e-12
2.575,5.802190498545213e-12,-3.893443973973031e-12
2.576,5.733931681004905e-12,-3.833421607675069e-12
2.577,5.666448145809244e-12,-3.774295282168186e-12
2.578,5.599731528909144e-12,-3.7160519675947876e-12
2.579,5.5337735492350354e-12,-3.658678819250663e-12
2.58,5.4685660079986145e-12,-3.602163175010482e-12
2.581,5.404100787998137e-12,-3.546492552788312e-12
2.582,5.340369852927286e-12,-3.4916546480326953e-12
2.583,5.2773652466876524e-12,-3.4376373312558264e-12
2.584,5.215079092704846e-12,-3.3844286455963764e-12
