M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.372,0.0011520636268801954,-0.00023099183332634765
0.373,0.0011616468125347024,-0.0002319571532590683
0.374,0.0011712886158556119,-0.00023289292696683302
0.375,0.0011809892465607593,-0.00023379844865214719
0.376,0.0011907489120688835,-0.0002346730047367165
0.377,0.0012005678174141447,-0.0002355158738135288
0.378,0.0012104461651592999,-0.00023632632659903577
0.379,0.001220384155307524,-0.00023710362588544624
0.38,0.001230381985212861,-0.00023784702649314415
0.381,0.001240439849489297,-0.0002385557752232432
0.382,0.001250557939918433,-0.00023922911081029167
0.383,0.001260736445355754,-0.0002398662638751401
0.384,0.0012709755516354718,-0.00024046645687798572
0.385,0.0012812754414739354,-0.00024102890407160738
0.386,0.0012916362943715893,-0.0002415528114548049
0.387,0.0013020582865134684,-0.00024203737672605713
0.388,0.0013125415906682183,-0.00024248178923741393
0.389,0.0013230863760856206,-0.00024288522994863625
0.39,0.0013336928083926166,-0.0002432468713816004
0.391,0.0013443610494878091,-0.0002435658775749814
0.392,0.0013550912574344328,-0.00024384140403923202
0.393,0.0013658835863517758,-0.00024407259771187296
0.394,0.00137673818630504,-0.0002442585969131115
0.395,0.0013876552031936256,-0.0002443985313018051
0.396,0.0013986347786378258,-0.0002444915218317872
0.397,0.0014096770498639155,-0.0002445366807085726
0.398,0.001420782149587622,-0.00024453311134646114
0.399,0.0014319502058959613,-0.00024447990832605703
0.4,0.0014431813421274273,-0.0002443761573522225
0.401,0.0014544756767505178,-0.00024422093521248576
0.402,0.0014658333232405829,-0.00024401330973592117
0.403,0.0014772543899549812,-0.00024375233975252258
0.404,0.0014887389800065315,-0.0002434370750530891
0.405,0.0015002871911352403,-0.00024306655634964396
0.406,0.0015118991155782956,-0.00024263981523640785
0.407,0.0015235748399383081,-0.00024215587415134699
0.408,0.0015353144450497886,-0.00024161374633831844
0.409,0.001547118005843843,-0.00024101243580983421
0.41,0.0015589855912110744,-0.0002403509373104667
0.411,0.0015709172638626715,-0.00023962823628091853
0.412,0.0015829130801896765,-0.0002388433088227795
0.413,0.0015949730901204102,-0.00023799512166399514
0.414,0.0016070973369760417,-0.0002370826321250702
0.415,0.0016192858573242917,-0.0002361047880860321
0.416,0.0016315386808312474,-0.00023506052795417912
0.417,0.0016438558301112814,-0.00023394878063263906
0.418,0.0016562373205750536,-0.00023276846548976368
0.419,0.0016686831602755851,-0.00023151849232938592
0.42,0.0016811933497523888,-0.00023019776136196617
0.421,0.0016937678818736382,-0.00022880516317665535
0.422,0.001706406741676366,-0.000227339578714302
0.423,0.0017191099062046722,-0.0002257998792414322
0.424,0.0017318773443459278,-0.0002241849263252305
0.425,0.0017447090166649633,-0.00022249357180955138
0.426,0.0017576048752362212,-0.00022072465779199123
0.427,0.0017705648634738639,-0.00021887701660205014
0.428,0.0017835889159598167,-0.00021694947078041538
0.429,0.0017966769582697364,-0.000214940833059397
0.43,0.0018098289067968874,-0.00021284990634454776
0.431,0.001823044668573912,-0.00021067548369749955
0.432,0.0018363241410924815,-0.0002084163483200491
0.433,0.0018496672121208122,-0.00020607127353952667
0.434,0.0018630737595190323,-0.00020363902279548133
0.435,0.0018765436510523876,-0.00020111834962771756
0.436,0.001890076744202268,-0.00019850799766571835
0.437,0.0019036728859750441,-0.0001958067006194902
0.438,0.0019173319127086994,-0.00019301318227186645
0.439,0.0019310536498772432,-0.00019012615647230602
0.44,0.0019448379118928904,-0.00018714432713222437
0.441,0.0019586845019059973,-0.00018406638822189537
0.442,0.001972593211602735,-0.0001808910237689625
0.443,0.0019865638210004926,-0.00017761690785859862
0.444,0.002000596098240994,-0.00017424270463535423
0.445,0.002014689799381112,-0.000170767068306735
0.446,0.0020288446681813775,-0.00016718864314854942
0.447,0.002043060435892156,-0.0001635060635120687
0.448,0.002057336821037491,-0.00015971795383304133
0.449,0.002071673529196597,-0.00015582292864260556
0.45,0.002086070252782992,-0.00015181959258014346
0.451,0.0021005266708212468,-0.00014770654040812135
0.452,0.0021150424487213636,-0.00014348235702896196
0.453,0.0021296172380507405,-0.0001391456175039936
0.454,0.0021442506763037373,-0.00013469488707452384
0.455,0.002158942386668815,-0.00013012872118508474
0.456,0.0021736919777932476,-0.00012544566550889736
0.457,0.0021884990435453843,-0.0001206442559756051
0.458,0.0022033631627744674,-0.00011572301880132504
0.459,0.0022182838990679773,-0.00011068047052106764
0.46,0.00223326080050651,-0.00010551511802357603
0.461,0.002248293399416168,-0.00010022545858863687
0.462,0.002263381212118456,-9.480997992691524e-5
0.463,0.0022785237386776795,-8.926716022236716e-5
0.464,0.002293720462645824,-8.359546817728419e-5
0.465,0.002308970850804919,-7.779336306002472e-5
0.466,0.002324274352906872,-7.185929475548856e-5
0.467,0.002339630401410763,-6.579170381839092e-5
0.468,0.0023550384112175963,-5.958902152939378e-5
0.469,0.0023704977794025014,-5.324966995415306e-5
0.47,0.002386007884944368,-4.677206200534071e-5
0.471,0.002401568088452923,-4.0154601507702176e-5
0.472,0.0024171777318932287,-3.3395683266210105e-5
0.473,0.0024328361383076057,-2.6493693137376416e-5
0.474,0.0024485426115349713,-1.9447008103785518e-5
0.475,0.0024642964359275856,-1.2253996351912554e-5
0.476,0.00248009687606521,-4.913017353291376e-6
0.477,0.0024959431764666595,2.577578050902104e-6
0.478,0.002511834561298758,1.0219447561784491e-5
0.479,0.0025277702340826876,1.8014257331149882e-5
0.48,0.002543749377397727,2.5963681866236636e-5
0.481,0.0025597711525823805,3.4069403930806394e-5
0.482,0.0025758346994328926,4.2333114442464765e-5
0.483,0.002591939135899152,5.075651236615216e-5
0.484,0.0026080835577779733,5.934130460373212e-5
0.485,0.0026242670384037698,6.808920587960356e-5
0.486,0.0026404886283366066,7.700193862226214e-5
0.487,0.00265674735504764,8.608123284173517e-5
0.488,0.0026730422226019434,9.532882600281311e-5
0.489,0.0026893722113387223,0.00010474646289399976
0.49,0.0027057362775489173,0.00011433589549210211
0.491,0.002722133353150204,0.00012409888282237985
0.492,0.0027385623453593908,0.00013403719081417297
0.493,0.002755022136362217,0.00014415259215192546
0.494,0.002771511582980559,0.00015444686612152103
0.495,0.0027880295163370517,0.00016492179845184653
0.496,0.002804574741517126,0.00017557918115149694
0.497,0.002821146037228479,0.0001864208123405347
0.498,0.0028377421554579723,0.00019744849607721514
0.499,0.0028543618211259825,0.00020866404217958841
0.5,0.002871003731738198,0.0002200692660418869
0.501,0.0028876665570348836,0.00023166598844560625
0.502,0.0029043489386376222,0.00024345603536518614
0.503,0.0029210494896935403,0.0002554412377681967
0.504,0.0029377667945170343,0.0002676234314099339
0.505,0.0029544994082290146,0.0002800044566223272
0.506,0.002971245856393676,0.00029258615809705954
0.507,0.002988004634652813,0.0003053703846628017
0.508,0.0030047742083576983,0.00031835898905645656
0.509,0.0030215530121985375,0.00033155382768831334
0.51,0.003038339449831527,0.0003449567604010053
0.511,0.003055131893503523,0.000358569650222166
0.512,0.0030719286836743544,0.00037239436311067685
0.513,0.0030887281286367915,0.0003864327676963972
0.514,0.003105528504134203,0.0004006867350132659
0.515,0.0031223280529759133,0.0004151581382256638
0.516,0.0031391249846502993,0.00042984885234792296
0.517,0.003155917474935641,0.0004447607539568672
0.518,0.0031727036655087616,0.000459895720897269
0.519,0.00318948166355148,0.00047525563198010286
0.52,0.0032062495413549127,0.0004908423666734759
0.521,0.0032230053359216487,0.0005066578047861147
0.522,0.003239747048565837,0.0005227038261432845
0.523,0.003256472644511216,0.0005389823102550156
0.524,0.0032731800524871233,0.000555495135976511
0.525,0.0032898671643225214,0.0005722441811606067
0.526,0.0033065318345380785,0.0005892313223021527
0.527,0.0033231718799363445,0.000606458434174186
0.528,0.0033397850791900595,0.0006239273894557573
0.529,0.003356369172428648,0.0006416400583512788
0.53,0.00337292186082293,0.0006595983082012545
0.531,0.0033894408061681067,0.0006778040030842508
0.532,0.0034059236304650625,0.0006962590034099699
0.533,0.0034223679155000347,0.000714965165503278
0.534,0.003438771202422701,0.0007339243411790449
0.535,0.003455130991322743,0.0007531383773076463
0.536,0.0034714447408049323,0.0007726091153709777
0.537,0.0034877098675628053,0.0007923383910088296
0.538,0.0035039237459509776,0.0008123280335554673
0.539,0.003520083707556167,0.00083257986556626
0.54,0.003536187040766978,0.0008530957023341993
0.541,0.0035522309903425254,0.0008738773513961458
0.542,0.0035682127569799504,0.0008949266120286405
0.543,0.0035841294968809116,0.0009162452747331139
0.544,0.003599978321317112,0.0009378351207103245
0.545,0.0036157562961949444,0.0009596979213238561
0.546,0.0036314604416193236,0.0009818354375524991
0.547,0.0036470877314567916,0.0010042494194313386
0.548,0.003662635092897971,0.0010269416054813744
0.549,0.0036780994060194552,0.0010499137221274839
0.55,0.003693477503345217,0.0010731674831045512
0.551,0.0037087661694076316,0.001096704588851569
0.552,0.003723962140308194,0.0011205267258935267
0.553,0.003739062103278042,0.0011446355662108876
0.554,0.003754062696238367,0.0011690327665964644
0.555,0.0037689605073608226,0.0011937199679994885
0.556,0.003783752074628029,0.001218698794856673
0.557,0.0037984338853942865,0.001243970854410063
0.558,0.003813002375946601,0.0012695377360114665
0.559,0.00382745393106614,0.0012954010104132493
0.56,0.0038417848835902327,0.0013215622290452815
0.561,0.0038559915139750366,0.0013480229232778163
0.562,0.003870070049858996,0.0013747846036700753
0.563,0.003884016665627213,0.001401848759204319
0.564,0.003897827481976873,0.001429216856505166
0.565,0.003911498565483849,0.0014568903390439329
0.566,0.003925025928170636,0.0014848706263277532
0.567,0.003938405527075748,0.0015131591130732338
0.568,0.003951633263824733,0.0015417571683644053
0.569,0.0039647049842029556,0.0015706661347947126
0.57,0.003977616477730304,0.001599887327592795
0.571,0.003990363477237985,0.001629422033731794
0.572,0.004002941658447573,0.0016592715110219265
0.573,0.004015346639552484,0.0016894369871860563
0.574,0.00402757398080205,0.0017199196589179906
0.575,0.004039619184088377,0.0017507206909232245
0.576,0.004051477692536178,0.00178184121494185
0.577,0.0040631448900957726,0.0018132823287533445
0.578,0.004074616101139442,0.0018450450951629435
0.579,0.0040858865900613665,0.0018771305409693028
0.58,0.004096951560881334,0.0019095396559131444
0.581,0.004107806156852454,0.0019422733916065781
0.582,0.004118445460073094,0.001975332660442786
0.583,0.004128864491103275,0.002008718334485748
0.584,0.004139058208585753,0.002042431244339682
0.585,0.004149021508872058,0.0020764721779978675
0.586,0.004158749225653716,0.0021108418796705153
0.587,0.004168236129598928,0.002145541048591334
0.588,0.00417747692799499,0.00218057033780245
0.589,0.0041864662643967075,0.002215930352917311
0.59,0.004195198718281109,0.0022516216508612218
0.591,0.0042036688047087534,0.0022876447385891297
0.592,0.0042118709739919335,0.002324000071780285
0.593,0.0042197996113700915,0.0023606880535093906
0.594,0.004227449036692781,0.0023977090328938435
0.595,0.004234813504110504,0.0024350633037166715
0.596,0.00424188720177377,0.00247275110302475
0.597,0.004248664251540755,0.002510772609701884
0.598,0.004255138708693897,0.0025491279430163343
0.599,0.004261304561665852,0.002587817161142339
0.6,0.004267155731775178,0.002626840259655207
0.601,0.004272686072972165,0.0026661971699995166
0.602,0.004277889371595248,0.0027058877579299637
0.603,0.004282759346138412,0.002745911821924393
0.604,0.004287289647030076,0.0027862690915685267
0.605,0.004291473856423899,0.0028269592259119085
0.606,0.004295305488002005,0.0028679818117945564
0.607,0.004298777986791122,0.0029093363621438256
0.608,0.004301884728992159,0.0029510223142409533
0.609,0.004304619021823759,0.0029930390279567635
0.61,0.004306974103380376,0.0030353857839559885
0.611,0.00430894314250546,0.003078061781869659
0.612,0.004310519238680337,0.0031210661384349983
0.613,0.004311695421929419,0.003164397885602255
0.614,0.0043124646527423535,0.0032080559686078827
0.615,0.00431281982201381,0.003252039244013477
0.616,0.00431275375100156,0.003296346477709863
0.617,0.004312259191303587,0.0033409763428857123
0.618,0.004311328824854935,0.003385927417960064
0.619,0.004309955263945096,0.003431198184478102
0.62,0.0043081310512566974,0.0034767870249695384
0.621,0.00430584865992633,0.0035226922207689353
0.622,0.004303100493628363,0.0035689119497972844
0.623,0.004299878886682634,0.0036154442843041555
0.624,0.004296176104186929,0.0036622871885697095
0.625,0.004291984342175205,0.003709438516565855
0.626,0.004287295727802557,0.003756896009575827
0.627,0.004282102319557924,0.0038046572937714376
0.628,0.004276396107505643,0.0038527198777472504
0.629,0.004270169013556926,0.003901081150010908
0.63,0.004263412891772413,0.003949738376428834
0.631,0.0042561195286970116,0.003998688697626517
0.632,0.0042482806437282436,0.004047929126342575
0.633,0.0042398878895194,0.004097456544735778
0.634,0.0042309328524188314,0.004147267701644208
0.635,0.0042214070529467745,0.004197359209795706
0.636,0.004211301946311151,0.004247727542968775
0.637,0.004200608922963847,0.0042983690331030435
0.638,0.004189319309199028,0.00434927986735846
0.639,0.004177424367795114,0.004400456085122293
0.64,0.004164915298702098,0.00445189357496308
0.641,0.004151783239775972,0.0045035880715306
0.642,0.004138019267562057,0.004555535152400982
0.643,0.0041236143981291705,0.004607730234866009
0.644,0.0041085595879565544,0.004660168572665721
0.645,0.004092845734875656,0.00471284525266338
0.646,0.004076463679068863,0.004765755191461848
0.647,0.004059404204127415,0.004818893131960478
0.648,0.004041658038170798,0.0048722536398515485
0.649,0.00402321585503002,0.004925831100055337
0.65,0.00400406827549724,0.0049796197130928576
0.651,0.003984205868644365,0.00503361349139538
0.652,0.0039636191532132865,0.005087806255549756
0.653,0.003942298599080575,0.005142191630478672
0.654,0.0039202346287995305,0.005196763041554892
0.655,0.0038974176192226257,0.0052515137106486165
0.656,0.0038738379032074864,0.0053064366521070475
0.657,0.003849485771409689,0.005361524668665319
0.658,0.0038243514741657676,0.005416770347287941
0.659,0.003798425223469982,0.005472166054939929
0.66,0.0037716971950485178,0.005527703934286837
0.661,0.0037441575305349434,0.0055833758993229345
0.662,0.0037157963397508984,0.005639173630926791
0.663,0.0036866037030961456,0.0056950885723436005
0.664,0.003656569674052273,0.005751111924593604
0.665,0.0036256842818045117,0.005807234641806014
0.666,0.0035939375339862985,0.0058634474264779276
0.667,0.003561319419551392,0.005919740724657747
0.668,0.003527819911778549,0.005976104721052721
0.669,0.0034934289714139374,0.006032529334060284
0.67,0.0034581365499566858,0.006089004210722945
0.671,0.003421932593093153,0.0061455187216066035
0.672,0.0033848070442857245,0.006202061955602232
0.673,0.003346749848522157,0.006258622714650988
0.674,0.003307750956231718,0.0063151895083929524
0.675,0.0032678003273745953,0.00637175054873981
0.676,0.003226887935711298,0.006428293744371905
0.677,0.0031850037732590033,0.0064848066951603165
0.678,0.0031421378549420704,0.006541276686514688
0.679,0.00309828022344419,0.006597690683657801
0.68,0.003053420954269907,0.006654035325828009
0.681,0.0030075501610235316,0.0067102969204108935
0.682,0.0029606580009137245,0.006766461437001733
0.683,0.0029127346804923375,0.006822514501400578
0.684,0.0028637704616363696,0.006878441389542024
0.685,0.0028137556677822117,0.006934227021362037
0.686,0.0027626806904216443,0.006989855954604466
0.687,0.0027105359958693705,0.00704531237857024
0.688,0.00265731213231217,0.0071005801078125284
0.689,0.0026029997371500944,0.007155642575781574
0.69,0.0025475895446404303,0.007210482828423236
0.691,0.002491072393855496,0.007265083517735745
0.692,0.0024334392369656553,0.007319426895289593
0.693,0.002374681147859278,0.007373494805715949
0.694,0.0023147893311116913,0.00742726868016952
0.695,0.0022537551313155163,0.007480729529772287
0.696,0.0021915700427851013,0.007533857939045125
0.697,0.0021282257196481072,0.007586634059334942
0.698,0.0020637139863376136,0.007639037602245571
0.699,0.001998026848498448,0.007691047833081378
0.7,0.0019311565043217517,0.0077426435643132485
0.701,0.001863095356322102,0.00779380314907737
0.702,0.0017938360235718116,0.007844504474718073
0.703,0.0017233713544073136,0.007894724956386809
0.704,0.0016516944396228071,0.007944441530710288
0.705,0.0015787986261665999,0.007993630649541728
0.706,0.0015046775313558166,0.008042268273810167
0.707,0.0014293250576253558,0.008090329867483911
0.708,0.001352735407827168,0.008137790391665208
0.709,0.001274903101096085,0.00818462429883453
0.71,0.0011958229892985583,0.008230805527263985
0.711,0.0011154902740807522,0.008276307495620736
0.712,0.0010339005245324948,0.008321103097782643
0.713,0.0009510496954835772,0.008365164697889789
0.714,0.0008669341464488659,0.008408464125657005
0.715,0.0007815506612385724,0.008450972671974142
0.716,0.0006948964682498711,0.008492661084822387
0.717,0.0006069692614558241,0.00853349956553669
0.718,0.0005177672221072602,0.008573457765446105
0.719,0.0004272890411628809,0.00861250478292571
0.72,0.0003355339424623808,0.008650609160895691
0.721,0.00024250170665681014,0.008687738884805146
0.722,0.0001481926959097285,0.008723861381140278
0.723,5.2607879381915945e-5,0.008758943516498715
0.724,-4.4251140488499754e-5,0.008792951597273953
0.725,-0.00014238210089967903,0.008825851369996193
0.726,-0.0002417820507838273,0.008857608022378128
0.727,-0.0003424473220807608,0.008888186185116734
0.728,-0.00044437350018046277,0.008917549934504483
0.729,-0.0005475553935294767,0.00894566279590601
0.73,-0.0006519870023978375,0.008972487748158767
0.731,-0.000757661486805288,0.008997987228958856
0.732,-0.000864571133607794,0.009022123141295878
0.733,-0.000972707322747848,0.009044856861003288
0.734,-0.001082060492674781,0.009066149245493522
0.735,-0.001192620104944264,0.009085960643749762
0.736,-0.0013043746080094222,0.009104250907649044
0.737,-0.0014173114002195002,0.009120979404693997
0.738,-0.001531416792045812,0.009136105032233218
0.739,-0.0016466759675588336,0.00914958623325291
0.74,-0.0017630729451847183,0.0091613810138249
0.741,-0.0018805905377742864,0.009171446962298694
0.742,-0.001999210312022647,0.009179741270327496
0.743,-0.0021189125472830827,0.009186220755820403
0.744,-0.0022396761938246732,0.00919084188791498
0.745,-0.0023614788305893523,0.009193560814066356
0.746,-0.002484296622510708,0.009194333389350575
0.747,-0.002608104277463863,0.009193115208081321
0.748,-0.0027328750029231783,0.009189861637840309
0.749,-0.0028585804624123717,0.009184527856022306
0.75,-0.002985190731839894,0.009177068888996236
0.751,-0.0031126742558210576,0.009167439653983738
0.752,-0.0032409978040975136,0.009155595003756135
0.753,-0.0033701264281741305,0.00914148977424971
0.754,-0.003500023418303246,0.009125078835197732
0.755,-0.003630650260956496,0.009106317143875407
0.756,-0.0037619665969350897,0.009085159802051192
0.757,-0.0038939301802803543,0.00906156211623425
0.758,-0.004026496838157685,0.00903547966130356
0.759,-0.004159620431898601,0.009006868347598916
0.76,-0.00429325281939744,0.008975684491547963
0.761,-0.004427343819071214,0.008941884889896301
0.762,-0.004561841175603335,0.008905426897599586
0.763,-0.0046966905277041355,0.008866268509427252
0.764,-0.00483183537813334,0.00882436844531713
0.765,-0.0049672170662418665,0.008779686239508568
0.766,-0.005102774743302287,0.008732182333468745
0.767,-0.005238445350909107,0.008681818172612623
0.768,-0.005374163602741388,0.008628556306801328
0.769,-0.005509861969991185,0.008572360494586661
0.77,-0.00564547067077158,0.008513195811150915
0.771,-0.005780917663827734,0.008451028759871098
0.772,-0.005916128646883012,0.008385827387415093
0.773,-0.006051027059959974,0.008317561402254205
0.774,-0.006185534094022456,0.008246202296451857
0.775,-0.006319568705290064,0.008171723470562104
0.776,-0.00645304763557994,0.008094100361443965
0.777,-0.0065858854390324455,0.00801331057276852
0.778,-0.006717994515577262,0.007929334007965251
0.779,-0.006849285151494125,0.007842153005322433
0.78,-0.00697966556741777,0.0077517524749234285
0.781,-0.007109041974129528,0.007658120037066828
0.782,-0.007237318636468082,0.007561246161783537
0.783,-0.007364397945679077,0.007461124309028355
0.784,-0.007490180500507305,0.007357751069087559
0.785,-0.007614565197315892,0.007251126302707678
0.786,-0.007737449329494199,0.007141253280414337
0.787,-0.007858728696389743,0.007028138820454007
0.788,-0.007978297721969315,0.006911793424756067
0.789,-0.008096049583380461,0.0067922314122781085
0.79,-0.00821187634954655,0.00666947104906426
0.791,-0.008325669129886639,0.006543534674314862
0.792,-0.008437318233205465,0.006414448821736521
0.793,-0.008546713336748831,0.006282244335414873
0.794,-0.008653743665365862,0.006146956479428665
0.795,-0.008758298180661855,0.006008625040403613
0.796,-0.008860265779964247,0.0058672944221882664
0.797,-0.008959535504859386,0.005723013731822381
0.798,-0.0090559967589901,0.00557583685596147
0.799,-0.009149539534733334,0.005425822526919824
0.8,-0.009240054648304227,0.005273034377498715
0.801,-0.009327433982758057,0.005117540983777216
0.802,-0.0094115707382852,0.004959415895060498
0.803,-0.009492359689117196,0.004798737650204833
0.804,-0.009569697446284713,0.004635589779570345
0.805,-0.00964348272539156,0.004470060791891824
0.806,-0.009713616618493461,0.004302244145405047
0.807,-0.009780002869096955,0.00413223820262098
0.808,-0.00984254814922342,0.003960146168203097
0.809,-0.009901162337416522,0.0037860760094737263
0.81,-0.009955758796509466,0.003610140359153662
0.811,-0.010006254649911877,0.00343245640002506
0.812,-0.010052571055126183,0.0032531457313004224
0.813,-0.010094633473160562,0.0030723342165798516
0.814,-0.010132371932470864,0.0028901518133841388
0.815,-0.010165721286038248,0.0027067323843619163
0.816,-0.010194621460173081,0.002522213490384311
0.817,-0.010219017693629954,0.002336736165859352
0.818,-0.010238860765623704,0.0021504446767198386
0.819,-0.010254107211352784,0.0019634862616613943
0.82,-0.010264719523664511,0.0017760108573308718
0.821,-0.010270666339536768,0.0015881708082879137
0.822,-0.010271922610102983,0.001400120562683064
0.823,-0.010268469753011301,0.0012120163547130914
0.824,-0.010260295785984959,0.0010240158750267853
0.825,-0.010247395440538265,0.0008362779303611685
0.826,-0.010229770254901148,0.0006489620937875218
0.827,-0.010207428645313989,0.0004622283470376279
0.828,-0.010180385954972816,0.00027623671646203354
0.829,-0.010148664480031894,9.114690424282093e-5
0.83,-0.010112293472205158,-9.288208345761173e-5
0.831,-0.010071309117648765,-0.00027569230968380406
0.832,-0.010025754491952747,-0.0004571272794493805
0.833,-0.009975679491219266,-0.0006370323102936221
0.834,-0.00992114073935637,-0.000815254898846936
0.835,-0.009862201471868495,-0.000991645081629152
0.836,-0.009798931396576139,-0.0011660557883286177
0.837,-0.009731406531845966,-0.0013383431858485682
0.838,-0.009659709023057446,-0.0015083670114599307
0.839,-0.009583926938171452,-0.001675990893466107
0.84,-0.009504154043398624,-0.0018410826578647128
0.841,-0.009420489560089517,-0.0020035146195829345
0.842,-0.009333037904083085,-0.002163163856966135
0.843,-0.00924190840885416,-0.0023199124683124964
0.844,-0.009147215033892915,-0.0024736478093686245
0.845,-0.009049076059829261,-0.0026242627108308252
0.846,-0.008947613771882,-0.0027716556750328287
0.847,-0.008842954133265793,-0.002915731051141587
0.848,-0.00873522645022829,-0.003056399188326977
0.849,-0.008624563030415101,-0.00319357656651722
0.85,-0.008511098836271368,-0.003327185904498179
0.851,-0.00839497113518625,-0.0034571562452598635
0.852,-0.00827631914807033,-0.003583423018636127
0.853,-0.008155283698027035,-0.003705928081422273
0.854,-0.008032006860737712,-0.0038246197352888927
0.855,-0.007906631618127066,-0.003939452722937555
0.856,-0.0077793015168122325,-0.004050388203063926
0.857,-0.0076501603327654025,-0.004157393704805619
0.858,-0.0075193517435383035,-0.00426044306245474
0.859,-0.007387019009307435,-0.00435951633130815
0.86,-0.007253304663903497,-0.00445459968561126
0.861,-0.007118350216887668,-0.004545685299623551
0.862,-0.00698229586763277,-0.0046327712128955475
0.863,-0.00684528023225988,-0.004715861180897745
0.864,-0.006707440084171887,-0.004794964512181919
0.865,-0.006568910108815791,-0.004870095893284615
0.866,-0.006429822673196474,-0.004941275202601563
0.867,-0.006290307610556905,-0.005008527314470792
0.868,-0.00615049202053452,-0.00507188189470172
0.869,-0.00601050008500138,-0.005131373188778023
0.87,-0.005870452899697528,-0.005187039803944255
0.871,-0.005730468321673419,-0.0052389244863606755
0.872,-0.005590660832468798,-0.005287073894478203
0.873,-0.0054511414168725595,-0.005331538369746612
0.874,-0.00531201745703118,-0.0053723717057247425
0.875,-0.005173392641602656,-0.00540963091661238
0.876,-0.005035366889588622,-0.005443376006170318
0.877,-0.004898036288419584,-0.005473669737938623
0.878,-0.0047614930458170935,-0.005500577407604093
0.879,-0.0046258254549120205,-0.005524166618306934
0.88,-0.00449111787205995,-0.005544507059614426
0.881,-0.004357450706762773,-0.005561670290826493
0.882,-0.004224900423079756,-0.0055757295292151125
0.883,-0.004093539551891279,-0.005586759443736955
0.884,-0.003963436713364011,-0.0055948359546970465
0.885,-0.003834656648956947,-0.005600036039780884
0.886,-0.003707260262303363,-0.00560243754681392
0.887,-0.003581304668303819,-0.005602119013550666
0.888,-0.0034568432497695963,-0.0055991594947414946
0.889,-0.0033339257209639836,-0.005593638396673384
0.89,-0.003212598197400216,-0.005585635319331923
0.891,-0.003092903271269326,-0.005575229906285672
0.892,-0.002974880091888239,-0.0055625017023508225
0.893,-0.002858564450577839,-0.005547530019053922
0.894,-0.0027439888694020752,-0.005530393807873335
0.895,-0.002631182693222144,-0.005511171541206084
0.896,-0.0025201721845440755,-0.005489941100975733
0.897,-0.0024109806206633784,-0.005466779674768967
0.898,-0.0023036283926364427,-0.005441763659363448
0.899,-0.0021981331056349983,-0.0054149685714873115
0.9,-0.002094509680266754,-0.005386468965631117
0.901,-0.0019927704544722537,-0.0053563383587162
0.902,-0.0018929252856347617,-0.005324649161408955
0.903,-0.0017949816525664687,-0.005291472615858508
0.904,-0.0016989447570603493,-0.005256878739625407
0.905,-0.0016048176247224547,-0.005220936275561185
0.906,-0.0015126012048241938,-0.005183712647392769
0.907,-0.0014222944689381472,-0.0051452739207616905
0.908,-0.0013338945081440745,-0.005105684769465567
0.909,-0.0012473966286139766,-0.005065008446648413
0.91,-0.0011627944454062884,-0.005023306760686733
0.911,-0.0010800799743194871,-0.004980640055520015
0.912,-0.0009992437216745625,-0.00493706719517693
0.913,-0.0009202747719139038,-0.004892645552252286
0.914,-0.0008431608729212069,-0.0048474310000943014
0.915,-0.0007678885189829912,-0.004801477908467092
0.916,-0.0006944430313272586,-0.004754839142459142
0.917,-0.0006228086361887277,-0.004707566064415083
0.918,-0.0005529685403629777,-0.004659708538674938
0.919,-0.0004849050042237431,-0.004611314938912329
0.92,-0.0004185994121885591,-0.004562432157870713
0.921,-0.00035403234062799413,-0.004513105619304471
0.922,-0.0002911836232228588,-0.004463379291939658
0.923,-0.00023003241378208783,-0.004413295705277209
0.924,-0.0001705572465414905,-0.0043628959670695255
0.925,-0.00011273609397030383,-0.004312219782309376
0.926,-5.6546422118489424e-5,-0.004261305473578107
0.927,-1.965243543045302e-6,-0.00421019000260807
0.928,5.103083214371233e-5,-0.0041589089929219844
0.929,0.00010246555005685846,-0.004107496753419639
0.93,0.0001523629641019993,-0.004055986302789792
0.931,0.00020074739326528403,-0.004004409394632478
0.932,0.000247643380074216,-0.003952796543183991
0.933,0.00029307565117112544,-0.003901177049543691
0.934,0.00033706907993951633,-0.0038495790283084364
0.935,0.0003796486511222262,-0.003798029434526811
0.936,0.0004208394273694157,-0.0037465540908914884
0.937,0.0004606665176537959,-0.003695177715093961
0.938,0.0004991550474901836,-0.0036439239472714977
0.939,0.0005363301308964136,-0.0035928153774815934
0.94,0.0005722168440328138,-0.0035418735731442947
0.941,0.0006068402004578339,-0.0034911191063976767
0.942,0.0006402251279379887,-0.003440571581316377
0.943,0.0006723964467510178,-0.0033902496609474818
0.944,0.0007033788494220451,-0.003340171094122219
0.945,0.0007331968818335338,-0.003290352742005821
0.946,0.0007618749256509536,-0.003240810604351632
0.947,0.0007894371820072943,-0.003191559845428996
0.948,0.0008159076563908532,-0.0031426148195977323
0.949,0.0008413101446820917,-0.0030939890965050675
0.95,0.0008656682202867667,-0.0030456954858837544
0.951,0.0008890052223140088,-0.002997746061932786
0.952,0.0009113442447495097,-0.002950152187264612
0.953,0.0009327081265755004,-0.00290292453640508
0.954,0.0009531194427907302,-0.002856073118834499
0.955,0.0009726004962852045,-0.002809607301560206
0.956,0.0009911733105259744,-0.0027635358312128894
0.957,0.0010088596230118138,-0.0027178668556606276
