M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.665,0.0025830886257326457,-0.005857652403926268
-0.664,0.002625763554024137,-0.005808256507500486
-0.663,0.0026674816084639513,-0.005758745354291646
-0.662,0.0027082522988000762,-0.005709133371641437
-0.661,0.0027480851960747813,-0.005659434614353485
-0.66,0.002786989925354191,-0.005609662771688016
-0.659,0.0028249761587841415,-0.005559831174293751
-0.658,0.0028620536089599795,-0.005509952801072321
-0.657,0.002898232022598321,-0.00546004028597098
-0.656,0.0029335211744991574,-0.005410105924699837
-0.655,0.00296793086178707,-0.0053601616813702705
-0.654,0.0030014708984206495,-0.005310219195051571
-0.653,0.003034151109959607,-0.00526028978624324
-0.652,0.0030659813285793705,-0.005210384463260712
-0.651,0.003096971388323342,-0.0051605139285325835
-0.65,0.0031271311205832973,-0.005110688584807747
-0.649,0.0031564703497987605,-0.005060918541271068
-0.648,0.0031849988893664946,-0.005011213619566552
-0.647,0.003212726537751571,-0.004961583359727122
-0.646,0.0032396630747917854,-0.004912037026010396
-0.645,0.0032658182581874907,-0.004862583612640038
-0.644,0.003291201820169202,-0.004813231849452414
-0.643,0.003315823464335626,-0.004763990207448508
-0.642,0.003339692862655021,-0.0047148669042511495
-0.641,0.0033628196526230944,-0.004665869909467803
-0.64,0.003385213434570862,-0.0046170069499592405
-0.639,0.0034068837691161916,-0.0045682855150146
-0.638,0.003427840174752954,-0.004519712861433375
-0.637,0.003448092125571982,-0.004471296018515038
-0.636,0.0034676490491082237,-0.004423041792957041
-0.635,0.0034865203243087425,-0.004374956773662043
-0.634,0.0035047152796163876,-0.004327047336455269
-0.633,0.0035222431911641973,-0.0042793196487129846
-0.632,0.0035391132810757803,-0.004231779673903112
-0.631,0.0035553347158671115,-0.004184433176039058
-0.63,0.0035709166049453763,-0.0041372857240478894
-0.629,0.00358586799920066,-0.004090342696054011
-0.628,0.0036001978896864637,-0.004043609283579528
-0.627,0.003613915206385187,-0.003997090495662532
-0.626,0.003627028817054877,-0.003950791162894519
-0.625,0.0036395475261537034,-0.003904715941378243
-0.624,0.0036514800738387536,-0.0038588693166072274
-0.623,0.0036628351350358997,-0.003813255607268266
-0.622,0.003673621318577611,-0.0037678789689681745
-0.621,0.003683847166405728,-0.0037227433978861036
-0.62,0.003693521152836328,-0.0036778527343527094
-0.619,0.003702651683883951,-0.0036332106663574787
-0.618,0.003711247096642542,-0.0035888207329855086
-0.617,0.0037193156587206114,-0.0035446863277850274
-0.616,0.0037268655677281937,-0.0035008107020669445
-0.615,0.003733904950813303,-0.003457196968137703
-0.614,0.0037404418642456717,-0.0034138481024667032
-0.613,0.003746484293045667,-0.0033707669487895537
-0.612,0.0037520401506563514,-0.0033279562211483834
-0.611,0.0037571172786567534,-0.0032854185068704575
-0.61,0.003761723446514498,-0.0032431562694863005
-0.609,0.003765866351376014,-0.003201171851588529
-0.608,0.0037695536178926213,-0.0031594674776325806
-0.607,0.0037727927980808766,-0.003118045256680498
-0.606,0.00377559137121561,-0.0030769071850889227
-0.605,0.003777956743754172,-0.003036055149142429
-0.604,0.003779896249290459,-0.002995490927633307
-0.603,0.003781417148537354,-0.0029552161943888927
-0.602,0.0037825266293362724,-0.0029152325207475196
-0.601,0.0037832318066925684,-0.0028755413779841484
-0.6,0.0037835397228355946,-0.002836144139686711
-0.599,0.0037834573473022803,-0.002797042084084189
-0.598,0.0037829915770431215,-0.0027582363963274234
-0.597,0.0037821492365495363,-0.00271972817072364
-0.596,0.0037809370780015807,-0.0026815184129256433
-0.595,0.00377936178143506,-0.002643608042076626
-0.594,0.0037774299549271167,-0.0026059978929115182
-0.593,0.0037751481347994068,-0.0025686887178157716
-0.592,0.0037725227858380283,-0.0025316811888424708
-0.591,0.003769560301529383,-0.0024949758996886387
-0.59,0.0037662670043112022,-0.002458573367631575
-0.589,0.0037626491458379947,-0.0024224740354260666
-0.588,0.003758712907260201,-0.002386678273163279
-0.587,0.003754464399516376,-0.0023511863800921196
-0.586,0.003749909663637749,-0.0023159985864038535
-0.585,0.003745054671064532,-0.002281115054980732
-0.584,0.0037399053239733793,-0.002246535883109369
-0.583,0.0037344674556154265,-0.0022122611041596055
-0.582,0.0037287468306643526,-0.0021782906892295556
-0.581,0.003722749145573945,-0.0021446245487575415
-0.58,0.003716480028944655,-0.0021112625341015894
-0.579,0.0037099450418986673,-0.0020782044390871487
-0.578,0.00370314967846301,-0.0020454500015236877
-0.577,0.0036960993659602647,-0.002012998904690792
-0.576,0.00368879946540645,-0.0019808507787943902
-0.575,0.003681255271915664,-0.0019490052023937087
-0.574,0.003673472015111099,-0.001917461703799546
-0.573,0.003665454859542042,-0.0018862197624444478
-0.572,0.0036572089051065113,-0.0018552788102253412
-0.571,0.0036487391874791683,-0.0018246382328191838
-0.57,0.0036400506785441837,-0.0017942973709721653
-0.569,0.003631148286832727,-0.001764255521762986
-0.568,0.0036220368579647833,-0.0017345119398407302
-0.567,0.003612721175094989,-0.001705065838637833
-0.566,0.0036032059593622172,-0.0016759163915586364
-0.565,0.003593495870342629,-0.001647062733144009
-0.564,0.0035835955065059407,-0.001618503960212505
-0.563,0.003573509405674641,-0.001590239132978516
-0.562,0.003563242045485934,-0.001562267276147865
-0.561,0.0035527978438561645,-0.0015345873799912832
-0.56,0.003542181159447505,-0.0015071984013961953
-0.559,0.0035313962921366946,-0.0014800992648972323
-0.558,0.0035204474834856217,-0.0014532888636858822
-0.557,0.003509338917213549,-0.0014267660605996788
-0.556,0.003498074719670799,-0.0014005296890913196
-0.555,0.003486658960313708,-0.0013745785541780951
-0.554,0.0034750956521806824,-0.001348911433372005
-0.553,0.003463388752369177,-0.0013235270775909277
-0.552,0.003451542162513446,-0.0012984242120511996
-0.551,0.003439559729262897,-0.0012736015371419569
-0.55,0.003427445244760911,-0.0012490577292815803
-0.549,0.0034152024471239702,-0.0012247914417565814
-0.548,0.003402835020920965,-0.0012008013055432557
-0.547,0.0033903465976525436,-0.0011770859301124263
-0.546,0.0033777407562303706,-0.001153643904217591
-0.545,0.0033650210234561794,-0.0011304737966667817
-0.544,0.0033521908745004904,-0.0011075741570784382
-0.543,0.003339253733380886,-0.0010849435166215896
-0.542,0.0033262129734397314,-0.001062580388740634
-0.541,0.0033130719178212325,-0.001040483269864999
-0.54,0.0032998338399477327,-0.001018650640103962
-0.539,0.0032865019639951466,-0.0009970809639268977
-0.538,0.003273079465367436,-0.0009757726908292235
-0.537,0.0032595694711700443,-0.0009547242559843012
-0.536,0.003245975060682192,-0.0009339340808815509
-0.535,0.0032322992658279544,-0.0009134005739510274
-0.534,0.003218545071646044,-0.0008931221311747054
-0.533,0.0032047154167582094,-0.0008730971366847127
-0.532,0.0031908131938361895,-0.0008533239633487479
-0.531,0.0031768412500671407,-0.0008338009733429149
-0.53,0.003162802387617469,-0.0008145265187121992
-0.529,0.0031486993640950115,-0.0007954989419188089
-0.528,0.003134534893009485,-0.0007767165763786
-0.527,0.00312031164423116,-0.0007581777469857984
-0.526,0.0031060322444476855,-0.000739880770626228
-0.525,0.0030916992776190196,-0.0007218239566792534
-0.524,0.0030773152854304043,-0.0007040056075086363
-0.523,0.0030628827677433366,-0.0006864240189425061
-0.522,0.003048404183044482,-0.0006690774807426381
-0.521,0.0030338819488924923,-0.000651964277063231
-0.52,0.003019318442362666,-0.000635082686899371
-0.519,0.0030047160004894246,-0.0006184309845253664
-0.518,0.00299007692070655,-0.000602007439923134
-0.517,0.0029754034612851496,-0.0005858103192008138
-0.516,0.00296069784176931,-0.0005698378850017877
-0.515,0.0029459622434093993,-0.0005540883969042721
-0.514,0.0029311988095929867,-0.0005385601118116538
-0.513,0.002916409646273345,-0.000523251284333732
-0.512,0.002901596822395503,-0.0005081601671590326
-0.511,0.0028867623703198184,-0.0004932850114183501
-0.51,0.0028719082862430417,-0.0004786240670396755
-0.509,0.0028570365306168468,-0.0004641755830946657
-0.508,0.002842149028563796,-0.0004499378081368019
-0.507,0.0028272476702907202,-0.00043590899053138927
-0.506,0.00281233431149949,-0.0004220873787775414
-0.505,0.0027974107737951514,-0.0004084712218222951
-0.504,0.0027824788450914128,-0.00039505876936699454
-0.503,0.0027675402800134536,-0.0003818482721660856
-0.502,0.0027525968002980465,-0.00036883798231845526
-0.501,0.0027376500951909665,-0.0003560261535514512
-0.5,0.0027227018218416786,-0.0003434110414977121
-0.499,0.0027077536056952806,-0.0003309909039649405
-0.498,0.002692807040881695,-0.00031876400119874285
-0.497,0.0026778636906020893,-0.000306728596138665
-0.496,0.002662925087512518,-0.00029488295466754424
-0.495,0.002647992734104773,-0.0002832253458543003
-0.494,0.0026330681030844283,-0.00027175404219028433
-0.493,0.0026181526377460776,-0.0002604673198193031
-0.492,0.0026032477523457486,-0.00024936345876143363
-0.491,0.0025883548324704894,-0.00023844074313074263
-0.49,0.0025734752354051207,-0.0002276974613470211
-0.489,0.0025586102904961443,-0.00021713190634164512
-0.488,0.002543761299512809,-0.0002067423757576704
-0.487,0.002528929537005319,-0.00019652717214426677
-0.486,0.0025141162506601934,-0.0001864846031455979
-0.485,0.0024993226616527625,-0.0001766129816842483
-0.484,0.002484549964996804,-0.0001669106261392997
-0.483,0.002469799329891319,-0.000157375860519156
-0.482,0.0024550719000644397,-0.00014800701462921493
-0.481,0.002440368794114475,-0.00013880242423448336
-0.48,0.0024256911058480944,-0.00012976043121723033
-0.479,0.0024110399046156404,-0.00012087938372977242
-0.478,0.0023964162356435873,-0.00011215763634248232
-0.477,0.0023818211203641333,-0.00010359355018711185
-0.476,0.0023672555567419372,-9.51854930955183e-5
-0.475,0.002352720519598,-8.693183973388159e-5
-0.474,0.0023382169609306924,-7.883097173249866e-5
-0.473,0.0023237458102339376,-7.088127781124006e-5
-0.472,0.0023093079748125497,-6.30811539007522e-5
-0.471,0.0022949043400947336,-5.5429003259487373e-5
-0.47,0.002280535769941753,-4.792323658664289e-5
-0.469,0.002266203106954769,-4.0562272131088465e-5
-0.468,0.002251907172778862,-3.334453579636069e-5
-0.467,0.0022376487684042374,-2.626846124180149e-5
-0.466,0.002223428674464625,-1.9332489979916653e-5
-0.465,0.0022092476515328794,-1.2535071470029044e-5
-0.464,0.002195106440413788,-5.874663208300178e-6
-0.463,0.0021810057624341004,6.502691858075092e-7
-0.462,0.002166946319729778,7.0412518865564405e-6
-0.461,0.002152928795530483,1.3299802782377594e-5
-0.46,0.002138953854441311,1.942743139966309e-5
-0.459,0.0021250221427217735,2.542563882983978e-5
-0.458,0.0021111342885620516,3.129591765965697e-5
-0.457,0.002097290902356517,3.7039751904622456e-5
-0.456,0.002083492576974546,4.2658616945522275e-5
-0.455,0.002069739888028619,4.8153979467960234e-5
-0.454,0.0020560333941397387,5.3527297404854735e-5
-0.453,0.002042373637200159,5.8780019881831055e-5
-0.452,0.0020287611426334476,6.391358716544845e-5
-0.451,0.00201519641965189,6.892943061420226e-5
-0.45,0.002001679961511249,7.382897263224224e-5
-0.449,0.001988212245762892,7.861362662574938e-5
-0.448,0.001974793734503296,8.328479696191408e-5
-0.447,0.0019614248746209475,8.784387893045978e-5
-0.446,0.001948106098040647,9.229225870765701e-5
-0.445,0.0019348378219652333,9.663131332277348e-5
-0.444,0.0019216204491147406,0.00010086241062690688
-0.443,0.0019084543679630018,0.00010498690926414802
-0.442,0.001895339952971712,0.00010900615864502264
-0.441,0.0018822775648219662,0.00011292149892216077
-0.44,0.0018692675506432862,0.00011673426096814427
-0.439,0.0018563102442401497,0.00012044576635548271
-0.438,0.0018434059663160363,0.00012405732733866977
-0.437,0.001830555024695007,0.00012757024683827226
-0.436,0.0018177577145408288,0.00013098581842700498
-0.435,0.0018050143185736613,0.00013430532631774554
-0.434,0.0017923251072843214,0.00013753004535344392
-0.433,0.0017796903391461374,0.00014066124099888173
-0.432,0.0017671102608244117,0.00014370016933423814
-0.431,0.0017545851073835054,0.00014664807705041882
-0.43,0.0017421151024915602,0.00014950620144610572
-0.429,0.0017297004586228747,0.0001522757704264862
-0.428,0.001717341377257948,0.0001549580025036202
-0.427,0.001705038049081209,0.00015755410679840567
-0.426,0.0016927906541764454,0.00016006528304410192
-0.425,0.0016805993622199494,0.00016249272159137305
-0.424,0.0016684643326713943,0.00016483760341481202
-0.423,0.0016563857149624603,0.00016710110012090848
-0.422,0.0016443636486832233,0.0001692843739574232
-0.421,0.0016323982637663239,0.00017138857782413264
-0.42,0.0016204896806689324,0.00017341485528490796
-0.419,0.0016086380105525262,0.00017536434058109337
-0.418,0.0015968433554604954,0.00017723815864614936
-0.417,0.001585105808493592,0.0001790374251215267
-0.416,0.0015734254539832414,0.00018076324637373797
-0.415,0.0015618023676627296,0.00018241671951259395
-0.414,0.0015502366168362838,0.0001839989324105724
-0.413,0.0015387282605460624,0.000185510963723288
-0.412,0.0015272773497370714,0.00018695388291103173
-0.411,0.0015158839274200212,0.00018832875026135
-0.41,0.0015045480288321434,0.00018963661691263285
-0.409,0.0014932696815959808,0.0001908785248786818
-0.408,0.0014820489058761683,0.00019205550707422886
-0.407,0.0014708857145342216,0.00019316858734137792
-0.406,0.0014597801132813489,0.00019421878047694055
-0.405,0.0014487321008293007,0.0001952070922606389
-0.404,0.0014377416690392775,0.00019613451948414888
-0.403,0.0014268088030689075,0.00019700204998095695
-0.402,0.0014159334815173135,0.0001978106626570047
-0.401,0.0014051156765682834,0.00019856132752209575
-0.4,0.0013943553541315614,0.0001992550057220397
-0.399,0.0013836524739822748,0.0001998926495715091
-0.398,0.0013730069898985134,0.0002004752025875846
-0.397,0.0013624188497970784,0.00020100359952396528
-0.396,0.0013518879958674137,0.00020147876640582048
-0.395,0.0013414143647037383,0.0002019016205652607
-0.394,0.0013309978874353962,0.00020227307067740484
-0.393,0.001320638489855435,0.0002025940167970221
-0.392,0.0013103360925474344,0.00020286535039572694
-0.391,0.0013000906110105985,0.000203087954399706
-0.39,0.0012899019557831254,0.00020326270322795623
-0.389,0.0012797700325638717,0.00020339046283101382
-0.388,0.0012696947423323285,0.00020347209073015435
-0.387,0.0012596759814669214,0.0002035084360570442
-0.386,0.0012497136418616523,0.00020350033959382432
-0.385,0.0012398076110410974,0.00020344863381360745
-0.384,0.0012299577722737769,0.00020335414292137064
-0.383,0.0012201640046839112,0.00020321768289522458
-0.382,0.001210426183361579,0.0002030400615280425
-0.381,0.001200744179471294,0.00020282207846943084
-0.38,0.0011911178603590102,0.0002025645252680254
-0.379,0.0011815470896575783,0.0002022681854140955
-0.378,0.0011720317273906599,0.00020193383438244032
-0.377,0.0011625716300751225,0.00020156223967556162
-0.376,0.0011531666508219208,0.00020115416086709665
-0.375,0.0011438166394354883,0.0002007103496454965
-0.374,0.0011345214425116463,0.00020023154985793426
-0.373,0.0011252809035340492,0.00019971849755442929
-0.372,0.0011160948629691783,0.00019917192103217186
-0.371,0.0011069631583598984,0.0001985925408800355
-0.37,0.0010978856244175945,0.0001979810700232622
-0.369,0.0010888620931128962,0.00019733821376830763
-0.368,0.0010798923937650113,0.00019666466984783308
-0.367,0.0010709763531296778,0.00019596112846583078
-0.366,0.001062113795485748,0.0001952282723428707
-0.365,0.0010533045427204223,0.00019446677676145606
-0.364,0.0010445484144131418,0.00019367730961147552
-0.363,0.0010358452279181554,0.00019286053143574035
-0.362,0.0010271947984457762,0.00019201709547559504
-0.361,0.0010185969391423382,0.00019114764771659018
-0.36,0.0010100514611688662,0.00019025282693420638
-0.359,0.0010015581737784756,0.0001893332647396187
-0.358,0.0009931168843925115,0.00018838958562549115
-0.357,0.0009847273986754422,0.00018742240701179064
-0.356,0.0009763895206085182,0.00018643233929161086
-0.355,0.0009681030525622122,0.00018541998587699602
-0.354,0.0009598677953674495,0.00018438594324475505
-0.353,0.000951683548385645,0.00018333080098225678
-0.352,0.0009435501095775551,0.0001822551418331974
-0.351,0.0009354672755709611,0.00018115954174333107
-0.35,0.0009274348417271937,0.00018004456990615493
-0.349,0.0009194526022065113,0.00017891078880854076
-0.348,0.0009115203500323452,0.00017775875427630418
-0.347,0.0009036378771544222,0.00017658901551970436
-0.346,0.0008958049745107783,0.00017540211517886564
-0.345,0.0008880214320886731,0.00017419858936911422
-0.344,0.0008802870389844187,0.000172978967726222
-0.343,0.0008726015834621333,0.00017174377345155093
-0.342,0.0008649648530114323,0.00017049352335709033
-0.341,0.0008573766344040664,0.00016922872791038098
-0.34,0.0008498367137495195,0.00016794989127931918
-0.339,0.0008423448765495782,0.0001666575113768341
-0.338,0.0008349009077518814,0.00016535207990543292
-0.337,0.000827504591802464,0.000164034082401607
-0.336,0.0008201557126973031,0.00016270399828009372
-0.335,0.0008128540540328798,0.00016136230087798812
-0.334,0.0008055993990557656,0.0001600094574986991
-0.333,0.0007983915307112435,0.00015864592945574426
-0.332,0.0007912302316909777,0.00015727217211637922
-0.331,0.0007841152844797376,0.00015588863494505543
-0.33,0.0007770464714011902,0.0001544957615467022
-0.329,0.0007700235746627692,0.00015309398970982845
-0.328,0.0007630463763996313,0.00015168375144943892
-0.327,0.0007561146587177096,0.00015026547304976157
-0.326,0.0007492282037358752,0.00014883957510678094
-0.325,0.0007423867936272142,0.00014740647257057424
-0.324,0.0007355902106594329,0.0001459665747874457
-0.323,0.0007288382372343982,0.00014452028554185587
-0.322,0.0007221306559268252,0.000143068003098142
-0.321,0.0007154672495221181,0.0001416101202420261
-0.32,0.000708847801053378,0.00014014702432190766
-0.319,0.0007022720938375828,0.0001386790972899371
-0.318,0.0006957399115109506,0.00013720671574286804
-0.317,0.0006892510380634958,0.00013573025096268423
-0.316,0.0006828052578727851,0.00013425006895699957
-0.315,0.0006764023557369038,0.00013276653049922746
-0.314,0.0006700421169066413,0.00013127999116851794
-0.313,0.0006637243271169024,0.00012979080138945956
-0.312,0.0006574487726173563,0.00012829930647154398
-0.311,0.0006512152402023278,0.00012680584664839117
-0.31,0.0006450235172399431,0.00012531075711673308
-0.309,0.0006388733917005358,0.00012381436807515407
-0.308,0.0006327646521843215,0.00012231700476258596
-0.307,0.0006266970879483509,0.00012081898749655642
-0.306,0.0006206704889327478,0.00011932063171118896
-0.305,0.0006146846457862397,0.00011782224799495304
-0.304,0.0006087393498909907,0.00011632414212816296
-0.303,0.0006028343933867427,0.00011482661512022447
-0.302,0.000596969569194273,0.00011332996324662772
-0.301,0.0005911446710381769,0.00011183447808568584
-0.3,0.0005853594934689811,0.00011034044655501788
-0.299,0.0005796138318845967,0.00010884815094777561
-0.298,0.0005739074825511183,0.00010735786896861337
-0.297,0.000568240242622978,0.00010586987376940023
-0.296,0.0005626119101624583,0.00010438443398467416
-0.295,0.0005570222841585744,0.00010290181376683767
-0.294,0.0005514711645453318,0.00010142227282109457
-0.293,0.000545958352219364,9.994606644012775e-5
-0.292,0.0005404836490569611,9.847344553851779e-5
-0.291,0.0005350468579304924,9.700465668690214e-5
-0.29,0.0005296477827242322,9.553994214587551e-5
-0.289,0.0005242862283495933,9.407953989963076e-5
-0.288,0.000518962000759777,9.262368368934128e-5
-0.287,0.0005136749069638449,9.117260304628477e-5
-0.286,0.0005084247550402177,8.972652332470886e-5
-0.285,0.0005032113541496095,8.828566573443909e-5
-0.284,0.0004980345145474033,8.68502473732299e-5
-0.283,0.0004928940475954717,8.542048125885901e-5
-0.282,0.00048778976577345276,8.399657636096628e-5
-0.281,0.0004827214826894828,8.257873763263745e-5
-0.28,0.00047768901309039606,8.116716604173404e-5
-0.279,0.00047269217287139367,7.976205860196998e-5
-0.278,0.0004677307790851902,7.836360840373636e-5
-0.277,0.0004628046499506424,7.697200464467507e-5
-0.276,0.0004579136048608658,7.558743266000284e-5
-0.275,0.00045305746439084526,7.421007395258666e-5
-0.274,0.0004482360503045447,7.28401062227721e-5
-0.273,0.0004434491855615211,7.147770339796579e-5
-0.272,0.0004386966943230498,7.012303566197362e-5
-0.271,0.0004339784019577638,6.87762694840962e-5
-0.27,0.0004292941350468147,6.743756764798309e-5
-0.269,0.0004246437213885597,6.610708928024758e-5
-0.268,0.0004200269900027795,6.478498987884375e-5
-0.267,0.0004154437711344324,6.347142134120752e-5
-0.266,0.0004108938962569501,6.216653199216371e-5
-0.265,0.00040637719807507964,6.0870466611600925e-5
-0.264,0.0004018935105272766,5.9583366461916316e-5
-0.263,0.0003974426687876545,5.83053693152323e-5
-0.262,0.0003930245092674956,5.70366094803873e-5
-0.261,0.00038863886961632666,5.5777217829702814e-5
-0.26,0.0003842855887225662,5.452732182552889e-5
-0.259,0.0003799645067137464,5.328704554657045e-5
-0.258,0.0003756754649563149,5.205650971399681e-5
-0.257,0.00037141830605502105,5.083583171733678e-5
-0.256,0.00036719287385189147,4.962512564016178e-5
-0.255,0.00036299901342479846,4.842450228555974e-5
-0.254,0.00035883657108562683,4.723406920140202e-5
-0.253,0.0003547053943780427,4.605393070540639e-5
-0.252,0.00035060533207486916,4.488418790999844e-5
-0.251,0.0003465362341750727,4.372493874697444e-5
-0.25,0.00034249795190036516,4.257627799196831e-5
-0.249,0.0003384903376914247,4.143829728872564e-5
-0.248,0.00033451324520374087,4.0311085173187636e-5
-0.247,0.00033056652930308754,3.919472709738806e-5
-0.246,0.0003266500460606271,3.8089305453166044e-5
-0.245,0.0003227636527476514,3.6994899595697995e-5
-0.244,0.00031890720782996266,3.591158586685166e-5
-0.243,0.0003150805709618979,3.483943761836549e-5
-0.242,0.0003112836029800023,3.377852523485664e-5
-0.241,0.00030751616589635376,3.272891615666076e-5
-0.24,0.0003037781228915441,3.1690674902506944e-5
-0.239,0.0003000693383073196,3.066386309203132e-5
-0.238,0.0002963896776388855,2.9648539468132446e-5
-0.237,0.00029273900752687813,2.8644759919172306e-5
-0.236,0.0002891171957490082,2.7652577501026108e-5
-0.235,0.0002855241112113792,2.6672042458984663e-5
-0.234,0.00028195962393948534,2.5703202249512844e-5
-0.233,0.0002784236050688914,2.474610156186778e-5
-0.232,0.00027491592683559935,2.380078233958053e-5
-0.231,0.0002714364625661055,2.2867283801804912e-5
-0.23,0.00026798508666715066,2.19456424645373e-5
-0.229,0.00026456167461516865,2.10358921617112e-5
-0.228,0.00026116610294543534,2.013806406617049e-5
-0.227,0.00025779824924092304,1.925218671052518e-5
-0.226,0.00025445799212086293,1.8378286007893698e-5
-0.225,0.00025114521122902015,1.7516385272535673e-5
-0.224,0.0002478597872216838,1.666650524037919e-5
-0.223,0.00024460160175537735,1.5828664089446684e-5
-0.222,0.000241370537474291,1.5002877460183488e-5
-0.221,0.00023816647799744113,1.4189158475693225e-5
-0.22,0.00023498930790556,1.3387517761884245e-5
-0.219,0.0002318389127277189,1.2597963467531271e-5
-0.218,0.00022871517892768863,1.182050128425658e-5
-0.217,0.00022561799389004132,1.1055134466434964e-5
-0.216,0.00022254724590599638,1.030186385102683e-5
-0.215,0.00021950282415901482,9.560687877343805e-6
-0.214,0.0002164846187101453,8.831602606751234e-6
-0.213,0.0002134925204831254,8.114601742312026e-6
-0.212,0.00021052642124924222,7.409676648376316e-6
-0.211,0.00020758621361195522,6.716816370121446e-6
-0.21,0.00020467179099128562,6.036007653046799e-6
-0.209,0.0002017830476079755,5.367234962428064e-6
-0.208,0.00019891987846742075,4.710480502735547e-6
-0.207,0.00019608217934338106,4.0657242370211305e-6
-0.206,0.00019326984676147104,3.432943906278584e-6
-0.205,0.00019048277798243602,2.81211504878189e-6
-0.204,0.00018772087098521627,2.2032110194063355e-6
-0.203,0.00018498402444980345,1.6062030089371067e-6
-0.202,0.00018227213773989304,1.021060063370177e-6
-0.201,0.00017958511088533673,4.477491032102959e-7
-0.2,0.0001769228445643982,-1.1376505722908146e-7
-0.199,0.00017428524008581667,-6.635196905190614e-7
-0.198,0.00017167219937068185,-1.201554136796887e-6
-0.197,0.00016908362493412406,-1.7279097844309055e-6
-0.196,0.00016651941986682396,-2.24263005066399e-6
-0.195,0.0001639794878163454,-2.7457603622304506e-6
-0.194,0.00016146373296829566,-3.2373481359414565e-6
-0.193,0.0001589720600273174,-3.7174427592339517e-6
-0.192,0.00015650437419791575,-4.186095570678043e-6
-0.191,0.0001540605811651255,-4.643359840437815e-6
-0.19,0.00015164058707502206,-5.089290750680484e-6
-0.189,0.0001492442985150807,-5.5239453759288366e-6
-0.188,0.00014687162249438815,-5.947382663351813e-6
-0.187,0.00014452246642371127,-6.3596634129881335e-6
-0.186,0.00014219673809542677,-6.76085025789783e-6
-0.185,0.00013989434566331676,-7.151007644236511e-6
-0.184,0.00013761519762223458,-7.530201811247221e-6
-0.183,0.00013535920278764515,-7.898500771164685e-6
-0.182,0.00013312627027504517,-8.25597428902676e-6
-0.181,0.00013091630947926716,-8.602693862387893e-6
-0.18,0.0001287292300536725,-8.938732700929358e-6
-0.179,0.000126564941889238,-9.264165705961061e-6
-0.178,0.0001244233550935415,-9.579069449809672e-6
-0.177,0.0001223043799696505,-9.883522155087858e-6
-0.176,0.00012020792699491973,-1.0177603673839365e-5
-0.175,0.00011813390679970236,-1.0461395466554703e-5
-0.174,0.00011608223014598004,-1.0734980581052191e-5
-0.173,0.00011405280790591713,-1.09984436312191e-5
-0.172,0.00011204555104034445,-1.1251870775607656e-5
-0.171,0.0001100603705771778,-1.1495349695880635e-5
-0.17,0.00010809717758977714,-1.1728969575101326e-5
-0.169,0.00010615588317525159,-1.1952821075862591e-5
-0.168,0.00010423639843271618,-1.2166996318249804e-5
-0.167,0.0001023386344415062,-1.2371588857632434e-5
-0.166,0.00010046250223935477,-1.2566693662279048e-5
-0.165,9.860791280053974e-5,-1.2752407090790522e-5
-0.164,9.677477701400608e-5,-1.292882686934626e-5
-0.163,9.496300566146967e-5,-1.3096052068758242e-5
-0.162,9.317250939550907e-5,-1.3254183081327727e-5
-0.161,9.140319871765135e-5,-1.3403321597499457e-5
-0.16,8.965498395645862e-5,-1.3543570582308229e-5
-0.159,8.79277752456219e-5,-1.3675034251612748e-5
-0.158,8.622148250206887e-5,-1.379781804811162e-5
-0.157,8.453601540409244e-5,-1.3912028617136489e-5
-0.156,8.2871283369507e-5,-1.4017773782217235e-5
-0.155,8.12271955338396e-5,-1.4115162520414252e-5
-0.154,7.96036607285628e-5,-1.4204304937412828e-5
-0.153,7.800058745937712e-5,-1.4285312242374691e-5
-0.152,7.641788388454994e-5,-1.4358296722541828e-5
-0.151,7.485545779331868e-5,-1.4423371717587702e-5
-0.15,7.331321658436605e-5,-1.4480651593711062e-5
-0.149,7.179106724437496e-5,-1.4530251717467575e-5
-0.148,7.028891632667124e-5,-1.4572288429334534e-5
-0.147,6.880666992996214e-5,-1.4606879017003992e-5
-0.146,6.734423367717896e-5,-1.4634141688399683e-5
-0.145,6.59015126944323e-5,-1.465419554441317e-5
-0.144,6.447841159008814e-5,-1.4667160551354709e-5
-0.143,6.307483443397388e-5,-1.467315751311439e-5
-0.142,6.169068473672274e-5,-1.4672308043029169e-5
-0.141,6.032586542926608e-5,-1.4664734535451483e-5
-0.14,5.898027884248225e-5,-1.4650560137015215e-5
-0.139,5.7653826687011596e-5,-1.4629908717594834e-5
-0.138,5.634641003324722e-5,-1.4602904840953642e-5
-0.137,5.505792929151085e-5,-1.4569673735077111e-5
-0.136,5.3788284192423935e-5,-1.4530341262187418e-5
-0.135,5.253737376748388e-5,-1.448503388843533e-5
-0.134,5.130509632985555e-5,-1.4433878653265733e-5
-0.133,5.0091349455388555e-5,-1.4377003138453178e-5
-0.132,4.889602996387075e-5,-1.4314535436803884e-5
-0.131,4.7719033900528775e-5,-1.424660412052084e-5
-0.13,4.6560256517786546e-5,-1.4173338209228648e-5
-0.129,4.5419592257292796e-5,-1.4094867137654945e-5
-0.128,4.4296934732229035e-5,-1.4011320722965342e-5
-0.127,4.319217670990947e-5,-1.3922829131748929e-5
-0.126,4.210521009468453e-5,-1.3829522846651546e-5
-0.125,4.1035925911160016e-5,-1.3731532632654158e-5
