M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.486,0.0020697573043461314,-0.0005168376268228893
-0.485,0.0020601150811105683,-0.0005043411591020947
-0.484,0.002050429512702219,-0.0004920194621405543
-0.483,0.0020407026275627567,-0.0004798711846475875
-0.482,0.0020309364170391898,-0.0004678949708307411
-0.481,0.0020211328358822104,-0.0004560894608212872
-0.48,0.0020112938027395852,-0.000444453291087719
-0.479,0.0020014212006446023,-0.00043298509483755376
-0.478,0.0019915168774995965,-0.00042168350240773895
-0.477,0.0019815826465545577,-0.0004105471416439544
-0.476,0.001971620286880854,-0.00039957463826909034
-0.475,0.00196163154384008,-0.00038876461624117614
-0.474,0.0019516181295480572,-0.00037811569810102604
-0.473,0.0019415817233340113,-0.00036762650530986065
-0.472,0.0019315239721949442,-0.0003572956585771555
-0.471,0.0019214464912452342,-0.00034712177817896206
-0.47,0.0019113508641614874,-0.00033710348426693813
-0.469,0.0019012386436226673,-0.00032723939716832015
-0.468,0.0018911113517455337,-0.0003175281376770615
-0.467,0.0018809704805154202,-0.00030796832733635647
-0.466,0.0018708174922123777,-0.00029855858871276195
-0.465,0.001860653819832718,-0.00028929754566212556
-0.464,0.0018504808675059885,-0.00028018382358752016
-0.463,0.0018403000109074074,-0.0002712160496893826
-0.462,0.0018301125976657954,-0.00026239285320804693
-0.461,0.0018199199477670345,-0.000253712865658858
-0.46,0.0018097233539530878,-0.0002451747210600473
-0.459,0.0017995240821166137,-0.00023677705615354706
-0.458,0.0017893233716912088,-0.00022851851061891378
-0.457,0.001779122436037313,-0.00022039772728052982
-0.456,0.00176892246282381,-0.0002124133523082449
-0.455,0.0017587246144053618,-0.00020456403541161699
-0.454,0.0017485300281955055,-0.0001968484300279073
-0.453,0.0017383398170355523,-0.00018926519350397997
-0.452,0.0017281550695593202,-0.0001818129872722536
-0.451,0.0017179768505537368,-0.00017449047702084835
-0.45,0.001707806201315346,-0.00016729633285806776
-0.449,0.0016976441400027547,-0.0001602292294713519
-0.448,0.001687491661985051,-0.0001532878462808349
-0.447,0.001677349740186233,-0.0001464708675876362
-0.446,0.0016672193254256792,-0.00013977698271701203
-0.445,0.0016571013467546979,-0.00013320488615649082
-0.444,0.001646996711789185,-0.0001267532776891125
-0.443,0.0016369063070384333,-0.00012042086252188934
-0.442,0.001626830998230116,-0.0001142063514096033
-0.441,0.0016167716306314914,-0.00010810846077405123
-0.44,0.0016067290293668491,-0.00010212591281884764
-0.439,0.0015967039997312445,-9.62574356398916e-5
-0.438,0.0015866973275005447,-9.050176333160191e-5
-0.437,0.001576709779237827,-8.485763608902225e-5
-0.436,0.0015667421025961567,-7.932380030589576e-5
-0.435,0.001556795026617784,-7.389900866880605e-5
-0.434,0.0015468692620297876,-6.858202024747945e-5
-0.433,0.0015369655015361988,-6.337160058134113e-5
-0.432,0.0015270844201066434,-5.826652176241572e-5
-0.431,0.0015172266752615253,-5.3265562514660644e-5
-0.43,0.0015073929073537923,-4.8367508269818885e-5
-0.429,0.00149758373984731,-4.3571151239875495e-5
-0.428,0.0014877997795918801,-3.887529048620049e-5
-0.427,0.0014780416170949307,-3.427873198545894e-5
-0.426,0.001468309826789913,-2.9780288692367042e-5
-0.425,0.0014586049673014332,-2.537878059937157e-5
-0.424,0.0014489275817071543,-2.1073034793327998e-5
-0.423,0.0014392781977964916,-1.6861885509251208e-5
-0.422,0.0014296573283261419,-1.274417418121094e-5
-0.421,0.0014200654712724664,-8.718749490442621e-6
-0.42,0.0014105031100807672,-4.784467410742609e-6
-0.419,0.0014009707139114786,-9.401912512154483e-7
-0.418,0.0013914687378833103,2.8152083035607815e-6
-0.417,0.001381997623313365,6.482853155886337e-6
-0.416,0.0013725577979542662,1.0063857759745627e-5
-0.415,0.001363149676228321,1.3559329088005058e-5
-0.414,0.0013537736594587462,1.6970366601942297e-5
-0.413,0.0013444301360979911,2.0298062223047686e-5
-0.412,0.0013351194819531786,2.3543500307039736e-5
-0.411,0.0013258420604086996,2.670775762003793e-5
-0.41,0.0013165982226459826,2.9791903316837214e-5
-0.409,0.0013073883078604717,3.279699892122977e-5
-0.408,0.0012982126434758344,3.572409830832083e-5
-0.407,0.0012890715453554335,3.8574247688786304e-5
-0.406,0.0012799653180110837,4.134848559502123e-5
-0.405,0.0012708942548091255,4.404784286912913e-5
-0.404,0.0012618586381738367,4.667334265270316e-5
-0.403,0.0012528587397882159,4.922600037835135e-5
-0.402,0.0012438948207921555,5.170682376291891e-5
-0.401,0.001234967131978039,5.411681280236167e-5
-0.4,0.0012260759139837802,5.645695976822583e-5
-0.399,0.001217221397483338,5.872824920568973e-5
-0.398,0.0012084038033747238,6.093165793312485e-5
-0.397,0.0011996233429655355,6.306815504313352e-5
-0.396,0.0011908802181560356,6.513870190502225e-5
-0.395,0.0011821746216198034,6.714425216866993e-5
-0.394,0.0011735067369819828,6.908575176975168e-5
-0.393,0.0011648767389951529,7.096413893627894e-5
-0.392,0.0011562847937128427,7.278034419641837e-5
-0.391,0.0011477310586607166,7.453529038755206e-5
-0.39,0.0011392156830054528,7.622989266654248e-5
-0.389,0.0011307388077213397,7.786505852116674e-5
-0.388,0.0011223005657546121,7.944168778268516e-5
-0.387,0.0011139010821855525,8.096067263950965e-5
-0.386,0.001105540474388378,8.242289765193886e-5
-0.385,0.0010972188521889408,8.382923976792673e-5
-0.384,0.0010889363180202566,8.518056833985289e-5
-0.383,0.0010806929670758927,8.647774514226288e-5
-0.382,0.0010724888874612314,8.772162439054787e-5
-0.381,0.001064324160342635,8.891305276053332e-5
-0.38,0.0010561988600945311,9.00528694089474e-5
-0.379,0.0010481130544444436,9.114190599473983e-5
-0.378,0.0010400668046159865,9.218098670122341e-5
-0.377,0.0010320601654698483,9.317092825900988e-5
-0.376,0.0010240931856427802,9.411253996971347e-5
-0.375,0.0010161659076846172,9.500662373039533e-5
-0.374,0.001008278368193347,9.585397405872294e-5
-0.373,0.0010004305979482507,9.665537811881901e-5
-0.372,0.0009926226220411348,9.741161574777497e-5
-0.371,0.000984854460005675,9.812345948280469e-5
-0.37,0.0009771261259448906,9.879167458901451e-5
-0.369,0.0009694376286567744,9.941701908776636e-5
-0.368,0.0009617889717580895,0.0001000002437856109
-0.367,0.0009541801538063616,0.00010054209230376859
-0.366,0.0009466111684200807,0.00010104330110813662
-0.365,0.0009390820043971327,0.00010150459953980036
-0.364,0.0009315926458314809,0.00010192670984602832
-0.363,0.0009241430722281167,0.00010231034721173037
-0.362,0.0009167332586162956,0.00010265621979135882
-0.361,0.0009093631756610809,0.00010296502874123315
-0.36,0.000902032789773211,0.00010323746825226886
-0.359,0.0008947420632173089,0.00010347422558309198
-0.358,0.0008874909542184533,0.00010367598109352082
-0.357,0.0008802794170671273,0.00010384340827839697
-0.356,0.0008731074022225654,0.00010397717380174807
-0.355,0.0008659748564145122,0.00010407793753126539
-0.354,0.000858881722743415,0.00010414635257307915
-0.353,0.000851827940779064,0.0001041830653068156
-0.352,0.0008448134466576987,0.00010418871542091957
-0.351,0.000837838173177598,0.00010416393594822703
-0.35,0.000830902049893169,0.00010410935330177239
-0.349,0.0008240050032075536,0.00010402558731081559
-0.348,0.0008171469564637671,0.00010391325125707446
-0.347,0.0008103278300343863,0.00010377295191114811
-0.346,0.000803547541409804,0.00010360528956911749
-0.345,0.0007968060052850633,0.00010341085808930953
-0.344,0.0007901031336452913,0.00010319024492921177
-0.343,0.000783438835849744,0.00010294403118252424
-0.342,0.0007768130187144812,0.00010267279161633647
-0.341,0.0007702255865936849,0.00010237709470841694
-0.34,0.0007636764414596366,0.00010205750268460308
-0.339,0.0007571654829813696,0.00010171457155628029
-0.338,0.0007506926086020108,0.00010134885115793837
-0.337,0.0007442577136148249,0.00010096088518479436
-0.336,0.0007378606912379797,0.00010055121123047095
-0.335,0.0007315014326880426,0.00010012036082471976
-0.334,0.0007251798272522252,9.966885947117951e-5
-0.333,0.0007188957623593905,9.919722668515866e-5
-0.332,0.0007126491236498341,9.870597603143308e-5
-0.331,0.0007064397950438566,9.819561516204917e-5
-0.33,0.0007002676588091382,9.7666645854123e-5
-0.329,0.0006941325956269309,9.711956404762682e-5
-0.328,0.0006880344846570808,9.655485988315379e-5
-0.327,0.0006819732036018939,9.597301773965276e-5
-0.326,0.0006759486287688595,9.537451627212459e-5
-0.325,0.0006699606351322423,9.475982844927205e-5
-0.324,0.0006640090963935584,9.412942159109562e-5
-0.323,0.0006580938850409457,9.34837574064272e-5
-0.322,0.0006522148724074434,9.282329203039494e-5
-0.321,0.0006463719287281913,9.214847606181147e-5
-0.32,0.0006405649231965624,9.1459754600479e-5
-0.319,0.0006347937240192399,9.075756728440429e-5
-0.318,0.0006290581984702523,9.004234832691717e-5
-0.317,0.0006233582129439765,8.931452655368618e-5
-0.316,0.0006176936330071226,8.857452543962518e-5
-0.315,0.00061206432344971,8.782276314568514e-5
-0.314,0.0006064701483350485,8.705965255552524e-5
-0.313,0.0006009109710487341,8.628560131205778e-5
-0.312,0.0005953866543466718,8.550101185386168e-5
-0.311,0.0005898970604021358,8.470628145145907e-5
-0.31,0.000584442050851878,8.390180224345049e-5
-0.309,0.0005790214868412971,8.30879612725032e-5
-0.308,0.0005736352290686771,8.226514052118883e-5
-0.307,0.0005682831378285068,8.143371694766492e-5
-0.306,0.000562965073053891,8.059406252119704e-5
-0.305,0.0005576808943580634,7.974654425751647e-5
-0.304,0.0005524304610750111,7.889152425401019e-5
-0.303,0.0005472136322992217,7.802935972473891e-5
-0.302,0.0005420302669245621,7.716040303527971e-5
-0.301,0.0005368802236822994,7.62850017373897e-5
-0.3,0.0005317633611782737,7.540349860348749e-5
-0.299,0.000526679537929232,7.45162316609491e-5
-0.298,0.0005216286123983333,7.362353422621547e-5
-0.297,0.0005166104430298333,7.272573493870848e-5
-0.296,0.0005116248882829599,7.182315779455292e-5
-0.295,0.0005066718066649859,7.09161221801017e-5
-0.294,0.0005017510567635111,7.00049429052618e-5
-0.293,0.00049686249727796,6.908993023661875e-5
-0.292,0.0004920059870503055,6.817138993035734e-5
-0.291,0.0004871813850950273,6.724962326497657e-5
-0.29,0.00048238855062831247,6.632492707379682e-5
-0.289,0.0004776273430965084,6.539759377725763e-5
-0.288,0.00047289762220383485,6.446791141500407e-5
-0.287,0.0004681992479393646,6.353616367776063e-5
-0.286,0.00046353208060328057,6.260262993899068e-5
-0.285,0.0004588959808324169,6.166758528634073e-5
-0.284,0.00045429080962509303,6.073130055286776e-5
-0.283,0.000449716428365248,5.979404234804905e-5
-0.282,0.0004451726988458826,5.8856073088573205e-5
-0.281,0.0004406594832918176,5.7917651028911784e-5
-0.28,0.0004361766443817753,5.697903029167056e-5
-0.279,0.00043172404526979223,5.604046089772008e-5
-0.278,0.0004273015496059699,5.5102188796104796e-5
-0.277,0.000422909021556571,5.416445589373048e-5
-0.276,0.00041854632582346895,5.322750008482964e-5
-0.275,0.00041421332766295707,5.229155528020469e-5
-0.274,0.00040990989290392454,5.135685143624882e-5
-0.273,0.00040563588796540666,5.042361458374469e-5
-0.272,0.00040139117987351584,4.949206685644086e-5
-0.271,0.00039717563627775953,4.856242651940641e-5
-0.27,0.00039298912546675314,4.7634907997163844e-5
-0.269,0.0003888315163833333,4.670972190160093e-5
-0.268,0.0003847026786390782,4.5787075059661795e-5
-0.267,0.0003806024825282424,4.486717054081793e-5
-0.266,0.0003765307990411107,4.395020768431988e-5
-0.265,0.0003724874998767791,4.303638212623036e-5
-0.264,0.00036847245745536786,4.212588582623962e-5
-0.263,0.0003644855449296731,4.121890709426407e-5
-0.262,0.0003605266361962635,4.03156306168293e-5
-0.261,0.0003565956059060267,3.941623748323851e-5
-0.26,0.00035269232947417314,3.8520905211527654e-5
-0.259,0.0003488166830897011,3.762980777420859e-5
-0.258,0.0003449685437243308,3.674311562380162e-5
-0.257,0.000341147789140911,3.586099571815899e-5
-0.256,0.0003373542979013057,3.4983611545580737e-5
-0.255,0.00033358794937376525,3.4111123149724684e-5
-0.254,0.0003298486237397872,3.324368715431226e-5
-0.253,0.0003261362020004738,3.238145678763189e-5
-0.252,0.00032245056598238927,3.1524581906841924e-5
-0.251,0.00031879159834292384,3.067320902207496e-5
-0.25,0.0003151591825751692,2.9827481320345685e-5
-0.249,0.0003115532030123101,2.8987538689264286e-5
-0.248,0.0003079735448315376,2.8153517740557606e-5
-0.247,0.0003044200940574894,2.732555183340034e-5
-0.246,0.00030089273756522117,2.6503771097558567e-5
-0.245,0.0002973913630827146,2.5688302456348007e-5
-0.244,0.0002939158591929267,2.48792696494095e-5
-0.243,0.0002904661153353856,2.407679325530422e-5
-0.242,0.00028704202180733664,2.3280990713931266e-5
-0.241,0.00028364346976444477,2.249197634877025e-5
-0.24,0.00028027035122105663,2.170986138895169e-5
-0.239,0.0002769225590500279,2.093475399115797e-5
-0.238,0.00027359998698211997,2.01667592613578e-5
-0.237,0.0002703025296049705,1.9405979276377035e-5
-0.236,0.0002670300823616425,1.8652513105308954e-5
-0.235,0.00026378254154875663,1.790645683076703e-5
-0.234,0.0002605598043142102,1.7167903569983304e-5
-0.233,0.0002573617686544881,1.643694349575562e-5
-0.232,0.00025418833341157013,1.5713663857246942e-5
-0.231,0.0002510393982694378,1.4998149000640095e-5
-0.23,0.00024791486375018657,1.42904803896513e-5
-0.229,0.00024481463120974587,1.3590736625905988e-5
-0.228,0.00024173860283321314,1.289899346918034e-5
-0.227,0.00023868668162980417,1.221532385751219e-5
-0.226,0.0002356587714274251,1.153979792718484e-5
-0.225,0.00023265477686686985,1.0872483032587548e-5
-0.224,0.00022967460339564676,1.0213443765956353e-5
-0.223,0.000226718157261439,9.562741976999106e-6
-0.222,0.00022378534550520263,8.920436792408498e-6
-0.221,0.00022087607595390598,8.28658463526705e-6
-0.22,0.00021799025721291513,7.661239244347987e-6
-0.219,0.0002151277986580285,7.044451693316037e-6
-0.218,0.00021228861042716548,6.436270409832229e-6
-0.217,0.00020947260341171243,5.836741194566811e-6
-0.216,0.0002066796892475303,5.245907240124472e-6
-0.215,0.00020390978030562776,4.663809149886098e-6
-0.214,0.00020116278968250353,4.090484956771352e-6
-0.213,0.00019843863119016253,3.5259701419264044e-6
-0.212,0.0001957372193458088,2.9702976533412133e-6
-0.211,0.0001930584693612201,2.42349792440078e-6
-0.21,0.00019040229713180736,1.8855988923748699e-6
-0.209,0.00018776861922536328,1.3566260168507366e-6
-0.208,0.0001851573528705041,8.366022981134265e-7
-0.207,0.00018256841594480803,3.255482954783003e-7
-0.206,0.0001800017269626549,-1.7651785441955365e-7
-0.205,0.0001774572050627704,-6.695804193742881e-7
-0.204,0.00017493476999547923,-1.1536260533918785e-6
-0.203,0.0001724343421096711,-1.628643778501501e-6
-0.202,0.00016995584233948325,-2.094624966590846e-6
-0.201,0.00016749919219070415,-2.551563321260466e-6
-0.2,0.00016506431372690156,-2.999454859692206e-6
-0.199,0.00016265112955527985,-3.438297894526729e-6
-0.198,0.00016025956281226977,-3.868093015745107e-6
-0.197,0.0001578895371488557,-4.2888430725493965e-6
-0.196,0.00015554097671564366,-4.700553155237094e-6
-0.195,0.00015321380614767465,-5.103230577064311e-6
-0.194,0.00015090795054898757,-5.496884856092484e-6
-0.193,0.0001486233354769355,-5.881527697013373e-6
-0.192,0.00014635988692626015,-6.257172972947102e-6
-0.191,0.00014411753131292815,-6.623836707207916e-6
-0.19,0.000141896195457734,-6.981537055032331e-6
-0.189,0.00013969580656967385,-7.3302942852642805e-6
-0.188,0.0001375162922290942,-7.670130761991873e-6
-0.187,0.00013535758037062074,-8.001070926130292e-6
-0.186,0.00013321959926587064,-8.323141276945388e-6
-0.185,0.00013110227750595424,-8.636370353512425e-6
-0.184,0.00012900554398376948,-8.940788716104472e-6
-0.183,0.00012692932787609443,-9.236428927504853e-6
-0.182,0.00012487355862548233,-9.52332553423807e-6
-0.181,0.00012283816592196416,-9.801515047713566e-6
-0.18,0.00012082307968456313,-1.0071035925276682e-5
-0.179,0.00011882823004262637,-1.0331928551161137e-5
-0.178,0.0001168535473169786,-1.0584235217337321e-5
-0.177,0.0001148989620009028,-1.0828000104250686e-5
-0.176,0.00011296440474095291,-1.1063269261444481e-5
-0.175,0.00011104980631760386,-1.1290090588061079e-5
-0.174,0.00010915509762574399,-1.1508513813216096e-5
-0.173,0.0001072802096550153,-1.17185904762395e-5
-0.172,0.00010542507347000692,-1.1920373906777906e-5
-0.171,0.00010358962019030703,-1.2113919204752203e-5
-0.17,0.00010177378097041924,-1.2299283220164659e-5
-0.169,9.997748697954859e-5,-1.247652453274967e-5
-0.168,9.82006693812632e-5,-1.2645703431462247e-5
-0.167,9.644325931303739e-5,-1.2806881893798377e-5
-0.166,9.470518786568194e-5,-1.2960123564941358e-5
-0.165,9.29863860626679e-5,-1.3105493736728222e-5
-0.164,9.128678483934973e-5,-1.3243059326430324e-5
-0.163,8.960631502209413e-5,-1.3372888855342221e-5
-0.162,8.794490730732095e-5,-1.3495052427172906e-5
-0.161,8.630249224046252e-5,-1.3609621706233508e-5
-0.16,8.467900019484805e-5,-1.3716669895415558e-5
-0.159,8.307436135051961e-5,-1.3816271713953916e-5
-0.158,8.148850567298664e-5,-1.3908503374968474e-5
-0.157,7.99213628919259e-5,-1.3993442562778747e-5
-0.156,7.83728624798337e-5,-1.4071168409985492e-5
-0.155,7.68429336306378e-5,-1.414176147431349e-5
-0.154,7.53315052382761e-5,-1.420530371520965e-5
-0.153,7.383850587524967e-5,-1.426187847019061e-5
-0.152,7.236386377115754e-5,-1.4311570430934051e-5
-0.151,7.090750679122105e-5,-1.4354465619107913e-5
-0.15,6.946936241480556e-5,-1.439065136193178e-5
-0.149,6.804935771394756e-5,-1.4420216267464709e-5
-0.148,6.664741933189511e-5,-1.4443250199613795e-5
-0.147,6.526347346167025e-5,-1.4459844252857816e-5
-0.146,6.389744582466137e-5,-1.4470090726680355e-5
-0.145,6.254926164925459e-5,-1.4474083099706777e-5
-0.144,6.121884564951256e-5,-1.447191600353955e-5
-0.143,5.9906122003909734e-5,-1.4463685196286408e-5
-0.142,5.861101433413328e-5,-1.4449487535775902e-5
-0.141,5.7333445683958714e-5,-1.4429420952454963e-5
-0.14,5.607333849820988e-5,-1.4403584421963129e-5
-0.139,5.483061460181271e-5,-1.4372077937378164e-5
-0.138,5.360519517895276e-5,-1.4335002481127871e-5
-0.137,5.2397000752346265e-5,-1.429245999656293e-5
-0.136,5.120595116263514e-5,-1.4244553359185718e-5
-0.135,5.003196554791606e-5,-1.4191386347530094e-5
-0.134,4.8874962323414335e-5,-1.4133063613687258e-5
-0.133,4.773485916131328e-5,-1.406969065347282e-5
-0.132,4.661157297075007e-5,-1.4001373776230372e-5
-0.131,4.550501987798912e-5,-1.3928220074266907e-5
-0.13,4.4415115206784644e-5,-1.3850337391915507e-5
-0.129,4.334177345894371e-5,-1.376783429422091e-5
-0.128,4.228490829510176e-5,-1.3680820035243565e-5
-0.127,4.1244432515722565e-5,-1.358940452597799e-5
-0.126,4.0220258042334975e-5,-1.3493698301881311e-5
-0.125,3.9212295899018826e-5,-1.3393812490008003e-5
-0.124,3.822045619415283e-5,-1.3289858775747005e-5
-0.123,3.724464810243742e-5,-1.3181949369157467e-5
-0.122,3.628477984720566e-5,-1.3070196970899591e-5
-0.121,3.5340758683035826e-5,-1.2954714737757116e-5
-0.12,3.441249087867924e-5,-1.283561624774821e-5
-0.119,3.349988170031739e-5,-1.2713015464821645e-5
-0.118,3.260283539516258e-5,-1.258702670313534e-5
-0.117,3.172125517541652e-5,-1.2457764590914497e-5
-0.116,3.085504320260166e-5,-1.2325344033886762e-5
-0.115,3.000410057228035e-5,-1.2189880178292042e-5
-0.114,2.9168327299177055e-5,-1.2051488373464765e-5
-0.113,2.834762230271922e-5,-1.1910284133986633e-5
-0.112,2.754188339301274e-5,-1.1766383101408092e-5
-0.111,2.6751007257268105e-5,-1.161990100553698e-5
-0.11,2.5974889446693773e-5,-1.1470953625293048e-5
-0.109,2.5213424363873452e-5,-1.1319656749127301e-5
-0.108,2.4466505250644446e-5,-1.1166126135005323e-5
-0.107,2.3734024176494377e-5,-1.1010477469954046e-5
-0.106,2.3015872027494023e-5,-1.08528263291717e-5
-0.105,2.231193849578426e-5,-1.0693288134700892e-5
-0.104,2.1622112069635504e-5,-1.053197811366517e-5
-0.103,2.0946280024098248e-5,-1.0369011256069614e-5
-0.102,2.0284328412263778e-5,-1.020450227216638e-5
-0.101,1.9636142057154373e-5,-1.0038565549386445e-5
-0.1,1.900160454426272e-5,-9.871315108839111e-6
-0.099,1.8380598214760582e-5,-9.702864561381189e-6
-0.098,1.7773004159397125e-5,-9.533327063258153e-6
-0.097,1.7178702213107693e-5,-9.362815271319946e-6
-0.096,1.659757095035416e-5,-9.19144129781447e-6
-0.095,1.6029487681218405e-5,-9.019316664762225e-6
-0.094,1.547432844827079e-5,-8.846552257915996e-6
-0.093,1.4931968024235935e-5,-8.673258280309898e-6
-0.092,1.4402279910478509e-5,-8.499544205402526e-6
-0.091,1.3885136336332084e-5,-8.325518729819494e-6
-0.09,1.3380408259294583e-5,-8.151289725701038e-6
-0.089,1.2887965366114215e-5,-7.976964192660954e-6
-0.088,1.240767607479024e-5,-7.802648209363577e-6
-0.087,1.1939407537513355e-5,-7.6284468847261265e-6
-0.086,1.1483025644570855e-5,-7.454464308754249e-6
-0.085,1.1038395029242271e-5,-7.280803503019191e-6
-0.084,1.0605379073711554e-5,-7.1075663707856325e-6
-0.083,1.0183839916022392e-5,-6.934853646799854e-6
-0.082,9.77363845810369e-6,-6.762764846748514e-6
-0.081,9.37463437489273e-6,-6.59139821639904e-6
-0.08,8.986686124584013e-6,-6.420850680433283e-6
-0.079,8.609650960032313e-6,-6.251217790986849e-6
-0.078,8.243384941338922e-6,-6.082593675907229e-6
-0.077,7.887742949650659e-6,-5.9150709867446605e-6
-0.076,7.542578702201691e-6,-5.748740846490446e-6
-0.075,7.207744768628777e-6,-5.583692797078276e-6
-0.074,6.883092588591119e-6,-5.420014746665e-6
-0.073,6.568472490726536e-6,-5.257792916708174e-6
-0.072,6.263733712976304e-6,-5.097111788858641e-6
-0.071,5.9687244243115495e-6,-4.938054051687393e-6
-0.07,5.683291747894763e-6,-4.7807005472669604e-6
-0.069,5.407281785710557e-6,-4.625130217628622e-6
-0.068,5.140539644700502e-6,-4.471420051117832e-6
-0.067,4.882909464437494e-6,-4.319645028671379e-6
-0.066,4.634234446375829e-6,-4.169878070040989e-6
-0.065,4.394356884713823e-6,-4.022189979989291e-6
-0.064,4.1631181989066075e-6,-3.876649394485377e-6
-0.063,3.9403589678674154e-6,-3.733322726928468e-6
-0.062,3.7259189658965046e-6,-3.5922741144296475e-6
-0.061,3.519637200377659e-6,-3.45356536418301e-6
-0.06,3.3213519512830356e-6,-3.3172558999591265e-6
-0.059,3.1309008125280238e-6,-3.1834027087552747e-6
-0.058,2.9481207352186668e-6,-3.0520602876385426e-6
-0.057,2.77284807283517e-6,-2.9232805908196155e-6
-0.056,2.6049186283959947e-6,-2.797112976996868e-6
-0.055,2.444167703648084e-6,-2.673604157012245e-6
-0.054,2.290430150329861e-6,-2.5527981418623933e-6
-0.053,2.143540423554778e-6,-2.4347361911105554e-6
-0.052,2.0033326373644157e-6,-2.319456761746904e-6
-0.051,1.8696406225014042e-6,-2.206995457547255e-6
-0.05,1.7422979864537847e-6,-2.0973849789824794e-6
-0.049,1.621138175823883e-6,-1.9906550737334342e-6
-0.048,1.5059945410762766e-6,-1.88683248786887e-6
-0.047,1.3967004037210798e-6,-1.785940917746534e-6
-0.046,1.2930891259905106e-6,-1.6880009627006255e-6
-0.045,1.1949941830685762e-6,-1.593030078581838e-6
-0.044,1.1022492379357226e-6,-1.501042532219489e-6
-0.043,1.0146882188924723e-6,-1.4120493568786951e-6
-0.042,9.321453998284138e-7,-1.3260583087892103e-6
-0.041,8.54455483305464e-7,-1.2430738248264305e-6
-0.04,7.814536865270941e-7,-1.1630969814292063e-6
-0.039,7.129758302682403e-7,-1.0861254548435005e-6
-0.038,6.48858430843943e-7,-1.01215348278563e-6
-0.037,5.889387951984003e-7,-9.411718276238429e-7
-0.036,5.330551192001517e-7,-8.731677411823636e-7
-0.035,4.810465892335521e-7,-8.08124931277802e-7
-0.034,4.3275348718164754e-7,-7.460235301040262e-7
-0.033,3.8801729890106756e-7,-6.868400645882889e-7
-0.032,3.4668082629571827e-7,-6.305474288486213e-7
-0.031,3.085883031029792e-7,-5.771148588903398e-7
-0.03,2.735855145139151e-7,-5.265079096880249e-7
-0.029,2.4151992075784846e-7,-4.786884348085977e-7
-0.028,2.1224078479168857e-7,-4.3361456874127027e-7
-0.027,1.8559930424588783e-7,-3.912407121112634e-7
-0.026,1.6144874779206441e-7,-3.515175199664406e-7
-0.025,1.396445961125182e-7,-3.1439189333954844e-7
-0.024,1.2004468766946693e-7,-2.7980697430378397e-7
-0.023,1.025093694923475e-7,-2.47702144756175e-7
-0.022,8.690165322557934e-8,-2.1801302918203538e-7
-0.021,7.308737670756107e-8,-1.906715016749124e-7
-0.02,6.093537138536993e-8,-1.6560569751039568e-7
-0.019,5.031763590994242e-8,-1.4274002959945768e-7
-0.018,4.1109516305111445e-8,-1.2199521017830602e-7
-0.017,3.3189893162961936e-8,-1.0328827812790521e-7
-0.016,2.644137639048282e-8,-8.653263235845297e-8
-0.015,2.075050812240483e-8,-7.163807174358173e-8
-0.014,1.600797452787102e-8,-5.8510842147745445e-8
-0.013,1.2108827381798398e-8,-4.7053691160601764e-8
-0.012,8.952716456292837e-9,-3.716593123754028e-8
-0.011,6.444134029054619e-9,-2.8743512050436086e-8
-0.01,4.492673127917115e-9,-2.167910298370849e-8
-0.009,3.013301569699822e-9,-1.586218687721828e-8
-0.008,1.9266544649680105e-9,-1.1179166333404919e-8
-0.007,1.1593487432221796e-9,-7.513484192849908e-9
-0.006,6.44324570499352e-10,-4.7457601746304e-9
-0.005,3.212205866989028e-10,-2.753946233481143e-9
-0.004,1.3679328328004834e-10,-1.413504008992502e-9
-0.003,4.539688014844256e-11,-5.976090348657987e-10
-0.002,9.551992332105752e-12,-1.7738857587200944e-10
-0.001,6.590748747914681e-13,-2.2204177964449267e-11
0.0,0.0,0.0
0.001,6.595819578575961e-13,2.2220703528568635e-11
0.002,9.566746040319857e-12,1.7765269802498447e-10
0.003,4.550234185705574e-11,5.989440823374472e-10
0.004,1.3721793133844244e-10,1.4177152225878055e-9
0.005,3.22469427593738e-10,2.7642039643941984e-9
0.006,6.473357213739661e-10,4.766975161550977e-9
0.007,1.165679681145661e-9,7.552673697778607e-9
0.008,1.938695947649575e-9,1.124581009248033e-8
0.009,3.034517495536302e-9,1.596857195998349e-8
0.01,4.5278647880729506e-9,2.184065676588449e-8
0.011,6.499727342099568e-9,2.8979122599036216e-8
0.012,9.037070883402844e-9,3.7498254487699413e-8
0.013,1.2232565307313828e-8,4.750944433384763e-8
0.014,1.6184329962086802e-8,5.912108292370409e-8
0.015,2.0995693644739347e-8,7.24384627527887e-8
0.016,2.677496730428345e-8,8.756369061415224e-8
0.017,3.363522788001099e-8,1.0459560906030784e-7
0.018,4.1694112019734027e-8,1.236297259764118e-7
0.019,5.107361866047356e-8,1.447581516037394e-7
0.02,6.189991963535326e-8,1.680695424348327e-7
0.021,7.430317761099281e-8,1.9364905146938234e-7
0.022,8.841737077021875e-8,2.2157828437622053e-7
0.023,1.0438012374293611e-7,2.5193526115415256e-7
0.024,1.223325443589072e-7,2.8479438292455304e-7
0.025,1.424190658538819e-7,3.202264035230763e-7
0.026,1.647872942079094e-7,3.5829840558753806e-7
0.027,1.8958786033390956e-7,3.9907378086485456e-7
0.028,2.1697427686733727e-7,4.4261221448252243e-7
0.029,2.471027993353103e-7,4.889696729500231e-7
