M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.821,-8.482655835082495e-8,-1.0252276396125887e-7
1.822,-8.340544855460448e-8,-1.0144958405176264e-7
1.823,-8.200648308865516e-8,-1.0038575902137286e-7
1.824,-8.06293371034851e-8,-9.93312438957374e-8
1.825,-7.927369023665654e-8,-9.828599306770866e-8
1.826,-7.793922655508613e-8,-9.7249960324048e-8
1.827,-7.662563449801474e-8,-9.622309887151604e-8
1.828,-7.533260682064016e-8,-9.520536136236072e-8
1.829,-7.405984053840668e-8,-9.419669991921446e-8
1.83,-7.280703687194471e-8,-9.319706615941156e-8
1.831,-7.157390119265451e-8,-9.220641121873684e-8
1.832,-7.036014296892762e-8,-9.122468577461653e-8
1.833,-6.916547571299972e-8,-9.025184006876176e-8
1.834,-6.798961692842871e-8,-8.928782392927543e-8
1.835,-6.68322880581919e-8,-8.833258679223257e-8
1.836,-6.569321443339613e-8,-8.738607772274426e-8
1.837,-6.457212522259473e-8,-8.644824543551522e-8
1.838,-6.346875338170525e-8,-8.551903831490477e-8
1.839,-6.238283560452194e-8,-8.459840443450061e-8
1.84,-6.1314112273817e-8,-8.36862915762152e-8
1.841,-6.026232741302468e-8,-8.278264724891363e-8
1.842,-5.922722863850223e-8,-8.188741870658241e-8
1.843,-5.8208567112361964e-8,-8.100055296604797e-8
1.844,-5.72060974958685e-8,-8.012199682425376e-8
1.845,-5.6219577903395364e-8,-7.925169687510453e-8
1.846,-5.524876985693542e-8,-7.838959952588639e-8
1.847,-5.4293438241159064e-8,-7.753565101327093e-8
1.848,-5.3353351259014844e-8,-7.668979741891164e-8
1.849,-5.2428280387866665e-8,-7.585198468464079e-8
1.85,-5.151800033616208e-8,-7.502215862727446e-8
1.851,-5.0622289000626074e-8,-7.420026495303385e-8
1.852,-4.9740927423974866e-8,-7.338624927159023e-8
1.853,-4.887369975314422e-8,-7.258005710974122e-8
1.854,-4.802039319802686e-8,-7.178163392472575e-8
1.855,-4.718079799071359e-8,-7.099092511718493e-8
1.856,-4.635470734523282e-8,-7.020787604377604e-8
1.857,-4.554191741778305e-8,-6.943243202944653e-8
1.858,-4.474222726745326e-8,-6.866453837937506e-8
1.859,-4.395543881742578e-8,-6.790414039058627e-8
1.86,-4.3181356816656555e-8,-6.71511833632458e-8
1.861,-4.2419788802027695e-8,-6.640561261164241e-8
1.862,-4.16705450609671e-8,-6.56673734748633e-8
1.863,-4.0933438594530216e-8,-6.493641132716897e-8
1.864,-4.020828508093877e-8,-6.421267158807408e-8
1.865,-3.9494902839571685e-8,-6.349609973213999e-8
1.866,-3.8793112795403045e-8,-6.27866412984852e-8
1.867,-3.810273844388235e-8,-6.208424190001952e-8
1.868,-3.7423605816252155e-8,-6.138884723240765e-8
1.869,-3.675554344529825e-8,-6.07004030827679e-8
1.87,-3.6098382331527676e-8,-6.00188553381115e-8
1.871,-3.545195590976981e-8,-5.9344149993528026e-8
1.872,-3.481610001619578e-8,-5.867623316012236e-8
1.873,-3.4190652855751596e-8,-5.8015051072708236e-8
1.874,-3.3575454970000486e-8,-5.7360550097263704e-8
1.875,-3.297034920536965e-8,-5.671267673815355e-8
1.876,-3.237518068179706e-8,-5.6071377645123564e-8
1.877,-3.1789796761773804e-8,-5.543659962007164e-8
1.878,-3.121404701977747e-8,-5.480828962360041e-8
1.879,-3.0647783212092144e-8,-5.418639478135621e-8
1.88,-3.0090859247010775e-8,-5.357086239015891e-8
1.881,-2.954313115541538e-8,-5.296163992392723e-8
1.882,-2.9004457061730977e-8,-5.235867503940387e-8
1.883,-2.847469715524891e-8,-5.176191558168502e-8
1.884,-2.795371366181533e-8,-5.117130958955827e-8
1.885,-2.744137081588069e-8,-5.058680530065344e-8
1.886,-2.6937534832906155e-8,-5.0008351156410175e-8
1.887,-2.644207388212273e-8,-4.9435895806866555e-8
1.888,-2.5954858059639137e-8,-4.886938811527259e-8
1.889,-2.5475759361894395e-8,-4.8308777162532624e-8
1.89,-2.5004651659451065e-8,-4.775401225148029e-8
1.891,-2.4541410671125303e-8,-4.720504291099001e-8
1.892,-2.408591393844977e-8,-4.66618188999285e-8
1.893,-2.3638040800465477e-8,-4.6124290210950124e-8
1.894,-2.3197672368838857e-8,-4.559240707413946e-8
1.895,-2.276469150330014e-8,-4.506611996050467e-8
1.896,-2.2338982787399346e-8,-4.454537958532507e-8
1.897,-2.1920432504576146e-8,-4.403013691135628e-8
1.898,-2.1508928614539937e-8,-4.3520343151896164e-8
1.899,-2.110436072995643e-8,-4.3015949773714893e-8
1.9,-2.0706620093437173e-8,-4.2516908499852234e-8
1.901,-2.031559955482843e-8,-4.202317131228519e-8
1.902,-1.9931193548795876e-8,-4.153469045446905e-8
1.903,-1.955329807270156e-8,-4.105141843375484e-8
1.904,-1.918181066476974e-8,-4.057330802368603e-8
1.905,-1.8816630382538075e-8,-4.010031226617755e-8
1.906,-1.845765778159084e-8,-3.9632384473579705e-8
1.907,-1.810479489457074e-8,-3.916947823062997e-8
1.908,-1.775794521046603e-8,-3.871154739629523e-8
1.909,-1.741701365416962e-8,-3.825854610550719e-8
1.91,-1.7081906566306932e-8,-3.781042877079356e-8
1.911,-1.67525316833292e-8,-3.736715008380754e-8
1.912,-1.642879811786914e-8,-3.6928665016758125e-8
1.913,-1.611061633935569e-8,-3.649492882374378e-8
1.914,-1.57978981548848e-8,-3.606589704199167e-8
1.915,-1.5490556690343085e-8,-3.5641525493005085e-8
1.916,-1.5188506371781355e-8,-3.522177028362115e-8
1.917,-1.4891662907034905e-8,-3.480658780698122e-8
1.918,-1.4599943267587641e-8,-3.439593474341614e-8
1.919,-1.4313265670677006e-8,-3.398976806124855e-8
1.92,-1.4031549561636807e-8,-3.3588045017514365e-8
1.921,-1.3754715596475024e-8,-3.3190723158605566e-8
1.922,-1.3482685624683716e-8,-3.27977603208363e-8
1.923,-1.321538267227818e-8,-3.2409114630934334e-8
1.924,-1.2952730925062569e-8,-3.2024744506459854e-8
1.925,-1.269465571211913e-8,-3.164460865615345e-8
1.926,-1.2441083489518388e-8,-3.12686660802153e-8
1.927,-1.2191941824247455e-8,-3.0896876070517355e-8
1.928,-1.1947159378353849e-8,-3.052919821075025e-8
1.929,-1.1706665893302108e-8,-3.016559237650695e-8
1.93,-1.147039217454058e-8,-2.9806018735304545e-8
1.931,-1.1238270076275776e-8,-2.945043774654629e-8
1.932,-1.10102324864517e-8,-2.9098810161425177e-8
1.933,-1.0786213311931619e-8,-2.8751097022770987e-8
1.934,-1.0566147463879722e-8,-2.8407259664842226e-8
1.935,-1.0349970843340213e-8,-2.8067259713064604e-8
1.936,-1.0137620327011322e-8,-2.7731059083717607e-8
1.937,-9.929033753211824e-9,-2.7398619983570592e-8
1.938,-9.724149908037651e-9,-2.706990490946995e-8
1.939,-9.522908511706198e-9,-2.6744876647878775e-8
1.94,-9.32525020508596e-9,-2.64234982743704e-8
1.941,-9.131116536409183e-9,-2.610573315307725e-8
1.942,-8.940449948165219e-9,-2.5791544936096308e-8
1.943,-8.753193764172271e-9,-2.5480897562852565e-8
1.944,-8.569292176825323e-9,-2.5173755259421733e-8
1.945,-8.388690234517991e-9,-2.487008253781348e-8
1.946,-8.211333829236089e-9,-2.4569844195216462e-8
1.947,-8.037169684320747e-9,-2.427300531320631e-8
1.948,-7.866145342398923e-9,-2.3979531256917844e-8
1.949,-7.698209153479158e-9,-2.36893876741826e-8
1.95,-7.533310263210495e-9,-2.340254049463285e-8
1.951,-7.371398601302462e-9,-2.311895592877324e-8
1.952,-7.212424870104066e-9,-2.2838600467021087e-8
1.953,-7.0563405333397675e-9,-2.256144087871646e-8
1.954,-6.903097805000417e-9,-2.228744421110303e-8
1.955,-6.752649638387171e-9,-2.2016577788280765e-8
1.956,-6.60494971530642e-9,-2.1748809210131428e-8
1.957,-6.459952435413789e-9,-2.1484106351217857e-8
1.958,-6.317612905705293e-9,-2.1222437359658005e-8
1.959,-6.177886930153738e-9,-2.096377065597464e-8
1.96,-6.0407309994885124e-9,-2.070807493192163e-8
1.961,-5.9061022811169005e-9,-2.0455319149287736e-8
1.962,-5.7739586091850914e-9,-2.0205472538678702e-8
1.963,-5.6442584747770765e-9,-1.9958504598278585e-8
1.964,-5.516961016249644e-9,-1.9714385092591085e-8
1.965,-5.392026009701703e-9,-1.947308405116174e-8
1.966,-5.2694138595761975e-9,-1.9234571767281747e-8
1.967,-5.149085589392868e-9,-1.8998818796674177e-8
1.968,-5.031002832610177e-9,-1.8765795956163387e-8
1.969,-4.915127823614699e-9,-1.853547432232832e-8
1.97,-4.80142338883631e-9,-1.8307825230140435e-8
1.971,-4.689852937987545e-9,-1.8082820271586992e-8
1.972,-4.580380455425475e-9,-1.7860431294280323e-8
1.973,-4.472970491634525e-9,-1.764063040005386e-8
1.974,-4.367588154828617e-9,-1.742338994354544e-8
1.975,-4.2641991026711e-9,-1.7208682530768685e-8
1.976,-4.1627695341108935e-9,-1.6996481017672942e-8
1.977,-4.0632661813333255e-9,-1.678675850869248e-8
1.978,-3.9656563018241584e-9,-1.6579488355285524e-8
1.979,-3.869907670545294e-9,-1.637464415446367e-8
1.98,-3.775988572220695e-9,-1.6172199747312296e-8
1.981,-3.6838677937310663e-9,-1.5972129217502497e-8
1.982,-3.5935146166158422e-9,-1.5774406889795094e-8
1.983,-3.504898809681075e-9,-1.5579007328537216e-8
1.984,-3.417990621711806e-9,-1.538590533615202e-8
1.985,-3.332760774287541e-9,-1.5195075951622e-8
1.986,-3.2491804546994524e-9,-1.5006494448966393e-8
1.987,-3.167221308967958e-9,-1.4820136335713157e-8
1.988,-3.086855434959339e-9,-1.4635977351365993e-8
1.989,-3.008055375600071e-9,-1.4453993465866832e-8
1.99,-2.9307941121875725e-9,-1.4274160878054264e-8
1.991,-2.855045057796074e-9,-1.4096456014118314e-8
1.992,-2.780782050776337e-9,-1.3920855526051989e-8
1.993,-2.7079793483479708e-9,-1.3747336290099988e-8
1.994,-2.6366116202830966e-9,-1.3575875405205014e-8
1.995,-2.566653942680141e-9,-1.3406450191452007e-8
1.996,-2.498081791826546e-9,-1.3239038188510732e-8
1.997,-2.4308710381491925e-9,-1.3073617154077052e-8
1.998,-2.36499794025137e-9,-1.2910165062313255e-8
1.999,-2.3004391390351144e-9,-1.274866010228777e-8
2.0,-2.237171651907765e-9,-1.2589080676414624e-8
2.001,-2.175172867071609e-9,-1.243140539889294e-8
2.002,-2.1144205378954835e-9,-1.2275613094146826e-8
2.003,-2.0548927773672306e-9,-1.2121682795265932e-8
2.004,-1.996568052625907e-9,-1.1969593742446992e-8
2.005,-1.93942517957267e-9,-1.1819325381436639e-8
2.006,-1.8834433175592727e-9,-1.167085736197578e-8
2.007,-1.8286019641531085e-9,-1.1524169536245784e-8
2.008,-1.774880949977771e-9,-1.1379241957316787e-8
2.009,-1.7222604336280992e-9,-1.1236054877598328e-8
2.01,-1.67072089665869e-9,-1.1094588747292606e-8
2.011,-1.6202431386448816e-9,-1.0954824212850581e-8
2.012,-1.5708082723152142e-9,-1.081674211543115e-8
2.013,-1.5223977187543946e-9,-1.0680323489363643e-8
2.014,-1.474993202675798e-9,-1.0545549560613862e-8
2.015,-1.4285767477625571e-9,-1.0412401745253847e-8
2.016,-1.383130672076298e-9,-1.028086164793561e-8
2.017,-1.3386375835325946e-9,-1.0150911060369038e-8
2.018,-1.2950803754422273e-9,-1.0022531959804129e-8
2.019,-1.25244222211734e-9,-9.895706507517779e-9
2.02,-1.2107065745416048e-9,-9.770417047305303e-9
2.021,-1.1698571561035106e-9,-9.646646103976831e-9
2.022,-1.12987795839191e-9,-9.524376381858807e-9
2.023,-1.0907532370529614e-9,-9.403590763300696e-9
2.024,-1.0524675077076216e-9,-9.284272307187094e-9
2.025,-1.0150055419288532e-9,-9.166404247455404e-9
2.026,-9.783523632777172e-10,-9.049969991619173e-9
2.027,-9.424932433975394e-10,-8.934953119297303e-9
2.028,-9.074136981653457e-10,-8.82133738074921e-9
2.029,-8.730994838997692e-10,-8.709106695416112e-9
2.03,-8.395365936246497e-10,-8.598245150468545e-9
2.031,-8.06711253387548e-10,-8.488736999360233e-9
2.032,-7.746099186324148e-10,-8.380566660388451e-9
2.033,-7.432192706256578e-10,-8.273718715260958e-9
2.034,-7.125262129348654e-10,-8.168177907669641e-9
2.035,-6.825178679594521e-10,-8.063929141870969e-9
2.036,-6.531815735125002e-10,-7.960957481273333e-9
2.037,-6.245048794530855e-10,-7.859248147031406e-9
2.038,-5.964755443683778e-10,-7.758786516647577e-9
2.039,-5.690815323048229e-10,-7.659558122580575e-9
2.04,-5.423110095477177e-10,-7.56154865086135e-9
2.041,-5.161523414484995e-10,-7.464743939716315e-9
2.042,-4.905940892990821e-10,-7.369129978197972e-9
2.043,-4.6562500725257556e-10,-7.2746929048230705e-9
2.044,-4.412340392897414e-10,-7.1814190062183e-9
2.045,-4.174103162305365e-10,-7.089294715773623e-9
2.046,-3.9414315279011367e-10,-6.998306612303293e-9
2.047,-3.7142204467865166e-10,-6.908441418714618e-9
2.048,-3.492366657443963e-10,-6.819686000684536e-9
2.049,-3.2757686515930383e-10,-6.732027365344039e-9
2.05,-3.0643266464668467e-10,-6.64545265997051e-9
2.051,-2.8579425575025285e-10,-6.559949170688004e-9
2.052,-2.65651997143997e-10,-6.4755043211755345e-9
2.053,-2.459964119822938e-10,-6.392105671383391e-9
2.054,-2.2681818528969372e-10,-6.3097409162575286e-9
2.055,-2.0810816138981728e-10,-6.2283978844720786e-9
2.056,-1.89857341372805e-10,-6.148064537169986e-9
2.057,-1.7205688060077542e-10,-6.0687289667118336e-9
2.058,-1.5469808625074883e-10,-5.990379395432854e-9
2.059,-1.3777241489450507e-10,-5.913004174408176e-9
2.06,-1.2127147011484834e-10,-5.836591782226312e-9
2.061,-1.051870001577608e-10,-5.761130823770914e-9
2.062,-8.95108956199325e-11,-5.68661002901082e-9
2.063,-7.423518717116286e-11,-5.613018251798397e-9
2.064,-5.935204331113528e-11,-5.540344468676196e-9
2.065,-4.485376816007332e-11,-5.468577777691944e-9
2.066,-3.073279928279361e-11,-5.3977073972218676e-9
2.067,-1.6981705545676967e-11,-5.3277226648023515e-9
2.068,-3.5931850060858363e-12,-5.258613035969964e-9
2.069,9.439937166237366e-12,-5.190368083109821e-9
2.07,2.2124710736250398e-11,-5.122977494312314e-9
2.071,3.4468062419622745e-11,-5.056431072238188e-9
2.072,4.647679786812545e-11,-4.990718732991981e-9
2.073,5.815760362484003e-11,-4.925830505003804e-9
2.074,6.951704904962124e-11,-4.861756527919477e-9
2.075,8.056158821524262e-11,-4.7984870514990026e-9
2.076,9.129756177464782e-11,-4.7360124345233614e-9
2.077,1.0173119879972494e-10,-4.6743231437096494e-9
2.078,1.1186861859201556e-10,-4.6134097526345045e-9
2.079,1.2171583246576438e-10,-4.553262940665854e-9
2.08,1.3127874550370975e-10,-4.49387349190293e-9
2.081,1.405631582860102e-10,-4.435232294124567e-9
2.082,1.4957476859269643e-10,-4.377330337745748e-9
2.083,1.5831917308003273e-10,-4.320158714782395e-9
2.084,1.6680186893116714e-10,-4.263708617824368e-9
2.085,1.750282554814437e-10,-4.207971339016671e-9
2.086,1.830036358187453e-10,-4.152938269048834e-9
2.087,1.9073321835923123e-10,-4.0986008961524465e-9
2.088,1.9822211839882682e-10,-4.044950805106832e-9
2.089,2.0547535964082001e-10,-3.991979676252824e-9
2.09,2.1249787569991235e-10,-3.939679284514627e-9
2.091,2.1929451158306904e-10,-3.88804149842974e-9
2.092,2.2587002514750672e-10,-3.837058279186902e-9
2.093,2.3222908853615366e-10,-3.7867216796720506e-9
2.094,2.3837628959091186e-10,-3.7370238435222435e-9
2.095,2.443161332440464e-10,-3.687957004187534e-9
2.096,2.500530428880228e-10,-3.639513484000756e-9
2.097,2.5559136172410863e-10,-3.591685693255191e-9
2.098,2.6093535409005073e-10,-3.54446612929009e-9
2.099,2.660892067671365e-10,-3.4978473755840096e-9
2.1,2.710570302669414e-10,-3.451822100855937e-9
2.101,2.7584286009806275e-10,-3.406383058174166e-9
2.102,2.804506580131334e-10,-3.361523084072884e-9
2.103,2.848843132364074e-10,-3.317235097676451e-9
2.104,2.8914764367220305e-10,-3.273512099831313e-9
2.105,2.932443970944867e-10,-3.2303471722455333e-9
2.106,2.9717825231787605e-10,-3.1877334766358907e-9
2.107,3.009528203503373e-10,-3.145664253882516e-9
2.108,3.0457164552784696e-10,-3.104132823191025e-9
2.109,3.080382066312866e-10,-3.063132581262108e-9
2.11,3.1135591798583234e-10,-3.022657001468541e-9
2.111,3.145281305430999e-10,-2.9826996330395796e-9
2.112,3.175581329463008e-10,-2.9432541002526865e-9
2.113,3.2044915257866225e-10,-2.9043141016325695e-9
2.114,3.2320435659535946e-10,-2.8658734091574705e-9
2.115,3.258268529392059e-10,-2.8279258674726813e-9
2.116,3.283196913403434e-10,-2.7904653931112324e-9
2.117,3.306858643001702e-10,-2.7534859737217207e-9
2.118,3.32928308059743e-10,-2.716981667303234e-9
2.119,3.3504990355288333e-10,-2.680946601447323e-9
2.12,3.3705347734421834e-10,-2.645374972586991e-9
2.121,3.3894180255238e-10,-2.6102610452526454e-9
2.122,3.407175997585856e-10,-2.5755991513349775e-9
2.123,3.423835379008178e-10,-2.541383689354723e-9
2.124,3.4394223515382114e-10,-2.507609123739263e-9
2.125,3.4539625979512587e-10,-2.4742699841060186e-9
2.126,3.467481310573111e-10,-2.441360864552597e-9
2.127,3.48000319966712e-10,-2.408876422953648e-9
2.128,3.491552501687763e-10,-2.376811380264382e-9
2.129,3.502152987402697e-10,-2.3451605198307076e-9
2.13,3.511827969885296e-10,-2.313918686705948e-9
2.131,3.520600312379609e-10,-2.283080786974085e-9
2.132,3.528492436039673e-10,-2.2526417870794938e-9
2.133,3.535526327545071e-10,-2.222596713163115e-9
2.134,3.5417235465946114e-10,-2.19294065040503e-9
2.135,3.54710523327996e-10,-2.163668742373388e-9
2.136,3.551692115341052e-10,-2.134776190379638e-9
2.137,3.555504515305068e-10,-2.106258252840029e-9
2.138,3.5585623575107387e-10,-2.0781102446433285e-9
2.139,3.5608851750197176e-10,-2.0503275365247132e-9
2.14,3.562492116416734e-10,-2.0229055544457896e-9
2.141,3.563401952500222e-10,-1.9958397789807024e-9
2.142,3.5636330828650793e-10,-1.969125744708278e-9
2.143,3.563203542379205e-10,-1.9427590396101674e-9
2.144,3.5621310075554327e-10,-1.9167353044749353e-9
2.145,3.5604328028204473e-10,-1.891050232308058e-9
2.146,3.558125906682262e-10,-1.8656995677477822e-9
2.147,3.555226957797803e-10,-1.840679106486796e-9
2.148,3.551752260942118e-10,-1.8159846946996781e-9
2.149,3.5477177928807323e-10,-1.7916122284760674e-9
2.15,3.543139208146606e-10,-1.7675576532595204e-9
2.151,3.538031844723182e-10,-1.7438169632920047e-9
2.152,3.5324107296349394e-10,-1.7203862010639868e-9
2.153,3.526290584446887e-10,-1.69726145677007e-9
2.154,3.5196858306743816e-10,-1.674438867770139e-9
2.155,3.51261059510466e-10,-1.6519146180559637e-9
2.156,3.50507871503143e-10,-1.6296849377232248e-9
2.157,3.4971037434038694e-10,-1.6077461024489108e-9
2.158,3.4886989538913404e-10,-1.5860944329740455e-9
2.159,3.4798773458651216e-10,-1.5647262945917057e-9
2.16,3.47065164929844e-10,-1.543638096640279e-9
2.161,3.461034329586061e-10,-1.522826292001924e-9
2.162,3.451037592284676e-10,-1.5022873766061879e-9
2.163,3.4406733877753135e-10,-1.4820178889387386e-9
2.164,3.4299534158489907e-10,-1.462014409555168e-9
2.165,3.4188891302167677e-10,-1.4422735605998246e-9
2.166,3.407491742945407e-10,-1.422792005329634e-9
2.167,3.3957722288197656e-10,-1.4035664476428618e-9
2.168,3.383741329633074e-10,-1.3845936316127804e-9
2.169,3.3714095584062137e-10,-1.3658703410261955e-9
2.17,3.358787203537095e-10,-1.3473933989267911e-9
2.171,3.3458843328812334e-10,-1.3291596671632515e-9
2.172,3.3327107977645835e-10,-1.3111660459421194e-9
2.173,3.31927623692969e-10,-1.2934094733853484e-9
2.174,3.3055900804162005e-10,-1.2758869250925076e-9
2.175,3.291661553376756e-10,-1.2585954137076003e-9
2.176,3.277499679829278e-10,-1.2415319884904542e-9
2.177,3.2631132863466366e-10,-1.224693734892643e-9
2.178,3.248511005684687e-10,-1.2080777741378989e-9
2.179,3.233701280349636e-10,-1.1916812628069768e-9
2.18,3.2186923661056894e-10,-1.1755013924269309e-9
2.181,3.203492335423917e-10,-1.159535389064761e-9
2.182,3.18810908087326e-10,-1.1437805129253937e-9
2.183,3.1725503184545875e-10,-1.128234057953955e-9
2.184,3.156823590878696e-10,-1.1128933514422991e-9
2.185,3.1409362707891386e-10,-1.0977557536397513e-9
2.186,3.124895563930752e-10,-1.0828186573680288e-9
2.187,3.108708512264729e-10,-1.0680794876403005e-9
2.188,3.092381997031096e-10,-1.0535357012843476e-9
2.189,3.075922741759408e-10,-1.039184786569787e-9
2.19,3.0593373152284935e-10,-1.0250242628393198e-9
2.191,3.0426321343760466e-10,-1.0110516801439685e-9
2.192,3.025813467158865e-10,-9.972646188822648e-10
2.193,3.008887435364512e-10,-9.836606894433514e-10
2.194,2.9918600173751784e-10,-9.702375318539604e-10
2.195,2.974737050884494e-10,-9.569928154292336e-10
2.196,2.957524235568047e-10,-9.439242384273467e-10
2.197,2.940227135708338e-10,-9.31029527707902e-10
2.198,2.9228511827748996e-10,-9.18306438394055e-10
2.199,2.90540167796029e-10,-9.057527535383367e-10
2.2,2.887883794672672e-10,-8.933662837921397e-10
2.201,2.8703025809856614e-10,-8.811448670788299e-10
2.202,2.8526629620461323e-10,-8.690863682704515e-10
2.203,2.83496974244065e-10,-8.571886788679893e-10
2.204,2.8172276085211926e-10,-8.454497166851541e-10
2.205,2.799441130690816e-10,-8.338674255356583e-10
2.206,2.781614765649896e-10,-8.224397749239455e-10
2.207,2.7637528586035926e-10,-8.111647597393437e-10
2.208,2.7458596454311464e-10,-8.000403999536055e-10
2.209,2.72793925481763e-10,-7.890647403218047e-10
2.21,2.7099957103487485e-10,-7.782358500865553e-10
2.211,2.6920329325692955e-10,-7.675518226855193e-10
2.212,2.674054741005839e-10,-7.570107754621741e-10
2.213,2.656064856154221e-10,-7.46610849379803e-10
2.214,2.6380669014324373e-10,-7.363502087386803e-10
2.215,2.6200644050994534e-10,-7.262270408964182e-10
2.216,2.602060802140511e-10,-7.162395559914439e-10
2.217,2.5840594361194675e-10,-7.063859866695751e-10
2.218,2.5660635609986975e-10,-6.96664587813665e-10
2.219,2.548076342927091e-10,-6.870736362762835e-10
2.22,2.5301008619966553e-10,-6.77611430615406e-10
2.221,2.512140113968241e-10,-6.68276290833079e-10
2.222,2.494197011966885e-10,-6.590665581170321e-10
2.223,2.476274388147273e-10,-6.499805945852071e-10
2.224,2.4583749953298006e-10,-6.410167830331746e-10
2.225,2.440501508607719e-10,-6.321735266844087e-10
2.226,2.4226565269258326e-10,-6.234492489433909e-10
2.227,2.4048425746312157e-10,-6.148423931515141e-10
2.228,2.3870621029964035e-10,-6.063514223457582e-10
2.229,2.3693174917155123e-10,-5.979748190201094e-10
2.23,2.3516110503737244e-10,-5.897110848896945e-10
2.231,2.333945019890584e-10,-5.815587406576025e-10
2.232,2.3163215739375284e-10,-5.735163257843655e-10
2.233,2.2987428203300756e-10,-5.655823982600729e-10
2.234,2.2812108023950923e-10,-5.577555343790896e-10
2.235,2.2637275003135448e-10,-5.500343285173524e-10
2.236,2.2462948324391441e-10,-5.424173929122187e-10
2.237,2.2289146565932745e-10,-5.349033574448383e-10
2.238,2.211588771336606e-10,-5.274908694250255e-10
2.239,2.1943189172177686e-10,-5.201785933786026e-10
2.24,2.1771067779994725e-10,-5.129652108371905e-10
2.241,2.1599539818624452e-10,-5.058494201304199e-10
2.242,2.142862102587555e-10,-4.988299361805384e-10
2.243,2.1258326607164813e-10,-4.91905490299388e-10
2.244,2.1088671246912879e-10,-4.850748299877286e-10
2.245,2.0919669119732533e-10,-4.783367187368812e-10
2.246,2.0751333901412978e-10,-4.716899358326681e-10
2.247,2.058367877970352e-10,-4.6513327616162507e-10
2.248,2.0416716464899988e-10,-4.586655500194612e-10
2.249,2.02504592002372e-10,-4.5228558292174275e-10
2.25,2.0084918772090686e-10,-4.459922154167774e-10
2.251,1.9920106519990893e-10,-4.397843029006756e-10
2.252,1.9756033346453002e-10,-4.3366071543456524e-10
2.253,1.9592709726625423e-10,-4.276203375639373e-10
2.254,1.943014571776006e-10,-4.216620681400994e-10
2.255,1.926835096850728e-10,-4.1578482014371436e-10
2.256,1.910733472803861e-10,-4.099875205104017e-10
2.257,1.894710585499997e-10,-4.0426910995837995e-10
2.258,1.8787672826298383e-10,-3.9862854281812763e-10
2.259,1.8629043745724926e-10,-3.9306478686404107e-10
2.26,1.847122635241669e-10,-3.875768231480675e-10
2.261,1.8314228029160497e-10,-3.8216364583529236e-10
2.262,1.8158055810541014e-10,-3.76824262041459e-10
2.263,1.8002716390935945e-10,-3.715576916724005e-10
2.264,1.784821613236085e-10,-3.6636296726536226e-10
2.265,1.7694561072166192e-10,-3.612391338321953e-10
2.266,1.7541756930589089e-10,-3.5618524870439933e-10
2.267,1.738980911816225e-10,-3.512003813799956e-10
2.268,1.7238722742982545e-10,-3.4628361337220977e-10
2.269,1.7088502617841604e-10,-3.4143403805994464e-10
2.27,1.6939153267220758e-10,-3.366507605400233e-10
2.271,1.679067893415273e-10,-3.319328974811832e-10
2.272,1.6643083586952245e-10,-3.2727957697980163e-10
2.273,1.6496370925817915e-10,-3.2268993841733433e-10
2.274,1.6350544389307524e-10,-3.1816313231944737e-10
2.275,1.620560716068894e-10,-3.1369832021682397e-10
2.276,1.6061562174168773e-10,-3.092946745076282e-10
2.277,1.5918412121000886e-10,-3.0495137832160655e-10
2.278,1.5776159455476825e-10,-3.0066762538580947e-10
2.279,1.5634806400800233e-10,-2.9644261989191505e-10
2.28,1.5494354954847214e-10,-2.9227557636513663e-10
2.281,1.5354806895814651e-10,-2.881657195346974e-10
2.282,1.521616378775842e-10,-2.841122842058536e-10
2.283,1.5078426986023366e-10,-2.8011451513344975e-10
2.284,1.4941597642567013e-10,-2.7617166689698877e-10
2.285,1.4805676711178726e-10,-2.722830037771994e-10
2.286,1.4670664952596287e-10,-2.6844779963408503e-10
2.287,1.4536562939521561e-10,-2.646653377864366e-10
2.288,1.4403371061537073e-10,-2.609349108927934e-10
2.289,1.4271089529925213e-10,-2.572558208338359e-10
2.29,1.4139718382391773e-10,-2.5362737859619353e-10
2.291,1.4009257487695497e-10,-2.5004890415765237e-10
2.292,1.3879706550185273e-10,-2.4651972637374683e-10
2.293,1.3751065114246634e-10,-2.430391828657188e-10
2.294,1.3623332568659116e-10,-2.3960661990983013e-10
2.295,1.3496508150866065e-10,-2.3622139232801213e-10
2.296,1.3370590951158454e-10,-2.3288286337983744e-10
2.297,1.3245579916774187e-10,-2.2959040465579888e-10
2.298,1.3121473855914435e-10,-2.2634339597188068e-10
2.299,1.299827144167843e-10,-2.231412252654076e-10
2.3,1.287597121591819e-10,-2.199832884921568e-10
2.301,1.27545715930146e-10,-2.1686898952471866e-10
2.302,1.2634070863576207e-10,-2.1379774005209166e-10
2.303,1.251446719806218e-10,-2.1076895948049814e-10
2.304,1.2395758650330708e-10,-2.0778207483540586e-10
2.305,1.2277943161114224e-10,-2.0483652066474252e-10
2.306,1.2161018561422726e-10,-2.0193173894328893e-10
2.307,1.2044982575876536e-10,-1.9906717897823768e-10
2.308,1.1929832825969688e-10,-1.9624229731590365e-10
2.309,1.1815566833265259e-10,-1.934565576495733e-10
2.31,1.1702182022523827e-10,-1.907094307284796e-10
2.311,1.1589675724766296e-10,-1.8800039426788953e-10
2.312,1.1478045180272212e-10,-1.853289328602914e-10
