M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.182,6.75993162549992e-10,-1.1346053052835734e-9
2.183,6.698202175311617e-10,-1.118169828552071e-9
2.184,6.636873643333403e-10,-1.1019652973337496e-9
2.185,6.57594682962581e-10,-1.0859885669780486e-9
2.186,6.515422436088899e-10,-1.0702365341575234e-9
2.187,6.455301068984822e-10,-1.0547061363482341e-9
2.188,6.395583241410458e-10,-1.039394351316282e-9
2.189,6.336269375720988e-10,-1.0242981966104299e-9
2.19,6.277359805905262e-10,-1.009414729060742e-9
2.191,6.218854779913823e-10,-9.947410442831732e-10
2.192,6.160754461940396e-10,-9.802742761900506e-10
2.193,6.103058934657695e-10,-9.660115965063776e-10
2.194,6.045768201408319e-10,-9.519502142918995e-10
2.195,5.988882188351563e-10,-9.380873754688685e-10
2.196,5.932400746566898e-10,-9.244203623554454e-10
2.197,5.876323654114907e-10,-9.109464932046767e-10
2.198,5.820650618056421e-10,-8.976631217489851e-10
2.199,5.7653812764306e-10,-8.84567636750115e-10
2.2,5.710515200192697e-10,-8.716574615544712e-10
2.201,5.656051895112213e-10,-8.589300536537934e-10
2.202,5.601990803632151e-10,-8.463829042511057e-10
2.203,5.548331306690078e-10,-8.340135378318847e-10
2.204,5.495072725501661e-10,-8.218195117403882e-10
2.205,5.44221432330736e-10,-8.097984157610866e-10
2.206,5.389755307082938e-10,-7.979478717051411e-10
2.207,5.337694829214435e-10,-7.86265533001873e-10
2.208,5.28603198913825e-10,-7.747490842951682e-10
2.209,5.234765834946958e-10,-7.633962410447618e-10
2.21,5.183895364961485e-10,-7.522047491323488e-10
2.211,5.133419529270239e-10,-7.411723844724669e-10
2.212,5.083337231235811e-10,-7.302969526280984e-10
2.213,5.033647328969822e-10,-7.19576288430937e-10
2.214,4.984348636776494e-10,-7.090082556062695e-10
2.215,4.935439926565531e-10,-6.985907464024178e-10
2.216,4.88691992923485e-10,-6.883216812246924e-10
2.217,4.83878733602372e-10,-6.781990082738052e-10
2.218,4.791040799836854e-10,-6.682207031886912e-10
2.219,4.743678936539983e-10,-6.583847686936904e-10
2.22,4.696700326227426e-10,-6.486892342500396e-10
2.221,4.6501035144621967e-10,-6.391321557116245e-10
2.222,4.6038870134891144e-10,-6.29711614984947e-10
2.223,4.558049303421456e-10,-6.204257196932555e-10
2.224,4.512588833401607e-10,-6.112726028447939e-10
2.225,4.4675040227362116e-10,-6.02250422505121e-10
2.226,4.4227932620062835e-10,-5.933573614734554e-10
2.227,4.3784549141527507e-10,-5.845916269629969e-10
2.228,4.334487315537882e-10,-5.759514502851824e-10
2.229,4.2908887769830536e-10,-5.674350865378288e-10
2.23,4.247657584783291e-10,-5.590408142971195e-10
2.231,4.2047920016990216e-10,-5.507669353133897e-10
2.232,4.1622902679254673e-10,-5.426117742106676e-10
2.233,4.1201506020400927e-10,-5.345736781899268e-10
2.234,4.0783712019285235e-10,-5.266510167360098e-10
2.235,4.0369502456893424e-10,-5.188421813281761e-10
2.236,3.9958858925181554e-10,-5.11145585154238e-10
2.237,3.955176283571327e-10,-5.035596628282373e-10
2.238,3.9148195428097604e-10,-4.960828701116274e-10
2.239,3.874813777823114e-10,-4.887136836379144e-10
2.24,3.8351570806348096e-10,-4.814506006407223e-10
2.241,3.795847528488214e-10,-4.742921386852385e-10
2.242,3.756883184614344e-10,-4.672368354030025e-10
2.243,3.718262098981445e-10,-4.6028324822999793e-10
2.244,3.679982309026804e-10,-4.534299541480095e-10
2.245,3.6420418403711195e-10,-4.46675549429207e-10
2.246,3.6044387075157824e-10,-4.4001864938391793e-10
2.247,3.5671709145233797e-10,-4.334578881115524e-10
2.248,3.530236455681759e-10,-4.26991918254642e-10
2.249,3.493633316151962e-10,-4.206194107559576e-10
2.25,3.457359472600347e-10,-4.143390546186687e-10
2.251,3.421412893815199e-10,-4.0814955666950893e-10
2.252,3.3857915413081406e-10,-4.020496413249126e-10
2.253,3.350493369900631e-10,-3.9603805036008646e-10
2.254,3.3155163282958437e-10,-3.9011354268098347e-10
2.255,3.2808583596362205e-10,-3.842748940991421e-10
2.256,3.2465174020469686e-10,-3.7852089710935937e-10
2.257,3.2124913891657925e-10,-3.7285036067016303e-10
2.258,3.178778250659113e-10,-3.6726210998704927e-10
2.259,3.145375912725064e-10,-3.617549862984546e-10
2.26,3.112282298583506e-10,-3.563278466644276e-10
2.261,3.0794953289533287e-10,-3.5097956375796984e-10
2.262,3.047012922517295e-10,-3.457090256590135e-10
2.263,3.014832996374663e-10,-3.4051513565100414e-10
2.264,2.982953466481849e-10,-3.353968120200584e-10
2.265,2.95137224808135e-10,-3.3035298785666443e-10
2.266,2.920087256119181e-10,-3.253826108598962e-10
2.267,2.8890964056510455e-10,-3.2048464314411036e-10
2.268,2.858397612237473e-10,-3.156580610480965e-10
2.269,2.827988792328144e-10,-3.109018549466515e-10
2.27,2.7978678636356213e-10,-3.062150290645482e-10
2.271,2.7680327454987057e-10,-3.015966012928705e-10
2.272,2.7384813592356293e-10,-2.970456030076855e-10
2.273,2.709211628487284e-10,-2.925610788910253e-10
2.274,2.680221479550704e-10,-2.8814208675415026e-10
2.275,2.651508841702992e-10,-2.83787697363066e-10
2.276,2.6230716475158886e-10,-2.794969942662672e-10
2.277,2.594907833161181e-10,-2.752690736246818e-10
2.278,2.5670153387071376e-10,-2.711030440437871e-10
2.279,2.5393921084061573e-10,-2.669980264078744e-10
2.28,2.512036090973814e-10,-2.6295315371643277e-10
2.281,2.4849452398594784e-10,-2.589675709226292e-10
2.282,2.4581175135086917e-10,-2.5504043477385787e-10
2.283,2.431550875617468e-10,-2.511709136543337e-10
2.284,2.4052432953786905e-10,-2.4735818742970594e-10
2.285,2.379192747720772e-10,-2.436014472936664e-10
2.286,2.3533972135387435e-10,-2.3989989561652854e-10
2.287,2.3278546799179302e-10,-2.36252745795753e-10
2.288,2.302563140350376e-10,-2.3265922210839616e-10
2.289,2.2775205949441686e-10,-2.2911855956545775e-10
2.29,2.2527250506258175e-10,-2.2563000376810496e-10
2.291,2.2281745213358395e-10,-2.2219281076574916e-10
2.292,2.2038670282176914e-10,-2.188062469159533e-10
2.293,2.1798005998001998e-10,-2.1546958874614729e-10
2.294,2.1559732721736257e-10,-2.1218212281712885e-10
2.295,2.1323830891595036e-10,-2.089431455883284e-10
2.296,2.109028102474396e-10,-2.0575196328481577e-10
2.297,2.0859063718876874e-10,-2.0260789176602786e-10
2.298,2.0630159653735596e-10,-1.995102563961954e-10
2.299,2.0403549592572692e-10,-1.964583919164485e-10
2.3,2.0179214383558584e-10,-1.9345164231857948e-10
2.301,1.995713496113421e-10,-1.904893607204437e-10
2.302,1.9737292347310474e-10,-1.8757090924297666e-10
2.303,1.9519667652915628e-10,-1.846956588888086e-10
2.304,1.9304242078791863e-10,-1.818629894224562e-10
2.305,1.9090996916942124e-10,-1.7907228925207192e-10
2.306,1.8879913551628393e-10,-1.7632295531273184e-10
2.307,1.8670973460422497e-10,-1.736143929512426e-10
2.308,1.846415821521051e-10,-1.709460158124489e-10
2.309,1.8259449483151856e-10,-1.6831724572702266e-10
2.31,1.8056829027594157e-10,-1.6572751260071543e-10
2.311,1.7856278708944791e-10,-1.6317625430505598e-10
2.312,1.7657780485500257e-10,-1.6066291656947487e-10
2.313,1.746131641423426e-10,-1.5818695287483823e-10
2.314,1.726686865154553e-10,-1.557478243483735e-10
2.315,1.70744194539663e-10,-1.5334499965996888e-10
2.316,1.6883951178832374e-10,-1.5097795491983053e-10
2.317,1.6695446284915736e-10,-1.486461735774794e-10
2.318,1.6508887333020534e-10,-1.4634914632207156e-10
2.319,1.6324256986543384e-10,-1.4408637098402535e-10
2.32,1.614153801199879e-10,-1.4185735243793874e-10
2.321,1.5960713279510594e-10,-1.3966160250678096e-10
2.322,1.5781765763270225e-10,-1.3749863986734218e-10
2.323,1.5604678541962595e-10,-1.3536798995692564e-10
2.324,1.5429434799160427e-10,-1.3326918488126648e-10
2.325,1.5256017823687798e-10,-1.3120176332366167e-10
2.326,1.5084411009953676e-10,-1.291652704552962e-10
2.327,1.4914597858256155e-10,-1.2715925784675008e-10
2.328,1.47465619750582e-10,-1.2518328338067127e-10
2.329,1.458028707323556e-10,-1.2323691116560007e-10
2.33,1.4415756972297572e-10,-1.213197114509302e-10
2.331,1.4252955598581584e-10,-1.1943126054299232e-10
2.332,1.4091866985421628e-10,-1.1757114072224564e-10
2.333,1.3932475273292025e-10,-1.1573894016156381e-10
2.334,1.3774764709926605e-10,-1.1393425284560086e-10
2.335,1.3618719650414146e-10,-1.121566784912241e-10
2.336,1.346432455727066e-10,-1.1040582246899973e-10
2.337,1.3311564000489168e-10,-1.086812957257183e-10
2.338,1.3160422657567543e-10,-1.0698271470794662e-10
2.339,1.3010885313515023e-10,-1.0530970128659306e-10
2.34,1.2862936860837958e-10,-1.0366188268247341e-10
2.341,1.2716562299505374e-10,-1.0203889139286449e-10
2.342,1.2571746736894905e-10,-1.0044036511903295e-10
2.343,1.2428475387719628e-10,-9.886594669472687e-11
2.344,1.228673357393633e-10,-9.731528401561783e-11
2.345,1.2146506724635767e-10,-9.578802996968122e-11
2.346,1.2007780375915368e-10,-9.428384236850313e-11
2.347,1.1870540170734923e-10,-9.280238387950142e-11
2.348,1.173477185875574e-10,-9.134332195904997e-11
2.349,1.1600461296163745e-10,-8.990632878649381e-11
2.35,1.1467594445476998e-10,-8.84910811990444e-11
2.351,1.1336157375338077e-10,-8.709726062754322e-11
2.352,1.1206136260291796e-10,-8.57245530330829e-11
2.353,1.107751738054869e-10,-8.437264884447473e-11
2.354,1.0950287121734692e-10,-8.30412428965517e-11
2.355,1.0824431974627448e-10,-8.173003436929631e-11
2.356,1.0699938534879643e-10,-8.043872672778255e-11
2.357,1.0576793502729801e-10,-7.916702766292168e-11
2.358,1.0454983682700896e-10,-7.791464903300123e-11
2.359,1.0334495983287203e-10,-7.668130680600728e-11
2.36,1.0215317416629759e-10,-7.546672100271961e-11
2.361,1.0097435098180789e-10,-7.427061564057009e-11
2.362,9.980836246357493e-11,-7.30927186782541e-11
2.363,9.865508182185512e-11,-7.193276196108558e-11
2.364,9.751438328932459e-11,-7.079048116708586e-11
2.365,9.638614211731828e-11,-6.966561575379686e-11
2.366,9.527023457197622e-11,-6.855790890580937e-11
2.367,9.416653793030039e-11,-6.746710748299696e-11
2.368,9.307493047612516e-11,-6.639296196944657e-11
2.369,9.199529149600449e-11,-6.533522642307665e-11
2.37,9.092750127501906e-11,-6.429365842593384e-11
2.371,8.987144109250616e-11,-6.326801903515967e-11
2.372,8.88269932177153e-11,-6.225807273461817e-11
2.373,8.779404090539246e-11,-6.126358738717619e-11
2.374,8.677246839129562e-11,-6.028433418762768e-11
2.375,8.576216088764455e-11,-5.93200876162536e-11
2.376,8.476300457850718e-11,-5.837062539300936e-11
2.377,8.377488661512552e-11,-5.743572843233134e-11
2.378,8.279769511118332e-11,-5.651518079855455e-11
2.379,8.183131913801829e-11,-5.5608769661933574e-11
2.38,8.087564871978101e-11,-5.471628525525869e-11
2.381,7.99305748285432e-11,-5.383752083105957e-11
2.382,7.899598937935739e-11,-5.297227261938878e-11
2.383,7.807178522527041e-11,-5.212033978617763e-11
2.384,7.715785615229296e-11,-5.128152439215666e-11
2.385,7.625409687432719e-11,-5.045563135233363e-11
2.386,7.536040302805475e-11,-4.964246839602151e-11
2.387,7.447667116778708e-11,-4.884184602740941e-11
2.388,7.360279876027995e-11,-4.8053577486669156e-11
2.389,7.273868417951453e-11,-4.727747871159071e-11
2.39,7.188422670144653e-11,-4.651336829973929e-11
2.391,7.103932649872551e-11,-4.5761067471127414e-11
2.392,7.020388463538604e-11,-4.502040003139517e-11
2.393,6.937780306151273e-11,-4.429119233549189e-11
2.394,6.856098460788056e-11,-4.3573273251852735e-11
2.395,6.775333298057237e-11,-4.286647412706362e-11
2.396,6.695475275557529e-11,-4.2170628751008124e-11
2.397,6.616514937335735e-11,-4.148557332248989e-11
2.398,6.538442913342634e-11,-4.081114641532441e-11
2.399,6.461249918887196e-11,-4.014718894489389e-11
2.4,6.384926754089313e-11,-3.9493544135159097e-11
2.401,6.309464303331171e-11,-3.88500574861222e-11
2.402,6.234853534707416e-11,-3.821657674173461e-11
2.403,6.161085499474242e-11,-3.759295185824392e-11
2.404,6.088151331497543e-11,-3.697903497297415e-11
2.405,6.016042246700266e-11,-3.6374680373533626e-11
2.406,5.944749542509081e-11,-3.577974446744467e-11
2.407,5.874264597300488e-11,-3.5194085752189675e-11
2.408,5.8045788698465145e-11,-3.4617564785668e-11
2.409,5.735683898760076e-11,-3.405004415705811e-11
2.41,5.667571301940152e-11,-3.3491388458079814e-11
2.411,5.60023277601687e-11,-3.2941464254651064e-11
2.412,5.533660095796612e-11,-3.2400140058934204e-11
2.413,5.467845113707247e-11,-3.186728630176646e-11
2.414,5.4027797592435965e-11,-3.1342775305469526e-11
2.415,5.3384560384132294e-11,-3.082648125703328e-11
2.416,5.2748660331826844e-11,-3.0318280181668535e-11
2.417,5.2120019009242174e-11,-2.9818049916724024e-11
2.418,5.1498558738631624e-11,-2.932567008596268e-11
2.419,5.0884202585259925e-11,-2.884102207419248e-11
2.42,5.027687435189178e-11,-2.8363989002247054e-11
2.421,4.967649857328918e-11,-2.789445570231146e-11
2.422,4.9083000510718216e-11,-2.743230869358848e-11
2.423,4.849630614646636e-11,-2.6977436158300875e-11
2.424,4.791634217837078e-11,-2.6529727918025147e-11
2.425,4.7343036014358624e-11,-2.608907541035231e-11
2.426,4.67763157669998e-11,-2.565537166587138e-11
2.427,4.6216110248073165e-11,-2.5228511285471173e-11
2.428,4.5662348963146635e-11,-2.4808390417956215e-11
2.429,4.5114962106171935e-11,-2.4394906737972512e-11
2.43,4.457388055409468e-11,-2.3987959424239046e-11
2.431,4.403903586148033e-11,-2.3587449138080882e-11
2.432,4.351036025515661e-11,-2.319327800225985e-11
2.433,4.298778662887309e-11,-2.2805349580098798e-11
2.434,4.247124853797829e-11,-2.2423568854895464e-11
2.435,4.19606801941151e-11,-2.204784220962208e-11
2.436,4.14560164599348e-11,-2.167807740690689e-11
2.437,4.0957192843830286e-11,-2.1314183569293705e-11
2.438,4.046414549468909e-11,-2.0956071159775898e-11
2.439,3.9976811196666444e-11,-2.0603651962600964e-11
2.44,3.9495127363979074e-11,-2.0256839064342138e-11
2.441,3.901903203571995e-11,-1.991554683523342e-11
2.442,3.854846387069458e-11,-1.9579690910764435e-11
2.443,3.8083362142279196e-11,-1.9249188173531653e-11
2.444,3.7623666733301175e-11,-1.8923956735342475e-11
2.445,3.7169318130942135e-11,-1.8603915919568823e-11
2.446,3.672025742166403e-11,-1.8288986243746783e-11
2.447,3.627642628615866e-11,-1.7979089402419054e-11
2.448,3.5837766994320784e-11,-1.7674148250216858e-11
2.449,3.5404222400245314e-11,-1.737408678517809e-11
2.45,3.497573593724883e-11,-1.707883013229853e-11
2.451,3.455225161291565e-11,-1.6788304527312923e-11
2.452,3.4133714004168875e-11,-1.6502437300702838e-11
2.453,3.372006825236651e-11,-1.6221156861928207e-11
2.454,3.331126005842307e-11,-1.5944392683879534e-11
2.455,3.290723567795682e-11,-1.567207528754777e-11
2.456,3.25079419164629e-11,-1.5404136226908883e-11
2.457,3.211332612451257e-11,-1.514050807402022e-11
2.458,3.172333619297881e-11,-1.488112440432578e-11
2.459,3.133792054828839e-11,-1.4625919782167575e-11
2.46,3.095702814770071e-11,-1.4374829746500208e-11
2.461,3.058060847461348e-11,-1.4127790796806007e-11
2.462,3.020861153389551e-11,-1.3884740379207886e-11
2.463,2.984098784724664e-11,-1.3645616872777291e-11
2.464,2.947768844858518e-11,-1.3410359576034566e-11
2.465,2.911866487946266e-11,-1.3178908693639093e-11
2.466,2.8763869184506445e-11,-1.2951205323266653e-11
2.467,2.8413253906889884e-11,-1.2727191442671403e-11
2.468,2.806677208383051e-11,-1.2506809896930004e-11
2.469,2.7724377242116126e-11,-1.2290004385865367e-11
2.47,2.7386023393658982e-11,-1.2076719451647572e-11
2.471,2.7051665031078146e-11,-1.1866900466569566e-11
2.472,2.672125712331007e-11,-1.16604936209952e-11
2.473,2.639475511124751e-11,-1.145744591147728e-11
2.474,2.6072114903406817e-11,-1.1257705129043307e-11
2.475,2.5753292871623665e-11,-1.1061219847646574e-11
2.476,2.5438245846777277e-11,-1.0867939412780399e-11
2.477,2.5126931114543183e-11,-1.0677813930253215e-11
2.478,2.4819306411174552e-11,-1.0490794255122337e-11
2.479,2.4515329919312142e-11,-1.0306831980784229e-11
2.48,2.4214960263822855e-11,-1.0125879428219091e-11
2.481,2.3918156507666974e-11,-9.947889635387691e-12
2.482,2.3624878147794017e-11,-9.772816346778317e-12
2.483,2.333508511106732e-11,-9.600614003101785e-12
2.484,2.3048737750217226e-11,-9.431237731132499e-12
2.485,2.2765796839822985e-11,-9.264643333693507e-12
2.486,2.2486223572323282e-11,-9.100787279783603e-12
2.487,2.2209979554055427e-11,-8.939626694844516e-12
2.488,2.193702680132315e-11,-8.781119351166233e-12
2.489,2.166732773649298e-11,-8.625223658428579e-12
2.49,2.140084518411922e-11,-8.471898654377157e-12
2.491,2.1137542367097434e-11,-8.321103995631799e-12
2.492,2.0877382902846417e-11,-8.172799948625704e-12
2.493,2.062033079951863e-11,-8.026947380673451e-12
2.494,2.0366350452239015e-11,-7.883507751166107e-12
2.495,2.011540663937218e-11,-7.74244310289167e-12
2.496,1.986746451881786e-11,-7.603716053479142e-12
2.497,1.962248962433461e-11,-7.46728978696446e-12
2.498,1.938044786189167e-11,-7.333128045476673e-12
2.499,1.914130550604894e-11,-7.201195121042642e-12
2.5,1.8905029196364957e-11,-7.0714558475086514e-12
2.501,1.8671585933832847e-11,-6.943875592577299e-12
2.502,1.8440943077344167e-11,-6.818420249958073e-12
2.503,1.82130683401805e-11,-6.695056231630035e-12
2.504,1.7987929786532813e-11,-6.573750460215054e-12
2.505,1.776549582804839e-11,-6.454470361460057e-12
2.506,1.7545735220405347e-11,-6.337183856826784e-12
2.507,1.732861705991455e-11,-6.221859356187551e-12
2.508,1.7114110780148897e-11,-6.108465750625545e-12
2.509,1.6902186148599853e-11,-5.996972405338208e-12
2.51,1.6692813263361106e-11,-5.88734915264226e-12
2.511,1.6485962549839288e-11,-5.779566285078963e-12
2.512,1.6281604757491637e-11,-5.6735945486182114e-12
2.513,1.607971095659047e-11,-5.569405135960095e-12
2.514,1.5880252535014382e-11,-5.4669696799325534e-12
2.515,1.5683201195066053e-11,-5.3662602469837985e-12
2.516,1.5488528950316537e-11,-5.267249330768175e-12
2.517,1.529620812247596e-11,-5.169909845824156e-12
2.518,1.5106211338290427e-11,-5.074215121343193e-12
2.519,1.491851152646509e-11,-4.980138895028141e-12
2.52,1.473308191461324e-11,-4.887655307040021e-12
2.521,1.4549896026231274e-11,-4.79673889403187e-12
2.522,1.4368927677699436e-11,-4.7073645832684744e-12
2.523,1.419015097530819e-11,-4.619507686830773e-12
2.524,1.401354031231011e-11,-4.533143895903757e-12
2.525,1.3839070365997155e-11,-4.4482492751466886e-12
2.526,1.3666716094803185e-11,-4.364800257144488e-12
2.527,1.3496452735431601e-11,-4.282773636939151e-12
2.528,1.3328255800007965e-11,-4.202146566640083e-12
2.529,1.3162101073257483e-11,-4.122896550112221e-12
2.53,1.2997964609707174e-11,-4.045001437740886e-12
2.531,1.2835822730912654e-11,-3.968439421272248e-12
2.532,1.2675652022709328e-11,-3.893189028728385e-12
2.533,1.2517429332487898e-11,-3.81922911939585e-12
2.534,1.2361131766494027e-11,-3.74653887888674e-12
2.535,1.220673668715203e-11,-3.675097814271226e-12
2.536,1.2054221710412432e-11,-3.604885749280567e-12
2.537,1.190356470312328e-11,-3.5358828195795776e-12
2.538,1.1754743780425034e-11,-3.4680694681076136e-12
2.539,1.1607737303168916e-11,-3.4014264404870747e-12
2.54,1.146252387535857e-11,-3.335934780498498e-12
2.541,1.131908234161488e-11,-3.2715758256212887e-12
2.542,1.11773917846638e-11,-3.208331202639172e-12
2.543,1.1037431522847076e-11,-3.1461828233094454e-12
2.544,1.0899181107655665e-11,-3.0851128800951365e-12
2.545,1.0762620321285767e-11,-3.0251038419591787e-12
2.546,1.0627729174217258e-11,-2.9661384502197223e-12
2.547,1.0494487902814435e-11,-2.9081997144657256e-12
2.548,1.0362876966948892e-11,-2.8512709085319665e-12
2.549,1.0232877047644377e-11,-2.795335566532641e-12
2.55,1.0104469044743504e-11,-2.740377478952715e-12
2.551,9.977634074596162e-12,-2.6863806887962123e-12
2.552,9.852353467769473e-12,-2.633329487790635e-12
2.553,9.72860876677913e-12,-2.581208412646722e-12
2.554,9.606381723842022e-12,-2.530002241372755e-12
2.555,9.485654298649925e-12,-2.4796959896426487e-12
2.556,9.366408656164176e-12,-2.4302749072170534e-12
2.557,9.248627164431148e-12,-2.381724474416721e-12
2.558,9.132292392418365e-12,-2.334030398647398e-12
2.559,9.017387107871156e-12,-2.2871786109755004e-12
2.56,8.903894275189649e-12,-2.241155262753869e-12
2.561,8.791797053325998e-12,-2.195946722296872e-12
2.562,8.681078793701655e-12,-2.1515395716041684e-12
2.563,8.571723038144586e-12,-2.107920603132435e-12
2.564,8.46371351684624e-12,-2.0650768166143734e-12
2.565,8.357034146338147e-12,-2.0229954159243277e-12
2.566,8.251669027488008e-12,-1.981663805989844e-12
2.567,8.147602443515088e-12,-1.941069589748521e-12
2.568,8.044818858024825e-12,-1.901200565149508e-12
2.569,7.943302913062456e-12,-1.862044722199008e-12
2.57,7.84303942718554e-12,-1.823590240049161e-12
2.571,7.744013393555241e-12,-1.7858254841296927e-12
2.572,7.646209978046189e-12,-1.7487390033217103e-12
2.573,7.549614517374833e-12,-1.7123195271730498e-12
2.574,7.454212517246067e-12,-1.6765559631545781e-12
2.575,7.359989650518064e-12,-1.6414373939568665e-12
2.576,7.266931755385107e-12,-1.6069530748266553e-12
2.577,7.175024833578324e-12,-1.5730924309425448e-12
2.578,7.084255048584146e-12,-1.5398450548293471e-12
2.579,6.994608723880381e-12,-1.5072007038105483e-12
2.58,6.90607234118973e-12,-1.4751492974983334e-12
2.581,6.818632538750627e-12,-1.4436809153206365e-12
2.582,6.732276109605257e-12,-1.4127857940846865e-12
2.583,6.646989999904601e-12,-1.382454325576524e-12
2.584,6.562761307230385e-12,-1.352677054195972e-12
2.585,6.4795772789337775e-12,-1.3234446746265552e-12
2.586,6.397425310490719e-12,-1.2947480295398634e-12
2.587,6.316292943873721e-12,-1.2665781073338653e-12
2.588,6.236167865940008e-12,-1.2389260399046845e-12
2.589,6.157037906835884e-12,-1.2117831004513566e-12
2.59,6.0788910384171445e-12,-1.1851407013130952e-12
2.591,6.001715372685447e-12,-1.1589903918385957e-12
2.592,5.9254991602404714e-12,-1.1333238562869185e-12
2.593,5.8502307887477525e-12,-1.1081329117594962e-12
2.594,5.77589878142204e-12,-1.0834095061628163e-12
2.595,5.702491795526069e-12,-1.0591457162013381e-12
2.596,5.629998620884594e-12,-1.0353337454002063e-12
2.597,5.558408178413557e-12,-1.0119659221573343e-12
2.598,5.4877095186642735e-12,-9.890346978244307e-13
2.599,5.417891820382482e-12,-9.665326448165545e-13
2.6,5.348944389082153e-12,-9.444524547497834e-13
2.601,5.280856655633908e-12,-9.227869366065914e-13
2.602,5.213618174867935e-12,-9.015290149285367e-13
2.603,5.1472186241912605e-12,-8.806717280358609e-13
2.604,5.081647802219269e-12,-8.602082262736148e-13
2.605,5.016895627421323e-12,-8.401317702839238e-13
2.606,4.952952136780375e-12,-8.204357293040168e-13
2.607,4.889807484466442e-12,-8.011135794896442e-13
2.608,4.8274519405238095e-12,-7.821589022635175e-13
2.609,4.765875889571861e-12,-7.63565382688409e-13
2.61,4.705069829519394e-12,-7.453268078645522e-13
2.611,4.645024370292308e-12,-7.274370653509922e-13
2.612,4.585730232574546e-12,-7.098901416105381e-13
2.613,4.527178246562163e-12,-6.926801204779742e-13
2.614,4.469359350730405e-12,-6.758011816511935e-13
2.615,4.412264590613686e-12,-6.592475992049191e-13
2.616,4.355885117598339e-12,-6.430137401266865e-13
2.617,4.300212187728017e-12,-6.270940628747633e-13
2.618,4.2452371605216495e-12,-6.11483115957685e-13
2.619,4.190951497803813e-12,-5.961755365350956e-13
2.62,4.1373467625474265e-12,-5.81166049039581e-13
2.621,4.084414617728626e-12,-5.664494638191893e-13
2.622,4.032146825193749e-12,-5.520206758003378e-13
2.623,3.980535244538266e-12,-5.378746631708093e-13
2.624,3.929571831997593e-12,-5.240064860825433e-13
2.625,3.8792486393496405e-12,-5.104112853739361e-13
2.626,3.8295578128290136e-12,-4.970842813113627e-13
2.627,3.780491592052729e-12,-4.840207723496417e-13
2.628,3.732042308957369e-12,-4.712161339111646e-13
2.629,3.6842023867475405e-12,-4.586658171834194e-13
2.63,3.6369643388555426e-12,-4.4636534793463723e-13
2.631,3.5903207679121353e-12,-4.343103253472983e-13
2.632,3.5442643647283092e-12,-4.2249642086923614e-13
2.633,3.4987879072879365e-12,-4.109193770820817e-13
2.634,3.453884259751217e-12,-3.9957500658679417e-13
2.635,3.409546371468804e-12,-3.8845919090602803e-13
2.636,3.3657672760065113e-12,-3.7756787940308953e-13
2.637,3.3225400901805036e-12,-3.6689708821724003e-13
2.638,3.2798580131028594e-12,-3.5644289921510556e-13
2.639,3.237714325237418e-12,-3.462014589579572e-13
2.64,3.196102387465804e-12,-3.361689776846289e-13
2.641,3.1550156401635304e-12,-3.2634172830984325e-13
2.642,3.114447602286089e-12,-3.167160454377191e-13
2.643,3.07439187046492e-12,-3.0728832439023727e-13
2.644,3.034842118113177e-12,-2.9805502025044585e-13
2.645,2.995792094541183e-12,-2.890126469201864e-13
2.646,2.9572356240814825e-12,-2.801577761921294e-13
2.647,2.919166605223405e-12,-2.7148703683590664e-13
2.648,2.881579009757033e-12,-2.6299711369813455e-13
2.649,2.844466881926491e-12,-2.546847468161222e-13
2.65,2.8078243375924646e-12,-2.465467305450637e-13
2.651,2.771645563403848e-12,-2.385799126985158e-13
2.652,2.7359248159784438e-12,-2.3078119370196393e-13
2.653,2.700656421092614e-12,-2.2314752575928488e-13
2.654,2.665834772879799e-12,-2.1567591203191481e-13
2.655,2.6314543330378123e-12,-2.0836340583053537e-13
2.656,2.5975096300448325e-12,-2.0120710981909262e-13
2.657,2.563995258383989e-12,-1.9420417523096712e-13
2.658,2.5309058777764747e-12,-1.8735180109711486e-13
2.659,2.4982362124230875e-12,-1.806472334860022e-13
2.66,2.465981050254116e-12,-1.7408776475516048e-13
2.661,2.434135242187497e-12,-1.6767073281418796e-13
2.662,2.402693701395145e-12,-1.6139352039902965e-13
2.663,2.3716514025773856e-12,-1.5525355435736813e-13
2.664,2.341003381245403e-12,-1.4924830494496017e-13
2.665,2.3107447330116197e-12,-1.4337528513275736e-13
2.666,2.2808706128879377e-12,-1.376320499246505e-13
2.667,2.251376234591746e-12,-1.3201619568567983e-13
2.668,2.222256869859629e-12,-1.2652535948055627e-13
2.669,2.193507847768691e-12,-1.2115721842233992e-13
2.67,2.1651245540654204e-12,-1.1590948903112516e-13
2.671,2.137102430502013e-12,-1.1077992660258369e-13
2.672,2.1094369741800857e-12,-1.0576632458621833e-13
2.673,2.0821237369016998e-12,-1.0086651397318384e-13
2.674,2.055158324527615e-12,-9.60783626935317e-14
2.675,2.02853639634271e-12,-9.139977502273881e-14
2.676,2.0022536644284863e-12,-8.682869099738174e-14
2.677,1.976305893042587e-12,-8.236308583981996e-14
2.678,1.950688898005257e-12,-7.800096939175425e-14
2.679,1.9253985460926737e-12,-7.374038555652712e-14
2.68,1.900430754437074e-12,-6.957941175003546e-14
2.681,1.8757814899336114e-12,-6.551615836012638e-14
2.682,1.8514467686538702e-12,-6.154876821434967e-14
2.683,1.8274226552659685e-12,-5.767541605594194e-14
