M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.911,-2.3576225638704778e-8,-1.8699453467201076e-8
1.912,-2.3226945242923748e-8,-1.8520722623959364e-8
1.913,-2.2882635179868144e-8,-1.8343331237446265e-8
1.914,-2.2543227452789213e-8,-1.816727655059767e-8
1.915,-2.2208654955623695e-8,-1.7992555629610546e-8
1.916,-2.1878851461941778e-8,-1.7819165369234604e-8
1.917,-2.1553751614021978e-8,-1.7647102497954502e-8
1.918,-2.1233290912051668e-8,-1.747636358306456e-8
1.919,-2.0917405703451954e-8,-1.7306945035637816e-8
1.92,-2.0606033172325706e-8,-1.713884311539144e-8
1.921,-2.0299111329027435e-8,-1.697205393545024e-8
1.922,-1.9996578999853786e-8,-1.6806573467010162e-8
1.923,-1.9698375816853477e-8,-1.6642397543903528e-8
1.924,-1.9404442207755372e-8,-1.647952186706784e-8
1.925,-1.9114719386013563e-8,-1.6317942008919822e-8
1.926,-1.8829149340968203e-8,-1.615765341763645e-8
1.927,-1.8547674828120912e-8,-1.5998651421344633e-8
1.928,-1.8270239359523605e-8,-1.5840931232221217e-8
1.929,-1.7996787194279527e-8,-1.5684487950504904e-8
1.93,-1.7727263329155337e-8,-1.552931656842173e-8
1.931,-1.746161348930312e-8,-1.537541197402563e-8
1.932,-1.7199784119091154e-8,-1.522276895495569e-8
1.933,-1.694172237304228e-8,-1.5071382202111533e-8
1.934,-1.6687376106878802e-8,-1.492124631324841e-8
1.935,-1.6436693868672745e-8,-1.4772355796493442e-8
1.936,-1.618962489010038e-8,-1.4624705073784422e-8
1.937,-1.594611907779995e-8,-1.4478288484232672e-8
1.938,-1.570612700483145e-8,-1.4333100287411284e-8
1.939,-1.5469599902237413e-8,-1.4189134666570171e-8
1.94,-1.5236489650703646e-8,-1.404638573177926e-8
1.941,-1.5006748772318807e-8,-1.3904847523001157e-8
1.942,-1.4780330422431813e-8,-1.3764514013094607e-8
1.943,-1.4557188381606013e-8,-1.3625379110750009e-8
1.944,-1.4337277047669087e-8,-1.348743666335829e-8
1.945,-1.4120551427857658e-8,-1.3350680459814342e-8
1.946,-1.3906967131055599e-8,-1.3215104233256273e-8
1.947,-1.3696480360125002e-8,-1.3080701663741659e-8
1.948,-1.3489047904328846e-8,-1.2947466380861992e-8
1.949,-1.328462713184434e-8,-1.2815391966296476e-8
1.95,-1.308317598236598e-8,-1.2684471956306318e-8
1.951,-1.2884652959797334e-8,-1.2554699844170637e-8
1.952,-1.2689017125030594e-8,-1.2426069082565094e-8
1.953,-1.2496228088812944e-8,-1.2298573085884343e-8
1.954,-1.2306246004698786e-8,-1.2172205232509337e-8
1.955,-1.211903156208689e-8,-1.2046958867020577e-8
1.956,-1.1934545979341545e-8,-1.1922827302358315e-8
1.957,-1.1752750996996763e-8,-1.1799803821930719e-8
1.958,-1.1573608871042671e-8,-1.167788168167102e-8
1.959,-1.1397082366293119e-8,-1.1557054112044593e-8
1.96,-1.1223134749833674e-8,-1.1437314320006959e-8
1.961,-1.1051729784549055e-8,-1.1318655490913634e-8
1.962,-1.0882831722729186e-8,-1.1201070790382778e-8
1.963,-1.0716405299752926e-8,-1.1084553366111532e-8
1.964,-1.0552415727848679e-8,-1.0969096349646962e-8
1.965,-1.0390828689930979e-8,-1.0854692858112487e-8
1.966,-1.0231610333512237e-8,-1.074133599589066e-8
1.967,-1.007472726468879e-8,-1.0629018856263143e-8
1.968,-9.920146542200411e-9,-1.0517734523008727e-8
1.969,-9.767835671562499e-9,-1.0407476071960236e-8
1.97,-9.617762599270079e-9,-1.0298236572521082e-8
1.971,-9.469895707072842e-9,-1.0190009089142298e-8
1.972,-9.324203806320416e-9,-1.0082786682760835e-8
1.973,-9.18065613237706e-9,-9.976562412199864e-9
1.974,-9.039222339105017e-9,-9.871329335531861e-9
1.975,-8.899872493415746e-9,-9.76708051140521e-9
1.976,-8.762577069888241e-9,-9.663809000335038e-9
1.977,-8.62730694545371e-9,-9.561507865959036e-9
1.978,-8.494033394145828e-9,-9.460170176258915e-9
1.979,-8.362728081915838e-9,-9.359789004748233e-9
1.98,-8.233363061511748e-9,-9.260357431627254e-9
1.981,-8.1059107674209e-9,-9.161868544905502e-9
1.982,-7.980344010875187e-9,-9.06431544149268e-9
1.983,-7.856635974918178e-9,-8.967691228258576e-9
1.984,-7.734760209533482e-9,-8.871989023062601e-9
1.985,-7.614690626833608e-9,-8.777201955753591e-9
1.986,-7.496401496308636e-9,-8.683323169140455e-9
1.987,-7.379867440134034e-9,-8.590345819934296e-9
1.988,-7.265063428536901e-9,-8.498263079662567e-9
1.989,-7.151964775219982e-9,-8.407068135555871e-9
1.99,-7.04054713284279e-9,-8.316754191407941e-9
1.991,-6.930786488559151e-9,-8.227314468409381e-9
1.992,-6.822659159610551e-9,-8.138742205955695e-9
1.993,-6.716141788974601e-9,-8.05103066243017e-9
1.994,-6.6112113410680045e-9,-7.964173115962111e-9
1.995,-6.507845097503378e-9,-7.878162865160958e-9
1.996,-6.406020652899307e-9,-7.792993229826811e-9
1.997,-6.3057159107430015e-9,-7.708657551637828e-9
1.998,-6.206909079304952e-9,-7.625149194815024e-9
1.999,-6.109578667604963e-9,-7.542461546764918e-9
2.0,-6.013703481428972e-9,-7.460588018700538e-9
2.001,-5.919262619396046e-9,-7.379522046241216e-9
2.002,-5.82623546907498e-9,-7.2992570899916496e-9
2.003,-5.734601703149901e-9,-7.219786636100667e-9
2.004,-5.644341275634301e-9,-7.141104196800143e-9
2.005,-5.5554344181329425e-9,-7.063203310924493e-9
2.006,-5.4678616361510455e-9,-6.986077544411172e-9
2.007,-5.3816037054502195e-9,-6.9097204907825905e-9
2.008,-5.2966416684505706e-9,-6.834125771609859e-9
2.009,-5.212956830678449e-9,-6.759287036958762e-9
2.01,-5.1305307572592865e-9,-6.6851979658183546e-9
2.011,-5.049345269454982e-9,-6.61185226651256e-9
2.012,-4.9693824412453305e-9,-6.5392436770951684e-9
2.013,-4.8906245959529295e-9,-6.467365965728581e-9
2.014,-4.813054302911091e-9,-6.396212931046689e-9
2.015,-4.736654374174202e-9,-6.325778402502227e-9
2.016,-4.661407861270058e-9,-6.256056240698966e-9
2.017,-4.587298051993651e-9,-6.187040337709087e-9
2.018,-4.514308467241913e-9,-6.118724617376065e-9
2.019,-4.442422857888939e-9,-6.051103035603416e-9
2.02,-4.371625201701185e-9,-5.984169580629603e-9
2.021,-4.301899700292172e-9,-5.91791827328946e-9
2.022,-4.2332307761162175e-9,-5.852343167262399e-9
2.023,-4.165603069500718e-9,-5.787438349307767e-9
2.024,-4.09900143571653e-9,-5.72319793948759e-9
2.025,-4.033410942085976e-9,-5.659616091377061e-9
2.026,-3.968816865128027e-9,-5.596686992263015e-9
2.027,-3.905204687740215e-9,-5.5344048633307105e-9
2.028,-3.8425600964168195e-9,-5.472763959839172e-9
2.029,-3.7808689785029e-9,-5.411758571285388e-9
2.03,-3.7201174194837283e-9,-5.351383021557615e-9
2.031,-3.6602917003092002e-9,-5.291631669078069e-9
2.032,-3.601378294752792e-9,-5.232498906935252e-9
2.033,-3.5433638668046486e-9,-5.173979163006168e-9
2.034,-3.4862352680983812e-9,-5.116066900068686e-9
2.035,-3.4299795353711645e-9,-5.058756615904277e-9
2.036,-3.374583887956728e-9,-5.002042843391394e-9
2.037,-3.32003572531084e-9,-4.945920150589689e-9
2.038,-3.26632262456888e-9,-4.890383140815339e-9
2.039,-3.2134323381351157e-9,-4.835426452707672e-9
2.04,-3.161352791303286e-9,-4.781044760287338e-9
2.041,-3.1100720799081147e-9,-4.727232773006233e-9
2.042,-3.0595784680073636e-9,-4.673985235789381e-9
2.043,-3.009860385594063e-9,-4.621296929069e-9
2.044,-2.9609064263385358e-9,-4.569162668810941e-9
2.045,-2.912705345359851e-9,-4.517577306533702e-9
2.046,-2.8652460570263507e-9,-4.4665357293202296e-9
2.047,-2.8185176327848796e-9,-4.416032859822671e-9
2.048,-2.7725092990183717e-9,-4.366063656260293e-9
2.049,-2.7272104349314376e-9,-4.316623112410742e-9
2.05,-2.6826105704636086e-9,-4.2677062575948196e-9
2.051,-2.638699384229894e-9,-4.219308156654959e-9
2.052,-2.595466701488309e-9,-4.171423909927573e-9
2.053,-2.5529024921340464e-9,-4.124048653209453e-9
2.054,-2.510996868719951e-9,-4.077177557718368e-9
2.055,-2.4697400845029758e-9,-4.030805830048036e-9
2.056,-2.429122531516295e-9,-3.98492871211764e-9
2.057,-2.3891347386667544e-9,-3.939541481116025e-9
2.058,-2.3497673698573373e-9,-3.89463944944074e-9
2.059,-2.311011222134344e-9,-3.850217964632076e-9
2.06,-2.272857223858967e-9,-3.806272409302245e-9
2.061,-2.235296432902961e-9,-3.762798201059846e-9
2.062,-2.1983200348681013e-9,-3.719790792429757e-9
2.063,-2.1619193413291426e-9,-3.677245670768592e-9
2.064,-2.1260857880999683e-9,-3.635158358175861e-9
2.065,-2.0908109335226553e-9,-3.5935244114009638e-9
2.066,-2.056086456779152e-9,-3.5523394217461452e-9
2.067,-2.021904156225294e-9,-3.5115990149655446e-9
2.068,-1.988255947746877e-9,-3.4712988511604573e-9
2.069,-1.9551338631374984e-9,-3.4314346246709362e-9
2.07,-1.922530048497907e-9,-3.392002063963847e-9
2.071,-1.89043676265658e-9,-3.3529969315175e-9
2.072,-1.8588463756112614e-9,-3.3144150237029666e-9
2.073,-1.8277513669912001e-9,-3.276252170662195e-9
2.074,-1.7971443245398192e-9,-3.2385042361830365e-9
2.075,-1.7670179426175645e-9,-3.201167117571285e-9
2.076,-1.7373650207246732e-9,-3.1642367455198372e-9
2.077,-1.7081784620436094e-9,-3.127709083975079e-9
2.078,-1.679451272000919e-9,-3.091580130000588e-9
2.079,-1.6511765568482556e-9,-3.0558459136382614e-9
2.08,-1.6233475222623351e-9,-3.020502497766962e-9
2.081,-1.5959574719635763e-9,-2.9855459779587682e-9
2.082,-1.5689998063531903e-9,-2.950972482332934e-9
2.083,-1.5424680211684865e-9,-2.916778171407633e-9
2.084,-1.5163557061561563e-9,-2.882959237949588e-9
2.085,-1.4906565437633115e-9,-2.8495119068216615e-9
2.086,-1.465364307846048e-9,-2.8164324348284963e-9
2.087,-1.4404728623953089e-9,-2.7837171105602864e-9
2.088,-1.4159761602798304e-9,-2.751362254234759e-9
2.089,-1.3918682420059455e-9,-2.7193642175374455e-9
2.09,-1.3681432344940358e-9,-2.687719383460314e-9
2.091,-1.3447953498714137e-9,-2.656424166138848e-9
2.092,-1.3218188842814247e-9,-2.6254750106876313e-9
2.093,-1.2992082167085646e-9,-2.5948683930345222e-9
2.094,-1.2769578078194e-9,-2.5646008197534774e-9
2.095,-1.2550621988190957e-9,-2.5346688278960995e-9
2.096,-1.2335160103233421e-9,-2.505068984821971e-9
2.097,-1.212313941245487e-9,-2.4757978880278442e-9
2.098,-1.1914507676986774e-9,-2.446852164975742e-9
2.099,-1.1709213419128135e-9,-2.418228472920041e-9
2.1,-1.1507205911661275e-9,-2.389923498733591e-9
2.101,-1.130843516731195e-9,-2.3619339587329324e-9
2.102,-1.1112851928351966e-9,-2.334256598502667e-9
2.103,-1.0920407656342404e-9,-2.3068881927190383e-9
2.104,-1.0731054522015677e-9,-2.2798255449727823e-9
2.105,-1.0544745395294576e-9,-2.25306548759129e-9
2.106,-1.0361433835446588e-9,-2.2266048814601462e-9
2.107,-1.018107408137166e-9,-2.200440615844086e-9
2.108,-1.0003621042021744e-9,-2.174569608207425e-9
2.109,-9.829030286950347e-10,-2.148988804034009e-9
2.11,-9.657258036990469e-10,-2.123695176646726e-9
2.111,-9.488261155059168e-10,-2.098685727026636e-9
2.112,-9.321997137087192e-10,-2.0739574836317544e-9
2.113,-9.158424103071993e-10,-2.049507502215536e-9
2.114,-8.99750078825252e-10,-2.0253328656451053e-9
2.115,-8.83918653440423e-10,-2.001430683719264e-9
2.116,-8.683441281252716e-10,-1.9777980929863345e-9
2.117,-8.530225558004419e-10,-1.9544322565618544e-9
2.118,-8.379500474992886e-10,-1.931330363946184e-9
2.119,-8.23122771543907e-10,-1.9084896308420464e-9
2.12,-8.085369527324166e-10,-1.8859072989720454e-9
2.121,-7.941888715373528e-10,-1.8635806358961955e-9
2.122,-7.80074863315018e-10,-1.8415069348294938e-9
2.123,-7.661913175256527e-10,-1.8196835144595716e-9
2.124,-7.525346769642795e-10,-1.798107718764459e-9
2.125,-7.39101437002084e-10,-1.7767769168304882e-9
2.126,-7.258881448381921e-10,-1.7556885026703718e-9
2.127,-7.128913987617064e-10,-1.734839895041483e-9
2.128,-7.00107847423869e-10,-1.7142285372643682e-9
2.129,-6.875341891202144e-10,-1.6938518970415191e-9
2.13,-6.751671710825824e-10,-1.6737074662764315e-9
2.131,-6.630035887808624e-10,-1.6537927608929773e-9
2.132,-6.510402852343364e-10,-1.6341053206551178e-9
2.133,-6.392741503324993e-10,-1.6146427089869794e-9
2.134,-6.277021201652262e-10,-1.5954025127933185e-9
2.135,-6.16321176362167e-10,-1.5763823422803988e-9
2.136,-6.051283454412442e-10,-1.5575798307773024e-9
2.137,-5.941206981661336e-10,-1.5389926345577002e-9
2.138,-5.832953489126092e-10,-1.5206184326620977e-9
2.139,-5.726494550436346e-10,-1.5024549267205822e-9
2.14,-5.621802162930857e-10,-1.4844998407760883e-9
2.141,-5.518848741579879e-10,-1.4667509211082025e-9
2.142,-5.417607112991578e-10,-1.4492059360575246e-9
2.143,-5.31805050950135e-10,-1.4318626758506058e-9
2.144,-5.22015256334295e-10,-1.4147189524254794e-9
2.145,-5.123887300900348e-10,-1.397772599257802e-9
2.146,-5.02922913703922e-10,-1.3810214711876219e-9
2.147,-4.936152869517037e-10,-1.3644634442467896e-9
2.148,-4.844633673470674e-10,-1.3480964154870266e-9
2.149,-4.754647095980541e-10,-1.3319183028086667e-9
2.15,-4.666169050710179e-10,-1.3159270447900857e-9
2.151,-4.5791758126203337e-10,-1.3001206005178294e-9
2.152,-4.493644012756514e-10,-1.2844969494174576e-9
2.153,-4.4095506331090374e-10,-1.2690540910851147e-9
2.154,-4.3268730015446016e-10,-1.2537900451198386e-9
2.155,-4.2455887868084266e-10,-1.238702850956621e-9
2.156,-4.1656759935960173e-10,-1.2237905677002303e-9
2.157,-4.087112957693614e-10,-1.2090512739598056e-9
2.158,-4.009878341186411e-10,-1.1944830676842374e-9
2.159,-3.9339511277336334e-10,-1.1800840659983385e-9
2.16,-3.8593106179095707e-10,-1.165852405039821e-9
2.161,-3.7859364246096894e-10,-1.151786239797083e-9
2.162,-3.7138084685209384e-10,-1.1378837439478189e-9
2.163,-3.6429069736553946e-10,-1.1241431096984559e-9
2.164,-3.5732124629463855e-10,-1.1105625476244315e-9
2.165,-3.504705753906257e-10,-1.097140286511314e-9
2.166,-3.43736795434495e-10,-1.083874573196775e-9
2.167,-3.3711804581485645e-10,-1.0707636724134228e-9
2.168,-3.306124941117106e-10,-1.0578058666325009e-9
2.169,-3.242183356860616e-10,-1.0449994559084567e-9
2.17,-3.17933793275289e-10,-1.0323427577243906e-9
2.171,-3.117571165942014e-10,-1.0198341068383882e-9
2.172,-3.056865819416946e-10,-1.0074718551307391e-9
2.173,-2.9972049181293825e-10,-9.95254371452051e-10
2.174,-2.938571745170171e-10,-9.831800414722618e-10
2.175,-2.8809498379995114e-10,-9.712472675305544e-10
2.176,-2.82432298473024e-10,-9.59454468486176e-10
2.177,-2.7686752204634564e-10,-9.47800079570171e-10
2.178,-2.713990823675795e-10,-9.36282552238025e-10
2.179,-2.660254312657634e-10,-9.249003540232269e-10
2.18,-2.607450442001551e-10,-9.136519683917506e-10
2.181,-2.555564199140345e-10,-9.025358945974598e-10
2.182,-2.504580800933949e-10,-8.915506475384369e-10
2.183,-2.4544856903045623e-10,-8.806947576142404e-10
2.184,-2.4052645329193565e-10,-8.699667705840903e-10
2.185,-2.3569032139200975e-10,-8.593652474259857e-10
2.186,-2.3093878346990498e-10,-8.488887641967537e-10
2.187,-2.2627047097205285e-10,-8.385359118930331e-10
2.188,-2.2168403633874792e-10,-8.283052963131923e-10
2.189,-2.171781526952465e-10,-8.181955379201833e-10
2.19,-2.1275151354724639e-10,-8.082052717053319e-10
2.191,-2.084028324806865e-10,-7.98333147053065e-10
2.192,-2.041308428658085e-10,-7.885778276065756e-10
2.193,-1.9993429756542116e-10,-7.789379911344233e-10
2.194,-1.9581196864731067e-10,-7.694123293980747e-10
2.195,-1.9176264710073936e-10,-7.599995480203784e-10
2.196,-1.8778514255697742e-10,-7.506983663549777e-10
2.197,-1.8387828301381196e-10,-7.415075173566597e-10
2.198,-1.8004091456397885e-10,-7.324257474526381e-10
2.199,-1.762719011274637e-10,-7.234518164147716e-10
2.2,-1.7257012418761847e-10,-7.145844972327153e-10
2.201,-1.689344825310415e-10,-7.058225759880037e-10
2.202,-1.6536389199116934e-10,-6.971648517290649e-10
2.203,-1.6185728519552888e-10,-6.886101363471633e-10
2.204,-1.5841361131659968e-10,-6.801572544532707e-10
2.205,-1.5503183582623692e-10,-6.718050432558623e-10
2.206,-1.5171094025360532e-10,-6.635523524396377e-10
2.207,-1.4844992194657634e-10,-6.553980440451622e-10
2.208,-1.4524779383654032e-10,-6.473409923494293e-10
2.209,-1.421035842065866e-10,-6.393800837473406e-10
2.21,-1.3901633646300526e-10,-6.315142166340993e-10
2.211,-1.3598510891006422e-10,-6.237423012885179e-10
2.212,-1.3300897452801687e-10,-6.160632597572358e-10
2.213,-1.3008702075429507e-10,-6.084760257398434e-10
2.214,-1.272183492678437e-10,-6.009795444749115e-10
2.215,-1.2440207577655328e-10,-5.935727726269224e-10
2.216,-1.216373298077476e-10,-5.862546781740994e-10
2.217,-1.18923254501684e-10,-5.790242402971319e-10
2.218,-1.1625900640802466e-10,-5.718804492687939e-10
2.219,-1.1364375528523748e-10,-5.648223063444504e-10
2.22,-1.1107668390288599e-10,-5.57848823653451e-10
2.221,-1.0855698784676818e-10,-5.509590240914052e-10
2.222,-1.0608387532686452e-10,-5.441519412133374e-10
2.223,-1.036565669880562e-10,-5.37426619127717e-10
2.224,-1.01274295723575e-10,-5.307821123913606e-10
2.225,-9.893630649114676e-11,-5.242174859052028e-10
2.226,-9.664185613179102e-11,-5.177318148109307e-10
2.227,-9.43902131912396e-11,-5.113241843884798e-10
2.228,-9.218065774393787e-11,-5.049936899543865e-10
2.229,-9.001248121959242e-11,-4.987394367609933e-10
2.23,-8.788498623222979e-11,-4.925605398965032e-10
2.231,-8.579748641173101e-11,-4.864561241858786e-10
2.232,-8.374930623780762e-11,-4.804253240925817e-10
2.233,-8.173978087638465e-11,-4.744672836211502e-10
2.234,-7.976825601835726e-11,-4.68581156220607e-10
2.235,-7.783408772068763e-11,-4.627661046886972e-10
2.236,-7.593664224980933e-11,-4.570213010769491e-10
2.237,-7.407529592730694e-11,-4.513459265965549e-10
2.238,-7.224943497783891e-11,-4.4573917152506713e-10
2.239,-7.045845537927233e-11,-4.4020023511390525e-10
2.24,-6.870176271499839e-11,-4.347283254966691e-10
2.241,-6.69787720283982e-11,-4.293226595982546e-10
2.242,-6.528890767942843e-11,-4.239824630447661e-10
2.243,-6.363160320329726e-11,-4.1870697007422296e-10
2.244,-6.200630117120107e-11,-4.134954234480534e-10
2.245,-6.041245305309299e-11,-4.0834707436337305e-10
2.246,-5.884951908245461e-11,-4.032611823660424e-10
2.247,-5.7316968123042816e-11,-3.9823701526449876e-10
2.248,-5.581427753758368e-11,-3.9327384904435877e-10
2.249,-5.434093305838616e-11,-3.8837096778378565e-10
2.25,-5.289642865984845e-11,-3.835276635696175e-10
2.251,-5.148026643283027e-11,-3.7874323641425123e-10
2.252,-5.0091956460864786e-11,-3.7401699417327824e-10
2.253,-4.873101669818415e-11,-3.693482524638659e-10
2.254,-4.739697284953303e-11,-3.6473633458388145e-10
2.255,-4.608935825174486e-11,-3.6018057143175244e-10
2.256,-4.480771375705584e-11,-3.556803014270595e-10
2.257,-4.35515876181322e-11,-3.512348704318568e-10
2.258,-4.232053537478626e-11,-3.4684363167271476e-10
2.259,-4.111411974235761e-11,-3.42505945663481e-10
2.26,-3.993191050173556e-11,-3.3822118012875405e-10
2.261,-3.8773484390999804e-11,-3.3398870992806547e-10
2.262,-3.763842499865618e-11,-3.2980791698076534e-10
2.263,-3.6526322658444904e-11,-3.2567819019160637e-10
2.264,-3.5436774345699045e-11,-3.215989253770219e-10
2.265,-3.4369383575231084e-11,-3.1756952519209287e-10
2.266,-3.332376030072587e-11,-3.1358939905819854e-10
2.267,-3.2299520815618594e-11,-3.096579630913473e-10
2.268,-3.129628765543661e-11,-3.057746400311814e-10
2.269,-3.031368950158417e-11,-3.019388591706517e-10
2.27,-2.93513610865497e-11,-2.9815005628635703e-10
2.271,-2.8408943100515174e-11,-2.9440767356954406e-10
2.272,-2.7486082099347646e-11,-2.907111595577619e-10
2.273,-2.658243041395326e-11,-2.8705996906716786e-10
2.274,-2.569764606097424e-11,-2.834535631254783e-10
2.275,-2.483139265480964e-11,-2.798914089055606e-10
2.276,-2.398333932094104e-11,-2.7637297965966164e-10
2.277,-2.3153160610544447e-11,-2.728977546542669e-10
2.278,-2.2340536416370024e-11,-2.69465219105587e-10
2.279,-2.15451518898715e-11,-2.660748641156652e-10
2.28,-2.0766697359567382e-11,-2.6272618660910307e-10
2.281,-2.000486825061631e-11,-2.594186892703976e-10
2.282,-1.925936500558912e-11,-2.561518804818867e-10
2.283,-1.852989300642051e-11,-2.5292527426229714e-10
2.284,-1.7816162497523354e-11,-2.4973839020589117e-10
2.285,-1.711788851004895e-11,-2.465907534222066e-10
2.286,-1.6434790787276784e-11,-2.4348189447638587e-10
2.287,-1.5766593711117562e-11,-2.404113493300894e-10
2.288,-1.5113026229713486e-11,-2.373786592829886e-10
2.289,-1.4473821786120018e-11,-2.3438337091483404e-10
2.29,-1.3848718248053548e-11,-2.3142503602809392e-10
2.291,-1.3237457838689624e-11,-2.2850321159115854e-10
2.292,-1.2639787068496616e-11,-2.2561745968210604e-10
2.293,-1.2055456668089864e-11,-2.227673474330248e-10
2.294,-1.1484221522091623e-11,-2.1995244697488824e-10
2.295,-1.092584060398228e-11,-2.1717233538297717e-10
2.296,-1.0380076911928516e-11,-2.1442659462284535e-10
2.297,-9.846697405574343e-12,-2.1171481149682396e-10
2.298,-9.325472943781055e-12,-2.0903657759105999e-10
2.299,-8.816178223302402e-12,-2.0639148922308487e-10
2.3,-8.318591718381462e-12,-2.0377914738990823e-10
2.301,-7.832495621255847e-12,-2.0119915771663272e-10
2.302,-7.357675783558109e-12,-1.9865113040558552e-10
2.303,-6.893921658598377e-12,-1.9613468018596205e-10
2.304,-6.441026244516428e-12,-1.9364942626397767e-10
2.305,-5.998786028290586e-12,-1.9119499227352296e-10
2.306,-5.567000930591018e-12,-1.887710062273183e-10
2.307,-5.145474251465175e-12,-1.8637710046856353e-10
2.308,-4.734012616843277e-12,-1.840129116230784e-10
2.309,-4.3324259258519395e-12,-1.816780805519295e-10
2.31,-3.940527298924181e-12,-1.7937225230453973e-10
2.311,-3.5581330266942368e-12,-1.7709507607227562e-10
2.312,-3.185062519665745e-12,-1.7484620514250902e-10
2.313,-2.8211382586420567e-12,-1.726252968531484e-10
2.314,-2.466185745907555e-12,-1.704320125476359e-10
2.315,-2.120033457149042e-12,-1.682660175304063e-10
2.316,-1.7825127941064004e-12,-1.6612698102280313e-10
2.317,-1.4534580379418865e-12,-1.640145761194487e-10
2.318,-1.1327063033175648e-12,-1.6192847974506348e-10
2.319,-8.200974931705401e-13,-1.5986837261173098e-10
2.32,-5.154742541757896e-13,-1.5783393917660414e-10
2.321,-2.186819328865427e-13,-1.5582486760004944e-10
2.322,7.04314674577066e-14,-1.538408497042245e-10
2.323,3.5201532946532257e-13,-1.5188158093208557e-10
2.324,6.262164634784225e-13,-1.4994676030682065e-10
2.325,8.931791488200399e-13,-1.4803609039170504e-10
2.326,1.1530451744119195e-12,-1.4614927725037454e-10
2.327,1.4059538787721741e-12,-1.442860304075136e-10
2.328,1.652042189401906e-12,-1.4244606280995351e-10
2.329,1.8914446615697604e-12,-1.4062909078817787e-10
2.33,2.124293516503258e-12,-1.388348340182309e-10
2.331,2.3507186789956236e-12,-1.370630154840252e-10
2.332,2.5708478144367077e-12,-1.3531336144004534e-10
2.333,2.7848063652764714e-12,-1.335856013744433e-10
2.334,2.99271758692939e-12,-1.3187946797252252e-10
2.335,3.194702583128008e-12,-1.3019469708060664e-10
2.336,3.3908803407337616e-12,-1.285310276702895e-10
2.337,3.581367764013074e-12,-1.2688820180306285e-10
2.338,3.766279708386607e-12,-1.2526596459531803e-10
2.339,3.945729013659446e-12,-1.2366406418371853e-10
2.34,4.119826536739883e-12,-1.220822516909395e-10
2.341,4.288681183854356e-12,-1.2052028119177083e-10
2.342,4.45239994226599e-12,-1.189779096795809e-10
2.343,4.611087911504075e-12,-1.1745489703313657e-10
2.344,4.764848334111733e-12,-1.1595100598377711e-10
2.345,4.9137826259188934e-12,-1.1446600208293795e-10
2.346,5.057990405847616e-12,-1.129996536700212e-10
2.347,5.197569525256687e-12,-1.1155173184060971e-10
2.348,5.332616096832331e-12,-1.1012201041502116e-10
2.349,5.463224523031758e-12,-1.0871026590719905e-10
2.35,5.589487524086192e-12,-1.073162774939374e-10
2.351,5.711496165569929e-12,-1.0593982698443576e-10
2.352,5.829339885541868e-12,-1.0458069879018167e-10
2.353,5.943106521265856e-12,-1.0323867989515685e-10
2.354,6.0528823355161516e-12,-1.0191355982636471e-10
2.355,6.158752042474142e-12,-1.0060513062467538e-10
2.356,6.2607988332224236e-12,-9.931318681598561e-11
2.357,6.35910440084224e-12,-9.803752538269032e-11
2.358,6.4537489651201906e-12,-9.677794573546264e-11
2.359,6.5448112968700336e-12,-9.553424968533976e-11
2.36,6.632368741875342e-12,-9.430624141611112e-11
2.361,6.716497244458655e-12,-9.309372745700642e-11
2.362,6.79727137068272e-12,-9.189651665568021e-11
2.363,6.874764331189319e-12,-9.071442015149025e-11
2.364,6.949048003681101e-12,-8.954725134906669e-11
2.365,7.020192955051766e-12,-8.839482589216928e-11
2.366,7.088268463169855e-12,-8.72569616378296e-11
2.367,7.153342538321355e-12,-8.613347863077568e-11
2.368,7.215481944316212e-12,-8.5024199078136e-11
2.369,7.2747522192638106e-12,-8.392894732442023e-11
2.37,7.331217696022372e-12,-8.284754982677385e-11
2.371,7.384941522327179e-12,-8.177983513050404e-11
2.372,7.435985680602452e-12,-8.072563384487394e-11
2.373,7.484411007461618e-12,-7.968477861916275e-11
2.374,7.530277212900679e-12,-7.865710411898895e-11
2.375,7.573642899189278e-12,-7.764244700289387e-11
2.376,7.614565579464029e-12,-7.664064589918324e-11
2.377,7.653101696028594e-12,-7.565154138302387e-11
2.378,7.689306638364916e-12,-7.467497595379298e-11
2.379,7.72323476085998e-12,-7.371079401267766e-11
2.38,7.754939400252386e-12,-7.275884184052183e-11
2.381,7.784472892802965e-12,-7.181896757591825e-11
2.382,7.811886591193603e-12,-7.089102119354314e-11
2.383,7.837230881158397e-12,-6.997485448273067e-11
2.384,7.860555197851175e-12,-6.907032102628529e-11
2.385,7.88190804195337e-12,-6.817727617952913e-11
2.386,7.9013369955262e-12,-6.729557704958218e-11
2.387,7.918888737610985e-12,-6.642508247487284e-11
2.388,7.934609059581484e-12,-6.556565300487658e-11
2.389,7.948542880251943e-12,-6.47171508800802e-11
2.39,7.960734260744614e-12,-6.387944001216947e-11
2.391,7.971226419120367e-12,-6.305238596443779e-11
2.392,7.98006174477601e-12,-6.223585593241365e-11
2.393,7.987281812611864e-12,-6.142971872470465e-11
2.394,7.99292739697307e-12,-6.06338447440556e-11
2.395,7.997038485368095e-12,-5.984810596861888e-11
2.396,7.999654291967826e-12,-5.907237593343449e-11
2.397,8.000813270888565e-12,-5.830652971211773e-11
