M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.385,0.0014059553564890763,-0.0003614229921402337
0.386,0.001417667288670996,-0.00036349483560181085
0.387,0.0014294543150911365,-0.000365542014520082
0.388,0.0014413167781673745,-0.00036756380671704007
0.389,0.0014532550191777912,-0.0003695594816568837
0.39,0.0014652693781872007,-0.00037152830038963877
0.391,0.0014773601939724868,-0.0003734695154947451
0.392,0.0014895278039467376,-0.00037538237102461886
0.393,0.0015017725440821662,-0.00037726610244819903
0.394,0.0015140947488318087,-0.0003791199365944883
0.395,0.001526494751049982,-0.0003809430915960976
0.396,0.0015389728819114976,-0.00038273477683280465
0.397,0.0015515294708296136,-0.000384494192875137
0.398,0.0015641648453727172,-0.00038622053142798907
0.399,0.0015768793311797243,-0.00038791297527428496
0.4,0.0015896732518741845,-0.0003895706982186975
0.401,0.0016025469289770815,-0.00039119286503143424
0.402,0.0016155006818183144,-0.0003927786313921024
0.403,0.0016285348274468513,-0.000394327143833664
0.404,0.0016416496805395397,-0.0003958375396864931
0.405,0.0016548455533085663,-0.0003973089470225468
0.406,0.0016681227554075496,-0.0003987404845996631
0.407,0.0016814815938362576,-0.0004001312618059973
0.408,0.0016949223728439339,-0.00040148037860461024
0.409,0.0017084453938312266,-0.00040278692547822105
0.41,0.0017220509552507014,-0.000404049983374138
0.411,0.0017357393525059299,-0.0004052686236493809
0.412,0.0017495108778491431,-0.0004064419080160086
0.413,0.0017633658202774335,-0.0004075688884866654
0.414,0.0017773044654274953,-0.000408648607320362
0.415,0.0017913270954688944,-0.0004096800969685035
0.416,0.0018054339889958491,-0.0004106623800211812
0.417,0.0018196254209175149,-0.00041159446915374194
0.418,0.001833901662346758,-0.00041247536707365114
0.419,0.0018482629804874077,-0.00041330406646766484
0.42,0.0018627096385199734,-0.0004140795499493269
0.421,0.0018772418954858146,-0.00041480079000680726
0.422,0.0018918600061697515,-0.0004154667489510984
0.423,0.001906564220981106,-0.0004160763788645855
0.424,0.0019213547858331558,-0.0004166286215500096
0.425,0.0019362319420209964,-0.0004171224084798385
0.426,0.001951195926097791,-0.00041755666074606525
0.427,0.0019662469697494037,-0.0004179302890104511
0.428,0.0019813852996673955,-0.00041824219345523164
0.429,0.001996611137420381,-0.0004184912637343044
0.43,0.0020119246993237226,-0.00041867637892491747
0.431,0.002027326196307558,-0.0004187964074798776
0.432,0.002042815833783146,-0.0004188502071802981
0.433,0.0020583938115075174,-0.0004188366250889058
0.434,0.002074060323446422,-0.0004187544975039275
0.435,0.0020898155576355546,-0.0004186026499135774
0.436,0.0021056596960400535,-0.0004183798969511643
0.437,0.002121592914412257,-0.0004180850423508421
0.438,0.002137615382147702,-0.0004177168789040236
0.439,0.0021537272621393634,-0.00041727418841648064
0.44,0.002169928710630106,-0.0004167557416661514
0.441,0.0021862198770633565,-0.0004161602983616793
0.442,0.0022026009039319673,-0.00041548660710170524
0.443,0.0022190719266252682,-0.0004147334053349368
0.444,0.002235633073274294,-0.0004138994193210181
0.445,0.002252284464595176,-0.0004129833640922248
0.446,0.0022690262137306815,-0.0004119839434160085
0.447,0.0022858584260898977,-0.00041089984975841435
0.448,0.002302781199186043,-0.0004097297642483994
0.449,0.002319794622472394,-0.0004084723566430746
0.45,0.0023368987771763216,-0.00040712628529389864
0.451,0.0023540937361314195,-0.00040569019711384857
0.452,0.0023713795636077185,-0.00040416272754559464
0.453,0.002388756315139973,-0.0004025425005307064
0.454,0.0024062240373540103,-0.00040082812847991767
0.455,0.0024237827677911316,-0.0003990182122444781
0.456,0.002441432534730551,-0.0003971113410886202
0.457,0.00245917335700987,-0.0003951060926631703
0.458,0.0024770052438435664,-0.00039300103298033225
0.459,0.002494928194639498,-0.00039079471638967477
0.46,0.0025129421988134004,-0.00038848568555535114
0.461,0.0025310472356013794,-0.00038607247143458256
0.462,0.002549243273870381,-0.00038355359325743576
0.463,0.0025675302719266294,-0.0003809275585079264
0.464,0.00258590817732203,-0.0003781928629064802
0.465,0.0026043769266585193,-0.0003753479903937836
0.466,0.0026229364453903593,-0.0003723914131160567
0.467,0.0026415866476243634,-0.0003693215914117829
0.468,0.002660327435918048,-0.0003661369737999268
0.469,0.0026791587010756967,-0.00036283599696967553
0.47,0.002698080321942334,-0.0003594170857717389
0.471,0.0027170921651955976,-0.0003558786532112415
0.472,0.0027361940851354984,-0.0003522191004422438
0.473,0.0027553859234720683,-0.0003484368167639272
0.474,0.002774667509110876,-0.0003445301796184805
0.475,0.0027940386579364184,-0.0003404975545907234
0.476,0.0028134991725933672,-0.0003363372954095057
0.477,0.0028330488422656694,-0.00033204774395091945
0.478,0.002852687442453498,-0.0003276272302433624
0.479,0.0028724147347480395,-0.0003230740724744918
0.48,0.0028922304666041177,-0.0003183865770001086
0.481,0.002912134371110647,-0.00031356303835501013
0.482,0.002932126166758903,-0.0003086017392658542
0.483,0.00295220555720862,-0.00030350095066607343
0.484,0.00297237223105189,-0.0002982589317128822
0.485,0.0029926258615748796,-0.00029287392980641825
0.486,0.003012966106517342,-0.0002873441806110613
0.487,0.003033392607829933,-0.00028166790807897127
0.488,0.0030539049914293207,-0.0002758433244758907
0.489,0.003074502866951088,-0.0002698686304092543
0.49,0.003095185827500422,-0.000263742014858651
0.491,0.003115953449400593,-0.0002574616552086838
0.492,0.003136805291939212,-0.0002510257172842722
0.493,0.003157740897112276,-0.00024443235538844496
0.494,0.003178759789365989,-0.00023767971234266828
0.495,0.003199861475336363,-0.00023076591952975875
0.496,0.003221045443586599,-0.00022368909693942725
0.497,0.003242311164342242,-0.00021644735321650323
0.498,0.0032636580892241164,-0.00020903878571188858
0.499,0.0032850856509790407,-0.00020146148053629015
0.5,0.0033065932632083154,-0.00019371351261678168
0.501,0.003328180320094,-0.00018579294575624556
0.502,0.003349846196122962,-0.00017769783269574625
0.503,0.003371590245808721,-0.00016942621517988669
0.504,0.0033934118034110697,-0.00016097612402520104
0.505,0.0034153101826534947,-0.00015234557919163624
0.506,0.0034372846764383837,-0.00014353258985717654
0.507,0.003459334556560036,-0.00013453515449566493
0.508,0.0034814590734154765,-0.00012535126095787708
0.509,0.0035036574557130743,-0.00011597888655590248
0.51,0.0035259289101789815,-0.00010641599815088953
0.511,0.0035482726212613886,-9.666055224421118e-5
0.512,0.003570687750832611,-8.671049507210824e-5
0.513,0.00359317343788901,-7.656376270386865e-5
0.514,0.0036157287982487604,-6.621828114360108e-5
0.515,0.0036383529242474673,-5.567196643566199e-5
0.516,0.0036610448844316486,-4.492272477379622e-5
0.517,0.003683803723250092,-3.396845261405128e-5
0.518,0.0037066284607430904,-2.2807036791526464e-5
0.519,0.0037295180922295784,-1.1436354641018499e-5
0.52,0.0037524715879921726,1.4572587837402195e-7
0.521,0.003775487892960135,1.1941346054624512e-5
0.522,0.0037985659263902686,2.3952656290066987e-5
0.523,0.0038217045815457625,3.618181596453524e-5
0.524,0.0038449027253730002,4.863099329428778e-5
0.525,0.003868159198176349,6.130236518665306e-5
0.526,0.0038914728132909446,7.419811709032902e-5
0.527,0.003914842356753488,8.732044284127013e-5
0.528,0.003938266586971079,0.00010067154450409464
0.529,0.003961744234388094,0.00011425363220894401
0.53,0.003985274001151143,0.00012806892398372613
0.531,0.004008854560772111,0.00014211964558167258
0.532,0.004032484557789322,0.00015640803030414073
0.533,0.004056162607426825,0.0001709363188185896
0.534,0.004079887295251859,0.0001857067589716583
0.535,0.004103657176830485,0.000200721605597276
0.536,0.004127470777381436,0.0002159831203197298
0.537,0.004151326591428204,0.0002314935713516185
0.538,0.004175223082449384,0.00024725523328661804
0.539,0.0041991586825273165,0.0002632703868869841
0.54,0.004223131791995048,0.00027954131886571753
0.541,0.004247140779081641,0.0002960703216633162
0.542,0.004271183979555867,0.00031285969321903753
0.543,0.004295259696368322,0.00032991173673659475
0.544,0.004319366199291979,0.0003472287604442092
0.545,0.004343501724561233,0.00036481307734894075
0.546,0.004367664474509464,0.00038266700498521737
0.547,0.004391852617205156,0.00040079286515748436
0.548,0.004416064286086605,0.0004191929836768939
0.549,0.004440297579595271,0.0004378696900919532
0.55,0.004464550560807801,0.00045682531741305125
0.551,0.0044888212570667625,0.0004760622018307809
0.552,0.004513107659610146,0.0004955826824279751
0.553,0.004537407723199667,0.0005153891008853735
0.554,0.004561719365747917,0.000535483801180836
0.555,0.004586040467944413,0.0005558691292820181
0.556,0.004610368872880594,0.0005765474328324255
0.557,0.004634702385673809,0.000597521060830759
0.558,0.0046590387730903494,0.0006187923633034674
0.559,0.0046833757631675925,0.0006403636909704184
0.56,0.004707711044835278,0.000662237394903602
0.561,0.004732042267536011,0.0006844158261787798
0.562,0.004756367040845024,0.0007069013355199888
0.563,0.004780682934089253,0.0007296962729368133
0.564,0.004804987475965814,0.0007528029873543341
0.565,0.004829278154159918,0.0007762238262356664
0.566,0.004853552414962285,0.0007999611351969935
0.567,0.004877807662886152,0.0008240172576150082
0.568,0.004902041260283899,0.0008483945342266676
0.569,0.004926250526963401,0.0008730953027211711
0.57,0.004950432739804147,0.0008981218973240676
0.571,0.004974585132373214,0.0009234766483734
0.572,0.004998704894541161,0.0009491618818877923
0.573,0.0050227891720979224,0.0009751799191263861
0.574,0.005046835066368778,0.001001533076140531
0.575,0.005070839633830473,0.0010282236633171351
0.576,0.005094799885727577,0.001055253984913579
0.577,0.0051187127876891544,0.0010826263385840973
0.578,0.005142575259345843,0.0011103430148975328
0.579,0.005166384173947414,0.0011384062968463652
0.58,0.00519013635798091,0.0011668184593469166
0.581,0.005213828590789454,0.0011955817687306389
0.582,0.0052374576041918095,0.0012246984822263818
0.583,0.005261020082102804,0.0012541708474335452
0.584,0.0052845126601546895,0.0012840011017860172
0.585,0.005307931925319568,0.0013141914720067982
0.586,0.005331274415532951,0.0013447441735532112
0.587,0.005354536619318587,0.0013756614100526
0.588,0.00537771497541463,0.001406945372728415
0.589,0.005400805872401292,0.0014385982398165843
0.59,0.005423805648330062,0.0014706221759720741
0.591,0.0054467105903546085,0.001503019331665533
0.592,0.005469516934363499,0.0015357918425699213
0.593,0.005492220864614823,0.0015689418289370248
0.594,0.00551481851337287,0.0016024713949637512
0.595,0.005537305960546951,0.0016363826281481058
0.596,0.005559679233332527,0.0016706775986347485
0.597,0.005581934305854728,0.0017053583585500257
0.598,0.005604067098814435,0.001740426941326381
0.599,0.005626073479137016,0.001775885361016035
0.6,0.00564794925962389,0.0018117356115938405
0.601,0.005669690198607021,0.0018479796662492045
0.602,0.005691291999606513,0.0018846194766669773
0.603,0.005712750310991426,0.0019216569722972077
0.604,0.005734060725643967,0.00195909405961366
0.605,0.005755218780627212,0.001996932621360992
0.606,0.005776219956856496,0.00203517451579049
0.607,0.005797059678774639,0.0020738215758842648
0.608,0.005817733314031157,0.002112875608567796
0.609,0.005838236173165616,0.0021523383939107367
0.61,0.005858563509295302,0.0021922116843158634
0.611,0.00587871051780737,0.002232497203696082
0.612,0.005898672336055635,0.0022731966466393804
0.613,0.0059184440430621816,0.0023143116775616282
0.614,0.005938020659223975,0.0023558439298471292
0.615,0.00595739714602464,0.0023977950049768205
0.616,0.0059765684057516005,0.002440166471644016
0.617,0.005995529281218759,0.0024829598648576064
0.618,0.006014274555494909,0.0025261766850326033
0.619,0.0060327989516380685,0.002569818397067938
0.62,0.006051097132435938,0.0026138864294114133
0.621,0.006069163700152673,0.0026583821731117133
0.622,0.006086993196282173,0.0027033069808573697
0.623,0.006104580101308118,0.0027486621660025947
0.624,0.006121918834470918,0.0027944490015798804
0.625,0.006139003753541834,0.002840668719299271
0.626,0.006155829154604456,0.0028873225085342138
0.627,0.006172389271843781,0.002934411515293897
0.628,0.006188678277343099,0.0029819368411819797
0.629,0.00620469028088893,0.0030298995423416204
0.63,0.0062204193297842264,0.0030783006283867215
0.631,0.006235859408670106,0.0031271410613192903
0.632,0.006251004439356328,0.0031764217544328326
0.633,0.006265848280660766,0.003226143571201691
0.634,0.0062803847282581395,0.00327630732415624
0.635,0.006294607514538236,0.003326913773743852
0.636,0.006308510308473895,0.0033779636271755527
0.637,0.006322086715499012,0.003429457537258278
0.638,0.006335330277396828,0.0034813961012126558
0.639,0.0063482344721987665,0.0035337798594762258
0.64,0.006360792714094109,0.003586609294492027
0.641,0.006372998353350773,0.0036398848294824644
0.642,0.006384844676247477,0.0036936068272083898
0.643,0.0063963249050175966,0.0037477755887133117
0.644,0.0064074321978049775,0.00380239135205267
0.645,0.006418159648632024,0.0038574542910080993
0.646,0.006428500287380357,0.003912964513786612
0.647,0.006438447079784344,0.0039689220617046325
0.648,0.006447992927437825,0.00402532690785682
0.649,0.006457130667814328,0.004082178955769618
0.65,0.006465853074301124,0.004139478038039449
0.651,0.006474152856247421,0.00419722391495553
0.652,0.0064820226590270435,0.004255416273107216
0.653,0.0064894550641159355,0.00431405472397584
0.654,0.006496442589184808,0.004373138802510972
0.655,0.006502977688207308,0.0044326679656910865
0.656,0.006509052751584029,0.004492641591068535
0.657,0.0065146601062827485,0.004553058975298827
0.658,0.006519792015995233,0.004613919332654149
0.659,0.006524440681310992,0.004675221793521083
0.66,0.006528598239908347,0.0047369654028824966
0.661,0.006532256766763193,0.004799149118783559
0.662,0.006535408274375851,0.004861771810781857
0.663,0.006538044713016383,0.004924832258381575
0.664,0.0065401579709887725,0.004988329149451718
0.665,0.0065417398749143835,0.005052261078628354
0.666,0.006542782190035086,0.005116626545700849
0.667,0.0065432766205364735,0.005181423953982087
0.668,0.006543214809891595,0.005246651608662651
0.669,0.006542588341225615,0.00531230771514897
0.67,0.006541388737701845,0.005378390377385402
0.671,0.006539607462929584,0.005444897596160278
0.672,0.006537235921394192,0.005511827267395883
0.673,0.0065342654589098876,0.005579177180422397
0.674,0.0065306873630956806,0.00564694501623579
0.675,0.006526492863874944,0.005715128345739701
0.676,0.00652167313399906,0.005783724627971293
0.677,0.006516219289595648,0.005852731208311131
0.678,0.006510122390741842,0.0059221453166771
0.679,0.006503373442063102,0.0059919640657023696
0.68,0.006495963393358074,0.006062184448897488
0.681,0.0064878831402499955,0.006132803338796592
0.682,0.006479123524865148,0.0062038174850878175
0.683,0.006469675336538892,0.006275223512727935
0.684,0.0064595293125498,0.006347017920041273
0.685,0.006448676138882426,0.006419197076802994
0.686,0.0064371064510192425,0.006491757222306773
0.687,0.00642481083476231,0.006564694463416955
0.688,0.006411779827085217,0.006638004772605282
0.689,0.00639800391701587,0.0067116839859722366
0.69,0.006383473546550687,0.006785727801253123
0.691,0.0063681791116008005,0.006860131775808957
0.692,0.006352110962970822,0.006934891324602273
0.693,0.006335259407370799,0.007010001718157946
0.694,0.006317614708461941,0.007085458080509146
0.695,0.006299167087936747,0.007161255387128539
0.696,0.006279906726634137,0.007237388462844862
0.697,0.00625982376569023,0.007313851979744997
0.698,0.006238908307725409,0.007390640455061684
0.699,0.006217150418068297,0.007467748249047029
0.7,0.006194540126017334,0.007545169562831935
0.701,0.006171067426140585,0.007622898436271642
0.702,0.006146722279614486,0.0077009287457775275
0.703,0.006121494615602186,0.0077792542021353425
0.704,0.006095374332672188,0.007857868348310072
0.705,0.006068351300257998,0.007936764557237611
0.706,0.006040415360159482,0.008015936029603444
0.707,0.006011556328086662,0.008095375791608558
0.708,0.005981763995246692,0.008175076692722771
0.709,0.005951028129974725,0.008255031403425738
0.71,0.005919338479409473,0.008335232412935841
0.711,0.005886684771214181,0.008415672026927223
0.712,0.005853056715343816,0.00849634236523521
0.713,0.005818444005859246,0.008577235359550385
0.714,0.005782836322789216,0.008658342751101578
0.715,0.005746223334040914,0.008739656088328088
0.716,0.005708594697359973,0.00882116672454138
0.717,0.005669940062340713,0.00890286581557659
0.718,0.005630249072487498,0.00898474431743416
0.719,0.005589511367328033,0.009066792983911904
0.72,0.0055477165845795005,0.009149002364227853
0.721,0.005504854362368409,0.009231362800634232
0.722,0.005460914341505034,0.009313864426022925
0.723,0.005415886167813393,0.009396497161522792
0.724,0.005369759494517646,0.009479250714089234
0.725,0.005322523984685879,0.009562114574086407
0.726,0.005274169313732221,0.009645078012862476
0.727,0.0052246851719782465,0.009728130080318356
0.728,0.00517406126727466,0.009811259602470356
0.729,0.005122287327684254,0.009894455179007207
0.73,0.005069353104227158,0.009977705180841899
0.731,0.005015248373689383,0.010060997747658859
0.732,0.004959962941495752,0.010144320785456917
0.733,0.004903486644648227,0.01022766196408861
0.734,0.00484580935473075,0.010311008714796335
0.735,0.004786920980981677,0.010394348227745894
0.736,0.004726811473434915,0.010477667449558007
0.737,0.004665470826130911,0.010560953080838351
0.738,0.004602889080398636,0.01064419157370676
0.739,0.004539056328209734,0.010727369129326144
0.74,0.004473962715606023,0.010810471695431827
0.741,0.00440759844620158,0.010893484963861914
0.742,0.004339953784760615,0.010976394368089372
0.743,0.0042710190608524195,0.011059185080756541
0.744,0.004200784672584633,0.011141842011212759
0.745,0.004129241090416154,0.01122434980305587
0.746,0.004056378861051008,0.011306692831678367
0.747,0.003982188611414516,0.011388855201818947
0.748,0.0039066610527131425,0.0114708207451203
0.749,0.0038297869845794158,0.011552573017693973
0.75,0.0037515572993033447,0.011634095297693145
0.751,0.0036719629861517813,0.01171537058289424
0.752,0.00359099513577721,0.011796381588288255
0.753,0.003508644944717463,0.011877110743682773
0.754,0.0034249037199879065,0.01195754019131564
0.755,0.003339762883767652,0.012037651783481283
0.756,0.003253213978181398,0.012117427080170745
0.757,0.003165248670178525,0.012196847346726478
0.758,0.003075858756511107,0.012275893551513005
0.759,0.00298503616881253,0.012354546363604618
0.76,0.0028927729787784485,0.012432786150491256
0.761,0.0027990614034518503,0.012510592975803793
0.762,0.0027038938106140153,0.012587946597060001
0.763,0.002607262724283226,0.012664826463432482
0.764,0.0025091608303230892,0.0127412117135399
0.765,0.002409580982162404,0.012817081173262908
0.766,0.002308516206628515,0.012892413353586223
0.767,0.002205959709896171,0.012967186448468273
0.768,0.0021019048835539175,0.013041378332740028
0.769,0.0019963453107901216,0.01311496656003453
0.77,0.0018892747727007582,0.013187928360748809
0.771,0.0017806872547211424,0.013260240640039854
0.772,0.0016705769531838379,0.013331879975856411
0.773,0.0015589382820050198,0.013402822617008432
0.774,0.0014457658795016255,0.013473044481276043
0.775,0.0013310546153416766,0.01354252115356
0.776,0.0012147995976302083,0.013611227884075646
0.777,0.001096996180133303,0.01367913958659247
0.778,0.0009776399696427762,0.013746230836721461
0.779,0.0008567268334841234,0.013812475870252463
0.78,0.0007342529071703969,0.013877848581543941
0.781,0.000610214602204743,0.013942322521967532
0.782,0.000484608614034392,0.014005870898409916
0.783,0.0003574319301589573,0.014068466571834644
0.784,0.0002286818383959675,0.014130082055906618
0.785,9.835593530662143e-5,0.01419068951568206
0.786,-3.3547865215174506e-5,0.0142502607663669
0.787,-0.0001670313231873575,0.014308767272146632
0.788,-0.0003020958636146465,0.01436618014509083
0.789,-0.00043874256739059257,0.014422470144135575
0.79,-0.0005769721620233928,0.014477607674147295
0.791,-0.0007167850121820422,0.014531562785071513
0.792,-0.0008581811100593207,0.01458430517117028
0.793,-0.0010011600655480345,0.014635804170352134
0.794,-0.0011457210962268515,0.014686028763598601
0.795,-0.0012918630171519865,0.014734947574491479
0.796,-0.0014395842304509162,0.014782528868845218
0.797,-0.0015888827147142132,0.014828740554449008
0.798,-0.0017397560141815124,0.014873550180923277
0.799,-0.0018922012277175324,0.014916924939695573
0.8,-0.002046214997573994,0.01495883166410099
0.801,-0.0022017934979331904,0.014999236829612503
0.802,-0.0023589324232288792,0.015038106554206844
0.803,-0.0025176269762400808,0.015075406598871771
0.804,-0.002677871855953282,0.015111102368260822
0.805,-0.0028396612451884605,0.015145158911501968
0.806,-0.003002988797984262,0.015177540923166777
0.807,-0.0031678476267375734,0.015208212744407078
0.808,-0.0033342302890926653,0.015237138364266357
0.809,-0.0035021287745749894,0.015264281421173462
0.81,-0.0036715344909646354,0.015289605204626529
0.811,-0.003842438250404391,0.015313072657075408
0.812,-0.0040148302552372615,0.015334646376011186
0.813,-0.004188700083568253,0.015354288616271854
0.814,-0.004364036674545136,0.015371961292573523
0.815,-0.004540828313352882,0.01538762598227702
0.816,-0.004719062615916377,0.015401243928400164
0.817,-0.00489872651330599,0.01541277604288645
0.818,-0.005079806235840523,0.015422182910141358
0.819,-0.005262287296882053,0.015429424790848046
0.82,-0.005446154476317122,0.015434461626074645
0.821,-0.005631391803718757,0.015437253041685984
0.822,-0.00581798254118376,0.015437758353073113
0.823,-0.006005909165839739,0.015435936570214628
0.824,-0.006195153352016368,0.015431746403084371
0.825,-0.006385695953075409,0.015425146267420796
0.826,-0.006577516982894041,0.015416094290873943
0.827,-0.006770595596996176,0.01540454831954666
0.828,-0.006964910073326474,0.015390465924947498
0.829,-0.007160437792661891,0.015373804411373423
0.83,-0.007357155218655762,0.015354520823741365
0.831,-0.007555037877509507,0.015332571955888382
0.832,-0.007754060337267309,0.015307914359361154
0.833,-0.00795419618672927,0.015280504352716422
0.834,-0.008155418013978798,0.015250298031354872
0.835,-0.008357697384520314,0.01521725127791206
0.836,-0.008561004819023572,0.015181319773230863
0.837,-0.00876530977067137,0.015142459007941103
0.838,-0.00897058060210772,0.015100624294673048
0.839,-0.00917678456198405,0.01505577078093262
0.84,-0.009383887761101464,0.015007853462667352
0.841,-0.00959185514814768,0.014956827198553327
0.842,-0.009800650485027824,0.01490264672503464
0.843,-0.010010236321788957,0.01484526667214815
0.844,-0.010220573971138904,0.014784641580167755
0.845,-0.010431623482560834,0.014720725917103689
0.846,-0.010643343616025815,0.014653474097093874
0.847,-0.01085569181530663,0.014582840499725786
0.848,-0.01106862418089712,0.014508779490328826
0.849,-0.01128209544254247,0.01443124544127874
0.85,-0.011496058931387167,0.014350192754357272
0.851,-0.01171046655174855,0.01426557588421181
0.852,-0.011925268752525532,0.014177349362961514
0.853,-0.012140414498253453,0.014085467825998132
0.854,-0.012355851239817877,0.013989886039031417
0.855,-0.012571524884841914,0.013890558926430875
0.856,-0.01278737976776362,0.013787441600917391
0.857,-0.01300335861962223,0.013680489394660053
0.858,-0.013219402537574197,0.013569657891835434
0.859,-0.013435450954162523,0.013454902962708386
0.86,-0.013651441606365507,0.013336180799295322
0.861,-0.01386731050445384,0.013213447952672827
0.862,-0.014082991900688064,0.013086661371996341
0.863,-0.014298418257891583,0.012955778445295494
0.864,-0.014513520217937982,0.012820757042114559
0.865,-0.01472822657019498,0.01268155555806829
0.866,-0.014942464219971406,0.012538132961385206
0.867,-0.015156158157017718,0.012390448841512124
0.868,-0.01536923142413505,0.012238463459855372
0.869,-0.015581605085952558,0.012082137802735777
0.87,-0.015793198197937827,0.011921433636635946
0.871,-0.016003927775710476,0.0117563135658198
0.872,-0.016213708764734717,0.011586741092405537
0.873,-0.01642245401047265,0.01141268067897435
0.874,-0.01663007422908637,0.011234097813798121
0.875,-0.016836477978783612,0.011050959078770082
0.876,-0.017041571631908774,0.010863232220122946
0.877,-0.017245259347888425,0.010670886222019253
0.878,-0.017447443047148365,0.010473891383098713
0.879,-0.017648022386127286,0.010272219396066954
0.88,-0.017846894733520816,0.010065843430409439
0.881,-0.0180439551478986,0.009854738218313253
0.882,-0.018239096356846486,0.009638880143877974
0.883,-0.018432208737795643,0.00941824733569488
0.884,-0.018623180300710692,0.0091928197628713
0.885,-0.018811896672819465,0.00896257933457388
0.886,-0.018998241085578082,0.008727510003160882
0.887,-0.019182094364076373,0.008487597870969326
0.888,-0.01936333491910053,0.008242831300817804
0.889,-0.019541838742081995,0.007993201030279883
0.89,-0.019717479403174105,0.007738700289776435
0.891,-0.019890128052710863,0.007479324924527611
0.892,-0.020059653426315355,0.007215073520396627
0.893,-0.020225921853938733,0.006945947533647934
0.894,-0.020388797273124253,0.006671951424631577
0.895,-0.020548141246804794,0.006393092795393652
0.896,-0.020703812985956062,0.006109382531199522
0.897,-0.020855669377441766,0.005820834945941904
0.898,-0.02100356501740095,0.00552746793138994
0.899,-0.02114735225054163,0.005229303110217814
0.9,-0.021286881215718437,0.004926365992732396
0.901,-0.021421999898185502,0.0046186861371985835
0.902,-0.021552554188928694,0.004306297313638484
0.903,-0.02167838795149388,0.003989237670956177
0.904,-0.02179934309673959,0.0036675499072135894
0.905,-0.021915259665953517,0.003341281442854712
0.906,-0.02202597592278226,0.0030104845966451898
0.907,-0.02213132845443254,0.002675216764061941
0.908,-0.0222311522826096,0.002335540597833019
0.909,-0.02232528098466446,0.0019915241902913076
0.91,-0.022413546825425776,0.0016432412571668518
0.911,-0.022495780900194145,0.0012907713224016356
0.912,-0.022571813289376626,0.0009341999035274807
0.913,-0.022641473225236335,0.0005736186971024283
0.914,-0.02270458927122658,0.00020912576365358045
0.915,-0.02276098951437018,-0.00015917428847503888
0.916,-0.022810501771132547,-0.0005311701210223753
0.917,-0.02285295380722121,-0.0009067434861638818
0.918,-0.022888173571724367,-0.0012857690500793458
0.919,-0.02291598944597684,-0.0016681142205518217
0.92,-0.02293623050751238,-0.002053638979471859
0.921,-0.02294872680942718,-0.0024421957211794953
0.922,-0.0229533096754396,-0.0028336290976353675
0.923,-0.022949812010885584,-0.003227775871471399
0.924,-0.022938068629837615,-0.003624464778030449
0.925,-0.022917916598477018,-0.004023516397562565
0.926,-0.022889195594784514,-0.004424743038802589
0.927,-0.02285174828454234,-0.004827948635209205
0.928,-0.022805420713562098,-0.005232928655198496
0.929,-0.022750062715966298,-0.005639470027754965
0.93,-0.022685528338257495,-0.006047351084849145
0.931,-0.022611676278807617,-0.006456341522132363
0.932,-0.02252837034229067,-0.006866202379415374
0.933,-0.02243547990846557,-0.007276686042467295
0.934,-0.022332880414591444,-0.007687536267693772
0.935,-0.02222045385062651,-0.008098488231267536
0.936,-0.02209808926622346,-0.008509268604289527
0.937,-0.021965683288389447,-0.008919595655553454
0.938,-0.021823140648528465,-0.009329179383470072
0.939,-0.021670374717428185,-0.009737721678678512
0.94,-0.021507308046593267,-0.010144916518829617
0.941,-0.021333872914163964,-0.010550450196969539
0.942,-0.02115001187349319,-0.010954001584879738
0.943,-0.02095567830228871,-0.011355242432641216
0.944,-0.020750836950061084,-0.011753837705585425
0.945,-0.020535464481453904,-0.012149445959671165
0.946,-0.020309550012872647,-0.012541719756185251
0.947,-0.02007309563967374,-0.01293030611650448
0.948,-0.01982611695102833,-0.013314847017477071
0.949,-0.019568643529437917,-0.013694979927783258
0.95,-0.019300719431753544,-0.014070338385417278
0.951,-0.019022403648438855,-0.014440552616196903
0.952,-0.018733770537722804,-0.014805250192952616
0.953,-0.018434910231211864,-0.015164056734777462
0.954,-0.01812592900747716,-0.015516596645431651
0.955,-0.01780694963010123,-0.015862493889694757
0.956,-0.017478111646664116,-0.016201372806144622
0.957,-0.01713957164517181,-0.016532858954518056
0.958,-0.016791503464483295,-0.016856579995476476
0.959,-0.016434098355377694,-0.017172166600262752
0.96,-0.01606756508902158,-0.017479253387396525
0.961,-0.015692130009749804,-0.01777747988321789
0.962,-0.015308037029262086,-0.018066491502756746
0.963,-0.014915547559562578,-0.018345940547081635
0.964,-0.014514940382230791,-0.018615487212971172
0.965,-0.014106511451909255,-0.018874800610457643
0.966,-0.013690573632225325,-0.019123559783520046
0.967,-0.013267456362730023,-0.01936145472895713
0.968,-0.012837505255834141,-0.019588187408254194
0.969,-0.01240108162314815,-0.01980347274707417
0.97,-0.011958561931085212,-0.02000703961685838
0.971,-0.01151033718606174,-0.02019863179291843
0.972,-0.011056812250123942,-0.02037800888334132
0.973,-0.010598405088336661,-0.02054494722301833
0.974,-0.010135545949787873,-0.020699240727146233
0.975,-0.009668676484583088,-0.02084070169863934
0.976,-0.00919824879972278,-0.02096916158403365
0.977,-0.008724724457267238,-0.021084471672660473
0.978,-0.008248573418690616,-0.02118650373411641
0.979,-0.007770272939803635,-0.021275150589358277
0.98,-0.007290306421076033,-0.021350326611103882
