M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.036,-7.0476759716013065e-15,-1.105829340553755e-15
3.037,-6.96042129766426e-15,-1.0967752114984308e-15
3.038,-6.874244399062202e-15,-1.087773401678405e-15
3.039,-6.7891319983488695e-15,-1.0788240336521054e-15
3.04,-6.705070981145092e-15,-1.0699272185405623e-15
3.041,-6.62204839414323e-15,-1.0610830562966476e-15
3.042,-6.540051443135955e-15,-1.052291635969341e-15
3.043,-6.459067491069038e-15,-1.0435530359631021e-15
3.044,-6.3790840561178754e-15,-1.0348673242924376e-15
3.045,-6.300088809787459e-15,-1.0262345588317342e-15
3.046,-6.222069575035506e-15,-1.0176547875604441e-15
3.047,-6.145014324418463e-15,-1.009128048803695e-15
3.048,-6.068911178260121e-15,-1.0006543714684056e-15
3.049,-5.993748402842545e-15,-9.922337752749765e-16
3.05,-5.9195144086190736e-15,-9.83866270984636e-16
3.051,-5.8461977484490946e-15,-9.755518606225096e-16
3.052,-5.7737871158543545e-15,-9.67290537696486e-16
3.053,-5.702271343296526e-15,-9.59082287411951e-16
3.054,-5.631639400475779e-15,-9.509270868824588e-16
3.055,-5.5618803926501114e-15,-9.428249053364063e-16
3.056,-5.492983558975165e-15,-9.347757043197816e-16
3.057,-5.4249382708643025e-15,-9.267794378950504e-16
3.058,-5.357734030368679e-15,-9.188360528362451e-16
3.059,-5.291360468577083e-15,-9.109454888203234e-16
3.06,-5.225807344035289e-15,-9.031076786148565e-16
3.061,-5.161064541184705e-15,-8.953225482621109e-16
3.062,-5.097122068820061e-15,-8.875900172595836e-16
3.063,-5.0339700585659195e-15,-8.799099987370525e-16
3.064,-4.971598763371775e-15,-8.722823996302e-16
3.065,-4.9099985560255215e-15,-8.647071208508679e-16
3.066,-4.849159927685053e-15,-8.571840574540022e-16
3.067,-4.789073486427796e-15,-8.497130988013428e-16
3.068,-4.729729955817935e-15,-8.422941287219143e-16
3.069,-4.6711201734911316e-15,-8.34927025669373e-16
3.07,-4.613235089756519e-15,-8.276116628762635e-16
3.071,-4.5560657662157615e-15,-8.203479085052369e-16
3.072,-4.49960337439897e-15,-8.131356257972843e-16
3.073,-4.443839194417275e-15,-8.059746732170361e-16
3.074,-4.388764613631849e-15,-7.988649045951773e-16
3.075,-4.334371125339182e-15,-7.918061692680286e-16
3.076,-4.2806503274724035e-15,-7.847983122143423e-16
3.077,-4.227593921318476e-15,-7.778411741893611e-16
3.078,-4.175193710251042e-15,-7.709345918561872e-16
3.079,-4.1234415984787554e-15,-7.640783979145073e-16
3.08,-4.072329589808892e-15,-7.572724212267205e-16
3.081,-4.021849786426067e-15,-7.505164869415134e-16
3.082,-3.9719943876858735e-15,-7.438104166149273e-16
3.083,-3.922755688923245e-15,-7.371540283289609e-16
3.084,-3.874126080275392e-15,-7.305471368077499e-16
3.085,-3.826098045519103e-15,-7.239895535313696e-16
3.086,-3.77866416092226e-15,-7.174810868472969e-16
3.087,-3.7318170941093876e-15,-7.110215420795775e-16
3.088,-3.6855496029410535e-15,-7.046107216357349e-16
3.089,-3.639854534406976e-15,-6.982484251114627e-16
3.09,-3.594724823532651e-15,-6.919344493931384e-16
3.091,-3.5501534922993367e-15,-6.856685887581972e-16
3.092,-3.5061336485772465e-15,-6.794506349734033e-16
3.093,-3.4626584850717777e-15,-6.732803773910564e-16
3.094,-3.4197212782826183e-15,-6.671576030431692e-16
3.095,-3.3773153874755787e-15,-6.610820967336513e-16
3.096,-3.335434253666993e-15,-6.550536411285366e-16
3.097,-3.294071398620536e-15,-6.490720168442871e-16
3.098,-3.253220423856302e-15,-6.43137002534208e-16
3.099,-3.2128750096720026e-15,-6.372483749730079e-16
3.1,-3.1730289141761302e-15,-6.314059091395366e-16
3.101,-3.1336759723329445e-15,-6.256093782977341e-16
3.102,-3.0948100950191357e-15,-6.198585540758207e-16
3.103,-3.0564252680920266e-15,-6.141532065437622e-16
3.104,-3.0185155514691667e-15,-6.084931042890396e-16
3.105,-2.9810750782191856e-15,-6.028780144907535e-16
3.106,-2.9440980536637673e-15,-5.973077029920951e-16
3.107,-2.907578754490603e-15,-5.917819343712101e-16
3.108,-2.8715115278772022e-15,-5.863004720104874e-16
3.109,-2.835890790625416e-15,-5.808630781643007e-16
3.11,-2.8007110283065514e-15,-5.754695140252279e-16
3.111,-2.7659667944169427e-15,-5.701195397887807e-16
3.112,-2.7316527095438566e-15,-5.648129147166681e-16
3.113,-2.6977634605416e-15,-5.595493971986208e-16
3.114,-2.6642937997177115e-15,-5.543287448128048e-16
3.115,-2.6312385440291094e-15,-5.491507143848474e-16
3.116,-2.5985925742880777e-15,-5.440150620455026e-16
3.117,-2.5663508343779692e-15,-5.389215432869806e-16
3.118,-2.5345083304785074e-15,-5.338699130179652e-16
3.119,-2.5030601303005695e-15,-5.288599256173445e-16
3.12,-2.4720013623303366e-15,-5.238913349866768e-16
3.121,-2.4413272150826954e-15,-5.189638946014176e-16
3.122,-2.4110329363637775e-15,-5.140773575609281e-16
3.123,-2.3811138325425313e-15,-5.092314766372889e-16
3.124,-2.3515652678312054e-15,-5.04426004322942e-16
3.125,-2.3223826635746467e-15,-4.996606928771804e-16
3.126,-2.293561497548295e-15,-4.949352943715103e-16
3.127,-2.2650973032647787e-15,-4.902495607339031e-16
3.128,-2.2369856692889966e-15,-4.856032437919614e-16
3.129,-2.2092222385615875e-15,-4.809960953150168e-16
3.13,-2.1818027077306893e-15,-4.764278670551812e-16
3.131,-2.1547228264918747e-15,-4.718983107873713e-16
3.132,-2.127978396936177e-15,-4.674071783483235e-16
3.133,-2.1015652729060977e-15,-4.629542216746221e-16
3.134,-2.075479359359505e-15,-4.585391928397554e-16
3.135,-2.049716611741321e-15,-4.541618440902212e-16
3.136,-2.024273035362907e-15,-4.49821927880699e-16
3.137,-1.9991446847890538e-15,-4.45519196908305e-16
3.138,-1.974327663232478e-15,-4.4125340414595083e-16
3.139,-1.9498181219557394e-15,-4.370243028748196e-16
3.14,-1.9256122596804862e-15,-4.3283164671597853e-16
3.141,-1.901706322003937e-15,-4.286751896611444e-16
3.142,-1.878096600822515e-15,-4.2455468610261703e-16
3.143,-1.8547794337625445e-15,-4.2046989086239894e-16
3.144,-1.831751203617923e-15,-4.1642055922051453e-16
3.145,-1.809008337794684e-15,-4.1240644694254654e-16
3.146,-1.7865473077623727e-15,-4.0842731030640354e-16
3.147,-1.7643646285121376e-15,-4.0448290612833436e-16
3.148,-1.7424568580214719e-15,-4.0057299178820363e-16
3.149,-1.7208205967255105e-15,-3.966973252540433e-16
3.15,-1.6994524869948115e-15,-3.928556651058942e-16
3.151,-1.6783492126195376e-15,-3.890477705589519e-16
3.152,-1.6575074982999622e-15,-3.8527340148603027e-16
3.153,-1.6369241091432214e-15,-3.815323184393564e-16
3.154,-1.616595850166236e-15,-3.7782428267171067e-16
3.155,-1.596519565804729e-15,-3.741490561569239e-16
3.156,-1.5766921394282632e-15,-3.705064016097459e-16
3.157,-1.557110492861225e-15,-3.6689608250509675e-16
3.158,-1.5377715859096829e-15,-3.63317863096714e-16
3.159,-1.518672415894049e-15,-3.597715084352075e-16
3.16,-1.4998100171874707e-15,-3.5625678438553453e-16
3.161,-1.4811814607598845e-15,-3.5277345764390576e-16
3.162,-1.4627838537276636e-15,-3.493212957541353e-16
3.163,-1.4446143389087863e-15,-3.459000671234445e-16
3.164,-1.4266700943834643e-15,-3.4250954103773183e-16
3.165,-1.4089483330601585e-15,-3.3914948767631953e-16
3.166,-1.3914463022469193e-15,-3.358196781261873e-16
3.167,-1.374161283227987e-15,-3.325198843957046e-16
3.168,-1.3570905908455854e-15,-3.292498794278707e-16
3.169,-1.3402315730868462e-15,-3.260094371130741e-16
3.17,-1.323581610675804e-15,-3.2279833230138015e-16
3.171,-1.307138116670395e-15,-3.1961634081435755e-16
3.172,-1.2908985360644035e-15,-3.1646323945645307e-16
3.173,-1.274860345394291e-15,-3.1333880602592366e-16
3.174,-1.2590210523508514e-15,-3.102428193253365e-16
3.175,-1.243378195395633e-15,-3.0717505917164457e-16
3.176,-1.2279293433820665e-15,-3.041353064058482e-16
3.177,-1.212672095181245e-15,-3.011233429022503e-16
3.178,-1.197604079312296e-15,-2.981389515773151e-16
3.179,-1.1827229535772914e-15,-2.951819163981376e-16
3.18,-1.1680264047006388e-15,-2.922520223905339e-16
3.181,-1.1535121479729001e-15,-2.8934905564675854e-16
3.182,-1.1391779268989823e-15,-2.8647280333285907e-16
3.183,-1.1250215128506479e-15,-2.83623053695674e-16
3.184,-1.1110407047232917e-15,-2.8079959606948335e-16
3.185,-1.0972333285969315e-15,-2.780022208823183e-16
3.186,-1.083597237401362e-15,-2.752307196619387e-16
3.187,-1.0701303105854196e-15,-2.7248488504148437e-16
3.188,-1.05683045379031e-15,-2.6976451076480907e-16
3.189,-1.0436955985269456e-15,-2.6706939169150295e-16
3.19,-1.0307237018572478e-15,-2.64399323801611e-16
3.191,-1.0179127460793614e-15,-2.6175410420005473e-16
3.192,-1.005260738416736e-15,-2.591335311207629e-16
3.193,-9.927657107110275e-16,-2.565374039305192e-16
3.194,-9.804257191187696e-16,-2.539655231325321e-16
3.195,-9.682388438117729e-16,-2.5141769036973425e-16
3.196,-9.56203188681204e-16,-2.488937084278167e-16
3.197,-9.443168810453002e-16,-2.463933812380056e-16
3.198,-9.32578071360674e-16,-2.439165138795856e-16
3.199,-9.209849329371663e-16,-2.414629125821775e-16
3.2,-9.095356616562008e-16,-2.390323847277748e-16
3.201,-8.982284756926016e-16,-2.366247388525454e-16
3.202,-8.870616152398265e-16,-2.3423978464840433e-16
3.203,-8.760333422385786e-16,-2.3187733296436215e-16
3.204,-8.651419401087517e-16,-2.295371958076554e-16
3.205,-8.543857134846702e-16,-2.272191863446636e-16
3.206,-8.437629879535833e-16,-2.249231189016185e-16
3.207,-8.332721097973721e-16,-2.226488089651108e-16
3.208,-8.229114457374327e-16,-2.203960731823981e-16
3.209,-8.12679382682694e-16,-2.1816472936152146e-16
3.21,-8.025743274807327e-16,-2.1595459647123256e-16
3.211,-7.925947066719489e-16,-2.137654946407383e-16
3.212,-7.827389662467624e-16,-2.1159724515926631e-16
3.213,-7.730055714057937e-16,-2.0944967047545671e-16
3.214,-7.633930063229951e-16,-2.0732259419658378e-16
3.215,-7.538997739116916e-16,-2.052158410876127e-16
3.216,-7.445243955935002e-16,-2.0312923707009509e-16
3.217,-7.352654110700893e-16,-2.0106260922090789e-16
3.218,-7.261213780977453e-16,-1.9901578577083952e-16
3.219,-7.170908722647105e-16,-1.9698859610302753e-16
3.22,-7.081724867712598e-16,-1.9498087075125162e-16
3.221,-6.993648322124817e-16,-1.9299244139808597e-16
3.222,-6.906665363637299e-16,-1.9102314087291465e-16
3.223,-6.82076243968715e-16,-1.8907280314981406e-16
3.224,-6.735926165302013e-16,-1.8714126334530562e-16
3.225,-6.652143321032782e-16,-1.8522835771598302e-16
3.226,-6.56940085091175e-16,-1.833339236560168e-16
3.227,-6.48768586043586e-16,-1.814577996945404e-16
3.228,-6.406985614574781e-16,-1.7959982549292048e-16
3.229,-6.327287535803473e-16,-1.777598418419154e-16
3.23,-6.248579202158964e-16,-1.759376906587248e-16
3.231,-6.17084834532103e-16,-1.7413321498393334e-16
3.232,-6.094082848716495e-16,-1.7234625897835224e-16
3.233,-6.018270745646843e-16,-1.7057666791976128e-16
3.234,-5.94340021743888e-16,-1.6882428819955427e-16
3.235,-5.869459591618145e-16,-1.6708896731929128e-16
3.236,-5.796437340104802e-16,-1.6537055388716017e-16
3.237,-5.724322077431723e-16,-1.636688976143505e-16
3.238,-5.653102558984512e-16,-1.6198384931134242e-16
3.239,-5.582767679263183e-16,-1.6031526088411335e-16
3.24,-5.513306470165227e-16,-1.586629853302652e-16
3.241,-5.444708099289818e-16,-1.570268767350746e-16
3.242,-5.376961868262886e-16,-1.554067902674687e-16
3.243,-5.310057211082807e-16,-1.5380258217592922e-16
3.244,-5.243983692486461e-16,-1.5221410978432702e-16
3.245,-5.178731006335392e-16,-1.5064123148768965e-16
3.246,-5.114288974021849e-16,-1.4908380674790445e-16
3.247,-5.050647542894436e-16,-1.4754169608935895e-16
3.248,-4.987796784703151e-16,-1.4601476109452154e-16
3.249,-4.92572689406357e-16,-1.4450286439946416e-16
3.25,-4.864428186939933e-16,-1.4300586968932918e-16
3.251,-4.803891099146919e-16,-1.4152364169374285e-16
3.252,-4.744106184869852e-16,-1.4005604618217726e-16
3.253,-4.685064115203147e-16,-1.386029499592627e-16
3.254,-4.626755676706737e-16,-1.3716422086005262e-16
3.255,-4.569171769980288e-16,-1.357397277452431e-16
3.256,-4.512303408254967e-16,-1.3432934049634867e-16
3.257,-4.456141716002553e-16,-1.3293293001083622e-16
3.258,-4.4006779275616825e-16,-1.3155036819721927e-16
3.259,-4.345903385781009e-16,-1.3018152797011386e-16
3.26,-4.2918095406790767e-16,-1.2882628324525802e-16
3.261,-4.2383879481207033e-16,-1.2748450893449672e-16
3.262,-4.1856302685096616e-16,-1.261560809407337e-16
3.263,-4.133528265497471e-16,-1.2484087615285174e-16
3.264,-4.08207380470809e-16,-1.2353877244060354e-16
3.265,-4.031258852478322e-16,-1.2224964864947393e-16
3.266,-3.981075474613739e-16,-1.2097338459551564e-16
3.267,-3.9315158351599304e-16,-1.1970986106015976e-16
3.268,-3.882572195188894e-16,-1.1845895978500259e-16
3.269,-3.834236911600376e-16,-1.172205634665699e-16
3.27,-3.7865024359379854e-16,-1.1599455575106055e-16
3.271,-3.7393613132198896e-16,-1.1478082122907035e-16
3.272,-3.692806180783925e-16,-1.1357924543029781e-16
3.273,-3.646829767146937e-16,-1.123897148182329e-16
3.274,-3.601424890878173e-16,-1.1121211678483017e-16
3.275,-3.5565844594865674e-16,-1.1004633964516747e-16
3.276,-3.512301468321733e-16,-1.0889227263209141e-16
3.277,-3.468568999488499e-16,-1.0774980589085094e-16
3.278,-3.425380220774833e-16,-1.0661883047371996e-16
3.279,-3.3827283845929667e-16,-1.0549923833461017e-16
3.28,-3.3406068269335846e-16,-1.0439092232367546e-16
3.281,-3.2990089663328965e-16,-1.0329377618190863e-16
3.282,-3.257928302852446e-16,-1.022076945357316e-16
3.283,-3.2173584170714937e-16,-1.0113257289158028e-16
3.284,-3.177292969091825e-16,-1.000683076304848e-16
3.285,-3.1377256975548236e-16,-9.901479600264646e-17
3.286,-3.0986504186706677e-16,-9.797193612201187e-17
3.287,-3.06006102525949e-16,-9.693962696084579e-17
3.288,-3.0219514858043656e-16,-9.591776834430304e-17
3.289,-2.984315843515973e-16,-9.49062609450007e-17
3.29,-2.9471482154087903e-16,-9.390500627759128e-17
3.291,-2.910442791388681e-16,-9.291390669333785e-17
3.292,-2.874193833351735e-16,-9.193286537469183e-17
3.293,-2.838395674294218e-16,-9.096178632987431e-17
3.294,-2.803042717433502e-16,-9.000057438746156e-17
3.295,-2.7681294353398333e-16,-8.90491351909757e-17
3.296,-2.733650369078812e-16,-8.810737519348103e-17
3.297,-2.699600127364445e-16,-8.717520165218686e-17
3.298,-2.6659733857226487e-16,-8.625252262305764e-17
3.299,-2.632764885665067e-16,-8.533924695543078e-17
3.3,-2.599969433873081e-16,-8.443528428664309e-17
3.301,-2.567581901391885e-16,-8.35405450366664e-17
3.302,-2.5355972228345046e-16,-8.265494040275295e-17
3.303,-2.5040103955956337e-16,-8.177838235409116e-17
3.304,-2.4728164790751706e-16,-8.09107836264724e-17
3.305,-2.4420105939113325e-16,-8.005205771696943e-17
3.306,-2.411587921223233e-16,-7.92021188786267e-17
3.307,-2.381543701862807e-16,-7.836088211516374e-17
3.308,-2.3518732356759585e-16,-7.752826317569129e-17
3.309,-2.3225718807728345e-16,-7.670417854944149e-17
3.31,-2.2936350528070965e-16,-7.588854546051205e-17
3.311,-2.2650582242640876e-16,-7.50812818626253e-17
3.312,-2.2368369237577866e-16,-7.428230643390218e-17
3.313,-2.208966735336434e-16,-7.349153857165199e-17
3.314,-2.1814432977967291e-16,-7.270889838717822e-17
3.315,-2.1542623040064938e-16,-7.193430670060065e-17
3.316,-2.127419500235691e-16,-7.116768503569455e-17
3.317,-2.1009106854957037e-16,-7.040895561474709e-17
3.318,-2.0747317108867685e-16,-6.965804135343133e-17
3.319,-2.0488784789534635e-16,-6.891486585569842e-17
3.32,-2.0233469430481511e-16,-6.817935340868812e-17
3.321,-1.9981331067022816e-16,-6.745142897765803e-17
3.322,-1.9732330230054534e-16,-6.6731018200932e-17
3.323,-1.9486427939921435e-16,-6.601804738486799e-17
3.324,-1.9243585700360048e-16,-6.53124434988455e-17
3.325,-1.9003765492516444e-16,-6.461413417027328e-17
3.326,-1.8766929769037867e-16,-6.392304767961715e-17
3.327,-1.85330414482373e-16,-6.323911295544859e-17
3.328,-1.8302063908330117e-16,-6.256225956951415e-17
3.329,-1.8073960981741854e-16,-6.189241773182609e-17
3.33,-1.784869694948631e-16,-6.122951828577426e-17
3.331,-1.7626236535613032e-16,-6.057349270325986e-17
3.332,-1.7406544901723395e-16,-5.992427307985087e-17
3.333,-1.7189587641554396e-16,-5.92817921299597e-17
3.334,-1.6975330775629328e-16,-5.86459831820432e-17
3.335,-1.6763740745974524e-16,-5.801678017382499e-17
3.336,-1.6554784410901357e-16,-5.739411764754078e-17
3.337,-1.6348429039852677e-16,-5.677793074520644e-17
3.338,-1.6144642308312916e-16,-5.616815520390911e-17
3.339,-1.5943392292781038e-16,-5.556472735112178e-17
3.34,-1.5744647465805608e-16,-5.496758410004105e-17
3.341,-1.5548376691081177e-16,-5.437666294494869e-17
3.342,-1.5354549218605246e-16,-5.3791901956596744e-17
3.343,-1.5163134679895057e-16,-5.3213239777616637e-17
3.344,-1.4974103083263463e-16,-5.2640615617952234e-17
3.345,-1.478742480915319e-16,-5.2073969250317004e-17
3.346,-1.460307060552871e-16,-5.151324100567548e-17
3.347,-1.442101158332505e-16,-5.095837176874906e-17
3.348,-1.424121921195288e-16,-5.040930297354627e-17
3.349,-1.406366531485905e-16,-4.986597659891758e-17
3.35,-1.3888322065142086e-16,-4.932833516413492e-17
3.351,-1.3715161981221773e-16,-4.879632172449589e-17
3.352,-1.3544157922562305e-16,-4.826987986695283e-17
3.353,-1.337528308544826e-16,-4.774895370576678e-17
3.354,-1.320851099881279e-16,-4.723348787818639e-17
3.355,-1.304381552011735e-16,-4.6723427540151883e-17
3.356,-1.2881170831282364e-16,-4.621871836202409e-17
3.357,-1.272055143466817e-16,-4.571930652433864e-17
3.358,-1.256193214910565e-16,-4.522513871358531e-17
3.359,-1.2405288105975908e-16,-4.4736162118012615e-17
3.36,-1.2250594745338415e-16,-4.425232442345767e-17
3.361,-1.2097827812107008e-16,-4.377357380920134e-17
3.362,-1.194696335227315e-16,-4.329985894384868e-17
3.363,-1.1797977709175895e-16,-4.283112898123477e-17
3.364,-1.1650847519817934e-16,-4.236733355635588e-17
3.365,-1.1505549711227207e-16,-4.1908422781325974e-17
3.366,-1.136206149686349e-16,-4.1454347241358665e-17
3.367,-1.1220360373069388e-16,-4.100505799077452e-17
3.368,-1.1080424115565236e-16,-4.0560506549033696e-17
3.369,-1.0942230775987308e-16,-4.012064489679405e-17
3.37,-1.0805758678468847e-16,-3.968542547199457e-17
3.371,-1.0670986416263357e-16,-3.9254801165964134e-17
3.372,-1.0537892848409649e-16,-3.882872531955569e-17
3.373,-1.0406457096438136e-16,-3.84071517193057e-17
3.374,-1.0276658541117838e-16,-3.7990034593618904e-17
3.375,-1.0148476819243625e-16,-3.7577328608978336e-17
3.376,-1.0021891820463191e-16,-3.716898886618065e-17
3.377,-9.896883684143265e-17,-3.6764970896596586e-17
3.378,-9.773432796274573e-17,-3.636523065845665e-17
3.379,-9.651519786415086e-17,-3.596972453316192e-17
3.38,-9.531125524671069e-17,-3.557840932161993e-17
3.381,-9.412231118715473e-17,-3.519124224060566e-17
3.382,-9.2948179108432e-17,-3.480818091914745e-17
3.383,-9.178867475062793e-17,-3.442918339493792e-17
3.384,-9.064361614224105e-17,-3.4054208110769745e-17
3.385,-8.951282357181492e-17,-3.3683213910996324e-17
3.386,-8.8396119559921e-17,-3.3316160038017166e-17
3.387,-8.729332883148811e-17,-3.295300612878805e-17
3.388,-8.620427828847422e-17,-3.259371221135581e-17
3.389,-8.512879698287622e-17,-3.2238238701417684e-17
3.39,-8.40667160900738e-17,-3.188654639890529e-17
3.391,-8.30178688825029e-17,-3.1538596484592926e-17
3.392,-8.198209070365505e-17,-3.11943505167303e-17
3.393,-8.095921894239831e-17,-3.085377042769962e-17
3.394,-7.994909300761602e-17,-3.0516818520696785e-17
3.395,-7.895155430315924e-17,-3.018345746643687e-17
3.396,-7.796644620310926e-17,-2.985365029988356e-17
3.397,-7.699361402734614e-17,-2.9527360417002626e-17
3.398,-7.60329050174196e-17,-2.9204551571539303e-17
3.399,-7.508416831271847e-17,-2.888518787181947e-17
3.4,-7.414725492693513e-17,-2.856923377757455e-17
3.401,-7.322201772482113e-17,-2.8256654096790083e-17
3.402,-7.230831139923059e-17,-2.7947413982577796e-17
3.403,-7.140599244844754e-17,-2.7641478930071183e-17
3.404,-7.051491915379413e-17,-2.7338814773344415e-17
3.405,-6.963495155751576e-17,-2.703938768235453e-17
3.406,-6.876595144094008e-17,-2.674316415990678e-17
3.407,-6.79077823029062e-17,-2.6450111038643082e-17
3.408,-6.70603093384611e-17,-2.6160195478053414e-17
3.409,-6.622339941781957e-17,-2.5873384961510105e-17
3.41,-6.539692106558466e-17,-2.5589647293324894e-17
3.411,-6.458074444022544e-17,-2.5308950595828657e-17
3.412,-6.377474131380872e-17,-2.5031263306473723e-17
3.413,-6.297878505198174e-17,-2.4756554174958617e-17
3.414,-6.219275059420268e-17,-2.448479226037521e-17
3.415,-6.141651443421589e-17,-2.4215946928378087e-17
3.416,-6.064995460076895e-17,-2.3949987848376074e-17
3.417,-5.98929506385684e-17,-2.368688499074581e-17
3.418,-5.914538358947131e-17,-2.3426608624067246e-17
3.419,-5.840713597390966e-17,-2.3169129312380947e-17
3.42,-5.76780917725449e-17,-2.291441791246714e-17
3.421,-5.695813640814952e-17,-2.2662445571146326e-17
3.422,-5.624715672771308e-17,-2.2413183722601416e-17
3.423,-5.554504098476974e-17,-2.2166604085721205e-17
3.424,-5.485167882194478e-17,-2.1922678661465132e-17
3.425,-5.416696125371711e-17,-2.1681379730249204e-17
3.426,-5.34907806493954e-17,-2.144267984935292e-17
3.427,-5.2823030716304984e-17,-2.1206551850347137e-17
3.428,-5.216360648318297e-17,-2.0972968836542753e-17
3.429,-5.151240428377909e-17,-2.0741904180460073e-17
3.43,-5.086932174065963e-17,-2.0513331521318728e-17
3.431,-5.023425774921195e-17,-2.0287224762548106e-17
3.432,-4.960711246184716e-17,-2.0063558069318068e-17
3.433,-4.8987787272398486e-17,-1.9842305866089947e-17
3.434,-4.837618480071292e-17,-1.9623442834187603e-17
3.435,-4.777220887743365e-17,-1.940694390938852e-17
3.436,-4.7175764528971124e-17,-1.9192784279534748e-17
3.437,-4.6586757962660235e-17,-1.8980939382163602e-17
3.438,-4.6005096552101404e-17,-1.877138490215803e-17
3.439,-4.5430688822683264e-17,-1.856409676941646e-17
3.44,-4.486344443728474e-17,-1.835905115654209e-17
3.441,-4.4303274182154246e-17,-1.8156224476551427e-17
3.442,-4.375008995296385e-17,-1.7955593380602034e-17
3.443,-4.320380474103626e-17,-1.7757134755739278e-17
3.444,-4.266433261974242e-17,-1.7560825722662048e-17
3.445,-4.213158873106771e-17,-1.7366643633507252e-17
3.446,-4.160548927234456e-17,-1.7174566069653034e-17
3.447,-4.1085951483149524e-17,-1.698457083954053e-17
3.448,-4.0572893632362685e-17,-1.679663597651412e-17
3.449,-4.0066235005387436e-17,-1.661073973667998e-17
3.45,-3.956589589152866e-17,-1.642686059678287e-17
3.451,-3.907179757152735e-17,-1.6244977252101006e-17
3.452,-3.8583862305249653e-17,-1.6065068614358935e-17
3.453,-3.810201331952855e-17,-1.5887113809658247e-17
3.454,-3.7626174796156234e-17,-1.5711092176426052e-17
3.455,-3.7156271860025296e-17,-1.5536983263381058e-17
3.456,-3.669223056741686e-17,-1.536476682751718e-17
3.457,-3.6233977894434006e-17,-1.519442283210453e-17
3.458,-3.5781441725578415e-17,-1.5025931444707666e-17
3.459,-3.533455084246874e-17,-1.4859273035221026e-17
3.46,-3.4893234912698774e-17,-1.4694428173921368e-17
3.461,-3.4457424478833735e-17,-1.4531377629537146e-17
3.462,-3.4027050947542954e-17,-1.4370102367334688e-17
3.463,-3.3602046578867355e-17,-1.4210583547221067e-17
3.464,-3.318234447561989e-17,-1.405280252186353e-17
3.465,-3.2767878572917453e-17,-1.3896740834825393e-17
3.466,-3.235858362784257e-17,-1.3742380218718269e-17
3.467,-3.195439520923327e-17,-1.3589702593370526e-17
3.468,-3.1555249687599495e-17,-1.3438690064011853e-17
3.469,-3.1161084225164647e-17,-1.3289324919473811e-17
3.47,-3.0771836766030496e-17,-1.3141589630406284e-17
3.471,-3.038744602646413e-17,-1.2995466847509673e-17
3.472,-3.00078514853053e-17,-1.2850939399782755e-17
3.473,-2.9632993374492716e-17,-1.2707990292786085e-17
3.474,-2.926281266970789e-17,-1.2566602706920807e-17
3.475,-2.88972510811349e-17,-1.2426759995722804e-17
3.476,-2.853625104433482e-17,-1.2288445684172015e-17
3.477,-2.817975571123334e-17,-1.2151643467016879e-17
3.478,-2.782770894122005e-17,-1.2016337207113722e-17
3.479,-2.7480055292358244e-17,-1.1882510933781035e-17
3.48,-2.7136740012703675e-17,-1.1750148841168498e-17
3.481,-2.6797709031730984e-17,-1.1619235286640653e-17
3.482,-2.6462908951866488e-17,-1.1489754789175103e-17
3.483,-2.6132287040125992e-17,-1.1361692027775156e-17
3.484,-2.580579121985631e-17,-1.1235031839896772e-17
3.485,-2.5483370062579236e-17,-1.1109759219889729e-17
3.486,-2.5164972779936697e-17,-1.0985859317452873e-17
3.487,-2.4850549215735808e-17,-1.0863317436103391e-17
3.488,-2.4540049838092614e-17,-1.0742119031659946e-17
3.489,-2.4233425731673298e-17,-1.0622249710739598e-17
3.49,-2.3930628590031654e-17,-1.0503695229268406e-17
3.491,-2.3631610708041583e-17,-1.0386441491005597e-17
3.492,-2.333632497442353e-17,-1.0270474546081185e-17
3.493,-2.3044724864363595e-17,-1.0155780589546975e-17
3.494,-2.2756764432224253e-17,-1.0042345959940787e-17
3.495,-2.2472398304345494e-17,-9.930157137863865e-18
3.496,-2.2191581671935298e-17,-9.819200744571315e-18
3.497,-2.191427028404831e-17,-9.709463540575482e-18
3.498,-2.164042044065166e-17,-9.600932424262193e-18
3.499,-2.13699889857768e-17,-9.493594430519717e-18
3.5,-2.110293330075635e-17,-9.387436729380381e-18
3.501,-2.0839211297544835e-17,-9.28244662467472e-18
3.502,-2.0578781412122337e-17,-9.178611552698067e-18
3.503,-2.032160259798e-17,-9.07591908088948e-18
3.504,-2.0067634319686367e-17,-8.974356906522916e-18
3.505,-1.9816836546533576e-17,-8.873912855410549e-18
3.506,-1.9569169746262417e-17,-8.774574880618118e-18
3.507,-1.9324594878865244e-17,-8.67633106119224e-18
3.508,-1.9083073390465828e-17,-8.579169600899565e-18
3.509,-1.8844567207275152e-17,-8.483078826977685e-18
3.51,-1.860903872962224e-17,-8.388047188897702e-18
3.511,-1.837645082605907e-17,-8.294063257138362e-18
3.512,-1.8146766827538655e-17,-8.201115721971646e-18
3.513,-1.791995052166541e-17,-8.109193392259759e-18
3.514,-1.7695966147016864e-17,-8.018285194263368e-18
3.515,-1.7474778387535895e-17,-7.928380170461062e-18
3.516,-1.7256352366992526e-17,-7.839467478379867e-18
3.517,-1.7040653643514536e-17,-7.751536389436809e-18
3.518,-1.6827648204185915e-17,-7.664576287791354e-18
3.519,-1.661730245971241e-17,-7.578576669208676e-18
