M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.511,7.584190226280538e-13,7.521982502547023e-13
2.512,7.490341352628251e-13,7.431847110813236e-13
2.513,7.397656934408943e-13,7.342787461989208e-13
2.514,7.306122483700526e-13,7.254790778482041e-13
2.515,7.215723693330666e-13,7.167844433600633e-13
2.516,7.126446434615692e-13,7.081935949786043e-13
2.517,7.038276755127867e-13,6.997052996862435e-13
2.518,6.951200876490662e-13,6.913183390308355e-13
2.519,6.865205192201678e-13,6.830315089548114e-13
2.52,6.780276265482869e-13,6.748436196263024e-13
2.521,6.696400827157725e-13,6.667534952722298e-13
2.522,6.61356577355508e-13,6.587599740133341e-13
2.523,6.531758164439197e-13,6.508619077011254e-13
2.524,6.450965220965814e-13,6.430581617567291e-13
2.525,6.371174323663817e-13,6.353476150116079e-13
2.526,6.292373010442221e-13,6.277291595501374e-13
2.527,6.214548974622139e-13,6.202017005540134e-13
2.528,6.13769006299342e-13,6.12764156148471e-13
2.529,6.061784273895662e-13,6.054154572502939e-13
2.53,5.986819755323278e-13,5.981545474175931e-13
2.531,5.912784803054312e-13,5.909803827013359e-13
2.532,5.839667858802723e-13,5.838919314986031e-13
2.533,5.767457508393822e-13,5.768881744075555e-13
2.534,5.69614247996259e-13,5.699681040840913e-13
2.535,5.62571164217457e-13,5.631307251001716e-13
2.536,5.556154002469063e-13,5.563750538037985e-13
2.537,5.487458705324352e-13,5.497001181806241e-13
2.538,5.41961503054465e-13,5.431049577171727e-13
2.539,5.352612391568544e-13,5.365886232656575e-13
2.54,5.286440333798614e-13,5.301501769103729e-13
2.541,5.221088532952005e-13,5.237886918356456e-13
2.542,5.156546793431656e-13,5.17503252195324e-13
2.543,5.092805046717952e-13,5.112929529837915e-13
2.544,5.029853349780525e-13,5.051568999084824e-13
2.545,4.967681883509952e-13,4.990942092638865e-13
2.546,4.906280951169113e-13,4.931040078070231e-13
2.547,4.845640976863955e-13,4.871854326343672e-13
2.548,4.7857525040334e-13,4.813376310602135e-13
2.549,4.726606193958199e-13,4.755597604964588e-13
2.55,4.668192824288449e-13,4.698509883337877e-13
2.551,4.610503287589562e-13,4.642104918242459e-13
2.552,4.553528589906458e-13,4.586374579651839e-13
2.553,4.497259849345735e-13,4.531310833845562e-13
2.554,4.4416882946756083e-13,4.476905742275596e-13
2.555,4.386805263943386e-13,4.423151460445958e-13
2.556,4.3326022031102597e-13,4.370040236805424e-13
2.557,4.279070664703201e-13,4.317564411653177e-13
2.558,4.226202306483739e-13,4.2657164160572365e-13
2.559,4.173988890133417e-13,4.214488770785529e-13
2.56,4.1224222799557096e-13,4.163874085249449e-13
2.561,4.0714944415941974e-13,4.113865056459767e-13
2.562,4.0211974407667996e-13,4.064454467994739e-13
2.563,3.9715234420158555e-13,4.015635188980286e-13
2.564,3.922464707473858e-13,3.9674001730820843e-13
2.565,3.8740135956446477e-13,3.919742457509454e-13
2.566,3.826162560199865e-13,3.872655162030885e-13
2.567,3.7789041487904763e-13,3.8261314880010846e-13
2.568,3.7322310018731816e-13,3.7801647173994017e-13
2.569,3.686135851551514e-13,3.7347482118794974e-13
2.57,3.640611520431454e-13,3.6898754118301377e-13
2.571,3.595650920491366e-13,3.645539835446973e-13
2.572,3.5512470519660937e-13,3.601735077815178e-13
2.573,3.5073930022450116e-13,3.5584548100028335e-13
2.574,3.4640819447838857e-13,3.5156927781649104e-13
2.575,3.4213071380303477e-13,3.473442802657749e-13
2.576,3.379061924362825e-13,3.431698777163903e-13
2.577,3.3373397290427497e-13,3.3904546678272304e-13
2.578,3.2961340591798876e-13,3.3497045123981085e-13
2.579,3.255438502710614e-13,3.3094424193886647e-13
2.58,3.2152467273889816e-13,3.2696625672378964e-13
2.581,3.1755524797904145e-13,3.230359203486573e-13
2.582,3.1363495843278724e-13,3.1915266439618017e-13
2.583,3.097631942280329e-13,3.153159271971147e-13
2.584,3.0593935308334066e-13,3.1152515375061927e-13
2.585,3.02162840213202e-13,3.0777979564554386e-13
2.586,2.9843306823448743e-13,3.0407931098264184e-13
2.587,2.947494570740669e-13,3.004231642976935e-13
2.588,2.9111143387758625e-13,2.968108264855312e-13
2.589,2.8751843291938515e-13,2.9324177472495456e-13
2.59,2.8396989551354224e-13,2.897154924045264e-13
2.591,2.804652699260333e-13,2.862314690492385e-13
2.592,2.770040112879882e-13,2.8278920024803755e-13
2.593,2.735855815100337e-13,2.7938818758220087e-13
2.594,2.702094491977073e-13,2.7602793855455245e-13
2.595,2.6687508956792953e-13,2.7270796651950914e-13
2.596,2.635819843665216e-13,2.6942779061394745e-13
2.597,2.6032962178675405e-13,2.6618693568888194e-13
2.598,2.571174963889151e-13,2.629849322419445e-13
2.599,2.539451090208846e-13,2.59821316350657e-13
2.6,2.508119667397017e-13,2.5669562960648594e-13
2.601,2.477175827341134e-13,2.5360741904967227e-13
2.602,2.446614762480922e-13,2.5055623710482536e-13
2.603,2.416431725053098e-13,2.4754164151727364e-13
2.604,2.386622026345558e-13,2.445631952901622e-13
2.605,2.35718103596089e-13,2.4162046662228937e-13
2.606,2.3281041810890977e-13,2.3871302884667286e-13
2.607,2.2993869457894184e-13,2.358404603698379e-13
2.608,2.2710248702811238e-13,2.3300234461181815e-13
2.609,2.2430135502431858e-13,2.301982699468616e-13
2.61,2.2153486361227045e-13,2.274278296448329e-13
2.611,2.188025832451978e-13,2.2469062181330432e-13
2.612,2.1610408971741154e-13,2.219862493403273e-13
2.613,2.1343896409770794e-13,2.193143198378761e-13
2.614,2.1080679266360566e-13,2.166744455859565e-13
2.615,2.0820716683640475e-13,2.140662434773713e-13
2.616,2.0563968311705783e-13,2.114893349631353e-13
2.617,2.0310394302284268e-13,2.0894334599853156e-13
2.618,2.0059955302482665e-13,2.0642790698980245e-13
2.619,1.9812612448611278e-13,2.0394265274146696e-13
2.62,1.956832736008578e-13,2.0148722240425808e-13
2.621,1.9327062133405235e-13,1.990612594236721e-13
2.622,1.908877933620541e-13,1.9666441148912306e-13
2.623,1.8853442001386388e-13,1.9429633048369564e-13
2.624,1.8621013621313593e-13,1.9195667243448877e-13
2.625,1.8391458142091288e-13,1.8964509746354368e-13
2.626,1.816473995790763e-13,1.8736126973934918e-13
2.627,1.7940823905450422e-13,1.851048574289178e-13
2.628,1.771967525839261e-13,1.828755326504258e-13
2.629,1.7501259721946727e-13,1.806729714264105e-13
2.63,1.7285543427487376e-13,1.7849685363751869e-13
2.631,1.707249292724088e-13,1.7634686297679938e-13
2.632,1.6862075189041327e-13,1.742226869045347e-13
2.633,1.6654257591152106e-13,1.721240166036026e-13
2.634,1.6449007917152157e-13,1.7005054693536518e-13
2.635,1.6246294350886108e-13,1.6800197639607645e-13
2.636,1.60460854714775e-13,1.6597800707380343e-13
2.637,1.5848350248404307e-13,1.639783446058548e-13
2.638,1.5653058036635994e-13,1.6200269813671096e-13
2.639,1.5460178571831303e-13,1.600507802764494e-13
2.64,1.5269681965596025e-13,1.5812230705966043e-13
2.641,1.5081538700800037e-13,1.5621699790484652e-13
2.642,1.4895719626952787e-13,1.5433457557430023e-13
2.643,1.471219595563659e-13,1.5247476613445494e-13
2.644,1.4530939255996926e-13,1.50637298916703e-13
2.645,1.4351921450289076e-13,1.4882190647867538e-13
2.646,1.4175114809480374e-13,1.4702832456597822e-13
2.647,1.4000491948907388e-13,1.4525629207437993e-13
2.648,1.3828025823987325e-13,1.435055510124446e-13
2.649,1.365768972598299e-13,1.4177584646460558e-13
2.65,1.3489457277820647e-13,1.4006692655467475e-13
2.651,1.3323302429960075e-13,1.3837854240978205e-13
2.652,1.3159199456316223e-13,1.367104481247403e-13
2.653,1.2997122950231762e-13,1.3506240072683032e-13
2.654,1.2837047820499937e-13,1.3343416014100145e-13
2.655,1.2678949287437065e-13,1.3182548915548267e-13
2.656,1.252280287900408e-13,1.3023615338779934e-13
2.657,1.2368584426976493e-13,1.2866592125119097e-13
2.658,1.221627006316215e-13,1.2711456392142525e-13
2.659,1.206583621566623e-13,1.2558185530400372e-13
2.66,1.1917259605202854e-13,1.240675720017545e-13
2.661,1.177051724145275e-13,1.2257149328280745e-13
2.662,1.1625586419466347e-13,1.2109340104894742e-13
2.663,1.1482444716111803e-13,1.1963307980434113e-13
2.664,1.1341069986567358e-13,1.1819031662463316e-13
2.665,1.1201440360857444e-13,1.1676490112640691e-13
2.666,1.1063534240432054e-13,1.1535662543700614e-13
2.667,1.0927330294788785e-13,1.1396528416471288e-13
2.668,1.0792807458137043e-13,1.1259067436927752e-13
2.669,1.0659944926103868e-13,1.1123259553279709e-13
2.67,1.0528722152480879e-13,1.0989084953093735e-13
2.671,1.0399118846011802e-13,1.0856524060449498e-13
2.672,1.0271114967220089e-13,1.0725557533129566e-13
2.673,1.0144690725276109e-13,1.0596166259842419e-13
2.674,1.0019826574903452e-13,1.0468331357478274e-13
2.675,9.896503213323799e-14,1.0342034168397334e-13
2.676,9.77470157723994e-14,1.0217256257750097e-13
2.677,9.654402839856406e-14,1.0093979410829316e-13
2.678,9.535588407937287e-14,9.972185630453274e-14
2.679,9.418239918900746e-14,9.851857134379986e-14
2.68,9.302339237949778e-14,9.732976352751967e-14
2.681,9.18786845523876e-14,9.615525925571212e-14
2.682,9.074809883075348e-14,9.499488700204029e-14
2.683,8.963146053157269e-14,9.384847728915382e-14
2.684,8.852859713843585e-14,9.271586266432386e-14
2.685,8.743933827459987e-14,9.159687767536611e-14
2.686,8.636351567637693e-14,9.049135884684884e-14
2.687,8.530096316685545e-14,8.939914465658208e-14
2.688,8.425151662994869e-14,8.832007551238506e-14
2.689,8.321501398476697e-14,8.725399372912855e-14
2.69,8.21912951603096e-14,8.620074350604862e-14
2.691,8.118020207047225e-14,8.516017090432901e-14
2.692,8.018157858936602e-14,8.413212382494874e-14
2.693,7.919527052694429e-14,8.311645198679173e-14
2.694,7.82211256049334e-14,8.211300690501565e-14
2.695,7.725899343306348e-14,8.112164186967676e-14
2.696,7.630872548559559e-14,8.014221192460765e-14
2.697,7.537017507814148e-14,7.917457384654514e-14
2.698,7.444319734477246e-14,7.821858612450523e-14
2.699,7.352764921541344e-14,7.727410893940226e-14
2.7,7.262338939351891e-14,7.634100414390931e-14
2.701,7.173027833402717e-14,7.541913524255717e-14
2.702,7.084817822158937e-14,7.45083673720689e-14
2.703,6.997695294906985e-14,7.360856728192739e-14
2.704,6.911646809631454e-14,7.271960331517299e-14
2.705,6.826659090918396e-14,7.184134538942856e-14
2.706,6.742719027884746e-14,7.097366497814943e-14
2.707,6.659813672133566e-14,7.011643509209531e-14
2.708,6.577930235734755e-14,6.926953026102187e-14
2.709,6.49705608923094e-14,6.843282651558915e-14
2.71,6.4171787596682e-14,6.760620136948435e-14
2.711,6.338285928651344e-14,6.678953380175647e-14
2.712,6.260365430423408e-14,6.598270423936037e-14
2.713,6.1834052499691e-14,6.518559453990762e-14
2.714,6.107393521141854e-14,6.439808797462181e-14
2.715,6.03231852481423e-14,6.3620069211496e-14
2.716,5.958168687051366e-14,6.28514242986497e-14
2.717,5.884932577307177e-14,6.209204064788325e-14
2.718,5.812598906643019e-14,6.134180701842714e-14
2.719,5.741156525968561e-14,6.060061350088405e-14
2.72,5.6705944243045574e-14,5.986835150136124e-14
2.721,5.6009017270672666e-14,5.91449137257912e-14
2.722,5.532067694374239e-14,5.843019416443818e-14
2.723,5.4640817193712046e-14,5.772408807658849e-14
2.724,5.3969333265798045e-14,5.702649197542245e-14
2.725,5.3306121702658975e-14,5.6337303613065716e-14
2.726,5.265108032828192e-14,5.565642196581801e-14
2.727,5.200410823206943e-14,5.4983747219557045e-14
2.728,5.1365105753124683e-14,5.431918075531565e-14
2.729,5.073397446473236e-14,5.3662625135030024e-14
2.73,5.0110617159032765e-14,5.301398408745714e-14
2.731,4.949493783188675e-14,5.237316249425922e-14
2.732,4.888684166792918e-14,5.1740066376253396e-14
2.733,4.828623502580846e-14,5.1114602879824545e-14
2.734,4.7693025423609825e-14,5.0496680263499444e-14
2.735,4.7107121524460164e-14,4.988620788468026e-14
2.736,4.6528433122312034e-14,4.928309618653555e-14
2.737,4.5956871127904685e-14,4.8687256685046874e-14
2.738,4.5392347554899834e-14,4.8098601956209243e-14
2.739,4.483477550619007e-14,4.751704562338352e-14
2.74,4.4284069160377645e-14,4.6942502344799e-14
2.741,4.374014375842163e-14,4.637488780120442e-14
2.742,4.320291559045127e-14,4.5814118683665647e-14
2.743,4.2672301982743414e-14,4.5260112681508245e-14
2.744,4.214822128486216e-14,4.471278847040332e-14
2.745,4.163059285695843e-14,4.417206570059484e-14
2.746,4.1119337057227673e-14,4.3637864985266827e-14
2.747,4.061437522952371e-14,4.3110107889048795e-14
2.748,4.0115629691126613e-14,4.2588716916657655e-14
2.749,3.9623023720662906e-14,4.207361550167471e-14
2.75,3.913648154617602e-14,4.156472799545586e-14
2.751,3.865592833334528e-14,4.106197965617377e-14
2.752,3.8181290173851346e-14,4.056529663799008e-14
2.753,3.7712494073886596e-14,4.0074605980356465e-14
2.754,3.724946794280831e-14,3.9589835597442737e-14
2.755,3.6792140581933135e-14,3.9110914267690724e-14
2.756,3.63404416734709e-14,3.8637771623492225e-14
2.757,3.5894301769596147e-14,3.817033814098975e-14
2.758,3.545365228165559e-14,3.770854512999851e-14
2.759,3.5018425469509865e-14,3.725232472404818e-14
2.76,3.4588554431007834e-14,3.680160987054314e-14
2.761,3.416397309159183e-14,3.63563343210397e-14
2.762,3.3744616194032234e-14,3.591643262163894e-14
2.763,3.3330419288289674e-14,3.5481840103493806e-14
2.764,3.2921318721503376e-14,3.505249287342914e-14
2.765,3.2517251628104015e-14,3.462832780467328e-14
2.766,3.211815592004951e-14,3.420928252769984e-14
2.767,3.172397027718232e-14,3.379529542117856e-14
2.768,3.133463413770656e-14,3.33863056030337e-14
2.769,3.0950087688783625e-14,3.2982252921608866e-14
2.77,3.0570271857244724e-14,3.2583077946936993e-14
2.771,3.0195128300418926e-14,3.218872196211414e-14
2.772,2.982459939707521e-14,3.1799126954775955e-14
2.773,2.9458628238477204e-14,3.141423560867566e-14
2.774,2.9097158619549075e-14,3.1033991295362115e-14
2.775,2.8740135030151337e-14,3.065833806595708e-14
2.776,2.8387502646465044e-14,3.0287220643030246e-14
2.777,2.8039207322483145e-14,2.992058441257106e-14
2.778,2.769519558160762e-14,2.955837541605606e-14
2.779,2.7355414608351047e-14,2.92005403426107e-14
2.78,2.7019812240141342e-14,2.8847026521264447e-14
2.781,2.668833695922838e-14,2.849778191329813e-14
2.782,2.6360937884691197e-14,2.815275510468242e-14
2.783,2.6037564764544563e-14,2.7811895298606307e-14
2.784,2.5718167967943638e-14,2.7475152308094598e-14
2.785,2.5402698477485545e-14,2.7142476548713323e-14
2.786,2.5091107881606594e-14,2.6813819031362016e-14
2.787,2.4783348367074005e-14,2.6489131355151854e-14
2.788,2.447937271157095e-14,2.6168365700368642e-14
2.789,2.417913427637373e-14,2.58514748215196e-14
2.79,2.388258699911994e-14,2.5538412040463014e-14
2.791,2.3589685386666512e-14,2.522913123961971e-14
2.792,2.330038450803651e-14,2.492358685526545e-14
2.793,2.301463998745355e-14,2.4621733870903213e-14
2.794,2.2732407997462758e-14,2.4323527810714482e-14
2.795,2.2453645252137223e-14,2.402892473308855e-14
2.796,2.217830900036882e-14,2.373788122422896e-14
2.797,2.1906357019242423e-14,2.3450354391836135e-14
2.798,2.1637747607492394e-14,2.3166301858865303e-14
2.799,2.137243957904039e-14,2.2885681757358833e-14
2.8,2.111039225661342e-14,2.260845272235208e-14
2.801,2.085156546544119e-14,2.2334573885851907e-14
2.802,2.0595919527031746e-14,2.2064004870886963e-14
2.803,2.0343415253024414e-14,2.17967057856289e-14
2.804,2.0094013939119078e-14,2.1532637217583725e-14
2.805,1.98476773590809e-14,2.1271760227852346e-14
2.806,1.9604367758819447e-14,2.1014036345459624e-14
2.807,1.936404785054139e-14,2.0759427561751013e-14
2.808,1.9126680806975806e-14,2.050789632485605e-14
2.809,1.889223025567118e-14,2.0259405534217848e-14
2.81,1.866066027336324e-14,2.001391853518788e-14
2.811,1.8431935380412743e-14,1.9771399113685185e-14
2.812,1.8206020535312278e-14,1.9531811490919355e-14
2.813,1.7982881129261345e-14,1.9295120318176383e-14
2.814,1.7762482980808724e-14,1.9061290671666806e-14
2.815,1.754479233056141e-14,1.883028804743526e-14
2.816,1.7329775835959214e-14,1.8602078356330773e-14
2.817,1.7117400566114245e-14,1.8376627919037117e-14
2.818,1.6907633996714455e-14,1.815390346116241e-14
2.819,1.6700444004990447e-14,1.7933872108387345e-14
2.82,1.6495798864744782e-14,1.771650138167133e-14
2.821,1.629366724144295e-14,1.7501759192515808e-14
2.822,1.609401818736532e-14,1.7289613838284156e-14
2.823,1.5896821136819223e-14,1.708003399757741e-14
2.824,1.5702045901410495e-14,1.6872988725665214e-14
2.825,1.5509662665373694e-14,1.6668447449971305e-14
2.826,1.5319641980960264e-14,1.646637996561288e-14
2.827,1.5131954763883946e-14,1.6266756430993263e-14
2.828,1.4946572288822712e-14,1.606954736344712e-14
2.829,1.4763466184976512e-14,1.5874723634937758e-14
2.83,1.4582608431680143e-14,1.5682256467805734e-14
2.831,1.4403971354070576e-14,1.5492117430568265e-14
2.832,1.4227527618808012e-14,1.53042784337688e-14
2.833,1.4053250229850065e-14,1.5118711725876153e-14
2.834,1.3881112524278356e-14,1.4935389889232627e-14
2.835,1.3711088168176883e-14,1.4754285836050516e-14
2.836,1.3543151152561544e-14,1.457537280445645e-14
2.837,1.3377275789360144e-14,1.4398624354582986e-14
2.838,1.3213436707442284e-14,1.4224014364706876e-14
2.839,1.3051608848698483e-14,1.4051517027433484e-14
2.84,1.2891767464167964e-14,1.3881106845926803e-14
2.841,1.2733888110214444e-14,1.3712758630184482e-14
2.842,1.2577946644749383e-14,1.3546447493357399e-14
2.843,1.2423919223502063e-14,1.338214884811318e-14
2.844,1.2271782296335934e-14,1.321983840304321e-14
2.845,1.2121512603610651e-14,1.3059492159112542e-14
2.846,1.1973087172589226e-14,1.2901086406152281e-14
2.847,1.1826483313889736e-14,1.2744597719393849e-14
2.848,1.1681678617981043e-14,1.2590002956044698e-14
2.849,1.1538650951721951e-14,1.2437279251904958e-14
2.85,1.1397378454943313e-14,1.228640401802451e-14
2.851,1.1257839537072479e-14,1.2137354937400044e-14
2.852,1.1120012873799634e-14,1.1990109961711587e-14
2.853,1.0983877403785452e-14,1.1844647308098062e-14
2.854,1.0849412325409575e-14,1.1700945455971392e-14
2.855,1.071659709355941e-14,1.1558983143868703e-14
2.856,1.0585411416458728e-14,1.1418739366342166e-14
2.857,1.0455835252535594e-14,1.1280193370886022e-14
2.858,1.0327848807329115e-14,1.114332465490038e-14
2.859,1.0201432530434535e-14,1.1008112962691307e-14
2.86,1.0076567112486206e-14,1.08745382825068e-14
2.861,9.953233482177945e-15,1.0742580843608218e-14
2.862,9.831412803320341e-15,1.0612221113376739e-14
2.863,9.711086471934518e-15,1.0483439794454435e-14
2.864,9.592236113381935e-15,1.0356217821919537e-14
2.865,9.474843579529749e-15,1.0230536360495506e-14
2.866,9.358890945951313e-15,1.0106376801793488e-14
2.867,9.244360509161374e-15,9.983720761587756e-15
2.868,9.131234783885517e-15,9.86255007712377e-15
2.869,9.019496500363469e-15,9.74284680445843e-15
2.87,8.909128601685806e-15,9.624593215832165e-15
2.871,8.800114241163667e-15,9.507771797072465e-15
2.872,8.692436779731052e-15,9.392365245028501e-15
2.873,8.586079783379321e-15,9.278356465036423e-15
2.874,8.48102702062347e-15,9.165728568415023e-15
2.875,8.3772624599998e-15,9.054464869991356e-15
2.876,8.274770267594583e-15,8.94454888565598e-15
2.877,8.173534804603367e-15,8.835964329947472e-15
2.878,8.073540624920484e-15,8.728695113665847e-15
2.879,7.974772472758445e-15,8.622725341514564e-15
2.88,7.877215280296817e-15,8.518039309770745e-15
2.881,7.780854165360217e-15,8.414621503983306e-15
2.882,7.68567442912508e-15,8.312456596698635e-15
2.883,7.591661553854819e-15,8.211529445213518e-15
2.884,7.49880120066305e-15,8.111825089354959e-15
2.885,7.407079207304504e-15,8.013328749286594e-15
2.886,7.316481585993315e-15,7.916025823341377e-15
2.887,7.22699452124832e-15,7.819901885880222e-15
2.888,7.138604367765036e-15,7.724942685176291e-15
2.889,7.051297648314006e-15,7.631134141324624e-15
2.89,6.965061051665153e-15,7.538462344176806e-15
2.891,6.87988143053785e-15,7.44691355130038e-15
2.892,6.795745799576362e-15,7.3564741859627e-15
2.893,6.712641333350367e-15,7.267130835138939e-15
2.894,6.630555364380224e-15,7.178870247543966e-15
2.895,6.5494753811866915e-15,7.091679331687797e-15
2.896,6.469389026364802e-15,7.0055451539543496e-15
2.897,6.390284094681566e-15,6.920454936703217e-15
2.898,6.3121485311972425e-15,6.836396056394192e-15
2.899,6.23497042940985e-15,6.753356041734259e-15
2.9,6.158738029422665e-15,6.671322571846798e-15
2.901,6.083439716134387e-15,6.590283474462732e-15
2.902,6.009064017451719e-15,6.510226724133343e-15
2.903,5.935599602524063e-15,6.4311404404645244e-15
2.904,5.863035280000068e-15,6.3530128863721854e-15
2.905,5.79135999630576e-15,6.2758324663585735e-15
2.906,5.720562833943978e-15,6.19958772480926e-15
2.907,5.6506330098148555e-15,6.124267344310541e-15
2.908,5.58155987355709e-15,6.049860143987005e-15
2.909,5.513332905909739e-15,5.976355077859042e-15
2.91,5.445941717094287e-15,5.903741233220036e-15
2.911,5.379376045216732e-15,5.832007829033023e-15
2.912,5.313625754689447e-15,5.761144214346567e-15
2.913,5.248680834672568e-15,5.691139866729639e-15
2.914,5.184531397534664e-15,5.621984390725259e-15
2.915,5.121167677332454e-15,5.55366751632269e-15
2.916,5.058580028309337e-15,5.486179097447945e-15
2.917,4.996758923412488e-15,5.4195091104724075e-15
2.918,4.93569495282831e-15,5.3536476527393386e-15
2.919,4.8753788225359955e-15,5.288584941108049e-15
2.92,4.815801352878988e-15,5.224311310515549e-15
2.921,4.756953477154107e-15,5.160817212555438e-15
2.922,4.6988262402181324e-15,5.0980932140738554e-15
2.923,4.641410797111616e-15,5.036129995782265e-15
2.924,4.5846984116997255e-15,4.974918350886889e-15
2.925,4.528680455329886e-15,4.914449183734582e-15
2.926,4.4733484055060325e-15,4.854713508474959e-15
2.927,4.418693844579259e-15,4.7957024477385675e-15
2.928,4.3647084584546524e-15,4.7374072313309286e-15
2.929,4.311384035314128e-15,4.679819194942246e-15
2.93,4.25871246435505e-15,4.6229297788726014e-15
2.931,4.2066857345444554e-15,4.566730526772449e-15
2.932,4.1552959333886824e-15,4.511213084398223e-15
2.933,4.104535245718208e-15,4.456369198382886e-15
2.934,4.0543959524875124e-15,4.402190715021231e-15
2.935,4.0048704295897875e-15,4.348669579069766e-15
2.936,3.955951146686286e-15,4.2957978325609996e-15
2.937,3.907630666050161e-15,4.243567613631968e-15
2.938,3.8599016414245826e-15,4.1919711553668195e-15
2.939,3.812756816894984e-15,4.1410007846533e-15
2.94,3.766189025775241e-15,4.09064892105296e-15
2.941,3.7201911895076214e-15,4.040908075684933e-15
2.942,3.674756316576331e-15,3.991770850123115e-15
2.943,3.629877501434495e-15,3.943229935306584e-15
2.944,3.585547923444396e-15,3.8952781104631055e-15
2.945,3.5417608458308094e-15,3.847908242045567e-15
2.946,3.4985096146472827e-15,3.801113282681178e-15
2.947,3.455787657755181e-15,3.7548862701333006e-15
2.948,3.4135884838153567e-15,3.7092203262757355e-15
2.949,3.3719056812922788e-15,3.664108656079342e-15
2.95,3.3307329174704653e-15,3.61954454661082e-15
2.951,3.290063937483075e-15,3.5755213660435185e-15
2.952,3.2498925633525003e-15,3.5320325626801362e-15
2.953,3.210212693042812e-15,3.4890716639871478e-15
2.954,3.1710182995239192e-15,3.446632275640843e-15
2.955,3.132303429847285e-15,3.4047080805848185e-15
2.956,3.094062204233066e-15,3.3632928380987976e-15
2.957,3.056288815168527e-15,3.3223803828786344e-15
2.958,3.018977526517599e-15,3.281964624127376e-15
2.959,2.98212267264143e-15,3.2420395446572425e-15
2.96,2.9457186575298086e-15,3.2025992000024022e-15
2.961,2.9097599539433107e-15,3.163637717542404e-15
2.962,2.8742411025660463e-15,3.125149295636146e-15
2.963,2.83915671116887e-15,3.0871282027662556e-15
2.964,2.8045014537829295e-15,3.0495687766937445e-15
2.965,2.7702700698834173e-15,3.012465423622831e-15
2.966,2.736457363583412e-15,2.9758126173757982e-15
2.967,2.703058202837667e-15,2.9396048985777715e-15
2.968,2.670067518656238e-15,2.903836873851291e-15
2.969,2.637480304327821e-15,2.868503215020573e-15
2.97,2.6052916146526806e-15,2.8335986583253315e-15
2.971,2.5734965651850525e-15,2.7991180036440534e-15
2.972,2.542090331484898e-15,2.7650561137266128e-15
2.973,2.511068148378901e-15,2.731407913436109e-15
2.974,2.4804253092305893e-15,2.6981683889998223e-15
2.975,2.450157165219466e-15,2.6653325872691763e-15
2.976,2.4202591246290427e-15,2.632895614988596e-15
2.977,2.3907266521436647e-15,2.600852638073162e-15
2.978,2.3615552681540127e-15,2.569198880894946e-15
2.979,2.3327405480711842e-15,2.537929625577935e-15
2.98,2.3042781216492383e-15,2.5070402113014305e-15
2.981,2.276163672316105e-15,2.4765260336118253e-15
2.982,2.2483929365127545e-15,2.4463825437426603e-15
2.983,2.2209617030405233e-15,2.41660524794286e-15
2.984,2.1938658124164958e-15,2.3871897068130446e-15
2.985,2.1671011562368442e-15,2.358131534649829e-15
2.986,2.1406636765480233e-15,2.3294263987980066e-15
2.987,2.114549365225731e-15,2.3010700190105295e-15
2.988,2.088754263361528e-15,2.2730581668161852e-15
2.989,2.063274460657032e-15,2.2453866648948817e-15
2.99,2.0381060948255862e-15,2.2180513864604497e-15
2.991,2.0132453510013096e-15,2.1910482546508686e-15
2.992,1.9886884611554452e-15,2.1643732419258314e-15
2.993,1.9644317035199032e-15,2.138022369471559e-15
2.994,1.9404714020179246e-15,2.111991706612772e-15
2.995,1.9168039257017624e-15,2.086277370231745e-15
2.996,1.8934256881973078e-15,2.0608755241943467e-15
2.997,1.8703331471555632e-15,2.035782378782991e-15
2.998,1.8475228037108873e-15,2.0109941901364094e-15
2.999,1.8249912019459194e-15,1.986507259696169e-15
3.0,1.8027349283631088e-15,1.962317933659851e-15
3.001,1.780750611362761e-15,1.9384226024408094e-15
3.002,1.759034920727525e-15,1.9148177001344348e-15
3.003,1.7375845671132368e-15,1.8914997039908423e-15
3.004,1.7163963015460464e-15,1.8684651338939072e-15
3.005,1.695466914925746e-15,1.845710551846571e-15
3.006,1.6747932375352242e-15,1.823232561462346e-15
3.007,1.6543721385559717e-15,1.801027807462939e-15
3.008,1.634200525589562e-15,1.7790929751819265e-15
3.009,1.6142753441850325e-15,1.7574247900744028e-15
3.01,1.5945935773720967e-15,1.7360200172325349e-15
3.011,1.5751522452001109e-15,1.7148754609069485e-15
3.012,1.5559484042827273e-15,1.6939879640338788e-15
3.013,1.536979147348162e-15,1.6733544077680142e-15
3.014,1.5182416027950088e-15,1.6529717110209667e-15
3.015,1.49973293425353e-15,1.6328368300052999e-15
3.016,1.481450340152356e-15,1.6129467577840486e-15
3.017,1.4633910532905289e-15,1.5932985238256637e-15
3.018,1.445552340414821e-15,1.5738891935643187e-15
3.019,1.4279315018022662e-15,1.5547158679655095e-15
3.02,1.4105258708478358e-15,1.5357756830968903e-15
3.021,1.3933328136572002e-15,1.5170658097042758e-15
3.022,1.3763497286445094e-15,1.498583452792753e-15
3.023,1.3595740461351322e-15,1.4803258512128382e-15
3.024,1.3430032279732918e-15,1.4622902772516197e-15
3.025,1.3266347671345402e-15,1.4444740362288274e-15
3.026,1.3104661873430055e-15,1.4268744660977666e-15
3.027,1.2944950426933606e-15,1.4094889370510618e-15
3.028,1.2787189172774491e-15,1.3923148511311503e-15
