M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.45,1.2080085861011586e-12,2.820384084509869e-12
2.451,1.1922361957416708e-12,2.786467174689478e-12
2.452,1.1766702766640715e-12,2.75295700241444e-12
2.453,1.1613081200026289e-12,2.71984870667736e-12
2.454,1.1461470524968225e-12,2.6871374843196727e-12
2.455,1.1311844360226705e-12,2.654818589346863e-12
2.456,1.1164176671302298e-12,2.6228873322517454e-12
2.457,1.1018441765871926e-12,2.591339079345692e-12
2.458,1.087461428928496e-12,2.560169252097733e-12
2.459,1.0732669220118664e-12,2.5293733264814228e-12
2.46,1.0592581865792206e-12,2.4989468323293955e-12
2.461,1.045432785823846e-12,2.4688853526955083e-12
2.462,1.0317883149632835e-12,2.4391845232244894e-12
2.463,1.0183224008178385e-12,2.409840031529004e-12
2.464,1.0050327013946454e-12,2.3808476165740513e-12
2.465,9.91916905477213e-13,2.352203068068602e-12
2.466,9.78972732220377e-13,2.3239022258644004e-12
2.467,9.661979307505898e-13,2.2959409793618407e-12
2.468,9.535902797714778e-13,2.268315266922837e-12
2.469,9.411475871745934e-13,2.2410210752906052e-12
2.47,9.288676896552976e-13,2.21405443901628e-12
2.471,9.167484523337025e-13,2.1874114398922765e-12
2.472,9.047877683806079e-13,2.1610882063923344e-12
2.473,8.929835586483666e-13,2.1350809131181474e-12
2.474,8.813337713066125e-13,2.109385780252517e-12
2.475,8.698363814827883e-13,2.0839990730189455e-12
2.476,8.584893909074091e-13,2.0589171011475974e-12
2.477,8.472908275639989e-13,2.0341362183475497e-12
2.478,8.362387453436395e-13,2.0096528217852644e-12
2.479,8.253312237040707e-13,1.9854633515692047e-12
2.48,8.145663673332803e-13,1.9615642902405257e-12
2.481,8.039423058175275e-13,1.9379521622697694e-12
2.482,7.934571933137387e-13,1.9146235335594895e-12
2.483,7.831092082262186e-13,1.8915750109527436e-12
2.484,7.728965528876219e-13,1.868803241747378e-12
2.485,7.628174532441257e-13,1.8463049132160382e-12
2.486,7.528701585447506e-13,1.8240767521318454e-12
2.487,7.43052941034773e-13,1.8021155242996588e-12
2.488,7.333640956531778e-13,1.7804180340928724e-12
2.489,7.238019397340949e-13,1.7589811239956738e-12
2.49,7.143648127121696e-13,1.7378016741507019e-12
2.491,7.050510758318129e-13,1.716876601912042e-12
2.492,6.958591118602834e-13,1.6962028614034956e-12
2.493,6.867873248045462e-13,1.6757774430820614e-12
2.494,6.778341396318634e-13,1.6555973733065685e-12
2.495,6.68998001994064e-13,1.6356597139113993e-12
2.496,6.602773779554454e-13,1.6159615617852467e-12
2.497,6.516707537242593e-13,1.5965000484548403e-12
2.498,6.431766353877342e-13,1.5772723396735883e-12
2.499,6.347935486505881e-13,1.5582756350150776e-12
2.5,6.265200385769849e-13,1.53950716747137e-12
2.501,6.183546693358894e-13,1.5209642030560456e-12
2.502,6.10296023949777e-13,1.502644040411932e-12
2.503,6.023427040466522e-13,1.484544010423466e-12
2.504,5.944933296153329e-13,1.4666614758336357e-12
2.505,5.867465387639591e-13,1.448993830865446e-12
2.506,5.791009874816799e-13,1.4315385008478576e-12
2.507,5.715553494034814e-13,1.4142929418461426e-12
2.508,5.641083155781095e-13,1.3972546402966102e-12
2.509,5.567585942390512e-13,1.3804211126456491e-12
2.51,5.495049105785301e-13,1.363789904993033e-12
2.511,5.423460065244791e-13,1.3473585927394434e-12
2.512,5.352806405204505e-13,1.3311247802381598e-12
2.513,5.283075873084236e-13,1.3150861004508647e-12
2.514,5.214256377144729e-13,1.2992402146075188e-12
2.515,5.146335984372588e-13,1.2835848118702585e-12
2.516,5.079302918393031e-13,1.268117609001265e-12
2.517,5.013145557410136e-13,1.2528363500345633e-12
2.518,4.947852432174209e-13,1.2377388059517009e-12
2.519,4.883412223975911e-13,1.2228227743612619e-12
2.52,4.819813762666802e-13,1.2080860791821736e-12
2.521,4.757046024705956e-13,1.1935265703307576e-12
2.522,4.695098131232286e-13,1.179142123411483e-12
2.523,4.633959346162251e-13,1.1649306394113793e-12
2.524,4.573619074312626e-13,1.1508900443980637e-12
2.525,4.514066859547965e-13,1.1370182892213428e-12
2.526,4.455292382952481e-13,1.1233133492183445e-12
2.527,4.397285461025973e-13,1.1097732239221397e-12
2.528,4.34003604390352e-13,1.0963959367738131e-12
2.529,4.283534213598612e-13,1.0831795348379417e-12
2.53,4.227770182269408e-13,1.0701220885214415e-12
2.531,4.172734290507821e-13,1.0572216912957424e-12
2.532,4.1184170056511336e-13,1.0444764594222528e-12
2.533,4.0648089201158307e-13,1.0318845316810742e-12
2.534,4.011900749753379e-13,1.0194440691029291e-12
2.535,3.959683332227644e-13,1.0071532547042626e-12
2.536,3.908147625413673e-13,9.950102932254816e-13
2.537,3.857284705817555e-13,9.830134108722948e-13
2.538,3.8070857670170796e-13,9.711608550601152e-13
2.539,3.757542118122931e-13,9.594508941614923e-13
2.54,3.70864518226013e-13,9.478818172565343e-13
2.541,3.660386495069471e-13,9.364519338862899e-13
2.542,3.6127577032286827e-13,9.251595738090498e-13
2.543,3.5657505629930596e-13,9.140030867595367e-13
2.544,3.519356938755297e-13,9.029808422109505e-13
2.545,3.473568801624288e-13,8.920912291398311e-13
2.546,3.4283782280226243e-13,8.813326557937104e-13
2.547,3.3837773983025596e-13,8.707035494615169e-13
2.548,3.3397585953801884e-13,8.60202356246703e-13
2.549,3.296314203387603e-13,8.498275408430614e-13
2.55,3.253436706342791e-13,8.395775863131992e-13
2.551,3.2111186868370373e-13,8.294509938696398e-13
2.552,3.1693528247396024e-13,8.194462826585187e-13
2.553,3.1281318959194525e-13,8.095619895458458e-13
2.554,3.087448770983807e-13,7.997966689063025e-13
2.555,3.047296414033292e-13,7.901488924145423e-13
2.556,3.007667881433476e-13,7.806172488389693e-13
2.557,2.968556320602571e-13,7.712003438379605e-13
2.558,2.9299549688150914e-13,7.618967997585075e-13
2.559,2.891857152021251e-13,7.527052554372456e-13
2.56,2.8542562836819037e-13,7.43624366003845e-13
2.561,2.81714586361881e-13,7.34652802686734e-13
2.562,2.780519476880035e-13,7.257892526211281e-13
2.563,2.7443707926202793e-13,7.170324186593367e-13
2.564,2.7086935629959395e-13,7.083810191833222e-13
2.565,2.673481622074712e-13,6.998337879194831e-13
2.566,2.638728884759542e-13,6.913894737556356e-13
2.567,2.604429345726732e-13,6.830468405601683e-13
2.568,2.5705770783780263e-13,6.748046670033435e-13
2.569,2.537166233806476e-13,6.666617463807203e-13
2.57,2.5041910397759213e-13,6.586168864386742e-13
2.571,2.4716457997138905e-13,6.506689092019884e-13
2.572,2.439524891717757e-13,6.428166508034929e-13
2.573,2.407822767573969e-13,6.350589613157267e-13
2.574,2.376533951790186e-13,6.273947045845987e-13
2.575,2.3456530406401427e-13,6.198227580650249e-13
2.576,2.3151747012210847e-13,6.123420126585184e-13
2.577,2.2850936705236057e-13,6.049513725527079e-13
2.578,2.255404754513713e-13,5.976497550627629e-13
2.579,2.226102827226981e-13,5.904360904747034e-13
2.58,2.1971828298746103e-13,5.83309321890571e-13
2.581,2.168639769961255e-13,5.762684050754397e-13
2.582,2.1404687204144497e-13,5.69312308306245e-13
2.583,2.1126648187254906e-13,5.624400122224098e-13
2.584,2.0852232661016185e-13,5.556505096782443e-13
2.585,2.0581393266293524e-13,5.489428055971025e-13
2.586,2.0314083264488294e-13,5.423159168272698e-13
2.587,2.0050256529390053e-13,5.357688719995657e-13
2.588,1.9789867539135724e-13,5.293007113866387e-13
2.589,1.953287136827454e-13,5.229104867639334e-13
2.59,1.9279223679937336e-13,5.165972612723115e-13
2.591,1.902888071810888e-13,5.103601092823064e-13
2.592,1.87817993000018e-13,5.041981162599911e-13
2.593,1.8537936808530828e-13,4.981103786344425e-13
2.594,1.829725118488603e-13,4.920960036667806e-13
2.595,1.8059700921203694e-13,4.861541093207665e-13
2.596,1.7825245053333629e-13,4.80283824134939e-13
2.597,1.7593843153701558e-13,4.744842870962718e-13
2.598,1.7365455324265395e-13,4.687546475153351e-13
2.599,1.7140042189564152e-13,4.630940649029404e-13
2.6,1.6917564889858244e-13,4.575017088482547e-13
2.601,1.6697985074360016e-13,4.51976758898364e-13
2.602,1.6481264894553283e-13,4.465184044392702e-13
2.603,1.6267366997600705e-13,4.4112584457830414e-13
2.604,1.6056254519837877e-13,4.3579828802793777e-13
2.605,1.584789108035294e-13,4.3053495299097944e-13
2.606,1.5642240774650633e-13,4.2533506704713563e-13
2.607,1.5439268168399645e-13,4.201978670409226e-13
2.608,1.5238938291262181e-13,4.1512259897091274e-13
2.609,1.5041216630804666e-13,4.101085178802988e-13
2.61,1.4846069126488504e-13,4.0515488774876194e-13
2.611,1.4653462163739838e-13,4.002609813856261e-13
2.612,1.4463362568097291e-13,3.9542608032428536e-13
2.613,1.4275737599436648e-13,3.9064947471788805e-13
2.614,1.4090554946271457e-13,3.8593046323626306e-13
2.615,1.390778272012855e-13,3.8126835296407405e-13
2.616,1.3727389449997532e-13,3.7666245930018583e-13
2.617,1.3549344076853222e-13,3.7211210585823024e-13
2.618,1.3373615948250091e-13,3.6761662436835584e-13
2.619,1.3200174812987786e-13,3.6317535458014784e-13
2.62,1.3028990815846747e-13,3.5878764416670524e-13
2.621,1.2860034492393057e-13,3.5445284862985983e-13
2.622,1.2693276763851549e-13,3.5017033120652495e-13
2.623,1.2528688932046328e-13,3.4593946277616e-13
2.624,1.236624267440779e-13,3.417596217693377e-13
2.625,1.220591003904526e-13,3.3763019407740025e-13
2.626,1.2047663439884403e-13,3.33550572963193e-13
2.627,1.1891475651868548e-13,3.295201589728614e-13
2.628,1.1737319806223065e-13,3.255383598486992e-13
2.629,1.1585169385782012e-13,3.216045904430357e-13
2.63,1.1434998220376171e-13,3.1771827263314914e-13
2.631,1.1286780482281721e-13,3.138788352371947e-13
2.632,1.1140490681728698e-13,3.100857139311342e-13
2.633,1.0996103662468518e-13,3.0633835116665686e-13
2.634,1.0853594597399713e-13,3.026361960900781e-13
2.635,1.0712938984251177e-13,2.989787044622054e-13
2.636,1.0574112641322123e-13,2.9536533857916e-13
2.637,1.0437091703278028e-13,2.917955671941426e-13
2.638,1.0301852617001814e-13,2.8826886544013154e-13
2.639,1.0168372137499557e-13,2.8478471475350395e-13
2.64,1.0036627323859975e-13,2.8134260279856676e-13
2.641,9.90659553526703e-14,2.779420233929886e-13
2.642,9.778254427064905e-14,2.745824764341206e-13
2.643,9.651581946874683e-14,2.7126346782619665e-13
2.644,9.526556330762062e-14,2.679845094084017e-13
2.645,9.403156099455401e-14,2.6474511888379835e-13
2.646,9.281360054613473e-14,2.6154481974910127e-13
2.647,9.161147275142237e-14,2.5838314122528983e-13
2.648,9.042497113560007e-14,2.552596181890484e-13
2.649,8.925389192410361e-14,2.521737911050247e-13
2.65,8.809803400722196e-14,2.491252059588969e-13
2.651,8.695719890516263e-14,2.461134141912389e-13
2.652,8.583119073357606e-14,2.431379726321757e-13
2.653,8.47198161695328e-14,2.4019844343681797e-13
2.654,8.362288441794775e-14,2.3729439402146746e-13
2.655,8.254020717844526e-14,2.344253970005845e-13
2.656,8.14715986126596e-14,2.3159103012450684e-13
2.657,8.041687531196485e-14,2.28790876217913e-13
2.658,7.937585626562869e-14,2.2602452311901983e-13
2.659,7.834836282938443e-14,2.232915636195059e-13
2.66,7.733421869441589e-14,2.2059159540515264e-13
2.661,7.633324985674952e-14,2.1792422099719376e-13
2.662,7.534528458704858e-14,2.1528904769436535e-13
2.663,7.4370153400804e-14,2.1268568751564798e-13
2.664,7.340768902891668e-14,2.1011375714369244e-13
2.665,7.245772638866618e-14,2.075728778689213e-13
2.666,7.152010255506062e-14,2.0506267553429808e-13
2.667,7.059465673256277e-14,2.0258278048075608e-13
2.668,6.968123022718752e-14,2.0013282749327907e-13
2.669,6.877966641896564e-14,1.9771245574762616e-13
2.67,6.788981073476919e-14,1.9532130875769296e-13
2.671,6.701151062149372e-14,1.9295903432350176e-13
2.672,6.614461551959258e-14,1.9062528447981303e-13
2.673,6.528897683695879e-14,1.8831971544535086e-13
2.674,6.444444792314972e-14,1.860419875726353e-13
2.675,6.361088404395033e-14,1.8379176529841383e-13
2.676,6.278814235627022e-14,1.8156871709468555e-13
2.677,6.197608188337036e-14,1.7937251542031032e-13
2.678,6.117456349041504e-14,1.7720283667319654e-13
2.679,6.038344986034474e-14,1.7505936114306016e-13
2.68,5.960260547006566e-14,1.7294177296474836e-13
2.681,5.883189656695211e-14,1.708497600721213e-13
2.682,5.807119114565696e-14,1.6878301415248483e-13
2.683,5.732035892522684e-14,1.667412306015684e-13
2.684,5.6579271326517476e-14,1.6472410847904084e-13
2.685,5.5847801449905715e-14,1.6273135046455797e-13
2.686,5.512582405329389e-14,1.6076266281433584e-13
2.687,5.441321553040301e-14,1.5881775531824333e-13
2.688,5.370985388935085e-14,1.568963412574074e-13
2.689,5.3015618731511125e-14,1.5499813736232573e-13
2.69,5.233039123065023e-14,1.5312286377148e-13
2.691,5.165405411233774e-14,1.5127024399044408e-13
2.692,5.0986491633627095e-14,1.494400048514816e-13
2.693,5.032758956300303e-14,1.476318764736263e-13
2.694,4.967723516059211e-14,1.4584559222324013e-13
2.695,4.903531715863292e-14,1.4408088867504316e-13
2.696,4.840172574220265e-14,1.4233750557360936e-13
2.697,4.777635253019647e-14,1.4061518579532337e-13
2.698,4.7159090556556576e-14,1.3891367531079197e-13
2.699,4.6549834251747514e-14,1.3723272314770572e-13
2.7,4.594847942447456e-14,1.3557208135414444e-13
2.701,4.535492324364197e-14,1.3393150496232213e-13
2.702,4.4769064220547996e-14,1.3231075195276537e-13
2.703,4.419080219131344e-14,1.3070958321892075e-13
2.704,4.3620038299540805e-14,1.291277625321854e-13
2.705,4.305667497920089e-14,1.2756505650735622e-13
2.706,4.2500615937743967e-14,1.2602123456849272e-13
2.707,4.195176613943247e-14,1.244960689151881e-13
2.708,4.1410031788892357e-14,1.2298933448924436e-13
2.709,4.0875320314880257e-14,1.21500808941746e-13
2.71,4.0347540354263524e-14,1.2003027260052805e-13
2.711,3.9826601736210466e-14,1.185775084380334e-13
2.712,3.931241546658795e-14,1.1714230203955505e-13
2.713,3.880489371256366e-14,1.1572444157185828e-13
2.714,3.8303949787410285e-14,1.1432371775217882e-13
2.715,3.780949813550908e-14,1.1293992381759187e-13
2.716,3.7321454317550084e-14,1.1157285549474821e-13
2.717,3.683973499592641e-14,1.1022231096997232e-13
2.718,3.6364257920320176e-14,1.0888809085971882e-13
2.719,3.5894941913477375e-14,1.0756999818138259e-13
2.72,3.5431706857169396e-14,1.0626783832445842e-13
2.721,3.497447367833856e-14,1.0498141902204615e-13
2.722,3.452316433542539e-14,1.0371055032269694e-13
2.723,3.407770180487517e-14,1.0245504456259686e-13
2.724,3.3638010067821434e-14,1.0121471633808358e-13
2.725,3.3204014096944066e-14,9.998938247849231e-14
2.726,3.2775639843499756e-14,9.87788620193269e-14
2.727,3.235281422452244e-14,9.758297617575251e-14
2.728,3.1935465110191654e-14,9.640154831640562e-14
2.729,3.152352131136641e-14,9.523440393751795e-14
2.73,3.111691256728259e-14,9.408137063735033e-14
2.731,3.0715569533411617e-14,9.29422780909329e-14
2.732,3.031942376947825e-14,9.181695802510799e-14
2.733,2.992840772763553e-14,9.070524419387196e-14
2.734,2.9542454740794695e-14,8.96069723540126e-14
2.735,2.916149901110812e-14,8.852198024103846e-14
2.736,2.878547559860321e-14,8.74501075453966e-14
2.737,2.8414320409965258e-14,8.63911958889754e-14
2.738,2.804797018746739e-14,8.534508880188892e-14
2.739,2.768636249804558e-14,8.43116316995396e-14
2.74,2.732943572251686e-14,8.329067185995578e-14
2.741,2.6977129044938855e-14,8.228205840140093e-14
2.742,2.6629382442108777e-14,8.128564226025127e-14
2.743,2.6286136673200034e-14,8.030127616913857e-14
2.744,2.5947333269534678e-14,7.932881463535496e-14
2.745,2.5612914524489874e-14,7.836811391951663e-14
2.746,2.5282823483536656e-14,7.741903201448334e-14
2.747,2.49570039344092e-14,7.648142862453074e-14
2.748,2.463540039740296e-14,7.555516514477225e-14
2.749,2.4317958115799892e-14,7.464010464082784e-14
2.75,2.4004623046419172e-14,7.373611182873656e-14
2.751,2.369534185029172e-14,7.284305305510983e-14
2.752,2.339006188345691e-14,7.196079627752294e-14
2.753,2.3088731187879853e-14,7.108921104514152e-14
2.754,2.2791298482487732e-14,7.022816847958045e-14
2.755,2.249771315432351e-14,6.937754125599229e-14
2.756,2.2207925249815558e-14,6.853720358438258e-14
2.757,2.1921885466161702e-14,6.77070311911492e-14
2.758,2.163954514282607e-14,6.688690130084324e-14
2.759,2.1360856253147383e-14,6.607669261814855e-14
2.76,2.1085771396057162e-14,6.527628531007751e-14
2.761,2.081424378790641e-14,6.448556098838047e-14
2.762,2.0546227254399364e-14,6.370440269216603e-14
2.763,2.028167622263291e-14,6.293269487073004e-14
2.764,2.0020545713240247e-14,6.217032336659042e-14
2.765,1.9762791332637487e-14,6.141717539872571e-14
2.766,1.9508369265371752e-14,6.067313954601462e-14
2.767,1.9257236266569536e-14,5.99381057308743e-14
2.768,1.900934965448395e-14,5.921196520309499e-14
2.769,1.8764667303139552e-14,5.849461052386866e-14
2.77,1.852314763507354e-14,5.778593555000923e-14
2.771,1.828474961417195e-14,5.70858354183623e-14
2.772,1.8049432738599725e-14,5.6394206530401844e-14
2.773,1.7817157033823292e-14,5.571094653701193e-14
2.774,1.758788304572457e-14,5.50359543234509e-14
2.775,1.7361571833805103e-14,5.4369129994496236e-14
2.776,1.713818496447917e-14,5.37103748597676e-14
2.777,1.691768450445474e-14,5.305959141922607e-14
2.778,1.6700033014201066e-14,5.241668334884751e-14
2.779,1.64851935415018e-14,5.1781555486467876e-14
2.78,1.627312961509252e-14,5.1154113817798456e-14
2.781,1.6063805238381547e-14,5.053426546260903e-14
2.782,1.5857184883252966e-14,4.99219186610769e-14
2.783,1.565323348395076e-14,4.931698276029982e-14
2.784,1.545191643104302e-14,4.871936820097091e-14
2.785,1.5253199565465127e-14,4.8128986504213466e-14
2.786,1.5057049172640968e-14,4.754575025857399e-14
2.787,1.486343197668102e-14,4.696957310717131e-14
2.788,1.4672315134656444e-14,4.640036973500011e-14
2.789,1.4483666230948078e-14,4.5838055856386825e-14
2.79,1.4297453271669396e-14,4.5282548202596305e-14
2.791,1.4113644679162475e-14,4.473376450958727e-14
2.792,1.3932209286565973e-14,4.41916235059148e-14
2.793,1.37531163324542e-14,4.36560449007782e-14
2.794,1.3576335455546341e-14,4.312694937221238e-14
2.795,1.3401836689484923e-14,4.26042585554211e-14
2.796,1.322959045768259e-14,4.208789503125032e-14
2.797,1.305956756823632e-14,4.157778231480012e-14
2.798,1.2891739208908187e-14,4.1073844844173274e-14
2.799,1.2726076942171784e-14,4.057600796935916e-14
2.8,1.2562552700323474e-14,4.0084197941251105e-14
2.801,1.2401138780657583e-14,3.959834190079573e-14
2.802,1.224180784070473e-14,3.9118367868272635e-14
2.803,1.2084532893532444e-14,3.864420473270296e-14
2.804,1.1929287303107254e-14,3.817578224138512e-14
2.805,1.1776044779717465e-14,3.771303098955638e-14
2.806,1.1624779375455793e-14,3.7255882410178546e-14
2.807,1.1475465479761101e-14,3.680426876384654e-14
2.808,1.132807781501844e-14,3.635812312881815e-14
2.809,1.1182591432216653e-14,3.5917379391163614e-14
2.81,1.1038981706662771e-14,3.548197223503365e-14
2.811,1.0897224333752451e-14,3.5051837133044386e-14
2.812,1.0757295324795748e-14,3.4626910336777905e-14
2.813,1.0619171002897457e-14,3.4207128867396924e-14
2.814,1.0482827998891356e-14,3.379243050637235e-14
2.815,1.0348243247327594e-14,3.338275378632222e-14
2.816,1.0215393982512564e-14,3.297803798196082e-14
2.817,1.0084257734600563e-14,3.257822310115661e-14
2.818,9.954812325736545e-15,3.2183249876097597e-14
2.819,9.827035866249327e-15,3.179305975456299e-14
2.82,9.700906750894551e-15,3.140759489129971e-14
2.821,9.576403655146777e-15,3.102679813950271e-14
2.822,9.453505531540062e-15,3.0650613042397535e-14
2.823,9.332191606056364e-15,3.027898382492431e-14
2.824,9.212441374561181e-15,2.991185538552155e-14
2.825,9.094234599285766e-15,2.9549173288008883e-14
2.826,8.97755130535535e-15,2.9190883753567286e-14
2.827,8.862371777362731e-15,2.883693365281585e-14
2.828,8.74867655598666e-15,2.848727049798379e-14
2.829,8.636446434654425e-15,2.814184243517657e-14
2.83,8.525662456248071e-15,2.7800598236735093e-14
2.831,8.416305909853642e-15,2.7463487293686766e-14
2.832,8.30835832755294e-15,2.713045960828733e-14
2.833,8.201801481257195e-15,2.6801465786652465e-14
2.834,8.09661737958213e-15,2.647645703147794e-14
2.835,7.992788264763843e-15,2.61553851348474e-14
2.836,7.890296609615019e-15,2.5838202471126642e-14
2.837,7.789125114520896e-15,2.552486198994335e-14
2.838,7.689256704474494e-15,2.5215317209251312e-14
2.839,7.59067452615059e-15,2.490952220847807e-14
2.84,7.493361945017902e-15,2.4607431621755005e-14
2.841,7.397302542489041e-15,2.430900063122885e-14
2.842,7.302480113107667e-15,2.4014184960453722e-14
2.843,7.208878661772408e-15,2.3722940867862614e-14
2.844,7.116482400997052e-15,2.3435225140317473e-14
2.845,7.025275748206525e-15,2.3150995086736852e-14
2.846,6.935243323068191e-15,2.2870208531800278e-14
2.847,6.84636994485802e-15,2.2592823809728363e-14
2.848,6.758640629861158e-15,2.2318799758137744e-14
2.849,6.672040588806449e-15,2.2048095711970002e-14
2.85,6.586555224334474e-15,2.1780671497493627e-14
2.851,6.502170128498649e-15,2.151648742637818e-14
2.852,6.41887108029897e-15,2.1255504289839763e-14
2.853,6.336644043247969e-15,2.099768335285695e-14
2.854,6.2554751629684454e-15,2.074298634845635e-14
2.855,6.17535076482259e-15,2.049137547206694e-14
2.856,6.0962573515720506e-15,2.0242813375942367e-14
2.857,6.0181816010685665e-15,1.9997263163650347e-14
2.858,5.941110363974754e-15,1.975468838462847e-14
2.859,5.86503066151465e-15,1.9515053028805473e-14
2.86,5.789929683253635e-15,1.9278321521287298e-14
2.861,5.715794784907338e-15,1.904445871710713e-14
2.862,5.6426134861791425e-15,1.88134298960386e-14
2.863,5.57037346862594e-15,1.8585200757471485e-14
2.864,5.499062573551733e-15,1.8359737415349062e-14
2.865,5.428668799928744e-15,1.8137006393166434e-14
2.866,5.35918030234566e-15,1.7916974619029082e-14
2.867,5.290585388982662e-15,1.7699609420770904e-14
2.868,5.2228725196128846e-15,1.7484878521131053e-14
2.869,5.156030303629965e-15,1.7272750032988843e-14
2.87,5.090047498101336e-15,1.7063192454656024e-14
2.871,5.0249130058469275e-15,1.6856174665225788e-14
2.872,4.960615873542941e-15,1.6651665919977748e-14
2.873,4.89714528985038e-15,1.644963584583826e-14
2.874,4.83449058356799e-15,1.6250054436895435e-14
2.875,4.772641221809319e-15,1.605289204996816e-14
2.876,4.711586808203552e-15,1.5858119400228466e-14
2.877,4.651317081119833e-15,1.566570755687666e-14
2.878,4.591821911914751e-15,1.5475627938868517e-14
2.879,4.5330913032026974e-15,1.528785231069394e-14
2.88,4.475115387148788e-15,1.51023527782065e-14
2.881,4.417884423784055e-15,1.4919101784503167e-14
2.882,4.36138879934263e-15,1.4738072105853716e-14
2.883,4.3056190246206085e-15,1.4559236847679143e-14
2.884,4.25056573335633e-15,1.438256944057853e-14
2.885,4.1962196806317895e-15,1.4208043636403795e-14
2.886,4.1425717412948965e-15,1.4035633504381707e-14
2.887,4.089612908402319e-15,1.3865313427282644e-14
2.888,4.0373342916826384e-15,1.3697058097635492e-14
2.889,3.985727116019544e-15,1.3530842513988162e-14
2.89,3.93478271995482e-15,1.3366641977213164e-14
2.891,3.884492554210849e-15,1.3204432086857682e-14
2.892,3.834848180232388e-15,1.3044188737537647e-14
2.893,3.785841268747363e-15,1.2885888115375257e-14
2.894,3.737463598346425e-15,1.2729506694479411e-14
2.895,3.689707054081043e-15,1.2575021233468578e-14
2.896,3.642563626079859e-15,1.2422408772035552e-14
2.897,3.596025408183099e-15,1.2271646627553617e-14
2.898,3.5500845965947847e-15,1.2122712391723608e-14
2.899,3.5047334885525174e-15,1.197558392726138e-14
2.9,3.459964481014605e-15,1.1830239364625211e-14
2.901,3.415770069364307e-15,1.1686657098782631e-14
2.902,3.37214284613097e-15,1.1544815786016233e-14
2.903,3.3290754997278367e-15,1.1404694340767994e-14
2.904,3.2865608132063068e-15,1.1266271932521598e-14
2.905,3.2445916630264367e-15,1.1129527982722388e-14
2.906,3.2031610178434665e-15,1.0994442161734403e-14
2.907,3.1622619373101637e-15,1.0860994385834123e-14
2.908,3.121887570894774e-15,1.0729164814240444e-14
2.909,3.082031156714383e-15,1.0598933846180457e-14
2.91,3.0426860203834776e-15,1.0470282117990607e-14
2.911,3.0038455738775153e-15,1.0343190500252797e-14
2.912,2.965503314411304e-15,1.0217640094965015e-14
2.913,2.9276528233319963e-15,1.0093612232746085e-14
2.914,2.89028776502651e-15,9.971088470074108e-15
2.915,2.8534018858431825e-15,9.850050586558205e-15
2.916,2.8169890130274804e-15,9.73048058224316e-15
2.917,2.7810430536715714e-15,9.612360674946558e-15
2.918,2.7455579936775843e-15,9.495673297628033e-15
2.919,2.710527896734375e-15,9.380401095790241e-15
2.92,2.6759469033076226e-15,9.266526924911174e-15
2.921,2.6418092296430822e-15,9.154033847907435e-15
2.922,2.6081091667828215e-15,9.042905132628112e-15
2.923,2.574841079594272e-15,8.93312424937886e-15
2.924,2.541999405811927e-15,8.824674868475868e-15
2.925,2.509578655091523e-15,8.7175408578293e-15
2.926,2.477573408076537e-15,8.611706280555896e-15
2.927,2.4459783154768454e-15,8.507155392620365e-15
2.928,2.414788097159378e-15,8.403872640505227e-15
2.929,2.3839975412506184e-15,8.301842658908756e-15
2.93,2.3536015032507877e-15,8.201050268470695e-15
2.931,2.323594905159568e-15,8.101480473525405e-15
2.932,2.293972734613205e-15,8.003118459882112e-15
2.933,2.264730044032851e-15,7.905949592631929e-15
2.934,2.235861949783993e-15,7.809959413981343e-15
2.935,2.207363631346827e-15,7.715133641111831e-15
2.936,2.1792303304974333e-15,7.621458164065296e-15
2.937,2.1514573504996102e-15,7.52891904365501e-15
2.938,2.124040055307231e-15,7.437502509401771e-15
2.939,2.096973868776981e-15,7.347194957494958e-15
2.94,2.0702542738913484e-15,7.25798294877817e-15
2.941,2.0438768119917205e-15,7.169853206759193e-15
2.942,2.01783708202147e-15,7.082792615643952e-15
2.943,1.99213073977889e-15,6.9967882183942186e-15
2.944,1.966753497179848e-15,6.911827214808716e-15
2.945,1.941701121530045e-15,6.827896959627411e-15
2.946,1.916969434806736e-15,6.7449849606586595e-15
2.947,1.8925543129498037e-15,6.663078876928967e-15
2.948,1.868451685162055e-15,6.582166516855067e-15
2.949,1.8446575332186234e-15,6.502235836438061e-15
2.95,1.8211678907853556e-15,6.423274937479354e-15
2.951,1.7979788427460685e-15,6.345272065818119e-15
2.952,1.7750865245385578e-15,6.2682156095900305e-15
2.953,1.7524871214992466e-15,6.192094097507017e-15
2.954,1.7301768682163579e-15,6.116896197157777e-15
2.955,1.7081520478915028e-15,6.042610713328797e-15
2.956,1.6864089917095743e-15,5.9692265863456476e-15
2.957,1.6649440782168358e-15,5.896732890434291e-15
2.958,1.6437537327071e-15,5.825118832102173e-15
2.959,1.6228344266158914e-15,5.754373748538851e-15
2.96,1.60218267692249e-15,5.6844871060359376e-15
2.961,1.5817950455597482e-15,5.615448498426104e-15
2.962,1.5616681388315869e-15,5.54724764554094e-15
2.963,1.5417986068380656e-15,5.479874391687422e-15
2.964,1.522183142907928e-15,5.413318704142776e-15
2.965,1.5028184830385278e-15,5.347570671667512e-15
2.966,1.4837014053430363e-15,5.282620503036406e-15
2.967,1.4648287295048385e-15,5.2184585255872275e-15
2.968,1.446197316239022e-15,5.155075183786973e-15
