M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.931,5.268451386733213e-10,2.9098109229157156e-9
1.932,5.17183011911163e-10,2.8747980866976915e-9
1.933,5.076817700620286e-10,2.8402023998191247e-9
1.934,4.983388810234924e-10,2.806018958227799e-9
1.935,4.891518510745667e-10,2.7722429144676706e-9
1.936,4.801182243097689e-10,2.7388694770428283e-9
1.937,4.712355820813514e-10,2.705893909788327e-9
1.938,4.6250154244957853e-10,2.6733115312478083e-9
1.939,4.539137596409362e-10,2.6411177140578578e-9
1.94,4.4546992351416286e-10,2.6093078843390144e-9
1.941,4.3716775903399025e-10,2.5778775210933763e-9
1.942,4.2900502575248477e-10,2.54682215560873e-9
1.943,4.2097951729788224e-10,2.5161373708691373e-9
1.944,4.1308906087080965e-10,2.4858188009719182e-9
1.945,4.05331516747789e-10,2.4558621305509598e-9
1.946,3.977047777919203e-10,2.426263094206287e-9
1.947,3.902067689706417e-10,2.3970174759398357e-9
1.948,3.8283544688046615e-10,2.3681211085973615e-9
1.949,3.7558879927859637e-10,2.3395698733164203e-9
1.95,3.6846484462131957e-10,2.311359698980361e-9
1.951,3.6146163160908625e-10,2.2834865616782683e-9
1.952,3.54577238738178e-10,2.255946484170792e-9
1.953,3.478097738588707e-10,2.2287355353618075e-9
1.954,3.4115737374000073e-10,2.2018498297758407e-9
1.955,3.346182036398437e-10,2.175285527041203e-9
1.956,3.2819045688321485e-10,2.149038831378779e-9
1.957,3.2187235444470424e-10,2.1231059910963996e-9
1.958,3.156621445379579e-10,2.0974832980887536e-9
1.959,3.0955810221092017e-10,2.072167087342775e-9
1.96,3.035585289469514e-10,2.047153736448448e-9
1.961,2.9766175227173846e-10,2.022439665114979e-9
1.962,2.918661253659141e-10,1.9980213346922726e-9
1.963,2.8617002668330584e-10,1.973895247697664e-9
1.964,2.805718595747322e-10,1.9500579473478476e-9
1.965,2.7507005191726857e-10,1.926506017095952e-9
1.966,2.6966305574890424e-10,1.9032360801737018e-9
1.967,2.6434934690851386e-10,1.880244799138622e-9
1.968,2.591274246810673e-10,1.8575288754262242e-9
1.969,2.539958114480038e-10,1.8350850489071246e-9
1.97,2.48953052342696e-10,1.8129100974490485e-9
1.971,2.439977149109317e-10,1.7910008364836603e-9
1.972,2.391283887763415e-10,1.769354118578175e-9
1.973,2.343436853107018e-10,1.7479668330117e-9
1.974,2.296422373090437e-10,1.7268359053562558e-9
1.975,2.2502269866949857e-10,1.7059582970624292e-9
1.976,2.2048374407781323e-10,1.6853310050496063e-9
1.977,2.1602406869646795e-10,1.6649510613007424e-9
1.978,2.1164238785833075e-10,1.6448155324616157e-9
1.979,2.073374367647842e-10,1.624921519444522e-9
1.98,2.0310797018825978e-10,1.6052661570363591e-9
1.981,1.9895276217911738e-10,1.585846613511061e-9
1.982,1.9487060577680746e-10,1.5666600902463276e-9
1.983,1.908603127252546e-10,1.5477038213446117e-9
1.984,1.869207131924021e-10,1.528975073258314e-9
1.985,1.8305065549385782e-10,1.5104711444191446e-9
1.986,1.792490058205827e-10,1.4921893648716027e-9
1.987,1.7551464797056402e-10,1.4741270959105357e-9
1.988,1.7184648308441608e-10,1.4562817297227296e-9
1.989,1.6824342938485226e-10,1.4386506890324927e-9
1.99,1.6470442191997267e-10,1.4212314267511855e-9
1.991,1.612284123103129e-10,1.4040214256306575e-9
1.992,1.5781436849959973e-10,1.3870181979205495e-9
1.993,1.544612745091606e-10,1.3702192850294188e-9
1.994,1.5116813019593456e-10,1.353622257189646e-9
1.995,1.4793395101403272e-10,1.3372247131260863e-9
1.996,1.4475776777979736e-10,1.321024279728421e-9
1.997,1.416386264403095e-10,1.305018611727173e-9
1.998,1.3857558784529509e-10,1.289205391373345e-9
1.999,1.3556772752238143e-10,1.2735823281216433e-9
2.0,1.32614135455655e-10,1.2581471583172458e-9
2.001,1.2971391586747398e-10,1.2428976448860812e-9
2.002,1.2686618700348773e-10,1.227831577028576e-9
2.003,1.2407008092081806e-10,1.2129467699168366e-9
2.004,1.2132474327935604e-10,1.1982410643952258e-9
2.005,1.186293331361296e-10,1.183712326684302e-9
2.006,1.159830227426982e-10,1.169358448088078e-9
2.007,1.133849973455301e-10,1.155177344704572e-9
2.008,1.1083445498932022e-10,1.1411669571396068e-9
2.009,1.0833060632320533e-10,1.1273252502238297e-9
2.01,1.0587267440983534e-10,1.1136502127329122e-9
2.011,1.0345989453725933e-10,1.1001398571108997e-9
2.012,1.0109151403358562e-10,1.0867922191966743e-9
2.013,9.876679208437606e-11,1.0736053579534975e-9
2.014,9.648499955273489e-11,1.0605773552016019e-9
2.015,9.424541880205328e-11,1.0477063153537942e-9
2.016,9.204734352137138e-11,1.034990365154042e-9
2.017,8.989007855331973e-11,1.0224276534190074e-9
2.018,8.777293972460318e-11,1.0100163507824995e-9
2.019,8.569525367899022e-11,9.977546494428105e-10
2.02,8.365635771277154e-11,9.85640762912907e-10
2.021,8.165559961265245e-11,9.736729257734427e-10
2.022,7.969233749604342e-11,9.618493934285647e-10
2.023,7.776593965371449e-11,9.501684418644807e-10
2.024,7.587578439477905e-11,9.386283674107579e-10
2.025,7.402125989397351e-11,9.272274865043233e-10
2.026,7.220176404119926e-11,9.159641354561367e-10
2.027,7.041670429329462e-11,9.048366702205075e-10
2.028,6.866549752800395e-11,8.938434661670244e-10
2.029,6.694756990011257e-11,8.829829178550711e-10
2.03,6.526235669971567e-11,8.722534388109001e-10
2.031,6.360930221259052e-11,8.616534613072356e-10
2.032,6.198785958264142e-11,8.51181436145377e-10
2.033,6.039749067638725e-11,8.408358324397778e-10
2.034,5.883766594946192e-11,8.306151374050717e-10
2.035,5.730786431509884e-11,8.205178561455176e-10
2.036,5.580757301457007e-11,8.105425114468398e-10
2.037,5.4336287489552136e-11,8.006876435704345e-10
2.038,5.289351125639047e-11,7.909518100499181e-10
2.039,5.1478755782234686e-11,7.813335854899909e-10
2.04,5.009154036301773e-11,7.718315613675908e-10
2.041,4.873139200325192e-11,7.624443458353124e-10
2.042,4.739784529761552e-11,7.531705635270655e-10
2.043,4.609044231430375e-11,7.440088553659483e-10
2.044,4.480873248011864e-11,7.34957878374313e-10
2.045,4.3552272467272286e-11,7.26016305485996e-10
2.046,4.232062608187863e-11,7.171828253606926e-10
2.047,4.111336415410917e-11,7.084561422004491e-10
2.048,3.99300644299883e-11,6.998349755682517e-10
2.049,3.8770311464804455e-11,6.913180602086868e-10
2.05,3.7633696518113435e-11,6.829041458706516e-10
2.051,3.651981745031067e-11,6.745919971320906e-10
2.052,3.542827862074968e-11,6.663803932267375e-10
2.053,3.435869078738396e-11,6.582681278728373e-10
2.054,3.33106710079102e-11,6.502540091038308e-10
2.055,3.228384254239087e-11,6.423368591009757e-10
2.056,3.127783475733457e-11,6.34515514027885e-10
2.057,3.0292283031212826e-11,6.267888238669612e-10
2.058,2.932682866139233e-11,6.191556522577044e-10
2.059,2.8381118772462036e-11,6.116148763368746e-10
2.06,2.7454806225934518e-11,6.041653865804867e-10
2.061,2.654754953130171e-11,5.968060866476174e-10
2.062,2.5659012758425024e-11,5.895358932260056e-10
2.063,2.4788865451240456e-11,5.823537358794249e-10
2.064,2.393678254275931e-11,5.752585568968077e-10
2.065,2.3102444271345667e-11,5.682493111431038e-10
2.066,2.2285536098251828e-11,5.613249659118521e-10
2.067,2.1485748626393317e-11,5.544845007794467e-10
2.068,2.0702777520345293e-11,5.477269074610792e-10
2.069,1.993632342754243e-11,5.410511896683372e-10
2.07,1.9186091900664643e-11,5.344563629684423e-10
2.071,1.845179332119122e-11,5.279414546451072e-10
2.072,1.7733142824106287e-11,5.21505503560995e-10
2.073,1.7029860223738605e-11,5.151475600217631e-10
2.074,1.6341669940719138e-11,5.088666856416729e-10
2.075,1.56683009300399e-11,5.026619532107475e-10
2.076,1.5009486610197938e-11,4.965324465634622e-10
2.077,1.4364964793408493e-11,4.904772604489487e-10
2.078,1.3734477616871612e-11,4.844955004026955e-10
2.079,1.3117771475076727e-11,4.785862826197297e-10
2.08,1.2514596953129919e-11,4.727487338292624e-10
2.081,1.1924708761088833e-11,4.669819911707811e-10
2.082,1.1347865669290392e-11,4.6128520207157333e-10
2.083,1.0783830444656702e-11,4.5565752412566466e-10
2.084,1.0232369787964743e-11,4.5009812497415665e-10
2.085,9.69325427206563e-12,4.446061821869473e-10
2.086,9.166258281039454e-12,4.391808831458192e-10
2.087,8.651159950271924e-12,4.338214249288804e-10
2.088,8.147741107439185e-12,4.2852701419634147e-10
2.089,7.655787214387444e-12,4.2329686707761545e-10
2.09,7.175087309894169e-12,4.18130209059724e-10
2.091,6.705433953297883e-12,4.130262748769961e-10
2.092,6.246623168983681e-12,4.0798430840204457e-10
2.093,5.79845439171187e-12,4.030035625380055e-10
2.094,5.360730412777246e-12,3.980832991120265e-10
2.095,4.93325732698675e-12,3.932227887699907e-10
2.096,4.515844480443382e-12,3.8842131087245994e-10
2.097,4.108304419124464e-12,3.8367815339182685e-10
2.098,3.71045283824249e-12,3.7899261281065885e-10
2.099,3.322108532376985e-12,3.743639940212226e-10
2.1,2.9430933463659533e-12,3.697916102261751e-10
2.101,2.573232126945668e-12,3.6527478284040765e-10
2.102,2.212352675127719e-12,3.6081284139402996e-10
2.103,1.8602856993023853e-12,3.5640512343648214e-10
2.104,1.5168647690575718e-12,3.520509744417603e-10
2.105,1.181926269702692e-12,3.477497477147445e-10
2.106,8.553093574870453e-13,3.4350080429861574e-10
2.107,5.368559155023769e-13,3.393035128833502e-10
2.108,2.264105102594691e-13,3.351572497152773e-10
2.109,-7.617965107124945e-14,3.310613985076916e-10
2.11,-3.7106476276493706e-13,3.2701535035250404e-10
2.111,-6.583924620031375e-13,3.2301850363292284e-10
2.112,-9.383078696997213e-13,3.190702639371507e-10
2.113,-1.2109536307014111e-12,3.1517004397308805e-10
2.114,-1.4764699533721935e-12,3.1131726348403e-10
2.115,-1.7349946485707843e-12,3.0751134916534604e-10
2.116,-1.9866631680301828e-12,3.03751734582131e-10
2.117,-2.2316086421482163e-12,3.000378600878166e-10
2.118,-2.46996191719785e-12,2.963691727437327e-10
2.119,-2.7018515919659036e-12,2.927451262396063e-10
2.12,-2.9274040538287038e-12,2.8916518081498924e-10
2.121,-3.146743514273054e-12,2.856288031816029e-10
2.122,-3.359992043870808e-12,2.821354664465894e-10
2.123,-3.567269606715192e-12,2.7868465003665976e-10
2.124,-3.768694094326914e-12,2.752758396231276e-10
2.125,-3.964381359037973e-12,2.7190852704781965e-10
2.126,-4.154445246860969e-12,2.685822102498515e-10
2.127,-4.338997629851608e-12,2.6529639319326e-10
2.128,-4.518148437971972e-12,2.620505857954816e-10
2.129,-4.692005690462016e-12,2.588443038566677e-10
2.13,-4.860675526726651e-12,2.5567706898982653e-10
2.131,-5.02426223674567e-12,2.5254840855178296e-10
2.132,-5.182868291013636e-12,2.494578555749463e-10
2.133,-5.3365943700168e-12,2.46404948699877e-10
2.134,-5.48553939325396e-12,2.4338923210864314e-10
2.135,-5.6298005478080994e-12,2.4041025545895744e-10
2.136,-5.7694733164755584e-12,2.374675738190863e-10
2.137,-5.904651505459342e-12,2.3456074760352133e-10
2.138,-6.035427271633127e-12,2.3168934250940488e-10
2.139,-6.1618911493824e-12,2.2885292945370156e-10
2.14,-6.284132077029073e-12,2.2605108451110595e-10
2.141,-6.402237422845846e-12,2.2328338885267891e-10
2.142,-6.516293010666457e-12,2.2054942868520414e-10
2.143,-6.6263831450979105e-12,2.178487951912559e-10
2.144,-6.732590636340662e-12,2.1518108446997068e-10
2.145,-6.834996824622661e-12,2.1254589747851407e-10
2.146,-6.933681604253041e-12,2.099428399742351e-10
2.147,-7.02872344730122e-12,2.073715224575e-10
2.148,-7.120199426907008e-12,2.0483156011519754e-10
2.149,-7.2081852402273145e-12,2.0232257276490848e-10
2.15,-7.292755231024907e-12,1.9984418479973103e-10
2.151,-7.373982411904637e-12,1.9739602513375506e-10
2.152,-7.451938486202437e-12,1.9497772714817756e-10
2.153,-7.526693869532317e-12,1.9258892863805166e-10
2.154,-7.598317710996558e-12,1.902292717596625e-10
2.155,-7.666877914064142e-12,1.878984029785219e-10
2.156,-7.732441157122459e-12,1.855959730179753e-10
2.157,-7.795072913707227e-12,1.8332163680841375e-10
2.158,-7.854837472415467e-12,1.810750534370838e-10
2.159,-7.91179795650635e-12,1.7885588609848847e-10
2.16,-7.966016343194624e-12,1.7666380204537248e-10
2.161,-8.017553482641277e-12,1.7449847254028503e-10
2.162,-8.066469116646024e-12,1.723595728077133e-10
2.163,-8.112821897046116e-12,1.7024678198678015e-10
2.164,-8.156669403825953e-12,1.681597830844995e-10
2.165,-8.198068162941848e-12,1.6609826292958285e-10
2.166,-8.237073663866287e-12,1.6406191212679073e-10
2.167,-8.273740376855937e-12,1.620504250118225e-10
2.168,-8.308121769947578e-12,1.600634996067385e-10
2.169,-8.340270325686102e-12,1.5810083757590815e-10
2.17,-8.370237557588662e-12,1.5616214418247817e-10
2.171,-8.398074026348944e-12,1.5424712824535468e-10
2.172,-8.423829355785557e-12,1.5235550209669315e-10
2.173,-8.447552248538381e-12,1.5048698153989068e-10
2.174,-8.469290501516767e-12,1.486412858080742e-10
2.175,-8.489091021103308e-12,1.4681813752307942e-10
2.176,-8.506999838116946e-12,1.450172626549144e-10
2.177,-8.523062122539055e-12,1.4323839048170232e-10
2.178,-8.537322198006122e-12,1.4148125355009778e-10
2.179,-8.549823556072595e-12,1.3974558763617114e-10
2.18,-8.560608870247368e-12,1.3803113170675558e-10
2.181,-8.569720009807408e-12,1.3633762788125126e-10
2.182,-8.577198053391879e-12,1.3466482139388155e-10
2.183,-8.583083302380146e-12,1.3301246055639563e-10
2.184,-8.587415294056948e-12,1.3138029672121286e-10
2.185,-8.590232814567991e-12,1.2976808424500323e-10
2.186,-8.591573911669173e-12,1.2817558045269915e-10
2.187,-8.591475907272601e-12,1.266025456019333e-10
2.188,-8.589975409792494e-12,1.2504874284789782e-10
2.189,-8.587108326294055e-12,1.2351393820861987e-10
2.19,-8.582909874448319e-12,1.2199790053064835e-10
2.191,-8.577414594295956e-12,1.2050040145514764e-10
2.192,-8.57065635982295e-12,1.19021215384393e-10
2.193,-8.562668390351051e-12,1.1756011944866336e-10
2.194,-8.553483261745837e-12,1.1611689347352642e-10
2.195,-8.543132917445184e-12,1.1469131994751211e-10
2.196,-8.531648679310908e-12,1.1328318399016923e-10
2.197,-8.51906125830629e-12,1.1189227332050116e-10
2.198,-8.505400765002172e-12,1.1051837822577612e-10
2.199,-8.490696719914242e-12,1.0916129153070767e-10
2.2,-8.474978063674126e-12,1.0782080856700091e-10
2.201,-8.458273167036837e-12,1.0649672714326034e-10
2.202,-8.440609840727099e-12,1.0518884751525508e-10
2.203,-8.422015345127029e-12,1.0389697235653716e-10
2.204,-8.402516399807634e-12,1.0262090672940887e-10
2.205,-8.382139192906511e-12,1.0136045805623507e-10
2.206,-8.360909390354157e-12,1.0011543609109632e-10
2.207,-8.338852144951177e-12,9.8885652891779e-11
2.208,-8.315992105298756e-12,9.767092279209833e-11
2.209,-8.29235342458459e-12,9.647106237455043e-11
2.21,-8.267959769226591e-12,9.52858904432896e-11
2.211,-8.24283432737649e-12,9.4115227997427e-11
2.212,-8.216999817285563e-12,9.295889820464689e-11
2.213,-8.190478495534581e-12,9.181672637513682e-11
2.214,-8.163292165130112e-12,9.068853993582797e-11
2.215,-8.135462183469225e-12,8.957416840494208e-11
2.216,-8.107009470174645e-12,8.847344336684135e-11
2.217,-8.07795451480238e-12,8.738619844717774e-11
2.218,-8.048317384423785e-12,8.631226928833819e-11
2.219,-8.018117731084014e-12,8.525149352518216e-11
2.22,-7.98737479913879e-12,8.420371076106833e-11
2.221,-7.956107432471388e-12,8.316876254416673e-11
2.222,-7.924334081591665e-12,8.214649234405314e-11
2.223,-7.89207281061902e-12,8.113674552858244e-11
2.224,-7.859341304151045e-12,8.013936934103758e-11
2.225,-7.826156874019676e-12,7.915421287755093e-11
2.226,-7.792536465936596e-12,7.818112706479476e-11
2.227,-7.758496666029601e-12,7.721996463793788e-11
2.228,-7.724053707271649e-12,7.627058011886504e-11
2.229,-7.68922347580425e-12,7.533282979465617e-11
2.23,-7.654021517156872e-12,7.440657169632235e-11
2.231,-7.618463042363953e-12,7.349166557779554e-11
2.232,-7.582562933981159e-12,7.258797289516894e-11
2.233,-7.546335752002428e-12,7.169535678618518e-11
2.234,-7.50979573967939e-12,7.081368204996938e-11
2.235,-7.472956829244656e-12,6.99428151270041e-11
2.236,-7.4358326475405e-12,6.90826240793435e-11
2.237,-7.398436521554435e-12,6.823297857106368e-11
2.238,-7.360781483863108e-12,6.739374984894663e-11
2.239,-7.322880277985965e-12,6.656481072339485e-11
2.24,-7.284745363650135e-12,6.574603554957409e-11
2.241,-7.246388921967877e-12,6.49373002087813e-11
2.242,-7.207822860528e-12,6.413848209003538e-11
2.243,-7.169058818402599e-12,6.334946007188793e-11
2.244,-7.1301081710704445e-12,6.257011450445142e-11
2.245,-7.090982035258324e-12,6.180032719164231e-11
2.246,-7.051691273701647e-12,6.103998137363647e-11
2.247,-7.012246499825579e-12,6.028896170953443e-11
2.248,-6.972658082347955e-12,5.954715426023401e-11
2.249,-6.932936149805209e-12,5.881444647150785e-11
2.25,-6.89309059500254e-12,5.8090727157283446e-11
2.251,-6.853131079389512e-12,5.7375886483123196e-11
2.252,-6.813067037362259e-12,5.666981594990227e-11
2.253,-6.772907680493463e-12,5.59724083776818e-11
2.254,-6.732662001691252e-12,5.528355788977515e-11
2.255,-6.692338779288136e-12,5.460315989700498e-11
2.256,-6.651946581061097e-12,5.3931111082148886e-11
2.257,-6.611493768183917e-12,5.326730938457124e-11
2.258,-6.5709884991128334e-12,5.261165398503918e-11
2.259,-6.5304387334065666e-12,5.196404529072058e-11
2.26,-6.489852235481768e-12,5.132438492036159e-11
2.261,-6.449236578304922e-12,5.0692575689642037e-11
2.262,-6.408599147021699e-12,5.0068521596706135e-11
2.263,-6.3679471425247726e-12,4.945212780786682e-11
2.264,-6.327287584961066e-12,4.8843300643481326e-11
2.265,-6.286627317179401e-12,4.82419475639962e-11
2.266,-6.245973008119503e-12,4.7647977156159673e-11
2.267,-6.205331156143292e-12,4.7061299119399305e-11
2.268,-6.16470809230938e-12,4.648182425236315e-11
2.269,-6.124109983591699e-12,4.5909464439622295e-11
2.27,-6.083542836043121e-12,4.534413263853297e-11
2.271,-6.043012497904995e-12,4.478574286625636e-11
2.272,-6.00252466266342e-12,4.4234210186934093e-11
2.273,-5.962084872053145e-12,4.368945069901779e-11
2.274,-5.921698519009919e-12,4.31513815227506e-11
2.275,-5.881370850572109e-12,4.261992078779913e-11
2.276,-5.8411069707324325e-12,4.2094987621033824e-11
2.277,-5.800911843240567e-12,4.1576502134456125e-11
2.278,-5.76079029435746e-12,4.1064385413270617e-11
2.279,-5.720747015562089e-12,4.055855950410047e-11
2.28,-5.6807865662114654e-12,4.005894740334446e-11
2.281,-5.6409133761546076e-12,3.9565473045673866e-11
2.282,-5.6011317483012475e-12,3.907806129266764e-11
2.283,-5.561445861145987e-12,3.85966379215841e-11
2.284,-5.5218597712486365e-12,3.812112961426765e-11
2.285,-5.482377415671426e-12,3.765146394618884e-11
2.286,-5.443002614373808e-12,3.718756937561615e-11
2.287,-5.4037390725655174e-12,3.672937523291807e-11
2.288,-5.364590383018585e-12,3.627681170999373e-11
2.289,-5.325560028338945e-12,3.582980984983073e-11
2.29,-5.2866513831983214e-12,3.5388301536188536e-11
2.291,-5.247867716527013e-12,3.4952219483406005e-11
2.292,-5.2092121936682214e-12,3.452149722633154e-11
2.293,-5.1706878784945574e-12,3.4096069110374415e-11
2.294,-5.13229773548732e-12,3.367587028167583e-11
2.295,-5.094044631779173e-12,3.326083667739829e-11
2.296,-5.055931339160804e-12,3.285090501613182e-11
2.297,-5.01796053605216e-12,3.2446012788415756e-11
2.298,-4.980134809438833e-12,3.2046098247374597e-11
2.299,-4.942456656774169e-12,3.165110039946665e-11
2.3,-4.904928487847653e-12,3.126095899534408e-11
2.301,-4.867552626620135e-12,3.087561452082305e-11
2.302,-4.830331313026425e-12,3.0495008187962634e-11
2.303,-4.793266704745798e-12,3.011908192625123e-11
2.304,-4.756360878940942e-12,2.974777837389911e-11
2.305,-4.7196158339658555e-12,2.938104086923598e-11
2.306,-4.683033491043205e-12,2.9018813442212132e-11
2.307,-4.646615695911661e-12,2.8661040806002085e-11
2.308,-4.610364220443679e-12,2.8307668348709427e-11
2.309,-4.574280764234241e-12,2.795864212517165e-11
2.31,-4.53836695616101e-12,2.7613908848863814e-11
2.311,-4.502624355916389e-12,2.7273415883899825e-11
2.312,-4.467054455511942e-12,2.6937111237130192e-11
2.313,-4.431658680755616e-12,2.660494355033508e-11
2.314,-4.396438392702255e-12,2.6276862092511537e-11
2.315,-4.3613948890778e-12,2.595281675225379e-11
2.316,-4.326529405677639e-12,2.563275803022544e-11
2.317,-4.2918431177395415e-12,2.5316637031722512e-11
2.318,-4.25733714129157e-12,2.5004405459326264e-11
2.319,-4.223012534475414e-12,2.4696015605644635e-11
2.32,-4.188870298845534e-12,2.4391420346141348e-11
2.321,-4.154911380644534e-12,2.409057313205156e-11
2.322,-4.121136672055143e-12,2.3793427983383034e-11
2.323,-4.08754701242921e-12,2.349993948200184e-11
2.324,-4.054143189494081e-12,2.321006276480153e-11
2.325,-4.0209259405367525e-12,2.2923753516954826e-11
2.326,-3.987895953566154e-12,2.2640967965246807e-11
2.327,-3.955053868453944e-12,2.2361662871488633e-11
2.328,-3.922400278054165e-12,2.208579552601083e-11
2.329,-3.889935729302119e-12,2.1813323741235205e-11
2.33,-3.85766072429281e-12,2.1544205845324417e-11
2.331,-3.825575721339296e-12,2.12784006759083e-11
2.332,-3.793681136011291e-12,2.1015867573886016e-11
2.333,-3.761977342154346e-12,2.07565663773031e-11
2.334,-3.730464672889937e-12,2.0500457415302563e-11
2.335,-3.699143421596784e-12,2.0247501502149064e-11
2.336,-3.668013842873711e-12,1.9997659931325406e-11
2.337,-3.6370761534843714e-12,1.975089446970036e-11
2.338,-3.606330533284131e-12,1.9507167351767042e-11
2.339,-3.57577712612942e-12,1.9266441273950993e-11
2.34,-3.5454160407698484e-12,1.902867938898707e-11
2.341,-3.515247351723375e-12,1.8793845300364396e-11
2.342,-3.485271100134823e-12,1.8561903056838483e-11
2.343,-3.4554872946180187e-12,1.833281714700979e-11
2.344,-3.4258959120818362e-12,1.8106552493967866e-11
2.345,-3.3964968985404206e-12,1.788307445000029e-11
2.346,-3.3672901699078636e-12,1.76623487913657e-11
2.347,-3.338275612777586e-12,1.744434171313004e-11
2.348,-3.3094530851867013e-12,1.7229019824065335e-11
2.349,-3.280822417365612e-12,1.7016350141610244e-11
2.35,-3.2523834124730854e-12,1.6806300086891593e-11
2.351,-3.224135847317069e-12,1.659883747980623e-11
2.352,-3.196079473061482e-12,1.639393053416241e-11
2.353,-3.168214015919228e-12,1.6191547852880028e-11
2.354,-3.140539177831663e-12,1.5991658423249015e-11
2.355,-3.1130546371347543e-12,1.5794231612245144e-11
2.356,-3.0857600492121577e-12,1.5599237161902596e-11
2.357,-3.0586550471354414e-12,1.5406645184742583e-11
2.358,-3.0317392422916777e-12,1.5216426159257376e-11
2.359,-3.0050122249986175e-12,1.5028550925449054e-11
2.36,-2.9784735651076683e-12,1.4842990680422307e-11
2.361,-2.952122812594885e-12,1.4659716974030686e-11
2.362,-2.9259594981401796e-12,1.447870170457559e-11
2.363,-2.8999831336949576e-12,1.429991711455742e-11
2.364,-2.8741932130383804e-12,1.4123335786478242e-11
2.365,-2.8485892123224543e-12,1.3948930638695335e-11
2.366,-2.8231705906061362e-12,1.3776674921325016e-11
2.367,-2.7979367903786566e-12,1.360654221219616e-11
2.368,-2.7728872380722377e-12,1.3438506412852768e-11
2.369,-2.7480213445644005e-12,1.3272541744605049e-11
2.37,-2.7233385056700427e-12,1.3108622744628385e-11
2.371,-2.6988381026234606e-12,1.294672426210963e-11
2.372,-2.6745195025505e-12,1.2786821454440167e-11
2.373,-2.650382058931004e-12,1.2628889783455148e-11
2.374,-2.6264251120517345e-12,1.247290501171838e-11
2.375,-2.6026479894499273e-12,1.2318843198852289e-11
2.376,-2.5790500063476556e-12,1.2166680697912438e-11
2.377,-2.555630466077157e-12,1.2016394151806036e-11
2.378,-2.53238866049729e-12,1.1867960489753937e-11
2.379,-2.5093238704012735e-12,1.1721356923795585e-11
2.38,-2.486435365915865e-12,1.1576560945336385e-11
2.381,-2.4637224068921344e-12,1.1433550321737021e-11
2.382,-2.441184243287973e-12,1.1292303092944161e-11
2.383,-2.418820115542497e-12,1.1152797568162097e-11
2.384,-2.396629254942485e-12,1.1015012322564811e-11
2.385,-2.3746108839809873e-12,1.0878926194047966e-11
2.386,-2.3527642167082577e-12,1.0744518280020367e-11
2.387,-2.331088459075139e-12,1.0611767934234382e-11
2.388,-2.309582809269035e-12,1.0480654763654891e-11
2.389,-2.288246458042615e-12,1.0351158625366266e-11
2.39,-2.2670785890353644e-12,1.0223259623516944e-11
2.391,-2.246078379088127e-12,1.009693810630112e-11
2.392,-2.225244998550755e-12,9.97217466297714e-12
2.393,-2.204577611582997e-12,9.848950120922118e-12
2.394,-2.1840753764487445e-12,9.72724554272237e-12
2.395,-2.1637374458037576e-12,9.607042223299198e-12
2.396,-2.143562966976992e-12,9.488321687069647e-12
2.397,-2.1235510822456377e-12,9.371065685141752e-12
2.398,-2.1037009291039905e-12,9.255256192543917e-12
2.399,-2.084011640526266e-12,9.140875405487962e-12
2.4,-2.0644823452234684e-12,9.027905738665473e-12
2.401,-2.045112167894421e-12,8.916329822577031e-12
2.402,-2.0259002294710706e-12,8.80613050089392e-12
2.403,-2.0068456473581632e-12,8.697290827851932e-12
2.404,-1.9879475356674056e-12,8.589794065676889e-12
2.405,-1.9692050054462066e-12,8.483623682041465e-12
2.406,-1.9506171649010985e-12,8.378763347552972e-12
2.407,-1.9321831196159458e-12,8.275196933271696e-12
2.408,-1.913901972765025e-12,8.17290850825946e-12
2.409,-1.895772825321085e-12,8.071882337157987e-12
2.41,-1.8777947762584706e-12,7.972102877796774e-12
2.411,-1.859966922751407e-12,7.873554778830049e-12
2.412,-1.8422883603675345e-12,7.776222877402515e-12
2.413,-1.824758183256784e-12,7.680092196843507e-12
2.414,-1.8073754843356793e-12,7.585147944389218e-12
2.415,-1.7901393554671494e-12,7.491375508932661e-12
2.416,-1.7730488876359456e-12,7.39876045880103e-12
2.417,-1.7561031711197325e-12,7.307288539560131e-12
2.418,-1.7393012956559481e-12,7.216945671845536e-12
2.419,-1.7226423506045042e-12,7.127717949220179e-12
2.42,-1.70612542510641e-12,7.039591636058026e-12
2.421,-1.6897496082383973e-12,6.9525531654535285e-12
2.422,-1.6735139891636213e-12,6.8665891371565525e-12
2.423,-1.6574176572785148e-12,6.781686315532461e-12
2.424,-1.6414597023558667e-12,6.69783162754705e-12
2.425,-1.6256392146842006e-12,6.6150121607760414e-12
2.426,-1.6099552852035215e-12,6.5332151614388266e-12
2.427,-1.594407005637504e-12,6.4524280324561805e-12
2.428,-1.5789934686221892e-12,6.3726383315316395e-12
2.429,-1.563713767831256e-12,6.293833769256271e-12
2.43,-1.548566998097939e-12,6.216002207236535e-12
2.431,-1.5335522555336529e-12,6.139131656244983e-12
2.432,-1.5186686376433899e-12,6.0632102743934865e-12
2.433,-1.5039152434379538e-12,5.988226365328744e-12
2.434,-1.4892911735430929e-12,5.914168376449794e-12
2.435,-1.4747955303055897e-12,5.841024897147258e-12
2.436,-1.4604274178963742e-12,5.768784657064053e-12
2.437,-1.446185942410711e-12,5.697436524377323e-12
2.438,-1.4320702119655245e-12,5.626969504101319e-12
2.439,-1.4180793367939183e-12,5.55737273641098e-12
