M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.89,-3.873113252291477e-14,5.302709096672073e-15
2.891,-3.8259565907180394e-14,5.2123263774420734e-15
2.892,-3.779372181206415e-14,5.123378332696671e-15
2.893,-3.73335310649801e-14,5.035843175923992e-15
2.894,-3.6878925325605343e-14,4.9496994415615975e-15
2.895,-3.64298370759223e-14,4.864925980372454e-15
2.896,-3.5986199610379317e-14,4.781501954886378e-15
2.897,-3.554794702616821e-14,4.699406834906062e-15
2.898,-3.511501421361739e-14,4.61862039307677e-15
2.899,-3.468733684669915e-14,4.539122700518808e-15
2.9,-3.426485137364985e-14,4.460894122521905e-15
2.901,-3.384749500770159e-14,4.3839153143006225e-15
2.902,-3.3435205717924096e-14,4.308167216809955e-15
2.903,-3.302792222017552e-14,4.233631052620275e-15
2.904,-3.262558396816088e-14,4.1602883218507804e-15
2.905,-3.2228131144596816e-14,4.088120798160654e-15
2.906,-3.1835504652481453e-14,4.017110524797091e-15
2.907,-3.1447646106468166e-14,3.947239810699433e-15
2.908,-3.106449782434193e-14,3.8784912266586016e-15
2.909,-3.068600281859708e-14,3.8108476015310674e-15
2.91,-3.031210478811538e-14,3.744292018506586e-15
2.911,-2.9942748109943015e-14,3.678807811428953e-15
2.912,-2.957787783116555e-14,3.6143785611690315e-15
2.913,-2.9217439660879584e-14,3.550988092049324e-15
2.914,-2.886137996225993e-14,3.4886204683193596e-15
2.915,-2.8509645744721295e-14,3.4272599906811944e-15
2.916,-2.8162184656173278e-14,3.3668911928643156e-15
2.917,-2.7818944975367584e-14,3.307498838249259e-15
2.918,-2.7479875604336375e-14,3.249067916539257e-15
2.919,-2.7144926060920703e-14,3.1915836404792462e-15
2.92,-2.6814046471387913e-14,3.135031442621566e-15
2.921,-2.6487187563137004e-14,3.079396972137695e-15
2.922,-2.6164300657490903e-14,3.0246660916753858e-15
2.923,-2.5845337662574607e-14,2.970824874260546e-15
2.924,-2.553025106627818e-14,2.9178596002432588e-15
2.925,-2.521899392930364e-14,2.8657567542873013e-15
2.926,-2.4911519878294662e-14,2.8145030224025687e-15
2.927,-2.4607783099048236e-14,2.7640852890197914e-15
2.928,-2.430773832980718e-14,2.7144906341069526e-15
2.929,-2.4011340854632655e-14,2.665706330326825e-15
2.93,-2.371854649685568e-14,2.617719840235044e-15
2.931,-2.3429311612606734e-14,2.5705188135181512e-15
2.932,-2.314359308442251e-14,2.5240910842710454e-15
2.933,-2.2861348314928912e-14,2.4784246683132873e-15
2.934,-2.258253522059941e-14,2.4335077605437125e-15
2.935,-2.2307112225587812e-14,2.3893287323328123e-15
2.936,-2.2035038255634637e-14,2.345876128952353e-15
2.937,-2.1766272732046165e-14,2.3031386670417125e-15
2.938,-2.1500775565745333e-14,2.26110523211041e-15
2.939,-2.1238507151393613e-14,2.219764876076327e-15
2.94,-2.097942836158303e-14,2.1791068148391168e-15
2.941,-2.07235005410975e-14,2.1391204258883022e-15
2.942,-2.0470685501242667e-14,2.099795245945576e-15
2.943,-2.0220945514243396e-14,2.0611209686408282e-15
2.944,-1.9974243307708183e-14,2.023087442221413e-15
2.945,-1.9730542059159622e-14,1.9856846672941983e-15
2.946,-1.948980539063018e-14,1.948902794599933e-15
2.947,-1.9251997363322512e-14,1.912732122819472e-15
2.948,-1.9017082472333533e-14,1.877163096411417e-15
2.949,-1.878502564144151e-14,1.842186303480726e-15
2.95,-1.8555792217955385e-14,1.8077924736778554e-15
2.951,-1.8329347967625656e-14,1.7739724761280049e-15
2.952,-1.8105659069616038e-14,1.7407173173900428e-15
2.953,-1.7884692111535188e-14,1.7080181394446881e-15
2.954,-1.7666414084527804e-14,1.6758662177115414e-15
2.955,-1.7450792378424367e-14,1.6442529590945548e-15
2.956,-1.7237794776948857e-14,1.6131699000555409e-15
2.957,-1.7027389452983717e-14,1.582608704715324e-15
2.958,-1.6819544963891452e-14,1.5525611629821454e-15
2.959,-1.6614230246892092e-14,1.5230191887069337e-15
2.96,-1.641141461449596e-14,1.4939748178650665e-15
2.961,-1.621106774999102e-14,1.4654202067642442e-15
2.962,-1.601315970298418e-14,1.43734763027811e-15
2.963,-1.5817660884995904e-14,1.409749480105251e-15
2.964,-1.5624542065107508e-14,1.3826182630532217e-15
2.965,-1.543377436566052e-14,1.3559465993472382e-15
2.966,-1.5245329258007447e-14,1.3297272209631898e-15
2.967,-1.5059178558313397e-14,1.3039529699846291e-15
2.968,-1.48752944234079e-14,1.2786167969833989e-15
2.969,-1.4693649346686367e-14,1.2537117594235615e-15
2.97,-1.4514216154060572e-14,1.229231020088301e-15
2.971,-1.43369679999576e-14,1.2051678455294736e-15
2.972,-1.4161878363366652e-14,1.181515604539486e-15
2.973,-1.398892104393318e-14,1.1582677666451844e-15
2.974,-1.3818070158099743e-14,1.1354179006234421e-15
2.975,-1.3649300135293068e-14,1.1129596730381423e-15
2.976,-1.3482585714156748e-14,1.0908868467982461e-15
2.977,-1.331790193882903e-14,1.069193279736655e-15
2.978,-1.3155224155265179e-14,1.0478729232095657e-15
2.979,-1.299452800760385e-14,1.0269198207160315e-15
2.98,-1.2835789434576993e-14,1.0063281065374442e-15
2.981,-1.2678984665962727e-14,9.860920043966487e-16
2.982,-1.2524090219080709e-14,9.662058261364188e-16
2.983,-1.2371082895329462e-14,9.466639704170137e-16
2.984,-1.2219939776765182e-14,9.274609214325498e-16
2.985,-1.2070638222721533e-14,9.085912476459144e-16
2.986,-1.1923155866469923e-14,8.900496005419644e-16
2.987,-1.1777470611919798e-14,8.718307133987475e-16
2.988,-1.1633560630358463e-14,8.539294000764884e-16
2.989,-1.1491404357229975e-14,8.363405538240911e-16
2.99,-1.1350980488952635e-14,8.190591461029062e-16
2.991,-1.1212267979774609e-14,8.020802254275186e-16
2.992,-1.1075246038667241e-14,7.853989162233135e-16
2.993,-1.0939894126255609e-14,7.690104177005827e-16
2.994,-1.0806191951785857e-14,7.529100027449348e-16
2.995,-1.0674119470128903e-14,7.370930168237795e-16
2.996,-1.0543656878820042e-14,7.21554876908655e-16
2.997,-1.041478461513407e-14,7.062910704131756e-16
2.998,-1.0287483353195462e-14,6.91297154146374e-16
2.999,-1.0161734001123207e-14,6.765687532812237e-16
3.0,-1.0037517698209883e-14,6.621015603381206e-16
3.001,-9.914815812134566e-15,6.478913341831138e-16
3.002,-9.793609936209162e-15,6.339338990406755e-16
3.003,-9.67388188665778e-15,6.202251435208009e-16
3.004,-9.555613699928726e-15,6.067610196602367e-16
3.005,-9.438787630038762e-15,5.935375419776335e-16
3.006,-9.323386145949213e-15,5.805507865424279e-16
3.007,-9.209391928973564e-15,5.677968900572541e-16
3.008,-9.096787870216166e-15,5.552720489536953e-16
3.009,-8.985557068041678e-15,5.429725185011831e-16
3.01,-8.875682825574874e-15,5.308946119288581e-16
3.011,-8.76714864823046e-15,5.190346995602061e-16
3.012,-8.659938241272546e-15,5.073892079602877e-16
3.013,-8.554035507403414e-15,4.959546190953826e-16
3.014,-8.449424544381214e-15,4.847274695048692e-16
3.015,-8.346089642666295e-15,4.73704349485167e-16
3.016,-8.244015283095766e-15,4.628819022855682e-16
3.017,-8.143186134585986e-15,4.522568233157886e-16
3.018,-8.04358705186266e-15,4.4182585936507147e-16
3.019,-7.945203073218175e-15,4.315858078326776e-16
3.02,-7.848019418295878e-15,4.215335159695999e-16
3.021,-7.752021485900972e-15,4.1166588013134223e-16
3.022,-7.657194851837695e-15,4.019798450416029e-16
3.023,-7.563525266772498e-15,3.92472403066708e-16
3.024,-7.470998654122873e-15,3.831405935006407e-16
3.025,-7.379601107971564e-15,3.7398150186051394e-16
3.026,-7.289318891005829e-15,3.6499225919233795e-16
3.027,-7.200138432481464e-15,3.5617004138693474e-16
3.028,-7.112046326211301e-15,3.4751206850585433e-16
3.029,-7.025029328577873e-15,3.3901560411714956e-16
3.03,-6.939074356569963e-15,3.3067795464086753e-16
3.031,-6.854168485842762e-15,3.2249646870411976e-16
3.032,-6.770298948801336e-15,3.144685365055923e-16
3.033,-6.6874531327071305e-15,3.065915891893612e-16
3.034,-6.60561857780725e-15,2.9886309822788e-16
3.035,-6.52478297548622e-15,2.9128057481400717e-16
3.036,-6.444934166439969e-15,2.838415692619441e-16
3.037,-6.3660601388717805e-15,2.7654367041695537e-16
3.038,-6.288149026709924e-15,2.693845050737462e-16
3.039,-6.211189107846735e-15,2.6236173740337136e-16
3.04,-6.1351688023988614e-15,2.5547306838855417e-16
3.041,-6.060076670988447e-15,2.487162352672941e-16
3.042,-5.9859014130449805e-15,2.420890109846444e-16
3.043,-5.912631865127579e-15,2.3558920365254146e-16
3.044,-5.840256999267452e-15,2.2921465601757153e-16
3.045,-5.768765921330309e-15,2.22963244936559e-16
3.046,-5.6981478693984684e-15,2.168328808598652e-16
3.047,-5.62839221217244e-15,2.108215073222859e-16
3.048,-5.55948844739173e-15,2.0492710044143837e-16
3.049,-5.4914262002746696e-15,1.9914766842353052e-16
3.05,-5.424195221977001e-15,1.9348125107640545e-16
3.051,-5.3577853880690285e-15,1.8792591932975658e-16
3.052,-5.292186697031098e-15,1.824797747624106e-16
3.053,-5.227389268767183e-15,1.7714094913657587e-16
3.054,-5.16338334313637e-15,1.7190760393895605e-16
3.055,-5.1001592785020176e-15,1.667779299286301e-16
3.056,-5.0377075502983945e-15,1.6175014669160112e-16
3.057,-4.976018749614563e-15,1.568225022019175e-16
3.058,-4.915083581795324e-15,1.5199327238927204e-16
3.059,-4.854892865059009e-15,1.4726076071298524e-16
3.06,-4.7954375291319155e-15,1.426232977422808e-16
3.061,-4.736708613899191e-15,1.3807924074276212e-16
3.062,-4.6786972680719685e-15,1.3362697326900115e-16
3.063,-4.621394747870553e-15,1.2926490476314994e-16
3.064,-4.564792415723473e-15,1.2499147015948923e-16
3.065,-4.5088817389822106e-15,1.208051294948274e-16
3.066,-4.453654288651404e-15,1.1670436752466552e-16
3.067,-4.3991017381343595e-15,1.1268769334504514e-16
3.068,-4.345215861993678e-15,1.0875364001999664e-16
3.069,-4.2919885347268135e-15,1.0490076421450694e-16
3.07,-4.239411729556388e-15,1.0112764583292689e-16
3.071,-4.187477517235086e-15,9.743288766273967e-17
3.072,-4.136178064864955e-15,9.381511502361224e-17
3.073,-4.085505634730934e-15,9.027297542165374e-17
3.074,-4.0354525831484465e-15,8.680513820880514e-17
3.075,-3.98601135932488e-15,8.341029424728596e-17
3.076,-3.937174504234799e-15,8.008715557902455e-17
3.077,-3.888934649508711e-15,7.683445509999995e-17
3.078,-3.841284516335236e-15,7.365094623942395e-17
3.079,-3.7942169143765144e-15,7.053540264369314e-17
3.08,-3.7477247406966865e-15,6.748661786504182e-17
3.081,-3.701800978703304e-15,6.450340505482739e-17
3.082,-3.656438697101499e-15,6.15845966613813e-17
3.083,-3.611631048860772e-15,5.872904413235884e-17
3.084,-3.567371270194242e-15,5.593561762152271e-17
3.085,-3.5236526795502088e-15,5.3203205699895924e-17
3.086,-3.4804686766158772e-15,5.0530715071220463e-17
3.087,-3.437812741333106e-15,4.7917070291659116e-17
3.088,-3.395678432926025e-15,4.5361213493678874e-17
3.089,-3.354059388940391e-15,4.2862104114054937e-17
3.09,-3.31294932429453e-15,4.041871862593552e-17
3.091,-3.2723420303417336e-15,3.803005027490825e-17
3.092,-3.232231373943969e-15,3.569510881901e-17
3.093,-3.1926112965567714e-15,3.341292027262261e-17
3.094,-3.153475813325174e-15,3.118252665419804e-17
3.095,-3.1148190121905565e-15,2.9002985737757105e-17
3.096,-3.076635053008273e-15,2.6873370808106726e-17
3.097,-3.0389181666759267e-15,2.4792770419721606e-17
3.098,-3.0016626542721747e-15,2.276028815923684e-17
3.099,-2.9648628862059247e-15,2.0775042411498777e-17
3.1,-2.928513301375807e-15,1.883616612912224e-17
3.101,-2.8926084063397925e-15,1.694280660550296e-17
3.102,-2.8571427744948403e-15,1.5094125251234682e-17
3.103,-2.8221110452664486e-15,1.3289297373881369e-17
3.104,-2.7875079233079953e-15,1.152751196105535e-17
3.105,-2.7533281777097463e-15,9.807971466753221e-18
3.106,-2.7195666412174186e-15,8.12989160090181e-18
3.107,-2.686218209460181e-15,6.492501122067317e-18
3.108,-2.6532778401879804e-15,4.895041633281333e-18
3.109,-2.6207405525180807e-15,3.336767380938187e-18
3.11,-2.5886014261907043e-15,1.8169450567186264e-18
3.111,-2.5568556008336653e-15,3.348536024955677e-19
3.112,-2.5254982752358896e-15,-1.1102159818217599e-18
3.113,-2.4945247066297102e-15,-2.5189608275483174e-18
3.114,-2.4639302099818366e-15,-3.8920663836308204e-18
3.115,-2.433710157292892e-15,-5.2302066002441806e-18
3.116,-2.4038599769054126e-15,-6.5340441096180346e-18
3.117,-2.3743751528202162e-15,-7.804230404133979e-18
3.118,-2.3452512240210258e-15,-9.04140601173355e-18
3.119,-2.316483783807262e-15,-1.024620066867641e-17
3.12,-2.2880684791348973e-15,-1.1419233489687628e-17
3.121,-2.2600010099652797e-15,-1.2561113135532408e-17
3.122,-2.232277128621828e-15,-1.3672437978056023e-17
3.123,-2.204892639154503e-15,-1.4753796262726225e-17
3.124,-2.1778433967119643e-15,-1.5805766268714806e-17
3.125,-2.1511253069213176e-15,-1.682891646655453e-17
3.126,-2.1247343252753623e-15,-1.7823805673407036e-17
3.127,-2.0986664565272454e-15,-1.8790983205976927e-17
3.128,-2.072917754092443e-15,-1.9730989031106605e-17
3.129,-2.047484319457965e-15,-2.0644353914086063e-17
3.13,-2.022362301598713e-15,-2.1531599564711237e-17
3.131,-1.997547896400892e-15,-2.239323878112409e-17
3.132,-1.9730373460923983e-15,-2.3229775591467145e-17
3.133,-1.9488269386800995e-15,-2.404170539338462e-17
3.134,-1.9249130073939166e-15,-2.482951509140198e-17
3.135,-1.901291930137637e-15,-2.5593683232215158e-17
3.136,-1.877960128946369e-15,-2.6334680137920277e-17
3.137,-1.8549140694505576e-15,-2.7052968037214343e-17
3.138,-1.832150260346494e-15,-2.7749001194596754e-17
3.139,-1.8096652528732233e-15,-2.8423226037601235e-17
3.14,-1.7874556402957846e-15,-2.907608128208728e-17
3.141,-1.7655180573947093e-15,-2.9707998055619766e-17
3.142,-1.7438491799616906e-15,-3.031940001896498e-17
3.143,-1.7224457243013627e-15,-3.0910703485731014e-17
3.144,-1.701304446739106e-15,-3.1482317540179814e-17
3.145,-1.6804221431348127e-15,-3.203464415323812e-17
3.146,-1.6597956484025368e-15,-3.256807829673384e-17
3.147,-1.63942183603596e-15,-3.3083008055884205e-17
3.148,-1.6192976176396007e-15,-3.3579814740061517e-17
3.149,-1.5994199424657008e-15,-3.405887299186216e-17
3.15,-1.5797857969567178e-15,-3.452055089450386e-17
3.151,-1.5603922042933568e-15,-3.496521007757614e-17
3.152,-1.5412362239480763e-15,-3.539320582116829e-17
3.153,-1.5223149512439995e-15,-3.5804887158398945e-17
3.154,-1.5036255169191676e-15,-3.6200596976371133e-17
3.155,-1.4851650866960704e-15,-3.6580672115575937e-17
3.156,-1.466930860856391e-15,-3.694544346776806e-17
3.157,-1.4489200738208991e-15,-3.7295236072335814e-17
3.158,-1.431129993734436e-15,-3.7630369211188086e-17
3.159,-1.4135579220559234e-15,-3.7951156502180177e-17
3.16,-1.3962011931533412e-15,-3.825790599110036e-17
3.161,-1.3790571739036112e-15,-3.8550920242238556e-17
3.162,-1.3621232632973277e-15,-3.8830496427558215e-17
3.163,-1.3453968920482772e-15,-3.909692641449222e-17
3.164,-1.3288755222076902e-15,-3.9350496852383306e-17
3.165,-1.3125566467831658e-15,-3.9591489257589286e-17
3.166,-1.2964377893622153e-15,-3.982018009727278e-17
3.167,-1.2805165037403656e-15,-4.003684087189535e-17
3.168,-1.2647903735537727e-15,-4.0241738196435167e-17
3.169,-1.2492570119162852e-15,-4.0435133880347295e-17
3.17,-1.2339140610609065e-15,-4.0617285006285486e-17
3.171,-1.2187591919856052e-15,-4.0788444007603874e-17
3.172,-1.203790104103416e-15,-4.094885874465681e-17
3.173,-1.1890045248967832e-15,-4.1098772579914886e-17
3.174,-1.1744002095760948e-15,-4.1238424451914776e-17
3.175,-1.1599749407423547e-15,-4.1368048948060356e-17
3.176,-1.1457265280539468e-15,-4.1487876376292364e-17
3.177,-1.1316528078974372e-15,-4.159813283564344e-17
3.178,-1.1177516430623694e-15,-4.1699040285695325e-17
3.179,-1.1040209224200014e-15,-4.1790816614954626e-17
3.18,-1.0904585606059399e-15,-4.1873675708163406e-17
3.181,-1.077062497706622e-15,-4.194782751256051e-17
3.182,-1.0638306989495998e-15,-4.2013478103109424e-17
3.183,-1.0507611543975806e-15,-4.2070829746708174e-17
3.184,-1.0378518786461778e-15,-4.2120080965396524e-17
3.185,-1.025100910525329e-15,-4.2161426598575546e-17
3.186,-1.0125063128043339e-15,-4.2195057864254424e-17
3.187,-1.0000661719004724e-15,-4.222116241933912e-17
3.188,-9.877785975911552e-16,-4.223992441897725e-17
3.189,-9.756417227295677e-16,-4.225152457497348e-17
3.19,-9.636537029637643e-16,-4.225614021328933e-17
3.191,-9.518127164591687e-16,-4.2253945330641213e-17
3.192,-9.401169636244433e-16,-4.224511065021037e-17
3.193,-9.28564666840684e-16,-4.222980367647792e-17
3.194,-9.171540701939008e-16,-4.2208188749198393e-17
3.195,-9.058834392107447e-16,-4.2180427096524615e-17
3.196,-8.947510605974428e-16,-4.2146676887296855e-17
3.197,-8.837552419819004e-16,-4.2107093282508733e-17
3.198,-8.728943116589333e-16,-4.206182848596246e-17
3.199,-8.621666183385934e-16,-4.201103179412553e-17
3.2,-8.51570530897548e-16,-4.195484964520106e-17
3.201,-8.411044381334768e-16,-4.189342566742355e-17
3.202,-8.307667485224515e-16,-4.182690072659187e-17
3.203,-8.205558899792594e-16,-4.1755412972851004e-17
3.204,-8.104703096206375e-16,-4.167909788673391e-17
3.205,-8.0050847353138095e-16,-4.1598088324474696e-17
3.206,-7.906688665332911e-16,-4.15125145626042e-17
3.207,-7.809499919569287e-16,-4.142250434183882e-17
3.208,-7.713503714161397e-16,-4.132818291027334e-17
3.209,-7.618685445853169e-16,-4.1229673065888296e-17
3.21,-7.525030689793691e-16,-4.1127095198382286e-17
3.211,-7.4325251973636e-16,-4.1020567330339545e-17
3.212,-7.341154894027879e-16,-4.091020515774277e-17
3.213,-7.250905877214737e-16,-4.0796122089841276e-17
3.214,-7.16176441422024e-16,-4.067842928838423e-17
3.215,-7.073716940138401e-16,-4.055723570622858e-17
3.216,-6.986750055816414e-16,-4.0432648125331324e-17
3.217,-6.900850525834719e-16,-4.030477119413537e-17
3.218,-6.816005276511613e-16,-4.017370746435833e-17
3.219,-6.732201393932101e-16,-4.0039557427193314e-17
3.22,-6.649426122000689e-16,-3.9902419548930623e-17
3.221,-6.567666860517841e-16,-3.9762390306009344e-17
3.222,-6.486911163279808e-16,-3.96195642195074e-17
3.223,-6.407146736201535e-16,-3.947403388907873e-17
3.224,-6.328361435462395e-16,-3.932589002634596e-17
3.225,-6.250543265674441e-16,-3.9175221487757044e-17
3.226,-6.173680378072922e-16,-3.9022115306913865e-17
3.227,-6.097761068728791e-16,-3.8866656726381097e-17
3.228,-6.02277377678294e-16,-3.8708929228983104e-17
3.229,-5.948707082701893e-16,-3.8549014568596904e-17
3.23,-5.875549706554693e-16,-3.8386992800448706e-17
3.231,-5.803290506310754e-16,-3.822294231092188e-17
3.232,-5.731918476158379e-16,-3.8056939846883625e-17
3.233,-5.661422744843735e-16,-3.7889060544537895e-17
3.234,-5.59179257403002e-16,-3.771937795781182e-17
3.235,-5.523017356676566e-16,-3.7547964086282694e-17
3.236,-5.45508661543766e-16,-3.737488940265274e-17
3.237,-5.387990001080834e-16,-3.720022287977857e-17
3.238,-5.321717290924374e-16,-3.7024032017262063e-17
3.239,-5.256258387293842e-16,-3.6846382867609646e-17
3.24,-5.191603315997356e-16,-3.6667340061966433e-17
3.241,-5.12774222481942e-16,-3.6486966835431895e-17
3.242,-5.064665382033063e-16,-3.630532505196345e-17
3.243,-5.002363174930078e-16,-3.6122475228874365e-17
3.244,-4.940826108369133e-16,-3.593847656093225e-17
3.245,-4.880044803341545e-16,-3.5753386944064275e-17
3.246,-4.820009995554489e-16,-3.5567262998675227e-17
3.247,-4.760712534031455e-16,-3.538016009258436e-17
3.248,-4.702143379729712e-16,-3.5192132363587013e-17
3.249,-4.644293604174609e-16,-3.500323274164667e-17
3.25,-4.587154388110472e-16,-3.4813512970723374e-17
3.251,-4.530717020167926e-16,-3.462302363024395e-17
3.252,-4.474972895547424e-16,-3.4431814156219713e-17
3.253,-4.4199135147187976e-16,-3.4239932862017103e-17
3.254,-4.3655304821366275e-16,-3.404742695878663e-17
3.255,-4.3118155049712447e-16,-3.3854342575555395e-17
3.256,-4.258760391855177e-16,-3.3660724778988526e-17
3.257,-4.2063570516448435e-16,-3.3466617592824594e-17
3.258,-4.1545974921973255e-16,-3.3272064016990067e-17
3.259,-4.1034738191620184e-16,-3.3077106046397906e-17
3.26,-4.0529782347869905e-16,-3.288178468943512e-17
3.261,-4.003103036739873e-16,-3.268613998614418e-17
3.262,-3.9538406169430957e-16,-3.2490211026103055e-17
3.263,-3.905183460423304e-16,-3.229403596600859e-17
3.264,-3.8571241441747806e-16,-3.209765204696785e-17
3.265,-3.8096553360367e-16,-3.190109561150196e-17
3.266,-3.762769793584056e-16,-3.1704402120267066e-17
3.267,-3.7164603630320813e-16,-3.150760616849663e-17
3.268,-3.670719978154017e-16,-3.131074150216964e-17
3.269,-3.6255416592120483e-16,-3.111384103390888e-17
3.27,-3.5809185119012623e-16,-3.091693685861359e-17
3.271,-3.5368437263064593e-16,-3.0720060268830594e-17
3.272,-3.4933105758716706e-16,-3.052324176986808e-17
3.273,-3.450312416382222e-16,-3.032651109465604e-17
3.274,-3.4078426849591925e-16,-3.012989721835735e-17
3.275,-3.36589489906612e-16,-2.9933428372733416e-17
3.276,-3.3244626555278017e-16,-2.973713206026823e-17
3.277,-3.2835396295610476e-16,-2.954103506805474e-17
3.278,-3.2431195738172326e-16,-2.9345163481447084e-17
3.279,-3.2031963174365167e-16,-2.9149542697482606e-17
3.28,-3.1637637651135813e-16,-2.89541974380771e-17
3.281,-3.1248158961747455e-16,-2.8759151762997014e-17
3.282,-3.086346763666326e-16,-2.8564429082611965e-17
3.283,-3.0483504934541007e-16,-2.8370052170431265e-17
3.284,-3.010821283333744e-16,-2.817604317542765e-17
3.285,-2.9737534021520975e-16,-2.798242363415173e-17
3.286,-2.937141188939148e-16,-2.778921448264041e-17
3.287,-2.900979052050582e-16,-2.7596436068122583e-17
3.288,-2.865261468320783e-16,-2.7404108160525265e-17
3.289,-2.829982982226156e-16,-2.7212249963783406e-17
3.29,-2.79513820505864e-16,-2.702088012695643e-17
3.291,-2.760721814109295e-16,-2.6830016755154627e-17
3.292,-2.7267285518618407e-16,-2.663967742027839e-17
3.293,-2.6931532251960153e-16,-2.6449879171573293e-17
3.294,-2.65999070460065e-16,-2.6260638546003937e-17
3.295,-2.6272359233963326e-16,-2.6071971578449476e-17
3.296,-2.594883876967542e-16,-2.5883893811723607e-17
3.297,-2.562929622004144e-16,-2.569642030642192e-17
3.298,-2.531368275752136e-16,-2.5509565650599272e-17
3.299,-2.5001950152735133e-16,-2.532334396927998e-17
3.3,-2.469405076715173e-16,-2.5137768933803446e-17
3.301,-2.438993754586717e-16,-2.495285377100791e-17
3.302,-2.4089564010470647e-16,-2.476861127225485e-17
3.303,-2.379288425199765e-16,-2.4585053802296692e-17
3.304,-2.3499852923968924e-16,-2.4402193307990205e-17
3.305,-2.321042523551438e-16,-2.422004132685821e-17
3.306,-2.2924556944580775e-16,-2.4038608995501907e-17
3.307,-2.264220435122227e-16,-2.3857907057866335e-17
3.308,-2.2363324290972746e-16,-2.3677945873361233e-17
3.309,-2.2087874128298975e-16,-2.3498735424839715e-17
3.31,-2.1815811750133596e-16,-2.332028532643699e-17
3.311,-2.1547095559486988e-16,-2.314260483127143e-17
3.312,-2.1281684469137023e-16,-2.296570283901016e-17
3.313,-2.1019537895395783e-16,-2.2789587903301428e-17
3.314,-2.07606157519523e-16,-2.261426823907584e-17
3.315,-2.0504878443790396e-16,-2.2439751729718626e-17
3.316,-2.0252286861180709e-16,-2.2266045934115028e-17
3.317,-2.0002802373745995e-16,-2.2093158093570827e-17
3.318,-1.9756386824598823e-16,-2.1921095138610088e-17
3.319,-1.951300252455079e-16,-2.1749863695652083e-17
3.32,-1.9272612246392363e-16,-2.1579470093569378e-17
3.321,-1.9035179219242508e-16,-2.1409920370128978e-17
3.322,-1.8800667122967266e-16,-2.12412202783185e-17
3.323,-1.8569040082666398e-16,-2.1073375292559173e-17
3.324,-1.834026266322732e-16,-2.0906390614807594e-17
3.325,-1.811429986394547e-16,-2.0740271180547958e-17
3.326,-1.7891117113210328e-16,-2.057502166467665e-17
3.327,-1.7670680263256265e-16,-2.0410646487280892e-17
3.328,-1.745295558497745e-16,-2.02471498193132e-17
3.329,-1.723790976280604e-16,-2.0084535588163386e-17
3.33,-1.702550988965284e-16,-1.9922807483129715e-17
3.331,-1.6815723461909754e-16,-1.976196896079097e-17
3.332,-1.6608518374513192e-16,-1.9602023250280954e-17
3.333,-1.6403862916067731e-16,-1.9442973358467103e-17
3.334,-1.6201725764029306e-16,-1.9284822075034766e-17
3.335,-1.6002075979947178e-16,-1.9127571977478694e-17
3.336,-1.5804883004763984e-16,-1.8971225436003288e-17
3.337,-1.5610116654173163e-16,-1.8815784618333093e-17
3.338,-1.541774711403304e-16,-1.8661251494435048e-17
3.339,-1.5227744935836899e-16,-1.850762784115391e-17
3.34,-1.5040081032238353e-16,-1.8354915246762358e-17
3.341,-1.4854726672631352e-16,-1.820311511542707e-17
3.342,-1.4671653478784126e-16,-1.8052228671592336e-17
3.343,-1.4490833420526462e-16,-1.7902256964282414e-17
3.344,-1.4312238811489626e-16,-1.7753200871324075e-17
3.345,-1.4135842304898283e-16,-1.7605061103490642e-17
3.346,-1.3961616889413836e-16,-1.7457838208568817e-17
3.347,-1.3789535885028476e-16,-1.7311532575349593e-17
3.348,-1.361957293900941e-16,-1.716614443754453e-17
3.349,-1.3451702021892582e-16,-1.7021673877628614e-17
3.35,-1.3285897423525355e-16,-1.687812083061095e-17
3.351,-1.3122133749157484e-16,-1.6735485087734476e-17
3.352,-1.2960385915579848e-16,-1.659376630010594e-17
3.353,-1.2800629147310346e-16,-1.6452963982257205e-17
3.354,-1.2642838972826363e-16,-1.6313077515639156e-17
3.355,-1.2486991220843263e-16,-1.6174106152049255e-17
3.356,-1.2333062016638332e-16,-1.603604901699391e-17
3.357,-1.218102777841962e-16,-1.589890511298671e-17
3.358,-1.2030865213739155e-16,-1.5762673322783683e-17
3.359,-1.1882551315949954e-16,-1.5627352412556522e-17
3.36,-1.1736063360706327e-16,-1.5492941035004968e-17
3.361,-1.159137890250692e-16,-1.5359437732409255e-17
3.362,-1.1448475771280015e-16,-1.5226840939623726e-17
3.363,-1.1307332069010536e-16,-1.5095148987012547e-17
3.364,-1.116792616640825e-16,-1.4964360103328553e-17
3.365,-1.1030236699616706e-16,-1.4834472418536166e-17
3.366,-1.0894242566962368e-16,-1.470548396657933e-17
3.367,-1.0759922925743468e-16,-1.457739268809544e-17
3.368,-1.062725718905811e-16,-1.445019643307614e-17
3.369,-1.0496225022671125e-16,-1.432389296347592e-17
3.37,-1.036680634191921e-16,-1.41984799557694e-17
3.371,-1.0238981308653901e-16,-1.4073955003458187e-17
3.372,-1.0112730328221895e-16,-1.395031561952816e-17
3.373,-9.988034046482281e-17,-1.382755923885803e-17
3.374,-9.86487334686022e-17,-1.3705683220580032e-17
3.375,-9.743229347436651e-17,-1.3584684850393543e-17
3.376,-9.623083398073545e-17,-1.346456134283247e-17
3.377,-9.504417077574322e-17,-1.334530984348718e-17
