M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.397,1.1364645813791945e-12,-7.904637069233959e-13
2.398,1.1223790765030867e-12,-7.811109983131767e-13
2.399,1.1084676672137492e-12,-7.718692934049622e-13
2.4,1.0947282074654027e-12,-7.627372692229196e-13
2.401,1.0811585775965601e-12,-7.537136186437313e-13
2.402,1.0677566840065034e-12,-7.447970502053774e-13
2.403,1.0545204588357164e-12,-7.359862879182434e-13
2.404,1.041447859650227e-12,-7.272800710785238e-13
2.405,1.0285368691298088e-12,-7.186771540838947e-13
2.406,1.0157854947599963e-12,-7.101763062514259e-13
2.407,1.003191768527867e-12,-7.017763116377064e-13
2.408,9.907537466215443e-13,-6.934759688611556e-13
2.409,9.784695091333758e-13,-6.852740909264931e-13
2.41,9.663371597667423e-13,-6.771695050513412e-13
2.411,9.543548255464538e-13,-6.69161052494934e-13
2.412,9.425206565326862e-13,-6.612475883889063e-13
2.413,9.308328255384207e-13,-6.534279815701384e-13
2.414,9.192895278503357e-13,-6.457011144156299e-13
2.415,9.078889809531178e-13,-6.380658826793788e-13
2.416,8.966294242571419e-13,-6.30521195331241e-13
2.417,8.855091188294851e-13,-6.230659743977461e-13
2.418,8.745263471282316e-13,-6.156991548048448e-13
2.419,8.636794127400275e-13,-6.084196842225657e-13
2.42,8.529666401208481e-13,-6.012265229115559e-13
2.421,8.423863743399365e-13,-5.941186435714853e-13
2.422,8.31936980826876e-13,-5.870950311912885e-13
2.423,8.216168451217575e-13,-5.80154682901225e-13
2.424,8.11424372628404e-13,-5.732966078267324e-13
2.425,8.013579883706164e-13,-5.665198269440534e-13
2.426,7.914161367514004e-13,-5.598233729376128e-13
2.427,7.815972813151426e-13,-5.532062900591247e-13
2.428,7.718999045126953e-13,-5.466676339884068e-13
2.429,7.623225074693384e-13,-5.402064716958836e-13
2.43,7.528636097555803e-13,-5.33821881306755e-13
2.431,7.43521749160765e-13,-5.275129519668121e-13
2.432,7.342954814694502e-13,-5.212787837098787e-13
2.433,7.251833802405229e-13,-5.151184873268599e-13
2.434,7.161840365890195e-13,-5.090311842363762e-13
2.435,7.072960589706161e-13,-5.030160063569662e-13
2.436,6.985180729687583e-13,-4.970720959808365e-13
2.437,6.898487210843962e-13,-4.911986056491414e-13
2.438,6.812866625282946e-13,-4.853946980287732e-13
2.439,6.728305730158857e-13,-4.796595457906439e-13
2.44,6.644791445646338e-13,-4.739923314894418e-13
2.441,6.562310852938816e-13,-4.683922474448431e-13
2.442,6.48085119227147e-13,-4.628584956241621e-13
2.443,6.400399860968412e-13,-4.573902875264218e-13
2.444,6.320944411513781e-13,-4.519868440678276e-13
2.445,6.24247254964646e-13,-4.4664739546862744e-13
2.446,6.164972132478126e-13,-4.4137118114134045e-13
2.447,6.088431166634356e-13,-4.3615744958033844e-13
2.448,6.012837806418487e-13,-4.3100545825276365e-13
2.449,5.938180351997979e-13,-4.2591447349076526e-13
2.45,5.864447247612983e-13,-4.208837703850403e-13
2.451,5.791627079806859e-13,-4.1591263267966153e-13
2.452,5.719708575678364e-13,-4.1100035266817786e-13
2.453,5.648680601155257e-13,-4.0614623109097063e-13
2.454,5.578532159289043e-13,-4.0134957703385114e-13
2.455,5.50925238857062e-13,-3.966097078278844e-13
2.456,5.440830561266551e-13,-3.9192594895042373e-13
2.457,5.373256081775722e-13,-3.872976339273413e-13
2.458,5.306518485006142e-13,-3.827241042364408e-13
2.459,5.240607434771616e-13,-3.782047092120373e-13
2.46,5.175512722208076e-13,-3.737388059506897e-13
2.461,5.111224264209314e-13,-3.693257592180729e-13
2.462,5.04773210188188e-13,-3.649649413569745e-13
2.463,4.985026399018914e-13,-3.606557321964031e-13
2.464,4.923097440592685e-13,-3.563975189617945e-13
2.465,4.861935631265598e-13,-3.521896961863026e-13
2.466,4.801531493919453e-13,-3.4803166562316104e-13
2.467,4.741875668202727e-13,-3.4392283615910376e-13
2.468,4.68295890909566e-13,-3.398626237288304e-13
2.469,4.624772085492932e-13,-3.358504512305047e-13
2.47,4.567306178803706e-13,-3.318857484422728e-13
2.471,4.510552281568837e-13,-3.2796795193978907e-13
2.472,4.4545015960950245e-13,-3.2409650501473783e-13
2.473,4.399145433105715e-13,-3.2027085759433793e-13
2.474,4.344475210408534e-13,-3.164904661618184e-13
2.475,4.290482451579063e-13,-3.1275479367785454e-13
2.476,4.237158784660745e-13,-3.090633095029509e-13
2.477,4.1844959408807324e-13,-3.054154893207611e-13
2.478,4.1324857533814786e-13,-3.018108150623323e-13
2.479,4.0811201559678813e-13,-2.982487748312637e-13
2.48,4.0303911818697865e-13,-2.9472886282976713e-13
2.481,3.980290962519665e-13,-2.912505792856197e-13
2.482,3.9308117263452785e-13,-2.8781343037999696e-13
2.483,3.881945797577149e-13,-2.844169281761761e-13
2.484,3.833685595070653e-13,-2.810605905490987e-13
2.485,3.786023631142561e-13,-2.777439411157828e-13
2.486,3.73895251042184e-13,-2.74466509166573e-13
2.487,3.692464928714557e-13,-2.712278295972198e-13
2.488,3.6465536718826986e-13,-2.680274428417771e-13
2.489,3.6012116147367424e-13,-2.648648948063083e-13
2.49,3.556431719941812e-13,-2.6173973680339094e-13
2.491,3.512207036937249e-13,-2.586515254874107e-13
2.492,3.4685307008694337e-13,-2.555998227906345e-13
2.493,3.4253959315377023e-13,-2.5258419586005375e-13
2.494,3.382796032353188e-13,-2.496042169949883e-13
2.495,3.340724389310439e-13,-2.4665946358544143e-13
2.496,3.2991744699716475e-13,-2.437495180511978e-13
2.497,3.2581398224633453e-13,-2.4087396778165376e-13
2.498,3.2176140744854027e-13,-2.380324050763729e-13
2.499,3.177590932332191e-13,-2.3522442708635666e-13
2.5,3.1380641799257514e-13,-2.324496357560219e-13
2.501,3.0990276778608246e-13,-2.29707637765877e-13
2.502,3.0604753624616043e-13,-2.2699804447588782e-13
2.503,3.022401244850056e-13,-2.243204718695249e-13
2.504,2.9847994100256773e-13,-2.2167454049848408e-13
2.505,2.947664015956542e-13,-2.1905987542807223e-13
2.506,2.9109892926815036e-13,-2.1647610618324992e-13
2.507,2.874769541423418e-13,-2.1392286669532304e-13
2.508,2.838999133713242e-13,-2.113997952492759e-13
2.509,2.8036725105248895e-13,-2.0890653443173736e-13
2.51,2.768784181420699e-13,-2.06442731079573e-13
2.511,2.7343287237073955e-13,-2.040080362290952e-13
2.512,2.700300781602405e-13,-2.0160210506588426e-13
2.513,2.6666950654104104e-13,-1.9922459687521223e-13
2.514,2.6335063507100054e-13,-1.9687517499306333e-13
2.515,2.6007294775503415e-13,-1.9455350675774248e-13
2.516,2.5683593496576293e-13,-1.9225926346206604e-13
2.517,2.5363909336513857e-13,-1.899921203061267e-13
2.518,2.5048192582702987e-13,-1.877517563506262e-13
2.519,2.473639413607601e-13,-1.8553785447076867e-13
2.52,2.442846550355826e-13,-1.8335010131070805e-13
2.521,2.412435879060839e-13,-1.8118818723854267e-13
2.522,2.3824026693850254e-13,-1.7905180630185056e-13
2.523,2.3527422493795316e-13,-1.7694065618375873e-13
2.524,2.3234500047654313e-13,-1.748544381595401e-13
2.525,2.294521378223729e-13,-1.7279285705373178e-13
2.526,2.265951868694077e-13,-1.7075562119776823e-13
2.527,2.2377370306821018e-13,-1.687424423881231e-13
2.528,2.2098724735752418e-13,-1.6675303584495355e-13
2.529,2.1823538609669847e-13,-1.6478712017124137e-13
2.53,2.155176909989404e-13,-1.6284441731242416e-13
2.531,2.1283373906538912e-13,-1.6092465251651137e-13
2.532,2.1018311251999897e-13,-1.5902755429467886e-13
2.533,2.0756539874522218e-13,-1.571528543823365e-13
2.534,2.049801902184818e-13,-1.5530028770066278e-13
2.535,2.0242708444942493e-13,-1.5346959231860125e-13
2.536,1.9990568391794657e-13,-1.5166050941531253e-13
2.537,1.97415596012975e-13,-1.4987278324307713e-13
2.538,1.949564329720089e-13,-1.481061610906431e-13
2.539,1.9252781182139748e-13,-1.463603932470134e-13
2.54,1.9012935431735394e-13,-1.4463523296566746e-13
2.541,1.8776068688769406e-13,-1.4293043642921213e-13
2.542,1.8542144057429016e-13,-1.4124576271445612e-13
2.543,1.831112509762323e-13,-1.3958097375790355e-13
2.544,1.8082975819368792e-13,-1.3793583432166102e-13
2.545,1.7857660677245098e-13,-1.3631011195975364e-13
2.546,1.7635144564917279e-13,-1.3470357698484456e-13
2.547,1.741539280972656e-13,-1.331160024353536e-13
2.548,1.7198371167347116e-13,-1.3154716404297008e-13
2.549,1.6984045816508556e-13,-1.2999684020055479e-13
2.55,1.677238335378329e-13,-1.284648119304267e-13
2.551,1.6563350788437957e-13,-1.2695086285302974e-13
2.552,1.635691553734811e-13,-1.2545477915597498e-13
2.553,1.615304541997541e-13,-1.2397634956345365e-13
2.554,1.595170865340656e-13,-1.2251536530601655e-13
2.555,1.57528738474532e-13,-1.2107162009071577e-13
2.556,1.5556509999812055e-13,-1.196449100716036e-13
2.557,1.5362586491284551e-13,-1.1823503382058507e-13
2.558,1.5171073081055198e-13,-1.1684179229861954e-13
2.559,1.498193990202803e-13,-1.1546498882726703e-13
2.56,1.4795157456220344e-13,-1.1410442906057527e-13
2.561,1.4610696610213106e-13,-1.1275992095730348e-13
2.562,1.4428528590657245e-13,-1.1143127475347857e-13
2.563,1.4248624979835232e-13,-1.1011830293527986e-13
2.564,1.4070957711277195e-13,-1.0882082021224842e-13
2.565,1.389549906543097e-13,-1.0753864349081711e-13
2.566,1.372222166538535e-13,-1.0627159184815734e-13
2.567,1.3551098472645955e-13,-1.050194865063388e-13
2.568,1.3382102782963015e-13,-1.037821508067985e-13
2.569,1.3215208222210485e-13,-1.0255941018511525e-13
2.57,1.3050388742315813e-13,-1.0135109214608589e-13
2.571,1.2887618617239758e-13,-1.0015702623909977e-13
2.572,1.272687243900568e-13,-9.897704403380781e-14
2.573,1.2568125113777614e-13,-9.781097909608255e-14
2.574,1.2411351857986623e-13,-9.665866696426575e-14
2.575,1.2256528194504763e-13,-9.551994512570008e-14
2.576,1.2103629948866126e-13,-9.43946529935415e-14
2.577,1.1952633245534341e-13,-9.32826318838488e-14
2.578,1.1803514504216011e-13,-9.218372499294719e-14
2.579,1.1656250436219476e-13,-9.109777737506248e-14
2.58,1.151081804085837e-13,-9.002463592022266e-14
2.581,1.1367194601899438e-13,-8.896414933242366e-14
2.582,1.1225357684054026e-13,-8.791616810805605e-14
2.583,1.1085285129512742e-13,-8.688054451458965e-14
2.584,1.0946955054522758e-13,-8.58571325695129e-14
2.585,1.0810345846007212e-13,-8.484578801952384e-14
2.586,1.06754361582262e-13,-8.384636831996982e-14
2.587,1.054220490947886e-13,-8.285873261453288e-14
2.588,1.0410631278846028e-13,-8.188274171515776e-14
2.589,1.0280694702972975e-13,-8.091825808221985e-14
2.59,1.0152374872891728e-13,-7.996514580492992e-14
2.591,1.0025651730882502e-13,-7.902327058197302e-14
2.592,9.900505467373745e-14,-7.80924997023786e-14
2.593,9.776916517880343e-14,-7.717270202661903e-14
2.594,9.654865559979488e-14,-7.6263747967934e-14
2.595,9.534333510323776e-14,-7.536550947387784e-14
2.596,9.41530152169107e-14,-7.44778600080872e-14
2.597,9.297750980070654e-14,-7.360067453226637e-14
2.598,9.181663501785268e-14,-7.273382948838781e-14
2.599,9.067020930648559e-14,-7.187720278110507e-14
2.6,8.95380533515752e-14,-7.103067376037563e-14
2.601,8.841999005719493e-14,-7.019412320429128e-14
2.602,8.731584451913294e-14,-6.936743330211328e-14
2.603,8.622544399784077e-14,-6.855048763751014e-14
2.604,8.514861789171468e-14,-6.774317117199532e-14
2.605,8.408519771070624e-14,-6.69453702285626e-14
2.606,8.303501705025756e-14,-6.61569724755168e-14
2.607,8.199791156555751e-14,-6.537786691049727e-14
2.608,8.097371894611496e-14,-6.460794384469214e-14
2.609,7.996227889064497e-14,-6.384709488724071e-14
2.61,7.896343308226429e-14,-6.309521292982215e-14
2.611,7.797702516399219e-14,-6.235219213142775e-14
2.612,7.70029007145531e-14,-6.1617927903315e-14
2.613,7.604090722447706e-14,-6.089231689414099e-14
2.614,7.509089407249461e-14,-6.017525697527318e-14
2.615,7.415271250222226e-14,-5.946664722627527e-14
2.616,7.322621559913518e-14,-5.876638792056623e-14
2.617,7.231125826782339e-14,-5.807438051125013e-14
2.618,7.14076972095282e-14,-5.739052761711512e-14
2.619,7.051539089995511e-14,-5.6714733008799206e-14
2.62,6.963419956736021e-14,-5.604690159512096e-14
2.621,6.876398517090632e-14,-5.5386939409573136e-14
2.622,6.790461137928582e-14,-5.4734753596977344e-14
2.623,6.705594354960675e-14,-5.409025240029767e-14
2.624,6.621784870653907e-14,-5.345334514761153e-14
2.625,6.539019552171774e-14,-5.282394223923574e-14
2.626,6.457285429339955e-14,-5.220195513500599e-14
2.627,6.376569692637056e-14,-5.158729634170791e-14
2.628,6.296859691210121e-14,-5.097987940065783e-14
2.629,6.218142930914562e-14,-5.0379618875431556e-14
2.63,6.140407072378277e-14,-4.978643033973927e-14
2.631,6.063639929089588e-14,-4.92002303654449e-14
2.632,5.987829465508756e-14,-4.862093651072818e-14
2.633,5.912963795202761e-14,-4.804846730838767e-14
2.634,5.839031179003065e-14,-4.748274225428315e-14
2.635,5.766020023186074e-14,-4.6923681795915547e-14
2.636,5.693918877676031e-14,-4.6371207321142964e-14
2.637,5.622716434270047e-14,-4.5825241147030966e-14
2.638,5.552401524885007e-14,-4.528570650883567e-14
2.639,5.482963119826086e-14,-4.4752527549118e-14
2.64,5.414390326076603e-14,-4.422562930698751e-14
2.641,5.3466723856089514e-14,-4.3704937707474246e-14
2.642,5.27979867371635e-14,-4.319037955102714e-14
2.643,5.213758697365154e-14,-4.268188250313739e-14
2.644,5.148542093567477e-14,-4.2179375084085304e-14
2.645,5.084138627773876e-14,-4.168278665880924e-14
2.646,5.020538192285845e-14,-4.1192047426895016e-14
2.647,4.9577308046878805e-14,-4.070708841268451e-14
2.648,4.8957066062988756e-14,-4.022784145550192e-14
2.649,4.834455860642609e-14,-3.975423919999633e-14
2.65,4.7739689519370873e-14,-3.928621508659915e-14
2.651,4.71423638360251e-14,-3.8823703342095086e-14
2.652,4.655248776787637e-14,-3.836663897030529e-14
2.653,4.596996868914321e-14,-3.791495774288131e-14
2.654,4.539471512239986e-14,-3.746859619020855e-14
2.655,4.482663672437835e-14,-3.70274915924179e-14
2.656,4.4265644271945596e-14,-3.6591581970504343e-14
2.657,4.3711649648253476e-14,-3.6160806077551017e-14
2.658,4.316456582905965e-14,-3.5735103390057815e-14
2.659,4.262430686921712e-14,-3.531441409937297e-14
2.66,4.209078788933036e-14,-3.4898679103226564e-14
2.661,4.1563925062576065e-14,-3.448783999736469e-14
2.662,4.104363560168642e-14,-3.4081839067283065e-14
2.663,4.052983774609288e-14,-3.368061928005893e-14
2.664,4.00224507492286e-14,-3.3284124276279985e-14
2.665,3.9521394865987426e-14,-3.289229836206937e-14
2.666,3.9026591340337585e-14,-3.250508650120528e-14
2.667,3.853796239308818e-14,-3.212243430733442e-14
2.668,3.8055431209806576e-14,-3.17442880362778e-14
2.669,3.7578921928884884e-14,-3.137059457842812e-14
2.67,3.710835962975359e-14,-3.1001301451237437e-14
2.671,3.6643670321240655e-14,-3.063635679179406e-14
2.672,3.6184780930074215e-14,-3.0275709349487703e-14
2.673,3.57316192895271e-14,-2.991930847876174e-14
2.674,3.5284114128201515e-14,-2.956710413195156e-14
2.675,3.484219505895207e-14,-2.921904685220806e-14
2.676,3.440579256794547e-14,-2.8875087766505086e-14
2.677,3.3974838003855245e-14,-2.853517857873004e-14
2.678,3.3549263567189785e-14,-2.819927156285648e-14
2.679,3.312900229975206e-14,-2.7867319556197853e-14
2.68,3.2713988074229465e-14,-2.7539275952741302e-14
2.681,3.2304155583912054e-14,-2.721509469656067e-14
2.682,3.189944033253776e-14,-2.6894730275307704e-14
2.683,3.149977862426284e-14,-2.657813771378054e-14
2.684,3.1105107553756213e-14,-2.626527256756859e-14
2.685,3.0715364996415973e-14,-2.5956090916772812e-14
2.686,3.033048959870669e-14,-2.565054935980058e-14
2.687,2.995042076861601e-14,-2.5348605007234226e-14
2.688,2.9575098666229e-14,-2.505021547577232e-14
2.689,2.9204464194418893e-14,-2.475533888224291e-14
2.69,2.883845898965273e-14,-2.4463933837687788e-14
2.691,2.847702541291051e-14,-2.417595944151699e-14
2.692,2.8120106540716435e-14,-2.389137527573267e-14
2.693,2.7767646156280895e-14,-2.3610141399221495e-14
2.694,2.7419588740751835e-14,-2.3332218342114802e-14
2.695,2.707587946457407e-14,-2.305756710021566e-14
2.696,2.6736464178955378e-14,-2.2786149129492066e-14
2.697,2.6401289407437884e-14,-2.2517926340635465e-14
2.698,2.6070302337573564e-14,-2.2252861093683836e-14
2.699,2.5743450812702528e-14,-2.1990916192708586e-14
2.7,2.5420683323832833e-14,-2.1732054880564422e-14
2.701,2.5101949001620558e-14,-2.1476240833701572e-14
2.702,2.478719760844895e-14,-2.1223438157039465e-14
2.703,2.4476379530605353e-14,-2.0973611378901282e-14
2.704,2.4169445770554784e-14,-2.0726725446008533e-14
2.705,2.386634793930892e-14,-2.048274571853504e-14
2.706,2.3567038248889346e-14,-2.024163796521954e-14
2.707,2.3271469504883865e-14,-2.000336835853626e-14
2.708,2.2979595099094792e-14,-1.9767903469922768e-14
2.709,2.2691369002278033e-14,-1.9535210265064398e-14
2.71,2.240674575697185e-14,-1.9305256099234575e-14
2.711,2.2125680470414227e-14,-1.9078008712690425e-14
2.712,2.1848128807547725e-14,-1.8853436226122917e-14
2.713,2.1574046984110754e-14,-1.8631507136160988e-14
2.714,2.1303391759814195e-14,-1.8412190310928946e-14
2.715,2.103612043160233e-14,-1.8195454985656532e-14
2.716,2.077219082699701e-14,-1.798127075834102e-14
2.717,2.05115612975241e-14,-1.776960758546074e-14
2.718,2.0254190712221104e-14,-1.7560435777739374e-14
2.719,2.0000038451225036e-14,-1.7353725995960506e-14
2.72,1.9749064399439513e-14,-1.7149449246831715e-14
2.721,1.9501228940280107e-14,-1.6947576878897703e-14
2.722,1.9256492949496994e-14,-1.6748080578501864e-14
2.723,1.901481778907393e-14,-1.6550932365795687e-14
2.724,1.877616530120264e-14,-1.6356104590795442e-14
2.725,1.8540497802331656e-14,-1.616356992948559e-14
2.726,1.8307778077288728e-14,-1.5973301379968366e-14
2.727,1.807796937347586e-14,-1.578527225865896e-14
2.728,1.785103539513611e-14,-1.5599456196525766e-14
2.729,1.762694029769124e-14,-1.5415827135375214e-14
2.73,1.7405648682149358e-14,-1.5234359324180536e-14
2.731,1.718712558958172e-14,-1.5055027315454076e-14
2.732,1.6971336495667745e-14,-1.4877805961662536e-14
2.733,1.675824730530752e-14,-1.470267041168469e-14
2.734,1.6547824347300886e-14,-1.4529596107311026e-14
2.735,1.6340034369092297e-14,-1.435855877978489e-14
2.736,1.6134844531580666e-14,-1.4189534446384528e-14
2.737,1.5932222403993358e-14,-1.4022499407045637e-14
2.738,1.5732135958823594e-14,-1.3857430241023903e-14
2.739,1.5534553566830407e-14,-1.3694303803597044e-14
2.74,1.5339443992100473e-14,-1.3533097222805913e-14
2.741,1.5146776387170948e-14,-1.3373787896234171e-14
2.742,1.4956520288212662e-14,-1.3216353487826082e-14
2.743,1.4768645610272857e-14,-1.3060771924742e-14
2.744,1.458312264257674e-14,-1.2907021394251049e-14
2.745,1.439992204388718e-14,-1.2755080340660606e-14
2.746,1.421901483792175e-14,-1.2604927462282115e-14
2.747,1.4040372408826489e-14,-1.2456541708432824e-14
2.748,1.3863966496705603e-14,-1.2309902276472994e-14
2.749,1.3689769193206494e-14,-1.2164988608878181e-14
2.75,1.3517752937159379e-14,-1.2021780390346168e-14
2.751,1.3347890510270842e-14,-1.1880257544938116e-14
2.752,1.3180155032870667e-14,-1.1740400233253566e-14
2.753,1.3014519959711269e-14,-1.1602188849638854e-14
2.754,1.2850959075819101e-14,-1.1465604019428562e-14
2.755,1.2689446492397376e-14,-1.13306265962196e-14
2.756,1.2529956642779475e-14,-1.1197237659177549e-14
2.757,1.2372464278432429e-14,-1.1065418510374864e-14
2.758,1.2216944465009836e-14,-1.0935150672160574e-14
2.759,1.206337257845362e-14,-1.0806415884561083e-14
2.76,1.1911724301144014e-14,-1.0679196102711734e-14
2.761,1.1761975618097198e-14,-1.0553473494318746e-14
2.762,1.1614102813209968e-14,-1.0429230437151164e-14
2.763,1.1468082465550885e-14,-1.0306449516562492e-14
2.764,1.1323891445697315e-14,-1.0185113523041622e-14
2.765,1.1181506912117805e-14,-1.0065205449792727e-14
2.766,1.1040906307599216e-14,-9.94670849034379e-15
2.767,1.0902067355718088e-14,-9.829606036183394e-15
2.768,1.0764968057355669e-14,-9.713881674425477e-15
2.769,1.0629586687256075e-14,-9.599519185501678e-15
2.77,1.0495901790627052e-14,-9.48650254088099e-15
2.771,1.0363892179782815e-14,-9.374815900816368e-15
2.772,1.0233536930828435e-14,-9.264443612117968e-15
2.773,1.0104815380385277e-14,-9.155370205952733e-15
2.774,9.977707122356963e-15,-9.047580395669979e-15
2.775,9.85219200473538e-15,-8.941059074652687e-15
2.776,9.728250126446219e-15,-8.835791314194204e-15
2.777,9.60586183423357e-15,-8.73176236140003e-15
2.778,9.485007719583092e-15,-8.628957637114427e-15
2.779,9.365668615683269e-15,-8.527362733871511e-15
2.78,9.24782559442429e-15,-8.426963413870579e-15
2.781,9.131459963434098e-15,-8.32774560697536e-15
2.782,9.016553263151125e-15,-8.22969540873691e-15
2.783,8.903087263933285e-15,-8.132799078439876e-15
2.784,8.791043963202757e-15,-8.037043037171849e-15
2.785,8.680405582626135e-15,-7.942413865915522e-15
2.786,8.57115456532949e-15,-7.848898303663415e-15
2.787,8.463273573147924e-15,-7.756483245554848e-15
2.788,8.35674548390919e-15,-7.665155741034951e-15
2.789,8.251553388750951e-15,-7.574902992035416e-15
2.79,8.147680589471267e-15,-7.485712351176741e-15
2.791,8.045110595911895e-15,-7.39757131999172e-15
2.792,7.943827123374013e-15,-7.310467547169922e-15
2.793,7.843814090065932e-15,-7.224388826822894e-15
2.794,7.74505561458245e-15,-7.139323096769883e-15
2.795,7.647536013415406e-15,-7.055258436843784e-15
2.796,7.551239798495096e-15,-6.972183067217115e-15
2.797,7.456151674762124e-15,-6.8900853467477576e-15
2.798,7.362256537769356e-15,-6.808953771344239e-15
2.799,7.269539471313565e-15,-6.728776972350325e-15
2.8,7.177985745096436e-15,-6.649543714948686e-15
2.801,7.087580812414544e-15,-6.5712428965834175e-15
2.802,6.998310307877942e-15,-6.493863545401199e-15
2.803,6.910160045157045e-15,-6.417394818710849e-15
2.804,6.823116014757409e-15,-6.341826001461081e-15
2.805,6.7371643818220936e-15,-6.2671465047362285e-15
2.806,6.6522914839612615e-15,-6.193345864269738e-15
2.807,6.568483829108665e-15,-6.120413738975212e-15
2.808,6.485728093404709e-15,-6.048339909494795e-15
2.809,6.404011119105741e-15,-5.977114276764703e-15
2.81,6.323319912519257e-15,-5.906726860597683e-15
2.811,6.243641641964698e-15,-5.8371677982822165e-15
2.812,6.164963635759522e-15,-5.7684273431982506e-15
2.813,6.08727338023024e-15,-5.70049586344928e-15
2.814,6.010558517748106e-15,-5.6333638405105735e-15
2.815,5.934806844789154e-15,-5.567021867893355e-15
2.816,5.8600063100182844e-15,-5.501460649824755e-15
2.817,5.786145012397109e-15,-5.43667099994335e-15
2.818,5.7132111993152405e-15,-5.3726438400100846e-15
2.819,5.6411932647447584e-15,-5.309370198634425e-15
2.82,5.570079747417557e-15,-5.2468412100155315e-15
2.821,5.499859329025287e-15,-5.185048112698305e-15
2.822,5.430520832441614e-15,-5.123982248344097e-15
2.823,5.36205321996653e-15,-5.0636350605159415e-15
2.824,5.294445591592425e-15,-5.0039980934781126e-15
2.825,5.227687183291666e-15,-4.945062991009856e-15
2.826,5.161767365325402e-15,-4.88682149523311e-15
2.827,5.096675640573358e-15,-4.8292654454540704e-15
2.828,5.032401642884327e-15,-4.772386777018415e-15
2.829,4.968935135447122e-15,-4.716177520180041e-15
2.83,4.906266009181742e-15,-4.660629798983146e-15
2.831,4.844384281150477e-15,-4.6057358301575045e-15
2.832,4.783280092988734e-15,-4.5514879220267735e-15
2.833,4.722943709355317e-15,-4.497878473429677e-15
2.834,4.663365516401936e-15,-4.444899972653924e-15
2.835,4.6045360202616955e-15,-4.392544996382696e-15
2.836,4.5464458455563405e-15,-4.340806208653566e-15
2.837,4.489085733922012e-15,-4.2896763598297005e-15
2.838,4.432446542553299e-15,-4.23914828558319e-15
2.839,4.376519242765352e-15,-4.189214905890382e-15
2.84,4.321294918573829e-15,-4.139869224039057e-15
2.841,4.26676476529247e-15,-4.091104325647315e-15
2.842,4.212920088148069e-15,-4.042913377694041e-15
2.843,4.159752300912626e-15,-3.995289627560792e-15
2.844,4.107252924552479e-15,-3.9482264020850025e-15
2.845,4.0554135858941954e-15,-3.901717106624338e-15
2.846,4.004226016307018e-15,-3.8557552241320955e-15
2.847,3.953682050401664e-15,-3.8103343142434995e-15
2.848,3.9037736247452706e-15,-3.76544801237278e-15
2.849,3.854492776592287e-15,-3.7210900288208934e-15
2.85,3.805831642631122e-15,-3.6772541478937654e-15
2.851,3.757782457746342e-15,-3.633934227030933e-15
2.852,3.7103375537962384e-15,-3.59112419594446e-15
2.853,3.663489358405561e-15,-3.5488180557680065e-15
2.854,3.617230393773244e-15,-3.5070098782159293e-15
2.855,3.571553275494928e-15,-3.465693804752299e-15
2.856,3.5264507114001e-15,-3.424864045769714e-15
2.857,3.4819155004036672e-15,-3.384514879777794e-15
2.858,3.437940531371791e-15,-3.3446406526012437e-15
2.859,3.3945187820017996e-15,-3.305235776587368e-15
2.86,3.3516433177160074e-15,-3.2662947298229327e-15
2.861,3.3093072905692683e-15,-3.2278120553602526e-15
2.862,3.267503938170094e-15,-3.1897823604524065e-15
2.863,3.226226582615166e-15,-3.1522003157974668e-15
2.864,3.1854686294370826e-15,-3.1150606547916355e-15
2.865,3.145223566565166e-15,-3.078358172791186e-15
2.866,3.1054849632991792e-15,-3.042087726383104e-15
2.867,3.066246469295786e-15,-3.006244232664323e-15
2.868,3.027501813567597e-15,-2.970822668529458e-15
2.869,2.9892448034946482e-15,-2.9358180699669317e-15
2.87,2.951469323848156e-15,-2.9012255313633978e-15
2.871,2.9141693358263988e-15,-2.8670402048163604e-15
2.872,2.8773388761025697e-15,-2.833257299454895e-15
2.873,2.840972055884461e-15,-2.7998720807683772e-15
2.874,2.8050630599858266e-15,-2.766879869943116e-15
2.875,2.7696061459092773e-15,-2.734276043206812e-15
2.876,2.7345956429405724e-15,-2.7020560311807326e-15
2.877,2.7000259512541624e-15,-2.6702153182395286e-15
2.878,2.6658915410298415e-15,-2.6387494418785877e-15
2.879,2.6321869515803764e-15,-2.6076539920888474e-15
2.88,2.598906790489973e-15,-2.5769246107389714e-15
2.881,2.5660457327634475e-15,-2.546556990964808e-15
2.882,2.5335985199859696e-15,-2.5165468765660384e-15
2.883,2.5015599594932444e-15,-2.4868900614099386e-15
2.884,2.469924923552007e-15,-2.4575823888421608e-15
2.885,2.438688348550703e-15,-2.4286197511044617e-15
2.886,2.4078452342002192e-15,-2.3999980887592866e-15
2.887,2.3773906427445564e-15,-2.3717133901211353e-15
2.888,2.3473196981813026e-15,-2.3437616906946233e-15
2.889,2.3176275854918013e-15,-2.316139072619169e-15
2.89,2.2883095498808847e-15,-2.2888416641202146e-15
2.891,2.259360896026055e-15,-2.2618656389669186e-15
2.892,2.2307769873360022e-15,-2.2352072159362327e-15
2.893,2.2025532452183327e-15,-2.2088626582832916e-15
2.894,2.1746851483564067e-15,-2.1828282732180436e-15
2.895,2.1471682319951587e-15,-2.1571004113880424e-15
2.896,2.1199980872358023e-15,-2.1316754663673338e-15
2.897,2.093170360339299e-15,-2.1065498741513603e-15
