M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.901,-2.105844767648114e-14,1.5116304174194677e-14
2.902,-2.0808670553024262e-14,1.4920564788113927e-14
2.903,-2.056184138449755e-14,1.4727356914440058e-14
2.904,-2.031792558544101e-14,1.4536647855117495e-14
2.905,-2.0076888973209034e-14,1.4348405333849848e-14
2.906,-1.983869776332089e-14,1.4162597490667956e-14
2.907,-1.9603318564864298e-14,1.3979192876567771e-14
2.908,-1.937071837595142e-14,1.3798160448217189e-14
2.909,-1.914086457922679e-14,1.3619469562730939e-14
2.91,-1.8913724937426477e-14,1.344308997251268e-14
2.911,-1.8689267588988003e-14,1.32689918201634e-14
2.912,-1.8467461043710387e-14,1.3097145633455314e-14
2.913,-1.824827417846376e-14,1.2927522320370379e-14
2.914,-1.8031676232948014e-14,1.2760093164202625e-14
2.915,-1.781763680549992e-14,1.2594829818723471e-14
2.916,-1.760612584894815e-14,1.2431704303409218e-14
2.917,-1.739711366651571e-14,1.2270688998729921e-14
2.918,-1.7190570907769184e-14,1.2111756641498854e-14
2.919,-1.6986468564614335e-14,1.1954880320281788e-14
2.92,-1.678477796733748e-14,1.1800033470865318e-14
2.921,-1.6585470780692147e-14,1.1647189871783473e-14
2.922,-1.6388519000030518e-14,1.1496323639901871e-14
2.923,-1.619389494747913e-14,1.1347409226058666e-14
2.924,-1.600157126815832e-14,1.1200421410761583e-14
2.925,-1.5811520926444976e-14,1.105533529994028e-14
2.926,-1.5623717202278054e-14,1.0912126320753376e-14
2.927,-1.5438133687506396e-14,1.0770770217449407e-14
2.928,-1.5254744282278362e-14,1.0631243047281017e-14
2.929,-1.5073523191472836e-14,1.0493521176471734e-14
2.93,-1.489444492117108e-14,1.0357581276234618e-14
2.931,-1.4717484275169052e-14,1.0223400318842136e-14
2.932,-1.454261635152964e-14,1.0090955573746601e-14
2.933,-1.4369816539174442e-14,9.960224603750516e-15
2.934,-1.4199060514514603e-14,9.831185261226212e-15
2.935,-1.4030324238120267e-14,9.703815684384102e-15
2.936,-1.3863583951428225e-14,9.578094293588966e-15
2.937,-1.3698816173487309e-14,9.453999787723628e-15
2.938,-1.353599769774112e-14,9.331511140599428e-15
2.939,-1.3375105588847657e-14,9.210607597412879e-15
2.94,-1.3216117179535433e-14,9.091268671247922e-15
2.941,-1.3059010067495665e-14,8.973474139623186e-15
2.942,-1.290376211231013e-14,8.857204041083688e-15
2.943,-1.275035143241428e-14,8.742438671836388e-15
2.944,-1.2598756402095214e-14,8.62915858242904e-15
2.945,-1.2448955648524131e-14,8.517344574471798e-15
2.946,-1.230092804882284e-14,8.406977697400986e-15
2.947,-1.2154652727163976e-14,8.298039245284552e-15
2.948,-1.2010109051904509e-14,8.190510753668612e-15
2.949,-1.1867276632752197e-14,8.084373996464594e-15
2.95,-1.1726135317964582e-14,7.979610982876438e-15
2.951,-1.1586665191580177e-14,7.876203954367352e-15
2.952,-1.1448846570681486e-14,7.774135381665616e-15
2.953,-1.1312660002689462e-14,7.673387961808913e-15
2.954,-1.1178086262689088e-14,7.573944615226711e-15
2.955,-1.1045106350785699e-14,7.475788482860212e-15
2.956,-1.0913701489491709e-14,7.378902923319356e-15
2.957,-1.0783853121143386e-14,7.283271510076438e-15
2.958,-1.065554290534735e-14,7.188878028695848e-15
2.959,-1.0528752716456444e-14,7.0957064740994665e-15
2.96,-1.0403464641074649e-14,7.003741047867272e-15
2.961,-1.0279660975590705e-14,6.912966155572704e-15
2.962,-1.0157324223740132e-14,6.8233664041523186e-15
2.963,-1.0036437094195296e-14,6.734926599309322e-15
2.964,-9.916982498183243e-15,6.647631742950525e-15
2.965,-9.798943547130931e-15,6.561467030656302e-15
2.966,-9.682303550337612e-15,6.476417849183119e-15
2.967,-9.567046012673993e-15,6.392469773998226e-15
2.968,-9.453154632307925e-15,6.309608566846089e-15
2.969,-9.340613298456268e-15,6.227820173346156e-15
2.97,-9.229406089162686e-15,6.1470907206215555e-15
2.971,-9.119517269101025e-15,6.067406514958336e-15
2.972,-9.010931287404028e-15,5.988754039494839e-15
2.973,-8.903632775517065e-15,5.911119951940832e-15
2.974,-8.797606545076607e-15,5.834491082326014e-15
2.975,-8.692837585813172e-15,5.758854430777512e-15
2.976,-8.589311063478437e-15,5.684197165326004e-15
2.977,-8.487012317796273e-15,5.6105066197400935e-15
2.978,-8.3859268604374e-15,5.5377702913885735e-15
2.979,-8.28604037301742e-15,5.465975839130222e-15
2.98,-8.18733870511793e-15,5.395111081230785e-15
2.981,-8.08980787233049e-15,5.325163993306768e-15
2.982,-7.993434054323154e-15,5.2561227062957366e-15
2.983,-7.89820359292932e-15,5.1879755044527376e-15
2.984,-7.804102990258636e-15,5.12071082337254e-15
2.985,-7.711118906829727e-15,5.0543172480373466e-15
2.986,-7.619238159724479e-15,4.988783510889655e-15
2.987,-7.52844772076363e-15,4.92409848992994e-15
2.988,-7.438734714703446e-15,4.8602512068388385e-15
2.989,-7.35008641745322e-15,4.797230825123537e-15
2.99,-7.262490254313356e-15,4.735026648288018e-15
2.991,-7.175933798233834e-15,4.673628118026894e-15
2.992,-7.09040476809278e-15,4.6130248124425e-15
2.993,-7.0058910269949296e-15,4.553206444284962e-15
2.994,-6.9223805805897755e-15,4.4941628592149334e-15
2.995,-6.839861575409145e-15,4.435884034088715e-15
2.996,-6.758322297224001e-15,4.378360075265471e-15
2.997,-6.6777511694202455e-15,4.321581216936253e-15
2.998,-6.598136751393305e-15,4.2655378194745515e-15
2.999,-6.519467736961281e-15,4.210220367808104e-15
3.0,-6.441732952796462e-15,4.15561946981168e-15
3.001,-6.3649213568749826e-15,4.101725854720572e-15
3.002,-6.289022036944409e-15,4.0485303715645315e-15
3.003,-6.214024209009071e-15,3.996023987621891e-15
3.004,-6.139917215832919e-15,3.944197786893593e-15
3.005,-6.066690525459705e-15,3.893042968596892e-15
3.006,-5.994333729750302e-15,3.842550845678466e-15
3.007,-5.922836542936953e-15,3.792712843346688e-15
3.008,-5.852188800194264e-15,3.743520497622811e-15
3.009,-5.782380456226737e-15,3.694965453910822e-15
3.01,-5.713401583872674e-15,3.6470394655857374e-15
3.011,-5.645242372724247e-15,3.5997343926000775e-15
3.012,-5.577893127763549e-15,3.55304220010831e-15
3.013,-5.511344268014455e-15,3.506954957109022e-15
3.014,-5.4455863252101006e-15,3.4614648351045856e-15
3.015,-5.380609942475807e-15,3.4165641067781076e-15
3.016,-5.316405873027266e-15,3.372245144687424e-15
3.017,-5.252964978883818e-15,3.3285004199759345e-15
3.018,-5.190278229596644e-15,3.285322501100048e-15
3.019,-5.128336700991715e-15,3.242704052573036e-15
3.02,-5.0671315739272956e-15,3.200637833725074e-15
3.021,-5.006654133065883e-15,3.1591166974792693e-15
3.022,-4.946895765660367e-15,3.118133589143464e-15
3.023,-4.887847960354287e-15,3.0776815452176152e-15
3.024,-4.829502305995997e-15,3.0377536922165463e-15
3.025,-4.771850490466594e-15,2.9983432455078777e-15
3.026,-4.714884299521447e-15,2.9594435081649368e-15
3.027,-4.658595615645167e-15,2.9210478698344548e-15
3.028,-4.602976416919874e-15,2.8831498056188665e-15
3.029,-4.54801877590659e-15,2.8457428749730117e-15
3.03,-4.49371485853963e-15,2.80882072061507e-15
3.031,-4.440056923033823e-15,2.7723770674515297e-15
3.032,-4.387037318804421e-15,2.7364057215160197e-15
3.033,-4.334648485399559e-15,2.7009005689218268e-15
3.034,-4.282882951445104e-15,2.6658555748279123e-15
3.035,-4.231733333601771e-15,2.6312647824182665e-15
3.036,-4.181192335534342e-15,2.5971223118944205e-15
3.037,-4.131252746892877e-15,2.56342235948095e-15
3.038,-4.081907442305747e-15,2.5301591964438026e-15
3.039,-4.033149380384379e-15,2.4973271681212836e-15
3.04,-3.984971602739569e-15,2.4649206929675382e-15
3.041,-3.937367233009219e-15,2.432934261608367e-15
3.042,-3.890329475897389e-15,2.4013624359092186e-15
3.043,-3.843851616224515e-15,2.3701998480552005e-15
3.044,-3.79792701798867e-15,2.3394411996429562e-15
3.045,-3.752549123437742e-15,2.3090812607842506e-15
3.046,-3.707711452152406e-15,2.2791148692211194e-15
3.047,-3.66340760013976e-15,2.2495369294524284e-15
3.048,-3.6196312389375e-15,2.2203424118716996e-15
3.049,-3.576376114728528e-15,2.1915263519160534e-15
3.05,-3.533636047465851e-15,2.1630838492261327e-15
3.051,-3.491404930007665e-15,2.135010066816859e-15
3.052,-3.449676727262515e-15,2.107300230258884e-15
3.053,-3.4084454753443867e-15,2.0799496268706013e-15
3.054,-3.367705280737651e-15,2.052953604920577e-15
3.055,-3.3274503194717156e-15,2.0263075728402732e-15
3.056,-3.287674836305297e-15,2.0000069984469203e-15
3.057,-3.2483731439201806e-15,1.9740474081764197e-15
3.058,-3.20953962212438e-15,1.948424386326138e-15
3.059,-3.1711687170645678e-15,1.92313357430747e-15
3.06,-3.133254940447685e-15,1.8981706699080458e-15
3.061,-3.0957928687716166e-15,1.873531426563452e-15
3.062,-3.0587771425648287e-15,1.8492116526383532e-15
3.063,-3.0222024656348662e-15,1.8252072107168805e-15
3.064,-2.986063604325607e-15,1.8015140169021847e-15
3.065,-2.950355386783173e-15,1.778128040125016e-15
3.066,-2.915072702230393e-15,1.7550453014612312e-15
3.067,-2.88021050024973e-15,1.7322618734581046e-15
3.068,-2.8457637900745596e-15,1.709773879469329e-15
3.069,-2.811727639888716e-15,1.687577492998599e-15
3.07,-2.7780971761342045e-15,1.665668937051663e-15
3.071,-2.744867582826986e-15,1.644044483496736e-15
3.072,-2.7120341008807408e-15,1.6227004524331644e-15
3.073,-2.6795920274385196e-15,1.6016332115682377e-15
3.074,-2.6475367152121924e-15,1.5808391756020417e-15
3.075,-2.6158635718296008e-15,1.560314805620249e-15
3.076,-2.584568059189327e-15,1.5400566084947452e-15
3.077,-2.553645692822996e-15,1.5200611362919896e-15
3.078,-2.52309204126501e-15,1.5003249856890118e-15
3.079,-2.4929027254296494e-15,1.4808447973969426e-15
3.08,-2.4630734179954364e-15,1.461617255591986e-15
3.081,-2.4335998427966854e-15,1.4426390873537346e-15
3.082,-2.4044777742221622e-15,1.4239070621107333e-15
3.083,-2.375703036620755e-15,1.4054179910931983e-15
3.084,-2.3472715037140933e-15,1.3871687267928e-15
3.085,-2.3191790980160212e-15,1.3691561624294179e-15
3.086,-2.2914217902588503e-15,1.3513772314247774e-15
3.087,-2.263995598826317e-15,1.333828906882881e-15
3.088,-2.23689658919316e-15,1.3165082010771449e-15
3.089,-2.210120873371247e-15,1.2994121649441555e-15
3.09,-2.1836646093621705e-15,1.2825378875839606e-15
3.091,-2.1575240006162405e-15,1.26588249576681e-15
3.092,-2.1316952954978004e-15,1.2494431534462634e-15
3.093,-2.1061747867567893e-15,1.233217061278584e-15
3.094,-2.0809588110064804e-15,1.2172014561483346e-15
3.095,-2.0560437482073273e-15,1.201393610700098e-15
3.096,-2.03142602115684e-15,1.1857908328762434e-15
3.097,-2.0071020949854264e-15,1.1703904654606589e-15
3.098,-1.9830684766581304e-15,1.155189885628374e-15
3.099,-1.959321714482193e-15,1.1401865045009969e-15
3.1,-1.935858397620374e-15,1.1253777667078907e-15
3.101,-1.9126751556099652e-15,1.1107611499530156e-15
3.102,-1.8897686578874303e-15,1.0963341645873611e-15
3.103,-1.8671356133186035e-15,1.082094353186902e-15
3.104,-1.8447727697343863e-15,1.0680392901359996e-15
3.105,-1.822676913471875e-15,1.0541665812161839e-15
3.106,-1.8008448689208594e-15,1.0404738632002448e-15
3.107,-1.7792734980756243e-15,1.0269588034515631e-15
3.108,-1.7579597000920024e-15,1.0136190995286166e-15
3.109,-1.7369004108496054e-15,1.0004524787945916e-15
3.11,-1.7160926025191839e-15,9.874566980320347e-16
3.111,-1.6955332831350492e-15,9.746295430624822e-16
3.112,-1.6752194961725022e-15,9.619688283709994e-16
3.113,-1.6551483201302094e-15,9.494723967355693e-16
3.114,-1.6353168681174697e-15,9.371381188612657e-16
3.115,-1.6157222874463136e-15,9.249638930191526e-16
3.116,-1.5963617592283807e-15,9.12947644689844e-16
3.117,-1.5772324979765183e-15,9.010873262116692e-16
3.118,-1.5583317512110465e-15,8.893809164333797e-16
3.119,-1.5396567990706365e-15,8.778264203713428e-16
3.12,-1.5212049539277474e-15,8.664218688711611e-16
3.121,-1.502973560008569e-15,8.551653182736629e-16
3.122,-1.4849599930174182e-15,8.440548500852059e-16
3.123,-1.4671616597655372e-15,8.330885706522396e-16
3.124,-1.4495759978042415e-15,8.222646108400697e-16
3.125,-1.4322004750623693e-15,8.11581125715773e-16
3.126,-1.415032589487979e-15,8.010362942352065e-16
3.127,-1.3980698686942485e-15,7.906283189340598e-16
3.128,-1.3813098696095255e-15,7.803554256228977e-16
3.129,-1.364750178131481e-15,7.702158630861422e-16
3.13,-1.348388408785319e-15,7.602079027849417e-16
3.131,-1.3322222043859925e-15,7.503298385638797e-16
3.132,-1.3162492357043847e-15,7.405799863614713e-16
3.133,-1.3004672011374015e-15,7.309566839243987e-16
3.134,-1.284873826381937e-15,7.2145829052543925e-16
3.135,-1.2694668641126629e-15,7.12083186685037e-16
3.136,-1.254244093663598e-15,7.028297738964704e-16
3.137,-1.239203320713413e-15,6.936964743545713e-16
3.138,-1.2243423769744313e-15,6.84681730687948e-16
3.139,-1.2096591198852751e-15,6.757840056946677e-16
3.14,-1.1951514323071228e-15,6.670017820813539e-16
3.141,-1.1808172222235281e-15,6.583335622056544e-16
3.142,-1.1666544224437662e-15,6.497778678220363e-16
3.143,-1.1526609903096588e-15,6.413332398308658e-16
3.144,-1.1388349074058444e-15,6.329982380307291e-16
3.145,-1.1251741792734486e-15,6.247714408739544e-16
3.146,-1.1116768351271166e-15,6.166514452252915e-16
3.147,-1.0983409275753696e-15,6.086368661237104e-16
3.148,-1.085164532344245e-15,6.00726336547277e-16
3.149,-1.072145748004182e-15,5.929185071810675e-16
3.15,-1.0592826957001163e-15,5.852120461880812e-16
3.151,-1.0465735188847439e-15,5.776056389831134e-16
3.152,-1.0340163830549207e-15,5.700979880095506e-16
3.153,-1.0216094754911578e-15,5.626878125190498e-16
3.154,-1.009351005000177e-15,5.553738483540651e-16
3.155,-9.972392016604944e-16,5.48154847733184e-16
3.156,-9.852723165709902e-16,5.410295790392381e-16
3.157,-9.734486216024367e-16,5.339968266101526e-16
3.158,-9.617664091519458e-16,5.27055390532497e-16
3.159,-9.502239919003014e-16,5.20204086437706e-16
3.16,-9.388197025721474e-16,5.134417453009324e-16
3.161,-9.275518936989933e-16,5.067672132424999e-16
3.162,-9.164189373850064e-16,5.001793513319225e-16
3.163,-9.05419225075558e-16,4.936770353944561e-16
3.164,-8.945511673284935e-16,4.872591558201505e-16
3.165,-8.838131935880886e-16,4.809246173753698e-16
3.166,-8.732037519616676e-16,4.746723390167483e-16
3.167,-8.627213089988477e-16,4.685012537075515e-16
3.168,-8.523643494733798e-16,4.6241030823641e-16
3.169,-8.421313761675578e-16,4.563984630383974e-16
3.17,-8.320209096591612e-16,4.504646920184201e-16
3.171,-8.220314881109075e-16,4.4460798237689e-16
3.172,-8.12161667062381e-16,4.3882733443765134e-16
3.173,-8.024100192244096e-16,4.3312176147813074e-16
3.174,-7.927751342758627e-16,4.274902895616838e-16
3.175,-7.832556186628403e-16,4.2193195737210847e-16
3.176,-7.738500954002252e-16,4.164458160502975e-16
3.177,-7.645572038755727e-16,4.110309290330032e-16
3.178,-7.553755996553075e-16,4.0568637189368565e-16
3.179,-7.463039542932034e-16,4.004112321854194e-16
3.18,-7.373409551411177e-16,3.952046092858303e-16
3.181,-7.284853051619542e-16,3.900656142440373e-16
3.182,-7.19735722744829e-16,3.8499336962957306e-16
3.183,-7.110909415224127e-16,3.799870093832578e-16
3.184,-7.025497101904247e-16,3.750456786700011e-16
3.185,-6.94110792329253e-16,3.7016853373350706e-16
3.186,-6.857729662276759e-16,3.6535474175285755e-16
3.187,-6.775350247086592e-16,3.606034807009504e-16
3.188,-6.693957749572078e-16,3.559139392047674e-16
3.189,-6.613540383502435e-16,3.5128531640744933e-16
3.19,-6.53408650288489e-16,3.4671682183215413e-16
3.191,-6.455584600303322e-16,3.422076752476759e-16
3.192,-6.378023305276488e-16,3.3775710653580087e-16
3.193,-6.3013913826355955e-16,3.3336435556037914e-16
3.194,-6.225677730921006e-16,3.290286720380891e-16
3.195,-6.15087138079783e-16,3.247493154108732e-16
3.196,-6.0769614934902e-16,3.205255547200231e-16
3.197,-6.00393735923401e-16,3.1635666848189363e-16
3.198,-5.931788395747892e-16,3.122419445652231e-16
3.199,-5.860504146722224e-16,3.081806800700411e-16
3.2,-5.790074280325955e-16,3.041721812081416e-16
3.201,-5.720488587731037e-16,3.0021576318510203e-16
3.202,-5.651736981654266e-16,2.963107500838284e-16
3.203,-5.583809494916314e-16,2.9245647474960625e-16
3.204,-5.516696279017764e-16,2.886522786766382e-16
3.205,-5.450387602731941e-16,2.8489751189604943e-16
3.206,-5.384873850714339e-16,2.811915328653409e-16
3.207,-5.320145522128464e-16,2.7753370835927307e-16
3.208,-5.256193229287881e-16,2.739234133621605e-16
3.209,-5.193007696314292e-16,2.703600309615596e-16
3.21,-5.130579757811446e-16,2.6684295224333165e-16
3.211,-5.068900357554696e-16,2.6337157618806307e-16
3.212,-5.007960547196032e-16,2.5994530956882517e-16
3.213,-4.947751484984387e-16,2.565635668502569e-16
3.214,-4.888264434501056e-16,2.5322577008895254e-16
3.215,-4.829490763410043e-16,2.4993134883513826e-16
3.216,-4.77142194222316e-16,2.466797400356203e-16
3.217,-4.7140495430797e-16,2.4347038793798886e-16
3.218,-4.657365238540534e-16,2.403027439960609e-16
3.219,-4.601360800396429e-16,2.371762667765463e-16
3.22,-4.546028098490451e-16,2.3409042186692186e-16
3.221,-4.491359099554273e-16,2.310446817844962e-16
3.222,-4.437345866058227e-16,2.2803852588665207e-16
3.223,-4.383980555074932e-16,2.25071440282249e-16
3.224,-4.331255417156357e-16,2.2214291774417297e-16
3.225,-4.27916279522414e-16,2.192524576230166e-16
3.226,-4.227695123473019e-16,2.1639956576187718e-16
3.227,-4.176844926287223e-16,2.1358375441225598e-16
3.228,-4.126604817169661e-16,2.108045421510464e-16
3.229,-4.076967497683765e-16,2.0806145379859588e-16
3.23,-4.0279257564078404e-16,2.05354020337828e-16
3.231,-3.979472467901774e-16,2.0268177883441107e-16
3.232,-3.931600591685947e-16,2.0004427235795971e-16
3.233,-3.8843031712322285e-16,1.9744104990425585e-16
3.234,-3.8375733329668846e-16,1.9487166631847638e-16
3.235,-3.7914042852852824e-16,1.9233568221941403e-16
3.236,-3.745789317578238e-16,1.8983266392467896e-16
3.237,-3.7007217992698764e-16,1.8736218337686803e-16
3.238,-3.65619517886687e-16,1.849238180706898e-16
3.239,-3.6122029830189143e-16,1.8251715098103223e-16
3.24,-3.568738815590318e-16,1.8014177049196145e-16
3.241,-3.52579635674257e-16,1.777972703266392e-16
3.242,-3.4833693620277584e-16,1.7548324947814743e-16
3.243,-3.4414516614927115e-16,1.7319931214120788e-16
3.244,-3.4000371587937325e-16,1.7094506764478543e-16
3.245,-3.359119830321811e-16,1.6872013038556371e-16
3.246,-3.3186937243381794e-16,1.6652411976228161e-16
3.247,-3.2787529601200986e-16,1.6435666011091967e-16
3.248,-3.239291727116746e-16,1.6221738064072516e-16
3.249,-3.200304284115099e-16,1.601059153710654e-16
3.25,-3.1617849584156787e-16,1.5802190306909817e-16
3.251,-3.123728145018056e-16,1.5596498718824894e-16
3.252,-3.086128305815993e-16,1.5393481580748447e-16
3.253,-3.04897996880211e-16,1.5193104157137212e-16
3.254,-3.012277727281965e-16,1.4995332163091549e-16
3.255,-2.976016239097441e-16,1.4800131758515536e-16
3.256,-2.940190225859319e-16,1.4607469542352694e-16
3.257,-2.904794472188946e-16,1.4417312546896303e-16
3.258,-2.8698238249688666e-16,1.422962823217338e-16
3.259,-2.835273192602343e-16,1.4044384480401347e-16
3.26,-2.8011375442816296e-16,1.3861549590516454e-16
3.261,-2.767411909264921e-16,1.368109227277305e-16
3.262,-2.734091376161858e-16,1.350298164341274e-16
3.263,-2.701171092227494e-16,1.3327187219402568e-16
3.264,-2.6686462626646285e-16,1.315367891324133e-16
3.265,-2.6365121499343987e-16,1.2982427027833086e-16
3.266,-2.6047640730750413e-16,1.2813402251427088e-16
3.267,-2.57339740702872e-16,1.2646575652623174e-16
3.268,-2.5424075819763316e-16,1.2481918675441844e-16
3.269,-2.51179008268019e-16,1.2319403134458174e-16
3.27,-2.4815404478344995e-16,1.21590012099987e-16
3.271,-2.4516542694235243e-16,1.200068544340051e-16
3.272,-2.4221271920873617e-16,1.1844428732331725e-16
3.273,-2.392954912495232e-16,1.1690204326172534e-16
3.274,-2.3641331787261985e-16,1.1537985821456075e-16
3.275,-2.3356577896572194e-16,1.1387747157368314e-16
3.276,-2.30752459435846e-16,1.1239462611306217e-16
3.277,-2.27972949149577e-16,1.109310679449341e-16
3.278,-2.2522684287402424e-16,1.0948654647652631e-16
3.279,-2.2251374021847725e-16,1.0806081436734217e-16
3.28,-2.1983324557675354e-16,1.0665362748699884e-16
3.281,-2.171849680702295e-16,1.052647448736112e-16
3.282,-2.145685214915472e-16,1.0389392869271464e-16
3.283,-2.1198352424898845e-16,1.0254094419671975e-16
3.284,-2.0942959931150827e-16,1.0120555968489208e-16
3.285,-2.0690637415442074e-16,9.988754646385016e-17
3.286,-2.044134807057285e-16,9.858667880857501e-17
3.287,-2.0195055529308895e-16,9.730273392392475e-17
3.288,-1.995172385914096e-16,9.603549190664736e-17
3.289,-1.9711317557106477e-16,9.478473570788572e-17
3.29,-1.94738015446727e-16,9.355025109616791e-17
3.291,-1.923914116268048e-16,9.233182662087709e-17
3.292,-1.9007302166348095e-16,9.112925357619433e-17
3.293,-1.8778250720334315e-16,8.994232596550853e-17
3.294,-1.855195339386005e-16,8.877084046628723e-17
3.295,-1.8328377155887903e-16,8.761459639540244e-17
3.296,-1.8107489370358898e-16,8.647339567490553e-17
3.297,-1.7889257791485758e-16,8.534704279824552e-17
3.298,-1.7673650559102021e-16,8.423534479692478e-17
3.299,-1.7460636194066378e-16,8.313811120758675e-17
3.3,-1.7250183593721535e-16,8.205515403952986e-17
3.301,-1.7042262027407006e-16,8.09862877426424e-17
3.302,-1.6836841132025132e-16,7.993132917575256e-17
3.303,-1.6633890907659786e-16,7.889009757538856e-17
3.304,-1.6433381713247047e-16,7.786241452494341e-17
3.305,-1.623528426229731e-16,7.684810392423914e-17
3.306,-1.6039569618668165e-16,7.584699195948524e-17
3.307,-1.5846209192387487e-16,7.485890707362635e-17
3.308,-1.5655174735526106e-16,7.388367993707395e-17
3.309,-1.5466438338119516e-16,7.29211434188174e-17
3.31,-1.527997242413799e-16,7.197113255790898e-17
3.311,-1.5095749747504584e-16,7.103348453531864e-17
3.312,-1.4913743388160412e-16,7.01080386461531e-17
3.313,-1.473392674817668e-16,6.919463627223504e-17
3.314,-1.4556273547912884e-16,6.829312085503755e-17
3.315,-1.4380757822220665e-16,6.740333786896903e-17
3.316,-1.420735391669275e-16,6.652513479500453e-17
3.317,-1.403603648395646e-16,6.565836109465845e-17
3.318,-1.3866780480011265e-16,6.48028681842946e-17
3.319,-1.369956116060984e-16,6.39585094097691e-17
3.32,-1.353435407768215e-16,6.312514002140182e-17
3.321,-1.3371135075801993e-16,6.230261714927208e-17
3.322,-1.3209880288695569e-16,6.14907997788345e-17
3.323,-1.3050566135791523e-16,6.068954872685079e-17
3.324,-1.2893169318812e-16,5.989872661763338e-17
3.325,-1.2737666818404217e-16,5.911819785959693e-17
3.326,-1.2584035890812073e-16,5.834782862211364e-17
3.327,-1.2432254064587326e-16,5.75874868126685e-17
3.328,-1.2282299137339867e-16,5.683704205431053e-17
3.329,-1.2134149172526633e-16,5.609636566339634e-17
3.33,-1.198778249627868e-16,5.536533062762191e-17
3.331,-1.184317769426601e-16,5.4643811584339253e-17
3.332,-1.170031360859965e-16,5.393168479915394e-17
3.333,-1.1559169334770592e-16,5.322882814480005e-17
3.334,-1.141972421862511e-16,5.2535121080288905e-17
3.335,-1.1281957853376068e-16,5.1850444630327954e-17
3.336,-1.1145850076649767e-16,5.11746813650065e-17
3.337,-1.101138096756791e-16,5.0507715379744585e-17
3.338,-1.0878530843864276e-16,4.984943227550186e-17
3.339,-1.0747280259035705e-16,4.919971913924286e-17
3.34,-1.0617609999526955e-16,4.855846452465551e-17
3.341,-1.048950108194906e-16,4.7925558433119556e-17
3.342,-1.0362934750330776e-16,4.7300892294921635e-17
3.343,-1.0237892473402731e-16,4.668435895071381e-17
3.344,-1.0114355941913883e-16,4.607585263321248e-17
3.345,-9.99230706597992e-17,4.547526894913446e-17
3.346,-9.871727972463197e-17,4.4882504861367224e-17
3.347,-9.752601002383864e-17,4.4297458671370254e-17
3.348,-9.634908708361801e-17,4.372003000180451e-17
3.349,-9.518633852088986e-17,4.3150119779387066e-17
3.35,-9.403759401831967e-17,4.258763021796798e-17
3.351,-9.290268529964036e-17,4.2032464801826575e-17
3.352,-9.178144610526804e-17,4.148452826918421e-17
3.353,-9.067371216820778e-17,4.094372659593079e-17
3.354,-8.957932119024638e-17,4.040996697956228e-17
3.355,-8.849811281842845e-17,3.9883157823326357e-17
3.356,-8.742992862181264e-17,3.9363208720573697e-17
3.357,-8.637461206850454e-17,3.885003043931205e-17
3.358,-8.533200850296309e-17,3.834353490696063e-17
3.359,-8.430196512357718e-17,3.784363519530209e-17
3.36,-8.328433096050933e-17,3.7350245505629634e-17
3.361,-8.227895685380309e-17,3.686328115408666e-17
3.362,-8.128569543175131e-17,3.638265855719653e-17
3.363,-8.030440108952195e-17,3.590829521757988e-17
3.364,-7.933492996803847e-17,3.544010970985717e-17
3.365,-7.837713993311182e-17,3.4978021666733956e-17
3.366,-7.74308905548209e-17,3.452195176526665e-17
3.367,-7.64960430871388e-17,3.407182171330629e-17
3.368,-7.557246044780163e-17,3.362755423611812e-17
3.369,-7.466000719841713e-17,3.3189073063174675e-17
3.37,-7.375854952481046e-17,3.275630291512005e-17
3.371,-7.286795521760396e-17,3.23291694909033e-17
3.372,-7.198809365302841e-17,3.190759945507858e-17
3.373,-7.11188357739629e-17,3.1491520425270044e-17
3.374,-7.026005407120064e-17,3.1080860959799234e-17
3.375,-6.941162256493807e-17,3.067555054547296e-17
3.376,-6.857341678648448e-17,3.0275519585529487e-17
3.377,-6.774531376018969e-17,2.98806993877411e-17
3.378,-6.692719198558706e-17,2.9491022152670885e-17
3.379,-6.611893141974943e-17,2.9106420962081877e-17
3.38,-6.532041345985531e-17,2.872682976749644e-17
3.381,-6.453152092596289e-17,2.83521833789041e-17
3.382,-6.37521380439894e-17,2.798241745361574e-17
3.383,-6.298215042889344e-17,2.7617468485262427e-17
3.384,-6.222144506805767e-17,2.725727379293686e-17
3.385,-6.146991030486981e-17,2.6901771510475663e-17
3.386,-6.072743582249926e-17,2.6550900575880694e-17
3.387,-5.999391262786722e-17,2.6204600720877532e-17
3.388,-5.926923303580794e-17,2.5862812460609425e-17
3.389,-5.85532906534189e-17,2.552547708346487e-17
3.39,-5.784598036459751e-17,2.5192536641037175e-17
3.391,-5.714719831476238e-17,2.486393393821422e-17
3.392,-5.645684189575663e-17,2.4539612523396757e-17
3.393,-5.577480973093142e-17,2.421951667884363e-17
3.394,-5.510100166040731e-17,2.3903591411142184e-17
3.395,-5.4435318726511496e-17,2.359178244180229e-17
3.396,-5.3777663159388657e-17,2.3284036197972423e-17
3.397,-5.3127938362783565e-17,2.2980299803276112e-17
3.398,-5.248604889999324e-17,2.2680521068767288e-17
3.399,-5.185190047998675e-17,2.2384648484002966e-17
3.4,-5.122539994369057e-17,2.2092631208231713e-17
3.401,-5.060645525043762e-17,2.1804419061696444e-17
3.402,-4.999497546457795e-17,2.151996251705002e-17
