M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.716,5.708383812562745e-14,7.300348777475624e-14
2.717,5.637863660126002e-14,7.212186506814044e-14
2.718,5.5682172493485346e-14,7.12508639892613e-14
2.719,5.4994337220429645e-14,7.039035691823405e-14
2.72,5.4315023553717426e-14,6.954021776370613e-14
2.721,5.364412560154796e-14,6.870032194461751e-14
2.722,5.298153879198401e-14,6.787054637217765e-14
2.723,5.232715985645012e-14,6.705076943205661e-14
2.724,5.168088681343786e-14,6.624087096678784e-14
2.725,5.104261895241543e-14,6.544073225837991e-14
2.726,5.0412256817939e-14,6.465023601113505e-14
2.727,4.978970219396329e-14,6.386926633467169e-14
2.728,4.917485808834891e-14,6.309770872714892e-14
2.729,4.8567628717563915e-14,6.233545005869023e-14
2.73,4.7967919491577176e-14,6.158237855500432e-14
2.731,4.7375636998941165e-14,6.08383837812006e-14
2.732,4.679068899206175e-14,6.010335662579713e-14
2.733,4.621298437265264e-14,5.937718928491855e-14
2.734,4.564243317737221e-14,5.865977524668206e-14
2.735,4.5078946563640324e-14,5.795100927576888e-14
2.736,4.4522436795632966e-14,5.725078739817931e-14
2.737,4.397281723045245e-14,5.6559006886168914e-14
2.738,4.3430002304470955e-14,5.587556624336402e-14
2.739,4.289390751984518e-14,5.5200365190054097e-14
2.74,4.2364449431200076e-14,5.453330464865911e-14
2.741,4.184154563247946e-14,5.387428672936977e-14
2.742,4.132511474396137e-14,5.322321471595848e-14
2.743,4.081507639943617e-14,5.2579993051759205e-14
2.744,4.031135123354537e-14,5.194452732581405e-14
2.745,3.981386086927899e-14,5.131672425918466e-14
2.746,3.9322527905629715e-14,5.0696491691426494e-14
2.747,3.883727590540164e-14,5.008373856722405e-14
2.748,3.835802938317184e-14,4.9478374923185114e-14
2.749,3.788471379340266e-14,4.888031187479214e-14
2.75,3.741725551870308e-14,4.828946160350893e-14
2.751,3.695558185823704e-14,4.77057373440408e-14
2.752,3.6499621016276966e-14,4.712905337174628e-14
2.753,3.604930209090078e-14,4.6559324990198776e-14
2.754,3.56045550628304e-14,4.5996468518896186e-14
2.755,3.51653107844101e-14,4.544040128111689e-14
2.756,3.4731500968722904e-14,4.48910415919203e-14
2.757,3.43030581788433e-14,4.4348308746290225e-14
2.758,3.3879915817224556e-14,4.381212300741949e-14
2.759,3.346200811521895e-14,4.328240559513399e-14
2.76,3.304927012272925e-14,4.27590786744546e-14
2.761,3.264163769798978e-14,4.224206534429528e-14
2.762,3.223904749747544e-14,4.173128962629585e-14
2.763,3.1841436965937125e-14,4.1226676453787645e-14
2.764,3.1448744326561884e-14,4.0728151660890714e-14
2.765,3.10609085712563e-14,4.023564197174081e-14
2.766,3.067786945105151e-14,3.974907498984471e-14
2.767,3.0299567466628375e-14,3.9268379187562416e-14
2.768,2.992594385896125e-14,3.879348389571453e-14
2.769,2.9556940600078934e-14,3.8324319293313574e-14
2.77,2.919250038394121e-14,3.7860816397417585e-14
2.771,2.883256661742966e-14,3.740290705310462e-14
2.772,2.8477083411451197e-14,3.6950523923566734e-14
2.773,2.8125995572153015e-14,3.6503600480322004e-14
2.774,2.7779248592247453e-14,3.6062070993543204e-14
2.775,2.7436788642445458e-14,3.562587052250172e-14
2.776,2.7098562562997267e-14,3.5194934906125395e-14
2.777,2.6764517855338954e-14,3.476920075366889e-14
2.778,2.6434602673843517e-14,3.434860543549527e-14
2.779,2.6108765817675208e-14,3.393308707396749e-14
2.78,2.578695672274578e-14,3.3522584534448436e-14
2.781,2.5469125453771407e-14,3.3117037416408287e-14
2.782,2.515522269642896e-14,3.27163860446379e-14
2.783,2.484519974961049e-14,3.232057146056696e-14
2.784,2.4539008517774542e-14,3.1929535413685636e-14
2.785,2.4236601503393237e-14,3.154322035306857e-14
2.786,2.3937931799493807e-14,3.1161569418999883e-14
2.787,2.3642953082293442e-14,3.078452643469814e-14
2.788,2.33516196039263e-14,3.041203589813995e-14
2.789,2.306388618526147e-14,3.004404297398108e-14
2.79,2.277970820881079e-14,2.9680493485574e-14
2.791,2.249904161172537e-14,2.932133390708058e-14
2.792,2.222184287887973e-14,2.896651135567891e-14
2.793,2.1948069036042422e-14,2.861597358386308e-14
2.794,2.1677677643132065e-14,2.8269668971834847e-14
2.795,2.1410626787557756e-14,2.7927546519986038e-14
2.796,2.1146875077642714e-14,2.7589555841470696e-14
2.797,2.0886381636130222e-14,2.7255647154865834e-14
2.798,2.062910609377074e-14,2.692577127691977e-14
2.799,2.0375008582989212e-14,2.6599879615387004e-14
2.8,2.0124049731631584e-14,2.6277924161948614e-14
2.801,1.9876190656789482e-14,2.5959857485217142e-14
2.802,1.9631392958702118e-14,2.5645632723824947e-14
2.803,1.9389618714734444e-14,2.533520357959511e-14
2.804,1.9150830473430576e-14,2.5028524310793803e-14
2.805,1.8914991248641573e-14,2.472554972546324e-14
2.806,1.8682064513726624e-14,2.44262351748342e-14
2.807,1.8452014195826724e-14,2.413053654681723e-14
2.808,1.822480467020992e-14,2.3838410259571505e-14
2.809,1.8000400754687264e-14,2.354981325515053e-14
2.81,1.7778767704098545e-14,2.3264702993223684e-14
2.811,1.7559871204866944e-14,2.2983037444872736e-14
2.812,1.7343677369621755e-14,2.2704775086462464e-14
2.813,1.7130152731888294e-14,2.2429874893584455e-14
2.814,1.6919264240844203e-14,2.2158296335073236e-14
2.815,1.6710979256141248e-14,2.1889999367093887e-14
2.816,1.6505265542791836e-14,2.1624944427300254e-14
2.817,1.6302091266119452e-14,2.1363092429062953e-14
2.818,1.610142498677216e-14,2.1104404755766334e-14
2.819,1.5903235655798434e-14,2.0848843255173548e-14
2.82,1.57074926097845e-14,2.059637023385895e-14
2.821,1.551416556605244e-14,2.034694845170703e-14
2.822,1.532322461791828e-14,2.0100541116477034e-14
2.823,1.5134640230009334e-14,1.9857111878432567e-14
2.824,1.4948383233640033e-14,1.961662482503536e-14
2.825,1.4764424822245512e-14,1.937904447570242e-14
2.826,1.458273654687227e-14,1.9144335776625856e-14
2.827,1.4403290311725115e-14,1.891246409565463e-14
2.828,1.4226058369769764e-14,1.868339521723742e-14
2.829,1.4051013318390348e-14,1.845709533742599e-14
2.83,1.3878128095101167e-14,1.823353105893826e-14
2.831,1.3707375973311983e-14,1.8012669386280358e-14
2.832,1.3538730558146216e-14,1.7794477720927035e-14
2.833,1.3372165782311353e-14,1.7578923856559652e-14
2.834,1.3207655902020933e-14,1.736597597436113e-14
2.835,1.3045175492967445e-14,1.715560263836712e-14
2.836,1.2884699446345524e-14,1.694777279087278e-14
2.837,1.272620296492479e-14,1.6742455747894475e-14
2.838,1.2569661559171727e-14,1.6539621194685697e-14
2.839,1.2415051043419985e-14,1.633923918130668e-14
2.84,1.2262347532088478e-14,1.6141280118246925e-14
2.841,1.2111527435946722e-14,1.594571477210013e-14
2.842,1.1962567458426772e-14,1.5752514261290795e-14
2.843,1.181544459198121e-14,1.5561650051851993e-14
2.844,1.1670136114486596e-14,1.5373093953253598e-14
2.845,1.1526619585691805e-14,1.518681811428043e-14
2.846,1.1384872843710705e-14,1.500279501895972e-14
2.847,1.1244874001558599e-14,1.482099748253725e-14
2.848,1.110660144373191e-14,1.4641398647501678e-14
2.849,1.0970033822830532e-14,1.4463971979656413e-14
2.85,1.0835150056222366e-14,1.4288691264238462e-14
2.851,1.0701929322749441e-14,1.4115530602083744e-14
2.852,1.0570351059475167e-14,1.3944464405838269e-14
2.853,1.0440394958472171e-14,1.3775467396214672e-14
2.854,1.0312040963650209e-14,1.3608514598293523e-14
2.855,1.0185269267623662e-14,1.3443581337868908e-14
2.856,1.0060060308618112e-14,1.3280643237837745e-14
2.857,9.936394767415517e-15,1.3119676214632319e-14
2.858,9.814253564337499e-15,1.2960656474695501e-14
2.859,9.693617856266261e-15,1.2803560510998164e-14
2.86,9.574469033702672e-15,1.2648365099598286e-14
2.861,9.456788717861055e-15,1.2495047296241243e-14
2.862,9.3405587578002e-15,1.2343584433000785e-14
2.863,9.225761227590186e-15,1.2193954114960253e-14
2.864,9.11237842351452e-15,1.2046134216933491e-14
2.865,9.000392861307185e-15,1.1900102880225053e-14
2.866,8.889787273424145e-15,1.1755838509429176e-14
2.867,8.780544606348875e-15,1.161331976926709e-14
2.868,8.6726480179315e-15,1.1472525581462201e-14
2.869,8.566080874761112e-15,1.1333435121652683e-14
2.87,8.460826749570854e-15,1.1196027816341054e-14
2.871,8.356869418675369e-15,1.1060283339880276e-14
2.872,8.254192859440193e-15,1.092618161149595e-14
2.873,8.152781247782704e-15,1.0793702792344182e-14
2.874,8.052618955704234e-15,1.0662827282604682e-14
2.875,7.953690548852941e-15,1.0533535718608682e-14
2.876,7.855980784117078e-15,1.0405808970001263e-14
2.877,7.759474607248254e-15,1.0279628136937661e-14
2.878,7.664157150514326e-15,1.0154974547313183e-14
2.879,7.57001373038156e-15,1.0031829754026283e-14
2.88,7.477029845225669e-15,9.910175532274444e-15
2.881,7.385191173071392e-15,9.789993876882451e-15
2.882,7.294483569360251e-15,9.671266999662687e-15
2.883,7.204893064746115e-15,9.553977326807038e-15
2.884,7.116405862918256e-15,9.438107496310069e-15
2.885,7.0290083384515265e-15,9.32364035542307e-15
2.886,6.9426870346833265e-15,9.210558958138613e-15
2.887,6.857428661617037e-15,9.098846562705258e-15
2.888,6.773220093851572e-15,8.988486629172033e-15
2.889,6.69004836853673e-15,8.879462816962364e-15
2.89,6.607900683354027e-15,8.771758982477062e-15
2.891,6.526764394522687e-15,8.665359176726057e-15
2.892,6.4466270148304716e-15,8.560247642988517e-15
2.893,6.36747621168905e-15,8.456408814501003e-15
2.894,6.289299805213596e-15,8.35382731217336e-15
2.895,6.2120857663263e-15,8.25248794233197e-15
2.896,6.13582221488352e-15,8.152375694490077e-15
2.897,6.060497417826252e-15,8.05347573914483e-15
2.898,5.986099787353644e-15,7.955773425600757e-15
2.899,5.9126178791192595e-15,7.85925427981931e-15
2.9,5.840040390449808e-15,7.76390400229423e-15
2.901,5.76835615858606e-15,7.669708465952356e-15
2.902,5.697554158945674e-15,7.576653714079631e-15
2.903,5.627623503407652e-15,7.484725958271968e-15
2.904,5.558553438618167e-15,7.3939115764107e-15
2.905,5.490333344317485e-15,7.304197110662297e-15
2.906,5.422952731687718e-15,7.215569265502088e-15
2.907,5.356401241721157e-15,7.128014905761687e-15
2.908,5.290668643608917e-15,7.041521054699827e-15
2.909,5.225744833149647e-15,6.956074892096349e-15
2.91,5.1616198311780585e-15,6.871663752369048e-15
2.911,5.0982837820130024e-15,6.788275122713111e-15
2.912,5.0357269519248885e-15,6.7058966412628805e-15
2.913,4.973939727622169e-15,6.624516095275665e-15
2.914,4.912912614756666e-15,6.544121419337342e-15
2.915,4.852636236447516e-15,6.464700693589498e-15
2.916,4.7931013318234665e-15,6.3862421419778295e-15
2.917,4.734298754583342e-15,6.308734130521568e-15
2.918,4.676219471574405e-15,6.2321651656036756e-15
2.919,4.61885456138843e-15,6.156523892281547e-15
2.92,4.5621952129752385e-15,6.081799092617999e-15
2.921,4.506232724273489e-15,6.007979684032276e-15
2.922,4.450958500858516e-15,5.9350547176708606e-15
2.923,4.396364054606986e-15,5.863013376797824e-15
2.924,4.342441002378177e-15,5.791844975204507e-15
2.925,4.289181064711661e-15,5.7215389556382875e-15
2.926,4.236576064541198e-15,5.6520848882502024e-15
2.927,4.184617925924628e-15,5.583472469061214e-15
2.928,4.133298672789566e-15,5.515691518446884e-15
2.929,4.082610427694702e-15,5.448731979640236e-15
2.93,4.0325454106065146e-15,5.382583917252597e-15
2.931,3.9830959376912024e-15,5.317237515812195e-15
2.932,3.9342544201216364e-15,5.252683078320303e-15
2.933,3.8860133628991644e-15,5.188911024824725e-15
2.934,3.838365363690064e-15,5.125911891010401e-15
2.935,3.791303111676469e-15,5.063676326806939e-15
2.936,3.744819386421593e-15,5.002195095012879e-15
2.937,3.6989070567490574e-15,4.941459069936462e-15
2.938,3.6535590796361674e-15,4.881459236052732e-15
2.939,3.608768499120948e-15,4.822186686676765e-15
2.94,3.564528445222767e-15,4.76363262265283e-15
2.941,3.5208321328763912e-15,4.7057883510592996e-15
2.942,3.477672860879288e-15,4.648645283929107e-15
2.943,3.4350440108520214e-15,4.592194936985583e-15
2.944,3.3929390462115776e-15,4.536428928393471e-15
2.945,3.351351511157449e-15,4.4813389775249495e-15
2.946,3.310275029670329e-15,4.426916903740474e-15
2.947,3.269703304523256e-15,4.373154625184273e-15
2.948,3.2296301163050485e-15,4.320044157594305e-15
2.949,3.1900493224558833e-15,4.267577613126523e-15
2.95,3.150954856314861e-15,4.215747199193255e-15
2.951,3.1123407261794112e-15,4.164545217315556e-15
2.952,3.0742010143763904e-15,4.113964061989332e-15
2.953,3.0365298763447247e-15,4.063996219565103e-15
2.954,2.999321539729458e-15,4.014634267141225e-15
2.955,2.9625703034870534e-15,3.965870871470406e-15
2.956,2.9262705370018225e-15,3.917698787879369e-15
2.957,2.8904166792133305e-15,3.870110859201498e-15
2.958,2.8550032377546453e-15,3.823100014722309e-15
2.959,2.8200247881012977e-15,3.7766592691375986e-15
2.96,2.785475972730817e-15,3.730781721524114e-15
2.961,2.7513515002927086e-15,3.685460554322593e-15
2.962,2.7176461447887444e-15,3.640689032333032e-15
2.963,2.6843547447634426e-15,3.5964605017220305e-15
2.964,2.6514722025045995e-15,3.552768389042067e-15
2.965,2.618993483253758e-15,3.5096062002625654e-15
2.966,2.586913614426483e-15,3.4669675198126105e-15
2.967,2.555227684842326e-15,3.4248460096351727e-15
2.968,2.52393084396435e-15,3.3832354082527036e-15
2.969,2.493018301148109e-15,3.342129529843966e-15
2.97,2.462485324899948e-15,3.3015222633319623e-15
2.971,2.432327242144523e-15,3.2614075714828344e-15
2.972,2.4025394375014143e-15,3.2217794900155944e-15
2.973,2.373117352570727e-15,3.1826321267225636e-15
2.974,2.344056485227562e-15,3.143959660600387e-15
2.975,2.31535238892525e-15,3.105756340991501e-15
2.976,2.2870006720072398e-15,3.068016486735922e-15
2.977,2.2589969970275315e-15,3.0307344853332407e-15
2.978,2.231337080079544e-15,2.9939047921146926e-15
2.979,2.204016690133324e-15,2.9575219294251882e-15
2.98,2.177031648380978e-15,2.9215804858151796e-15
2.981,2.1503778275902343e-15,2.88607511524225e-15
2.982,2.124051151466033e-15,2.851000536282308e-15
2.983,2.098047594020037e-15,2.8163515313502674e-15
2.984,2.072363178947976e-15,2.7821229459301055e-15
2.985,2.046993979014718e-15,2.748309687814182e-15
2.986,2.021936115446973e-15,2.7149067263517116e-15
2.987,1.9971857573335385e-15,2.681909091706275e-15
2.988,1.9727391210329857e-15,2.6493118741222665e-15
2.989,1.9485924695887044e-15,2.617110223200166e-15
2.99,1.9247421121512002e-15,2.5852993471805324e-15
2.991,1.901184403407568e-15,2.5538745122366098e-15
2.992,1.877915743018045e-15,2.522831041775451e-15
2.993,1.854932575059553e-15,2.4921643157474448e-15
2.994,1.8322313874761523e-15,2.4618697699641592e-15
2.995,1.80980871153631e-15,2.431942895424388e-15
2.996,1.7876611212969068e-15,2.4023792376483125e-15
2.997,1.7657852330738917e-15,2.373174396019674e-15
2.998,1.7441777049195083e-15,2.3443240231358675e-15
2.999,1.7228352361060044e-15,2.3158238241658533e-15
3.0,1.7017545666157493e-15,2.2876695562157996e-15
3.001,1.6809324766376768e-15,2.259857027702362e-15
3.002,1.6603657860699748e-15,2.232382097733503e-15
3.003,1.640051354028945e-15,2.205240675496772e-15
3.004,1.6199860783639552e-15,2.178428719654941e-15
3.005,1.6001668951784089e-15,2.151942237748921e-15
3.006,1.5805907783566566e-15,2.1257772856078695e-15
3.007,1.5612547390967752e-15,2.099929966766391e-15
3.008,1.5421558254491428e-15,2.0743964318887643e-15
3.009,1.523291121860737e-15,2.0491728782000947e-15
3.01,1.5046577487250837e-15,2.024255548924321e-15
3.011,1.4862528619377888e-15,1.9996407327289848e-15
3.012,1.4680736524575811e-15,1.97532476317669e-15
3.013,1.4501173458728e-15,1.9513040181831642e-15
3.014,1.4323812019732563e-15,1.9275749194818487e-15
3.015,1.4148625143274064e-15,1.904133932094935e-15
3.016,1.3975586098647642e-15,1.8809775638107726e-15
3.017,1.3804668484634955e-15,1.858102364667569e-15
3.018,1.3635846225431218e-15,1.83550492644331e-15
3.019,1.346909356662277e-15,1.8131818821518237e-15
3.02,1.3304385071214484e-15,1.791129905544911e-15
3.021,1.314169561570645e-15,1.7693457106204774e-15
3.022,1.2981000386219276e-15,1.7478260511365856e-15
3.023,1.2822274874667424e-15,1.7265677201313652e-15
3.024,1.2665494874979996e-15,1.7055675494487036e-15
3.025,1.2510636479368349e-15,1.6848224092696515e-15
3.026,1.235767607463997e-15,1.6643292076494729e-15
3.027,1.2206590338558057e-15,1.6440848900602739e-15
3.028,1.2057356236246202e-15,1.6240864389391406e-15
3.029,1.1909951016637634e-15,1.604330873241722e-15
3.03,1.1764352208968482e-15,1.5848152480011898e-15
3.031,1.1620537619314474e-15,1.5655366538925162e-15
3.032,1.1478485327170568e-15,1.546492216801997e-15
3.033,1.1338173682072967e-15,1.5276790974019659e-15
3.034,1.1199581300262976e-15,1.5090944907306317e-15
3.035,1.1062687061392218e-15,1.4907356257769785e-15
3.036,1.0927470105268654e-15,1.4725997650706699e-15
3.037,1.079390982864293e-15,1.4546842042768933e-15
3.038,1.0661985882034532e-15,1.4369862717960884e-15
3.039,1.0531678166597268e-15,1.4195033283685002e-15
3.04,1.0402966831023576e-15,1.4022327666834968e-15
3.041,1.027583226848718e-15,1.3851720109935971e-15
3.042,1.0150255113623629e-15,1.36831851673315e-15
3.043,1.0026216239548212e-15,1.3516697701416114e-15
3.044,9.90369675491085e-16,1.3352232878913596e-15
3.045,9.78267800098743e-16,1.3189766167200004e-15
3.046,9.663141548807177e-16,1.3029273330671018e-15
3.047,9.545069196315613e-16,1.28707304271531e-15
3.048,9.428442965572635e-16,1.2714113804357913e-15
3.049,9.313245099985302e-16,1.2559400096379476e-15
3.05,9.199458061574894e-16,1.2406566220233572e-15
3.051,9.087064528277796e-16,1.225558937243885e-15
3.052,8.976047391279823e-16,1.2106447025639183e-15
3.053,8.8663897523835475e-16,1.1959116925266722e-15
3.054,8.758074921408211e-16,1.1813577086245202e-15
3.055,8.651086413621845e-16,1.1669805789733003e-15
3.056,8.545407947205175e-16,1.152778157990547e-15
3.057,8.441023440746923e-16,1.1387483260776052e-15
3.058,8.33791701077012e-16,1.1248889893055764e-15
3.059,8.236072969289043e-16,1.1111980791050528e-15
3.06,8.135475821396383e-16,1.0976735519595935e-15
3.061,8.036110262880297e-16,1.084313389102897e-15
3.062,7.937961177870943e-16,1.071115596219626e-15
3.063,7.841013636516152e-16,1.0580782031498413e-15
3.064,7.745252892685863e-16,1.0451992635969997e-15
3.065,7.650664381704975e-16,1.0324768548394754e-15
3.066,7.557233718114254e-16,1.0199090774455597e-15
3.067,7.464946693458945e-16,1.0074940549918994e-15
3.068,7.373789274104766e-16,9.95229933785331e-16
3.069,7.28374759908091e-16,9.831148825880714e-16
3.07,7.19480797794975e-16,9.71147092346224e-16
3.071,7.106956888702897e-16,9.593247759215583e-16
3.072,7.020180975683301e-16,9.476461678265273e-16
3.073,6.934467047533046e-16,9.361095239624819e-16
3.074,6.849802075166549e-16,9.24713121361042e-16
3.075,6.766173189768828e-16,9.134552579285904e-16
3.076,6.683567680818535e-16,9.023342521938479e-16
3.077,6.60197299413545e-16,8.913484430584947e-16
3.078,6.521376729952118e-16,8.804961895508018e-16
3.079,6.441766641009356e-16,8.697758705822341e-16
3.08,6.363130630675303e-16,8.591858847069917e-16
3.081,6.285456751087742e-16,8.48724649884452e-16
3.082,6.2087332013194e-16,8.383906032444794e-16
3.083,6.132948325565937e-16,8.281822008555674e-16
3.084,6.058090611356351e-16,8.180979174957784e-16
3.085,5.984148687785503e-16,8.081362464264486e-16
3.086,5.911111323768515e-16,7.982956991686236e-16
3.087,5.838967426316746e-16,7.885748052821931e-16
3.088,5.767706038835087e-16,7.789721121476908e-16
3.089,5.697316339440317e-16,7.694861847507288e-16
3.09,5.627787639300241e-16,7.601156054690333e-16
3.091,5.559109380993379e-16,7.508589738620518e-16
3.092,5.491271136888919e-16,7.417149064630995e-16
3.093,5.424262607546715e-16,7.326820365740154e-16
3.094,5.358073620137055e-16,7.237590140622969e-16
3.095,5.29269412687997e-16,7.14944505160684e-16
3.096,5.228114203503835e-16,7.062371922691625e-16
3.097,5.164324047723024e-16,6.976357737593587e-16
3.098,5.101313977734385e-16,6.891389637812944e-16
3.099,5.0390744307323e-16,6.807454920724767e-16
3.1,4.977595961442093e-16,6.724541037692917e-16
3.101,4.916869240671574e-16,6.64263559220676e-16
3.102,4.856885053880477e-16,6.561726338040386e-16
3.103,4.797634299767587e-16,6.481801177434047e-16
3.104,4.739107988875319e-16,6.402848159297562e-16
3.105,4.681297242211544e-16,6.324855477435419e-16
3.106,4.624193289888455e-16,6.247811468793308e-16
3.107,4.567787469778238e-16,6.171704611725828e-16
3.108,4.512071226185363e-16,6.096523524285125e-16
3.109,4.457036108535279e-16,6.022256962530187e-16
3.11,4.4026737700793157e-16,5.948893818856566e-16
3.111,4.3489759666155743e-16,5.876423120346278e-16
3.112,4.2959345552256347e-16,5.804834027137619e-16
3.113,4.243541493026862e-16,5.734115830814689e-16
3.114,4.191788835940129e-16,5.6642579528163585e-16
3.115,4.1406687374727637e-16,5.595249942864458e-16
3.116,4.0901734475165256e-16,5.527081477410952e-16
3.117,4.040295311160437e-16,5.459742358103877e-16
3.118,3.991026767518272e-16,5.393222510271804e-16
3.119,3.9423603485705317e-16,5.327511981426615e-16
3.12,3.894288678020722e-16,5.26260093978437e-16
3.121,3.8468044701657557e-16,5.19847967280404e-16
3.122,3.7999005287803056e-16,5.135138585743893e-16
3.123,3.753569746014938e-16,5.072568200235329e-16
3.124,3.70780510130785e-16,5.010759152873942e-16
3.125,3.6625996603100473e-16,4.949702193827605e-16
3.126,3.617946573823796e-16,4.889388185461381e-16
3.127,3.5738390767541805e-16,4.829808100979037e-16
3.128,3.530270487073604e-16,4.77095302308099e-16
3.129,3.4872342047990836e-16,4.712814142638455e-16
3.13,3.4447237109821613e-16,4.65538275738363e-16
3.131,3.402732566711293e-16,4.598650270615694e-16
3.132,3.361254412126552e-16,4.54260818992246e-16
3.133,3.320282965446495e-16,4.487248125917464e-16
3.134,3.279812022007042e-16,4.432561790992327e-16
3.135,3.239835453312221e-16,4.3785409980841873e-16
3.136,3.20034720609663e-16,4.3251776594580383e-16
3.137,3.161341301399471e-16,4.272463785503781e-16
3.138,3.1228118336500127e-16,4.220391483547813e-16
3.139,3.0847529697643444e-16,4.16895295667899e-16
3.14,3.0471589482532716e-16,4.1181405025887707e-16
3.141,3.010024078341227e-16,4.0679465124253895e-16
3.142,2.9733427390960546e-16,4.018363469661876e-16
3.143,2.937109378569528e-16,3.9693839489777584e-16
3.144,2.9013185129484823e-16,3.92100061515429e-16
3.145,2.8659647257164154e-16,3.8732062219830285e-16
3.146,2.8310426668254365e-16,3.82599361118761e-16
3.147,2.796547051878431e-16,3.779355711358563e-16
3.148,2.7624726613213195e-16,3.7332855369009953e-16
3.149,2.728814339645277e-16,3.687776186995008e-16
3.15,2.695566994598801e-16,3.642820844568679e-16
3.151,2.6627255964094943e-16,3.5984127752834605e-16
3.152,2.630285177015454e-16,3.5545453265318526e-16
3.153,2.5982408293061403e-16,3.511211926447187e-16
3.154,2.5665877063726056e-16,3.4684060829253943e-16
3.155,2.53532102076698e-16,3.426121382658593e-16
3.156,2.5044360437710845e-16,3.384351490180371e-16
3.157,2.4739281046740694e-16,3.343090146922609e-16
3.158,2.4437925900589595e-16,3.3023311702837125e-16
3.159,2.414024943098001e-16,3.2620684527081107e-16
3.16,2.384620662856696e-16,3.222295960776891e-16
3.161,2.355575303606425e-16,3.183007734309426e-16
3.162,2.326884474145541e-16,3.144197885475876e-16
3.163,2.2985438371288397e-16,3.105860597920413e-16
3.164,2.2705491084052953e-16,3.0679901258950633e-16
3.165,2.2428960563639644e-16,3.0305807934040163e-16
3.166,2.2155805012879532e-16,2.993626993358289e-16
3.167,2.1885983147163548e-16,2.957123186740615e-16
3.168,2.1619454188140478e-16,2.9210639017804353e-16
3.169,2.135617785749268e-16,2.8854437331388693e-16
3.17,2.1096114370788533e-16,2.850257341103546e-16
3.171,2.0839224431410668e-16,2.815499450793176e-16
3.172,2.0585469224559066e-16,2.781164851371744e-16
3.173,2.0334810411328054e-16,2.7472483952722114e-16
3.174,2.0087210122856343e-16,2.713744997429611e-16
3.175,1.984263095454915e-16,2.680649634523417e-16
3.176,1.9601035960371564e-16,2.6479573442290847e-16
3.177,1.9362388647212215e-16,2.6156632244786463e-16
3.178,1.912665296931645e-16,2.5837624327302497e-16
3.179,1.8893793322788092e-16,2.5522501852465426e-16
3.18,1.866377454015896e-16,2.52112175638178e-16
3.181,1.843656188502534e-16,2.490372477877566e-16
3.182,1.8212121046750507e-16,2.4599977381671135e-16
3.183,1.799041813523258e-16,2.4299929816879236e-16
3.184,1.77714196757368e-16,2.400353708202784e-16
3.185,1.755509260379153e-16,2.3710754721289833e-16
3.186,1.7341404260147108e-16,2.3421538818756454e-16
3.187,1.7130322385796822e-16,2.3135845991890806e-16
3.188,1.6921815117059255e-16,2.285363338506062e-16
3.189,1.6715850980721175e-16,2.257485866314931e-16
3.19,1.65123988892403e-16,2.2299480005244295e-16
3.191,1.6311428136007146e-16,2.202745609840179e-16
3.192,1.6112908390665228e-16,2.1758746131487017e-16
3.193,1.591680969448895e-16,2.1493309789088998e-16
3.194,1.5723102455818396e-16,2.1231107245509005e-16
3.195,1.5531757445550355e-16,2.0972099158821758e-16
3.196,1.5342745792684909e-16,2.071624666500856e-16
3.197,1.5156038979926842e-16,2.04635113721614e-16
3.198,1.4971608839341255e-16,2.0213855354757255e-16
3.199,1.4789427548062647e-16,1.9967241148001708e-16
3.2,1.4609467624056874e-16,1.9723631742241013e-16
3.201,1.4431701921935295e-16,1.9482990577441848e-16
3.202,1.425610362882044e-16,1.9245281537737887e-16
3.203,1.408264626026261e-16,1.9010468946042384e-16
3.204,1.3911303656206776e-16,1.877851755872602e-16
3.205,1.3742049977009083e-16,1.8549392560359151e-16
3.206,1.3574859699502464e-16,1.8323059558517745e-16
3.207,1.3409707613110652e-16,1.80994845786522e-16
3.208,1.3246568816010059e-16,1.78786340590183e-16
3.209,1.30854187113389e-16,1.7660474845669539e-16
3.21,1.2926233003452985e-16,1.744497418751011e-16
3.211,1.2768987694227614e-16,1.7232099731407771e-16
3.212,1.2613659079404977e-16,1.7021819517365911e-16
3.213,1.2460223744986546e-16,1.681410197375409e-16
3.214,1.2308658563669843e-16,1.660891591259631e-16
3.215,1.215894069132909e-16,1.6406230524916396e-16
3.216,1.2011047563539167e-16,1.620601537613969e-16
3.217,1.1864956892142356e-16,1.60082404015505e-16
3.218,1.172064666185734e-16,1.5812875901804512e-16
3.219,1.157809512692993e-16,1.5619892538495586e-16
3.22,1.1437280807825021e-16,1.5429261329776252e-16
3.221,1.1298182487959252e-16,1.5240953646031227e-16
3.222,1.1160779210473874e-16,1.505494120560336e-16
3.223,1.1025050275047322e-16,1.4871196070571346e-16
3.224,1.089097523474703e-16,1.4689690642578567e-16
3.225,1.0758533892919958e-16,1.4510397658712496e-16
3.226,1.0627706300121389e-16,1.4333290187433985e-16
3.227,1.049847275108152e-16,1.4158341624555881e-16
3.228,1.0370813781709363e-16,1.3985525689270365e-16
3.229,1.0244710166133511e-16,1.3814816420224402e-16
3.23,1.0120142913779312e-16,1.3646188171642753e-16
3.231,9.997093266481998e-17,1.347961560949795e-16
3.232,9.875542695635324e-17,1.331507370772668e-16
3.233,9.755472899375286e-17,1.3152537744491996e-16
3.234,9.63686579979848e-17,1.2991983298490851e-16
