M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.701,4.155101182245101e-14,-1.4675919787831517e-14
2.702,4.104027402864836e-14,-1.4507645911614485e-14
2.703,4.053580551573558e-14,-1.434130597009475e-14
2.704,4.003752942662892e-14,-1.4176877648436686e-14
2.705,3.954536984534692e-14,-1.4014338890824642e-14
2.706,3.9059251785499426e-14,-1.385366789743144e-14
2.707,3.8579101178917234e-14,-1.369484312142274e-14
2.708,3.810484486442067e-14,-1.3537843265996834e-14
2.709,3.763641057672542e-14,-1.3382647281459445e-14
2.71,3.717372693548391e-14,-1.3229234362333133e-14
2.711,3.671672343446061e-14,-1.3077583944500862e-14
2.712,3.6265330430839565e-14,-1.2927675702383338e-14
2.713,3.5819479134662676e-14,-1.2779489546149703e-14
2.714,3.537910159839696e-14,-1.2633005618961208e-14
2.715,3.4944130706629314e-14,-1.2488204294247428e-14
2.716,3.4514500165887257e-14,-1.2345066173014678e-14
2.717,3.409014449458403e-14,-1.220357208118621e-14
2.718,3.3670999013086534e-14,-1.2063703066973818e-14
2.719,3.325699983390475e-14,-1.1925440398280491e-14
2.72,3.284808385200094e-14,-1.1788765560133724e-14
2.721,3.244418873521735e-14,-1.1653660252149122e-14
2.722,3.2045252914820866e-14,-1.1520106386023954e-14
2.723,3.165121557616323e-14,-1.138808608306027e-14
2.724,3.126201664945541e-14,-1.1257581671717256e-14
2.725,3.0877596800654723e-14,-1.1128575685192445e-14
2.726,3.04978974224633e-14,-1.1001050859031481e-14
2.727,3.0122860625436635e-14,-1.0874990128766062e-14
2.728,2.97524292292007e-14,-1.0750376627579724e-14
2.729,2.9386546753776523e-14,-1.0627193684001167e-14
2.73,2.902515741101071e-14,-1.0505424819624756e-14
2.731,2.866820609611076e-14,-1.0385053746857892e-14
2.732,2.8315638379283802e-14,-1.026606436669494e-14
2.733,2.7967400497477555e-14,-1.0148440766517363e-14
2.734,2.762343934622223e-14,-1.0032167217919803e-14
2.735,2.728370247157215e-14,-9.917228174561736e-15
2.736,2.6948138062145843e-14,-9.80360827004446e-15
2.737,2.6616694941263496e-14,-9.691292315813061e-15
2.738,2.6289322559180436e-14,-9.580265299083088e-15
2.739,2.596597098541561e-14,-9.470512380791638e-15
2.74,2.5646590901173798e-14,-9.36201889357256e-15
2.741,2.5331133591860475e-14,-9.254770339755473e-15
2.742,2.501955093968818e-14,-9.148752389388353e-15
2.743,2.4711795416373248e-14,-9.043950878283363e-15
2.744,2.4407820075921818e-14,-8.940351806085682e-15
2.745,2.4107578547504053e-14,-8.83794133436505e-15
2.746,2.381102502841544e-14,-8.736705784729749e-15
2.747,2.351811427712416e-14,-8.636631636962761e-15
2.748,2.322880160640344e-14,-8.537705527179854e-15
2.749,2.294304287654787e-14,-8.439914246009294e-15
2.75,2.266079448867265e-14,-8.343244736792971e-15
2.751,2.2382013378094742e-14,-8.24768409380866e-15
2.752,2.2106657007794974e-14,-8.153219560513165e-15
2.753,2.183468336196004e-14,-8.059838527806113e-15
2.754,2.1566050939603475e-14,-7.96752853231413e-15
2.755,2.1300718748264613e-14,-7.876277254695179e-15
2.756,2.103864629778458e-14,-7.78607251796281e-15
2.757,2.0779793594158394e-14,-7.696902285830079e-15
2.758,2.0524121133462214e-14,-7.608754661072917e-15
2.759,2.0271589895854867e-14,-7.521617883912707e-15
2.76,2.002216133965267e-14,-7.435480330417841e-15
2.761,1.9775797395476752e-14,-7.350330510924045e-15
2.762,1.95324604604719e-14,-7.266157068473227e-15
2.763,1.929211339259612e-14,-7.18294877727065e-15
2.764,1.9054719504979972e-14,-7.10069454116019e-15
2.765,1.8820242560354946e-14,-7.019383392117497e-15
2.766,1.8588646765549908e-14,-6.9390044887608085e-15
2.767,1.8359896766054873e-14,-6.859547114879229e-15
2.768,1.813395764065124e-14,-6.781000677978271e-15
2.769,1.7910794896107692e-14,-6.703354707842437e-15
2.77,1.7690374461940964e-14,-6.6265988551146525e-15
2.771,1.747266268524065e-14,-6.5507228898923445e-15
2.772,1.7257626325557334e-14,-6.4757167003399754e-15
2.773,1.7045232549853217e-14,-6.401570291317828e-15
2.774,1.683544892751447e-14,-6.328273783026851e-15
2.775,1.6628243425424616e-14,-6.255817409669387e-15
2.776,1.6423584403098137e-14,-6.1841915181255716e-15
2.777,1.6221440607873607e-14,-6.1133865666452416e-15
2.778,1.6021781170165598e-14,-6.043393123555156e-15
2.779,1.582457559877467e-14,-5.97420186598135e-15
2.78,1.5629793776254698e-14,-5.905803578586439e-15
2.781,1.543740595433687e-14,-5.838189152321715e-15
2.782,1.5247382749409652e-14,-5.771349583193829e-15
2.783,1.505969513805403e-14,-5.705275971045914e-15
2.784,1.4874314452633346e-14,-5.639959518352965e-15
2.785,1.4691212376937094e-14,-5.575391529031311e-15
2.786,1.4510360941877982e-14,-5.511563407262007e-15
2.787,1.4331732521241627e-14,-5.448466656327993e-15
2.788,1.415529982748823e-14,-5.3860928774648434e-15
2.789,1.3981035907605607e-14,-5.3244337687249575e-15
2.79,1.3808914139012946e-14,-5.263481123855024e-15
2.791,1.3638908225514658e-14,-5.203226831186609e-15
2.792,1.3470992193303724e-14,-5.143662872539705e-15
2.793,1.3305140387013928e-14,-5.084781322139103e-15
2.794,1.3141327465820377e-14,-5.026574345543412e-15
2.795,1.2979528399587727e-14,-4.9690341985866005e-15
2.796,1.2819718465065509e-14,-4.912153226331898e-15
2.797,1.2661873242130015e-14,-4.855923862037914e-15
2.798,1.2505968610072138e-14,-4.800338626136837e-15
2.799,1.235198074393064e-14,-4.745390125224554e-15
2.8,1.2199886110870247e-14,-4.69107105106257e-15
2.801,1.2049661466604087e-14,-4.637374179591575e-15
2.802,1.1901283851859856e-14,-4.584292369956528e-15
2.803,1.1754730588889247e-14,-4.531818563543113e-15
2.804,1.1609979278020058e-14,-4.479945783025452e-15
2.805,1.1467007794250488e-14,-4.428667131424909e-15
2.806,1.1325794283885104e-14,-4.377975791179899e-15
2.807,1.1186317161211953e-14,-4.3278650232265294e-15
2.808,1.1048555105220327e-14,-4.278328166089972e-15
2.809,1.09124870563587e-14,-4.2293586349864355e-15
2.81,1.0778092213332307e-14,-4.180949920935602e-15
2.811,1.0645350029939913e-14,-4.133095589883418e-15
2.812,1.0514240211949295e-14,-4.085789281835114e-15
2.813,1.038474271401093e-14,-4.0390247099983235e-15
2.814,1.0256837736609462e-14,-3.992795659936196e-15
2.815,1.0130505723052458e-14,-3.947095988730378e-15
2.816,1.0005727356496015e-14,-3.901919624153747e-15
2.817,9.882483557006753e-15,-3.8572605638527886e-15
2.818,9.760755478659762e-15,-3.813112874539488e-15
2.819,9.640524506672057e-15,-3.7694706911926535e-15
2.82,9.52177225457111e-15,-3.726328216268523e-15
2.821,9.404480561398017e-15,-3.68367971892058e-15
2.822,9.288631488944904e-15,-3.641519534228446e-15
2.823,9.174207319026131e-15,-3.5998420624357526e-15
2.824,9.061190550782877e-15,-3.558641768196889e-15
2.825,8.949563898020726e-15,-3.5179131798325176e-15
2.826,8.839310286579824e-15,-3.4776508885937535e-15
2.827,8.730412851737211e-15,-3.437849547934909e-15
2.828,8.622854935640956e-15,-3.3985038727947023e-15
2.829,8.516620084775676e-15,-3.359608638885827e-15
2.83,8.411692047459087e-15,-3.321158681992791e-15
2.831,8.308054771369177e-15,-3.2831488972779206e-15
2.832,8.205692401101649e-15,-3.2455742385954395e-15
2.833,8.104589275757256e-15,-3.2084297178135237e-15
2.834,8.004729926558657e-15,-3.171710404144241e-15
2.835,7.906099074496452e-15,-3.1354114234812845e-15
2.836,7.808681628004006e-15,-3.099527957745402e-15
2.837,7.712462680660751e-15,-3.0640552442374397e-15
2.838,7.617427508923578e-15,-3.0289885749989017e-15
2.839,7.523561569886011e-15,-2.994323296179947e-15
2.84,7.430850499064802e-15,-2.9600548074147257e-15
2.841,7.3392801082136e-15,-2.926178561203982e-15
2.842,7.248836383163411e-15,-2.892690062304822e-15
2.843,7.159505481689464e-15,-2.859584867127579e-15
2.844,7.0712737314041925e-15,-2.82685858313968e-15
2.845,6.984127627676018e-15,-2.794506868276442e-15
2.846,6.898053831573588e-15,-2.7625254303587057e-15
2.847,6.813039167835195e-15,-2.7309100265172367e-15
2.848,6.729070622863038e-15,-2.699656462623811e-15
2.849,6.6461353427420454e-15,-2.6687605927289017e-15
2.85,6.564220631282942e-15,-2.638218318505899e-15
2.851,6.483313948089271e-15,-2.6080255887017806e-15
2.852,6.403402906648084e-15,-2.5781783985941547e-15
2.853,6.324475272443998e-15,-2.548672789454611e-15
2.854,6.246518961096339e-15,-2.519504848018295e-15
2.855,6.169522036519093e-15,-2.490670705959638e-15
2.856,6.09347270910338e-15,-2.4621665393741727e-15
2.857,6.018359333922179e-15,-2.4339885682663557e-15
2.858,5.94417040895703e-15,-2.4061330560433365e-15
2.859,5.87089457334645e-15,-2.378596309014595e-15
2.86,5.79852060565578e-15,-2.351374675897385e-15
2.861,5.727037422168231e-15,-2.3244645473279087e-15
2.862,5.656434075196841e-15,-2.297862355378165e-15
2.863,5.5866997514170954e-15,-2.2715645730783957e-15
2.864,5.517823770219975e-15,-2.2455677139450697e-15
2.865,5.449795582085153e-15,-2.21986833151434e-15
2.866,5.382604766974122e-15,-2.1944630188809054e-15
2.867,5.316241032742986e-15,-2.169348408242221e-15
2.868,5.250694213574687e-15,-2.144521170447988e-15
2.869,5.1859542684304364e-15,-2.119978014554864e-15
2.87,5.122011279520094e-15,-2.0957156873863354e-15
2.871,5.0588554507912815e-15,-2.0717309730976853e-15
2.872,4.996477106437002e-15,-2.0480206927460043e-15
2.873,4.934866689421522e-15,-2.02458170386518e-15
2.874,4.874014760024315e-15,-2.001410900045812e-15
2.875,4.81391199440182e-15,-1.978505210519986e-15
2.876,4.7545491831668285e-15,-1.955861599750865e-15
2.877,4.695917229985253e-15,-1.9334770670270248e-15
2.878,4.638007150190085e-15,-1.9113486460614913e-15
2.879,4.580810069412329e-15,-1.889473404595418e-15
2.88,4.524317222228691e-15,-1.8678484440063513e-15
2.881,4.468519950825841e-15,-1.846470898921031e-15
2.882,4.4134097036810176e-15,-1.8253379368326692e-15
2.883,4.3589780342588084e-15,-1.804446757722665e-15
2.884,4.305216599723873e-15,-1.7837945936866883e-15
2.885,4.252117159669438e-15,-1.7633787085650976e-15
2.886,4.199671574861371e-15,-1.7431963975776277e-15
2.887,4.147871805997619e-15,-1.7232449869623085e-15
2.888,4.096709912482859e-15,-1.7035218336185572e-15
2.889,4.0461780512181355e-15,-1.6840243247544013e-15
2.89,3.996268475405344e-15,-1.6647498775377792e-15
2.891,3.946973533366338e-15,-1.6456959387518761e-15
2.892,3.898285667376508e-15,-1.6268599844544433e-15
2.893,3.850197412512646e-15,-1.608239519641058e-15
2.894,3.802701395514921e-15,-1.5898320779122751e-15
2.895,3.755790333662791e-15,-1.5716352211446292e-15
2.896,3.709457033664689e-15,-1.5536465391654368e-15
2.897,3.663694390561301e-15,-1.5358636494313597e-15
2.898,3.618495386642284e-15,-1.5182841967106827e-15
2.899,3.5738530903762485e-15,-1.5009058527692626e-15
2.9,3.5297606553538525e-15,-1.483726316060107e-15
2.901,3.486211319243838e-15,-1.46674331141654e-15
2.902,3.443198402761854e-15,-1.4499545897489127e-15
2.903,3.4007153086519174e-15,-1.4333579277448171e-15
2.904,3.358755520680345e-15,-1.4169511275727644e-15
2.905,3.317312602642011e-15,-1.4007320165892851e-15
2.906,3.2763801973787802e-15,-1.3846984470494124e-15
2.907,3.2359520258099634e-15,-1.368848295820509e-15
2.908,3.19602188597465e-15,-1.3531794640993994e-15
2.909,3.1565836520857757e-15,-1.3376898771327676e-15
2.91,3.1176312735957735e-15,-1.322377483940784e-15
2.911,3.0791587742736764e-15,-1.307240257043922e-15
2.912,3.0411602512935235e-15,-1.2922761921929302e-15
2.913,3.0036298743339354e-15,-1.2774833081019206e-15
2.914,2.9665618846887225e-15,-1.2628596461845362e-15
2.915,2.9299505943883856e-15,-1.2484032702931667e-15
2.916,2.893790385332385e-15,-1.2341122664611712e-15
2.917,2.8580757084320365e-15,-1.219984742648078e-15
2.918,2.8228010827639133e-15,-1.2060188284877213e-15
2.919,2.787961094733615e-15,-1.1922126750392882e-15
2.92,2.7535503972497886e-15,-1.1785644545412343e-15
2.921,2.719563708908266e-15,-1.1650723601680392e-15
2.922,2.6859958131861984e-15,-1.1517346057897693e-15
2.923,2.6528415576460675e-15,-1.1385494257344124e-15
2.924,2.620095853149447e-15,-1.125515074552954e-15
2.925,2.587753673080401e-15,-1.1126298267871631e-15
2.926,2.5558100525783954e-15,-1.0998919767400554e-15
2.927,2.524260087780613e-15,-1.0872998382490045e-15
2.928,2.493098935073549e-15,-1.074851744461467e-15
2.929,2.4623218103537807e-15,-1.0625460476132956e-15
2.93,2.4319239882977943e-15,-1.0503811188096072e-15
2.931,2.40190080164076e-15,-1.038355347808176e-15
2.932,2.372247640464145e-15,-1.0264671428053257e-15
2.933,2.342959951492058e-15,-1.0147149302242863e-15
2.934,2.3140332373962148e-15,-1.003097154505994e-15
2.935,2.2854630561094237e-15,-9.916122779022985e-16
2.936,2.257245020147483e-15,-9.802587802715552e-16
2.937,2.22937479593939e-15,-9.69035158876573e-16
2.938,2.2018481031657576e-15,-9.579399281848882e-16
2.939,2.17466071410534e-15,-9.469716196713418e-16
2.94,2.1478084529895667e-15,-9.361287816229294e-16
2.941,2.1212871953649893e-15,-9.254099789459004e-16
2.942,2.095092867463539e-15,-9.14813792975078e-16
2.943,2.0692214455805064e-15,-9.043388212853765e-16
2.944,2.0436689554601415e-15,-8.939836775054888e-16
2.945,2.0184314716887876e-15,-8.837469911337193e-16
2.946,1.9935051170954516e-15,-8.736274073559386e-16
2.947,1.968886062159723e-15,-8.636235868656331e-16
2.948,1.944570524426948e-15,-8.537342056860276e-16
2.949,1.9205547679305756e-15,-8.439579549942551e-16
2.95,1.896835102621581e-15,-8.342935409475516e-16
2.951,1.8734078838048858e-15,-8.247396845114508e-16
2.952,1.850269511582685e-15,-8.152951212899573e-16
2.953,1.827416430304598e-15,-8.059586013576739e-16
2.954,1.8048451280245616e-15,-7.967288890938613e-16
2.955,1.782552135964378e-15,-7.876047630184076e-16
2.956,1.7605340279838416e-15,-7.78585015629685e-16
2.957,1.7387874200573607e-15,-7.696684532442732e-16
2.958,1.717308969756994e-15,-7.608538958385262e-16
2.959,1.6960953757418274e-15,-7.521401768919621e-16
2.96,1.6751433772536082e-15,-7.435261432324552e-16
2.961,1.6544497536185653e-15,-7.350106548832083e-16
2.962,1.6340113237553341e-15,-7.265925849114865e-16
2.963,1.6138249456889175e-15,-7.182708192790893e-16
2.964,1.5938875160706028e-15,-7.10044256694544e-16
2.965,1.5741959697037673e-15,-7.019118084669991e-16
2.966,1.554747279075496e-15,-6.938723983617964e-16
2.967,1.5355384538939426e-15,-6.859249624577062e-16
2.968,1.5165665406313638e-15,-6.780684490058028e-16
2.969,1.4978286220727549e-15,-6.703018182899628e-16
2.97,1.479321816870021e-15,-6.626240424889678e-16
2.971,1.4610432791016152e-15,-6.550341055401929e-16
2.972,1.4429901978375739e-15,-6.475310030048607e-16
2.973,1.4251597967098892e-15,-6.401137419348465e-16
2.974,1.4075493334881462e-15,-6.327813407410129e-16
2.975,1.3901560996603658e-15,-6.255328290630583e-16
2.976,1.3729774200189876e-15,-6.183672476408619e-16
2.977,1.3560106522519277e-15,-6.112836481873066e-16
2.978,1.3392531865386541e-15,-6.042810932625638e-16
2.979,1.3227024451512133e-15,-5.973586561498227e-16
2.98,1.3063558820601502e-15,-5.905154207324484e-16
2.981,1.2902109825452616e-15,-5.8375048137255e-16
2.982,1.2742652628111216e-15,-5.770629427909455e-16
2.983,1.2585162696073242e-15,-5.704519199485048e-16
2.984,1.2429615798533812e-15,-5.639165379288564e-16
2.985,1.2275988002682213e-15,-5.574559318224412e-16
2.986,1.2124255670042341e-15,-5.510692466118986e-16
2.987,1.1974395452858002e-15,-5.447556370587684e-16
2.988,1.1826384290522567e-15,-5.385142675914955e-16
2.989,1.1680199406052401e-15,-5.323443121947189e-16
2.99,1.153581830260356e-15,-5.262449542998341e-16
2.991,1.1393218760031203e-15,-5.202153866768109e-16
2.992,1.1252378831491198e-15,-5.142548113272542e-16
2.993,1.111327684008343e-15,-5.0836243937869295e-16
2.994,1.0975891375536263e-15,-5.02537490980082e-16
2.995,1.0840201290931677e-15,-4.967791951985049e-16
2.996,1.0706185699470588e-15,-4.910867899170621e-16
2.997,1.0573823971277819e-15,-4.85459521733931e-16
2.998,1.0443095730246285e-15,-4.798966458625855e-16
2.999,1.0313980850919884e-15,-4.74397426033161e-16
3.0,1.0186459455414621e-15,-4.689611343949512e-16
3.001,1.0060511910377501e-15,-4.635870514200238e-16
3.002,9.936118823982737e-16,-4.582744658079433e-16
3.003,9.813261042964799e-16,-4.530226743915864e-16
3.004,9.691919649687857e-16,-4.478309820440393e-16
3.005,9.572075959251193e-16,-4.426987015865625e-16
3.006,9.4537115166301e-16,-4.3762515369761195e-16
3.007,9.336808093851873e-16,-4.3260966682290466e-16
3.008,9.22134768720645e-16,-4.2765157708651586e-16
3.009,9.107312514491255e-16,-4.2275022820299593e-16
3.01,8.994685012289868e-16,-4.179049713904961e-16
3.011,8.883447833284056e-16,-4.1311516528489073e-16
3.012,8.773583843598816e-16,-4.0838017585488433e-16
3.013,8.665076120179957e-16,-4.0369937631809314e-16
3.014,8.557907948203888e-16,-3.990721470580887e-16
3.015,8.45206281851917e-16,-3.944978755423933e-16
3.016,8.347524425119464e-16,-3.899759562414159e-16
3.017,8.244276662647488e-16,-3.8550579054831774e-16
3.018,8.142303623929604e-16,-3.8108678669979723e-16
3.019,8.041589597540647e-16,-3.767183596977831e-16
3.02,7.942119065398645e-16,-3.7239993123202527e-16
3.021,7.843876700389053e-16,-3.6813092960357413e-16
3.022,7.746847364018134e-16,-3.6391078964913655e-16
3.023,7.651016104095141e-16,-3.5973895266629966e-16
3.024,7.556368152442944e-16,-3.5561486633961177e-16
3.025,7.462888922636744e-16,-3.515379846675107e-16
3.026,7.370564007770545e-16,-3.475077678900904e-16
3.027,7.279379178251031e-16,-3.4352368241769487e-16
3.028,7.189320379618519e-16,-3.3958520076033125e-16
3.029,7.100373730394657e-16,-3.3569180145789193e-16
3.03,7.012525519956527e-16,-3.3184296901117616e-16
3.031,6.9257622064368525e-16,-3.28038193813703e-16
3.032,6.840070414649965e-16,-3.2427697208430503e-16
3.033,6.755436934043235e-16,-3.2055880580049507e-16
3.034,6.671848716673631e-16,-3.168832026325967e-16
3.035,6.589292875209137e-16,-3.1324967587862916e-16
3.036,6.507756680954676e-16,-3.096577443999389e-16
3.037,6.42722756190228e-16,-3.061069325575685e-16
3.038,6.347693100805186e-16,-3.0259677014935505e-16
3.039,6.269141033275568e-16,-2.9912679234774874e-16
3.04,6.191559245905629e-16,-2.956965396383445e-16
3.041,6.114935774411742e-16,-2.9230555775911746e-16
3.042,6.039258801801387e-16,-2.8895339764035514e-16
3.043,5.964516656562578e-16,-2.8563961534527704e-16
3.044,5.890697810875516e-16,-2.823637720113351e-16
3.045,5.817790878846205e-16,-2.7912543379218675e-16
3.046,5.745784614761737e-16,-2.7592417180033174e-16
3.047,5.67466791136701e-16,-2.727595620504073e-16
3.048,5.604429798162586e-16,-2.6963118540313187e-16
3.049,5.535059439723461e-16,-2.6653862750989127e-16
3.05,5.466546134038463e-16,-2.6348147875795963e-16
3.051,5.398879310870039e-16,-2.6045933421634757e-16
3.052,5.332048530134183e-16,-2.5747179358227046e-16
3.053,5.266043480300249e-16,-2.5451846112823017e-16
3.054,5.200853976810416e-16,-2.5159894564970227e-16
3.055,5.136469960518549e-16,-2.487128604134228e-16
3.056,5.072881496148239e-16,-2.458598231062668e-16
3.057,5.010078770769763e-16,-2.430394557847126e-16
3.058,4.94805209229575e-16,-2.402513848248843e-16
3.059,4.886791887995324e-16,-2.3749524087316685e-16
3.06,4.826288703026475e-16,-2.347706587973859e-16
3.061,4.766533198986469e-16,-2.320772776385471e-16
3.062,4.707516152480044e-16,-2.2941474056312786e-16
3.063,4.649228453705189e-16,-2.267826948159149e-16
3.064,4.591661105056302e-16,-2.2418079167338217e-16
3.065,4.534805219744479e-16,-2.2160868639760236e-16
3.066,4.478652020434761e-16,-2.1906603819068579e-16
3.067,4.4231928379001146e-16,-2.16552510149741e-16
3.068,4.3684191096919324e-16,-2.140677692223509e-16
3.069,4.314322378826871e-16,-2.1161148616255852e-16
3.07,4.260894292489808e-16,-2.0918333548735646e-16
3.071,4.2081266007527295e-16,-2.0678299543367432e-16
3.072,4.156011155309355e-16,-2.0441014791585863e-16
3.073,4.1045399082252955e-16,-2.0206447848363908e-16
3.074,4.053704910703567e-16,-1.9974567628057608e-16
3.075,4.003498311865261e-16,-1.974534340029836e-16
3.076,3.953912357545196e-16,-1.9518744785932236e-16
3.077,3.9049393891023544e-16,-1.9294741753005736e-16
3.078,3.8565718422449363e-16,-1.9073304612797504e-16
3.079,3.8088022458698374e-16,-1.8854404015895435e-16
3.08,3.761623220916386e-16,-1.8638010948318671e-16
3.081,3.71502747923416e-16,-1.8424096727683974e-16
3.082,3.6690078224647057e-16,-1.821263299941596e-16
3.083,3.623557140936997e-16,-1.8003591733000682e-16
3.084,3.578668412576459e-16,-1.779694521828209e-16
3.085,3.534334701827396e-16,-1.7592666061800856e-16
3.086,3.4905491585886533e-16,-1.739072718317507e-16
3.087,3.4473050171623537e-16,-1.7191101811522368e-16
3.088,3.404595595215549e-16,-1.6993763481922968e-16
3.089,3.3624142927546287e-16,-1.6798686031923166e-16
3.09,3.3207545911123207e-16,-1.6605843598078844e-16
3.091,3.2796100519471466e-16,-1.64152106125385e-16
3.092,3.2389743162551595e-16,-1.622676179966537e-16
3.093,3.1988411033938283e-16,-1.6040472172698178e-16
3.094,3.159204210117913e-16,-1.5856317030450095e-16
3.095,3.120057509627182e-16,-1.567427195404544e-16
3.096,3.0813949506258345e-16,-1.5494312803693705e-16
3.097,3.043210556393473e-16,-1.5316415715500485e-16
3.098,3.0054984238674935e-16,-1.5140557098314856e-16
3.099,2.96825272273675e-16,-1.4966713630612846e-16
3.1,2.9314676945463524e-16,-1.4794862257416507e-16
3.101,2.8951376518134666e-16,-1.4624980187248245e-16
3.102,2.8592569771539756e-16,-1.4457044889119956e-16
3.103,2.823820122419876e-16,-1.4291034089556628e-16
3.104,2.788821607847268e-16,-1.4126925769653938e-16
3.105,2.7542560212148203e-16,-1.3964698162169515e-16
3.106,2.7201180170125716e-16,-1.380432974864746e-16
3.107,2.6864023156209484e-16,-1.364579925657574e-16
3.108,2.6531037024998696e-16,-1.3489085656576086e-16
3.109,2.6202170273878174e-16,-1.333416815962603e-16
3.11,2.5877372035107494e-16,-1.3181026214312676e-16
3.111,2.5556592068007326e-16,-1.3029639504117906e-16
3.112,2.523978075124181e-16,-1.2879987944734586e-16
3.113,2.4926889075195746e-16,-1.2732051681413482e-16
3.114,2.461786863444551e-16,-1.25858110863405e-16
3.115,2.431267162032245e-16,-1.244124675604389e-16
3.116,2.4011250813567734e-16,-1.229833950883113e-16
3.117,2.371355957707741e-16,-1.2157070382255064e-16
3.118,2.3419551848736686e-16,-1.2017420630609037e-16
3.119,2.3129182134342255e-16,-1.1879371722450657e-16
3.12,2.2842405500611607e-16,-1.1742905338153857e-16
3.121,2.255917756827828e-16,-1.160800336748893e-16
3.122,2.227945450527196e-16,-1.1474647907230254e-16
3.123,2.2003193019982443e-16,-1.1342821258791327e-16
3.124,2.173035035460634e-16,-1.1212505925886852e-16
3.125,2.146088427857561e-16,-1.1083684612221546e-16
3.126,2.1194753082066861e-16,-1.0956340219205347e-16
3.127,2.093191556959041e-16,-1.0830455843694757e-16
3.128,2.0672331053658184e-16,-1.0706014775759981e-16
3.129,2.041595934852945e-16,-1.0583000496477593e-16
3.13,2.0162760764033404e-16,-1.0461396675748428e-16
3.131,1.9912696099467745e-16,-1.034118717014041e-16
3.132,1.9665726637572217e-16,-1.0222356020756039e-16
3.133,1.9421814138576254e-16,-1.010488745112423e-16
3.134,1.9180920834319804e-16,-9.988765865116273e-17
3.135,1.8943009422446432e-16,-9.873975844885579e-17
3.136,1.8708043060667809e-16,-9.760502148830988e-17
3.137,1.847598536109871e-16,-9.648329709583342e-17
3.138,1.8246800384661685e-16,-9.537443632015069e-17
3.139,1.80204526355605e-16,-9.427829191272512e-17
3.14,1.7796907055821539e-16,-9.319471830830734e-17
3.141,1.757612901990232e-16,-9.212357160570561e-17
3.142,1.73580843293663e-16,-9.106470954877589e-17
3.143,1.714273920762316e-16,-9.001799150762914e-17
3.144,1.6930060294733765e-16,-8.898327846005332e-17
3.145,1.6720014642278993e-16,-8.796043297314773e-17
3.146,1.6512569708291678e-16,-8.694931918516711e-17
3.147,1.6307693352250848e-16,-8.594980278757319e-17
3.148,1.610535383013755e-16,-8.496175100729133e-17
3.149,1.5905519789551434e-16,-8.398503258916988e-17
3.15,1.5708160264887429e-16,-8.301951777863991e-17
3.151,1.5513244672571714e-16,-8.206507830457304e-17
3.152,1.5320742806356267e-16,-8.112158736233515e-17
3.153,1.513062483267131e-16,-8.018891959703371e-17
3.154,1.4942861286034878e-16,-7.926695108695638e-17
3.155,1.4757423064518863e-16,-7.835555932719894e-17
3.156,1.4574281425270818e-16,-7.745462321348018e-17
3.157,1.4393407980090833e-16,-7.656402302614171e-17
3.158,1.4214774691062808e-16,-7.568364041433054e-17
3.159,1.4038353866239466e-16,-7.481335838036232e-17
3.16,1.386411815538043e-16,-7.395306126426332e-17
3.161,1.3692040545742732e-16,-7.310263472848878e-17
3.162,1.3522094357923083e-16,-7.226196574281605e-17
3.163,1.3354253241751302e-16,-7.143094256941016e-17
3.164,1.3188491172234236e-16,-7.060945474805998e-17
3.165,1.3024782445549588e-16,-6.97973930815831e-17
3.166,1.2863101675089026e-16,-6.899464962139735e-17
3.167,1.2703423787549948e-16,-6.820111765325718e-17
3.168,1.2545724019075345e-16,-6.74166916831529e-17
3.169,1.2389977911441128e-16,-6.664126742337104e-17
3.17,1.2236161308290378e-16,-6.587474177871393e-17
3.171,1.208425035141391e-16,-6.511701283287658e-17
3.172,1.1934221477076595e-16,-6.436797983497931e-17
3.173,1.1786051412388872e-16,-6.362754318625411e-17
3.174,1.163971717172292e-16,-6.289560442688305e-17
3.175,1.1495196053172895e-16,-6.217206622298702e-17
3.176,1.1352465635058735e-16,-6.145683235376317e-17
3.177,1.1211503772472973e-16,-6.074980769876912e-17
3.178,1.1072288593870033e-16,-6.005089822535247e-17
3.179,1.0934798497697497e-16,-5.93600109762239e-17
3.18,1.0799012149068819e-16,-5.86770540571721e-17
3.181,1.0664908476476976e-16,-5.800193662491913e-17
3.182,1.0532466668548555e-16,-5.733456887511439e-17
3.183,1.0401666170837784e-16,-5.667486203046575e-17
3.184,1.0272486682660007e-16,-5.602272832900618e-17
3.185,1.0144908153964127e-16,-5.537808101249447e-17
3.186,1.0018910782243533e-16,-5.47408343149483e-17
3.187,9.894475009485037e-17,-5.411090345130836e-17
3.188,9.771581519155366e-17,-5.348820460623191e-17
3.189,9.650211233224722e-17,-5.287265492301426e-17
3.19,9.530345309226984e-17,-5.226417249263684e-17
3.191,9.411965137356089e-17,-5.166267634294029e-17
3.192,9.295052337598135e-17,-5.1068086427921244e-17
3.193,9.179588756898788e-17,-5.048032361715127e-17
3.194,9.065556466365548e-17,-4.9899309685316694e-17
3.195,8.952937758504453e-17,-4.932496730187788e-17
3.196,8.841715144490774e-17,-4.875722002084656e-17
3.197,8.731871351473327e-17,-4.819599227067993e-17
3.198,8.623389319911947e-17,-4.7641209344290144e-17
3.199,8.516252200947734e-17,-4.709279738916787e-17
3.2,8.410443353805673e-17,-4.6550683397618687e-17
