M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.562,3.3397098852760354e-13,3.3459381302329485e-14
2.563,3.2990318988731434e-13,3.302902953320509e-14
2.564,3.258849467868767e-13,3.260405856226671e-14
2.565,3.2191565534799844e-13,3.218440301581458e-14
2.566,3.1799471905393646e-13,3.176999828943226e-14
2.567,3.141215486597163e-13,3.136078053928165e-14
2.568,3.1029556210344663e-13,3.09566866734915e-14
2.569,3.065161844187164e-13,3.055765434363824e-14
2.57,3.027828476480604e-13,3.0163621936318464e-14
2.571,2.9909499075748127e-13,2.977452856481195e-14
2.572,2.954520595520139e-13,2.939031406083451e-14
2.573,2.918535065923206e-13,2.9010918966379593e-14
2.574,2.882987911123033e-13,2.863628452564791e-14
2.575,2.8478737893772176e-13,2.826635267706414e-14
2.576,2.8131874240580413e-13,2.7901066045379836e-14
2.577,2.778923602858387e-13,2.7540367933861698e-14
2.578,2.745077177007342e-13,2.7184202316564358e-14
2.579,2.7116430604953784e-13,2.68325138306868e-14
2.58,2.678616229308976e-13,2.6485247769011634e-14
2.581,2.645991720674595e-13,2.6142350072426345e-14
2.582,2.613764632311867e-13,2.58037673225257e-14
2.583,2.581930121695894e-13,2.5469446734294506e-14
2.584,2.5504834053285586e-13,2.513933614886993e-14
2.585,2.5194197580187144e-13,2.4813384026382522e-14
2.586,2.4887345121711635e-13,2.4491539438875206e-14
2.587,2.4584230570843077e-13,2.4173752063299423e-14
2.588,2.428480838256369e-13,2.3859972174587617e-14
2.589,2.398903356700073e-13,2.355015063880137e-14
2.59,2.3696861682656966e-13,2.3244238906354317e-14
2.591,2.340824882972371e-13,2.2942189005309165e-14
2.592,2.3123151643475437e-13,2.2643953534748007e-14
2.593,2.2841527287745015e-13,2.2349485658215226e-14
2.594,2.2563333448478508e-13,2.20587390972322e-14
2.595,2.2288528327368624e-13,2.177166812488313e-14
2.596,2.2017070635565823e-13,2.148822755947121e-14
2.597,2.174891958746617e-13,2.1208372758244477e-14
2.598,2.1484034894574937e-13,2.0932059611190554e-14
2.599,2.1222376759445108e-13,2.065924453489965e-14
2.6,2.0963905869689798e-13,2.038988446649507e-14
2.601,2.070858339206773e-13,2.012393685763057e-14
2.602,2.0456370966640876e-13,1.9861359668553825e-14
2.603,2.020723070100334e-13,1.960211136223539e-14
2.604,1.996112516458067e-13,1.9346150898562436e-14
2.605,1.9718017382998723e-13,1.9093437728596574e-14
2.606,1.9477870832521174e-13,1.8843931788895177e-14
2.607,1.924064943455494e-13,1.8597593495895458e-14
2.608,1.9006317550222593e-13,1.8354383740360713e-14
2.609,1.8774839975000997e-13,1.8114263881888054e-14
2.61,1.8546181933425347e-13,1.7877195743476998e-14
2.611,1.8320309073857813e-13,1.764314160615831e-14
2.612,1.8097187463319978e-13,1.7412064203682386e-14
2.613,1.787678358238835e-13,1.71839267172667e-14
2.614,1.7659064320152107e-13,1.6958692770401522e-14
2.615,1.7443996969232358e-13,1.6736326423713467e-14
2.616,1.7231549220862175e-13,1.6516792169886142e-14
2.617,1.7021689160026622e-13,1.6300054928637374e-14
2.618,1.681438526066207e-13,1.608608004175238e-14
2.619,1.6609606380914072e-13,1.5874833268172312e-14
2.62,1.6407321758453083e-13,1.5666280779137613e-14
2.621,1.6207501005847325e-13,1.5460389153385556e-14
2.622,1.6010114105992075e-13,1.5257125372401448e-14
2.623,1.5815131407594715e-13,1.5056456815722908e-14
2.624,1.5622523620714862e-13,1.4858351256296673e-14
2.625,1.5432261812358877e-13,1.466277685588735e-14
2.626,1.5244317402128137e-13,1.4469702160537615e-14
2.627,1.505866215792035e-13,1.427909609607927e-14
2.628,1.4875268191683344e-13,1.4090927963694617e-14
2.629,1.4694107955220613e-13,1.3905167435527682e-14
2.63,1.4515154236048038e-13,1.3721784550344667e-14
2.631,1.4338380153301156e-13,1.354074970924318e-14
2.632,1.416375915369231e-13,1.3362033671409694e-14
2.633,1.3991265007517163e-13,1.3185607549924723e-14
2.634,1.3820871804709862e-13,1.3011442807615217e-14
2.635,1.3652553950946374e-13,1.2839511252953666e-14
2.636,1.3486286163795288e-13,1.2669785036003415e-14
2.637,1.332204346891562e-13,1.2502236644409704e-14
2.638,1.315980119630095e-13,1.2336838899435937e-14
2.639,1.2999534976569397e-13,1.2173564952044696e-14
2.64,1.284122073729881e-13,1.2012388279023033e-14
2.641,1.2684834699406694e-13,1.185328267915155e-14
2.642,1.253035337357426e-13,1.1696222269416811e-14
2.643,1.2377753556714093e-13,1.154118148126661e-14
2.644,1.2227012328480906e-13,1.1388135056907647e-14
2.645,1.2078107047824846e-13,1.1237058045645148e-14
2.646,1.193101534958683e-13,1.1087925800263973e-14
2.647,1.1785715141135424e-13,1.0940713973450793e-14
2.648,1.1642184599044694e-13,1.0795398514256839e-14
2.649,1.1500402165812627e-13,1.0651955664600861e-14
2.65,1.1360346546619542e-13,1.0510361955811786e-14
2.651,1.1221996706126025e-13,1.0370594205210707e-14
2.652,1.1085331865309938e-13,1.0232629512731736e-14
2.653,1.0950331498341994e-13,1.0096445257581337e-14
2.654,1.0816975329499424e-13,9.962019094935682e-15
2.655,1.0685243330117297e-13,9.829328952675657e-15
2.656,1.0555115715577012e-13,9.698353028159082e-15
2.657,1.0426572942331513e-13,9.569069785029757e-15
2.658,1.029959570496679e-13,9.44145795006293e-15
2.659,1.0174164933299204e-13,9.315496510046784e-15
2.66,1.0050261789508218e-13,9.191164708699558e-15
2.661,9.927867665304087e-14,9.06844204362192e-15
2.662,9.806964179130095e-14,8.947308263284198e-15
2.663,9.6875331733989e-14,8.827743364048085e-15
2.664,9.569556711762587e-14,8.709727587222462e-15
2.665,9.453017076416008e-14,8.593241416152943e-15
2.666,9.337896765433007e-14,8.47826557334479e-15
2.667,9.224178490135131e-14,8.364781017618829e-15
2.668,9.111845172492419e-14,8.252768941299993e-15
2.669,9.000879942555891e-14,8.142210767438166e-15
2.67,8.891266135921351e-14,8.033088147060928e-15
2.671,8.782987291224107e-14,7.925382956457903e-15
2.672,8.676027147664241e-14,7.819077294496317e-15
2.673,8.570369642562066e-14,7.714153479967459e-15
2.674,8.465998908943369e-14,7.610594048963677e-15
2.675,8.362899273154131e-14,7.508381752285589e-15
2.676,8.261055252504296e-14,7.407499552879188e-15
2.677,8.160451552940302e-14,7.307930623302468e-15
2.678,8.06107306674597e-14,7.209658343221306e-15
2.679,7.962904870271437e-14,7.11266629693422e-15
2.68,7.865932221689782e-14,7.016938270925732e-15
2.681,7.770140558780998e-14,6.922458251447976e-15
2.682,7.675515496742992e-14,6.829210422130283e-15
2.683,7.582042826029268e-14,6.737179161616395e-15
2.684,7.489708510212986e-14,6.646349041229027e-15
2.685,7.398498683877053e-14,6.556704822661464e-15
2.686,7.308399650529947e-14,6.468231455695891e-15
2.687,7.219397880546944e-14,6.380914075948172e-15
2.688,7.131480009136464e-14,6.294738002638769e-15
2.689,7.044632834331194e-14,6.209688736389518e-15
2.69,6.958843315003709e-14,6.1257519570459804e-15
2.691,6.8740985689063e-14,6.042913521525069e-15
2.692,6.790385870734683e-14,5.961159461687689e-15
2.693,6.707692650215329e-14,5.880475982236098e-15
2.694,6.626006490216105e-14,5.800849458635709e-15
2.695,6.545315124879958e-14,5.7222664350610875e-15
2.696,6.465606437781346e-14,5.644713622365839e-15
2.697,6.386868460105152e-14,5.5681778960761444e-15
2.698,6.309089368847795e-14,5.49264629440767e-15
2.699,6.232257485040277e-14,5.418106016305595e-15
2.7,6.156361271992894e-14,5.344544419507486e-15
2.701,6.081389333561341e-14,5.271949018628789e-15
2.702,6.007330412433965e-14,5.2003074832706465e-15
2.703,5.934173388439895e-14,5.129607636149831e-15
2.704,5.861907276877792e-14,5.059837451250514e-15
2.705,5.790521226864984e-14,4.9909850519976455e-15
2.706,5.720004519706728e-14,4.923038709451694e-15
2.707,5.650346567285335e-14,4.855986840524505e-15
2.708,5.5815369104689576e-14,4.789818006216042e-15
2.709,5.513565217539761e-14,4.7245209098717844e-15
2.71,5.446421282641259e-14,4.660084395460529e-15
2.711,5.3800950242445804e-14,4.5964974458723896e-15
2.712,5.3145764836334313e-14,4.533749181236749e-15
2.713,5.2498558234075287e-14,4.471828857259944e-15
2.714,5.1859233260042783e-14,4.410725863582466e-15
2.715,5.1227693922384706e-14,4.35042972215545e-15
2.716,5.060384539859782e-14,4.290930085636233e-15
2.717,4.998759402127861e-14,4.2322167358027785e-15
2.718,4.9378847264047844e-14,4.174279581986731e-15
2.719,4.87775137276467e-14,4.11710865952492e-15
2.72,4.8183503126202406e-14,4.060694128229077e-15
2.721,4.759672627366129e-14,4.00502627087357e-15
2.722,4.7017095070387254e-14,3.950095491700959e-15
2.723,4.644452248992354e-14,3.895892314945158e-15
2.724,4.587892256591592e-14,3.842407383372008e-15
2.725,4.5320210379195324e-14,3.789631456837062e-15
2.726,4.476830204501784e-14,3.737555410860399e-15
2.727,4.422311470046033e-14,3.6861702352182475e-15
2.728,4.368456649196966e-14,3.635467032551253e-15
2.729,4.315257656306369e-14,3.585437016989187e-15
2.73,4.262706504218223e-14,3.5360715127919085e-15
2.731,4.210795303068603e-14,3.4873619530064053e-15
2.732,4.159516259100211e-14,3.4392998781397162e-15
2.733,4.108861673491351e-14,3.391876934847562e-15
2.734,4.058823941199189e-14,3.3450848746385083e-15
2.735,4.009395549817104e-14,3.298915552593473e-15
2.736,3.960569078445972e-14,3.2533609261004124e-15
2.737,3.912337196579201e-14,3.2084130536040095e-15
2.738,3.86469266300137e-14,3.16406409337019e-15
2.739,3.817628324700274e-14,3.1203063022652984e-15
2.74,3.7711371157922466e-14,3.07713203454977e-15
2.741,3.725212056460574e-14,3.034533740686125e-15
2.742,3.679846251906845e-14,2.9925039661611284e-15
2.743,3.635032891315091e-14,2.951035350321947e-15
2.744,3.590765246828546e-14,2.910120625226148e-15
2.745,3.54703667253888e-14,2.8697526145053736e-15
2.746,3.5038406034877514e-14,2.8299242322425466e-15
2.747,3.4611705546805304e-14,2.7906284818624328e-15
2.748,3.419020120112043e-14,2.7518584550354277e-15
2.749,3.377382971804186e-14,2.7136073305943992e-15
2.75,3.33625285885528e-14,2.6758683734644437e-15
2.751,3.295623606500997e-14,2.6386349336054035e-15
2.752,3.2554891151867476e-14,2.601900444967004e-15
2.753,3.215843359651361e-14,2.5656584244564577e-15
2.754,3.17668038802194e-14,2.529902470918394e-15
2.755,3.137994320919747e-14,2.49462626412698e-15
2.756,3.099779350576989e-14,2.4598235637900735e-15
2.757,3.0620297399643577e-14,2.4254882085652938e-15
2.758,3.024739821929217e-14,2.3916141150878494e-15
2.759,2.9879039983442836e-14,2.358195277010001e-15
2.76,2.9515167392666846e-14,2.3252257640520192e-15
2.761,2.915572582107269e-14,2.292699721064508e-15
2.762,2.880066130810036e-14,2.2606113671019574e-15
2.763,2.844992055041571e-14,2.2289549945073985e-15
2.764,2.8103450893903533e-14,2.197724968008031e-15
2.765,2.776120032575829e-14,2.1669157238216987e-15
2.766,2.7423117466671152e-14,2.136521768774081e-15
2.767,2.708915156311234e-14,2.1065376794264825e-15
2.768,2.6759252479707452e-14,2.0769581012140945e-15
2.769,2.6433370691706746e-14,2.047777747594607e-15
2.77,2.6111457277546158e-14,2.0189913992070487e-15
2.771,2.579346391149903e-14,1.9905939030407444e-15
2.772,2.547934285641733e-14,1.962580171614258e-15
2.773,2.5169046956561377e-14,1.9349451821642195e-15
2.774,2.486252963051693e-14,1.907683975843911e-15
2.775,2.4559744864198583e-14,1.880791656931502e-15
2.776,2.4260647203938447e-14,1.85426339204782e-15
2.777,2.396519174965904e-14,1.828094409383547e-15
2.778,2.3673334148129377e-14,1.8022799979357326e-15
2.779,2.338503058630324e-14,1.776815506753507e-15
2.78,2.3100237784738642e-14,1.7516963441928992e-15
2.781,2.281891299109747e-14,1.726917977180645e-15
2.782,2.2541013973724342e-14,1.7024759304868814e-15
2.783,2.2266499015303717e-14,1.6783657860066242e-15
2.784,2.199532690659431e-14,1.6545831820499276e-15
2.785,2.172745694023981e-14,1.631123812640621e-15
2.786,2.1462848904655108e-14,1.6079834268235253e-15
2.787,2.1201463077986927e-14,1.5851578279800466e-15
2.788,2.0943260222148116e-14,1.5626428731520529e-15
2.789,2.0688201576924607e-14,1.5404344723739322e-15
2.79,2.0436248854154202e-14,1.5185285880127396e-15
2.791,2.0187364231976267e-14,1.4969212341163368e-15
2.792,1.9941510349151526e-14,1.4756084757694297e-15
2.793,1.969865029945105e-14,1.454586428457414e-15
2.794,1.9458747626113626e-14,1.4338512574379316e-15
2.795,1.922176631637066e-14,1.4133991771200552e-15
2.796,1.8987670796037804e-14,1.3932264504510018e-15
2.797,1.8756425924172472e-14,1.3733293883102961e-15
2.798,1.8527996987796472e-14,1.353704348911287e-15
2.799,1.830234969668291e-14,1.3343477372099389e-15
2.8,1.8079450178206662e-14,1.3152560043208057e-15
2.801,1.7859264972257547e-14,1.2964256469401056e-15
2.802,1.764176102621552e-14,1.2778532067758143e-15
2.803,1.7426905689987055e-14,1.2595352699846892e-15
2.804,1.721466671110204e-14,1.2414684666161485e-15
2.805,1.7005012229870392e-14,1.22364947006292e-15
2.806,1.6797910774597703e-14,1.2060749965183805e-15
2.807,1.6593331256859168e-14,1.1887418044405098e-15
2.808,1.6391242966831107e-14,1.1716466940223744e-15
2.809,1.6191615568679355e-14,1.154786506669072e-15
2.81,1.5994419096003864e-14,1.1381581244810533e-15
2.811,1.5799623947338796e-14,1.1217584697437496e-15
2.812,1.5607200881707437e-14,1.1055845044234303e-15
2.813,1.5417121014231278e-14,1.0896332296692158e-15
2.814,1.5229355811792604e-14,1.0739016853211743e-15
2.815,1.504387708874992e-14,1.0583869494244287e-15
2.816,1.4860657002705567e-14,1.0430861377492044e-15
2.817,1.4679668050324946e-14,1.0279964033167446e-15
2.818,1.4500883063206628e-14,1.0131149359310266e-15
2.819,1.4324275203802823e-14,9.984389617162074e-16
2.82,1.4149817961389536e-14,9.839657426597326e-16
2.821,1.3977485148085808e-14,9.6969257616104e-16
2.822,1.3807250894921491e-14,9.556167945857915e-16
2.823,1.3639089647952903e-14,9.417357648255686e-16
2.824,1.3472976164425815e-14,9.280468878629643e-16
2.825,1.3308885508985191e-14,9.145475983420103e-16
2.826,1.31467930499311e-14,9.012353641438722e-16
2.827,1.2986674455520255e-14,8.881076859677531e-16
2.828,1.2828505690312589e-14,8.751620969169416e-16
2.829,1.2672263011562368e-14,8.623961620899435e-16
2.83,1.251792296565325e-14,8.498074781766368e-16
2.831,1.2365462384576793e-14,8.373936730593898e-16
2.832,1.2214858382453848e-14,8.251524054190817e-16
2.833,1.2066088352098351e-14,8.130813643459704e-16
2.834,1.191912996162296e-14,8.011782689553453e-16
2.835,1.1773961151086056e-14,7.894408680079121e-16
2.836,1.1630560129179593e-14,7.778669395348501e-16
2.837,1.1488905369957294e-14,7.664542904674861e-16
2.838,1.1348975609602708e-14,7.552007562715328e-16
2.839,1.1210749843236644e-14,7.441042005858325e-16
2.84,1.1074207321763492e-14,7.331625148655555e-16
2.841,1.0939327548755973e-14,7.223736180297988e-16
2.842,1.080609027737783e-14,7.117354561135317e-16
2.843,1.067447550734402e-14,7.012460019238372e-16
2.844,1.0544463481917924e-14,6.909032547003967e-16
2.845,1.0416034684945152e-14,6.807052397801678e-16
2.846,1.0289169837923474e-14,6.706500082662047e-16
2.847,1.0163849897108445e-14,6.607356367005709e-16
2.848,1.00400560506543e-14,6.509602267412957e-16
2.849,9.917769715789664e-15,6.413219048433256e-16
2.85,9.79697253602768e-15,6.318188219434223e-16
2.851,9.677646378410119e-15,6.224491531489609e-16
2.852,9.559773330785059e-15,6.132110974305788e-16
2.853,9.443335699117733e-15,6.04102877318633e-16
2.854,9.328316004834124e-15,5.951227386034153e-16
2.855,9.214696982196945e-15,5.862689500390844e-16
2.856,9.102461575713548e-15,5.775398030512663e-16
2.857,8.991592937575442e-15,5.689336114482823e-16
2.858,8.882074425128984e-15,5.604487111359576e-16
2.859,8.773889598376883e-15,5.5208345983597e-16
2.86,8.667022217510141e-15,5.438362368076935e-16
2.861,8.561456240470066e-15,5.357054425734972e-16
2.862,8.45717582053997e-15,5.276894986474557e-16
2.863,8.354165303966213e-15,5.197868472674302e-16
2.864,8.252409227608214e-15,5.119959511304804e-16
2.865,8.151892316617116e-15,5.043152931315659e-16
2.866,8.052599482142684e-15,4.967433761054984e-16
2.867,7.954515819068175e-15,4.892787225721036e-16
2.868,7.857626603772781e-15,4.819198744845559e-16
2.869,7.761917291921334e-15,4.746653929808464e-16
2.87,7.667373516280923e-15,4.675138581383462e-16
2.871,7.573981084564124e-15,4.604638687314276e-16
2.872,7.48172597729849e-15,4.535140419921069e-16
2.873,7.390594345721997e-15,4.466630133736707e-16
2.874,7.30057250970412e-15,4.3990943631725063e-16
2.875,7.21164695569224e-15,4.3325198202131e-16
2.876,7.123804334683059e-15,4.266893392140081e-16
2.877,7.037031460218724e-15,4.202202139284055e-16
2.878,6.951315306407366e-15,4.138433292804776e-16
2.879,6.866643005967741e-15,4.075574252499006e-16
2.88,6.783001848297696e-15,4.0136125846357796e-16
2.881,6.700379277566159e-15,3.9525360198187227e-16
2.882,6.618762890828369e-15,3.8923324508751093e-16
2.883,6.53814043616406e-15,3.8329899307713224e-16
2.884,6.4584998108383315e-15,3.7744966705544026e-16
2.885,6.3798290594849105e-15,3.7168410373193657e-16
2.886,6.3021163723115484e-15,3.6600115522019693e-16
2.887,6.2253500833272726e-15,3.6039968883966277e-16
2.888,6.1495186685912325e-15,3.5487858691991633e-16
2.889,6.0746107444828735e-15,3.494367466074089e-16
2.89,6.0006150659931816e-15,3.440730796746127e-16
2.891,5.9275205250367385e-15,3.3878651233156663e-16
2.892,5.855316148784339e-15,3.3357598503978637e-16
2.893,5.783991098015915e-15,3.284404523285108e-16
2.894,5.713534665493518e-15,3.233788826132547e-16
2.895,5.6439362743541255e-15,3.1839025801664126e-16
2.896,5.575185476522015e-15,3.134735741914852e-16
2.897,5.5072719511404796e-15,3.086278401460995e-16
2.898,5.440185503022644e-15,3.038520780717986e-16
2.899,5.373916061121146e-15,2.991453231725707e-16
2.9,5.3084536770164624e-15,2.945066234968936e-16
2.901,5.2437885234236384e-15,2.8993503977166617e-16
2.902,5.179910892717215e-15,2.8542964523823156e-16
2.903,5.1168111954741095e-15,2.809895254904644e-16
2.904,5.0544799590342544e-15,2.766137783148985e-16
2.905,4.992907826078758e-15,2.7230151353286898e-16
2.906,4.9320855532253896e-15,2.680518528446438e-16
2.907,4.872004009641161e-15,2.6386392967552203e-16
2.908,4.8126541756718175e-15,2.5973688902387197e-16
2.909,4.7540271414880096e-15,2.556698873110882e-16
2.91,4.696114105747964e-15,2.516620922334416e-16
2.911,4.638906374276428e-15,2.4771268261580024e-16
2.912,4.5823953587597195e-15,2.438208482671985e-16
2.913,4.526572575456658e-15,2.3998578983823027e-16
2.914,4.471429643925198e-15,2.3620671868024517e-16
2.915,4.416958285764573e-15,2.3248285670632484e-16
2.916,4.363150323372759e-15,2.288134362540175e-16
2.917,4.309997678719066e-15,2.2519769994980948e-16
2.918,4.257492372131684e-15,2.2163490057531154e-16
2.919,4.205626521099988e-15,2.181243009351399e-16
2.92,4.154392339091441e-15,2.1466517372646993e-16
2.921,4.103782134382889e-15,2.112568014102429e-16
2.922,4.053788308906106e-15,2.0789847608400448e-16
2.923,4.004403357107387e-15,2.0458949935635567e-16
2.924,3.9556198648210345e-15,2.0132918222299567e-16
2.925,3.907430508156565e-15,1.9811684494433714e-16
2.926,3.859828052399464e-15,1.9495181692467466e-16
2.927,3.812805350925329e-15,1.9183343659288692e-16
2.928,3.766355344127242e-15,1.8876105128465376e-16
2.929,3.7204710583561986e-15,1.8573401712616937e-16
2.93,3.675145604874439e-15,1.82751698919333e-16
2.931,3.630372178821537e-15,1.7981347002839914e-16
2.932,3.586144058193065e-15,1.7691871226806884e-16
2.933,3.5424546028317087e-15,1.7406681579300434e-16
2.934,3.499297253430666e-15,1.712571789887496e-16
2.935,3.4566655305491768e-15,1.6848920836403908e-16
2.936,3.4145530336400477e-15,1.6576231844447756e-16
2.937,3.3729534400890185e-15,1.6307593166757422e-16
2.938,3.3318605042658257e-15,1.604294782791138e-16
2.939,3.291268056586822e-15,1.578223962308487e-16
2.94,3.251170002589015e-15,1.552541310794951e-16
2.941,3.211560322015376e-15,1.5272413588701743e-16
2.942,3.1724330679112935e-15,1.5023187112218477e-16
2.943,3.1337823657320272e-15,1.4777680456338365e-16
2.944,3.0956024124610303e-15,1.4535841120267128e-16
2.945,3.0578874757390113e-15,1.4297617315105436e-16
2.946,3.0206318930036013e-15,1.4062957954497754e-16
2.947,2.983830070639495e-15,1.38318126454007e-16
2.948,2.9474764831389455e-15,1.3604131678969398e-16
2.949,2.9115656722724796e-15,1.337986602156038e-16
2.95,2.8760922462697124e-15,1.3158967305849545e-16
2.951,2.841050879010138e-15,1.29413878220638e-16
2.952,2.806436309223772e-15,1.272708050932491e-16
2.953,2.7722433397015333e-15,1.251599894710418e-16
2.954,2.7384668365152364e-15,1.2308097346786603e-16
2.955,2.7051017282470834e-15,1.2103330543343084e-16
2.956,2.6721430052285416e-15,1.190165398710939e-16
2.957,2.6395857187884847e-15,1.1703023735670515e-16
2.958,2.6074249805104943e-15,1.1507396445849125e-16
2.959,2.5756559614992034e-15,1.131472936579679e-16
2.96,2.544273891655573e-15,1.1124980327186709e-16
2.961,2.5132740589609936e-15,1.0938107737506672e-16
2.962,2.482651808770109e-15,1.0754070572451008e-16
2.963,2.4524025431122445e-15,1.0572828368410249e-16
2.964,2.422521720001347e-15,1.0394341215057327e-16
2.965,2.393004852754324e-15,1.0218569748029078e-16
2.966,2.363847509317689e-15,1.004547514170185e-16
2.967,2.3350453116023986e-15,9.875019102060051e-17
2.968,2.3065939348267965e-15,9.70716385965647e-17
2.969,2.2784891068675535e-15,9.541872162663208e-17
2.97,2.2507266076185137e-15,9.379107270012098e-17
2.971,2.223302268357348e-15,9.21883294462349e-17
2.972,2.1962119711199157e-15,9.06101344672227e-17
2.973,2.1694516480822526e-15,8.905613527240058e-17
2.974,2.143017280950075e-15,8.752598421302457e-17
2.975,2.1169049003557243e-15,8.601933841800328e-17
2.976,2.091110585262453e-15,8.453585973044001e-17
2.977,2.065630462375963e-15,8.307521464499401e-17
2.978,2.0404607055631113e-15,8.163707424605043e-17
2.979,2.015597535277693e-15,8.022111414668897e-17
2.98,1.991037217993218e-15,7.882701442844101e-17
2.981,1.9667760656425906e-15,7.745445958182544e-17
2.982,1.9428104350646156e-15,7.610313844765319e-17
2.983,1.919136727457244e-15,7.477274415909104e-17
2.984,1.8957513878374737e-15,7.346297408447496e-17
2.985,1.8726509045078285e-15,7.21735297708635e-17
2.986,1.849831808529333e-15,7.090411688832212e-17
2.987,1.8272906732009053e-15,6.965444517492903e-17
2.988,1.8050241135450888e-15,6.842422838249346e-17
2.989,1.7830287858000445e-15,6.721318422297755e-17
2.99,1.7613013869177307e-15,6.602103431561274e-17
2.991,1.7398386540681921e-15,6.484750413470206e-17
2.992,1.7186373641498858e-15,6.369232295809958e-17
2.993,1.6976943333059677e-15,6.255522381635845e-17
2.994,1.6770064164464716e-15,6.143594344253917e-17
2.995,1.6565705067763035e-15,6.033422222266962e-17
2.996,1.6363835353289847e-15,5.924980414684874e-17
2.997,1.6164424705060727e-15,5.818243676098556e-17
2.998,1.5967443176221877e-15,5.71318711191657e-17
2.999,1.5772861184555819e-15,5.609786173663728e-17
3.0,1.5580649508041788e-15,5.508016654340841e-17
3.001,1.53907792804702e-15,5.4078546838448634e-17
3.002,1.5203221987110498e-15,5.3092767244486466e-17
3.003,1.5017949460431768e-15,5.2122595663395646e-17
3.004,1.4834933875875448e-15,5.1167803232162535e-17
3.005,1.4654147747679503e-15,5.022816427942738e-17
3.006,1.4475563924753468e-15,4.9303456282592024e-17
3.007,1.429915558660368e-15,4.8393459825487034e-17
3.008,1.412489623930817e-15,4.749795855659101e-17
3.009,1.3952759711540514e-15,4.6616739147795143e-17
3.01,1.3782720150642137e-15,4.574959125370606e-17
3.011,1.361475201874242e-15,4.4896307471480126e-17
3.012,1.3448830088926055e-15,4.405668330118242e-17
3.013,1.3284929441447056e-15,4.323051710666377e-17
3.014,1.3123025459988886e-15,4.2417610076949196e-17
3.015,1.2963093827970094e-15,4.161776618813126e-17
3.016,1.280511052489496e-15,4.083079216576197e-17
3.017,1.2649051822748551e-15,4.005649744773676e-17
3.018,1.2494894282435689e-15,3.929469414766439e-17
3.019,1.2342614750263259e-15,3.854519701871656e-17
3.02,1.219219035446536e-15,3.7807823417950975e-17
3.021,1.2043598501770757e-15,3.708239327110213e-17
3.022,1.1896816874012136e-15,3.6368729037833466e-17
3.023,1.1751823424776623e-15,3.566665567744537e-17
3.024,1.1608596376097114e-15,3.497600061503295e-17
3.025,1.1467114215183862e-15,3.4296593708087913e-17
3.026,1.1327355691195878e-15,3.362826721353898e-17
3.027,1.1189299812051627e-15,3.297085575522507e-17
3.028,1.105292584127857e-15,3.232419629179579e-17
3.029,1.0918213294901056e-15,3.168812808503387e-17
3.03,1.0785141938366095e-15,3.106249266859391e-17
3.031,1.0653691783506592e-15,3.0447133817152424e-17
3.032,1.0523843085541514e-15,2.9841897515963567e-17
3.033,1.0395576340112618e-15,2.9246631930815684e-17
3.034,1.026887228035723e-15,2.866118737838331e-17
3.035,1.0143711874016686e-15,2.8085416296969706e-17
3.036,1.002007632057996e-15,2.7519173217634786e-17
3.037,9.89794704846208e-16,2.696231473570364e-17
3.038,9.7773057122169e-16,2.6414699482650676e-17
3.039,9.658134189783796e-16,2.5876188098354602e-17
3.04,9.540414579767893e-16,2.5346643203719476e-17
3.041,9.424129198753402e-16,2.482592937365712e-17
3.042,9.309260578649673e-16,2.4313913110426277e-17
3.043,9.195791464069553e-16,2.381046281732394e-17
3.044,9.083704809739668e-16,2.331544877272426e-17
3.045,8.972983777942233e-16,2.282874310446066e-17
3.046,8.863611735988008e-16,2.2350219764546676e-17
3.047,8.755572253720023e-16,2.187975450423119e-17
3.048,8.648849101047698e-16,2.1417224849383745e-17
3.049,8.543426245510973e-16,2.0962510076205736e-17
3.05,8.439287849874117e-16,2.0515491187263196e-17
3.051,8.336418269748806e-16,2.007605088783713e-17
3.052,8.234802051246162e-16,1.9644073562587243e-17
3.053,8.134423928657369e-16,1.921944525252504e-17
3.054,8.035268822162526e-16,1.8802053632292337e-17
3.055,7.937321835567399e-16,1.8391787987741198e-17
3.056,7.840568254067729e-16,1.798853919381144e-17
3.057,7.744993542040751e-16,1.7592199692701864e-17
3.058,7.650583340863615e-16,1.7202663472331422e-17
3.059,7.557323466758352e-16,1.6819826045086556e-17
3.06,7.465199908663092e-16,1.644358442685104e-17
3.061,7.374198826129192e-16,1.6073837116314653e-17
3.062,7.284306547243961e-16,1.571048407455711e-17
3.063,7.195509566578692e-16,1.535342670490363e-17
3.064,7.107794543161661e-16,1.5002567833048724e-17
3.065,7.021148298475808e-16,1.4657811687444622e-17
3.066,6.935557814480805e-16,1.431906387995101e-17
3.067,6.851010231659191e-16,1.398623138674264e-17
3.068,6.76749284708631e-16,1.3659222529471472e-17
3.069,6.684993112523732e-16,1.3337946956680095e-17
3.07,6.603498632535897e-16,1.3022315625463119e-17
3.071,6.522997162629688e-16,1.2712240783373347e-17
3.072,6.443476607416646e-16,1.240763595056956e-17
3.073,6.364925018797569e-16,1.2108415902202771e-17
3.074,6.287330594169211e-16,1.1814496651037836e-17
3.075,6.210681674652807e-16,1.1525795430307412e-17
3.076,6.134966743344178e-16,1.1242230676795193e-17
3.077,6.060174423585125e-16,1.096372201414549e-17
3.078,5.986293477255885e-16,1.0690190236396175e-17
3.079,5.913312803088364e-16,1.0421557291732118e-17
