M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.017,4.893584070087796e-16,-5.02564766073944e-16
3.018,4.831527876874868e-16,-4.966438964264591e-16
3.019,4.770255381510655e-16,-4.907926797440781e-16
3.02,4.709756724364602e-16,-4.85010297608405e-16
3.021,4.650022169413594e-16,-4.792959412092928e-16
3.022,4.591042102697395e-16,-4.736488112320883e-16
3.023,4.532807030793313e-16,-4.68068117746201e-16
3.024,4.47530757930987e-16,-4.625530800949802e-16
3.025,4.418534491399249e-16,-4.571029267868831e-16
3.026,4.3624786262882585e-16,-4.517168953879221e-16
3.027,4.3071309578276117e-16,-4.463942324153728e-16
3.028,4.2524825730592806e-16,-4.4113419323273036e-16
3.029,4.198524670801696e-16,-4.359360419458978e-16
3.03,4.145248560252583e-16,-4.307990513005939e-16
3.031,4.092645659609202e-16,-4.257225025809637e-16
3.032,4.040707494705787e-16,-4.2070568550937994e-16
3.033,3.9894256976679665e-16,-4.1574789814741986e-16
3.034,3.938792005583946e-16,-4.108484467980039e-16
3.035,3.8887982591922604e-16,-4.060066459086838e-16
3.036,3.8394364015858763e-16,-4.0122181797606405e-16
3.037,3.7906984769324503e-16,-3.9649329345134693e-16
3.038,3.7425766292105324e-16,-3.918204106469841e-16
3.039,3.69506310096153e-16,-3.872025156444251e-16
3.04,3.648150232057225e-16,-3.8263896220294736e-16
3.041,3.601830458482653e-16,-3.7812911166955696e-16
3.042,3.5560963111341617e-16,-3.7367233288994597e-16
3.043,3.5109404146324465e-16,-3.692680021204951e-16
3.044,3.4663554861503893e-16,-3.6491550294130865e-16
3.045,3.4223343342555084e-16,-3.606142261702705e-16
3.046,3.3788698577668445e-16,-3.5636356977810796e-16
3.047,3.335955044626094e-16,-3.521629388044526e-16
3.048,3.293582970782824e-16,-3.4801174527488607e-16
3.049,3.251746799093584e-16,-3.439094081189594e-16
3.05,3.210439778234749e-16,-3.398553530891739e-16
3.051,3.169655241628915e-16,-3.358490126809132e-16
3.052,3.12938660638469e-16,-3.318898260533147e-16
3.053,3.0896273722497015e-16,-3.279772389510688e-16
3.054,3.0503711205766636e-16,-3.241107036271374e-16
3.055,3.0116115133023414e-16,-3.202896787663771e-16
3.056,2.973342291939248e-16,-3.1651362941006016e-16
3.057,2.9355572765799184e-16,-3.1278202688128067e-16
3.058,2.898250364913608e-16,-3.090943487112356e-16
3.059,2.8614155312552486e-16,-3.054500785663711e-16
3.06,2.8250468255865275e-16,-3.018487061763839e-16
3.061,2.7891383726089195e-16,-2.9828972726306717e-16
3.062,2.7536843708085425e-16,-2.9477264346999103e-16
3.063,2.7186790915326708e-16,-2.912969622930089e-16
3.064,2.684116878077777e-16,-2.8786219701157835e-16
3.065,2.649992144788948e-16,-2.844678666208886e-16
3.066,2.616299376170543e-16,-2.811134957647835e-16
3.067,2.58303312600794e-16,-2.7779861466947246e-16
3.068,2.55018801650025e-16,-2.7452275907801844e-16
3.069,2.5177587374038514e-16,-2.7128547018559486e-16
3.07,2.485740045186607e-16,-2.6808629457550217e-16
3.071,2.454126762192647e-16,-2.649247841559351e-16
3.072,2.4229137758175615e-16,-2.618004960974917e-16
3.073,2.3920960376939017e-16,-2.5871299277141565e-16
3.074,2.361668562886837e-16,-2.5566184168856343e-16
3.075,2.331626429099854e-16,-2.526466154390868e-16
3.076,2.3019647758903717e-16,-2.4966689163282403e-16
3.077,2.2726788038951465e-16,-2.467222528403894e-16
3.078,2.2437637740653475e-16,-2.4381228653495485e-16
3.079,2.2152150069111774e-16,-2.4093658503471387e-16
3.08,2.187027881755929e-16,-2.3809474544602114e-16
3.081,2.159197835999349e-16,-2.3528636960719853e-16
3.082,2.131720364390202e-16,-2.325110640330011e-16
3.083,2.1045910183079148e-16,-2.2976843985973424e-16
3.084,2.0778054050531925e-16,-2.270581127910148e-16
3.085,2.0513591871474883e-16,-2.2437970304416854e-16
3.086,2.0252480816412245e-16,-2.2173283529725648e-16
3.087,1.9994678594306498e-16,-2.1911713863672287e-16
3.088,1.9740143445832274e-16,-2.1653224650565718e-16
3.089,1.948883413671449e-16,-2.1397779665266316e-16
3.09,1.9240709951149676e-16,-2.114534310813278e-16
3.091,1.8995730685309464e-16,-2.089587960002831e-16
3.092,1.8753856640925233e-16,-2.0649354177385367e-16
3.093,1.851504861895285e-16,-2.0405732287328355e-16
3.094,1.8279267913316578e-16,-2.016497978285349e-16
3.095,1.8046476304731096e-16,-1.9927062918065245e-16
3.096,1.7816636054600725e-16,-1.9691948343468677e-16
3.097,1.7589709898994833e-16,-1.9459603101316968e-16
3.098,1.736566104269852e-16,-1.9229994621013575e-16
3.099,1.7144453153337634e-16,-1.9003090714568296e-16
3.1,1.6926050355577157e-16,-1.8778859572106664e-16
3.101,1.671041722539211e-16,-1.8557269757432007e-16
3.102,1.6497518784410024e-16,-1.8338290203639597e-16
3.103,1.6287320494324088e-16,-1.8121890208782226e-16
3.104,1.6079788251376132e-16,-1.790803943158666e-16
3.105,1.5874888380908538e-16,-1.7696707887220314e-16
3.106,1.5672587631984223e-16,-1.748786594310763e-16
3.107,1.5472853172073874e-16,-1.728148431479551e-16
3.108,1.5275652581809562e-16,-1.7077534061867258e-16
3.109,1.5080953849803934e-16,-1.6875986583904474e-16
3.11,1.488872536753415e-16,-1.6676813616496298e-16
3.111,1.469893592428977e-16,-1.6479987227295494e-16
3.112,1.4511554702183775e-16,-1.6285479812120804e-16
3.113,1.4326551271225982e-16,-1.6093264091105001e-16
3.114,1.414389558445799e-16,-1.5903313104888166e-16
3.115,1.3963557973149e-16,-1.5715600210855603e-16
3.116,1.3785509142051648e-16,-1.5530099079419905e-16
3.117,1.3609720164717164e-16,-1.534678369034662e-16
3.118,1.3436162478869116e-16,-1.5165628329123033e-16
3.119,1.326480788183497e-16,-1.498660758336957e-16
3.12,1.3095628526034783e-16,-1.4809696339293245e-16
3.121,1.2928596914526303e-16,-1.4634869778182792e-16
3.122,1.2763685896605777e-16,-1.446210337294484e-16
3.123,1.260086866346375e-16,-1.4291372884680788e-16
3.124,1.244011874389522e-16,-1.412265435930379e-16
3.125,1.228141000006341e-16,-1.3955924124195464e-16
3.126,1.2124716623316535e-16,-1.37911587849018e-16
3.127,1.197001313005689e-16,-1.3628335221867855e-16
3.128,1.1817274357661585e-16,-1.3467430587210727e-16
3.129,1.1666475460454328e-16,-1.3308422301530417e-16
3.13,1.151759190572756e-16,-1.3151288050758083e-16
3.131,1.1370599469814381e-16,-1.2996005783041285e-16
3.132,1.12254742342096e-16,-1.2842553705665765e-16
3.133,1.1082192581739283e-16,-1.269091028201334e-16
3.134,1.0940731192778272e-16,-1.2541054228555492e-16
3.135,1.0801067041514977e-16,-1.2392964511882216e-16
3.136,1.0663177392262924e-16,-1.2246620345765743e-16
3.137,1.0527039795818445e-16,-1.2102001188258696e-16
3.138,1.0392632085863942e-16,-1.1959086738826296e-16
3.139,1.025993237541615e-16,-1.1817856935512218e-16
3.14,1.0128919053318856e-16,-1.167829195213769e-16
3.141,9.999570780779482e-17,-1.1540372195533464e-16
3.142,9.871866487949041e-17,-1.1404078302804237e-16
3.143,9.745785370544865e-17,-1.1269391138625198e-16
3.144,9.621306886515616e-17,-1.1136291792570276e-16
3.145,9.498410752748031e-17,-1.1004761576471724e-16
3.146,9.377076941814885e-17,-1.0874782021810708e-16
3.147,9.257285678763655e-17,-1.0746334877138479e-16
3.148,9.139017437945394e-17,-1.0619402105527829e-16
3.149,9.022252939883277e-17,-1.0493965882054425e-16
3.15,8.906973148180369e-17,-1.0370008591307715e-16
3.151,8.793159266466087e-17,-1.0247512824931005e-16
3.152,8.680792735380899e-17,-1.0126461379190437e-16
3.153,8.569855229598768e-17,-1.0006837252572456e-16
3.154,8.460328654886879e-17,-9.888623643409482e-17
3.155,8.35219514520217e-17,-9.771803947533434e-17
3.156,8.245437059824238e-17,-9.656361755956784e-17
3.157,8.14003698052412e-17,-9.542280852580819e-17
3.158,8.035977708768545e-17,-9.429545211930792e-17
3.159,7.933242262959186e-17,-9.318138996917647e-17
3.16,7.831813875706496e-17,-9.208046556625996e-17
3.161,7.731675991137671e-17,-9.099252424128068e-17
3.162,7.632812262238336e-17,-8.991741314323286e-17
3.163,7.535206548227528e-17,-8.885498121803204e-17
3.164,7.438842911965555e-17,-8.780507918741496e-17
3.165,7.343705617394314e-17,-8.676755952808691e-17
3.166,7.249779127009692e-17,-8.574227645111389e-17
3.167,7.157048099365608e-17,-8.472908588155638e-17
3.168,7.065497386609337e-17,-8.372784543834232e-17
3.169,6.975112032047704e-17,-8.273841441437596e-17
3.17,6.885877267743767e-17,-8.176065375688036e-17
3.171,6.79777851214362e-17,-8.07944260479703e-17
3.172,6.710801367732918e-17,-7.983959548545338e-17
3.173,6.624931618722774e-17,-7.889602786385615e-17
3.174,6.54015522876465e-17,-7.796359055567305e-17
3.175,6.456458338693878e-17,-7.704215249283527e-17
3.176,6.373827264301463e-17,-7.613158414839707e-17
3.177,6.292248494133808e-17,-7.523175751843702e-17
3.178,6.211708687320006e-17,-7.434254610417156e-17
3.179,6.13219467142638e-17,-7.346382489427842e-17
3.18,6.053693440337887e-17,-7.259547034742754e-17
3.181,5.976192152166104e-17,-7.17373603750169e-17
3.182,5.89967812718341e-17,-7.08893743241109e-17
3.183,5.824138845783086e-17,-7.005139296057905e-17
3.184,5.749561946464966e-17,-6.92232984524324e-17
3.185,5.675935223846352e-17,-6.840497435335558e-17
3.186,5.603246626697865e-17,-6.759630558643204e-17
3.187,5.5314842560039097e-17,-6.679717842806025e-17
3.188,5.4606363630474695e-17,-6.600748049205868e-17
3.189,5.3906913475189055e-17,-6.522710071395725e-17
3.19,5.321637755648471e-17,-6.44559293354732e-17
3.191,5.2534642783622436e-17,-6.369385788916894e-17
3.192,5.186159749461177e-17,-6.294077918329017e-17
3.193,5.1197131438229944e-17,-6.219658728678181e-17
3.194,5.054113575626624e-17,-6.146117751447965e-17
3.195,4.989350296598907e-17,-6.073444641247604e-17
3.196,4.925412694283294e-17,-6.001629174365702e-17
3.197,4.86229029033025e-17,-5.93066124734094e-17
3.198,4.799972738809116e-17,-5.860530875549548e-17
3.199,4.738449824541127e-17,-5.791228191809347e-17
3.2,4.677711461453355e-17,-5.722743445000186e-17
3.201,4.617747690953294e-17,-5.655066998700562e-17
3.202,4.5585486803238375e-17,-5.588189329840229e-17
3.203,4.50010472113839e-17,-5.522101027368644e-17
3.204,4.4424062276958625e-17,-5.4567927909390185e-17
3.205,4.3854437354753047e-17,-5.392255429607821e-17
3.206,4.3292078996099265e-17,-5.328479860549541e-17
3.207,4.2736894933802636e-17,-5.265457107786537e-17
3.208,4.218879406726256e-17,-5.203178300933793e-17
3.209,4.1647686447779934e-17,-5.1416346739584005e-17
3.21,4.1113483264049004e-17,-5.080817563953602e-17
3.211,4.058609682783127e-17,-5.020718409927229e-17
3.212,4.006544055980923e-17,-4.961328751604348e-17
3.213,3.9551428975617595e-17,-4.902640228243966e-17
3.214,3.9043977672049905e-17,-4.8446445774696245e-17
3.215,3.854300331343823e-17,-4.787333634113713e-17
3.216,3.804842361820384e-17,-4.7306993290753504e-17
3.217,3.7560157345576715e-17,-4.6747336881916714e-17
3.218,3.7078124282481766e-17,-4.619428831122356e-17
3.219,3.6602245230589684e-17,-4.5647769702472575e-17
3.22,3.6132441993530356e-17,-4.510770409576964e-17
3.221,3.5668637364266794e-17,-4.4574015436761475e-17
3.222,3.521075511262766e-17,-4.404662856599553e-17
3.223,3.475871997299623e-17,-4.352546920840472e-17
3.224,3.431245763215403e-17,-4.301046396291562e-17
3.225,3.38718947172771e-17,-4.25015402921786e-17
3.226,3.343695878408294e-17,-4.1998626512418505e-17
3.227,3.300757830512639e-17,-4.1501651783404523e-17
3.228,3.258368265824245e-17,-4.101054609853769e-17
3.229,3.216520211513426e-17,-4.0525240275054815e-17
3.23,3.1752067830104425e-17,-4.004566594434739e-17
3.231,3.1344211828927855e-17,-3.957175554239408e-17
3.232,3.094156699786438e-17,-3.9103442300305587e-17
3.233,3.054406707280941e-17,-3.864066023498046e-17
3.234,3.015164662858085e-17,-3.81833441398706e-17
3.235,2.976424106834059e-17,-3.773142957585519e-17
3.236,2.938178661314895e-17,-3.728485286222169e-17
3.237,2.9004220291650296e-17,-3.684355106775275e-17
3.238,2.863147992988829e-17,-3.6407462001917776e-17
3.239,2.826350414124907e-17,-3.5976524206167846e-17
3.24,2.790023231653085e-17,-3.5550676945332824e-17
3.241,2.7541604614138248e-17,-3.5129860199119485e-17
3.242,2.7187561950399873e-17,-3.471401465370944e-17
3.243,2.6838045990007577e-17,-3.4303081693455697e-17
3.244,2.6492999136575856e-17,-3.389700339267668e-17
3.245,2.6152364523319905e-17,-3.349572250754662e-17
3.246,2.5816086003850852e-17,-3.3099182468081113e-17
3.247,2.5484108143086655e-17,-3.270732737021678e-17
3.248,2.515637620827728e-17,-3.232010196798394e-17
3.249,2.483283616014267e-17,-3.193745166577112e-17
3.25,2.4513434644122133e-17,-3.155932251068044e-17
3.251,2.419811898173372e-17,-3.118566118497268e-17
3.252,2.3886837162042258e-17,-3.081641499860114e-17
3.253,2.3579537833234607e-17,-3.045153188183306e-17
3.254,2.3276170294300904e-17,-3.009096037795771e-17
3.255,2.2976684486820342e-17,-2.973464963608014e-17
3.256,2.2681030986850265e-17,-2.938254940399944e-17
3.257,2.2389160996917264e-17,-2.9034610021170675e-17
3.258,2.2101026338108963e-17,-2.8690782411749494e-17
3.259,2.1816579442265275e-17,-2.8351018077718305e-17
3.26,2.153577334426785e-17,-2.8015269092093246e-17
3.261,2.125856167442651e-17,-2.768348809221086e-17
3.262,2.0984898650961438e-17,-2.7355628273093635e-17
3.263,2.071473907257993e-17,-2.7031643380893432e-17
3.264,2.0448038311146507e-17,-2.671148770641187e-17
3.265,2.0184752304445252e-17,-2.639511607869685e-17
3.266,1.9924837549033175e-17,-2.6082483858714218e-17
3.267,1.9668251093183504e-17,-2.5773546933093776e-17
3.268,1.9414950529917738e-17,-2.5468261707948703e-17
3.269,1.916489399012538e-17,-2.5166585102767563e-17
3.27,1.8918040135770218e-17,-2.486847454437804e-17
3.271,1.8674348153182117e-17,-2.457388796098156e-17
3.272,1.8433777746433203e-17,-2.4282783776257936e-17
3.273,1.819628913079739e-17,-2.3995120903539287e-17
3.274,1.796184302629224e-17,-2.3710858740052338e-17
3.275,1.7730400651302067e-17,-2.342995716122834e-17
3.276,1.7501923716281333e-17,-2.3152376515079847e-17
3.277,1.727637441753726e-17,-2.287807761664346e-17
3.278,1.70537154310907e-17,-2.2607021742487918e-17
3.279,1.6833909906614316e-17,-2.2339170625286617e-17
3.28,1.661692146144701e-17,-2.2074486448453904e-17
3.281,1.640271417468375e-17,-2.1812931840844365e-17
3.282,1.6191252581339766e-17,-2.1554469871514335e-17
3.283,1.5982501666588233e-17,-2.129906404454498e-17
3.284,1.5776426860070487e-17,-2.1046678293926127e-17
3.285,1.5572994030277895e-17,-2.0797276978500237e-17
3.286,1.5372169479004452e-17,-2.0550824876965705e-17
3.287,1.517391993586923e-17,-2.0307287182938895e-17
3.288,1.4978212552907807e-17,-2.006662950007414e-17
3.289,1.4785014899231795e-17,-1.982881783724106e-17
3.29,1.459429495575564e-17,-1.959381860375857e-17
3.291,1.4406021109989815e-17,-1.9361598604684793e-17
3.292,1.4220162150899595e-17,-1.9132125036162356e-17
3.293,1.4036687263828604e-17,-1.8905365480818343e-17
3.294,1.3855566025486273e-17,-1.8681287903218266e-17
3.295,1.3676768398998458e-17,-1.8459860645373457e-17
3.296,1.35002647290204e-17,-1.8241052422301213e-17
3.297,1.3326025736911259e-17,-1.8024832317637108e-17
3.298,1.3154022515969415e-17,-1.781116977929883e-17
3.299,1.2984226526727821e-17,-1.7600034615200983e-17
3.3,1.2816609592308621e-17,-1.7391396989020182e-17
3.301,1.2651143893836303e-17,-1.7185227416009947e-17
3.302,1.248780196590864e-17,-1.6981496758864716e-17
3.303,1.2326556692124714e-17,-1.678017622363248e-17
3.304,1.2167381300669278e-17,-1.6581237355675406e-17
3.305,1.2010249359952782e-17,-1.638465203567794e-17
3.306,1.185513477430633e-17,-1.619039247570178e-17
3.307,1.1702011779730915e-17,-1.599843121528722e-17
3.308,1.15508549397002e-17,-1.5808741117600285e-17
3.309,1.140163914101624e-17,-1.5621295365625122e-17
3.31,1.1254339589717408e-17,-1.5436067458401143e-17
3.311,1.1108931807037932e-17,-1.5253031207304362e-17
3.312,1.0965391625418346e-17,-1.5072160732372434e-17
3.313,1.0823695184566253e-17,-1.489343045867285e-17
3.314,1.068381892756674e-17,-1.471681511271384e-17
3.315,1.0545739597041839e-17,-1.4542289718897405e-17
3.316,1.0409434231358417e-17,-1.436982959601405e-17
3.317,1.0274880160883863e-17,-1.4199410353778694e-17
3.318,1.0142055004289012e-17,-1.403100788940728e-17
3.319,1.0010936664897679e-17,-1.3864598384233617e-17
3.32,9.881503327082229e-18,-1.3700158300365969e-17
3.321,9.753733452704609e-18,-1.3537664377382932e-17
3.322,9.627605777602264e-18,-1.3377093629068135e-17
3.323,9.503099308118376e-18,-1.3218423340183315e-17
3.324,9.380193317675866e-18,-1.3061631063279305e-17
3.325,9.258867343394617e-18,-1.2906694615544493e-17
3.326,9.139101182751365e-18,-1.2753592075690332e-17
3.327,9.020874890281726e-18,-1.2602301780873427e-17
3.328,8.904168774323831e-18,-1.2452802323653812e-17
3.329,8.788963393803054e-18,-1.2305072548988954e-17
3.33,8.675239555057277e-18,-1.2159091551263102e-17
3.331,8.562978308702257e-18,-1.2014838671351532e-17
3.332,8.452160946536505e-18,-1.18722934937193e-17
3.333,8.342768998485248e-18,-1.1731435843554088e-17
3.334,8.234784229582949e-18,-1.1592245783932757e-17
3.335,8.1281886369939e-18,-1.1454703613021182e-17
3.336,8.022964447070429e-18,-1.1318789861307014e-17
3.337,7.919094112448233e-18,-1.1184485288864956e-17
3.338,7.816560309178361e-18,-1.1051770882654186e-17
3.339,7.715345933895419e-18,-1.0920627853847539e-17
3.34,7.61543410102151e-18,-1.0791037635192088e-17
3.341,7.516808140005461e-18,-1.0662981878400742e-17
3.342,7.419451592596922e-18,-1.0536442451574501e-17
3.343,7.323348210154872e-18,-1.0411401436655021e-17
3.344,7.228481950990091e-18,-1.0287841126907109e-17
3.345,7.134836977741219e-18,-1.0165744024430822e-17
3.346,7.04239765478391e-18,-1.0045092837702798e-17
3.347,6.951148545672731e-18,-9.925870479146502e-18
3.348,6.861074410615347e-18,-9.808060062731021e-18
3.349,6.77216020397861e-18,-9.691644901598091e-18
3.35,6.684391071826147e-18,-9.576608505717026e-18
3.351,6.5977523494870385e-18,-9.462934579567201e-18
3.352,6.512229559155215e-18,-9.350607019847788e-18
3.353,6.427808407519172e-18,-9.239609913214418e-18
3.354,6.3444747834216215e-18,-9.129927534042441e-18
3.355,6.262214755548719e-18,-9.021544342216493e-18
3.356,6.1810145701484664e-18,-8.914444980946042e-18
3.357,6.100860648777954e-18,-8.808614274606626e-18
3.358,6.021739586079055e-18,-8.70403722660645e-18
3.359,5.943638147582228e-18,-8.600699017278093e-18
3.36,5.866543267538066e-18,-8.498585001794988e-18
3.361,5.790442046776253e-18,-8.39768070811239e-18
3.362,5.715321750591563e-18,-8.297971834932573e-18
3.363,5.6411698066565905e-18,-8.19944424969394e-18
3.364,5.5679738029608456e-18,-8.10208398658378e-18
3.365,5.4957214857759044e-18,-8.005877244574386e-18
3.366,5.424400757646277e-18,-7.910810385482275e-18
3.367,5.353999675405665e-18,-7.816869932050219e-18
3.368,5.2845064482183e-18,-7.72404256605184e-18
3.369,5.215909435645043e-18,-7.632315126418477e-18
3.37,5.1481971457339225e-18,-7.541674607388096e-18
3.371,5.081358233134823e-18,-7.45210815667596e-18
3.372,5.015381497238003e-18,-7.363603073666803e-18
3.373,4.9502558803361505e-18,-7.276146807628285e-18
3.374,4.885970465809678e-18,-7.189726955945433e-18
3.375,4.822514476334964e-18,-7.104331262375857e-18
3.376,4.759877272115251e-18,-7.019947615325489e-18
3.377,4.698048349133919e-18,-6.9365640461445916e-18
3.378,4.637017337429843e-18,-6.85416872744381e-18
3.379,4.576773999394571e-18,-6.772749971430029e-18
3.38,4.517308228091033e-18,-6.692296228261803e-18
3.381,4.458610045593518e-18,-6.612796084424124e-18
3.382,4.400669601348647e-18,-6.5342382611223144e-18
3.383,4.343477170557085e-18,-6.456611612694797e-18
3.384,4.287023152575723e-18,-6.3799051250445455e-18
3.385,4.231298069340065e-18,-6.304107914088978e-18
3.386,4.176292563806592e-18,-6.229209224228085e-18
3.387,4.1219973984148196e-18,-6.155198426830575e-18
3.388,4.068403453568822e-18,-6.0820650187378334e-18
3.389,4.015501726137967e-18,-6.009798620785466e-18
3.39,3.963283327976628e-18,-5.938388976342248e-18
3.391,3.9117394844626254e-18,-5.8678259498662495e-18
3.392,3.860861533054162e-18,-5.798099525477956e-18
3.393,3.8106409218650325e-18,-5.729199805550159e-18
3.394,3.761069208257856e-18,-5.661117009314455e-18
3.395,3.712138057455118e-18,-5.593841471484119e-18
3.396,3.6638392411678e-18,-5.52736364089319e-18
3.397,3.61616463624136e-18,-5.4616740791515665e-18
3.398,3.56910622331886e-18,-5.39676345931592e-18
3.399,3.522656085521018e-18,-5.332622564576247e-18
3.4,3.476806407142971e-18,-5.2692422869578756e-18
3.401,3.431549472367536e-18,-5.206613626038741e-18
3.402,3.3868776639947712e-18,-5.1447276876817565e-18
3.403,3.3427834621876177e-18,-5.083575682782095e-18
3.404,3.2992594432334286e-18,-5.023148926029211e-18
3.405,3.2562982783211814e-18,-4.963438834683433e-18
3.406,3.213892732334179e-18,-4.904436927366945e-18
3.407,3.172035662658038e-18,-4.8461348228689996e-18
3.408,3.130720018003777e-18,-4.788524238965183e-18
3.409,3.089938837245815e-18,-4.7315969912505845e-18
3.41,3.0496852482746852e-18,-4.675344991986684e-18
3.411,3.0099524668642843e-18,-4.619760248961819e-18
3.412,2.9707337955534725e-18,-4.564834864365053e-18
3.413,2.9320226225418453e-18,-4.510561033673306e-18
3.414,2.89381242059949e-18,-4.4569310445515714e-18
3.415,2.856096745990564e-18,-4.403937275766081e-18
3.416,2.8188692374105057e-18,-4.351572196110257e-18
3.417,2.7821236149367174e-18,-4.299828363343312e-18
3.418,2.745853678992545e-18,-4.248698423141331e-18
3.419,2.7100533093243885e-18,-4.198175108060701e-18
3.42,2.6747164639917727e-18,-4.148251236513747e-18
3.421,2.639837178370225e-18,-4.0989197117564175e-18
3.422,2.6054095641667846e-18,-4.0501735208878836e-18
3.423,2.5714278084479983e-18,-4.00200573386192e-18
3.424,2.537886172680233e-18,-3.954409502509916e-18
3.425,2.504778991782157e-18,-3.907378059575391e-18
3.426,2.472100673189233e-18,-3.8609047177598684e-18
3.427,2.4398456959300733e-18,-3.814982868779988e-18
3.428,2.408008609714505e-18,-3.7696059824357105e-18
3.429,2.376584034033198e-18,-3.724767605689497e-18
3.43,2.3455666572687143e-18,-3.680461361756321e-18
3.431,2.314951235817825e-18,-3.6366809492043975e-18
3.432,2.2847325932249627e-18,-3.593420141066498e-18
3.433,2.2549056193266603e-18,-3.5506727839617274e-18
3.434,2.225465269406846e-18,-3.508432797227635e-18
3.435,2.196406563362847e-18,-3.4666941720625528e-18
3.436,2.1677245848819784e-18,-3.425450970678019e-18
3.437,2.139414480628571e-18,-3.3846973254611923e-18
3.438,2.111471459441319e-18,-3.344427438147117e-18
3.439,2.0838907915408048e-18,-3.3046355790007405e-18
3.44,2.0566678077470846e-18,-3.265316086008559e-18
3.441,2.029797898707195e-18,-3.22646336407978e-18
3.442,2.003276514132467e-18,-3.188071884256894e-18
3.443,1.9770991620455155e-18,-3.1501361829355374e-18
3.444,1.9512614080367855e-18,-3.1126508610935423e-18
3.445,1.9257588745305327e-18,-3.0756105835290684e-18
3.446,1.900587240060121e-18,-3.0390100781076996e-18
3.447,1.8757422385525168e-18,-3.0028441350184104e-18
3.448,1.8512196586218685e-18,-2.9671076060382946e-18
3.449,1.827015342872048e-18,-2.9317954038059483e-18
3.45,1.803125187208051e-18,-2.8969025011034156e-18
3.451,1.779545140156135e-18,-2.862423930146584e-18
3.452,1.7562712021925927e-18,-2.828354781883941e-18
3.453,1.7332994250810437e-18,-2.79469020530359e-18
3.454,1.7106259112181438e-18,-2.761425406748421e-18
3.455,1.6882468129876013e-18,-2.7285556492393558e-18
3.456,1.6661583321223949e-18,-2.6960762518065557e-18
3.457,1.6443567190750937e-18,-2.6639825888285123e-18
3.458,1.6228382723961726e-18,-2.632270089378918e-18
3.459,1.6015993381202228e-18,-2.6009342365812318e-18
3.46,1.5806363091599598e-18,-2.569970566970846e-18
3.461,1.5599456247079282e-18,-2.5393746698647676e-18
3.462,1.5395237696458062e-18,-2.5091421867387224e-18
3.463,1.5193672739612134e-18,-2.479268810611597e-18
3.464,1.4994727121719296e-18,-2.4497502854371317e-18
3.465,1.4798367027574269e-18,-2.4205824055027795e-18
3.466,1.460455907597625e-18,-2.3917610148356452e-18
3.467,1.4413270314187782e-18,-2.363282006615425e-18
3.468,1.4224468212464034e-18,-2.3351413225942595e-18
3.469,1.4038120658651602e-18,-2.307334952523423e-18
3.47,1.3854195952855938e-18,-2.2798589335867654e-18
3.471,1.3672662802176578e-18,-2.2527093498408293e-18
3.472,1.3493490315509256e-18,-2.2258823316615655e-18
3.473,1.3316647998414102e-18,-2.1993740551975632e-18
3.474,1.314210574804907e-18,-2.173180741829724e-18
3.475,1.2969833848167765e-18,-2.1472986576373044e-18
3.476,1.279980296418087e-18,-2.1217241128702448e-18
3.477,1.2631984138280355e-18,-2.0964534614277204e-18
3.478,1.246634878462567e-18,-2.0714831003428332e-18
3.479,1.2302868684591153e-18,-2.046809469273377e-18
3.48,1.214151598207388e-18,-2.0224290499986037e-18
3.481,1.1982263178861153e-18,-1.998338365921918e-18
3.482,1.1825083130056923e-18,-1.974533981579432e-18
3.483,1.1669949039566375e-18,-1.9510125021543147e-18
3.484,1.1516834455637935e-18,-1.927770572996859e-18
3.485,1.1365713266461976e-18,-1.904804879150209e-18
3.486,1.1216559695825518e-18,-1.8821121448816728e-18
3.487,1.1069348298822204e-18,-1.859689133219564e-18
3.488,1.0924053957616836e-18,-1.8375326454954954e-18
3.489,1.0780651877263806e-18,-1.815639520892072e-18
3.49,1.0639117581578724e-18,-1.7940066359959116e-18
3.491,1.0499426909062578e-18,-1.772630904355935e-18
3.492,1.036155600887775e-18,-1.751509276046864e-18
3.493,1.0225481336875237e-18,-1.7306387372378588e-18
3.494,1.0091179651672431e-18,-1.7100163097662464e-18
3.495,9.958628010780816e-19,-1.6896390507162688e-18
3.496,9.827803766782943e-19,-1.669504052002799e-18
3.497,9.698684563558068e-19,-1.6496084399599623e-18
3.498,9.571248332555827e-19,-1.6299493749346084e-18
3.499,9.44547328911736e-19,-1.6105240508845749e-18
3.5,9.321337928843236e-19,-1.5913296949816859e-18
3.501,9.198821024007654e-19,-1.5723635672194324e-18
3.502,9.07790162001827e-19,-1.5536229600252765e-18
3.503,8.958559031921115e-19,-1.5351051978775252e-18
3.504,8.840772840949993e-19,-1.5168076369267235e-18
3.505,8.724522891119852e-19,-1.4987276646215092e-18
3.506,8.609789285863504e-19,-1.4808626993388795e-18
3.507,8.496552384711198e-19,-1.4632101900188155e-18
3.508,8.384792800012469e-19,-1.4457676158032175e-18
3.509,8.274491393699751e-19,-1.4285324856790943e-18
3.51,8.1656292740932015e-19,-1.4115023381259613e-18
3.511,8.058187792746236e-19,-1.3946747407673955e-18
3.512,7.952148541331244e-19,-1.3780472900267e-18
3.513,7.847493348564976e-19,-1.3616176107866278e-18
3.514,7.744204277173109e-19,-1.3453833560531184e-18
3.515,7.642263620893481e-19,-1.3293422066229991e-18
3.516,7.541653901517514e-19,-1.3134918707556074e-18
