M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.933,-3.0417165409350537e-15,1.1172194980928988e-14
2.934,-3.008090434982013e-15,1.103494755250382e-14
2.935,-2.974827767206473e-15,1.0899386009348844e-14
2.936,-2.941924731800149e-15,1.0765489647203107e-14
2.937,-2.9093775609628876e-15,1.0633238015983315e-14
2.938,-2.8771825245518255e-15,1.0502610916665055e-14
2.939,-2.8453359297333143e-15,1.0373588398202257e-14
2.94,-2.8138341206376026e-15,1.0246150754484423e-14
2.941,-2.7826734780162606e-15,1.0120278521331169e-14
2.942,-2.751850418902332e-15,9.995952473523619e-15
2.943,-2.721361396273197e-15,9.873153621872188e-15
2.944,-2.691202898716143e-15,9.75186321032033e-15
2.945,-2.661371450096613e-15,9.632062713083796e-15
2.946,-2.6318636092291317e-15,9.51373383182497e-15
2.947,-2.602675969550888e-15,9.39685849286185e-15
2.948,-2.5738051587979606e-15,9.28141884441126e-15
2.949,-2.5452478386841726e-15,9.167397253865864e-15
2.95,-2.517000704582562e-15,9.054776305104561e-15
2.951,-2.4890604852094522e-15,8.943538795835885e-15
2.952,-2.4614239423111098e-15,8.833667734973963e-15
2.953,-2.434087870352969e-15,8.725146340046651e-15
2.954,-2.4070490962114203e-15,8.617958034635467e-15
2.955,-2.3803044788681337e-15,8.512086445846914e-15
2.956,-2.353850909106915e-15,8.407515401814806e-15
2.957,-2.3276853092130697e-15,8.304228929233233e-15
2.958,-2.3018046326752707e-15,8.202211250919779e-15
2.959,-2.276205863889904e-15,8.101446783408624e-15
2.96,-2.2508860178678822e-15,8.001920134573161e-15
2.961,-2.2258421399439182e-15,7.903616101277774e-15
2.962,-2.2010713054882282e-15,7.806519667058412e-15
2.963,-2.176570619620665e-15,7.710615999831618e-15
2.964,-2.1523372169272553e-15,7.615890449631641e-15
2.965,-2.128368261179135e-15,7.522328546375312e-15
2.966,-2.1046609450538595e-15,7.42991599765433e-15
2.967,-2.08121248985908e-15,7.338638686554633e-15
2.968,-2.0580201452585667e-15,7.2484826695025e-15
2.969,-2.0350811890005674e-15,7.159434174137085e-15
2.97,-2.0123929266484844e-15,7.0714795972090404e-15
2.971,-1.989952691313856e-15,6.984605502504907e-15
2.972,-1.967757843391624e-15,6.898798618796979e-15
2.973,-1.9458057702976797e-15,6.814045837818303e-15
2.974,-1.924093886208664e-15,6.7303342122625184e-15
2.975,-1.9026196318040162e-15,6.6476509538082336e-15
2.976,-1.8813804740102487e-15,6.565983431167635e-15
2.977,-1.860373905747437e-15,6.485319168159033e-15
2.978,-1.839597445677909e-15,6.405645841803049e-15
2.979,-1.8190486379571197e-15,6.326951280442157e-15
2.98,-1.798725051986693e-15,6.249223461883294e-15
2.981,-1.778624282169621e-15,6.1724505115632504e-15
2.982,-1.7587439476676015e-15,6.096620700736573e-15
2.983,-1.7390816921605034e-15,6.021722444685686e-15
2.984,-1.7196351836079375e-15,5.947744300952983e-15
2.985,-1.7004021140129285e-15,5.874674967594593e-15
2.986,-1.681380199187665e-15,5.8025032814555755e-15
2.987,-1.6625671785213166e-15,5.7312182164662775e-15
2.988,-1.6439608147499027e-15,5.660808881959584e-15
2.989,-1.6255588937281994e-15,5.5912645210088135e-15
2.99,-1.6073592242036675e-15,5.52257450878601e-15
2.991,-1.5893596375923905e-15,5.4547283509403684e-15
2.992,-1.5715579877570052e-15,5.387715681996556e-15
2.993,-1.5539521507866108e-15,5.321526263772692e-15
2.994,-1.5365400247786461e-15,5.256149983817718e-15
2.995,-1.5193195296227132e-15,5.19157685386796e-15
2.996,-1.5022886067863403e-15,5.127797008322614e-15
2.997,-1.4854452191026664e-15,5.0648007027379394e-15
2.998,-1.4687873505600323e-15,5.002578312339927e-15
2.999,-1.4523130060934673e-15,4.941120330555213e-15
3.0,-1.4360202113780536e-15,4.880417367560025e-15
3.001,-1.4199070126241588e-15,4.82046014884692e-15
3.002,-1.4039714763745173e-15,4.761239513809119e-15
3.003,-1.3882116893031515e-15,4.7027464143422036e-15
3.004,-1.3726257580161156e-15,4.644971913462974e-15
3.005,-1.3572118088540502e-15,4.587907183945247e-15
3.006,-1.3419679876965334e-15,4.531543506972405e-15
3.007,-1.3268924597682123e-15,4.475872270806464e-15
3.008,-1.311983409446706e-15,4.420884969473482e-15
3.009,-1.2972390400722631e-15,4.366573201465092e-15
3.01,-1.28265757375916e-15,4.312928668455977e-15
3.011,-1.268237251208828e-15,4.2599431740370665e-15
3.012,-1.2539763315246958e-15,4.207608622464296e-15
3.013,-1.239873092028733e-15,4.155917017422704e-15
3.014,-1.2259258280796816e-15,4.104860460805708e-15
3.015,-1.2121328528929629e-15,4.054431151509347e-15
3.016,-1.1984924973622462e-15,4.004621384241332e-15
3.017,-1.1850031098826652e-15,3.9554235483447024e-15
3.018,-1.171663056175672e-15,3.9068301266359236e-15
3.019,-1.158470719115512e-15,3.858833694257238e-15
3.02,-1.1454244985573087e-15,3.8114269175431024e-15
3.021,-1.132522811166747e-15,3.764602552900534e-15
3.022,-1.1197640902513391e-15,3.7183534457032004e-15
3.023,-1.107146785593262e-15,3.672672529199077e-15
3.024,-1.094669363283754e-15,3.6275528234315085e-15
3.025,-1.082330305559058e-15,3.582987434173521e-15
3.026,-1.0701281106378974e-15,3.538969551875197e-15
3.027,-1.0580612925604741e-15,3.4954924506239845e-15
3.028,-1.0461283810289742e-15,3.452549487117752e-15
3.029,-1.0343279212495726e-15,3.4101340996504566e-15
3.03,-1.0226584737759184e-15,3.3682398071102555e-15
3.031,-1.011118614354096e-15,3.326860207989914e-15
3.032,-9.997069337690439e-16,3.28598897940936e-15
3.033,-9.884220376924217e-16,3.245619876150235e-15
3.034,-9.772625465319146e-16,3.2057467297022913e-15
3.035,-9.662270952819606e-16,3.1663634473214948e-15
3.036,-9.553143333758902e-16,3.1274640110996893e-15
3.037,-9.445229245394674e-16,3.0890424770456754e-15
3.038,-9.338515466458187e-16,3.051092974177572e-15
3.039,-9.232988915717401e-16,3.013609703626315e-15
3.04,-9.12863665055369e-16,2.9765869377501587e-15
3.041,-9.025445865552107e-16,2.94001901926005e-15
3.042,-8.92340389110509e-16,2.9039003603557306e-15
3.043,-8.822498192029454e-16,2.868225441872451e-15
3.044,-8.722716366196614e-16,2.83298881243815e-15
3.045,-8.624046143175882e-16,2.798185087640983e-15
3.046,-8.526475382890751e-16,2.7638089492070706e-15
3.047,-8.429992074288043e-16,2.729855144188332e-15
3.048,-8.334584334019817e-16,2.6963184841602985e-15
3.049,-8.240240405137931e-16,2.6631938444297607e-15
3.05,-8.146948655801138e-16,2.6304761632521532e-15
3.051,-8.054697577994623e-16,2.5981604410585384e-15
3.052,-7.963475786261865e-16,2.566241739692081e-15
3.053,-7.873272016448713e-16,2.5347151816538954e-15
3.054,-7.784075124459587e-16,2.5035759493581495e-15
3.055,-7.695874085025685e-16,2.4728192843963127e-15
3.056,-7.6086579904850925e-16,2.442440486810435e-15
3.057,-7.522416049574702e-16,2.412434914375347e-15
3.058,-7.437137586233823e-16,2.382797981889672e-15
3.059,-7.352812038419401e-16,2.3535251604755383e-15
3.06,-7.269428956932724e-16,2.3246119768868915e-15
3.061,-7.186978004257524e-16,2.2960540128262973e-15
3.062,-7.105448953409389e-16,2.2678469042701275e-15
3.063,-7.024831686796349e-16,2.239986340802035e-15
3.064,-6.945116195090584e-16,2.212468064954607e-15
3.065,-6.866292576111108e-16,2.1852878715591016e-15
3.066,-6.78835103371738e-16,2.158441607103167e-15
3.067,-6.711281876713703e-16,2.1319251690964466e-15
3.068,-6.635075517764345e-16,2.10573450544397e-15
3.069,-6.55972247231927e-16,2.0798656138272384e-15
3.07,-6.485213357550391e-16,2.0543145410929057e-15
3.071,-6.411538891298254e-16,2.029077382648967e-15
3.072,-6.338689891029058e-16,2.00415028186836e-15
3.073,-6.266657272801903e-16,1.979529429499884e-15
3.074,-6.195432050246208e-16,1.9552110630863586e-15
3.075,-6.125005333549176e-16,1.931191466389916e-15
3.076,-6.055368328453235e-16,1.9074669688243574e-15
3.077,-5.986512335263346e-16,1.884033944894474e-15
3.078,-5.91842874786412e-16,1.860888813642253e-15
3.079,-5.851109052746623e-16,1.8380280380998806e-15
3.08,-5.784544828044799e-16,1.8154481247494644e-15
3.081,-5.718727742581419e-16,1.7931456229893852e-15
3.082,-5.65364955492348e-16,1.7711171246072035e-15
3.083,-5.589302112446942e-16,1.7493592632590355e-15
3.084,-5.525677350410751e-16,1.7278687139553218e-15
3.085,-5.462767291040043e-16,1.7066421925529105e-15
3.086,-5.400564042618441e-16,1.6856764552533747e-15
3.087,-5.339059798589386e-16,1.6649682981074912e-15
3.088,-5.278246836666392e-16,1.6445145565258023e-15
3.089,-5.218117517952161e-16,1.6243121047951872e-15
3.09,-5.158664286066469e-16,1.6043578556013693e-15
3.091,-5.09987966628275e-16,1.5846487595572848e-15
3.092,-5.041756264673281e-16,1.5651818047372454e-15
3.093,-4.984286767262912e-16,1.5459540162168158e-15
3.094,-4.927463939191244e-16,1.5269624556183463e-15
3.095,-4.871280623883191e-16,1.5082042206620803e-15
3.096,-4.815729742227827e-16,1.4896764447227781e-15
3.097,-4.760804291765468e-16,1.4713762963917821e-15
3.098,-4.706497345882898e-16,1.4533009790444587e-15
3.099,-4.652802053016655e-16,1.4354477304129552e-15
3.1,-4.599711635864332e-16,1.4178138221641978e-15
3.101,-4.547219390603774e-16,1.4003965594830759e-15
3.102,-4.495318686120144e-16,1.3831932806607405e-15
3.103,-4.444002963240748e-16,1.3662013566879621e-15
3.104,-4.393265733977568e-16,1.3494181908534776e-15
3.105,-4.3431005807774264e-16,1.3328412183472723e-15
3.106,-4.2935011557796973e-16,1.3164679058687315e-15
3.107,-4.244461180081516e-16,1.300295751239606e-15
3.108,-4.1959744430103973e-16,1.2843222830217267e-15
3.109,-4.148034801404205e-16,1.2685450601394167e-15
3.11,-4.1006361788983957e-16,1.2529616715065384e-15
3.111,-4.053772565220473e-16,1.2375697356581212e-15
3.112,-4.0074380154915823e-16,1.2223669003865116e-15
3.113,-3.9616266495351783e-16,1.2073508423819924e-15
3.114,-3.9163326511926997e-16,1.1925192668778142e-15
3.115,-3.8715502676461836e-16,1.1778699072995873e-15
3.116,-3.827273808747755e-16,1.163400524918977e-15
3.117,-3.7834976463559233e-16,1.149108908511653e-15
3.118,-3.7402162136786264e-16,1.1349928740194396e-15
3.119,-3.697424004622952e-16,1.121050264216613e-15
3.12,-3.6551155731514757e-16,1.1072789483802985e-15
3.121,-3.613285532645156e-16,1.0936768219649141e-15
3.122,-3.5719285552727164e-16,1.0802418062806122e-15
3.123,-3.5310393713664583e-16,1.0669718481756711e-15
3.124,-3.490612768804441e-16,1.0538649197227862e-15
3.125,-3.4506435923989676e-16,1.040919017909213e-15
3.126,-3.411126743291319e-16,1.0281321643307174e-15
3.127,-3.372057178352671e-16,1.015502404889282e-15
3.128,-3.3334299095911426e-16,1.0030278094945274e-15
3.129,-3.295240003564905e-16,9.907064717687978e-16
3.13,-3.257482580801308e-16,9.78536508755871e-16
3.131,-3.2201528152219544e-16,9.665160606332434e-16
3.132,-3.183245933573664e-16,9.54643290427949e-16
3.133,-3.146757214865285e-16,9.429163837358707e-16
3.134,-3.110681989810277e-16,9.313335484444953e-16
3.135,-3.075015640275023e-16,9.198930144590762e-16
3.136,-3.0397535987328114e-16,9.08593033432157e-16
3.137,-3.004891347723429e-16,8.974318784964194e-16
3.138,-2.9704244193183205e-16,8.864078440008097e-16
3.139,-2.936348394591246e-16,8.755192452499077e-16
3.14,-2.902658903094397e-16,8.647644182464957e-16
3.141,-2.869351622339911e-16,8.541417194372892e-16
3.142,-2.83642227728673e-16,8.436495254617917e-16
3.143,-2.803866639832758e-16,8.332862329042316e-16
3.144,-2.771680528312259e-16,8.230502580485483e-16
3.145,-2.7398598069984463e-16,8.129400366363861e-16
3.146,-2.7084003856112163e-16,8.029540236280601e-16
3.147,-2.6772982188299698e-16,7.930906929664594e-16
3.148,-2.6465493058114764e-16,7.833485373438486e-16
3.149,-2.616149689712731e-16,7.737260679715342e-16
3.15,-2.5860954572187504e-16,7.642218143523599e-16
3.151,-2.5563827380752656e-16,7.548343240559956e-16
3.152,-2.527007704626262e-16,7.455621624969876e-16
3.153,-2.497966571356316e-16,7.364039127155334e-16
3.154,-2.4692555944376817e-16,7.273581751609503e-16
3.155,-2.440871071282084e-16,7.184235674778024e-16
3.156,-2.4128093400971705e-16,7.095987242946561e-16
3.157,-2.3850667794475723e-16,7.00882297015428e-16
3.158,-2.357639807820535e-16,6.922729536132981e-16
3.159,-2.330524883196066e-16,6.8376937842715185e-16
3.16,-2.303718502621566e-16,6.753702719605244e-16
3.161,-2.2772172017908835e-16,6.670743506830133e-16
3.162,-2.2510175546277665e-16,6.588803468341308e-16
3.163,-2.2251161728736525e-16,6.507870082295647e-16
3.164,-2.1995097056797638e-16,6.427930980698206e-16
3.165,-2.1741948392034607e-16,6.348973947512122e-16
3.166,-2.149168296208811e-16,6.270986916791754e-16
3.167,-2.124426835671335e-16,6.193957970838739e-16
3.168,-2.0999672523868831e-16,6.11787533838071e-16
3.169,-2.0757863765846052e-16,6.04272739277237e-16
3.17,-2.0518810735439714e-16,5.968502650218682e-16
3.171,-2.0282482432158041e-16,5.895189768019864e-16
3.172,-2.0048848198472792e-16,5.822777542837957e-16
3.173,-1.9817877716108597e-16,5.751254908984675e-16
3.174,-1.9589541002371205e-16,5.68061093673029e-16
3.175,-1.9363808406514251e-16,5.610834830633296e-16
3.176,-1.9140650606144173e-16,5.541915927890575e-16
3.177,-1.8920038603662888e-16,5.473843696707846e-16
3.178,-1.8701943722747837e-16,5.406607734690118e-16
3.179,-1.848633760486904e-16,5.340197767251922e-16
3.18,-1.8273192205842795e-16,5.274603646047066e-16
3.181,-1.8062479792421615e-16,5.20981534741768e-16
3.182,-1.7854172938920092e-16,5.14582297086232e-16
3.183,-1.764824452387627e-16,5.082616737522872e-16
3.184,-1.7444667726748232e-16,5.020186988690063e-16
3.185,-1.7243416024645475e-16,4.958524184327316e-16
3.186,-1.7044463189094788e-16,4.897618901612745e-16
3.187,-1.6847783282840235e-16,4.837461833499052e-16
3.188,-1.665335065667693e-16,4.77804378729113e-16
3.189,-1.6461139946318242e-16,4.71935568324112e-16
3.19,-1.6271126069296119e-16,4.661388553160738e-16
3.191,-1.6083284221894145e-16,4.60413353905065e-16
3.192,-1.5897589876113058e-16,4.547581891746675e-16
3.193,-1.5714018776668366e-16,4.491724969582624e-16
3.194,-1.5532546938019732e-16,4.4365542370695657e-16
3.195,-1.535315064143182e-16,4.3820612635913154e-16
3.196,-1.5175806432066292e-16,4.328237722115949e-16
3.197,-1.5000491116104595e-16,4.2750753879231427e-16
3.198,-1.4827181757901276e-16,4.222566137347154e-16
3.199,-1.4655855677167495e-16,4.1707019465352347e-16
3.2,-1.4486490446184405e-16,4.119474890221305e-16
3.201,-1.4319063887046145e-16,4.0688771405146877e-16
3.202,-1.4153554068932085e-16,4.018900965703723e-16
3.203,-1.3989939305408072e-16,3.96953872907408e-16
3.204,-1.382819815175636e-16,3.9207828877415903e-16
3.205,-1.3668309402333934e-16,3.87262599149941e-16
3.206,-1.3510252087958928e-16,3.825060681679355e-16
3.207,-1.3354005473324874e-16,3.7780796900272134e-16
3.208,-1.3199549054442473e-16,3.7316758375918865e-16
3.209,-1.3046862556108615e-16,3.6858420336281666e-16
3.21,-1.2895925929402371e-16,3.640571274512999e-16
3.211,-1.2746719349207674e-16,3.5958566426750575e-16
3.212,-1.2599223211762437e-16,3.551691305537469e-16
3.213,-1.2453418132233782e-16,3.5080685144735264e-16
3.214,-1.230928494231919e-16,3.464981603775232e-16
3.215,-1.2166804687873244e-16,3.422423989634512e-16
3.216,-1.2025958626559707e-16,3.3803891691369473e-16
3.217,-1.1886728225528723e-16,3.338870719267865e-16
3.218,-1.1749095159118817e-16,3.297862295930642e-16
3.219,-1.16130413065835e-16,3.257357632977068e-16
3.22,-1.1478548749842148e-16,3.2173505412496223e-16
3.221,-1.1345599771255017e-16,3.1778349076355136e-16
3.222,-1.1214176851422014e-16,3.1388046941323446e-16
3.223,-1.1084262667005093e-16,3.100253936925253e-16
3.224,-1.095584008857395e-16,3.062176745475392e-16
3.225,-1.0828892178474832e-16,3.0245673016196077e-16
3.226,-1.0703402188722184e-16,2.9874198586811775e-16
3.227,-1.0579353558912916e-16,2.9507287405914745e-16
3.228,-1.045672991416305e-16,2.9144883410224227e-16
3.229,-1.0335515063066518e-16,2.87869312252961e-16
3.23,-1.021569299567588e-16,2.8433376157059296e-16
3.231,-1.009724788150473e-16,2.8084164183456155e-16
3.232,-9.980164067551571e-17,2.773924194618556e-16
3.233,-9.864426076344939e-17,2.7398556742547444e-16
3.234,-9.750018604009538e-17,2.706205651738751e-16
3.235,-9.636926518353196e-17,2.672968985514095e-16
3.236,-9.5251348569744e-17,2.640140597197388e-16
3.237,-9.414628825390197e-17,2.6077154708021325e-16
3.238,-9.305393795184276e-17,2.575688651972059e-16
3.239,-9.197415302174986e-17,2.5440552472238776e-16
3.24,-9.090679044603107e-17,2.5128104231993414e-16
3.241,-8.985170881339153e-17,2.4819494059264905e-16
3.242,-8.880876830110009e-17,2.4514674800899755e-16
3.243,-8.777783065744713e-17,2.421359988310349e-16
3.244,-8.675875918439146e-17,2.391622330432205e-16
3.245,-8.575141872039483e-17,2.3622499628210724e-16
3.246,-8.475567562344163e-17,2.3332383976689393e-16
3.247,-8.377139775424214e-17,2.3045832023083156e-16
3.248,-8.279845445961728e-17,2.276279998534719e-16
3.249,-8.183671655606301e-17,2.248324461937488e-16
3.25,-8.088605631349238e-17,2.220712321238815e-16
3.251,-7.994634743915362e-17,2.1934393576409002e-16
3.252,-7.901746506172215e-17,2.1665014041811288e-16
3.253,-7.809928571556481e-17,2.139894345095167e-16
3.254,-7.719168732517456e-17,2.1136141151878857e-16
3.255,-7.629454918977372e-17,2.0876566992120133e-16
3.256,-7.540775196808412e-17,2.062018131254422e-16
3.257,-7.453117766326229e-17,2.0366944941299538e-16
3.258,-7.366470960799802e-17,2.0116819187826949e-16
3.259,-7.280823244977456e-17,1.986976583694607e-16
3.26,-7.196163213628878e-17,1.9625747143014237e-16
3.261,-7.112479590102948e-17,1.9384725824157228e-16
3.262,-7.029761224901243e-17,1.914666505657088e-16
3.263,-6.947997094267022e-17,1.8911528468892721e-16
3.264,-6.867176298789545e-17,1.8679280136642753e-16
3.265,-6.787288062023564e-17,1.844988457673253e-16
3.266,-6.708321729123813e-17,1.8223306742041714e-16
3.267,-6.630266765494356e-17,1.799951201606126e-16
3.268,-6.553112755452626e-17,1.777846620760242e-16
3.269,-6.476849400907993e-17,1.7560135545570755e-16
3.27,-6.40146652005473e-17,1.7344486673804354e-16
3.271,-6.326954046079198e-17,1.713148664597549e-16
3.272,-6.253302025881118e-17,1.692110292055489e-16
3.273,-6.18050061880877e-17,1.6713303355837912e-16
3.274,-6.10854009540799e-17,1.6508056205031796e-16
3.275,-6.037410836184777e-17,1.630533011140332e-16
3.276,-5.967103330381428e-17,1.610509410348603e-16
3.277,-5.897608174765999e-17,1.5907317590346404e-16
3.278,-5.82891607243498e-17,1.5711970356908144e-16
3.279,-5.761017831629047e-17,1.5519022559333934e-16
3.28,-5.693904364561732e-17,1.5328444720463942e-16
3.281,-5.627566686260892e-17,1.5140207725310362e-16
3.282,-5.56199591342284e-17,1.4954282816607327e-16
3.283,-5.4971832632789824e-17,1.4770641590415484e-16
3.284,-5.433120052474859e-17,1.4589255991780587e-16
3.285,-5.369797695961434e-17,1.4410098310445425e-16
3.286,-5.307207705898513e-17,1.423314117661445e-16
3.287,-5.245341690570161e-17,1.405835755677043e-16
3.288,-5.1841913533119854e-17,1.3885720749542516e-16
3.289,-5.123748491450163e-17,1.371520438162506e-16
3.29,-5.0640049952520877e-17,1.3546782403746617e-16
3.291,-5.004952846888508e-17,1.3380429086688422e-16
3.292,-4.946584119407037e-17,1.3216119017351833e-16
3.293,-4.8888909757169135e-17,1.305382709487408e-16
3.294,-4.83186566758489e-17,1.289352852679173e-16
3.295,-4.7755005346421344e-17,1.2735198825251303e-16
3.296,-4.71978800340202e-17,1.2578813803266458e-16
3.297,-4.6647205862886985e-17,1.2424349571021136e-16
3.298,-4.6102908806763275e-17,1.227178253221817e-16
3.299,-4.5564915679388493e-17,1.212108938047272e-16
3.3,-4.5033154125102036e-17,1.1972247095750046e-16
3.301,-4.45075526095486e-17,1.1825232940847058e-16
3.302,-4.398804041048566e-17,1.168002445791707e-16
3.303,-4.347454760869192e-17,1.1536599465037277e-16
3.304,-4.2967005078975794e-17,1.1394936052818409e-16
3.305,-4.2465344481282653e-17,1.1255012581056025e-16
3.306,-4.1969498251899954e-17,1.1116807675422982e-16
3.307,-4.1479399594759085e-17,1.0980300224202515e-16
3.308,-4.099498247283298e-17,1.084546937506148e-16
3.309,-4.0516181599628337e-17,1.0712294531863235e-16
3.31,-4.004293243077162e-17,1.0580755351519688e-16
3.311,-3.957517115568765e-17,1.0450831740882022e-16
3.312,-3.9112834689369875e-17,1.0322503853669621e-16
3.313,-3.865586066424137e-17,1.0195752087436745e-16
3.314,-3.820418742210549e-17,1.0070557080576459e-16
3.315,-3.775775400618531e-17,9.946899709361394e-17
3.316,-3.7316500153250816e-17,9.82476108502085e-17
3.317,-3.688036628583296e-17,9.704122550853835e-17
3.318,-3.6449293504523635e-17,9.58496567937756e-17
3.319,-3.6023223580360574e-17,9.467272269510984e-17
3.32,-3.560209894729638e-17,9.351024343792957e-17
3.321,-3.5185862694750675e-17,9.23620414563455e-17
3.322,-3.47744585602445e-17,9.122794136605153e-17
3.323,-3.436783092211613e-17,9.0107769937519e-17
3.324,-3.39659247923173e-17,8.90013560695206e-17
3.325,-3.356868580928918e-17,8.790853076297937e-17
3.326,-3.3176060230916965e-17,8.682912709513914e-17
3.327,-3.278799492756252e-17,8.576298019405234e-17
3.328,-3.240443737517395e-17,8.47099272133813e-17
3.329,-3.202533564847155e-17,8.366980730750911e-17
3.33,-3.165063841420904e-17,8.264246160695648e-17
3.331,-3.128029492450947e-17,8.16277331941004e-17
3.332,-3.091425501027491e-17,8.062546707919147e-17
3.333,-3.055246907466905e-17,7.963551017666566e-17
3.334,-3.0194888086672107e-17,7.865771128174729e-17
3.335,-2.984146357470706e-17,7.769192104733941e-17
3.336,-2.949214762033656e-17,7.673799196119828e-17
3.337,-2.914689285202972e-17,7.579577832338818e-17
3.338,-2.8805652438997984e-17,7.486513622401328e-17
3.339,-2.846838008509941e-17,7.394592352122322e-17
3.34,-2.8135030022810536e-17,7.303799981948884e-17
3.341,-2.780555700726514e-17,7.214122644814492e-17
3.342,-2.7479916310359197e-17,7.125546644019653e-17
3.343,-2.7158063714921227e-17,7.038058451138589e-17
3.344,-2.683995550894742e-17,6.951644703951629e-17
3.345,-2.652554847990074e-17,6.866292204403029e-17
3.346,-2.621479990907343e-17,6.781987916583863e-17
3.347,-2.590766756601207e-17,6.698718964739715e-17
3.348,-2.560410970300469e-17,6.616472631302852e-17
3.349,-2.5304085049629077e-17,6.535236354948563e-17
3.35,-2.5007552807361775e-17,6.454997728675397e-17
3.351,-2.4714472644247e-17,6.375744497908984e-17
3.352,-2.4424804689624885e-17,6.297464558629151e-17
3.353,-2.4138509528918343e-17,6.220145955520064e-17
3.354,-2.3855548198478007e-17,6.143776880143086e-17
3.355,-2.3575882180484498e-17,6.068345669132097e-17
3.356,-2.3299473397907503e-17,5.993840802410985e-17
3.357,-2.3026284209520942e-17,5.920250901433044e-17
3.358,-2.2756277404973717e-17,5.847564727441995e-17
3.359,-2.2489416199915332e-17,5.775771179754391e-17
3.36,-2.222566423117586e-17,5.704859294063116e-17
3.361,-2.1964985551999646e-17,5.634818240761731e-17
3.362,-2.1707344627332124e-17,5.565637323289422e-17
3.363,-2.1452706329159205e-17,5.497305976496261e-17
3.364,-2.120103593189866e-17,5.4298137650285816e-17
3.365,-2.0952299107842904e-17,5.363150381734174e-17
3.366,-2.070646192265264e-17,5.2973056460870907e-17
3.367,-2.0463490830900795e-17,5.232269502631795e-17
3.368,-2.0223352671666205e-17,5.1680320194464395e-17
3.369,-1.99860146641765e-17,5.104583386625019e-17
3.37,-1.9751444403499655e-17,5.0419139147781795e-17
3.371,-1.9519609856283657e-17,4.980014033552446e-17
3.372,-1.9290479356543793e-17,4.918874290167645e-17
3.373,-1.9064021601496993e-17,4.8584853479723034e-17
3.374,-1.884020564744276e-17,4.798837985016794e-17
3.375,-1.8619000905690138e-17,4.739923092644014e-17
3.376,-1.8400377138530218e-17,4.6817316740973843e-17
3.377,-1.8184304455253718e-17,4.6242548431459486e-17
3.378,-1.7970753308213086e-17,4.5674838227263745e-17
3.379,-1.7759694488928688e-17,4.511409943601629e-17
3.38,-1.7551099124238555e-17,4.4560246430361523e-17
3.381,-1.7344938672491258e-17,4.401319463487293e-17
3.382,-1.7141184919781362e-17,4.3472860513128384e-17
3.383,-1.6939809976227095e-17,4.293916155494416e-17
3.384,-1.6740786272289664e-17,4.2412016263765865e-17
3.385,-1.654408655513384e-17,4.1891344144214274e-17
3.386,-1.6349683885029286e-17,4.137706568978424e-17
3.387,-1.615755163179226e-17,4.0869102370694703e-17
3.388,-1.5967663471267184e-17,4.036737662188807e-17
3.389,-1.5779993381847655e-17,3.987181183117696e-17
3.39,-1.5594515641036487e-17,3.9382332327536694e-17
3.391,-1.5411204822044328e-17,3.889886336954155e-17
3.392,-1.5230035790426446e-17,3.842133113394324e-17
3.393,-1.5050983700757242e-17,3.794966270438955e-17
3.394,-1.487402399334209e-17,3.748378606028181e-17
3.395,-1.46991323909661e-17,3.702363006576908e-17
3.396,-1.4526284895679357e-17,3.656912445887773e-17
3.397,-1.435545778561829e-17,3.6120199840774524e-17
3.398,-1.418662761186273e-17,3.567678766516162e-17
3.399,-1.4019771195328284e-17,3.5238820227801906e-17
3.4,-1.3854865623693599e-17,3.4806230656173065e-17
3.401,-1.3691888248362214e-17,3.437895289924873e-17
3.402,-1.3530816681458503e-17,3.3956921717405233e-17
3.403,-1.3371628792857431e-17,3.354007267245235e-17
3.404,-1.32143027072477e-17,3.312834211778658e-17
3.405,-1.3058816801227918e-17,3.2721667188665376e-17
3.406,-1.2905149700435442e-17,3.2319985792600935e-17
3.407,-1.2753280276707526e-17,3.192323659987197e-17
3.408,-1.2603187645274409e-17,3.1531359034152104e-17
3.409,-1.2454851161984004e-17,3.114429326325343e-17
3.41,-1.2308250420557824e-17,3.076198018998377e-17
3.411,-1.2163365249877808e-17,3.0384361443116296e-17
3.412,-1.2020175711303702e-17,3.001137936847015e-17
3.413,-1.187866209602066e-17,2.9642977020100616e-17
3.414,-1.173880492241672e-17,2.927909815159751e-17
3.415,-1.1600584933489835e-17,2.8919687207490633e-17
3.416,-1.146398309428413e-17,2.856468931476064e-17
3.417,-1.1328980589355048e-17,2.82140502744544e-17
3.418,-1.1195558820263085e-17,2.786771655340323e-17
3.419,-1.106369940309578e-17,2.7525635276043013e-17
3.42,-1.093338416601765e-17,2.7187754216334753e-17
3.421,-1.0804595146847778e-17,2.685402178978444e-17
3.422,-1.0677314590664704e-17,2.652438704556095e-17
3.423,-1.0551524947438378e-17,2.6198799658710826e-17
3.424,-1.0427208869688803e-17,2.587720992246869e-17
3.425,-1.0304349210171133e-17,2.5559568740662155e-17
3.426,-1.0182929019586906e-17,2.5245827620210073e-17
3.427,-1.0062931544321102e-17,2.4935938663712936e-17
3.428,-9.944340224204789e-18,2.462985456213434e-17
3.429,-9.827138690303012e-18,2.4327528587572378e-17
3.43,-9.711310762727707e-18,2.4028914586119837e-17
3.431,-9.5968404484753e-18,2.3733966970812155e-17
3.432,-9.48371193928876e-18,2.3442640714661984e-17
3.433,-9.371909609543825e-18,2.3154891343779398e-17
