M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.397,2.1497786217620837e-12,-1.9053107221779673e-13
2.398,2.1235585619299262e-12,-1.8834674863458832e-13
2.399,2.097658190228956e-12,-1.8618843172328152e-13
2.4,2.0720736099760136e-12,-1.8405579760619267e-13
2.401,2.0468009719724005e-12,-1.8194852663281967e-13
2.402,2.0218364739253952e-12,-1.7986630332225148e-13
2.403,1.997176359876811e-12,-1.7780881630638968e-13
2.404,1.9728169196385157e-12,-1.7577575827397064e-13
2.405,1.948754488234826e-12,-1.7376682591537633e-13
2.406,1.9249854453516917e-12,-1.7178171986822294e-13
2.407,1.9015062147925883e-12,-1.6982014466371523e-13
2.408,1.8783132639410385e-12,-1.6788180867375675e-13
2.409,1.8554031032296763e-12,-1.6596642405880367e-13
2.41,1.8327722856157805e-12,-1.6407370671645264e-13
2.411,1.810417406063193e-12,-1.6220337623075123e-13
2.412,1.7883351010305512e-12,-1.603551558222213e-13
2.413,1.7665220479657472e-12,-1.585287722985841e-13
2.414,1.7449749648065505e-12,-1.56723956006178e-13
2.415,1.7236906094873087e-12,-1.5494044078205806e-13
2.416,1.7026657794516579e-12,-1.5317796390676785e-13
2.417,1.6818973111711679e-12,-1.5143626605777414e-13
2.418,1.66138207966985e-12,-1.497150912635545e-13
2.419,1.6411169980544573e-12,-1.4801418685832856e-13
2.42,1.621099017050503e-12,-1.4633330343742376e-13
2.421,1.6013251245439329e-12,-1.446721948132663e-13
2.422,1.5817923451283798e-12,-1.430306179719883e-13
2.423,1.5624977396579298e-12,-1.4140833303064245e-13
2.424,1.5434384048053396e-12,-1.398051031950155e-13
2.425,1.524611472625632e-12,-1.3822069471803122e-13
2.426,1.5060141101250083e-12,-1.3665487685873571e-13
2.427,1.48764351883501e-12,-1.351074218418553e-13
2.428,1.4694969343918703e-12,-1.3357810481791972e-13
2.429,1.4515716261209844e-12,-1.320667038239421e-13
2.43,1.4338648966264468e-12,-1.3057299974464775e-13
2.431,1.416374081385583e-12,-1.2909677627424407e-13
2.432,1.3990965483484238e-12,-1.2763781987872342e-13
2.433,1.3820296975420566e-12,-1.261959197586919e-13
2.434,1.3651709606797954e-12,-1.2477086781271584e-13
2.435,1.3485178007751128e-12,-1.2336245860117915e-13
2.436,1.3320677117602732e-12,-1.2197048931064367e-13
2.437,1.3158182181096129e-12,-1.205947597187059e-13
2.438,1.2997668744674076e-12,-1.1923507215934236e-13
2.439,1.283911265280273e-12,-1.178912314887372e-13
2.44,1.2682490044340437e-12,-1.165630450515846e-13
2.441,1.2527777348950753e-12,-1.152503226478596e-13
2.442,1.237495128355915e-12,-1.139528765000504e-13
2.443,1.2223988848852882e-12,-1.1267052122084559e-13
2.444,1.2074867325823514e-12,-1.1140307378126982e-13
2.445,1.192756427235152e-12,-1.1015035347926153e-13
2.446,1.1782057519832528e-12,-1.0891218190868631e-13
2.447,1.163832516984464e-12,-1.0768838292877978e-13
2.448,1.149634559085635e-12,-1.0647878263401382e-13
2.449,1.1356097414974568e-12,-1.0528320932438001e-13
2.45,1.1217559534732265e-12,-1.0410149347608452e-13
2.451,1.108071109991523e-12,-1.0293346771264836e-13
2.452,1.0945531514427506e-12,-1.0177896677640728e-13
2.453,1.0812000433194982e-12,-1.0063782750040584e-13
2.454,1.0680097759106738e-12,-9.950988878067954e-14
2.455,1.0549803639993616e-12,-9.839499154891998e-14
2.456,1.0421098465643627e-12,-9.729297874551734e-14
2.457,1.0293962864853688e-12,-9.620369529297474e-14
2.458,1.01683777025173e-12,-9.512698806968943e-14
2.459,1.0044324076747687e-12,-9.40627058840953e-14
2.46,9.921783316035987e-13,-9.301069944916187e-14
2.461,9.80073697644406e-13,-9.197082135724432e-14
2.462,9.68116683883149e-13,-9.094292605527994e-14
2.463,9.563054906116384e-13,-8.992686982032587e-14
2.464,9.446383400569517e-13,-8.892251073543322e-14
2.465,9.331134761141457e-13,-8.792970866585299e-14
2.466,9.217291640822241e-13,-8.694832523556894e-14
2.467,9.104836904033233e-13,-8.597822380415274e-14
2.468,8.99375362405073e-13,-8.501926944393694e-14
2.469,8.884025080460986e-13,-8.407132891750114e-14
2.47,8.7756347566462e-13,-8.313427065546705e-14
2.471,8.668566337301175e-13,-8.220796473459781e-14
2.472,8.562803705980195e-13,-8.129228285619764e-14
2.473,8.458330942673809e-13,-8.038709832480711e-14
2.474,8.355132321415125e-13,-7.949228602719025e-14
2.475,8.253192307915268e-13,-7.860772241160907e-14
2.476,8.15249555722765e-13,-7.773328546738165e-14
2.477,8.053026911440687e-13,-7.68688547047196e-14
2.478,7.954771397398635e-13,-7.601431113484095e-14
2.479,7.857714224450176e-13,-7.516953725035485e-14
2.48,7.761840782224461e-13,-7.433441700591377e-14
2.481,7.667136638434215e-13,-7.350883579912988e-14
2.482,7.573587536705628e-13,-7.269268045175151e-14
2.483,7.48117939443468e-13,-7.188583919109632e-14
2.484,7.389898300669579e-13,-7.108820163173729e-14
2.485,7.299730514019e-13,-7.029965875743814e-14
2.486,7.210662460585806e-13,-6.95201029033346e-14
2.487,7.122680731925949e-13,-6.874942773835814e-14
2.488,7.035772083032226e-13,-6.798752824789847e-14
2.489,6.949923430342619e-13,-6.723430071670183e-14
2.49,6.865121849772875e-13,-6.648964271200157e-14
2.491,6.781354574773078e-13,-6.575345306687755e-14
2.492,6.698608994407889e-13,-6.502563186384152e-14
2.493,6.616872651460171e-13,-6.430608041864504e-14
2.494,6.536133240557728e-13,-6.359470126430686e-14
2.495,6.45637860632286e-13,-6.289139813535677e-14
2.496,6.377596741544465e-13,-6.219607595229264e-14
2.497,6.299775785372414e-13,-6.1508640806248e-14
2.498,6.222904021533923e-13,-6.082899994386694e-14
2.499,6.146969876571649e-13,-6.015706175238345e-14
2.5,6.071961918103269e-13,-5.949273574490242e-14
2.501,5.997868853102251e-13,-5.88359325458795e-14
2.502,5.924679526199569e-13,-5.81865638767968e-14
2.503,5.852382918006127e-13,-5.754454254203204e-14
2.504,5.780968143455602e-13,-5.690978241491799e-14
2.505,5.71042445016749e-13,-5.628219842399011e-14
2.506,5.640741216830095e-13,-5.566170653941913e-14
2.507,5.571907951603216e-13,-5.504822375962651e-14
2.508,5.503914290540296e-13,-5.4441668098079836e-14
2.509,5.436749996029804e-13,-5.38419585702659e-14
2.51,5.370404955255593e-13,-5.3249015180838866e-14
2.511,5.304869178676031e-13,-5.266275891094101e-14
2.512,5.240132798521652e-13,-5.2083111705693785e-14
2.513,5.176186067311123e-13,-5.150999646185675e-14
2.514,5.113019356385278e-13,-5.094333701565192e-14
2.515,5.050623154459031e-13,-5.0383058130751455e-14
2.516,4.988988066190914e-13,-4.98290854864262e-14
2.517,4.928104810770067e-13,-4.928134566585294e-14
2.518,4.867964220520423e-13,-4.873976614457815e-14
2.519,4.80855723952191e-13,-4.8204275279136026e-14
2.52,4.749874922248456e-13,-4.767480229581871e-14
2.521,4.691908432222587e-13,-4.71512772795965e-14
2.522,4.634649040686411e-13,-4.6633631163186015e-14
2.523,4.578088125288806e-13,-4.612179571626434e-14
2.524,4.5222171687885954e-13,-4.561570353482692e-14
2.525,4.4670277577735347e-13,-4.511528803068739e-14
2.526,4.412511581394896e-13,-4.4620483421117275e-14
2.527,4.358660430117479e-13,-4.4131224718623707e-14
2.528,4.3054661944848484e-13,-4.364744772086309e-14
2.529,4.2529208638996213e-13,-4.316908900068899e-14
2.53,4.201016525418611e-13,-4.269608589633232e-14
2.531,4.149745362562656e-13,-4.2228376501711954e-14
2.532,4.0990996541409494e-13,-4.176589965687403e-14
2.533,4.0490717730896954e-13,-4.130859493855813e-14
2.534,3.9996541853249143e-13,-4.0856402650888565e-14
2.535,3.950839448609226e-13,-4.040926381618906e-14
2.536,3.902620211432448e-13,-3.996712016591913e-14
2.537,3.8549892119058217e-13,-3.9529914131730475e-14
2.538,3.807939276669726e-13,-3.9097588836641684e-14
2.539,3.7614633198146906e-13,-3.86700880863297e-14
2.54,3.7155543418155613e-13,-3.824735636053635e-14
2.541,3.670205428478653e-13,-3.7829338804588426e-14
2.542,3.625409749901728e-13,-3.741598122102969e-14
2.543,3.581160559446655e-13,-3.7007230061363324e-14
2.544,3.5374511927245765e-13,-3.6603032417903204e-14
2.545,3.4942750665934523e-13,-3.620333601573268e-14
2.546,3.45162567816781e-13,-3.5808089204769116e-14
2.547,3.409496603840568e-13,-3.541724095193305e-14
2.548,3.3678814983167744e-13,-3.5030740833420233e-14
2.549,3.326774093659123e-13,-3.464853902707537e-14
2.55,3.2861681983450976e-13,-3.427058630486604e-14
2.551,3.246057696335608e-13,-3.389683402545544e-14
2.552,3.206436546154974e-13,-3.352723412687262e-14
2.553,3.167298779982118e-13,-3.316173911927886e-14
2.554,3.128638502752838e-13,-3.2800302077828883e-14
2.555,3.090449891273015e-13,-3.244287663562558e-14
2.556,3.0527271933426267e-13,-3.208941697676698e-14
2.557,3.01546472689044e-13,-3.173987782948421e-14
2.558,2.9786568791192424e-13,-3.139421445936921e-14
2.559,2.942298105661494e-13,-3.105238266269092e-14
2.56,2.906382929745266e-13,-3.071433875979881e-14
2.561,2.8709059413703443e-13,-3.0380039588612513e-14
2.562,2.8358617964943724e-13,-3.004944249819635e-14
2.563,2.801245216228911e-13,-2.972250534241772e-14
2.564,2.7670509860452984e-13,-2.9399186473688e-14
2.565,2.7332739549901814e-13,-2.907944473678511e-14
2.566,2.6999090349106136e-13,-2.8763239462756314e-14
2.567,2.6669511996885894e-13,-2.845053046290042e-14
2.568,2.6343954844849137e-13,-2.8141278022828196e-14
2.569,2.602236984992277e-13,-2.783544289659993e-14
2.57,2.570470856697442e-13,-2.7532986300939066e-14
2.571,2.539092314152413e-13,-2.7233869909520997e-14
2.572,2.508096630254494e-13,-2.6938055847335835e-14
2.573,2.477479135535115e-13,-2.664550668512428e-14
2.574,2.447235217457327e-13,-2.6356185433885523e-14
2.575,2.4173603197218595e-13,-2.6070055539456266e-14
2.576,2.387849941581631e-13,-2.578708087715981e-14
2.577,2.3586996371646175e-13,-2.550722574652436e-14
2.578,2.329905014804967e-13,-2.523045486606955e-14
2.579,2.3014617363822736e-13,-2.495673336816025e-14
2.58,2.2733655166688937e-13,-2.4686026793926827e-14
2.581,2.2456121226852259e-13,-2.4418301088250852e-14
2.582,2.2181973730628394e-13,-2.4153522594815464e-14
2.583,2.1911171374153708e-13,-2.3891658051219458e-14
2.584,2.1643673357170808e-13,-2.3632674584154275e-14
2.585,2.1379439376889907e-13,-2.3376539704643004e-14
2.586,2.1118429621924946e-13,-2.3123221303340606e-14
2.587,2.0860604766303655e-13,-2.2872687645894514e-14
2.588,2.060592596355057e-13,-2.2624907368364774e-14
2.589,2.0354354840842212e-13,-2.237984947270296e-14
2.59,2.0105853493233439e-13,-2.2137483322289085e-14
2.591,1.9860384477954204e-13,-2.189777863752564e-14
2.592,1.9617910808775797e-13,-2.1660705491488126e-14
2.593,1.9378395950445747e-13,-2.1426234305631214e-14
2.594,1.9141803813190554e-13,-2.1194335845549817e-14
2.595,1.8908098747285405e-13,-2.0964981216794365e-14
2.596,1.8677245537690072e-13,-2.073814186073952e-14
2.597,1.844920939875019e-13,-2.051378955050565e-14
2.598,1.822395596896311e-13,-2.0291896386932292e-14
2.599,1.800145130580751e-13,-2.007243479460301e-14
2.6,1.7781661880636083e-13,-1.9855377517920855e-14
2.601,1.7564554573630396e-13,-1.9640697617233818e-14
2.602,1.7350096668817288e-13,-1.9428368465009588e-14
2.603,1.713825584914598e-13,-1.9218363742058943e-14
2.604,1.6929000191625184e-13,-1.901065743380716e-14
2.605,1.672229816251948e-13,-1.880522382661276e-14
2.606,1.651811861260424e-13,-1.8602037504132997e-14
2.607,1.631643077247837e-13,-1.8401073343735422e-14
2.608,1.6117204247934206e-13,-1.820230651295498e-14
2.609,1.592040901538378e-13,-1.8005712465995942e-14
2.61,1.57260154173409e-13,-1.7811266940278166e-14
2.611,1.553399415795825e-13,-1.761894595302702e-14
2.612,1.5344316298618877e-13,-1.7428725797906455e-14
2.613,1.5156953253581428e-13,-1.7240583041694593e-14
2.614,1.497187678567846e-13,-1.705449452100133e-14
2.615,1.4789059002067148e-13,-1.6870437339027314e-14
2.616,1.4608472350031824e-13,-1.6688388862363856e-14
2.617,1.4430089612837644e-13,-1.6508326717833134e-14
2.618,1.4253883905634792e-13,-1.633022878936819e-14
2.619,1.4079828671412613e-13,-1.615407321493225e-14
2.62,1.3907897677003049e-13,-1.5979838383476746e-14
2.621,1.3738065009132787e-13,-1.5807502931937585e-14
2.622,1.3570305070523517e-13,-1.5637045742269198e-14
2.623,1.3404592576039725e-13,-1.5468445938515775e-14
2.624,1.3240902548883441e-13,-1.5301682883919277e-14
2.625,1.3079210316835342e-13,-1.51367361780637e-14
2.626,1.2919491508541703e-13,-1.4973585654055128e-14
2.627,1.2761722049846572e-13,-1.4812211375737098e-14
2.628,1.2605878160168663e-13,-1.465259363494081e-14
2.629,1.2451936348922405e-13,-1.4494712948769742e-14
2.63,1.2299873411982607e-13,-1.433855005691818e-14
2.631,1.2149666428192226e-13,-1.418408591902326e-14
2.632,1.2001292755912678e-13,-1.4031301712050064e-14
2.633,1.1854730029616208e-13,-1.3880178827709318e-14
2.634,1.1709956156519783e-13,-1.3730698869907298e-14
2.635,1.1566949313260038e-13,-1.3582843652227502e-14
2.636,1.14256879426087e-13,-1.3436595195443664e-14
2.637,1.1286150750228093e-13,-1.3291935725063739e-14
2.638,1.1148316701466165e-13,-1.3148847668904394e-14
2.639,1.1012165018190578e-13,-1.3007313654695662e-14
2.64,1.0877675175661389e-13,-1.2867316507715336e-14
2.641,1.0744826899441848e-13,-1.272883924845271e-14
2.642,1.0613600162346849e-13,-1.2591865090301312e-14
2.643,1.0483975181428573e-13,-1.245637743728022e-14
2.644,1.035593241499887e-13,-1.232235988178361e-14
2.645,1.0229452559687938e-13,-1.2189796202358155e-14
2.646,1.0104516547538849e-13,-1.2058670361507921e-14
2.647,9.981105543137484e-14,-1.1928966503526398e-14
2.648,9.859200940777467e-14,-1.1800668952355317e-14
2.649,9.73878436165963e-14,-1.1673762209469898e-14
2.65,9.619837651125631e-14,-1.1548230951790197e-14
2.651,9.502342875925287e-14,-1.1424060029618197e-14
2.652,9.386282321517209e-14,-1.1301234464600334e-14
2.653,9.271638489402344e-14,-1.1179739447715092e-14
2.654,9.158394094490013e-14,-1.105956033728539e-14
2.655,9.046532062496063e-14,-1.094068265701539e-14
2.656,8.936035527372719e-14,-1.0823092094051445e-14
2.657,8.826887828769776e-14,-1.0706774497066871e-14
2.658,8.719072509526732e-14,-1.0591715874370213e-14
2.659,8.61257331319548e-14,-1.0477902392036724e-14
2.66,8.507374181593211e-14,-1.0365320372062759e-14
2.661,8.403459252385134e-14,-1.0253956290542763e-14
2.662,8.300812856696665e-14,-1.0143796775868594e-14
2.663,8.199419516754719e-14,-1.003482860695087e-14
2.664,8.09926394355775e-14,-9.927038711462068e-15
2.665,8.000331034574203e-14,-9.820414164101094e-15
2.666,7.902605871468999e-14,-9.714942184879042e-15
2.667,7.806073717857752e-14,-9.610610137425873e-15
2.668,7.710720017088354e-14,-9.507405527317758e-15
2.669,7.61653039004959e-14,-9.405316000424796e-15
2.67,7.523490633006487e-14,-9.30432934127886e-15
2.671,7.43158671546202e-14,-9.204433471461325e-15
2.672,7.340804778044912e-14,-9.105616448010386e-15
2.673,7.251131130423154e-14,-9.007866461847765e-15
2.674,7.162552249242978e-14,-8.911171836224512e-15
2.675,7.07505477609294e-14,-8.815521025185698e-15
2.676,6.988625515492827e-14,-8.720902612053717e-15
2.677,6.903251432907071e-14,-8.62730530793e-15
2.678,6.818919652782388e-14,-8.534717950214873e-15
2.679,6.735617456609329e-14,-8.443129501145348e-15
2.68,6.653332281007461e-14,-8.352529046350617e-15
2.681,6.572051715833897e-14,-8.262905793425002e-15
2.682,6.491763502314872e-14,-8.174249070518185e-15
2.683,6.412455531200095e-14,-8.086548324942439e-15
2.684,6.334115840939612e-14,-7.99979312179669e-15
2.685,6.256732615882874e-14,-7.913973142607183e-15
2.686,6.180294184499772e-14,-7.829078183984532e-15
2.687,6.10478901762335e-14,-7.745098156296958e-15
2.688,6.030205726713944e-14,-7.6620230823595e-15
2.689,5.956533062144472e-14,-7.579843096139011e-15
2.69,5.883759911506641e-14,-7.498548441474718e-15
2.691,5.811875297937784e-14,-7.418129470814176e-15
2.692,5.740868378468109e-14,-7.338576643964398e-15
2.693,5.6707284423880797e-14,-7.259880526857975e-15
2.694,5.6014449096357106e-14,-7.18203179033401e-15
2.695,5.5330073292035154e-14,-7.105021208933664e-15
2.696,5.465405377564872e-14,-7.028839659710136e-15
2.697,5.398628857119578e-14,-6.953478121052893e-15
2.698,5.3326676946583474e-14,-6.878927671525975e-15
2.699,5.267511939846031e-14,-6.8051794887201915e-15
2.7,5.2031517637233236e-14,-6.732224848119043e-15
2.701,5.1395774572267346e-14,-6.6600551219781836e-15
2.702,5.076779429726607e-14,-6.588661778218271e-15
2.703,5.01474820758295e-14,-6.518036379331018e-15
2.704,4.9534744327188816e-14,-6.4481705812982914e-15
2.705,4.8929488612114616e-14,-6.3790561325240944e-15
2.706,4.8331623618997e-14,-6.310684872779266e-15
2.707,4.774105915009538e-14,-6.2430487321587405e-15
2.708,4.7157706107955874e-14,-6.176139730051213e-15
2.709,4.658147648199432e-14,-6.1099499741210526e-15
2.71,4.601228333524279e-14,-6.04447165930231e-15
2.711,4.545004079125776e-14,-5.9796970668046695e-15
2.712,4.48946640211878e-14,-5.9156185631312e-15
2.713,4.434606923099894e-14,-5.852228599107753e-15
2.714,4.3804173648855796e-14,-5.7895197089238576e-15
2.715,4.3268895512656473e-14,-5.7274845091849904e-15
2.716,4.274015405771951e-14,-5.6661156979760494e-15
2.717,4.221786950462082e-14,-5.605406053935918e-15
2.718,4.170196304717903e-14,-5.545348435342965e-15
2.719,4.119235684058717e-14,-5.485935779211352e-15
2.72,4.068897398968917e-14,-5.427161100398019e-15
2.721,4.0191738537399154e-14,-5.369017490720199e-15
2.722,3.970057545326203e-14,-5.311498118083349e-15
2.723,3.921541062215341e-14,-5.254596225619361e-15
2.724,3.873617083311747e-14,-5.198305130834926e-15
2.725,3.826278376834065e-14,-5.142618224769922e-15
2.726,3.7795177992260016e-14,-5.087528971165707e-15
2.727,3.7333282940804237e-14,-5.033030905643202e-15
2.728,3.6877028910765817e-14,-4.979117634890619e-15
2.729,3.642634704930281e-14,-4.925782835860743e-15
2.73,3.598116934356866e-14,-4.873020254977636e-15
2.731,3.554142861046828e-14,-4.820823707352642e-15
2.732,3.510705848653918e-14,-4.769187076009595e-15
2.733,3.467799341795588e-14,-4.718104311119097e-15
2.734,3.425416865065621e-14,-4.667569429241779e-15
2.735,3.3835520220587953e-14,-4.617576512580401e-15
2.736,3.342198494407441e-14,-4.568119708240722e-15
2.737,3.3013500408297463e-14,-4.519193227500996e-15
2.738,3.26100049618966e-14,-4.470791345090016e-15
2.739,3.2211437705682606e-14,-4.422908398473582e-15
2.74,3.181773848346442e-14,-4.375538787149303e-15
2.741,3.142884787298787e-14,-4.328676971949624e-15
2.742,3.1044707176984873e-14,-4.282317474352976e-15
2.743,3.066525841433172e-14,-4.2364548758029574e-15
2.744,3.029044431131523e-14,-4.1910838170354445e-15
2.745,2.992020829300532e-14,-4.146198997413529e-15
2.746,2.955449447473277e-14,-4.101795174270197e-15
2.747,2.919324765367095e-14,-4.057867162258648e-15
2.748,2.883641330052007e-14,-4.014409832710161e-15
2.749,2.848393755129295e-14,-3.971418112999429e-15
2.75,2.8135767199200817e-14,-3.928886985917238e-15
2.751,2.77918496866381e-14,-3.886811489050451e-15
2.752,2.7452133097264934e-14,-3.845186714169155e-15
2.753,2.7116566148186182e-14,-3.804007806620928e-15
2.754,2.6785098182225822e-14,-3.763269964732112e-15
2.755,2.6457679160295526e-14,-3.722968439216016e-15
2.756,2.6134259653856267e-14,-3.683098532587969e-15
2.757,2.581479083747187e-14,-3.643655598587138e-15
2.758,2.5499224481453315e-14,-3.604635041605017e-15
2.759,2.5187512944592746e-14,-3.566032316120532e-15
2.76,2.4879609166986068e-14,-3.527842926141652e-15
2.761,2.4575466662943035e-14,-3.490062424653455e-15
2.762,2.427503951398381e-14,-3.4526864130725477e-15
2.763,2.3978282361920894e-14,-3.4157105407077805e-15
2.764,2.3685150402025407e-14,-3.3791305042271708e-15
2.765,2.3395599376276697e-14,-3.3429420471309636e-15
2.766,2.3109585566694246e-14,-3.307140959230756e-15
2.767,2.2827065788750885e-14,-3.2717230761346112e-15
2.768,2.2547997384866306e-14,-3.2366842787380935e-15
2.769,2.2272338217979934e-14,-3.2020204927211444e-15
2.77,2.2000046665202114e-14,-3.1677276880507416e-15
2.771,2.173108161154277e-14,-3.1338018784892626e-15
2.772,2.1465402443716485e-14,-3.1002391211084882e-15
2.773,2.1202969044023117e-14,-3.0670355158091763e-15
2.774,2.094374178430306e-14,-3.0341872048461435e-15
2.775,2.068768151996618e-14,-3.0016903723587813e-15
2.776,2.0434749584093542e-14,-2.9695412439069503e-15
2.777,2.0184907781611115e-14,-2.9377360860121813e-15
2.778,1.9938118383534453e-14,-2.906271205704124e-15
2.779,1.969434412128358e-14,-2.8751429500721775e-15
2.78,1.9453548181067203e-14,-2.8443477058222457e-15
2.781,1.9215694198335375e-14,-2.81388189883855e-15
2.782,1.8980746252299827e-14,-2.7837419937504437e-15
2.783,1.874866886052108e-14,-2.753924493504168e-15
2.784,1.8519426973561594e-14,-2.724425938939487e-15
2.785,1.8292985969704096e-14,-2.695242908371152e-15
2.786,1.80693116497343e-14,-2.6663720171751266e-15
2.787,1.784837023178726e-14,-2.637809917379524e-15
2.788,1.7630128346256574e-14,-2.6095532972602014e-15
2.789,1.741455303076562e-14,-2.581598880940946e-15
2.79,1.7201611725200145e-14,-2.553943427998213e-15
2.791,1.6991272266801442e-14,-2.5265837330703494e-15
2.792,1.6783502885319304e-14,-2.4995166254712567e-15
2.793,1.657827219822413e-14,-2.4727389688084365e-15
2.794,1.637554920597739e-14,-2.4462476606053714e-15
2.795,1.617530328735977e-14,-2.4200396319281873e-15
2.796,1.5977504194856273e-14,-2.3941118470165437e-15
2.797,1.5782122050097618e-14,-2.3684613029187096e-15
2.798,1.5589127339357194e-14,-2.3430850291307673e-15
2.799,1.5398490909102956e-14,-2.3179800872399014e-15
2.8,1.5210183961603534e-14,-2.293143570571722e-15
2.801,1.5024178050587934e-14,-2.2685726038415767e-15
2.802,1.4840445076958173e-14,-2.2442643428097994e-15
2.803,1.4658957284554178e-14,-2.2202159739408583e-15
2.804,1.4479687255970342e-14,-2.1964247140663483e-15
2.805,1.4302607908423085e-14,-2.172887810051787e-15
2.806,1.4127692489668809e-14,-2.1496025384671715e-15
2.807,1.3954914573971639e-14,-2.1265662052612487e-15
2.808,1.3784248058120322e-14,-2.103776145439453e-15
2.809,1.3615667157493712e-14,-2.0812297227454775e-15
2.81,1.3449146402174214e-14,-2.058924329346425e-15
2.811,1.3284660633108645e-14,-2.036857385521507e-15
2.812,1.3122184998315898e-14,-2.015026339354242e-15
2.813,1.296169494914086e-14,-1.993428666428112e-15
2.814,1.2803166236553994e-14,-1.972061869525648e-15
2.815,1.2646574907496078e-14,-1.9509234783308854e-15
2.816,1.249189730126749e-14,-1.9300110491351684e-15
2.817,1.2339110045961536e-14,-1.9093221645462536e-15
2.818,1.2188190054941277e-14,-1.8888544332006744e-15
2.819,1.2039114523359314e-14,-1.868605489479338e-15
2.82,1.1891860924720018e-14,-1.848572993226302e-15
2.821,1.1746407007483676e-14,-1.8287546294707094e-15
2.822,1.1602730791712068e-14,-1.8091481081518316e-15
2.823,1.146081056575492e-14,-1.7897511638471927e-15
2.824,1.1320624882976805e-14,-1.7705615555037382e-15
2.825,1.1182152558523926e-14,-1.751577066172004e-15
2.826,1.1045372666130343e-14,-1.732795502743264e-15
2.827,1.0910264534963159e-14,-1.7142146956896116e-15
2.828,1.0776807746506152e-14,-1.6958324988069462e-15
2.829,1.064498213148145e-14,-1.6776467889608287e-15
2.83,1.0514767766808703e-14,-1.6596554658351744e-15
2.831,1.0386144972601386e-14,-1.6418564516837485e-15
2.832,1.0259094309199695e-14,-1.6242476910844352e-15
2.833,1.0133596574239649e-14,-1.6068271506962432e-15
2.834,1.0009632799757928e-14,-1.5895928190190218e-15
2.835,9.887184249332029e-15,-1.572542706155851e-15
2.836,9.766232415255285e-15,-1.555674843578079e-15
2.837,9.646759015746347e-15,-1.538987283892973e-15
2.838,9.528745992192699e-15,-1.5224781006139568e-15
2.839,9.412175506427784e-15,-1.5061453879334018e-15
2.84,9.297029938041345e-15,-1.4899872604979453e-15
2.841,9.18329188172256e-15,-1.4740018531863032e-15
2.842,9.070944144635591e-15,-1.4581873208895527e-15
2.843,8.959969743827131e-15,-1.4425418382938542e-15
2.844,8.850351903665577e-15,-1.4270635996655834e-15
2.845,8.742074053311426e-15,-1.411750818638848e-15
2.846,8.635119824218534e-15,-1.396601728005362e-15
2.847,8.529473047665839e-15,-1.381614579506647e-15
2.848,8.425117752319191e-15,-1.3667876436285384e-15
2.849,8.322038161822928e-15,-1.3521192093979671e-15
2.85,8.220218692420811e-15,-1.3376075841819906e-15
2.851,8.119643950605984e-15,-1.3232510934890503e-15
2.852,8.020298730799599e-15,-1.3090480807724266e-15
2.853,7.922168013057743e-15,-1.2949969072358682e-15
2.854,7.825236960806341e-15,-1.2810959516413708e-15
2.855,7.729490918603687e-15,-1.26734361011908e-15
2.856,7.634915409930255e-15,-1.2537382959792941e-15
2.857,7.541496135005481e-15,-1.2402784395265444e-15
2.858,7.449218968631158e-15,-1.2269624878757268e-15
2.859,7.358069958061146e-15,-1.2137889047702631e-15
2.86,7.268035320897058e-15,-1.2007561704022687e-15
2.861,7.179101443009626e-15,-1.1878627812347034e-15
2.862,7.091254876485389e-15,-1.1751072498254826e-15
2.863,7.0044823375984685e-15,-1.1624881046535274e-15
2.864,6.918770704807043e-15,-1.1500038899467298e-15
2.865,6.8341070167742845e-15,-1.1376531655118152e-15
2.866,6.750478470413424e-15,-1.125434506566074e-15
2.867,6.667872418956664e-15,-1.1133465035709496e-15
2.868,6.586276370047643e-15,-1.1013877620674521e-15
2.869,6.505677983857173e-15,-1.089556902513387e-15
2.87,6.4260650712219534e-15,-1.0778525601223694e-15
2.871,6.347425591805988e-15,-1.06627338470461e-15
2.872,6.269747652284434e-15,-1.0548180405094495e-15
2.873,6.193019504549602e-15,-1.0434852060696212e-15
2.874,6.11722954393883e-15,-1.0322735740472255e-15
2.875,6.0423663074839876e-15,-1.0211818510813938e-15
2.876,5.968418472182318e-15,-1.0102087576376234e-15
2.877,5.895374853288383e-15,-9.993530278587663e-16
2.878,5.823224402626839e-15,-9.886134094176496e-16
2.879,5.751956206925788e-15,-9.779886633713138e-16
2.88,5.681559486170466e-15,-9.67477564016847e-16
2.881,5.612023591977012e-15,-9.57078898748798e-16
2.882,5.5433380059860685e-15,-9.467914679181516e-16
2.883,5.475492338275983e-15,-9.366140846928474e-16
2.884,5.408476325795363e-15,-9.265455749198248e-16
2.885,5.342279830814751e-15,-9.16584776988577e-16
2.886,5.276892839397186e-15,-9.067305416961988e-16
2.887,5.212305459887424e-15,-8.96981732113908e-16
2.888,5.148507921419585e-15,-8.87337223455026e-16
2.889,5.085490572443005e-15,-8.777959029444027e-16
2.89,5.023243879266072e-15,-8.683566696892652e-16
2.891,4.961758424617823e-15,-8.590184345514792e-16
2.892,4.901024906227089e-15,-8.497801200212027e-16
2.893,4.841034135418971e-15,-8.406406600919201e-16
2.894,4.78177703572844e-15,-8.315990001368397e-16
2.895,4.7232446415308475e-15,-8.22654096786638e-16
2.896,4.6654280966891414e-15,-8.138049178085387e-16
