M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.959,1.8620152041307553e-15,5.47039444842052e-15
2.96,1.838573412517272e-15,5.403981463532101e-15
2.961,1.815428112241127e-15,5.338373984177983e-15
2.962,1.7925755363447156e-15,5.273562251324784e-15
2.963,1.7700119659377045e-15,5.209536624024256e-15
2.964,1.747733729581153e-15,5.1462875779865516e-15
2.965,1.725737202679562e-15,5.083805704170699e-15
2.966,1.704018806880741e-15,5.022081707392072e-15
2.967,1.6825750094833923e-15,4.961106404946663e-15
2.968,1.6614023228523139e-15,4.900870725251949e-15
2.969,1.640497303841124e-15,4.841365706504147e-15
2.97,1.6198565532224081e-15,4.782582495351676e-15
2.971,1.599476715125194e-15,4.7245123455846125e-15
2.972,1.579354476479658e-15,4.6671466168399604e-15
2.973,1.559486566468974e-15,4.61047677332254e-15
2.974,1.5398697559882068e-15,4.554494382541304e-15
2.975,1.5205008571101637e-15,4.499191114060908e-15
2.976,1.5013767225581128e-15,4.4445587382683304e-15
2.977,1.4824942451852788e-15,4.3905891251543844e-15
2.978,1.4638503574610305e-15,4.337274243109925e-15
2.979,1.4454420309636718e-15,4.284606157736583e-15
2.98,1.4272662758797522e-15,4.232577030671844e-15
2.981,1.4093201405098128e-15,4.181179118428311e-15
2.982,1.3916007107804844e-15,4.13040477124697e-15
2.983,1.374105109762855e-15,4.080246431964286e-15
2.984,1.356830497197028e-15,4.030696634892987e-15
2.985,1.339774069022788e-15,3.981748004716329e-15
2.986,1.3229330569162992e-15,3.933393255395731e-15
2.987,1.3063047278327554e-15,3.885625189091573e-15
2.988,1.2898863835549074e-15,3.838436695097025e-15
2.989,1.273675360247389e-15,3.791820748784745e-15
2.99,1.2576690280167703e-15,3.745770410566286e-15
2.991,1.241864790477262e-15,3.700278824864063e-15
2.992,1.2262600843219982e-15,3.655339219095725e-15
2.993,1.2108523788998273e-15,3.61094490267079e-15
2.994,1.1956391757975372e-15,3.567089265999386e-15
2.995,1.1806180084274486e-15,3.5237657795129617e-15
2.996,1.1657864416203026e-15,3.48096799269681e-15
2.997,1.1511420712233781e-15,3.4386895331342765e-15
2.998,1.1366825237037713e-15,3.3969241055625036e-15
2.999,1.1224054557567658e-15,3.3556654909395696e-15
3.0,1.1083085539192368e-15,3.314907545522894e-15
3.001,1.0943895341880155e-15,3.2746441999587642e-15
3.002,1.080646141643154e-15,3.2348694583828546e-15
3.003,1.0670761500760297e-15,3.1955773975316055e-15
3.004,1.0536773616222203e-15,3.1567621658643293e-15
3.005,1.040447606399096e-15,3.1184179826959154e-15
3.006,1.02738474214806e-15,3.0805391373400055e-15
3.007,1.0144866538813852e-15,3.043119988262515e-15
3.008,1.0017512535335809e-15,3.0061549622453747e-15
3.009,9.891764796172363e-16,2.969638553560367e-15
3.01,9.767602968832802e-16,2.9335653231529403e-15
3.011,9.645006959856015e-16,2.8979298978358786e-15
3.012,9.523956931499733e-16,2.8627269694927033e-15
3.013,9.404433298472258e-16,2.827951294290699e-15
3.014,9.286416724706133e-16,2.7935976919034404e-15
3.015,9.16988812017321e-16,2.7596610447427065e-15
3.016,9.054828637740578e-16,2.7261362971996712e-15
3.017,8.941219670066841e-16,2.6930184548952586e-15
3.018,8.829042846538207e-16,2.660302583939548e-15
3.019,8.718280030243888e-16,2.6279838102001276e-15
3.02,8.608913314990296e-16,2.5960573185792796e-15
3.021,8.50092502235355e-16,2.5645183522998976e-15
3.022,8.39429769876978e-16,2.533362212200029e-15
3.023,8.28901411266276e-16,2.502584256035935e-15
3.024,8.185057251608378e-16,2.4721798977935693e-15
3.025,8.082410319535473e-16,2.4421446070083762e-15
3.026,7.981056733962567e-16,2.412473908093299e-15
3.027,7.880980123270043e-16,2.3831633796749097e-15
3.028,7.782164324007294e-16,2.3542086539375557e-15
3.029,7.684593378234399e-16,2.3256054159754296e-15
3.03,7.588251530897896e-16,2.2973494031524647e-15
3.031,7.493123227240193e-16,2.269436404469964e-15
3.032,7.39919311024219e-16,2.2418622599418674e-15
3.033,7.306446018098694e-16,2.214622859977568e-15
3.034,7.214866981726198e-16,2.187714144772181e-15
3.035,7.1244412223026e-16,2.1611321037041813e-15
3.036,7.035154148838463e-16,2.134872774740318e-15
3.037,6.946991355779412e-16,2.1089322438477173e-15
3.038,6.859938620639247e-16,2.083306644413089e-15
3.039,6.773981901663403e-16,2.057992156668951e-15
3.04,6.689107335522352e-16,2.0329850071267844e-15
3.041,6.605301235034555e-16,2.008281468017038e-15
3.042,6.52255008691861e-16,1.9838778567359012e-15
3.043,6.440840549574187e-16,1.959770535298758e-15
3.044,6.360159450891407e-16,1.9359559098002474e-15
3.045,6.280493786088277e-16,1.9124304298808486e-15
3.046,6.201830715575851e-16,1.8891905881999095e-15
3.047,6.124157562850719e-16,1.8662329199150454e-15
3.048,6.047461812414507e-16,1.8435540021678267e-15
3.049,5.971731107720028e-16,1.821150453575685e-15
3.05,5.896953249143731e-16,1.7990189337299552e-15
3.051,5.823116191984138e-16,1.7771561426999875e-15
3.052,5.750208044485896e-16,1.7555588205432493e-15
3.053,5.678217065889156e-16,1.7342237468213506e-15
3.054,5.607131664503915e-16,1.713147740121916e-15
3.055,5.536940395809031e-16,1.6923276575862373e-15
3.056,5.467631960575577e-16,1.6717603944426344e-15
3.057,5.399195203014219e-16,1.651442883545455e-15
3.058,5.331619108946325e-16,1.6313720949196481e-15
3.059,5.264892803998483e-16,1.6115450353108418e-15
3.06,5.199005551820137e-16,1.5919587477408583e-15
3.061,5.133946752324042e-16,1.5726103110686027e-15
3.062,5.069705939949242e-16,1.5534968395562593e-15
3.063,5.006272781946279e-16,1.534615482440732e-15
3.064,4.943637076684364e-16,1.5159634235102644e-15
3.065,4.881788751980204e-16,1.4975378806861787e-15
3.066,4.820717863448222e-16,1.4793361056096708e-15
3.067,4.76041459287189e-16,1.4613553832335998e-15
3.068,4.700869246595909e-16,1.4435930314192133e-15
3.069,4.642072253938959e-16,1.426046400537748e-15
3.07,4.584014165626765e-16,1.4087128730768453e-15
3.071,4.526685652245205e-16,1.3915898632517283e-15
3.072,4.470077502713222e-16,1.3746748166210767e-15
3.073,4.4141806227752617e-16,1.357965209707547e-15
3.074,4.3589860335130067e-16,1.3414585496228817e-15
3.075,4.304484869876145e-16,1.3251523736975502e-15
3.076,4.250668379231934e-16,1.3090442491148682e-15
3.077,4.197527919933323e-16,1.29313177254954e-15
3.078,4.1450549599053805e-16,1.2774125698105731e-15
3.079,4.0932410752498127e-16,1.2618842954885103e-15
3.08,4.042077948867322e-16,1.2465446326069255e-15
3.081,3.9915573690975893e-16,1.2313912922781363e-15
3.082,3.9416712283766435e-16,1.216422013363078e-15
3.083,3.8924115219114057e-16,1.2016345621352918e-15
3.084,3.8437703463711786e-16,1.1870267319489758e-15
3.085,3.7957398985958655e-16,1.1725963429110504e-15
3.086,3.748312474320712e-16,1.1583412415571897e-15
3.087,3.701480466917343e-16,1.1442593005317705e-15
3.088,3.655236366150905e-16,1.1303484182716921e-15
3.089,3.6095727569530866e-16,1.116606518694021e-15
3.09,3.564482318210829e-16,1.1030315508874107e-15
3.091,3.519957821570522e-16,1.0896214888072578e-15
3.092,3.475992130257478e-16,1.0763743309745398e-15
3.093,3.4325781979104985e-16,1.063288100178301e-15
3.094,3.389709067431335e-16,1.0503608431817322e-15
3.095,3.347377869848853e-16,1.037590630431809e-15
3.096,3.3055778231977097e-16,1.02497555577244e-15
3.097,3.2643022314113617e-16,1.012513736161085e-15
3.098,3.223544483229219e-16,1.0002033113888032e-15
3.099,3.183298051117757e-16,9.880424438036843e-16
3.1,3.1435564902054215e-16,9.760293180376278e-16
3.101,3.10431343723113e-16,9.641621407364268e-16
3.102,3.065562609506217e-16,9.524391402931158e-16
3.103,3.0272978038896304e-16,9.408585665845464e-16
3.104,2.9895128957762264e-16,9.294186907111475e-16
3.105,2.95220183809798e-16,9.181178047398357e-16
3.106,2.9153586603379566e-16,9.06954221450034e-16
3.107,2.878977467556876e-16,8.959262740827656e-16
3.108,2.843052439432108e-16,8.850323160927813e-16
3.109,2.80757782930894e-16,8.742707209036864e-16
3.11,2.7725479632639575e-16,8.636398816660305e-16
3.111,2.73795723918039e-16,8.531382110183242e-16
3.112,2.7038001258352594e-16,8.427641408509468e-16
3.113,2.6700711619981785e-16,8.325161220729109e-16
3.114,2.636764955541667e-16,8.223926243814496e-16
3.115,2.6038761825628145e-16,8.123921360343906e-16
3.116,2.5713995865161606e-16,8.025131636252855e-16
3.117,2.539329977357643e-16,7.927542318612598e-16
3.118,2.5076622306994744e-16,7.831138833435505e-16
3.119,2.4763912869758027e-16,7.735906783507006e-16
3.12,2.4455121506190204e-16,7.641831946243759e-16
3.121,2.41501988924659e-16,7.548900271577745e-16
3.122,2.3849096328582417e-16,7.457097879865964e-16
3.123,2.3551765730434184e-16,7.366411059825428e-16
3.124,2.325815962198832e-16,7.276826266493145e-16
3.125,2.2968231127560065e-16,7.188330119210794e-16
3.126,2.2681933964186723e-16,7.100909399633782e-16
3.127,2.239922243409893e-16,7.014551049764407e-16
3.128,2.2120051417287974e-16,6.929242170008815e-16
3.129,2.1844376364167886e-16,6.844970017257481e-16
3.13,2.15721532883312e-16,6.761722002988918e-16
3.131,2.1303338759397058e-16,6.679485691396335e-16
3.132,2.103788989595057e-16,6.598248797536981e-16
3.133,2.0775764358572216e-16,6.51799918550387e-16
3.134,2.051692034295613e-16,6.438724866619656e-16
3.135,2.0261316573116177e-16,6.36041399765235e-16
3.136,2.0008912294678636e-16,6.283054879052649e-16
3.137,1.975966726826042e-16,6.206635953212596e-16
3.138,1.9513541762931732e-16,6.131145802745318e-16
3.139,1.9270496549762066e-16,6.056573148785586e-16
3.14,1.903049289544849e-16,5.982906849310954e-16
3.141,1.8793492556025173e-16,5.910135897483216e-16
3.142,1.855945777065307e-16,5.838249420009937e-16
3.143,1.8328351255488808e-16,5.767236675525828e-16
3.144,1.8100136197631694e-16,5.69708705299371e-16
3.145,1.7874776249147888e-16,5.62779007012484e-16
3.146,1.7652235521170737e-16,5.559335371818351e-16
3.147,1.7432478578076287e-16,5.491712728619607e-16
3.148,1.7215470431733024e-16,5.424912035197193e-16
3.149,1.7001176535824905e-16,5.358923308838372e-16
3.15,1.67895627802467e-16,5.293736687962737e-16
3.151,1.6580595485570767e-16,5.229342430653873e-16
3.152,1.6374241397584324e-16,5.165730913208788e-16
3.153,1.61704676818963e-16,5.102892628704914e-16
3.154,1.596924191861292e-16,5.040818185584448e-16
3.155,1.5770532097081077e-16,4.979498306255854e-16
3.156,1.5574306610698717e-16,4.918923825712273e-16
3.157,1.5380534251791272e-16,4.859085690166684e-16
3.158,1.518918420655339e-16,4.799974955703581e-16
3.159,1.5000226050055062e-16,4.741582786946975e-16
3.16,1.4813629741311373e-16,4.683900455744536e-16
3.161,1.4629365618415e-16,4.626919339867658e-16
3.162,1.4447404393730742e-16,4.570630921727269e-16
3.163,1.4267717149151194e-16,4.515026787105198e-16
3.164,1.409027533141285e-16,4.4600986239009e-16
3.165,1.3915050747471847e-16,4.405838220893356e-16
3.166,1.3742015559938563e-16,4.352237466517971e-16
3.167,1.3571142282570347e-16,4.299288347658287e-16
3.168,1.340240377582162e-16,4.246982948452323e-16
3.169,1.3235773242450624e-16,4.1953134491133745e-16
3.17,1.3071224223182087e-16,4.144272124765094e-16
3.171,1.2908730592425082e-16,4.093851344290684e-16
3.172,1.2748266554045414e-16,4.044043569196019e-16
3.173,1.258980663719177e-16,3.994841352486548e-16
3.174,1.2433325692175014e-16,3.9462373375577925e-16
3.175,1.2278798886399897e-16,3.898224257099284e-16
3.176,1.2126201700348553e-16,3.850794932011783e-16
3.177,1.1975509923615076e-16,3.8039422703376026e-16
3.178,1.1826699650990573e-16,3.7576592662039005e-16
3.179,1.1679747278597988e-16,3.711938998778762e-16
3.18,1.1534629500076142e-16,3.6667746312399325e-16
3.181,1.139132330281227e-16,3.622159409756042e-16
3.182,1.1249805964222514e-16,3.578086662480167e-16
3.183,1.1110055048079696e-16,3.534549798555589e-16
3.184,1.0972048400887832e-16,3.4915423071335946e-16
3.185,1.083576414830271e-16,3.449057756403171e-16
3.186,1.070118069159803e-16,3.407089792632463e-16
3.187,1.0568276704176451e-16,3.3656321392218364e-16
3.188,1.0437031128125022e-16,3.3246785957684145e-16
3.189,1.0307423170814398e-16,3.2842230371419503e-16
3.19,1.0179432301541304e-16,3.24425941257189e-16
3.191,1.0053038248213678e-16,3.2047817447455e-16
3.192,9.928220994077958e-17,3.165784128916922e-16
3.193,9.804960774487975e-17,3.1272607320270154e-16
3.194,9.683238073714912e-17,3.0892057918338716e-16
3.195,9.563033621797814e-17,3.0516136160538594e-16
3.196,9.444328391434135e-17,3.014478581513076e-16
3.197,9.327103594909787e-17,2.9777951333090815e-16
3.198,9.211340681068217e-17,2.9415577839827897e-16
3.199,9.097021332318004e-17,2.9057611127003933e-16
3.2,8.984127461678466e-17,2.8703997644452e-16
3.201,8.872641209862817e-17,2.835468449219263e-16
3.202,8.762544942398387e-17,2.800961941254684e-16
3.203,8.653821246783421e-17,2.7668750782344744e-16
3.204,8.546452929680004e-17,2.733202760522856e-16
3.205,8.44042301414265e-17,2.6999399504048917e-16
3.206,8.335714736882086e-17,2.667081671335327e-16
3.207,8.232311545563795e-17,2.634623007196536e-16
3.208,8.130197096140887e-17,2.602559101565461e-16
3.209,8.029355250220814e-17,2.570885156989431e-16
3.21,7.929770072465556e-17,2.5395964342707624e-16
3.211,7.831425828024809e-17,2.5086882517600245e-16
3.212,7.734306980001773e-17,2.4781559846578737e-16
3.213,7.638398186951109e-17,2.447995064325345e-16
3.214,7.543684300408684e-17,2.418200977602508e-16
3.215,7.450150362452662e-17,2.388769266135372e-16
3.216,7.357781603295564e-17,2.3596955257109584e-16
3.217,7.2665634389069e-17,2.330975405600425e-16
3.218,7.176481468665979e-17,2.302604607910155e-16
3.219,7.087521473044511e-17,2.274578886940709e-16
3.22,6.999669411318622e-17,2.246894048553548e-16
3.221,6.912911419309915e-17,2.219545949545433e-16
3.222,6.827233807155196e-17,2.1925304970304057e-16
3.223,6.742623057104498e-17,2.1658436478292603e-16
3.224,6.659065821347062e-17,2.139481407866416e-16
3.225,6.576548919864892e-17,2.1134398315741008e-16
3.226,6.49505933831355e-17,2.0877150213037569e-16
3.227,6.414584225929841e-17,2.0623031267445801e-16
3.228,6.335110893466039e-17,2.0372003443491093e-16
3.229,6.256626811150325e-17,2.0124029167657773e-16
3.23,6.179119606673094e-17,1.9879071322783415e-16
3.231,6.102577063198809e-17,1.9637093242521089e-16
3.232,6.02698711740307e-17,1.9398058705868756e-16
3.233,5.952337857534581e-17,1.9161931931764973e-16
3.234,5.8786175215017e-17,1.8928677573750116e-16
3.235,5.805814494983248e-17,1.8698260714692315e-16
3.236,5.733917309563284e-17,1.8470646861577353e-16
3.237,5.662914640889524e-17,1.8245801940361696e-16
3.238,5.59279530685512e-17,1.802369229088795e-16
3.239,5.523548265803481e-17,1.7804284661861953e-16
3.24,5.455162614755868e-17,1.758754620589075e-16
3.241,5.387627587661445e-17,1.7373444474580747e-16
3.242,5.320932553669525e-17,1.7161947413695298e-16
3.243,5.255067015423711e-17,1.6953023358370977e-16
3.244,5.190020607377664e-17,1.6746641028391877e-16
3.245,5.1257830941322126e-17,1.65427695235212e-16
3.246,5.0623443687935443e-17,1.6341378318889447e-16
3.247,4.999694451352201e-17,1.6142437260438525e-16
3.248,4.9378234870826176e-17,1.59459165604211e-16
3.249,4.8767217449629386e-17,1.5751786792954525e-16
3.25,4.8163796161148646e-17,1.5560018889628668e-16
3.251,4.756787612263257e-17,1.5370584135167014e-16
3.252,4.6979363642152686e-17,1.5183454163140356e-16
3.253,4.6398166203587335e-17,1.4998600951732498e-16
3.254,4.582419245179587e-17,1.4815996819557266e-16
3.255,4.525735217798062e-17,1.4635614421526267e-16
3.256,4.469755630523428e-17,1.4457426744766758e-16
3.257,4.414471687427033e-17,1.4281407104589e-16
3.258,4.3598747029334276e-17,1.4107529140502534e-16
3.259,4.30595610042932e-17,1.393576681228076e-16
3.26,4.2527074108901545e-17,1.376609439607324e-16
3.261,4.20012027152408e-17,1.3598486480565162e-16
3.262,4.14818642443309e-17,1.3432917963183352e-16
3.263,4.096897715291111e-17,1.3269364046348322e-16
3.264,4.0462460920388334e-17,1.3107800233771782e-16
3.265,3.9962236035950616e-17,1.2948202326799015e-16
3.266,3.94682239858438e-17,1.2790546420795658e-16
3.267,3.898034724080923e-17,1.2634808901578272e-16
3.268,3.8498529243680504e-17,1.2480966441888225e-16
3.269,3.802269439713716e-17,1.2328995997908334e-16
3.27,3.755276805161343e-17,1.2178874805821748e-16
3.271,3.708867649335994e-17,1.2030580378412587e-16
3.272,3.6630346932656564e-17,1.188409050170779e-16
3.273,3.6177707492174386e-17,1.1739383231659723e-16
3.274,3.5730687195484945e-17,1.1596436890868994e-16
3.275,3.5289215955714874e-17,1.1455230065347042e-16
3.276,3.485322456434406e-17,1.1315741601317983e-16
3.277,3.442264468014557e-17,1.1177950602059262e-16
3.278,3.399740881826543e-17,1.1041836424780607e-16
3.279,3.357745033944061e-17,1.0907378677540866e-16
3.28,3.3162703439353336e-17,1.0774557216202232e-16
3.281,3.2753103138120086e-17,1.0643352141421409e-16
3.282,3.2348585269913535e-17,1.0513743795677293e-16
3.283,3.194908647271572e-17,1.0385712760334697e-16
3.284,3.15545441782008e-17,1.02592398527437e-16
3.285,3.116489660174577e-17,1.013430612337419e-16
3.286,3.0780082732567475e-17,1.0010892852985155e-16
3.287,3.040004232398433e-17,9.888981549828335e-17
3.288,3.0024715883801166e-17,9.768553946885778e-17
3.289,2.965404466481564e-17,9.649591999140922e-17
3.29,2.9287970655444656e-17,9.532077880882782e-17
3.291,2.892643657046928e-17,9.415993983042839e-17
3.292,2.856938584189664e-17,9.301322910564244e-17
3.293,2.821676260993736e-17,9.188047479802936e-17
3.294,2.7868511714096954e-17,9.076150715960294e-17
3.295,2.7524578684379894e-17,8.965615850546933e-17
3.296,2.718490973260477e-17,8.856426318877281e-17
3.297,2.6849451743829245e-17,8.748565757594544e-17
3.298,2.651815226788333e-17,8.642018002225706e-17
3.299,2.619095951100965e-17,8.536767084766199e-17
3.3,2.5867822327609344e-17,8.432797231293871e-17
3.301,2.5548690212092208e-17,8.330092859611911e-17
3.302,2.5233513290829845e-17,8.228638576920372e-17
3.303,2.492224231421042e-17,8.128419177515953e-17
3.304,2.4614828648793787e-17,8.029419640519681e-17
3.305,2.4311224269565738e-17,7.93162512763218e-17
3.306,2.401138175229002e-17,7.835020980916163e-17
3.307,2.3715254265956988e-17,7.73959272060585e-17
3.308,2.34227955653276e-17,7.645326042942951e-17
3.309,2.313395998357156e-17,7.552206818038922e-17
3.31,2.2848702424998452e-17,7.460221087763156e-17
3.311,2.2566978357880596e-17,7.369355063656803e-17
3.312,2.228874380736658e-17,7.279595124871903e-17
3.313,2.2013955348484206e-17,7.19092781613554e-17
3.314,2.1742570099231808e-17,7.103339845738684e-17
3.315,2.1474545713756758e-17,7.016818083549456e-17
3.316,2.1209840375620066e-17,6.9313495590505e-17
3.317,2.094841279114603e-17,6.846921459400163e-17
3.318,2.0690222182855794e-17,6.763521127517226e-17
3.319,2.043522828298376e-17,6.681136060188852e-17
3.32,2.0183391327075875e-17,6.599753906201524e-17
3.321,1.9934672047668637e-17,6.51936246449465e-17
3.322,1.9689031668047908e-17,6.439949682336581e-17
3.323,1.944643189608645e-17,6.361503653522772e-17
3.324,1.9206834918159214e-17,6.2840126165958e-17
3.325,1.8970203393135394e-17,6.207464953087007e-17
3.326,1.8736500446446282e-17,6.131849185779459e-17
3.327,1.8505689664227935e-17,6.057153976992006e-17
3.328,1.8277735087537734e-17,5.983368126884169e-17
3.329,1.8052601206643886e-17,5.910480571781591e-17
3.33,1.7830252955386966e-17,5.838480382521824e-17
3.331,1.7610655705612528e-17,5.767356762820191e-17
3.332,1.739377526167396e-17,5.697099047655484e-17
3.333,1.717957785500464e-17,5.627696701675258e-17
3.334,1.6968030138758552e-17,5.559139317620475e-17
3.335,1.6759099182518437e-17,5.491416614769289e-17
3.336,1.65527524670707e-17,5.4245184373997e-17
3.337,1.634895787924617e-17,5.3584347532708823e-17
3.338,1.6147683706825913e-17,5.293155652122947e-17
3.339,1.5948898633511228e-17,5.228671344194913e-17
3.34,1.575257173395708e-17,5.164972158760672e-17
3.341,1.5558672468868118e-17,5.102048542682723e-17
3.342,1.5367170680156487e-17,5.03989105898347e-17
3.343,1.517803658616068e-17,4.978490385433853e-17
3.344,1.4991240776924638e-17,4.9178373131591255e-17
3.345,1.4806754209536314e-17,4.85792274526155e-17
3.346,1.4624548203525013e-17,4.7987376954598175e-17
3.347,1.4444594436316693e-17,4.7402732867449824e-17
3.348,1.4266864938746522e-17,4.682520750052718e-17
3.349,1.409133209062799e-17,4.625471422951691e-17
3.35,1.391796861637782e-17,4.569116748347857e-17
3.351,1.374674758069598e-17,4.513448273204492e-17
3.352,1.3577642384300139e-17,4.4584576472777627e-17
3.353,1.3410626759713824e-17,4.404136621867644e-17
3.354,1.3245674767107623e-17,4.350477048584008e-17
3.355,1.3082760790192766e-17,4.297470878127694e-17
3.356,1.2921859532166421e-17,4.245110159086372e-17
3.357,1.2762946011708037e-17,4.193387036745034e-17
3.358,1.2605995559026103e-17,4.142293751910927e-17
3.359,1.2450983811954682e-17,4.091822639752748e-17
3.36,1.2297886712099082e-17,4.041966128653939e-17
3.361,1.214668050103005e-17,3.9927167390799064e-17
3.362,1.1997341716525887e-17,3.944067082458993e-17
3.363,1.1849847188861837e-17,3.896009860077033e-17
3.364,1.1704174037146215e-17,3.848537861985343e-17
3.365,1.1560299665702618e-17,3.801643965921961e-17
3.366,1.1418201760497682e-17,3.7553211362459865e-17
3.367,1.1277858285613794e-17,3.709562422884871e-17
3.368,1.1139247479766182e-17,3.664360960294478e-17
3.369,1.1002347852863835e-17,3.6197099664317806e-17
3.37,1.0867138182613694e-17,3.575602741740033e-17
3.371,1.073359751116757e-17,3.532032668146261e-17
3.372,1.060170514181123e-17,3.488993208070934e-17
3.373,1.047144063569516e-17,3.446477903449655e-17
3.374,1.0342783808606433e-17,3.4044803747667423e-17
3.375,1.0215714727781184e-17,3.362994320100534e-17
3.376,1.0090213708757182e-17,3.3220135141803e-17
3.377,9.966261312265979e-18,3.2815318074545986e-17
3.378,9.843838341164158e-18,3.2415431251709494e-17
3.379,9.722925837403152e-18,3.202041466466687e-17
3.38,9.603505079037184e-18,3.16302090347085e-17
3.381,9.485557577268816e-18,3.1244755804169846e-17
3.382,9.369065073531653e-18,3.086399712766716e-17
3.383,9.254009536609718e-18,3.0487875863439714e-17
3.384,9.140373159793049e-18,3.011633556479712e-17
3.385,9.028138358069039e-18,2.974932047167058e-17
3.386,8.917287765349098e-18,2.9386775502266694e-17
3.387,8.80780423173016e-18,2.902864624482272e-17
3.388,8.699670820790617e-18,2.867487894946189e-17
3.389,8.592870806920232e-18,2.8325420520147703e-17
3.39,8.487387672683614e-18,2.798021850673591e-17
3.391,8.383205106216814e-18,2.7639221097123098e-17
3.392,8.280306998656644e-18,2.7302377109490557e-17
3.393,8.178677441602292e-18,2.696963598464243e-17
3.394,8.078300724608827e-18,2.6640947778436886e-17
3.395,7.979161332712202e-18,2.631626315430925e-17
3.396,7.881243943985336e-18,2.5995533375885955e-17
3.397,7.78453342712491e-18,2.5678710299688184e-17
3.398,7.689014839068463e-18,2.5365746367924205e-17
3.399,7.594673422641429e-18,2.505659460136919e-17
3.4,7.501494604233717e-18,2.4751208592331572e-17
3.401,7.409463991505473e-18,2.4449542497704832e-17
3.402,7.318567371121659e-18,2.4151551032103682e-17
3.403,7.22879070651507e-18,2.3857189461083647e-17
3.404,7.140120135677443e-18,2.3566413594442995e-17
3.405,7.052541968978306e-18,2.3279179779606055e-17
3.406,6.966042687011202e-18,2.2995444895086906e-17
3.407,6.880608938466957e-18,2.2715166344032473e-17
3.408,6.796227538033647e-18,2.2438302047844066e-17
3.409,6.712885464322924e-18,2.2164810439876414e-17
3.41,6.630569857822366e-18,2.1894650459213233e-17
3.411,6.54926801887354e-18,2.1627781544518435e-17
3.412,6.468967405675429e-18,2.1364163627962022e-17
3.413,6.389655632312919e-18,2.1103757129219778e-17
3.414,6.311320466810029e-18,2.0846522949545874e-17
3.415,6.233949829207567e-18,2.0592422465917475e-17
3.416,6.157531789664907e-18,2.034141752525048e-17
3.417,6.082054566585581e-18,2.0093470438685566e-17
3.418,6.007506524766391e-18,1.9848543975943616e-17
3.419,5.933876173569734e-18,1.9606601359749773e-17
3.42,5.861152165118861e-18,1.936760626032521e-17
3.421,5.789323292515771e-18,1.9131522789945828e-17
3.422,5.718378488081456e-18,1.8898315497567093e-17
3.423,5.6483068216182175e-18,1.8667949363514148e-17
3.424,5.579097498693782e-18,1.844038979423647e-17
3.425,5.5107398589469254e-18,1.8215602617126243e-17
3.426,5.443223374414349e-18,1.7993554075399726e-17
3.427,5.376537647878536e-18,1.7774210823040754e-17
3.428,5.3106724112363226e-18,1.7557539919805757e-17
3.429,5.2456175238879215e-18,1.7343508826289406e-17
3.43,5.181362971146143e-18,1.713208539905026e-17
3.431,5.117898862665559e-18,1.6923237885795645e-17
3.432,5.0552154308913535e-18,1.6716934920625e-17
3.433,4.993303029527626e-18,1.6513145519331083e-17
3.434,4.9321521320248806e-18,1.6311839074758222e-17
3.435,4.871753330086478e-18,1.6112985352217027e-17
3.436,4.812097332193807e-18,1.5916554484954764e-17
3.437,4.753174962149931e-18,1.5722516969680814e-17
3.438,4.694977157641493e-18,1.5530843662146504e-17
3.439,4.637494968818629e-18,1.534150577277864e-17
3.44,4.580719556892682e-18,1.5154474862366102e-17
3.441,4.524642192751483e-18,1.496972283779888e-17
3.442,4.469254255591976e-18,1.478722194785887e-17
3.443,4.414547231569978e-18,1.4606944779061828e-17
3.444,4.360512712466843e-18,1.442886425154988e-17
3.445,4.307142394372838e-18,1.4252953615033907e-17
3.446,4.2544280763870035e-18,1.407918644478529e-17
3.447,4.202361659333292e-18,1.3907536637676328e-17
3.448,4.150935144492792e-18,1.3737978408268814e-17
3.449,4.100140632351831e-18,1.3570486284950128e-17
3.45,4.049970321365737e-18,1.3405035106116289e-17
3.451,4.000416506738102e-18,1.3241600016401411e-17
3.452,3.9514715792153076e-18,1.3080156462952975e-17
3.453,3.903128023896159e-18,1.2920680191752378e-17
3.454,3.855378419056413e-18,1.2763147243980204e-17
3.455,3.808215434988017e-18,1.260753395242566e-17
3.456,3.761631832852889e-18,1.2453816937939673e-17
3.457,3.71562046355103e-18,1.2301973105931081e-17
3.458,3.670174266602814e-18,1.2151979642905419e-17
3.459,3.62528626904526e-18,1.200381401304578e-17
3.46,3.5809495843421164e-18,1.1857453954835218e-17
3.461,3.537157411307588e-18,1.1712877477720235e-17
3.462,3.4939030330435256e-18,1.157006285881479e-17
3.463,3.4511798158899122e-18,1.14289886396444e-17
3.464,3.4089812083884863e-18,1.1289633622929797e-17
3.465,3.3673007402593233e-18,1.1151976869409702e-17
3.466,3.3261320213902247e-18,1.1015997694702189e-17
3.467,3.2854687408387447e-18,1.0881675666204246e-17
3.468,3.2453046658467025e-18,1.0748990600028978e-17
3.469,3.2056336408670193e-18,1.061792255798007e-17
3.47,3.1664495866027253e-18,1.0488451844563029e-17
3.471,3.1277464990579868e-18,1.0360559004032733e-17
3.472,3.089518448600996e-18,1.0234224817476905e-17
3.473,3.0517595790385852e-18,1.0109430299935016e-17
3.474,3.0144641067024044e-18,9.986156697552223e-18
3.475,2.97762631954653e-18,9.864385484767898e-18
3.476,2.9412405762563503e-18,9.744098361538353e-18
3.477,2.9053013053685954e-18,9.625277250593305e-18
3.478,2.8698030044023643e-18,9.507904294725706e-18
