M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.832,1.462880768673296e-14,1.2942007998971667e-14
2.833,1.4450163205963675e-14,1.2784818562654432e-14
2.834,1.4273704410378886e-14,1.2629533183728557e-14
2.835,1.4099404504175847e-14,1.2476128866323042e-14
2.836,1.3927237020771931e-14,1.2324582891374473e-14
2.837,1.375717581875049e-14,1.2174872813307564e-14
2.838,1.3589195077856749e-14,1.2026976456755338e-14
2.839,1.3423269295043132e-14,1.1880871913318466e-14
2.84,1.3259373280563394e-14,1.1736537538363302e-14
2.841,1.3097482154114974e-14,1.1593951947858168e-14
2.842,1.2937571341028943e-14,1.1453094015247401e-14
2.843,1.277961656850699e-14,1.1313942868362758e-14
2.844,1.2623593861904844e-14,1.1176477886371698e-14
2.845,1.2469479541061562e-14,1.1040678696762116e-14
2.846,1.2317250216674116e-14,1.0906525172363098e-14
2.847,1.2166882786716729e-14,1.0773997428401275e-14
2.848,1.2018354432904375e-14,1.0643075819592333e-14
2.849,1.1871642617199946e-14,1.0513740937267284e-14
2.85,1.1726725078364495e-14,1.0385973606533057e-14
2.851,1.1583579828550054e-14,1.0259754883467042e-14
2.852,1.14421851499345e-14,1.0135066052345138e-14
2.853,1.1302519591397922e-14,1.0011888622902934e-14
2.854,1.1164561965240008e-14,9.890204327629633e-15
2.855,1.1028291343937933e-14,9.769995119094298e-15
2.856,1.0893687056944229e-14,9.651243167304081e-15
2.857,1.0760728687524177e-14,9.53393085709401e-15
2.858,1.0629396069632204e-14,9.418040785547993e-15
2.859,1.049966928482681e-14,9.303555759450643e-15
2.86,1.0371528659223559e-14,9.190458792769575e-15
2.861,1.024495476048565e-14,9.07873310416781e-15
2.862,1.0119928394851606e-14,8.968362114545904e-15
2.863,9.996430604199637e-15,8.859329444613493e-15
2.864,9.874442663148192e-15,8.751618912489856e-15
2.865,9.75394607619229e-15,8.64521453133319e-15
2.866,9.634922574875155e-15,8.540100506998231e-15
2.867,9.517354114994742e-15,8.436261235721884e-15
2.868,9.401222873844714e-15,8.333681301836548e-15
2.869,9.286511247489432e-15,8.232345475510794e-15
2.87,9.173201848072565e-15,8.132238710517056e-15
2.871,9.061277501158875e-15,8.033346142026043e-15
2.872,8.950721243108789e-15,7.935653084427528e-15
2.873,8.84151631848534e-15,7.839145029177222e-15
2.874,8.733646177493081e-15,7.743807642669394e-15
2.875,8.627094473448584e-15,7.649626764134971e-15
2.876,8.521845060282108e-15,7.55658840356476e-15
2.877,8.417881990070093e-15,7.464678739657553e-15
2.878,8.31518951059806e-15,7.373884117792773e-15
2.879,8.213752062953557e-15,7.284191048027383e-15
2.88,8.113554279148785e-15,7.195586203116789e-15
2.881,8.014580979772526e-15,7.108056416559406e-15
2.882,7.916817171671025e-15,7.021588680664655e-15
2.883,7.82024804565744e-15,6.936170144644078e-15
2.884,7.724858974249554e-15,6.851788112725306e-15
2.885,7.63063550943535e-15,6.768430042288614e-15
2.886,7.53756338046613e-15,6.686083542025782e-15
2.887,7.445628491676852e-15,6.604736370121004e-15
2.888,7.354816920333302e-15,6.524376432453581e-15
2.889,7.265114914505828e-15,6.444991780822137e-15
2.89,7.17650889096926e-15,6.366570611190102e-15
2.891,7.088985433128717e-15,6.289101261952207e-15
2.892,7.002531288970975e-15,6.212572212221743e-15
2.893,6.917133369041079e-15,6.1369720801383374e-15
2.894,6.832778744443893e-15,6.062289621195999e-15
2.895,6.749454644870271e-15,5.988513726591189e-15
2.896,6.667148456647551e-15,5.915633421590688e-15
2.897,6.585847720814069e-15,5.8436378639190145e-15
2.898,6.505540131217401e-15,5.772516342165161e-15
2.899,6.4262135326360325e-15,5.7022582742084286e-15
2.9,6.347855918924171e-15,5.632853205663115e-15
2.901,6.2704554311794155e-15,5.5642908083418485e-15
2.902,6.194000355933e-15,5.496560878737327e-15
2.903,6.118479123362328e-15,5.4296533365222684e-15
2.904,6.043880305525536e-15,5.363558223067322e-15
2.905,5.970192614617793e-15,5.298265699976756e-15
2.906,5.897404901249089e-15,5.2337660476416946e-15
2.907,5.825506152743234e-15,5.170049663810692e-15
2.908,5.754485491457804e-15,5.107107062177449e-15
2.909,5.6843321731247934e-15,5.044928870985459e-15
2.91,5.615035585211691e-15,4.983505831649381e-15
2.911,5.54658524530275e-15,4.92282879739294e-15
2.912,5.4789707995001925e-15,4.8628887319031686e-15
2.913,5.412182020845105e-15,4.803676708000773e-15
2.914,5.346208807757778e-15,4.745183906326455e-15
2.915,5.2810411824972545e-15,4.6874016140429785e-15
2.916,5.216669289639853e-15,4.63032122355281e-15
2.917,5.153083394576419e-15,4.573934231231131e-15
2.918,5.09027388202808e-15,4.518232236174055e-15
2.919,5.028231254580292e-15,4.4632069389618535e-15
2.92,4.966946131234914e-15,4.408850140437019e-15
2.921,4.906409245980128e-15,4.355153740496989e-15
2.922,4.84661144637796e-15,4.302109736901349e-15
2.923,4.7875436921691874e-15,4.249710224093346e-15
2.924,4.729197053895433e-15,4.197947392035549e-15
2.925,4.6715627115382125e-15,4.146813525059469e-15
2.926,4.614631953174741e-15,4.0963010007289885e-15
2.927,4.5583961736502866e-15,4.04640228871743e-15
2.928,4.502846873266869e-15,3.997109949698095e-15
2.929,4.447975656488097e-15,3.948416634248126e-15
2.93,4.393774230659951e-15,3.900315081765516e-15
2.931,4.340234404747311e-15,3.852798119399119e-15
2.932,4.287348088086036e-15,3.805858660991505e-15
2.933,4.2351072891504015e-15,3.759489706034503e-15
2.934,4.1835041143357116e-15,3.713684338637278e-15
2.935,4.13253076675589e-15,3.668435726506805e-15
2.936,4.082179545055872e-15,3.623737119940573e-15
2.937,4.032442842238611e-15,3.579581850831388e-15
2.938,3.983313144506521e-15,3.5359633316841227e-15
2.939,3.9347830301171725e-15,3.4928750546442724e-15
2.94,3.886845168253082e-15,3.4503105905381772e-15
2.941,3.839492317905391e-15,3.4082635879247665e-15
2.942,3.792717326771298e-15,3.3667277721586924e-15
2.943,3.7465131301650475e-15,3.325696944464717e-15
2.944,3.700872749942323e-15,3.2851649810232104e-15
2.945,3.655789293437871e-15,3.2451258320666384e-15
2.946,3.6112559524161975e-15,3.205573520986898e-15
2.947,3.567266002035178e-15,3.166502143453379e-15
2.948,3.523812799822411e-15,3.1279058665416176e-15
2.949,3.4808897846641694e-15,3.089778927872417e-15
2.95,3.438490475806789e-15,3.0521156347613128e-15
2.951,3.396608471870343e-15,3.0149103633782545e-15
2.952,3.3552374498744474e-15,2.9781575579173835e-15
2.953,3.3143711642760513e-15,2.9418517297767886e-15
2.954,3.274003446019063e-15,2.905987456748115e-15
2.955,3.2341282015956643e-15,2.8705593822159122e-15
2.956,3.194739412119176e-15,2.8355622143666045e-15
2.957,3.1558311324083182e-15,2.8009907254069655e-15
2.958,3.117397490082742e-15,2.7668397507919882e-15
2.959,3.0794326846696786e-15,2.7331041884620334e-15
2.96,3.041930986721581e-15,2.699778998089146e-15
2.961,3.004886736944612e-15,2.6668592003324325e-15
2.962,2.968294345337852e-15,2.634339876102392e-15
2.963,2.9321482903430946e-15,2.6022161658340818e-15
2.964,2.8964431180050927e-15,2.570483268769031e-15
2.965,2.861173441142134e-15,2.539136442245782e-15
2.966,2.826333938526816e-15,2.5081710009989615e-15
2.967,2.7919193540768907e-15,2.4775823164667806e-15
2.968,2.757924496056061e-15,2.447365816106861e-15
2.969,2.7243442362846048e-15,2.4175169827202894e-15
2.97,2.6911735093597006e-15,2.3880313537837966e-15
2.971,2.6584073118853415e-15,2.358904520789973e-15
2.972,2.626040701711717e-15,2.3301321285954133e-15
2.973,2.5940687971839446e-15,2.3017098747767063e-15
2.974,2.562486776400037e-15,2.2736335089941657e-15
2.975,2.531289876477992e-15,2.2458988323632177e-15
2.976,2.5004733928318923e-15,2.218501696833347e-15
2.977,2.4700326784569024e-15,2.191438004574516e-15
2.978,2.4399631432230562e-15,2.1647037073709644e-15
2.979,2.410260253177722e-15,2.1382948060223e-15
2.98,2.380919529856646e-15,2.1122073497517965e-15
2.981,2.3519365496034585e-15,2.0864374356218114e-15
2.982,2.3233069428975477e-15,2.060981207956234e-15
2.983,2.2950263936901935e-15,2.0358348577698864e-15
2.984,2.2670906387488573e-15,2.0109946222047877e-15
2.985,2.2394954670095346e-15,1.986456783973205e-15
2.986,2.2122367189370632e-15,1.9622176708074044e-15
2.987,2.185310285893294e-15,1.938273654916024e-15
2.988,2.1587121095130255e-15,1.914621152446992e-15
2.989,2.132438181087609e-15,1.891256622956905e-15
2.99,2.1064845409561237e-15,1.8681765688867995e-15
2.991,2.0808472779040368e-15,1.845377535044225e-15
2.992,2.0555225285692507e-15,1.8228561080915606e-15
2.993,2.0305064768554476e-15,1.800608916040482e-15
2.994,2.005795353352642e-15,1.7786326277525232e-15
2.995,1.981385434764854e-15,1.7569239524456452e-15
2.996,1.957273043344812e-15,1.7354796392067477e-15
2.997,1.9334545463355998e-15,1.7142964765100497e-15
2.998,1.909926355419168e-15,1.6933712917412686e-15
2.999,1.8866849261716123e-15,1.6727009507275305e-15
3.0,1.86372675752515e-15,1.6522823572729397e-15
3.001,1.841048391236703e-15,1.6321124526997411e-15
3.002,1.818646411363008e-15,1.6121882153950095e-15
3.003,1.7965174437421754e-15,1.5925066603627975e-15
3.004,1.774658155481614e-15,1.5730648387816762e-15
3.005,1.7530652544522495e-15,1.5538598375676081e-15
3.006,1.7317354887889495e-15,1.5348887789420825e-15
3.007,1.7106656463970889e-15,1.5161488200054534e-15
3.008,1.6898525544651726e-15,1.4976371523154187e-15
3.009,1.6692930789834456e-15,1.4793510014705749e-15
3.01,1.6489841242684134e-15,1.461287626698991e-15
3.011,1.6289226324932026e-15,1.4434443204517377e-15
3.012,1.6091055832236882e-15,1.4258184080013143e-15
3.013,1.5895299929603171e-15,1.4084072470449139e-15
3.014,1.5701929146855585e-15,1.3912082273124701e-15
3.015,1.5510914374169095e-15,1.3742187701794243e-15
3.016,1.532222685765392e-15,1.3574363282841623e-15
3.017,1.513583819499467e-15,1.340858385150058e-15
3.018,1.495172033114306e-15,1.324482454812075e-15
3.019,1.4769845554063497e-15,1.3083060814478653e-15
3.02,1.4590186490530907e-15,1.2923268390133176e-15
3.021,1.4412716101980125e-15,1.2765423308824953e-15
3.022,1.4237407680406285e-15,1.260950189491916e-15
3.023,1.4064234844315496e-15,1.2455480759891192e-15
3.024,1.389317153472526e-15,1.2303336798854684e-15
3.025,1.3724192011213956e-15,1.2153047187131414e-15
3.026,1.3557270848018849e-15,1.200458937686254e-15
3.027,1.3392382930181972e-15,1.185794109366069e-15
3.028,1.3229503449743329e-15,1.1713080333302432e-15
3.029,1.3068607901980814e-15,1.1569985358460611e-15
3.03,1.290967208169629e-15,1.1428634695476087e-15
3.031,1.2752672079547243e-15,1.1289007131168403e-15
3.032,1.2597584278423466e-15,1.1151081709684915e-15
3.033,1.24443853498682e-15,1.1014837729387909e-15
3.034,1.2293052250543213e-15,1.0880254739779274e-15
3.035,1.214356221873724e-15,1.0747312538462246e-15
3.036,1.1995892770917297e-15,1.0615991168139808e-15
3.037,1.1850021698322282e-15,1.048627091364929e-15
3.038,1.17059270635984e-15,1.035813229903273e-15
3.039,1.1563587197475885e-15,1.0231556084642592e-15
3.04,1.1422980695486457e-15,1.0106523264282371e-15
3.041,1.1284086414721103e-15,9.98301506238171e-16
3.042,1.1146883470627607e-15,9.861012931205596e-16
3.043,1.101135123384739e-15,9.740498548097204e-16
3.044,1.0877469327091155e-15,9.621453812754036e-16
3.045,1.0745217622052857e-15,9.503860844536901e-16
3.046,1.0614576236361545e-15,9.387701979811377e-16
3.047,1.0485525530570586e-15,9.272959769321342e-16
3.048,1.0358046105183841e-15,9.1596169755942e-16
3.049,1.0232118797718302e-15,9.047656570377434e-16
3.05,1.010772467980278e-15,8.937061732106067e-16
3.051,9.984845054312172e-16,8.8278158434007055e-16
3.052,9.863461452536884e-16,8.719902488595782e-16
3.053,9.74355563138697e-16,8.6133054512976085e-16
3.054,9.62510957063057e-16,8.508008711971927e-16
3.055,9.50810547016622e-16,8.403996445560564e-16
3.056,9.392525747328603e-16,8.301253019126858e-16
3.057,9.278353034227369e-16,8.19976298952951e-16
3.058,9.165570175118566e-16,8.099511101124517e-16
3.059,9.054160223808329e-16,8.000482283494845e-16
3.06,8.944106441088394e-16,7.90266164920751e-16
3.061,8.835392292203076e-16,7.80603449159774e-16
3.062,8.728001444347295e-16,7.71058628257989e-16
3.063,8.621917764195288e-16,7.6163026704847955e-16
3.064,8.517125315459633e-16,7.52316947792322e-16
3.065,8.41360835648019e-16,7.431172699675125e-16
3.066,8.311351337842618e-16,7.34029850060441e-16
3.067,8.210338900026082e-16,7.250533213598847e-16
3.068,8.110555871079811e-16,7.161863337534885e-16
3.069,8.011987264328134e-16,7.07427553526704e-16
3.07,7.914618276103662e-16,6.987756631641562e-16
3.071,7.818434283508251e-16,6.902293611534098e-16
3.072,7.723420842201426e-16,6.817873617911055e-16
3.073,7.629563684215906e-16,6.734483949914384e-16
3.074,7.536848715799919e-16,6.652112060969489e-16
3.075,7.445262015285958e-16,6.570745556916001e-16
3.076,7.354789830985672e-16,6.490372194161135e-16
3.077,7.265418579110551e-16,6.410979877855344e-16
3.078,7.17713484171811e-16,6.332556660090029e-16
3.079,7.089925364683232e-16,6.255090738117014e-16
3.08,7.003777055694397e-16,6.178570452589529e-16
3.081,6.91867698227445e-16,6.102984285824471e-16
3.082,6.83461236982564e-16,6.028320860085628e-16
3.083,6.751570599698614e-16,5.954568935887679e-16
3.084,6.66953920728508e-16,5.8817174103206705e-16
3.085,6.58850588013384e-16,5.809755315394746e-16
3.086,6.508458456089916e-16,5.738671816404887e-16
3.087,6.4293849214564775e-16,5.668456210315403e-16
3.088,6.351273409179297e-16,5.599097924163957e-16
3.089,6.274112197053447e-16,5.530586513484884e-16
3.09,6.197889705951977e-16,5.462911660751552e-16
3.091,6.122594498076294e-16,5.39606317383757e-16
3.092,6.048215275227979e-16,5.330030984496579e-16
3.093,5.974740877101786e-16,5.264805146860436e-16
3.094,5.902160279599536e-16,5.200375835955541e-16
3.095,5.830462593164701e-16,5.136733346237106e-16
3.096,5.759637061137363e-16,5.073868090141148e-16
3.097,5.689673058129339e-16,5.01177059665398e-16
3.098,5.620560088419219e-16,4.950431509899006e-16
3.099,5.552287784367048e-16,4.889841587740599e-16
3.1,5.484845904848452e-16,4.829991700404865e-16
3.101,5.418224333707926e-16,4.770872829117079e-16
3.102,5.352413078231081e-16,4.712476064755599e-16
3.103,5.287402267635596e-16,4.654792606522067e-16
3.104,5.223182151580665e-16,4.597813760627679e-16
3.105,5.159743098694694e-16,4.541530938995355e-16
3.106,5.097075595121031e-16,4.485935657977596e-16
3.107,5.035170243081517e-16,4.4310195370898523e-16
3.108,4.974017759457617e-16,4.376774297759219e-16
3.109,4.913608974388939e-16,4.323191762088254e-16
3.11,4.853934829888918e-16,4.270263851633759e-16
3.111,4.794986378477437e-16,4.2179825862003303e-16
3.112,4.736754781830224e-16,4.1663400826485034e-16
3.113,4.679231309444754e-16,4.115328553717318e-16
3.114,4.622407337322516e-16,4.0649403068611265e-16
3.115,4.566274346667401e-16,4.0151677431004766e-16
3.116,4.510823922600037e-16,3.966003355886896e-16
3.117,4.456047752887853e-16,3.917439729981412e-16
3.118,4.401937626690719e-16,3.869469540346645e-16
3.119,4.3484854333219133e-16,3.8220855510523017e-16
3.12,4.295683161024286e-16,3.7752806141939175e-16
3.121,4.2435228957613913e-16,3.729047668824685e-16
3.122,4.191996820023428e-16,3.6833797399001996e-16
3.123,4.141097211647796e-16,3.6382699372359903e-16
3.124,4.090816442654093e-16,3.5937114544776554e-16
3.125,4.041146978093373e-16,3.549697568083467e-16
3.126,3.9920813749114945e-16,3.506221636319291e-16
3.127,3.9436122808263796e-16,3.4632770982656697e-16
3.128,3.8957324332190204e-16,3.4208574728369254e-16
3.129,3.848434658038058e-16,3.378956357812136e-16
3.13,3.801711868717774e-16,3.337567428877842e-16
3.131,3.755557065109323e-16,3.2966844386823415e-16
3.132,3.709963332425045e-16,3.256301215901434e-16
3.133,3.664923840195709e-16,3.2164116643154753e-16
3.134,3.6204318412405056e-16,3.177009761897608e-16
3.135,3.576480670649657e-16,3.138089559913027e-16
3.136,3.5330637447794756e-16,3.099645182029156e-16
3.137,3.4901745602597175e-16,3.0616708234365954e-16
3.138,3.447806693013091e-16,3.0241607499807154e-16
3.139,3.405953797286759e-16,2.9871092973037637e-16
3.14,3.364609604695698e-16,2.950510869997364e-16
3.141,3.3237679232777586e-16,2.914359940765276e-16
3.142,3.2834226365602923e-16,2.878651049596296e-16
3.143,3.2435677026382023e-16,2.843378802947175e-16
3.144,3.204197153263269e-16,2.8085378729354295e-16
3.145,3.1653050929446257e-16,2.7741229965419344e-16
3.146,3.1268856980602346e-16,2.7401289748231685e-16
3.147,3.0889332159792387e-16,2.7065506721330073e-16
3.148,3.051441964195048e-16,2.673383015353937e-16
3.149,3.0144063294690376e-16,2.6406209931375857e-16
3.15,2.977820766984716e-16,2.608259655154453e-16
3.151,2.941679799512246e-16,2.576294111352727e-16
3.152,2.905978016583185e-16,2.5447195312260853e-16
3.153,2.8707100736753203e-16,2.513531143090362e-16
3.154,2.835870691407479e-16,2.4827242333689795e-16
3.155,2.801454654744186e-16,2.4522941458870424e-16
3.156,2.76745681221005e-16,2.422236281173977e-16
3.157,2.7338720751137646e-16,2.392546095774629e-16
3.158,2.700695416781592e-16,2.363219101568701e-16
3.159,2.667921871800234e-16,2.3342508650984435e-16
3.16,2.6355465352689546e-16,2.3056370069044895e-16
3.161,2.603564562060854e-16,2.27737320086974e-16
3.162,2.5719711660931766e-16,2.2494551735711984e-16
3.163,2.540761619606546e-16,2.221878703639662e-16
3.164,2.5099312524530107e-16,2.1946396211271754e-16
3.165,2.4794754513928016e-16,2.1677338068821488e-16
3.166,2.449389659399685e-16,2.14115719193205e-16
3.167,2.419669374974816e-16,2.1149057568735808e-16
3.168,2.3903101514689766e-16,2.088975531270244e-16
3.169,2.3613075964131093e-16,2.0633625930572132e-16
3.17,2.3326573708570285e-16,2.038063067953419e-16
3.171,2.3043551887162265e-16,2.01307312888076e-16
3.172,2.2763968161266617e-16,1.988388995390355e-16
3.173,2.2487780708074367e-16,1.9640069330957543e-16
3.174,2.2214948214312684e-16,1.9399232531130187e-16
3.175,2.194542987002659e-16,1.9161343115075903e-16
3.176,2.1679185362436656e-16,1.8926365087478692e-16
3.177,2.1416174869871814e-16,1.8694262891654146e-16
3.178,2.1156359055776334e-16,1.8465001404216935e-16
3.179,2.089969906279009e-16,1.8238545929812944e-16
3.18,2.0646156506901177e-16,1.8014862195915293e-16
3.181,2.039569347167002e-16,1.7793916347683472e-16
3.182,2.014827250252409e-16,1.7575674942884818e-16
3.183,1.9903856601122375e-16,1.7360104946877578e-16
3.184,1.9662409219788704e-16,1.7147173727654838e-16
3.185,1.9423894256013173e-16,1.6936849050948538e-16
3.186,1.9188276047020732e-16,1.6729099075392896e-16
3.187,1.8955519364406184e-16,1.652389234774647e-16
3.188,1.8725589408834765e-16,1.632119779817221e-16
3.189,1.8498451804807482e-16,1.6120984735574738e-16
3.19,1.827407259549044e-16,1.5923222842994192e-16
3.191,1.8052418237607354e-16,1.5727882173055974e-16
3.192,1.7833455596394506e-16,1.553493314347567e-16
3.193,1.761715194061733e-16,1.5344346532618509e-16
3.194,1.7403474937647924e-16,1.5156093475112727e-16
3.195,1.71923926486027e-16,1.4970145457516109e-16
3.196,1.6983873523539478e-16,1.478647431403514e-16
3.197,1.6777886396713238e-16,1.4605052222296093e-16
3.198,1.6574400481889876e-16,1.4425851699167423e-16
3.199,1.6373385367717219e-16,1.4248845596632858e-16
3.2,1.6174811013152588e-16,1.4074007097714581e-16
3.201,1.5978647742946247e-16,1.390130971244586e-16
3.202,1.5784866243180032e-16,1.3730727273892573e-16
3.203,1.5593437556860485e-16,1.3562233934223025e-16
3.204,1.540433307956585e-16,1.3395804160825427e-16
3.205,1.5217524555146232e-16,1.3231412732472533e-16
3.206,1.5032984071476303e-16,1.3069034735532816e-16
3.207,1.4850684056259893e-16,1.2908645560227624e-16
3.208,1.4670597272885834e-16,1.2750220896933772e-16
3.209,1.4492696816334443e-16,1.2593736732531026e-16
3.21,1.4316956109133993e-16,1.2439169346793906e-16
3.211,1.41433488973666e-16,1.2286495308827299e-16
3.212,1.3971849246722892e-16,1.2135691473545348e-16
3.213,1.3802431538604867e-16,1.1986734978193074e-16
3.214,1.3635070466276362e-16,1.1839603238910246e-16
3.215,1.3469741031060552e-16,1.1694273947336946e-16
3.216,1.3306418538583872e-16,1.1550725067260372e-16
3.217,1.3145078595065838e-16,1.1408934831302326e-16
3.218,1.2985697103654172e-16,1.1268881737646954e-16
3.219,1.2828250260804703e-16,1.1130544546808187e-16
3.22,1.2672714552705455e-16,1.0993902278436467e-16
3.221,1.251906675174444e-16,1.0858934208164226e-16
3.222,1.2367283913020567e-16,1.0725619864489677e-16
3.223,1.2217343370897173e-16,1.0593939025698459e-16
3.224,1.2069222735597635e-16,1.0463871716822656e-16
3.225,1.1922899889842558e-16,1.0335398206636751e-16
3.226,1.1778352985528043e-16,1.020849900469007e-16
3.227,1.1635560440444493e-16,1.0083154858375259e-16
3.228,1.1494500935035506e-16,9.959346750032375e-17
3.229,1.1355153409196335e-16,9.837055894088156e-17
3.23,1.1217497059111445e-16,9.716263734230023e-17
3.231,1.108151133413068e-16,9.596951940614429e-17
3.232,1.0947175933683573e-16,9.479102407109106e-17
3.233,1.081447080423134e-16,9.362697248568823e-17
3.234,1.0683376136256069e-16,9.247718798144232e-17
3.235,1.0553872361286692e-16,9.134149604623411e-17
3.236,1.0425940148961241e-16,9.021972429805702e-17
3.237,1.0299560404124997e-16,8.911170245907468e-17
3.238,1.0174714263964041e-16,8.801726232999346e-17
3.239,1.0051383095173811e-16,8.693623776474663e-17
3.24,9.929548491162225e-17,8.586846464548599e-17
3.241,9.809192269286941e-17,8.481378085787739e-17
3.242,9.690296468126343e-17,8.377202626669645e-17
3.243,9.572843344783847e-17,8.274304269172092e-17
3.244,9.456815372225098e-17,8.172667388391584e-17
3.245,9.342195236647686e-17,8.072276550190824e-17
3.246,9.228965834882956e-17,7.973116508874773e-17
3.247,9.11711027182953e-17,7.875172204894947e-17
3.248,9.006611857918164e-17,7.778428762581621e-17
3.249,8.897454106607538e-17,7.682871487903588e-17
3.25,8.789620731910612e-17,7.588485866255163e-17
3.251,8.68309564595117e-17,7.495257560270065e-17
3.252,8.57786295655019e-17,7.40317240766189e-17
3.253,8.473906964841659e-17,7.312216419090825e-17
3.254,8.371212162917505e-17,7.222375776056293e-17
3.255,8.269763231501238e-17,7.133636828815225e-17
3.256,8.16954503765001e-17,7.045986094325627e-17
3.257,8.070542632484693e-17,6.959410254215158e-17
3.258,7.97274124894768e-17,6.8738961527744e-17
3.259,7.876126299588018e-17,6.789430794974529e-17
3.26,7.780683374373587e-17,6.706001344509077e-17
3.261,7.686398238529973e-17,6.623595121859526e-17
3.262,7.593256830405697e-17,6.542199602384393e-17
3.263,7.501245259363505e-17,6.46180241443158e-17
3.264,7.410349803697382e-17,6.382391337473653e-17
3.265,7.32055690857497e-17,6.303954300265814e-17
3.266,7.231853184005104e-17,6.226479379026268e-17
3.267,7.144225402830135e-17,6.149954795638705e-17
3.268,7.057660498742753e-17,6.07436891587667e-17
3.269,6.972145564326994e-17,5.999710247649498e-17
3.27,6.887667849123155e-17,5.925967439269603e-17
3.271,6.804214757716308e-17,5.853129277740835e-17
3.272,6.72177384784814e-17,5.781184687067648e-17
3.273,6.640332828551813e-17,5.710122726584844e-17
3.274,6.559879558309588e-17,5.639932589307628e-17
3.275,6.48040204323292e-17,5.570603600301737e-17
3.276,6.401888435264736e-17,5.50212521507339e-17
3.277,6.324327030403666e-17,5.434487017978824e-17
3.278,6.247706266949913e-17,5.367678720653184e-17
3.279,6.172014723772525e-17,5.3016901604585205e-17
3.28,6.097241118597804e-17,5.2365112989506723e-17
3.281,6.023374306318577e-17,5.1721322203647966e-17
3.282,5.950403277324107e-17,5.108543130119328e-17
3.283,5.878317155850357e-17,5.0457343533381435e-17
3.284,5.807105198350368e-17,4.983696333390698e-17
3.285,5.736756791884535e-17,4.9224196304499366e-17
3.286,5.667261452530488e-17,4.861894920067741e-17
3.287,5.598608823812376e-17,4.802112991767721e-17
3.288,5.530788675149305e-17,4.743064747655122e-17
3.289,5.46379090032269e-17,4.684741201043656e-17
3.29,5.397605515962304e-17,4.627133475099037e-17
3.291,5.3322226600507796e-17,4.5702328014990255e-17
3.292,5.267632590446349e-17,4.514030519109786e-17
3.293,5.203825683423599e-17,4.458518072678347e-17
3.294,5.140792432232014e-17,4.403687011540977e-17
3.295,5.078523445672092e-17,4.349528988347286e-17
3.296,5.0170094466888317e-17,4.296035757799847e-17
3.297,4.956241270982353e-17,4.243199175409172e-17
3.298,4.8962098656354676e-17,4.191011196263829e-17
3.299,4.8369062877579755e-17,4.1394638738155404e-17
3.3,4.778321703147492e-17,4.088549358679066e-17
3.301,4.720447384966601e-17,4.0382598974466947e-17
3.302,4.663274712436129e-17,3.9885878315171736e-17
3.303,4.606795169544356e-17,3.939525595938888e-17
3.304,4.551000343771957e-17,3.891065718267127e-17
3.305,4.495881924832485e-17,3.8432008174352647e-17
3.306,4.441431703428211e-17,3.795923602639681e-17
3.307,4.3876415700211276e-17,3.7492268722382607e-17
3.308,4.3345035136189315e-17,3.703103512662307e-17
3.309,4.282009620575803e-17,3.657546497341699e-17
3.31,4.230152073407808e-17,3.612548885643141e-17
3.311,4.178923149622728e-17,3.568103821821342e-17
3.312,4.1283152205641633e-17,3.52420453398296e-17
3.313,4.0783207502697155e-17,3.4808443330631715e-17
3.314,4.028932294343088e-17,3.4380166118147013e-17
3.315,3.9801424988399366e-17,3.395714843809162e-17
3.316,3.931944099167291e-17,3.353932582450559e-17
3.317,3.884329918996396e-17,3.312663460000811e-17
3.318,3.837292869188794e-17,3.271901186617136e-17
3.319,3.7908259467355005e-17,3.231639549401163e-17
3.32,3.744922233709105e-17,3.1918724114596274e-17
3.321,3.6995748962286375e-17,3.152593710976507e-17
3.322,3.654777183437055e-17,3.113797460296459e-17
3.323,3.610522426491179e-17,3.075477745019422e-17
3.324,3.566804037563952e-17,3.037628723106252e-17
3.325,3.523615508858836e-17,3.000244623995247e-17
3.326,3.4809504116362377e-17,2.9633197477294344e-17
3.327,3.4388023952517784e-17,2.9268484640945e-17
3.328,3.397165186206293e-17,2.8908252117672083e-17
3.329,3.3560325872073997e-17,2.855244497474203e-17
3.33,3.3153984762425026e-17,2.8201008951610585e-17
3.331,3.275256805663087e-17,2.785389045171451e-17
3.332,3.235601601280174e-17,2.7511036534363375e-17
3.333,3.196426961470791e-17,2.717239490673004e-17
3.334,3.1577270562953296e-17,2.683791391593887e-17
3.335,3.1194961266256545e-17,2.6507542541250252e-17
3.336,3.0817284832838356e-17,2.6181230386340396e-17
3.337,3.0444185061913686e-17,2.5858927671675218e-17
3.338,3.007560643528762e-17,2.554058522697715e-17
3.339,2.97114941090536e-17,2.522615448378374e-17
3.34,2.935179390539276e-17,2.4915587468097004e-17
3.341,2.899645230447319e-17,2.4608836793122266e-17
3.342,2.8645416436447824e-17,2.4305855652095605e-17
3.343,2.8298634073549826e-17,2.4006597811198642e-17
3.344,2.795605362228423e-17,2.3711017602559732e-17
3.345,2.7617624115714688e-17,2.3419069917340435e-17
3.346,2.7283295205844173e-17,2.3130710198906295e-17
3.347,2.6953017156088463e-17,2.284589443608083e-17
3.348,2.6626740833841285e-17,2.2564579156481768e-17
3.349,2.630441770313002e-17,2.228672141993854e-17
3.35,2.598599981736083e-17,2.201227881198997e-17
3.351,2.5671439812152157e-17,2.17412094374613e-17
