M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.858,7.74672355112639e-15,-9.214549964801935e-16
2.859,7.652041069005609e-15,-9.119757564038895e-16
2.86,7.558515008832602e-15,-9.025928279464322e-16
2.861,7.46613125494855e-15,-8.933052427822442e-16
2.862,7.374875863908289e-15,-8.841120422704923e-16
2.863,7.284735062380108e-15,-8.750122773576382e-16
2.864,7.195695245071176e-15,-8.660050084809946e-16
2.865,7.107742972678235e-15,-8.570893054732768e-16
2.866,7.020864969863298e-15,-8.482642474681406e-16
2.867,6.935048123254012e-15,-8.395289228066938e-16
2.868,6.850279479468411e-15,-8.308824289449716e-16
2.869,6.766546243163741e-15,-8.223238723623648e-16
2.87,6.6838357751090814e-15,-8.138523684709918e-16
2.871,6.602135590281459e-15,-8.054670415260022e-16
2.872,6.521433355985175e-15,-7.97167024536803e-16
2.873,6.441716889994066e-15,-7.88951459179198e-16
2.874,6.362974158716404e-15,-7.808194957084289e-16
2.875,6.28519327538218e-15,-7.727702928731095e-16
2.876,6.208362498252484e-15,-7.648030178300432e-16
2.877,6.132470228850711e-15,-7.569168460599138e-16
2.878,6.057505010215345e-15,-7.491109612838404e-16
2.879,5.983455525174031e-15,-7.413845553807878e-16
2.88,5.910310594638699e-15,-7.337368283058213e-16
2.881,5.838059175921471e-15,-7.261669880091993e-16
2.882,5.766690361071099e-15,-7.186742503562929e-16
2.883,5.6961933752296904e-15,-7.112578390483232e-16
2.884,5.626557575009462e-15,-7.039169855439103e-16
2.885,5.5577724468892895e-15,-6.96650928981422e-16
2.886,5.489827605630808e-15,-6.894589161021154e-16
2.887,5.4227127927138176e-15,-6.823402011740629e-16
2.888,5.356417874790772e-15,-6.752940459168537e-16
2.889,5.290932842160107e-15,-6.683197194270624e-16
2.89,5.226247807258182e-15,-6.614164981044774e-16
2.891,5.1623530031696126e-15,-6.5458366557908e-16
2.892,5.099238782155761e-15,-6.478205126387668e-16
2.893,5.036895614201172e-15,-6.411263371578067e-16
2.894,4.975314085577726e-15,-6.345004440260266e-16
2.895,4.914484897426309e-15,-6.279421450787156e-16
2.896,4.854398864355764e-15,-6.21450759027241e-16
2.897,4.795046913058931e-15,-6.150256113903699e-16
2.898,4.736420080945563e-15,-6.08666034426287e-16
2.899,4.678509514791906e-15,-6.023713670653021e-16
2.9,4.621306469406748e-15,-5.961409548432398e-16
2.901,4.5648023063137294e-15,-5.899741498355045e-16
2.902,4.5089884924497225e-15,-5.838703105918135e-16
2.903,4.45385659887908e-15,-5.778288020715902e-16
2.904,4.399398299523562e-15,-5.718489955800124e-16
2.905,4.345605369907748e-15,-5.659302687047067e-16
2.906,4.2924696859197465e-15,-5.600720052530832e-16
2.907,4.239983222587014e-15,-5.542735951903044e-16
2.908,4.188138052867103e-15,-5.485344345778803e-16
2.909,4.136926346453151e-15,-5.428539255128837e-16
2.91,4.0863403685939414e-15,-5.372314760677795e-16
2.911,4.036372478928341e-15,-5.316665002308613e-16
2.912,3.987015130333962e-15,-5.261584178472888e-16
2.913,3.938260867789849e-15,-5.207066545607197e-16
2.914,3.890102327253046e-15,-5.153106417555303e-16
2.915,3.8425322345488545e-15,-5.099698164996186e-16
2.916,3.795543404274626e-15,-5.046836214877825e-16
2.917,3.749128738716919e-15,-4.994515049856692e-16
2.918,3.703281226781862e-15,-4.942729207742891e-16
2.919,3.657993942938558e-15,-4.891473280950862e-16
2.92,3.6132600461753734e-15,-4.840741915955634e-16
2.921,3.569072778968951e-15,-4.790529812754528e-16
2.922,3.5254254662657965e-15,-4.740831724334281e-16
2.923,3.482311514476287e-15,-4.691642456143513e-16
2.924,3.4397244104809387e-15,-4.642956865570512e-16
2.925,3.397657720648795e-15,-4.594769861426242e-16
2.926,3.3561050898677894e-15,-4.547076403432553e-16
2.927,3.3150602405869226e-15,-4.499871501715528e-16
2.928,3.2745169718701277e-15,-4.453150216303901e-16
2.929,3.234469158461667e-15,-4.406907656632521e-16
2.93,3.194910749862929e-15,-4.3611389810507785e-16
2.931,3.15583576942048e-15,-4.31583939633597e-16
2.932,3.117238313425238e-15,-4.271004157211534e-16
2.933,3.079112550222631e-15,-4.2266285658701087e-16
2.934,3.0414527193336063e-15,-4.1827079715013737e-16
2.935,3.0042531305863565e-15,-4.1392377698246104e-16
2.936,2.9675081632586368e-15,-4.096213402625943e-16
2.937,2.9312122652305396e-15,-4.053630357300212e-16
2.938,2.8953599521475994e-15,-4.0114841663974226e-16
2.939,2.859945806594103e-15,-3.969770407173736e-16
2.94,2.824964477276485e-15,-3.928484701146944e-16
2.941,2.7904106782166748e-15,-3.887622713656385e-16
2.942,2.7562791879552856e-15,-3.8471801534272607e-16
2.943,2.7225648487645177e-15,-3.8071527721393026e-16
2.944,2.6892625658706604e-15,-3.7675363639997424e-16
2.945,2.656367306686076e-15,-3.7283267653205514e-16
2.946,2.6238741000505496e-15,-3.6895198540998925e-16
2.947,2.591778035481888e-15,-3.651111549607753e-16
2.948,2.5600742624356615e-15,-3.6130978119757086e-16
2.949,2.52875798957397e-15,-3.57547464179078e-16
2.95,2.497824484043126e-15,-3.5382380796933364e-16
2.951,2.4672690707601504e-15,-3.50138420597901e-16
2.952,2.437087131707964e-15,-3.464909140204575e-16
2.953,2.4072741052391773e-15,-3.428809040797755e-16
2.954,2.3778254853883707e-15,-3.3930801046709194e-16
2.955,2.3487368211927606e-15,-3.3577185668386185e-16
2.956,2.320003716021151e-15,-3.3227207000389386e-16
2.957,2.2916218269110664e-15,-3.2880828143586167e-16
2.958,2.2635868639139716e-15,-3.2538012568618903e-16
2.959,2.2358945894484755e-15,-3.2198724112230406e-16
2.96,2.2085408176614223e-15,-3.186292697362589e-16
2.961,2.181521413796774e-15,-3.1530585710871153e-16
2.962,2.1548322935721925e-15,-3.1201665237326545e-16
2.963,2.128469422563221e-15,-3.0876130818116416e-16
2.964,2.102428815594978e-15,-3.055394806663363e-16
2.965,2.0767065361412687e-15,-3.0235082941078857e-16
2.966,2.051298695731026e-15,-2.991950174103423e-16
2.967,2.026201453361988e-15,-2.960717110407104e-16
2.968,2.0014110149215306e-15,-2.9298058002391143e-16
2.969,1.9769236326145575e-15,-2.8992129739501716e-16
2.97,1.9527356043983727e-15,-2.8689353946923004e-16
2.971,1.9288432734244422e-15,-2.838969858092883e-16
2.972,1.905243027486965e-15,-2.809313191931936e-16
2.973,1.88193129847817e-15,-2.7799622558225983e-16
2.974,1.8589045618502558e-15,-2.7509139408947835e-16
2.975,1.83615933608389e-15,-2.7221651694819757e-16
2.976,1.8136921821631967e-15,-2.6937128948111298e-16
2.977,1.7914997030571406e-15,-2.6655541006956474e-16
2.978,1.7695785432072405e-15,-2.6376858012314006e-16
2.979,1.7479253880215298e-15,-2.6101050404957647e-16
2.98,1.7265369633746884e-15,-2.582808892249639e-16
2.981,1.7054100351142715e-15,-2.555794459642422e-16
2.982,1.6845414085729604e-15,-2.529058874919907e-16
2.983,1.6639279280867626e-15,-2.502599299135076e-16
2.984,1.6435664765190878e-15,-2.476412921861758e-16
2.985,1.6234539747906287e-15,-2.4504969609111233e-16
2.986,1.6035873814149762e-15,-2.42484866205099e-16
2.987,1.5839636920398974e-15,-2.3994652987279063e-16
2.988,1.5645799389942097e-15,-2.37434417179199e-16
2.989,1.545433190840181e-15,-2.3494826092244875e-16
2.99,1.5265205519313892e-15,-2.324877965868038e-16
2.991,1.507839161975975e-15,-2.3005276231595994e-16
2.992,1.4893861956052208e-15,-2.276428988866027e-16
2.993,1.4711588619473933e-15,-2.2525794968222623e-16
2.994,1.4531544042067814e-15,-2.2289766066721196e-16
2.995,1.4353700992478709e-15,-2.205617803611633e-16
2.996,1.417803257184591e-15,-2.1825005981349453e-16
2.997,1.4004512209745685e-15,-2.159622525782713e-16
2.998,1.3833113660183344e-15,-2.1369811468929968e-16
2.999,1.366381099763417e-15,-2.1145740463546204e-16
3.0,1.3496578613132636e-15,-2.0923988333629673e-16
3.001,1.3331391210409347e-15,-2.0704531411781933e-16
3.002,1.3168223802075078e-15,-2.0487346268858312e-16
3.003,1.3007051705851369e-15,-2.0272409711597622e-16
3.004,1.28478505408471e-15,-2.005969878027533e-16
3.005,1.2690596223880476e-15,-1.984919074637991e-16
3.006,1.2535264965845878e-15,-1.964086311031221e-16
3.007,1.2381833268125035e-15,-1.9434693599107522e-16
3.008,1.2230277919041971e-15,-1.923066016418021e-16
3.009,1.208057599036118e-15,-1.9028740979090616e-16
3.01,1.1932704833828545e-15,-1.8828914437334046e-16
3.011,1.1786642077754426e-15,-1.8631159150151614e-16
3.012,1.1642365623638428e-15,-1.8435453944362725e-16
3.013,1.1499853642835368e-15,-1.8241777860218975e-16
3.014,1.1359084573261875e-15,-1.8050110149279267e-16
3.015,1.1220037116143194e-15,-1.7860430272305942e-16
3.016,1.1082690232799649e-15,-1.7672717897181662e-16
3.017,1.0947023141472329e-15,-1.7486952896846931e-16
3.018,1.0813015314187474e-15,-1.730311534725795e-16
3.019,1.0680646473659132e-15,-1.712118552536468e-16
3.02,1.054989659022958e-15,-1.6941143907108874e-16
3.021,1.042074587884708e-15,-1.6762971165441899e-16
3.022,1.0293174796080505e-15,-1.6586648168362117e-16
3.023,1.0167164037170358e-15,-1.6412155976971701e-16
3.024,1.0042694533115806e-15,-1.6239475843552594e-16
3.025,9.919747447797214e-16,-1.6068589209661534e-16
3.026,9.798304175133794e-16,-1.5899477704243854e-16
3.027,9.678346336275934e-16,-1.5732123141765938e-16
3.028,9.559855776831763e-16,-1.556650752036613e-16
3.029,9.44281456412757e-16,-1.5402613020023892e-16
3.03,9.327204984501613e-16,-1.5240422000747064e-16
3.031,9.213009540630983e-16,-1.5079917000777024e-16
3.032,9.100210948891037e-16,-1.4921080734811584e-16
3.033,8.98879213674707e-16,-1.4763896092245434e-16
3.034,8.878736240177804e-16,-1.4608346135427971e-16
3.035,8.770026601130296e-16,-1.4454414097938348e-16
3.036,8.662646765005912e-16,-1.4302083382877533e-16
3.037,8.556580478176957e-16,-1.415133756117728e-16
3.038,8.451811685533614e-16,-1.4002160369925764e-16
3.039,8.348324528060798e-16,-1.38545357107098e-16
3.04,8.246103340444577e-16,-1.3708447647973388e-16
3.041,8.1451326487077985e-16,-1.3563880407392523e-16
3.042,8.045397167874557e-16,-1.3420818374266016e-16
3.043,7.946881799663148e-16,-1.3279246091922245e-16
3.044,7.849571630207184e-16,-1.313914826014163e-16
3.045,7.753451927804501e-16,-1.3000509733594692e-16
3.046,7.658508140693528e-16,-1.2863315520295543e-16
3.047,7.5647258948568e-16,-1.2727550780070664e-16
3.048,7.472090991851247e-16,-1.25932008230428e-16
3.049,7.380589406664969e-16,-1.2460251108129833e-16
3.05,7.290207285600164e-16,-1.2328687241558508e-16
3.051,7.200930944181864e-16,-1.21984949753928e-16
3.052,7.112746865092208e-16,-1.206966020607687e-16
3.053,7.02564169612991e-16,-1.1942168972992392e-16
3.054,6.939602248194613e-16,-1.1816007457030134e-16
3.055,6.854615493295854e-16,-1.169116197917566e-16
3.056,6.770668562586307e-16,-1.1567618999109015e-16
3.057,6.687748744419027e-16,-1.1445365113818227e-16
3.058,6.605843482428399e-16,-1.1324387056226548e-16
3.059,6.524940373634501e-16,-1.1204671693833206e-16
3.06,6.44502716657059e-16,-1.1086206027367657e-16
3.061,6.366091759433443e-16,-1.096897718945708e-16
3.062,6.288122198256264e-16,-1.0852972443307086e-16
3.063,6.211106675103879e-16,-1.0738179181395432e-16
3.064,6.135033526289962e-16,-1.062458492417868e-16
3.065,6.059891230615995e-16,-1.051217731881162e-16
3.066,5.985668407631743e-16,-1.0400944137879362e-16
3.067,5.912353815916924e-16,-1.0290873278141958e-16
3.068,5.839936351383873e-16,-1.0181952759291445e-16
3.069,5.76840504560089e-16,-1.0074170722721166e-16
3.07,5.697749064136072e-16,-9.967515430307274e-17
3.071,5.62795770492133e-16,-9.861975263202273e-17
3.072,5.559020396636388e-16,-9.757538720640498e-17
3.073,5.490926697112484e-16,-9.654194418755405e-17
3.074,5.423666291755559e-16,-9.55193108940856e-17
3.075,5.357228991988687e-16,-9.450737579030218e-17
3.076,5.2916047337135e-16,-9.350602847471354e-17
3.077,5.226783575790406e-16,-9.251515966867069e-17
3.078,5.162755698537326e-16,-9.153466120511224e-17
3.079,5.099511402246778e-16,-9.056442601742227e-17
3.08,5.037041105721036e-16,-8.960434812839826e-17
3.081,4.975335344825171e-16,-8.865432263932832e-17
3.082,4.91438477105775e-16,-8.771424571917645e-17
3.083,4.854180150138975e-16,-8.678401459387479e-17
3.084,4.794712360616047e-16,-8.586352753572202e-17
3.085,4.735972392485555e-16,-8.495268385288653e-17
3.086,4.677951345832672e-16,-8.405138387901352e-17
3.087,4.620640429486954e-16,-8.315952896293508e-17
3.088,4.564030959694552e-16,-8.227702145848207e-17
3.089,4.508114358806616e-16,-8.140376471439689e-17
3.09,4.452882153983711e-16,-8.053966306434622e-17
3.091,4.3983259759160417e-16,-7.968462181703248e-17
3.092,4.344437557559297e-16,-7.883854724640344e-17
3.093,4.291208732885916e-16,-7.800134658195864e-17
3.094,4.2386314356515986e-16,-7.717292799915198e-17
3.095,4.186697698176867e-16,-7.635320060988924e-17
3.096,4.135399650143495e-16,-7.554207445311979e-17
3.097,4.084729517405628e-16,-7.473946048552163e-17
3.098,4.0346796208154094e-16,-7.394527057227865e-17
3.099,3.9852423750629407e-16,-7.315941747794916e-17
3.1,3.936410287530399e-16,-7.238181485742526e-17
3.101,3.8881759571601356e-16,-7.161237724698144e-17
3.102,3.8405320733365922e-16,-7.085102005541221e-17
3.103,3.793471414781859e-16,-7.009765955525744e-17
3.104,3.746986848464717e-16,-6.935221287411477e-17
3.105,3.7010713285229866e-16,-6.86145979860381e-17
3.106,3.6557178951990366e-16,-6.788473370302148e-17
3.107,3.610919673788278e-16,-6.716253966656736e-17
3.108,3.566669873600496e-16,-6.644793633933855e-17
3.109,3.5229617869338555e-16,-6.574084499689298e-17
3.11,3.479788788061428e-16,-6.504118771950044e-17
3.111,3.437144332230092e-16,-6.434888738404052e-17
3.112,3.3950219546716465e-16,-6.3663867655981e-17
3.113,3.353415269625997e-16,-6.298605298143578e-17
3.114,3.312317969376261e-16,-6.231536857930167e-17
3.115,3.2717238232956543e-16,-6.165174043347326e-17
3.116,3.231626676906005e-16,-6.099509528513503e-17
3.117,3.1920204509477623e-16,-6.034536062513006e-17
3.118,3.1528991404613543e-16,-5.970246468640443e-17
3.119,3.114256813879759e-16,-5.906633643652673e-17
3.12,3.076087612132151e-16,-5.843690557028183e-17
3.121,3.0383857477584866e-16,-5.781410250233826e-17
3.122,3.0011455040348996e-16,-5.719785835998838e-17
3.123,2.96436123410977e-16,-5.658810497596072e-17
3.124,2.928027360150336e-16,-5.598477488130373e-17
3.125,2.8921383724997263e-16,-5.538780129834027e-17
3.126,2.8566888288442786e-16,-5.479711813369212e-17
3.127,2.821673353391023e-16,-5.421265997137379e-17
3.128,2.7870866360552036e-16,-5.363436206595509e-17
3.129,2.7529234316577213e-16,-5.306216033579155e-17
3.13,2.719178559132367e-16,-5.2495991356322275e-17
3.131,2.685846900742736e-16,-5.1935792353434407e-17
3.132,2.6529234013087004e-16,-5.138150119689358e-17
3.133,2.6204030674423226e-16,-5.083305639383974e-17
3.134,2.5882809667930945e-16,-5.0290397082347685e-17
3.135,2.5565522273023933e-16,-4.975346302505167e-17
3.136,2.525212036467033e-16,-4.922219460283347e-17
3.137,2.494255640611812e-16,-4.869653280857325e-17
3.138,2.463678344170936e-16,-4.817641924096265e-17
3.139,2.433475508978211e-16,-4.7661796098379465e-17
3.14,2.403642553565907e-16,-4.7152606172823314e-17
3.141,2.3741749524721755e-16,-4.6648792843911713e-17
3.142,2.3450682355569243e-16,-4.6150300072935895e-17
3.143,2.3163179873260404e-16,-4.565707239697592e-17
3.144,2.2879198462638675e-16,-4.516905492307433e-17
3.145,2.259869504173826e-16,-4.468619332246792e-17
3.146,2.232162705527089e-16,-4.4208433824876945e-17
3.147,2.204795246819203e-16,-4.3735723212851263e-17
3.148,2.1777629759345676e-16,-4.326800881617284e-17
3.149,2.1510617915186717e-16,-4.2805238506314026e-17
3.15,2.1246876423579934e-16,-4.234736069095113e-17
3.151,2.098636526767469e-16,-4.189432430853265e-17
3.152,2.072904491985443e-16,-4.144607882290174e-17
3.153,2.0474876335760005e-16,-4.1002574217972256e-17
3.154,2.0223820948386e-16,-4.056376099245794e-17
3.155,1.99758406622491e-16,-4.0129590154654194e-17
3.156,1.973089784762768e-16,-3.970001321727192e-17
3.157,1.9488955334871706e-16,-3.927498219232294e-17
3.158,1.9249976408782102e-16,-3.885444958605641e-17
3.159,1.901392480305875e-16,-3.843836839394588e-17
3.16,1.8780764694816258e-16,-3.802669209572628e-17
3.161,1.8550460699166697e-16,-3.76193746504806e-17
3.162,1.832297786386847e-16,-3.7216370491775535e-17
3.163,1.8098281664040514e-16,-3.6817634522845797e-17
3.164,1.7876337996941024e-16,-3.6423122111826466e-17
3.165,1.7657113176809966e-16,-3.6032789087033044e-17
3.166,1.74405739297745e-16,-3.564659173228861e-17
3.167,1.7226687388816653e-16,-3.5264486782297773e-17
3.168,1.7015421088802412e-16,-3.488643141806675e-17
3.169,1.680674296157151e-16,-3.451238326236932e-17
3.17,1.6600621331087165e-16,-3.414230037525811e-17
3.171,1.6397024908645052e-16,-3.37761412496207e-17
3.172,1.6195922788140748e-16,-3.3413864806780284e-17
3.173,1.599728444139498e-16,-3.3055430392140215e-17
3.174,1.5801079713535953e-16,-3.270079777087226e-17
3.175,1.5607278818438038e-16,-3.2349927123647896e-17
3.176,1.5415852334216181e-16,-3.2002779042412373e-17
3.177,1.5226771198775315e-16,-3.165931452620109e-17
3.178,1.50400067054141e-16,-3.1319494976997834e-17
3.179,1.485553049848238e-16,-3.098328219563446e-17
3.18,1.467331456909162e-16,-3.065063837773171e-17
3.181,1.4493331250877765e-16,-3.032152610968063e-17
3.182,1.431555321581579e-16,-2.999590836466425e-17
3.183,1.4139953470085416e-16,-2.967374849871913e-17
3.184,1.3966505349987243e-16,-2.935501024683639e-17
3.185,1.379518251790881e-16,-2.9039657719101783e-17
3.186,1.3625958958339873e-16,-2.8727655396874477e-17
3.187,1.345880897393636e-16,-2.8418968129004137e-17
3.188,1.3293707181632392e-16,-2.8113561128085956e-17
3.189,1.3130628508799764e-16,-2.781139996675323e-17
3.19,1.2969548189454348e-16,-2.7512450574007108e-17
3.191,1.2810441760508798e-16,-2.7216679231583172e-17
3.192,1.2653285058071033e-16,-2.6924052570354476e-17
3.193,1.249805421378791e-16,-2.663453756677068e-17
3.194,1.234472565123356e-16,-2.6348101539332898e-17
3.195,1.2193276082341813e-16,-2.6064712145103972e-17
3.196,1.2043682503882203e-16,-2.5784337376253746e-17
3.197,1.1895922193979006e-16,-2.5506945556639042e-17
3.198,1.174997270867278e-16,-2.5232505338417995e-17
3.199,1.16058118785239e-16,-2.4960985698698373e-17
3.2,1.1463417805257595e-16,-2.4692355936219585e-17
3.201,1.1322768858449907e-16,-2.4426585668068017e-17
3.202,1.1183843672254168e-16,-2.4163644826425392e-17
3.203,1.1046621142167438e-16,-2.3903503655349783e-17
3.204,1.0911080421836434e-16,-2.3646132707589012e-17
3.205,1.0777200919902468e-16,-2.3391502841426087e-17
3.206,1.0644962296884915e-16,-2.313958521755634e-17
3.207,1.0514344462102754e-16,-2.2890351295995986e-17
3.208,1.0385327570633688e-16,-2.264377283302179e-17
3.209,1.0257892020310423e-16,-2.23998218781415e-17
3.21,1.0132018448753616e-16,-2.215847077109478e-17
3.211,1.0007687730441073e-16,-2.191969213888434e-17
3.212,9.884880973812732e-17,-2.1683458892836895e-17
3.213,9.763579518411009e-17,-2.144974422569379e-17
3.214,9.64376493205608e-17,-2.1218521608730855e-17
3.215,9.525419008055638e-17,-2.0989764788907307e-17
3.216,9.408523762448766e-17,-2.0763447786043333e-17
3.217,9.293061431283437e-17,-2.0539544890026145e-17
3.218,9.179014467927292e-17,-2.0318030658044157e-17
3.219,9.066365540411251e-17,-2.009887991184905e-17
3.22,8.955097528805581e-17,-1.9882067735045414e-17
3.221,8.845193522627999e-17,-1.966756947040775e-17
3.222,8.736636818283449e-17,-1.9455360717224477e-17
3.223,8.629410916535138e-17,-1.9245417328668755e-17
3.224,8.523499520006475e-17,-1.9037715409195814e-17
3.225,8.418886530713506e-17,-1.8832231311966535e-17
3.226,8.31555604762751e-17,-1.8628941636297044e-17
3.227,8.213492364267354e-17,-1.8427823225134002e-17
3.228,8.112679966321262e-17,-1.8228853162555424e-17
3.229,8.013103529297631e-17,-1.8032008771296686e-17
3.23,7.914747916204552e-17,-1.7837267610301542e-17
3.231,7.817598175257664e-17,-1.764460747229784e-17
3.232,7.721639537616015e-17,-1.7454006381397743e-17
3.233,7.626857415145583e-17,-1.7265442590722186e-17
3.234,7.53323739821011e-17,-1.7078894580049327e-17
3.235,7.440765253488926e-17,-1.689434105348676e-17
3.236,7.349426921821432e-17,-1.671176093716727e-17
3.237,7.25920851607791e-17,-1.653113337696785e-17
3.238,7.170096319056351e-17,-1.63524377362518e-17
3.239,7.082076781404964e-17,-1.617565359363366e-17
3.24,6.995136519570076e-17,-1.6000760740766727e-17
3.241,6.909262313769095e-17,-1.5827739180152956e-17
3.242,6.824441105988235e-17,-1.565656912297504e-17
3.243,6.740659998004705e-17,-1.5487230986950402e-17
3.244,6.657906249433063e-17,-1.53197053942069e-17
3.245,6.576167275795428e-17,-1.5153973169180062e-17
3.246,6.495430646615276e-17,-1.4990015336531586e-17
3.247,6.415684083534522e-17,-1.4827813119088922e-17
3.248,6.336915458453604e-17,-1.4667347935805714e-17
3.249,6.259112791694292e-17,-1.4508601399742914e-17
3.25,6.182264250184943e-17,-1.4351555316070337e-17
3.251,6.10635814566792e-17,-1.419619168008847e-17
3.252,6.031382932928927e-17,-1.404249267527032e-17
3.253,5.957327208047961e-17,-1.389044067132313e-17
3.254,5.884179706671642e-17,-1.3740018222269704e-17
3.255,5.81192930230665e-17,-1.3591208064549241e-17
3.256,5.740565004634014e-17,-1.3443993115137379e-17
3.257,5.670075957843994e-17,-1.3298356469685332e-17
3.258,5.600451438991308e-17,-1.3154281400677904e-17
3.259,5.5316808563704556e-17,-1.3011751355610183e-17
3.26,5.463753747910896e-17,-1.2870749955182746e-17
3.261,5.396659779591828e-17,-1.2731260991515171e-17
3.262,5.330388743876345e-17,-1.2593268426377701e-17
3.263,5.264930558164719e-17,-1.2456756389440852e-17
3.264,5.2002752632665806e-17,-1.232170917654279e-17
3.265,5.136413021891778e-17,-1.2188111247974326e-17
3.266,5.073334117159663e-17,-1.205594722678131e-17
3.267,5.0110289511266e-17,-1.192520189708429e-17
3.268,4.949488043331468e-17,-1.1795860202415236e-17
3.269,4.888702029358931e-17,-1.1667907244071175e-17
3.27,4.8286616594202647e-17,-1.1541328279484563e-17
3.271,4.7693577969515326e-17,-1.1416108720610223e-17
3.272,4.7107814172288794e-17,-1.1292234132328685e-17
3.273,4.6529236060007556e-17,-1.1169690230865766e-17
3.274,4.5957755581368525e-17,-1.1048462882228233e-17
3.275,4.539328576293542e-17,-1.0928538100655379e-17
3.276,4.483574069595636e-17,-1.0809902047086344e-17
3.277,4.428503552334242e-17,-1.0692541027643057e-17
3.278,4.374108642680542e-17,-1.0576441492128606e-17
3.279,4.3203810614152844e-17,-1.0461590032540904e-17
3.28,4.267312630673799e-17,-1.0347973381601482e-17
3.281,4.214895272706358e-17,-1.0235578411299274e-17
3.282,4.163121008653676e-17,-1.0124392131449237e-17
3.283,4.111981957337381e-17,-1.0014401688265651e-17
3.284,4.061470334065264e-17,-9.905594362949962e-18
3.285,4.011578449451131e-17,-9.79795757029301e-18
3.286,3.9622987082490795e-17,-9.691478857291519e-18
3.287,3.9136236082020143e-17,-9.586145901778681e-18
3.288,3.8655457389042443e-17,-9.481946511068712e-18
3.289,3.818057780677977e-17,-9.378868620615222e-18
3.29,3.7711525034635434e-17,-9.276900292683286e-18
3.291,3.724822765723185e-17,-9.17602971503505e-18
3.292,3.679061513358241e-17,-9.076245199628759e-18
3.293,3.63386177863957e-17,-8.977535181331059e-18
3.294,3.58921667915104e-17,-8.879888216642436e-18
3.295,3.545119416745936e-17,-8.783292982435689e-18
3.296,3.501563276516119e-17,-8.687738274707263e-18
3.297,3.458541625773787e-17,-8.593213007341344e-18
3.298,3.416047913045681e-17,-8.499706210886589e-18
3.299,3.3740756670795787e-17,-8.407207031345332e-18
3.3,3.332618495862943e-17,-8.31570472897518e-18
3.301,3.291670085653554e-17,-8.225188677102859e-18
3.302,3.251224200021996e-17,-8.135648360950163e-18
3.303,3.211274678905847e-17,-8.04707337647194e-18
3.304,3.171815437675428e-17,-7.959453429205926e-18
3.305,3.132840466210969e-17,-7.872778333134372e-18
3.306,3.094343827991066e-17,-7.787038009557292e-18
3.307,3.056319659192265e-17,-7.702222485977256e-18
3.308,3.018762167799664e-17,-7.618321894995588e-18
3.309,2.981665632728381e-17,-7.535326473219858e-18
3.31,2.945024402955766e-17,-7.453226560182565e-18
3.311,2.908832896664212e-17,-7.37201259727088e-18
3.312,2.8730856003944565e-17,-7.291675126667364e-18
3.313,2.8377770682092205e-17,-7.212204790301518e-18
3.314,2.8029019208670805e-17,-7.133592328812085e-18
3.315,2.7684548450064377e-17,-7.055828580519977e-18
3.316,2.7344305923394587e-17,-6.978904480411732e-18
3.317,2.700823978855874e-17,-6.902811059133381e-18
3.318,2.667629884036509e-17,-6.827539441994639e-18
3.319,2.6348432500764287e-17,-6.753080847983297e-18
3.32,2.6024590811175797e-17,-6.6794265887897256e-18
3.321,2.5704724424908145e-17,-6.606568067841379e-18
3.322,2.5388784599671793e-17,-6.5344967793472094e-18
3.323,2.5076723190183586e-17,-6.463204307351876e-18
3.324,2.476849264086159e-17,-6.392682324799669e-18
3.325,2.4464045978609236e-17,-6.322922592608031e-18
3.326,2.416333680568771e-17,-6.253916958750599e-18
3.327,2.3866319292675447e-17,-6.185657357349651e-18
3.328,2.3572948171513725e-17,-6.118135807777873e-18
3.329,2.3283178728637296e-17,-6.051344413769362e-18
3.33,2.2996966798188957e-17,-5.985275362539743e-18
3.331,2.2714268755317137e-17,-5.919920923915339e-18
3.332,2.2435041509555388e-17,-5.855273449471287e-18
3.333,2.2159242498282844e-17,-5.791325371678507e-18
3.334,2.1886829680264633e-17,-5.728069203059441e-18
3.335,2.1617761529271265e-17,-5.6654975353524764e-18
3.336,2.135199702777603e-17,-5.603603038684956e-18
3.337,2.108949566072948e-17,-5.5423784607546934e-18
3.338,2.083021740940999e-17,-5.48181662601991e-18
3.339,2.0574122745349563e-17,-5.421910434897506e-18
3.34,2.032117262433387e-17,-5.362652862969576e-18
3.341,2.007132848047565e-17,-5.3040369601980955e-18
3.342,1.9824552220360606e-17,-5.246055850147691e-18
3.343,1.958080621726487e-17,-5.188702729216408e-18
3.344,1.9340053305443156e-17,-5.131970865874401e-18
3.345,1.9102256774486803e-17,-5.075853599910466e-18
3.346,1.886738036375076e-17,-5.020344341686331e-18
3.347,1.863538825684875e-17,-4.965436571398629e-18
3.348,1.840624507621574e-17,-4.911123838348479e-18
3.349,1.8179915877736893e-17,-4.857399760218588e-18
3.35,1.7956366145442232e-17,-4.804258022357812e-18
3.351,1.773556178626613e-17,-4.7516923770730845e-18
3.352,1.7517469124870947e-17,-4.699696642928649e-18
3.353,1.7302054898533905e-17,-4.648264704052524e-18
3.354,1.708928625209655e-17,-4.59739050945011e-18
3.355,1.687913073297593e-17,-4.547068072324885e-18
3.356,1.6671556286236833e-17,-4.49729146940611e-18
3.357,1.6466531249724224e-17,-4.448054840283466e-18
3.358,1.6264024349255273e-17,-4.399352386748563e-18
3.359,1.6064004693870144e-17,-4.351178372143246e-18
