M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.88,5.218748148259573e-15,-1.3792809881253094e-15
2.881,5.154705567890324e-15,-1.363881424523287e-15
2.882,5.0914479987052e-15,-1.3486536166596007e-15
2.883,5.028965828325406e-15,-1.3335956478548922e-15
2.884,4.967249561963967e-15,-1.3187056228779173e-15
2.885,4.9062898209883926e-15,-1.3039816677041495e-15
2.886,4.8460773415009015e-15,-1.2894219292771265e-15
2.887,4.786602972935987e-15,-1.2750245752725082e-15
2.888,4.7278576766751105e-15,-1.2607877938648159e-15
2.889,4.669832524678315e-15,-1.246709793496819e-15
2.89,4.612518698132556e-15,-1.2327888026515418e-15
2.891,4.555907486116538e-15,-1.2190230696268598e-15
2.892,4.49999028428186e-15,-1.2054108623126519e-15
2.893,4.4447585935502736e-15,-1.1919504679704856e-15
2.894,4.390204018826854e-15,-1.1786401930157996e-15
2.895,4.33631826772888e-15,-1.16547836280256e-15
2.896,4.283093149330255e-15,-1.1524633214103585e-15
2.897,4.2305205729212536e-15,-1.1395934314339251e-15
2.898,4.1785925467834215e-15,-1.1268670737750304e-15
2.899,4.127301176979443e-15,-1.1142826474367445e-15
2.9,4.07663866615779e-15,-1.1018385693200315e-15
2.901,4.026597312371965e-15,-1.0895332740226475e-15
2.902,3.9771695079141815e-15,-1.0773652136403198e-15
2.903,3.928347738163277e-15,-1.0653328575701786e-15
2.904,3.880124580446711e-15,-1.0534346923164159e-15
2.905,3.832492702916462e-15,-1.0416692212981461e-15
2.906,3.785444863438649e-15,-1.0300349646594438e-15
2.907,3.738973908496728e-15,-1.0185304590815321e-15
2.908,3.693072772108081e-15,-1.007154257597099e-15
2.909,3.6477344747538405e-15,-9.959049294067146e-16
2.91,3.6029521223217915e-15,-9.847810596973287e-16
2.911,3.558718905062182e-15,-9.737812494628206e-16
2.912,3.515028096556294e-15,-9.629041153265823e-16
2.913,3.471873052697614e-15,-9.521482893661067e-16
2.914,3.4292472106854495e-15,-9.41512418939563e-16
2.915,3.3871440880308408e-15,-9.309951665143325e-16
2.916,3.3455572815746196e-15,-9.205952094974842e-16
2.917,3.304480466517459e-15,-9.103112400681676e-16
2.918,3.2639073954617793e-15,-9.001419650119015e-16
2.919,3.2238318974653554e-15,-8.900861055567348e-16
2.92,3.1842478771064874e-15,-8.801423972112616e-16
2.921,3.145149313560594e-15,-8.703095896044654e-16
2.922,3.1065302596880855e-15,-8.605864463273744e-16
2.923,3.0683848411333828e-15,-8.509717447765055e-16
2.924,3.030707255434942e-15,-8.414642759990778e-16
2.925,2.9934917711461563e-15,-8.320628445399739e-16
2.926,2.956732726966995e-15,-8.227662682904309e-16
2.927,2.920424530886254e-15,-8.13573378338439e-16
2.928,2.8845616593342876e-15,-8.044830188208309e-16
2.929,2.84913865634609e-15,-7.954940467770395e-16
2.93,2.8141501327346034e-15,-7.866053320045089e-16
2.931,2.77959076527413e-15,-7.778157569157351e-16
2.932,2.7454552958937162e-15,-7.691242163969215e-16
2.933,2.711738530880398e-15,-7.605296176682299e-16
2.934,2.678435340092177e-15,-7.520308801456071e-16
2.935,2.645540656180618e-15,-7.436269353041711e-16
2.936,2.613049473822943e-15,-7.353167265431386e-16
2.937,2.580956848963505e-15,-7.270992090522755e-16
2.938,2.5492578980645395e-15,-7.189733496798534e-16
2.939,2.517947797366062e-15,-7.109381268020962e-16
2.94,2.487021782154814e-15,-7.029925301940967e-16
2.941,2.456475146042143e-15,-6.95135560902191e-16
2.942,2.426303240250702e-15,-6.873662311177689e-16
2.943,2.396501472909872e-15,-6.79683564052508e-16
2.944,2.3670653083597867e-15,-6.720865938150138e-16
2.945,2.3379902664638698e-15,-6.645743652888495e-16
2.946,2.3092719219297666e-15,-6.571459340119395e-16
2.947,2.280905903638579e-15,-6.498003660573324e-16
2.948,2.2528878939822947e-15,-6.425367379153068e-16
2.949,2.225213628209314e-15,-6.35354136376804e-16
2.95,2.1978788937779743e-15,-6.282516584181745e-16
2.951,2.1708795297179763e-15,-6.212284110872216e-16
2.952,2.144211425999613e-15,-6.142835113905283e-16
2.953,2.1178705229107068e-15,-6.074160861820521e-16
2.954,2.0918528104411627e-15,-6.006252720529741e-16
2.955,2.0661543276750418e-15,-5.939102152227883e-16
2.956,2.0407711621900637e-15,-5.87270071431615e-16
2.957,2.015699449464451e-15,-5.807040058337274e-16
2.958,1.990935372291019e-15,-5.742111928922753e-16
2.959,1.9664751601984277e-15,-5.677908162751933e-16
2.96,1.9423150888795103e-15,-5.614420687522801e-16
2.961,1.9184514796265816e-15,-5.551641520934344e-16
2.962,1.8948806987736554e-15,-5.489562769680362e-16
2.963,1.8715991571454737e-15,-5.428176628454591e-16
2.964,1.8486033095132735e-15,-5.367475378967011e-16
2.965,1.8258896540572034e-15,-5.307451388971215e-16
2.966,1.8034547318353102e-15,-5.248097111302701e-16
2.967,1.78129512625902e-15,-5.189405082927994e-16
2.968,1.759407462575023e-15,-5.131367924004429e-16
2.969,1.7377884073534985e-15,-5.073978336950516e-16
2.97,1.7164346679825909e-15,-5.017229105526746e-16
2.971,1.6953429921690653e-15,-4.961113093926723e-16
2.972,1.674510167445068e-15,-4.905623245878505e-16
2.973,1.6539330206809142e-15,-4.850752583756036e-16
2.974,1.633608417603833e-15,-4.79649420770057e-16
2.975,1.6135332623225929e-15,-4.742841294751945e-16
2.976,1.5937044968579388e-15,-4.689787097989623e-16
2.977,1.5741191006787702e-15,-4.637324945683366e-16
2.978,1.554774090243987e-15,-4.585448240453458e-16
2.979,1.5356665185499362e-15,-4.534150458440343e-16
2.98,1.5167934746833916e-15,-4.483425148483586e-16
2.981,1.4981520833799971e-15,-4.4332659313100527e-16
2.982,1.4797395045881075e-15,-4.3836664987311954e-16
2.983,1.4615529330379614e-15,-4.3346206128493463e-16
2.984,1.4435895978161215e-15,-4.2861221052729196e-16
2.985,1.4258467619451151e-15,-4.238164876340412e-16
2.986,1.4083217219682151e-15,-4.190742894353115e-16
2.987,1.3910118075392973e-15,-4.143850194816427e-16
2.988,1.3739143810177091e-15,-4.0974808796896785e-16
2.989,1.3570268370680948e-15,-4.05162911664437e-16
2.99,1.3403466022651088e-15,-4.006289138330725e-16
2.991,1.323871134702965e-15,-3.9614552416524707e-16
2.992,1.3075979236097575e-15,-3.917121787049743e-16
2.993,1.2915244889664963e-15,-3.8732831977900385e-16
2.994,1.2756483811308024e-15,-3.8299339592671067e-16
2.995,1.2599671804652015e-15,-3.787068618307707e-16
2.996,1.244478496969963e-15,-3.744681782486128e-16
2.997,1.2291799699204274e-15,-3.702768119446396e-16
2.998,1.214069267508769e-15,-3.6613223562320715e-16
2.999,1.1991440864901366e-15,-3.620339278623561e-16
3.0,1.1844021518331227e-15,-3.579813730482846e-16
3.001,1.169841216374504e-15,-3.539740613105561e-16
3.002,1.1554590604782051e-15,-3.500114884580319e-16
3.003,1.1412534916984309e-15,-3.4609315591552243e-16
3.004,1.1272223444469182e-15,-3.4221857066114687e-16
3.005,1.1133634796642553e-15,-3.383872451643951e-16
3.006,1.099674784495221e-15,-3.3459869732488263e-16
3.007,1.0861541719680937e-15,-3.308524504117917e-16
3.008,1.0727995806778799e-15,-3.271480330039901e-16
3.009,1.0596089744734173e-15,-3.2348497893082016e-16
3.01,1.0465803421483042e-15,-3.1986282721355116e-16
3.011,1.0337116971356073e-15,-3.162811220074865e-16
3.012,1.0210010772063024e-15,-3.127394125447189e-16
3.013,1.008446544171403e-15,-3.092372530775264e-16
3.014,9.960461835877319e-16,-3.0577420282240175e-16
3.015,9.837981044672888e-16,-3.0234982590470775e-16
3.016,9.717004389901735e-16,-2.9896369130395223e-16
3.017,9.597513422210194e-16,-2.956153727996751e-16
3.018,9.479489918288929e-16,-2.9230444891794057e-16
3.019,9.362915878106213e-16,-2.890305028784282e-16
3.02,9.247773522174997e-16,-2.857931225421156e-16
3.021,9.134045288853447e-16,-2.82591900359546e-16
3.022,9.02171383167845e-16,-2.79426433319675e-16
3.023,8.91076201673176e-16,-2.762963228992883e-16
3.024,8.801172920038332e-16,-2.7320117501298644e-16
3.025,8.692929824996493e-16,-2.7014059996372727e-16
3.026,8.586016219839519e-16,-2.671142123939224e-16
3.027,8.480415795128276e-16,-2.6412163123707983e-16
3.028,8.376112441274508e-16,-2.611624796699874e-16
3.029,8.273090246094428e-16,-2.582363850654305e-16
3.03,8.171333492392222e-16,-2.553429789454383e-16
3.031,8.070826655573106e-16,-2.524818969350527e-16
3.032,7.9715544012855815e-16,-2.496527787166136e-16
3.033,7.873501583092518e-16,-2.468552679845552e-16
3.034,7.776653240170729e-16,-2.4408901240070743e-16
3.035,7.68099459503868e-16,-2.413536635500965e-16
3.036,7.58651105131198e-16,-2.3864887689723966e-16
3.037,7.493188191486341e-16,-2.3597431174292785e-16
3.038,7.40101177474764e-16,-2.3332963118149143e-16
3.039,7.309967734808772e-16,-2.307145020585429e-16
3.04,7.220042177772962e-16,-2.2812859492919187e-16
3.041,7.131221380023211e-16,-2.255715840167266e-16
3.042,7.043491786137555e-16,-2.2304314717175695e-16
3.043,6.956840006829822e-16,-2.2054296583181366e-16
3.044,6.871252816915584e-16,-2.1807072498139864e-16
3.045,6.786717153302985e-16,-2.156261131124814e-16
3.046,6.70322011300814e-16,-2.1320882218543654e-16
3.047,6.620748951194822e-16,-2.1081854759041732e-16
3.048,6.539291079238115e-16,-2.0845498810916037e-16
3.049,6.458834062811762e-16,-2.0611784587721688e-16
3.05,6.379365619998906e-16,-2.0380682634660527e-16
3.051,6.300873619425942e-16,-2.0152163824888081e-16
3.052,6.223346078419194e-16,-1.9926199355861728e-16
3.053,6.14677116118415e-16,-1.9702760745729635e-16
3.054,6.071137177006958e-16,-1.9481819829759974e-16
3.055,5.996432578477934e-16,-1.9263348756810007e-16
3.056,5.922645959736797e-16,-1.9047319985834536e-16
3.057,5.849766054739371e-16,-1.8833706282433356e-16
3.058,5.77778173554549e-16,-1.862248071543718e-16
3.059,5.706682010627855e-16,-1.841361665353169e-16
3.06,5.636456023201573e-16,-1.8207087761919228e-16
3.061,5.567093049574129e-16,-1.8002867999017728e-16
3.062,5.49858249751556e-16,-1.780093161319648e-16
3.063,5.430913904648549e-16,-1.7601253139548295e-16
3.064,5.364076936858229e-16,-1.740380739669767e-16
3.065,5.298061386721437e-16,-1.7208569483644556e-16
3.066,5.232857171955183e-16,-1.7015514776643318e-16
3.067,5.168454333884109e-16,-1.68246189261165e-16
3.068,5.104843035926688e-16,-1.663585785360302e-16
3.069,5.042013562099956e-16,-1.6449207748740362e-16
3.07,4.979956315542526e-16,-1.626464506628045e-16
3.071,4.918661817055685e-16,-1.6082146523138767e-16
3.072,4.858120703662332e-16,-1.590168909547639e-16
3.073,4.798323727183554e-16,-1.5723250015814547e-16
3.074,4.739261752832616e-16,-1.5546806770181332e-16
3.075,4.680925757826154e-16,-1.5372337095290243e-16
3.076,4.623306830012362e-16,-1.5199818975750158e-16
3.077,4.566396166515969e-16,-1.502923064130641e-16
3.078,4.510185072399782e-16,-1.4860550564112612e-16
3.079,4.454664959342626e-16,-1.4693757456032889e-16
3.08,4.3998273443334494e-16,-1.4528830265974174e-16
3.081,4.345663848381406e-16,-1.4365748177248238e-16
3.082,4.2921661952417337e-16,-1.4204490604963097e-16
3.083,4.2393262101572127e-16,-1.4045037193443512e-16
3.084,4.1871358186150303e-16,-1.3887367813680218e-16
3.085,4.1355870451188575e-16,-1.3731462560807572e-16
3.086,4.0846720119759495e-16,-1.3577301751609302e-16
3.087,4.0343829380990897e-16,-1.3424865922052058e-16
3.088,3.9847121378231995e-16,-1.3274135824846427e-16
3.089,3.93565201973642e-16,-1.312509242703512e-16
3.09,3.8871950855255115e-16,-1.2977716907608032e-16
3.091,3.8393339288353686e-16,-1.2831990655143864e-16
3.092,3.792061234142506e-16,-1.268789526547801e-16
3.093,3.7453697756423213e-16,-1.2545412539396433e-16
3.094,3.6992524161499795e-16,-1.2404524480355215e-16
3.095,3.65370210601475e-16,-1.2265213292225497e-16
3.096,3.608711882047627e-16,-1.212746137706356e-16
3.097,3.564274866462077e-16,-1.1991251332905712e-16
3.098,3.520384265827752e-16,-1.1856565951587753e-16
3.099,3.477033370037002e-16,-1.17233882165887e-16
3.1,3.434215551284043e-16,-1.1591701300898544e-16
3.101,3.3919242630566163e-16,-1.1461488564909732e-16
3.102,3.3501530391399893e-16,-1.1332733554332139e-16
3.103,3.3088954926331457e-16,-1.1205419998131245e-16
3.104,3.2681453149770203e-16,-1.1079531806489282e-16
3.105,3.2278962749946257e-16,-1.0955053068789053e-16
3.106,3.1881422179429275e-16,-1.083196805162023e-16
3.107,3.1488770645763267e-16,-1.0710261196807817e-16
3.108,3.110094810221602e-16,-1.0589917119462589e-16
3.109,3.0717895238641797e-16,-1.0470920606053204e-16
3.11,3.033955347245583e-16,-1.0353256612499797e-16
3.111,2.996586493971932e-16,-1.0236910262288785e-16
3.112,2.9596772486333564e-16,-1.0121866844608656e-16
3.113,2.923221965934188e-16,-1.0008111812506507e-16
3.114,2.887215069833796e-16,-9.895630781065104e-17
3.115,2.8516510526979457e-16,-9.784409525600223e-17
3.116,2.816524474460543e-16,-9.67443397987806e-17
3.117,2.7818299617956366e-16,-9.565690234352478e-17
3.118,2.7475622072995646e-16,-9.458164534421866e-17
3.119,2.713715968683104e-16,-9.351843278705402e-17
3.12,2.680286067973517e-16,-9.246713017338498e-17
3.121,2.6472673907263623e-16,-9.142760450287207e-17
3.122,2.614654885246954e-16,-9.03997242568139e-17
3.123,2.5824435618213566e-16,-8.938335938166428e-17
3.124,2.55062849195679e-16,-8.837838127273282e-17
3.125,2.519204807631335e-16,-8.73846627580667e-17
3.126,2.4881677005528284e-16,-8.640207808251202e-17
3.127,2.457512421426823e-16,-8.543050289195226e-17
3.128,2.4272342792335197e-16,-8.446981421772222e-17
3.129,2.397328640513542e-16,-8.351989046119531e-17
3.13,2.3677909286624676e-16,-8.258061137854235e-17
3.131,2.338616623233983e-16,-8.165185806565989e-17
3.132,2.309801259251582e-16,-8.073351294326615e-17
3.133,2.2813404265286846e-16,-7.982545974216288e-17
3.134,2.2532297689970834e-16,-7.892758348866102e-17
3.135,2.22546498404361e-16,-7.803977049016862e-17
3.136,2.198041821854928e-16,-7.716190832093893e-17
3.137,2.1709560847703408e-16,-7.629388580797716e-17
3.138,2.1442036266425336e-16,-7.543559301710385e-17
3.139,2.1177803522061338e-16,-7.458692123917338e-17
3.14,2.0916822164540095e-16,-7.374776297644573e-17
3.141,2.065905224021202e-16,-7.291801192910972e-17
3.142,2.0404454285764035e-16,-7.209756298195628e-17
3.143,2.0152989322208848e-16,-7.128631219119985e-17
3.144,1.9904618848947848e-16,-7.048415677144639e-17
3.145,1.9659304837906698e-16,-6.969099508280627e-17
3.146,1.941700972774274e-16,-6.89067266181505e-17
3.147,1.9177696418123327e-16,-6.813125199050875e-17
3.148,1.8941328264074243e-16,-6.736447292060739e-17
3.149,1.8707869070397303e-16,-6.660629222454624e-17
3.15,1.8477283086156346e-16,-6.58566138016122e-17
3.151,1.824953499923074e-16,-6.511534262222862e-17
3.152,1.8024589930935577e-16,-6.438238471603842e-17
3.153,1.7802413430707772e-16,-6.365764716011993e-17
3.154,1.7582971470857236e-16,-6.294103806733359e-17
3.155,1.7366230441382315e-16,-6.22324665747984e-17
3.156,1.7152157144848752e-16,-6.15318428324964e-17
3.157,1.6940718791331336e-16,-6.083907799200382e-17
3.158,1.6731882993417532e-16,-6.015408419534762e-17
3.159,1.6525617761272282e-16,-5.947677456398589e-17
3.16,1.6321891497763268e-16,-5.880706318791079e-17
3.161,1.6120672993645862e-16,-5.81448651148726e-17
3.162,1.5921931422807071e-16,-5.749009633972362e-17
3.163,1.5725636337567717e-16,-5.684267379388053e-17
3.164,1.5531757664042163e-16,-5.620251533490392e-17
3.165,1.534026569755488e-16,-5.556953973619369e-17
3.166,1.515113109811315e-16,-5.4943666676798924e-17
3.167,1.4964324885935225e-16,-5.4324816731341184e-17
3.168,1.4779818437033252e-16,-5.371291136004973e-17
3.169,1.4597583478850323e-16,-5.310787289890755e-17
3.17,1.441759208595094e-16,-5.2509624549906956e-17
3.171,1.4239816675764295e-16,-5.19180903714135e-17
3.172,1.4064230004379678e-16,-5.1333195268636996e-17
3.173,1.389080516239339e-16,-5.0754864984208494e-17
3.174,1.3719515570806535e-16,-5.018302608886201e-17
3.175,1.3550334976973064e-16,-4.961760597221981e-17
3.176,1.3383237450597452e-16,-4.9058532833680165e-17
3.177,1.3218197379781404e-16,-4.850573567340641e-17
3.178,1.3055189467119005e-16,-4.795914428341612e-17
3.179,1.2894188725839672e-16,-4.741868923876938e-17
3.18,1.27351704759984e-16,-4.6884301888855016e-17
3.181,1.2578110340712653e-16,-4.6355914348773646e-17
3.182,1.242298424244536e-16,-4.583345949081657e-17
3.183,1.226976839933346e-16,-4.531687093603932e-17
3.184,1.2118439321561419e-16,-4.4806083045928944e-17
3.185,1.1968973807779168e-16,-4.430103091416385e-17
3.186,1.1821348941563956e-16,-4.3801650358465295e-17
3.187,1.167554208792551e-16,-4.330787791253942e-17
3.188,1.1531530889854056e-16,-4.281965081810888e-17
3.189,1.1389293264910593e-16,-4.233690701703298e-17
3.19,1.124880740185899e-16,-4.185958514351552e-17
3.191,1.1110051757339293e-16,-4.1387624516399134e-17
3.192,1.0973005052581853e-16,-4.0920965131545335e-17
3.193,1.0837646270161653e-16,-4.045954765429928e-17
3.194,1.070395465079246e-16,-4.000331341203822e-17
3.195,1.0571909690160214e-16,-3.9552204386802845e-17
3.196,1.0441491135795248e-16,-3.910616320801051e-17
3.197,1.031267898398282e-16,-3.866513314524946e-17
3.198,1.0185453476711499e-16,-3.822905810115309e-17
3.199,1.0059795098658954e-16,-3.779788260435352e-17
3.2,9.935684574214675e-17,-3.7371551802513404e-17
3.201,9.813102864539171e-17,-3.6950011455435224e-17
3.202,9.692031164659219e-17,-3.6533207928247146e-17
3.203,9.572450900598687e-17,-3.612108818466468e-17
3.204,9.454343726544544e-17,-3.571359978032716e-17
3.205,9.337691522047575e-17,-3.5310690856208346e-17
3.206,9.222476389257415e-17,-3.4912310132100244e-17
3.207,9.108680650191463e-17,-3.4518406900169336e-17
3.208,8.996286844037266e-17,-3.41289310185845e-17
3.209,8.88527772448796e-17,-3.374383290521565e-17
3.21,8.775636257110369e-17,-3.3363063531402524e-17
3.211,8.667345616745367e-17,-3.298657441579267e-17
3.212,8.56038918494008e-17,-3.2614317618247927e-17
3.213,8.45475054741158e-17,-3.224624573381867e-17
3.214,8.35041349154165e-17,-3.188231188678498e-17
3.215,8.247362003902262e-17,-3.152246972476411e-17
3.216,8.145580267811379e-17,-3.116667341288339e-17
3.217,8.045052660918712e-17,-3.0814877628017955e-17
3.218,7.945763752821076e-17,-3.0467037553092455e-17
3.219,7.847698302706967e-17,-3.012310887144618e-17
3.22,7.750841257030011e-17,-2.9783047761260766e-17
3.221,7.655177747210929e-17,-2.944681089004985e-17
3.222,7.560693087367671e-17,-2.911435540920999e-17
3.223,7.467372772073377e-17,-2.878563894863214e-17
3.224,7.375202474141808e-17,-2.846061961137303e-17
3.225,7.284168042439941e-17,-2.8139255968385764e-17
3.226,7.194255499727352e-17,-2.782150705330902e-17
3.227,7.105451040522111e-17,-2.7507332357314108e-17
3.228,7.017741028992821e-17,-2.719669182400941e-17
3.229,6.931111996876499e-17,-2.688954584440136e-17
3.23,6.845550641421981e-17,-2.6585855251911497e-17
3.231,6.76104382335855e-17,-2.6285581317448882e-17
3.232,6.677578564889448e-17,-2.5988685744537314e-17
3.233,6.595142047709992e-17,-2.5695130664496677e-17
3.234,6.51372161105e-17,-2.5404878631677903e-17
3.235,6.433304749740194e-17,-2.5117892618750846e-17
3.236,6.353879112302322e-17,-2.483413601204459e-17
3.237,6.275432499062696e-17,-2.455357260693953e-17
3.238,6.19795286028884e-17,-2.427616660331066e-17
3.239,6.121428294349011e-17,-2.400188260102157e-17
3.24,6.045847045894258e-17,-2.373068559546849e-17
3.241,5.971197504062788e-17,-2.3462540973173873e-17
3.242,5.897468200706336e-17,-2.3197414507428992e-17
3.243,5.824647808638286e-17,-2.2935272353984953e-17
3.244,5.752725139903276e-17,-2.2676081046791618e-17
3.245,5.681689144068008e-17,-2.2419807493783912e-17
3.246,5.611528906533022e-17,-2.2166418972714954e-17
3.247,5.5422336468651777e-17,-2.191588312703553e-17
3.248,5.47379271715056e-17,-2.1668167961819382e-17
3.249,5.406195600367607e-17,-2.1423241839733758e-17
3.25,5.339431908780169e-17,-2.1181073477054833e-17
3.251,5.2734913823502767e-17,-2.0941631939727353e-17
3.252,5.208363887170375e-17,-2.070488663946814e-17
3.253,5.144039413914778e-17,-2.047080732991291e-17
3.254,5.080508076310113e-17,-2.023936410280591e-17
3.255,5.017760109624527e-17,-2.001052738423195e-17
3.256,4.9557858691754087e-17,-1.9784267930890303e-17
3.257,4.894575828855423e-17,-1.956055682641007e-17
3.258,4.834120579676609e-17,-1.933936547770647e-17
3.259,4.774410828332346e-17,-1.912066561137768e-17
3.26,4.7154373957769385e-17,-1.890442927014172e-17
3.261,4.657191215822635e-17,-1.8690628809312978e-17
3.262,4.599663333753846e-17,-1.8479236893317882e-17
3.263,4.542844904958359e-17,-1.8270226492249352e-17
3.264,4.486727193575337e-17,-1.8063570878459547e-17
3.265,4.4313015711599084e-17,-1.7859243623190498e-17
3.266,4.37655951536412e-17,-1.7657218593242216e-17
3.267,4.322492608634083e-17,-1.7457469947677855e-17
3.268,4.2690925369230886e-17,-1.7259972134565514e-17
3.269,4.2163510884205106e-17,-1.706469988775626e-17
3.27,4.164260152296297e-17,-1.6871628223697996e-17
3.271,4.112811717460865e-17,-1.668073243828476e-17
3.272,4.061997871340202e-17,-1.6491988103741062e-17
3.273,4.011810798665989e-17,-1.6305371065540863e-17
3.274,3.962242780280576e-17,-1.6120857439360842e-17
3.275,3.9132861919565985e-17,-1.5938423608067518e-17
3.276,3.864933503231089e-17,-1.5758046218737904e-17
3.277,3.817177276253879e-17,-1.55797021797133e-17
3.278,3.770010164650131e-17,-1.5403368657685825e-17
3.279,3.723424912396827e-17,-1.5229023074817393e-17
3.28,3.6774143527130306e-17,-1.5056643105890703e-17
3.281,3.631971406963771e-17,-1.488620667549194e-17
3.282,3.5870890835773703e-17,-1.471769195522479e-17
3.283,3.5427604769760495e-17,-1.4551077360955467e-17
3.284,3.498978766519657e-17,-1.4386341550088383e-17
3.285,3.455737215462355e-17,-1.42234634188721e-17
3.286,3.4130291699221054e-17,-1.4062422099735267e-17
3.287,3.370848057862795e-17,-1.3903196958652212e-17
3.288,3.3291873880888525e-17,-1.3745767592537785e-17
3.289,3.288040749252197e-17,-1.3590113826671248e-17
3.29,3.247401808871375e-17,-1.3436215712148773e-17
3.291,3.207264312362723e-17,-1.3284053523364306e-17
3.292,3.167622082083423e-17,-1.3133607755518447e-17
3.293,3.1284690163862994e-17,-1.2984859122155054e-17
3.294,3.0897990886862123e-17,-1.2837788552725246e-17
3.295,3.051606346537899e-17,-1.2692377190178505e-17
3.296,3.0138849107251425e-17,-1.2548606388580594e-17
3.297,2.976628974361104e-17,-1.2406457710757968e-17
3.298,2.9398328019997023e-17,-1.226591292596839e-17
3.299,2.9034907287578954e-17,-1.2126954007597482e-17
3.3,2.867597159448727e-17,-1.198956313088089e-17
3.301,2.832146567725018e-17,-1.1853722670651808e-17
3.302,2.797133495233562e-17,-1.1719415199113549e-17
3.303,2.7625525507796994e-17,-1.1586623483636928e-17
3.304,2.7283984095021444e-17,-1.1455330484582133e-17
3.305,2.694665812057938e-17,-1.1325519353144844e-17
3.306,2.661349563817402e-17,-1.1197173429226321e-17
3.307,2.6284445340689728e-17,-1.1070276239327194e-17
3.308,2.595945655233794e-17,-1.0944811494464694e-17
3.309,2.5638479220899457e-17,-1.0820763088113067e-17
3.31,2.532146391006196e-17,-1.0698115094166895e-17
3.311,2.5008361791851565e-17,-1.0576851764927112e-17
3.312,2.4699124639157245e-17,-1.0456957529109407e-17
3.313,2.4393704818347005e-17,-1.0338416989874811e-17
3.314,2.4092055281974695e-17,-1.0221214922882205e-17
3.315,2.37941295615763e-17,-1.010533627436249e-17
3.316,2.3499881760554685e-17,-9.990766159214212e-18
3.317,2.3209266547151625e-17,-9.877489859120376e-18
3.318,2.2922239147506134e-17,-9.765492820686221e-18
3.319,2.2638755338797965e-17,-9.654760653597735e-18
3.32,2.2358771442475282e-17,-9.54527912880065e-18
3.321,2.2082244317565465e-17,-9.437034176699735e-18
3.322,2.1809131354067988e-17,-9.330011885378118e-18
3.323,2.1539390466428438e-17,-9.224198498836432e-18
3.324,2.1272980087092618e-17,-9.119580415251576e-18
3.325,2.1009859160139763e-17,-9.016144185254854e-18
3.326,2.074998713499393e-17,-8.91387651022929e-18
3.327,2.049332396021257e-17,-8.812764240625888e-18
3.328,2.023983007735136e-17,-8.712794374298662e-18
3.329,1.9989466414904325e-17,-8.613954054858184e-18
3.33,1.9742194382318383e-17,-8.516230570043475e-18
3.331,1.9497975864081335e-17,-8.419611350112022e-18
3.332,1.9256773213882458e-17,-8.324083966247733e-18
3.333,1.9018549248844767e-17,-8.2296361289866e-18
3.334,1.8783267243828102e-17,-8.136255686659916e-18
3.335,1.8550890925802133e-17,-8.043930623854816e-18
3.336,1.8321384468288467e-17,-7.95264905989197e-18
3.337,1.809471248587099e-17,-7.862399247320218e-18
3.338,1.7870840028773582e-17,-7.77316957042799e-18
3.339,1.7649732577504437e-17,-7.684948543771285e-18
3.34,1.7431356037566124e-17,-7.597724810718059e-18
3.341,1.7215676734230583e-17,-7.511487142008823e-18
3.342,1.7002661407378306e-17,-7.42622443433327e-18
3.343,1.6792277206400852e-17,-7.341925708922759e-18
3.344,1.6584491685165977e-17,-7.258580110158483e-18
3.345,1.637927279704456e-17,-7.17617690419513e-18
3.346,1.6176588889998618e-17,-7.094705477599887e-18
3.347,1.5976408701729613e-17,-7.014155336006602e-18
3.348,1.5778701354886358e-17,-6.9345161027849316e-18
3.349,1.5583436352331733e-17,-6.855777517724335e-18
3.35,1.539058357246756e-17,-6.7779294357327056e-18
3.351,1.520011326461687e-17,-6.700961825549521e-18
3.352,1.5011996044462862e-17,-6.624864768473318e-18
3.353,1.4826202889543905e-17,-6.5496284571033565e-18
3.354,1.4642705134803826e-17,-6.4752431940952974e-18
3.355,1.4461474468196876e-17,-6.401699390930745e-18
3.356,1.428248292634665e-17,-6.328987566700509e-18
3.357,1.4105702890258324e-17,-6.257098346901415e-18
3.358,1.3931107081083545e-17,-6.186022462246527e-18
3.359,1.3758668555937345e-17,-6.115750747488634e-18
3.36,1.3588360703766427e-17,-6.046274140256841e-18
3.361,1.3420157241268182e-17,-5.977583679906126e-18
3.362,1.3254032208859841e-17,-5.909670506379728e-18
3.363,1.3089959966697132e-17,-5.8425258590842e-18
3.364,1.2927915190741838e-17,-5.776141075777017e-18
3.365,1.2767872868877638e-17,-5.7105075914665646e-18
3.366,1.2609808297073687e-17,-5.6456169373244075e-18
3.367,1.245369707559529e-17,-5.581460739609666e-18
3.368,1.2299515105261125e-17,-5.518030718605397e-18
3.369,1.2147238583746457e-17,-5.455318687566821e-18
3.37,1.1996844001931741e-17,-5.393316551681281e-18
3.371,1.1848308140296081e-17,-5.332016307039792e-18
3.372,1.1701608065355e-17,-5.271410039620057e-18
3.373,1.1556721126141959e-17,-5.211489924280827e-18
3.374,1.1413624950733101e-17,-5.152248223767463e-18
3.375,1.1272297442814681e-17,-5.093677287728595e-18
3.376,1.113271677829268e-17,-5.035769551743737e-18
3.377,1.0994861401944037e-17,-4.978517536361758e-18
3.378,1.0858710024109061e-17,-4.9219138461500524e-18
3.379,1.0724241617424438e-17,-4.865951168754342e-18
3.38,1.0591435413596405e-17,-4.810622273968935e-18
