M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.205,1.172672638288537e-11,-8.008080104666413e-12
2.206,1.1582095948590224e-11,-7.912353971646228e-12
2.207,1.1439244114710076e-11,-7.81777831766494e-12
2.208,1.129814907332826e-11,-7.72433922387923e-12
2.209,1.115878928309925e-11,-7.632022941168572e-12
2.21,1.1021143466000972e-11,-7.540815888046878e-12
2.211,1.0885190604126528e-11,-7.450704648600102e-12
2.212,1.0750909936514879e-11,-7.361675970449492e-12
2.213,1.0618280956019994e-11,-7.2737167627401215e-12
2.214,1.0487283406218012e-11,-7.186814094154434e-12
2.215,1.0357897278351951e-11,-7.100955190950456e-12
2.216,1.023010280831352e-11,-7.016127435024375e-12
2.217,1.0103880473661561e-11,-6.9323183619971816e-12
2.218,9.979210990676722e-12,-6.849515659325071e-12
2.219,9.856075311451866e-12,-6.767707164433299e-12
2.22,9.734454621017841e-12,-6.6868808628732115e-12
2.221,9.614330334504138e-12,-6.6070248865021446e-12
2.222,9.495684094334043e-12,-6.528127511685912e-12
2.223,9.378497767453851e-12,-6.450177157523605e-12
2.224,9.262753442595745e-12,-6.373162384094405e-12
2.225,9.148433427573903e-12,-6.297071890726158e-12
2.226,9.035520246613481e-12,-6.221894514285414e-12
2.227,8.923996637712012e-12,-6.14761922748868e-12
2.228,8.813845550032887e-12,-6.074235137234616e-12
2.229,8.705050141330487e-12,-6.001731482956899e-12
2.23,8.597593775406613e-12,-5.930097634997518e-12
2.231,8.491460019597816e-12,-5.859323093000224e-12
2.232,8.386632642293251e-12,-5.7893974843238996e-12
2.233,8.283095610482716e-12,-5.7203105624755766e-12
2.234,8.180833087334465e-12,-5.652052205562885e-12
2.235,8.079829429802475e-12,-5.58461241476566e-12
2.236,7.980069186262784e-12,-5.517981312826491e-12
2.237,7.881537094178568e-12,-5.452149142559956e-12
2.238,7.784218077793579e-12,-5.387106265380327e-12
2.239,7.688097245853652e-12,-5.3228431598474985e-12
2.24,7.593159889355882e-12,-5.259350420230919e-12
2.241,7.499391479325169e-12,-5.196618755091298e-12
2.242,7.406777664617814e-12,-5.1346389858798705e-12
2.243,7.315304269751792e-12,-5.073402045554994e-12
2.244,7.224957292763426e-12,-5.01289897721586e-12
2.245,7.135722903090104e-12,-4.953120932753113e-12
2.246,7.047587439478765e-12,-4.894059171516162e-12
2.247,6.960537407919795e-12,-4.835705058996974e-12
2.248,6.874559479606064e-12,-4.7780500655301406e-12
2.249,6.789640488916778e-12,-4.721085765009029e-12
2.25,6.7057674314258546e-12,-4.664803833617795e-12
2.251,6.622927461934518e-12,-4.609196048579081e-12
2.252,6.541107892527828e-12,-4.5542542869171805e-12
2.253,6.460296190654848e-12,-4.499970524236503e-12
2.254,6.380479977232165e-12,-4.4463368335151224e-12
2.255,6.301647024770485e-12,-4.393345383913236e-12
2.256,6.223785255524013e-12,-4.340988439596343e-12
2.257,6.1468827396623504e-12,-4.289258358572958e-12
2.258,6.07092769346464e-12,-4.238147591546684e-12
2.259,5.995908477535675e-12,-4.187648680782456e-12
2.26,5.921813595043718e-12,-4.1377542589867824e-12
2.261,5.848631689979764e-12,-4.088457048201818e-12
2.262,5.776351545437985e-12,-4.039749858713081e-12
2.263,5.704962081917103e-12,-3.991625587970658e-12
2.264,5.63445235564243e-12,-3.944077219523715e-12
2.265,5.564811556908339e-12,-3.897097821968159e-12
2.266,5.4960290084409e-12,-3.85068054790729e-12
2.267,5.428094163780452e-12,-3.804818632925257e-12
2.268,5.360996605683863e-12,-3.7595053945732006e-12
2.269,5.294726044546235e-12,-3.7147342313678725e-12
2.27,5.229272316841823e-12,-3.670498621802622e-12
2.271,5.164625383583942e-12,-3.6267921233705715e-12
2.272,5.100775328803614e-12,-3.583608371599832e-12
2.273,5.037712358046744e-12,-3.5409410791006125e-12
2.274,4.975426796889594e-12,-3.4987840346240736e-12
2.275,4.913909089472329e-12,-3.45713110213278e-12
2.276,4.853149797050423e-12,-3.415976219882604e-12
2.277,4.793139596563707e-12,-3.3753133995159423e-12
2.278,4.733869279222838e-12,-3.3351367251661034e-12
2.279,4.67532974911299e-12,-3.295440352572723e-12
2.28,4.6175120218145405e-12,-3.2562185082080764e-12
2.281,4.5604072230405674e-12,-3.217465488414149e-12
2.282,4.504006587290938e-12,-3.179175658550329e-12
2.283,4.4483014565227836e-12,-3.1413434521515945e-12
2.284,4.393283278837187e-12,-3.1039633700970618e-12
2.285,4.338943607181851e-12,-3.067029979788768e-12
2.286,4.285274098069582e-12,-3.0305379143405566e-12
2.287,4.232266510312384e-12,-2.9944818717769463e-12
2.288,4.1799127037709735e-12,-2.9588566142418544e-12
2.289,4.128204638119534e-12,-2.923656967217053e-12
2.29,4.077134371625518e-12,-2.888877818750241e-12
2.291,4.02669405994432e-12,-2.8545141186926045e-12
2.292,3.9768759549286345e-12,-2.8205608779457577e-12
2.293,3.927672403452328e-12,-2.787013167717939e-12
2.294,3.879075846248638e-12,-2.7538661187893527e-12
2.295,3.831078816762536e-12,-2.7211149207865406e-12
2.296,3.783673940017076e-12,-2.688754821465671e-12
2.297,3.736853931493561e-12,-2.656781126004637e-12
2.298,3.6906115960253575e-12,-2.6251891963038505e-12
2.299,3.6449398267051956e-12,-2.59397445029563e-12
2.3,3.5998316038057887e-12,-2.563132361262068e-12
2.301,3.5552799937136093e-12,-2.532658457161279e-12
2.302,3.511278147875667e-12,-2.5025483199619223e-12
2.303,3.467819301759124e-12,-2.472797584985895e-12
2.304,3.4248967738235955e-12,-2.4434019402590967e-12
2.305,3.382503964505981e-12,-2.414357125870164e-12
2.306,3.340634355217674e-12,-2.385658933337077e-12
2.307,3.299281507353999e-12,-2.3573032049815384e-12
2.308,3.258439061315727e-12,-2.3292858333110335e-12
2.309,3.2181007355425233e-12,-2.3016027604084663e-12
2.31,3.1782603255581866e-12,-2.2742499773292937e-12
2.311,3.138911703027525e-12,-2.2472235235060438e-12
2.312,3.1000488148247394e-12,-2.2205194861601496e-12
2.313,3.0616656821131706e-12,-2.194133999720987e-12
2.314,3.023756399436268e-12,-2.168063245252043e-12
2.315,2.9863151338196462e-12,-2.142303449884117e-12
2.316,2.9493361238841e-12,-2.116850886255474e-12
2.317,2.9128136789694326e-12,-2.0917018719588555e-12
2.318,2.876742178268979e-12,-2.0668527689952724e-12
2.319,2.8411160699746844e-12,-2.042299983234493e-12
2.32,2.8059298704326123e-12,-2.0180399638821365e-12
2.321,2.7711781633087618e-12,-1.994069202953303e-12
2.322,2.736855598765055e-12,-1.9703842347526468e-12
2.323,2.702956892645386e-12,-1.946981635360819e-12
2.324,2.6694768256716e-12,-1.9238580221272045e-12
2.325,2.63641024264928e-12,-1.9010100531688653e-12
2.326,2.6037520516832322e-12,-1.878434426875625e-12
2.327,2.5714972234025415e-12,-1.8561278814212065e-12
2.328,2.5396407901950856e-12,-1.834087194280361e-12
2.329,2.508177845451392e-12,-1.812309181751903e-12
2.33,2.477103542817724e-12,-1.7907906984875852e-12
2.331,2.4464130954582865e-12,-1.7695286370267374e-12
2.332,2.4161017753264306e-12,-1.7485199273366015e-12
2.333,2.3861649124447635e-12,-1.7277615363582894e-12
2.334,2.3565978941940398e-12,-1.7072504675582943e-12
2.335,2.327396164610737e-12,-1.6869837604854904e-12
2.336,2.2985552236932064e-12,-1.6669584903335483e-12
2.337,2.2700706267162958e-12,-1.6471717675087032e-12
2.338,2.2419379835543377e-12,-1.6276207372028074e-12
2.339,2.2141529580124078e-12,-1.6083025789716029e-12
2.34,2.1867112671657458e-12,-1.5892145063181501e-12
2.341,2.159608680707245e-12,-1.5703537662813473e-12
2.342,2.1328410203029092e-12,-1.5517176390294798e-12
2.343,2.10640415895518e-12,-1.533303437458736e-12
2.344,2.080294020374042e-12,-1.5151085067966292e-12
2.345,2.0545065783558034e-12,-1.4971302242102649e-12
2.346,2.029037856169474e-12,-1.4793659984193929e-12
2.347,2.003883925950625e-12,-1.4618132693141855e-12
2.348,1.979040908102664e-12,-1.444469507577686e-12
2.349,1.9545049707054162e-12,-1.427332214312865e-12
2.35,1.930272328930934e-12,-1.4103989206742324e-12
2.351,1.906339244466441e-12,-1.3936671875039463e-12
2.352,1.882702024944327e-12,-1.3771346049723647e-12
2.353,1.859357023379106e-12,-1.3607987922229833e-12
2.354,1.8363006376112535e-12,-1.3446573970217091e-12
2.355,1.8135293097578398e-12,-1.3287080954104118e-12
2.356,1.7910395256698726e-12,-1.3129485913647035e-12
2.357,1.768827814396276e-12,-1.297376616455894e-12
2.358,1.746890747654413e-12,-1.2819899295170692e-12
2.359,1.7252249393070835e-12,-1.2667863163132432e-12
2.36,1.7038270448459108e-12,-1.2517635892155336e-12
2.361,1.6826937608810419e-12,-1.236919586879309e-12
2.362,1.6618218246370853e-12,-1.222252173926262e-12
2.363,1.6412080134552095e-12,-1.207759240630359e-12
2.364,1.620849144301325e-12,-1.1934387026076173e-12
2.365,1.6007420732802809e-12,-1.1792885005096639e-12
2.366,1.5808836951559978e-12,-1.1653065997210296e-12
2.367,1.5612709428774654e-12,-1.151490990060133e-12
2.368,1.5419007871105385e-12,-1.1378396854839057e-12
2.369,1.5227702357754515e-12,-1.124350723796019e-12
2.37,1.5038763335899915e-12,-1.1110221663586623e-12
2.371,1.4852161616182542e-12,-1.0978520978078363e-12
2.372,1.4667868368249165e-12,-1.0848386257721096e-12
2.373,1.4485855116349601e-12,-1.0719798805948035e-12
2.374,1.4306093734987792e-12,-1.0592740150595584e-12
2.375,1.412855644462603e-12,-1.0467192041192423e-12
2.376,1.395321580744174e-12,-1.0343136446281594e-12
2.377,1.3780044723136142e-12,-1.0220555550775178e-12
2.378,1.3609016424794168e-12,-1.0099431753341192e-12
2.379,1.3440104474795014e-12,-9.97974766382226e-13
2.38,1.3273282760772702e-12,-9.86148610068572e-13
2.381,1.3108525491626055e-12,-9.744630088504749e-13
2.382,1.2945807193577467e-12,-9.629162855470128e-13
2.383,1.2785102706279883e-12,-9.515067830932282e-13
2.384,1.2626387178971399e-12,-9.402328642973225e-13
2.385,1.24696360666769e-12,-9.29092911600802e-13
2.386,1.2314825126456165e-12,-9.18085326841542e-13
2.387,1.2161930413697868e-12,-9.072085310197322e-13
2.388,1.2010928278458922e-12,-8.96460964066666e-13
2.389,1.1861795361848606e-12,-8.858410846163435e-13
2.39,1.1714508592456929e-12,-8.753473697798479e-13
2.391,1.1569045182826702e-12,-8.649783149224669e-13
2.392,1.1425382625968776e-12,-8.547324334435206e-13
2.393,1.1283498691919906e-12,-8.446082565588662e-13
2.394,1.1143371424342756e-12,-8.346043330860451e-13
2.395,1.1004979137167502e-12,-8.2471922923204e-13
2.396,1.0868300411274533e-12,-8.14951528383611e-13
2.397,1.0733314091217744e-12,-8.052998309001775e-13
2.398,1.0599999281987948e-12,-7.957627539092165e-13
2.399,1.0468335345815882e-12,-7.863389311041448e-13
2.4,1.033830189901436e-12,-7.770270125446563e-13
2.401,1.020987880885906e-12,-7.678256644594828e-13
2.402,1.0083046190507515e-12,-7.5873356905155e-13
2.403,9.957784403955792e-13,-7.497494243054977e-13
2.404,9.834074051032448e-13,-7.408719437975377e-13
2.405,9.711895972429274e-13,-7.320998565076175e-13
2.406,9.59123124476839e-13,-7.234319066338654e-13
2.407,9.472061177705256e-13,-7.148668534092856e-13
2.408,9.354367311067136e-13,-7.06403470920678e-13
2.409,9.238131412026618e-13,-6.980405479297541e-13
2.41,9.123335472309721e-13,-6.897768876964237e-13
2.411,9.009961705438208e-13,-6.816113078042243e-13
2.412,8.897992544005648e-13,-6.735426399878672e-13
2.413,8.787410636986851e-13,-6.655697299628763e-13
2.414,8.678198847080244e-13,-6.576914372572903e-13
2.415,8.570340248082789e-13,-6.499066350454078e-13
2.416,8.463818122297062e-13,-6.422142099835457e-13
2.417,8.358615957970079e-13,-6.346130620477896e-13
2.418,8.254717446763497e-13,-6.271021043737105e-13
2.419,8.152106481254795e-13,-6.196802630980237e-13
2.42,8.050767152469067e-13,-6.123464772021662e-13
2.421,7.950683747441054e-13,-6.0509969835777e-13
2.422,7.851840746807022e-13,-5.97938890774007e-13
2.423,7.754222822426168e-13,-5.908630310467834e-13
2.424,7.657814835031133e-13,-5.838711080097607e-13
2.425,7.56260183190733e-13,-5.769621225871804e-13
2.426,7.46856904460068e-13,-5.701350876484725e-13
2.427,7.375701886653448e-13,-5.633890278646228e-13
2.428,7.283985951367811e-13,-5.567229795662807e-13
2.429,7.193407009596835e-13,-5.501359906035837e-13
2.43,7.103951007562521e-13,-5.436271202076797e-13
2.431,7.015604064700575e-13,-5.371954388539244e-13
2.432,6.928352471531613e-13,-5.308400281267358e-13
2.433,6.842182687558429e-13,-5.245599805860825e-13
2.434,6.75708133918905e-13,-5.183543996355894e-13
2.435,6.673035217685235e-13,-5.122223993922374e-13
2.436,6.590031277136124e-13,-5.061631045576407e-13
2.437,6.508056632456717e-13,-5.00175650290881e-13
2.438,6.427098557410893e-13,-4.942591820828794e-13
2.439,6.347144482658655e-13,-4.884128556322881e-13
2.44,6.268181993827318e-13,-4.826358367228833e-13
2.441,6.190198829606335e-13,-4.769273011024396e-13
2.442,6.113182879865478e-13,-4.712864343630704e-13
2.443,6.037122183796098e-13,-4.657124318230131e-13
2.444,5.962004928075166e-13,-4.602044984098456e-13
2.445,5.887819445051815e-13,-4.547618485451122e-13
2.446,5.814554210956137e-13,-4.493837060303453e-13
2.447,5.74219784412992e-13,-4.4406930393446433e-13
2.448,5.670739103279094e-13,-4.38817884482535e-13
2.449,5.600166885747599e-13,-4.336286989458727e-13
2.45,5.530470225812417e-13,-4.285010075334739e-13
2.451,5.461638292999525e-13,-4.2343407928475874e-13
2.452,5.393660390420476e-13,-4.184271919636096e-13
2.453,5.326525953129409e-13,-4.1347963195368923e-13
2.454,5.260224546500189e-13,-4.085906941550228e-13
2.455,5.194745864623448e-13,-4.037596818818297e-13
2.456,5.130079728723308e-13,-3.989859067615879e-13
2.457,5.066216085593503e-13,-3.9426868863531796e-13
2.458,5.003145006052692e-13,-3.896073554590699e-13
2.459,4.940856683418717e-13,-3.850012432066002e-13
2.46,4.879341432001584e-13,-3.8044969577322247e-13
2.461,4.818589685614922e-13,-3.759520648808195e-13
2.462,4.758591996105706e-13,-3.7150770998400086e-13
2.463,4.699339031902022e-13,-3.6711599817739347e-13
2.464,4.640821576578646e-13,-3.627763041040503e-13
2.465,4.583030527440221e-13,-3.58488009864964e-13
2.466,4.525956894121814e-13,-3.542505049296728e-13
2.467,4.4695917972066576e-13,-3.500631860479439e-13
2.468,4.4139264668608365e-13,-3.4592545716252236e-13
2.469,4.35895224148474e-13,-3.418367293229325e-13
2.47,4.3046605663810546e-13,-3.37796420600318e-13
2.471,4.2510429924391066e-13,-3.338039560033099e-13
2.472,4.1980911748353514e-13,-3.2985876739490803e-13
2.473,4.145796871749809e-13,-3.259602934103648e-13
2.474,4.0941519430982537e-13,-3.221079793760591e-13
2.475,4.043148349279966e-13,-3.183012772293476e-13
2.476,3.99277814994085e-13,-3.1453964543938234e-13
2.477,3.94303350275174e-13,-3.108225489288824e-13
2.478,3.8939066622016953e-13,-3.071494589968482e-13
2.479,3.845389978406113e-13,-3.035198532422073e-13
2.48,3.7974758959294713e-13,-2.9993321548837964e-13
2.481,3.7501569526225235e-13,-2.9638903570875196e-13
2.482,3.7034257784737684e-13,-2.928868099530495e-13
2.483,3.65727509447502e-13,-2.894260402745951e-13
2.484,3.6116977115009093e-13,-2.8600623465844376e-13
2.485,3.5666865292021354e-13,-2.82626906950383e-13
2.486,3.5222345349123165e-13,-2.79287576786788e-13
2.487,3.478334802568253e-13,-2.7598776952532147e-13
2.488,3.434980491643457e-13,-2.727270161764677e-13
2.489,3.3921648460947726e-13,-2.6950485333589065e-13
2.49,3.349881193321934e-13,-2.6632082311760687e-13
2.491,3.308122943139901e-13,-2.63174473087962e-13
2.492,3.266883586763815e-13,-2.600653562004023e-13
2.493,3.226156695806421e-13,-2.5699303073103114e-13
2.494,3.1859359212878013e-13,-2.539570602149407e-13
2.495,3.146214992657278e-13,-2.5095701338330996e-13
2.496,3.106987716827321e-13,-2.479924641012594e-13
2.497,3.068247977219329e-13,-2.450629913064531e-13
2.498,3.0299897328211297e-13,-2.421681789484397e-13
2.499,2.9922070172560565e-13,-2.393076159287226e-13
2.5,2.9548939378634636e-13,-2.3648089604155134e-13
2.501,2.9180446747905353e-13,-2.3368761791542447e-13
2.502,2.881653480095253e-13,-2.3092738495529634e-13
2.503,2.845714676860382e-13,-2.281998052854785e-13
2.504,2.810222658318349e-13,-2.2550449169322762e-13
2.505,2.775171886986863e-13,-2.2284106157301151e-13
2.506,2.740556893815167e-13,-2.2020913687144526e-13
2.507,2.706372277340772e-13,-2.17608344032889e-13
2.508,2.6726127028565585e-13,-2.1503831394569976e-13
2.509,2.6392729015881094e-13,-2.1249868188912892e-13
2.51,2.606347669881155e-13,-2.0998908748085815e-13
2.511,2.573831868399003e-13,-2.075091746251653e-13
2.512,2.5417204213298316e-13,-2.0505859146171352e-13
2.513,2.5100083156037243e-13,-2.026369903149551e-13
2.514,2.47869060011933e-13,-2.0024402764414363e-13
2.515,2.4477623849800264e-13,-1.9787936399394604e-13
2.516,2.417218840739474e-13,-1.9554266394564826e-13
2.517,2.387055197656439e-13,-1.9323359606894665e-13
2.518,2.3572667449587845e-13,-1.909518328743184e-13
2.519,2.3278488301165e-13,-1.8869705076596383e-13
2.52,2.2987968581236747e-13,-1.864689299953136e-13
2.521,2.2701062907892945e-13,-1.8426715461509441e-13
2.522,2.2417726460367592e-13,-1.8209141243394573e-13
2.523,2.2137914972120108e-13,-1.7994139497158141e-13
2.524,2.1861584724001695e-13,-1.7781679741448977e-13
2.525,2.158869253750572e-13,-1.7571731857216483e-13
2.526,2.1319195768101071e-13,-1.7364266083386324e-13
2.527,2.1053052298647514e-13,-1.7159253012587998e-13
2.528,2.0790220532892e-13,-1.6956663586933654e-13
2.529,2.0530659389044952e-13,-1.6756469093847578e-13
2.53,2.0274328293435566e-13,-1.65586411619457e-13
2.531,2.0021187174245105e-13,-1.6363151756964532e-13
2.532,1.9771196455317294e-13,-1.6169973177738942e-13
2.533,1.952431705004483e-13,-1.5979078052228156e-13
2.534,1.928051035533107e-13,-1.5790439333589442e-13
2.535,1.9039738245626014e-13,-1.5604030296298868e-13
2.536,1.8801963067035635e-13,-1.5419824532318566e-13
2.537,1.8567147631503648e-13,-1.523779594730997e-13
2.538,1.8335255211064885e-13,-1.5057918756892447e-13
2.539,1.810624953216933e-13,-1.4880167482946778e-13
2.54,1.7880094770076005e-13,-1.4704516949962948e-13
2.541,1.7656755543315804e-13,-1.4530942281431729e-13
2.542,1.7436196908222452e-13,-1.4359418896279484e-13
2.543,1.721838435353077e-13,-1.4189922505345734e-13
2.544,1.7003283795041373e-13,-1.4022429107902904e-13
2.545,1.6790861570351036e-13,-1.3856914988217793e-13
2.546,1.6581084433647881e-13,-1.3693356712154228e-13
2.547,1.6373919550570625e-13,-1.3531731123816446e-13
2.548,1.6169334493131085e-13,-1.3372015342232657e-13
2.549,1.5967297234699147e-13,-1.321418675807836e-13
2.55,1.576777614504948e-13,-1.3058223030438893e-13
2.551,1.5570739985469173e-13,-1.290410208361077e-13
2.552,1.5376157903925629e-13,-1.2751802103941315e-13
2.553,1.5183999430293874e-13,-1.260130153670615e-13
2.554,1.499423447164266e-13,-1.2452579083024078e-13
2.555,1.480683330757855e-13,-1.2305613696808894e-13
2.556,1.4621766585647337e-13,-1.2160384581757702e-13
2.557,1.443900531679205e-13,-1.2016871188375279e-13
2.558,1.4258520870866882e-13,-1.1875053211034072e-13
2.559,1.4080284972206337e-13,-1.1734910585069377e-13
2.56,1.390426969524892e-13,-1.1596423483909292e-13
2.561,1.3730447460214714e-13,-1.1459572316239011e-13
2.562,1.355879102883616e-13,-1.1324337723199074e-13
2.563,1.33892735001414e-13,-1.1190700575617112e-13
2.564,1.322186830628955e-13,-1.1058641971272759e-13
2.565,1.305654920845723e-13,-1.092814323219525e-13
2.566,1.2893290292775763e-13,-1.079918590199337e-13
2.567,1.273206596631839e-13,-1.0671751743217343e-13
2.568,1.2572850953136903e-13,-1.0545822734752279e-13
2.569,1.241562029034708e-13,-1.042138106924279e-13
2.57,1.2260349324262335e-13,-1.0298409150548428e-13
2.571,1.2107013706574968e-13,-1.0176889591229533e-13
2.572,1.1955589390584468e-13,-1.0056805210063165e-13
2.573,1.1806052627472244e-13,-9.938139029588728e-14
2.574,1.1658379962622257e-13,-9.820874273682952e-14
2.575,1.1512548231986962e-13,-9.704994365163863e-14
2.576,1.136853455849801e-13,-9.590482923423394e-14
2.577,1.1226316348521165e-13,-9.47732376208831e-14
2.578,1.1085871288354903e-13,-9.365500886709083e-14
2.579,1.0947177340772112e-13,-9.254998492476399e-14
2.58,1.0810212741604431e-13,-9.145800961964948e-14
2.581,1.067495599636864e-13,-9.037892862904187e-14
2.582,1.0541385876934634e-13,-8.931258945975745e-14
2.583,1.0409481418234432e-13,-8.825884142637136e-14
2.584,1.0279221915011741e-13,-8.721753562971492e-14
2.585,1.0150586918611576e-13,-8.618852493562972e-14
2.586,1.002355623380942e-13,-8.517166395397568e-14
2.587,9.898109915679476e-14,-8.416680901788976e-14
2.588,9.774228266501491e-14,-8.31738181632925e-14
2.589,9.651891832705713e-14,-8.219255110863938e-14
2.59,9.531081401855483e-14,-8.122286923491393e-14
2.591,9.411777999667025e-14,-8.026463556585991e-14
2.592,9.293962887065952e-14,-7.931771474844941e-14
2.593,9.177617557280064e-14,-7.838197303358435e-14
2.594,9.062723732967965e-14,-7.745727825702829e-14
2.595,8.949263363383077e-14,-7.654349982056597e-14
2.596,8.837218621572614e-14,-7.56405086733878e-14
2.597,8.726571901611071e-14,-7.474817729369655e-14
2.598,8.617305815867828e-14,-7.386637967053362e-14
2.599,8.50940319230843e-14,-7.299499128582225e-14
2.6,8.402847071829135e-14,-7.213388909662509e-14
2.601,8.297620705624326e-14,-7.128295151761346e-14
2.602,8.19370755258638e-14,-7.044205840374587e-14
2.603,8.091091276737586e-14,-6.961109103315329e-14
2.604,7.989755744693732e-14,-6.878993209022851e-14
2.605,7.889685023158969e-14,-6.797846564891748e-14
2.606,7.790863376451554e-14,-6.717657715620978e-14
2.607,7.693275264060109e-14,-6.638415341582626e-14
2.608,7.596905338230017e-14,-6.56010825721011e-14
2.609,7.50173844157957e-14,-6.482725409405634e-14
2.61,7.407759604745531e-14,-6.406255875966616e-14
2.611,7.314954044057711e-14,-6.330688864030898e-14
2.612,7.223307159242248e-14,-6.256013708540502e-14
2.613,7.132804531153195e-14,-6.182219870723688e-14
2.614,7.043431919532091e-14,-6.109296936595142e-14
2.615,6.95517526079517e-14,-6.037234615474023e-14
2.616,6.868020665847859e-14,-5.966022738519695e-14
2.617,6.78195441792623e-14,-5.89565125728491e-14
2.618,6.696962970465098e-14,-5.826110242286243e-14
2.619,6.613032944992383e-14,-5.757389881591574e-14
2.62,6.53015112904949e-14,-5.689480479424398e-14
2.621,6.448304474137304e-14,-5.6223724547847804e-14
2.622,6.367480093687562e-14,-5.556056340086743e-14
2.623,6.287665261059221e-14,-5.490522779811896e-14
2.624,6.208847407559575e-14,-5.425762529179113e-14
2.625,6.13101412048976e-14,-5.3617664528300565e-14
2.626,6.054153141214405e-14,-5.298525523530374e-14
2.627,5.97825236325508e-14,-5.2360308208863633e-14
2.628,5.903299830407279e-14,-5.174273530076931e-14
2.629,5.829283734880636e-14,-5.1132449406006614e-14
2.63,5.756192415462101e-14,-5.052936445037806e-14
2.631,5.6840143557017696e-14,-4.9933395378270273e-14
2.632,5.612738182121116e-14,-4.934445814056711e-14
2.633,5.54235266244333e-14,-4.876246968270672e-14
2.634,5.472846703845502e-14,-4.818734793288093e-14
2.635,5.4042093512323775e-14,-4.76190117903751e-14
2.636,5.336429785531419e-14,-4.705738111404686e-14
2.637,5.2694973220089146e-14,-4.650237671094209e-14
2.638,5.203401408606872e-14,-4.5953920325046403e-14
2.639,5.138131624300441e-14,-4.541193462617057e-14
2.64,5.0736776774756173e-14,-4.487634319896833e-14
2.641,5.0100294043269696e-14,-4.4347070532084875e-14
2.642,4.9471767672751485e-14,-4.38240420074346e-14
2.643,4.885109853403941e-14,-4.3307183889606416e-14
2.644,4.823818872916606e-14,-4.279642331539525e-14
2.645,4.76329415761129e-14,-4.2291688283458083e-14
2.646,4.703526159375248e-14,-4.179290764409318e-14
2.647,4.644505448697672e-14,-4.130001108914088e-14
2.648,4.5862227132008744e-14,-4.081292914200464e-14
2.649,4.528668756189615e-14,-4.0331593147790794e-14
2.65,4.471834495218343e-14,-3.985593526356567e-14
2.651,4.415710960676125e-14,-3.938588844872861e-14
2.652,4.360289294389062e-14,-3.8921386455499573e-14
2.653,4.305560748239956e-14,-3.8462363819519825e-14
2.654,4.25151668280503e-14,-3.800875585056459e-14
2.655,4.198148566007488e-14,-3.7560498623366065e-14
2.656,4.145447971787702e-14,-3.711752896854562e-14
2.657,4.0934065787898264e-14,-3.6679784463653933e-14
2.658,4.0420161690646393e-14,-3.6247203424317605e-14
2.659,3.9912686267884036e-14,-3.581972489549114e-14
2.66,3.9411559369975565e-14,-3.539728864281289e-14
2.661,3.8916701843390304e-14,-3.4979835144063916e-14
2.662,3.8428035518360135e-14,-3.4567305580728264e-14
2.663,3.79454831966896e-14,-3.4159641829653746e-14
2.664,3.746896863971658e-14,-3.3756786454811776e-14
2.665,3.699841655642174e-14,-3.335868269915521e-14
2.666,3.6533752591684936e-14,-3.296527447657301e-14
2.667,3.607490331468668e-14,-3.257650636394052e-14
2.668,3.562179620745295e-14,-3.2192323593264293e-14
2.669,3.517435965354157e-14,-3.1812672043920226e-14
2.67,3.4732522926868354e-14,-3.143749823498401e-14
2.671,3.4296216180671434e-14,-3.1066749317652734e-14
2.672,3.3865370436611854e-14,-3.0700373067756544e-14
2.673,3.343991757400897e-14,-3.033831787835931e-14
2.674,3.301979031920885e-14,-2.998053275244721e-14
2.675,3.26049222350841e-14,-2.962696729570424e-14
2.676,3.2195247710663467e-14,-2.92775717093735e-14
2.677,3.1790701950889606e-14,-2.89322967832034e-14
2.678,3.139122096650352e-14,-2.859109388847759e-14
2.679,3.0996741564054e-14,-2.825391497112773e-14
2.68,3.060720133603055e-14,-2.7920712544928112e-14
2.681,3.022253865111836e-14,-2.7591439684771096e-14
2.682,2.984269264457369e-14,-2.726605002002243e-14
2.683,2.9467603208718316e-14,-2.6944497727955515e-14
2.684,2.9097210983551437e-14,-2.6626737527263648e-14
2.685,2.87314573474777e-14,-2.6312724671649322e-14
2.686,2.837028440814988e-14,-2.6002414943489675e-14
2.687,2.8013634993424735e-14,-2.5695764647577147e-14
2.688,2.7661452642430786e-14,-2.53927306049345e-14
2.689,2.7313681596746472e-14,-2.5093270146703262e-14
2.69,2.6970266791687457e-14,-2.4797341108104752e-14
2.691,2.6631153847701658e-14,-2.4504901822472818e-14
2.692,2.6296289061870706e-14,-2.4215911115357403e-14
2.693,2.5965619399516518e-14,-2.3930328298698146e-14
2.694,2.5639092485911668e-14,-2.3648113165067132e-14
2.695,2.531665659809232e-14,-2.336922598198001e-14
2.696,2.4998260656772387e-14,-2.3093627486274618e-14
2.697,2.4683854218357755e-14,-2.282127887855637e-14
2.698,2.437338746705925e-14,-2.255214181770954e-14
2.699,2.4066811207103208e-14,-2.2286178415473714e-14
2.7,2.3764076855038376e-14,-2.202335123108462e-14
2.701,2.346513643213802e-14,-2.176362326597853e-14
2.702,2.3169942556896e-14,-2.1506957958559546e-14
2.703,2.287844843761572e-14,-2.1253319179028956e-14
2.704,2.259060786509073e-14,-2.1002671224275964e-14
2.705,2.2306375205375946e-14,-2.0754978812829027e-14
2.706,2.2025705392648276e-14,-2.0510207079867118e-14
