M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.533,5.151209912997353e-13,1.1838172714051579e-13
2.534,5.088459992825075e-13,1.169334500065453e-13
2.535,5.026474950573136e-13,1.155026636233301e-13
2.536,4.96524545606435e-13,1.1408915981172328e-13
2.537,4.904762293026958e-13,1.1269273282814755e-13
2.538,4.845016357702799e-13,1.113131793367007e-13
2.539,4.785998657472508e-13,1.099502983815722e-13
2.54,4.72770030949753e-13,1.0860389135976679e-13
2.541,4.670112539378733e-13,1.0727376199413243e-13
2.542,4.613226679831443e-13,1.0595971630668877e-13
2.543,4.557034169376665e-13,1.0466156259225342e-13
2.544,4.501526551048321e-13,1.033791113923625e-13
2.545,4.446695471116296e-13,1.0211217546948235e-13
2.546,4.392532677825099e-13,1.0086056978150944e-13
2.547,4.33903002014795e-13,9.962411145655519e-14
2.548,4.286179446556104e-13,9.840261976801272e-14
2.549,4.233973003803224e-13,9.719591610990246e-14
2.55,4.182402835724621e-13,9.600382397249372e-14
2.551,4.1314611820511774e-13,9.482616891819902e-14
2.552,4.081140377237772e-13,9.366277855773854e-14
2.553,4.031432849306039e-13,9.251348252657141e-14
2.554,3.982331118701267e-13,9.137811246159138e-14
2.555,3.933827797163286e-13,9.025650197808362e-14
2.556,3.8859155866111577e-13,8.914848664694011e-14
2.557,3.8385872780415e-13,8.805390397213053e-14
2.558,3.79183575044029e-13,8.697259336842638e-14
2.559,3.745653969707966e-13,8.59043961393749e-14
2.56,3.700034987597678e-13,8.48491554555207e-14
2.561,3.654971940666517e-13,8.38067163328721e-14
2.562,3.6104580492395704e-13,8.277692561160953e-14
2.563,3.5664866163866425e-13,8.17596319350335e-14
2.564,3.5230510269114866e-13,8.075468572874943e-14
2.565,3.480144746353396e-13,7.976193918008674e-14
2.566,3.437761320001003e-13,7.878124621774976e-14
2.567,3.395894371918134e-13,7.781246249169793e-14
2.568,3.3545376039815764e-13,7.685544535325264e-14
2.569,3.313684794930607e-13,7.591005383542836e-14
2.57,3.2733297994281465e-13,7.49761486334857e-14
2.571,3.233466547133386e-13,7.40535920857038e-14
2.572,3.1940890417857574e-13,7.314224815436972e-14
2.573,3.1551913603000954e-13,7.224198240698255e-14
2.574,3.1167676518728715e-13,7.135266199766981e-14
2.575,3.0788121370993435e-13,7.047415564881374e-14
2.576,3.0413191071015077e-13,6.960633363288542e-14
2.577,3.0042829226667067e-13,6.874906775448424e-14
2.578,2.9676980133967675e-13,6.790223133258045e-14
2.579,2.931558876867545e-13,6.706569918295889e-14
2.58,2.895860077798735e-13,6.623934760086115e-14
2.581,2.86059624723384e-13,6.54230543438246e-14
2.582,2.8257620817301567e-13,6.461669861471555e-14
2.583,2.791352342558666e-13,6.382016104495491e-14
2.584,2.757361854913704e-13,6.30333236779339e-14
2.585,2.7237855071322953e-13,6.22560699526178e-14
2.586,2.690618249923024e-13,6.148828468733581e-14
2.587,2.657855095604336e-13,6.072985406375484e-14
2.588,2.6254911173521525e-13,5.998066561103512e-14
2.589,2.5935214484566724e-13,5.924060819016598e-14
2.59,2.561941281588269e-13,5.850957197847932e-14
2.591,2.530745868072353e-13,5.778744845433929e-14
2.592,2.4999305171730997e-13,5.707413038200592e-14
2.593,2.4694905953859353e-13,5.636951179667085e-14
2.594,2.439421525738665e-13,5.5673487989663437e-14
2.595,2.4097187871011467e-13,5.498595549382503e-14
2.596,2.3803779135034016e-13,5.430681206904993e-14
2.597,2.351394493462058e-13,5.363595668799086e-14
2.598,2.3227641693150285e-13,5.297328952192735e-14
2.599,2.294482636564318e-13,5.231871192679517e-14
2.6,2.2665456432268648e-13,5.167212642937494e-14
2.601,2.2389489891933119e-13,5.103343671363833e-14
2.602,2.2116885255946216e-13,5.040254760724993e-14
2.603,2.1847601541764246e-13,4.97793650682232e-14
2.604,2.1581598266810191e-13,4.91637961717287e-14
2.605,2.1318835442369207e-13,4.855574909705296e-14
2.606,2.1059273567558733e-13,4.795513311470631e-14
2.607,2.080287362337229e-13,4.736185857367801e-14
2.608,2.0549597066796068e-13,4.6775836888837024e-14
2.609,2.0299405824997413e-13,4.619698052847691e-14
2.61,2.0052262289584323e-13,4.562520300200308e-14
2.611,1.9808129310935108e-13,4.5060418847760946e-14
2.612,1.9566970192597335e-13,4.4502543621003424e-14
2.613,1.9328748685755212e-13,4.3951493881996096e-14
2.614,1.9093428983764599e-13,4.340718718425864e-14
2.615,1.8860975716754767e-13,4.2869542062940926e-14
2.616,1.8631353946296155e-13,4.233847802333238e-14
2.617,1.840452916013326e-13,4.1813915529502936e-14
2.618,1.8180467266981895e-13,4.129577599307434e-14
2.619,1.7959134591390026e-13,4.078398176212019e-14
2.62,1.7740497868661386e-13,4.027845611019334e-14
2.621,1.752452423984114e-13,3.977912322547925e-14
2.622,1.7311181246762802e-13,3.9285908200073794e-14
2.623,1.710043682715566e-13,3.8798737019384316e-14
2.624,1.6892259309812024e-13,3.831753655165231e-14
2.625,1.6686617409813472e-13,3.784223453759659e-14
2.626,1.6483480223815448e-13,3.737275958017546e-14
2.627,1.6282817225389467e-13,3.690904113446661e-14
2.628,1.608459826042223e-13,3.64510094976634e-14
2.629,1.5888793542570947e-13,3.599859579918623e-14
2.63,1.5695373648774193e-13,3.555173199090775e-14
2.631,1.5504309514817591e-13,3.511035083749053e-14
2.632,1.5315572430953697e-13,3.467438590683605e-14
2.633,1.5129134037575368e-13,3.4243771560643676e-14
2.634,1.4944966320942005e-13,3.381844294507841e-14
2.635,1.4763041608958022e-13,3.339833598154623e-14
2.636,1.458333256700284e-13,3.2983387357575746e-14
2.637,1.4405812193811884e-13,3.2573534517805024e-14
2.638,1.4230453817407852e-13,3.2168715655072375e-14
2.639,1.405723109108171e-13,3.176886970160996e-14
2.64,1.3886117989422783e-13,3.137393632033904e-14
2.641,1.371708880439733e-13,3.0983855896265704e-14
2.642,1.3550118141475049e-13,3.059856952797598e-14
2.643,1.3385180915802858e-13,3.021801901922923e-14
2.644,1.322225234842545e-13,2.9842146870648616e-14
2.645,1.3061307962552007e-13,2.9470896271507694e-14
2.646,1.2902323579868503e-13,2.910421109161191e-14
2.647,1.2745275316895074e-13,2.8742035873274025e-14
2.648,1.2590139581387858e-13,2.8384315823382358e-14
2.649,1.2436893068784812e-13,2.803099680556083e-14
2.65,1.2285512758694916e-13,2.7682025332419738e-14
2.651,1.2135975911430286e-13,2.7337348557896257e-14
2.652,1.1988260064580622e-13,2.6996914269683667e-14
2.653,1.18423430296295e-13,2.6660670881748276e-14
2.654,1.169820288861202e-13,2.632856742693305e-14
2.655,1.1555817990813228e-13,2.6000553549646987e-14
2.656,1.1415166949506918e-13,2.5676579498639248e-14
2.657,1.1276228638734219e-13,2.53565961198571e-14
2.658,1.1138982190121547e-13,2.504055484938669e-14
2.659,1.1003406989737427e-13,2.4728407706475783e-14
2.66,1.086948267498769e-13,2.442010728663741e-14
2.661,1.0737189131548597e-13,2.4115606754833663e-14
2.662,1.0606506490337409e-13,2.3814859838738587e-14
2.663,1.047741512451997e-13,2.3517820822079382e-14
2.664,1.0349895646554826e-13,2.3224444538054946e-14
2.665,1.0223928905273434e-13,2.2934686362830924e-14
2.666,1.0099495982996051e-13,2.264850220911038e-14
2.667,9.976578192682826e-14,2.236584851977924e-14
2.668,9.855157075119684e-14,2.2086682261625635e-14
2.669,9.735214396138592e-14,2.1810960919132358e-14
2.67,9.616732143871746e-14,2.1538642488341517e-14
2.671,9.499692526039312e-14,2.1269685470790636e-14
2.672,9.384077967270271e-14,2.100404886751938e-14
2.673,9.269871106455994e-14,2.0741692173146042e-14
2.674,9.15705479413612e-14,2.0482575370013086e-14
2.675,9.045612089916363e-14,2.0226658922400887e-14
2.676,8.935526259917847e-14,1.9973903770808925e-14
2.677,8.826780774257593e-14,1.9724271326303653e-14
2.678,8.719359304559763e-14,1.9477723464932295e-14
2.679,8.613245721497293e-14,1.9234222522201784e-14
2.68,8.50842409236355e-14,1.8993731287622145e-14
2.681,8.404878678673638e-14,1.875621299931355e-14
2.682,8.302593933794989e-14,1.8521631338676335e-14
2.683,8.201554500606879e-14,1.8289950425123257e-14
2.684,8.101745209188544e-14,1.8061134810873282e-14
2.685,8.00315107453549e-14,1.7835149475806174e-14
2.686,7.905757294303717e-14,1.761195982237726e-14
2.687,7.80954924658146e-14,1.7391531670591582e-14
2.688,7.714512487688154e-14,1.7173831253036844e-14
2.689,7.620632750000259e-14,1.6958825209974434e-14
2.69,7.527895939803639e-14,1.674648058448789e-14
2.691,7.436288135172154e-14,1.6536764817688082e-14
2.692,7.345795583872151e-14,1.632964574397457e-14
2.693,7.25640470129255e-14,1.612509158635239e-14
2.694,7.16810206840018e-14,1.592307095180369e-14
2.695,7.080874429720099e-14,1.572355282671357e-14
2.696,6.994708691340553e-14,1.552650657234953e-14
2.697,6.909591918942305e-14,1.5331901920393844e-14
2.698,6.825511335852005e-14,1.5139708968528323e-14
2.699,6.742454321119339e-14,1.4949898176070852e-14
2.7,6.660408407617646e-14,1.4762440359663063e-14
2.701,6.57936128016772e-14,1.457730668900861e-14
2.702,6.499300773684516e-14,1.4394468682661417e-14
2.703,6.420214871346481e-14,1.4213898203863382e-14
2.704,6.34209170278723e-14,1.4035567456430905e-14
2.705,6.264919542309299e-14,1.3859448980689722e-14
2.706,6.1886868071197e-14,1.3685515649457473e-14
2.707,6.113382055587015e-14,1.3513740664073456e-14
2.708,6.038993985519761e-14,1.3344097550475027e-14
2.709,5.965511432465777e-14,1.3176560155320106e-14
2.71,5.892923368032365e-14,1.301110264215525e-14
2.711,5.821218898226934e-14,1.2847699487628794e-14
2.712,5.750387261817896e-14,1.2686325477748505e-14
2.713,5.6804178287155846e-14,1.252695570418326e-14
2.714,5.611300098372907e-14,1.236956556060824e-14
2.715,5.543023698205546e-14,1.2214130739093118e-14
2.716,5.475578382031424e-14,1.2060627226532775e-14
2.717,5.4089540285292254e-14,1.190903130112002e-14
2.718,5.343140639715724e-14,1.1759319528859857e-14
2.719,5.278128339441703e-14,1.1611468760124804e-14
2.72,5.213907371906226e-14,1.1465456126250792e-14
2.721,5.150468100189043e-14,1.1321259036173177e-14
2.722,5.087801004800909e-14,1.1178855173102404e-14
2.723,5.0258966822515916e-14,1.1038222491238852e-14
2.724,4.96474584363536e-14,1.0899339212526431e-14
2.725,4.9043393132337336e-14,1.076218382344445e-14
2.726,4.844668027135281e-14,1.0626735071837343e-14
2.727,4.785723031872269e-14,1.04929719637818e-14
2.728,4.727495483073943e-14,1.0360873760490866e-14
2.729,4.6699766441362454e-14,1.0230419975254593e-14
2.73,4.613157884907769e-14,1.0101590370416817e-14
2.731,4.557030680391744e-14,9.974364954387624e-15
2.732,4.5015866094638664e-14,9.848723978691125e-15
2.733,4.446817353605771e-14,9.724647935048096e-15
2.734,4.392714695653963e-14,9.602117552493105e-15
2.735,4.339270518564012e-14,9.481113794525715e-15
2.736,4.286476804189831e-14,9.36161785629535e-15
2.737,4.2343256320778454e-14,9.243611161819481e-15
2.738,4.1828091782758814e-14,9.12707536123469e-15
2.739,4.1319197141565873e-14,9.011992328080263e-15
2.74,4.0816496052552086e-14,8.898344156613933e-15
2.741,4.0319913101215476e-14,8.786113159159384e-15
2.742,3.9829373791859313e-14,8.675281863485157e-15
2.743,3.9344804536390143e-14,8.565833010214593e-15
2.744,3.886613264325253e-14,8.457749550266456e-15
2.745,3.839328630649877e-14,8.351014642325861e-15
2.746,3.7926194594991995e-14,8.245611650345173e-15
2.747,3.7464787441741037e-14,8.141524141074533e-15
2.748,3.7008995633365354e-14,8.038735881621635e-15
2.749,3.655875079968854e-14,7.937230837040442e-15
2.75,3.611398540345881e-14,7.83699316794851e-15
2.751,3.567463273019484e-14,7.738007228172545e-15
2.752,3.524062687815561e-14,7.640257562421914e-15
2.753,3.481190274843246e-14,7.543728903989749e-15
2.754,3.438839603516219e-14,7.448406172481334e-15
2.755,3.397004321585941e-14,7.354274471569474e-15
2.756,3.3556781541866975e-14,7.261319086776487e-15
2.757,3.3148549028922814e-14,7.16952548328256e-15
2.758,3.27452844478419e-14,7.0788793037601265e-15
2.759,3.2346927315311875e-14,6.989366366233969e-15
2.76,3.195341788480099e-14,6.9009726619667605e-15
2.761,3.15646971375769e-14,6.813684353369726e-15
2.762,3.118070677383511e-14,6.727487771938149e-15
2.763,3.080138920393557e-14,6.642369416211419e-15
2.764,3.0426687539746217e-14,6.5583159497573436e-15
2.765,3.005654558609209e-14,6.475314199180435e-15
2.766,2.969090783230879e-14,6.393351152153893e-15
2.767,2.932971944389892e-14,6.312413955475005e-15
2.768,2.8972926254290403e-14,6.2324899131436956e-15
2.769,2.862047475669517e-14,6.153566484463944e-15
2.77,2.8272312096067338e-14,6.0756312821678105e-15
2.771,2.7928386061159365e-14,5.9986720705618075e-15
2.772,2.7588645076675147e-14,5.922676763695343e-15
2.773,2.7253038195518806e-14,5.8476334235509936e-15
2.774,2.6921515091138068e-14,5.773530258256334e-15
2.775,2.6594026049960973e-14,5.700355620317088e-15
2.776,2.6270521963924894e-14,5.628098004871336e-15
2.777,2.5950954323096643e-14,5.5567460479645394e-15
2.778,2.5635275208382607e-14,5.486288524845141e-15
2.779,2.53234372843278e-14,5.416714348280488e-15
2.78,2.5015393792002733e-14,5.3480125668928554e-15
2.781,2.471109854197705e-14,5.2801723635153176e-15
2.782,2.4410505907378867e-14,5.2131830535672474e-15
2.783,2.411357081703874e-14,5.147034083449206e-15
2.784,2.3820248748717288e-14,5.081715028956998e-15
2.785,2.353049572241537e-14,5.017215593714665e-15
2.786,2.324426829376589e-14,4.953525607626197e-15
2.787,2.2961523547506177e-14,4.89063502534574e-15
2.788,2.2682219091029975e-14,4.8285339247660835e-15
2.789,2.2406313048018077e-14,4.767212505525212e-15
2.79,2.2133764052146634e-14,4.706661087530709e-15
2.791,2.1864531240872186e-14,4.6468701095018025e-15
2.792,2.159857424929251e-14,4.587830127528846e-15
2.793,2.133585320408231e-14,4.529531813650025e-15
2.794,2.1076328717502885e-14,4.471965954445098e-15
2.795,2.0819961881484813e-14,4.41512344964595e-15
2.796,2.0566714261782857e-14,4.3589953107637894e-15
2.797,2.0316547892202077e-14,4.303572659732765e-15
2.798,2.0069425268894412e-14,4.248846727569823e-15
2.799,1.982530934472478e-14,4.1948088530506184e-15
2.8,1.9584163523705884e-14,4.1414504814012735e-15
2.801,1.93459516555009e-14,4.088763163005815e-15
2.802,1.9110638029993163e-14,4.0367385521290895e-15
2.803,1.887818737192212e-14,3.9853684056549926e-15
2.804,1.8648564835584633e-14,3.9346445818398086e-15
2.805,1.8421735999600952e-14,3.884559039080505e-15
2.806,1.8197666861744457e-14,3.835103834697784e-15
2.807,1.7976323833834486e-14,3.786271123733738e-15
2.808,1.77576737366914e-14,3.738053157763921e-15
2.809,1.7541683795153204e-14,3.690442283723666e-15
2.81,1.732832163315288e-14,3.643430942748495e-15
2.811,1.7117555268855777e-14,3.5970116690284335e-15
2.812,1.69093531098563e-14,3.5511770886760906e-15
2.813,1.670368394843312e-14,3.5059199186083097e-15
2.814,1.6500516956862272e-14,3.461232965441264e-15
2.815,1.629982168278739e-14,3.4171091243988105e-15
2.816,1.6101568044646385e-14,3.373541378233963e-15
2.817,1.5905726327153884e-14,3.330522796163317e-15
2.818,1.5712267176838743e-14,3.288046532814282e-15
2.819,1.5521161597635978e-14,3.246105827184965e-15
2.82,1.5332380946532425e-14,3.2046940016165555e-15
2.821,1.5145896929265503e-14,3.1638044607780668e-15
2.822,1.4961681596074398e-14,3.123430690663283e-15
2.823,1.4779707337503057e-14,3.0835662575997716e-15
2.824,1.459994688025435e-14,3.0442048072698147e-15
2.825,1.4422373283094773e-14,3.0053400637431214e-15
2.826,1.424695993280907e-14,2.966965828521177e-15
2.827,1.4073680540204192e-14,2.9290759795930967e-15
2.828,1.3902509136161941e-14,2.891664470502843e-15
2.829,1.3733420067739767e-14,2.8547253294276717e-15
2.83,1.356638799431908e-14,2.818252658267678e-15
2.831,1.3401387883800515e-14,2.782240631746306e-15
2.832,1.3238395008845596e-14,2.746683496521695e-15
2.833,1.3077384943164188e-14,2.7115755703087284e-15
2.834,1.2918333557847234e-14,2.676911241011669e-15
2.835,1.2761217017744174e-14,2.642684965867239e-15
2.836,1.2606011777884538e-14,2.6088912705980396e-15
2.837,1.2452694579943148e-14,2.5755247485761684e-15
2.838,1.2301242448748413e-14,2.542580059996927e-15
2.839,1.2151632688833191e-14,2.5100519310624953e-15
2.84,1.2003842881027689e-14,2.477935153175449e-15
2.841,1.1857850879093887e-14,2.4462245821420107e-15
2.842,1.1713634806401e-14,2.4149151373849126e-15
2.843,1.1571173052641453e-14,2.384001801165762e-15
2.844,1.143044427058689e-14,2.353479617816791e-15
2.845,1.1291427372883711e-14,2.3233436929818825e-15
2.846,1.1154101528887694e-14,2.2935891928667627e-15
2.847,1.1018446161537172e-14,2.264211343498246e-15
2.848,1.0884440944264328e-14,2.235205429992429e-15
2.849,1.0752065797944155e-14,2.206566795831728e-15
2.85,1.0621300887880568e-14,2.17829084215065e-15
2.851,1.0492126620829287e-14,2.1503730270301956e-15
2.852,1.0364523642056976e-14,2.122808864800791e-15
2.853,1.0238472832436245e-14,2.095593925353649e-15
2.854,1.0113955305576044e-14,2.0687238334604554e-15
2.855,9.99095240498704e-15,2.042194268101282e-15
2.856,9.869445701281533e-15,2.0160009618006317e-15
2.857,9.749416989407509e-15,1.9901396999715127e-15
2.858,9.630848285916387e-15,1.9646063202674535e-15
2.859,9.513721826264085e-15,1.939396711942354e-15
2.86,9.398020062144958e-15,1.914506815218092e-15
2.861,9.28372565885824e-15,1.8899326206597783e-15
2.862,9.170821492706573e-15,1.8656701685585825e-15
2.863,9.059290648426254e-15,1.8417155483220273e-15
2.864,8.949116416648774e-15,1.8180648978716723e-15
2.865,8.840282291393317e-15,1.7947144030480902e-15
2.866,8.732771967589805e-15,1.7716602970230561e-15
2.867,8.626569338632121e-15,1.7488988597188562e-15
2.868,8.521658493961166e-15,1.7264264172346374e-15
2.869,8.418023716677358e-15,1.7042393412797103e-15
2.87,8.315649481182223e-15,1.6823340486137203e-15
2.871,8.214520450848733e-15,1.6607070004936116e-15
2.872,8.114621475720025e-15,1.6393547021272938e-15
2.873,8.015937590236172e-15,1.6182737021339396e-15
2.874,7.918454010988646e-15,1.597460592010827e-15
2.875,7.822156134502149e-15,1.5769120056066526e-15
2.876,7.727029535043464e-15,1.5566246186012368e-15
2.877,7.633059962457022e-15,1.5365951479915436e-15
2.878,7.540233340026828e-15,1.5168203515839402e-15
2.879,7.448535762364447e-15,1.4972970274926218e-15
2.88,7.357953493322717e-15,1.478022013644128e-15
2.881,7.268472963934899e-15,1.4589921872878762e-15
2.882,7.18008077037891e-15,1.4402044645126405e-15
2.883,7.0927636719664005e-15,1.4216557997689088e-15
2.884,7.0065085891562886e-15,1.403343185397039e-15
2.885,6.9213026015925344e-15,1.385263651161154e-15
2.886,6.837132946165805e-15,1.3674142637886998e-15
2.887,6.7539870150987595e-15,1.3497921265156041e-15
2.888,6.6718523540546615e-15,1.3323943786369627e-15
2.889,6.5907166602690415e-15,1.3152181950631923e-15
2.89,6.510567780704116e-15,1.2982607858815818e-15
2.891,6.431393710225698e-15,1.281519395923176e-15
2.892,6.353182589802312e-15,1.2649913043349315e-15
2.893,6.275922704726262e-15,1.2486738241570776e-15
2.894,6.1996024828563584e-15,1.2325643019056208e-15
2.895,6.124210492882065e-15,1.2166601171599334e-15
2.896,6.0497354426087894e-15,1.2009586821553624e-15
2.897,5.976166177264065e-15,1.1854574413807979e-15
2.898,5.903491677824367e-15,1.1701538711811447e-15
2.899,5.831701059362314e-15,1.1550454793646348e-15
2.9,5.760783569414006e-15,1.1401298048149254e-15
2.901,5.690728586366252e-15,1.1254044171079214e-15
2.902,5.6215256178634385e-15,1.1108669161332691e-15
2.903,5.55316429923382e-15,1.0965149317204623e-15
2.904,5.485634391934967e-15,1.082346123269508e-15
2.905,5.41892578201816e-15,1.0683581793860929e-15
2.906,5.353028478611487e-15,1.0545488175212006e-15
2.907,5.287932612421421e-15,1.0409157836151235e-15
2.908,5.22362843425265e-15,1.0274568517458163e-15
2.909,5.1601063135459424e-15,1.0141698237815417e-15
2.91,5.097356736933813e-15,1.001052529037752e-15
2.911,5.035370306813796e-15,9.881028239381588e-16
2.912,4.974137739939089e-15,9.753185916799423e-16
2.913,4.9136498660263685e-15,9.626977419030422e-16
2.914,4.8538976263805625e-15,9.502382103634919e-16
2.915,4.794872072536373e-15,9.379379586107382e-16
2.916,4.736564364916354e-15,9.25794973668903e-16
2.917,4.6789657715053205e-15,9.138072677219394e-16
2.918,4.622067666540923e-15,9.019728778026321e-16
2.919,4.5658615292201575e-15,8.902898654854008e-16
2.92,4.510338942421632e-15,8.787563165828549e-16
2.921,4.455491591443407e-15,8.673703408460586e-16
2.922,4.4013112627561975e-15,8.561300716684606e-16
2.923,4.347789842771767e-15,8.450336657934424e-16
2.924,4.294919316626326e-15,8.3407930302544345e-16
2.925,4.242691766978738e-15,8.232651859446196e-16
2.926,4.1910993728233725e-15,8.12589539624991e-16
2.927,4.14013440831742e-15,8.020506113560393e-16
2.928,4.0897892416224785e-15,7.916466703677099e-16
2.929,4.0400563337602565e-15,7.813760075587809e-16
2.93,3.9909282374822154e-15,7.712369352285559e-16
2.931,3.9423975961529715e-15,7.612277868118414e-16
2.932,3.894457142647304e-15,7.513469166171688e-16
2.933,3.847099698260595e-15,7.415926995682223e-16
2.934,3.800318171632534e-15,7.319635309484333e-16
2.935,3.754105557683942e-15,7.224578261487026e-16
2.936,3.7084549365665315e-15,7.130740204182143e-16
2.937,3.663359472625466e-15,7.038105686183021e-16
2.938,3.618812413374552e-15,6.946659449793318e-16
2.939,3.5748070884839055e-15,6.8563864286056365e-16
2.94,3.5313369087799604e-15,6.767271745129584e-16
2.941,3.4883953652576432e-15,6.679300708448912e-16
2.942,3.445976028104582e-15,6.592458811907381e-16
2.943,3.4040725457372012e-15,6.506731730823006e-16
2.944,3.362678643848551e-15,6.422105320230342e-16
2.945,3.3217881244677357e-15,6.338565612650454e-16
2.946,3.281394865030793e-15,6.25609881588826e-16
2.947,3.2414928174628924e-15,6.174691310856894e-16
2.948,3.2020760072717057e-15,6.094329649428774e-16
2.949,3.1631385326518205e-15,6.015000552313045e-16
2.95,3.124674563600061e-15,5.93669090695908e-16
2.951,3.0866783410415782e-15,5.85938776548572e-16
2.952,3.049144175966587e-15,5.783078342635949e-16
2.953,3.0120664485776103e-15,5.707750013756681e-16
2.954,2.975439607447112e-15,5.633390312803368e-16
2.955,2.9392581686853837e-15,5.559986930369121e-16
2.956,2.9035167151185667e-15,5.487527711738047e-16
2.957,2.868209895476682e-15,5.416000654962508e-16
2.958,2.8333324235915482e-15,5.345393908964012e-16
2.959,2.7988790776044645e-15,5.275695771657457e-16
2.96,2.764844699183544e-15,5.206894688098421e-16
2.961,2.731224192750574e-15,5.138979248653246e-16
2.962,2.6980125247172945e-15,5.071938187191622e-16
2.963,2.6652047227309717e-15,5.005760379301406e-16
2.964,2.6327958749291603e-15,4.940434840525389e-16
2.965,2.6007811292035394e-15,4.875950724619779e-16
2.966,2.569155692472712e-15,4.812297321834088e-16
2.967,2.5379148299638565e-15,4.749464057212212e-16
2.968,2.5070538645031313e-15,4.68744048891441e-16
2.969,2.4765681758147098e-15,4.626216306559938e-16
2.97,2.446453199828359e-15,4.5657813295901e-16
2.971,2.416704427995443e-15,4.50612550565145e-16
2.972,2.387317406613257e-15,4.447238908998907e-16
2.973,2.358287736157587e-15,4.3891117389185415e-16
2.974,2.3296110706233967e-15,4.3317343181697945e-16
2.975,2.30128311687354e-15,4.275097091446884e-16
2.976,2.2732996339954055e-15,4.2191906238591797e-16
2.977,2.2456564326653903e-15,4.164005599430304e-16
2.978,2.2183493745211164e-15,4.109532819615733e-16
2.979,2.1913743715412843e-15,4.055763201838674e-16
2.98,2.1647273854330815e-15,4.002687778043998e-16
2.981,2.1384044270270473e-15,3.950297693270003e-16
2.982,2.1124015556793046e-15,3.898584204237796e-16
2.983,2.0867148786810698e-15,3.8475386779580705e-16
2.984,2.061340550675351e-15,3.79715259035508e-16
2.985,2.0362747730807474e-15,3.7474175249075853e-16
2.986,2.0115137935222666e-15,3.698325171306575e-16
2.987,1.987053905269065e-15,3.649867324129557e-16
2.988,1.9628914466790387e-15,3.602035881531209e-16
2.989,1.939022800650175e-15,3.5548228439502005e-16
2.99,1.9154443940785787e-15,3.5082203128319806e-16
2.991,1.892152697323104e-15,3.4622204893673384e-16
2.992,1.869144223676496e-15,3.416815673246547e-16
2.993,1.8464155288429755e-15,3.3719982614288947e-16
2.994,1.8239632104221818e-15,3.3277607469274215e-16
2.995,1.8017839073993965e-15,3.2840957176086723e-16
2.996,1.7798742996419754e-15,3.2409958550072823e-16
2.997,1.7582311074019085e-15,3.1984539331552155e-16
2.998,1.7368510908244358e-15,3.156462817425476e-16
2.999,1.7157310494626465e-15,3.115015463390117e-16
3.0,1.6948678217979843e-15,3.0741049156923703e-16
3.001,1.6742582847665909e-15,3.033724306932724e-16
3.002,1.6538993532914163e-15,2.993866856568781e-16
3.003,1.633787979820022e-15,2.954525869828724e-16
3.004,1.6139211538680132e-15,2.91569473663823e-16
3.005,1.5942959015680264e-15,2.8773669305606536e-16
3.006,1.5749092852242082e-15,2.8395360077503385e-16
3.007,1.5557584028721173e-15,2.802195605918877e-16
3.008,1.5368403878439815e-15,2.7653394433141697e-16
3.009,1.5181524083392498e-15,2.728961317712127e-16
3.01,1.4996916670003692e-15,2.693055105420855e-16
3.011,1.4814554004937258e-15,2.657614760297174e-16
3.012,1.4634408790956873e-15,2.6226343127753225e-16
3.013,1.445645406283684e-15,2.588107868907692e-16
3.014,1.4280663183322658e-15,2.5540296094174454e-16
3.015,1.4107009839140784e-15,2.520393788762879e-16
3.016,1.3935468037056935e-15,2.487194734213381e-16
3.017,1.3766012099982396e-15,2.454426844936838e-16
3.018,1.359861666312768e-15,2.4220845910983627e-16
3.019,1.3433256670203052e-15,2.390162512970193e-16
3.02,1.3269907369665263e-15,2.3586552200526267e-16
3.021,1.310854431100997e-15,2.3275573902058653e-16
3.022,1.29491433411093e-15,2.296863768792618e-16
3.023,1.2791680600593973e-15,2.2665691678313526e-16
3.024,1.2636132520279455e-15,2.236668465160043e-16
3.025,1.2482475817635632e-15,2.2071566036103006e-16
3.026,1.2330687493299421e-15,2.1780285901917533e-16
3.027,1.2180744827629846e-15,2.1492794952865487e-16
3.028,1.2032625377305035e-15,2.120904451853859e-16
3.029,1.1886306971960628e-15,2.0928986546442598e-16
3.03,1.1741767710869108e-15,2.0652573594238697e-16
3.031,1.159898595965954e-15,2.0379758822081206e-16
3.032,1.145794034707723e-15,2.01104959850505e-16
3.033,1.1318609761782823e-15,1.9844739425679923e-16
3.034,1.118097334919036e-15,1.9582444066575562e-16
3.035,1.1045010508343805e-15,1.9323565403127726e-16
3.036,1.09107008888316e-15,1.9068059496313014e-16
3.037,1.077802438773876e-15,1.8815882965585866e-16
3.038,1.0646961146636065e-15,1.856699298185847e-16
3.039,1.0517491548605877e-15,1.8321347260567967e-16
3.04,1.038959621530419e-15,1.8078904054829856e-16
3.041,1.0263256004058394e-15,1.783962214867658e-16
3.042,1.0138452005000372e-15,1.760346085038017e-16
3.043,1.0015165538234498e-15,1.7370379985858016e-16
3.044,9.893378151040088e-16,1.7140339892160633e-16
3.045,9.773071615107884e-16,1.6913301411040503e-16
3.046,9.654227923810194e-16,1.668922588260095e-16
3.047,9.536829289504233e-16,1.6468075139024054e-16
3.048,9.420858140868285e-16,1.6249811498376674e-16
3.049,9.306297120270283e-16,1.6034397758493567e-16
3.05,9.193129081168411e-16,1.5821797190936708e-16
3.051,9.081337085543335e-16,1.561197353502981e-16
