M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.701,1.862588119114896e-8,4.784609655973256e-9
1.702,1.8394204414380963e-8,4.742696340034557e-9
1.703,1.81654038393162e-8,4.7010586141625165e-9
1.704,1.793944388773316e-8,4.6596964928174535e-9
1.705,1.771628941885302e-8,4.6186099419310504e-9
1.706,1.749590572401257e-8,4.577798880190251e-9
1.707,1.7278258521401064e-8,4.537263180295616e-9
1.708,1.70633139508602e-8,4.497002670194583e-9
1.709,1.685103856874656e-8,4.457017134290079e-9
1.71,1.664139934285569e-8,4.417306314624924e-9
1.711,1.643436364740717e-8,4.377869912042447e-9
1.712,1.6229899258089918e-8,4.338707587323755e-9
1.713,1.6027974347167033e-8,4.29981896230205e-9
1.714,1.5828557478639495e-8,4.261203620954414e-9
1.715,1.5631617603467982e-8,4.222861110471473e-9
1.716,1.5437124054852177e-8,4.1847909423053164e-9
1.717,1.524504654356684e-8,4.146992593196068e-9
1.718,1.5055355153354033e-8,4.109465506177505e-9
1.719,1.4868020336370772e-8,4.072209091562078e-9
1.72,1.4683012908691495e-8,4.0352227279057206e-9
1.721,1.45003040458647e-8,3.998505762952794e-9
1.722,1.43198652785231e-8,3.962057514561549e-9
1.723,1.4141668488046652e-8,3.925877271610429e-9
1.724,1.396568590227789e-8,3.889964294885581e-9
1.725,1.3791890091288867e-8,3.854317817949902e-9
1.726,1.3620253963199168e-8,3.818937047993962e-9
1.727,1.3450750760044342e-8,3.783821166669126e-9
1.728,1.3283354053694187e-8,3.748969330903204e-9
1.729,1.3118037741820286e-8,3.7143806736989396e-9
1.73,1.29547760439122e-8,3.680054304915655e-9
1.731,1.2793543497341781e-8,3.6459893120343603e-9
1.732,1.2634314953474982e-8,3.61218476090662e-9
1.733,1.2477065573830652e-8,3.578639696487482e-9
1.734,1.2321770826285723e-8,3.545353143552758e-9
1.735,1.2168406481326268e-8,3.5123241074009402e-9
1.736,1.2016948608343851e-8,3.4795515745400373e-9
1.737,1.1867373571976682e-8,3.447034513359608e-9
1.738,1.1719658028494988e-8,3.4147718747882608e-9
1.739,1.1573778922230124e-8,3.3827625929368938e-9
1.74,1.142971348204688e-8,3.351005585727928e-9
1.741,1.1287439217858475e-8,3.3194997555108053e-9
1.742,1.1146933917183729e-8,3.2882439896639918e-9
1.743,1.100817564174592e-8,3.2572371611837488e-9
1.744,1.0871142724112827e-8,3.226478129259907e-9
1.745,1.0735813764377471e-8,3.1959657398388935e-9
1.746,1.060216762687905e-8,3.1656988261742408e-9
1.747,1.047018343696363e-8,3.1356762093648204e-9
1.748,1.0339840577784077e-8,3.10589669888102e-9
1.749,1.0211118687138793e-8,3.0763590930790994e-9
1.75,1.0083997654348783e-8,3.047062179703939e-9
1.751,9.95845761717258e-9,3.018004736380403e-9
1.752,9.834478958758615e-9,2.9891855310935285e-9
1.753,9.712042304634549e-9,2.9606033226577547e-9
1.754,9.591128519733136e-9,2.9322568611753923e-9
1.755,9.471718705454204e-9,2.9041448884845434e-9
1.756,9.353794196762286e-9,2.876266138596668e-9
1.757,9.237336559319502e-9,2.84861933812399e-9
1.758,9.122327586653266e-9,2.8212032066969414e-9
1.759,9.008749297358391e-9,2.794016457371834e-9
1.76,8.896583932333195e-9,2.7670577970289354e-9
1.761,8.785813952049197e-9,2.740325926761148e-9
1.762,8.676422033853988e-9,2.713819542253452e-9
1.763,8.568391069306912e-9,2.6875373341533077e-9
1.764,8.46170416154713e-9,2.661477988432177e-9
1.765,8.35634462269369e-9,2.6356401867383396e-9
1.766,8.252295971277247e-9,2.6100226067411734e-9
1.767,8.149541929703005e-9,2.5846239224670606e-9
1.768,8.048066421744548e-9,2.5594428046270813e-9
1.769,7.947853570068172e-9,2.534477920936657e-9
1.77,7.848887693787356e-9,2.5097279364272958e-9
1.771,7.751153306047003e-9,2.4851915137505954e-9
1.772,7.654635111637115e-9,2.4608673134746563e-9
1.773,7.559318004635524e-9,2.4367539943730455e-9
1.774,7.465187066079341e-9,2.412850213706469e-9
1.775,7.3722275616647905e-9,2.3891546274972822e-9
1.776,7.280424939475062e-9,2.3656658907969913e-9
1.777,7.189764827735869e-9,2.3423826579468726e-9
1.778,7.100233032598371e-9,2.3193035828318548e-9
1.779,7.011815535949124e-9,2.2964273191277882e-9
1.78,6.924498493246748e-9,2.273752520542243e-9
1.781,6.838268231384979e-9,2.251277841048952e-9
1.782,6.753111246581791e-9,2.229001935116035e-9
1.783,6.6690142022942884e-9,2.206923457928123e-9
1.784,6.585963927159025e-9,2.185041065602506e-9
1.785,6.503947412957484e-9,2.1633534153994236e-9
1.786,6.4229518126063866e-9,2.141859165926615e-9
1.787,6.342964438172548e-9,2.120556977338245e-9
1.788,6.263972758911966e-9,2.099445511528321e-9
1.789,6.185964399332875e-9,2.078523432318708e-9
1.79,6.108927137282459e-9,2.0577894056418536e-9
1.791,6.032848902056936e-9,2.0372420997183323e-9
1.792,5.957717772534749e-9,2.016880185229309e-9
1.793,5.8835219753325715e-9,1.996702335484033e-9
1.794,5.810249882983853e-9,1.976707226582457e-9
1.795,5.7378900121396385e-9,1.956893537573084e-9
1.796,5.6664310217913885e-9,1.9372599506061406e-9
1.797,5.595861711515534e-9,1.9178051510821753e-9
1.798,5.5261710197395115e-9,1.898527827796168e-9
1.799,5.4573480220290015e-9,1.879426673077257e-9
1.8,5.389381929396138e-9,1.8605003829241577e-9
1.801,5.3222620866284124e-9,1.841747657136382e-9
1.802,5.255977970638038e-9,1.8231671994413286e-9
1.803,5.190519188831517e-9,1.8047577176173406e-9
1.804,5.125875477499182e-9,1.7865179236128151e-9
1.805,5.06203670022444e-9,1.7684465336614423e-9
1.806,4.998992846312518e-9,1.750542268393661e-9
1.807,4.936734029238447e-9,1.7328038529444094e-9
1.808,4.875250485114056e-9,1.7152300170572489e-9
1.809,4.8145325711737635e-9,1.6978194951849381e-9
1.81,4.7545707642789116e-9,1.6805710265865356e-9
1.811,4.695355659440439e-9,1.6634833554211026e-9
1.812,4.636877968359665e-9,1.646555230838081e-9
1.813,4.579128517986959e-9,1.629785407064418e-9
1.814,4.52209824909809e-9,1.6131726434885057e-9
1.815,4.465778214888025e-9,1.5967157047410102e-9
1.816,4.410159579581986e-9,1.5804133607726516e-9
1.817,4.355233617063543e-9,1.5642643869290056e-9
1.818,4.300991709519532e-9,1.548267564022392e-9
1.819,4.2474253461016035e-9,1.5324216784009118e-9
1.82,4.194526121604207e-9,1.5167255220146992e-9
1.821,4.142285735158787e-9,1.501177892479448e-9
1.822,4.0906959889440106e-9,1.4857775931372725e-9
1.823,4.039748786911843e-9,1.4705234331149667e-9
1.824,3.989436133529253e-9,1.455414227379714e-9
1.825,3.939750132535368e-9,1.44044879679231e-9
1.826,3.890682985713907e-9,1.4256259681579523e-9
1.827,3.842226991680684e-9,1.4109445742746529e-9
1.828,3.794374544686004e-9,1.3964034539793266e-9
1.829,3.747118133431783e-9,1.38200145219161e-9
1.83,3.7004503399031974e-9,1.3677374199554637e-9
1.831,3.654363838214693e-9,1.3536102144786043e-9
1.832,3.6088513934701813e-9,1.3396186991698243e-9
1.833,3.5639058606372427e-9,1.3257617436742408e-9
1.834,3.5195201834351763e-9,1.3120382239065276e-9
1.835,3.475687393236718e-9,1.2984470220821747e-9
1.836,3.432400607983267e-9,1.2849870267468227e-9
1.837,3.3896530311134536e-9,1.2716571328037173e-9
1.838,3.347437950504888e-9,1.2584562415393308e-9
1.839,3.305748737428922e-9,1.2453832606471894e-9
1.84,3.2645788455182804e-9,1.232437104249956e-9
1.841,3.223921809747387e-9,1.2196166929198046e-9
1.842,3.1837712454252438e-9,1.2069209536971318e-9
1.843,3.1441208472007037e-9,1.1943488201076444e-9
1.844,3.1049643880799905e-9,1.181899232177862e-9
1.845,3.0662957184563114e-9,1.1695711364490762e-9
1.846,3.028108765151418e-9,1.1573634859898022e-9
1.847,2.9903975304689683e-9,1.1452752404067604e-9
1.848,2.9531560912595495e-9,1.1333053658544278e-9
1.849,2.9163785979972144e-9,1.1214528350431914e-9
1.85,2.88005927386739e-9,1.109716627246141e-9
1.851,2.844192413866029e-9,1.0980957283045361e-9
1.852,2.8087723839098547e-9,1.0865891306319806e-9
1.853,2.7737936199575716e-9,1.0751958332173378e-9
1.854,2.7392506271419063e-9,1.0639148416264203e-9
1.855,2.705137978912343e-9,1.052745168002484e-9
1.856,2.671450316188428e-9,1.0416858310655618e-9
1.857,2.6381823465235117e-9,1.030735856110662e-9
1.858,2.6053288432788e-9,1.0198942750048671e-9
1.859,2.5728846448075877e-9,1.0091601261833601e-9
1.86,2.540844653649554e-9,9.985324546444055e-10
1.861,2.5092038357349936e-9,9.880103119433168e-10
1.862,2.4779572195988613e-9,9.77592756185437e-10
1.863,2.447099895604514e-9,9.672788520181572e-10
1.864,2.416627015177026e-9,9.57067670622004e-10
1.865,2.3865337900459645e-9,9.469582897008192e-10
1.866,2.3568154914975093e-9,9.369497934710553e-10
1.867,2.3274674496358007e-9,9.270412726502191e-10
1.868,2.298485052653402e-9,9.172318244444803e-10
1.869,2.269863746110768e-9,9.075205525354724e-10
1.87,2.241599032224608e-9,8.979065670663111e-10
1.871,2.2136864691650317e-9,8.8838898462685e-10
1.872,2.186121670361374e-9,8.789669282381985e-10
1.873,2.1589003038165912e-9,8.696395273365241e-10
1.874,2.132018091430123e-9,8.604059177561585e-10
1.875,2.1054708083291174e-9,8.512652417120318e-10
1.876,2.0792542822079137e-9,8.42216647781454e-10
1.877,2.053364392675687e-9,8.332592908852639e-10
1.878,2.0277970706121496e-9,8.243923322683657e-10
1.879,2.0025482975312126e-9,8.156149394796744e-10
1.88,1.9776141049525084e-9,8.069262863514855e-10
1.881,1.952990573780683e-9,7.98325552978292e-10
1.882,1.9286738336923535e-9,7.898119256950637e-10
1.883,1.904660062530647e-9,7.813845970550083e-10
1.884,1.8809454857072194e-9,7.730427658068315e-10
1.885,1.8575263756116663e-9,7.647856368715141e-10
1.886,1.8343990510282377e-9,7.566124213186205e-10
1.887,1.8115598765597606e-9,7.485223363421582e-10
1.888,1.7890052620586856e-9,7.405146052360023e-10
1.889,1.7667316620651694e-9,7.325884573689009e-10
1.89,1.7447355752521054e-9,7.247431281590781e-10
1.891,1.7230135438770175e-9,7.169778590484483e-10
1.892,1.7015621532407354e-9,7.092918974764565e-10
1.893,1.6803780311527616e-9,7.016844968535612e-10
1.894,1.6594578474032575e-9,6.9415491653437e-10
1.895,1.6387983132415565e-9,6.867024217904463e-10
1.896,1.6183961808611337e-9,6.793262837827971e-10
1.897,1.5982482428909455e-9,6.72025779534056e-10
1.898,1.578351331893065e-9,6.648001919003763e-10
1.899,1.5587023198665338e-9,6.576488095430423e-10
1.9,1.5392981177573553e-9,6.505709268998173e-10
1.901,1.5201356749745522e-9,6.435658441560339e-10
1.902,1.5012119789122149e-9,6.366328672154433e-10
1.903,1.4825240544774673e-9,6.297713076708324e-10
1.904,1.4640689636242753e-9,6.229804827744213e-10
1.905,1.4458438048930291e-9,6.162597154080509e-10
1.906,1.4278457129558246e-9,6.096083340531726e-10
1.907,1.410071858167378e-9,6.030256727606504e-10
1.908,1.3925194461214997e-9,5.965110711203839e-10
1.909,1.375185717213064e-9,5.900638742307651e-10
1.91,1.3580679462054014e-9,5.836834326679761e-10
1.911,1.3411634418030527e-9,5.773691024551394e-10
1.912,1.3244695462298122e-9,5.71120245031328e-10
1.913,1.307983634812003e-9,5.64936227220446e-10
1.914,1.2917031155669108e-9,5.588164211999878e-10
1.915,1.275625428796321e-9,5.527602044696859e-10
1.916,1.25974804668509e-9,5.467669598200522e-10
1.917,1.244068472904693e-9,5.408360753008258e-10
1.918,1.2285842422216839e-9,5.349669441893322e-10
1.919,1.2132929201110087e-9,5.29158964958762e-10
1.92,1.1981921023741118e-9,5.234115412463782e-10
1.921,1.1832794147617756e-9,5.17724081821658e-10
1.922,1.1685525126016376e-9,5.120960005543775e-10
1.923,1.1540090804303222e-9,5.065267163826458e-10
1.924,1.139646831630137e-9,5.010156532808953e-10
1.925,1.1254635080702713e-9,4.95562240227836e-10
1.926,1.1114568797524449e-9,4.901659111743781e-10
1.927,1.0976247444609511e-9,4.84826105011533e-10
1.928,1.083964927417039e-9,4.795422655382943e-10
1.929,1.0704752809375845e-9,4.743138414295094e-10
1.93,1.0571536840979916e-9,4.691402862037439e-10
1.931,1.0439980423992778e-9,4.640210581911475e-10
1.932,1.031006287439289e-9,4.589556205013247e-10
1.933,1.0181763765879924e-9,4.5394344099121757e-10
1.934,1.005506292666797e-9,4.489839922330045e-10
1.935,9.929940436318561e-10,4.44076751482021e-10
1.936,9.806376622612959e-10,4.3922120064470744e-10
1.937,9.68435205846327e-10,4.344168262465881e-10
1.938,9.563847558861896e-10,4.2966311940028727e-10
1.939,9.444844177868823e-10,4.249595757735857e-10
1.94,9.32732320563633e-10,4.203056955575233e-10
1.941,9.211266165470595e-10,4.1570098343455156e-10
1.942,9.096654810929809e-10,4.1114494854674005e-10
1.943,8.983471122958276e-10,4.066371044640417e-10
1.944,8.871697307056121e-10,4.0217696915261984e-10
1.945,8.761315790484112e-10,3.977640649432422e-10
1.946,8.652309219503201e-10,3.933979184997443e-10
1.947,8.544660456648335e-10,3.8907806078756694e-10
1.948,8.438352578036113e-10,3.8480402704237097e-10
1.949,8.333368870705882e-10,3.805753567387326e-10
1.95,8.229692829993847e-10,3.7639159355892275e-10
1.951,8.127308156939797e-10,3.722522853617739e-10
1.952,8.026198755726031e-10,3.6815698415163737e-10
1.953,7.926348731148102e-10,3.6410524604743385e-10
1.954,7.827742386116969e-10,3.600966312518006e-10
1.955,7.730364219192186e-10,3.561307040203381e-10
1.956,7.634198922145722e-10,3.5220703263095803e-10
1.957,7.539231377556053e-10,3.4832518935333714e-10
1.958,7.44544665643215e-10,3.4448475041847724e-10
1.959,7.352830015866974e-10,3.406852959883757e-10
1.96,7.261366896720134e-10,3.3692641012580805e-10
1.961,7.171042921329338e-10,3.3320768076422497e-10
1.962,7.081843891250285e-10,3.29528699677766e-10
1.963,6.993755785024634e-10,3.258890624513926e-10
1.964,6.906764755975725e-10,3.2228836845114164e-10
1.965,6.820857130031677e-10,3.1872622079450244e-10
1.966,6.736019403575563e-10,3.152022263209185e-10
1.967,6.652238241322285e-10,3.117159955624163e-10
1.968,6.569500474221856e-10,3.0826714271436236e-10
1.969,6.487793097388738e-10,3.0485528560635105e-10
1.97,6.407103268056914e-10,3.0148004567322423e-10
1.971,6.327418303560394e-10,2.981410479262245e-10
1.972,6.248725679338824e-10,2.948379209242835e-10
1.973,6.171013026967885e-10,2.9157029674544687e-10
1.974,6.094268132214185e-10,2.883378109584373e-10
1.975,6.018478933114341e-10,2.8514010259435655e-10
1.976,5.943633518077936e-10,2.8197681411852844e-10
1.977,5.869720124014079e-10,2.788475914024834e-10
1.978,5.796727134481248e-10,2.7575208369608587e-10
1.979,5.724643077860154e-10,2.726899435998064e-10
1.98,5.653456625549324e-10,2.6966082703713785e-10
1.981,5.583156590183122e-10,2.666643932271586e-10
1.982,5.513731923871943e-10,2.637003046572425e-10
1.983,5.445171716464287e-10,2.6076822705591654e-10
1.984,5.377465193830456e-10,2.578678293658678e-10
1.985,5.3106017161676e-10,2.549987837170995e-10
1.986,5.244570776325848e-10,2.5216076540023783e-10
1.987,5.179361998155259e-10,2.493534528399896e-10
1.988,5.114965134873346e-10,2.465765275687514e-10
1.989,5.051370067452904e-10,2.4382967420037187e-10
1.99,4.988566803029898e-10,2.411125804040657e-10
1.991,4.926545473331163e-10,2.384249368784823e-10
1.992,4.865296333121665e-10,2.3576643732592714e-10
1.993,4.804809758671086e-10,2.3313677842673873e-10
1.994,4.745076246239489e-10,2.3053565981381934e-10
1.995,4.686086410581827e-10,2.2796278404732139e-10
1.996,4.6278309834710706e-10,2.2541785658948927e-10
1.997,4.5703008122396997e-10,2.2290058577965688e-10
1.998,4.5134868583393675e-10,2.2041068280940128e-10
1.999,4.4573801959184765e-10,2.1794786169785248e-10
2.0,4.401972010417465e-10,2.1551183926715995e-10
2.001,4.3472535971815777e-10,2.131023351181156e-10
2.002,4.293216360090904e-10,2.107190716059336e-10
2.003,4.2398518102074686e-10,2.083617738161871e-10
2.004,4.1871515644391666e-10,2.0603016954090183e-10
2.005,4.135107344220326e-10,2.0372398925480675e-10
2.006,4.083710974208703e-10,2.0144296609174177e-10
2.007,4.032954380998695e-10,1.9918683582122233e-10
2.008,3.982829591850576e-10,1.9695533682516106e-10
2.009,3.933328733435555e-10,1.9474821007474622e-10
2.01,3.884444030596453e-10,1.92565199107477e-10
2.011,3.8361678051238255e-10,1.904060500043556e-10
2.012,3.788492474547309e-10,1.882705113672355e-10
2.013,3.741410550942029e-10,1.8615833429632659e-10
2.014,3.694914639749866e-10,1.8406927236785602e-10
2.015,3.6489974386154026e-10,1.8200308161188536e-10
2.016,3.603651736236368e-10,1.799595204902832e-10
2.017,3.558870411228396e-10,1.7793834987485362e-10
2.018,3.514646431003925e-10,1.7593933302561935e-10
2.019,3.470972850665058e-10,1.7396223556926034e-10
2.02,3.4278428119102145e-10,1.7200682547770668e-10
2.021,3.3852495419544007e-10,1.7007287304688572e-10
2.022,3.3431863524629257e-10,1.6816015087562332e-10
2.023,3.3016466384984023e-10,1.6626843384469852e-10
2.024,3.2606238774808656e-10,1.6439749909605131e-10
2.025,3.2201116281608413e-10,1.6254712601214338e-10
2.026,3.1801035296052106e-10,1.6071709619547086e-10
2.027,3.140593300195706e-10,1.5890719344822945e-10
2.028,3.1015747366398866e-10,1.5711720375213048e-10
2.029,3.0630417129944344e-10,1.5534691524836842e-10
2.03,3.024988179700617e-10,1.5359611821773856e-10
2.031,2.9874081626317687e-10,1.51864605060905e-10
2.032,2.950295762152642e-10,1.5015217027881792e-10
2.033,2.913645152190475e-10,1.4845861045328e-10
2.034,2.8774505793176354e-10,1.4678372422766126e-10
2.035,2.8417063618456973e-10,1.4512731228776194e-10
2.036,2.806406888930802e-10,1.4348917734282247e-10
2.037,2.7715466196901695e-10,1.418691241066807e-10
2.038,2.7371200823296224e-10,1.402669592790748e-10
2.039,2.703121873281975e-10,1.3868249152709241e-10
2.04,2.669546656356166e-10,1.3711553146676442e-10
2.041,2.636389161896993e-10,1.355658916448034e-10
2.042,2.603644185955319e-10,1.3403338652048565e-10
2.043,2.5713065894686204e-10,1.3251783244767686e-10
2.044,2.5393712974517465e-10,1.3101904765699986e-10
2.045,2.5078332981977687e-10,1.295368522381447e-10
2.046,2.4766876424887866e-10,1.2807106812231985e-10
2.047,2.4459294428165725e-10,1.26621519064844e-10
2.048,2.4155538726129296e-10,1.2518803062787788e-10
2.049,2.385556165489643e-10,1.2377043016329538e-10
2.05,2.355931614487907e-10,1.223685467956934e-10
2.051,2.3266755713371024e-10,1.209822114055393e-10
2.052,2.2977834457228235e-10,1.1961125661245602e-10
2.053,2.2692507045640191e-10,1.1825551675864346e-10
2.054,2.241072871299152e-10,1.1691482789243582e-10
2.055,2.2132455251812545e-10,1.1558902775199412e-10
2.056,2.185764300581771e-10,1.1427795574913296e-10
2.057,2.1586248863030832e-10,1.1298145295328132e-10
2.058,2.1318230248996025e-10,1.1169936207557603e-10
2.059,2.1053545120073287e-10,1.1043152745308774e-10
2.06,2.0792151956817648e-10,1.0917779503317832e-10
2.061,2.0534009757440912e-10,1.0793801235798908e-10
2.062,2.0279078031354862e-10,1.0671202854905912e-10
2.063,2.0027316792795018e-10,1.0549969429207295e-10
2.064,1.9778686554523865e-10,1.0430086182173673e-10
2.065,1.9533148321612613e-10,1.0311538490678237e-10
2.066,1.9290663585300482e-10,1.0194311883509869e-10
2.067,1.9051194316930553e-10,1.0078392039898892e-10
2.068,1.8814702961961254e-10,9.963764788055388e-11
2.069,1.8581152434052496e-10,9.850416103719994e-11
2.07,1.8350506109225572e-10,9.738332108727097e-11
2.071,1.8122727820095885e-10,9.627499069580379e-11
2.072,1.7897781850177562e-10,9.517903396040606e-11
2.073,1.7675632928259148e-10,9.409531639725598e-11
2.074,1.7456246222849386e-10,9.302370492722313e-11
2.075,1.7239587336692288e-10,9.196406786210937e-11
2.076,1.7025622301350614e-10,9.091627489100952e-11
2.077,1.6814317571856893e-10,8.988019706679054e-11
2.078,1.6605640021431147e-10,8.885570679268882e-11
2.079,1.6399556936264502e-10,8.784267780902469e-11
2.08,1.6196036010367864e-10,8.684098518003324e-11
2.081,1.5995045340484832e-10,8.5850505280811e-11
2.082,1.5796553421068057e-10,8.487111578437734e-11
2.083,1.5600529139318264e-10,8.39026956488502e-11
2.084,1.5406941770285147e-10,8.294512510473503e-11
2.085,1.5215760972029373e-10,8.199828564232637e-11
2.086,1.5026956780844934e-10,8.106205999922143e-11
2.087,1.4840499606541061e-10,8.01363321479445e-11
2.088,1.465636022778304e-10,7.922098728368187e-11
2.089,1.4474509787491097e-10,7.831591181212619e-11
2.09,1.42949197882967e-10,7.742099333742967e-11
2.091,1.4117562088055527e-10,7.653612065026526e-11
2.092,1.3942408895416416e-10,7.566118371599515e-11
2.093,1.3769432765445575e-10,7.47960736629457e-11
2.094,1.3598606595305389e-10,7.394068277078826e-11
2.095,1.342990361998712e-10,7.309490445902473e-11
2.096,1.3263297408096843e-10,7.225863327557765e-11
2.097,1.3098761857693962e-10,7.143176488548356e-11
2.098,1.2936271192181618e-10,7.061419605968919e-11
2.099,1.2775799956248382e-10,6.98058246639496e-11
2.1,1.2617323011860569e-10,6.900654964782757e-11
2.101,1.2460815534304542e-10,6.821627103379348e-11
2.102,1.2306253008278412e-10,6.743488990642493e-11
2.103,1.2153611224032461e-10,6.666230840170538e-11
2.104,1.2002866273557746e-10,6.589842969642102e-11
2.105,1.185399454682224e-10,6.51431579976552e-11
2.106,1.1706972728053925e-10,6.439639853237968e-11
2.107,1.1561777792070278e-10,6.365805753714193e-11
2.108,1.1418387000653511e-10,6.292804224784766e-11
2.109,1.1276777898971084e-10,6.220626088963816e-11
2.11,1.1136928312040834e-10,6.149262266686135e-11
2.111,1.0998816341240235e-10,6.078703775313609e-11
2.112,1.0862420360859189e-10,6.008941728150884e-11
2.113,1.0727719014695842e-10,5.939967333470216e-11
2.114,1.0594691212694866e-10,5.871771893545422e-11
2.115,1.0463316127627681e-10,5.804346803694842e-11
2.116,1.0333573191814113e-10,5.737683551333289e-11
2.117,1.0205442093884926e-10,5.6717737150328675e-11
2.118,1.0078902775584787e-10,5.606608963592621e-11
2.119,9.953935428615084e-11,5.5421810551169246e-11
2.12,9.830520491516164e-11,5.478481836102558e-11
2.121,9.708638646588455e-11,5.415503240534392e-11
2.122,9.588270816852012e-11,5.353237288989614e-11
2.123,9.469398163044004e-11,5.2916760877504246e-11
2.124,9.35200208065365e-11,5.2308118279251455e-11
2.125,9.236064196994174e-11,5.170636784577657e-11
2.126,9.121566368311274e-11,5.11114331586511e-11
2.127,9.008490676927685e-11,5.052323862183842e-11
2.128,8.896819428423363e-11,4.9941709453234186e-11
2.129,8.786535148850861e-11,4.9366771676287544e-11
2.13,8.677620581985448e-11,4.879835211170232e-11
2.131,8.570058686609539e-11,4.8236378369217594e-11
2.132,8.463832633831018e-11,4.7680778839466914e-11
2.133,8.358925804435012e-11,4.7131482685915695e-11
2.134,8.255321786268722e-11,4.6588419836875934e-11
2.135,8.153004371658873e-11,4.605152097759771e-11
2.136,8.051957554861405e-11,4.552071754243684e-11
2.137,7.95216552954298e-11,4.499594170709798e-11
2.138,7.853612686293908e-11,4.4477126380952635e-11
2.139,7.756283610172125e-11,4.396420519943136e-11
2.14,7.660163078277807e-11,4.3457112516489524e-11
2.141,7.565236057358245e-11,4.295578339714616e-11
2.142,7.471487701442623e-11,4.2460153610095015e-11
2.143,7.378903349506298e-11,4.19701596203875e-11
2.144,7.287468523164226e-11,4.1485738582186665e-11
2.145,7.197168924393185e-11,4.10068283315917e-11
2.146,7.1079904332824e-11,4.053336737953242e-11
2.147,7.019919105812263e-11,4.006529490473299e-11
2.148,6.932941171660742e-11,3.9602550746744416e-11
2.149,6.847043032037194e-11,3.9145075399045126e-11
2.15,6.762211257543186e-11,3.8692810002209126e-11
2.151,6.678432586060023e-11,3.8245696337141066e-11
2.152,6.595693920662629e-11,3.78036768183777e-11
2.153,6.513982327559467e-11,3.7366694487455125e-11
2.154,6.433285034058168e-11,3.6934693006341235e-11
2.155,6.353589426556533e-11,3.6507616650932805e-11
2.156,6.274883048558625e-11,3.6085410304616694e-11
2.157,6.197153598715597e-11,3.566801945189449e-11
2.158,6.120388928890988e-11,3.525539017207021e-11
2.159,6.044577042250152e-11,3.4847469133000265e-11
2.16,5.96970609137352e-11,3.444420358490539e-11
2.161,5.895764376393424e-11,3.404554135424381e-11
2.162,5.822740343154165e-11,3.365143083764518e-11
2.163,5.7506225813950326e-11,3.3261820995904695e-11
2.164,5.67939982295601e-11,3.2876661348036946e-11
2.165,5.609060940005864e-11,3.2495901965388854e-11
2.166,5.5395949432923474e-11,3.211949346581124e-11
2.167,5.470990980414236e-11,3.174738700788847e-11
2.168,5.403238334114933e-11,3.13795342852257e-11
2.169,5.3363264205973576e-11,3.101588752079308e-11
2.17,5.270244787859875e-11,3.0656399461326586e-11
2.171,5.204983114052979e-11,3.0301023371784815e-11
2.172,5.14053120585649e-11,2.994971302986128e-11
2.173,5.076878996877e-11,2.960242272055175e-11
2.174,5.014016546065315e-11,2.925910723077607e-11
2.175,4.9519340361536465e-11,2.8919721844053994e-11
2.176,4.890621772112308e-11,2.8584222335234544e-11
2.177,4.83007017962566e-11,2.8252564965278377e-11
2.178,4.7702698035870875e-11,2.7924706476092727e-11
2.179,4.7112113066127427e-11,2.7600604085418363e-11
2.18,4.6528854675738464e-11,2.7280215481768167e-11
2.181,4.595283180147297e-11,2.6963498819416805e-11
2.182,4.538395451384368e-11,2.6650412713441015e-11
2.183,4.4822134002972665e-11,2.6340916234810092e-11
2.184,4.426728256463326e-11,2.6034968905526056e-11
2.185,4.371931358646622e-11,2.5732530693813082e-11
2.186,4.317814153436778e-11,2.5433562009355685e-11
2.187,4.264368193904773e-11,2.513802369858527e-11
2.188,4.2115851382755024e-11,2.4845877040014547e-11
2.189,4.159456748616916e-11,2.4557083739619386e-11
2.19,4.1079748895455117e-11,2.427160592626766e-11
2.191,4.0571315269479764e-11,2.398940614719465e-11
2.192,4.0069187267187835e-11,2.3710447363524564e-11
2.193,3.957328653513541e-11,2.3434692945837734e-11
2.194,3.908353569517893e-11,2.3162106669783068e-11
2.195,3.859985833231786e-11,2.2892652711735354e-11
2.196,3.8122178982689046e-11,2.2626295644496938e-11
2.197,3.7650423121710805e-11,2.236300043304341e-11
2.198,3.718451715237507e-11,2.2102732430312858e-11
2.199,3.6724388393685514e-11,2.184545737303827e-11
2.2,3.626996506923999e-11,2.1591141377622722e-11
2.201,3.58211762959554e-11,2.133975093605685e-11
2.202,3.53779520729333e-11,2.1091252911878337e-11
2.203,3.494022327046437e-11,2.0845614536172876e-11
2.204,3.450792161917011e-11,2.0602803403616328e-11
2.205,3.408097969928001e-11,2.0362787468557606e-11
2.206,3.365933093004252e-11,2.0125535041141944e-11
2.207,3.324290955926811e-11,1.989101478347413e-11
2.208,3.2831650653002827e-11,1.9659195705821336e-11
2.209,3.2425490085330684e-11,1.9430047162855176e-11
2.21,3.2024364528303276e-11,1.9203538849932583e-11
2.211,3.1628211441995055e-11,1.8979640799415185e-11
2.212,3.1236969064682643e-11,1.875832337702672e-11
2.213,3.0850576403146736e-11,1.853955727824825e-11
2.214,3.0468973223094935e-11,1.832331352475067e-11
2.215,3.0092100039704114e-11,1.8109563460864272e-11
2.216,2.971989810828075e-11,1.7898278750084916e-11
2.217,2.93523094150378e-11,1.768943137161652e-11
2.218,2.898927666798665e-11,1.7482993616949457e-11
2.219,2.863074328794265e-11,1.7278938086474558e-11
