M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.034,1.9741890781289254e-10,-7.7706489761043e-12
2.035,1.9501330501463765e-10,-7.63513990121791e-12
2.036,1.926370062142066e-10,-7.501948139325184e-12
2.037,1.9028965464086396e-10,-7.371035014215348e-12
2.038,1.879708978633822e-10,-7.242362480271327e-12
2.039,1.8568038773734003e-10,-7.115893112398865e-12
2.04,1.8341778035305951e-10,-6.991590096113639e-12
2.041,1.8118273598417357e-10,-6.869417217783947e-12
2.042,1.7897491903681701e-10,-6.749338855026551e-12
2.043,1.7679399799943303e-10,-6.631319967253324e-12
2.044,1.74639645393188e-10,-6.515326086366345e-12
2.045,1.725115377229871e-10,-6.40132330759917e-12
2.046,1.7040935542908356e-10,-6.289278280502001e-12
2.047,1.6833278283927435e-10,-6.1791582000685335e-12
2.048,1.662815081216754e-10,-6.0709307980022885e-12
2.049,1.642552232380689e-10,-5.964564334120272e-12
2.05,1.622536238978163e-10,-5.860027587891828e-12
2.051,1.6027640951232977e-10,-5.757289850110598e-12
2.052,1.5832328315009582e-10,-5.65632091469753e-12
2.053,1.5639395149224368e-10,-5.557091070632889e-12
2.054,1.5448812478865282e-10,-5.459571094015297e-12
2.055,1.5260551681459216e-10,-5.363732240245798e-12
2.056,1.5074584482788524e-10,-5.26954623633505e-12
2.057,1.4890882952659465e-10,-5.176985273331702e-12
2.058,1.4709419500721948e-10,-5.086021998870092e-12
2.059,1.4530166872339967e-10,-4.9966295098354166e-12
2.06,1.4353098144512115e-10,-4.908781345144538e-12
2.061,1.417818672184155e-10,-4.8224514786406504e-12
2.062,1.4005406332554856e-10,-4.73761431210002e-12
2.063,1.3834731024569164e-10,-4.654244668349075e-12
2.064,1.3666135161606978e-10,-4.5723177844901216e-12
2.065,1.3499593419358117e-10,-4.4918093052340035e-12
2.066,1.333508078168821e-10,-4.4126952763380414e-12
2.067,1.3172572536893176e-10,-4.33495213814762e-12
2.068,1.301204427399914e-10,-4.258556719239805e-12
2.069,1.285347187910722e-10,-4.1834862301674125e-12
2.07,1.269683153178267e-10,-4.109718257301966e-12
2.071,1.2542099701487805e-10,-4.037230756773991e-12
2.072,1.2389253144058213e-10,-3.966002048509163e-12
2.073,1.2238268898221726e-10,-3.89601081035878e-12
2.074,1.2089124282159594e-10,-3.827236072323119e-12
2.075,1.1941796890109404e-10,-3.759657210866225e-12
2.076,1.179626458900922e-10,-3.693253943320702e-12
2.077,1.1652505515182412e-10,-3.628006322381103e-12
2.078,1.1510498071062758e-10,-3.563894730684559e-12
2.079,1.137022092195923e-10,-3.500899875477261e-12
2.08,1.1231652992860088e-10,-3.439002783365475e-12
2.081,1.1094773465275718e-10,-3.3781847951497663e-12
2.082,1.0959561774119822e-10,-3.318427560741139e-12
2.083,1.0825997604628419e-10,-3.2597130341578092e-12
2.084,1.0694060889316267e-10,-3.202023468601356e-12
2.085,1.0563731804970219e-10,-3.1453414116110175e-12
2.086,1.0434990769679059e-10,-3.089649700294901e-12
2.087,1.0307818439899404e-10,-3.0349314566369187e-12
2.088,1.0182195707557214e-10,-2.981170082878261e-12
2.089,1.0058103697184484e-10,-2.9283492569722433e-12
2.09,9.935523763090702e-11,-2.876452928111382e-12
2.091,9.81443748656863e-11,-2.8254653123255717e-12
2.092,9.694826673134019e-11,-2.7753708881502514e-12
2.093,9.576673349798828e-11,-2.726154392363468e-12
2.094,9.459959762377551e-11,-2.6778008157907573e-12
2.095,9.34466837282624e-11,-2.6302953991767844e-12
2.096,9.230781856613849e-11,-2.583623629122699e-12
2.097,9.118283100125482e-11,-2.537771234088177e-12
2.098,9.007155198097178e-11,-2.492724180457136e-12
2.099,8.897381451081843e-11,-2.4484686686661323e-12
2.1,8.788945362945951e-11,-2.404991129394451e-12
2.101,8.681830638396647e-11,-2.362278219814929e-12
2.102,8.576021180538872e-11,-2.3203168199045607e-12
2.103,8.471501088462164e-11,-2.279094028813942e-12
2.104,8.368254654856766e-11,-2.2385971612946413e-12
2.105,8.266266363658669e-11,-2.1988137441835803e-12
2.106,8.16552088772328e-11,-2.15973151294354e-12
2.107,8.066003086527328e-11,-2.1213384082589014e-12
2.108,7.967698003898686e-11,-2.083622572685766e-12
2.109,7.870590865773775e-11,-2.046572347355594e-12
2.11,7.774667077982192e-11,-2.010176268731524e-12
2.111,7.679912224058263e-11,-1.97442306541655e-12
2.112,7.586312063079172e-11,-1.9393016550127373e-12
2.113,7.493852527529351e-11,-1.904801141030676e-12
2.114,7.402519721190823e-11,-1.8709108098483888e-12
2.115,7.312299917059156e-11,-1.83762012771891e-12
2.116,7.223179555284753e-11,-1.8049187378257725e-12
2.117,7.135145241139142e-11,-1.7727964573856512e-12
2.118,7.048183743005978e-11,-1.7412432747974226e-12
2.119,6.962281990396459e-11,-1.7102493468369049e-12
2.12,6.877427071988842e-11,-1.6798049958965685e-12
2.121,6.79360623369179e-11,-1.649900707269502e-12
2.122,6.710806876731248e-11,-1.6205271264769418e-12
2.123,6.629016555760565e-11,-1.5916750566386775e-12
2.124,6.548222976993576e-11,-1.5633354558856585e-12
2.125,6.46841399636038e-11,-1.535499434814139e-12
2.126,6.38957761768552e-11,-1.5081582539807032e-12
2.127,6.311701990888305e-11,-1.4813033214375307e-12
2.128,6.234775410205007e-11,-1.4549261903072648e-12
2.129,6.15878631243265e-11,-1.4290185563968618e-12
2.13,6.083723275194168e-11,-1.403572255849805e-12
2.131,6.009575015224615e-11,-1.3785792628360794e-12
2.132,5.93633038667823e-11,-1.3540316872793094e-12
2.133,5.86397837945607e-11,-1.329921772620476e-12
2.134,5.792508117553958e-11,-1.3062418936176353e-12
2.135,5.7219088574305374e-11,-1.282984554181066e-12
2.136,5.6521699863951344e-11,-1.2601423852432937e-12
2.137,5.5832810210152346e-11,-1.237708142663434e-12
2.138,5.515231605543311e-11,-1.215674705165317e-12
2.139,5.4480115103627795e-11,-1.1940350723088557e-12
2.14,5.3816106304528374e-11,-1.1727823624941366e-12
2.141,5.316018983871975e-11,-1.151909810997711e-12
2.142,5.251226710259914e-11,-1.1314107680405811e-12
2.143,5.1872240693577636e-11,-1.1112786968873769e-12
2.144,5.124001439546165e-11,-1.0915071719762322e-12
2.145,5.061549316401208e-11,-1.0720898770788728e-12
2.146,4.999858311267905e-11,-1.0530206034904369e-12
2.147,4.9389191498510137e-11,-1.0342932482485625e-12
2.148,4.878722670822986e-11,-1.0159018123812693e-12
2.149,4.819259824448845e-11,-9.978403991831876e-13
2.15,4.7605216712277873e-11,-9.801032125196783e-13
2.151,4.702499380551292e-11,-9.626845551584062e-13
2.152,4.64518422937756e-11,-9.45578827127928e-13
2.153,4.588567600922058e-11,-9.28780524102869e-13
2.154,4.5326409833639945e-11,-9.122842358152646e-13
2.155,4.477395968568527e-11,-8.96084644491652e-13
2.156,4.422824250824499e-11,-8.801765233155048e-13
2.157,4.368917625597534e-11,-8.645547349146045e-13
2.158,4.315667988298294e-11,-8.492142298729558e-13
2.159,4.2630673330657126e-11,-8.341500452668556e-13
2.16,4.211107751565031e-11,-8.193573032247296e-13
2.161,4.15978143180045e-11,-8.0483120951036e-13
2.162,4.109080656942222e-11,-7.905670521291329e-13
2.163,4.0589978041680086e-11,-7.765601999569386e-13
2.164,4.009525343518334e-11,-7.628061013913633e-13
2.165,3.9606558367659535e-11,-7.493002830248184e-13
2.166,3.9123819362989785e-11,-7.360383483392598e-13
2.167,3.8646963840175854e-11,-7.23015976422149e-13
2.168,3.817592010244143e-11,-7.102289207033219e-13
2.169,3.771061732646598e-11,-6.9767300771243e-13
2.17,3.725098555174961e-11,-6.853441358566262e-13
2.171,3.679695567010718e-11,-6.732382742181733e-13
2.172,3.634845941529036e-11,-6.613514613716562e-13
2.173,3.590542935273582e-11,-6.496798042204856e-13
2.174,3.546779886943818e-11,-6.382194768523864e-13
2.175,3.5035502163946187e-11,-6.269667194135659e-13
2.176,3.460847423648055e-11,-6.159178370012643e-13
2.177,3.418665087917196e-11,-6.050691985743947e-13
2.178,3.376996866641803e-11,-5.94417235881982e-13
2.179,3.3358364945357335e-11,-5.839584424091182e-13
2.18,3.2951777826459555e-11,-5.736893723401514e-13
2.181,3.2550146174229945e-11,-5.636066395388359e-13
2.182,3.215340959802702e-11,-5.5370691654517e-13
2.183,3.1761508442991905e-11,-5.43986933588655e-13
2.184,3.1374383781088e-11,-5.344434776177132e-13
2.185,3.099197740224982e-11,-5.25073391345005e-13
2.186,3.061423180563936e-11,-5.158735723083919e-13
2.187,3.0241090191008986e-11,-5.068409719472928e-13
2.188,2.987249645016934e-11,-4.979725946941897e-13
2.189,2.9508395158561096e-11,-4.892654970810373e-13
2.19,2.914873156692931e-11,-4.80716786860338e-13
2.191,2.8793451593098994e-11,-4.723236221406493e-13
2.192,2.8442501813850885e-11,-4.640832105362889e-13
2.193,2.8095829456895982e-11,-4.559928083310115e-13
2.194,2.77533823929478e-11,-4.48049719655433e-13
2.195,2.7415109127891087e-11,-4.4025129567798015e-13
2.196,2.7080958795045853e-11,-4.325949338091495e-13
2.197,2.6750881147525532e-11,-4.250780769188612e-13
2.198,2.6424826550688163e-11,-4.1769821256669755e-13
2.199,2.6102745974679418e-11,-4.1045287224481847e-13
2.2,2.578459098706642e-11,-4.033396306333506e-13
2.201,2.5470313745561183e-11,-3.963561048680489e-13
2.202,2.5159866990832623e-11,-3.8949995382003374e-13
2.203,2.4853204039406065e-11,-3.827688773874083e-13
2.204,2.4550278776649164e-11,-3.7616061579856554e-13
2.205,2.4251045649843186e-11,-3.696729489269962e-13
2.206,2.395545966133865e-11,-3.6330369561741253e-13
2.207,2.3663476361794255e-11,-3.5705071302300507e-13
2.208,2.337505184349811e-11,-3.509118959536536e-13
2.209,2.3090142733770262e-11,-3.448851762349143e-13
2.21,2.2808706188445537e-11,-3.3896852207761096e-13
2.211,2.2530699885435688e-11,-3.331599374578573e-13
2.212,2.2256082018369942e-11,-3.274574615073433e-13
2.213,2.198481129031293e-11,-3.2185916791371876e-13
2.214,2.171684690755911e-11,-3.1636316433091207e-13
2.215,2.145214857350272e-11,-3.109675917992219e-13
2.216,2.1190676482582364e-11,-3.056706241750258e-13
2.217,2.09323913142993e-11,-3.004704675699483e-13
2.218,2.067725422730857e-11,-2.9536535979933697e-13
2.219,2.0425226853582035e-11,-2.903535698398947e-13
2.22,2.01762712926425e-11,-2.854333972963204e-13
2.221,1.993035010586801e-11,-2.8060317187681233e-13
2.222,1.9687426310865508e-11,-2.7586125287729017e-13
2.223,1.9447463375912963e-11,-2.7120602867419455e-13
2.224,1.9210425214469205e-11,-2.6663591622572536e-13
2.225,1.8976276179750565e-11,-2.6214936058138136e-13
2.226,1.8744981059373558e-11,-2.5774483439966687e-13
2.227,1.8516505070062792e-11,-2.534208374738329e-13
2.228,1.8290813852423324e-11,-2.4917589626552193e-13
2.229,1.8067873465776642e-11,-2.4500856344618866e-13
2.23,1.7847650383059524e-11,-2.4091741744616935e-13
2.231,1.7630111485785038e-11,-2.36901062011277e-13
2.232,1.741522405906486e-11,-2.32958125766798e-13
2.233,1.7202955786692215e-11,-2.2908726178877166e-13
2.234,1.69932747462847e-11,-2.2528714718243332e-13
2.235,1.6786149404486235e-11,-2.215564826677041e-13
2.236,1.6581548612227437e-11,-2.1789399217161348e-13
2.237,1.6379441600043728e-11,-2.142984224275411e-13
2.238,1.6179797973450426e-11,-2.107685425811667e-13
2.239,1.5982587708374167e-11,-2.0730314380301926e-13
2.24,1.5787781146639965e-11,-2.039010389075174e-13
2.241,1.5595348991513217e-11,-2.0056106197839516e-13
2.242,1.5405262303296005e-11,-1.972820680004093e-13
2.243,1.5217492494976998e-11,-1.94062932497225e-13
2.244,1.5032011327934374e-11,-1.9090255117537978e-13
2.245,1.4848790907691034e-11,-1.8779983957422574e-13
2.246,1.4667803679721504e-11,-1.8475373272175263e-13
2.247,1.448902242530995e-11,-1.8176318479619598e-13
2.248,1.4312420257458571e-11,-1.788271687933349e-13
2.249,1.4137970616845868e-11,-1.7594467619938735e-13
2.25,1.3965647267834115e-11,-1.731147166694105e-13
2.251,1.3795424294525456e-11,-1.7033631771111656e-13
2.252,1.3627276096866037e-11,-1.6760852437401536e-13
2.253,1.3461177386797586e-11,-1.6493039894379581e-13
2.254,1.3297103184455852e-11,-1.6230102064186145e-13
2.255,1.3135028814415361e-11,-1.597194853299343e-13
2.256,1.2974929901979893e-11,-1.5718490521964504e-13
2.257,1.2816782369518147e-11,-1.5469640858702692e-13
2.258,1.2660562432844033e-11,-1.5225313949183317e-13
2.259,1.2506246597641054e-11,-1.4985425750159878e-13
2.26,1.2353811655930225e-11,-1.4749893742036864e-13
2.261,1.2203234682581037e-11,-1.4518636902201508e-13
2.262,1.2054493031864888e-11,-1.4291575678806992e-13
2.263,1.1907564334050517e-11,-1.4068631964999613e-13
2.264,1.1762426492040896e-11,-1.384972907358268e-13
2.265,1.1619057678051082e-11,-1.363479171210985e-13
2.266,1.1477436330326548e-11,-1.3423745958400948e-13
2.267,1.1337541149901467e-11,-1.3216519236473221e-13
2.268,1.11993510973965e-11,-1.3013040292881216e-13
2.269,1.1062845389855583e-11,-1.2813239173458562e-13
2.27,1.0928003497621236e-11,-1.2617047200454967e-13
2.271,1.0794805141247948e-11,-1.2424396950061994e-13
2.272,1.0663230288453157e-11,-1.2235222230321112e-13
2.273,1.0533259151105358e-11,-1.2049458059407773e-13
2.274,1.0404872182248916e-11,-1.186704064428527e-13
2.275,1.0278050073165113e-11,-1.1687907359722287e-13
2.276,1.0152773750468997e-11,-1.1511996727668076e-13
2.277,1.0029024373241596e-11,-1.1339248396979437e-13
2.278,9.906783330197067e-12,-1.1169603123493577e-13
2.279,9.786032236884356e-12,-1.1003002750441205e-13
2.28,9.66675293292294e-12,-1.0839390189194174e-13
2.281,9.548927479272255e-12,-1.067870940034215e-13
2.282,9.432538155534375e-12,-1.0520905375092857e-13
2.283,9.317567457289563e-12,-1.0365924116990524e-13
2.284,9.203998093464269e-12,-1.0213712623947247e-13
2.285,9.091812983731205e-12,-1.0064218870582091e-13
2.286,8.980995255941078e-12,-9.917391790862822e-14
2.287,8.871528243585632e-12,-9.77318126104521e-14
2.288,8.763395483291571e-12,-9.631538082905006e-14
2.289,8.656580712345035e-12,-9.492413967257687e-14
2.29,8.55106786624623e-12,-9.355761517761206e-14
2.291,8.446841076293833e-12,-9.221534214997025e-14
2.292,8.343884667198858e-12,-9.089686400824806e-14
2.293,8.242183154727559e-12,-8.960173263006204e-14
2.294,8.141721243373075e-12,-8.832950820093263e-14
2.295,8.04248382405543e-12,-8.707975906577027e-14
2.296,7.944455971849553e-12,-8.585206158292009e-14
2.297,7.847622943740994e-12,-8.464599998072256e-14
2.298,7.751970176408963e-12,-8.346116621654806e-14
2.299,7.657483284036389e-12,-8.229715983826421e-14
2.3,7.56414805614667e-12,-8.115358784809505e-14
2.301,7.47195045546676e-12,-8.003006456883234e-14
2.302,7.380876615816312e-12,-7.892621151235956e-14
2.303,7.290912840022522e-12,-7.784165725044984e-14
2.304,7.202045597860391e-12,-7.677603728779991e-14
2.305,7.114261524018082e-12,-7.572899393726251e-14
2.306,7.027547416087056e-12,-7.470017619724049e-14
2.307,6.941890232576716e-12,-7.368923963120636e-14
2.308,6.85727709095322e-12,-7.269584624931162e-14
2.309,6.773695265702211e-12,-7.171966439205093e-14
2.31,6.691132186415134e-12,-7.076036861594632e-14
2.311,6.60957543589888e-12,-6.981763958121809e-14
2.312,6.529012748308465e-12,-6.889116394140834e-14
2.313,6.4494320073024525e-12,-6.798063423492483e-14
2.314,6.370821244220861e-12,-6.708574877847271e-14
2.315,6.293168636285268e-12,-6.620621156234226e-14
2.316,6.216462504820853e-12,-6.53417321475215e-14
2.317,6.14069131350009e-12,-6.449202556460309e-14
2.318,6.065843666607862e-12,-6.365681221445486e-14
2.319,5.991908307327695e-12,-6.28358177706248e-14
2.32,5.918874116048887e-12,-6.202877308345076e-14
2.321,5.846730108694264e-12,-6.123541408584641e-14
2.322,5.775465435068307e-12,-6.045548170073513e-14
2.323,5.705069377225413e-12,-5.968872175010377e-14
2.324,5.635531347858039e-12,-5.893488486564927e-14
2.325,5.566840888704485e-12,-5.819372640099084e-14
2.326,5.498987668976081e-12,-5.746500634542159e-14
2.327,5.431961483803542e-12,-5.674848923917319e-14
2.328,5.36575225270225e-12,-5.604394409016827e-14
2.329,5.3003500180562426e-12,-5.53511442922351e-14
2.33,5.2357449436206705e-12,-5.4669867544759984e-14
2.331,5.171927313042513e-12,-5.399989577375282e-14
2.332,5.10888752839931e-12,-5.334101505430194e-14
2.333,5.0466161087557055e-12,-5.2693015534394636e-14
2.334,4.985103688737583e-12,-5.205569136008016e-14
2.335,4.924341017123574e-12,-5.142884060195245e-14
2.336,4.864318955453732e-12,-5.0812265182930005e-14
2.337,4.805028476655162e-12,-5.0205770807311036e-14
2.338,4.746460663684395e-12,-4.9609166891082045e-14
2.339,4.688606708186314e-12,-4.902226649345856e-14
2.34,4.631457909169416e-12,-4.844488624963699e-14
2.341,4.575005671697224e-12,-4.787684630473703e-14
2.342,4.519241505595639e-12,-4.7317970248914254e-14
2.343,4.464157024176051e-12,-4.676808505362289e-14
2.344,4.4097439429740135e-12,-4.6227021009009305e-14
2.345,4.3559940785032765e-12,-4.569461166241666e-14
2.346,4.3028993470250205e-12,-4.5170693757981955e-14
2.347,4.2504517633320776e-12,-4.465510717730664e-14
2.348,4.198643439547975e-12,-4.414769488118253e-14
2.349,4.14746658394061e-12,-4.364830285235484e-14
2.35,4.096913499750391e-12,-4.31567800393047e-14
2.351,4.046976584032647e-12,-4.2672978301033603e-14
2.352,3.997648326514159e-12,-4.219675235283268e-14
2.353,3.948921308463617e-12,-4.172795971301975e-14
2.354,3.900788201575845e-12,-4.126646065062778e-14
2.355,3.853241766869629e-12,-4.081211813402812e-14
2.356,3.8062748535989724e-12,-4.0364797780472776e-14
2.357,3.75988039817762e-12,-3.992436780653961e-14
2.358,3.714051423116693e-12,-3.9490698979465153e-14
2.359,3.668781035975268e-12,-3.9063664569349614e-14
2.36,3.6240624283237482e-12,-3.86431403022192e-14
2.361,3.57988887471987e-12,-3.82290043139308e-14
2.362,3.536253731697181e-12,-3.78211371049047e-14
2.363,3.493150436765858e-12,-3.741942149567085e-14
2.364,3.4505725074256926e-12,-3.7023742583214836e-14
2.365,3.408513540191114e-12,-3.663398769810955e-14
2.366,3.3669672096280876e-12,-3.625004636241913e-14
2.367,3.3259272674027574e-12,-3.587181024836173e-14
2.368,3.2853875413416786e-12,-3.549917313771806e-14
2.369,3.2453419345035086e-12,-3.513203088197268e-14
2.37,3.2057844242620077e-12,-3.477028136317544e-14
2.371,3.166709061400219e-12,-3.441382445551061e-14
2.372,3.128109969215688e-12,-3.4062561987561274e-14
2.373,3.0899813426365853e-12,-3.3716397705257116e-14
2.374,3.0523174473486052e-12,-3.337523723549357e-14
2.375,3.015112618932505e-12,-3.3038988050410796e-14
2.376,2.978361262012154e-12,-3.270755943232088e-14
2.377,2.9420578494129684e-12,-3.2380862439272114e-14
2.378,2.9061969213306023e-12,-3.205880987123917e-14
2.379,2.870773084509771e-12,-3.174131623692828e-14
2.38,2.835781011433083e-12,-3.142829772118678e-14
2.381,2.8012154395197592e-12,-3.111967215300634e-14
2.382,2.7670711703341174e-12,-3.081535897410967e-14
2.383,2.7333430688037042e-12,-3.0515279208110415e-14
2.384,2.7000260624469578e-12,-3.0219355430236204e-14
2.385,2.667115140610282e-12,-2.992751173760515e-14
2.386,2.634605353714422e-12,-2.963967372004592e-14
2.387,2.6024918125100243e-12,-2.935576843145203e-14
2.388,2.5707696873422664e-12,-2.9075724361660906e-14
2.389,2.5394342074244588e-12,-2.879947140884854e-14
2.39,2.5084806601204908e-12,-2.852694085243073e-14
2.391,2.4779043902360278e-12,-2.8258065326461947e-14
2.392,2.447700799318347e-12,-2.7992778793523143e-14
2.393,2.4178653449647063e-12,-2.773101651908989e-14
2.394,2.3883935401391445e-12,-2.7472715046372392e-14
2.395,2.359280952497606e-12,-2.7217812171619094e-14
2.396,2.3305232037212956e-12,-2.6966246919875683e-14
2.397,2.302115968858155e-12,-2.67179595211915e-14
2.398,2.2740549756723674e-12,-2.6472891387265428e-14
2.399,2.246336004001792e-12,-2.623098508852357e-14
2.4,2.2189548851232277e-12,-2.5992184331621e-14
2.401,2.1919075011254175e-12,-2.575643393736017e-14
2.402,2.16518978428969e-12,-2.5523679819018576e-14
2.403,2.1387977164781555e-12,-2.5293868961078458e-14
2.404,2.1127273285293552e-12,-2.506694939835136e-14
2.405,2.08697469966128e-12,-2.4842870195490668e-14
2.406,2.0615359568816623e-12,-2.4621581426885095e-14
2.407,2.0364072744054597e-12,-2.4403034156926508e-14
2.408,2.0115848730794362e-12,-2.418718042064533e-14
2.409,1.987065019813757e-12,-2.397397320470706e-14
2.41,1.9628440270205143e-12,-2.3763366428763438e-14
2.411,1.938918252059093e-12,-2.3555314927152025e-14
2.412,1.915284096688301e-12,-2.3349774430937865e-14
2.413,1.891938006525174e-12,-2.3146701550291282e-14
2.414,1.86887647051038e-12,-2.2946053757195697e-14
2.415,1.846096020380136e-12,-2.2747789368479656e-14
2.416,1.823593230144567e-12,-2.2551867529167227e-14
2.417,1.8013647155724184e-12,-2.2358248196141106e-14
2.418,1.7794071336820523e-12,-2.2166892122112853e-14
2.419,1.7577171822386461e-12,-2.197776083989471e-14
2.42,1.7362915992575222e-12,-2.1790816646967638e-14
2.421,1.7151271625135295e-12,-2.1606022590340283e-14
2.422,1.694220689056406e-12,-2.14233424516936e-14
2.423,1.6735690347320493e-12,-2.1242740732806038e-14
2.424,1.6531690937096214e-12,-2.1064182641254246e-14
2.425,1.6330177980144192e-12,-2.088763407638436e-14
2.426,1.6131121170664364e-12,-2.0713061615548958e-14
2.427,1.5934490572245534e-12,-2.0540432500604944e-14
2.428,1.57402566133628e-12,-2.0369714624667652e-14
2.429,1.5548390082929892e-12,-2.0200876519116515e-14
2.43,1.5358862125905697e-12,-2.0033887340847834e-14
2.431,1.5171644238954357e-12,-1.986871685977007e-14
2.432,1.498670826615827e-12,-1.9705335446537416e-14
2.433,1.4804026394783322e-12,-1.954371406051719e-14
2.434,1.4623571151095767e-12,-1.938382423798697e-14
2.435,1.4445315396230079e-12,-1.922563808055715e-14
2.436,1.426923232210718e-12,-1.9069128243814976e-14
2.437,1.4095295447402415e-12,-1.8914267926185938e-14
2.438,1.3923478613562687e-12,-1.8761030858008613e-14
2.439,1.375375598087213e-12,-1.8609391290819106e-14
2.44,1.3586102024565737e-12,-1.8459323986841194e-14
2.441,1.342049153099038e-12,-1.831080420867852e-14
2.442,1.32568995938126e-12,-1.8163807709205118e-14
2.443,1.3095301610272638e-12,-1.80183107216506e-14
2.444,1.2935673277484122e-12,-1.7874289949876568e-14
2.445,1.277799058877886e-12,-1.7731722558840655e-14
2.446,1.2622229830096195e-12,-1.7590586165244795e-14
2.447,1.2468367576416346e-12,-1.7450858828364378e-14
2.448,1.2316380688237264e-12,-1.7312519041054958e-14
2.449,1.2166246308094405e-12,-1.7175545720933235e-14
2.45,1.2017941857122927e-12,-1.7039918201729178e-14
2.451,1.1871445031661811e-12,-1.6905616224806064e-14
2.452,1.1726733799899354e-12,-1.677261993084543e-14
2.453,1.1583786398559562e-12,-1.6640909851693837e-14
2.454,1.1442581329628939e-12,-1.651046690236852e-14
2.455,1.1303097357123168e-12,-1.638127237321895e-14
2.456,1.11653135038932e-12,-1.6253307922241483e-14
2.457,1.102920904847029e-12,-1.6126555567544222e-14
2.458,1.0894763521949482e-12,-1.600099767995935e-14
2.459,1.0761956704911075e-12,-1.5876616975800194e-14
2.46,1.063076862437963e-12,-1.5753396509760355e-14
2.461,1.0501179550820042e-12,-1.563131966795223e-14
2.462,1.0373169995170214e-12,-1.5510370161082426e-14
2.463,1.0246720705909921e-12,-1.5390532017761424e-14
2.464,1.0121812666165398e-12,-1.5271789577945078e-14
2.465,9.998427090849207e-13,-1.5154127486505454e-14
2.466,9.876545423834994e-13,-1.503753068692864e-14
2.467,9.756149335166655e-13,-1.4921984415137105e-14
2.468,9.63722071830155e-13,-1.480747419343436e-14
2.469,9.5197416873873e-13,-1.4693985824569562e-14
2.47,9.40369457457179e-13,-1.4581505385919883e-14
2.471,9.289061927345954e-13,-1.4470019223788416e-14
2.472,9.175826505918955e-13,-1.4359513947815425e-14
2.473,9.063971280625366e-13,-1.4249976425500898e-14
2.474,8.95347942936394e-13,-1.414139377683623e-14
2.475,8.844334335067622e-13,-1.4033753369043026e-14
2.476,8.736519583204385e-13,-1.3927042811417027e-14
2.477,8.630018959308526e-13,-1.3821249950275153e-14
2.478,8.524816446542077e-13,-1.3716362864003732e-14
2.479,8.420896223285917e-13,-1.3612369858206013e-14
2.48,8.31824266076026e-13,-1.3509259460947087e-14
2.481,8.216840320674147e-13,-1.3407020418094386e-14
2.482,8.116673952903586e-13,-1.3305641688751928e-14
2.483,8.017728493197999e-13,-1.320511244078656e-14
2.484,7.919989060914626e-13,-1.3105422046444457e-14
2.485,7.823440956780537e-13,-1.3006560078056143e-14
2.486,7.728069660681942e-13,-1.290851630382838e-14
2.487,7.633860829480427e-13,-1.2811280683721257e-14
2.488,7.540800294855826e-13,-1.2714843365408862e-14
2.489,7.448874061175382e-13,-1.2619194680321963e-14
2.49,7.358068303388878e-13,-1.2524325139771113e-14
2.491,7.268369364949429e-13,-1.243022543114864e-14
2.492,7.17976375575962e-13,-1.2336886414208066e-14
2.493,7.092238150142681e-13,-1.2244299117419392e-14
2.494,7.005779384838383e-13,-1.2152454734398875e-14
2.495,6.920374457023374e-13,-1.2061344620411832e-14
2.496,6.836010522355642e-13,-1.1970960288947064e-14
2.497,6.752674893042814e-13,-1.1881293408361553e-14
2.498,6.670355035934006e-13,-1.1792335798594051e-14
2.499,6.589038570634921e-13,-1.1704079427946263e-14
2.5,6.508713267645941e-13,-1.1616516409930294e-14
2.501,6.429367046522901e-13,-1.1529639000181116e-14
2.502,6.350987974060285e-13,-1.1443439593432759e-14
2.503,6.273564262496573e-13,-1.1357910720557028e-14
2.504,6.197084267741453e-13,-1.1273045045663526e-14
2.505,6.121536487624661e-13,-1.1188835363259782e-14
2.506,6.046909560166147e-13,-1.1105274595470338e-14
2.507,5.973192261867339e-13,-1.102235578931364e-14
2.508,5.900373506023228e-13,-1.0940072114035602e-14
2.509,5.828442341055039e-13,-1.0858416858498765e-14
2.51,5.757387948863214e-13,-1.077738342862593e-14
2.511,5.687199643200476e-13,-1.0696965344897245e-14
2.512,5.617866868064723e-13,-1.0617156239899665e-14
2.513,5.549379196111522e-13,-1.0537949855927774e-14
2.514,5.481726327085933e-13,-1.0459340042634981e-14
2.515,5.41489808627347e-13,-1.0381320754734075e-14
2.516,5.348884422969928e-13,-1.030388604974618e-14
2.517,5.283675408969874e-13,-1.0227030085797163e-14
2.518,5.219261237073552e-13,-1.0150747119460571e-14
2.519,5.155632219611994e-13,-1.0075031503646146e-14
2.52,5.092778786990109e-13,-9.999877685533061e-15
2.521,5.030691486247528e-13,-9.925280204546956e-15
2.522,4.969360979636996e-13,-9.851233690379949e-15
2.523,4.908778043220087e-13,-9.777732861052727e-15
2.524,4.848933565480037e-13,-9.704772521017906e-15
2.525,4.789818545951493e-13,-9.632347559303856e-15
2.526,4.731424093866956e-13,-9.560452947698146e-15
2.527,4.673741426819725e-13,-9.489083738969858e-15
2.528,4.616761869443146e-13,-9.418235065129977e-15
2.529,4.560476852105944e-13,-9.347902135729098e-15
2.53,4.5048779096234804e-13,-9.278080236191712e-15
2.531,4.449956679984696e-13,-9.20876472618633e-15
2.532,4.3957049030945907e-13,-9.139951038030738e-15
2.533,4.342114419532019e-13,-9.071634675131662e-15
