M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.075,1.7852907298283128e-10,1.218906577693424e-10
2.076,1.7629553195121494e-10,1.2049006803595917e-10
2.077,1.7408999123025515e-10,1.191053291457005e-10
2.078,1.7191209919612476e-10,1.1773626538140198e-10
2.079,1.6976150864631724e-10,1.1638270291728343e-10
2.08,1.6763787674401387e-10,1.1504446979948216e-10
2.081,1.655408649631509e-10,1.1372139592677221e-10
2.082,1.6347013903417775e-10,1.1241331303146783e-10
2.083,1.6142536889049797e-10,1.1112005466050981e-10
2.084,1.5940622861558382e-10,1.0984145615673297e-10
2.085,1.5741239639075641e-10,1.0857735464031367e-10
2.086,1.55443554443623e-10,1.0732758899039536e-10
2.087,1.5349938899716286e-10,1.060919998268911e-10
2.088,1.5157959021945419e-10,1.0487042949246135e-10
2.089,1.4968385217403313e-10,1.0366272203466564e-10
2.09,1.4781187277087797e-10,1.0246872318828659e-10
2.091,1.4596335371800962e-10,1.0128828035782495e-10
2.092,1.4413800047370156e-10,1.0012124260016405e-10
2.093,1.4233552219929095e-10,9.896746060740236e-11
2.094,1.405556317125836e-10,9.782678668985266e-11
2.095,1.3879804544184538e-10,9.669907475920652e-11
2.096,1.3706248338037245e-10,9.558418031186238e-11
2.097,1.353486690416334e-10,9.448196041241625e-11
2.098,1.3365632941497578e-10,9.339227367731326e-11
2.099,1.3198519492189006e-10,9.231498025865891e-11
2.1,1.3033499937282408e-10,9.124994182818854e-11
2.101,1.2870547992454083e-10,9.019702156139368e-11
2.102,1.2709637703801309e-10,8.915608412180394e-11
2.103,1.2550743443684783e-10,8.812699564542299e-11
2.104,1.2393839906623385e-10,8.710962372531745e-11
2.105,1.2238902105240629e-10,8.610383739635722e-11
2.106,1.208590536626209e-10,8.5109507120106e-11
2.107,1.1934825326563246e-10,8.412650476986068e-11
2.108,1.1785637929267046e-10,8.315470361583815e-11
2.109,1.1638319419890586e-10,8.219397831050856e-11
2.11,1.1492846342540288e-10,8.12442048740733e-11
2.111,1.1349195536154972e-10,8.030526068008688e-11
2.112,1.1207344130796214e-10,7.937702444122097e-11
2.113,1.1067269543985381e-10,7.84593761951698e-11
2.114,1.0928949477086783e-10,7.75521972906953e-11
2.115,1.0792361911736348e-10,7.665537037381084e-11
2.116,1.0657485106315232e-10,7.576877937410257e-11
2.117,1.0524297592467841e-10,7.489230949118661e-11
2.118,1.0392778171663653e-10,7.402584718130149e-11
2.119,1.0262905911802331e-10,7.316928014403405e-11
2.12,1.0134660143861567e-10,7.232249730917813e-11
2.121,1.000802045858711e-10,7.148538882372433e-11
2.122,9.882966703224463e-11,7.065784603898011e-11
2.123,9.759478978291725e-11,6.983976149781872e-11
2.124,9.637537634393038e-11,6.903102892205601e-11
2.125,9.517123269072156e-11,6.823154319995386e-11
2.126,9.39821672370562e-11,6.744120037384902e-11
2.127,9.280799080435022e-11,6.665989762790638e-11
2.128,9.164851659137918e-11,6.588753327599539e-11
2.129,9.050356014436828e-11,6.512400674968847e-11
2.13,8.937293932745921e-11,6.43692185863806e-11
2.131,8.825647429354849e-11,6.362307041752852e-11
2.132,8.715398745549312e-11,6.288546495700874e-11
2.133,8.606530345767842e-11,6.215630598959325e-11
2.134,8.499024914794405e-11,6.143549835954171e-11
2.135,8.392865354986315e-11,6.07229479593092e-11
2.136,8.288034783537067e-11,6.00185617183683e-11
2.137,8.184516529773604e-11,5.932224759214456e-11
2.138,8.082294132487619e-11,5.863391455106425e-11
2.139,7.981351337300446e-11,5.79534725697134e-11
2.14,7.881672094061119e-11,5.7280832616106994e-11
2.141,7.783240554277196e-11,5.661590664106738e-11
2.142,7.686041068577903e-11,5.595860756771084e-11
2.143,7.590058184209232e-11,5.530884928104132e-11
2.144,7.49527664256056e-11,5.4666546617650296e-11
2.145,7.401681376722406e-11,5.4031615355521763e-11
2.146,7.309257509074932e-11,5.340397220394142e-11
2.147,7.217990348906801e-11,5.2783534793509045e-11
2.148,7.127865390063999e-11,5.2170221666252997e-11
2.149,7.038868308628278e-11,5.1563952265846046e-11
2.15,6.95098496062479e-11,5.096464692792145e-11
2.151,6.864201379758608e-11,5.037222687048832e-11
2.152,6.778503775179724e-11,4.9786614184445444e-11
2.153,6.693878529276182e-11,4.920773182419251e-11
2.154,6.610312195494995e-11,4.86355035983379e-11
2.155,6.527791496190496e-11,4.806985416050202e-11
2.156,6.446303320499767e-11,4.751070900021541e-11
2.157,6.365834722244816e-11,4.695799443391058e-11
2.158,6.286372917861161e-11,4.641163759600675e-11
2.159,6.207905284352495e-11,4.5871566430086625e-11
2.16,6.130419357271083e-11,4.533770968016423e-11
2.161,6.053902828723604e-11,4.4809996882043027e-11
2.162,5.978343545402071e-11,4.4288358354763436e-11
2.163,5.903729506639562e-11,4.377272519213878e-11
2.164,5.830048862490408e-11,4.326302925437902e-11
2.165,5.757289911834552e-11,4.275920315980114e-11
2.166,5.685441100505779e-11,4.2261180276625696e-11
2.167,5.614491019443496e-11,4.1768894714858355e-11
2.168,5.544428402867785e-11,4.1282281318255844e-11
2.169,5.4752421264774246e-11,4.080127565637535e-11
2.17,5.406921205670597e-11,4.032581401670663e-11
2.171,5.3394547937879916e-11,3.985583339688603e-11
2.172,5.272832180378025e-11,3.939127149699154e-11
2.173,5.2070427894838954e-11,3.89320667119182e-11
2.174,5.142076177952204e-11,3.847815812383297e-11
2.175,5.077922033762863e-11,3.80294854947084e-11
2.176,5.0145701743800266e-11,3.758598925893421e-11
2.177,4.9520105451237826e-11,3.7147610516006077e-11
2.178,4.8902332175623384e-11,3.6714291023290935e-11
2.179,4.829228387924447e-11,3.628597318886789e-11
2.18,4.768986375531811e-11,3.586260006444414e-11
2.181,4.709497621251231e-11,3.544411533834508e-11
2.182,4.6507526859662234e-11,3.503046332857792e-11
2.183,4.5927422490678856e-11,3.4621588975968056e-11
2.184,4.535457106964754e-11,3.4217437837367445e-11
2.185,4.4788881716114194e-11,3.3817956078934384e-11
2.186,4.423026469055663e-11,3.342309046948385e-11
2.187,4.36786313800388e-11,3.30327883739078e-11
2.188,4.313389428404558e-11,3.2646997746664684e-11
2.189,4.259596700049591e-11,3.2265667125337536e-11
2.19,4.2064764211931924e-11,3.18887456242599e-11
2.191,4.1540201671881924e-11,3.151618292820896e-11
2.192,4.102219619139506e-11,3.114792928616518e-11
2.193,4.05106656257454e-11,3.0783935505137835e-11
2.194,4.000552886130347e-11,3.0424152944055736e-11
2.195,3.950670580257288e-11,3.006853350772245e-11
2.196,3.9014117359390287e-11,2.971702964083555e-11
2.197,3.8527685434286316e-11,2.936959432206898e-11
2.198,3.804733291000568e-11,2.9026181058218213e-11
2.199,3.757298363718427e-11,2.868674387840729e-11
2.2,3.710456242218144e-11,2.835123732835733e-11
2.201,3.6641995015065334e-11,2.801961646471575e-11
2.202,3.618520809774955e-11,2.76918368494457e-11
2.203,3.5734129272279e-11,2.7367854544275004e-11
2.204,3.528868704926327e-11,2.7047626105204096e-11
2.205,3.4848810836455555e-11,2.6731108577072293e-11
2.206,3.4414430927475285e-11,2.6418259488181845e-11
2.207,3.3985478490672725e-11,2.610903684497919e-11
2.208,3.356188555813374e-11,2.5803399126792802e-11
2.209,3.3143585014822866e-11,2.5501305280627087e-11
2.21,3.273051058786308e-11,2.5202714716011765e-11
2.211,3.232259683595047e-11,2.490758729990614e-11
2.212,3.1919779138902113e-11,2.461588335165773e-11
2.213,3.152199368733549e-11,2.432756363801472e-11
2.214,3.1129177472477814e-11,2.4042589368191662e-11
2.215,3.0741268276103554e-11,2.3760922188987864e-11
2.216,3.035820466059863e-11,2.3482524179957995e-11
2.217,2.997992595914963e-11,2.3207357848634333e-11
2.218,2.9606372266056525e-11,2.293538612580011e-11
2.219,2.923748442716721e-11,2.2666572360813478e-11
2.22,2.887320403043251e-11,2.240088031698157e-11
2.221,2.851347339657996e-11,2.2138274166984103e-11
2.222,2.815823556990503e-11,2.187871848834607e-11
2.223,2.780743430917816e-11,2.1622178258958987e-11
2.224,2.7461014078666255e-11,2.1368618852650227e-11
2.225,2.7118920039267135e-11,2.111800603479989e-11
2.226,2.678109803975559e-11,2.087030595800479e-11
2.227,2.6447494608139526e-11,2.0625485157789053e-11
2.228,2.6118056943124937e-11,2.03835105483608e-11
2.229,2.5792732905688227e-11,2.0144349418414525e-11
2.23,2.547147101075461e-11,1.9907969426978625e-11
2.231,2.5154220418981205e-11,1.967433859930767e-11
2.232,2.4840930928643513e-11,1.9443425322818904e-11
2.233,2.453155296762399e-11,1.9215198343072558e-11
2.234,2.4226037585501437e-11,1.8989626759795518e-11
2.235,2.39243364457399e-11,1.876668002294788e-11
2.236,2.362640181797586e-11,1.8546327928831978e-11
2.237,2.3332186570402467e-11,1.8328540616243398e-11
2.238,2.3041644162249585e-11,1.8113288562663627e-11
2.239,2.2754728636358467e-11,1.7900542580493802e-11
2.24,2.2471394611849826e-11,1.7690273813329223e-11
2.241,2.2191597276884183e-11,1.7482453732274143e-11
2.242,2.191529238151328e-11,1.7277054132296472e-11
2.243,2.1642436230621415e-11,1.7074047128621928e-11
2.244,2.137298567695562e-11,1.6873405153167267e-11
2.245,2.110689811424349e-11,1.667510095101215e-11
2.246,2.0844131470397606e-11,1.6479107576909298e-11
2.247,2.0584644200805458e-11,1.6285398391832444e-11
2.248,2.032839528170377e-11,1.6093947059561822e-11
2.249,2.0075344203636177e-11,1.5904727543306647e-11
2.25,1.982545096499321e-11,1.5717714102364354e-11
2.251,1.9578676065633554e-11,1.5532881288816065e-11
2.252,1.933498050058552e-11,1.5350203944258045e-11
2.253,1.909432575382778e-11,1.5169657196568645e-11
2.254,1.885667379214833e-11,1.4991216456710465e-11
2.255,1.8621987059080677e-11,1.4814857415567295e-11
2.256,1.839022846891634e-11,1.464055604081551e-11
2.257,1.8161361400792632e-11,1.4468288573829544e-11
2.258,1.7935349692854832e-11,1.4298031526621077e-11
2.259,1.7712157636491785e-11,1.4129761678811607e-11
2.26,1.7491749970643988e-11,1.3963456074638034e-11
2.261,1.727409187618331e-11,1.3799092019990906e-11
2.262,1.705914897036335e-11,1.3636647079485015e-11
2.263,1.684688730133965e-11,1.3476099073561959e-11
2.264,1.6637273342758785e-11,1.3317426075624375e-11
2.265,1.6430273988415547e-11,1.316060640920147e-11
2.266,1.6225856546977294e-11,1.3005618645145567e-11
2.267,1.602398873677467e-11,1.2852441598859281e-11
2.268,1.5824638680657844e-11,1.270105432755306e-11
2.269,1.5627774900917418e-11,1.255143612753273e-11
2.27,1.5433366314269234e-11,1.2403566531516747e-11
2.271,1.524138222690225e-11,1.2257425305982824e-11
2.272,1.5051792329588686e-11,1.2112992448543654e-11
2.273,1.486456669285566e-11,1.197024818535138e-11
2.274,1.4679675762217564e-11,1.1829172968530546e-11
2.275,1.4497090353468383e-11,1.1689747473639197e-11
2.276,1.4316781648033204e-11,1.1551952597157855e-11
2.277,1.41387211883782e-11,1.1415769454006049e-11
2.278,1.3962880873478326e-11,1.1281179375086137e-11
2.279,1.3789232954341995e-11,1.1148163904854098e-11
2.28,1.361775002959205e-11,1.1016704798917032e-11
2.281,1.3448405041102286e-11,1.0886784021657078e-11
2.282,1.3281171269688845e-11,1.0758383743881462e-11
2.283,1.3116022330855789e-11,1.0631486340498396e-11
2.284,1.295293217059416e-11,1.0506074388218568e-11
2.285,1.2791875061233869e-11,1.0382130663281945e-11
2.286,1.2632825597347733e-11,1.0259638139209592e-11
2.287,1.2475758691707016e-11,1.0138579984580288e-11
2.288,1.2320649571287816e-11,1.001893956083164e-11
2.289,1.2167473773327667e-11,9.90070042008544e-12
2.29,1.2016207141431715e-11,9.783846302997003e-12
2.291,1.186682582172785e-11,9.668361136628263e-12
2.292,1.1719306259070179e-11,9.554229032344312e-12
2.293,1.1573625193290217e-11,9.441434283733186e-12
2.294,1.1429759655495222e-11,9.329961364548621e-12
2.295,1.1287686964413057e-11,9.219794926675543e-12
2.296,1.1147384722782991e-11,9.110919798118042e-12
2.297,1.1008830813791897e-11,9.0033209810096e-12
2.298,1.0872003397555221e-11,8.896983649645312e-12
2.299,1.0736880907642208e-11,8.791893148535905e-12
2.3,1.0603442047644793e-11,8.68803499048326e-12
2.301,1.0471665787789632e-11,8.585394854677277e-12
2.302,1.0341531361592709e-11,8.483958584813791e-12
2.303,1.0213018262556004e-11,8.383712187233354e-12
2.304,1.0086106240905671e-11,8.284641829080638e-12
2.305,9.960775300371222e-12,8.186733836484243e-12
2.306,9.837005695005188e-12,8.089974692756694e-12
2.307,9.714777926042759e-12,7.994351036614407e-12
2.308,9.594072738800884e-12,7.8998496604174e-12
2.309,9.474871119616355e-12,7.806457508428549e-12
2.31,9.357154292822366e-12,7.71416167509218e-12
2.311,9.240903717763066e-12,7.622949403331764e-12
2.312,9.126101085845644e-12,7.532808082866546e-12
2.313,9.012728317629448e-12,7.443725248546866e-12
2.314,8.900767559951695e-12,7.355688578708006e-12
2.315,8.790201183089298e-12,7.268685893542326e-12
2.316,8.681011777956354e-12,7.18270515348952e-12
2.317,8.573182153336862e-12,7.097734457644789e-12
2.318,8.466695333152198e-12,7.0137620421847214e-12
2.319,8.36153455376294e-12,6.930776278810713e-12
2.32,8.257683261304594e-12,6.848765673209717e-12
2.321,8.155125109056792e-12,6.76771886353215e-12
2.322,8.053843954845554e-12,6.687624618886755e-12
2.323,7.953823858478182e-12,6.608471837852251e-12
2.324,7.855049079210391e-12,6.530249547005578e-12
2.325,7.757504073245263e-12,6.452946899466554e-12
2.326,7.661173491263612e-12,6.376553173458784e-12
2.327,7.566042175985403e-12,6.3010577708866135e-12
2.328,7.472095159761777e-12,6.226450215927992e-12
2.329,7.379317662197353e-12,6.15272015364303e-12
2.33,7.287695087802392e-12,6.079857348598117e-12
2.331,7.197213023674448e-12,6.0078516835054025e-12
2.332,7.107857237209163e-12,5.936693157877493e-12
2.333,7.019613673839802e-12,5.8663718866971886e-12
2.334,6.932468454805191e-12,5.796878099102092e-12
2.335,6.8464078749456946e-12,5.728202137083943e-12
2.336,6.7614184005268785e-12,5.6603344542025e-12
2.337,6.677486667090509e-12,5.593265614313819e-12
2.338,6.5945994773325474e-12,5.526986290312778e-12
2.339,6.5127437990077946e-12,5.461487262889677e-12
2.34,6.43190676286086e-12,5.396759419300774e-12
2.341,6.3520756605831164e-12,5.332793752152591e-12
2.342,6.273237942795309e-12,5.2695813581998566e-12
2.343,6.195381217055514e-12,5.207113437156919e-12
2.344,6.1184932458921055e-12,5.145381290522494e-12
2.345,6.0425619448614304e-12,5.08437632041759e-12
2.346,5.967575380629879e-12,5.0240900284364846e-12
2.347,5.893521769080043e-12,4.964514014510586e-12
2.348,5.820389473440646e-12,4.905639975785061e-12
2.349,5.748167002439975e-12,4.847459705508069e-12
2.35,5.676843008482488e-12,4.789965091932482e-12
2.351,5.606406285848326e-12,4.73314811722994e-12
2.352,5.53684576891543e-12,4.677000856417116e-12
2.353,5.468150530403984e-12,4.621515476294043e-12
2.354,5.400309779642905e-12,4.566684234394394e-12
2.355,5.333312860858095e-12,4.512499477947555e-12
2.356,5.267149251482188e-12,4.458953642852385e-12
2.357,5.201808560485521e-12,4.406039252662522e-12
2.358,5.13728052672806e-12,4.35374891758311e-12
2.359,5.073555017332016e-12,4.302075333478825e-12
2.36,5.010622026074894e-12,4.25101128089307e-12
2.361,4.948471671802719e-12,4.2005496240782224e-12
2.362,4.887094196863179e-12,4.150683310036807e-12
2.363,4.826479965558445e-12,4.101405367573474e-12
2.364,4.7666194626174045e-12,4.052708906357669e-12
2.365,4.707503291687084e-12,4.004587115996869e-12
2.366,4.649122173843004e-12,3.957033265120277e-12
2.367,4.591466946118231e-12,3.910040700472842e-12
2.368,4.534528560050902e-12,3.8636028460195235e-12
2.369,4.4782980802499725e-12,3.817713202059646e-12
2.37,4.422766682978975e-12,3.772365344351264e-12
2.371,4.367925654757546e-12,3.7275529232454165e-12
2.372,4.313766390980515e-12,3.683269662830154e-12
2.373,4.260280394554318e-12,3.639509360084243e-12
2.374,4.2074592745505294e-12,3.596265884040431e-12
2.375,4.155294744876292e-12,3.5535331749581716e-12
2.376,4.1037786229614345e-12,3.5113052435057036e-12
2.377,4.0529028284620645e-12,3.469576169951379e-12
2.378,4.002659381980433e-12,3.4283401033641403e-12
2.379,3.95304040380086e-12,3.387591260823041e-12
2.38,3.90403811264153e-12,3.3473239266357175e-12
2.381,3.855644824421946e-12,3.307532451565702e-12
2.382,3.807852951045847e-12,3.2682112520684893e-12
2.383,3.76065499919941e-12,3.22935480953625e-12
2.384,3.714043569164519e-12,3.1909576695511055e-12
2.385,3.668011353646933e-12,3.153014441146858e-12
2.386,3.622551136619153e-12,3.1155197960790907e-12
2.387,3.5776557921778113e-12,3.0784684681035414e-12
2.388,3.5333182834153946e-12,3.0418552522626562e-12
2.389,3.4895316613061224e-12,3.005675004180236e-12
2.39,3.446289063605807e-12,2.969922639364083e-12
2.391,3.403583713765511e-12,2.934593132516559e-12
2.392,3.361408919858837e-12,2.899681516852969e-12
2.393,3.3197580735226753e-12,2.8651828834276797e-12
2.394,3.278624648911235e-12,2.8310923804678904e-12
2.395,3.2380022016632035e-12,2.797405212714967e-12
2.396,3.1978843678818558e-12,2.7641166407732626e-12
2.397,3.1582648631279616e-12,2.7312219804663274e-12
2.398,3.119137481425324e-12,2.6987166022004423e-12
2.399,3.0804960942787906e-12,2.666595930335383e-12
2.4,3.0423346497045845e-12,2.6348554425623346e-12
2.401,3.0046471712727958e-12,2.6034906692888856e-12
2.402,2.967427757161883e-12,2.57249719303101e-12
2.403,2.930670579225033e-12,2.541870647811971e-12
2.404,2.894369882068231e-12,2.5116067185680602e-12
2.405,2.858519982139894e-12,2.4817011405611015e-12
2.406,2.823115266831917e-12,2.452149698797641e-12
2.407,2.7881501935919987e-12,2.4229482274547506e-12
2.408,2.753619289047096e-12,2.3940926093123705e-12
2.409,2.7195171481378707e-12,2.3655787751921133e-12
2.41,2.68583843326399e-12,2.337402703402466e-12
2.411,2.6525778734401466e-12,2.3095604191903127e-12
2.412,2.6197302634626592e-12,2.282047994198704e-12
2.413,2.587290463086525e-12,2.2548615459308134e-12
2.414,2.5552533962127895e-12,2.22799723722e-12
2.415,2.5236140500861054e-12,2.2014512757059175e-12
2.416,2.492367474502355e-12,2.1752199133165986e-12
2.417,2.461508781026203e-12,2.1492994457564457e-12
2.418,2.4310331422184626e-12,2.1236862120000667e-12
2.419,2.4009357908731457e-12,2.098376593791885e-12
2.42,2.371212019264081e-12,2.0733670151514632e-12
2.421,2.3418571784009744e-12,2.0486539418844753e-12
2.422,2.3128666772947942e-12,2.0242338810992594e-12
2.423,2.2842359822323706e-12,2.000103380728898e-12
2.424,2.255960616060082e-12,1.9762590290587545e-12
2.425,2.228036157476524e-12,1.9526974542594075e-12
2.426,2.200458240334046e-12,1.929415323924926e-12
2.427,2.1732225529490368e-12,1.90640934461642e-12
2.428,2.146324837420863e-12,1.883676261410811e-12
2.429,2.1197608889593364e-12,1.8612128574547616e-12
2.43,2.093526555220616e-12,1.839015953523707e-12
2.431,2.067617735651428e-12,1.817082407585932e-12
2.432,2.0420303808415125e-12,1.795409114371634e-12
2.433,2.016760491884175e-12,1.7739930049469186e-12
2.434,1.9918041197448614e-12,1.752831046292672e-12
2.435,1.967157364637639e-12,1.7319202408882522e-12
2.436,1.9428163754094955e-12,1.7112576262999496e-12
2.437,1.9187773489323507e-12,1.6908402747741591e-12
2.438,1.8950365295026874e-12,1.6706652928352133e-12
2.439,1.8715902082487067e-12,1.6507298208878215e-12
2.44,1.8484347225449097e-12,1.6310310328240667e-12
2.441,1.8255664554340142e-12,1.6115661356349048e-12
2.442,1.8029818350561174e-12,1.5923323690261177e-12
2.443,1.7806773340850072e-12,1.5733270050386703e-12
2.444,1.7586494691715375e-12,1.5545473476734194e-12
2.445,1.7368948003939767e-12,1.5359907325201288e-12
2.446,1.715409930715243e-12,1.5176545263907379e-12
2.447,1.6941915054469376e-12,1.4995361269568404e-12
2.448,1.6732362117200948e-12,1.481632962391321e-12
2.449,1.6525407779625589e-12,1.4639424910141055e-12
2.45,1.6321019733829102e-12,1.4464622009419795e-12
2.451,1.6119166074608546e-12,1.4291896097424245e-12
2.452,1.5919815294439965e-12,1.412122264091432e-12
2.453,1.5722936278509154e-12,1.3952577394352464e-12
2.454,1.5528498299804659e-12,1.3785936396559937e-12
2.455,1.5336471014272248e-12,1.3621275967411523e-12
2.456,1.5146824456030057e-12,1.3458572704568225e-12
2.457,1.495952903264367e-12,1.3297803480247499e-12
2.458,1.4774555520460378e-12,1.313894543803063e-12
2.459,1.4591875060001857e-12,1.2981975989706809e-12
2.46,1.4411459151414561e-12,1.2826872812153508e-12
2.461,1.4233279649977068e-12,1.267361384425272e-12
2.462,1.405730876166371e-12,1.252217728384269e-12
2.463,1.3883519038763728e-12,1.2372541584704702e-12
2.464,1.371188337555532e-12,1.2224685453584558e-12
2.465,1.354237500403381e-12,1.2078587847248318e-12
2.466,1.3374967489693348e-12,1.1934227969571947e-12
2.467,1.32096347273614e-12,1.1791585268664456e-12
2.468,1.3046350937085396e-12,1.1650639434024183e-12
2.469,1.288509066007089e-12,1.1511370393727815e-12
2.47,1.272582875467056e-12,1.1373758311651798e-12
2.471,1.2568540392423424e-12,1.1237783584725745e-12
2.472,1.2413201054143649e-12,1.11034268402175e-12
2.473,1.2259786526058312e-12,1.0970668933049503e-12
2.474,1.2108272895993521e-12,1.0839490943146054e-12
2.475,1.1958636549608267e-12,1.0709874172811193e-12
2.476,1.181085416667543e-12,1.0581800144136794e-12
2.477,1.1664902717409326e-12,1.045525059644055e-12
2.478,1.1520759458839224e-12,1.033020748373352e-12
2.479,1.137840193122826e-12,1.020665297221687e-12
2.48,1.123780795453717e-12,1.0084569437807507e-12
2.481,1.1098955624932273e-12,9.963939463692268e-13
2.482,1.0961823311337167e-12,9.844745837910336e-13
2.483,1.0826389652027585e-12,9.726971550963543e-13
2.484,1.0692633551268852e-12,9.610599793454289e-13
2.485,1.0560534175995433e-12,9.49561395375072e-13
2.486,1.0430070952532024e-12,9.381997615678868e-13
2.487,1.0301223563355688e-12,9.269734556241456e-13
2.488,1.0173971943898487e-12,9.158808743363041e-13
2.489,1.0048296279390142e-12,9.049204333661225e-13
2.49,9.924177001740187e-13,8.940905670243613e-13
2.491,9.801594786459135e-13,8.833897280530229e-13
2.492,9.680530549618175e-13,8.728163874101109e-13
2.493,9.560965444846894e-13,8.623690340568772e-13
2.494,9.442880860368572e-13,8.520461747475295e-13
2.495,9.326258416072555e-13,8.418463338213705e-13
2.496,9.211079960623278e-13,8.31768052997341e-13
2.497,9.097327568605415e-13,8.218098911709403e-13
2.498,8.98498353770478e-13,8.119704242134952e-13
2.499,8.874030385924475e-13,8.022482447737527e-13
2.5,8.764450848835856e-13,7.92641962081768e-13
2.501,8.6562278768639e-13,7.831502017550628e-13
2.502,8.549344632606513e-13,7.737716056070279e-13
2.503,8.443784488187374e-13,7.645048314575435e-13
2.504,8.339531022641894e-13,7.553485529457925e-13
2.505,8.236568019335852e-13,7.463014593452426e-13
2.506,8.134879463416332e-13,7.373622553807703e-13
2.507,8.03444953929453e-13,7.285296610479041e-13
2.508,7.935262628160046e-13,7.198024114341618e-13
2.509,7.837303305526253e-13,7.111792565424589e-13
2.51,7.740556338806372e-13,7.026589611165622e-13
2.511,7.645006684919852e-13,6.942403044685681e-13
2.512,7.550639487928676e-13,6.859220803083799e-13
2.513,7.457440076703232e-13,6.777030965751636e-13
2.514,7.36539396261737e-13,6.695821752707559e-13
2.515,7.274486837272261e-13,6.615581522950075e-13
2.516,7.184704570248739e-13,6.53629877283033e-13
2.517,7.096033206887724e-13,6.457962134443516e-13
2.518,7.008458966098409e-13,6.38056037403893e-13
2.519,6.921968238193835e-13,6.304082390448481e-13
2.52,6.836547582753538e-13,6.228517213533446e-13
2.521,6.752183726512906e-13,6.153854002649244e-13
2.522,6.668863561278925e-13,6.080082045128047e-13
2.523,6.586574141871973e-13,6.007190754778991e-13
2.524,6.505302684093348e-13,5.935169670405821e-13
2.525,6.425036562718199e-13,5.864008454341744e-13
2.526,6.345763309513542e-13,5.793696891001299e-13
2.527,6.267470611281045e-13,5.724224885449052e-13
2.528,6.190146307924288e-13,5.655582461984926e-13
2.529,6.11377839054016e-13,5.587759762745962e-13
2.53,6.038354999534127e-13,5.520747046324337e-13
2.531,5.96386442275904e-13,5.454534686401439e-13
2.532,5.890295093677207e-13,5.389113170397827e-13
2.533,5.817635589545437e-13,5.32447309813889e-13
2.534,5.745874629622762e-13,5.260605180536004e-13
2.535,5.675001073400543e-13,5.197500238283053e-13
2.536,5.605003918854713e-13,5.135149200568091e-13
2.537,5.53587230071984e-13,5.073543103799996e-13
2.538,5.467595488784761e-13,5.012673090349944e-13
2.539,5.400162886209515e-13,4.952530407307525e-13
2.54,5.333564027863297e-13,4.893106405251322e-13
2.541,5.267788578683179e-13,4.834392537033824e-13
2.542,5.202826332053342e-13,4.776380356580453e-13
2.543,5.138667208204539e-13,4.719061517702603e-13
2.544,5.075301252633576e-13,4.662427772924471e-13
2.545,5.012718634542513e-13,4.60647097232357e-13
2.546,4.950909645297381e-13,4.551183062384734e-13
2.547,4.889864696906136e-13,4.4965560848674784e-13
2.548,4.829574320515639e-13,4.44258217568655e-13
2.549,4.770029164927394e-13,4.38925356380552e-13
2.55,4.711219995131838e-13,4.3365625701432706e-13
2.551,4.653137690860927e-13,4.2845016064932247e-13
2.552,4.595773245158809e-13,4.233063174455172e-13
2.553,4.5391177629703343e-13,4.182239864379544e-13
2.554,4.483162459747207e-13,4.132024354324002e-13
2.555,4.4278986600715325e-13,4.0824094090221827e-13
2.556,4.373317796296561e-13,4.033387878864478e-13
2.557,4.3194114072043983e-13,3.984952698890694e-13
2.558,4.266171136680482e-13,3.937096887794463e-13
2.559,4.2135887324046066e-13,3.889813546939269e-13
2.56,4.1616560445582927e-13,3.843095859385951e-13
2.561,4.110365024548298e-13,3.796937088931555e-13
2.562,4.0597077237460616e-13,3.751330579159402e-13
2.563,4.009676292242889e-13,3.706269752500242e-13
2.564,3.960262977620678e-13,3.661748109304365e-13
2.565,3.9114601237379904e-13,3.617759226924547e-13
2.566,3.8632601695312774e-13,3.5742967588097e-13
2.567,3.815655647831071e-13,3.5313544336091057e-13
2.568,3.768639184192952e-13,3.4889260542871086e-13
2.569,3.7222034957431117e-13,3.447005497248153e-13
2.57,3.676341390038321e-13,3.405586711472033e-13
2.571,3.6310457639401325e-13,3.3646637176592515e-13
2.572,3.586309602503131e-13,3.3242306073863603e-13
2.573,3.5421259778770626e-13,3.284281542271168e-13
2.574,3.498488048222663e-13,3.2448107531477096e-13
2.575,3.4553890566410196e-13,3.205812539250853e-13
2.576,3.4128223301162905e-13,3.167281267410437e-13
2.577,3.370781278471625e-13,3.1292113712548337e-13
2.578,3.329259393338104e-13,3.0915973504238164e-13
2.579,3.2882502471365554e-13,3.054433769790638e-13
2.58,3.2477474920720686e-13,3.0177152586931993e-13
2.581,3.207744859141057e-13,2.981436510174217e-13
2.582,3.1682361571507133e-13,2.945592280230273e-13
2.583,3.129215271750692e-13,2.9101773870696487e-13
2.584,3.0906761644768797e-13,2.8751867103788475e-13
2.585,3.0526128718070943e-13,2.8406151905976937e-13
2.586,3.015019504228561e-13,2.806457828202918e-13
2.587,2.977890245317027e-13,2.772709683000125e-13
2.588,2.941219350827364e-13,2.7393658734240487e-13
2.589,2.905001147795509e-13,2.7064215758470017e-13
2.59,2.869230033651619e-13,2.673872023895415e-13
2.591,2.833900475344275e-13,2.641712507774387e-13
2.592,2.799007008475619e-13,2.6099383736001354e-13
2.593,2.764544236447279e-13,2.578545022740271e-13
2.594,2.730506829616941e-13,2.5475279111617993e-13
2.595,2.696889524465442e-13,2.516882548786754e-13
