M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.059,-4.67515902497222e-15,4.515203428990938e-16
3.06,-4.618100367343856e-15,4.433349256243431e-16
3.061,-4.561736410775225e-15,4.352839687527107e-16
3.062,-4.5060587209160915e-15,4.2736538521411477e-16
3.063,-4.4510589654798834e-15,4.1957711915895253e-16
3.064,-4.3967289130134315e-15,4.119171455030957e-16
3.065,-4.3430604316814664e-15,4.0438346947938976e-16
3.066,-4.2900454880657095e-15,3.969741261955642e-16
3.067,-4.2376761459783656e-15,3.896871801984647e-16
3.068,-4.185944565289858e-15,3.8252072504451717e-16
3.069,-4.134843000770634e-15,3.7547288287633664e-16
3.07,-4.084363800946866e-15,3.6854180400539386e-16
3.071,-4.034499406969892e-15,3.617256665006546e-16
3.072,-3.985242351499225e-15,3.550226757831078e-16
3.073,-3.936585257598971e-15,3.484310642260987e-16
3.074,-3.888520837647499e-15,3.4194909076138575e-16
3.075,-3.841041892260191e-15,3.3557504049084087e-16
3.076,-3.794141309225143e-15,3.293072243037124e-16
3.077,-3.747812062451635e-15,3.2314397849937355e-16
3.078,-3.702047210931222e-15,3.1708366441547823e-16
3.079,-3.65683989771132e-15,3.1112466806144785e-16
3.08,-3.612183348881102e-15,3.052653997572146e-16
3.081,-3.568070872569584e-15,2.9950429377714623e-16
3.082,-3.5244958579557387e-15,2.938398079990795e-16
3.083,-3.4814517742905063e-15,2.8827042355839044e-16
3.084,-3.438932169930551e-15,2.8279464450702983e-16
3.085,-3.3969306713836246e-15,2.7741099747745403e-16
3.086,-3.355440982365402e-15,2.7211803135138187e-16
3.087,-3.314456882867648e-15,2.669143169333096e-16
3.088,-3.273972228237582e-15,2.617984466287164e-16
3.089,-3.2339809482683047e-15,2.567690341268947e-16
3.09,-3.1944770463001567e-15,2.518247140883388e-16
3.091,-3.1554545983328766e-15,2.4696414183662854e-16
3.092,-3.116907752148432e-15,2.4218599305474413e-16
3.093,-3.0788307264443923e-15,2.374889634857487e-16
3.094,-3.0412178099777196e-15,2.3287176863777783e-16
3.095,-3.0040633607188514e-15,2.283331434932747e-16
3.096,-2.9673618050159565e-15,2.238718422224102e-16
3.097,-2.931107636769236e-15,2.1948663790062972e-16
3.098,-2.895295416615152e-15,2.1517632223026777e-16
3.099,-2.8599197711204682e-15,2.109397052661724e-16
3.1,-2.8249753919859803e-15,2.067756151452835e-16
3.101,-2.7904570352598225e-15,2.0268289782010814e-16
3.102,-2.756359520560237e-15,1.986604167960381e-16
3.103,-2.7226777303076904e-15,1.947070528724555e-16
3.104,-2.6894066089662245e-15,1.908217038875718e-16
3.105,-2.656541162293938e-15,1.8700328446694845e-16
3.106,-2.624076456602479e-15,1.8325072577564617e-16
3.107,-2.5920076180254497e-15,1.795629752739516e-16
3.108,-2.560329831795613e-15,1.7593899647663078e-16
3.109,-2.529038341530793e-15,1.7237776871565897e-16
3.11,-2.498128448528371e-15,1.6887828690637816e-16
3.111,-2.467595511068271e-15,1.6543956131703273e-16
3.112,-2.437434943724328e-15,1.6206061734163618e-16
3.113,-2.4076422166839544e-15,1.5874049527612092e-16
3.114,-2.378212855075982e-15,1.5547825009772506e-16
3.115,-2.349142438306604e-15,1.5227295124756973e-16
3.116,-2.3204265994033063e-15,1.4912368241638188e-16
3.117,-2.2920610243666964e-15,1.4602954133331785e-16
3.118,-2.264041451530135e-15,1.4298963955784346e-16
3.119,-2.2363636709270796e-15,1.400031022746275e-16
3.12,-2.2090235236660424e-15,1.3706906809140522e-16
3.121,-2.182016901313075e-15,1.3418668883977012e-16
3.122,-2.1553397452816893e-15,1.3135512937885225e-16
3.123,-2.128988046230125e-15,1.2857356740184155e-16
3.124,-2.1029578434658747e-15,1.2584119324531637e-16
3.125,-2.077245224357381e-15,1.231572097013368e-16
3.126,-2.0518463237528202e-15,1.2052083183226344e-16
3.127,-2.0267573234058848e-15,1.1793128678826316e-16
3.128,-2.001974451408485e-15,1.1538781362746317e-16
3.129,-1.977493981630282e-15,1.128896631387159e-16
3.13,-1.9533122331649732e-15,1.104360976669375e-16
3.131,-1.9294255697832517e-15,1.0802639094098299e-16
3.132,-1.9058303993923515e-15,1.0565982790402238e-16
3.133,-1.8825231735021092e-15,1.0333570454638167e-16
3.134,-1.859500386697457e-15,1.0105332774081381e-16
3.135,-1.8367585761172725e-15,9.88120150801648e-17
3.136,-1.8142943209395114e-15,9.661109471740105e-17
3.137,-1.792104241872541e-15,9.444990520796382e-17
3.138,-1.770185000652608e-15,9.232779535441803e-17
3.139,-1.7485332995473635e-15,9.024412405336235e-17
3.14,-1.727145880865368e-15,8.819826014456843e-17
3.141,-1.7060195264715152e-15,8.618958226231735e-17
3.142,-1.6851510573082926e-15,8.421747868890192e-17
3.143,-1.6645373329228167e-15,8.228134721026406e-17
3.144,-1.6441752509995685e-15,8.038059497373625e-17
3.145,-1.6240617468987652e-15,7.851463834785773e-17
3.146,-1.6041937932002955e-15,7.668290278423499e-17
3.147,-1.5845683992531563e-15,7.48848226814179e-17
3.148,-1.5651826107303223e-15,7.311984125076231e-17
3.149,-1.546033509188984e-15,7.138741038425095e-17
3.15,-1.5271182116360894e-15,6.96869905242443e-17
3.151,-1.508433870099125e-15,6.801805053513407e-17
3.152,-1.4899776712020753e-15,6.638006757687201e-17
3.153,-1.4717468357464974e-15,6.477252698034699e-17
3.154,-1.4537386182976473e-15,6.319492212458413e-17
3.155,-1.4359503067756012e-15,6.164675431573974e-17
3.156,-1.4183792220513093e-15,6.012753266786634e-17
3.157,-1.4010227175475217e-15,5.863677398542243e-17
3.158,-1.3838781788445324e-15,5.717400264750197e-17
3.159,-1.3669430232906776e-15,5.573875049375892e-17
3.16,-1.3502146996175362e-15,5.4330556712002526e-17
3.161,-1.3336906875597736e-15,5.294896772743931e-17
3.162,-1.3173684974795723e-15,5.159353709353829e-17
3.163,-1.3012456699955966e-15,5.026382538449603e-17
3.164,-1.2853197756164356e-15,4.8959400089278466e-17
3.165,-1.26958841437847e-15,4.767983550721709e-17
3.166,-1.25404921548811e-15,4.642471264513694e-17
3.167,-1.238699836968353e-15,4.519361911599454e-17
3.168,-1.2235379653096077e-15,4.3986149039004e-17
3.169,-1.2085613151247343e-15,4.280190294122994e-17
3.17,-1.1937676288082478e-15,4.164048766062618e-17
3.171,-1.1791546761996385e-15,4.050151625049921e-17
3.172,-1.1647202542507567e-15,3.93846078853763e-17
3.173,-1.1504621866972143e-15,3.828938776825765e-17
3.174,-1.1363783237337537e-15,3.721548703923294e-17
3.175,-1.1224665416935383e-15,3.616254268544254e-17
3.176,-1.1087247427313162e-15,3.513019745236399e-17
3.177,-1.0951508545104101e-15,3.411809975640476e-17
3.178,-1.0817428298934886e-15,3.312590359878233e-17
3.179,-1.0684986466370717e-15,3.215326848067321e-17
3.18,-1.0554163070897284e-15,3.1199859319612487e-17
3.181,-1.0424938378939183e-15,3.02653463671259e-17
3.182,-1.029729289691437e-15,2.934940512757672e-17
3.183,-1.0171207368324193e-15,2.845171627820986e-17
3.184,-1.0046662770878583e-15,2.757196559037597e-17
3.185,-9.923640313655984e-16,2.6709843851918466e-17
3.186,-9.802121434297607e-16,2.5865046790706742e-17
3.187,-9.682087796235576e-16,2.5037274999299005e-17
3.188,-9.563521285954587e-16,2.422623386071841e-17
3.189,-9.446404010286646e-16,2.3431633475326408e-17
3.19,-9.330718293738518e-16,2.2653188588777493e-17
3.191,-9.216446675851464e-16,2.189061852103968e-17
3.192,-9.103571908592904e-16,2.1143647096465316e-17
3.193,-8.992076953779605e-16,2.0412002574897075e-17
3.194,-8.88194498053201e-16,1.96954175837941e-17
3.195,-8.773159362759363e-16,1.89936290513636e-17
3.196,-8.66570367667521e-16,1.8306378140683298e-17
3.197,-8.559561698342967e-16,1.763341018480044e-17
3.198,-8.454717401251143e-16,1.6974474622793185e-17
3.199,-8.351154953917896e-16,1.6329324936780447e-17
3.2,-8.248858717524544e-16,1.5697718589866486e-17
3.201,-8.1478132435777015e-16,1.507941696500666e-17
3.202,-8.048003271599688e-16,1.4474185304780998e-17
3.203,-7.949413726846862e-16,1.3881792652062462e-17
3.204,-7.852029718055559e-16,1.330201179156689e-17
3.205,-7.755836535215284e-16,1.2734619192271851e-17
3.206,-7.660819647368852e-16,1.2179394950691799e-17
3.207,-7.566964700439117e-16,1.1636122734997101e-17
3.208,-7.474257515082018e-16,1.1104589729964691e-17
3.209,-7.382684084565575e-16,1.0584586582748276e-17
3.21,-7.292230572674554e-16,1.0075907349456181e-17
3.211,-7.202883311640485e-16,9.578349442525116e-18
3.212,-7.114628800096722e-16,9.091713578878283e-18
3.213,-7.027453701058246e-16,8.615803728856438e-18
3.214,-6.941344839925913e-16,8.15042706591065e-18
3.215,-6.856289202514855e-16,7.695393917045703e-18
3.216,-6.772273933106736e-16,7.250517714003192e-18
3.217,-6.689286332525591e-16,6.815614945173589e-18
3.218,-6.607313856236929e-16,6.390505108226612e-18
3.219,-6.526344112469874e-16,5.975010663449505e-18
3.22,-6.4463648603620065e-16,5.568956987782858e-18
3.221,-6.367364008126684e-16,5.172172329543852e-18
3.222,-6.289329611242526e-16,4.7844877638268755e-18
3.223,-6.212249870664833e-16,4.405737148571671e-18
3.224,-6.136113131058646e-16,4.035757081289248e-18
3.225,-6.060907879053204e-16,3.674386856435999e-18
3.226,-5.986622741517537e-16,3.3214684234265334e-18
3.227,-5.913246483856928e-16,2.9768463452759323e-18
3.228,-5.840768008330015e-16,2.6403677578622205e-18
3.229,-5.769176352386261e-16,2.3118823298000103e-18
3.23,-5.698460687023563e-16,1.991242222916379e-18
3.231,-5.628610315165739e-16,1.6783020533201942e-18
3.232,-5.559614670059688e-16,1.3729188530562045e-18
3.233,-5.491463313691931e-16,1.0749520323353515e-18
3.234,-5.424145935224358e-16,7.842633423328753e-19
3.235,-5.357652349448907e-16,5.007168385459098e-19
3.236,-5.291972495260961e-16,2.2417884470237987e-19
3.237,-5.227096434151243e-16,-4.5482082786867334e-20
3.238,-5.163014348715981e-16,-3.083951898406506e-19
3.239,-5.099716541185112e-16,-5.646875591926016e-19
3.24,-5.037193431968329e-16,-8.144841443565971e-19
3.241,-4.975435558218733e-16,-1.057907803080091e-18
3.242,-4.914433572413893e-16,-1.2950793302928565e-18
3.243,-4.854178240954102e-16,-1.5261174905585312e-18
3.244,-4.794660442777611e-16,-1.7511390500362625e-18
3.245,-4.735871167992642e-16,-1.9702588079596398e-18
3.246,-4.677801516525997e-16,-2.183589627639996e-18
3.247,-4.620442696788015e-16,-2.3912424670010636e-18
3.248,-4.563786024353733e-16,-2.5933264086518644e-18
3.249,-4.507822920660022e-16,-2.7899486895046212e-18
3.25,-4.452544911718512e-16,-2.9812147299443718e-18
3.251,-4.397943626844119e-16,-3.1672281625568784e-18
3.252,-4.344010797398992e-16,-3.3480908604213266e-18
3.253,-4.2907382555516726e-16,-3.5239029649742124e-18
3.254,-4.2381179330513057e-16,-3.694762913450733e-18
3.255,-4.1861418600167097e-16,-3.860767465909891e-18
3.256,-4.1348021637401236e-16,-4.0220117318494514e-18
3.257,-4.084091067505462e-16,-4.17858919641678e-18
3.258,-4.0340008894208964e-16,-4.330591746221525e-18
3.259,-3.98452404126559e-16,-4.4781096947560095e-18
3.26,-3.9356530273504205e-16,-4.621231807429115e-18
3.261,-3.887380443392515e-16,-4.760045326219351e-18
3.262,-3.839698975403433e-16,-4.894635993952742e-18
3.263,-3.792601398590838e-16,-5.0250880782110575e-18
3.264,-3.7460805762734793e-16,-5.151484394875837e-18
3.265,-3.700129458809344e-16,-5.273906331313609e-18
3.266,-3.6547410825368013e-16,-5.392433869207575e-18
3.267,-3.6099085687285954e-16,-5.50714560704101e-18
3.268,-3.565625122558523e-16,-5.618118782237509e-18
3.269,-3.521884032080647e-16,-5.725429292963159e-18
3.27,-3.4786786672208923e-16,-5.829151719595642e-18
3.271,-3.4360024787808753e-16,-5.9293593458651895e-18
3.272,-3.3938489974538204e-16,-6.026124179672251e-18
3.273,-3.352211832852412e-16,-6.119516973586659e-18
3.274,-3.3110846725484466e-16,-6.20960724503301e-18
3.275,-3.2704612811241335e-16,-6.296463296166917e-18
3.276,-3.230335499234907e-16,-6.3801522334467e-18
3.277,-3.1907012426836134e-16,-6.46073998690505e-18
3.278,-3.1515525015059305e-16,-6.538291329125097e-18
3.279,-3.112883339066888e-16,-6.612869893925281e-18
3.28,-3.074687891168349e-16,-6.684538194757351e-18
3.281,-3.036960365167327e-16,-6.75335764282173e-18
3.282,-2.999695039105004e-16,-6.8193885649044735e-18
3.283,-2.9628862608463166e-16,-6.88269022093994e-18
3.284,-2.9265284472299885e-16,-6.943320821303248e-18
3.285,-2.890616083228881e-16,-7.001337543836547e-18
3.286,-2.8551437211205323e-16,-7.056796550613072e-18
3.287,-2.820105979667772e-16,-7.109753004442846e-18
3.288,-2.785497543309276e-16,-7.16026108512392e-18
3.289,-2.7513131613599536e-16,-7.208374005442909e-18
3.29,-2.7175476472210403e-16,-7.254144026928584e-18
3.291,-2.6841958775997834e-16,-7.297622475362168e-18
3.292,-2.651252791738597e-16,-7.33885975604799e-18
3.293,-2.6187133906535845e-16,-7.37790536884807e-18
3.294,-2.5865727363823004e-16,-7.414807922984133e-18
3.295,-2.5548259512406523e-16,-7.449615151610553e-18
3.296,-2.5234682170888234e-16,-7.482373926161624e-18
3.297,-2.4924947746061114e-16,-7.513130270476536e-18
3.298,-2.4619009225745756e-16,-7.5419293747054e-18
3.299,-2.4316820171713803e-16,-7.568815608999539e-18
3.3,-2.401833471269739e-16,-7.593832536989342e-18
3.301,-2.3723507537483444e-16,-7.617022929052796e-18
3.302,-2.343229388809189e-16,-7.638428775377874e-18
3.303,-2.314464955303674e-16,-7.65809129882183e-18
3.304,-2.2860530860668985e-16,-7.676050967570475e-18
3.305,-2.257989467260044e-16,-7.692347507600403e-18
3.306,-2.2302698377207425e-16,-7.707019914947145e-18
3.307,-2.2028899883213367e-16,-7.72010646778213e-18
3.308,-2.1758457613349416e-16,-7.731644738301361e-18
3.309,-2.1491330498092046e-16,-7.741671604428593e-18
3.31,-2.1227477969476765e-16,-7.750223261335825e-18
3.311,-2.0966859954986987e-16,-7.757335232783838e-18
3.312,-2.070943687151717e-16,-7.763042382285473e-18
3.313,-2.0455169619409311e-16,-7.76737892409435e-18
3.314,-2.0204019576561913e-16,-7.770378434021599e-18
3.315,-1.9955948592610547e-16,-7.772073860083236e-18
3.316,-1.971091898317913e-16,-7.77249753298072e-18
3.317,-1.9468893524201092e-16,-7.77168117641717e-18
3.318,-1.922983544630955e-16,-7.76965591725179e-18
3.319,-1.8993708429295664e-16,-7.76645229549485e-18
3.32,-1.8760476596634377e-16,-7.762100274145707e-18
3.321,-1.8530104510076666e-16,-7.756629248876176e-18
3.322,-1.8302557164307563e-16,-7.750068057561621e-18
3.323,-1.807779998166909e-16,-7.742444989662039e-18
3.324,-1.7855798806947369e-16,-7.733787795455422e-18
3.325,-1.763651990222309e-16,-7.724123695125613e-18
3.326,-1.7419929941784595e-16,-7.713479387706867e-18
3.327,-1.720599600710282e-16,-7.701881059887279e-18
3.328,-1.6994685581867327e-16,-7.689354394673209e-18
3.329,-1.6785966547082682e-16,-7.675924579916812e-18
3.33,-1.657980717622449e-16,-7.661616316708757e-18
3.331,-1.6376176130454318e-16,-7.646453827638152e-18
3.332,-1.617504245389279e-16,-7.630460864921706e-18
3.333,-1.597637556895021e-16,-7.613660718404112e-18
3.334,-1.5780145271713927e-16,-7.596076223431584e-18
3.335,-1.5586321727391833e-16,-7.577729768600503e-18
3.336,-1.5394875465811263e-16,-7.55864330338304e-18
3.337,-1.520577737697264e-16,-7.538838345631639e-18
3.338,-1.501899870665722e-16,-7.518335988964198e-18
3.339,-1.4834511052088237e-16,-7.497156910031768e-18
3.34,-1.4652286357644857e-16,-7.475321375670536e-18
3.341,-1.447229691062825e-16,-7.45284924993988e-18
3.342,-1.429451533707917e-16,-7.429760001048216e-18
3.343,-1.4118914597646434e-16,-7.406072708168332e-18
3.344,-1.3945467983505643e-16,-7.381806068143935e-18
3.345,-1.3774149112327573e-16,-7.35697840208902e-18
3.346,-1.3604931924295618e-16,-7.331607661881728e-18
3.347,-1.3437790678171674e-16,-7.305711436554293e-18
3.348,-1.327269994740992e-16,-7.279306958580662e-18
3.349,-1.3109634616317863e-16,-7.252411110063363e-18
3.35,-1.294856987626411e-16,-7.225040428821132e-18
3.351,-1.2789481221932293e-16,-7.197211114378864e-18
3.352,-1.2632344447620567e-16,-7.168939033861324e-18
3.353,-1.2477135643586155e-16,-7.140239727792148e-18
3.354,-1.2323831192434376e-16,-7.111128415799532e-18
3.355,-1.2172407765551632e-16,-7.081620002230086e-18
3.356,-1.2022842319581796e-16,-7.051729081672224e-18
3.357,-1.1875112092945493e-16,-7.021469944390497e-18
3.358,-1.1729194602401753e-16,-6.990856581672222e-18
3.359,-1.1585067639651524e-16,-6.959902691087779e-18
3.36,-1.1442709267982506e-16,-6.928621681665861e-18
3.361,-1.1302097818954857e-16,-6.897026678985025e-18
3.362,-1.1163211889127236e-16,-6.865130530182801e-18
3.363,-1.1026030336822689e-16,-6.832945808883648e-18
3.364,-1.0890532278933945e-16,-6.800484820046988e-18
3.365,-1.0756697087767565e-16,-6.7677596047365655e-18
3.366,-1.0624504387926553e-16,-6.734781944812328e-18
3.367,-1.04939340532309e-16,-6.7015633675460385e-18
3.368,-1.0364966203675634e-16,-6.6681151501617814e-18
3.369,-1.0237581202425915e-16,-6.634448324302535e-18
3.37,-1.0111759652848711e-16,-6.600573680423934e-18
3.371,-9.987482395580628e-17,-6.5665017721163664e-18
3.372,-9.864730505631453e-17,-6.5322429203565e-18
3.373,-9.743485289522957e-17,-6.4978072176893344e-18
3.374,-9.623728282462564e-17,-6.4632045323418455e-18
3.375,-9.505441245551419e-17,-6.428444512269301e-18
3.376,-9.388606163026487e-17,-6.393536589135266e-18
3.377,-9.273205239536222e-17,-6.3584899822263444e-18
3.378,-9.159220897449429e-17,-6.323313702302654e-18
3.379,-9.046635774196916e-17,-6.2880165553850494e-18
3.38,-8.935432719645506e-17,-6.252607146480059e-18
3.381,-8.825594793504057e-17,-6.21709388324351e-18
3.382,-8.717105262761076e-17,-6.181484979583796e-18
3.383,-8.609947599153555e-17,-6.1457884592057264e-18
3.384,-8.504105476666626e-17,-6.110012159095871e-18
3.385,-8.399562769063707e-17,-6.074163732950332e-18
3.386,-8.296303547446715e-17,-6.0382506545458185e-18
3.387,-8.194312077846024e-17,-6.002280221054919e-18
3.388,-8.093572818839773e-17,-5.966259556306444e-18
3.389,-7.994070419202193e-17,-5.9301956139916874e-18
3.39,-7.895789715580597e-17,-5.894095180817457e-18
3.391,-7.798715730200653e-17,-5.8579648796067065e-18
3.392,-7.702833668599649e-17,-5.821811172347587e-18
3.393,-7.608128917387364e-17,-5.785640363191718e-18
3.394,-7.514587042034234e-17,-5.749458601402489e-18
3.395,-7.422193784686478e-17,-5.7132718842541596e-18
3.396,-7.330935062007842e-17,-5.677086059882532e-18
3.397,-7.240796963047656e-17,-5.640906830087963e-18
3.398,-7.151765747134883e-17,-5.604739753091458e-18
3.399,-7.063827841797821e-17,-5.568590246244577e-18
3.4,-6.976969840709174e-17,-5.5324635886938954e-18
3.401,-6.891178501656173e-17,-5.496364924000715e-18
3.402,-6.806440744535437e-17,-5.460299262716748e-18
3.403,-6.722743649372275e-17,-5.4242714849164485e-18
3.404,-6.640074454364145e-17,-5.3882863426866884e-18
3.405,-6.558420553947957e-17,-5.352348462574443e-18
3.406,-6.477769496890944e-17,-5.316462347993156e-18
3.407,-6.398108984404802e-17,-5.280632381588423e-18
3.408,-6.319426868282838e-17,-5.244862827563648e-18
3.409,-6.241711149059812e-17,-5.2091578339663095e-18
3.41,-6.164949974194233e-17,-5.1735214349354325e-18
3.411,-6.089131636272817e-17,-5.13795755291092e-18
3.412,-6.014244571236827e-17,-5.1024700008053126e-18
3.413,-5.94027735663006e-17,-5.0670624841385945e-18
3.414,-5.867218709868187e-17,-5.0317386031366204e-18
3.415,-5.795057486529203e-17,-4.996501854793744e-18
3.416,-5.723782678664729e-17,-4.96135563490022e-18
3.417,-5.6533834131319e-17,-4.92630324003493e-18
3.418,-5.583848949945611e-17,-4.891347869523999e-18
3.419,-5.5151686806508525e-17,-4.856492627365826e-18
3.42,-5.447332126714893e-17,-4.8217405241230836e-18
3.421,-5.380328937939089e-17,-4.787094478782195e-18
3.422,-5.314148890890052e-17,-4.752557320580822e-18
3.423,-5.248781887349961e-17,-4.718131790803866e-18
3.424,-5.184217952785777e-17,-4.683820544548483e-18
3.425,-5.1204472348371327e-17,-4.649626152458618e-18
3.426,-5.057460001822665e-17,-4.6155511024295406e-18
3.427,-4.995246641264574e-17,-4.58159780128285e-18
3.428,-4.933797658431185e-17,-4.547768576412454e-18
3.429,-4.873103674897281e-17,-4.514065677401948e-18
3.43,-4.813155427122017e-17,-4.4804912776138836e-18
3.431,-4.7539437650441673e-17,-4.447047475751366e-18
3.432,-4.6954596506945286e-17,-4.4137362973924215e-18
3.433,-4.637694156825246e-17,-4.380559696497581e-18
3.434,-4.5806384655558655e-17,-4.347519556891105e-18
3.435,-4.5242838670359114e-17,-4.31461769371628e-18
3.436,-4.4686217581237816e-17,-4.281855854865192e-18
3.437,-4.413643641081766e-17,-4.249235722383409e-18
3.438,-4.3593411222869895e-17,-4.216758913849957e-18
3.439,-4.305705910958089e-17,-4.184426983733004e-18
3.44,-4.252729817897431e-17,-4.152241424721634e-18
3.441,-4.200404754248675e-17,-4.1202036690341046e-18
3.442,-4.148722730269511e-17,-4.0883150897029694e-18
3.443,-4.0976758541193646e-17,-4.056577001837433e-18
3.444,-4.047256330661911e-17,-4.024990663863317e-18
3.445,-3.9974564602821954e-17,-3.993557278740995e-18
3.446,-3.9482686377182034e-17,-3.962277995161656e-18
3.447,-3.8996853509066834e-17,-3.9311539087222455e-18
3.448,-3.851699179843068e-17,-3.900186063079445e-18
3.449,-3.8043027954553056e-17,-3.869375451083009e-18
3.45,-3.757488958491449e-17,-3.838723015888812e-18
3.451,-3.711250518420813e-17,-3.8082296520519385e-18
3.452,-3.665580412348562e-17,-3.777896206600128e-18
3.453,-3.6204716639435376e-17,-3.747723480087911e-18
3.454,-3.575917382379183e-17,-3.717712227631742e-18
3.455,-3.5319107612873966e-17,-3.687863159926441e-18
3.456,-3.488445077725162e-17,-3.658176944243265e-18
3.457,-3.445513691153792e-17,-3.628654205409885e-18
3.458,-3.403110042430641e-17,-3.599295526772585e-18
3.459,-3.361227652813126e-17,-3.570101451140978e-18
3.46,-3.319860122974916e-17,-3.541072481715502e-18
3.461,-3.279001132034129e-17,-3.512209082998012e-18
3.462,-3.2386444365934e-17,-3.483511681685721e-18
3.463,-3.198783869791675e-17,-3.45498066754878e-18
3.464,-3.159413340367583e-17,-3.426616394291756e-18
3.465,-3.120526831734246e-17,-3.398419180399287e-18
3.466,-3.0821184010653895e-17,-3.370389309966163e-18
3.467,-3.044182178392621e-17,-3.3425270335120994e-18
3.468,-3.0067123657137274e-17,-3.3148325687814516e-18
3.469,-2.9697032361118664e-17,-3.2873061015281276e-18
3.47,-2.9331491328855205e-17,-3.2599477862859327e-18
3.471,-2.897044468689075e-17,-3.2327577471246036e-18
3.472,-2.861383724683898e-17,-3.2057360783917547e-18
3.473,-2.826161449699786e-17,-3.1788828454409845e-18
3.474,-2.7913722594066605e-17,-3.152198085346364e-18
3.475,-2.7570108354963782e-17,-3.1256818076035396e-18
3.476,-2.7230719248745395e-17,-3.0993339948176693e-18
3.477,-2.6895503388621718e-17,-3.07315460337842e-18
3.478,-2.6564409524071648e-17,-3.047143564122233e-18
3.479,-2.623738703305342e-17,-3.021300782982081e-18
3.48,-2.5914385914310495e-17,-2.9956261416249175e-18
3.481,-2.5595356779771448e-17,-2.9701194980770335e-18
3.482,-2.528025084704274e-17,-2.944780687337517e-18
3.483,-2.4969019931993222e-17,-2.9196095219800235e-18
3.484,-2.4661616441429254e-17,-2.8946057927430483e-18
3.485,-2.435799336585932e-17,-2.8697692691088977e-18
3.486,-2.4058104272347098e-17,-2.845099699871548e-18
3.487,-2.3761903297451837e-17,-2.820596813693586e-18
3.488,-2.3469345140255038e-17,-2.7962603196524047e-18
3.489,-2.3180385055472338e-17,-2.772089907775849e-18
3.49,-2.28949788466496e-17,-2.7480852495674807e-18
3.491,-2.261308285944215e-17,-2.7242459985216458e-18
3.492,-2.2334653974976155e-17,-2.7005717906285118e-18
3.493,-2.205964960329116e-17,-2.6770622448692515e-18
3.494,-2.178802767686277e-17,-2.6537169637015374e-18
3.495,-2.1519746644204486e-17,-2.6305355335355117e-18
3.496,-2.125476546354781e-17,-2.6075175252003994e-18
3.497,-2.0993043596599533e-17,-2.584662494401919e-18
3.498,-2.0734541002375393e-17,-2.5619699821706522e-18
3.499,-2.0479218131109082e-17,-2.5394395153015247e-18
3.5,-2.0227035918235744e-17,-2.5170706067845555e-18
3.501,-1.9977955778449e-17,-2.494862756227018e-18
3.502,-1.9731939599830647e-17,-2.472815450267168e-18
3.503,-1.9488949738052137e-17,-2.4509281629796788e-18
3.504,-1.924894901064692e-17,-2.429200356272928e-18
3.505,-1.901190069135286e-17,-2.4076314802782785e-18
3.506,-1.8777768504523775e-17,-2.3862209737314906e-18
3.507,-1.8546516619609378e-17,-2.3649682643464003e-18
3.508,-1.8318109645702642e-17,-2.3438727691810024e-18
3.509,-1.8092512626153892e-17,-2.322933894996065e-18
3.51,-1.7869691033250746e-17,-2.3021510386064094e-18
3.511,-1.7649610762963092e-17,-2.2815235872249807e-18
3.512,-1.743223812975236e-17,-2.261050918799837e-18
3.513,-1.7217539861444256e-17,-2.2407324023441805e-18
3.514,-1.70054830941642e-17,-2.2205673982595483e-18
3.515,-1.6796035367334706e-17,-2.200555258652288e-18
3.516,-1.6589164618733958e-17,-2.180695327643437e-18
3.517,-1.6384839179614794e-17,-2.1609869416721112e-18
3.518,-1.6183027769883422e-17,-2.141429429792532e-18
3.519,-1.5983699493337076e-17,-2.1220221139647917e-18
3.52,-1.5786823832959952e-17,-2.1027643093394707e-18
3.521,-1.5592370646276666e-17,-2.0836553245362235e-18
3.522,-1.5400310160762544e-17,-2.064694461916425e-18
3.523,-1.5210612969310066e-17,-2.045881017849998e-18
3.524,-1.5023250025750776e-17,-2.027214282976514e-18
3.525,-1.4838192640431955e-17,-2.0086935424606717e-18
3.526,-1.465541247584741e-17,-1.9903180762422623e-18
3.527,-1.4474881542321724e-17,-1.9720871592807018e-18
3.528,-1.429657219374731e-17,-1.954000061794247e-18
3.529,-1.4120457123373586e-17,-1.936056049493977e-18
3.53,-1.3946509359647713e-17,-1.9182543838126373e-18
3.531,-1.3774702262106188e-17,-1.9005943221284444e-18
3.532,-1.3605009517316718e-17,-1.883075117983931e-18
3.533,-1.3437405134869743e-17,-1.865696021299931e-18
3.534,-1.3271863443419017e-17,-1.848456278584787e-18
3.535,-1.3108359086770618e-17,-1.8313551331388677e-18
3.536,-1.2946867020019833e-17,-1.814391825254477e-18
3.537,-1.2787362505735303e-17,-1.7975655924112462e-18
3.538,-1.2629821110189866e-17,-1.780875669467083e-18
3.539,-1.2474218699637532e-17,-1.764321288844764e-18
3.54,-1.2320531436636006e-17,-1.7479016807142424e-18
3.541,-1.2168735776414227e-17,-1.731616073170763e-18
3.542,-1.2018808463284357e-17,-1.7154636924088445e-18
3.543,-1.1870726527097683e-17,-1.699443762892218e-18
3.544,-1.172446727974389e-17,-1.6835555075197885e-18
3.545,-1.1580008311693195e-17,-1.6677981477876954e-18
3.546,-1.143732748858078e-17,-1.6521709039475447e-18
3.547,-1.1296402947833061e-17,-1.6366729951608803e-18
3.548,-1.1157213095335212e-17,-1.6213036396499668e-18
