M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.685,7.520921621313023e-14,1.298487220437824e-13
2.686,7.426793268704266e-14,1.2828134349546193e-13
2.687,7.333847241202939e-14,1.2673284579323157e-13
2.688,7.242068634805652e-14,1.2520300203790186e-13
2.689,7.151442734040385e-14,1.2369158804936438e-13
2.69,7.061955009573572e-14,1.221983823341164e-13
2.691,6.973591115847658e-14,1.2072316605317206e-13
2.692,6.886336888748746e-14,1.1926572299035525e-13
2.693,6.800178343303925e-14,1.1782583952096948e-13
2.694,6.715101671407922e-14,1.1640330458084073e-13
2.695,6.631093239578697e-14,1.1499790963572857e-13
2.696,6.54813958674161e-14,1.1360944865110107e-13
2.697,6.466227422041793e-14,1.1223771806226969e-13
2.698,6.385343622684373e-14,1.1088251674487919e-13
2.699,6.30547523180219e-14,1.0954364598574904e-13
2.7,6.226609456350645e-14,1.0822090945406163e-13
2.701,6.148733665029356e-14,1.0691411317289362e-13
2.702,6.071835386230257e-14,1.0562306549108589e-13
2.703,5.99590230601182e-14,1.0434757705544856e-13
2.704,5.92092226609905e-14,1.0308746078329677e-13
2.705,5.846883261908934e-14,1.018425318353134e-13
2.706,5.773773440601026e-14,1.0061260758873496e-13
2.707,5.701581099152827e-14,9.939750761085662e-14
2.708,5.630294682459668e-14,9.819705363285286e-14
2.709,5.5599027814587505e-14,9.701106952390969e-14
2.71,5.49039413127708e-14,9.583938126566498e-14
2.711,5.421757609402947e-14,9.468181692695326e-14
2.712,5.3539822338806765e-14,9.353820663885115e-14
2.713,5.287057161528347e-14,9.240838257002004e-14
2.714,5.220971686178178e-14,9.129217890234262e-14
2.715,5.155715236939306e-14,9.018943180684936e-14
2.716,5.091277376482655e-14,8.909997941993194e-14
2.717,5.027647799347629e-14,8.802366181984004e-14
2.718,4.964816330270338e-14,8.6960321003458e-14
2.719,4.9027729225330903e-14,8.590980086335834e-14
2.72,4.841507656334875e-14,8.487194716512855e-14
2.721,4.7810107371825706e-14,8.384660752496817e-14
2.722,4.7212724943026115e-14,8.283363138755265e-14
2.723,4.662283379072857e-14,8.183287000416125e-14
2.724,4.604033963474397e-14,8.08441764110653e-14
2.725,4.5465149385630504e-14,7.986740540817431e-14
2.726,4.489717112960291e-14,7.890241353793647e-14
2.727,4.4336314113633714e-14,7.794905906449054e-14
2.728,4.3782488730743816e-14,7.70072019530665e-14
2.729,4.323560650548013e-14,7.607670384963153e-14
2.73,4.269558007957786e-14,7.515742806077877e-14
2.731,4.216232319780504e-14,7.424923953385578e-14
2.732,4.1635750693987016e-14,7.335200483732994e-14
2.733,4.11157784772086e-14,7.246559214138802e-14
2.734,4.060232351819162e-14,7.158987119876697e-14
2.735,4.009530383584559e-14,7.072471332581334e-14
2.736,3.959463848398938e-14,6.986999138376865e-14
2.737,3.910024753824162e-14,6.90255797602778e-14
2.738,3.861205208307771e-14,6.819135435111815e-14
2.739,3.812997419905134e-14,6.736719254214643e-14
2.74,3.7653936950178404e-14,6.655297319146105e-14
2.741,3.718386437148125e-14,6.574857661177711e-14
2.742,3.671968145669115e-14,6.495388455301176e-14
2.743,3.626131414610712e-14,6.416878018507718e-14
2.744,3.5808689314608953e-14,6.339314808087895e-14
2.745,3.5361734759822554e-14,6.262687419951725e-14
2.746,3.492037919043566e-14,6.18698458696884e-14
2.747,3.4484552214662024e-14,6.112195177328459e-14
2.748,3.4054184328852094e-14,6.038308192918921e-14
2.749,3.362920690624844e-14,5.965312767726559e-14
2.75,3.3209552185883974e-14,5.89319816625368e-14
2.751,3.279515326162125e-14,5.821953781955431e-14
2.752,3.238594407133092e-14,5.751569135695314e-14
2.753,3.1981859386207694e-14,5.682033874219137e-14
2.754,3.158283480022198e-14,5.613337768647188e-14
2.755,3.11888067197055e-14,5.545470712984395e-14
2.756,3.079971235306917e-14,5.4784227226482815e-14
2.757,3.0415489700651535e-14,5.4121839330144926e-14
2.758,3.003607754469618e-14,5.3467445979796815e-14
2.759,2.966141543945632e-14,5.282095088541561e-14
2.76,2.929144370142515e-14,5.2182258913959006e-14
2.761,2.8926103399690164e-14,5.1551276075502877e-14
2.762,2.856533634640997e-14,5.09279095095443e-14
2.763,2.820908508741202e-14,5.0312067471468207e-14
2.764,2.7857292892909723e-14,4.970365931917567e-14
2.765,2.750990374833737e-14,4.910259549987181e-14
2.766,2.7166862345301448e-14,4.8508787537011625e-14
2.767,2.6828114072646806e-14,4.7922148017401575e-14
2.768,2.649360500763622e-14,4.734259057845541e-14
2.769,2.616328190724192e-14,4.677002989560208e-14
2.77,2.5837092199547664e-14,4.6204381669844137e-14
2.771,2.5514983975259923e-14,4.56455626154648e-14
2.772,2.519690597932681e-14,4.509349044788181e-14
2.773,2.488280760266339e-14,4.4548083871646425e-14
2.774,2.4572638873981967e-14,4.400926256858585e-14
2.775,2.4266350451726087e-14,4.3476947186087266e-14
2.776,2.3963893616106854e-14,4.295105932552196e-14
2.777,2.3665220261240336e-14,4.243152153080766e-14
2.778,2.337028288738471e-14,4.191825727710767e-14
2.779,2.307903459327591e-14,4.1411190959664984e-14
2.78,2.2791429068560524e-14,4.0910247882769885e-14
2.781,2.2507420586324687e-14,4.04153542488594e-14
2.782,2.2226963995717745e-14,3.9926437147747006e-14
2.783,2.1950014714669526e-14,3.944342454598116e-14
2.784,2.1676528722699958e-14,3.896624527633094e-14
2.785,2.140646255381993e-14,3.849482902739743e-14
2.786,2.113977328952217e-14,3.8029106333349293e-14
2.787,2.087641855186105e-14,3.756900856378106e-14
2.788,2.0616356496620145e-14,3.711446791369265e-14
2.789,2.0359545806566454e-14,3.666541739358874e-14
2.79,2.0105945684790172e-14,3.622179081969647e-14
2.791,1.985551584812892e-14,3.578352280430018e-14
2.792,1.9608216520675382e-14,3.5350548746191644e-14
2.793,1.9364008427367222e-14,3.4922804821234593e-14
2.794,1.9122852787658346e-14,3.4500227973042024e-14
2.795,1.8884711309270354e-14,3.4082755903765035e-14
2.796,1.8649546182023252e-14,3.3670327064991784e-14
2.797,1.8417320071744358e-14,3.326288064875538e-14
2.798,1.818799611425445e-14,3.2860356578649243e-14
2.799,1.7961537909430142e-14,3.246269550104883e-14
2.8,1.7737909515341533e-14,3.206983877643831e-14
2.801,1.7517075442464162e-14,3.168172847084099e-14
2.802,1.7299000647964355e-14,3.1298307347352337e-14
2.803,1.7083650530056967e-14,3.0919518857774223e-14
2.804,1.6870990922434687e-14,3.05453071343493e-14
2.805,1.6660988088767896e-14,3.0175616981594244e-14
2.806,1.6453608717274267e-14,2.9810393868230795e-14
2.807,1.624881991535718e-14,2.944958391921326e-14
2.808,1.604658920431206e-14,2.9093133907851456e-14
2.809,1.5846884514099834e-14,2.8740991248027945e-14
2.81,1.5649674178186576e-14,2.8393103986508386e-14
2.811,1.5454926928448564e-14,2.8049420795343907e-14
2.812,1.5262611890141885e-14,2.7709890964364458e-14
2.813,1.5072698576935773e-14,2.737446439376195e-14
2.814,1.4885156886008875e-14,2.704309158676223e-14
2.815,1.4699957093207637e-14,2.6715723642384747e-14
2.816,1.451706984826602e-14,2.6392312248288895e-14
2.817,1.4336466170085792e-14,2.6072809673705987e-14
2.818,1.415811744207658e-14,2.575716876245588e-14
2.819,1.3981995407554955e-14,2.544534292604716e-14
2.82,1.3808072165201812e-14,2.5137286136859974e-14
2.821,1.3636320164577246e-14,2.4832952921410485e-14
2.822,1.346671220169228e-14,2.453229835369595e-14
2.823,1.3299221414636625e-14,2.423527804861952e-14
2.824,1.3133821279261853e-14,2.394184815549376e-14
2.825,1.2970485604919201e-14,2.3651965351621977e-14
2.826,1.2809188530251376e-14,2.3365586835956402e-14
2.827,1.2649904519037615e-14,2.3082670322832348e-14
2.828,1.2492608356091386e-14,2.28031740357774e-14
2.829,1.2337275143209999e-14,2.2527056701394747e-14
2.83,1.218388029517552e-14,2.2254277543319798e-14
2.831,1.2032399535806294e-14,2.1984796276249187e-14
2.832,1.1882808894058481e-14,2.1718573100041285e-14
2.833,1.1735084700176907e-14,2.14555686938874e-14
2.834,1.1589203581894676e-14,2.119574421055282e-14
2.835,1.1445142460680855e-14,2.0939061270686808e-14
2.836,1.1302878548035677e-14,2.068548195720082e-14
2.837,1.116238934183262e-14,2.0434968809714042e-14
2.838,1.1023652622706792e-14,2.0187484819065505e-14
2.839,1.0886646450489013e-14,1.994299342189193e-14
2.84,1.0751349160685034e-14,1.970145849527059e-14
2.841,1.0617739360999308e-14,1.946284435142631e-14
2.842,1.0485795927902743e-14,1.9227115732501968e-14
2.843,1.0355498003243888e-14,1.8994237805391596e-14
2.844,1.0226824990903006e-14,1.8764176156635467e-14
2.845,1.0099756553488468e-14,1.8536896787376322e-14
2.846,9.974272609074955e-15,1.8312366108376074e-14
2.847,9.850353327982912e-15,1.8090550935092244e-14
2.848,9.72797912959877e-15,1.78714184828134e-14
2.849,9.607130679235356e-15,1.7654936361852924e-14
2.85,9.487788885032052e-15,1.744107257280038e-14
2.851,9.369934894894146e-15,1.722979550182983e-14
2.852,9.2535500934709e-15,1.7021073916064372e-14
2.853,9.138616099171839e-15,1.681487695899627e-14
2.854,9.02511476122078e-15,1.6611174145962007e-14
2.855,8.913028156747114e-15,1.6409935359671545e-14
2.856,8.802338587913868e-15,1.6211130845791258e-14
2.857,8.693028579082101e-15,1.6014731208579768e-14
2.858,8.585080874011143e-15,1.582070740657616e-14
2.859,8.478478433094237e-15,1.5629030748339878e-14
2.86,8.37320443062914e-15,1.5439672888241723e-14
2.861,8.269242252123236e-15,1.525260582230531e-14
2.862,8.166575491632702e-15,1.5067801884098433e-14
2.863,8.065187949135338e-15,1.4885233740673675e-14
2.864,7.965063627936597e-15,1.4704874388557727e-14
2.865,7.866186732108402e-15,1.4526697149788808e-14
2.866,7.76854166396035e-15,1.4350675668001616e-14
2.867,7.672113021542872e-15,1.4176783904559245e-14
2.868,7.576885596181953e-15,1.4004996134731507e-14
2.869,7.48284437004502e-15,1.3835286943919092e-14
2.87,7.389974513737581e-15,1.3667631223923033e-14
2.871,7.298261383930246e-15,1.3502004169258928e-14
2.872,7.207690521015735e-15,1.3338381273515384e-14
2.873,7.118247646795494e-15,1.3176738325756153e-14
2.874,7.029918662195542e-15,1.3017051406965434e-14
2.875,6.942689645011179e-15,1.2859296886535836e-14
2.876,6.856546847680202e-15,1.270345141879848e-14
2.877,6.771476695084237e-15,1.2549491939594742e-14
2.878,6.687465782377865e-15,1.2397395662889137e-14
2.879,6.604500872845164e-15,1.2247140077422852e-14
2.88,6.522568895783338e-15,1.2098702943407438e-14
2.881,6.441656944413073e-15,1.1952062289258193e-14
2.882,6.361752273815293e-15,1.1807196408366744e-14
2.883,6.282842298893978e-15,1.1664083855912371e-14
2.884,6.204914592364715e-15,1.1522703445711604e-14
2.885,6.127956882768645e-15,1.1383034247105632e-14
2.886,6.051957052511508e-15,1.1245055581885095e-14
2.887,5.976903135927439e-15,1.1108747021251762e-14
2.888,5.902783317367227e-15,1.0974088382816715e-14
2.889,5.829585929310704e-15,1.0841059727634546e-14
2.89,5.75729945050298e-15,1.0709641357273183e-14
2.891,5.685912504114208e-15,1.0579813810918874e-14
2.892,5.61541385592258e-15,1.0451557862515953e-14
2.893,5.5457924125202734e-15,1.0324854517940932e-14
2.894,5.477037219542037e-15,1.0199685012210535e-14
2.895,5.409137459916149e-15,1.0076030806723259e-14
2.896,5.342082452137451e-15,9.953873586534046e-15
2.897,5.275861648562184e-15,9.833195257661706e-15
2.898,5.210464633724346e-15,9.713977944428651e-15
2.899,5.145881122673307e-15,9.596203986832604e-15
2.9,5.082100959332399e-15,9.479855937949845e-15
2.901,5.019114114878226e-15,9.364916561369676e-15
2.902,4.956910686140433e-15,9.251368828659673e-15
2.903,4.8954808940216605e-15,9.139195916861409e-15
2.904,4.834815081937449e-15,9.028381206016237e-15
2.905,4.774903714275819e-15,8.918908276720805e-15
2.906,4.715737374876301e-15,8.810760907711938e-15
2.907,4.65730676552815e-15,8.703923073480523e-15
2.908,4.599602704487505e-15,8.598378941914068e-15
2.909,4.542616125013266e-15,8.494112871967583e-15
2.91,4.486338073921438e-15,8.391109411362437e-15
2.911,4.430759710157712e-15,8.289353294312871e-15
2.912,4.375872303388056e-15,8.188829439279824e-15
2.913,4.321667232607082e-15,8.089522946751743e-15
2.914,4.268135984763969e-15,7.991419097052067e-15
2.915,4.215270153405717e-15,7.894503348173055e-15
2.916,4.163061437337516e-15,7.798761333635642e-15
2.917,4.111501639300004e-15,7.704178860375013e-15
2.918,4.0605826646632145e-15,7.610741906651592e-15
2.919,4.010296520136992e-15,7.518436619987133e-15
2.92,3.9606353124976706e-15,7.427249315125618e-15
2.921,3.911591247330804e-15,7.337166472018658e-15
2.922,3.863156627789758e-15,7.24817473383512e-15
2.923,3.815323853369948e-15,7.160260904994657e-15
2.924,3.768085418698539e-15,7.073411949224902e-15
2.925,3.721433912339394e-15,6.9876149876419905e-15
2.926,3.675362015613098e-15,6.90285729685417e-15
2.927,3.6298625014318564e-15,6.8191263070882054e-15
2.928,3.584928233149074e-15,6.736409600338304e-15
2.929,3.5405521634234456e-15,6.654694908537299e-15
2.93,3.4967273330973535e-15,6.5739701117498156e-15
2.931,3.4534468700894126e-15,6.494223236387164e-15
2.932,3.4107039883009672e-15,6.415442453443691e-15
2.933,3.3684919865363718e-15,6.337616076754344e-15
2.934,3.326804247436877e-15,6.260732561273176e-15
2.935,3.2856342364279543e-15,6.184780501372561e-15
2.936,3.244975500679883e-15,6.109748629162854e-15
2.937,3.204821668081437e-15,6.035625812832261e-15
2.938,3.1651664462265008e-15,5.96240105500667e-15
2.939,3.126003621413456e-15,5.890063491129208e-15
2.94,3.087327057657177e-15,5.8186023878592925e-15
2.941,3.049130695713467e-15,5.748007141490921e-15
2.942,3.011408552115792e-15,5.678267276390004e-15
2.943,2.974154718224146e-15,5.609372443450476e-15
2.944,2.9373633592858977e-15,5.541312418568989e-15
2.945,2.9010287135084667e-15,5.474077101137941e-15
2.946,2.8651450911436828e-15,5.407656512556644e-15
2.947,2.8297068735836738e-15,5.342040794760391e-15
2.948,2.7947085124681445e-15,5.277220208767222e-15
2.949,2.7601445288028964e-15,5.213185133242172e-15
2.95,2.7260095120894484e-15,5.14992606307879e-15
2.951,2.692298119465618e-15,5.087433607997728e-15
2.952,2.6590050748569277e-15,5.02569849116218e-15
2.953,2.6261251681386914e-15,4.964711547809988e-15
2.954,2.593653254308656e-15,4.904463723902208e-15
2.955,2.561584252670058e-15,4.844946074787923e-15
2.956,2.529913146024964e-15,4.786149763885142e-15
2.957,2.498634979877771e-15,4.72806606137755e-15
2.958,2.4677448616487284e-15,4.6706863429269564e-15
2.959,2.4372379598973654e-15,4.614002088401228e-15
2.96,2.40710950355569e-15,4.558004880617539e-15
2.961,2.3773547811710433e-15,4.5026864041007306e-15
2.962,2.3479691401584805e-15,4.448038443856631e-15
2.963,2.318947986062564e-15,4.394052884160124e-15
2.964,2.2902867818284456e-15,4.340721707357813e-15
2.965,2.2619810470821237e-15,4.288036992685088e-15
2.966,2.2340263574197563e-15,4.235990915097442e-15
2.967,2.206418343705918e-15,4.184575744115839e-15
2.968,2.1791526913806882e-15,4.133783842685994e-15
2.969,2.152225139775457e-15,4.0836076660513786e-15
2.97,2.125631481437338e-15,4.0340397606397895e-15
2.971,2.0993675614620847e-15,3.985072762963325e-15
2.972,2.0734292768353973e-15,3.9366993985316044e-15
2.973,2.047812575782515e-15,3.888912480778068e-15
2.974,2.022513457125994e-15,3.8417049099992064e-15
2.975,1.9975279696515593e-15,3.795069672306554e-15
2.976,1.972852211481938e-15,3.748999838591312e-15
2.977,1.948482329458565e-15,3.703488563501427e-15
2.978,1.924414518531068e-15,3.65852908443099e-15
2.979,1.900645021154428e-15,3.614114720521805e-15
2.98,1.8771701266937247e-15,3.57023887167698e-15
2.981,1.853986170836365e-15,3.5268950175863896e-15
2.982,1.831089535011704e-15,3.484076716763885e-15
2.983,1.8084766458179643e-15,3.4417776055960847e-15
2.984,1.786143974456361e-15,3.399991397402631e-15
2.985,1.764088036172342e-15,3.358711881507758e-15
2.986,1.7423053897038511e-15,3.3179329223230413e-15
2.987,1.7207926367365327e-15,3.2776484584411984e-15
2.988,1.6995464213657813e-15,3.2378525017407994e-15
2.989,1.6785634295655553e-15,3.1985391365017623e-15
2.99,1.6578403886638679e-15,3.1597025185315027e-15
2.991,1.6373740668248714e-15,3.1213368743016085e-15
2.992,1.6171612725374514e-15,3.0834365000949135e-15
2.993,1.5971988541102477e-15,3.045995761162845e-15
2.994,1.5774836991730246e-15,3.009009090892923e-15
2.995,1.5580127341843044e-15,2.9724709899862862e-15
2.996,1.5387829239451916e-15,2.9363760256451294e-15
2.997,1.519791271119305e-15,2.900718830769927e-15
2.998,1.5010348157587426e-15,2.865494103166328e-15
2.999,1.4825106348360033e-15,2.8306966047616084e-15
3.0,1.4642158417817898e-15,2.796321160830564e-15
3.001,1.4461475860286193e-15,2.762362659230724e-15
3.002,1.4283030525601664e-15,2.728816049646789e-15
3.003,1.4106794614662697e-15,2.6956763428441665e-15
3.004,1.3932740675035277e-15,2.6629386099315005e-15
3.005,1.3760841596614145e-15,2.6305979816320914e-15
3.006,1.3591070607338458e-15,2.598649647564094e-15
3.007,1.3423401268961266e-15,2.5670888555293863e-15
3.008,1.325780747287212e-15,2.5359109108110134e-15
3.009,1.309426343597216e-15,2.505111175479094e-15
3.01,1.2932743696600984e-15,2.4746850677050937e-15
3.011,1.2773223110514701e-15,2.444628061084362e-15
3.012,1.2615676846914467e-15,2.4149356839668333e-15
3.013,1.2460080384524899e-15,2.3856035187957972e-15
3.014,1.2306409507721734e-15,2.3566272014546358e-15
3.015,1.215464030270812e-15,2.3280024206214365e-15
3.016,1.2004749153738888e-15,2.2997249171313836e-15
3.017,1.1856712739392258e-15,2.271790483346835e-15
3.018,1.1710508028888339e-15,2.2441949625349933e-15
3.019,1.1566112278453845e-15,2.2169342482530765e-15
3.02,1.142350302773245e-15,2.190004283740905e-15
3.021,1.12826580962402e-15,2.1634010613208046e-15
3.022,1.1143555579865422e-15,2.1371206218047495e-15
3.023,1.1006173847412564e-15,2.111159053908649e-15
3.024,1.08704915371894e-15,2.0855124936737e-15
3.025,1.0736487553637093e-15,2.0601771238947096e-15
3.026,1.0604141064002528e-15,2.0351491735553153e-15
3.027,1.0473431495052414e-15,2.0104249172700142e-15
3.028,1.0344338529828624e-15,1.986000674732919e-15
3.029,1.0216842104444236e-15,1.9618728101731585e-15
3.03,1.0090922404919792e-15,1.9380377318168502e-15
3.031,9.966559864059241e-16,1.914491891355556e-15
3.032,9.843735158365081e-16,1.891231783421149e-15
3.033,9.722429204992212e-16,1.8682539450670153e-15
3.034,9.602623158739983e-16,1.8455549552555078e-15
3.035,9.484298409081997e-16,1.823131434351584e-15
3.036,9.367436577233157e-16,1.800980043622552e-15
3.037,9.252019513253514e-16,1.7790974847438448e-15
3.038,9.138029293188421e-16,1.7574804993107596e-15
3.039,9.025448216244592e-16,1.7361258683560843e-15
3.04,8.91425880200154e-16,1.7150304118735426e-15
3.041,8.8044437876580085e-16,1.6941909883469864e-15
3.042,8.695986125312933e-16,1.6736044942852676e-15
3.043,8.588868979280494e-16,1.6532678637627201e-15
3.044,8.48307572343884e-16,1.6331780679651846e-15
3.045,8.378589938612057e-16,1.6133321147415101e-15
3.046,8.27539540998496e-16,1.5937270481604656e-15
3.047,8.173476124550299e-16,1.574359948072996e-15
3.048,8.072816268587972e-16,1.5552279296797607e-15
3.049,7.973400225175837e-16,1.5363281431038876e-15
3.05,7.875212571731727e-16,1.5176577729688823e-15
3.051,7.778238077586283e-16,1.4992140379816302e-15
3.052,7.682461701586209e-16,1.480994190520429e-15
3.053,7.587868589727562e-16,1.4629955162279915e-15
3.054,7.494444072818716e-16,1.44521533360936e-15
3.055,7.402173664172608e-16,1.4276509936346714e-15
3.056,7.311043057327912e-16,1.4102998793467154e-15
3.057,7.221038123798768e-16,1.393159405473229e-15
3.058,7.13214491085271e-16,1.3762270180438683e-15
3.059,7.044349639316439e-16,1.3595001940118033e-15
3.06,6.957638701409092e-16,1.3429764408798777e-15
3.061,6.871998658602656e-16,1.3266532963312818e-15
3.062,6.787416239509194e-16,1.3105283278646814e-15
3.063,6.703878337794531e-16,1.29459913243375e-15
3.064,6.621372010118094e-16,1.278863336091052e-15
3.065,6.539884474098542e-16,1.2633185936362234e-15
3.066,6.45940310630489e-16,1.247962588268399e-15
3.067,6.379915440272799e-16,1.2327930312428337e-15
3.068,6.301409164545706e-16,1.2178076615316699e-15
3.069,6.223872120740492e-16,1.2030042454887982e-15
3.07,6.147292301637376e-16,1.1883805765187636e-15
3.071,6.071657849293738e-16,1.1739344747496691e-15
3.072,5.996957053181546e-16,1.159663786710026e-15
3.073,5.923178348348126e-16,1.1455663850095068e-15
3.074,5.850310313599955e-16,1.131640168023551e-15
3.075,5.778341669709193e-16,1.1178830595817785e-15
3.076,5.707261277642674e-16,1.104293008660164e-15
3.077,5.637058136813076e-16,1.0908679890769287e-15
3.078,5.567721383351973e-16,1.0776059991921026e-15
3.079,5.499240288404521e-16,1.064505061610714e-15
3.08,5.431604256445486e-16,1.0515632228895635e-15
3.081,5.364802823616348e-16,1.0387785532475364e-15
3.082,5.298825656083232e-16,1.0261491462794145e-15
3.083,5.233662548415374e-16,1.0136731186731429e-15
3.084,5.169303421983907e-16,1.0013486099305107e-15
3.085,5.105738323380668e-16,9.891737820912034e-16
3.086,5.042957422856799e-16,9.771468194601893e-16
3.087,4.980951012780893e-16,9.652659283383962e-16
3.088,4.91970950611643e-16,9.535293367566408e-16
3.089,4.85922343491827e-16,9.419352942127718e-16
3.09,4.79948344884795e-16,9.304820714119866e-16
3.091,4.740480313707572e-16,9.191679600102837e-16
3.092,4.682204909992022e-16,9.07991272361015e-16
3.093,4.624648231459312e-16,8.969503412644971e-16
3.094,4.567801383718796e-16,8.860435197206479e-16
3.095,4.511655582837062e-16,8.7526918068460995e-16
3.096,4.456202153961252e-16,8.646257168253262e-16
3.097,4.40143252995961e-16,8.54111540287031e-16
3.098,4.347338250079027e-16,8.437250824536224e-16
3.099,4.2939109586193853e-16,8.334647937158802e-16
3.1,4.241142403624476e-16,8.233291432414961e-16
3.101,4.189024435589293e-16,8.133166187478812e-16
3.102,4.1375490061834914e-16,8.03425726277719e-16
3.103,4.0867081669908095e-16,7.93654989977228e-16
3.104,4.0364940682642556e-16,7.840029518771048e-16
3.105,3.986898957696858e-16,7.744681716761119e-16
3.106,3.937915179207787e-16,7.650492265272809e-16
3.107,3.889535171743654e-16,7.557447108266984e-16
3.108,3.8417514680947943e-16,7.465532360048433e-16
3.109,3.794556693726354e-16,7.374734303204455e-16
3.11,3.7479435656239836e-16,7.285039386568344e-16
3.111,3.7019048911539674e-16,7.196434223207497e-16
3.112,3.6564335669375975e-16,7.108905588435801e-16
3.113,3.6115225777396183e-16,7.02244041785007e-16
3.114,3.5671649953705633e-16,6.937025805390177e-16
3.115,3.523353977602817e-16,6.852649001422651e-16
3.116,3.480082767100214e-16,6.769297410847407e-16
3.117,3.4373446903610235e-16,6.686958591227377e-16
3.118,3.395133156674137e-16,6.605620250940725e-16
3.119,3.353441657088307e-16,6.525270247355397e-16
3.12,3.3122637633942554e-16,6.445896585025736e-16
3.121,3.27159312711951e-16,6.367487413910881e-16
3.122,3.231423478535794e-16,6.290031027614707e-16
3.123,3.1917486256788195e-16,6.213515861647024e-16
3.124,3.1525624533803267e-16,6.137930491705801e-16
3.125,3.113858922312213e-16,6.063263631980149e-16
3.126,3.075632068042609e-16,5.989504133473807e-16
3.127,3.0378760001037366e-16,5.916640982348901e-16
3.128,3.000584901071419e-16,5.844663298289714e-16
3.129,2.9637530256560833e-16,5.773560332886238e-16
3.13,2.9273746998051165e-16,5.703321468037261e-16
3.131,2.891444319816433e-16,5.633936214372758e-16
3.132,2.8559563514631136e-16,5.565394209695353e-16
3.133,2.820905329128974e-16,5.497685217440616e-16
3.134,2.7862858549549286e-16,5.430799125155982e-16
3.135,2.7520925979960135e-16,5.364725942998044e-16
3.136,2.718320293388937e-16,5.299455802248024e-16
3.137,2.6849637415300196e-16,5.234978953845181e-16
3.138,2.652017807263402e-16,5.171285766937964e-16
3.139,2.6194774190793845e-16,5.10836672745266e-16
3.14,2.5873375683227784e-16,5.046212436679361e-16
3.141,2.555593308411134e-16,4.984813609875025e-16
3.142,2.524239754062733e-16,4.924161074883426e-16
3.143,2.4932720805342143e-16,4.864245770771788e-16
3.144,2.4626855228677156e-16,4.805058746483899e-16
3.145,2.432475375147414e-16,4.746591159509524e-16
3.146,2.4026369897653404e-16,4.6888342745698895e-16
3.147,2.373165776696362e-16,4.631779462319078e-16
3.148,2.344057202782209e-16,4.575418198061114e-16
3.149,2.3153067910244374e-16,4.51974206048257e-16
3.15,2.2869101198862135e-16,4.464742730400494e-16
3.151,2.258862822602811e-16,4.410411989525483e-16
3.152,2.2311605865007103e-16,4.356741719239706e-16
3.153,2.2037991523251945e-16,4.3037238993897154e-16
3.154,2.1767743135763335e-16,4.2513506070938484e-16
3.155,2.1500819158532512e-16,4.199614015564058e-16
3.156,2.1237178562065733e-16,4.1485063929419876e-16
3.157,2.0976780824989535e-16,4.098020101149124e-16
3.158,2.0719585927735756e-16,4.048147594750859e-16
3.159,2.0465554346305325e-16,3.998881419834289e-16
3.16,2.021464704610982e-16,3.950214212899585e-16
3.161,1.9966825475889868e-16,3.9021386997647762e-16
3.162,1.9722051561709345e-16,3.8546476944837756e-16
3.163,1.9480287701024508e-16,3.807734098277498e-16
3.164,1.9241496756827066e-16,3.7613908984779027e-16
3.165,1.90056420518603e-16,3.7156111674848127e-16
3.166,1.877268736290729e-16,3.670388061735352e-16
3.167,1.8542596915150355e-16,3.625714820685845e-16
3.168,1.8315335376600844e-16,3.5815847658060403e-16
3.169,1.809086785259834e-16,3.5379912995854926e-16
3.17,1.786915988037846e-16,3.494927904551971e-16
3.171,1.7650177423708368e-16,3.452388142301741e-16
3.172,1.7433886867589172e-16,3.4103656525415747e-16
3.173,1.7220255013024325e-16,3.368854152142355e-16
3.174,1.700924907185327e-16,3.32784743420413e-16
3.175,1.6800836661649456e-16,3.2873393671324747e-16
3.176,1.6594985800681946e-16,3.24732389372603e-16
3.177,1.6391664902939816e-16,3.2077950302750853e-16
3.178,1.6190842773218572e-16,3.1687468656710616e-16
3.179,1.5992488602267778e-16,3.130173560526773e-16
3.18,1.5796571961999164e-16,3.0920693463073333e-16
3.181,1.5603062800754438e-16,3.054428524471577e-16
3.182,1.5411931438632067e-16,3.017245465623869e-16
3.183,1.5223148562872265e-16,2.980514608676184e-16
3.184,1.5036685223299498e-16,2.9442304600203124e-16
3.185,1.485251282782175e-16,2.908387592710101e-16
3.186,1.4670603137985883e-16,2.8729806456535727e-16
3.187,1.449092826458832e-16,2.8380043228148357e-16
3.188,1.4313460663340455e-16,2.8034533924256417e-16
3.189,1.4138173130588007e-16,2.769322686206494e-16
3.19,1.3965038799083728e-16,2.7356070985971753e-16
3.191,1.3794031133812735e-16,2.702301585996591e-16
3.192,1.3625123927869837e-16,2.6694011660118133e-16
3.193,1.3458291298388223e-16,2.6369009167162134e-16
3.194,1.3293507682518829e-16,2.604795975916571e-16
3.195,1.3130747833459777e-16,2.573081540429055e-16
3.196,1.2969986816535264e-16,2.541752865363973e-16
3.197,1.2811200005323254e-16,2.5108052634191677e-16
3.198,1.2654363077831407e-16,2.4802341041819756e-16
3.199,1.2499452012720598e-16,2.45003481343963e-16
3.2,1.2346443085575461e-16,2.4202028724980126e-16
3.201,1.2195312865221363e-16,2.3907338175086533e-16
3.202,1.2046038210087222e-16,2.3616232388038737e-16
3.203,1.1898596264613584e-16,2.3328667802399804e-16
3.204,1.1752964455705453e-16,2.304460138548411e-16
