M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.749,9.36381155240459e-15,-1.2515671602860624e-14
2.75,9.243606670727979e-15,-1.2366963707309383e-14
2.751,9.124935679184357e-15,-1.2220021030194549e-14
2.752,9.00777911019938e-15,-1.2074822629668013e-14
2.753,8.892117742050025e-15,-1.1931347812300479e-14
2.754,8.777932595774025e-15,-1.1789576130133337e-14
2.755,8.665204932117987e-15,-1.1649487377765563e-14
2.756,8.55391624852373e-15,-1.1511061589475233e-14
2.757,8.444048276152321e-15,-1.1374279036375224e-14
2.758,8.335582976945397e-15,-1.1239120223602712e-14
2.759,8.228502540723251e-15,-1.1105565887542052e-14
2.76,8.122789382319267e-15,-1.0973596993080654e-14
2.761,8.018426138750231e-15,-1.0843194730897445e-14
2.762,7.915395666422072e-15,-1.0714340514783557e-14
2.763,7.813681038370592e-15,-1.0587015978994825e-14
2.764,7.71326554153675e-15,-1.0461202975635747e-14
2.765,7.614132674076075e-15,-1.0336883572074497e-14
2.766,7.516266142701763e-15,-1.0214040048388673e-14
2.767,7.419649860061069e-15,-1.0092654894841341e-14
2.768,7.324267942144543e-15,-9.972710809387103e-15
2.769,7.230104705727725e-15,-9.854190695207747e-15
2.77,7.137144665844894e-15,-9.737077658277183e-15
2.771,7.045372533294454e-15,-9.621355004955304e-15
2.772,6.954773212175572e-15,-9.5070062396104e-15
2.773,6.865331797455689e-15,-9.394015062269843e-15
2.774,6.777033572568498e-15,-9.282365366298633e-15
2.775,6.689864007042023e-15,-9.172041236105546e-15
2.776,6.603808754156421e-15,-9.0630269448765e-15
2.777,6.5188536486311314e-15,-8.955306952334848e-15
2.778,6.4349847043410134e-15,-8.848865902528263e-15
2.779,6.3521881120610994e-15,-8.743688621641906e-15
2.78,6.270450237239624e-15,-8.639760115837554e-15
2.781,6.1897576177989545e-15,-8.537065569118401e-15
2.782,6.1100969619640934e-15,-8.435590341219193e-15
2.783,6.031455146118399e-15,-8.335319965521432e-15
2.784,5.9538192126861845e-15,-8.236240146993323e-15
2.785,5.877176368041861e-15,-8.138336760154183e-15
2.786,5.8015139804452985e-15,-8.041595847063023e-15
2.787,5.726819578003069e-15,-7.946003615331007e-15
2.788,5.653080846655253e-15,-7.851546436157503e-15
2.789,5.5802856281874925e-15,-7.758210842389466e-15
2.79,5.508421918267963e-15,-7.665983526603844e-15
2.791,5.4374778645089796e-15,-7.574851339212763e-15
2.792,5.367441764552893e-15,-7.484801286591189e-15
2.793,5.2983020641820086e-15,-7.395820529226842e-15
2.794,5.230047355452198e-15,-7.307896379892052e-15
2.795,5.162666374849934e-15,-7.221016301837323e-15
2.796,5.096148001472429e-15,-7.135167907006352e-15
2.797,5.030481255230615e-15,-7.0503389542722185e-15
2.798,4.965655295074659e-15,-6.966517347694522e-15
2.799,4.901659417241745e-15,-6.883691134797213e-15
2.8,4.838483053525839e-15,-6.8018485048668515e-15
2.801,4.77611576956916e-15,-6.7209777872710755e-15
2.802,4.714547263175095e-15,-6.641067449797031e-15
2.803,4.653767362642278e-15,-6.562106097009512e-15
2.804,4.593766025119584e-15,-6.484082468628602e-15
2.805,4.53453333498175e-15,-6.406985437926561e-15
2.806,4.476059502225405e-15,-6.330804010143744e-15
2.807,4.418334860885213e-15,-6.255527320923324e-15
2.808,4.361349867469906e-15,-6.181144634764584e-15
2.809,4.305095099417944e-15,-6.107645343494575e-15
2.81,4.249561253572566e-15,-6.035018964757904e-15
2.811,4.1947391446759755e-15,-5.963255140524455e-15
2.812,4.140619703882444e-15,-5.892343635614808e-15
2.813,4.087193977290071e-15,-5.8222743362431705e-15
2.814,4.034453124490982e-15,-5.753037248577591e-15
2.815,3.982388417139735e-15,-5.684622497317264e-15
2.816,3.930991237539696e-15,-5.617020324286714e-15
2.817,3.880253077247179e-15,-5.55022108704667e-15
2.818,3.830165535693098e-15,-5.4842152575214115e-15
2.819,3.780720318821944e-15,-5.418993420642419e-15
2.82,3.731909237747854e-15,-5.354546273008105e-15
2.821,3.683724207427552e-15,-5.29086462155946e-15
2.822,3.63615724534997e-15,-5.227939382271402e-15
2.823,3.5892004702423246e-15,-5.165761578859671e-15
2.824,3.5428461007924454e-15,-5.104322341503046e-15
2.825,3.497086454387162e-15,-5.0436129055807414e-15
2.826,3.4519139458665367e-15,-4.983624610424776e-15
2.827,3.407321086293751e-15,-4.924348898087146e-15
2.828,3.363300481740449e-15,-4.86577731212163e-15
2.829,3.3198448320873447e-15,-4.80790149638004e-15
2.83,3.2769469298398986e-15,-4.750713193822763e-15
2.831,3.234599658958881e-15,-4.694204245343407e-15
2.832,3.1927959937056324e-15,-4.638366588607404e-15
2.833,3.151528997501836e-15,-4.583192256904371e-15
2.834,3.1107918218036223e-15,-4.528673378014113e-15
2.835,3.070577704989827e-15,-4.47480217308606e-15
2.836,3.030879971264224e-15,-4.4215709555320035e-15
2.837,2.991692029571557e-15,-4.3689721299319735e-15
2.838,2.9530073725272026e-15,-4.3169981909530916e-15
2.839,2.914819575360286e-15,-4.26564172228125e-15
2.84,2.8771222948700893e-15,-4.2148953955654665e-15
2.841,2.8399092683955786e-15,-4.16475196937476e-15
2.842,2.8031743127978914e-15,-4.115204288167404e-15
2.843,2.7669113234556186e-15,-4.066245281272402e-15
2.844,2.7311142732727227e-15,-4.017867961883055e-15
2.845,2.6957772116989326e-15,-3.970065426062452e-15
2.846,2.6608942637624584e-15,-3.922830851760778e-15
2.847,2.6264596291148765e-15,-3.876157497844262e-15
2.848,2.5924675810880255e-15,-3.83003870313565e-15
2.849,2.558912465762766e-15,-3.7844678854660615e-15
2.85,2.5257887010494585e-15,-3.739438540738092e-15
2.851,2.493090775780007e-15,-3.694944242000025e-15
2.852,2.4608132488113283e-15,-3.650978638531029e-15
2.853,2.4289507481400995e-15,-3.6075354549372085e-15
2.854,2.3974979700286467e-15,-3.5646084902583634e-15
2.855,2.3664496781418335e-15,-3.522191617085364e-15
2.856,2.335800702694808e-15,-3.480278780687975e-15
2.857,2.3055459396114806e-15,-3.4388639981530377e-15
2.858,2.2756803496935878e-15,-3.3979413575328674e-15
2.859,2.2461989578002202e-15,-3.3575050170037537e-15
2.86,2.2170968520376717e-15,-3.317549204034441e-15
2.861,2.188369182959493e-15,-3.2780682145644722e-15
2.862,2.1600111627766113e-15,-3.239056412192275e-15
2.863,2.1320180645773944e-15,-3.200508227372879e-15
2.864,2.104385221557537e-15,-3.1624181566251503e-15
2.865,2.0771080262596404e-15,-3.1247807617484247e-15
2.866,2.0501819298223672e-15,-3.0875906690484322e-15
2.867,2.0236024412390543e-15,-3.0508425685724044e-15
2.868,1.997365126625656e-15,-3.0145312133532496e-15
2.869,1.9714656084979127e-15,-2.978651418662695e-15
2.87,1.9458995650576176e-15,-2.943198061273284e-15
2.871,1.920662729487878e-15,-2.908166078729125e-15
2.872,1.895750889257249e-15,-2.873550468625292e-15
2.873,1.871159885432634e-15,-2.839346287895769e-15
2.874,1.8468856120008427e-15,-2.805548652109835e-15
2.875,1.822924015198693e-15,-2.7721527347768007e-15
2.876,1.7992710928515534e-15,-2.7391537666589832e-15
2.877,1.7759228937202216e-15,-2.7065470350928315e-15
2.878,1.752875516856029e-15,-2.6743278833181022e-15
2.879,1.7301251109640735e-15,-2.6424917098149886e-15
2.88,1.7076678737744756e-15,-2.6110339676491127e-15
2.881,1.6855000514215584e-15,-2.579950163824282e-15
2.882,1.6636179378308512e-15,-2.549235858642924e-15
2.883,1.6420178741138195e-15,-2.5188866650741017e-15
2.884,1.6206962479702236e-15,-2.488898248129026e-15
2.885,1.5996494930980108e-15,-2.4592663242439728e-15
2.886,1.5788740886106458e-15,-2.429986660670515e-15
2.887,1.5583665584617867e-15,-2.4010550748729876e-15
2.888,1.5381234708772145e-15,-2.372467433933097e-15
2.889,1.5181414377939242e-15,-2.344219653961589e-15
2.89,1.4984171143062885e-15,-2.3163076995168933e-15
2.891,1.4789471981192045e-15,-2.288727583030663e-15
2.892,1.459728429008137e-15,-2.2614753642401233e-15
2.893,1.4407575882859701e-15,-2.234547149627153e-15
2.894,1.4220314982765834e-15,-2.2079390918640147e-15
2.895,1.4035470217950664e-15,-2.18164738926566e-15
2.896,1.385301061634491e-15,-2.1556682852485256e-15
2.897,1.3672905600591548e-15,-2.1299980677957485e-15
2.898,1.3495124983042189e-15,-2.104633068928722e-15
2.899,1.3319638960816576e-15,-2.079569664184915e-15
2.9,1.3146418110924395e-15,-2.0548042721018866e-15
2.901,1.2975433385448648e-15,-2.0303333537074145e-15
2.902,1.2806656106789787e-15,-2.0061534120156728e-15
2.903,1.2640057962969865e-15,-1.9822609915293783e-15
2.904,1.2475611002995943e-15,-1.958652677747845e-15
2.905,1.2313287632281991e-15,-1.9353250966808673e-15
2.906,1.2153060608128598e-15,-1.9122749143683687e-15
2.907,1.1994903035259693e-15,-1.889498836405745e-15
2.908,1.1838788361415628e-15,-1.866993607474835e-15
2.909,1.1684690373001884e-15,-1.844756010880453e-15
2.91,1.1532583190792688e-15,-1.822782868092415e-15
2.911,1.1382441265688873e-15,-1.8010710382929946e-15
2.912,1.1234239374529313e-15,-1.7796174179297458e-15
2.913,1.10879526159552e-15,-1.7584189402736252e-15
2.914,1.0943556406326583e-15,-1.7374725749823559e-15
2.915,1.0801026475690427e-15,-1.7167753276689647e-15
2.916,1.0660338863799626e-15,-1.6963242394754372e-15
2.917,1.0521469916182242e-15,-1.6761163866514262e-15
2.918,1.0384396280260435e-15,-1.6561488801379555e-15
2.919,1.0249094901518364e-15,-1.636418865156058e-15
2.92,1.0115543019718527e-15,-1.6169235208002925e-15
2.921,9.983718165165872e-16,-1.597660059637077e-15
2.922,9.853598155019093e-16,-1.578625727307787e-15
2.923,9.725161089648555e-16,-1.5598178021365568e-15
2.924,9.598385349040192e-16,-1.5412335947427305e-15
2.925,9.473249589244868e-16,-1.5228704476579092e-15
2.926,9.349732738872591e-16,-1.504725734947537e-15
2.927,9.227813995631013e-16,-1.4867968618369736e-15
2.928,9.107472822907694e-16,-1.469081264341998e-15
2.929,8.988688946395532e-16,-1.4515764089036966e-15
2.93,8.871442350760865e-16,-1.4342797920276752e-15
2.931,8.755713276353658e-16,-1.4171889399275515e-15
2.932,8.64148221595929e-16,-1.4003014081726722e-15
2.933,8.528729911591393e-16,-1.383614781340007e-15
2.934,8.417437351325233e-16,-1.3671266726701697e-15
2.935,8.307585766171117e-16,-1.3508347237275157e-15
2.936,8.199156626987337e-16,-1.334736604064271e-15
2.937,8.092131641432134e-16,-1.3188300108886411e-15
2.938,7.986492750954213e-16,-1.3031126687368557e-15
2.939,7.882222127821298e-16,-1.2875823291491e-15
2.94,7.779302172186273e-16,-1.2722367703492888e-15
2.941,7.677715509190421e-16,-1.2570737969286368e-15
2.942,7.577444986103297e-16,-1.2420912395329786e-15
2.943,7.478473669498778e-16,-1.227286954553797e-15
2.944,7.380784842466828e-16,-1.2126588238229137e-15
2.945,7.284362001860539e-16,-1.198204754310798e-15
2.946,7.189188855577981e-16,-1.1839226778284545e-15
2.947,7.095249319878461e-16,-1.1698105507328418e-15
2.948,7.002527516732718e-16,-1.1558663536357856e-15
2.949,6.911007771206649e-16,-1.1420880911163415e-15
2.95,6.820674608878141e-16,-1.128473791436567e-15
2.951,6.7315127532865875e-16,-1.115021506260665e-15
2.952,6.643507123414683e-16,-1.1017293103774538e-15
2.953,6.55664283120208e-16,-1.0885953014261292e-15
2.954,6.47090517909052e-16,-1.0756175996252772e-15
2.955,6.386279657600034e-16,-1.0627943475050977e-15
2.956,6.302751942935821e-16,-1.0501237096428049e-15
2.957,6.220307894625414e-16,-1.0376038724011613e-15
2.958,6.138933553185773e-16,-1.0252330436701146e-15
2.959,6.058615137819898e-16,-1.0130094526114944e-15
2.96,5.979339044142606e-16,-1.0009313494067376e-15
2.961,5.901091841935114e-16,-9.88997005007602e-16
2.962,5.823860272928041e-16,-9.772047108898376e-16
2.963,5.747631248612492e-16,-9.655527788097761e-16
2.964,5.672391848078854e-16,-9.540395405638063e-16
2.965,5.598129315882979e-16,-9.426633477507012e-16
2.966,5.524831059939368e-16,-9.314225715367622e-16
2.967,5.452484649441067e-16,-9.203156024237473e-16
2.968,5.381077812805887e-16,-9.0934085001955e-16
2.969,5.310598435648659e-16,-8.984967428115986e-16
2.97,5.241034558779171e-16,-8.877817279429376e-16
2.971,5.172374376225464e-16,-8.771942709909686e-16
2.972,5.104606233282181e-16,-8.6673285574881e-16
2.973,5.037718624583641e-16,-8.563959840092505e-16
2.974,4.971700192201333e-16,-8.461821753512631e-16
2.975,4.906539723765519e-16,-8.360899669290501e-16
2.976,4.842226150610635e-16,-8.261179132635888e-16
2.977,4.778748545944206e-16,-8.162645860366478e-16
2.978,4.71609612303897e-16,-8.065285738872455e-16
2.979,4.65425823344791e-16,-7.969084822105218e-16
2.98,4.593224365241918e-16,-7.874029329589934e-16
2.981,4.532984141269801e-16,-7.780105644461652e-16
2.982,4.473527317440345e-16,-7.6873003115247e-16
2.983,4.414843781026155e-16,-7.59560003533509e-16
2.984,4.3569235489890176e-16,-7.504991678305644e-16
2.985,4.2997567663264766e-16,-7.415462258833593e-16
2.986,4.243333704439393e-16,-7.326998949450368e-16
2.987,4.187644759520199e-16,-7.239589074993326e-16
2.988,4.1326804509615964e-16,-7.153220110799145e-16
2.989,4.0784314197854387e-16,-7.067879680918642e-16
2.99,4.024888427091536e-16,-6.983555556352746e-16
2.991,3.972042352526146e-16,-6.900235653309392e-16
2.992,3.9198841927698874e-16,-6.817908031481069e-16
2.993,3.8684050600448356e-16,-6.736560892342788e-16
2.994,3.8175961806405663e-16,-6.656182577470239e-16
2.995,3.7674488934588935e-16,-6.576761566877872e-16
2.996,3.717954648577078e-16,-6.498286477376682e-16
2.997,3.669105005829269e-16,-6.420746060951469e-16
2.998,3.620891633405943e-16,-6.344129203157325e-16
2.999,3.573306306471126e-16,-6.268424921535141e-16
3.0,3.5263409057971586e-16,-6.19362236404589e-16
3.001,3.479987416416795e-16,-6.119710807523469e-16
3.002,3.434237926292411e-16,-6.046679656145896e-16
3.003,3.389084625002104e-16,-5.974518439924614e-16
3.004,3.3445198024424773e-16,-5.903216813211714e-16
3.005,3.300535847547894e-16,-5.832764553224854e-16
3.006,3.257125247025986e-16,-5.76315155858966e-16
3.007,3.214280584109231e-16,-5.694367847899417e-16
3.008,3.171994537322372e-16,-5.626403558291818e-16
3.009,3.130259879265497e-16,-5.559248944042605e-16
3.01,3.089069475412573e-16,-5.492894375175872e-16
3.011,3.048416282925237e-16,-5.427330336090838e-16
3.012,3.008293349481658e-16,-5.362547424204915e-16
3.013,2.968693812120274e-16,-5.29853634861285e-16
3.014,2.9296108960982174e-16,-5.235287928761766e-16
3.015,2.8910379137642464e-16,-5.172793093141916e-16
3.016,2.852968263445991e-16,-5.111042877992951e-16
3.017,2.815395428351346e-16,-5.050028426025535e-16
3.018,2.7783129754838137e-16,-4.989740985158102e-16
3.019,2.741714554571639e-16,-4.930171907268607e-16
3.02,2.7055938970105496e-16,-4.871312646961059e-16
3.021,2.669944814819935e-16,-4.813154760346689e-16
3.022,2.6347611996122907e-16,-4.755689903839563e-16
3.023,2.6000370215757644e-16,-4.698909832966474e-16
3.024,2.565766328469636e-16,-4.642806401190946e-16
3.025,2.531943244632563e-16,-4.587371558751177e-16
3.026,2.498561970003445e-16,-4.532597351511761e-16
3.027,2.465616779154725e-16,-4.478475919829026e-16
3.028,2.4331020203379915e-16,-4.42499949742982e-16
3.029,2.401012114541715e-16,-4.3721604103035944e-16
3.03,2.369341554560964e-16,-4.319951075607618e-16
3.031,2.3380849040789554e-16,-4.2683640005851766e-16
3.032,2.307236796760287e-16,-4.217391781496596e-16
3.033,2.2767919353556994e-16,-4.167027102562938e-16
3.034,2.246745090818231e-16,-4.1172627349222197e-16
3.035,2.2170911014306108e-16,-4.068091535598013e-16
3.036,2.18782487194376e-16,-4.019506446480268e-16
3.037,2.158941372726246e-16,-3.9715004933182214e-16
3.038,2.1304356389245645e-16,-3.9240667847252474e-16
3.039,2.102302769634105e-16,-3.8771985111955045e-16
3.04,2.0745379270806648e-16,-3.830888944132245e-16
3.041,2.047136335812381e-16,-3.785131434887643e-16
3.042,2.0200932819019455e-16,-3.739919413814009e-16
3.043,1.993404112158976e-16,-3.695246389326253e-16
3.044,1.9670642333524102e-16,-3.651105946975461e-16
3.045,1.9410691114428014e-16,-3.607491748533465e-16
3.046,1.9154142708243846e-16,-3.5643975310882566e-16
3.047,1.8900952935767938e-16,-3.521817106150133e-16
3.048,1.8651078187263066e-16,-3.4797443587684394e-16
3.049,1.8404475415164958e-16,-3.4381732466587872e-16
3.05,1.816110212688166e-16,-3.3970977993406153e-16
3.051,1.7920916377684635e-16,-3.3565121172849844e-16
3.052,1.768387676369038e-16,-3.316410371072472e-16
3.053,1.7449942414931432e-16,-3.276786800561054e-16
3.054,1.7219072988515633e-16,-3.2376357140638537e-16
3.055,1.6991228661872544e-16,-3.19895148753664e-16
3.056,1.6766370126085877e-16,-3.160728563774961e-16
3.057,1.654445857931089e-16,-3.1229614516207973e-16
3.058,1.632545572027563e-16,-3.0856447251786234e-16
3.059,1.6109323741865005e-16,-3.0487730230407636e-16
3.06,1.589602532478659e-16,-3.0123410475219356e-16
3.061,1.5685523631317153e-16,-2.976343563902872e-16
3.062,1.5477782299128908e-16,-2.9407753996829054e-16
3.063,1.527276543519441e-16,-2.905631443841424e-16
3.064,1.5070437609769175e-16,-2.8709066461080815e-16
3.065,1.4870763850450973e-16,-2.8365960162416613e-16
3.066,1.467370963631488e-16,-2.802694623317492e-16
3.067,1.4479240892123088e-16,-2.769197595023315e-16
3.068,1.4287323982608526e-16,-2.7361001169635014e-16
3.069,1.4097925706831388e-16,-2.703397431971521e-16
3.07,1.391101329260761e-16,-2.67108483943056e-16
3.071,1.3726554391008404e-16,-2.6391576946022052e-16
3.072,1.3544517070929927e-16,-2.6076114079630786e-16
3.073,1.3364869813732228e-16,-2.576441444549347e-16
3.074,1.3187581507946558e-16,-2.545643323309001e-16
3.075,1.3012621444050195e-16,-2.5152126164618183e-16
3.076,1.2839959309307934e-16,-2.4851449488669147e-16
3.077,1.266956518267938e-16,-2.455435997397798e-16
3.078,1.250140952979121e-16,-2.426081490324834e-16
3.079,1.2335463197973595e-16,-2.3970772067050344e-16
3.08,1.2171697411359963e-16,-2.368418975779081e-16
3.081,1.2010083766049273e-16,-2.340102676375507e-16
3.082,1.185059422533005e-16,-2.312124236321936e-16
3.083,1.1693201114965366e-16,-2.2844796318633114e-16
3.084,1.1537877118537998e-16,-2.2571648870870233e-16
3.085,1.1384595272855012e-16,-2.230176073354851e-16
3.086,1.1233328963411008e-16,-2.2035093087416465e-16
3.087,1.1084051919909284e-16,-2.1771607574806753e-16
3.088,1.093673821184017e-16,-2.151126629415533e-16
3.089,1.0791362244115837e-16,-2.125403179458566e-16
3.09,1.0647898752760843e-16,-2.0999867070557135e-16
3.091,1.0506322800657703e-16,-2.0748735556576984e-16
3.092,1.0366609773346786e-16,-2.0500601121974901e-16
3.093,1.0228735374879886e-16,-2.0255428065739652e-16
3.094,1.0092675623726714e-16,-2.0013181111416915e-16
3.095,9.95840684873371e-17,-1.9773825402067674e-16
3.096,9.825905685134467e-17,-1.9537326495286372e-16
3.097,9.69514907061112e-17,-1.9303650358278184e-16
3.098,9.56611424140607e-17,-1.9072763362994676e-16
3.099,9.438778728483378e-17,-1.8844632281327169e-16
3.1,9.313120353739209e-17,-1.8619224280357097e-16
3.101,9.189117226260716e-17,-1.8396506917662745e-16
3.102,9.066747738632723e-17,-1.8176448136681627e-16
3.103,8.945990563291618e-17,-1.7959016262127886e-16
3.104,8.826824648925847e-17,-1.7744179995464067e-16
3.105,8.709229216922428e-17,-1.7531908410426592e-16
3.106,8.593183757858884e-17,-1.7322170948604316e-16
3.107,8.47866802804002e-17,-1.7114937415069548e-16
3.108,8.365662046079002e-17,-1.6910177974060883e-16
3.109,8.254146089522124e-17,-1.6707863144717265e-16
3.11,8.144100691516759e-17,-1.6507963796862645e-16
3.111,8.035506637521905e-17,-1.6310451146840647e-16
3.112,7.928344962060812e-17,-1.6115296753398674e-16
3.113,7.822596945515138e-17,-1.5922472513620797e-16
3.114,7.718244110960113e-17,-1.5731950658908942e-16
3.115,7.615268221040188e-17,-1.5543703751011727e-16
3.116,7.513651274884655e-17,-1.535770467810042e-16
3.117,7.413375505062729e-17,-1.5173926650891459e-16
3.118,7.314423374577583e-17,-1.4992343198814955e-16
3.119,7.216777573898858e-17,-1.4812928166228687e-16
3.12,7.120421018033139e-17,-1.4635655708676976e-16
3.121,7.025336843631925e-17,-1.4460500289193983e-16
3.122,6.931508406136616e-17,-1.4287436674650838e-16
3.123,6.838919276960032e-17,-1.4116439932146125e-16
3.124,6.74755324070403e-17,-1.3947485425439193e-16
3.125,6.65739429241272e-17,-1.3780548811425782e-16
3.126,6.568426634860858e-17,-1.3615606036655467e-16
3.127,6.480634675876955e-17,-1.3452633333890425e-16
3.128,6.394003025700655e-17,-1.3291607218705034e-16
3.129,6.308516494373966e-17,-1.313250448612582e-16
3.13,6.22416008916589e-17,-1.2975302207311276e-16
3.131,6.140919012030032e-17,-1.2819977726271067e-16
3.132,6.058778657094788e-17,-1.2666508656624178e-16
3.133,5.977724608185665e-17,-1.2514872878395524e-16
3.134,5.897742636379355e-17,-1.2365048534850581e-16
3.135,5.818818697589128e-17,-1.2217014029367556e-16
3.136,5.740938930181176e-17,-1.20707480223467e-16
3.137,5.664089652621492e-17,-1.1926229428156287e-16
3.138,5.588257361152898e-17,-1.1783437412114824e-16
3.139,5.513428727501851e-17,-1.1642351387509094e-16
3.14,5.439590596614629e-17,-1.1502951012647566e-16
3.141,5.366729984422539e-17,-1.1365216187948787e-16
3.142,5.2948340756357654e-17,-1.1229127053064318e-16
3.143,5.223890221565501e-17,-1.1094663984035826e-16
3.144,5.1538859379739985e-17,-1.0961807590485898e-16
3.145,5.0848089029521826e-17,-1.0830538712842202e-16
3.146,5.016646954824478e-17,-1.07008384195946e-16
3.147,4.9493880900805015e-17,-1.0572688004584802e-16
3.148,4.883020461333278e-17,-1.0446068984328187e-16
3.149,4.8175323753036404e-17,-1.0320963095367425e-16
3.15,4.752912290830485e-17,-1.019735229165748e-16
3.151,4.6891488169065394e-17,-1.0075218741981685e-16
3.152,4.6262307107393396e-17,-9.954544827398448e-17
3.153,4.5641468758370697e-17,-9.835313138718301e-17
3.154,4.502886360118967e-17,-9.717506474010856e-17
3.155,4.4424383540499703e-17,-9.601107836141383e-17
3.156,4.382792188799301e-17,-9.486100430336611e-17
3.157,4.323937334422675e-17,-9.372467661779426e-17
3.158,4.265863398067847e-17,-9.260193133232121e-17
3.159,4.2085601222031806e-17,-9.149260642687854e-17
3.16,4.152017382868958e-17,-9.039654181049983e-17
3.161,4.096225187951136e-17,-8.931357929838961e-17
3.162,4.041173675477265e-17,-8.824356258926429e-17
3.163,3.986853111934281e-17,-8.718633724296223e-17
3.164,3.933253890607902e-17,-8.614175065831954e-17
3.165,3.880366529943343e-17,-8.510965205130851e-17
3.166,3.828181671927082e-17,-8.408989243343557e-17
3.167,3.7766900804894126e-17,-8.308232459039567e-17
3.168,3.725882639927507e-17,-8.208680306098013e-17
3.169,3.675750353348742e-17,-8.110318411623475e-17
3.17,3.62628434113401e-17,-8.01313257388655e-17
3.171,3.577475839420782e-17,-7.91710876028886e-17
3.172,3.5293161986056553e-17,-7.822233105352223e-17
3.173,3.4817968818661375e-17,-7.728491908731692e-17
3.174,3.4349094637014334e-17,-7.6358716332522e-17
3.175,3.388645628491974e-17,-7.544358902968487e-17
3.176,3.342997169077465e-17,-7.453940501248091e-17
3.177,3.297955985353209e-17,-7.364603368877073e-17
3.178,3.253514082884469e-17,-7.276334602188253e-17
3.179,3.209663571538643e-17,-7.189121451211657e-17
3.18,3.166396664135025e-17,-7.102951317846927e-17
3.181,3.1237056751119283e-17,-7.017811754057438e-17
3.182,3.081583019210938e-17,-6.933690460085844e-17
3.183,3.0400212101780905e-17,-6.850575282690825e-17
3.184,2.999012859481752e-17,-6.768454213404763e-17
3.185,2.9585506750469874e-17,-6.687315386812109e-17
3.186,2.9186274600062046e-17,-6.607147078848193e-17
3.187,2.8792361114658735e-17,-6.527937705118238e-17
3.188,2.8403696192891083e-17,-6.449675819236328e-17
3.189,2.8020210648939084e-17,-6.372350111184102e-17
3.19,2.764183620066865e-17,-6.29594940568895e-17
3.191,2.726850545792133e-17,-6.220462660621448e-17
3.192,2.6900151910954657e-17,-6.145878965411841e-17
3.193,2.6536709919031313e-17,-6.072187539485327e-17
3.194,2.617811469915514e-17,-5.999377730715912e-17
3.195,2.582430231495212e-17,-5.927439013898646e-17
3.196,2.547520966569448e-17,-5.856360989239984e-17
3.197,2.513077447546611e-17,-5.78613338086609e-17
3.198,2.4790935282467476e-17,-5.716746035348849e-17
3.199,2.4455631428458186e-17,-5.648188920249386e-17
3.2,2.412480304833556e-17,-5.580452122678882e-17
3.201,2.3798391059847368e-17,-5.5135258478764936e-17
3.202,2.3476337153437065e-17,-5.4474004178041456e-17
3.203,2.3158583782219793e-17,-5.382066269758025e-17
3.204,2.2845074152087547e-17,-5.3175139549965665e-17
3.205,2.2535752211941742e-17,-5.25373413738473e-17
3.206,2.2230562644051668e-17,-5.190717592054384e-17
3.207,2.1929450854537135e-17,-5.128455204080598e-17
3.208,2.163236296397374e-17,-5.066937967173664e-17
3.209,2.1339245798119232e-17,-5.0061569823866466e-17
3.21,2.1050046878759353e-17,-4.9461034568382927e-17
3.211,2.0764714414671666e-17,-4.886768702451108e-17
3.212,2.0483197292705873e-17,-4.828144134704422e-17
3.213,2.020544506897907e-17,-4.770221271402271e-17
3.214,1.993140796018456e-17,-4.712991731455911e-17
3.215,1.966103683501267e-17,-4.6564472336808006e-17
3.216,1.9394283205682208e-17,-4.600579595607868e-17
3.217,1.9131099219581107e-17,-4.5453807323089064e-17
3.218,1.8871437651014887e-17,-4.4908426552359204e-17
3.219,1.8615251893061518e-17,-4.436957471074262e-17
3.22,1.8362495949531335e-17,-4.3837173806093894e-17
3.221,1.811312442703069e-17,-4.331114677607097e-17
3.222,1.7867092527127938e-17,-4.279141747707037e-17
3.223,1.7624356038620534e-17,-4.2277910673294003e-17
3.224,1.7384871329901884e-17,-4.177055202594575e-17
3.225,1.7148595341426678e-17,-4.126926808255653e-17
3.226,1.691548557827347e-17,-4.0773986266436063e-17
3.227,1.6685500102803253e-17,-4.02846348662501e-17
3.228,1.6458597527412732e-17,-3.9801143025721416e-17
3.229,1.6234737007381212e-17,-3.932344073345318e-17
3.23,1.6013878233809777e-17,-3.885145881287328e-17
3.231,1.5795981426651615e-17,-3.838512891229812e-17
3.232,1.5581007327832376e-17,-3.7924383495114464e-17
3.233,1.536891719445931e-17,-3.746915583007798e-17
3.234,1.5159672792118136e-17,-3.701937998172706e-17
3.235,1.4953236388256447e-17,-3.657499080091056e-17
3.236,1.47495707456526e-17,-3.613592391542806e-17
3.237,1.454863911596894e-17,-3.570211572078141e-17
3.238,1.4350405233388325e-17,-3.5273503371036166e-17
3.239,1.4154833308332847e-17,-3.4850024769791625e-17
3.24,1.3961888021263696e-17,-3.443161856125814e-17
3.241,1.3771534516561169e-17,-3.401822412144057e-17
3.242,1.3583738396483726e-17,-3.3609781549426395e-17
3.243,1.3398465715205146e-17,-3.3206231658777474e-17
3.244,1.3215682972928727e-17,-3.280751596902403e-17
3.245,1.3035357110077575e-17,-3.24135766972598e-17
3.246,1.2857455501559999e-17,-3.202435674983704e-17
3.247,1.2681945951109021e-17,-3.163979971416025e-17
3.248,1.25087966856951e-17,-3.1259849850577435e-17
3.249,1.2337976350011066e-17,-3.0884452084367766e-17
