M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.38,2.4604596125188517e-13,9.910384767788975e-12
2.381,2.3738506133235963e-13,9.789621151241679e-12
2.382,2.289054534188637e-13,9.670325893963221e-12
2.383,2.2060391592514196e-13,9.552481192438656e-12
2.384,2.1247728003784044e-13,9.436069458235394e-12
2.385,2.0452242889324574e-13,9.321073315416935e-12
2.386,1.9673629676645373e-13,9.207475597987544e-12
2.387,1.8911586827278511e-13,9.095259347367433e-12
2.388,1.816581775812673e-13,8.984407809898157e-12
2.389,1.743603076400039e-13,8.874904434377812e-12
2.39,1.6721938941325724e-13,8.76673286962571e-12
2.391,1.602326011300703e-13,8.659876962076174e-12
2.392,1.5339716754425795e-13,8.554320753401107e-12
2.393,1.4671035920559952e-13,8.450048478160995e-12
2.394,1.401694917420672e-13,8.347044561484001e-12
2.395,1.3377192515292728e-13,8.245293616772828e-12
2.396,1.275150631125531e-13,8.144780443439003e-12
2.397,1.2139635228479183e-13,8.045490024664288e-12
2.398,1.1541328164772876e-13,7.947407525188855e-12
2.399,1.0956338182869495e-13,7.850518289125933e-12
2.4,1.0384422444936727e-13,7.754807837802626e-12
2.401,9.825342148081088e-14,7.660261867626545e-12
2.402,9.278862460831715e-14,7.566866247977992e-12
2.403,8.744752460589201e-14,7.474607019127377e-12
2.404,8.222785072025157e-14,7.383470390177556e-12
2.405,7.712737006418414e-14,7.293442737030818e-12
2.406,7.214388701914e-14,7.2045106003802005e-12
2.407,6.727524264691176e-14,7.11666068372487e-12
2.408,6.251931411027074e-14,7.0298798514092684e-12
2.409,5.78740141024264e-14,6.944155126685738e-12
2.41,5.333729028517773e-14,6.859473689800358e-12
2.411,4.890712473562787e-14,6.775822876101714e-12
2.412,4.4581533401334474e-14,6.693190174172311e-12
2.413,4.0358565563770746e-14,6.6115632239823946e-12
2.414,3.623630330997349e-14,6.5309298150658745e-12
2.415,3.2212861012256644e-14,6.45127788471812e-12
2.416,2.828638481587025e-14,6.372595516215343e-12
2.417,2.44550521344868e-14,6.294870937055331e-12
2.418,2.071707115339847e-14,6.218092517219263e-12
2.419,1.7070680340310468e-14,6.1422487674543624e-12
2.42,1.3514147963617516e-14,6.067328337577136e-12
2.421,1.0045771618051947e-14,5.993320014796962e-12
2.422,6.663877757593709e-15,5.920212722059773e-12
2.423,3.3668212355340244e-15,5.847995516411602e-12
2.424,1.5298485158612356e-16,5.776657587381754e-12
2.425,-2.979221094062001e-15,5.706188255385376e-12
2.426,-6.031359239856356e-15,5.636576970145168e-12
2.427,-9.00496559524921e-15,5.567813309132051e-12
2.428,-1.1901549966435392e-14,5.49988697602452e-12
2.429,-1.4722596375551666e-14,5.432787799186498e-12
2.43,-1.7469563473436766e-14,5.3665057301634366e-12
2.431,-2.0143884946048286e-14,5.3010308421964784e-12
2.432,-2.2746969914631187e-14,5.23635332875444e-12
2.433,-2.528020332973127e-14,5.172463502083415e-12
2.434,-2.7744946359145663e-14,5.1093517917737846e-12
2.435,-3.0142536769900964e-14,5.047008743344436e-12
2.436,-3.2474289304348385e-14,4.9854250168439645e-12
2.437,-3.474149605046394e-14,4.924591385468677e-12
2.438,-3.694542680644034e-14,4.864498734197182e-12
2.439,-3.908732943965624e-14,4.805138058441383e-12
2.44,-4.1168430240106794e-14,4.74650046271366e-12
2.441,-4.3189934268378756e-14,4.6885771593100646e-12
2.442,-4.515302569825172e-14,4.631359467009326e-12
2.443,-4.705886815400612e-14,4.574838809787487e-12
2.444,-4.8908605042517415e-14,4.519006715547971e-12
2.445,-5.0703359880214585e-14,4.463854814866919e-12
2.446,-5.244423661498009e-14,4.409374839753583e-12
2.447,-5.4132319943067174e-14,4.355558622425625e-12
2.448,-5.57686756211094e-14,4.3023980940991274e-12
2.449,-5.735435077329606e-14,4.24988528379314e-12
2.45,-5.889037419378619e-14,4.198012317148598e-12
2.451,-6.037775664443263e-14,4.146771415261437e-12
2.452,-6.181749114788688e-14,4.09615489352972e-12
2.453,-6.321055327615395e-14,4.046155160514637e-12
2.454,-6.455790143466589e-14,3.99676471681519e-12
2.455,-6.586047714194134e-14,3.947976153956404e-12
2.456,-6.711920530489766e-14,3.899782153290912e-12
2.457,-6.833499448988096e-14,3.852175484913737e-12
2.458,-6.950873718947878e-14,3.805149006590132e-12
2.459,-7.064131008517868e-14,3.758695662696314e-12
2.46,-7.173357430593582e-14,3.7128084831729234e-12
2.461,-7.278637568271072e-14,3.667480582491091e-12
2.462,-7.38005449990384e-14,3.622705158630922e-12
2.463,-7.477689823768866e-14,3.578475492072282e-12
2.464,-7.571623682347648e-14,3.5347849447977154e-12
2.465,-7.661934786228074e-14,3.4916269593073615e-12
2.466,-7.748700437632862e-14,3.4489950576457264e-12
2.467,-7.8319965535802e-14,3.406882840440158e-12
2.468,-7.911897688682153e-14,3.365283985950899e-12
2.469,-7.988477057586318e-14,3.3241922491325657e-12
2.47,-8.061806557066129e-14,3.283601460706926e-12
2.471,-8.131956787765116e-14,3.2435055262468355e-12
2.472,-8.198997075600378e-14,3.2038984252711993e-12
2.473,-8.262995492830418e-14,3.164774210350831e-12
2.474,-8.324018878792429e-14,3.126127006225072e-12
2.475,-8.382132860314047e-14,3.0879510089290497e-12
2.476,-8.437401871804507e-14,3.050240484931442e-12
2.477,-8.489889175030055e-14,3.0129897702826216e-12
2.478,-8.53965687857843e-14,2.976193269773064e-12
2.479,-8.586765957017112e-14,2.9398454561018836e-12
2.48,-8.631276269750003e-14,2.9039408690553897e-12
2.481,-8.673246579577122e-14,2.86847411469553e-12
2.482,-8.712734570961817e-14,2.8334398645581167e-12
2.483,-8.749796868009962e-14,2.7988328548607016e-12
2.484,-8.784489052165495e-14,2.7646478857200034e-12
2.485,-8.816865679626631e-14,2.7308798203787544e-12
2.486,-8.846980298487002e-14,2.6975235844418693e-12
2.487,-8.874885465605905e-14,2.6645741651218126e-12
2.488,-8.900632763211784e-14,2.632026610493062e-12
2.489,-8.92427281524303e-14,2.5998760287555544e-12
2.49,-8.945855303430076e-14,2.56811758750701e-12
2.491,-8.965428983122761e-14,2.536746513024026e-12
2.492,-8.983041698866826e-14,2.5057580895518338e-12
2.493,-8.998740399733398e-14,2.475147658602621e-12
2.494,-9.012571154405201e-14,2.4449106182623072e-12
2.495,-9.024579166023245e-14,2.4150424225056813e-12
2.496,-9.034808786797632e-14,2.385538580519793e-12
2.497,-9.043303532386086e-14,2.356394656035503e-12
2.498,-9.050106096043779e-14,2.327606266667093e-12
2.499,-9.055258362547928e-14,2.2991690832598395e-12
2.5,-9.058801421900629e-14,2.271078829245456e-12
2.501,-9.060775582813319e-14,2.2433312800053053e-12
2.502,-9.061220385976206e-14,2.2159222622412966e-12
2.503,-9.060174617115976e-14,2.1888476533543694e-12
2.504,-9.05767631984501e-14,2.1621033808304696e-12
2.505,-9.05376280830532e-14,2.1356854216339407e-12
2.506,-9.048470679610348e-14,2.1095898016082265e-12
2.507,-9.041835826087735e-14,2.083812594883807e-12
2.508,-9.033893447326123e-14,2.0583499232932768e-12
2.509,-9.02467806202898e-14,2.0331979557934832e-12
2.51,-9.014223519678452e-14,2.008352907894635e-12
2.511,-9.002563012012116e-14,1.9838110410962994e-12
2.512,-8.989729084315569e-14,1.9595686623302114e-12
2.513,-8.975753646533632e-14,1.935622123409801e-12
2.514,-8.960667984203005e-14,1.911967820486368e-12
2.515,-8.944502769209107e-14,1.8886021935118226e-12
2.516,-8.927288070369801e-14,1.8655217257079068e-12
2.517,-8.909053363848705e-14,1.8427229430418283e-12
2.518,-8.889827543400682e-14,1.8202024137082213e-12
2.519,-8.869638930452118e-14,1.7979567476173627e-12
2.52,-8.84851528401855e-14,1.7759825958895707e-12
2.521,-8.826483810462132e-14,1.7542766503557028e-12
2.522,-8.803571173091432e-14,1.732835643063691e-12
2.523,-8.779803501605998e-14,1.711656345791033e-12
2.524,-8.755206401388078e-14,1.6907355695631716e-12
2.525,-8.729804962643885e-14,1.670070164177693e-12
2.526,-8.703623769396719e-14,1.6496570177342682e-12
2.527,-8.676686908334243e-14,1.6294930561702767e-12
2.528,-8.649017977512186e-14,1.6095752428020358e-12
2.529,-8.620640094916679e-14,1.5899005778715753e-12
2.53,-8.59157590688744e-14,1.5704660980988855e-12
2.531,-8.561847596403949e-14,1.5512688762395759e-12
2.532,-8.531476891236752e-14,1.5323060206478784e-12
2.533,-8.500485071965988e-14,1.513574674844931e-12
2.534,-8.468892979869199e-14,1.4950720170922775e-12
2.535,-8.436721024680457e-14,1.4767952599705231e-12
2.536,-8.40398919222282e-14,1.4587416499630798e-12
2.537,-8.370717051916068e-14,1.4409084670449444e-12
2.538,-8.33692376416169e-14,1.4232930242764458e-12
2.539,-8.302628087607002e-14,1.405892667401904e-12
2.54,-8.267848386290318e-14,1.3887047744531388e-12
2.541,-8.232602636668994e-14,1.3717267553577734e-12
2.542,-8.196908434532193e-14,1.3549560515522715e-12
2.543,-8.160783001800173e-14,1.3383901355996551e-12
2.544,-8.124243193211856e-14,1.3220265108118415e-12
2.545,-8.087305502902439e-14,1.305862710876549e-12
2.546,-8.049986070872758e-14,1.289896299488714e-12
2.547,-8.012300689352103e-14,1.274124869986363e-12
2.548,-7.974264809056155e-14,1.2585460449908913e-12
2.549,-7.935893545341667e-14,1.2431574760516896e-12
2.55,-7.897201684259554e-14,1.227956843295069e-12
2.551,-7.858203688507921e-14,1.212941855077435e-12
2.552,-7.818913703286656e-14,1.198110247642653e-12
2.553,-7.779345562055104e-14,1.18345978478356e-12
2.554,-7.739512792194346e-14,1.1689882575075725e-12
2.555,-7.699428620575593e-14,1.1546934837063373e-12
2.556,-7.659105979036158e-14,1.1405733078293806e-12
2.557,-7.61855750976447e-14,1.1266256005617054e-12
2.558,-7.577795570595559e-14,1.1128482585052894e-12
2.559,-7.536832240218421e-14,1.0992392038644378e-12
2.56,-7.495679323296647e-14,1.0857963841349422e-12
2.561,-7.454348355503698e-14,1.0725177717970025e-12
2.562,-7.412850608474151e-14,1.0594013640118643e-12
2.563,-7.371197094672265e-14,1.0464451823221292e-12
2.564,-7.329398572179153e-14,1.0336472723556894e-12
2.565,-7.287465549399864e-14,1.02100570353325e-12
2.566,-7.245408289691629e-14,1.0085185687793873e-12
2.567,-7.203236815914515e-14,9.961839842371097e-13
2.568,-7.160960914905736e-14,9.840000889858683e-13
2.569,-7.118590141878803e-14,9.719650447629868e-13
2.57,-7.076133824748727e-14,9.60077035688461e-13
2.571,-7.033601068384435e-14,9.483342679930907e-13
2.572,-6.991000758789559e-14,9.367349697499045e-13
2.573,-6.948341567212726e-14,9.252773906088361e-13
2.574,-6.905631954188486e-14,9.13959801534613e-13
2.575,-6.86288017350997e-14,9.027804945478205e-13
2.576,-6.820094276134357e-14,8.91737782469101e-13
2.577,-6.777282114022236e-14,8.808299986664508e-13
2.578,-6.734451343911904e-14,8.70055496805579e-13
2.579,-6.691609431029638e-14,8.594126506032891e-13
2.58,-6.648763652736966e-14,8.488998535838482e-13
2.581,-6.60592110211594e-14,8.385155188383073e-13
2.582,-6.563088691493403e-14,8.282580787867372e-13
2.583,-6.520273155905215e-14,8.181259849433459e-13
2.584,-6.477481056501412e-14,8.081177076844396e-13
2.585,-6.434718783893237e-14,7.982317360191974e-13
2.586,-6.391992561442967e-14,7.884665773632215e-13
2.587,-6.349308448497461e-14,7.788207573148324e-13
2.588,-6.306672343566325e-14,7.692928194340749e-13
2.589,-6.26408998744559e-14,7.59881325024401e-13
2.59,-6.221566966287769e-14,7.505848529170001e-13
2.591,-6.179108714619155e-14,7.414019992577421e-13
2.592,-6.136720518305209e-14,7.323313772967027e-13
2.593,-6.094407517464892e-14,7.233716171802397e-13
2.594,-6.05217470933471e-14,7.145213657455902e-13
2.595,-6.010026951083349e-14,7.05779286317957e-13
2.596,-5.967968962577651e-14,6.971440585100549e-13
2.597,-5.926005329100719e-14,6.886143780240865e-13
2.598,-5.884140504022942e-14,6.801889564561205e-13
2.599,-5.842378811426696e-14,6.71866521102839e-13
2.6,-5.800724448685451e-14,6.636458147706301e-13
2.601,-5.759181488998035e-14,6.555255955869939e-13
2.602,-5.717753883878798e-14,6.475046368142362e-13
2.603,-5.6764454656043464e-14,6.395817266654208e-13
2.604,-5.635259949617593e-14,6.317556681225532e-13
2.605,-5.594200936889796e-14,6.240252787569702e-13
2.606,-5.553271916241268e-14,6.163893905519076e-13
2.607,-5.5124762666214325e-14,6.088468497272188e-13
2.608,-5.471817259348887e-14,6.0139651656622e-13
2.609,-5.431298060312114e-14,5.940372652446364e-13
2.61,-5.390921732131499e-14,5.867679836616214e-13
2.611,-5.350691236283267e-14,5.795875732728278e-13
2.612,-5.310609435185969e-14,5.724949489255012e-13
2.613,-5.2706790942501254e-14,5.654890386955773e-13
2.614,-5.2309028838916305e-14,5.585687837267522e-13
2.615,-5.1912833815095066e-14,5.517331380715076e-13
2.616,-5.1518230734285925e-14,5.449810685340632e-13
2.617,-5.1125243568077415e-14,5.383115545152358e-13
2.618,-5.073389541514092e-14,5.317235878591799e-13
2.619,-5.0344208519639645e-14,5.252161727019886e-13
2.62,-4.9956204289309383e-14,5.187883253221315e-13
2.621,-4.9569903313216404e-14,5.124390739927075e-13
2.622,-4.9185325379197825e-14,5.061674588354911e-13
2.623,-4.880248949098963e-14,4.99972531676749e-13
2.624,-4.8421413885047506e-14,4.938533559048082e-13
2.625,-4.804211604706557e-14,4.878090063293511e-13
2.626,-4.7664612728197917e-14,4.8183856904242e-13
2.627,-4.728891996098798e-14,4.75941141281108e-13
2.628,-4.691505307501037e-14,4.701158312919161e-13
2.629,-4.6543026712230144e-14,4.643617581967589e-13
2.63,-4.6172854842084017e-14,4.586780518605944e-13
2.631,-4.580455077628819e-14,4.5306385276066283e-13
2.632,-4.54381271833773e-14,4.475183118573121e-13
2.633,-4.5073596102978994e-14,4.4204059046639184e-13
2.634,-4.471096895982843e-14,4.366298601331967e-13
2.635,-4.43502565775271e-14,4.312853025079402e-13
2.636,-4.399146919205021e-14,4.2600610922274126e-13
2.637,-4.3634616465006785e-14,4.207914817701035e-13
2.638,-4.327970749665657e-14,4.1564063138287123e-13
2.639,-4.292675083868794e-14,4.1055277891564254e-13
2.64,-4.257575450676056e-14,4.0552715472762327e-13
2.641,-4.2226725992816995e-14,4.0056299856690305e-13
2.642,-4.187967227716692e-14,3.956595594561374e-13
2.643,-4.1534599840347805e-14,3.9081609557961816e-13
2.644,-4.1191514674765887e-14,3.8603187417171543e-13
2.645,-4.0850422296121e-14,3.813061714066752e-13
2.646,-4.0511327754618937e-14,3.7663827228975485e-13
2.647,-4.0174235645974954e-14,3.7202747054968186e-13
2.648,-3.983915012221184e-14,3.674730685324185e-13
2.649,-3.95060749022561e-14,3.6297437709621736e-13
2.65,-3.9175013282335563e-14,3.58530715507952e-13
2.651,-3.884596814618183e-14,3.5414141134070703e-13
2.652,-3.8518941975040855e-14,3.498058003726123e-13
2.653,-3.8193936857494805e-14,3.4552322648690665e-13
2.654,-3.787095449909854e-14,3.4129304157321595e-13
2.655,-3.7549996231833746e-14,3.371146054300306e-13
2.656,-3.723106302338379e-14,3.3298728566836845e-13
2.657,-3.691415548623245e-14,3.2891045761660796e-13
2.658,-3.659927388658942e-14,3.2488350422647836e-13
2.659,-3.6286418153145553e-14,3.209058159801923e-13
2.66,-3.597558788566073e-14,3.169767907987069e-13
2.661,-3.566678236338724e-14,3.130958339511004e-13
2.662,-3.5360000553331475e-14,3.0926235796504943e-13
2.663,-3.5055241118356616e-14,3.054757825383954e-13
2.664,-3.4752502425129146e-14,3.0173553445178525e-13
2.665,-3.4451782551911805e-14,2.980410474823743e-13
2.666,-3.415307929620555e-14,2.9439176231857833e-13
2.667,-3.385639018224328e-14,2.907871264758617e-13
2.668,-3.356171246833766e-14,2.8722659421354954e-13
2.669,-3.326904315408575e-14,2.837096264526514e-13
2.67,-3.29783789874327e-14,2.8023569069468347e-13
2.671,-3.268971647159718e-14,2.7680426094147856e-13
2.672,-3.240305187186065e-14,2.7341481761597057e-13
2.673,-3.2118381222223096e-14,2.700668474839424e-13
2.674,-3.183570033192729e-14,2.667598435767254e-13
2.675,-3.155500479185406e-14,2.6349330511483866e-13
2.676,-3.127628998079067e-14,2.6026673743255746e-13
2.677,-3.099955107157451e-14,2.570796519033981e-13
2.678,-3.0724783037114395e-14,2.5393156586650973e-13
2.679,-3.045198065629143e-14,2.508220025539614e-13
2.68,-3.018113851974163e-14,2.4775049101891297e-13
2.681,-2.991225103552238e-14,2.4471656606465995e-13
2.682,-2.9645312434664634e-14,2.4171976817454157e-13
2.683,-2.938031677661305e-14,2.3875964344270127e-13
2.684,-2.911725795455581e-14,2.3583574350568915e-13
2.685,-2.8856129700646205e-14,2.329476254748969e-13
2.686,-2.859692559111782e-14,2.3009485186981467e-13
2.687,-2.8339639051295208e-14,2.272769905520991e-13
2.688,-2.808426336050185e-14,2.2449361466044468e-13
2.689,-2.7830791656867287e-14,2.217443025462464e-13
2.69,-2.7579216942035132e-14,2.190286377100459e-13
2.691,-2.7329532085773728e-14,2.1634620873875032e-13
2.692,-2.7081729830491204e-14,2.1369660924361553e-13
2.693,-2.6835802795656573e-14,2.1107943779898358e-13
2.694,-2.6591743482128585e-14,2.0849429788176578e-13
2.695,-2.6349544276393933e-14,2.059407978116622e-13
2.696,-2.6109197454716438e-14,2.0341855069210857e-13
2.697,-2.587069518719883e-14,2.0092717435194177e-13
2.698,-2.5634029541758602e-14,1.9846629128777543e-13
2.699,-2.539919248801957e-14,1.9603552860707652e-13
2.7,-2.5166175901120557e-14,1.936345179719351e-13
2.701,-2.4934971565442763e-14,1.9126289554351804e-13
2.702,-2.47055711782572e-14,1.8892030192719925e-13
2.703,-2.44779663532937e-14,1.8660638211835726e-13
2.704,-2.425214862423287e-14,1.8432078544883305e-13
2.705,-2.4028109448122354e-14,1.8206316553403926e-13
2.706,-2.3805840208718853e-14,1.798331802207134e-13
2.707,-2.3585332219757143e-14,1.7763049153530704e-13
2.708,-2.3366576728147475e-14,1.7545476563300324e-13
2.709,-2.3149564917102663e-14,1.7330567274735475e-13
2.71,-2.2934287909196062e-14,1.7118288714053515e-13
2.711,-2.2720736769351798e-14,1.6908608705419585e-13
2.712,-2.250890250776839e-14,1.6701495466092134e-13
2.713,-2.2298776082777027e-14,1.649691760162754e-13
2.714,-2.20903484036357e-14,1.6294844101143134e-13
2.715,-2.188361033326032e-14,1.6095244332637893e-13
2.716,-2.167855269089403e-14,1.5898088038370118e-13
2.717,-2.1475166254715802e-14,1.5703345330291382e-13
2.718,-2.127344176438946e-14,1.5510986685536102e-13
2.719,-2.1073369923554223e-14,1.5320982941966013e-13
2.72,-2.087494140225784e-14,1.5133305293768927e-13
2.721,-2.0678146839333383e-14,1.4947925287111077e-13
2.722,-2.048297684472075e-14,1.47648148158424e-13
2.723,-2.0289422001733886e-14,1.4583946117254158e-13
2.724,-2.0097472869274737e-14,1.4405291767888183e-13
2.725,-1.9907119983994957e-14,1.4228824679397214e-13
2.726,-1.971835386240628e-14,1.4054518094455623e-13
2.727,-1.9531165002940597e-14,1.3882345582719947e-13
2.728,-1.93455438879606e-14,1.371228103683866e-13
2.729,-1.9161480985721986e-14,1.3544298668510505e-13
2.73,-1.897896675228809e-14,1.3378373004590876e-13
2.731,-1.8797991633397867e-14,1.3214478883245616e-13
2.732,-1.8618546066288083e-14,1.3052591450151673e-13
2.733,-1.8440620481470604e-14,1.2892686154744043e-13
2.734,-1.8264205304465602e-14,1.2734738746508435e-13
2.735,-1.8089290957491567e-14,1.2578725271319107e-13
2.736,-1.7915867861112875e-14,1.2424622067821318e-13
2.737,-1.77439264358458e-14,1.227240576385785e-13
2.738,-1.7573457103723692e-14,1.2122053272939088e-13
2.739,-1.7404450289822155e-14,1.197354179075608e-13
2.74,-1.723689642374497e-14,1.182684879173613e-13
2.741,-1.707078594107152e-14,1.1681952025640313e-13
2.742,-1.690610928476645e-14,1.153882951420249e-13
2.743,-1.6742856906552313e-14,1.1397459547809258e-13
2.744,-1.6581019268245922e-14,1.1257820682220373e-13
2.745,-1.642058684305905e-14,1.1119891735329128e-13
2.746,-1.6261550116864262e-14,1.0983651783962219e-13
2.747,-1.6103899589426507e-14,1.0849080160718613e-13
2.748,-1.5947625775601128e-14,1.0716156450846937e-13
2.749,-1.5792719206498978e-14,1.0584860489160937e-13
2.75,-1.5639170430619284e-14,1.0455172356992515e-13
2.751,-1.5486970014950882e-14,1.0327072379181918e-13
2.752,-1.5336108546042423e-14,1.0200541121104613e-13
2.753,-1.5186576631042242e-14,1.0075559385734391e-13
2.754,-1.50383648987084e-14,9.952108210742285e-14
2.755,-1.4891464000389544e-14,9.83016886563084e-14
2.756,-1.474586461097716e-14,9.709722848903328e-14
2.757,-1.4601557429829784e-14,9.59075188526746e-14
2.758,-1.4458533181669717e-14,9.473237922873197e-14
2.759,-1.431678261745285e-14,9.357163130584231e-14
2.76,-1.417629651521206e-14,9.242509895282731e-14
2.761,-1.4037065680874786e-14,9.129260819206951e-14
2.762,-1.389908094905526e-14,9.017398717321297e-14
2.763,-1.3762333183821931e-14,8.906906614718455e-14
2.764,-1.3626813279440577e-14,8.797767744053207e-14
2.765,-1.34925121610936e-14,8.689965543007517e-14
2.766,-1.3359420785576001e-14,8.583483651786551e-14
2.767,-1.3227530141968513e-14,8.478305910645204e-14
2.768,-1.3096831252288345e-14,8.374416357444809e-14
2.769,-1.2967315172118025e-14,8.271799225239628e-14
2.77,-1.2838972991212775e-14,8.170438939892781e-14
2.771,-1.2711795834086885e-14,8.070320117721246e-14
2.772,-1.2585774860579497e-14,7.97142756316958e-14
2.773,-1.2460901266400259e-14,7.873746266512007e-14
2.774,-1.2337166283655242e-14,7.777261401582537e-14
2.775,-1.2214561181353567e-14,7.681958323532765e-14
2.776,-1.2093077265895126e-14,7.587822566617012e-14
2.777,-1.19727058815398e-14,7.494839842004495e-14
2.778,-1.185343841085858e-14,7.402996035618162e-14
2.779,-1.1735266275166972e-14,7.312277205999903e-14
2.78,-1.1618180934941052e-14,7.222669582201797e-14
2.781,-1.1502173890216569e-14,7.134159561703072e-14
2.782,-1.1387236680971436e-14,7.04673370835249e-14
2.783,-1.1273360887491992e-14,6.96037875033582e-14
2.784,-1.1160538130723361e-14,6.875081578168108e-14
2.785,-1.1048760072604289e-14,6.790829242710442e-14
2.786,-1.0938018416386764e-14,6.707608953210907e-14
2.787,-1.0828304906940776e-14,6.625408075369448e-14
2.788,-1.071961133104454e-14,6.54421412942633e-14
2.789,-1.0611929517660495e-14,6.46401478827393e-14
2.79,-1.0505251338197411e-14,6.384797875591554e-14
2.791,-1.0399568706758898e-14,6.306551364003025e-14
2.792,-1.0294873580378638e-14,6.229263373256745e-14
2.793,-1.0191157959242624e-14,6.15292216842795e-14
2.794,-1.0088413886898708e-14,6.077516158142924e-14
2.795,-9.98663345045374e-15,6.003033892824859e-14
2.796,-9.885808780758608e-15,5.929464062961135e-14
2.797,-9.785932052581398e-15,5.856795497391736e-14
2.798,-9.686995484769013e-15,5.785017161618553e-14
2.799,-9.588991340397484e-15,5.714118156135316e-14
2.8,-9.49191192691122e-15,5.644087714777915e-14
2.801,-9.395749596251511e-15,5.574915203094842e-14
2.802,-9.300496744974462e-15,5.5065901167375305e-14
2.803,-9.206145814358681e-15,5.43910207987033e-14
2.804,-9.112689290502904e-15,5.3724408435998915e-14
2.805,-9.020119704413833e-15,5.3065962844237227e-14
2.806,-8.928429632084409e-15,5.241558402697671e-14
2.807,-8.837611694562755e-15,5.177317321122122e-14
2.808,-8.747658558011997e-15,5.113863283246665e-14
2.809,-8.658562933761217e-15,5.0511866519930153e-14
2.81,-8.57031757834773e-15,4.9892779081959676e-14
2.811,-8.482915293550899e-15,4.928127649162151e-14
2.812,-8.396348926417713e-15,4.867726587246384e-14
2.813,-8.310611369280325e-15,4.8080655484454064e-14
2.814,-8.225695559765747e-15,4.749135471008774e-14
2.815,-8.141594480797899e-15,4.690927404066714e-14
2.816,-8.058301160592222e-15,4.63343250627473e-14
2.817,-7.97580867264303e-15,4.5766420444747533e-14
2.818,-7.894110135703777e-15,4.520547392372639e-14
2.819,-7.813198713760459e-15,4.465140029231807e-14
2.82,-7.733067615998294e-15,4.410411538582833e-14
2.821,-7.653710096761864e-15,4.3563536069487955e-14
2.822,-7.57511945550891e-15,4.302958022586179e-14
2.823,-7.49728903675793e-15,4.250216674241158e-14
2.824,-7.420212230029749e-15,4.198121549921059e-14
2.825,-7.343882469783227e-15,4.14666473568083e-14
2.826,-7.268293235345271e-15,4.09583841442432e-14
2.827,-7.193438050835293e-15,4.045634864720203e-14
2.828,-7.119310485084275e-15,3.9960464596323504e-14
2.829,-7.0459041515485896e-15,3.9470656655644976e-14
2.83,-6.9732127082187385e-15,3.8986850411190085e-14
2.831,-6.901229857523116e-15,3.850897235969581e-14
2.832,-6.82994934622698e-15,3.8036949897477177e-14
2.833,-6.759364965326749e-15,3.757071130942794e-14
2.834,-6.689470549939756e-15,3.7110185758155596e-14
2.835,-6.6202599791896135e-15,3.6655303273249085e-14
2.836,-6.551727176087289e-15,3.620599474067756e-14
2.837,-6.483866107408057e-15,3.576219189231862e-14
2.838,-6.416670783564419e-15,3.532382729561444e-14
2.839,-6.350135258475131e-15,3.4890834343354263e-14
2.84,-6.284253629430458e-15,3.4463147243581606e-14
2.841,-6.219020036953775e-15,3.404070100962483e-14
2.842,-6.154428664659618e-15,3.3623431450249424e-14
2.843,-6.090473739108311e-15,3.3211275159930563e-14
2.844,-6.02714952965728e-15,3.2804169509244535e-14
2.845,-5.964450348309149e-15,3.240205263537747e-14
2.846,-5.902370549556741e-15,3.200486343275005e-14
2.847,-5.840904530225077e-15,3.161254154375671e-14
2.848,-5.780046729310479e-15,3.122502734961801e-14
2.849,-5.71979162781688e-15,3.0842261961344674e-14
2.85,-5.660133748589426e-15,3.046418721081209e-14
2.851,-5.601067656145487e-15,3.009074564194381e-14
2.852,-5.542587956503152e-15,2.972188050200274e-14
2.853,-5.484689297007302e-15,2.935753573298875e-14
2.854,-5.42736636615337e-15,2.899765596314136e-14
2.855,-5.370613893408843e-15,2.8642186498546255e-14
2.856,-5.3144266490326235e-15,2.8291073314844337e-14
2.857,-5.258799443892318e-15,2.7944263049042045e-14
2.858,-5.203727129279536e-15,2.7601702991421784e-14
2.859,-5.149204596723284e-15,2.7263341077551155e-14
2.86,-5.095226777801533e-15,2.6929125880389828e-14
2.861,-5.041788643951036e-15,2.6599006602492864e-14
2.862,-4.988885206275468e-15,2.6272933068309283e-14
2.863,-4.936511515351966e-15,2.5950855716574763e-14
2.864,-4.8846626610361454e-15,2.5632725592797247e-14
2.865,-4.833333772265649e-15,2.5318494341834432e-14
2.866,-4.7825200168623155e-15,2.5008114200561894e-14
2.867,-4.7322166013330235e-15,2.4701537990630856e-14
2.868,-4.68241877066928e-15,2.4398719111314423e-14
2.869,-4.633121808145618e-15,2.4099611532441258e-14
2.87,-4.584321035116868e-15,2.3804169787415593e-14
2.871,-4.536011810814366e-15,2.3512348966322555e-14
2.872,-4.48818953214115e-15,2.3224104709117737e-14
2.873,-4.4408496334662166e-15,2.293939319890001e-14
2.874,-4.393987586417884e-15,2.265817115526654e-14
2.875,-4.347598899676327e-15,2.238039582774902e-14
2.876,-4.3016791187653336e-15,2.2106024989330132e-14
2.877,-4.2562238258433314e-15,2.1835016930039217e-14
2.878,-4.211228639493756e-15,2.156733045062627e-14
2.879,-4.166689214514789e-15,2.1302924856313194e-14
2.88,-4.122601241708527e-15,2.1041759950621482e-14
2.881,-4.0789604476696365e-15,2.078379602927531e-14
2.882,-4.0357625945735294e-15,2.052899387417915e-14
2.883,-3.9930034799641165e-15,2.027731474746902e-14
2.884,-3.950678936541173e-15,2.0028720385636418e-14
