M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.105,-2.5517035565513803e-15,3.505249827601188e-16
3.106,-2.520619902873327e-15,3.4486809624570773e-16
3.107,-2.489914029072531e-15,3.392980301500114e-16
3.108,-2.4595813559752587e-15,3.3381349583819124e-16
3.109,-2.429617359740122e-15,3.2841322334897354e-16
3.11,-2.4000175711919285e-15,3.2309596112890034e-16
3.111,-2.370777575163513e-15,3.1786047577030967e-16
3.112,-2.341893009845465e-15,3.1270555175299247e-16
3.113,-2.3133595661436443e-15,3.0762999118947527e-16
3.114,-2.2851729870444055e-15,3.026326135738785e-16
3.115,-2.25732906698743e-15,2.977122555343009e-16
3.116,-2.2298236512460793e-15,2.9286777058868096e-16
3.117,-2.202652635315176e-15,2.880980289040867e-16
3.118,-2.175811964306131e-15,2.834019170593875e-16
3.119,-2.1492976323493205e-15,2.7877833781125934e-16
3.12,-2.1231056820036316e-15,2.7422620986347846e-16
3.121,-2.0972322036730917e-15,2.6974446763945705e-16
3.122,-2.071673335030493e-15,2.653320610579766e-16
3.123,-2.0464252604479315e-15,2.6098795531207347e-16
3.124,-2.0214842104341803e-15,2.567111306510342e-16
3.125,-1.9968464610788063e-15,2.525005821654562e-16
3.126,-1.9725083335029638e-15,2.4835531957533183e-16
3.127,-1.9484661933167726e-15,2.442743670211137e-16
3.128,-1.924716450083208e-15,2.4025676285771975e-16
3.129,-1.9012555567884266e-15,2.363015594514375e-16
3.13,-1.8780800093184466e-15,2.324078229796863e-16
3.131,-1.855186345942107e-15,2.285746332335992e-16
3.132,-1.832571146800236e-15,2.248010834233838e-16
3.133,-1.8102310334009498e-15,2.2108627998642463e-16
3.134,-1.788162668121007e-15,2.1742934239808796e-16
3.135,-1.7663627537131522e-15,2.1382940298519223e-16
3.136,-1.7448280328193725e-15,2.102856067421064e-16
3.137,-1.7235552874899978e-15,2.067971111494399e-16
3.138,-1.7025413387085751e-15,2.033630859952883e-16
3.139,-1.6817830459224475e-15,1.9998271319899853e-16
3.14,-1.6612773065789705e-15,1.9665518663741943e-16
3.141,-1.6410210556672976e-15,1.9337971197360207e-16
3.142,-1.6210112652656677e-15,1.901555064879166e-16
3.143,-1.6012449440941314e-15,1.8698179891155113e-16
3.144,-1.5817191370726476e-15,1.838578292623604e-16
3.145,-1.5624309248844891e-15,1.8078284868303045e-16
3.146,-1.543377423544893e-15,1.7775611928152788e-16
3.147,-1.5245557839748907e-15,1.7477691397380148e-16
3.148,-1.5059631915802605e-15,1.7184451632870468e-16
3.149,-1.4875968658355371e-15,1.6895822041510836e-16
3.15,-1.4694540598730191e-15,1.6611733065117284e-16
3.151,-1.4515320600767157e-15,1.6332116165574954e-16
3.152,-1.4338281856811721e-15,1.6056903810188215e-16
3.153,-1.4163397883751162e-15,1.5786029457237833e-16
3.154,-1.3990642519098677e-15,1.5519427541742272e-16
3.155,-1.3819989917124547e-15,1.5257033461420333e-16
3.156,-1.3651414545033798e-15,1.4998783562852243e-16
3.157,-1.3484891179189795e-15,1.4744615127836499e-16
3.158,-1.3320394901383255e-15,1.4494466359939693e-16
3.159,-1.315790109514608e-15,1.4248276371236625e-16
3.16,-1.2997385442109527e-15,1.4005985169238063e-16
3.161,-1.2838823918406155e-15,1.376753364400351e-16
3.162,-1.2682192791115029e-15,1.3532863555436418e-16
3.163,-1.252746861474967e-15,1.3301917520759273e-16
3.164,-1.2374628227788238e-15,1.3074639002166056e-16
3.165,-1.2223648749245426e-15,1.2850972294649598e-16
3.166,-1.2074507575285607e-15,1.263086251400137e-16
3.167,-1.1927182375876676e-15,1.2414255584981327e-16
3.168,-1.1781651091484178e-15,1.220109822965539e-16
3.169,-1.1637891929805167e-15,1.1991337955898274e-16
3.17,-1.1495883362541361e-15,1.1784923046059268e-16
3.171,-1.1355604122211124e-15,1.158180254578879e-16
3.172,-1.1217033198999786e-15,1.1381926253023379e-16
3.173,-1.1080149837647855e-15,1.1185244707126964e-16
3.174,-1.0944933534376684e-15,1.0991709178186183e-16
3.175,-1.0811364033851103e-15,1.0801271656457638e-16
3.176,-1.0679421326178627e-15,1.0613884841964907e-16
3.177,-1.0549085643944738e-15,1.0429502134243277e-16
3.178,-1.0420337459283883e-15,1.0248077622230068e-16
3.179,-1.0293157480985684e-15,1.0069566074298557e-16
3.18,-1.0167526651636008e-15,9.893922928433467e-17
3.181,-1.0043426144792414e-15,9.721104282546033e-17
3.182,-9.920837362193627e-16,9.55106688492672e-17
3.183,-9.799741931002581e-16,9.383768124833613e-17
3.184,-9.680121701082662e-16,9.219166023214629e-17
3.185,-9.56195874230673e-16,9.05721922356165e-17
3.186,-9.44523534189855e-16,8.897886982894715e-17
3.187,-9.329934001806217e-16,8.74112916287448e-17
3.188,-9.216037436107212e-16,8.586906221041117e-17
3.189,-9.103528568444715e-16,8.435179202177891e-17
3.19,-8.992390529494767e-16,8.285909729797675e-17
3.191,-8.882606654463947e-16,8.139059997750647e-17
3.192,-8.774160480617182e-16,7.994592761951517e-17
3.193,-8.667035744835325e-16,7.852471332224544e-17
3.194,-8.56121638120216e-16,7.712659564264761e-17
3.195,-8.456686518620461e-16,7.5751218517137e-17
3.196,-8.353430478456767e-16,7.439823118348077e-17
3.197,-8.251432772214538e-16,7.306728810379802e-17
3.198,-8.15067809923533e-16,7.175804888865785e-17
3.199,-8.051151344427664e-16,7.047017822225956e-17
3.2,-7.952837576023272e-16,6.920334578868024e-17
3.201,-7.855722043360357e-16,6.795722619917438e-17
3.202,-7.759790174693578e-16,6.673149892051086e-17
3.203,-7.665027575030415e-16,6.552584820433278e-17
3.204,-7.571420023993609e-16,6.433996301752564e-17
3.205,-7.478953473709365e-16,6.317353697357967e-17
3.206,-7.387614046720997e-16,6.202626826493255e-17
3.207,-7.297388033927726e-16,6.089785959627838e-17
3.208,-7.208261892548324e-16,5.978801811882965e-17
3.209,-7.1202222441092835e-16,5.869645536551847e-17
3.21,-7.033255872457263e-16,5.762288718712414e-17
3.211,-6.947349721795476e-16,5.656703368931377e-17
3.212,-6.862490894743752e-16,5.552861917058328e-17
3.213,-6.778666650421992e-16,5.4507372061085954e-17
3.214,-6.695864402556729e-16,5.350302486233614e-17
3.215,-6.614071717610509e-16,5.2515314087775726e-17
3.216,-6.533276312933836e-16,5.1543980204191234e-17
3.217,-6.453466054939404e-16,5.058876757396956e-17
3.218,-6.37462895729833e-16,4.96494243981805e-17
3.219,-6.296753179158159e-16,4.8725702660474506e-17
3.22,-6.219827023382346e-16,4.781735807178398e-17
3.221,-6.143838934810975e-16,4.692415001581701e-17
3.222,-6.068777498542454e-16,4.60458414953322e-17
3.223,-5.994631438235945e-16,4.518219907918361e-17
3.224,-5.921389614434252e-16,4.4332992850124975e-17
3.225,-5.849041022906961e-16,4.3497996353362517e-17
3.226,-5.777574793013551e-16,4.2676986545845616e-17
3.227,-5.706980186086261e-16,4.186974374628514e-17
3.228,-5.637246593832468e-16,4.107605158588902e-17
3.229,-5.5683635367563335e-16,4.029569695980493e-17
3.23,-5.500320662599502e-16,3.9528469979260215e-17
3.231,-5.433107744800608e-16,3.877416392438905e-17
3.232,-5.366714680973378e-16,3.8032575197737234e-17
3.233,-5.301131491403097e-16,3.730350327843498e-17
3.234,-5.236348317561212e-16,3.6586750677028316e-17
3.235,-5.172355420637877e-16,3.588212289095967e-17
3.236,-5.109143180092194e-16,3.518942836068863e-17
3.237,-5.046702092219962e-16,3.4508478426443666e-17
3.238,-4.985022768738712e-16,3.383908728559596e-17
3.239,-4.92409593538982e-16,3.318107195064654e-17
3.24,-4.863912430557496e-16,3.253425220781804e-17
3.241,-4.804463203904446e-16,3.189845057624246e-17
3.242,-4.745739315024001e-16,3.127349226773663e-17
3.243,-4.687731932108528e-16,3.0659205147156884e-17
3.244,-4.630432330633902e-16,3.005541969332489e-17
3.245,-4.573831892059887e-16,2.946196896051641e-17
3.246,-4.517922102546185e-16,2.8878688540505176e-17
3.247,-4.462694551684003e-16,2.8305416525153837e-17
3.248,-4.4081409312429354e-16,2.7741993469544332e-17
3.249,-4.3542530339329817e-16,2.7188262355640062e-17
3.25,-4.3010227521815087e-16,2.664406855647221e-17
3.251,-4.248442076924991e-16,2.610925980084288e-17
3.252,-4.196503096415344e-16,2.5583686138537676e-17
3.253,-4.1451979950406703e-16,2.5067199906040505e-17
3.254,-4.094519052160261e-16,2.4559655692743454e-17
3.255,-4.0444586409536567e-16,2.406091030764476e-17
3.256,-3.995009227283625e-16,2.3570822746527917e-17
3.257,-3.9461633685728653e-16,2.3089254159615044e-17
3.258,-3.897913712694291e-16,2.2616067819687895e-17
3.259,-3.850252996874716e-16,2.215112909066974e-17
3.26,-3.803174046611787e-16,2.1694305396661646e-17
3.261,-3.7566697746040086e-16,2.1245466191426686e-17
3.262,-3.7107331796936896e-16,2.0804482928315693e-17
3.263,-3.665357345822669e-16,2.0371229030628302e-17
3.264,-3.62053544100066e-16,1.994557986240308e-17
3.265,-3.576260716286062e-16,1.952741269963064e-17
3.266,-3.532526504779091e-16,1.9116606701883726e-17
3.267,-3.4893262206270763e-16,1.871304288435836e-17
3.268,-3.446653358041789e-16,1.8316604090320122e-17
3.269,-3.404501490328636e-16,1.7927174963949922e-17
3.27,-3.3628642689276e-16,1.7544641923583463e-17
3.271,-3.321735422465769e-16,1.7168893135338832e-17
3.272,-3.281108755821317e-16,1.679981848712674e-17
3.273,-3.2409781491988075e-16,1.6437309563037843e-17
3.274,-3.201337557215672e-16,1.6081259618101914e-17
3.275,-3.162181007999734e-16,1.5731563553413435e-17
3.276,-3.1235026022976465e-16,1.5388117891618492e-17
3.277,-3.0852965125941113e-16,1.5050820752757746e-17
3.278,-3.0475569822417454e-16,1.471957183046045e-17
3.279,-3.010278324601471e-16,1.4394272368484477e-17
3.28,-2.973454922193306e-16,1.407482513759745e-17
3.281,-2.9370812258574153e-16,1.3761134412794072e-17
3.282,-2.9011517539253186e-16,1.3453105950844886e-17
3.283,-2.865661091401115e-16,1.3150646968171735e-17
3.284,-2.8306038891526147e-16,1.2853666119045231e-17
3.285,-2.7959748631122557e-16,1.2562073474099658e-17
3.286,-2.761768793487681e-16,1.2275780499160777e-17
3.287,-2.7279805239818746e-16,1.1994700034382037e-17
3.288,-2.694604961022722e-16,1.1718746273684818e-17
3.289,-2.661637073001898e-16,1.1447834744498334e-17
3.29,-2.629071889522963e-16,1.1181882287794932e-17
3.291,-2.5969045006585515e-16,1.0920807038416538e-17
3.292,-2.565130056216554e-16,1.0664528405688122e-17
3.293,-2.5337437650151737e-16,1.0412967054314043e-17
3.294,-2.5027408941667594e-16,1.0166044885553241e-17
3.295,-2.472116768370302e-16,9.923685018669284e-18
3.296,-2.4418667692124937e-16,9.685811772651341e-18
3.297,-2.4119863344772453e-16,9.452350648202187e-18
3.298,-2.382470957463563e-16,9.22322830998943e-18
3.299,-2.353316186311676e-16,8.998372569156191e-18
3.3,-2.3245176233373256e-16,8.777712366087496e-18
3.301,-2.296070924374108e-16,8.561177753428756e-18
3.302,-2.267971798123782e-16,8.348699879352673e-18
3.303,-2.2402160055144345e-16,8.14021097107106e-18
3.304,-2.212799359066426e-16,7.935644318588021e-18
3.305,-2.1857177222660006e-16,7.734934258691062e-18
3.306,-2.158967008946489e-16,7.538016159176683e-18
3.307,-2.1325431826769976e-16,7.344826403307134e-18
3.308,-2.1064422561585009e-16,7.15530237449497e-18
3.309,-2.080660290627247e-16,6.969382441212159e-18
3.31,-2.0551933952653853e-16,6.78700594212053e-18
3.311,-2.0300377266187318e-16,6.608113171420339e-18
3.312,-2.005189488021585e-16,6.432645364413875e-18
3.313,-1.9806449290285077e-16,6.260544683280966e-18
3.314,-1.956400344852989e-16,6.0917542030633745e-18
3.315,-1.932452075812906e-16,5.926217897855059e-18
3.316,-1.9087965067827007e-16,5.7638806271953516e-18
3.317,-1.885430066652193e-16,5.604688122662127e-18
3.318,-1.8623492277919488e-16,5.448586974662092e-18
3.319,-1.8395505055251225e-16,5.295524619415348e-18
3.32,-1.8170304576057003e-16,5.145449326131447e-18
3.321,-1.7947856837030603e-16,4.998310184374166e-18
3.322,-1.7728128248927803e-16,4.854057091612293e-18
3.323,-1.7511085631536119e-16,4.71264074095375e-18
3.324,-1.729669620870551e-16,4.574012609060391e-18
3.325,-1.708492760343926e-16,4.4381249442408965e-18
3.326,-1.687574783304438e-16,4.3049307547191794e-18
3.327,-1.666912530434074e-16,4.1743837970757835e-18
3.328,-1.6465028808928264e-16,4.0464385648597646e-18
3.329,-1.6263427518511475e-16,3.921050277368617e-18
3.33,-1.6064290980280706e-16,3.7981748685938e-18
3.331,-1.5867589112349272e-16,3.677768976329482e-18
3.332,-1.5673292199245934e-16,3.559789931442157e-18
3.333,-1.5481370887462027e-16,3.4441957472987857e-18
3.334,-1.5291796181052512e-16,3.3309451093512005e-18
3.335,-1.5104539437290375e-16,3.2199973648744936e-18
3.336,-1.4919572362373691e-16,3.111312512857176e-18
3.337,-1.4736867007184722e-16,3.004851194040909e-18
3.338,-1.4556395763100425e-16,2.900574681107649e-18
3.339,-1.437813135785375e-16,2.7984448690120676e-18
3.34,-1.420204685144511e-16,2.6984242654571547e-18
3.341,-1.4028115632103391e-16,2.6004759815109226e-18
3.342,-1.3856311412295998e-16,2.50456372236218e-18
3.343,-1.3686608224787188e-16,2.410651778213352e-18
3.344,-1.3518980418744264e-16,2.3187050153083694e-18
3.345,-1.3353402655890946e-16,2.2286888670936687e-18
3.346,-1.31898499067074e-16,2.1405693255103733e-18
3.347,-1.3028297446676336e-16,2.054312932415754e-18
3.348,-1.286872085257463e-16,1.969886771132102e-18
3.349,-1.2711095998809928e-16,1.8872584581211547e-18
3.35,-1.255539905380166e-16,1.806396134782266e-18
3.351,-1.2401606476405958e-16,1.7272684593725173e-18
3.352,-1.2249695012383926e-16,1.6498445990470053e-18
3.353,-1.2099641690912748e-16,1.574094222017558e-18
3.354,-1.1951423821139118e-16,1.499987489828163e-18
3.355,-1.180501898877447e-16,1.427495049745411e-18
3.356,-1.1660405052731503e-16,1.3565880272622855e-18
3.357,-1.1517560141801523e-16,1.2872380187136493e-18
3.358,-1.1376462651372077e-16,1.2194170840018086e-18
3.359,-1.123709124018441e-16,1.153097739430549e-18
3.36,-1.1099424827130274e-16,1.0882529506460713e-18
3.361,-1.0963442588087567e-16,1.0248561256832676e-18
3.362,-1.0829123952794407e-16,9.628811081158102e-19
3.363,-1.0696448601761095e-16,9.023021703085353e-19
3.364,-1.0565396463219571e-16,8.430940067706406e-19
3.365,-1.0435947710109877e-16,7.852317276082221e-19
3.366,-1.0308082757103186e-16,7.2869085207470605e-19
3.367,-1.0181782257660962e-16,6.7344730221775e-19
3.368,-1.0057027101129801e-16,6.194773966212056e-19
3.369,-9.933798409871539e-17,5.667578442407588e-19
3.37,-9.812077536428179e-17,5.152657383318793e-19
3.371,-9.69184606072123e-17,4.649785504687359e-19
3.372,-9.57308578728504e-17,4.1587412465274684e-19
3.373,-9.455778742533708e-17,3.679306715094607e-19
3.374,-9.339907172061173e-17,3.2112676257247463e-19
3.375,-9.225453537974067e-17,2.754413246531217e-19
3.376,-9.112400516256956e-17,2.308536342946728e-19
3.377,-9.000730994169556e-17,1.8734331230981964e-19
3.378,-8.890428067675546e-17,1.4489031840021964e-19
3.379,-8.781475038902604e-17,1.0347494585690495e-19
3.38,-8.673855413633272e-17,6.30778163403715e-20
3.381,-8.567552898826284e-17,2.3679874739183346e-20
3.382,-8.462551400167993e-17,-1.473761589405716e-20
3.383,-8.358835019653528e-17,-5.21930793305056e-20
3.384,-8.256388053197312e-17,-8.870463107775442e-20
3.385,-8.155194988272606e-17,-1.2429008321849478e-19
3.386,-8.055240501579716e-17,-1.5896694917624572e-19
3.387,-7.956509456742502e-17,-1.9275244840921946e-19
3.388,-7.858986902032879e-17,-2.256635110333766e-19
3.389,-7.76265806812294e-17,-2.577167823757091e-19
3.39,-7.667508365864384e-17,-2.8892862745877525e-19
3.391,-7.573523384094905e-17,-3.193151354174945e-19
3.392,-7.480688887471243e-17,-3.488921238491975e-19
3.393,-7.388990814328531e-17,-3.7767514309791013e-19
3.394,-7.29841527456566e-17,-4.056794804738386e-19
3.395,-7.20894854755632e-17,-4.329201644090067e-19
3.396,-7.120577080085428e-17,-4.594119685499841e-19
3.397,-7.033287484310604e-17,-4.851694157886303e-19
3.398,-6.947066535748439e-17,-5.102067822317658e-19
3.399,-6.861901171285195e-17,-5.345381011106685e-19
3.4,-6.777778487211696e-17,-5.581771666312817e-19
3.401,-6.694685737282089e-17,-5.811375377660057e-19
3.402,-6.61261033079618e-17,-6.034325419879328e-19
3.403,-6.531539830705085e-17,-6.250752789483746e-19
3.404,-6.451461951739883e-17,-6.46078624098516e-19
3.405,-6.372364558563021e-17,-6.664552322560207e-19
3.406,-6.294235663942173e-17,-6.862175411173971e-19
3.407,-6.217063426946294e-17,-7.053777747169293e-19
3.408,-6.140836151163593e-17,-7.239479468329558e-19
3.409,-6.065542282941167e-17,-7.419398643422777e-19
3.41,-5.991170409646016e-17,-7.593651305234589e-19
3.411,-5.917709257947214e-17,-7.762351483097764e-19
3.412,-5.845147692118935e-17,-7.9256112349256e-19
3.413,-5.773474712364119e-17,-8.083540678756592e-19
3.414,-5.702679453158509e-17,-8.236248023817561e-19
3.415,-5.632751181614814e-17,-8.383839601112393e-19
3.416,-5.563679295866757e-17,-8.526419893543379e-19
3.417,-5.495453323472769e-17,-8.664091565572096e-19
3.418,-5.428062919839084e-17,-8.796955492426626e-19
3.419,-5.3614978666620053e-17,-8.925110788861848e-19
3.42,-5.295748070389108e-17,-9.048654837479402e-19
3.421,-5.230803560699151e-17,-9.16768331661388e-19
3.422,-5.1666544890004665e-17,-9.28229022779164e-19
3.423,-5.103291126947611e-17,-9.392567922768607e-19
3.424,-5.040703864976047e-17,-9.498607130153293e-19
3.425,-4.978883210854639e-17,-9.600496981621194e-19
3.426,-4.9178197882557624e-17,-9.698325037726635e-19
3.427,-4.8575043353427825e-17,-9.792177313318023e-19
3.428,-4.7979277033747207e-17,-9.88213830256243e-19
3.429,-4.7390808553278866e-17,-9.968291003585277e-19
3.43,-4.68095486453427e-17,-1.0050716942730867e-18
3.431,-4.623540913336494e-17,-1.0129496198449396e-18
3.432,-4.5668302917591213e-17,-1.0204707424815989e-18
3.433,-4.5108143961961264e-17,-1.0276427874687259e-18
3.434,-4.4554847281143275e-17,-1.0344733422500762e-18
3.435,-4.400832892772587e-17,-1.0409698586722686e-18
3.436,-4.346850597956592e-17,-1.0471396551949002e-18
3.437,-4.2935296527290263e-17,-1.0529899190665236e-18
3.438,-4.24086196619494e-17,-1.0585277084669983e-18
3.439,-4.1888395462821433e-17,-1.0637599546167134e-18
3.44,-4.1374544985364297e-17,-1.06869346385318e-18
3.441,-4.086699024931461e-17,-1.0733349196754767e-18
3.442,-4.036565422693129e-17,-1.0776908847570318e-18
3.443,-3.9870460831382146e-17,-1.081767802927212e-18
3.444,-3.9381334905271837e-17,-1.0855720011221859e-18
3.445,-3.8898202209309364e-17,-1.0891096913055207e-18
3.446,-3.842098941111343e-17,-1.0923869723589645e-18
3.447,-3.794962407415403e-17,-1.0954098319438616e-18
3.448,-3.748403464682859e-17,-1.098184148333637e-18
3.449,-3.702415045167102e-17,-1.1007156922177896e-18
3.45,-3.656990167469207e-17,-1.1030101284778122e-18
3.451,-3.612121935484944e-17,-1.105073017935467e-18
3.452,-3.5678035373645944e-17,-1.1069098190738265e-18
3.453,-3.524028244485436e-17,-1.1085258897314888e-18
3.454,-3.480789410436724e-17,-1.1099264887703708e-18
3.455,-3.438080470017031e-17,-1.1111167777174754e-18
3.456,-3.395894938243785e-17,-1.1121018223810223e-18
3.457,-3.354226409374867e-17,-1.1128865944413305e-18
3.458,-3.3130685559421125e-17,-1.1134759730168277e-18
3.459,-3.2724151277965794e-17,-1.1138747462055637e-18
3.46,-3.232259951165437e-17,-1.114087612602596e-18
3.461,-3.1925969277203324e-17,-1.114119182793608e-18
3.462,-3.1534200336571e-17,-1.1139739808251204e-18
3.463,-3.114723318786674e-17,-1.1136564456516476e-18
3.464,-3.076500905637063e-17,-1.1131709325601445e-18
3.465,-3.038746988566263e-17,-1.1125217145720888e-18
3.466,-3.001455832885966e-17,-1.1117129838235338e-18
3.467,-2.964621773995939e-17,-1.1107488529234647e-18
3.468,-2.92823921652894e-17,-1.1096333562907865e-18
3.469,-2.8923026335060444e-17,-1.108370451470264e-18
3.47,-2.85680656550226e-17,-1.106964020427735e-18
3.471,-2.8217456198222974e-17,-1.1054178708249065e-18
3.472,-2.787114469686374e-17,-1.1037357372740445e-18
3.473,-2.752907853425941e-17,-1.1019212825728613e-18
3.474,-2.7191205736891944e-17,-1.099978098919899e-18
3.475,-2.6857474966562666e-17,-1.097909709110705e-18
3.476,-2.652783551263973e-17,-1.095719567715091e-18
3.477,-2.6202237284400004e-17,-1.0934110622357603e-18
3.478,-2.58806308034642e-17,-1.0909875142485876e-18
3.479,-2.556296719632417e-17,-1.0884521805248285e-18
3.48,-2.524919818696116e-17,-1.0858082541355323e-18
3.481,-2.4939276089554033e-17,-1.08305886553843e-18
3.482,-2.4633153801276238e-17,-1.0802070836475622e-18
3.483,-2.4330784795180567e-17,-1.0772559168859087e-18
3.484,-2.4032123113170552e-17,-1.074208314221279e-18
3.485,-2.3737123359057467e-17,-1.071067166185719e-18
3.486,-2.3445740691701937e-17,-1.067835305878682e-18
3.487,-2.3157930818239053e-17,-1.0645155099542132e-18
3.488,-2.2873649987386057e-17,-1.061110499592392e-18
3.489,-2.2592854982831516e-17,-1.0576229414552678e-18
3.49,-2.2315503116705054e-17,-1.0540554486275305e-18
3.491,-2.2041552223126645e-17,-1.0504105815421458e-18
3.492,-2.1770960651834475e-17,-1.0466908488911833e-18
3.493,-2.150368726189047e-17,-1.042898708522068e-18
3.494,-2.123969141546248e-17,-1.0390365683194727e-18
3.495,-2.0978932971682247e-17,-1.0351067870730738e-18
3.496,-2.0721372280578204e-17,-1.0311116753313853e-18
3.497,-2.0466970177082208e-17,-1.027053496241884e-18
3.498,-2.021568797510927e-17,-1.0229344663776368e-18
3.499,-1.9967487461709496e-17,-1.018756756550635e-18
3.5,-1.97223308912912e-17,-1.0145224926120388e-18
3.501,-1.9480180979914493e-17,-1.0102337562395368e-18
3.502,-1.9241000899654387e-17,-1.0058925857120109e-18
3.503,-1.9004754273032574e-17,-1.0015009766717082e-18
3.504,-1.8771405167517098e-17,-9.970608828741079e-19
3.505,-1.854091809008904e-17,-9.925742169256718e-19
3.506,-1.8313257981875448e-17,-9.880428510096672e-19
3.507,-1.8088390212847644e-17,-9.834686176002433e-19
3.508,-1.7866280576584194e-17,-9.78853310164941e-19
3.509,-1.7646895285097686e-17,-9.741986838558175e-19
3.51,-1.7430200963724567e-17,-9.69506456189358e-19
3.511,-1.7216164646077268e-17,-9.647783077153471e-19
3.512,-1.7004753769057893e-17,-9.60015882674872e-19
3.513,-1.6795936167932635e-17,-9.552207896476235e-19
3.514,-1.6589680071466297e-17,-9.503946021886605e-19
3.515,-1.6385954097116087e-17,-9.455388594548002e-19
3.516,-1.6184727246284015e-17,-9.40655066820795e-19
3.517,-1.598596889962719e-17,-9.357446964854525e-19
3.518,-1.5789648812425267e-17,-9.308091880678558e-19
3.519,-1.5595737110004385e-17,-9.258499491938355e-19
3.52,-1.540420428321691e-17,-9.208683560728461e-19
3.521,-1.5215021183976268e-17,-9.158657540653934e-19
3.522,-1.5028159020846246e-17,-9.108434582411605e-19
3.523,-1.4843589354684057e-17,-9.05802753927977e-19
3.524,-1.4661284094336547e-17,-9.007448972517718e-19
3.525,-1.4481215492388876e-17,-8.956711156676513e-19
3.526,-1.4303356140965038e-17,-8.90582608482239e-19
3.527,-1.4127678967579587e-17,-8.854805473674145e-19
3.528,-1.395415723103998e-17,-8.80366076865582e-19
3.529,-1.3782764517398854e-17,-8.752403148866053e-19
3.53,-1.36134747359557e-17,-8.701043531965333e-19
3.531,-1.3446262115307274e-17,-8.649592578982488e-19
3.532,-1.32811011994462e-17,-8.598060699041621e-19
3.533,-1.3117966843907142e-17,-8.546458054010776e-19
3.534,-1.2956834211959994e-17,-8.494794563073517e-19
3.535,-1.2797678770849486e-17,-8.443079907224655e-19
3.536,-1.2640476288080674e-17,-8.391323533691286e-19
3.537,-1.248520282774973e-17,-8.339534660280315e-19
3.538,-1.233183474691949e-17,-8.28772227965362e-19
3.539,-1.2180348692039217e-17,-8.235895163531979e-19
3.54,-1.2030721595408042e-17,-8.184061866828882e-19
3.541,-1.1882930671681541e-17,-8.132230731715329e-19
3.542,-1.173695341442093e-17,-8.080409891616684e-19
3.543,-1.1592767592684371e-17,-8.028607275142664e-19
3.544,-1.1450351247659842e-17,-7.9768306099515055e-19
3.545,-1.1309682689339112e-17,-7.925087426549345e-19
3.546,-1.117074049323228e-17,-7.873385062025826e-19
3.547,-1.1033503497122402e-17,-7.821730663726947e-19
3.548,-1.0897950797859714e-17,-7.770131192866128e-19
3.549,-1.0764061748194985e-17,-7.718593428074469e-19
3.55,-1.0631815953651492e-17,-7.667123968891161e-19
3.551,-1.0501193269435164e-17,-7.615729239195003e-19
3.552,-1.0372173797382444e-17,-7.564415490577931e-19
3.553,-1.0244737882945385e-17,-7.513188805661499e-19
3.554,-1.0118866112213541e-17,-7.46205510135719e-19
3.555,-9.994539308972195e-18,-7.411020132071473e-19
3.556,-9.871738531796498e-18,-7.360089492856455e-19
3.557,-9.75044507118106e-18,-7.309268622506996e-19
3.558,-9.630640446704582e-18,-7.258562806605145e-19
3.559,-9.512306404229085e-18,-7.207977180512722e-19
3.56,-9.395424913133332e-18,-7.157516732312873e-19
3.561,-9.27997816358e-18,-7.107186305701401e-19
3.562,-9.165948563816225e-18,-7.056990602828684e-19
3.563,-9.053318737507088e-18,-7.006934187092956e-19
3.564,-8.942071521101644e-18,-6.957021485885718e-19
3.565,-8.83218996123112e-18,-6.907256793290065e-19
3.566,-8.723657312138842e-18,-6.857644272732649e-19
3.567,-8.61645703314157e-18,-6.808187959590044e-19
3.568,-8.510572786121798e-18,-6.7588917637502195e-19
3.569,-8.405988433050675e-18,-6.709759472129849e-19
3.57,-8.302688033541171e-18,-6.660794751148166e-19
3.571,-8.2006558424311e-18,-6.612001149158045e-19
3.572,-8.099876307395671e-18,-6.563382098835006e-19
3.573,-8.000334066589172e-18,-6.514940919524811e-19
3.574,-7.902013946315443e-18,-6.466680819550318e-19
3.575,-7.804900958726813e-18,-6.418604898478242e-19
3.576,-7.708980299551104e-18,-6.370716149346466e-19
3.577,-7.61423734584641e-18,-6.323017460852553e-19
3.578,-7.520657653783278e-18,-6.275511619504048e-19
3.579,-7.428226956453979e-18,-6.228201311731217e-19
3.58,-7.336931161708518e-18,-6.181089125962819e-19
3.581,-7.246756350017083e-18,-6.134177554665493e-19
3.582,-7.157688772358582e-18,-6.0874689963473605e-19
3.583,-7.069714848134972e-18,-6.040965757526423e-19
3.584,-6.982821163111062e-18,-5.994670054664311e-19
3.585,-6.896994467379468e-18,-5.948584016065953e-19
3.586,-6.8122216733504215e-18,-5.902709683745711e-19
3.587,-6.728489853766132e-18,-5.857049015260536e-19
3.588,-6.645786239739401e-18,-5.811603885510661e-19
3.589,-6.564098218816186e-18,-5.7663760885083745e-19
3.59,-6.483413333061829e-18,-5.721367339115373e-19
3.591,-6.403719277170666e-18,-5.676579274749232e-19
3.592,-6.325003896598717e-18,-5.632013457059467e-19
3.593,-6.24725518571919e-18,-5.587671373573697e-19
3.594,-6.1704612860005114e-18,-5.543554439314391e-19
3.595,-6.094610484206617e-18,-5.499663998386685e-19
3.596,-6.0196912106192236e-18,-5.45600132553773e-19
3.597,-5.945692037281815e-18,-5.412567627688037e-19
