M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.857,4.554101836229345e-15,-3.1224360362528853e-15
2.858,4.497330684033489e-15,-3.086004599939265e-15
2.859,4.441265388548915e-15,-3.049998024923043e-15
2.86,4.385897195077393e-15,-3.0144113561018886e-15
2.861,4.3312174572551804e-15,-2.979239696209456e-15
2.862,4.277217635715348e-15,-2.944478205139211e-15
2.863,4.2238892967665785e-15,-2.9101220992761894e-15
2.864,4.171224111088253e-15,-2.876166650836582e-15
2.865,4.119213852441618e-15,-2.842607187215067e-15
2.866,4.067850396396831e-15,-2.8094390903397864e-15
2.867,4.017125719075699e-15,-2.776657796034887e-15
2.868,3.9670318959099035e-15,-2.7442587933905297e-15
2.869,3.917561100414541e-15,-2.7122376241402825e-15
2.87,3.868705602976767e-15,-2.6805898820458087e-15
2.871,3.8204577696593795e-15,-2.6493112122887673e-15
2.872,3.77281006101914e-15,-2.6183973108698377e-15
2.873,3.725755030939669e-15,-2.587843924014787e-15
2.874,3.679285325478716e-15,-2.557646847587493e-15
2.875,3.633393681729647e-15,-2.5278019265098512e-15
2.876,3.5880729266969615e-15,-2.498305054188469e-15
2.877,3.543315976185671e-15,-2.469152171948084e-15
2.878,3.4991158337043696e-15,-2.4403392684716154e-15
2.879,3.455465589381825e-15,-2.4118623792467748e-15
2.88,3.412358418896925e-15,-2.3837175860191618e-15
2.881,3.3697875824218187e-15,-2.3559010162517626e-15
2.882,3.3277464235780817e-15,-2.328408842590781e-15
2.883,3.286228368405755e-15,-2.301237282337725e-15
2.884,3.2452269243450926e-15,-2.2743825969276763e-15
2.885,3.2047356792308615e-15,-2.247841091413669e-15
2.886,3.1647483002990433e-15,-2.221609113957109e-15
2.887,3.125258533205783e-15,-2.1956830553241572e-15
2.888,3.0862602010584326e-15,-2.1700593483880137e-15
2.889,3.047747203458544e-15,-2.1447344676370248e-15
2.89,3.0097135155566608e-15,-2.1197049286885554e-15
2.891,2.972153187118766e-15,-2.0949672878085494e-15
2.892,2.935060341604241e-15,-2.0705181414367136e-15
2.893,2.898429175255197e-15,-2.0463541257172653e-15
2.894,2.8622539561970325e-15,-2.022471916035169e-15
2.895,2.8265290235500867e-15,-1.998868226557803e-15
2.896,2.7912487865522455e-15,-1.975539809781994e-15
2.897,2.75640772369237e-15,-1.952483456086349e-15
2.898,2.7220003818544128e-15,-1.929695993288831e-15
2.899,2.6880213754720867e-15,-1.9071742862095125e-15
2.9,2.6544653856939637e-15,-1.8849152362384433e-15
2.901,2.6213271595588702e-15,-1.862915780908581e-15
2.902,2.5886015091814503e-15,-1.8411728934737156e-15
2.903,2.556283310947779e-15,-1.819683582491334e-15
2.904,2.5243675047208956e-15,-1.798444891410369e-15
2.905,2.4928490930561347e-15,-1.777453898163766e-15
2.906,2.461723140426142e-15,-1.7567077147658252e-15
2.907,2.430984772455443e-15,-1.7362034869142493e-15
2.908,2.400629175164461e-15,-1.7159383935968493e-15
2.909,2.3706515942228546e-15,-1.6959096467028522e-15
2.91,2.3410473342120732e-15,-1.6761144906387558e-15
2.911,2.3118117578970058e-15,-1.656550201948678e-15
2.912,2.282940285506616e-15,-1.637214088939147e-15
2.913,2.2544283940234534e-15,-1.6181034913082814e-15
2.914,2.2262716164819323e-15,-1.5992157797793072e-15
2.915,2.1984655412752647e-15,-1.5805483557383629e-15
2.916,2.1710058114709476e-15,-1.56209865087654e-15
2.917,2.1438881241346967e-15,-1.5438641268361113e-15
2.918,2.1171082296627187e-15,-1.5258422748608971e-15
2.919,2.090661931122227e-15,-1.508030615450719e-15
2.92,2.0645450836000934e-15,-1.490426698019897e-15
2.921,2.0387535935595372e-15,-1.4730281005597396e-15
2.922,2.0132834182047534e-15,-1.4558324293049798e-15
2.923,1.9881305648533832e-15,-1.4388373184041145e-15
2.924,1.963291090316725e-15,-1.4220404295935963e-15
2.925,1.9387611002876007e-15,-1.4054394518758356e-15
2.926,1.9145367487357687e-15,-1.3890321012009696e-15
2.927,1.8906142373108053e-15,-1.3728161201523494e-15
2.928,1.8669898147523545e-15,-1.3567892776357064e-15
2.929,1.8436597763076526e-15,-1.3409493685719525e-15
2.93,1.8206204631562486e-15,-1.3252942135935716e-15
2.931,1.7978682618418207e-15,-1.3098216587445598e-15
2.932,1.7753996037110069e-15,-1.2945295751838754e-15
2.933,1.7532109643591653e-15,-1.2794158588923538e-15
2.934,1.7312988630829727e-15,-1.2644784303830496e-15
2.935,1.7096598623397816e-15,-1.2497152344149634e-15
2.936,1.6882905672136531e-15,-1.2351242397101164e-15
2.937,1.6671876248879778e-15,-1.220703438673931e-15
2.938,1.646347724124612e-15,-1.2064508471188794e-15
2.939,1.6257675947494404e-15,-1.1923645039913635e-15
2.94,1.6054440071442923e-15,-1.1784424711017853e-15
2.941,1.5853737717451298e-15,-1.164682832857773e-15
2.942,1.5655537385464326e-15,-1.1510836960005244e-15
2.943,1.5459807966117e-15,-1.1376431893442315e-15
2.944,1.5266518735900004e-15,-1.1243594635185509e-15
2.945,1.5075639352384865e-15,-1.1112306907140822e-15
2.946,1.4887139849508086e-15,-1.0982550644308218e-15
2.947,1.4700990632913505e-15,-1.0854307992295559e-15
2.948,1.4517162475352176e-15,-1.0727561304861566e-15
2.949,1.4335626512139046e-15,-1.0602293141487526e-15
2.95,1.4156354236665733e-15,-1.0478486264977324e-15
2.951,1.3979317495968746e-15,-1.0356123639085554e-15
2.952,1.3804488486352406e-15,-1.023518842617332e-15
2.953,1.3631839749065838e-15,-1.011566398489143e-15
2.954,1.346134416603335e-15,-9.99753386789066e-16
2.955,1.329297495563756e-15,-9.880781819558755e-16
2.956,1.312670566855458e-15,-9.76539177378388e-16
2.957,1.2962510183640655e-15,-9.65134785174419e-16
2.958,1.2800362703869616e-15,-9.53863435972322e-16
2.959,1.2640237752320496e-15,-9.427235786950793e-16
2.96,1.2482110168214728e-15,-9.31713680346915e-16
2.961,1.2325955103002272e-15,-9.208322258024001e-16
2.962,1.2171748016496112e-15,-9.100777175980213e-16
2.963,1.2019464673054487e-15,-8.994486757261828e-16
2.964,1.1869081137810298e-15,-8.889436374316164e-16
2.965,1.1720573772947083e-15,-8.785611570101667e-16
2.966,1.1573919234021016e-15,-8.682998056099279e-16
2.967,1.142909446632833e-15,-8.581581710347021e-16
2.968,1.1286076701317629e-15,-8.481348575497534e-16
2.969,1.114484345304653e-15,-8.3822848568983e-16
2.97,1.100537251468207e-15,-8.284376920694276e-16
2.971,1.0867641955044373e-15,-8.187611291952697e-16
2.972,1.0731630115193003e-15,-8.091974652809756e-16
2.973,1.0597315605055518e-15,-7.997453840638943e-16
2.974,1.046467730009767e-15,-7.904035846240757e-16
2.975,1.0333694338034759e-15,-7.811707812053558e-16
2.976,1.0204346115583618e-15,-7.720457030385314e-16
2.977,1.0076612285254749e-15,-7.630270941665983e-16
2.978,9.950472752184091e-16,-7.541137132720304e-16
2.979,9.825907671003947e-16,-7.453043335060752e-16
2.98,9.702897442752578e-16,-7.365977423200422e-16
2.981,9.581422711821998e-16,-7.279927412985598e-16
2.982,9.461464362943492e-16,-7.194881459947808e-16
2.983,9.343003518210384e-16,-7.110827857675096e-16
2.984,9.22602153413761e-16,-7.027755036202314e-16
2.985,9.110499998757636e-16,-6.945651560420206e-16
2.986,8.99642072875227e-16,-6.864506128503058e-16
2.987,8.88376576661993e-16,-6.784307570354706e-16
2.988,8.772517377877921e-16,-6.705044846072672e-16
2.989,8.662658048299315e-16,-6.626707044430238e-16
2.99,8.554170481183959e-16,-6.549283381376229e-16
2.991,8.44703759466325e-16,-6.472763198552305e-16
2.992,8.34124251903821e-16,-6.3971359618275645e-16
2.993,8.236768594150477e-16,-6.322391259850239e-16
2.994,8.133599366785802e-16,-6.248518802616301e-16
2.995,8.031718588109642e-16,-6.175508420054765e-16
2.996,7.931110211134462e-16,-6.103350060629509e-16
2.997,7.831758388218355e-16,-6.032033789957406e-16
2.998,7.733647468594585e-16,-5.961549789442578e-16
2.999,7.636761995931678e-16,-5.891888354926592e-16
3.0,7.541086705923688e-16,-5.823039895354411e-16
3.001,7.446606523910254e-16,-5.754994931455891e-16
3.002,7.353306562526096e-16,-5.687744094442694e-16
3.003,7.261172119379563e-16,-5.621278124720375e-16
3.004,7.170188674759908e-16,-5.555587870615513e-16
3.005,7.080341889372901e-16,-5.490664287117694e-16
3.006,6.991617602104454e-16,-5.426498434636161e-16
3.007,6.904001827811906e-16,-5.363081477770975e-16
3.008,6.817480755142617e-16,-5.300404684098522e-16
3.009,6.732040744379552e-16,-5.238459422971171e-16
3.01,6.647668325313504e-16,-5.177237164330948e-16
3.011,6.56435019514164e-16,-5.11672947753705e-16
3.012,6.482073216392038e-16,-5.056928030207028e-16
3.013,6.400824414873895e-16,-4.997824587071496e-16
3.014,6.320590977653097e-16,-4.939411008842201e-16
3.015,6.241360251052823e-16,-4.881679251093288e-16
3.016,6.163119738678891e-16,-4.824621363155625e-16
3.017,6.085857099469524e-16,-4.76822948702402e-16
3.018,6.009560145769249e-16,-4.712495856277184e-16
3.019,5.934216841426621e-16,-4.657412795010296e-16
3.02,5.859815299915487e-16,-4.602972716780015e-16
3.021,5.786343782479483e-16,-4.549168123561797e-16
3.022,5.713790696299504e-16,-4.495991604719376e-16
3.023,5.642144592683833e-16,-4.443435835986261e-16
3.024,5.571394165280672e-16,-4.3914935784591143e-16
3.025,5.501528248312789e-16,-4.3401576776028685e-16
3.026,5.432535814834006e-16,-4.2894210622674486e-16
3.027,5.364405975007269e-16,-4.239276743715957e-16
3.028,5.297127974404014e-16,-4.189717814664198e-16
3.029,5.230691192324592e-16,-4.1407374483313985e-16
3.03,5.16508514013947e-16,-4.092328897502e-16
3.031,5.100299459650958e-16,-4.0444854935983963e-16
3.032,5.036323921475225e-16,-3.9972006457644757e-16
3.033,4.973148423444323e-16,-3.950467839959858e-16
3.034,4.9107629890280005e-16,-3.9042806380646895e-16
3.035,4.849157765775039e-16,-3.858632676994879e-16
3.036,4.788323023773893e-16,-3.8135176678276495e-16
3.037,4.728249154132375e-16,-3.7689293949372836e-16
3.038,4.668926667476156e-16,-3.724861715140954e-16
3.039,4.610346192465867e-16,-3.6813085568545053e-16
3.04,4.552498474332539e-16,-3.638263919258083e-16
3.041,4.49537437343118e-16,-3.595721871471494e-16
3.042,4.4389648638122653e-16,-3.553676551739174e-16
3.043,4.3832610318108966e-16,-3.5121221666246646e-16
3.044,4.328254074653441e-16,-3.471052990214482e-16
3.045,4.2739352990814118e-16,-3.4304633633312616e-16
3.046,4.2202961199923903e-16,-3.390347692756082e-16
3.047,4.167328059097773e-16,-3.350700450459855e-16
3.048,4.1150227435971396e-16,-3.311516172843673e-16
3.049,4.0633719048690297e-16,-3.2727894599880175e-16
3.05,4.0123673771779363e-16,-3.234514974910714e-16
3.051,3.9620010963973066e-16,-3.1966874428335453e-16
3.052,3.912265098748353e-16,-3.159301650457408e-16
3.053,3.863151519554488e-16,-3.122352445245921e-16
3.054,3.814652592011176e-16,-3.0858347347173873e-16
3.055,3.7667606459710246e-16,-3.0497434857450055e-16
3.056,3.7194681067439185e-16,-3.0140737238652436e-16
3.057,3.6727674939120135e-16,-2.9788205325942697e-16
3.058,3.626651420159406e-16,-2.943979052752355e-16
3.059,3.581112590116299e-16,-2.9095444817961507e-16
3.06,3.536143799217481e-16,-2.8755120731587477e-16
3.061,3.491737932574946e-16,-2.841877135597429e-16
3.062,3.4478879638644735e-16,-2.8086350325490227e-16
3.063,3.4045869542260073e-16,-2.775781181492776e-16
3.064,3.3618280511776447e-16,-2.743311053320645e-16
3.065,3.3196044875430875e-16,-2.711220171714933e-16
3.066,3.277909580392374e-16,-2.6795041125331777e-16
3.067,3.2367367299957336e-16,-2.64815850320021e-16
3.068,3.196079418790404e-16,-2.6171790221072976e-16
3.069,3.1559312103602453e-16,-2.5865613980182927e-16
3.07,3.1162857484279965e-16,-2.556301409482699e-16
3.071,3.077136755860015e-16,-2.5263948842555807e-16
3.072,3.0384780336833514e-16,-2.4968376987242315e-16
3.073,3.000303460115e-16,-2.4676257773415287e-16
3.074,2.962606989603176e-16,-2.438755092065884e-16
3.075,2.9253826518804727e-16,-2.4102216618077294e-16
3.076,2.888624551028754e-16,-2.3820215518824485e-16
3.077,2.8523268645556287e-16,-2.3541508734696846e-16
3.078,2.816483842482373e-16,-2.326605783078952e-16
3.079,2.781089806443155e-16,-2.2993824820214706e-16
3.08,2.7461391487954185e-16,-2.27247721588816e-16
3.081,2.7116263317412964e-16,-2.2458862740337146e-16
3.082,2.677545886459909e-16,-2.21960598906669e-16
3.083,2.6438924122504175e-16,-2.1936327363455344e-16
3.084,2.6106605756856975e-16,-2.1679629334804896e-16
3.085,2.577845109776504e-16,-2.1425930398412986e-16
3.086,2.545440813145993e-16,-2.117519556070649e-16
3.087,2.5134425492144763e-16,-2.0927390236032864e-16
3.088,2.481845245394283e-16,-2.0682480241907293e-16
3.089,2.450643892294597e-16,-2.044043179431527e-16
3.09,2.419833542936157e-16,-2.0201211503069864e-16
3.091,2.389409311975686e-16,-1.99647863672231e-16
3.092,2.359366374939936e-16,-1.9731123770530827e-16
3.093,2.329699967469233e-16,-1.9500191476970398e-16
3.094,2.300405384570393e-16,-1.9271957626310602e-16
3.095,2.2714779798789046e-16,-1.9046390729733202e-16
3.096,2.2429131649302596e-16,-1.8823459665505497e-16
3.097,2.2147064084403138e-16,-1.8603133674703297e-16
3.098,2.186853235594574e-16,-1.838538235698374e-16
3.099,2.1593492273462956e-16,-1.8170175666407356e-16
3.1,2.1321900197232842e-16,-1.7957483907308816e-16
3.101,2.1053713031432926e-16,-1.7747277730215787e-16
3.102,2.0788888217379053e-16,-1.7539528127815332e-16
3.103,2.0527383726848094e-16,-1.7334206430967324e-16
3.104,2.0269158055483455e-16,-1.7131284304764284e-16
3.105,2.0014170216282347e-16,-1.693073374463714e-16
3.106,1.976237973316385e-16,-1.673252707250636e-16
3.107,1.9513746634616724e-16,-1.653663693297791e-16
3.108,1.9268231447426013e-16,-1.6343036289583545e-16
3.109,1.902579519047746e-16,-1.615169842106491e-16
3.11,1.8786399368638747e-16,-1.5962596917700908e-16
3.111,1.855000596671665e-16,-1.5775705677677874e-16
3.112,1.831657744348912e-16,-1.559099890350204e-16
3.113,1.808607672581144e-16,-1.540845109845378e-16
3.114,1.7858467202795424e-16,-1.5228037063083177e-16
3.115,1.7633712720060884e-16,-1.5049731891746405e-16
3.116,1.7411777574058364e-16,-1.4873510969182483e-16
3.117,1.719262650646233e-16,-1.4699349967129878e-16
3.118,1.6976224698633915e-16,-1.4527224840982553e-16
3.119,1.6762537766152333e-16,-1.4357111826484959e-16
3.12,1.6551531753414183e-16,-1.4188987436465517e-16
3.121,1.6343173128299725e-16,-1.4022828457608185e-16
3.122,1.6137428776905345e-16,-1.38586119472616e-16
3.123,1.5934265998341384e-16,-1.3696315230285415e-16
3.124,1.57336524995945e-16,-1.3535915895933363e-16
3.125,1.55355563904538e-16,-1.3377391794772645e-16
3.126,1.5339946178499914e-16,-1.3220721035639174e-16
3.127,1.5146790764156257e-16,-1.3065881982628336e-16
3.128,1.4956059435801718e-16,-1.2912853252120757e-16
3.129,1.476772186494396e-16,-1.2761613709842747e-16
3.13,1.4581748101452675e-16,-1.261214246796098e-16
3.131,1.4398108568851943e-16,-1.2464418882211015e-16
3.132,1.4216774059671052e-16,-1.231842254905927e-16
3.133,1.4037715730853021e-16,-1.2174133302898058e-16
3.134,1.3860905099220084e-16,-1.203153121327328e-16
3.135,1.3686314036995476e-16,-1.1890596582144442e-16
3.136,1.3513914767380814e-16,-1.1751309941176557e-16
3.137,1.3343679860188352e-16,-1.1613652049063634e-16
3.138,1.3175582227527464e-16,-1.1477603888883283e-16
3.139,1.3009595119544684e-16,-1.1343146665482208e-16
3.14,1.2845692120216602e-16,-1.1210261802892087e-16
3.141,1.2683847143195019e-16,-1.1078930941775611e-16
3.142,1.2524034427703662e-16,-1.0949135936902227e-16
3.143,1.2366228534485844e-16,-1.0820858854653312e-16
3.144,1.221040434180244e-16,-1.06940819705564e-16
3.145,1.2056537041479556e-16,-1.0568787766848124e-16
3.146,1.190460213500526e-16,-1.0444958930065562e-16
3.147,1.1754575429674777e-16,-1.0322578348665616e-16
3.148,1.160643303478356e-16,-1.020162911067215e-16
3.149,1.1460151357867628e-16,-1.0082094501350506e-16
3.15,1.1315707100990575e-16,-9.963958000909123e-17
3.151,1.1173077257076723e-16,-9.847203282227934e-17
3.152,1.1032239106289764e-16,-9.731814208613201e-17
3.153,1.089317021245641e-16,-9.617774831578525e-17
3.154,1.0755848419534449e-16,-9.505069388651688e-17
3.155,1.0620251848124655e-16,-9.393682301207045e-17
3.156,1.0486358892026035e-16,-9.283598172323168e-17
3.157,1.0354148214833851e-16,-9.17480178466544e-17
3.158,1.0223598746579898e-16,-9.067278098393305e-17
3.159,1.0094689680414513e-16,-8.961012249091918e-17
3.16,9.967400469329799e-17,-8.855989545727859e-17
3.161,9.841710822923556e-17,-8.752195468628672e-17
3.162,9.717600704203402e-17,-8.64961566748594e-17
3.163,9.595050326430596e-17,-8.548235959381617e-17
3.164,9.474040150003082e-17,-8.448042326837344e-17
3.165,9.354550879377237e-17,-8.349020915886497e-17
3.166,9.236563460027875e-17,-8.251158034168679e-17
3.167,9.120059075446016e-17,-8.154440149046414e-17
3.168,9.005019144173958e-17,-8.058853885743779e-17
3.169,8.891425316877177e-17,-7.964386025506712e-17
3.17,8.779259473452626e-17,-7.871023503784751e-17
3.171,8.668503720172949e-17,-7.778753408433946e-17
3.172,8.559140386866192e-17,-7.687562977940718e-17
3.173,8.451152024130549e-17,-7.597439599666384e-17
3.174,8.34452140058373e-17,-7.50837080811215e-17
3.175,8.239231500146502e-17,-7.420344283204298e-17
3.176,8.135265519359996e-17,-7.333347848599356e-17
3.177,8.032606864736345e-17,-7.247369470009003e-17
3.178,7.931239150142261e-17,-7.16239725354449e-17
3.179,7.831146194215114e-17,-7.078419444080336e-17
3.18,7.73231201781114e-17,-6.995424423637102e-17
3.181,7.634720841485365e-17,-6.913400709782973e-17
3.182,7.538357083002839e-17,-6.832336954053986e-17
3.183,7.443205354880821e-17,-6.752221940392644e-17
3.184,7.349250461961511e-17,-6.673044583604717e-17
3.185,7.256477399014949e-17,-6.594793927834021e-17
3.186,7.164871348371719e-17,-6.517459145054966e-17
3.187,7.074417677585084e-17,-6.441029533582652e-17
3.188,6.985101937122176e-17,-6.365494516600331e-17
3.189,6.896909858083896e-17,-6.290843640704011e-17
3.19,6.80982734995317e-17,-6.217066574464017e-17
3.191,6.723840498371179e-17,-6.144153107003306e-17
3.192,6.63893556294126e-17,-6.072093146592345e-17
3.193,6.555098975060106e-17,-6.000876719260346e-17
3.194,6.472317335775926e-17,-5.930493967422689e-17
3.195,6.390577413673249e-17,-5.860935148524321e-17
3.196,6.30986614278402e-17,-5.792190633698968e-17
3.197,6.230170620524687e-17,-5.724250906443956e-17
3.198,6.151478105658922e-17,-5.657106561310471e-17
3.199,6.073776016285697e-17,-5.590748302609075e-17
3.2,5.99705192785237e-17,-5.525166943130297e-17
3.201,5.921293571192485e-17,-5.4603534028801336e-17
3.202,5.846488830587977e-17,-5.39629870783027e-17
3.203,5.77262574185548e-17,-5.3329939886828635e-17
3.204,5.699692490456436e-17,-5.2704304796497145e-17
3.205,5.627677409630712e-17,-5.208599517245658e-17
3.206,5.55656897855343e-17,-5.147492539096008e-17
3.207,5.4863558205147343e-17,-5.0871010827578955e-17
3.208,5.417026701122185e-17,-5.027416784555333e-17
3.209,5.348570526525533e-17,-4.968431378427852e-17
3.21,5.280976341663563e-17,-4.910136694792549e-17
3.211,5.2142333285327616e-17,-4.852524659419388e-17
3.212,5.148330804477514e-17,-4.795587292319604e-17
3.213,5.0832582205015783e-17,-4.7393167066470545e-17
3.214,5.01900515960057e-17,-4.683705107612369e-17
3.215,4.9555613351151895e-17,-4.6287447914097445e-17
3.216,4.8929165891049476e-17,-4.5744281441562494e-17
3.217,4.831060890742117e-17,-4.520747640843473e-17
3.218,4.76998433472568e-17,-4.467695844301393e-17
3.219,4.709677139715002e-17,-4.415265404174317e-17
3.22,4.6501296467830077e-17,-4.3634490559087367e-17
3.221,4.5913323178885975e-17,-4.3122396197529945e-17
3.222,4.533275734368083e-17,-4.261629999768584e-17
3.223,4.4759505954453905e-17,-4.211613182852978e-17
3.224,4.419347716760812e-17,-4.1621822377738365e-17
3.225,4.3634580289180656e-17,-4.1133303142144646e-17
3.226,4.308272576049439e-17,-4.065050641830392e-17
3.227,4.253782514398796e-17,-4.017336529316939e-17
3.228,4.1999791109222174e-17,-3.970181363487648e-17
3.229,4.146853741906066e-17,-3.92357860836345e-17
3.23,4.09439789160225e-17,-3.87752180427244e-17
3.231,4.042603150880474e-17,-3.8320045669601373e-17
3.232,3.991461215897278e-17,-3.787020586710119e-17
3.233,3.940963886781634e-17,-3.7425636274748886e-17
3.234,3.8911030663369165e-17,-3.698627526016873e-17
3.235,3.841870758759027e-17,-3.6552061910594275e-17
3.236,3.7932590683704856e-17,-3.612293602447731e-17
3.237,3.745260198370276e-17,-3.569883810319454e-17
3.238,3.697866449599267e-17,-3.5279709342850905e-17
3.239,3.6510702193209964e-17,-3.48654916261784e-17
3.24,3.6048640000176477e-17,-3.445612751452922e-17
3.241,3.5592403782010115e-17,-3.4051560239962245e-17
3.242,3.514192033238258e-17,-3.365173369742169e-17
3.243,3.469711736192332e-17,-3.325659243700686e-17
3.244,3.425792348676791e-17,-3.2866081656332e-17
3.245,3.3824268217249045e-17,-3.24801471929751e-17
3.246,3.3396081946728374e-17,-3.209873551701474e-17
3.247,3.297329594056745e-17,-3.1721793723653844e-17
3.248,3.2555842325236047e-17,-3.1349269525929345e-17
3.249,3.2143654077556155e-17,-3.0981111247506864e-17
3.25,3.1736665014079936e-17,-3.061726781555924e-17
3.251,3.13348097806e-17,-3.02576887537281e-17
3.252,3.093802384179039e-17,-2.9902324175167435e-17
3.253,3.0546243470976554e-17,-2.955112477566815e-17
3.254,3.0159405740032815e-17,-2.920404182686278e-17
3.255,2.9777448509405673e-17,-2.886102716950939e-17
3.256,2.9400310418261423e-17,-2.852203320685367e-17
3.257,2.902793087475651e-17,-2.818701289806841e-17
3.258,2.866025004642913e-17,-2.7855919751769403e-17
3.259,2.829720885071052e-17,-2.7528707819606872e-17
3.26,2.793874894555455e-17,-2.7205331689931622e-17
3.261,2.7584812720183977e-17,-2.6885746481534925e-17
3.262,2.72353432859521e-17,-2.656990783746139e-17
3.263,2.6890284467318265e-17,-2.625777191889391e-17
3.264,2.6549580792935812e-17,-2.5949295399109845e-17
3.265,2.621317748685113e-17,-2.5644435457507655e-17
3.266,2.5881020459812356e-17,-2.5343149773703107e-17
3.267,2.5553056300686432e-17,-2.5045396521694288e-17
3.268,2.522923226798311e-17,-2.4751134364094606e-17
3.269,2.4909496281484624e-17,-2.4460322446432987e-17
3.27,2.4593796913979685e-17,-2.4172920391520482e-17
3.271,2.42820833831005e-17,-2.3888888293882524e-17
3.272,2.3974305543261585e-17,-2.3608186714256066e-17
3.273,2.3670413877699007e-17,-2.3330776674150828e-17
3.274,2.337035949060893e-17,-2.3056619650473933e-17
3.275,2.307409409938411e-17,-2.2785677570217164e-17
3.276,2.278157002694724e-17,-2.2517912805206158e-17
3.277,2.2492740194179803e-17,-2.225328816691076e-17
3.278,2.22075581124454e-17,-2.1991766901315858e-17
3.279,2.192597787620623e-17,-2.1733312683852e-17
3.28,2.1647954155731695e-17,-2.1477889614385072e-17
3.281,2.1373442189897865e-17,-2.1225462212264377e-17
3.282,2.110239777907677e-17,-2.097599541142841e-17
3.283,2.0834777278114363e-17,-2.0729454555567663e-17
3.284,2.0570537589396007e-17,-2.0485805393343826e-17
3.285,2.0309636155998498e-17,-2.024501407366467e-17
3.286,2.0052030954927455e-17,-2.0007047141014007e-17
3.287,1.979768049043906e-17,-1.977187153083611e-17
3.288,1.9546543787445093e-17,-1.9539454564973855e-17
3.289,1.929858038500021e-17,-1.9309763947160082e-17
3.29,1.9053750329870473e-17,-1.9082767758561486e-17
3.291,1.8812014170182095e-17,-1.8858434453374435e-17
3.292,1.8573332949149392e-17,-1.8636732854472114e-17
3.293,1.8337668198880996e-17,-1.841763214910242e-17
3.294,1.8104981934263333e-17,-1.8201101884635974e-17
3.295,1.7875236646920373e-17,-1.79871119643637e-17
3.296,1.7648395299248782e-17,-1.7775632643343388e-17
3.297,1.742442131852745e-17,-1.756663452429465e-17
3.298,1.7203278591100542e-17,-1.7360088553541735e-17
3.299,1.6984931456633092e-17,-1.7155966017003633e-17
3.3,1.6769344702438302e-17,-1.69542385362309e-17
3.301,1.65564835578756e-17,-1.6754878064488697e-17
3.302,1.6346313688818624e-17,-1.6557856882885465e-17
3.303,1.61388011921922e-17,-1.6363147596546738e-17
3.304,1.593391259057753e-17,-1.6170723130833542e-17
3.305,1.573161482688467e-17,-1.5980556727604882e-17
3.306,1.5531875259091526e-17,-1.5792621941523795e-17
3.307,1.5334661655048486e-17,-1.5606892636406442e-17
3.308,1.5139942187347897e-17,-1.5423342981613787e-17
3.309,1.4947685428257575e-17,-1.5241947448485303e-17
3.31,1.4757860344717562e-17,-1.506268080681428e-17
3.311,1.4570436293399322e-17,-1.4885518121364198e-17
3.312,1.438538301582661e-17,-1.4710434748425723e-17
3.313,1.4202670633557247e-17,-1.4537406332413827e-17
3.314,1.4022269643425052e-17,-1.4366408802504572e-17
3.315,1.3844150912841157e-17,-1.4197418369311123e-17
3.316,1.3668285675153976e-17,-1.4030411521598493e-17
3.317,1.3494645525067125e-17,-1.3865365023036577e-17
3.318,1.332320241411453e-17,-1.3702255908991065e-17
3.319,1.315392864619203e-17,-1.3541061483351738e-17
3.32,1.298679687314478e-17,-1.3381759315397766e-17
3.321,1.2821780090409747e-17,-1.3224327236699521e-17
3.322,1.2658851632712609e-17,-1.3068743338056541e-17
3.323,1.2497985169818399e-17,-1.2914985966471171e-17
3.324,1.2339154702335198e-17,-1.276303372215749e-17
3.325,1.2182334557570249e-17,-1.2612865455585115e-17
3.326,1.2027499385437801e-17,-1.2464460264557474e-17
3.327,1.1874624154418078e-17,-1.2317797491324129e-17
3.328,1.1723684147566699e-17,-1.2172856719726782e-17
3.329,1.1574654958573957e-17,-1.2029617772378545e-17
3.33,1.1427512487873298e-17,-1.1888060707876107e-17
3.331,1.1282232938798429e-17,-1.17481658180444e-17
3.332,1.1138792813788406e-17,-1.1609913625213391e-17
3.333,1.0997168910640139e-17,-1.147328487952663e-17
3.334,1.0857338318807702e-17,-1.1338260556281177e-17
3.335,1.071927841574789e-17,-1.1204821853298546e-17
3.336,1.0582966863311397e-17,-1.1072950188326304e-17
3.337,1.0448381604179114e-17,-1.0942627196469974e-17
3.338,1.031550085834293e-17,-1.0813834727654874e-17
3.339,1.0184303119630504e-17,-1.0686554844117557e-17
3.34,1.0054767152273465e-17,-1.0560769817926504e-17
3.341,9.92687198751849e-18,-1.043646212853173e-17
3.342,9.800596920280717e-18,-1.0313614460342958e-17
3.343,9.675921505838989e-18,-1.0192209700336041e-17
3.344,9.552825556572395e-18,-1.0072230935687292e-17
3.345,9.43128913873758e-18,-9.9536614514354e-18
3.346,9.311292569286343e-18,-9.836484728170619e-18
3.347,9.192816412722999e-18,-9.720684439750906e-18
3.348,9.075841478001022e-18,-9.606244451044677e-18
3.349,8.960348815458472e-18,-9.49314881569991e-18
3.35,8.846319713791728e-18,-9.38138177393925e-18
3.351,8.733735697067044e-18,-9.270927750380837e-18
3.352,8.622578521769465e-18,-9.161771351884539e-18
3.353,8.512830173888624e-18,-9.053897365423318e-18
3.354,8.404472866040978e-18,-8.947290755979411e-18
3.355,8.29748903462801e-18,-8.84193666446505e-18
