M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.935,9.705507929498197e-10,1.8654782304613003e-9
1.936,9.569620438045688e-10,1.8436005471972516e-9
1.937,9.435620291654187e-10,1.821976292697094e-9
1.938,9.30348147071445e-10,1.8006025806022653e-9
1.939,9.173178311768781e-10,1.7794765566445802e-9
1.94,9.044685502671534e-10,1.7585953983020839e-9
1.941,8.917978077814875e-10,1.737956314458389e-9
1.942,8.7930314134189e-10,1.7175565450654602e-9
1.943,8.669821222885288e-10,1.6973933608098222e-9
1.944,8.548323552213609e-10,1.6774640627821513e-9
1.945,8.428514775479454e-10,1.6577659821502254e-9
1.946,8.310371590373587e-10,1.6382964798352013e-9
1.947,8.193871013801261e-10,1.6190529461911846e-9
1.948,8.078990377540929e-10,1.6000328006880674e-9
1.949,7.965707323961533e-10,1.5812334915976e-9
1.95,7.853999801797604e-10,1.5626524956826664e-9
1.951,7.743846061981383e-10,1.5442873178897383e-9
1.952,7.635224653531214e-10,1.5261354910444715e-9
1.953,7.528114419495449e-10,1.5081945755504225e-9
1.954,7.42249449295112e-10,1.4904621590908503e-9
1.955,7.318344293056655e-10,1.4729358563335784e-9
1.956,7.215643521157897e-10,1.4556133086388877e-9
1.957,7.114372156946736e-10,1.4384921837704094e-9
1.958,7.014510454671617e-10,1.4215701756089943e-9
1.959,6.91603893939927e-10,1.4048450038695265e-9
1.96,6.818938403326941e-10,1.3883144138206562e-9
1.961,6.723189902144453e-10,1.371976176007422e-9
1.962,6.62877475144546e-10,1.3558280859767391e-9
1.963,6.535674523187185e-10,1.3398679640057212e-9
1.964,6.44387104219804e-10,1.324093654832814e-9
1.965,6.353346382732446e-10,1.3085030273917097e-9
1.966,6.264082865072252e-10,1.2930939745480208e-9
1.967,6.176063052174109e-10,1.2778644128386818e-9
1.968,6.089269746362192e-10,1.262812282214055e-9
1.969,6.003685986065651e-10,1.2479355457827166e-9
1.97,5.919295042600208e-10,1.233232189558894e-9
1.971,5.836080416993287e-10,1.218700222212532e-9
1.972,5.754025836852117e-10,1.2043376748219586e-9
1.973,5.673115253274203e-10,1.1901426006291312e-9
1.974,5.593332837799624e-10,1.1761130747974333e-9
1.975,5.51466297940458e-10,1.1622471941719995e-9
1.976,5.437090281535633e-10,1.1485430770425438e-9
1.977,5.36059955918411e-10,1.1349988629086681e-9
1.978,5.28517583600011e-10,1.1216127122476237e-9
1.979,5.210804341445602e-10,1.1083828062845081e-9
1.98,5.137470507986072e-10,1.0953073467648654e-9
1.981,5.065159968320214e-10,1.0823845557296745e-9
1.982,4.993858552647142e-10,1.0696126752926973e-9
1.983,4.923552285970635e-10,1.0569899674201649e-9
1.984,4.8542273854399e-10,1.0445147137127802e-9
1.985,4.78587025772637e-10,1.0321852151900127e-9
1.986,4.718467496436058e-10,1.0199997920766641e-9
1.987,4.652005879556979e-10,1.0079567835916824e-9
1.988,4.586472366941175e-10,9.960545477392005e-10
1.989,4.521854097820872e-10,9.84291461101782e-10
1.99,4.4581383883583203e-10,9.726659186358474e-10
1.991,4.3953127292288514e-10,9.61176333469261e-10
1.992,4.3333647832367166e-10,9.498211367010609e-10
1.993,4.272282382963259e-10,9.38598777203303e-10
1.994,4.212053528446985e-10,9.275077214250073e-10
1.995,4.1526663848951105e-10,9.165464531981785e-10
1.996,4.094109280426152e-10,9.057134735458828e-10
1.997,4.036370703843148e-10,8.950073004923635e-10
1.998,3.9794393024370985e-10,8.844264688751689e-10
1.999,3.9233038798202146e-10,8.739695301592786e-10
2.0,3.867953393788578e-10,8.636350522532045e-10
2.001,3.8133769542138123e-10,8.534216193270485e-10
2.002,3.759563820963378e-10,8.433278316324961e-10
2.003,3.706503401849103e-10,8.333523053247287e-10
2.004,3.6541852506035705e-10,8.234936722862328e-10
2.005,3.602599064883988e-10,8.137505799524892e-10
2.006,3.5517346843031666e-10,8.041216911395218e-10
2.007,3.501582088487244e-10,7.946056838732888e-10
2.008,3.4521313951597963e-10,7.852012512208969e-10
2.009,3.403372858251975e-10,7.759071011236197e-10
2.01,3.3552968660383256e-10,7.667219562317035e-10
2.011,3.3078939392979346e-10,7.576445537409417e-10
2.012,3.2611547295005703e-10,7.486736452309995e-10
2.013,3.2150700170174754e-10,7.398079965054719e-10
2.014,3.169630709356481e-10,7.310463874336582e-10
2.015,3.1248278394211126e-10,7.223876117940328e-10
2.016,3.0806525637933645e-10,7.138304771193991e-10
2.017,3.037096161039827e-10,7.053738045437064e-10
2.018,2.9941500300408465e-10,6.970164286505135e-10
2.019,2.951805688342407e-10,6.887571973230836e-10
2.02,2.9100547705304317e-10,6.805949715960924e-10
2.021,2.8688890266271997e-10,6.725286255089333e-10
2.022,2.828300320509574e-10,6.645570459606047e-10
2.023,2.788280628348757e-10,6.56679132566161e-10
2.024,2.74882203707127e-10,6.488937975147128e-10
2.025,2.709916742840883e-10,6.411999654289611e-10
2.026,2.6715570495611996e-10,6.335965732262483e-10
2.027,2.633735367398631e-10,6.260825699811103e-10
2.028,2.596444211325467e-10,6.186569167893168e-10
2.029,2.5596761996827917e-10,6.113185866333809e-10
2.03,2.5234240527629605e-10,6.040665642495269e-10
2.031,2.487680591411379e-10,5.968998459960972e-10
2.032,2.452438735647328e-10,5.898174397233871e-10
2.033,2.417691503303566e-10,5.8281836464489e-10
2.034,2.3834320086844706e-10,5.759016512099411e-10
2.035,2.3496534612424496e-10,5.690663409777423e-10
2.036,2.316349164272393e-10,5.623114864927563e-10
2.037,2.2835125136239093e-10,5.556361511614549e-10
2.038,2.2511369964311094e-10,5.490394091304075e-10
2.039,2.2192161898597045e-10,5.425203451656955e-10
2.04,2.1877437598711765e-10,5.360780545336402e-10
2.041,2.156713460003797e-10,5.29711642882829e-10
2.042,2.1261191301702618e-10,5.234202261274271e-10
2.043,2.095954695471718e-10,5.172029303317622e-10
2.044,2.0662141650279633e-10,5.11058891596167e-10
2.045,2.0368916308235964e-10,5.049872559440683e-10
2.046,2.0079812665699023e-10,4.989871792103087e-10
2.047,1.9794773265822616e-10,4.930578269306884e-10
2.048,1.9513741446728718e-10,4.871983742327144e-10
2.049,1.9236661330585748e-10,4.814080057275441e-10
2.05,1.8963477812835845e-10,4.756859154031112e-10
2.051,1.8694136551569126e-10,4.700313065184214e-10
2.052,1.8428583957042957e-10,4.6444339149900627e-10
2.053,1.8166767181344237e-10,4.589213918335216e-10
2.054,1.7908634108192813e-10,4.5346453797148003e-10
2.055,1.7654133342884024e-10,4.4807206922210493e-10
2.056,1.7403214202368603e-10,4.427432336542941e-10
2.057,1.7155826705467968e-10,4.3747728799768163e-10
2.058,1.691192156322313e-10,4.322734975447865e-10
2.059,1.667145016937541e-10,4.2713113605423636e-10
2.06,1.6434364590977119e-10,4.2204948565505476e-10
2.061,1.620061755913051e-10,4.1702783675200155e-10
2.062,1.5970162459853226e-10,4.1206548793195466e-10
2.063,1.5742953325068507e-10,4.0716174587132226e-10
2.064,1.5518944823718538e-10,4.023159252444749e-10
2.065,1.5298092252999165e-10,3.975273486331861e-10
2.066,1.5080351529714432e-10,3.9279534643707186e-10
2.067,1.486567918174924e-10,3.881192567850172e-10
2.068,1.4654032339658573e-10,3.8349842544758007e-10
2.069,1.4445368728371663e-10,3.789322057503626e-10
2.07,1.4239646659009598e-10,3.7441995848833804e-10
2.071,1.4036825020814758e-10,3.6996105184112517e-10
2.072,1.3836863273190623e-10,3.6555486128919845e-10
2.073,1.3639721437850425e-10,3.6120076953102465e-10
2.074,1.344536009107316e-10,3.5689816640111644e-10
2.075,1.3253740356065529e-10,3.526464487889926e-10
2.076,1.306482389542835e-10,3.484450205590354e-10
2.077,1.287857290372601e-10,3.4429329247123577e-10
2.078,1.26949501001576e-10,3.4019068210281644e-10
2.079,1.2513918721328296e-10,3.361366137707242e-10
2.08,1.2335442514119684e-10,3.3213051845498136e-10
2.081,1.2159485728657625e-10,3.2817183372288765e-10
2.082,1.1986013111376374e-10,3.242600036540635e-10
2.083,1.1814989898177644e-10,3.203944787663258e-10
2.084,1.1646381807683288e-10,3.1657471594238613e-10
2.085,1.1480155034580387e-10,3.128001783573647e-10
2.086,1.1316276243057427e-10,3.090703354071094e-10
2.087,1.1154712560330359e-10,3.053846626373119e-10
2.088,1.0995431570257319e-10,3.017426416734131e-10
2.089,1.0838401307040795e-10,2.9814376015128794e-10
2.09,1.0683590249016049e-10,2.9458751164870236e-10
2.091,1.0530967312524636e-10,2.910733956175338e-10
2.092,1.0380501845871837e-10,2.8760091731674684e-10
2.093,1.0232163623366892e-10,2.84169587746116e-10
2.094,1.008592283944489e-10,2.8077892358068763e-10
2.095,9.941750102869207e-11,2.77428447105973e-10
2.096,9.799616431013395e-11,2.741176861538645e-10
2.097,9.659493244221453e-11,2.7084617403926743e-10
2.098,9.521352360245387e-11,2.6761344949743963e-10
2.099,9.385165988759046e-11,2.6441905662203065e-10
2.1,9.250906725947147e-11,2.612625448038142e-10
2.101,9.118547549168509e-11,2.5814346867010523e-10
2.102,8.988061811692464e-11,2.550613880248543e-10
2.103,8.859423237507444e-11,2.520158677894132e-10
2.104,8.732605916200781e-11,2.490064779439624e-10
2.105,8.607584297908728e-11,2.460327934695955e-10
2.106,8.484333188335757e-11,2.430943942910514e-10
2.107,8.362827743842193e-11,2.4019086522008914e-10
2.108,8.243043466599238e-11,2.3732179589949656e-10
2.109,8.124956199810486e-11,2.3448678074772755e-10
2.11,8.008542122999006e-11,2.3168541890415965e-10
2.111,7.893777747359107e-11,2.2891731417496675e-10
2.112,7.78063991117191e-11,2.261820749795985e-10
2.113,7.669105775283837e-11,2.2347931429786137e-10
2.114,7.559152818647187e-11,2.208086496175937e-10
2.115,7.450758833921926e-11,2.181697028829291e-10
2.116,7.343901923137878e-11,2.15562100443141e-10
2.117,7.238560493416469e-11,2.1298547300206283e-10
2.118,7.134713252751247e-11,2.1043945556807676e-10
2.119,7.03233920584633e-11,2.0792368740466537e-10
2.12,6.931417650012043e-11,2.0543781198151993e-10
2.121,6.831928171116917e-11,2.0298147692619905e-10
2.122,6.733850639595317e-11,2.0055433397633194e-10
2.123,6.637165206509916e-11,1.9815603893235998e-10
2.124,6.541852299668277e-11,1.957862516108113e-10
2.125,6.447892619792806e-11,1.934446357981018e-10
2.126,6.355267136743345e-11,1.9113085920485733e-10
2.127,6.26395708579168e-11,1.8884459342075129e-10
2.128,6.173943963947267e-11,1.8658551386985175e-10
2.129,6.08520952633347e-11,1.8435329976647278e-10
2.13,5.997735782613621e-11,1.8214763407152422e-10
2.131,5.911504993466225e-11,1.7996820344935455e-10
2.132,5.826499667108633e-11,1.778146982250816e-10
2.133,5.742702555868527e-11,1.756868123424052e-10
2.134,5.660096652802566e-11,1.7358424332189724e-10
2.135,5.5786651883615334e-11,1.715066922197631e-10
2.136,5.498391627101375e-11,1.6945386358707e-10
2.137,5.419259664439478e-11,1.6742546542943637e-10
2.138,5.341253223455581e-11,1.6542120916717804e-10
2.139,5.2643564517367127e-11,1.6344080959590526e-10
2.14,5.1885537182655487e-11,1.614839848475664e-10
2.141,5.113829610351588e-11,1.5955045635193297e-10
2.142,5.040168930604581e-11,1.5763994879852103e-10
2.143,4.967556693949614e-11,1.557521900989446e-10
2.144,4.895978124683291e-11,1.5388691134969573e-10
2.145,4.825418653570447e-11,1.5204384679534704e-10
2.146,4.7558639149808365e-11,1.502227337921717e-10
2.147,4.6872997440652606e-11,1.4842331277217653e-10
2.148,4.619712173970576e-11,1.466453272075431e-10
2.149,4.5530874330930694e-11,1.448885235754732e-10
2.15,4.487411942369669e-11,1.431526513234333e-10
2.151,4.4226723126064665e-11,1.4143746283479424e-10
2.152,4.3588553418440505e-11,1.3974271339486127e-10
2.153,4.295948012759143e-11,1.380681611572906e-10
2.154,4.2339374901020396e-11,1.3641356711088777e-10
2.155,4.1728111181693675e-11,1.3477869504678373e-10
2.156,4.112556418311676e-11,1.3316331152598462e-10
2.157,4.053161086475382e-11,1.3156718584729078e-10
2.158,3.9946129907786e-11,1.2999009001558116e-10
2.159,3.936900169120397e-11,1.2843179871045895e-10
2.16,3.88001082682301e-11,1.2689208925525434e-10
2.161,3.82393333430657e-11,1.2537074158638064e-10
2.162,3.768656224795902e-11,1.2386753822303966e-10
2.163,3.714168192058949e-11,1.223822642372725e-10
2.164,3.660458088176387e-11,1.209147072243519e-10
2.165,3.607514921342015e-11,1.194646572735124e-10
2.166,3.55532785369348e-11,1.1803190693901458e-10
2.167,3.5038861991729446e-11,1.1661625121153942e-10
2.168,3.4531794214172626e-11,1.1521748748990936e-10
2.169,3.403197131677276e-11,1.1383541555313232e-10
2.17,3.3539290867658274e-11,1.1246983753276501e-10
2.171,3.305365187034094e-11,1.1112055788559216e-10
2.172,3.2574954743758524e-11,1.0978738336661777e-10
2.173,3.210310130259303e-11,1.0847012300236543e-10
2.174,3.163799473786059e-11,1.0716858806448367e-10
2.175,3.11795395977694e-11,1.0588259204365343e-10
2.176,3.072764176884198e-11,1.0461195062379395e-10
2.177,3.028220845729817e-11,1.0335648165656383e-10
2.178,2.9843148170695193e-11,1.0211600513615404e-10
2.179,2.9410370699821377e-11,1.0089034317436949e-10
2.18,2.898378710083999e-11,9.967931997599603e-11
2.181,2.8563309677679724e-11,9.848276181444954e-11
2.182,2.8148851964668554e-11,9.730049700770415e-11
2.183,2.7740328709407507e-11,9.613235589449624e-11
2.184,2.7337655855881143e-11,9.497817081080132e-11
2.185,2.6940750527801424e-11,9.383777606658059e-11
2.186,2.654953101218185e-11,9.271100792279421e-11
2.187,2.616391674313861e-11,9.15977045686783e-11
2.188,2.5783828285915712e-11,9.049770609928267e-11
2.189,2.5409187321130964e-11,8.941085449326631e-11
2.19,2.5039916629239796e-11,8.833699359094798e-11
2.191,2.4675940075213906e-11,8.727596907260854e-11
2.192,2.431718259343184e-11,8.622762843704288e-11
2.193,2.3963570172778514e-11,8.519182098035782e-11
2.194,2.3615029841950864e-11,8.416839777501413e-11
2.195,2.3271489654966783e-11,8.315721164910898e-11
2.196,2.2932878676874537e-11,8.215811716589692e-11
2.197,2.2599126969659896e-11,8.117097060354611e-11
2.198,2.2270165578348315e-11,8.019562993512761e-11
2.199,2.1945926517299423e-11,7.923195480883465e-11
2.2,2.1626342756691204e-11,7.827980652842972e-11
2.201,2.131134820919128e-11,7.733904803391662e-11
2.202,2.1000877716812677e-11,7.640954388243497e-11
2.203,2.0694867037951583e-11,7.549116022937483e-11
2.204,2.0393252834604594e-11,7.458376480970875e-11
2.205,2.0095972659762913e-11,7.368722691953894e-11
2.206,1.980296494498118e-11,7.280141739785696e-11
2.207,1.951416898811843e-11,7.192620860851378e-11
2.208,1.922952494124886e-11,7.106147442239748e-11
2.209,1.894897379874007e-11,7.020709019981674e-11
2.21,1.8672457385496463e-11,6.936293277308718e-11
2.211,1.839991834536552e-11,6.852888042931877e-11
2.212,1.813130012970474e-11,6.770481289340174e-11
2.213,1.7866546986107013e-11,6.689061131118898e-11
2.214,1.7605603947282225e-11,6.608615823287227e-11
2.215,1.7348416820093006e-11,6.52913375965508e-11
2.216,1.709493217474243e-11,6.450603471198912e-11
2.217,1.6845097334111632e-11,6.373013624456286e-11
2.218,1.6598860363245222e-11,6.296353019938987e-11
2.219,1.6356170058982532e-11,6.220610590564473e-11
2.22,1.6116975939732597e-11,6.145775400105448e-11
2.221,1.5881228235390996e-11,6.071836641657367e-11
2.222,1.5648877877396492e-11,5.998783636123657e-11
2.223,1.5419876488925638e-11,5.926605830718445e-11
2.224,1.5194176375223387e-11,5.855292797486621e-11
2.225,1.497173051406785e-11,5.784834231841015e-11
2.226,1.4752492546367372e-11,5.715219951116491e-11
2.227,1.4536416766888085e-11,5.6464398931407984e-11
2.228,1.4323458115110116e-11,5.5784841148219434e-11
2.229,1.4113572166210749e-11,5.511342790751933e-11
2.23,1.3906715122172701e-11,5.44500621182668e-11
2.231,1.3702843803015867e-11,5.3794647838818976e-11
2.232,1.350191563815077e-11,5.314709026344797e-11
2.233,1.330388865785208e-11,5.250729570901407e-11
2.234,1.3108721484850529e-11,5.1875171601793396e-11
2.235,1.2916373326041585e-11,5.125062646445827e-11
2.236,1.2726803964309293e-11,5.063356990320852e-11
2.237,1.2539973750463669e-11,5.002391259505202e-11
2.238,1.2355843595290108e-11,4.942156627523279e-11
2.239,1.2174374961709233e-11,4.8826443724804865e-11
2.24,1.1995529857045694e-11,4.823845875835047e-11
2.241,1.1819270825404374e-11,4.765752621184059e-11
2.242,1.1645560940152566e-11,4.708356193063659e-11
2.243,1.147436379650661e-11,4.651648275763102e-11
2.244,1.1305643504221586e-11,4.5956206521526186e-11
2.245,1.1139364680382631e-11,4.5402652025248866e-11
2.246,1.0975492442296462e-11,4.485573903449956e-11
2.247,1.0813992400481731e-11,4.431538826643483e-11
2.248,1.065483065175687e-11,4.37815213784811e-11
2.249,1.0497973772424039e-11,4.325406095727853e-11
2.25,1.0343388811547866e-11,4.2732930507753396e-11
2.251,1.0191043284327707e-11,4.22180544423175e-11
2.252,1.0040905165562058e-11,4.170935807019322e-11
2.253,9.892942883203925e-12,4.120676758686268e-11
2.254,9.747125312005838e-12,4.0710210063639715e-11
2.255,9.603421767253301e-12,4.021961343736312e-11
2.256,9.461801998585457e-12,3.973490650020989e-11
2.257,9.322236183901727e-12,3.925601888962695e-11
2.258,9.184694923353298e-12,3.878288107838022e-11
2.259,9.049149233418212e-12,3.831542436471941e-11
2.26,8.915570541058976e-12,3.785358086265746e-11
2.261,8.78393067796149e-12,3.739728349236314e-11
2.262,8.654201874854203e-12,3.6946465970665585e-11
2.263,8.52635675590638e-12,3.65010628016695e-11
2.264,8.400368333204391e-12,3.6061009267479685e-11
2.265,8.276210001304923e-12,3.56262414190337e-11
2.266,8.153855531864078e-12,3.519669606704143e-11
2.267,8.033279068341297e-12,3.47723107730302e-11
2.268,7.914455120777056e-12,3.435302384049442e-11
2.269,7.797358560643354e-12,3.39387743061484e-11
2.27,7.681964615765947e-12,3.352950193128124e-11
2.271,7.568248865317354e-12,3.312514719321256e-11
2.272,7.456187234879654e-12,3.2725651276847906e-11
2.273,7.345755991576112e-12,3.233095606633283e-11
2.274,7.236931739270661e-12,3.1941004136804273e-11
2.275,7.129691413834337e-12,3.155573874623832e-11
2.276,7.024012278477703e-12,3.117510382739312e-11
2.277,6.919871919148371e-12,3.0799043979845935e-11
2.278,6.817248239992713e-12,3.042750446212317e-11
2.279,6.716119458880878e-12,3.006043118392239e-11
2.28,6.616464102994226e-12,2.969777069842516e-11
2.281,6.5182610044743305e-12,2.9339470194699805e-11
2.282,6.421489296132685e-12,2.8985477490192867e-11
2.283,6.326128407220276e-12,2.8635741023308455e-11
2.284,6.232158059256197e-12,2.8290209846074256e-11
2.285,6.139558261914479e-12,2.7948833616893374e-11
2.286,6.048309308968333e-12,2.761156259338093e-11
2.287,5.9583917742910176e-12,2.7278347625284428e-11
2.288,5.869786507912531e-12,2.6949140147487e-11
2.289,5.7824746321313676e-12,2.6623892173092486e-11
2.29,5.696437537680565e-12,2.630255628659144e-11
2.291,5.6116568799473016e-12,2.5985085637107153e-11
2.292,5.5281145752452895e-12,2.5671433931720726e-11
2.293,5.44579279713924e-12,2.5361555428874303e-11
2.294,5.364673972820672e-12,2.5055404931851535e-11
2.295,5.284740779534362e-12,2.4752937782334448e-11
2.296,5.205976141054716e-12,2.4454109854035733e-11
2.297,5.128363224211397e-12,2.4158877546405665e-11
2.298,5.05188543546349e-12,2.3867197778412772e-11
2.299,4.9765264175215715e-12,2.3579027982397353e-11
2.3,4.902270046016982e-12,2.3294326097997077e-11
2.301,4.829100426217671e-12,2.3013050566143766e-11
2.302,4.757001889789952e-12,2.2735160323130566e-11
2.303,4.685958991605551e-12,2.2460614794748704e-11
2.304,4.615956506593295e-12,2.218937389049297e-11
2.305,4.546979426634837e-12,2.1921397997835226e-11
2.306,4.479012957503802e-12,2.1656647976565013e-11
2.307,4.412042515847755e-12,2.1395085153196646e-11
2.308,4.346053726212386e-12,2.1136671315441874e-11
2.309,4.281032418107335e-12,2.088136870674744e-11
2.31,4.216964623113081e-12,2.0629140020896752e-11
2.311,4.15383657202831e-12,2.037994839667494e-11
2.312,4.091634692057221e-12,2.0133757412596523e-11
2.313,4.030345604036195e-12,1.989053108169502e-11
2.314,3.9699561196992925e-12,1.9650233846373746e-11
2.315,3.9104532389820375e-12,1.9412830573317076e-11
2.316,3.851824147362951e-12,1.9178286548461512e-11
2.317,3.79405621324232e-12,1.894656747202583e-11
2.318,3.73713698535767e-12,1.8717639453599616e-11
2.319,3.681054190235447e-12,1.849146900728955e-11
2.32,3.6257957296783875e-12,1.8268023046922717e-11
2.321,3.571349678288101e-12,1.804726888130633e-11
2.322,3.517704281022358e-12,1.782917420954317e-11
2.323,3.4648479507866077e-12,1.7613707116402115e-11
2.324,3.4127692660592546e-12,1.7400836067743133e-11
2.325,3.36145696855021e-12,1.7190529905996058e-11
2.326,3.310899960892277e-12,1.6982757845692576e-11
2.327,3.2610873043648865e-12,1.677748946905078e-11
2.328,3.212008216649761e-12,1.6574694721611654e-11
2.329,3.1636520696180375e-12,1.6374343907926954e-11
2.33,3.1160083871484317e-12,1.61764076872978e-11
2.331,3.0690668429759956e-12,1.598085706956346e-11
2.332,3.022817258571057e-12,1.57876634109397e-11
2.333,2.9772496010479072e-12,1.559679840990614e-11
2.334,2.9323539811028343e-12,1.5408234103142055e-11
2.335,2.888120650981086e-12,1.5221942861510014e-11
2.336,2.844540002472363e-12,1.503789738608685e-11
2.337,2.8016025649344446e-12,1.4856070704241395e-11
2.338,2.7592990033445537e-12,1.4676436165758405e-11
2.339,2.7176201163780763e-12,1.4498967439008182e-11
2.34,2.6765568345142555e-12,1.4323638507161326e-11
2.341,2.6361002181684807e-12,1.4150423664448105e-11
2.342,2.596241455850805e-12,1.3979297512461925e-11
2.343,2.5569718623503235e-12,1.3810234956506377e-11
2.344,2.518282876945054e-12,1.364321120198536e-11
2.345,2.480166061636961e-12,1.3478201750835768e-11
2.346,2.4426130994117772e-12,1.3315182398002265e-11
2.347,2.4056157925232744e-12,1.3154129227953622e-11
2.348,2.3691660608016417e-12,1.299501861124017e-11
2.349,2.3332559399856404e-12,1.2837827201091851e-11
2.35,2.297877580078193e-12,1.268253193005644e-11
2.351,2.263023243725098e-12,1.2529110006677408e-11
2.352,2.2286853046165237e-12,1.2377538912211014e-11
2.353,2.1948562459109874e-12,1.2227796397382155e-11
2.354,2.16152865868149e-12,1.2079860479178494e-11
2.355,2.1286952403835032e-12,1.1933709437682467e-11
2.356,2.096348793344505e-12,1.1789321812940672e-11
2.357,2.0644822232747587e-12,1.1646676401870253e-11
2.358,2.0330885377990453e-12,1.1505752255201806e-11
2.359,2.002160845009051e-12,1.1366528674458414e-11
2.36,1.9716923520361263e-12,1.1228985208970356e-11
2.361,1.9416763636441247e-12,1.1093101652925099e-11
2.362,1.912106280842054e-12,1.095885804245215e-11
2.363,1.8829755995162484e-12,1.082623465274235e-11
2.364,1.8542779090818014e-12,1.0695211995201226e-11
2.365,1.8260068911529807e-12,1.0565770814635997e-11
2.366,1.7981563182323687e-12,1.0437892086475816e-11
2.367,1.77072005241846e-12,1.0311557014024907e-11
2.368,1.7436920441314627e-12,1.0186747025748155e-11
2.369,1.717066330857047e-12,1.0063443772588824e-11
2.37,1.6908370359077914e-12,9.94162912531798e-12
2.371,1.6649983672020776e-12,9.821285171915273e-12
2.372,1.6395446160601932e-12,9.70239421498072e-12
2.373,1.6144701560173988e-12,9.584938769177081e-12
2.374,1.5897694416537239e-12,9.468901558702531e-12
2.375,1.565437007440258e-12,9.354265514793223e-12
2.376,1.5414674666017046e-12,9.241013773255405e-12
2.377,1.517855509994974e-12,9.129129672026771e-12
2.378,1.494595905003586e-12,9.018596748766657e-12
2.379,1.4716834944476663e-12,8.909398738474783e-12
2.38,1.4491131955093151e-12,8.801519571138187e-12
2.381,1.4268799986731343e-12,8.694943369406017e-12
2.382,1.4049789666817009e-12,8.58965444629188e-12
2.383,1.383405233505778e-12,8.485637302903383e-12
2.384,1.3621540033290567e-12,8.382876626198581e-12
2.385,1.3412205495472252e-12,8.281357286769011e-12
2.386,1.3206002137811664e-12,8.181064336648977e-12
2.387,1.3002884049040838e-12,8.08198300715081e-12
2.388,1.2802805980823625e-12,7.984098706725772e-12
2.389,1.2605723338299726e-12,7.887397018850318e-12
2.39,1.241159217076225e-12,7.791863699937412e-12
2.391,1.2220369162466935e-12,7.697484677272604e-12
2.392,1.2032011623571183e-12,7.60424604697457e-12
2.393,1.184647748120108e-12,7.512134071979846e-12
2.394,1.1663725270644637e-12,7.42113518005145e-12
2.395,1.148371412666946e-12,7.331235961811131e-12
2.396,1.1306403774963103e-12,7.242423168794936e-12
2.397,1.1131754523694414e-12,7.15468371153187e-12
2.398,1.0959727255194147e-12,7.0680046576453295e-12
2.399,1.0790283417753183e-12,6.982373229977067e-12
2.4,1.0623385017536712e-12,6.897776804733416e-12
2.401,1.045899461061276e-12,6.814202909653517e-12
2.402,1.029707529509342e-12,6.731639222199274e-12
2.403,1.0137590703387272e-12,6.650073567766808e-12
2.404,9.980504994561357e-13,6.569493917919129e-12
2.405,9.825782846811236e-13,6.489888388639795e-12
2.406,9.67338945003758e-13,6.411245238607305e-12
2.407,9.523290498527803e-13,6.333552867489976e-12
2.408,9.375452183741272e-13,6.256799814261079e-12
2.409,9.22984118719664e-13,6.180974755533972e-12
2.41,9.086424673459859e-13,6.106066503917017e-12
2.411,8.945170283231474e-13,6.032064006388032e-12
2.412,8.806046126531802e-13,5.958956342688059e-12
2.413,8.669020775982608e-13,5.886732723734211e-12
2.414,8.534063260183942e-13,5.815382490051379e-12
2.415,8.401143057184798e-13,5.744895110222576e-12
2.416,8.270230088046261e-13,5.6752601793576964e-12
2.417,8.141294710495873e-13,5.606467417580473e-12
2.418,8.014307712671904e-13,5.538506668533424e-12
2.419,7.889240306956289e-13,5.471367897900566e-12
2.42,7.766064123894986e-13,5.405041191947694e-12
2.421,7.644751206204504e-13,5.3395167560800174e-12
2.422,7.525274002863421e-13,5.2747849134169425e-12
2.423,7.407605363287665e-13,5.210836103383811e-12
2.424,7.291718531588427e-13,5.14766088032038e-12
2.425,7.177587140911483e-13,5.085249912105857e-12
2.426,7.065185207856843e-13,5.0235939788002885e-12
2.427,6.954487126977552e-13,4.962683971302116e-12
2.428,6.845467665356557e-13,4.902510890021693e-12
2.429,6.738101957260527e-13,4.8430658435705984e-12
2.43,6.632365498869561e-13,4.784340047466538e-12
2.431,6.528234143081688e-13,4.726324822853658e-12
2.432,6.425684094391147e-13,4.6690115952380955e-12
2.433,6.324691903839371e-13,4.612391893238574e-12
2.434,6.225234464037674e-13,4.556457347351874e-12
2.435,6.127289004260635e-13,4.501199688732998e-12
2.436,6.03083308560916e-13,4.4466107479898645e-12
2.437,5.935844596242278e-13,4.392682453992347e-12
2.438,5.842301746676661e-13,4.3394068326954985e-12
2.439,5.750183065152962e-13,4.286776005976792e-12
2.44,5.659467393067985e-13,4.234782190487202e-12
2.441,5.570133880471791e-13,4.183417696515985e-12
2.442,5.482161981628816e-13,4.132674926868969e-12
2.443,5.395531450642098e-13,4.08254637576021e-12
2.444,5.310222337139724e-13,4.033024627716862e-12
2.445,5.226214982022621e-13,3.984102356497082e-12
2.446,5.143490013272834e-13,3.935772324020844e-12
2.447,5.062028341821433e-13,3.888027379313482e-12
2.448,4.981811157475198e-13,3.840860457461833e-12
2.449,4.902819924901275e-13,3.794264578582818e-12
2.45,4.825036379668977e-13,3.7482328468043195e-12
2.451,4.748442524347912e-13,3.702758449258208e-12
2.452,4.673020624661671e-13,3.657834655085373e-12
2.453,4.598753205696258e-13,3.6134548144526173e-12
2.454,4.5256230481625266e-13,3.5696123575812787e-12
