M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.699,6.41024515692271e-14,8.40298126305745e-15
2.7,6.332209529134472e-14,8.293734096370083e-15
2.701,6.25512401103196e-14,8.185878748607402e-15
2.702,6.178977031773748e-14,8.079397826182754e-15
2.703,6.103757161484049e-14,7.97427414868143e-15
2.704,6.029453109534564e-14,7.870490746302433e-15
2.705,5.956053722847275e-14,7.768030857330221e-15
2.706,5.883547984217937e-14,7.666877925636074e-15
2.707,5.811925010660022e-14,7.567015598208748e-15
2.708,5.741174051768846e-14,7.468427722714078e-15
2.709,5.67128448810566e-14,7.37109834508322e-15
2.71,5.6022458296014346e-14,7.275011707129173e-15
2.711,5.534047713980116e-14,7.180152244191297e-15
2.712,5.4666799052011087e-14,7.086504582807474e-15
2.713,5.4001322919207484e-14,6.9940535384136215e-15
2.714,5.334394885972542e-14,6.902784113070228e-15
2.715,5.2694578208659373e-14,6.812681493215618e-15
2.716,5.205311350303394e-14,6.723731047445627e-15
2.717,5.1419458467155476e-14,6.6359183243194e-15
2.718,5.0793517998142266e-14,6.549229050190997e-15
2.719,5.0175198151631183e-14,6.463649127066528e-15
2.72,4.9564406127658667e-14,6.379164630486513e-15
2.721,4.896105025671377e-14,6.295761807433185e-15
2.722,4.8365039985961384e-14,6.213427074262449e-15
2.723,4.777628586563336e-14,6.132147014660212e-15
2.724,4.719469953558564e-14,6.051908377622807e-15
2.725,4.662019371201923e-14,5.972698075461236e-15
2.726,4.605268217436317e-14,5.894503181828957e-15
2.727,4.549207975231737e-14,5.8173109297729466e-15
2.728,4.4938302313053453e-14,5.741108709807768e-15
2.729,4.439126674857172e-14,5.665884068012383e-15
2.73,4.385089096321217e-14,5.591624704149443e-15
2.731,4.3317093861317853e-14,5.518318469806812e-15
2.732,4.278979533504865e-14,5.445953366561051e-15
2.733,4.22689162523436e-14,5.374517544162614e-15
2.734,4.1754378445030035e-14,5.3039992987425205e-15
2.735,4.124610469707763e-14,5.234387071040241e-15
2.736,4.0744018732995765e-14,5.165669444652552e-15
2.737,4.024804520637224e-14,5.0978351443031346e-15
2.738,3.97581096885518e-14,5.030873034132657e-15
2.739,3.927413865745268e-14,4.964772116009118e-15
2.74,3.8796059486519486e-14,4.899521527858219e-15
2.741,3.832380043381073e-14,4.835110542013521e-15
2.742,3.78572906312195e-14,4.771528563586167e-15
2.743,3.7396460073825457e-14,4.708765128853956e-15
2.744,3.694123960937668e-14,4.646809903669511e-15
2.745,3.649156092789976e-14,4.5856526818873554e-15
2.746,3.6047356551436547e-14,4.525283383809667e-15
2.747,3.560855982390601e-14,4.465692054650479e-15
2.748,3.5175104901089735e-14,4.406868863018143e-15
2.749,3.4746926740739426e-14,4.3488040994158115e-15
2.75,3.432396109280512e-14,4.291488174759762e-15
2.751,3.390614448978243e-14,4.234911618915327e-15
2.752,3.3493414237177546e-14,4.179065079250253e-15
2.753,3.308570840408839e-14,4.1239393192052596e-15
2.754,3.268296581390067e-14,4.069525216881625e-15
2.755,3.228512603509731e-14,4.0158137636455804e-15
2.756,3.189212937217994e-14,3.962796062749333e-15
2.757,3.1503916856701044e-14,3.910463327968505e-15
2.758,3.112043023840543e-14,3.8588068822558304e-15
2.759,3.074161197647969e-14,3.80781815641088e-15
2.76,3.036740523090836e-14,3.7574886877656656e-15
2.761,2.999775385393539e-14,3.707810118885914e-15
2.762,2.963260238162974e-14,3.658774196287835e-15
2.763,2.9271896025553796e-14,3.61037276917022e-15
2.764,2.891558066453332e-14,3.562597788161653e-15
2.765,2.856360283652773e-14,3.5154413040827093e-15
2.766,2.8215909730599498e-14,3.4688954667229216e-15
2.767,2.7872449178981416e-14,3.4229525236323716e-15
2.768,2.753316964924056e-14,3.37760481892772e-15
2.769,2.719802023653779e-14,3.332844792112517e-15
2.77,2.6866950655981574e-14,3.2886649769116182e-15
2.771,2.6539911235075025e-14,3.245058000119548e-15
2.772,2.621685290625502e-14,3.2020165804626426e-15
2.773,2.5897727199522223e-14,3.1595335274748172e-15
2.774,2.5582486235160976e-14,3.117601740386791e-15
2.775,2.52710827165479e-14,3.07621420702862e-15
2.776,2.4963469923048176e-14,3.035364002745379e-15
2.777,2.4659601702998373e-14,2.9950442893258346e-15
2.778,2.435943246677486e-14,2.955248313943968e-15
2.779,2.406291717994665e-14,2.915969408113185e-15
2.78,2.3770011356511727e-14,2.8772009866530743e-15
2.781,2.3480671052215824e-14,2.838936546668561e-15
2.782,2.3194852857952594e-14,2.801169666541313e-15
2.783,2.291251389324426e-14,2.7638940049332573e-15
2.784,2.263361179980171e-14,2.7271032998020617e-15
2.785,2.2358104735163058e-14,2.6907913674284427e-15
2.786,2.2085951366409792e-14,2.654952101455163e-15
2.787,2.181711086395945e-14,2.6195794719375776e-15
2.788,2.155154289543398e-14,2.584667524405595e-15
2.789,2.128920761960284e-14,2.550210378936922e-15
2.79,2.103006568039989e-14,2.5162022292414524e-15
2.791,2.077407820101322e-14,2.482637341756678e-15
2.792,2.0521206778047e-14,2.4495100547539837e-15
2.793,2.0271413475754492e-14,2.4168147774557045e-15
2.794,2.0024660820341343e-14,2.3845459891628154e-15
2.795,1.978091179433829e-14,2.35269823839313e-15
2.796,1.9540129831042465e-14,2.321266142029882e-15
2.797,1.9302278809026428e-14,2.290244384480572e-15
2.798,1.906732304671414e-14,2.259627716845952e-15
2.799,1.8835227297023006e-14,2.2294109560990346e-15
2.8,1.8605956742071244e-14,2.1995889842740063e-15
2.801,1.8379476987949732e-14,2.170156747664925e-15
2.802,1.8155754059557597e-14,2.1411092560340917e-15
2.803,1.7934754395500686e-14,2.112441581829979e-15
2.804,1.771644484305228e-14,2.0841488594146052e-15
2.805,1.7500792653175155e-14,2.0562262843002375e-15
2.806,1.728776547560433e-14,2.028669112395327e-15
2.807,1.707733135398976e-14,2.001472659259546e-15
2.808,1.686945872109817e-14,1.974632299367844e-15
2.809,1.6664116394073413e-14,1.9481434653833934e-15
2.81,1.646127356975454e-14,1.9220016474393368e-15
2.811,1.626089982005096e-14,1.89620239242922e-15
2.812,1.6062965087373927e-14,1.8707413033060185e-15
2.813,1.5867439680123722e-14,1.8456140383896435e-15
2.814,1.5674294268231812e-14,1.8208163106828397e-15
2.815,1.5483499878757334e-14,1.796343887195366e-15
2.816,1.5295027891537233e-14,1.772192588276366e-15
2.817,1.5108850034889422e-14,1.7483582869548283e-15
2.818,1.4924938381368278e-14,1.7248369082880442e-15
2.819,1.4743265343571865e-14,1.7016244287179642e-15
2.82,1.456380367000027e-14,1.6787168754353622e-15
2.821,1.438652644096435e-14,1.6561103257517132e-15
2.822,1.4211407064544412e-14,1.633800906478695e-15
2.823,1.4038419272598044e-14,1.6117847933152202e-15
2.824,1.3867537116816669e-14,1.5900582102419119e-15
2.825,1.36987349648301e-14,1.5686174289229342e-15
2.826,1.3531987496358584e-14,1.5474587681150886e-15
2.827,1.3367269699411715e-14,1.5265785930840905e-15
2.828,1.3204556866533676e-14,1.505973315027943e-15
2.829,1.3043824591094222e-14,1.4856393905073182e-15
2.83,1.2885048763624864e-14,1.465573320882869e-15
2.831,1.2728205568199672e-14,1.4457716517593838e-15
2.832,1.2573271478860208e-14,1.4262309724367045e-15
2.833,1.2420223256083989e-14,1.4069479153673286e-15
2.834,1.2269037943295991e-14,1.387919155620614e-15
2.835,1.2119692863422664e-14,1.369141410353507e-15
2.836,1.1972165615487913e-14,1.3506114382877194e-15
2.837,1.1826434071250569e-14,1.332326039193273e-15
2.838,1.1682476371882824e-14,1.3142820533783412e-15
2.839,1.1540270924689137e-14,1.2964763611853053e-15
2.84,1.1399796399865101e-14,1.2789058824929593e-15
2.841,1.1261031727295822e-14,1.2615675762247836e-15
2.842,1.112395609339329e-14,1.2444584398632186e-15
2.843,1.0988548937972277e-14,1.2275755089698645e-15
2.844,1.0854789951164311e-14,1.2109158567115382e-15
2.845,1.072265907036924e-14,1.1944765933921165e-15
2.846,1.0592136477243934e-14,1.1782548659900955e-15
2.847,1.0463202594727673e-14,1.1622478577018002e-15
2.848,1.0335838084103785e-14,1.146452787490174e-15
2.849,1.0210023842097069e-14,1.1308669096390833e-15
2.85,1.0085740998006584e-14,1.1154875133130704e-15
2.851,9.962970910873372e-15,1.1003119221224896e-15
2.852,9.841695166682685e-15,1.085337493693962e-15
2.853,9.721895575600289e-15,1.070561619246085e-15
2.854,9.603554169242445e-15,1.0559817231703343e-15
2.855,9.486653197979149e-15,1.0415952626170956e-15
2.856,9.371175128270211e-15,1.0273997270867642e-15
2.857,9.257102640033813e-15,1.0133926380258531e-15
2.858,9.144418624047094e-15,9.995715484280466e-16
2.859,9.033106179378418e-15,9.859340424401447e-16
2.86,8.92314861085093e-15,9.724777349728338e-16
2.861,8.814529426536985e-15,9.592002713162324e-16
2.862,8.707232335283135e-15,9.460993267601467e-16
2.863,8.601241244265227e-15,9.331726062189878e-16
2.864,8.496540256573317e-15,9.204178438612872e-16
2.865,8.393113668825991e-15,9.078328027437609e-16
2.866,8.290945968813738e-15,8.954152744498623e-16
2.867,8.190021833171052e-15,8.831630787327766e-16
2.868,8.090326125076875e-15,8.710740631627944e-16
2.869,7.991843891983055e-15,8.59146102779021e-16
2.87,7.894560363370472e-15,8.473770997453626e-16
2.871,7.798460948532518e-15,8.357649830107406e-16
2.872,7.703531234385538e-15,8.243077079734828e-16
2.873,7.609756983305982e-15,8.130032561498416e-16
2.874,7.517124130993874e-15,8.01849634846588e-16
2.875,7.425618784362331e-15,7.908448768376337e-16
2.876,7.33522721945276e-15,7.799870400446325e-16
2.877,7.24593587937548e-15,7.692742072215119e-16
2.878,7.157731372275406e-15,7.587044856428896e-16
2.879,7.0706004693225255e-15,7.482760067963253e-16
2.88,6.984530102726851e-15,7.379869260783643e-16
2.881,6.899507363777542e-15,7.278354224943249e-16
2.882,6.815519500905926e-15,7.178196983617854e-16
2.883,6.732553917772099e-15,7.079379790177266e-16
2.884,6.6505981713748425e-15,6.981885125292832e-16
2.885,6.569639970184556e-15,6.885695694080649e-16
2.886,6.4896671722989364e-15,6.790794423279983e-16
2.887,6.410667783621112e-15,6.697164458466523e-16
2.888,6.33262995605998e-15,6.604789161300014e-16
2.889,6.255541985752453e-15,6.513652106805872e-16
2.89,6.179392311307366e-15,6.423737080690359e-16
2.891,6.104169512070765e-15,6.335028076688914e-16
2.892,6.029862306412333e-15,6.247509293947247e-16
2.893,5.9564595500326816e-15,6.161165134434782e-16
2.894,5.883950234291257e-15,6.07598020039008e-16
2.895,5.812323484554619e-15,5.991939291797828e-16
2.896,5.741568558564831e-15,5.909027403897034e-16
2.897,5.671674844827723e-15,5.827229724720039e-16
2.898,5.60263186102079e-15,5.746531632661973e-16
2.899,5.534429252420472e-15,5.666918694080288e-16
2.9,5.467056790348598e-15,5.588376660923993e-16
2.901,5.4005043706377476e-15,5.510891468392257e-16
2.902,5.334762012115298e-15,5.434449232621983e-16
2.903,5.269819855105943e-15,5.359036248404046e-16
2.904,5.205668159952446e-15,5.284638986927805e-16
2.905,5.142297305554406e-15,5.211244093553575e-16
2.906,5.079697787924824e-15,5.138838385612711e-16
2.907,5.0178602187642445e-15,5.067408850234959e-16
2.908,4.95677532405227e-15,4.99694264220275e-16
2.909,4.896433942656221e-15,4.927427081832116e-16
2.91,4.836827024956742e-15,4.858849652879896e-16
2.911,4.7779456314901514e-15,4.7911980004769e-16
2.912,4.719780931607321e-15,4.724459929086748e-16
2.913,4.662324202148885e-15,4.658623400490034e-16
2.914,4.6055668261365926e-15,4.593676531793534e-16
2.915,4.549500291480589e-15,4.529607593464147e-16
2.916,4.494116189702442e-15,4.466405007387242e-16
2.917,4.439406214673724e-15,4.4040573449491615e-16
2.918,4.3853621613699496e-15,4.3425533251435484e-16
2.919,4.3319759246396915e-15,4.2818818127012103e-16
2.92,4.279239497988686e-15,4.2220318162432565e-16
2.921,4.227144972378744e-15,4.1629924864572e-16
2.922,4.17568453504129e-15,4.104753114295754e-16
2.923,4.1248504683053515e-15,4.047303129198045e-16
2.924,4.074635148439817e-15,3.9906320973329735e-16
2.925,4.025031044509796e-15,3.93472971986444e-16
2.926,3.976030717246903e-15,3.879585831238178e-16
2.927,3.9276268179333005e-15,3.8251903974899336e-16
2.928,3.879812087299335e-15,3.771533514574718e-16
2.929,3.832579354434591e-15,3.7186054067168873e-16
2.93,3.785921535712205e-15,3.6663964247807863e-16
2.931,3.7398316337262906e-15,3.6148970446617145e-16
2.932,3.6943027362422836e-15,3.5640978656969534e-16
2.933,3.649328015160088e-15,3.51398960909662e-16
2.934,3.6049007254898366e-15,3.4645631163940964e-16
2.935,3.561014204340124e-15,3.4158093479158063e-16
2.936,3.517661869918569e-15,3.3677193812700824e-16
2.937,3.474837220544536e-15,3.320284409854915e-16
2.938,3.4325338336738857e-15,3.2734957413843315e-16
2.939,3.3907453649356e-15,3.2273447964331827e-16
2.94,3.3494655471801354e-15,3.181823107000121e-16
2.941,3.308688189539368e-15,3.136922315088532e-16
2.942,3.2684071764979813e-15,3.0926341713052077e-16
2.943,3.228616466976166e-15,3.048950533476545e-16
2.944,3.189310093423484e-15,3.005863365282049e-16
2.945,3.1504821609237737e-15,2.9633647349049306e-16
2.946,3.1121268463109446e-15,2.921446813699593e-16
2.947,3.074238397295547e-15,2.8801018748757917e-16
2.948,3.036811131601973e-15,2.839322292199272e-16
2.949,2.999839436116164e-15,2.799100538708671e-16
2.95,2.963317766043695e-15,2.7594291854484954e-16
2.951,2.927240644078112e-15,2.7203009002179715e-16
2.952,2.8916026595793946e-15,2.6817084463355697e-16
2.953,2.8563984677624228e-15,2.643644681419017e-16
2.954,2.8216227888953235e-15,2.6061025561806025e-16
2.955,2.7872704075075805e-15,2.5690751132375906e-16
2.956,2.7533361716077835e-15,2.532555485937554e-16
2.957,2.719814991910904e-15,2.496536897198442e-16
2.958,2.68670184107498e-15,2.461012658363203e-16
2.959,2.6539917529470917e-15,2.4259761680687907e-16
2.96,2.6216798218185213e-15,2.391420911129356e-16
2.961,2.5897612016889807e-15,2.3573404574334757e-16
2.962,2.5582311055397974e-15,2.3237284608552225e-16
2.963,2.5270848046159497e-15,2.29057865817892e-16
2.964,2.496317627716844e-15,2.2578848680374095e-16
2.965,2.4659249604957272e-15,2.2256409898636586e-16
2.966,2.435902244767629e-15,2.1938410028555515e-16
2.967,2.4062449778257295e-15,2.1624789649536973e-16
2.968,2.376948711766051e-15,2.1315490118320944e-16
2.969,2.3480090528203736e-15,2.1010453559014928e-16
2.97,2.319421660697269e-15,2.070962285325298e-16
2.971,2.2911822479311593e-15,2.0412941630478615e-16
2.972,2.263286579239303e-15,2.0120354258350033e-16
2.973,2.235730470886606e-15,1.9831805833266173e-16
2.974,2.2085097900581683e-15,1.9547242171012105e-16
2.975,2.1816204542394707e-15,1.9266609797522243e-16
2.976,2.155058430604105e-15,1.8989855939759986e-16
2.977,2.1288197354089615e-15,1.871692851671229e-16
2.978,2.1029004333967765e-15,1.8447776130497781e-16
2.979,2.077296637205959e-15,1.8182348057586992e-16
2.98,2.0520045067875957e-15,1.792059424013334e-16
2.981,2.0270202488295603e-15,1.7662465277413464e-16
2.982,2.0023401161876294e-15,1.7407912417375586e-16
2.983,1.9779604073235277e-15,1.7156887548294536e-16
2.984,1.9538774657498113e-15,1.690934319053214e-16
2.985,1.9300876794815123e-15,1.6665232488401638e-16
2.986,1.906587480494459e-15,1.642450920213488e-16
2.987,1.883373344190188e-15,1.618712769995099e-16
2.988,1.8604417888673736e-15,1.595304295022525e-16
2.989,1.837789375199691e-15,1.572221051375699e-16
2.99,1.8154127057200363e-15,1.5494586536135193e-16
2.991,1.7933084243110265e-15,1.527012774020067e-16
2.992,1.7714732157016993e-15,1.5048791418603558e-16
2.993,1.7499038049703444e-15,1.4830535426454985e-16
2.994,1.728596957053384e-15,1.461531817407171e-16
2.995,1.707549476260234e-15,1.4403098619812605e-16
2.996,1.6867582057940709e-15,1.4193836263005823e-16
2.997,1.6662200272784313e-15,1.3987491136965533e-16
2.998,1.645931860289578e-15,1.378402380209709e-16
2.999,1.625890661894555e-15,1.3583395339089588e-16
3.0,1.606093426194869e-15,1.3385567342194629e-16
3.001,1.5865371838757252e-15,1.319050191259032e-16
3.002,1.567219001760749e-15,1.2998161651829396e-16
3.003,1.5481359823721318e-15,1.2808509655370398e-16
3.004,1.5292852634961277e-15,1.2621509506190936e-16
3.005,1.5106640177538425e-15,1.2437125268481944e-16
3.006,1.4922694521772456e-15,1.225532148142199e-16
3.007,1.4740988077903448e-15,1.2076063153030565e-16
3.008,1.456149359195459e-15,1.1899315754099435e-16
3.009,1.438418414164528e-15,1.1725045212201062e-16
3.01,1.4209033132353955e-15,1.1553217905773094e-16
3.011,1.40360142931301e-15,1.1383800658278039e-16
3.012,1.3865101672754769e-15,1.1216760732437143e-16
3.013,1.3696269635849087e-15,1.105206582453756e-16
3.014,1.3529492859030108e-15,1.0889684058811893e-16
3.015,1.3364746327113488e-15,1.072958398188921e-16
3.016,1.320200532936235e-15,1.0571734557316638e-16
3.017,1.3041245455781857e-15,1.0416105160150662e-16
3.018,1.2882442593458843e-15,1.0262665571617234e-16
3.019,1.2725572922946039e-15,1.0111385973839872e-16
3.02,1.2570612914690303e-15,9.962236944634862e-17
3.021,1.241753932550431e-15,9.815189452372739e-17
3.022,1.2266329195081224e-15,9.670214850905228e-17
3.023,1.2116959842551767e-15,9.527284874556808e-17
3.024,1.1969408863083216e-15,9.386371633180109e-17
3.025,1.1823654124519794e-15,9.247447607274317e-17
3.026,1.1679673764063958e-15,9.11048564316584e-17
3.027,1.1537446184998079e-15,8.975458948250407e-17
3.028,1.139695005344603e-15,8.842341086295873e-17
3.029,1.1258164295174205e-15,8.711105972804938e-17
3.03,1.112106809243146e-15,8.581727870437058e-17
3.031,1.0985640880827528e-15,8.454181384488777e-17
3.032,1.0851862346249438e-15,8.328441458431773e-17
3.033,1.0719712421815458e-15,8.204483369507879e-17
3.034,1.0589171284866116e-15,8.082282724380371e-17
3.035,1.0460219353991861e-15,7.961815454840819e-17
3.036,1.0332837286096883e-15,7.843057813570799e-17
3.037,1.0207005973498696e-15,7.725986369957777e-17
3.038,1.0082706541063007e-15,7.610578005964496e-17
3.039,9.959920343373465e-16,7.496809912051178e-17
3.04,9.838628961935868e-16,7.384659583149894e-17
3.041,9.718814202416396e-16,7.274104814690437e-17
3.042,9.600458091913452e-16,7.165123698677049e-17
3.043,9.483542876262723e-16,7.057694619815376e-17
3.044,9.36805101737504e-16,6.951796251689005e-17
3.045,9.253965190606633e-16,6.847407552984968e-17
3.046,9.141268282161414e-16,6.744507763767601e-17
3.047,9.029943386524857e-16,6.643076401800133e-17
3.048,8.91997380392912e-16,6.543093258913427e-17
3.049,8.811343037849044e-16,6.444538397421268e-17
3.05,8.704034792528587e-16,6.347392146581606e-17
3.051,8.5980329705374e-16,6.251635099103187e-17
3.052,8.493321670357135e-16,6.157248107697005e-17
3.053,8.389885183997122e-16,6.064212281671982e-17
3.054,8.28770799463908e-16,5.972508983574365e-17
3.055,8.18677477431049e-16,5.882119825870235e-17
3.056,8.087070381586284e-16,5.79302666767064e-17
3.057,7.988579859318513e-16,5.705211611498769e-17
3.058,7.891288432393647e-16,5.618657000098661e-17
3.059,7.795181505517172e-16,5.533345413284927e-17
3.06,7.700244661025149e-16,5.449259664832947e-17
3.061,7.606463656722412e-16,5.366382799409059e-17
3.062,7.513824423747084e-16,5.2846980895402123e-17
3.063,7.422313064461069e-16,5.2041890326226003e-17
3.064,7.331915850366234e-16,5.1248393479687745e-17
3.065,7.242619220045953e-16,5.046632973892757e-17
3.066,7.154409777131693e-16,4.969554064832672e-17
3.067,7.067274288294364e-16,4.8935869885104163e-17
3.068,6.981199681260109e-16,4.818716323127908e-17
3.069,6.8961730428502395e-16,4.7449268545994513e-17
3.07,6.81218161704504e-16,4.6722035738197504e-17
3.071,6.729212803071126e-16,4.6005316739671355e-17
3.072,6.647254153512092e-16,4.5298965478415487e-17
3.073,6.566293372442141e-16,4.4602837852368445e-17
3.074,6.486318313582446e-16,4.391679170346987e-17
3.075,6.407316978479933e-16,4.3240686792056916e-17
3.076,6.329277514708249e-16,4.257438477159116e-17
3.077,6.252188214090608e-16,4.191774916371152e-17
3.078,6.176037510944281e-16,4.1270645333609293e-17
3.079,6.100813980346438e-16,4.063294046572112e-17
3.08,6.02650633642111e-16,4.0004503539735855e-17
3.081,5.953103430646994e-16,3.938520530691137e-17
3.082,5.880594250185851e-16,3.8774918266697385e-17
3.083,5.808967916231251e-16,3.8173516643660433e-17
3.084,5.738213682377417e-16,3.7580876364707107e-17
3.085,5.668320933007917e-16,3.6996875036601814e-17
3.086,5.599279181703973e-16,3.6421391923775335e-17
3.087,5.531078069672133e-16,3.585430792642046e-17
3.088,5.46370736419109e-16,3.5295505558871026e-17
3.089,5.397156957077394e-16,3.474486892826089e-17
3.09,5.331416863169844e-16,3.4202283713459083e-17
3.091,5.266477218832325e-16,3.366763714427782e-17
3.092,5.202328280474859e-16,3.3140817980949785e-17
3.093,5.138960423092669e-16,3.262171649387133e-17
3.094,5.076364138823012e-16,3.211022444360818e-17
3.095,5.014530035519579e-16,3.160623506116028e-17
3.096,4.953448835344245e-16,3.1109643028482564e-17
3.097,4.893111373375966e-16,3.0620344459258324e-17
3.098,4.833508596236587e-16,3.013823687992197e-17
3.099,4.774631560733401e-16,2.9663219210928084e-17
3.1,4.7164714325182e-16,2.9195191748263464e-17
3.101,4.659019484762673e-16,2.873405614519928e-17
3.102,4.6022670968499e-16,2.8279715394280134e-17
3.103,4.546205753081789e-16,2.783207380954703e-17
3.104,4.490827041402239e-16,2.739103700899133e-17
3.105,4.436122652135836e-16,2.6956511897236652e-17
3.106,4.3820843767419056e-16,2.6528406648445967e-17
3.107,4.3287041065837286e-16,2.610663068945081e-17
3.108,4.275973831712734e-16,2.5691094683099982e-17
3.109,4.2238856396674896e-16,2.528171051182477e-17
3.11,4.1724317142873046e-16,2.4878391261418053e-17
3.111,4.1216043345402806e-16,2.4481051205024483e-17
3.112,4.071395873365613e-16,2.408960578733908e-17
3.113,4.021798796529992e-16,2.370397160901157e-17
3.114,3.972805661497915e-16,2.3324066411253865e-17
3.115,3.9244091163157513e-16,2.2949809060648022e-17
3.116,3.8766018985093826e-16,2.2581119534152198e-17
3.117,3.8293768339952654e-16,2.2217918904302046e-17
3.118,3.7827268360047417e-16,2.1860129324605005e-17
3.119,3.7366449040214405e-16,2.1507674015125094e-17
3.12,3.691124122731614e-16,2.1160477248255718e-17
3.121,3.6461576609872445e-16,2.0818464334678103e-17
3.122,3.6017387707817757e-16,2.0481561609502993e-17
3.123,3.5578607862383e-16,2.014969641859323e-17
3.124,3.514517122610069e-16,1.9822797105064944e-17
3.125,3.4717012752931625e-16,1.9500792995965037e-17
3.126,3.4294068188511727e-16,1.9183614389122715e-17
3.127,3.387627406051762e-16,1.8871192540172822e-17
3.128,3.346356766914939e-16,1.8563459649748817e-17
3.129,3.305588707772924e-16,1.826034885084316e-17
3.13,3.2653171103414507e-16,1.7961794196333008e-17
3.131,3.2255359308023715e-16,1.7667730646669083e-17
3.132,3.186239198897427e-16,1.7378094057725625e-17
3.133,3.147421017033044e-16,1.7092821168809346e-17
3.134,3.109075559396029e-16,1.6811849590825375e-17
3.135,3.071197071080021e-16,1.6535117794598155e-17
3.136,3.0337798672225767e-16,1.6262565099345308e-17
3.137,2.9968183321527585e-16,1.5994131661302518e-17
3.138,2.96030691854909e-16,1.5729758462497464e-17
3.139,2.9242401466077684e-16,1.546938729967092e-17
3.14,2.8886126032209895e-16,1.5212960773343113e-17
3.141,2.8534189411652787e-16,1.4960422277023465e-17
3.142,2.8186538782996974e-16,1.471171598656191e-17
3.143,2.784312196773807e-16,1.4466786849639897e-17
3.144,2.750388742245271e-16,1.4225580575399384e-17
3.145,2.7168784231069796e-16,1.3988043624207945e-17
3.146,2.683776209723579e-16,1.3754123197558316e-17
3.147,2.651077133677292e-16,1.3523767228100579e-17
3.148,2.6187762870229163e-16,1.3296924369805362e-17
3.149,2.5868688215518894e-16,1.3073543988256287e-17
3.15,2.5553499480653095e-16,1.2853576151070053e-17
3.151,2.524214935655803e-16,1.2636971618442475e-17
3.152,2.493459110998129e-16,1.2423681833818897e-17
3.153,2.4630778576484246e-16,1.2213658914687331e-17
3.154,2.433066615351965e-16,1.2006855643492768e-17
3.155,2.4034208793593617e-16,1.1803225458671093e-17
3.156,2.3741361997510704e-16,1.1602722445801062e-17
3.157,2.3452081807701267e-16,1.1405301328872797e-17
3.158,2.316632480163e-16,1.1210917461671348e-17
3.159,2.2884048085284665e-16,1.1019526819273761e-17
3.16,2.260520928674408e-16,1.083108598965826e-17
3.161,2.2329766549824393e-16,1.0645552165424049e-17
3.162,2.2057678527802632e-16,1.0462883135620317e-17
3.163,2.1788904377216692e-16,1.0283037277683048e-17
3.164,2.1523403751740726e-16,1.0105973549478216e-17
3.165,2.126113679613508e-16,9.931651481450021e-18
3.166,2.1002064140269874e-16,9.760031168872783e-18
3.167,2.0746146893221275e-16,9.591073264205166e-18
3.168,2.0493346637439641e-16,9.424738969545404e-18
3.169,2.0243625422988637e-16,9.260990029186225e-18
3.17,1.9996945761854422e-16,9.09978872226818e-18
3.171,1.975327062232413e-16,8.941097855530103e-18
3.172,1.9512563423432736e-16,8.78488075615544e-18
3.173,1.9274788029477505e-16,8.63110126471323e-18
3.174,1.9039908744599188e-16,8.479723728192464e-18
3.175,1.880789030742919e-16,8.330712993128668e-18
3.176,1.8578697885801826e-16,8.184034398821466e-18
3.177,1.8352297071530976e-16,8.039653770641973e-18
3.178,1.8128653875250273e-16,7.897537413428849e-18
3.179,1.790773472131608e-16,7.757652104971852e-18
3.18,1.7689506442772527e-16,7.619965089581767e-18
3.181,1.7473936276377765e-16,7.48444407174558e-18
3.182,1.7260991857690802e-16,7.351057209865805e-18
3.183,1.7050641216218076e-16,7.219773110082855e-18
3.184,1.6842852770619145e-16,7.090560820179387e-18
3.185,1.6637595323970663e-16,6.963389823565556e-18
3.186,1.6434838059088028e-16,6.838230033344129e-18
3.187,1.6234550533903946e-16,6.715051786454413e-18
3.188,1.6036702676903246e-16,6.593825837893979e-18
3.189,1.584126478261322e-16,6.474523355017166e-18
3.19,1.5648207507148875e-16,6.3571159119093785e-18
3.191,1.5457501863812382e-16,6.241575483836168e-18
3.192,1.5269119218746068e-16,6.127874441766155e-18
3.193,1.5083031286638314e-16,6.015985546966799e-18
3.194,1.4899210126481707e-16,5.905881945672098e-18
3.195,1.471762813738282e-16,5.797537163821255e-18
3.196,1.453825805442296e-16,5.690925101867412e-18
3.197,1.4361072944569315e-16,5.586020029655509e-18
3.198,1.4186046202635841e-16,5.482796581368401e-18
3.199,1.4013151547293298e-16,5.381229750540309e-18
3.2,1.384236301712785e-16,5.28129488513676e-18
3.201,1.367365496674763e-16,5.182967682700119e-18
3.202,1.3507002062936675e-16,5.086224185559882e-18
3.203,1.334237928085567e-16,4.991040776106864e-18
3.204,1.3179761900288914e-16,4.897394172130465e-18
3.205,1.3019125501936974e-16,4.805261422218186e-18
3.206,1.2860445963754452e-16,4.714619901216568e-18
3.207,1.2703699457332292e-16,4.625447305752775e-18
3.208,1.2548862444324152e-16,4.537721649816013e-18
3.209,1.239591167291622e-16,4.451421260398005e-18
3.21,1.224482417434003e-16,4.366524773191755e-18
3.211,1.2095577259427679e-16,4.2830111283478344e-18
3.212,1.1948148515208984e-16,4.200859566287441e-18
3.213,1.1802515801550046e-16,4.120049623571488e-18
3.214,1.1658657247832714e-16,4.040561128824982e-18
3.215,1.1516551249674452e-16,3.962374198715986e-18
3.216,1.1376176465688138e-16,3.885469233988426e-18
3.217,1.1237511814281278e-16,3.809826915548061e-18
