M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.896,-7.489678765894374e-9,8.306944973184492e-9
1.897,-7.41139907351142e-9,8.191432077847287e-9
1.898,-7.333874649276501e-9,8.077495094450603e-9
1.899,-7.257099274180668e-9,7.965112927561913e-9
1.9,-7.181066760846256e-9,7.854264758447598e-9
1.901,-7.105770953785032e-9,7.744930041527956e-9
1.902,-7.031205729643974e-9,7.637088500876314e-9
1.903,-6.957364997438932e-9,7.530720126761713e-9
1.904,-6.884242698776462e-9,7.425805172234646e-9
1.905,-6.811832808064111e-9,7.322324149755347e-9
1.906,-6.740129332709397e-9,7.220257827864103e-9
1.907,-6.6691263133077724e-9,7.1195872278930946e-9
1.908,-6.598817823819798e-9,7.020293620719267e-9
1.909,-6.5291979717378056e-9,6.9223585235577366e-9
1.91,-6.4602608982422785e-9,6.82576369679524e-9
1.911,-6.392000778348193e-9,6.730491140863167e-9
1.912,-6.324411821041574e-9,6.636523093149664e-9
1.913,-6.257488269406467e-9,6.543842024950378e-9
1.914,-6.191224400742599e-9,6.452430638457337e-9
1.915,-6.125614526673898e-9,6.36227186378555e-9
1.916,-6.060652993248146e-9,6.2733488560368225e-9
1.917,-5.996334181027937e-9,6.185644992400384e-9
1.918,-5.93265250517318e-9,6.099143869289851e-9
1.919,-5.869602415515338e-9,6.013829299516102e-9
1.92,-5.807178396623616e-9,5.929685309495627e-9
1.921,-5.745374967863294e-9,5.846696136493921e-9
1.922,-5.6841866834463985e-9,5.764846225903493e-9
1.923,-5.623608132474911e-9,5.684120228556088e-9
1.924,-5.563633938976692e-9,5.6045029980686805e-9
1.925,-5.504258761934315e-9,5.525979588222851e-9
1.926,-5.4454772953069876e-9,5.448535250377138e-9
1.927,-5.3872842680457335e-9,5.372155430911953e-9
1.928,-5.3296744441020145e-9,5.296825768706674e-9
1.929,-5.272642622429963e-9,5.222532092648523e-9
1.93,-5.216183636982387e-9,5.149260419172838e-9
1.931,-5.160292356700721e-9,5.076996949834364e-9
1.932,-5.104963685499068e-9,5.005728068909175e-9
1.933,-5.0501925622425145e-9,4.935440341026862e-9
1.934,-4.995973960719841e-9,4.866120508832618e-9
1.935,-4.942302889610814e-9,4.797755490678849e-9
1.936,-4.889174392448179e-9,4.7303323783459535e-9
1.937,-4.836583547574516e-9,4.663838434791914e-9
1.938,-4.784525468094097e-9,4.598261091930355e-9
1.939,-4.73299530181988e-9,4.5335879484367035e-9
1.94,-4.681988231215786e-9,4.469806767582124e-9
1.941,-4.631499473334379e-9,4.406905475094881e-9
1.942,-4.5815242797501e-9,4.344872157048789e-9
1.943,-4.532057936488164e-9,4.283695057778425e-9
1.944,-4.483095763949258e-9,4.223362577820778e-9
1.945,-4.434633116830158e-9,4.163863271882993e-9
1.946,-4.386665384040393e-9,4.105185846835913e-9
1.947,-4.339187988615065e-9,4.047319159733086e-9
1.948,-4.2921963876239505e-9,3.9902522158549255e-9
1.949,-4.24568607207699e-9,3.933974166777726e-9
1.95,-4.19965256682628e-9,3.878474308467209e-9
1.951,-4.154091430464676e-9,3.823742079396322e-9
1.952,-4.108998255221118e-9,3.76976705868696e-9
1.953,-4.064368666852772e-9,3.7165389642753516e-9
1.954,-4.0201983245341035e-9,3.664047651100784e-9
1.955,-3.976482920742971e-9,3.6122831093173992e-9
1.956,-3.933218181143848e-9,3.5612354625287726e-9
1.957,-3.89039986446826e-9,3.510894966044988e-9
1.958,-3.848023762392539e-9,3.4612520051619346e-9
1.959,-3.806085699412987e-9,3.412297093462549e-9
1.96,-3.764581532718525e-9,3.364020871139737e-9
1.961,-3.7235071520609408e-9,3.3164141033406952e-9
1.962,-3.6828584796227925e-9,3.26946767853238e-9
1.963,-3.6426314698830805e-9,3.2231726068878525e-9
1.964,-3.6028221094807492e-9,3.177520018693244e-9
1.965,-3.5634264170761102e-9,3.1325011627750907e-9
1.966,-3.5244404432102633e-9,3.0881074049477734e-9
1.967,-3.485860270162591e-9,3.044330226480828e-9
1.968,-3.447682011806407e-9,3.001161222585862e-9
1.969,-3.4099018134628258e-9,2.9585921009228545e-9
1.97,-3.3725158517529332e-9,2.916614680125575e-9
1.971,-3.3355203344483235e-9,2.875220888345906e-9
1.972,-3.2989115003200724e-9,2.8344027618168145e-9
1.973,-3.2626856189862177e-9,2.7941524434337558e-9
1.974,-3.2268389907578094e-9,2.7544621813542707e-9
1.975,-3.1913679464835957e-9,2.7153243276155507e-9
1.976,-3.156268847393411e-9,2.6767313367697488e-9
1.977,-3.1215380849403206e-9,2.6386757645368168e-9
1.978,-3.087172080641588e-9,2.6011502664746427e-9
1.979,-3.0531672859185257e-9,2.5641475966662815e-9
1.98,-3.0195201819352808e-9,2.5276606064240576e-9
1.981,-2.9862272794366145e-9,2.491682243010335e-9
1.982,-2.953285118584734e-9,2.4562055483747406e-9
1.983,-2.9206902687952263e-9,2.4212236579076373e-9
1.984,-2.8884393285721458e-9,2.3867297992096484e-9
1.985,-2.856528925342312e-9,2.3527172908770222e-9
1.986,-2.8249557152888616e-9,2.319179541302645e-9
1.987,-2.793716383184109e-9,2.28611004749251e-9
1.988,-2.7628076422217593e-9,2.2535023938974346e-9
1.989,-2.7322262338485196e-9,2.221350251259852e-9
1.99,-2.7019689275951605e-9,2.189647375475475e-9
1.991,-2.6720325209070647e-9,2.158387606469651e-9
1.992,-2.6424138389743084e-9,2.1275648670882217e-9
1.993,-2.6131097345613205e-9,2.0971731620027065e-9
1.994,-2.584117087836158e-9,2.0672065766296294e-9
1.995,-2.555432806199438e-9,2.03765927606381e-9
1.996,-2.5270538241129673e-9,2.008525504025443e-9
1.997,-2.4989771029281026e-9,1.979799581820797e-9
1.998,-2.47119963071389e-9,1.951475907316352e-9
1.999,-2.4437184220850034e-9,1.923548953926218e-9
2.0,-2.4165305180295346e-9,1.8960132696126547e-9
2.001,-2.3896329857366566e-9,1.868863475899538e-9
2.002,-2.363022918424199e-9,1.8420942668986046e-9
2.003,-2.3366974351661713e-9,1.8157004083483102e-9
2.004,-2.310653680720256e-9,1.7896767366651518e-9
2.005,-2.2848888253553175e-9,1.7640181580072865e-9
2.006,-2.259400064678941e-9,1.7387196473502967e-9
2.007,-2.2341846194650426e-9,1.7137762475749485e-9
2.008,-2.209239735481574e-9,1.6891830685667874e-9
2.009,-2.184562683318353e-9,1.6649352863274268e-9
2.01,-2.160150758215039e-9,1.6410281420973775e-9
2.011,-2.1360012798892926e-9,1.617456941490273e-9
2.012,-2.1121115923651347e-9,1.5942170536383469e-9
2.013,-2.088479063801532e-9,1.57130391034902e-9
2.014,-2.0651010863212386e-9,1.5487130052724538e-9
2.015,-2.0419750758399085e-9,1.5264398930799343e-9
2.016,-2.019098471895512e-9,1.504480188652948e-9
2.017,-1.9964687374780665e-9,1.4828295662828109e-9
2.018,-1.9740833588597182e-9,1.461483758880723e-9
2.019,-1.9519398454251777e-9,1.4404385571981098e-9
2.02,-1.9300357295025467e-9,1.4196898090571221e-9
2.021,-1.9083685661945462e-9,1.399233418591167e-9
2.022,-1.886935933210166e-9,1.379065345495339e-9
2.023,-1.865735430696756e-9,1.3591816042866281e-9
2.024,-1.8447646810725802e-9,1.3395782635737775e-9
2.025,-1.8240213288598426e-9,1.3202514453366722e-9
2.026,-1.8035030405182106e-9,1.3011973242151321e-9
2.027,-1.7832075042788472e-9,1.2824121268069938e-9
2.028,-1.7631324299789693e-9,1.2638921309753608e-9
2.029,-1.7432755488969479e-9,1.245633665164904e-9
2.03,-1.7236346135879648e-9,1.2276331077271017e-9
2.031,-1.7042073977202394e-9,1.209886886254297e-9
2.032,-1.6849916959118407e-9,1.1923914769224692e-9
2.033,-1.6659853235680971e-9,1.1751434038426011e-9
2.034,-1.6471861167196176e-9,1.1581392384205342e-9
2.035,-1.6285919318609363e-9,1.141375598725205e-9
2.036,-1.610200645789792e-9,1.124849148865154e-9
2.037,-1.5920101554470573e-9,1.1085565983731993e-9
2.038,-1.5740183777573232e-9,1.0924947015991755e-9
2.039,-1.5562232494701553e-9,1.0766602571106294e-9
2.04,-1.5386227270020292e-9,1.0610501071013737e-9
2.041,-1.5212147862789553e-9,1.0456611368077967e-9
2.042,-1.5039974225798041e-9,1.030490273932829e-9
2.043,-1.4869686503803388e-9,1.0155344880774698e-9
2.044,-1.470126503197967e-9,1.0007907901797737e-9
2.045,-1.4534690334372177e-9,9.862562319612043e-10
2.046,-1.4369943122359523e-9,9.719279053802597e-10
2.047,-1.4207004293123194e-9,9.578029420932755e-10
2.048,-1.4045854928124573e-9,9.438785129223135e-10
2.049,-1.3886476291589545e-9,9.301518273300466e-10
2.05,-1.3728849829000741e-9,9.16620132901547e-10
2.051,-1.3572957165597474e-9,9.032807148328916e-10
2.052,-1.3418780104883446e-9,8.901308954264958e-10
2.053,-1.3266300627142286e-9,8.771680335930889e-10
2.054,-1.311550088796095e-9,8.643895243602459e-10
2.055,-1.296636321676107e-9,8.517927983873914e-10
2.056,-1.2818870115338283e-9,8.393753214871923e-10
2.057,-1.2673004256409586e-9,8.271345941532561e-10
2.058,-1.2528748482168777e-9,8.150681510940548e-10
2.059,-1.2386085802850012e-9,8.031735607729933e-10
2.06,-1.2244999395299517e-9,7.91448424954543e-10
2.061,-1.2105472601555502e-9,7.798903782563628e-10
2.062,-1.196748892743631e-9,7.684970877073301e-10
2.063,-1.1831032041136827e-9,7.572662523114046e-10
2.064,-1.169608577183318e-9,7.461956026172514e-10
2.065,-1.1562634108295782e-9,7.352829002935467e-10
2.066,-1.1430661197510695e-9,7.24525937709895e-10
2.067,-1.1300151343309384e-9,7.139225375232833e-10
2.068,-1.1171089005006878e-9,7.034705522700012e-10
2.069,-1.104345879604831e-9,6.931678639629571e-10
2.07,-1.0917245482663924e-9,6.830123836943202e-10
2.071,-1.0792433982532507e-9,6.730020512434175e-10
2.072,-1.0669009363453299e-9,6.631348346898212e-10
2.073,-1.0546956842026357e-9,6.534087300315564e-10
2.074,-1.042626178234142e-9,6.438217608083639e-10
2.075,-1.030690969467525e-9,6.343719777299526e-10
2.076,-1.0188886234197496e-9,6.250574583091761e-10
2.077,-1.0072177199685017e-9,6.158763065000704e-10
2.078,-9.956768532244764e-10,6.068266523406895e-10
2.079,-9.842646314045128e-10,5.979066516006763e-10
2.08,-9.729796767055819e-10,5.891144854335069e-10
2.081,-9.618206251796236e-10,5.804483600333487e-10
2.082,-9.507861266092362e-10,5.71906506296472e-10
2.083,-9.398748443842134e-10,5.634871794871545e-10
2.084,-9.290854553789319e-10,5.551886589080226e-10
2.085,-9.184166498305886e-10,5.470092475747705e-10
2.086,-9.078671312182835e-10,5.389472718951995e-10
2.087,-8.97435616142951e-10,5.31001081352523e-10
2.088,-8.871208342081366e-10,5.231690481928798e-10
2.089,-8.769215279016185e-10,5.154495671170029e-10
2.09,-8.668364524778714e-10,5.07841054975987e-10
2.091,-8.568643758413736e-10,5.003419504711048e-10
2.092,-8.470040784307532e-10,4.929507138576159e-10
2.093,-8.372543531037734e-10,4.856658266525179e-10
2.094,-8.276140050231545e-10,4.784857913461888e-10
2.095,-8.180818515432313e-10,4.714091311178686e-10
2.096,-8.086567220974426e-10,4.6443438955493064e-10
2.097,-7.993374580866531e-10,4.575601303758936e-10
2.098,-7.901229127683023e-10,4.5078493715712427e-10
2.099,-7.810119511463814e-10,4.44107413063184e-10
2.1,-7.720034498622342e-10,4.375261805807703e-10
2.101,-7.630962970861789e-10,4.310398812562074e-10
2.102,-7.542893924099509e-10,4.2464717543643833e-10
2.103,-7.455816467399602e-10,4.183467420134741e-10
2.104,-7.369719821913651e-10,4.1213727817225336e-10
2.105,-7.284593319829558e-10,4.0601749914186886e-10
2.106,-7.200426403328473e-10,3.9998613795011627e-10
2.107,-7.117208623549773e-10,3.9404194518132155e-10
2.108,-7.034929639564078e-10,3.8818368873740495e-10
2.109,-6.953579217354264e-10,3.824101536021378e-10
2.11,-6.873147228804428e-10,3.767201416085515e-10
2.111,-6.793623650696814e-10,3.711124712094565e-10
2.112,-6.714998563716624e-10,3.65585977251031e-10
2.113,-6.637262151464708e-10,3.601395107494391e-10
2.114,-6.56040469947809e-10,3.5477193867043803e-10
2.115,-6.484416594258308e-10,3.494821437119364e-10
2.116,-6.409288322307516e-10,3.442690240894629e-10
2.117,-6.335010469172322e-10,3.3913149332450957e-10
2.118,-6.261573718495348e-10,3.3406848003570966e-10
2.119,-6.188968851074426e-10,3.290789277328143e-10
2.12,-6.117186743929452e-10,3.241617946134305e-10
2.121,-6.046218369376825e-10,3.193160533624842e-10
2.122,-5.976054794111444e-10,3.14540690954373e-10
2.123,-5.906687178296227e-10,3.0983470845777267e-10
2.124,-5.838106774659117e-10,3.051971208430626e-10
2.125,-5.770304927597535e-10,3.0062695679233604e-10
2.126,-5.703273072290242e-10,2.961232585119606e-10
2.127,-5.637002733816567e-10,2.916850815476558e-10
2.128,-5.571485526282974e-10,2.8731149460205453e-10
2.129,-5.506713151956921e-10,2.8300157935471507e-10
2.13,-5.442677400407969e-10,2.7875443028455254e-10
2.131,-5.379370147656114e-10,2.7456915449465626e-10
2.132,-5.316783355327285e-10,2.704448715394634e-10
2.133,-5.254909069815983e-10,2.66380713254256e-10
2.134,-5.193739421455023e-10,2.6237582358695217e-10
2.135,-5.13326662369231e-10,2.5842935843216037e-10
2.136,-5.073482972274658e-10,2.54540485467467e-10
2.137,-5.014380844438558e-10,2.50708383991928e-10
2.138,-4.955952698107897e-10,2.4693224476673534e-10
2.139,-4.898191071098564e-10,2.432112698580292e-10
2.14,-4.841088580329903e-10,2.3954467248182815e-10
2.141,-4.784637921042984e-10,2.359316768510488e-10
2.142,-4.72883186602564e-10,2.323715180245877e-10
2.143,-4.673663264844236e-10,2.288634417584375e-10
2.144,-4.619125043082109e-10,2.2540670435881144e-10
2.145,-4.5652102015846783e-10,2.2200057253724874e-10
2.146,-4.5119118157111357e-10,2.1864432326767505e-10
2.147,-4.45922303459271e-10,2.1533724364539203e-10
2.148,-4.4071370803974455e-10,2.1207863074797034e-10
2.149,-4.3556472476014616e-10,2.088677914980211e-10
2.15,-4.304746902266645e-10,2.0570404252782063e-10
2.151,-4.254429481324738e-10,2.02586710045764e-10
2.152,-4.204688491867779e-10,1.9951512970462315e-10
2.153,-4.1555175104448485e-10,1.9648864647158577e-10
2.154,-4.1069101823650915e-10,1.9350661450005093e-10
2.155,-4.058860221006956e-10,1.9056839700315853e-10
2.156,-4.0113614071336226e-10,1.8767336612902942e-10
2.157,-3.964407588214573e-10,1.8482090283769326e-10
2.158,-3.917992677753259e-10,1.820103967796821e-10
2.159,-3.87211065462083e-10,1.7924124617626718e-10
2.16,-3.826755562395876e-10,1.7651285770131726e-10
2.161,-3.7819215087101454e-10,1.7382464636475703e-10
2.162,-3.7376026646001954e-10,1.7117603539760397e-10
2.163,-3.693793263864932e-10,1.685664561385631e-10
2.164,-3.6504876024290025e-10,1.6599534792215863e-10
2.165,-3.607680037711989e-10,1.63462157968382e-10
2.166,-3.565364988003375e-10,1.6096634127383635e-10
2.167,-3.523536931843231e-10,1.5850736050435723e-10
2.168,-3.4821904074085866e-10,1.5608468588909025e-10
2.169,-3.4413200119054415e-10,1.5369779511600567e-10
2.17,-3.400920400966379e-10,1.513461732288315e-10
2.171,-3.3609862880537367e-10,1.4902931252538557e-10
2.172,-3.3215124438682973e-10,1.4674671245728834e-10
2.173,-3.282493695763456e-10,1.444978795310378e-10
2.174,-3.243924927164824e-10,1.4228232721042824e-10
2.175,-3.2058010769952285e-10,1.400995758202954e-10
2.176,-3.1681171391050667e-10,1.3794915245156968e-10
2.177,-3.1308681617079757e-10,1.3583059086762023e-10
2.178,-3.094049246821776e-10,1.3374343141187297e-10
2.179,-3.057655549714651e-10,1.3168722091668477e-10
2.18,-3.0216822783565145e-10,1.2966151261345802e-10
2.181,-2.986124692875544e-10,1.2766586604397792e-10
2.182,-2.9509781050198144e-10,1.2569984697295715e-10
2.183,-2.916237877624016e-10,1.2376302730177088e-10
2.184,-2.881899424081206e-10,1.2185498498336703e-10
2.185,-2.847958207819552e-10,1.1997530393833522e-10
2.186,-2.8144097417840375e-10,1.1812357397211978e-10
2.187,-2.781249587923079e-10,1.1629939069336075e-10
2.188,-2.748473356680028e-10,1.1450235543334809e-10
2.189,-2.716076706489508e-10,1.1273207516657428e-10
2.19,-2.6840553432785554e-10,1.1098816243237053e-10
2.191,-2.652405019972524e-10,1.0927023525761182e-10
2.192,-2.62112153600571e-10,1.0757791708047688e-10
2.193,-2.590200736836671e-10,1.059108366752486e-10
2.194,-2.5596385134681847e-10,1.042686280781412e-10
2.195,-2.529430801971829e-10,1.0265093051414008e-10
2.196,-2.4995735830171255e-10,1.0105738832484108e-10
2.197,-2.4700628814052277e-10,9.948765089727557e-11
2.198,-2.440894765607103e-10,9.794137259370804e-11
2.199,-2.412065347306178e-10,9.641821268239342e-11
2.2,-2.3835707809454124e-10,9.491783526928092e-11
2.201,-2.355407263278755e-10,9.343990923065197e-11
2.202,-2.3275710329269594e-10,9.198410814667936e-11
2.203,-2.3000583699377103e-10,9.055011023589564e-11
2.204,-2.2728655953500319e-10,8.913759829055815e-11
2.205,-2.2459890707629415e-10,8.774625961289883e-11
2.206,-2.219425197908309e-10,8.637578595224686e-11
2.207,-2.1931704182278926e-10,8.502587344301248e-11
2.208,-2.167221212454509e-10,8.369622254352016e-11
2.209,-2.14157410019731e-10,8.238653797567998e-11
2.21,-2.1162256395311232e-10,8.10965286654857e-11
2.211,-2.091172426589829e-10,7.982590768432861e-11
2.212,-2.0664110951637348e-10,7.857439219111584e-11
2.213,-2.0419383163009146e-10,7.734170337518274e-11
2.214,-2.0177507979124777e-10,7.612756639998815e-11
2.215,-1.9938452843817356e-10,7.493171034758244e-11
2.216,-1.9702185561772305e-10,7.37538681638375e-11
2.217,-1.9468674294695944e-10,7.259377660442882e-11
2.218,-1.923788755752204e-10,7.145117618155908e-11
2.219,-1.900979421465598e-10,7.032581111141363e-11
2.22,-1.8784363476256257e-10,6.92174292623377e-11
2.221,-1.8561564894552942e-10,6.812578210372577e-11
2.222,-1.8341368360202784e-10,6.70506246556134e-11
2.223,-1.8123744098680668e-10,6.599171543896201e-11
2.224,-1.7908662666707053e-10,6.49488164266274e-11
2.225,-1.7696094948711146e-10,6.392169299500251e-11
2.226,-1.7486012153329406e-10,6.291011387632557e-11
2.227,-1.727838580993915e-10,6.191385111164453e-11
2.228,-1.7073187765226878e-10,6.093268000442879e-11
2.229,-1.6870390179791064e-10,5.996637907481966e-11
2.23,-1.6669965524779068e-10,5.901473001451087e-11
2.231,-1.6471886578557882e-10,5.807751764225044e-11
2.232,-1.627612642341839e-10,5.715452985995566e-11
2.233,-1.6082658442312873e-10,5.6245557609432936e-11
2.234,-1.5891456315625408e-10,5.535039482969405e-11
2.235,-1.5702494017974922e-10,5.446883841486103e-11
2.236,-1.5515745815050552e-10,5.3600688172651494e-11
2.237,-1.533118626047907e-10,5.274574678343664e-11
2.238,-1.5148790192724024e-10,5.190381975986416e-11
2.239,-1.496853273201637e-10,5.1074715407038356e-11
2.24,-1.479038927731624e-10,5.0258244783249913e-11
2.241,-1.461433550330564e-10,4.945422166124791e-11
2.242,-1.4440347357411682e-10,4.866246249004672e-11
2.243,-1.4268401056860232e-10,4.7882786357260405e-11
2.244,-1.4098473085759508e-10,4.711501495195766e-11
2.245,-1.3930540192213514e-10,4.6358972528030056e-11
2.246,-1.3764579385464924e-10,4.5614485868066685e-11
2.247,-1.3600567933067204e-10,4.488138424772835e-11
2.248,-1.343848335808568e-10,4.415949940061445e-11
2.249,-1.3278303436327282e-10,4.344866548361589e-11
2.25,-1.3120006193598702e-10,4.2748719042747464e-11
2.251,-1.2963569902992702e-10,4.205949897945307e-11
2.252,-1.2808973082202312e-10,4.138084651737744e-11
2.253,-1.2656194490862638e-10,4.0712605169597984e-11
2.254,-1.2505213127920054e-10,4.0054620706310485e-11
2.255,-1.23560082290285e-10,3.940674112296248e-11
2.256,-1.2208559263972619e-10,3.8768816608828254e-11
2.257,-1.2062845934117516e-10,3.814069951601937e-11
2.258,-1.1918848169884868e-10,3.7522244328924855e-11
2.259,-1.1776546128255115e-10,3.691330763407519e-11
2.26,-1.1635920190295533e-10,3.631374809042428e-11
2.261,-1.1496950958713899e-10,3.5723426400043796e-11
2.262,-1.1359619255437536e-10,3.51422052792241e-11
2.263,-1.1223906119217476e-10,3.456994942997647e-11
2.264,-1.1089792803257515e-10,3.400652551193085e-11
2.265,-1.0957260772867917e-10,3.3451802114623954e-11
2.266,-1.0826291703143534e-10,3.290564973017233e-11
2.267,-1.0696867476666103e-10,3.236794072632507e-11
2.268,-1.0568970181230496e-10,3.183854931989106e-11
2.269,-1.0442582107594693e-10,3.131735155053561e-11
2.27,-1.0317685747253239e-10,3.080422525494145e-11
2.271,-1.0194263790233973e-10,3.0299050041329073e-11
2.272,-1.0072299122917797e-10,2.980170726433159e-11
2.273,-9.951774825881263e-11,2.93120800002191e-11
2.274,-9.832674171761764e-11,2.8830053022467993e-11
2.275,-9.714980623145095e-11,2.8355512777670338e-11
2.276,-9.598677830475191e-11,2.788834736177869e-11
2.277,-9.483749629985798e-11,2.742844649668184e-11
2.278,-9.370180041653895e-11,2.6975701507106865e-11
2.279,-9.257953267174623e-11,2.653000529784307e-11
2.28,-9.14705368795754e-11,2.6091252331283408e-11
2.281,-9.037465863143978e-11,2.565933860527901e-11
2.282,-8.929174527645294e-11,2.5234161631302555e-11
2.283,-8.822164590201823e-11,2.4815620412916238e-11
2.284,-8.716421131462326e-11,2.4403615424540168e-11
2.285,-8.61192940208371e-11,2.3998048590517068e-11
2.286,-8.508674820850867e-11,2.3598823264469236e-11
2.287,-8.406642972816384e-11,2.3205844208943714e-11
2.288,-8.305819607459966e-11,2.281901757534177e-11
2.289,-8.206190636867355e-11,2.243825088412873e-11
2.29,-8.107742133928564e-11,2.2063453005320386e-11
2.291,-8.010460330555227e-11,2.169453413924209e-11
2.292,-7.914331615916888e-11,2.1331405797556886e-11
2.293,-7.819342534696027e-11,2.0973980784558904e-11
2.294,-7.725479785361645e-11,2.062217317872842e-11
2.295,-7.632730218461224e-11,2.0275898314544986e-11
2.296,-7.541080834930873e-11,1.9935072764555052e-11
2.297,-7.450518784423493e-11,1.9599614321690594e-11
2.298,-7.361031363654762e-11,1.9269441981835333e-11
2.299,-7.272606014766774e-11,1.8944475926635064e-11
2.3,-7.185230323709157e-11,1.8624637506548826e-11
2.301,-7.098892018637487e-11,1.8309849224137514e-11
2.302,-7.013578968328838e-11,1.8000034717586735e-11
2.303,-6.929279180614272e-11,1.769511874446063e-11
2.304,-6.845980800828134e-11,1.739502716568352e-11
2.305,-6.763672110273944e-11,1.7099686929746204e-11
2.306,-6.682341524706756e-11,1.6809026057133864e-11
2.307,-6.601977592831788e-11,1.652297362497245e-11
2.308,-6.522568994819178e-11,1.6241459751890597e-11
2.309,-6.444104540834695e-11,1.596441558309409e-11
2.31,-6.366573169586251e-11,1.5691773275649912e-11
2.311,-6.289963946886033e-11,1.5423465983977015e-11
2.312,-6.214266064228137e-11,1.5159427845540976e-11
2.313,-6.139468837381502e-11,1.4899593966749672e-11
2.314,-6.065561704998015e-11,1.464390040904726e-11
2.315,-5.992534227235637e-11,1.439228417520365e-11
2.316,-5.920376084396374e-11,1.414468319579689e-11
2.317,-5.84907707557896e-11,1.3901036315885644e-11
2.318,-5.778627117346101e-11,1.3661283281869266e-11
2.319,-5.7090162424061266e-11,1.3425364728532822e-11
2.32,-5.6402345983088994e-11,1.3193222166274495e-11
2.321,-5.5722724461558456e-11,1.2964797968512878e-11
2.322,-5.505120159323956e-11,1.2740035359271651e-11
2.323,-5.4387682222036116e-11,1.2518878400939203e-11
2.324,-5.373207228950105e-11,1.2301271982200747e-11
2.325,-5.308427882248699e-11,1.2087161806140579e-11
2.326,-5.2444209920930997e-11,1.1876494378512112e-11
2.327,-5.1811774745771936e-11,1.1669216996173343e-11
2.328,-5.118688350699924e-11,1.1465277735685492e-11
2.329,-5.0569447451831593e-11,1.1264625442072527e-11
2.33,-4.99593788530243e-11,1.106720971773937e-11
2.331,-4.935659099730394e-11,1.0872980911546561e-11
2.332,-4.8760998173929034e-11,1.0681890108039229e-11
2.333,-4.8172515663375384e-11,1.0493889116828216e-11
2.334,-4.759105972614487e-11,1.0308930462121265e-11
2.335,-4.70165475916963e-11,1.0126967372402163e-11
2.336,-4.6448897447497204e-11,9.947953770255803e-12
2.337,-4.5888028428195164e-11,9.771844262337146e-12
2.338,-4.533386060490755e-11,9.598594129482062e-12
2.339,-4.478631497462842e-11,9.428159316958103e-12
2.34,-4.424531344975125e-11,9.260496424853253e-12
2.341,-4.371077884770648e-11,9.095562698600739e-12
2.342,-4.318263488071251e-11,8.933316019638019e-12
2.343,-4.2660806145639065e-11,8.773714896198066e-12
2.344,-4.2145218113981685e-11,8.616718454231136e-12
2.345,-4.163579712194627e-11,8.462286428455174e-12
2.346,-4.113247036064243e-11,8.310379153533091e-12
2.347,-4.063516586638457e-11,8.160957555375142e-12
2.348,-4.014381251109955e-11,8.01398314256466e-12
2.349,-3.965833999283984e-11,7.869417997905428e-12
2.35,-3.9178678826400976e-11,7.727224770089005e-12
2.351,-3.870476033404238e-11,7.58736666548032e-12
2.352,-3.8236516636310263e-11,7.449807440019914e-12
2.353,-3.7773880642961706e-11,7.314511391241162e-12
2.354,-3.731678604398875e-11,7.181443350400916e-12
2.355,-3.6865167300741506e-11,7.050568674721965e-12
2.356,-3.641895963714918e-11,6.921853239745755e-12
2.357,-3.597809903103807e-11,6.7952634317938325e-12
2.358,-3.554252220554536e-11,6.670766140536501e-12
2.359,-3.511216662062792e-11,6.54832875166719e-12
2.36,-3.46869704646649e-11,6.42791913968105e-12
2.361,-3.4266872646153194e-11,6.309505660756348e-12
2.362,-3.385181278549492e-11,6.193057145737194e-12
2.363,-3.344173120687568e-11,6.078542893216203e-12
2.364,-3.303656893023291e-11,5.965932662715697e-12
2.365,-3.263626766331316e-11,5.855196667966062e-12
2.366,-3.22407697938175e-11,5.746305570279903e-12
2.367,-3.1850018381634e-11,5.639230472020667e-12
2.368,-3.146395715115647e-11,5.5339429101643976e-12
2.369,-3.108253048368846e-11,5.430414849953338e-12
2.37,-3.070568340993162e-11,5.328618678640077e-12
2.371,-3.03333616025576e-11,5.228527199320983e-12
2.372,-2.996551136886248e-11,5.130113624857682e-12
2.373,-2.960207964350295e-11,5.033351571885325e-12
2.374,-2.9243013981313314e-11,4.93821505490646e-12
2.375,-2.8888262550202462e-11,4.844678480469274e-12
2.376,-2.8537774124129983e-11,4.7527166414290575e-12
2.377,-2.819149807616054e-11,4.662304711291704e-12
2.378,-2.7849384371595658e-11,4.573418238638097e-12
2.379,-2.7511383561182173e-11,4.486033141628254e-12
2.38,-2.717744677439641e-11,4.4001257025841176e-12
2.381,-2.6847525712803376e-11,4.315672562649866e-12
2.382,-2.6521572643490086e-11,4.232650716528681e-12
2.383,-2.6199540392572287e-11,4.151037507294887e-12
2.384,-2.588138233877376e-11,4.070810621280406e-12
2.385,-2.5567052407077415e-11,3.991948083034482e-12
2.386,-2.525650506244742e-11,3.914428250355651e-12
2.387,-2.4949695303621604e-11,3.83822980939494e-12
2.388,-2.464657865697336e-11,3.763331769829288e-12
2.389,-2.4347111170442295e-11,3.689713460104212e-12
2.39,-2.4051249407532944e-11,3.617354522744738e-12
2.391,-2.3758950441380695e-11,3.546234909733636e-12
2.392,-2.3470171848884335e-11,3.4763348779560184e-12
2.393,-2.31848717049044e-11,3.4076349847093605e-12
2.394,-2.2903008576526667e-11,3.3401160832780292e-12
2.395,-2.262454151739004e-11,3.2737593185714055e-12
2.396,-2.2349430062078192e-11,3.2085461228247128e-12
2.397,-2.2077634220574222e-11,3.144458211361658e-12
