M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.791,-2.6308704884233277e-8,3.6435048012989783e-8
1.792,-2.605495553773597e-8,3.593163139692304e-8
1.793,-2.5803278801449554e-8,3.5435014831013785e-8
1.794,-2.555366467134182e-8,3.494510862935555e-8
1.795,-2.5306103041198423e-8,3.446182425684475e-8
1.796,-2.506058370709995e-8,3.398507431491537e-8
1.797,-2.481709637179882e-8,3.351477252744225e-8
1.798,-2.4575630648997805e-8,3.305083372681114e-8
1.799,-2.433617606753202e-8,3.25931738401536e-8
1.8,-2.409872207545615e-8,3.2141709875745055e-8
1.801,-2.3863258044038692e-8,3.169635990956406e-8
1.802,-2.3629773271664927e-8,3.1257043072011185e-8
1.803,-2.339825698765034e-8,3.082367953478555e-8
1.804,-2.3168698355966112e-8,3.039619049791744e-8
1.805,-2.2941086478878416e-8,2.997449817695517e-8
1.806,-2.2715410400503016e-8,2.9558525790304495e-8
1.807,-2.2491659110276868e-8,2.9148197546718932e-8
1.808,-2.2269821546348215e-8,2.8743438632939247e-8
1.809,-2.2049886598886736e-8,2.8344175201480493e-8
1.81,-2.1831843113315247e-8,2.7950334358564905e-8
1.811,-2.1615679893464455e-8,2.756184415219908e-8
1.812,-2.1401385704652216e-8,2.7178633560393802e-8
1.813,-2.118894927668871e-8,2.6800632479524874e-8
1.814,-2.0978359306808978e-8,2.642777171283348e-8
1.815,-2.076960446253418e-8,2.6059982959064384e-8
1.816,-2.0562673384462946e-8,2.5697198801240522e-8
1.817,-2.035755468899417e-8,2.53393526955724e-8
1.818,-2.015423697098252e-8,2.4986378960500784e-8
1.819,-1.9952708806328008e-8,2.4638212765871187e-8
1.82,-1.9752958754500876e-8,2.4294790122238666e-8
1.821,-1.9554975361003027e-8,2.3956047870301463e-8
1.822,-1.9358747159767232e-8,2.3621923670461994e-8
1.823,-1.9164262675495365e-8,2.3292355992513802e-8
1.824,-1.8971510425936793e-8,2.296728410545299e-8
1.825,-1.87804789241081e-8,2.2646648067412753e-8
1.826,-1.8591156680455336e-8,2.2330388715719607e-8
1.827,-1.840353220495985e-8,2.201844765706991e-8
1.828,-1.8217594009188873e-8,2.1710767257825318e-8
1.829,-1.8033330608291863e-8,2.1407290634425835e-8
1.83,-1.785073052294379e-8,2.1107961643919072e-8
1.831,-1.76697822812363e-8,2.0812724874604433e-8
1.832,-1.7490474420517863e-8,2.0521525636790877e-8
1.833,-1.731279548918386e-8,2.023430995366697e-8
1.834,-1.713673404841768e-8,1.9951024552281955e-8
1.835,-1.6962278673883745e-8,1.9671616854636513e-8
1.836,-1.678941795737341e-8,1.9396034968882026e-8
1.837,-1.6618140508404777e-8,1.9124227680627024e-8
1.838,-1.644843495577722e-8,1.8856144444349643e-8
1.839,-1.6280289949081654e-8,1.859173537491482e-8
1.84,-1.6113694160167365e-8,1.8330951239195038e-8
1.841,-1.5948636284566303e-8,1.8073743447793455e-8
1.842,-1.5785105042875715e-8,1.7820064046868153e-8
1.843,-1.5623089182099953e-8,1.7569865710056428e-8
1.844,-1.54625774769523e-8,1.7323101730497908e-8
1.845,-1.5303558731117617e-8,1.7079726012955343e-8
1.846,-1.514602177847663e-8,1.6839693066031984e-8
1.847,-1.4989955484292665e-8,1.660295799448439e-8
1.848,-1.4835348746361548e-8,1.6369476491629528e-8
1.849,-1.4682190496125504e-8,1.6139204831845165e-8
1.85,-1.4530469699751764e-8,1.5912099863162343e-8
1.851,-1.438017535917661e-8,1.5688118999948933e-8
1.852,-1.4231296513115606e-8,1.5467220215683218e-8
1.853,-1.4083822238040711e-8,1.5249362035816397e-8
1.854,-1.3937741649124965e-8,1.503450353072301e-8
1.855,-1.3793043901155448e-8,1.4822604308738231e-8
1.856,-1.364971818941516e-8,1.461362450928105e-8
1.857,-1.3507753750534515e-8,1.4407524796062274e-8
1.858,-1.3367139863313069e-8,1.4204266350376416e-8
1.859,-1.3227865849512124e-8,1.4003810864476428e-8
1.86,-1.3089921074618848e-8,1.3806120535030361e-8
1.861,-1.2953294948582494e-8,1.3611158056658933e-8
1.862,-1.2817976926523368e-8,1.3418886615553086e-8
1.863,-1.2683956509415078e-8,1.322926988317058e-8
1.864,-1.2551223244740693e-8,1.3042272010010686e-8
1.865,-1.241976672712336e-8,1.2857857619466066e-8
1.866,-1.2289576598931943e-8,1.2675991801750903e-8
1.867,-1.2160642550862223e-8,1.2496640107904416e-8
1.868,-1.2032954322494225e-8,1.231976854386884e-8
1.869,-1.1906501702826172e-8,1.2145343564640983e-8
1.87,-1.1781274530785596e-8,1.1973332068496514e-8
1.871,-1.165726269571812e-8,1.18037013912861e-8
1.872,-1.153445613785442e-8,1.1636419300802536e-8
1.873,-1.1412844848755826e-8,1.147145399121803e-8
1.874,-1.1292418871739086e-8,1.1308774077590812e-8
1.875,-1.1173168302280723e-8,1.1148348590440231e-8
1.876,-1.1055083288401499e-8,1.0990146970389528e-8
1.877,-1.0938154031031387e-8,1.0834139062875485e-8
1.878,-1.0822370784355551e-8,1.068029511292413e-8
1.879,-1.0707723856141726e-8,1.052858575999174e-8
1.88,-1.0594203608049462e-8,1.0378982032870325e-8
1.881,-1.0481800455921643e-8,1.0231455344656858e-8
1.882,-1.037050487005869e-8,1.0085977487785455e-8
1.883,-1.0260307375475866e-8,9.942520629121775e-9
1.884,-1.0151198552144068e-8,9.801057305118871e-9
1.885,-1.0043169035214517e-8,9.66156041703378e-9
1.886,-9.93620951522771e-9,9.524003226204092e-9
1.887,-9.830310738307018e-9,9.388359349383817e-9
1.888,-9.725463506337318e-9,9.254602754137786e-9
1.889,-9.621658677128981e-9,9.122707754293921e-9
1.89,-9.518887164567615e-9,8.992649005452668e-9
1.891,-9.417139938749885e-9,8.864401500552887e-9
1.892,-9.316408026105754e-9,8.737940565493537e-9
1.893,-9.216682509507499e-9,8.613241854810475e-9
1.894,-9.117954528365813e-9,8.490281347407695e-9
1.895,-9.020215278713312e-9,8.36903534234237e-9
1.896,-8.923456013275794e-9,8.249480454663014e-9
1.897,-8.827668041531509e-9,8.131593611300155e-9
1.898,-8.732842729758808e-9,8.015352047008855e-9
1.899,-8.638971501072411e-9,7.90073330036246e-9
1.9,-8.546045835448622e-9,7.787715209796974e-9
1.901,-8.454057269739764e-9,7.67627590970539e-9
1.902,-8.362997397678122e-9,7.56639382658145e-9
1.903,-8.272857869869665e-9,7.458047675212155e-9
1.904,-8.183630393777815e-9,7.351216454918479e-9
1.905,-8.095306733697542e-9,7.2458794458436925e-9
1.906,-8.007878710720013e-9,7.142016205288697e-9
1.907,-7.921338202688103e-9,7.03960656409382e-9
1.908,-7.835677144142951e-9,6.938630623066488e-9
1.909,-7.750887526261863e-9,6.839068749454225e-9
1.91,-7.666961396787776e-9,6.740901573462418e-9
1.911,-7.583890859950504e-9,6.6441099848163075e-9
1.912,-7.501668076380036e-9,6.54867512936666e-9
1.913,-7.420285263012066e-9,6.454578405738577e-9
1.914,-7.3397346929860135e-9,6.361801462022938e-9
1.915,-7.260008695535727e-9,6.2703261925099216e-9
1.916,-7.1810996558730934e-9,6.180134734464116e-9
1.917,-7.1030000150647556e-9,6.091209464940698e-9
1.918,-7.0257022699021506e-9,6.003532997642169e-9
1.919,-6.949198972765052e-9,5.917088179815164e-9
1.92,-6.873482731478833e-9,5.831858089186827e-9
1.921,-6.798546209165617e-9,5.7478260309402826e-9
1.922,-6.7243821240895274e-9,5.664975534728698e-9
1.923,-6.650983249496198e-9,5.583290351727486e-9
1.924,-6.5783424134467425e-9,5.502754451724163e-9
1.925,-6.506452498646344e-9,5.4233520202454015e-9
1.926,-6.435306442267643e-9,5.3450674557208176e-9
1.927,-6.364897235769102e-9,5.267885366683043e-9
1.928,-6.295217924708483e-9,5.191790569003627e-9
1.929,-6.226261608551643e-9,5.116768083164335e-9
1.93,-6.1580214404767555e-9,5.0428031315633925e-9
1.931,-6.0904906271741614e-9,4.969881135856253e-9
1.932,-6.023662428641961e-9,4.897987714330461e-9
1.933,-5.9575301579775195e-9,4.827108679314181e-9
1.934,-5.892087181165026e-9,4.757230034617978e-9
1.935,-5.827326916859238e-9,4.688337973009449e-9
1.936,-5.763242836165564e-9,4.620418873720266e-9
1.937,-5.699828462416614e-9,4.5534592999852715e-9
1.938,-5.637077370945347e-9,4.487445996613192e-9
1.939,-5.574983188854951e-9,4.42236588758859e-9
1.94,-5.513539594785583e-9,4.358206073704671e-9
1.941,-5.45274031867809e-9,4.294953830226552e-9
1.942,-5.3925791415348335e-9,4.2325966045846165e-9
1.943,-5.333049895177738e-9,4.171122014097583e-9
1.944,-5.274146462003679e-9,4.110517843724909e-9
1.945,-5.2158627747373245e-9,4.0507720438481745e-9
1.946,-5.1581928161815404e-9,3.9918727280810756e-9
1.947,-5.101130618965468e-9,3.933808171107673e-9
1.948,-5.044670265290381e-9,3.876566806548545e-9
1.949,-4.988805886673432e-9,3.820137224854492e-9
1.95,-4.933531663689372e-9,3.764508171227451e-9
1.951,-4.8788418257103635e-9,3.709668543568278e-9
1.952,-4.8247306506439696e-9,3.6556073904510592e-9
1.953,-4.771192464669423e-9,3.602313909123626e-9
1.954,-4.718221641972257e-9,3.5497774435339392e-9
1.955,-4.665812604477397e-9,3.4979874823820177e-9
1.956,-4.613959821580805e-9,3.4469336571970935e-9
1.957,-4.562657809879744e-9,3.3966057404396783e-9
1.958,-4.511901132901769e-9,3.3469936436282234e-9
1.959,-4.461684400832519e-9,3.298087415490065e-9
1.96,-4.412002270242377e-9,3.249877240136358e-9
1.961,-4.362849443812095e-9,3.2023534352606797e-9
1.962,-4.314220670057456e-9,3.155506450361023e-9
1.963,-4.266110743053038e-9,3.1093268649848742e-9
1.964,-4.218514502155158e-9,3.0638053869970853e-9
1.965,-4.1714268317240765e-9,3.0189328508702582e-9
1.966,-4.124842660845518e-9,2.974700215997351e-9
1.967,-4.0787569630515774e-9,2.9310985650262324e-9
1.968,-4.0331647560410895e-9,2.8881191022158993e-9
1.969,-3.988061101399506e-9,2.845753151814092e-9
1.97,-3.943441104318372e-9,2.8039921564560287e-9
1.971,-3.899299913314422e-9,2.762827675584002e-9
1.972,-3.855632719948396e-9,2.7222513838875612e-9
1.973,-3.8124347585436145e-9,2.6822550697640314e-9
1.974,-3.7697013059043556e-9,2.6428306337991055e-9
1.975,-3.7274276810341216e-9,2.603970087267255e-9
1.976,-3.6856092448538218e-9,2.565665550651711e-9
1.977,-3.6442413999199304e-9,2.5279092521837663e-9
1.978,-3.603319590142682e-9,2.490693526401152e-9
1.979,-3.562839300504335e-9,2.454010812725247e-9
1.98,-3.5227960567775687e-9,2.4178536540568856e-9
1.981,-3.4831854252440473e-9,2.3822146953905166e-9
1.982,-3.4440030124132073e-9,2.3470866824464943e-9
1.983,-3.405244464741304e-9,2.312462460321259e-9
1.984,-3.366905468350766e-9,2.2783349721551855e-9
1.985,-3.328981748749898e-9,2.2446972578178745e-9
1.986,-3.29146907055297e-9,2.2115424526106618e-9
1.987,-3.2543632372007375e-9,2.1788637859861294e-9
1.988,-3.2176600906814264e-9,2.1466545802844004e-9
1.989,-3.1813555112522244e-9,2.1149082494860003e-9
1.99,-3.1454454171613105e-9,2.083618297981082e-9
1.991,-3.109925764370462e-9,2.0527783193547958e-9
1.992,-3.0747925462782728e-9,2.022381995188605e-9
1.993,-3.0400417934440112e-9,1.99242309387734e-9
1.994,-3.005669573312158e-9,1.9628954694617914e-9
1.995,-2.9716719899376487e-9,1.9337930604766444e-9
1.996,-2.938045183711852e-9,1.9051098888135537e-9
1.997,-2.9047853310893186e-9,1.8768400585991715e-9
1.998,-2.871888644315322e-9,1.848977755087932e-9
1.999,-2.8393513711542232e-9,1.8215172435694056e-9
2.0,-2.8071697946186838e-9,1.7944528682900373e-9
2.001,-2.7753402326997554e-9,1.767779051389082e-9
2.002,-2.74385903809787e-9,1.741490291848557e-9
2.003,-2.712722597954752e-9,1.7155811644570309e-9
2.004,-2.6819273335862796e-9,1.6900463187870713e-9
2.005,-2.6514697002163206e-9,1.6648804781861761e-9
2.006,-2.6213461867115505e-9,1.6400784387810158e-9
2.007,-2.591553315317296e-9,1.6156350684948144e-9
2.008,-2.5620876413944015e-9,1.5915453060777008e-9
2.009,-2.5329457531571572e-9,1.567804160149864e-9
2.01,-2.504124271412294e-9,1.5444067082573485e-9
2.011,-2.4756198492990704e-9,1.5213480959403218e-9
2.012,-2.4474291720304694e-9,1.4986235358136633e-9
2.013,-2.419548956635517e-9,1.4762283066597042e-9
2.014,-2.3919759517027436e-9,1.4541577525329718e-9
2.015,-2.364706937124802e-9,1.4324072818767774e-9
2.016,-2.3377387238442565e-9,1.410972366651497e-9
2.017,-2.31106815360056e-9,1.389848541474393e-9
2.018,-2.2846920986782263e-9,1.369031402770832e-9
2.019,-2.258607461656222e-9,1.3485166079367425e-9
2.02,-2.232811175158579e-9,1.3282998745121793e-9
2.021,-2.2073002016062455e-9,1.3083769793658399e-9
2.022,-2.1820715329701894e-9,1.2887437578903985e-9
2.023,-2.1571221905257594e-9,1.2693961032085145e-9
2.024,-2.132449224608316e-9,1.2503299653893793e-9
2.025,-2.1080497143701483e-9,1.2315413506756615e-9
2.026,-2.0839207675386735e-9,1.2130263207207213e-9
2.027,-2.0600595201759454e-9,1.1947809918359548e-9
2.028,-2.0364631364394608e-9,1.1768015342481433e-9
2.029,-2.0131288083442904e-9,1.1590841713666712e-9
2.03,-1.9900537555265282e-9,1.141625179060491e-9
2.031,-1.967235225008075e-9,1.124420884944703e-9
2.032,-1.9446704909627567e-9,1.1074676676766315e-9
2.033,-1.922356854483789e-9,1.0907619562612664e-9
2.034,-1.9002916433525913e-9,1.0743002293659548e-9
2.035,-1.8784722118089573e-9,1.0580790146442203e-9
2.036,-1.8568959403225835e-9,1.0420948880685899e-9
2.037,-1.8355602353659666e-9,1.0263444732723146e-9
2.038,-1.8144625291886686e-9,1.0108244408998629e-9
2.039,-1.7936002795929584e-9,9.955315079660804e-10
2.04,-1.7729709697108269e-9,9.804624372238947e-10
2.041,-1.752572107782388e-9,9.656140365404593e-10
2.042,-1.7324012269356617e-9,9.509831582816268e-10
2.043,-1.7124558849677419e-9,9.36566698704638e-10
2.044,-1.6927336641273576e-9,9.223615973589269e-10
2.045,-1.6732321708988223e-9,9.083648364949288e-10
2.046,-1.653949035787377e-9,8.945734404807911e-10
2.047,-1.6348819131059297e-9,8.809844752268841e-10
2.048,-1.6160284807631867e-9,8.675950476180062e-10
2.049,-1.5973864400531849e-9,8.544023049531865e-10
2.05,-1.5789535154462179e-9,8.414034343929853e-10
2.051,-1.5607274543811618e-9,8.285956624141912e-10
2.052,-1.5427060270591976e-9,8.159762542718222e-10
2.053,-1.5248870262389312e-9,8.035425134683334e-10
2.054,-1.5072682670329117e-9,7.912917812299353e-10
2.055,-1.4898475867055443e-9,7.792214359899332e-10
2.056,-1.4726228444724006e-9,7.67328892878993e-10
2.057,-1.4555919213009223e-9,7.556116032222436e-10
2.058,-1.4387527197125187e-9,7.440670540431263e-10
2.059,-1.422103163586056e-9,7.326927675739018e-10
2.06,-1.4056411979627361e-9,7.214863007727305e-10
2.061,-1.389364788852364e-9,7.10445244847235e-10
2.062,-1.3732719230409997e-9,6.995672247844641e-10
2.063,-1.3573606078999966e-9,6.888498988871721e-10
2.064,-1.3416288711964179e-9,6.782909583163311e-10
2.065,-1.3260747609048323e-9,6.67888126639794e-10
2.066,-1.3106963450204861e-9,6.576391593870271e-10
2.067,-1.295491711373848e-9,6.47541843609834e-10
2.068,-1.2804589674465198e-9,6.375939974489907e-10
2.069,-1.2655962401885182e-9,6.277934697067135e-10
2.07,-1.2509016758369149e-9,6.181381394248847e-10
2.071,-1.236373439735837e-9,6.086259154689596e-10
2.072,-1.222009716157822e-9,5.992547361174792e-10
2.073,-1.2078087081265242e-9,5.900225686571154e-10
2.074,-1.1937686372407675e-9,5.809274089831758e-10
2.075,-1.1798877434999404e-9,5.71967281205497e-10
2.076,-1.1661642851307307e-9,5.631402372596523e-10
2.077,-1.1525965384151925e-9,5.54444356523408e-10
2.078,-1.139182797520143e-9,5.458777454383551e-10
2.079,-1.125921374327884e-9,5.374385371366512e-10
2.08,-1.1128105982682428e-9,5.291248910728023e-10
2.081,-1.0998488161519283e-9,5.209349926604202e-10
2.082,-1.0870343920051952e-9,5.128670529138889e-10
2.083,-1.0743657069058155e-9,5.049193080948742e-10
2.084,-1.0618411588203467e-9,4.970900193636147e-10
2.085,-1.0494591624426956e-9,4.89377472434928e-10
2.086,-1.0372181490339696e-9,4.817799772388724e-10
2.087,-1.0251165662636127e-9,4.742958675860012e-10
2.088,-1.0131528780518165e-9,4.669235008371481e-10
2.089,-1.0013255644132058e-9,4.596612575776857e-10
2.09,-9.896331213017878e-10,4.525075412961956e-10
2.091,-9.780740604571633e-10,4.4546077806749334e-10
2.092,-9.666469092519914e-10,4.3851941623994956e-10
2.093,-9.553502105407027e-10,4.3168192612705043e-10
2.094,-9.441825225094553e-10,4.2494679970314156e-10
2.095,-9.331424185273259e-10,4.183125503032993e-10
2.096,-9.222284869987327e-10,4.117777123272751e-10
2.097,-9.114393312170814e-10,4.053408409474588e-10
2.098,-9.007735692196281e-10,3.990005118208069e-10
2.099,-8.902298336435545e-10,3.9275532080468376e-10
2.1,-8.798067715832486e-10,3.866038836765636e-10
2.101,-8.695030444487823e-10,3.8054483585754175e-10
2.102,-8.593173278255829e-10,3.745768321396043e-10
2.103,-8.492483113352885e-10,3.686985464166071e-10
2.104,-8.392946984977842e-10,3.629086714189131e-10
2.105,-8.294552065944099e-10,3.5720591845164127e-10
2.106,-8.197285665323334e-10,3.5158901713647727e-10
2.107,-8.101135227100847e-10,3.460567151569993e-10
2.108,-8.006088328842405e-10,3.406077780074725e-10
2.109,-7.912132680372567e-10,3.35240988745065e-10
2.11,-7.819256122464387e-10,3.2995514774543985e-10
2.111,-7.727446625540444e-10,3.2474907246167925e-10
2.112,-7.636692288385135e-10,3.196215971864947e-10
2.113,-7.546981336868149e-10,3.145715728176803e-10
2.114,-7.458302122679056e-10,3.095978666267661e-10
2.115,-7.370643122072967e-10,3.0469936203082775e-10
2.116,-7.283992934627157e-10,2.998749583674112e-10
2.117,-7.198340282008608e-10,2.951235706725306e-10
2.118,-7.113674006752407e-10,2.9044412946169797e-10
2.119,-7.029983071050904e-10,2.858355805139445e-10
2.12,-6.947256555553596e-10,2.81296884658793e-10
2.121,-6.86548365817763e-10,2.768270175661428e-10
2.122,-6.784653692928894e-10,2.7242496953902733e-10
2.123,-6.704756088733592e-10,2.6808974530920596e-10
2.124,-6.625780388280258e-10,2.638203638355528e-10
2.125,-6.547716246872132e-10,2.5961585810520456e-10
2.126,-6.470553431289824e-10,2.5547527493743017e-10
2.127,-6.394281818664195e-10,2.513976747901861e-10
2.128,-6.318891395359409e-10,2.4738213156932163e-10
2.129,-6.24437225586605e-10,2.434277324403977e-10
2.13,-6.17071460170426e-10,2.3953357764308473e-10
2.131,-6.097908740336827e-10,2.356987803081055e-10
2.132,-6.025945084092143e-10,2.319224662766871e-10
2.133,-5.954814149096972e-10,2.2820377392249038e-10
2.134,-5.88450655421895e-10,2.245418539759819e-10
2.135,-5.815013020018761e-10,2.209358693512167e-10
2.136,-5.746324367711915e-10,2.173849949749987e-10
2.137,-5.678431518140043e-10,2.138884176183874e-10
2.138,-5.611325490751669e-10,2.1044533573051885e-10
2.139,-5.54499740259237e-10,2.0705495927470983e-10
2.14,-5.479438467304263e-10,2.037165095668148e-10
2.141,-5.414639994134746e-10,2.0042921911580502e-10
2.142,-5.350593386954432e-10,1.9719233146653984e-10
2.143,-5.287290143284204e-10,1.9400510104470107e-10
2.144,-5.22472185333132e-10,1.9086679300386065e-10
2.145,-5.162880199034509e-10,1.8777668307465344e-10
2.146,-5.101756953117983e-10,1.8473405741602643e-10
2.147,-5.041343978154296e-10,1.817382124685364e-10
2.148,-4.981633225635997e-10,1.7878845480966856e-10
2.149,-4.92261673505599e-10,1.758841010111485e-10
2.15,-4.864286632996555e-10,1.7302447749822133e-10
2.151,-4.806635132226942e-10,1.702089204108703e-10
2.152,-4.749654530809496e-10,1.6743677546694986e-10
2.153,-4.693337211214225e-10,1.647073978272065e-10
2.154,-4.6376756394417524e-10,1.6202015196216213e-10
2.155,-4.5826623641546065e-10,1.5937441152083503e-10
2.156,-4.5282900158167456e-10,1.5676955920127308e-10
2.157,-4.4745513058412894e-10,1.5420498662287506e-10
2.158,-4.4214390257463687e-10,1.5168009420047583e-10
2.159,-4.3689460463190387e-10,1.4919429102017137e-10
2.16,-4.317065316787193e-10,1.4674699471686023e-10
2.161,-4.265789863999407e-10,1.4433763135347798e-10
2.162,-4.215112791612654e-10,1.4196563530190213e-10
2.163,-4.165027279287828e-10,1.3963044912550435e-10
2.164,-4.115526581893008e-10,1.3733152346332802e-10
2.165,-4.0666040287144065e-10,1.350683169158691e-10
2.166,-4.018253022674934e-10,1.3284029593243816e-10
2.167,-3.9704670395603214e-10,1.3064693470008274e-10
2.168,-3.923239627252734e-10,1.2848771503404838e-10
2.169,-3.876564404971822e-10,1.263621262697575e-10
2.17,-3.8304350625231366e-10,1.242696651562858e-10
2.171,-3.7848453595538653e-10,1.222098357513157e-10
2.172,-3.739789124815808e-10,1.201821493175463e-10
2.173,-3.695260255435547e-10,1.1818612422054105e-10
2.174,-3.651252716191745e-10,1.1622128582799262e-10
2.175,-3.607760538799513e-10,1.1428716641038622e-10
2.176,-3.5647778212017887e-10,1.1238330504304217e-10
2.177,-3.522298726867664e-10,1.1050924750951917e-10
2.178,-3.480317484097606e-10,1.0866454620635935e-10
2.179,-3.438828385335513e-10,1.068487600491573e-10
2.18,-3.3978257864875415e-10,1.0506145437993468e-10
2.181,-3.3573041062476564e-10,1.0330220087580282e-10
2.182,-3.317257825429838e-10,1.015705774588958e-10
2.183,-3.277681486306892e-10,9.986616820755642e-11
2.184,-3.238569691955808e-10,9.818856326875839e-11
2.185,-3.199917105609607e-10,9.653735877174754e-11
2.186,-3.1617184500156193e-10,9.491215674288559e-11
2.187,-3.1239685068001454e-10,9.331256502167998e-11
2.188,-3.086662115839436e-10,9.173819717798369e-11
2.189,-3.049794174636941e-10,9.018867243034901e-11
2.19,-3.0133596377067683e-10,8.86636155655195e-11
2.191,-2.977353515963303e-10,8.716265685904446e-11
2.192,-2.9417708761169297e-10,8.568543199700102e-11
2.193,-2.906606840075806e-10,8.423158199880807e-11
2.194,-2.87185658435363e-10,8.280075314111767e-11
2.195,-2.837515339483355e-10,8.139259688276883e-11
2.196,-2.8035783894367903e-10,8.000676979078939e-11
2.197,-2.770041071050047e-10,7.864293346743142e-11
2.198,-2.736898773454763e-10,7.730075447822627e-11
2.199,-2.7041469375150686e-10,7.597990428104497e-11
2.2,-2.6717810552702333e-10,7.468005915615054e-11
2.201,-2.639796669382943e-10,7.340090013722845e-11
2.202,-2.608189372593162e-10,7.214211294338186e-11
2.203,-2.576954807177525e-10,7.090338791207835e-11
2.204,-2.5460886644142107e-10,6.96844199330353e-11
2.205,-2.515586684053246e-10,6.848490838303077e-11
2.206,-2.485444653792194e-10,6.730455706162747e-11
2.207,-2.4556584087571754e-10,6.614307412779697e-11
2.208,-2.4262238309891764e-10,6.500017203743218e-11
2.209,-2.3971368489355857e-10,6.387556748173551e-11
2.21,-2.368393436946932e-10,6.276898132647102e-11
2.211,-2.339989614778753e-10,6.168013855206846e-11
2.212,-2.3119214470985616e-10,6.060876819456757e-11
2.213,-2.2841850429978614e-10,5.955460328739122e-11
2.214,-2.2567765555091582e-10,5.851738080393568e-11
2.215,-2.229692181127928e-10,5.749684160096722e-11
2.216,-2.202928159339495e-10,5.649273036281348e-11
2.217,-2.1764807721507687e-10,5.550479554633906e-11
2.218,-2.150346343626801e-10,5.4532789326694336e-11
2.219,-2.1245212394321166e-10,5.357646754382686e-11
2.22,-2.099001866376768e-10,5.2635589649744954e-11
2.221,-2.07378467196708e-10,5.1709918656522996e-11
2.222,-2.0488661439610288e-10,5.0799221085038327e-11
2.223,-2.0242428099282213e-10,4.9903266914429544e-11
2.224,-1.9999112368144261e-10,4.902182953226637e-11
2.225,-1.9758680305106164e-10,4.815468568542118e-11
2.226,-1.9521098354264787e-10,4.7301615431632566e-11
2.227,-1.9286333340683506e-10,4.646240209175142e-11
2.228,-1.9054352466215383e-10,4.5636832202659984e-11
2.229,-1.8825123305369796e-10,4.482469547085476e-11
2.23,-1.859861380122208e-10,4.4025784726683957e-11
2.231,-1.8374792261365737e-10,4.323989587923051e-11
2.232,-1.815362735390689e-10,4.246682787183173e-11
2.233,-1.793508810350049e-10,4.170638263822685e-11
2.234,-1.7719143887427935e-10,4.095836505932363e-11
2.235,-1.750576443171569e-10,4.022258292057563e-11
2.236,-1.7294919807294492e-10,3.9498846869961637e-11
2.237,-1.70865804261988e-10,3.878697037655883e-11
2.238,-1.6880717037806046e-10,3.808676968970169e-11
2.239,-1.6677300725115343e-10,3.739806379871825e-11
2.24,-1.6476302901065245e-10,3.672067439323595e-11
2.241,-1.6277695304890214e-10,3.605442582404904e-11
2.242,-1.608144999851538e-10,3.539914506453986e-11
2.243,-1.588753936298925e-10,3.475466167264623e-11
2.244,-1.569593609495398e-10,3.4120807753367456e-11
2.245,-1.550661320315287e-10,3.3497417921801385e-11
2.246,-1.5319544004974688e-10,3.28843292667053e-11
2.247,-1.513470212303449e-10,3.228138131457321e-11
2.248,-1.495206148179057e-10,3.168841599422252e-11
2.249,-1.4771596304197162e-10,3.1105277601882854e-11
2.25,-1.4593281108392614e-10,3.053181276678024e-11
2.251,-1.44170907044226e-10,2.996787041720961e-11
2.252,-1.4243000190998084e-10,2.941330174708894e-11
2.253,-1.4070984952287672e-10,2.8867960182988273e-11
2.254,-1.390102065474403e-10,2.833170135162708e-11
2.255,-1.3733083243963995e-10,2.7804383047833374e-11
2.256,-1.3567148941582112e-10,2.7285865202958222e-11
2.257,-1.3403194242197174e-10,2.6776009853739285e-11
2.258,-1.3241195910331552e-10,2.6274681111607145e-11
2.259,-1.308113097742287e-10,2.578174513242824e-11
2.26,-1.2922976738847822e-10,2.529707008667836e-11
2.261,-1.276671075097769e-10,2.482052613004067e-11
2.262,-1.2612310828265375e-10,2.4351985374422384e-11
2.263,-1.2459755040363512e-10,2.3891321859384193e-11
2.264,-1.2309021709273434e-10,2.343841152397679e-11
2.265,-1.2160089406524667e-10,2.2993132178978696e-11
2.266,-1.2012936950384594e-10,2.255536347952992e-11
2.267,-1.1867543403098077e-10,2.2124986898155788e-11
2.268,-1.172388806815666e-10,2.170188569817564e-11
2.269,-1.158195048759709e-10,2.1285944907490906e-11
2.27,-1.1441710439328863e-10,2.087705129274732e-11
2.271,-1.1303147934490498e-10,2.0475093333866052e-11
2.272,-1.1166243214834241e-10,2.007996119893856e-11
2.273,-1.1030976750138925e-10,1.9691546719480135e-11
2.274,-1.0897329235650699e-10,1.930974336603707e-11
2.275,-1.0765281589551337e-10,1.8934446224142546e-11
2.276,-1.0634814950453863e-10,1.8565551970616342e-11
2.277,-1.0505910674925199e-10,1.820295885020356e-11
2.278,-1.0378550335035572e-10,1.7846566652547625e-11
2.279,-1.0252715715934404e-10,1.749627668949287e-11
2.28,-1.0128388813452422e-10,1.7151991772712103e-11
2.281,-1.0005551831729718e-10,1.6813616191654592e-11
2.282,-9.884187180869485e-11,1.648105569180999e-11
2.283,-9.764277474617189e-11,1.6154217453283765e-11
2.284,-9.645805528064901e-11,1.5833010069679764e-11
2.285,-9.528754355380529e-11,1.5517343527285615e-11
2.286,-9.413107167561713e-11,1.5207129184556718e-11
2.287,-9.298847370214115e-11,1.4902279751894623e-11
2.288,-9.18595856135386e-11,1.4602709271715658e-11
2.289,-9.074424529233885e-11,1.430833309880578e-11
