M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.481,-3.4833904178531858e-12,3.4424767231649873e-12
2.482,-3.443411012371784e-12,3.3976282254976434e-12
2.483,-3.403884082354152e-12,3.353362253704183e-12
2.484,-3.364804600670699e-12,3.3096712657495074e-12
2.485,-3.326167594643702e-12,3.2665478169055175e-12
2.486,-3.287968145478794e-12,3.2239845585005393e-12
2.487,-3.250201387702055e-12,3.1819742366847518e-12
2.488,-3.212862508602661e-12,3.14050969121141e-12
2.489,-3.175946747681032e-12,3.099583854233667e-12
2.49,-3.1394493961024412e-12,3.059189749116791e-12
2.491,-3.103365796156028e-12,3.019320489265588e-12
2.492,-3.0676913407191666e-12,2.9799692769668257e-12
2.493,-3.0324214727271498e-12,2.9411294022464845e-12
2.494,-2.997551684648132e-12,2.9027942417416267e-12
2.495,-2.9630775179632873e-12,2.8649572575867148e-12
2.496,-2.9289945626521336e-12,2.8276119963141852e-12
2.497,-2.8952984566829827e-12,2.790752087769097e-12
2.498,-2.8619848855084588e-12,2.754371244037682e-12
2.499,-2.829049581566049e-12,2.7184632583896107e-12
2.5,-2.7964883237836375e-12,2.6830220042338044e-12
2.501,-2.7642969370899718e-12,2.6480414340876232e-12
2.502,-2.7324712919300287e-12,2.613515578559253e-12
2.503,-2.7010073037852226e-12,2.579438545343126e-12
2.504,-2.6699009326984184e-12,2.545804518228212e-12
2.505,-2.639148182803704e-12,2.512607756119012e-12
2.506,-2.6087451018608795e-12,2.479842592069094e-12
2.507,-2.578687780794615e-12,2.4475034323270097e-12
2.508,-2.5489723532382432e-12,2.4155847553944378e-12
2.509,-2.5195949950821332e-12,2.384081111096394e-12
2.51,-2.4905519240266108e-12,2.3529871196633554e-12
2.511,-2.461839399139382e-12,2.322297470825148e-12
2.512,-2.4334537204174146e-12,2.292006922916448e-12
2.513,-2.40539122835324e-12,2.262110301993744e-12
2.514,-2.377648303505634e-12,2.2326025009636216e-12
2.515,-2.3502213660746336e-12,2.2034784787222184e-12
2.516,-2.3231068754808484e-12,2.174733259305714e-12
2.517,-2.296301329949036e-12,2.146361931051705e-12
2.518,-2.2698012660958844e-12,2.1183596457713385e-12
2.519,-2.2436032585219823e-12,2.090721617932055e-12
2.52,-2.217703919407918e-12,2.0634431238508116e-12
2.521,-2.192099898114487e-12,2.036519500897652e-12
2.522,-2.1667878807869514e-12,2.0099461467094878e-12
2.523,-2.141764589963331e-12,1.9837185184139636e-12
2.524,-2.117026784186675e-12,1.9578321318632762e-12
2.525,-2.0925712576212776e-12,1.9322825608778223e-12
2.526,-2.0683948396728122e-12,1.907065436499544e-12
2.527,-2.044494394612331e-12,1.8821764462548577e-12
2.528,-2.020866821204106e-12,1.857611333427034e-12
2.529,-1.997509052337266e-12,1.8333658963379135e-12
2.53,-1.974418054661201e-12,1.8094359876388409e-12
2.531,-1.9515908282246936e-12,1.7858175136106929e-12
2.532,-1.9290244061187417e-12,1.762506433472891e-12
2.533,-1.9067158541230416e-12,1.7394987587012804e-12
2.534,-1.884662270356091e-12,1.7167905523547618e-12
2.535,-1.8628607849288816e-12,1.6943779284105661e-12
2.536,-1.841308559602145e-12,1.672257051108061e-12
2.537,-1.820002787447118e-12,1.6504241343009795e-12
2.538,-1.7989406925097947e-12,1.6288754408179626e-12
2.539,-1.7781195294786291e-12,1.607607281831313e-12
2.54,-1.75753658335566e-12,1.5866160162338503e-12
2.541,-1.73718916913102e-12,1.565898050023768e-12
2.542,-1.7170746314607987e-12,1.5454498356973868e-12
2.543,-1.6971903443482282e-12,1.5252678716497077e-12
2.544,-1.677533710828157e-12,1.5053487015826598e-12
2.545,-1.6581021626547821e-12,1.4856889139209483e-12
2.546,-1.638893159992607e-12,1.4662851412354053e-12
2.547,-1.6199041911105943e-12,1.4471340596737438e-12
2.548,-1.6011327720794832e-12,1.4282323883986265e-12
2.549,-1.5825764464722381e-12,1.40957688903295e-12
2.55,-1.5642327850676024e-12,1.3911643651122543e-12
2.551,-1.5460993855567226e-12,1.3729916615441693e-12
2.552,-1.5281738722528166e-12,1.3550556640748022e-12
2.553,-1.5104538958038536e-12,1.3373532987619837e-12
2.554,-1.4929371329082193e-12,1.3198815314552798e-12
2.555,-1.475621286033333e-12,1.3026373672826863e-12
2.556,-1.4585040831371926e-12,1.2856178501439184e-12
2.557,-1.4415832773928155e-12,1.268820062210212e-12
2.558,-1.4248566469155474e-12,1.2522411234305542e-12
2.559,-1.4083219944932116e-12,1.235878191044258e-12
2.56,-1.3919771473190726e-12,1.2197284590998026e-12
2.561,-1.3758199567275812e-12,1.203789157979859e-12
2.562,-1.3598482979328798e-12,1.1880575539324193e-12
2.563,-1.3440600697700372e-12,1.1725309486079552e-12
2.564,-1.3284531944389856e-12,1.1572066786025252e-12
2.565,-1.3130256172511358e-12,1.1420821150067568e-12
2.566,-1.2977753063786416e-12,1.1271546629606265e-12
2.567,-1.2827002526062893e-12,1.1124217612139652e-12
2.568,-1.2677984690859834e-12,1.0978808816926148e-12
2.569,-1.253067991093807e-12,1.0835295290701627e-12
2.57,-1.2385068757896266e-12,1.0693652403451855e-12
2.571,-1.2241132019792214e-12,1.0553855844239284e-12
2.572,-1.2098850698789054e-12,1.0415881617083522e-12
2.573,-1.1958206008826247e-12,1.0279706036894792e-12
2.574,-1.1819179373314996e-12,1.0145305725459694e-12
2.575,-1.1681752422857908e-12,1.001265760747861e-12
2.576,-1.154590699299263e-12,9.88173890665408e-13
2.577,-1.141162512195924e-12,9.752527141829501e-13
2.578,-1.1278889048491152e-12,9.625000123177513e-13
2.579,-1.1147681209629275e-12,9.499135948437416e-13
2.58,-1.1017984238559241e-12,9.374912999201008e-13
2.581,-1.088978096247142e-12,9.252309937246206e-13
2.582,-1.0763054400443531e-12,9.13130570091787e-13
2.583,-1.063778776134561e-12,9.011879501555173e-13
2.584,-1.0513964441767098e-12,8.894010819964974e-13
2.585,-1.0391568023965851e-12,8.777679402940576e-13
2.586,-1.0270582273838827e-12,8.662865259825283e-13
2.587,-1.015099113891426e-12,8.549548659120198e-13
2.588,-1.0032778746365068e-12,8.437710125135698e-13
2.589,-9.915929401043316e-13,8.327330434685991e-13
2.59,-9.800427583535507e-13,8.21839061382625e-13
2.591,-9.686257948238483e-13,8.110871934631751e-13
2.592,-9.573405321455738e-13,8.004755912018473e-13
2.593,-9.461854699513936e-13,7.900024300604644e-13
2.594,-9.351591246899435e-13,7.796659091612699e-13
2.595,-9.242600294414584e-13,7.694642509811135e-13
2.596,-9.134867337353646e-13,7.593957010495746e-13
2.597,-9.028378033698097e-13,7.494585276509736e-13
2.598,-8.923118202331128e-13,7.396510215302221e-13
2.599,-8.819073821271161e-13,7.299714956024603e-13
2.6,-8.716231025924165e-13,7.204182846664363e-13
2.601,-8.6145761073546e-13,7.109897451215762e-13
2.602,-8.514095510574791e-13,7.016842546886994e-13
2.603,-8.41477583285254e-13,6.925002121343328e-13
2.604,-8.316603822036807e-13,6.83436036998575e-13
2.605,-8.219566374901242e-13,6.744901693264687e-13
2.606,-8.123650535505432e-13,6.656610694028338e-13
2.607,-8.028843493573641e-13,6.569472174905165e-13
2.608,-7.935132582890885e-13,6.483471135720123e-13
2.609,-7.842505279716166e-13,6.398592770944192e-13
2.61,-7.75094920121267e-13,6.314822467176764e-13
2.611,-7.660452103894784e-13,6.232145800660489e-13
2.612,-7.571001882091728e-13,6.150548534828156e-13
2.613,-7.482586566427664e-13,6.070016617881176e-13
2.614,-7.395194322318087e-13,5.990536180399305e-13
2.615,-7.308813448482336e-13,5.912093532981156e-13
2.616,-7.223432375472075e-13,5.834675163915147e-13
2.617,-7.139039664215559e-13,5.758267736880466e-13
2.618,-7.055624004577533e-13,5.682858088677675e-13
2.619,-6.973174213934604e-13,5.608433226988595e-13
2.62,-6.891679235765921e-13,5.534980328165048e-13
2.621,-6.811128138259008e-13,5.462486735046129e-13
2.622,-6.731510112930599e-13,5.390939954803634e-13
2.623,-6.652814473262302e-13,5.320327656815248e-13
2.624,-6.575030653350964e-13,5.250637670565193e-13
2.625,-6.498148206573568e-13,5.18185798357193e-13
2.626,-6.422156804266507e-13,5.113976739342599e-13
2.627,-6.347046234419112e-13,5.046982235353849e-13
2.628,-6.272806400381244e-13,4.980862921058703e-13
2.629,-6.199427319584864e-13,4.915607395919148e-13
2.63,-6.12689912227936e-13,4.851204407464097e-13
2.631,-6.055212050280564e-13,4.787642849372406e-13
2.632,-5.984356455733264e-13,4.724911759580636e-13
2.633,-5.914322799887088e-13,4.663000318415216e-13
2.634,-5.845101651885632e-13,4.601897846748716e-13
2.635,-5.77668368756867e-13,4.5415938041799095e-13
2.636,-5.709059688287342e-13,4.482077787237321e-13
2.637,-5.642220539732138e-13,4.423339527605959e-13
2.638,-5.576157230773608e-13,4.3653688903769357e-13
2.639,-5.510860852315595e-13,4.3081558723196764e-13
2.64,-5.446322596160921e-13,4.251690600176429e-13
2.641,-5.382533753889356e-13,4.195963328978793e-13
2.642,-5.319485715747758e-13,4.1409644403859737e-13
2.643,-5.257169969552261e-13,4.086684441044494e-13
2.644,-5.195578099602369e-13,4.0331139609690756e-13
2.645,-5.13470178560684e-13,3.980243751944433e-13
2.646,-5.074532801621255e-13,3.928064685947691e-13
2.647,-5.015063014997101e-13,3.876567753591181e-13
2.648,-4.956284385342307e-13,3.8257440625853416e-13
2.649,-4.898188963493065e-13,3.775584836221464e-13
2.65,-4.840768890496841e-13,3.726081411874037e-13
2.651,-4.784016396606458e-13,3.6772252395224284e-13
2.652,-4.727923800285123e-13,3.629007880291662e-13
2.653,-4.672483507222294e-13,3.5814210050120383e-13
2.654,-4.617688009360265e-13,3.534456392797362e-13
2.655,-4.56352988393137e-13,3.4881059296415337e-13
2.656,-4.510001792505668e-13,3.4423616070332666e-13
2.657,-4.4570964800490254e-13,3.397215520588705e-13
2.658,-4.404806773991477e-13,3.3526598687017e-13
2.659,-4.3531255833057467e-13,3.3086869512115313e-13
2.66,-4.302045897595836e-13,3.265289168087832e-13
2.661,-4.2515607861955635e-13,3.222459018132512e-13
2.662,-4.201663397276958e-13,3.180189097698452e-13
2.663,-4.152346956968393e-13,3.138472099424756e-13
2.664,-4.1036047684823653e-13,3.0973008109883404e-13
2.665,-4.0554302112528137e-13,3.0566681138716654e-13
2.666,-4.007816740081876e-13,3.016566982146387e-13
2.667,-3.9607578842959885e-13,2.97699048127273e-13
2.668,-3.9142472469112187e-13,2.937931766914376e-13
2.669,-3.868278503807748e-13,2.899384083768677e-13
2.67,-3.8228454029133956e-13,2.8613407644119813e-13
2.671,-3.7779417633960884e-13,2.82379522815989e-13
2.672,-3.7335614748651925e-13,2.786740979942248e-13
2.673,-3.689698496581597e-13,2.7501716091926744e-13
2.674,-3.6463468566764693e-13,2.714080788752455e-13
2.675,-3.603500651378583e-13,2.6784622737886033e-13
2.676,-3.5611540442501276e-13,2.6433099007259094e-13
2.677,-3.5193012654309167e-13,2.6086175861928016e-13
2.678,-3.477936610890892e-13,2.574379325980837e-13
2.679,-3.437054441690847e-13,2.540589194017645e-13
2.68,-3.396649183251278e-13,2.507241341353158e-13
2.681,-3.3567153246292733e-13,2.4743299951589477e-13
2.682,-3.3172474178033603e-13,2.441849457740506e-13
2.683,-3.278240076966218e-13,2.4097941055623003e-13
2.684,-3.239687977825182e-13,2.3781583882854406e-13
2.685,-3.2015858569104427e-13,2.3469368278177904e-13
2.686,-3.1639285108908734e-13,2.31612401737637e-13
2.687,-3.1267107958973904e-13,2.285714620561885e-13
2.688,-3.089927626853773e-13,2.2557033704452298e-13
2.689,-3.053573976814863e-13,2.2260850686658082e-13
2.69,-3.017644876312058e-13,2.19685458454152e-13
2.691,-2.982135412706035e-13,2.1680068541902627e-13
2.692,-2.9470407295466056e-13,2.139536879662803e-13
2.693,-2.9123560259396475e-13,2.111439728086865e-13
2.694,-2.8780765559210225e-13,2.0837105308222958e-13
2.695,-2.8441976278374085e-13,2.056344482627165e-13
2.696,-2.810714603733978e-13,2.0293368408346552e-13
2.697,-2.7776228987488393e-13,2.0026829245406045e-13
2.698,-2.744917980514179e-13,1.976378113801567e-13
2.699,-2.7125953685640187e-13,1.950417848843249e-13
2.7,-2.6806506337485327e-13,1.9247976292791955e-13
2.701,-2.6490793976548417e-13,1.899513013339588e-13
2.702,-2.6178773320342194e-13,1.8745596171100248e-13
2.703,-2.587040158235642e-13,1.849933113780158e-13
2.704,-2.5565636466456103e-13,1.825629232902056e-13
2.705,-2.5264436161341795e-13,1.8016437596581686e-13
2.706,-2.4966759335071285e-13,1.7779725341387704e-13
2.707,-2.467256512964202e-13,1.7546114506287588e-13
2.708,-2.4381813155633587e-13,1.7315564569036872e-13
2.709,-2.409446348690965e-13,1.708803553534915e-13
2.71,-2.381047665537866e-13,1.686348793203754e-13
2.711,-2.352981364581269e-13,1.6641882800244986e-13
2.712,-2.3252435890723845e-13,1.642318168876221e-13
2.713,-2.2978305265297507e-13,1.6207346647432233e-13
2.714,-2.270738408238191e-13,1.5994340220640295e-13
2.715,-2.2439635087533359e-13,1.5784125440888117e-13
2.716,-2.2175021454116536e-13,1.5576665822451386e-13
2.717,-2.1913506778459273e-13,1.5371925355119395e-13
2.718,-2.1655055075061197e-13,1.5169868498015797e-13
2.719,-2.1399630771855695e-13,1.4970460173499393e-13
2.72,-2.114719870552457e-13,1.4773665761143942e-13
2.721,-2.0897724116864876e-13,1.4579451091795986e-13
2.722,-2.0651172646207304e-13,1.4387782441709628e-13
2.723,-2.040751032888561e-13,1.419862652675735e-13
2.724,-2.0166703590756503e-13,1.401195049671581e-13
2.725,-1.9928719243769441e-13,1.3827721929625697e-13
2.726,-1.9693524481585824e-13,1.364590882622469e-13
2.727,-1.9461086875246997e-13,1.346647960445253e-13
2.728,-1.9231374368890587e-13,1.3289403094027342e-13
2.729,-1.90043552755146e-13,1.3114648531092227e-13
2.73,-1.8779998272788785e-13,1.2942185552931236e-13
2.731,-1.8558272398912747e-13,1.277198419275386e-13
2.732,-1.8339147048520289e-13,1.2604014874547094e-13
2.733,-1.8122591968629486e-13,1.243824840799425e-13
2.734,-1.7908577254638008e-13,1.227465598345964e-13
2.735,-1.7697073346363152e-13,1.211320916703826e-13
2.736,-1.748805102412614e-13,1.1953879895669667e-13
2.737,-1.7281481404880214e-13,1.1796640472315204e-13
2.738,-1.7077335938381952e-13,1.164146356119775e-13
2.739,-1.6875586403405475e-13,1.1488322183103185e-13
2.74,-1.6676204903998953e-13,1.1337189710742792e-13
2.741,-1.6479163865783014e-13,1.1188039864175794e-13
2.742,-1.628443603229058e-13,1.1040846706291235e-13
2.743,-1.6091994461347683e-13,1.0895584638348474e-13
2.744,-1.5901812521494788e-13,1.0752228395575497e-13
2.745,-1.5713863888448216e-13,1.061075304282433e-13
2.746,-1.5528122541601204e-13,1.0471133970282783e-13
2.747,-1.5344562760564177e-13,1.0333346889241836e-13
2.748,-1.5163159121743779e-13,1.0197367827917909e-13
2.749,-1.4983886494960289e-13,1.0063173127329332e-13
2.75,-1.4806720040102954e-13,9.930739437226308e-14
2.751,-1.4631635203822823e-13,9.800043712073665e-14
2.752,-1.4458607716262718e-13,9.671063207085734e-14
2.753,-1.428761358782388e-13,9.543775474312667e-14
2.754,-1.4118629105968917e-13,9.418158358777531e-14
2.755,-1.3951630832060635e-13,9.294189994663523e-14
2.756,-1.37865955982364e-13,9.171848801550659e-14
2.757,-1.3623500504317573e-13,9.051113480701293e-14
2.758,-1.346232291475371e-13,8.931963011393838e-14
2.759,-1.3303040455601062e-13,8.814376647304065e-14
2.76,-1.314563101153507e-13,8.698333912933362e-14
2.761,-1.299007272289645e-13,8.583814600083351e-14
2.762,-1.2836343982770473e-13,8.470798764376254e-14
2.763,-1.268442343409914e-13,8.359266721820428e-14
2.764,-1.2534289966825805e-13,8.249199045420476e-14
2.765,-1.2385922715071975e-13,8.140576561831353e-14
2.766,-1.2239301054345857e-13,8.033380348055921e-14
2.767,-1.2094404598782365e-13,7.927591728185351e-14
2.768,-1.1951213198414176e-13,7.823192270181868e-14
2.769,-1.180970693647356e-13,7.720163782703232e-14
2.77,-1.1669866126724583e-13,7.61848831196848e-14
2.771,-1.1531671310825407e-13,7.518148138664332e-14
2.772,-1.1395103255720283e-13,7.419125774891788e-14
2.773,-1.1260142951060974e-13,7.321403961152353e-14
2.774,-1.1126771606657266e-13,7.22496566337341e-14
2.775,-1.099497064995621e-13,7.129794069972212e-14
2.776,-1.0864721723549822e-13,7.035872588958008e-14
2.777,-1.0736006682710902e-13,6.943184845071791e-14
2.778,-1.0608807592956674e-13,6.851714676963212e-14
2.779,-1.048310672763992e-13,6.761446134404139e-14
2.78,-1.0358886565567329e-13,6.672363475538422e-14
2.781,-1.0236129788644733e-13,6.584451164167374e-14
2.782,-1.0114819279548958e-13,6.497693867070507e-14
2.783,-9.994938119425971e-14,6.412076451361085e-14
2.784,-9.87646958561505e-14,6.327583981876013e-14
2.785,-9.759397149398681e-14,6.24420171859965e-14
2.786,-9.643704473777891e-14,6.161915114121072e-14
2.787,-9.529375411272748e-14,6.080709811124394e-14
2.788,-9.416394001747732e-14,6.000571639911669e-14
2.789,-9.304744470261723e-14,5.921486615958004e-14
2.79,-9.194411224942304e-14,5.843440937498415e-14
2.791,-9.085378854884143e-14,5.766420983146063e-14
2.792,-8.977632128071148e-14,5.69041330954142e-14
2.793,-8.871155989322167e-14,5.6154046490319963e-14
2.794,-8.765935558259946e-14,5.541381907382219e-14
2.795,-8.661956127303099e-14,5.468332161513072e-14
2.796,-8.559203159680831e-14,5.3962426572711114e-14
2.797,-8.457662287470157e-14,5.3251008072264817e-14
2.798,-8.357319309655371e-14,5.25489418849955e-14
2.799,-8.258160190209522e-14,5.18561054061579e-14
2.8,-8.16017105619763e-14,5.117237763388553e-14
2.801,-8.06333819590144e-14,5.049763914829357e-14
2.802,-7.967648056965427e-14,4.9831772090853436e-14
2.803,-7.873087244563848e-14,4.91746601440355e-14
2.804,-7.779642519588607e-14,4.852618851121644e-14
2.805,-7.687300796857662e-14,4.788624389684787e-14
2.806,-7.596049143343803e-14,4.725471448688278e-14
2.807,-7.505874776423527e-14,4.663148992945643e-14
2.808,-7.416765062145809e-14,4.601646131581861e-14
2.809,-7.328707513520534e-14,4.540952116151364e-14
2.81,-7.241689788826385e-14,4.481056338780525e-14
2.811,-7.155699689937958e-14,4.421948330334299e-14
2.812,-7.07072516067189e-14,4.3636177586067004e-14
2.813,-6.986754285151794e-14,4.306054426534823e-14
2.814,-6.903775286191788e-14,4.249248270436084e-14
2.815,-6.821776523698408e-14,4.193189358268392e-14
2.816,-6.740746493090693e-14,4.1378678879129534e-14
2.817,-6.660673823738264e-14,4.0832741854794076e-14
2.818,-6.581547277417157e-14,4.029398703633014e-14
2.819,-6.503355746783252e-14,3.9762320199435975e-14
2.82,-6.426088253863064e-14,3.92376483525597e-14
2.821,-6.349733948561735e-14,3.8719879720815626e-14
2.822,-6.274282107188e-14,3.820892373010966e-14
2.823,-6.199722130995977e-14,3.7704690991471424e-14
2.824,-6.126043544743547e-14,3.720709328559011e-14
2.825,-6.053235995267183e-14,3.671604354755157e-14
2.826,-5.981289250073007e-14,3.623145585177408e-14
2.827,-5.910193195943917e-14,3.575324539714003e-14
2.828,-5.839937837562587e-14,3.5281328492321146e-14
2.829,-5.770513296150182e-14,3.48156225412947e-14
2.83,-5.701909808120581e-14,3.435604602904819e-14
2.831,-5.634117723749975e-14,3.390251850747008e-14
2.832,-5.5671275058616255e-14,3.3454960581424145e-14
2.833,-5.500929728525641e-14,3.301329389500512e-14
2.834,-5.4355150757735966e-14,3.2577441117973207e-14
2.835,-5.37087434032782e-14,3.214732593236518e-14
2.836,-5.306998422345193e-14,3.172287301927976e-14
2.837,-5.243878328175298e-14,3.130400804583502e-14
2.838,-5.181505169132746e-14,3.089065765229561e-14
2.839,-5.1198701602835317e-14,3.048274943936751e-14
2.84,-5.0589646192452585e-14,3.0080211955658245e-14
2.841,-4.9987799650010716e-14,2.9682974685300344e-14
2.842,-4.939307716727146e-14,2.929096803573596e-14
2.843,-4.880539492633587e-14,2.8904123325660504e-14
2.844,-4.822467008818576e-14,2.852237277312332e-14
2.845,-4.765082078135624e-14,2.8145649483783275e-14
2.846,-4.7083766090737827e-14,2.7773887439317287e-14
2.847,-4.652342604650663e-14,2.7407021485979827e-14
2.848,-4.596972161318123e-14,2.7044987323311404e-14
2.849,-4.54225746788048e-14,2.668772149299408e-14
2.85,-4.4881908044250973e-14,2.6335161367852194e-14
2.851,-4.434764541265226e-14,2.5987245140996277e-14
2.852,-4.3819711378949396e-14,2.564391181510843e-14
2.853,-4.329803141956044e-14,2.5305101191867223e-14
2.854,-4.2782531882168175e-14,2.4970753861510384e-14
2.855,-4.227313997562449e-14,2.4640811192533424e-14
2.856,-4.1769783759970474e-14,2.431521532152247e-14
2.857,-4.1272392136570833e-14,2.3993909143119563e-14
2.858,-4.0780894838361404e-14,2.367683630011867e-14
2.859,-4.029522242020849e-14,2.3363941173690742e-14
2.86,-3.981530624937863e-14,2.3055168873736148e-14
2.861,-3.9341078496117805e-14,2.2750465229362775e-14
2.862,-3.887247212433857e-14,2.2449776779488238e-14
2.863,-3.840942088241405e-14,2.2153050763564533e-14
2.864,-3.795185929407757e-14,2.186023511242356e-14
2.865,-3.7499722649426715e-14,2.1571278439241927e-14
2.866,-3.705294699603058e-14,2.128613003062355e-14
2.867,-3.661146913013917e-14,2.100473983779842e-14
2.868,-3.617522658799364e-14,2.0727058467936086e-14
2.869,-3.57441576372364e-14,2.0453037175572395e-14
2.87,-3.531820126841976e-14,2.0182627854147923e-14
2.871,-3.48972971866122e-14,1.9915783027656738e-14
2.872,-3.448138580310102e-14,1.9652455842404006e-14
2.873,-3.407040822719032e-14,1.9392600058871038e-14
2.874,-3.366430625809325e-14,1.913617004368639e-14
2.875,-3.3263022376917406e-14,1.8883120761701652e-14
2.876,-3.28664997387424e-14,1.86334077681705e-14
2.877,-3.2474682164788495e-14,1.838698720102976e-14
2.878,-3.2087514134675253e-14,1.8143815773281092e-14
2.879,-3.170494077876928e-14,1.7903850765471986e-14
2.88,-3.13269078706199e-14,1.766705001827485e-14
2.881,-3.095336181948193e-14,1.743337192516281e-14
2.882,-3.058424966292444e-14,1.720277542518105e-14
2.883,-3.021951905952458e-14,1.6975219995812398e-14
2.884,-2.9859118281645456e-14,1.675066564593597e-14
2.885,-2.950299620829722e-14,1.6529072908877638e-14
2.886,-2.915110231808026e-14,1.6310402835551114e-14
2.887,-2.8803386682209716e-14,1.6094616987688515e-14
2.888,-2.845979995762027e-14,1.5881677431159228e-14
2.889,-2.8120293380150374e-14,1.5671546729375883e-14
2.89,-2.7784818757805007e-14,1.546418793678637e-14
2.891,-2.7453328464096046e-14,1.5259564592450745e-14
2.892,-2.712577543145935e-14,1.50576407137019e-14
2.893,-2.680211314474775e-14,1.4858380789888975e-14
2.894,-2.6482295634799013e-14,1.4661749776202346e-14
2.895,-2.616627747207796e-14,1.446771308757921e-14
2.896,-2.58540137603919e-14,1.4276236592688663e-14
2.897,-2.5545460130678522e-14,1.4087286607995262e-14
2.898,-2.5240572734865433e-14,1.3900829891900047e-14
2.899,-2.493930823980054e-14,1.3716833638958004e-14
2.9,-2.464162382125242e-14,1.3535265474171003e-14
2.901,-2.434747715797997e-14,1.3356093447355179e-14
2.902,-2.405682642587042e-14,1.3179286027581841e-14
2.903,-2.3769630292145075e-14,1.3004812097690923e-14
2.904,-2.3485847909631887e-14,1.2832640948876028e-14
2.905,-2.3205438911104174e-14,1.2662742275340159e-14
2.906,-2.2928363403684707e-14,1.249508616902119e-14
2.907,-2.2654581963314404e-14,1.2329643114386176e-14
2.908,-2.2384055629284918e-14,1.216638398329364e-14
2.909,-2.2116745898834392e-14,1.2005280029922884e-14
2.91,-2.1852614721805626e-14,1.1846302885769517e-14
2.911,-2.159162449536599e-14,1.1689424554706301e-14
2.912,-2.133373805878833e-14,1.1534617408108481e-14
2.913,-2.1078918688292218e-14,1.1381854180042752e-14
2.914,-2.0827130091944822e-14,1.123110796251903e-14
2.915,-2.057833640462073e-14,1.1082352200804224e-14
2.916,-2.033250218302005e-14,1.0935560688797198e-14
2.917,-2.0089592400744126e-14,1.0790707564464105e-14
2.918,-1.9849572443428197e-14,1.0647767305333339e-14
2.919,-1.9612408103930376e-14,1.0506714724049306e-14
2.92,-1.9378065577576262e-14,1.0367524963984257e-14
2.921,-1.914651145745861e-14,1.0230173494907432e-14
2.922,-1.8917712729791356e-14,1.0094636108710748e-14
2.923,-1.8691636769317428e-14,9.960888915190325e-15
2.924,-1.8468251334769724e-14,9.828908337883089e-15
2.925,-1.824752456438463e-14,9.698671109957774e-15
2.926,-1.8029424971467468e-14,9.570154270159569e-15
2.927,-1.7813921440009314e-14,9.443335158807754e-15
2.928,-1.7600983220354582e-14,9.318191413845606e-15
2.929,-1.739057992491877e-14,9.194700966941901e-15
2.93,-1.7182681523955834e-14,9.072842039643355e-15
2.931,-1.697725834137459e-14,8.95259313957732e-15
2.932,-1.6774281050603594e-14,8.833933056704081e-15
2.933,-1.6573720670503952e-14,8.716840859618135e-15
2.934,-1.637554856132949e-14,8.601295891897772e-15
2.935,-1.6179736420733774e-14,8.48727776850237e-15
2.936,-1.5986256279823392e-14,8.374766372216745e-15
2.937,-1.5795080499257027e-14,8.263741850141982e-15
2.938,-1.560618176538976e-14,8.154184610232097e-15
2.939,-1.5419533086462084e-14,8.04607531787597e-15
2.94,-1.5235107788833125e-14,7.93939489252395e-15
2.941,-1.505287951325757e-14,7.834124504358528e-15
2.942,-1.487282221120578e-14,7.730245571008531e-15
2.943,-1.469491014122662e-14,7.627739754306264e-15
2.944,-1.4519117865352486e-14,7.526588957087025e-15
2.945,-1.434542024554606e-14,7.426775320030456e-15
2.946,-1.4173792440188325e-14,7.328281218543183e-15
2.947,-1.4004209900607331e-14,7.231089259682195e-15
2.948,-1.3836648367647298e-14,7.135182279118457e-15
2.949,-1.3671083868277523e-14,7.0405433381401894e-15
2.95,-1.3507492712240708e-14,6.9471557206953444e-15
2.951,-1.3345851488740197e-14,6.8550029304727405e-15
2.952,-1.3186137063165705e-14,6.7640686880213536e-15
2.953,-1.3028326573857084e-14,6.674336927907271e-15
2.954,-1.2872397428905707e-14,6.585791795907823e-15
2.955,-1.271832730299301e-14,6.498417646242393e-15
2.956,-1.2566094134265786e-14,6.412199038839441e-15
2.957,-1.2415676121247796e-14,6.327120736639268e-15
2.958,-1.2267051719787295e-14,6.243167702932036e-15
2.959,-1.2120199640040035e-14,6.1603250987306184e-15
2.96,-1.1975098843487362e-14,6.078578280177788e-15
2.961,-1.1831728539988987e-14,5.997912795987325e-15
2.962,-1.1690068184870041e-14,5.9183143849185885e-15
2.963,-1.1550097476042007e-14,5.839768973284116e-15
2.964,-1.1411796351157154e-14,5.7622626724898235e-15
2.965,-1.1275144984796077e-14,5.685781776607376e-15
2.966,-1.1140123785687978e-14,5.610312759978316e-15
2.967,-1.1006713393963264e-14,5.535842274849532e-15
2.968,-1.0874894678438167e-14,5.462357149039649e-15
2.969,-1.074464873393094e-14,5.389844383635964e-15
2.97,-1.0615956878609318e-14,5.318291150721488e-15
2.971,-1.0488800651368848e-14,5.247684791131745e-15
2.972,-1.0363161809241764e-14,5.178012812240905e-15
2.973,-1.0239022324836031e-14,5.109262885776888e-15
2.974,-1.0116364383804219e-14,5.041422845665056e-15
2.975,-9.995170382341862e-15,4.974480685900116e-15
2.976,-9.875422924714962e-15,4.908424558445867e-15
2.977,-9.757104820816305e-15,4.84324277116244e-15
2.978,-9.640199083750249e-15,4.77892378576065e-15
2.979,-9.52468892744566e-15,4.7154562157831245e-15
2.98,-9.41055776429668e-15,4.65282882461185e-15
