M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.217,1.8867404022438275e-11,6.077040594651352e-11
2.218,1.859953745895606e-11,6.004095645391742e-11
2.219,1.8335441050433295e-11,5.932022359740812e-11
2.22,1.807506212571e-11,5.860810381537911e-11
2.221,1.7818348744679976e-11,5.790449476744955e-11
2.222,1.756524968820385e-11,5.720929532020472e-11
2.223,1.7315714448160555e-11,5.652240553310094e-11
2.224,1.7069693217635335e-11,5.5843726644532804e-11
2.225,1.6827136881242374e-11,5.5173161058061084e-11
2.226,1.658799700558029e-11,5.451061232879941e-11
2.227,1.635222582981861e-11,5.3855985149957884e-11
2.228,1.6119776256413464e-11,5.3209185339542e-11
2.229,1.5890601841950737e-11,5.257011982720492e-11
2.23,1.566465678811495e-11,5.193869664125153e-11
2.231,1.5441895932782117e-11,5.131482489579245e-11
2.232,1.5222274741234913e-11,5.069841477804633e-11
2.233,1.5005749297498474e-11,5.0089377535788813e-11
2.234,1.4792276295795196e-11,4.948762546494638e-11
2.235,1.4581813032116876e-11,4.8893071897333504e-11
2.236,1.4374317395912625e-11,4.830563118853154e-11
2.237,1.4169747861890942e-11,4.7725218705907584e-11
2.238,1.3968063481934424e-11,4.715175081677191e-11
2.239,1.3769223877125526e-11,4.658514487667221e-11
2.24,1.3573189229881916e-11,4.6025319217823274e-11
2.241,1.3379920276199853e-11,4.5472193137670395e-11
2.242,1.3189378298004181e-11,4.492568688758512e-11
2.243,1.300152511560344e-11,4.438572166169174e-11
2.244,1.2816323080248658e-11,4.3852219585823104e-11
2.245,1.2633735066794444e-11,4.332510370660427e-11
2.246,1.2453724466460921e-11,4.280429798066243e-11
2.247,1.2276255179695191e-11,4.22897272639619e-11
2.248,1.2101291609130912e-11,4.1781317301262495e-11
2.249,1.1928798652644681e-11,4.12789947157001e-11
2.25,1.175874169650788e-11,4.078268699848785e-11
2.251,1.1591086608632694e-11,4.029232249873674e-11
2.252,1.1425799731911006e-11,3.980783041339411e-11
2.253,1.1262847877644891e-11,3.932914077729888e-11
2.254,1.1102198319067476e-11,3.8856184453351905e-11
2.255,1.0943818784952902e-11,3.838889312280049e-11
2.256,1.0787677453314202e-11,3.792719927563548e-11
2.257,1.0633742945187858e-11,3.747103620109973e-11
2.258,1.0481984318503882e-11,3.702033797830678e-11
2.259,1.0332371062040228e-11,3.657503946696833e-11
2.26,1.0184873089460389e-11,3.6135076298229325e-11
2.261,1.0039460733433048e-11,3.570038486560948e-11
2.262,9.896104739832646e-12,3.527090231604992e-11
2.263,9.754776262019766e-12,3.4846566541063856e-11
2.264,9.615446855200244e-12,3.4427316167989984e-11
2.265,9.47808847086193e-12,3.4013090551347525e-11
2.266,9.342673451288018e-12,3.360382976429167e-11
2.267,9.209174524145924e-12,3.319947459016841e-11
2.268,9.077564797150658e-12,3.2799966514167364e-11
2.269,8.947817752801675e-12,3.240524771507182e-11
2.27,8.819907243192203e-12,3.2015261057104576e-11
2.271,8.693807484890047e-12,3.1629950081868645e-11
2.272,8.5694930538889e-12,3.1249259000381706e-11
2.273,8.446938880629184e-12,3.087313268520318e-11
2.274,8.32612024508748e-12,3.050151666265296e-11
2.275,8.207012771933603e-12,3.013435710512065e-11
2.276,8.089592425754382e-12,2.9771600823464326e-11
2.277,7.973835506343259e-12,2.9413195259497784e-11
2.278,7.85971864405478e-12,2.9059088478565283e-11
2.279,7.747218795223098e-12,2.870922916220267e-11
2.28,7.636313237643612e-12,2.8363566600884104e-11
2.281,7.526979566116876e-12,2.8022050686853145e-11
2.282,7.419195688053925e-12,2.7684631907037462e-11
2.283,7.312939819142167e-12,2.7351261336046042e-11
2.284,7.208190479071032e-12,2.7021890629248043e-11
2.285,7.104926487316525e-12,2.66964720159323e-11
2.286,7.003126958983923e-12,2.6374958292546603e-11
2.287,6.90277130070776e-12,2.605730281601579e-11
2.288,6.8038392066083756e-12,2.5743459497137758e-11
2.289,6.7063106543041954e-12,2.543338279405653e-11
2.29,6.610165900979026e-12,2.5127027705811423e-11
2.291,6.515385479503576e-12,2.482434976596152e-11
2.292,6.421950194610472e-12,2.4525305036284516e-11
2.293,6.329841119122049e-12,2.422985010054912e-11
2.294,6.2390395902301615e-12,2.3937942058360146e-11
2.295,6.149527205827329e-12,2.3649538519075456e-11
2.296,6.061285820888495e-12,2.3364597595793953e-11
2.297,5.974297543902716e-12,2.308307789941377e-11
2.298,5.888544733354085e-12,2.2804938532759864e-11
2.299,5.804009994251221e-12,2.2530139084780214e-11
2.3,5.7206761747046545e-12,2.2258639624809844e-11
2.301,5.638526362551456e-12,2.1990400696901842e-11
2.302,5.557543882026451e-12,2.172538331422468e-11
2.303,5.477712290479391e-12,2.1463548953524983e-11
2.304,5.399015375137443e-12,2.1204859549655073e-11
2.305,5.321437149912374e-12,2.0949277490164466e-11
2.306,5.244961852251831e-12,2.0696765609954657e-11
2.307,5.169573940034091e-12,2.0447287185996387e-11
2.308,5.095258088505694e-12,2.0200805932108743e-11
2.309,5.0219991872613715e-12,1.9957285993799304e-11
2.31,4.949782337265691e-12,1.9716691943164718e-11
2.311,4.87859284791583e-12,1.94789887738509e-11
2.312,4.808416234144939e-12,1.9244141896072268e-11
2.313,4.739238213565503e-12,1.9012117131689268e-11
2.314,4.671044703652187e-12,1.8782880709343523e-11
2.315,4.603821818963599e-12,1.855639925964998e-11
2.316,4.537555868402439e-12,1.833263981044534e-11
2.317,4.472233352513519e-12,1.8111569782092158e-11
2.318,4.40784096081912e-12,1.789315698283795e-11
2.319,4.344365569191176e-12,1.7677369604228687e-11
2.32,4.281794237259785e-12,1.746417621657602e-11
2.321,4.220114205857543e-12,1.7253545764477656e-11
2.322,4.159312894499204e-12,1.7045447562390208e-11
2.323,4.0993778988961915e-12,1.6839851290253985e-11
2.324,4.04029698850547e-12,1.6636726989169053e-11
2.325,3.982058104112316e-12,1.643604505712201e-11
2.326,3.924649355446508e-12,1.6237776244762898e-11
2.327,3.868059018831496e-12,1.604189165123162e-11
2.328,3.812275534866075e-12,1.584836272003334e-11
2.329,3.7572875061381275e-12,1.5657161234962285e-11
2.33,3.703083694969995e-12,1.5468259316073356e-11
2.331,3.649653021195043e-12,1.528162941570104e-11
2.332,3.5969845599649763e-12,1.5097244314525046e-11
2.333,3.545067539587506e-12,1.4915077117682123e-11
2.334,3.4938913393939303e-12,1.473510125092353e-11
2.335,3.443445487636226e-12,1.4557290456817656e-11
2.336,3.393719659413244e-12,1.4381618790997181e-11
2.337,3.344703674625606e-12,1.420806061845038e-11
2.338,3.2963874959589133e-12,1.4036590609855953e-11
2.339,3.2487612268948675e-12,1.3867183737960931e-11
2.34,3.2018151097499288e-12,1.369981527400115e-11
2.341,3.1555395237411295e-12,1.3534460784163776e-11
2.342,3.1099249830786657e-12,1.3371096126091424e-11
2.343,3.064962135084904e-12,1.3209697445427367e-11
2.344,3.020641758339433e-12,1.3050241172401355e-11
2.345,2.976954760849811e-12,1.2892704018455583e-11
2.346,2.933892178247641e-12,1.2737062972910349e-11
2.347,2.8914451720096405e-12,1.2583295299668902e-11
2.348,2.84960502770335e-12,1.2431378533961075e-11
2.349,2.808363153257145e-12,1.2281290479125214e-11
2.35,2.76771107725422e-12,1.2133009203427967e-11
2.351,2.727640447250207e-12,1.1986513036921511e-11
2.352,2.6881430281141076e-12,1.1841780568337743e-11
2.353,2.649210700392219e-12,1.1698790642019047e-11
2.354,2.6108354586947325e-12,1.1557522354885178e-11
2.355,2.5730094101046944e-12,1.141795505343586e-11
2.356,2.5357247726090223e-12,1.1280068330788676e-11
2.357,2.4989738735512695e-12,1.1143842023751846e-11
2.358,2.462749148105842e-12,1.1009256209931465e-11
2.359,2.4270431377733678e-12,1.0876291204872823e-11
2.36,2.3918484888969312e-12,1.0744927559235414e-11
2.361,2.3571579511988816e-12,1.0615146056001202e-11
2.362,2.322964376337932e-12,1.0486927707715806e-11
2.363,2.2892607164862745e-12,1.0360253753762179e-11
2.364,2.256040022926425e-12,1.0235105657666427e-11
2.365,2.223295444667538e-12,1.0111465104435394e-11
2.366,2.191020227080911e-12,9.989313997925619e-12
2.367,2.159207710554425e-12,9.868634458243311e-12
2.368,2.127851329165649e-12,9.749408819175005e-12
2.369,2.096944609373359e-12,9.631619625648494e-12
2.37,2.0664811687272174e-12,9.51524963122372e-12
2.371,2.036454714595353e-12,9.400281795613257e-12
2.372,2.006859042909608e-12,9.286699282232051e-12
2.373,1.9776880369281984e-12,9.17448545577606e-12
2.374,1.9489356660155486e-12,9.063623879829471e-12
2.375,1.9205959844390697e-12,8.954098314500159e-12
2.376,1.8926631301826403e-12,8.845892714083045e-12
2.377,1.865131323776561e-12,8.738991224751037e-12
2.378,1.837994867143759e-12,8.633378182273234e-12
2.379,1.8112481424620147e-12,8.52903810976007e-12
2.38,1.7848856110419873e-12,8.425955715435076e-12
2.381,1.7589018122208297e-12,8.324115890432968e-12
2.382,1.7332913622711656e-12,8.223503706623723e-12
2.383,1.7080489533252269e-12,8.124104414462377e-12
2.384,1.6831693523139372e-12,8.025903440864204e-12
2.385,1.6586473999207338e-12,7.928886387105017e-12
2.386,1.6344780095499288e-12,7.833039026746263e-12
2.387,1.6106561663094056e-12,7.738347303584647e-12
2.388,1.587176926007452e-12,7.64479732962598e-12
2.389,1.5640354141635378e-12,7.552375383082989e-12
2.39,1.541226825032841e-12,7.461067906396777e-12
2.391,1.518746420644335e-12,7.370861504281686e-12
2.392,1.4965895298522472e-12,7.281742941793274e-12
2.393,1.4747515474007071e-12,7.193699142419134e-12
2.394,1.4532279330013977e-12,7.106717186192295e-12
2.395,1.4320142104240348e-12,7.020784307826933e-12
2.396,1.4111059665994931e-12,6.935887894876137e-12
2.397,1.390498850735407e-12,6.85201548591147e-12
2.398,1.3701885734440715e-12,6.7691547687240535e-12
2.399,1.3501709058824762e-12,6.687293578546961e-12
2.4,1.3304416789042994e-12,6.606419896298626e-12
2.401,1.310996782223703e-12,6.526521846847047e-12
2.402,1.291832163590761e-12,6.4475876972945405e-12
2.403,1.272943827978361e-12,6.369605855282789e-12
2.404,1.2543278367804227e-12,6.292564867317965e-12
2.405,1.2359803070212731e-12,6.2164534171156724e-12
2.406,1.2178974105760276e-12,6.1412603239655006e-12
2.407,1.2000753734018208e-12,6.0669745411149305e-12
2.408,1.1825104747797426e-12,5.993585154172389e-12
2.409,1.1651990465673236e-12,5.921081379529216e-12
2.41,1.148137472461433e-12,5.849452562800325e-12
2.411,1.1313221872714357e-12,5.778688177283338e-12
2.412,1.114749676202475e-12,5.708777822435971e-12
2.413,1.0984164741487333e-12,5.6397112223714695e-12
2.414,1.082319164996539e-12,5.571478224371865e-12
2.415,1.0664543809371784e-12,5.504068797418859e-12
2.416,1.0508188017892818e-12,5.437473030742117e-12
2.417,1.035409154330649e-12,5.371681132384771e-12
2.418,1.020222211639384e-12,5.306683427785925e-12
2.419,1.005254792444211e-12,5.242470358379972e-12
2.42,9.905037604838438e-13,5.179032480212519e-12
2.421,9.759660238752816e-13,5.116360462572717e-12
2.422,9.616385344909121e-13,5.0544450866418225e-12
2.423,9.475182873442932e-13,4.993277244157779e-12
2.424,9.336023199845005e-13,4.932847936095645e-12
2.425,9.198877118989163e-13,4.873148271363672e-12
2.426,9.063715839243441e-13,4.814169465514857e-12
2.427,8.930510976663377e-13,4.755902839473776e-12
2.428,8.799234549266238e-13,4.6983398182785325e-12
2.429,8.66985897138512e-13,4.641471929837634e-12
2.43,8.542357048101786e-13,4.585290803701618e-12
2.431,8.416701969757156e-13,4.529788169849265e-12
2.432,8.292867306538379e-13,4.474955857488217e-12
2.433,8.17082700314141e-13,4.420785793869835e-12
2.434,8.050555373508063e-13,4.367270003118129e-12
2.435,7.932027095636501e-13,4.31440060507259e-12
2.436,7.815217206464137e-13,4.26216981414477e-12
2.437,7.700101096821947e-13,4.210569938188437e-12
2.438,7.586654506459217e-13,4.159593377383148e-12
2.439,7.474853519137721e-13,4.10923262313109e-12
2.44,7.364674557794395e-13,4.059480256967019e-12
2.441,7.256094379771533e-13,4.010328949481153e-12
2.442,7.149090072113586e-13,3.961771459254867e-12
2.443,7.043639046929628e-13,3.913800631809022e-12
2.444,6.93971903682059e-13,3.866409398564811e-12
2.445,6.837308090370342e-13,3.819590775816936e-12
2.446,6.736384567699768e-13,3.773337863719001e-12
2.447,6.636927136082931e-13,3.727643845280965e-12
2.448,6.538914765624478e-13,3.6825019853785096e-12
2.449,6.442326724997447e-13,3.637905629774186e-12
2.45,6.347142577240607e-13,3.593848204150201e-12
2.451,6.253342175614536e-13,3.5503232131527033e-12
2.452,6.160905659515605e-13,3.5073242394474373e-12
2.453,6.069813450447068e-13,3.464844942786626e-12
2.454,5.980046248046458e-13,3.4228790590869533e-12
2.455,5.891585026168526e-13,3.3814203995185156e-12
2.456,5.804411029022927e-13,3.340462849604607e-12
2.457,5.718505767365905e-13,3.300000368332221e-12
2.458,5.633851014745239e-13,3.26002698727313e-12
2.459,5.550428803797685e-13,3.2205368097154266e-12
2.46,5.468221422598198e-13,3.1815240098053992e-12
2.461,5.387211411060223e-13,3.142982831699618e-12
2.462,5.307381557386326e-13,3.1049075887271178e-12
2.463,5.228714894568479e-13,3.0672926625615497e-12
2.464,5.151194696937312e-13,3.0301325024031882e-12
2.465,5.074804476759633e-13,2.9934216241706797e-12
2.466,4.999527980883565e-13,2.957154609702408e-12
2.467,4.925349187430631e-13,2.921326105967379e-12
2.468,4.852252302534129e-13,2.885930824285491e-12
2.469,4.780221757123159e-13,2.8509635395571003e-12
2.47,4.709242203751665e-13,2.8164190895017574e-12
2.471,4.639298513471879e-13,2.7822923739060133e-12
2.472,4.570375772751512e-13,2.7485783538801833e-12
2.473,4.5024592804341396e-13,2.7152720511239696e-12
2.474,4.435534544742126e-13,2.682368547200827e-12
2.475,4.3695872803215353e-13,2.6498629828209796e-12
2.476,4.304603405328424e-13,2.6177505571329805e-12
2.477,4.2405690385559455e-13,2.586026527023709e-12
2.478,4.177470496601701e-13,2.5546862064267177e-12
2.479,4.1152942910747725e-13,2.523724965638816e-12
2.48,4.0540271258418887e-13,2.493138230644806e-12
2.481,3.993655894312176e-13,2.462921482450262e-12
2.482,3.9341676767599645e-13,2.4330702564222703e-12
2.483,3.8755497376851077e-13,2.403580141638022e-12
2.484,3.8177895232103065e-13,2.374446780241181e-12
2.485,3.7608746585149125e-13,2.3456658668059195e-12
2.486,3.7047929453047086e-13,2.317233147708541e-12
2.487,3.6495323593171617e-13,2.289144420506597e-12
2.488,3.595081047861658e-13,2.2613955333254104e-12
2.489,3.5414273273942306e-13,2.2339823842519112e-12
2.49,3.4885596811262976e-13,2.2069009207357106e-12
2.491,3.436466756666943e-13,2.1801471389973134e-12
2.492,3.385137363698266e-13,2.1537170834433954e-12
2.493,3.3345604716833435e-13,2.127606846089054e-12
2.494,3.284725207606347e-13,2.101812565986956e-12
2.495,3.235620853744371e-13,2.0763304286632935e-12
2.496,3.187236845470525e-13,2.051156665560476e-12
2.497,3.139562769087858e-13,2.026287553486472e-12
2.498,3.0925883596936864e-13,2.0017194140707184e-12
2.499,3.046303499073895e-13,1.977448613226535e-12
2.5,3.0006982136268e-13,1.9534715606199455e-12
2.501,2.955762672316162e-13,1.9297847091448494e-12
2.502,2.9114871846529335e-13,1.9063845544044512e-12
2.503,2.867862198705356e-13,1.8832676341988908e-12
2.504,2.824878299136994e-13,1.8604305280189837e-12
2.505,2.7825262052723294e-13,1.8378698565460118e-12
2.506,2.7407967691895254e-13,1.8155822811574886e-12
2.507,2.6996809738399827e-13,1.7935645034388231e-12
2.508,2.659169931194316e-13,1.7718132647008222e-12
2.509,2.6192548804143777e-13,1.7503253455029514e-12
2.51,2.5799271860509693e-13,1.7290975651822955e-12
2.511,2.541178336266882e-13,1.7081267813881429e-12
2.512,2.5029999410849106e-13,1.687409889622134e-12
2.513,2.4653837306604935e-13,1.6669438227839017e-12
2.514,2.428321553578637e-13,1.6467255507221429e-12
2.515,2.391805375174781e-13,1.6267520797910534e-12
2.516,2.355827275879274e-13,1.6070204524120668e-12
2.517,2.3203794495851306e-13,1.587527746640828e-12
2.518,2.285454202038741e-13,1.5682710757393447e-12
2.519,2.2510439492532137e-13,1.5492475877532539e-12
2.52,2.217141215944041e-13,1.5304544650941395e-12
2.521,2.183738633986766e-13,1.5118889241268468e-12
2.522,2.1508289408963502e-13,1.4935482147617275e-12
2.523,2.1184049783279403e-13,1.475429620051763e-12
2.524,2.086459690598726e-13,1.4575304557945052e-12
2.525,2.0549861232306066e-13,1.4398480701387745e-12
2.526,2.0239774215133638e-13,1.4223798431960658e-12
2.527,1.993426829088064e-13,1.4051231866565987e-12
2.528,1.9633276865504004e-13,1.3880755434099617e-12
2.529,1.9336734300737002e-13,1.3712343871702941e-12
2.53,1.9044575900513204e-13,1.3545972221059514e-12
2.531,1.8756737897581608e-13,1.3381615824736018e-12
2.532,1.8473157440310297e-13,1.3219250322566984e-12
2.533,1.819377257967595e-13,1.3058851648082805e-12
2.534,1.791852225643663e-13,1.2900396024980459e-12
2.535,1.7647346288485286e-13,1.274385996363648e-12
2.536,1.738018535838144e-13,1.2589220257661662e-12
2.537,1.7116981001058552e-13,1.2436453980496978e-12
2.538,1.6857675591704644e-13,1.2285538482050274e-12
2.539,1.6602212333813705e-13,1.2136451385373186e-12
2.54,1.635053524740554e-13,1.198917058337786e-12
2.541,1.6102589157411677e-13,1.184367423559296e-12
2.542,1.5858319682225006e-13,1.1699940764958532e-12
2.543,1.561767322241089e-13,1.1557948854659221e-12
2.544,1.538059694957744e-13,1.1417677444995416e-12
2.545,1.5147038795402778e-13,1.1279105730291862e-12
2.546,1.4916947440817043e-13,1.1142213155843287e-12
2.547,1.4690272305337022e-13,1.1006979414896607e-12
2.548,1.4466963536551212e-13,1.0873384445669279e-12
2.549,1.4246971999753277e-13,1.0741408428403352e-12
2.55,1.4030249267721745e-13,1.0611031782454827e-12
2.551,1.3816747610643963e-13,1.0482235163417856e-12
2.552,1.3606419986182257e-13,1.035499946028341e-12
2.553,1.3399220029680297e-13,1.0229305792631979e-12
2.554,1.3195102044507744e-13,1.0105135507859914e-12
2.555,1.2994020992541183e-13,9.982470178438984e-13
2.556,1.279593248477949e-13,9.861291599208784e-13
2.557,1.2600792772091717e-13,9.741581784701595e-13
2.558,1.240855873609563e-13,9.623322966499277e-13
2.559,1.2219187880165106e-13,9.506497590621861e-13
2.56,1.203263832056456e-13,9.391088314947432e-13
2.561,1.184886877770859e-13,9.277078006662932e-13
2.562,1.1667838567545163e-13,9.164449739745524e-13
2.563,1.1489507593060538e-13,9.053186792474154e-13
2.564,1.1313836335904244e-13,8.943272644970923e-13
2.565,1.1140785848132439e-13,8.834690976771964e-13
2.566,1.097031774406798e-13,8.727425664427418e-13
2.567,1.0802394192275575e-13,8.621460779130197e-13
2.568,1.0636977907650381e-13,8.516780584373186e-13
2.569,1.0474032143618489e-13,8.413369533634523e-13
2.57,1.0313520684447702e-13,8.311212268090652e-13
2.571,1.0155407837667065e-13,8.210293614356795e-13
2.572,9.999658426593628e-14,8.110598582254527e-13
2.573,9.84623778296493e-14,8.012112362606127e-13
2.574,9.695111739675719e-14,7.914820325055384e-13
2.575,9.546246623617447e-14,7.818708015914545e-13
2.576,9.39960924861911e-14,7.723761156037093e-13
2.577,9.255166908487978e-14,7.629965638716038e-13
2.578,9.112887370148862e-14,7.537307527607439e-13
2.579,8.972738866880472e-14,7.445773054678822e-13
2.58,8.834690091647563e-14,7.355348618182225e-13
2.581,8.698710190527485e-14,7.26602078065157e-13
2.582,8.564768756229827e-14,7.177776266924052e-13
2.583,8.432835821707836e-14,7.09060196218529e-13
2.584,8.302881853860345e-14,7.004484910037928e-13
2.585,8.174877747322905e-14,6.919412310593422e-13
2.586,8.048794818346894e-14,6.835371518586733e-13
2.587,7.924604798765358e-14,6.752350041513643e-13
2.588,7.802279830044365e-14,6.670335537790442e-13
2.589,7.68179245741867e-14,6.589315814935694e-13
2.59,7.563115624110501e-14,6.50927882777385e-13
2.591,7.446222665630306e-14,6.430212676660409e-13
2.592,7.331087304158314e-14,6.352105605728407e-13
2.593,7.217683643005748e-14,6.274946001155948e-13
2.594,7.105986161154601e-14,6.198722389454542e-13
2.595,6.995969707874848e-14,6.123423435778009e-13
2.596,6.887609497418016e-14,6.049037942251673e-13
2.597,6.780881103786033e-14,5.97555484632164e-13
2.598,6.675760455574307e-14,5.902963219123887e-13
2.599,6.572223830887963e-14,5.83125226387296e-13
2.6,6.470247852330253e-14,5.760411314270002e-13
2.601,6.369809482062076e-14,5.690429832929925e-13
2.602,6.270886016931647e-14,5.62129740982747e-13
2.603,6.173455083673297e-14,5.553003760761933e-13
2.604,6.077494634174452e-14,5.485538725840338e-13
2.605,5.982982940809824e-14,5.418892267978836e-13
2.606,5.889898591841858e-14,5.353054471422113e-13
2.607,5.798220486886521e-14,5.288015540280583e-13
2.608,5.707927832443501e-14,5.223765797085163e-13
2.609,5.619000137489904e-14,5.160295681359419e-13
2.61,5.53141720913657e-14,5.097595748208865e-13
2.611,5.445159148346112e-14,5.035656666927222e-13
2.612,5.3602063457118156e-14,4.97446921961943e-13
2.613,5.2765394772965404e-14,4.914024299841205e-13
2.614,5.194139500530774e-14,4.854312911254957e-13
2.615,5.112987650169012e-14,4.795326166301857e-13
2.616,5.033065434303637e-14,4.737055284889877e-13
2.617,4.954354630435483e-14,4.679491593097598e-13
2.618,4.8768372816002996e-14,4.622626521893599e-13
2.619,4.8004956925503076e-14,4.566451605871249e-13
2.62,4.7253124259900865e-14,4.5109584819987116e-13
2.621,4.651270298866022e-14,4.4561388883839755e-13
2.622,4.5783523787085544e-14,4.4019846630547415e-13
2.623,4.506541980026486e-14,4.3484877427529786e-13
2.624,4.4358226607526185e-14,4.2956401617439776e-13
2.625,4.366178218739985e-14,4.2434340506397324e-13
2.626,4.2975926883079724e-14,4.191861635236467e-13
2.627,4.2300503368376256e-14,4.14091523536615e-13
2.628,4.1635356614154427e-14,4.09058726376182e-13
2.629,4.0980333855249693e-14,4.0408702249365647e-13
2.63,4.0335284557855307e-14,3.99175671407598e-13
2.631,3.970006038737419e-14,3.9432394159439604e-13
2.632,3.907451517672899e-14,3.8953111038016474e-13
2.633,3.845850489512365e-14,3.847964638339389e-13
2.634,3.785188761725031e-14,3.801192966621546e-13
2.635,3.725452349293509e-14,3.7549891210440016e-13
2.636,3.666627471721665e-14,3.7093462183042066e-13
2.637,3.608700550085141e-14,3.664257458383628e-13
2.638,3.551658204123933e-14,3.619716123542438e-13
2.639,3.49548724937644e-14,3.5757155773262997e-13
2.64,3.44017469435439e-14,3.532249263585114e-13
2.641,3.385707737758074e-14,3.4893107055035726e-13
2.642,3.332073765731309e-14,3.446893504643375e-13
2.643,3.2792603491555723e-14,3.404991339996986e-13
2.644,3.227255240982758e-14,3.3635979670527725e-13
2.645,3.176046373606002e-14,3.3227072168714005e-13
2.646,3.125621856268041e-14,3.282312995173351e-13
2.647,3.075969972506574e-14,3.242409281437419e-13
2.648,3.0270791776361054e-14,3.2029901280100675e-13
2.649,2.978938096265749e-14,3.164049659225506e-13
2.65,2.9315355198524885e-14,3.1255820705363647e-13
2.651,2.884860404289387e-14,3.087581627654833e-13
2.652,2.838901867528261e-14,3.0500426657041453e-13
2.653,2.7936491872363217e-14,3.012959588380282e-13
2.654,2.7490917984863047e-14,2.9763268671237654e-13
2.655,2.70521929147962e-14,2.940139040301433e-13
2.656,2.662021409302046e-14,2.904390712398065e-13
2.657,2.619488045711514e-14,2.869076553217745e-13
2.658,2.5776092429575268e-14,2.834191297094846e-13
2.659,2.536375189631759e-14,2.7997297421145133e-13
2.66,2.4957762185494035e-14,2.7656867493425474e-13
2.661,2.4558028046608278e-14,2.7320572420645547e-13
2.662,2.4164455629931056e-14,2.6988362050342693e-13
2.663,2.3776952466210055e-14,2.66601868373093e-13
2.664,2.3395427446670197e-14,2.633599783625604e-13
2.665,2.301979080330015e-14,2.601574669456353e-13
2.666,2.264995408942111e-14,2.5699385645121285e-13
2.667,2.228583016053371e-14,2.5386867499252993e-13
2.668,2.1927333155439287e-14,2.507814563972703e-13
2.669,2.1574378477631446e-14,2.4773174013851227e-13
2.67,2.1226882776954203e-14,2.447190712665081e-13
2.671,2.088476393152291e-14,2.417430003412859e-13
2.672,2.054794102990416e-14,2.3880308336606383e-13
2.673,2.0216334353551117e-14,2.3589888172146674e-13
2.674,1.9889865359490525e-14,2.330299621005357e-13
2.675,1.9568456663257938e-14,2.3019589644452087e-13
2.676,1.9252032022077554e-14,2.2739626187944883e-13
2.677,1.8940516318283254e-14,2.2463064065345356e-13
2.678,1.863383554297736e-14,2.2189862007486405e-13
2.679,1.8331916779923807e-14,2.1919979245103742e-13
2.68,1.803468818967232e-14,2.165337550279301e-13
2.681,1.7742078993910404e-14,2.1390010993039712e-13
2.682,1.745401946003982e-14,2.1129846410321157e-13
2.683,1.717044088597446e-14,2.08728429252795e-13
2.684,1.6891275585156363e-14,2.0618962178965054e-13
2.685,1.6616456871786888e-14,2.036816627714902e-13
2.686,1.6345919046269883e-14,2.0120417784704803e-13
2.687,1.6079597380863935e-14,1.9875679720057072e-13
2.688,1.5817428105540632e-14,1.963391554969778e-13
2.689,1.5559348394045996e-14,1.9395089182768328e-13
2.69,1.5305296350162148e-14,1.915916496570705e-13
2.691,1.5055210994166366e-14,1.8926107676961283e-13
2.692,1.480903224948474e-14,1.8695882521763198e-13
2.693,1.456670092953766e-14,1.8468455126968675e-13
2.694,1.432815872477439e-14,1.8243791535958394e-13
2.695,1.409334818989405e-14,1.8021858203600485e-13
2.696,1.3862212731250371e-14,1.7802621991273903e-13
2.697,1.3634696594437565e-14,1.7586050161951877e-13
2.698,1.3410744852054776e-14,1.7372110375344653e-13
2.699,1.3190303391646559e-14,1.716077068310085e-13
2.7,1.2973318903816857e-14,1.6951999524066712e-13
2.701,1.2759738870514055e-14,1.674576571960257e-13
2.702,1.2549511553484612e-14,1.6542038468955806e-13
2.703,1.234258598289294e-14,1.6340787344689657e-13
2.704,1.2138911946105105e-14,1.614198228816719e-13
2.705,1.1938439976634046e-14,1.5945593605089752e-13
2.706,1.174112134324402e-14,1.5751591961089295e-13
2.707,1.1546908039211964e-14,1.555994837737388e-13
2.708,1.1355752771743593e-14,1.5370634226425722e-13
2.709,1.1167608951541981e-14,1.5183621227751186e-13
2.71,1.098243068252648e-14,1.4998881443682076e-13
2.711,1.0800172751699832e-14,1.4816387275227571e-13
2.712,1.0620790619161344e-14,1.463611145797629e-13
2.713,1.0444240408264065e-14,1.4458027058047772e-13
2.714,1.0270478895913905e-14,1.4282107468092854e-13
2.715,1.0099463503008655e-14,1.4108326403342345e-13
2.716,9.931152285014947e-15,1.3936657897703368e-13
2.717,9.765503922681154e-15,1.376707629990287e-13
2.718,9.602477712884303e-15,1.3599556269677666e-13
2.719,9.442033559609098e-15,1.3434072774010502e-13
2.72,9.284131965057149e-15,1.327060108341155e-13
2.721,9.128734020884574e-15,1.3109116768244824e-13
2.722,8.975801399566106e-15,1.2949595695098931e-13
2.723,8.82529634588394e-15,1.2792014023201676e-13
2.724,8.6771816685395e-15,1.2636348200877932e-13
2.725,8.531420731886413e-15,1.2482574962050323e-13
2.726,8.387977447782913e-15,1.2330671322782132e-13
2.727,8.246816267562005e-15,1.2180614577862e-13
2.728,8.107902174117685e-15,1.2032382297429832e-13
2.729,7.971200674105582e-15,1.18859523236435e-13
2.73,7.83667779025635e-15,1.1741302767385773e-13
2.731,7.70430005380024e-15,1.159841200501104e-13
2.732,7.57403449700123e-15,1.1457258675131338e-13
2.733,7.445848645799168e-15,1.1317821675441183e-13
2.734,7.319710512558373e-15,1.1180080159580777e-13
2.735,7.195588588921172e-15,1.1044013534037108e-13
