M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.861,-1.987897717650996e-15,2.5194766452120773e-14
2.862,-1.9710130044960515e-15,2.4886950511834585e-14
2.863,-1.954234837398723e-15,2.4582893707607996e-14
2.864,-1.9375632560336465e-15,2.4282550157934453e-14
2.865,-1.9209982815798823e-15,2.3985874540885902e-14
2.866,-1.9045399171883826e-15,2.3692822087294743e-14
2.867,-1.888188148440513e-15,2.340334857401876e-14
2.868,-1.871942943797783e-15,2.3117410317287993e-14
2.869,-1.8558042550429305e-15,2.28349641661326e-14
2.87,-1.8397720177125124e-15,2.2555967495890682e-14
2.871,-1.8238461515211476e-15,2.2280378201795112e-14
2.872,-1.8080265607775496e-15,2.2008154692638432e-14
2.873,-1.792313134792496e-15,2.1739255884514836e-14
2.874,-1.776705748278868e-15,2.1473641194638317e-14
2.875,-1.7612042617439004e-15,2.121127053523607e-14
2.876,-1.7458085218737737e-15,2.0952104307516183e-14
2.877,-1.73051836191068e-15,2.0696103395708793e-14
2.878,-1.715333602022494e-15,2.0443229161179734e-14
2.879,-1.7002540496651761e-15,2.0193443436615852e-14
2.88,-1.6852794999380325e-15,1.9946708520281086e-14
2.881,-1.670409735931957e-15,1.9702987170342477e-14
2.882,-1.6556445290707757e-15,1.946224259926523e-14
2.883,-1.6409836394458124e-15,1.922443846827601e-14
2.884,-1.6264268161437979e-15,1.8989538881893646e-14
2.885,-1.6119737975682301e-15,1.8757508382526378e-14
2.886,-1.5976243117543092e-15,1.8528311945134928e-14
2.887,-1.58337807667755e-15,1.830191497196049e-14
2.888,-1.5692348005561901e-15,1.807828328731693e-14
2.889,-1.5551941821474959e-15,1.7857383132446376e-14
2.89,-1.5412559110380785e-15,1.763918116043744e-14
2.891,-1.5274196679283187e-15,1.7423644431205302e-14
2.892,-1.5136851249110106e-15,1.7210740406532922e-14
2.893,-1.5000519457443207e-15,1.7000436945172618e-14
2.894,-1.4865197861191637e-15,1.679270229800727e-14
2.895,-1.4730882939210952e-15,1.6587505103270475e-14
2.896,-1.4597571094868142e-15,1.6384814381824853e-14
2.897,-1.4465258658553751e-15,1.6184599532497872e-14
2.898,-1.433394189014198e-15,1.598683032747447e-14
2.899,-1.4203616981399746e-15,1.579147690774575e-14
2.9,-1.4074280058345537e-15,1.5598509778613127e-14
2.901,-1.3945927183559028e-15,1.5407899805247184e-14
2.902,-1.3818554358442263e-15,1.5219618208300637e-14
2.903,-1.3692157525433325e-15,1.5033636559574708e-14
2.904,-1.3566732570173288e-15,1.4849926777738277e-14
2.905,-1.344227532362733e-15,1.466846112409915e-14
2.906,-1.33187815641608e-15,1.4489212198426834e-14
2.907,-1.319624701957105e-15,1.43121529348262e-14
2.908,-1.3074667369075823e-15,1.4137256597661346e-14
2.909,-1.2954038245258993e-15,1.3964496777529162e-14
2.91,-1.2834355235974406e-15,1.379384738728189e-14
2.911,-1.2715613886208574e-15,1.3625282658098137e-14
2.912,-1.259780969990299e-15,1.345877713560174e-14
2.913,-1.2480938141736757e-15,1.3294305676027906e-14
2.914,-1.2364994638870287e-15,1.3131843442436027e-14
2.915,-1.2249974582650734e-15,1.2971365900968651e-14
2.916,-1.2135873330279903e-15,1.2812848817155985e-14
2.917,-1.2022686206445263e-15,1.265626825226544e-14
2.918,-1.1910408504914794e-15,1.2501600559695613e-14
2.919,-1.1799035490096274e-15,1.2348822381414214e-14
2.92,-1.1688562398561693e-15,1.219791064443937e-14
2.921,-1.1578984440537407e-15,1.2048842557363788e-14
2.922,-1.1470296801360691e-15,1.1901595606921262e-14
2.923,-1.1362494642903263e-15,1.1756147554595006e-14
2.924,-1.1255573104962426e-15,1.1612476433267297e-14
2.925,-1.1149527306620409e-15,1.147056054390994e-14
2.926,-1.104435234757249e-15,1.133037845231503e-14
2.927,-1.0940043309424488e-15,1.1191908985865565e-14
2.928,-1.0836595256960171e-15,1.1055131230345389e-14
2.929,-1.0734003239379179e-15,1.0920024526787985e-14
2.93,-1.0632262291505952e-15,1.0786568468363683e-14
2.931,-1.0531367434970263e-15,1.0654742897304772e-14
2.932,-1.0431313679359833e-15,1.0524527901868082e-14
2.933,-1.033209602334559e-15,1.0395903813334563e-14
2.934,-1.023370945578006e-15,1.0268851203045436e-14
2.935,-1.0136148956769401e-15,1.0143350879474433e-14
2.936,-1.0039409498719573e-15,1.0019383885335726e-14
2.937,-9.94348604735715e-16,9.896931494727083e-15
2.938,-9.848373562725203e-16,9.775975210307841e-15
2.939,-9.754067000154802e-16,9.65649676051125e-15
2.94,-9.66056131121251e-16,9.538478096790796e-15
2.941,-9.567851444624402e-16,9.421901390900077e-15
2.942,-9.475932347177005e-16,9.30674903220581e-15
2.943,-9.384798964595623e-16,9.193003625033597e-15
2.944,-9.294446242400476e-16,9.080647986046019e-15
2.945,-9.20486912674106e-16,8.96966514165269e-15
2.946,-9.116062565209178e-16,8.860038325451869e-15
2.947,-9.028021507631014e-16,8.751750975703236e-15
2.948,-8.940740906838687e-16,8.64478673283149e-15
2.949,-8.854215719421662e-16,8.539129436960339e-15
2.95,-8.768440906458406e-16,8.43476312547657e-15
2.951,-8.683411434228694e-16,8.331672030623782e-15
2.952,-8.599122274906903e-16,8.229840577125459e-15
2.953,-8.515568407236708e-16,8.129253379837002e-15
2.954,-8.432744817187509e-16,8.029895241426383e-15
2.955,-8.350646498592959e-16,7.931751150083057e-15
2.956,-8.26926845377195e-16,7.834806277254803e-15
2.957,-8.188605694132391e-16,7.739045975412146e-15
2.958,-8.108653240758122e-16,7.644455775840029e-15
2.959,-8.029406124979299e-16,7.551021386456397e-15
2.96,-7.950859388926572e-16,7.458728689657364e-15
2.961,-7.873008086069385e-16,7.367563740188652e-15
2.962,-7.795847281738709e-16,7.277512763042975e-15
2.963,-7.719372053634512e-16,7.188562151383041e-15
2.964,-7.64357749231829e-16,7.1006984644898845e-15
2.965,-7.568458701690945e-16,7.01390842573619e-15
2.966,-7.494010799456298e-16,6.928178920584337e-15
2.967,-7.420228917570549e-16,6.843496994608835e-15
2.968,-7.347108202677944e-16,6.759849851542872e-15
2.969,-7.274643816532948e-16,6.677224851348668e-15
2.97,-7.202830936409184e-16,6.595609508311359e-15
2.971,-7.131664755495421e-16,6.5149914891561085e-15
2.972,-7.061140483278857e-16,6.435358611188181e-15
2.973,-6.991253345915986e-16,6.356698840455679e-15
2.974,-6.921998586591271e-16,6.279000289934687e-15
2.975,-6.853371465863901e-16,6.202251217736533e-15
2.976,-6.785367262002871e-16,6.126440025336909e-15
2.977,-6.717981271310614e-16,6.0515552558265804e-15
2.978,-6.651208808435445e-16,5.9775855921834165e-15
2.979,-6.58504520667304e-16,5.904519855565498e-15
2.98,-6.51948581825717e-16,5.8323470036250225e-15
2.981,-6.454526014639941e-16,5.761056128842777e-15
2.982,-6.390161186761731e-16,5.690636456882907e-15
2.983,-6.326386745311065e-16,5.621077344967754e-15
2.984,-6.263198120974639e-16,5.552368280272495e-15
2.985,-6.200590764677683e-16,5.484498878339373e-15
2.986,-6.138560147814899e-16,5.417458881511246e-15
2.987,-6.077101762472152e-16,5.351238157384241e-15
2.988,-6.016211121639122e-16,5.285826697279278e-15
2.989,-5.955883759413123e-16,5.2212146147322285e-15
2.99,-5.896115231194258e-16,5.157392144002482e-15
2.991,-5.836901113872113e-16,5.094349638599698e-15
2.992,-5.77823700600418e-16,5.03207756982853e-15
2.993,-5.720118527986175e-16,4.970566525351083e-15
2.994,-5.662541322214439e-16,4.90980720776691e-15
2.995,-5.605501053240596e-16,4.849790433210317e-15
2.996,-5.54899340791864e-16,4.7905071299647785e-15
2.997,-5.493014095544618e-16,4.731948337094246e-15
2.998,-5.437558847989071e-16,4.674105203091148e-15
2.999,-5.382623419822407e-16,4.616968984540877e-15
3.0,-5.32820358843335e-16,4.5605310448025645e-15
3.001,-5.274295154140644e-16,4.504782852705939e-15
3.002,-5.220893940298129e-16,4.4497159812640825e-15
3.003,-5.167995793393388e-16,4.3953221064018826e-15
3.004,-5.115596583140068e-16,4.341593005699989e-15
3.005,-5.063692202564053e-16,4.288520557154093e-15
3.006,-5.012278568083612e-16,4.236096737949336e-15
3.007,-4.961351619583673e-16,4.184313623249662e-15
3.008,-4.910907320484352e-16,4.133163385001944e-15
3.009,-4.860941657803883e-16,4.0826382907546866e-15
3.01,-4.811450642216067e-16,4.032730702491139e-15
3.011,-4.762430308102389e-16,3.983433075476647e-15
3.012,-4.713876713598905e-16,3.934737957120046e-15
3.013,-4.665785940638049e-16,3.8866379858489626e-15
3.014,-4.618154094985469e-16,3.83912588999882e-15
3.015,-4.570977306272019e-16,3.792194486715399e-15
3.016,-4.524251728021013e-16,3.745836680870781e-15
3.017,-4.477973537670873e-16,3.700045463992521e-15
3.018,-4.4321389365932793e-16,3.654813913205875e-15
3.019,-4.386744150106924e-16,3.610135190188933e-15
3.02,-4.3417854274869964e-16,3.566002540140499e-15
3.021,-4.297259041970489e-16,3.5224092907605523e-15
3.022,-4.253161290757441e-16,3.479348851243159e-15
3.023,-4.2094884950082245e-16,3.4368147112816547e-15
3.024,-4.166236999836957e-16,3.39480044008597e-15
3.025,-4.123403174301166e-16,3.3532996854119423e-15
3.026,-4.0809834113877807e-16,3.3123061726024662e-15
3.027,-4.0389741279955577e-16,3.271813703640343e-15
3.028,-3.997371764914032e-16,3.2318161562126847e-15
3.029,-3.9561727867990853e-16,3.1923074827867285e-15
3.03,-3.9153736821452194e-16,3.1532817096969282e-15
3.031,-3.8749709632546294e-16,3.1147329362431835e-15
3.032,-3.8349611662031535e-16,3.0766553338000667e-15
3.033,-3.795340850803195e-16,3.03904314493692e-15
3.034,-3.756106600563692e-16,3.001890682548685e-15
3.035,-3.7172550226472204e-16,2.9651923289973388e-15
3.036,-3.678782747824309e-16,2.9289425352638016e-15
3.037,-3.6406864304250444e-16,2.8931358201101923e-15
3.038,-3.602962748288045e-16,2.857766769252306e-15
3.039,-3.565608402706877e-16,2.8228300345421863e-15
3.04,-3.528620118373986e-16,2.788320333160671e-15
3.041,-3.491994643322224e-16,2.75423244681979e-15
3.042,-3.455728748864027e-16,2.7205612209748924e-15
3.043,-3.4198192295283307e-16,2.6873015640463912e-15
3.044,-3.38426290299528e-16,2.654448446650997e-15
3.045,-3.3490566100288054e-16,2.6219969008423376e-15
3.046,-3.314197214407127e-16,2.589942019360839e-15
3.047,-3.279681602851257e-16,2.558278954892762e-15
3.048,-3.2455066849515547e-16,2.5270029193382764e-15
3.049,-3.211669393092401e-16,2.4961091830884705e-15
3.05,-3.178166682375058e-16,2.465593074311178e-15
3.051,-3.144995530538754e-16,2.4354499782455214e-15
3.052,-3.1121529378800783e-16,2.4056753365050635e-15
3.053,-3.0796359271707186e-16,2.376264646389462e-15
3.054,-3.047441543573609e-16,2.347213460204524e-15
3.055,-3.015566854557541e-16,2.318517384590554e-15
3.056,-2.9840089498102885e-16,2.290172079858905e-15
3.057,-2.9527649411503e-16,2.2621732593366177e-15
3.058,-2.9218319624370116e-16,2.234516688719063e-15
3.059,-2.8912071694798247e-16,2.207198185430481e-15
3.06,-2.860887739945801e-16,2.180213617992323e-15
3.061,-2.830870873266126e-16,2.1535589053993056e-15
3.062,-2.8011537905413783e-16,2.127230016503075e-15
3.063,-2.771733734445663e-16,2.101222969403394e-15
3.064,-2.7426079691296393e-16,2.075533830846761e-15
3.065,-2.7137737801225034e-16,2.050158715632364e-15
3.066,-2.6852284742329516e-16,2.0250937860252873e-15
3.067,-2.65696937944918e-16,2.0003352511768792e-15
3.068,-2.6289938448379536e-16,1.9758793665521937e-15
3.069,-2.60129924044279e-16,1.9517224333644157e-15
3.07,-2.573882957181291e-16,1.9278607980161974e-15
3.071,-2.546742406741668e-16,1.904290851547803e-15
3.072,-2.519875021478492e-16,1.8810090290919962e-15
3.073,-2.4932782543077096e-16,1.858011809335577e-15
3.074,-2.466949578600958e-16,1.8352957139874904e-15
3.075,-2.4408864880792175e-16,1.8128573072534286e-15
3.076,-2.415086496705832e-16,1.7906931953168445e-15
3.077,-2.389547138578932e-16,1.7688000258262987e-15
3.078,-2.364265967823297e-16,1.7471744873890664e-15
3.079,-2.339240558481683e-16,1.7258133090709214e-15
3.08,-2.3144685044056523e-16,1.7047132599020289e-15
3.081,-2.2899474191459306e-16,1.683871148388867e-15
3.082,-2.265674935842328e-16,1.6632838220321067e-15
3.083,-2.241648707113246e-16,1.6429481668503752e-15
3.084,-2.2178664049448054e-16,1.6228611069098347e-15
3.085,-2.194325720579618e-16,1.603019603859501e-15
3.086,-2.1710243644052327e-16,1.5834206564722338e-15
3.087,-2.1479600658422823e-16,1.564061300191333e-15
3.088,-2.125130573232354e-16,1.5449386066826654e-15
3.089,-2.102533653725612e-16,1.5260496833922613e-15
3.09,-2.0801670931681986e-16,1.5073916731093098e-15
3.091,-2.0580286959894303e-16,1.48896175353449e-15
3.092,-2.0361162850888227e-16,1.4707571368535697e-15
3.093,-2.014427701722959e-16,1.452775069316211e-15
3.094,-1.9929608053922296e-16,1.4350128308199163e-15
3.095,-1.9717134737274612e-16,1.4174677344990532e-15
3.096,-1.9506836023764606e-16,1.400137126318897e-15
3.097,-1.9298691048904887e-16,1.3830183846746288e-15
3.098,-1.9092679126106916e-16,1.3661089199952284e-15
3.099,-1.8888779745545026e-16,1.3494061743522027e-15
3.1,-1.8686972573020384e-16,1.332907621073091e-15
3.101,-1.848723744882506e-16,1.3166107643596893e-15
3.102,-1.828955438660641e-16,1.3005131389109333e-15
3.103,-1.8093903572231912e-16,1.2846123095503877e-15
3.104,-1.7900265362654678e-16,1.268905870858281e-15
3.105,-1.770862028477978e-16,1.2533914468080343e-15
3.106,-1.7518949034331556e-16,1.2380666904072262e-15
3.107,-1.7331232474722064e-16,1.2229292833429425e-15
3.108,-1.7145451635920858e-16,1.2079769356314535e-15
3.109,-1.696158771332619e-16,1.1932073852721704e-15
3.11,-1.6779622066637847e-16,1.1786183979058255e-15
3.111,-1.6599536218731697e-16,1.1642077664768254e-15
3.112,-1.6421311854536176e-16,1.1499733108997276e-15
3.113,-1.6244930819910745e-16,1.135912877729788e-15
3.114,-1.6070375120526542e-16,1.1220243398375314e-15
3.115,-1.58976269207493e-16,1.1083055960872953e-15
3.116,-1.5726668542524688e-16,1.094754571019698e-15
3.117,-1.5557482464266166e-16,1.0813692145379843e-15
3.118,-1.5390051319745505e-16,1.0681475015982001e-15
3.119,-1.5224357896986077e-16,1.0550874319031512e-15
3.12,-1.5060385137158994e-16,1.0421870296000963e-15
3.121,-1.4898116133482258e-16,1.0294443429821343e-15
3.122,-1.4737534130122993e-16,1.0168574441932353e-15
3.123,-1.4578622521102842e-16,1.0044244289368741e-15
3.124,-1.4421364849206688e-16,9.921434161882217e-16
3.125,-1.4265744804894738e-16,9.800125479098502e-16
3.126,-1.4111746225218083e-16,9.680299887709096e-16
3.127,-1.3959353092737817e-16,9.56193925869734e-16
3.128,-1.3808549534447836e-16,9.445025684598335e-16
3.129,-1.3659319820701334e-16,9.329541476792337e-16
3.13,-1.3511648364141133e-16,9.215469162831195e-16
3.131,-1.3365519718633913e-16,9.102791483797426e-16
3.132,-1.322091857820841e-16,8.991491391695557e-16
3.133,-1.3077829775997637e-16,8.881552046875306e-16
3.134,-1.2936238283185247e-16,8.772956815486236e-16
3.135,-1.279612920795606e-16,8.665689266963487e-16
3.136,-1.2657487794450844e-16,8.559733171544223e-16
3.137,-1.2520299421725397e-16,8.455072497814384e-16
3.138,-1.2384549602714024e-16,8.351691410285421e-16
3.139,-1.225022398319741e-16,8.249574267000603e-16
3.14,-1.2117308340775007e-16,8.148705617170571e-16
3.141,-1.1985788583841969e-16,8.049070198837754e-16
3.142,-1.1855650750570628e-16,7.950652936569315e-16
3.143,-1.1726881007896687e-16,7.853438939178265e-16
3.144,-1.1599465650510047e-16,7.757413497472413e-16
3.145,-1.1473391099850397e-16,7.662562082030804e-16
3.146,-1.1348643903107592e-16,7.568870341007307e-16
3.147,-1.1225210732226817e-16,7.476324097961037e-16
3.148,-1.1103078382918678e-16,7.384909349713257e-16
3.149,-1.0982233773674126e-16,7.294612264230475e-16
3.15,-1.0862663944784383e-16,7.205419178533371e-16
3.151,-1.074435605736579e-16,7.117316596631277e-16
3.152,-1.062729739238971e-16,7.03029118748188e-16
3.153,-1.0511475349717427e-16,6.944329782975833e-16
3.154,-1.0396877447140149e-16,6.859419375945999e-16
3.155,-1.028349131942409e-16,6.77554711820099e-16
3.156,-1.0171304717360678e-16,6.692700318582733e-16
3.157,-1.0060305506821921e-16,6.610866441047756e-16
3.158,-9.950481667820946e-17,6.53003310277191e-16
3.159,-9.84182129357772e-17,6.450188072278235e-16
3.16,-9.734312589590006e-17,6.371319267587696e-16
3.161,-9.627943872709548e-17,6.293414754392506e-16
3.162,-9.522703570223509e-17,6.216462744251749e-16
3.163,-9.418580218941183e-17,6.140451592809058e-16
3.164,-9.315562464285997e-17,6.065369798032047e-16
3.165,-9.21363905939281e-17,5.991205998473254e-16
3.166,-9.112798864210527e-17,5.917948971552324e-16
3.167,-9.013030844610044e-17,5.845587631859175e-16
3.168,-8.914324071497527e-17,5.774111029477886e-16
3.169,-8.81666771993304e-17,5.703508348331056e-16
3.17,-8.720051068254522e-17,5.633768904544396e-16
3.171,-8.624463497207137e-17,5.564882144831282e-16
3.172,-8.529894489077983e-17,5.496837644897053e-16
3.173,-8.436333626836185e-17,5.429625107862793e-16
3.174,-8.343770593278352e-17,5.363234362708364e-16
3.175,-8.252195170179436e-17,5.297655362734465e-16
3.176,-8.161597237448951e-17,5.232878184043467e-16
3.177,-8.071966772292602e-17,5.168893024038817e-16
3.178,-7.983293848379276e-17,5.105690199942755e-16
3.179,-7.895568635013438e-17,5.043260147332156e-16
3.18,-7.808781396312898e-17,4.981593418692239e-16
3.181,-7.72292249039196e-17,4.920680681987959e-16
3.182,-7.637982368549962e-17,4.860512719252838e-16
3.183,-7.553951574465173e-17,4.801080425195037e-16
3.184,-7.470820743394074e-17,4.742374805820461e-16
3.185,-7.388580601375998e-17,4.684386977072678e-16
3.186,-7.307221964443128e-17,4.627108163489452e-16
3.187,-7.226735737835845e-17,4.57052969687569e-16
3.188,-7.147112915223428e-17,4.514643014992601e-16
3.189,-7.068344577930084e-17,4.459439660262862e-16
3.19,-6.990421894166298e-17,4.4049112784916116e-16
3.191,-6.913336118265522e-17,4.3510496176030564e-16
3.192,-6.837078589926143e-17,4.2978465263925195e-16
3.193,-6.761640733458773e-17,4.245293953293733e-16
3.194,-6.687014057038807e-17,4.1933839451611866e-16
3.195,-6.613190151964262e-17,4.142108646067351e-16
3.196,-6.540160691918874e-17,4.0914602961146015e-16
3.197,-6.467917432240446e-17,4.041431230261648e-16
3.198,-6.396452209194421e-17,3.9920138771643035e-16
3.199,-6.325756939252691e-17,3.9432007580304216e-16
3.2,-6.25582361837759e-17,3.894984485488812e-16
3.201,-6.186644321311096e-17,3.8473577624719815e-16
3.202,-6.118211200869198e-17,3.8003133811125226e-16
3.203,-6.050516487241426e-17,3.7538442216529844e-16
3.204,-5.983552487295515e-17,3.7079432513690614e-16
3.205,-5.917311583887205e-17,3.662603523505939e-16
3.206,-5.851786235175142e-17,3.6178181762276303e-16
3.207,-5.786968973940873e-17,3.5735804315791568e-16
3.208,-5.722852406913913e-17,3.5298835944613976e-16
3.209,-5.659429214101857e-17,3.4867210516184726e-16
3.21,-5.596692148125544e-17,3.4440862706374923e-16
3.211,-5.534634033559222e-17,3.4019727989605287e-16
3.212,-5.473247766275717e-17,3.3603742629086596e-16
3.213,-5.4125263127965735e-17,3.319284366717934e-16
3.214,-5.3524627096471594e-17,3.2786968915871174e-16
3.215,-5.293050062716697e-17,3.2386056947370715e-16
3.216,-5.234281546623218e-17,3.199004708481626e-16
3.217,-5.1761504040834073e-17,3.159887939309801e-16
3.218,-5.1186499452873244e-17,3.1212494669792447e-16
3.219,-5.0617735472779697e-17,3.0830834436207474e-16
3.22,-5.00551465333569e-17,3.0453840928536953e-16
3.221,-4.949866772367384e-17,3.008145708912333e-16
3.222,-4.894823478300497e-17,2.9713626557826996e-16
3.223,-4.8403784094817787e-17,2.9350293663501136e-16
3.224,-4.78652526808078e-17,2.8991403415570695e-16
3.225,-4.7332578194980696e-17,2.863690149571428e-16
3.226,-4.680569891778145e-17,2.8286734249647664e-16
3.227,-4.628455375027012e-17,2.79408486790077e-16
3.228,-4.576908220834416e-17,2.7599192433335394e-16
3.229,-4.5259224417006965e-17,2.7261713802156944e-16
3.23,-4.475492110468241e-17,2.6928361707161525e-16
3.231,-4.4256113597575175e-17,2.6599085694474665e-16
3.232,-4.376274381407659e-17,2.6273835927026023e-16
3.233,-4.327475425921578e-17,2.5952563177010437e-16
3.234,-4.279208801915581e-17,2.563521881844106e-16
3.235,-4.23146887557347e-17,2.532175481979353e-16
3.236,-4.1842500701050954e-17,2.5012123736740006e-16
3.237,-4.137546865209336e-17,2.4706278704971953e-16
3.238,-4.0913537965414936e-17,2.4404173433110694e-16
3.239,-4.045665455185064e-17,2.410576219570454e-16
3.24,-4.000476487127862e-17,2.38109998263115e-16
3.241,-3.955781592742484e-17,2.3519841710666517e-16
3.242,-3.911575526271072e-17,2.323224377993223e-16
3.243,-3.8678530953143605e-17,2.2948162504032143e-16
3.244,-3.824609160324981e-17,2.266755488506532e-16
3.245,-3.7818386341049936e-17,2.2390378450801517e-16
3.246,-3.739536481307627e-17,2.2116591248255816e-16
3.247,-3.6976977179431994e-17,2.1846151837341763e-16
3.248,-3.656317410889191e-17,2.1579019284602086e-16
3.249,-3.6153906774044477e-17,2.1315153157015993e-16
3.25,-3.574912684647488e-17,2.1054513515882166e-16
3.251,-3.534878649198892e-17,2.0797060910776505e-16
3.252,-3.495283836587736e-17,2.0542756373583693e-16
3.253,-3.4561235608220596e-17,2.029156141260171e-16
3.254,-3.417393183923337e-17,2.004343800671839e-16
3.255,-3.379088115464918e-17,1.9798348599659128e-16
3.256,-3.341203812114424e-17,1.9556256094304907e-16
3.257,-3.30373577718007e-17,1.9317123847079734e-16
3.258,-3.2666795601608826e-17,1.908091566240668e-16
3.259,-3.2300307563007975e-17,1.8847595787231666e-16
3.26,-3.1937850061466e-17,1.861712890561417e-16
3.261,-3.1579379951096954e-17,1.8389480133384042e-16
3.262,-3.1224854530316685e-17,1.8164615012863613e-16
3.263,-3.0874231537536255e-17,1.7942499507654298e-16
3.264,-3.052746914689275e-17,1.7723099997486925e-16
3.265,-3.018452596401736e-17,1.7506383273134983e-16
3.266,-2.984536102184035e-17,1.7292316531390048e-16
3.267,-2.950993377643286e-17,1.7080867370098595e-16
3.268,-2.917820410288502e-17,1.6872003783259485e-16
3.269,-2.8850132291220403e-17,1.6665694156181358e-16
3.27,-2.8525679042346323e-17,1.6461907260699194e-16
3.271,-2.82048054640399e-17,1.626061225044936e-16
3.272,-2.7887473066969574e-17,1.6061778656202384e-16
3.273,-2.757364376075178e-17,1.5865376381252764e-16
3.274,-2.7263279850042623e-17,1.5671375696865135e-16
3.275,-2.6956344030664218e-17,1.5479747237776076e-16
3.276,-2.6652799385765524e-17,1.5290461997750907e-16
3.277,-2.6352609382017347e-17,1.5103491325194763e-16
3.278,-2.6055737865841328e-17,1.4918806918817337e-16
3.279,-2.5762149059672645e-17,1.4736380823350582e-16
3.28,-2.5471807558256175e-17,1.4556185425318768e-16
3.281,-2.518467832497589e-17,1.4378193448860215e-16
3.282,-2.4900726688217222e-17,1.4202377951600122e-16
3.283,-2.4619918337762195e-17,1.4028712320573802e-16
3.284,-2.4342219321217007e-17,1.3857170268199775e-16
3.285,-2.4067596040471913e-17,1.3687725828302044e-16
3.286,-2.3796015248193097e-17,1.3520353352181019e-16
3.287,-2.3527444044346315e-17,1.3355027504732445e-16
3.288,-2.3261849872752093e-17,1.3191723260613762e-16
3.289,-2.2999200517672214e-17,1.303041590045732e-16
3.29,-2.2739464100427254e-17,1.2871081007129903e-16
3.291,-2.248260907604496e-17,1.2713694462037912e-16
3.292,-2.2228604229939207e-17,1.2558232441477778e-16
3.293,-2.1977418674619334e-17,1.2404671413030922e-16
3.294,-2.1729021846429555e-17,1.2252988132002816e-16
3.295,-2.148338350231831e-17,1.210315963790553e-16
3.296,-2.124047371663726e-17,1.1955163250983322e-16
3.297,-2.1000262877969685e-17,1.1808976568780637e-16
3.298,-2.076272168598813e-17,1.166457746275209e-16
3.299,-2.0527821148340985e-17,1.152194407491388e-16
3.3,-2.029553257756783e-17,1.1381054814536118e-16
3.301,-2.006582758804329e-17,1.124188835487559e-16
3.302,-1.9838678092949195e-17,1.110442362994847e-16
3.303,-1.9614056301274788e-17,1.0968639831342442e-16
3.304,-1.9391934714844833e-17,1.0834516405067832e-16
3.305,-1.9172286125375283e-17,1.0702033048447195e-16
3.306,-1.89550836115564e-17,1.057116970704293e-16
3.307,-1.8740300536163063e-17,1.0441906571622453e-16
3.308,-1.8527910543192005e-17,1.0314224075160457e-16
3.309,-1.8317887555025855e-17,1.0188102889877822e-16
3.31,-1.811020576962367e-17,1.0063523924316711e-16
3.311,-1.790483965773783e-17,9.940468320451415e-17
3.312,-1.7701763960157e-17,9.818917450834526e-17
3.313,-1.7500953684975017e-17,9.69885291577798e-17
3.314,-1.7302384104885457e-17,9.580256540568557e-17
3.315,-1.7106030754501648e-17,9.463110372717427e-17
3.316,-1.6911869427702003e-17,9.347396679243304e-17
3.317,-1.6719876175000342e-17,9.233097943988816e-17
3.318,-1.6530027300941127e-17,9.120196864969677e-17
3.319,-1.6342299361519304e-17,9.008676351756254e-17
3.32,-1.6156669161624584e-17,8.898519522887156e-17
3.321,-1.5973113752510008e-17,8.789709703314418e-17
3.322,-1.579161042928448e-17,8.682230421879933e-17
3.323,-1.5612136728429188e-17,8.576065408822715e-17
3.324,-1.5434670425337637e-17,8.471198593316645e-17
3.325,-1.5259189531879134e-17,8.367614101038306e-17
3.326,-1.5085672293985488e-17,8.265296251764552e-17
3.327,-1.491409718926079e-17,8.164229556999443e-17
3.328,-1.474444292461402e-17,8.064398717630188e-17
3.329,-1.4576688433914306e-17,7.965788621611745e-17
3.33,-1.441081287566867e-17,7.868384341679707e-17
3.331,-1.4246795630722025e-17,7.772171133091181e-17
3.332,-1.408461629997927e-17,7.677134431393238e-17
3.333,-1.3924254702149278e-17,7.583259850218677e-17
3.334,-1.3765690871510583e-17,7.490533179108716e-17
3.335,-1.36089050556986e-17,7.398940381362302e-17
3.336,-1.3453877713514171e-17,7.308467591911714e-17
3.337,-1.3300589512753274e-17,7.219101115224134e-17
3.338,-1.3149021328057692e-17,7.130827423228862e-17
3.339,-1.2999154238786481e-17,7.043633153269888e-17
3.34,-1.2850969526908045e-17,6.957505106083465e-17
3.341,-1.2704448674912622e-17,6.872430243800432e-17
3.342,-1.2559573363745059e-17,6.788395687972939e-17
3.343,-1.2416325470757626e-17,6.7053887176253e-17
3.344,-1.2274687067682754e-17,6.623396767328676e-17
3.345,-1.213464041862549e-17,6.542407425299293e-17
3.346,-1.1996167978075501e-17,6.462408431519898e-17
3.347,-1.1859252388938475e-17,6.383387675884194e-17
3.348,-1.1723876480586712e-17,6.305333196363956e-17
3.349,-1.1590023266928778e-17,6.228233177198539e-17
3.35,-1.1457675944498016e-17,6.15207594710654e-17
3.351,-1.1326817890559771e-17,6.0768499775193e-17
3.352,-1.1197432661237156e-17,6.002543880836024e-17
3.353,-1.1069503989655195e-17,5.92914640870021e-17
3.354,-1.0943015784103168e-17,5.856646450297158e-17
3.355,-1.0817952126215031e-17,5.785033030672302e-17
3.356,-1.0694297269167692e-17,5.714295309070074e-17
3.357,-1.0572035635897047e-17,5.644422577293102e-17
3.358,-1.045115181733157e-17,5.575404258081452e-17
3.359,-1.0331630570643316e-17,5.507229903511687e-17
3.36,-1.0213456817516195e-17,5.439889193415496e-17
