M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.588,-2.263490998672699e-12,-5.585364553449591e-13
2.589,-2.2350081127644e-12,-5.539374435757773e-13
2.59,-2.2068816490872197e-12,-5.493647865105039e-13
2.591,-2.1791071760233125e-12,-5.448185606670287e-13
2.592,-2.1516803166445095e-12,-5.402988363275698e-13
2.593,-2.124596748043408e-12,-5.358056776850356e-13
2.594,-2.097852200672554e-12,-5.313391429866767e-13
2.595,-2.071442457691624e-12,-5.268992846750693e-13
2.596,-2.045363354322502e-12,-5.224861495264758e-13
2.597,-2.01961077721217e-12,-5.180997787866285e-13
2.598,-1.9941806638033037e-12,-5.137402083039757e-13
2.599,-1.9690690017124966e-12,-5.094074686604356e-13
2.6,-1.94427182811601e-12,-5.051015852996992e-13
2.601,-1.9197852291429635e-12,-5.008225786531221e-13
2.602,-1.895605339275878e-12,-4.965704642632471e-13
2.603,-1.8717283407584805e-12,-4.923452529049974e-13
2.604,-1.848150463010686e-12,-4.881469507045776e-13
2.605,-1.8248679820506708e-12,-4.839755592561244e-13
2.606,-1.8018772199239482e-12,-4.798310757361418e-13
2.607,-1.7791745441393712e-12,-4.757134930157605e-13
2.608,-1.7567563671119697e-12,-4.716227997708569e-13
2.609,-1.734619145612548e-12,-4.675589805900685e-13
2.61,-1.7127593802239565e-12,-4.635220160807412e-13
2.611,-1.6911736148039612e-12,-4.595118829728438e-13
2.612,-1.6698584359546301e-12,-4.55528554220884e-13
2.613,-1.6488104724981595e-12,-4.515719991038591e-13
2.614,-1.6280263949590604e-12,-4.476421833232772e-13
2.615,-1.6075029150526338e-12,-4.437390690992786e-13
2.616,-1.5872367851796546e-12,-4.3986261526489234e-13
2.617,-1.5672247979271914e-12,-4.360127773584587e-13
2.618,-1.5474637855754911e-12,-4.3218950771424884e-13
2.619,-1.5279506196108504e-12,-4.283927555513128e-13
2.62,-1.5086822102444076e-12,-4.2462246706058626e-13
2.621,-1.48965550593678e-12,-4.208785854902857e-13
2.622,-1.4708674929284791e-12,-4.1716105122962146e-13
2.623,-1.4523151947760324e-12,-4.1346980189085783e-13
2.624,-1.4339956718937446e-12,-4.0980477238974803e-13
2.625,-1.4159060211010306e-12,-4.0616589502437304e-13
2.626,-1.3980433751752517e-12,-4.0255309955241083e-13
2.627,-1.3804049024099914e-12,-3.9896631326686414e-13
2.628,-1.3629878061787027e-12,-3.954054610702722e-13
2.629,-1.345789324503665e-12,-3.918704655474344e-13
2.63,-1.3288067296301849e-12,-3.883612470366696e-13
2.631,-1.3120373276059788e-12,-3.8487772369963893e-13
2.632,-1.295478457865674e-12,-3.814198115897546e-13
2.633,-1.279127492820369e-12,-3.779874247192014e-13
2.634,-1.2629818374521891e-12,-3.7458047512459385e-13
2.635,-1.2470389289137795e-12,-3.7119887293129357e-13
2.636,-1.2312962361326758e-12,-3.6784252641640944e-13
2.637,-1.215751259420492e-12,-3.6451134207050463e-13
2.638,-1.200401530086872e-12,-3.612052246580325e-13
2.639,-1.1852446100581404e-12,-3.5792407727652386e-13
2.64,-1.1702780915006035e-12,-3.546678014145477e-13
2.641,-1.1554995964484395e-12,-3.5143629700846663e-13
2.642,-1.1409067764361237e-12,-3.482294624980088e-13
2.643,-1.126497312135336e-12,-3.45047194880677e-13
2.644,-1.112268912996294e-12,-3.4188938976501486e-13
2.645,-1.0982193168934603e-12,-3.3875594142275173e-13
2.646,-1.0843462897755698e-12,-3.3564674283984473e-13
2.647,-1.070647625319927e-12,-3.325616857664389e-13
2.648,-1.0571211445909185e-12,-3.2950066076576313e-13
2.649,-1.0437646957026942e-12,-3.2646355726198256e-13
2.65,-1.0305761534859635e-12,-3.2345026358702463e-13
2.651,-1.0175534191588566e-12,-3.2046066702639816e-13
2.652,-1.004694420001806e-12,-3.174946538640226e-13
2.653,-9.919971090363946e-13,-3.1455210942608614e-13
2.654,-9.79459464708126e-13,-3.1163291812394905e-13
2.655,-9.67079490573068e-13,-3.087369634961106e-13
2.656,-9.548552149883226e-13,-3.058641282492554e-13
2.657,-9.42784690806278e-13,-3.030142942983963e-13
2.658,-9.308659950725947e-13,-3.0018734280613026e-13
2.659,-9.190972287278807e-13,-2.973831542210228e-13
2.66,-9.074765163130137e-13,-2.9460160831513717e-13
2.661,-8.96002005678064e-13,-2.91842584220724e-13
2.662,-8.846718676947741e-13,-2.891059604660858e-13
2.663,-8.734842959725542e-13,-2.8639161501063263e-13
2.664,-8.624375065779498e-13,-2.8369942527914257e-13
2.665,-8.515297377575391e-13,-2.810292681952421e-13
2.666,-8.407592496642193e-13,-2.783810202141208e-13
2.667,-8.30124324086841e-13,-2.757545573544939e-13
2.668,-8.196232641831493e-13,-2.7314975522982707e-13
2.669,-8.092543942159928e-13,-2.7056648907883653e-13
2.67,-7.990160592927595e-13,-2.680046337952784e-13
2.671,-7.889066251080023e-13,-2.6546406395703986e-13
2.672,-7.789244776892137e-13,-2.629446538545456e-13
2.673,-7.690680231457125e-13,-2.604462775184916e-13
2.674,-7.593356874206056e-13,-2.5796880874691983e-13
2.675,-7.497259160457853e-13,-2.555121211316446e-13
2.676,-7.402371738999278e-13,-2.5307608808404427e-13
2.677,-7.308679449694555e-13,-2.5066058286022904e-13
2.678,-7.216167321124267e-13,-2.4826547858559685e-13
2.679,-7.124820568253178e-13,-2.458906482787894e-13
2.68,-7.034624590126636e-13,-2.435359648750587e-13
2.681,-6.945564967595192e-13,-2.412013012490557e-13
2.682,-6.857627461067109e-13,-2.388865302370521e-13
2.683,-6.770798008288424e-13,-2.365915246586058e-13
2.684,-6.68506272215021e-13,-2.343161573376806e-13
2.685,-6.600407888522729e-13,-2.3206030112323044e-13
2.686,-6.516819964116139e-13,-2.298238289092585e-13
2.687,-6.434285574367437e-13,-2.276066136543617e-13
2.688,-6.352791511353308e-13,-2.2540852840076864e-13
2.689,-6.272324731728594e-13,-2.2322944629288357e-13
2.69,-6.192872354690029e-13,-2.21069240595343e-13
2.691,-6.114421659964976e-13,-2.1892778471059626e-13
2.692,-6.036960085824839e-13,-2.1680495219601847e-13
2.693,-5.960475227122843e-13,-2.1470061678056476e-13
2.694,-5.884954833355921e-13,-2.126146523809755e-13
2.695,-5.810386806750363e-13,-2.1054693311754009e-13
2.696,-5.736759200370993e-13,-2.0849733332942898e-13
2.697,-5.664060216253548e-13,-2.0646572758960173e-13
2.698,-5.592278203559989e-13,-2.0445199071929956e-13
2.699,-5.521401656756483e-13,-2.0245599780213074e-13
2.7,-5.451419213813741e-13,-2.0047762419775642e-13
2.701,-5.382319654429487e-13,-1.985167455551853e-13
2.702,-5.314091898272749e-13,-1.9657323782568443e-13
2.703,-5.24672500324973e-13,-1.946469772753141e-13
2.704,-5.180208163790987e-13,-1.9273784049709393e-13
2.705,-5.114530709159667e-13,-1.9084570442280792e-13
2.706,-5.049682101780528e-13,-1.8897044633445537e-13
2.707,-4.985651935589508e-13,-1.8711194387535498e-13
2.708,-4.922429934403584e-13,-1.8527007506090874e-13
2.709,-4.860005950310683e-13,-1.834447182890331e-13
2.71,-4.798369962079375e-13,-1.8163575235026356e-13
2.711,-4.737512073588146e-13,-1.7984305643753942e-13
2.712,-4.677422512273979e-13,-1.7806651015567553e-13
2.713,-4.618091627600025e-13,-1.7630599353052713e-13
2.714,-4.559509889542133e-13,-1.745613870178538e-13
2.715,-4.501667887093983e-13,-1.7283257151188955e-13
2.716,-4.4445563267906473e-13,-1.71119428353624e-13
2.717,-4.388166031250292e-13,-1.6942183933880157e-13
2.718,-4.3324879377338513e-13,-1.6773968672564386e-13
2.719,-4.277513096722422e-13,-1.6607285324230124e-13
2.72,-4.223232670512179e-13,-1.6442122209403956e-13
2.721,-4.169637931826587e-13,-1.6278467697016674e-13
2.722,-4.116720262445712e-13,-1.6116310205070563e-13
2.723,-4.064471151852404e-13,-1.5955638201281773e-13
2.724,-4.012882195895165e-13,-1.5796440203698353e-13
2.725,-3.9619450954674835e-13,-1.5638704781294432e-13
2.726,-3.9116516552034456e-13,-1.5482420554541061e-13
2.727,-3.8619937821894145e-13,-1.5327576195954234e-13
2.728,-3.8129634846915906e-13,-1.5174160430620542e-13
2.729,-3.764552870899252e-13,-1.502216203670098e-13
2.73,-3.716754147683487e-13,-1.4871569845913328e-13
2.731,-3.669559619371231e-13,-1.4722372743993634e-13
2.732,-3.622961686534413e-13,-1.4574559671137181e-13
2.733,-3.5769528447940387e-13,-1.4428119622419463e-13
2.734,-3.531525683639019e-13,-1.4283041648197524e-13
2.735,-3.486672885259566e-13,-1.4139314854492172e-13
2.736,-3.4423872233949804e-13,-1.3996928403351433e-13
2.737,-3.3986615621956496e-13,-1.3855871513195687e-13
2.738,-3.355488855099091e-13,-1.371613345914488e-13
2.739,-3.3128621437198594e-13,-1.3577703573328235e-13
2.74,-3.270774556753154e-13,-1.3440571245176824e-13
2.741,-3.22921930889196e-13,-1.3304725921699415e-13
2.742,-3.18818969975755e-13,-1.3170157107741948e-13
2.743,-3.147679112843195e-13,-1.303685436623104e-13
2.744,-3.107681014470908e-13,-1.290480731840185e-13
2.745,-3.068188952761078e-13,-1.2774005644010705e-13
2.746,-3.029196556614817e-13,-1.2644439081532783e-13
2.747,-2.990697534708885e-13,-1.2516097428345273e-13
2.748,-2.952685674503021e-13,-1.2388970540896257e-13
2.749,-2.9151548412595403e-13,-1.2263048334859743e-13
2.75,-2.878098977075044e-13,-1.2138320785277108e-13
2.751,-2.841512099924085e-13,-1.20147779266853e-13
2.752,-2.8053883027146625e-13,-1.189240985323209e-13
2.753,-2.769721752355378e-13,-1.1771206718778747e-13
2.754,-2.7345066888341255e-13,-1.165115873699033e-13
2.755,-2.699737424308169e-13,-1.153225618141401e-13
2.756,-2.665408342205469e-13,-1.1414489385545624e-13
2.757,-2.631513896337116e-13,-1.1297848742884807e-13
2.758,-2.5980486100207435e-13,-1.1182324706978944e-13
2.759,-2.565007075214774e-13,-1.1067907791456239e-13
2.76,-2.5323839516633796e-13,-1.0954588570048168e-13
2.761,-2.500173966052012e-13,-1.0842357676601569e-13
2.762,-2.4683719111733804e-13,-1.0731205805080652e-13
2.763,-2.436972645103748e-13,-1.0621123709559156e-13
2.764,-2.405971090389417e-13,-1.0512102204202929e-13
2.765,-2.3753622332432833e-13,-1.0404132163243164e-13
2.766,-2.34514112275133e-13,-1.0297204520940529e-13
2.767,-2.3153028700889447e-13,-1.0191310271540438e-13
2.768,-2.2858426477469333e-13,-1.008644046921968e-13
2.769,-2.2567556887671183e-13,-9.982586228024658e-14
2.77,-2.2280372859873985e-13,-9.879738721801429e-14
2.771,-2.199682791296156e-13,-9.777889184117785e-14
2.772,-2.171687614895895e-13,-9.67702890817759e-14
2.773,-2.1440472245760008e-13,-9.577149246727567e-14
2.774,-2.1167571449945055e-13,-9.478241611956762e-14
2.775,-2.0898129569687486e-13,-9.380297475388865e-14
2.776,-2.0632102967748261e-13,-9.283308367767611e-14
2.777,-2.036944855455719e-13,-9.187265878935428e-14
2.778,-2.0110123781379918e-13,-9.092161657705547e-14
2.779,-1.9854086633569605e-13,-8.997987411727744e-14
2.78,-1.9601295623902227e-13,-8.904734907347902e-14
2.781,-1.9351709785994475e-13,-8.812395969461586e-14
2.782,-1.9105288667803246e-13,-8.720962481361773e-14
2.783,-1.8861992325205704e-13,-8.630426384580942e-14
2.784,-1.862178131565896e-13,-8.540779678727689e-14
2.785,-1.8384616691938322e-13,-8.452014421318008e-14
2.786,-1.8150459995953246e-13,-8.36412272760143e-14
2.787,-1.7919273252639921e-13,-8.277096770382157e-14
2.788,-1.7691018963929645e-13,-8.19092877983536e-14
2.789,-1.7465660102791988e-13,-8.105611043318787e-14
2.79,-1.7243160107351867e-13,-8.021135905179837e-14
2.791,-1.7023482875079602e-13,-7.93749576655823e-14
2.792,-1.6806592757053043e-13,-7.854683085184444e-14
2.793,-1.659245455229092e-13,-7.772690375174025e-14
2.794,-1.6381033502156512e-13,-7.691510206817947e-14
2.795,-1.6172295284830733e-13,-7.611135206369115e-14
2.796,-1.5966206009853896e-13,-7.53155805582518e-14
2.797,-1.5762732212735143e-13,-7.452771492707765e-14
2.798,-1.5561840849628884e-13,-7.374768309838252e-14
2.799,-1.5363499292077257e-13,-7.29754135511025e-14
2.8,-1.5167675321817928e-13,-7.221083531258834e-14
2.801,-1.4974337125656337e-13,-7.145387795626729e-14
2.802,-1.478345329040164e-13,-7.070447159927506e-14
2.803,-1.4594992797865546e-13,-6.996254690005933e-14
2.804,-1.440892501992328e-13,-6.922803505595575e-14
2.805,-1.4225219713635914e-13,-6.850086780073767e-14
2.806,-1.404384701643327e-13,-6.77809774021405e-14
2.807,-1.3864777441356704e-13,-6.706829665936194e-14
2.808,-1.3687981872361008e-13,-6.63627589005389e-14
2.809,-1.3513431559674673e-13,-6.566429798020227e-14
2.81,-1.334109811521785e-13,-6.49728482767104e-14
2.811,-1.3170953508077233e-13,-6.428834468966233e-14
2.812,-1.300297006003723e-13,-6.361072263729168e-14
2.813,-1.2837120441166667e-13,-6.293991805384206e-14
2.814,-1.2673377665460375e-13,-6.227586738692498e-14
2.815,-1.2511715086534976e-13,-6.16185075948611e-14
2.816,-1.2352106393378178e-13,-6.096777614400563e-14
2.817,-1.2194525606150961e-13,-6.03236110060588e-14
2.818,-1.2038947072041967e-13,-5.968595065536214e-14
2.819,-1.188534546117345e-13,-5.905473406618145e-14
2.82,-1.1733695762558164e-13,-5.842990070997708e-14
2.821,-1.1583973280106557e-13,-5.781139055266261e-14
2.822,-1.143615362868365e-13,-5.719914405185217e-14
2.823,-1.1290212730214967e-13,-5.659310215409774e-14
2.824,-1.1146126809840954e-13,-5.599320629211653e-14
2.825,-1.1003872392119228e-13,-5.5399398382009646e-14
2.826,-1.0863426297274132e-13,-5.481162082047237e-14
2.827,-1.0724765637492949e-13,-5.422981648199693e-14
2.828,-1.0587867813268246e-13,-5.3653928716068295e-14
2.829,-1.045271050978575e-13,-5.308390134435363e-14
2.83,-1.0319271693357199e-13,-5.251967865788614e-14
2.831,-1.0187529607897624e-13,-5.196120541424376e-14
2.832,-1.0057462771446496e-13,-5.140842683472334e-14
2.833,-9.929049972732206e-14,-5.086128860151098e-14
2.834,-9.802270267779334e-14,-5.031973685484891e-14
2.835,-9.677102976558195e-14,-4.9783718190199586e-14
2.836,-9.553527679676108e-14,-4.925317965540752e-14
2.837,-9.431524215109916e-14,-4.872806874785935e-14
2.838,-9.31107267497919e-14,-4.820833341164256e-14
2.839,-9.192153402359676e-14,-4.769392203470359e-14
2.84,-9.074746988136438e-14,-4.718478344600552e-14
2.841,-8.958834267896219e-14,-4.6680866912686046e-14
2.842,-8.844396318858566e-14,-4.618212213721602e-14
2.843,-8.731414456845175e-14,-4.568849925455917e-14
2.844,-8.619870233287053e-14,-4.519994882933325e-14
2.845,-8.50974543226898e-14,-4.4716421852973264e-14
2.846,-8.401022067610826e-14,-4.4237869740896914e-14
2.847,-8.293682379985269e-14,-4.376424432967293e-14
2.848,-8.18770883407146e-14,-4.32954978741925e-14
2.849,-8.083084115744191e-14,-4.283158304484425e-14
2.85,-7.979791129298116e-14,-4.2372452924693136e-14
2.851,-7.877812994706619e-14,-4.191806100666362e-14
2.852,-7.777133044914853e-14,-4.146836119072741e-14
2.853,-7.677734823166584e-14,-4.102330778109623e-14
2.854,-7.579602080364368e-14,-4.058285548341985e-14
2.855,-7.482718772462682e-14,-4.014695940198973e-14
2.856,-7.387069057893587e-14,-3.971557503694859e-14
2.857,-7.292637295024523e-14,-3.928865828150622e-14
2.858,-7.199408039647839e-14,-3.886616541916181e-14
2.859,-7.107366042501651e-14,-3.844805312093313e-14
2.86,-7.016496246821676e-14,-3.803427844259272e-14
2.861,-6.9267837859236e-14,-3.762479882191155e-14
2.862,-6.838213980815663e-14,-3.721957207591023e-14
2.863,-6.750772337841041e-14,-3.6818556398118134e-14
2.864,-6.664444546349677e-14,-3.642171035584062e-14
2.865,-6.579216476399194e-14,-3.602899288743469e-14
2.866,-6.495074176484513e-14,-3.564036329959314e-14
2.867,-6.412003871295849e-14,-3.5255781264637636e-14
2.868,-6.329991959504707e-14,-3.487520681782079e-14
2.869,-6.249025011577538e-14,-3.449860035463743e-14
2.87,-6.169089767616721e-14,-3.412592262814545e-14
2.871,-6.090173135228517e-14,-3.3757134746296197e-14
2.872,-6.01226218741767e-14,-3.339219816927477e-14
2.873,-5.935344160508329e-14,-3.3031074706850283e-14
2.874,-5.859406452090937e-14,-3.26737265157364e-14
2.875,-5.784436618994813e-14,-3.232011609696222e-14
2.876,-5.710422375286051e-14,-3.197020629325364e-14
2.877,-5.6373515902904666e-14,-3.1623960286425545e-14
2.878,-5.5652122866412626e-14,-3.128134159478472e-14
2.879,-5.493992638351098e-14,-3.0942314070543853e-14
2.88,-5.4236809689082766e-14,-3.060684189724665e-14
2.881,-5.354265749396737e-14,-3.02748895872042e-14
2.882,-5.2857355966395647e-14,-2.994642197894285e-14
2.883,-5.218079271365717e-14,-2.962140423466348e-14
2.884,-5.151285676399689e-14,-2.929980183771258e-14
2.885,-5.085343854873824e-14,-2.8981580590064984e-14
2.886,-5.020242988462988e-14,-2.8666706609818585e-14
2.887,-4.955972395641338e-14,-2.8355146328700992e-14
2.888,-4.892521529960902e-14,-2.8046866489588305e-14
2.889,-4.8298799783516974e-14,-2.7741834144036085e-14
2.89,-4.768037459443131e-14,-2.7440016649822607e-14
2.891,-4.7069838219064054e-14,-2.714138166850449e-14
2.892,-4.6467090428176726e-14,-2.6845897162984807e-14
2.893,-4.587203226041683e-14,-2.655353139509371e-14
2.894,-4.5284566006356656e-14,-2.62642529231817e-14
2.895,-4.470459519273194e-14,-2.5978030599725572e-14
2.896,-4.4132024566877894e-14,-2.5694833568947124e-14
2.897,-4.356676008136011e-14,-2.54146312644447e-14
2.898,-4.300870887879794e-14,-2.513739340683759e-14
2.899,-4.245777927687795e-14,-2.486309000142342e-14
2.9,-4.1913880753555136e-14,-2.459169133584849e-14
2.901,-4.137692393243941e-14,-2.4323167977791185e-14
2.902,-4.084682056836527e-14,-2.4057490772658473e-14
2.903,-4.0323483533142154e-14,-2.3794630841295544e-14
2.904,-3.9806826801483424e-14,-2.353455957770862e-14
2.905,-3.929676543711158e-14,-2.3277248646800978e-14
2.906,-3.8793215579037637e-14,-2.3022669982122223e-14
2.907,-3.829609442801247e-14,-2.2770795783630855e-14
2.908,-3.780532023314791e-14,-2.252159851547011e-14
2.909,-3.7320812278705566e-14,-2.2275050903757163e-14
2.91,-3.6842490871051235e-14,-2.2031125934385678e-14
2.911,-3.63702773257729e-14,-2.178979685084172e-14
2.912,-3.5904093954960124e-14,-2.1551037152033066e-14
2.913,-3.544386405464307e-14,-2.1314820590131943e-14
2.914,-3.498951189238891e-14,-2.1081121168431128e-14
2.915,-3.4540962695053814e-14,-2.0849913139213538e-14
2.916,-3.4098142636688546e-14,-2.0621171001635206e-14
2.917,-3.3660978826595744e-14,-2.0394869499621728e-14
2.918,-3.3229399297536966e-14,-2.0170983619778116e-14
2.919,-3.2803332994087723e-14,-1.994948858931212e-14
2.92,-3.2382709761138504e-14,-1.9730359873970973e-14
2.921,-3.196746033254015e-14,-1.9513573175991574e-14
2.922,-3.155751631989161e-14,-1.9299104432064095e-14
2.923,-3.1152810201468484e-14,-1.908692981130901e-14
2.924,-3.0753275311290356e-14,-1.887702571326752e-14
2.925,-3.0358845828325467e-14,-1.866936876590539e-14
2.926,-2.996945676583074e-14,-1.8463935823630167e-14
2.927,-2.958504396082573e-14,-1.8260703965321733e-14
2.928,-2.920554406369857e-14,-1.8059650492376244e-14
2.929,-2.8830894527942515e-14,-1.786075292676338e-14
2.93,-2.8461033600021226e-14,-1.7663989009096893e-14
2.931,-2.8095900309361366e-14,-1.746933669671846e-14
2.932,-2.773543445847081e-14,-1.7276774161794763e-14
2.933,-2.737957661318097e-14,-1.7086279789427838e-14
2.934,-2.702826809301161e-14,-1.6897832175778605e-14
2.935,-2.668145096165671e-14,-1.671141012620358e-14
2.936,-2.6339068017589792e-14,-1.652699265340475e-14
2.937,-2.600106278478726e-14,-1.6344558975592523e-14
2.938,-2.5667379503568262e-14,-1.616408851466181e-14
2.939,-2.5337963121549626e-14,-1.5985560894381112e-14
2.94,-2.5012759284714432e-14,-1.5808955938594638e-14
2.941,-2.4691714328592807e-14,-1.5634253669437408e-14
2.942,-2.437477526955351e-14,-1.5461434305563254e-14
2.943,-2.4061889796204955e-14,-1.529047826038577e-14
2.944,-2.3753006260904336e-14,-1.5121366140332085e-14
2.945,-2.3448073671373377e-14,-1.4954078743109446e-14
2.946,-2.3147041682419554e-14,-1.4788597055984606e-14
2.947,-2.2849860587761307e-14,-1.462490225407592e-14
2.948,-2.2556481311956058e-14,-1.4462975698658125e-14
2.949,-2.226685540242967e-14,-1.430279893547978e-14
2.95,-2.198093502160614e-14,-1.4144353693093276e-14
2.951,-2.1698672939136233e-14,-1.3987621881197407e-14
2.952,-2.1420022524223834e-14,-1.3832585588992438e-14
2.953,-2.1144937738048793e-14,-1.3679227083547626e-14
2.954,-2.0873373126285078e-14,-1.3527528808181135e-14
2.955,-2.0605283811712988e-14,-1.3377473380852308e-14
2.956,-2.0340625486924333e-14,-1.3229043592566232e-14
2.957,-2.0079354407119316e-14,-1.308222240579056e-14
2.958,-1.982142738299409e-14,-1.2936992952884516e-14
2.959,-1.956680177371773e-14,-1.2793338534540055e-14
2.96,-1.9315435479997603e-14,-1.2651242618235102e-14
2.961,-1.9067286937231973e-14,-1.251068883669883e-14
2.962,-1.8822315108748775e-14,-1.2371660986388907e-14
2.963,-1.8580479479129454e-14,-1.2234143025980688e-14
2.964,-1.8341740047616837e-14,-1.2098119074868254e-14
2.965,-1.810605732160597e-14,-1.1963573411677267e-14
2.966,-1.7873392310216877e-14,-1.1830490472789586e-14
2.967,-1.7643706517948204e-14,-1.1698854850879567e-14
2.968,-1.741696193841079e-14,-1.1568651293462018e-14
2.969,-1.7193121048140092e-14,-1.1439864701451719e-14
2.97,-1.697214680048653e-14,-1.1312480127734473e-14
2.971,-1.6754002619582737e-14,-1.1186482775749606e-14
2.972,-1.6538652394386798e-14,-1.1061857998083894e-14
2.973,-1.6326060472800484e-14,-1.0938591295076803e-14
2.974,-1.611619165586155e-14,-1.081666831343703e-14
2.975,-1.590901119200919e-14,-1.0696074844870266e-14
2.976,-1.570448477142171e-14,-1.057679682471811e-14
2.977,-1.550257852042554e-14,-1.045882033060809e-14
2.978,-1.5303258995974637e-14,-1.034213158111472e-14
2.979,-1.5106493180199486e-14,-1.0226716934431539e-14
2.98,-1.4912248475024722e-14,-1.0112562887054052e-14
2.981,-1.472049269685462e-14,-9.999656072473542e-15
2.982,-1.4531194071325495e-14,-9.887983259881655e-15
2.983,-1.4344321228124267e-14,-9.777531352885727e-15
2.984,-1.4159843195872305e-14,-9.668287388234773e-15
2.985,-1.397772939707376e-14,-9.560238534556068e-15
2.986,-1.3797949643127542e-14,-9.453372091102288e-15
2.987,-1.36204741294022e-14,-9.347675486509112e-15
2.988,-1.3445273430372869e-14,-9.243136277563242e-15
2.989,-1.3272318494819507e-14,-9.139742147980778e-15
2.99,-1.3101580641085703e-14,-9.037480907195873e-15
2.991,-1.2933031552397225e-14,-8.936340489159627e-15
2.992,-1.276664327223962e-14,-8.836308951149112e-15
2.993,-1.2602388199794081e-14,-8.737374472586535e-15
2.994,-1.2440239085430887e-14,-8.639525353868391e-15
2.995,-1.2280169026259667e-14,-8.542750015204629e-15
2.996,-1.2122151461735777e-14,-8.447036995467683e-15
2.997,-1.1966160169322104e-14,-8.35237495105138e-15
2.998,-1.1812169260205591e-14,-8.258752654739604e-15
2.999,-1.1660153175067786e-14,-8.166158994584693e-15
3.0,-1.1510086679908755e-14,-8.074582972795474e-15
3.001,-1.1361944861923678e-14,-7.984013704634895e-15
3.002,-1.1215703125431472e-14,-7.894440417327182e-15
3.003,-1.1071337187854777e-14,-7.805852448974456e-15
3.004,-1.0928823075750687e-14,-7.718239247482746e-15
3.005,-1.0788137120891548e-14,-7.631590369497343e-15
3.006,-1.064925595639524e-14,-7.545895479347426e-15
3.007,-1.0512156512904282e-14,-7.461144347999893e-15
3.008,-1.0376816014813171e-14,-7.377326852022336e-15
3.009,-1.024321197654334e-14,-7.294432972555113e-15
3.01,-1.0111322198865145e-14,-7.212452794292424e-15
3.011,-9.981124765266276e-15,-7.131376504472356e-15
3.012,-9.85259803836602e-15,-7.051194391875817e-15
3.013,-9.725720656374801e-15,-6.971896845834309e-15
3.014,-9.600471529598426e-15,-6.893474355246469e-15
3.015,-9.476829836986462e-15,-6.815917507603317e-15
3.016,-9.354775022724214e-15,-6.739216988022152e-15
3.017,-9.234286792867738e-15,-6.663363578289037e-15
3.018,-9.115345112021358e-15,-6.588348155909803e-15
3.019,-8.997930200057142e-15,-6.514161693169516e-15
3.02,-8.882022528875817e-15,-6.440795256200347e-15
3.021,-8.767602819208617e-15,-6.368240004057777e-15
3.022,-8.654652037459503e-15,-6.296487187805089e-15
3.023,-8.543151392587315e-15,-6.225528149606069e-15
3.024,-8.433082333027284e-15,-6.155354321825874e-15
3.025,-8.324426543651468e-15,-6.085957226139986e-15
3.026,-8.217165942767579e-15,-6.0173284726512185e-15
3.027,-8.111282679155757e-15,-5.949459759014685e-15
3.028,-8.006759129142764e-15,-5.882342869570696e-15
3.029,-7.903577893713185e-15,-5.815969674485513e-15
3.03,-7.80172179565713e-15,-5.750332128899896e-15
3.031,-7.70117387675398e-15,-5.685422272085396e-15
3.032,-7.601917394991764e-15,-5.6212322266083324e-15
3.033,-7.503935821821648e-15,-5.557754197501385e-15
3.034,-7.407212839447166e-15,-5.494980471442757e-15
3.035,-7.311732338147718e-15,-5.432903415942844e-15
3.036,-7.2174784136359e-15,-5.3715154785383506e-15
3.037,-7.124435364448258e-15,-5.3108091859937984e-15
3.038,-7.032587689369041e-15,-5.250777143510371e-15
3.039,-6.9419200848865356e-15,-5.191412033942036e-15
3.04,-6.852417442681557e-15,-5.1327066170188784e-15
3.041,-6.7640648471477255e-15,-5.0746537285776166e-15
3.042,-6.676847572943099e-15,-5.0172462797992064e-15
3.043,-6.5907510825727774e-15,-4.960477256453512e-15
3.044,-6.505761024002087e-15,-4.904339718150962e-15
3.045,-6.421863228299969e-15,-4.848826797601155e-15
3.046,-6.3390437073121725e-15,-4.793931699878347e-15
3.047,-6.257288651363898e-15,-4.739647701693768e-15
3.048,-6.1765844269915084e-15,-4.685968150674717e-15
3.049,-6.0969175747029396e-15,-4.632886464650379e-15
3.05,-6.018274806766458e-15,-4.5803961309443114e-15
3.051,-5.940643005027404e-15,-4.528490705673536e-15
3.052,-5.864009218752563e-15,-4.477163813054207e-15
3.053,-5.788360662501827e-15,-4.426409144713771e-15
3.054,-5.713684714026797e-15,-4.37622045900959e-15
3.055,-5.639968912195978e-15,-4.326591580353966e-15
3.056,-5.567200954946257e-15,-4.277516398545516e-15
3.057,-5.495368697260302e-15,-4.228988868106834e-15
3.058,-5.424460149169572e-15,-4.18100300762842e-15
3.059,-5.354463473782623e-15,-4.133552899118781e-15
3.06,-5.2853669853383676e-15,-4.086632687360692e-15
3.061,-5.217159147283999e-15,-4.040236579273537e-15
3.062,-5.149828570377249e-15,-3.994358843281708e-15
3.063,-5.083364010812682e-15,-3.948993808688974e-15
3.064,-5.017754368371727e-15,-3.904135865058815e-15
3.065,-4.952988684596136e-15,-3.859779461600628e-15
3.066,-4.889056140984582e-15,-3.81591910656179e-15
3.067,-4.825946057212104e-15,-3.772549366625509e-15
3.068,-4.763647889372107e-15,-3.729664866314419e-15
3.069,-4.702151228240638e-15,-3.687260287399873e-15
3.07,-4.641445797562652e-15,-3.645330368316887e-15
3.071,-4.5815214523599966e-15,-3.603869903584678e-15
