M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.756,1.633660393902144e-9,-1.971587063440845e-9
1.757,1.6137260584995349e-9,-1.9473779016939564e-9
1.758,1.5940327616614822e-9,-1.9234680510445955e-9
1.759,1.574577620479279e-9,-1.8998537823842113e-9
1.76,1.5553577860539094e-9,-1.8765314134543722e-9
1.761,1.5363704431021012e-9,-1.8534973082529992e-9
1.762,1.517612809566828e-9,-1.830747876448194e-9
1.763,1.4990821362322078e-9,-1.8082795727995587e-9
1.764,1.4807757063427541e-9,-1.7860888965869139e-9
1.765,1.4626908352269303e-9,-1.7641723910463181e-9
1.766,1.4448248699249608e-9,-1.7425266428132962e-9
1.767,1.4271751888208531e-9,-1.7211482813731808e-9
1.768,1.409739201278584e-9,-1.7000339785184797e-9
1.769,1.392514347282406e-9,-1.6791804478131734e-9
1.77,1.3754980970812271e-9,-1.6585844440638573e-9
1.771,1.3586879508370215e-9,-1.6382427627976394e-9
1.772,1.3420814382772251e-9,-1.618152239746705e-9
1.773,1.3256761183510738e-9,-1.5983097503394652e-9
1.774,1.309469578889842e-9,-1.5787122091982014e-9
1.775,1.2934594362709356e-9,-1.5593565696431252e-9
1.776,1.2776433350858012e-9,-1.5402398232027681e-9
1.777,1.2620189478116067e-9,-1.5213589991306217e-9
1.778,1.2465839744866537e-9,-1.5027111639279474e-9
1.779,1.2313361423894793e-9,-1.4842934208726751e-9
1.78,1.216273205721609e-9,-1.4661029095543133e-9
1.781,1.2013929452939172e-9,-1.4481368054147952e-9
1.782,1.1866931682165602e-9,-1.4303923192951793e-9
1.783,1.172171707592437e-9,-1.4128666969881354e-9
1.784,1.157826422214144e-9,-1.395557218796136e-9
1.785,1.1436551962643838e-9,-1.3784611990952844e-9
1.786,1.129655939019786e-9,-1.361575985904703e-9
1.787,1.115826584558108e-9,-1.3448989604614122e-9
1.788,1.1021650914687779e-9,-1.3284275368006314e-9
1.789,1.0886694425667366e-9,-1.3121591613414265e-9
1.79,1.0753376446095508e-9,-1.296091312477642e-9
1.791,1.0621677280177548e-9,-1.280221500174044e-9
1.792,1.049157746598389e-9,-1.2645472655676118e-9
1.793,1.0363057772716969e-9,-1.249066180573908e-9
1.794,1.0236099198009485e-9,-1.2337758474984644e-9
1.795,1.0110682965253523e-9,-1.2186738986531178e-9
1.796,9.986790520960254e-10,-1.2037579959772341e-9
1.797,9.864403532149841e-10,-1.1890258306637546e-9
1.798,9.743503883771239e-10,-1.1744751227900054e-9
1.799,9.624073676151552e-10,-1.1601036209532077e-9
1.8,9.506095222474607e-10,-1.1459091019106281e-9
1.801,9.389551046288451e-10,-1.1318893702243113e-9
1.802,9.274423879041401e-10,-1.1180422579103324e-9
1.803,9.160696657646377e-10,-1.1043656240925155e-9
1.804,9.04835252207318e-10,-1.0908573546605584e-9
1.805,8.937374812968399e-10,-1.0775153619325065e-9
1.806,8.827747069302659e-10,-1.0643375843215222e-9
1.807,8.719453026044879e-10,-1.0513219860068931e-9
1.808,8.612476611863274e-10,-1.0384665566092241e-9
1.809,8.506801946852757e-10,-1.0257693108697623e-9
1.81,8.402413340288496e-10,-1.0132282883337984e-9
1.811,8.299295288405289e-10,-1.0008415530380945e-9
1.812,8.197432472202504e-10,-9.886071932022863e-10
1.813,8.09680975527427e-10,-9.765233209242074e-10
1.814,7.997412181664663e-10,-9.645880718790875e-10
1.815,7.89922497374758e-10,-9.527996050225732e-10
1.816,7.802233530131051e-10,-9.411561022975228e-10
1.817,7.706423423585691e-10,-9.296557683445273e-10
1.818,7.61178039899704e-10,-9.182968302161089e-10
1.819,7.518290371341524e-10,-9.070775370945502e-10
1.82,7.425939423685738e-10,-8.959961600133086e-10
1.821,7.334713805208851e-10,-8.850509915819675e-10
1.822,7.244599929247807e-10,-8.742403457146824e-10
1.823,7.155584371365118e-10,-8.63562557362073e-10
1.824,7.067653867438958e-10,-8.530159822465218e-10
1.825,6.980795311775339e-10,-8.42598996600831e-10
1.826,6.89499575524209e-10,-8.323099969101979e-10
1.827,6.810242403424419e-10,-8.221473996574655e-10
1.828,6.7265226148018e-10,-8.121096410716053e-10
1.829,6.643823898945949e-10,-8.021951768793917e-10
1.83,6.562133914739651e-10,-7.924024820602281e-10
1.831,6.481440468616209e-10,-7.827300506040823e-10
1.832,6.401731512819269e-10,-7.731763952724929e-10
1.833,6.322995143682806e-10,-7.637400473626072e-10
1.834,6.245219599931028e-10,-7.544195564742114e-10
1.835,6.168393260997994e-10,-7.452134902797143e-10
1.836,6.092504645366693e-10,-7.36120434297049e-10
1.837,6.017542408927403e-10,-7.271389916654523e-10
1.838,5.943495343355073e-10,-7.182677829240864e-10
1.839,5.870352374505536e-10,-7.095054457934678e-10
1.84,5.798102560830343e-10,-7.008506349596641e-10
1.841,5.726735091809978e-10,-6.923020218612281e-10
1.842,5.656239286405292e-10,-6.838582944788287e-10
1.843,5.586604591526904e-10,-6.755181571275488e-10
1.844,5.517820580522391e-10,-6.67280330251814e-10
1.845,5.449876951681066e-10,-6.59143550222918e-10
1.846,5.382763526756128e-10,-6.511065691391131e-10
1.847,5.316470249503998e-10,-6.431681546282311e-10
1.848,5.250987184240654e-10,-6.353270896528047e-10
1.849,5.186304514414753e-10,-6.275821723176546e-10
1.85,5.122412541197357e-10,-6.199322156799138e-10
1.851,5.059301682088087e-10,-6.123760475614549e-10
1.852,4.996962469537494e-10,-6.049125103636925e-10
1.853,4.935385549585485e-10,-5.975404608847288e-10
1.854,4.874561680515609e-10,-5.90258770138812e-10
1.855,4.814481731525019e-10,-5.830663231780799e-10
1.856,4.75513668140995e-10,-5.759620189165583e-10
1.857,4.696517617266511e-10,-5.689447699563845e-10
1.858,4.63861573320664e-10,-5.620135024162298e-10
1.859,4.5814223290890293e-10,-5.551671557618907e-10
1.86,4.524928809264865e-10,-5.48404682639023e-10
1.861,4.469126681338204e-10,-5.417250487079896e-10
1.862,4.4140075549408227e-10,-5.351272324807965e-10
1.863,4.359563140521377e-10,-5.286102251600903e-10
1.864,4.3057852481486976e-10,-5.221730304801896e-10
1.865,4.252665786329077e-10,-5.158146645501257e-10
1.866,4.200196760837369e-10,-5.095341556986665e-10
1.867,4.1483702735617617e-10,-5.033305443212983e-10
1.868,4.097178521362051e-10,-4.972028827291406e-10
1.869,4.046613794941269e-10,-4.911502349997688e-10
1.87,3.996668477730515e-10,-4.851716768299219e-10
1.871,3.9473350447868327e-10,-4.792662953900694e-10
1.872,3.898606061703988e-10,-4.734331891808141e-10
1.873,3.8504741835359973e-10,-4.676714678911092e-10
1.874,3.802932153733265e-10,-4.6198025225826384e-10
1.875,3.755972803091176e-10,-4.5635867392971665e-10
1.876,3.7095890487110113e-10,-4.50805875326553e-10
1.877,3.663773892973036e-10,-4.453210095087451e-10
1.878,3.6185204225216273e-10,-4.3990324004209213e-10
1.879,3.5738218072622994e-10,-4.3455174086683944e-10
1.88,3.5296712993704903e-10,-4.292656961679546e-10
1.881,3.4860622323119744e-10,-4.2404430024704017e-10
1.882,3.442988019874769e-10,-4.188867573958616e-10
1.883,3.400442155212402e-10,-4.137922817714701e-10
1.884,3.3584182098984097e-10,-4.0876009727289995e-10
1.885,3.316909832991931e-10,-4.0378943741942065e-10
1.886,3.2759107501142826e-10,-3.988795452303235e-10
1.887,3.2354147625363736e-10,-3.940296731062235e-10
1.888,3.195415746276845e-10,-3.8923908271185733e-10
1.889,3.155907651210809e-10,-3.8450704486035833e-10
1.89,3.1168845001890584e-10,-3.7983283939898924e-10
1.891,3.0783403881676406e-10,-3.75215755096315e-10
1.892,3.040269481347656e-10,-3.7065508953079683e-10
1.893,3.002666016325184e-10,-3.661501489807891e-10
1.894,2.9655242992512035e-10,-3.6170024831592234e-10
1.895,2.9288387050014023e-10,-3.573047108898535e-10
1.896,2.892603676355756e-10,-3.5296286843436677e-10
1.897,2.8568137231877667e-10,-3.4867406095480785e-10
1.898,2.821463421663247e-10,-3.444376366268344e-10
1.899,2.786547413448541e-10,-3.4025295169446635e-10
1.9,2.7520604049280734e-10,-3.361193703694186e-10
1.901,2.717997166431116e-10,-3.320362647317018e-10
1.902,2.684352531467672e-10,-3.2800301463147237e-10
1.903,2.6511213959733587e-10,-3.2401900759211877e-10
1.904,2.618298717563203e-10,-3.2008363871456596e-10
1.905,2.58587951479423e-10,-3.1619631058278385e-10
1.906,2.553858866436755e-10,-3.1235643317048456e-10
1.907,2.522231910754265e-10,-3.085634237489923e-10
1.908,2.4909938447918077e-10,-3.0481670679627243e-10
1.909,2.460139923672772e-10,-3.0111571390710367e-10
1.91,2.4296654599039726e-10,-2.974598837043801e-10
1.911,2.399565822688941e-10,-2.938486617515275e-10
1.912,2.369836437249326e-10,-2.9028150046602106e-10
1.913,2.34047278415431e-10,-2.867578590339895e-10
1.914,2.3114703986579475e-10,-2.8327720332589236e-10
1.915,2.2828248700443364e-10,-2.7983900581325684e-10
1.916,2.254531840980529e-10,-2.764427454864604e-10
1.917,2.2265870068770908e-10,-2.7308790777354643e-10
1.918,2.1989861152562237e-10,-2.6977398446005916e-10
1.919,2.171724965127361e-10,-2.665004736098858e-10
1.92,2.1447994063701477e-10,-2.6326687948709226e-10
1.921,2.1182053391247228e-10,-2.6007271247874037e-10
1.922,2.0919387131892165e-10,-2.569174890186744e-10
1.923,2.0659955274243794e-10,-2.538007315122635e-10
1.924,2.0403718291652596e-10,-2.5072196826208953e-10
1.925,2.0150637136398456e-10,-2.4768073339456696e-10
1.926,1.9900673233945967e-10,-2.4467656678748377e-10
1.927,1.9653788477267757e-10,-2.4170901399845146e-10
1.928,1.9409945221235102e-10,-2.3877762619425276e-10
1.929,1.9169106277074975e-10,-2.3588196008107524e-10
1.93,1.8931234906892841e-10,-2.330215778356207e-10
1.931,1.8696294818260342e-10,-2.3019604703707774e-10
1.932,1.8464250158867178e-10,-2.2740494059994791e-10
1.933,1.8235065511236408e-10,-2.2464783670771385e-10
1.934,1.8008705887502445e-10,-2.2192431874733914e-10
1.935,1.7785136724250982e-10,-2.1923397524458927e-10
1.936,1.7564323877420184e-10,-2.1657639980016307e-10
1.937,1.7346233617262351e-10,-2.1395119102662494e-10
1.938,1.713083262336543e-10,-2.1135795248612708e-10
1.939,1.6918087979733614e-10,-2.0879629262891227e-10
1.94,1.670796716992635e-10,-2.0626582473258687e-10
1.941,1.6500438072255107e-10,-2.0376616684215494e-10
1.942,1.6295468955037194e-10,-2.0129694171080305e-10
1.943,1.6093028471905951e-10,-1.988577767414269e-10
1.944,1.5893085657176703e-10,-1.9644830392889037e-10
1.945,1.5695609921267765e-10,-1.940681598030071e-10
1.946,1.550057104617591e-10,-1.9171698537223652e-10
1.947,1.5307939181005613e-10,-1.8939442606808414e-10
1.948,1.5117684837551464e-10,-1.8710013169019835e-10
1.949,1.4929778885933145e-10,-1.848337563521539e-10
1.95,1.4744192550282306e-10,-1.8259495842791415e-10
1.951,1.456089740448079e-10,-1.803834004989632e-10
1.952,1.437986536794956e-10,-1.781987493020993e-10
1.953,1.4201068701487751e-10,-1.7604067567788162e-10
1.954,1.402448000316126e-10,-1.7390885451972176e-10
1.955,1.38500722042403e-10,-1.718029647236119e-10
1.956,1.367781856518531e-10,-1.697226891384819e-10
1.957,1.3507692671680702e-10,-1.6766771451717685e-10
1.958,1.333966843071585e-10,-1.6563773146804787e-10
1.959,1.3173720066712777e-10,-1.6363243440714784e-10
1.96,1.3009822117699977e-10,-1.6165152151102487e-10
1.961,1.2847949431531857e-10,-1.5969469467010569e-10
1.962,1.268807716215325e-10,-1.5776165944266184e-10
1.963,1.2530180765908457e-10,-1.5585212500935075e-10
1.964,1.2374235997894313e-10,-1.5396580412832528e-10
1.965,1.2220218908356744e-10,-1.5210241309090357e-10
1.966,1.2068105839130326e-10,-1.5026167167779324e-10
1.967,1.19178734201203e-10,-1.4844330311586183e-10
1.968,1.1769498565826605e-10,-1.4664703403544752e-10
1.969,1.1622958471909356e-10,-1.4487259442820284e-10
1.97,1.1478230611795357e-10,-1.431197176054647e-10
1.971,1.1335292733325109e-10,-1.4138814015714426e-10
1.972,1.1194122855439868e-10,-1.3967760191112991e-10
1.973,1.1054699264908263e-10,-1.3798784589319717e-10
1.974,1.091700051309202e-10,-1.3631861828741876e-10
1.975,1.0781005412750324e-10,-1.3466966839706885e-10
1.976,1.0646693034882371e-10,-1.3304074860601511e-10
1.977,1.0514042705607645e-10,-1.3143161434059257e-10
1.978,1.0383034003083497e-10,-1.298420240319529e-10
1.979,1.0253646754459567e-10,-1.2827173907888365e-10
1.98,1.0125861032868617e-10,-1.2672052381109092e-10
1.981,9.999657154453363e-11,-1.2518814545294024e-10
1.982,9.875015675428856e-11,-1.2367437408764935e-10
1.983,9.751917389180011e-11,-1.2217898262192767e-10
1.984,9.630343323393855e-11,-1.207017467510564e-10
1.985,9.510274737226103e-11,-1.1924244492440415e-10
1.986,9.391693118501633e-11,-1.1780085831137223e-10
1.987,9.274580180948479e-11,-1.1637677076776451e-10
1.988,9.158917861464933e-11,-1.1496996880257621e-10
1.989,9.044688317419378e-11,-1.1358024154519668e-10
1.99,8.931873923982445e-11,-1.1220738071302071e-10
1.991,8.820457271491136e-11,-1.1085118057946338e-10
1.992,8.710421162844518e-11,-1.0951143794237328e-10
1.993,8.601748610930611e-11,-1.0818795209283922e-10
1.994,8.494422836084131e-11,-1.0688052478438535e-10
1.995,8.388427263574677e-11,-1.0558896020254988e-10
1.996,8.283745521125038e-11,-1.0431306493484264e-10
1.997,8.180361436459258e-11,-1.0305264794107655e-10
1.998,8.078259034880087e-11,-1.0180752052406853e-10
1.999,7.977422536875483e-11,-1.0057749630070508e-10
2.0,7.877836355753843e-11,-9.936239117336777e-11
2.001,7.779485095307566e-11,-9.816202330171472e-11
2.002,7.68235354750468e-11,-9.697621307481279e-11
2.003,7.586426690208145e-11,-9.58047830836167e-11
2.004,7.491689684922537e-11,-9.464755809379059e-11
2.005,7.398127874567774e-11,-9.350436501886744e-11
2.006,7.305726781279574e-11,-9.237503289374248e-11
2.007,7.214472104236309e-11,-9.12593928484962e-11
2.008,7.124349717511958e-11,-9.01572780825429e-11
2.009,7.035345667954857e-11,-8.906852383910061e-11
2.01,6.947446173091914e-11,-8.799296737997843e-11
2.011,6.860637619058006e-11,-8.693044796067735e-11
2.012,6.774906558550252e-11,-8.588080680580045e-11
2.013,6.690239708806877e-11,-8.484388708476886e-11
2.014,6.60662394961035e-11,-8.381953388783931e-11
2.015,6.524046321314546e-11,-8.280759420241985e-11
2.016,6.442494022895605e-11,-8.180791688967974e-11
2.017,6.36195441002624e-11,-8.082035266144997e-11
2.018,6.28241499317319e-11,-7.984475405741067e-11
2.019,6.203863435717575e-11,-7.888097542256189e-11
2.02,6.126287552097826e-11,-7.792887288497415e-11
2.021,6.049675305974994e-11,-7.698830433381535e-11
2.022,5.974014808420109e-11,-7.605912939765046e-11
2.023,5.89929431612336e-11,-7.514120942301055e-11
2.024,5.825502229624823e-11,-7.423440745322802e-11
2.025,5.752627091566494e-11,-7.333858820753442e-11
2.026,5.680657584965359e-11,-7.245361806041779e-11
2.027,5.6095825315072545e-11,-7.157936502123603e-11
2.028,5.539390889861279e-11,-7.071569871408344e-11
2.029,5.4700717540145027e-11,-6.986249035790687e-11
2.03,5.401614351626731e-11,-6.901961274686871e-11
2.031,5.334008042405097e-11,-6.818694023095337e-11
2.032,5.267242316498228e-11,-6.736434869681434e-11
2.033,5.2013067929097694e-11,-6.655171554885884e-11
2.034,5.136191217931025e-11,-6.574891969056697e-11
2.035,5.0718854635924905e-11,-6.495584150604252e-11
2.036,5.0083795261340486e-11,-6.417236284179253e-11
2.037,4.945663524493617e-11,-6.339836698873273e-11
2.038,4.883727698814015e-11,-6.2633738664416e-11
2.039,4.822562408967833e-11,-6.187836399548125e-11
2.04,4.762158133100105e-11,-6.113213050031954e-11
2.041,4.702505466188547e-11,-6.039492707195527e-11
2.042,4.643595118621179e-11,-5.966664396113937e-11
2.043,4.585417914791097e-11,-5.894717275965195e-11
2.044,4.527964791708211e-11,-5.82364063838118e-11
2.045,4.4712267976277375e-11,-5.75342390581902e-11
2.046,4.4151950906952417e-11,-5.6840566299526434e-11
2.047,4.359860937608042e-11,-5.615528490084243e-11
2.048,4.305215712292776e-11,-5.5478292915754216e-11
2.049,4.251250894598934e-11,-5.480948964297757e-11
2.05,4.19795806900817e-11,-5.414877561102549e-11
2.051,4.145328923359207e-11,-5.3496052563095155e-11
2.052,4.093355247588139e-11,-5.2851223442141885e-11
2.053,4.0420289324839565e-11,-5.22141923761379e-11
2.054,3.991341968459107e-11,-5.1584864663513475e-11
2.055,3.941286444334915e-11,-5.096314675877826e-11
2.056,3.891854546141681e-11,-5.0348946258320536e-11
2.057,3.843038555933282e-11,-4.974217188638208e-11
2.058,3.794830850616105e-11,-4.9142733481206646e-11
2.059,3.747223900792142e-11,-4.855054198135967e-11
2.06,3.700210269616067e-11,-4.796550941221726e-11
2.061,3.653782611666144e-11,-4.73875488726222e-11
2.062,3.607933671828786e-11,-4.681657452170504e-11
2.063,3.562656284196609e-11,-4.625250156586805e-11
2.064,3.517943370979817e-11,-4.569524624593017e-11
2.065,3.473787941430761e-11,-4.514472582443082e-11
2.066,3.430183090781511e-11,-4.460085857309067e-11
2.067,3.3871219991942836e-11,-4.406356376042739e-11
2.068,3.3445979307245767e-11,-4.3532761639524423e-11
2.069,3.302604232296858e-11,-4.300837343595091e-11
2.07,3.261134332692651e-11,-4.24903213358309e-11
2.071,3.2201817415508756e-11,-4.1978528474059927e-11
2.072,3.179740048380296e-11,-4.1472918922667135e-11
2.073,3.139802921583926e-11,-4.0973417679321235e-11
2.074,3.1003641074952546e-11,-4.047995065597831e-11
2.075,3.061417429426148e-11,-3.999244466766994e-11
2.076,3.022956786726285e-11,-3.9510827421429646e-11
2.077,2.984976153853986e-11,-3.9035027505356166e-11
2.078,2.9474695794583136e-11,-3.8564974377811716e-11
2.079,2.910431185472286e-11,-3.8100598356753595e-11
2.08,2.8738551662170904e-11,-3.7641830609197456e-11
2.081,2.8377357875171518e-11,-3.718860314081068e-11
2.082,2.8020673858259334e-11,-3.674084878563414e-11
2.083,2.766844367362337e-11,-3.6298501195930796e-11
2.084,2.7320612072575758e-11,-3.5861494832159564e-11
2.085,2.697712448712397e-11,-3.542976495307287e-11
2.086,2.663792702164523e-11,-3.500324760593638e-11
2.087,2.6302966444661988e-11,-3.458187961686936e-11
2.088,2.597219018071714e-11,-3.416559858130417e-11
2.089,2.5645546302347843e-11,-3.375434285456344e-11
2.09,2.5322983522156756e-11,-3.3348051542553424e-11
2.091,2.500445118497949e-11,-3.2946664492572135e-11
2.092,2.4689899260147166e-11,-3.255012228423076e-11
2.093,2.4379278333842855e-11,-3.215836622048706e-11
2.094,2.4072539601550883e-11,-3.177133831878927e-11
2.095,2.3769634860597777e-11,-3.138898130232912e-11
2.096,2.347051650278382e-11,-3.101123859140272e-11
2.097,2.3175137507104094e-11,-3.0638054294877886e-11
2.098,2.2883451432557927e-11,-3.026937320176659e-11
2.099,2.2595412411045727e-11,-2.9905140772901256e-11
2.1,2.231097514035207e-11,-2.954530313271361e-11
2.101,2.2030094877214108e-11,-2.918980706111479e-11
2.102,2.1752727430474158e-11,-2.8838599985475507e-11
2.103,2.1478829154315554e-11,-2.8491629972704915e-11
2.104,2.12083569415807e-11,-2.81488457214271e-11
2.105,2.0941268217170353e-11,-2.7810196554253864e-11
2.106,2.067752093152316e-11,-2.7475632410152667e-11
2.107,2.0417073554174488e-11,-2.7145103836908546e-11
2.108,2.0159885067393567e-11,-2.681856198367879e-11
2.109,1.9905914959898022e-11,-2.649595859363933e-11
2.11,1.965512322064487e-11,-2.617724599672156e-11
2.111,1.940747033269703e-11,-2.5862377102438607e-11
2.112,1.916291726716446e-11,-2.5551305392799854e-11
2.113,1.8921425477219023e-11,-2.5243984915312652e-11
2.114,1.8682956892182175e-11,-2.4940370276070144e-11
2.115,1.8447473911684592e-11,-2.4640416632924102e-11
2.116,1.8214939399896915e-11,-2.4344079688741784e-11
2.117,1.7985316679830702e-11,-2.40513156847457e-11
2.118,1.7758569527708748e-11,-2.376208139393532e-11
2.119,1.7534662167403975e-11,-2.347633411458964e-11
2.12,1.7313559264946027e-11,-2.3194031663849707e-11
2.121,1.7095225923094742e-11,-2.2915132371379998e-11
2.122,1.6879627675979757e-11,-2.2639595073107755e-11
2.123,1.6666730483805363e-11,-2.236737910503927e-11
2.124,1.64565007276199e-11,-2.2098444297152205e-11
2.125,1.6248905204148844e-11,-2.1832750967362948e-11
2.126,1.6043911120690876e-11,-2.157025991556816e-11
2.127,1.5841486090076135e-11,-2.1310932417759484e-11
2.128,1.5641598125685925e-11,-2.1054730220210628e-11
2.129,1.5444215636533092e-11,-2.0801615533735825e-11
2.13,1.524930742240242e-11,-2.0551551028018872e-11
2.131,1.5056842669050214e-11,-2.0304499826011793e-11
2.132,1.486679094346247e-11,-2.0060425498402333e-11
2.133,1.4679122189170805e-11,-1.98192920581494e-11
2.134,1.4493806721625547e-11,-1.95810639550856e-11
2.135,1.4310815223625248e-11,-1.934570607058609e-11
2.136,1.4130118740801934e-11,-1.9113183712302843e-11
2.137,1.3951688677161435e-11,-1.8883462608963603e-11
2.138,1.3775496790678122e-11,-1.865650890523468e-11
2.139,1.3601515188943393e-11,-1.843228915664681e-11
2.14,1.3429716324867263e-11,-1.8210770324583278e-11
2.141,1.3260072992432394e-11,-1.7991919771329594e-11
2.142,1.3092558322499964e-11,-1.7775705255183882e-11
2.143,1.2927145778666722e-11,-1.7562094925627296e-11
2.144,1.2763809153172619e-11,-1.735105731855368e-11
2.145,1.2602522562858399e-11,-1.7142561351557767e-11
2.146,1.2443260445172554e-11,-1.6936576319281182e-11
2.147,1.2285997554227026e-11,-1.6733071888815526e-11
2.148,1.2130708956901092e-11,-1.6532018095161848e-11
2.149,1.1977370028992831e-11,-1.6333385336745824e-11
2.15,1.1825956451417592e-11,-1.613714437098791e-11
2.151,1.1676444206452908e-11,-1.5943266309927832e-11
2.152,1.1528809574029298e-11,-1.5751722615902718e-11
2.153,1.1383029128066363e-11,-1.556248509727823e-11
2.154,1.1239079732853685e-11,-1.5375525904232026e-11
2.155,1.1096938539475929e-11,-1.51908175245889e-11
2.156,1.0956582982281662e-11,-1.5008332779706993e-11
2.157,1.0817990775395314e-11,-1.4828044820414386e-11
2.158,1.0681139909271788e-11,-1.464992712299554e-11
2.159,1.0546008647293203e-11,-1.4473953485226892e-11
2.16,1.041257552240723e-11,-1.4300098022461017e-11
2.161,1.0280819333806554e-11,-1.4128335163758788e-11
2.162,1.0150719143648927e-11,-1.3958639648068916e-11
2.163,1.0022254273817354e-11,-1.3790986520454279e-11
2.164,9.8954043027199e-12,-1.3625351128364497e-11
2.165,9.770149062128645e-12,-1.3461709117954127e-11
2.166,9.646468634057312e-12,-1.3300036430445987e-11
2.167,9.524343347677109e-12,-1.314030929853898e-11
2.168,9.403753776270293e-12,-1.2982504242859929e-11
2.169,9.284680734221042e-12,-1.2826598068458837e-11
2.17,9.167105274043124e-12,-1.2672567861347062e-11
2.171,9.05100868344398e-12,-1.2520390985077877e-11
2.172,8.936372482424729e-12,-1.2370045077368867e-11
2.173,8.823178420415676e-12,-1.2221508046765692e-11
2.174,8.711408473446913e-12,-1.2074758069346658e-11
2.175,8.601044841353533e-12,-1.1929773585467629e-11
2.176,8.492069945015106e-12,-1.1786533296546767e-11
2.177,8.384466423628937e-12,-1.1645016161888615e-11
2.178,8.278217132016739e-12,-1.1505201395547025e-11
2.179,8.17330513796429e-12,-1.136706846322648e-11
2.18,8.069713719593693e-12,-1.1230597079221307e-11
2.181,7.967426362767817e-12,-1.1095767203392336e-11
2.182,7.866426758526557e-12,-1.0962559038180527e-11
2.183,7.766698800554497e-12,-1.0830953025657135e-11
2.184,7.668226582679631e-12,-1.0700929844609924e-11
2.185,7.570994396402714e-12,-1.0572470407665035e-11
2.186,7.474986728456919e-12,-1.0445555858444017e-11
2.187,7.380188258397404e-12,-1.0320167568755636e-11
2.188,7.286583856220436e-12,-1.0196287135822008e-11
2.189,7.194158580011699e-12,-1.007389637953862e-11
2.19,7.102897673623452e-12,-9.952977339767873e-12
2.191,7.012786564380166e-12,-9.83351227366567e-12
2.192,6.923810860812306e-12,-9.715483653040697e-12
2.193,6.835956350417908e-12,-9.598874161745959e-12
2.194,6.74920899745162e-12,-9.4836666931022e-12
2.195,6.663554940740859e-12,-9.369844347352781e-12
2.196,6.578980491528781e-12,-9.257390429149681e-12
2.197,6.495472131343699e-12,-9.146288445070181e-12
2.198,6.413016509894658e-12,-9.036522101163894e-12
2.199,6.331600442992843e-12,-8.928075300529755e-12
2.2,6.2512109104984896e-12,-8.820932140922594e-12
2.201,6.171835054293002e-12,-8.715076912388952e-12
2.202,6.093460176275968e-12,-8.610494094931744e-12
2.203,6.016073736386766e-12,-8.50716835620346e-12
2.204,5.939663350650461e-12,-8.405084549227511e-12
2.205,5.864216789247698e-12,-8.304227710147394e-12
2.206,5.789721974608305e-12,-8.20458305600335e-12
2.207,5.716166979528303e-12,-8.106135982536139e-12
2.208,5.6435400253100506e-12,-8.008872062017626e-12
2.209,5.5718294799252355e-12,-7.912777041107854e-12
2.21,5.5010238562004305e-12,-7.817836838738253e-12
2.211,5.431111810024952e-12,-7.724037544020686e-12
2.212,5.362082138580733e-12,-7.631365414181999e-12
2.213,5.293923778593946e-12,-7.539806872523783e-12
2.214,5.22662580460813e-12,-7.449348506407019e-12
2.215,5.160177427278524e-12,-7.3599770652613e-12
2.216,5.094567991687379e-12,-7.2716794586183484e-12
2.217,5.0297869756799756e-12,-7.184442754169505e-12
2.218,4.9658239882211006e-12,-7.098254175846921e-12
2.219,4.9026687677717394e-12,-7.013101101928138e-12
2.22,4.840311180685715e-12,-6.928971063163785e-12
2.221,4.7787412196260586e-12,-6.845851740928104e-12
2.222,4.7179490020008525e-12,-6.763730965392025e-12
2.223,4.657924768418314e-12,-6.682596713718508e-12
2.224,4.5986588811608754e-12,-6.602437108279893e-12
2.225,4.540141822678054e-12,-6.523240414896966e-12
2.226,4.4823641940978465e-12,-6.444995041099501e-12
2.227,4.425316713756454e-12,-6.367689534407993e-12
2.228,4.368990215746092e-12,-6.291312580636332e-12
2.229,4.313375648480672e-12,-6.215853002215159e-12
2.23,4.258464073279148e-12,-6.141299756535655e-12
2.231,4.2042466629662836e-12,-6.067641934313505e-12
2.232,4.150714700490657e-12,-5.99486875797279e-12
2.233,4.097859577559672e-12,-5.92296958004958e-12
2.234,4.0456727932913856e-12,-5.851933881614951e-12
2.235,3.994145952882923e-12,-5.7817512707172316e-12
2.236,3.943270766295298e-12,-5.712411480843208e-12
2.237,3.8930390469544345e-12,-5.64390436939807e-12
2.238,3.843442710468177e-12,-5.576219916203874e-12
2.239,3.794473773359113e-12,-5.509348222016286e-12
2.24,3.746124351813003e-12,-5.4432795070593766e-12
2.241,3.6983866604426286e-12,-5.378004109578269e-12
2.242,3.651253011066874e-12,-5.313512484409392e-12
2.243,3.604715811504849e-12,-5.2497952015681504e-12
2.244,3.558767564384873e-12,-5.186842944853774e-12
2.245,3.513400865968143e-12,-5.1246465104711586e-12
2.246,3.4686084049868897e-12,-5.063196805669468e-12
2.247,3.424382961496865e-12,-5.002484847397316e-12
2.248,3.3807174057439703e-12,-4.9425017609743015e-12
2.249,3.3376046970448594e-12,-4.8832387787787135e-12
2.25,3.2950378826813434e-12,-4.8246872389512045e-12
2.251,3.253010096808427e-12,-4.76683858411423e-12
2.252,3.211514559375814e-12,-4.7096843601070665e-12
2.253,3.1705445750627104e-12,-4.653216214736224e-12
2.254,3.130093532225766e-12,-4.597425896541048e-12
2.255,3.090154901859998e-12,-4.54230525357434e-12
