M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.773,9.179125031955186e-9,7.066631325572038e-9
1.774,9.059988711302132e-9,6.989473831860693e-9
1.775,8.942396270823837e-9,6.913126130955192e-9
1.776,8.826327758590397e-9,6.837580257410325e-9
1.777,8.711763479397781e-9,6.762828315064293e-9
1.778,8.598683991485873e-9,6.688862476600386e-9
1.779,8.487070103298061e-9,6.615674983108067e-9
1.78,8.376902870281887e-9,6.543258143643558e-9
1.781,8.268163591730208e-9,6.4716043347900225e-9
1.782,8.160833807662385e-9,6.4007060002174355e-9
1.783,8.054895295744984e-9,6.330555650242215e-9
1.784,7.950330068251515e-9,6.261145861386726e-9
1.785,7.847120369060703e-9,6.192469275938699e-9
1.786,7.745248670692813e-9,6.124518601510687e-9
1.787,7.644697671383559e-9,6.057286610599608e-9
1.788,7.54545029219513e-9,5.990766140146454e-9
1.789,7.447489674163843e-9,5.924950091096259e-9
1.79,7.3507991754840024e-9,5.859831427958373e-9
1.791,7.255362368727485e-9,5.795403178367124e-9
1.792,7.161163038098611e-9,5.731658432642934e-9
1.793,7.068185176723858e-9,5.668590343353968e-9
1.794,6.9764129839759896e-9,5.606192124878343e-9
1.795,6.88583086283215e-9,5.544457052967009e-9
1.796,6.79642341726552e-9,5.483378464307322e-9
1.797,6.7081754496700965e-9,5.422949756087389e-9
1.798,6.621071958318182e-9,5.3631643855612366e-9
1.799,6.5350981348501905e-9,5.304015869614857e-9
1.8,6.450239361796341e-9,5.245497784333187e-9
1.801,6.36648121012985e-9,5.187603764568075e-9
1.802,6.283809436851234e-9,5.1303275035072785e-9
1.803,6.202209982603315e-9,5.073662752244553e-9
1.804,6.12166896931656e-9,5.017603319350865e-9
1.805,6.0421726978843574e-9,4.962143070446795e-9
1.806,5.96370764586787e-9,4.907275927776152e-9
1.807,5.8862604652300826e-9,4.852995869780864e-9
1.808,5.809817980098681e-9,4.7992969306771726e-9
1.809,5.734367184557392e-9,4.746173200033178e-9
1.81,5.659895240465448e-9,4.693618822347774e-9
1.811,5.5863894753047855e-9,4.641627996631006e-9
1.812,5.513837380054677e-9,4.590194975985899e-9
1.813,5.4422266070934024e-9,4.5393140671917754e-9
1.814,5.371544968126654e-9,4.4889796302891155e-9
1.815,5.301780432142321e-9,4.439186078165979e-9
1.816,5.23292112339133e-9,4.389927876146022e-9
1.817,5.164955319394209e-9,4.3411995415781505e-9
1.818,5.09787144897305e-9,4.292995643427828e-9
1.819,5.031658090308552e-9,4.24531080187007e-9
1.82,4.966303969021832e-9,4.198139687884156e-9
1.821,4.901797956280683e-9,4.15147702285008e-9
1.822,4.838129066929979e-9,4.105317578146773e-9
1.823,4.7752864576459175e-9,4.059656174752106e-9
1.824,4.713259425113801e-9,4.014487682844725e-9
1.825,4.652037404229061e-9,3.969807021407707e-9
1.826,4.591609966321228e-9,3.9256091578340855e-9
1.827,4.53196681740056e-9,3.881889107534251e-9
1.828,4.4730977964270474e-9,3.838641933545255e-9
1.829,4.414992873601504e-9,3.795862746142029e-9
1.83,4.357642148678471e-9,3.753546702450543e-9
1.831,4.301035849300652e-9,3.711689006062918e-9
1.832,4.245164329354621e-9,3.6702849066545106e-9
1.833,4.190018067347516e-9,3.629329699602981e-9
1.834,4.135587664804463e-9,3.588818725609363e-9
1.835,4.0818638446864765e-9,3.548747370321154e-9
1.836,4.028837449828554e-9,3.5091110639574304e-9
1.837,3.976499441397736e-9,3.4699052809360046e-9
1.838,3.92484089737086e-9,3.431125539502638e-9
1.839,3.87385301103177e-9,3.392767401362319e-9
1.84,3.8235270894877246e-9,3.3548264713126156e-9
1.841,3.773854552204774e-9,3.317298396879116e-9
1.842,3.7248269295618602e-9,3.2801788679529636e-9
1.843,3.676435861423393e-9,3.2434636164304963e-9
1.844,3.628673095730087e-9,3.2071484158549984e-9
1.845,3.581530487107814e-9,3.171229081060573e-9
1.846,3.534999995494247e-9,3.135701467818139e-9
1.847,3.4890736847830727e-9,3.100561472483566e-9
1.848,3.4437437214855452e-9,3.0658050316479445e-9
1.849,3.3990023734091657e-9,3.031428121790002e-9
1.85,3.3548420083532662e-9,2.9974267589306686e-9
1.851,3.3112550928212904e-9,2.9637969982897966e-9
1.852,3.268234190749551e-9,2.9305349339450382e-9
1.853,3.2257719622522587e-9,2.8976366984928824e-9
1.854,3.183861162382623e-9,2.8650984627118563e-9
1.855,3.142494639909806e-9,2.8329164352278946e-9
1.856,3.1016653361115414e-9,2.801086862181873e-9
1.857,3.0613662835822154e-9,2.769606026899315e-9
1.858,3.0215906050562105e-9,2.738470249562269e-9
1.859,2.982331512246322e-9,2.7076758868833518e-9
1.86,2.9435823046970572e-9,2.6772193317819713e-9
1.861,2.90533636865262e-9,2.6470970130627163e-9
1.862,2.867587175939404e-9,2.6173053950959143e-9
1.863,2.830328282862809e-9,2.5878409775003663e-9
1.864,2.7935533291181885e-9,2.5587002948282463e-9
1.865,2.7572560367157602e-9,2.5298799162521654e-9
1.866,2.7214302089192998e-9,2.5013764452544086e-9
1.867,2.686069729198436e-9,2.473186519318325e-9
1.868,2.651168560194384e-9,2.4453068096218876e-9
1.869,2.6167207426989344e-9,2.417734020733403e-9
1.87,2.582720394646545e-9,2.3904648903093805e-9
1.871,2.5491617101193505e-9,2.3634961887945478e-9
1.872,2.5160389583649425e-9,2.3368247191240167e-9
1.873,2.483346482826744e-9,2.3104473164275894e-9
1.874,2.451078700186827e-9,2.2843608477362044e-9
1.875,2.4192300994210126e-9,2.258562211690515e-9
1.876,2.3877952408660927e-9,2.233048338251597e-9
1.877,2.3567687552990256e-9,2.207816188413781e-9
1.878,2.3261453430279507e-9,2.1828627539196004e-9
1.879,2.295919772994868e-9,2.158185056976857e-9
1.88,2.2660868818898394e-9,2.1337801499777857e-9
1.881,2.236641573276563e-9,2.1096451152203294e-9
1.882,2.2075788167291732e-9,2.085777064631498e-9
1.883,2.1788936469801274e-9,2.062173139492826e-9
1.884,2.150581163079035e-9,2.0388305101679024e-9
1.885,2.12263652756229e-9,2.01574637583198e-9
1.886,2.0950549656333724e-9,1.9929179642036527e-9
1.887,2.067831764353676e-9,1.970342531278587e-9
1.888,2.040962271843735e-9,1.9480173610653142e-9
1.889,2.014441896494713e-9,1.9259397653230618e-9
1.89,1.988266106190026e-9,1.9041070833016246e-9
1.891,1.9624304275369633e-9,1.882516681483266e-9
1.892,1.936930445108193e-9,1.8611659533266372e-9
1.893,1.9117618006930076e-9,1.8400523190127153e-9
1.894,1.8869201925582026e-9,1.8191732251927412e-9
1.895,1.8624013747184514e-9,1.798526144738155e-9
1.896,1.8382011562160653e-9,1.7781085764925227e-9
1.897,1.8143154004100125e-9,1.7579180450254366e-9
1.898,1.7907400242740814e-9,1.73795210038839e-9
1.899,1.767470997704069e-9,1.7182083178726116e-9
1.9,1.7445043428338813e-9,1.6986842977688518e-9
1.901,1.7218361333604302e-9,1.6793776651291126e-9
1.902,1.6994624938772147e-9,1.6602860695303113e-9
1.903,1.6773795992164777e-9,1.6414071848398678e-9
1.904,1.6555836737998245e-9,1.6227387089832074e-9
1.905,1.6340709909971993e-9,1.6042783637131688e-9
1.906,1.6128378724941102e-9,1.5860238943813075e-9
1.907,1.591880687666998e-9,1.5679730697110852e-9
1.908,1.5711958529666442e-9,1.5501236815729355e-9
1.909,1.5507798313095172e-9,1.5324735447611952e-9
1.91,1.5306291314769525e-9,1.5150204967728931e-9
1.911,1.5107403075220686e-9,1.4977623975883836e-9
1.912,1.491109958184319e-9,1.4806971294538175e-9
1.913,1.471734726311583e-9,1.4638225966654385e-9
1.914,1.4526112982896988e-9,1.4471367253556955e-9
1.915,1.4337364034793416e-9,1.4306374632811606e-9
1.916,1.4151068136601571e-9,1.4143227796122422e-9
1.917,1.396719342482054e-9,1.398190664724684e-9
1.918,1.3785708449235632e-9,1.3822391299928366e-9
1.919,1.3606582167571783e-9,1.366466207584696e-9
1.92,1.3429783940215804e-9,1.350869950258693e-9
1.921,1.325528352500667e-9,1.3354484311622283e-9
1.922,1.3083051072092921e-9,1.3201997436319382e-9
1.923,1.2913057118856334e-9,1.3051220009956845e-9
1.924,1.2745272584901027e-9,1.2902133363762537e-9
1.925,1.2579668767107148e-9,1.2754719024967594e-9
1.926,1.2416217334748312e-9,1.2608958714877332e-9
1.927,1.2254890324671986e-9,1.2464834346958969e-9
1.928,1.2095660136542015e-9,1.2322328024946023e-9
1.929,1.1938499528142462e-9,1.2181422040959302e-9
1.93,1.1783381610742036e-9,1.204209887364437e-9
1.931,1.1630279844518256e-9,1.1904341186325387e-9
1.932,1.147916803404065e-9,1.1768131825175195e-9
1.933,1.1330020323812204e-9,1.1633453817401589e-9
1.934,1.1182811193868303e-9,1.1500290369449605e-9
1.935,1.1037515455432447e-9,1.1368624865219777e-9
1.936,1.0894108246628014e-9,1.123844086430221e-9
1.937,1.0752565028245337e-9,1.1109722100226392e-9
1.938,1.0612861579563382e-9,1.098245247872662e-9
1.939,1.0474973994225359e-9,1.0856616076022949e-9
1.94,1.033887867616753e-9,1.073219713711753e-9
1.941,1.0204552335600562e-9,1.0609180074106276e-9
1.942,1.007197198504275e-9,1.0487549464505693e-9
1.943,9.941114935404412e-10,1.0367290049594816e-9
1.944,9.811958792122851e-10,1.0248386732772127e-9
1.945,9.684481451347182e-10,1.0130824577927328e-9
1.946,9.558661096172418e-10,1.0014588807827916e-9
1.947,9.434476192922186e-10,9.899664802520383e-10
1.948,9.311905487479405e-10,9.786038097746e-10
1.949,9.190928001664367e-10,9.673694383371053e-10
1.95,9.071523029659575e-10,9.562619501831398e-10
1.951,8.953670134480744e-10,9.452799446591302e-10
1.952,8.837349144493378e-10,9.34422036061637e-10
1.953,8.722540149974341e-10,9.236868534860558e-10
1.954,8.609223499717833e-10,9.130730406767068e-10
1.955,8.497379797685197e-10,9.025792558783098e-10
1.956,8.386989899698017e-10,8.922041716888302e-10
1.957,8.27803491017392e-10,8.819464749136867e-10
1.958,8.170496178904567e-10,8.718048664213111e-10
1.959,8.06435529787525e-10,8.617780610000489e-10
1.96,7.959594098125594e-10,8.51864787216391e-10
1.961,7.856194646650828e-10,8.420637872745263e-10
1.962,7.754139243343085e-10,8.323738168772058e-10
1.963,7.653410417972249e-10,8.227936450879054e-10
1.964,7.553990927205791e-10,8.133220541942813e-10
1.965,7.455863751667162e-10,8.039578395729044e-10
1.966,7.359012093032172e-10,7.946998095552663e-10
1.967,7.263419371162925e-10,7.855467852950446e-10
1.968,7.169069221278793e-10,7.764976006366201e-10
1.969,7.075945491163966e-10,7.675511019848338e-10
1.97,6.984032238411105e-10,7.58706148175975e-10
1.971,6.893313727700634e-10,7.499616103499907e-10
1.972,6.803774428115206e-10,7.413163718239064e-10
1.973,6.715399010488898e-10,7.327693279664481e-10
1.974,6.628172344790693e-10,7.243193860738567e-10
1.975,6.542079497541786e-10,7.159654652468847e-10
1.976,6.457105729266299e-10,7.077064962689655e-10
1.977,6.373236491974973e-10,6.995414214855461e-10
1.978,6.290457426681398e-10,6.914691946845738e-10
1.979,6.208754360950378e-10,6.834887809781264e-10
1.98,6.128113306478008e-10,6.75599156685179e-10
1.981,6.048520456703059e-10,6.677993092154943e-10
1.982,5.96996218444926e-10,6.600882369546314e-10
1.983,5.892425039598094e-10,6.524649491500603e-10
1.984,5.815895746791698e-10,6.449284657983741e-10
1.985,5.740361203165486e-10,6.374778175335916e-10
1.986,5.66580847611012e-10,6.301120455165379e-10
1.987,5.59222480106244e-10,6.228302013252964e-10
1.988,5.519597579324971e-10,6.156313468467222e-10
1.989,5.447914375913679e-10,6.085145541690088e-10
1.99,5.37716291743355e-10,6.014789054752971e-10
1.991,5.307331089981694e-10,5.945234929383216e-10
1.992,5.238406937077576e-10,5.876474186160805e-10
1.993,5.17037865762005e-10,5.808497943485249e-10
1.994,5.103234603870833e-10,5.741297416552556e-10
1.995,5.03696327946409e-10,5.674863916342209e-10
1.996,4.971553337441788e-10,5.609188848614054e-10
1.997,4.906993578314493e-10,5.544263712915019e-10
1.998,4.843272948147264e-10,5.480080101595574e-10
1.999,4.780380536670347e-10,5.416629698835865e-10
2.0,4.718305575414322e-10,5.353904279681406e-10
2.001,4.657037435869414e-10,5.291895709088282e-10
2.002,4.596565627668629e-10,5.230595940977747e-10
2.003,4.536879796794431e-10,5.169997017300169e-10
2.004,4.477969723808642e-10,5.110091067108209e-10
2.005,4.4198253221052703e-10,5.050870305639165e-10
2.006,4.3624366361859724e-10,4.992327033406413e-10
2.007,4.305793839957853e-10,4.934453635299841e-10
2.008,4.2498872350533153e-10,4.877242579695216e-10
2.009,4.194707249171681e-10,4.820686417572399e-10
2.01,4.140244434442295e-10,4.76477778164232e-10
2.011,4.086489465808835e-10,4.709509385482652e-10
2.012,4.0334331394345617e-10,4.6548740226820933e-10
2.013,3.981066371128229e-10,4.600864565993186e-10
2.014,3.929380194790393e-10,4.547473966493596e-10
2.015,3.8783657608798525e-10,4.494695252755775e-10
2.016,3.828014334899969e-10,4.4425215300249326e-10
2.017,3.778317295904597e-10,4.390945979405238e-10
2.018,3.7292661350233857e-10,4.339961857054187e-10
2.019,3.6808524540061854e-10,4.2895624933850494e-10
2.02,3.6330679637863303e-10,4.239741292277329e-10
2.021,3.585904483062537e-10,4.1904917302951693e-10
2.022,3.5393539368991887e-10,4.1418073559136163e-10
2.023,3.493408355344765e-10,4.093681788752688e-10
2.024,3.4480598720681796e-10,4.0461087188191583e-10
2.025,3.4033007230127995e-10,3.9990819057560027e-10
2.026,3.359123245067914e-10,3.952595178099424e-10
2.027,3.315519874757427e-10,3.9066424325433924e-10
2.028,3.272483146945555e-10,3.8612176332116303e-10
2.029,3.2300056935593053e-10,3.816314810936977e-10
2.03,3.1880802423275193e-10,3.7719280625480575e-10
2.031,3.1466996155362705e-10,3.7280515501631945e-10
2.032,3.1058567288004003e-10,3.684679500491494e-10
2.033,3.065544589850985e-10,3.6418062041410383e-10
2.034,3.0257562973385296e-10,3.5994260149341204e-10
2.035,2.986485039651682e-10,3.5575333492294524e-10
2.036,2.9477240937512723e-10,3.5161226852512887e-10
2.037,2.90946682401947e-10,3.475188562425391e-10
2.038,2.8717066811238743e-10,3.434725580721779e-10
2.039,2.834437200896334e-10,3.394728400004197e-10
2.04,2.7976520032263164e-10,3.355191739386237e-10
2.041,2.7613447909686286e-10,3.3161103765940595e-10
2.042,2.7255093488653096e-10,3.277479147335634e-10
2.043,2.69013954248151e-10,3.239292944676464e-10
2.044,2.6552293171551795e-10,3.201546718421707e-10
2.045,2.620772696960377e-10,3.164235474504651e-10
2.046,2.586763783684035e-10,3.127354274381474e-10
2.047,2.5531967558160026e-10,3.0908982344322356e-10
2.048,2.520065867552188e-10,3.0548625253680333e-10
2.049,2.4873654478106445e-10,3.019242371644272e-10
2.05,2.455089899260414e-10,2.9840330508799833e-10
2.051,2.423233697362986e-10,2.949229893283144e-10
2.052,2.3917913894261863e-10,2.9148282810819245e-10
2.053,2.360757593670349e-10,2.8808236479618233e-10
2.054,2.3301269983066076e-10,2.8472114785086227e-10
2.055,2.299894360627148e-10,2.813987307657114e-10
2.056,2.2700545061072727e-10,2.7811467201455336e-10
2.057,2.2406023275191158e-10,2.7486853499756596e-10
2.058,2.2115327840568654e-10,2.7165988798785095e-10
2.059,2.1828409004733403e-10,2.684883040785586e-10
2.06,2.1545217662277757e-10,2.6535336113056243e-10
2.061,2.1265705346446697e-10,2.6225464172067727e-10
2.062,2.0989824220835537e-10,2.591917330904172e-10
2.063,2.0717527071195378e-10,2.5616422709528667e-10
2.064,2.0448767297344968e-10,2.531717201546005e-10
2.065,2.0183498905187557e-10,2.5021381320182696e-10
2.066,1.9921676498831431e-10,2.4729011163544976e-10
2.067,1.9663255272812733e-10,2.4440022527034276e-10
2.068,1.9408191004419258e-10,2.4154376828965324e-10
2.069,1.9156440046113953e-10,2.387203591971886e-10
2.07,1.8907959318056774e-10,2.359296207703012e-10
2.071,1.8662706300723659e-10,2.331711800132667e-10
2.072,1.8420639027621365e-10,2.3044466811115156e-10
2.073,1.8181716078096891e-10,2.2774972038416378e-10
2.074,1.79458965702403e-10,2.2508597624248324e-10
2.075,1.7713140153879716e-10,2.2245307914156616e-10
2.076,1.7483407003667276e-10,2.1985067653791953e-10
2.077,1.725665781225491e-10,2.1727841984534056e-10
2.078,1.7032853783558748e-10,2.1473596439161656e-10
2.079,1.6811956626111e-10,2.122229693756809e-10
2.08,1.6593928546498207e-10,2.097390978252205e-10
2.081,1.6378732242884709e-10,2.0728401655473014e-10
2.082,1.6166330898620258e-10,2.0485739612400934e-10
2.083,1.5956688175930662e-10,2.0245891079709765e-10
2.084,1.5749768209690384e-10,2.0008823850164338e-10
2.085,1.554553560127605e-10,1.9774506078870212e-10
2.086,1.534395541249981e-10,1.9542906279296036e-10
2.087,1.5144993159621503e-10,1.9313993319338004e-10
2.088,1.4948614807438607e-10,1.9087736417426004e-10
2.089,1.4754786763453018e-10,1.8864105138671014e-10
2.09,1.4563475872113555e-10,1.864306939105335e-10
2.091,1.4374649409133325e-10,1.842459942165136e-10
2.092,1.4188275075880894e-10,1.8208665812910148e-10
2.093,1.4004320993844338e-10,1.799523947894993e-10
2.094,1.3822755699167246e-10,1.7784291661913642e-10
2.095,1.3643548137255707e-10,1.757579392835335e-10
2.096,1.3466667657455374e-10,1.7369718165655166e-10
2.097,1.3292084007797716e-10,1.7166036578502175e-10
2.098,1.3119767329814527e-10,1.6964721685375082e-10
2.099,1.294968815341983e-10,1.676574631509013e-10
2.1,1.278181739185829e-10,1.6569083603373965e-10
2.101,1.2616126336719289e-10,1.6374706989475022e-10
2.102,1.2452586653015777e-10,1.6182590212811128e-10
2.103,1.229117037432712e-10,1.5992707309652882e-10
2.104,1.2131849898005026e-10,1.580503260984252e-10
2.105,1.1974597980441824e-10,1.5619540733547838e-10
2.106,1.1819387732400227e-10,1.543620658805088e-10
2.107,1.166619261440379e-10,1.5255005364570983e-10
2.108,1.15149864321873e-10,1.5075912535121875e-10
2.109,1.1365743332206286e-10,1.4898903849402446e-10
2.11,1.1218437797204922e-10,1.4723955331720864e-10
2.111,1.1073044641841516e-10,1.4551043277951693e-10
2.112,1.0929539008370888e-10,1.4380144252525682e-10
2.113,1.078789636238286e-10,1.4211235085451882e-10
2.114,1.0648092488596147e-10,1.4044292869371755e-10
2.115,1.0510103486706941e-10,1.3879294956644983e-10
2.116,1.0373905767291443e-10,1.3716218956466589e-10
2.117,1.0239476047761679e-10,1.355504273201513e-10
2.118,1.0106791348373893e-10,1.3395744397631546e-10
2.119,9.975828988288831e-11,1.3238302316028468e-10
2.12,9.846566581683246e-11,1.308269509552954e-10
2.121,9.718982033911968e-11,1.2928901587338574e-10
2.122,9.593053537719862e-11,1.2776900882838128e-10
2.123,9.468759569503047e-11,1.2626672310917266e-10
2.124,9.34607888561873e-11,1.2478195435328185e-10
2.125,9.22499051874301e-11,1.233145005207139e-10
2.126,9.105473774276056e-11,1.2186416186809144e-10
2.127,8.987508226794013e-11,1.204307409230691e-10
2.128,8.871073716547065e-11,1.190140424590246e-10
2.129,8.756150346003008e-11,1.1761387347002393e-10
2.13,8.642718476435802e-11,1.1623004314605771e-10
2.131,8.530758724558457e-11,1.1486236284854605e-10
2.132,8.420251959199723e-11,1.1351064608610865e-10
2.133,8.311179298023991e-11,1.1217470849059812e-10
2.134,8.203522104293853e-11,1.1085436779339308e-10
2.135,8.097261983674763e-11,1.0954944380194888e-10
2.136,7.992380781081253e-11,1.0825975837660283e-10
2.137,7.888860577564169e-11,1.0698513540763168e-10
2.138,7.786683687238388e-11,1.0572540079255837e-10
2.139,7.685832654250489e-11,1.0448038241370576e-10
2.14,7.586290249785866e-11,1.0324991011599447e-10
2.141,7.488039469114768e-11,1.0203381568498255e-10
2.142,7.391063528676757e-11,1.0083193282514428e-10
2.143,7.295345863203085e-11,9.964409713838569e-11
2.144,7.200870122876506e-11,9.847014610279414e-11
2.145,7.107620170528025e-11,9.730991905161992e-11
2.146,7.015580078870106e-11,9.616325715248691e-11
2.147,6.924734127765885e-11,9.503000338683033e-11
2.148,6.835066801533878e-11,9.391000252955896e-11
2.149,6.746562786287774e-11,9.280310112893954e-11
2.15,6.65920696731081e-11,9.170914748670104e-11
2.151,6.572984426464323e-11,9.062799163835654e-11
2.152,6.487880439629987e-11,8.955948533374015e-11
2.153,6.403880474185347e-11,8.850348201775718e-11
2.154,6.32097018651217e-11,8.74598368113448e-11
2.155,6.239135419537232e-11,8.642840649264149e-11
2.156,6.158362200305073e-11,8.540904947836251e-11
2.157,6.078636737582353e-11,8.440162580537977e-11
2.158,5.999945419493352e-11,8.340599711250351e-11
2.159,5.922274811186244e-11,8.242202662246397e-11
2.16,5.845611652529727e-11,8.144957912409075e-11
2.161,5.769942855839619e-11,8.048852095468768e-11
2.162,5.6952555036350364e-11,7.953871998260158e-11
2.163,5.621536846423755e-11,7.860004558998219e-11
2.164,5.548774300516393e-11,7.767236865573192e-11
2.165,5.4769554458690264e-11,7.675556153864282e-11
2.166,5.406068023953877e-11,7.584949806071924e-11
2.167,5.336099935657703e-11,7.495405349068393e-11
2.168,5.26703923920753e-11,7.406910452766571e-11
2.169,5.1988741481233754e-11,7.319452928506683e-11
2.17,5.1315930291976086e-11,7.233020727460809e-11
2.171,5.0651844005006006e-11,7.147601939054971e-11
2.172,4.999636929412322e-11,7.063184789408628e-11
2.173,4.934939430679558e-11,6.979757639791376e-11
2.174,4.8710808644983956e-11,6.897308985096677e-11
2.175,4.808050334621668e-11,6.815827452332446e-11
2.176,4.745837086491017e-11,6.735301799128282e-11
2.177,4.684430505393269e-11,6.655720912259216e-11
2.178,4.623820114640795e-11,6.577073806185749e-11
2.179,4.563995573775549e-11,6.499349621610043e-11
2.18,4.5049466767964786e-11,6.422537624048066e-11
2.181,4.4466633504100006e-11,6.346627202417549e-11
2.182,4.38913565230324e-11,6.271607867641547e-11
2.183,4.3323537694397424e-11,6.19746925126748e-11
2.184,4.276308016377362e-11,6.12420110410145e-11
2.185,4.22098883360804e-11,6.051793294857698e-11
2.186,4.166386785919185e-11,5.98023580882302e-11
2.187,4.1124925607763803e-11,5.909518746535995e-11
2.188,4.0592969667271375e-11,5.839632322480853e-11
2.189,4.00679093182542e-11,5.770566863795836e-11
2.19,3.954965502076668e-11,5.702312808995899e-11
2.191,3.9038118399030675e-11,5.6348607067095736e-11
2.192,3.853321222628781e-11,5.568201214429875e-11
2.193,3.8034850409848954e-11,5.502325097279073e-11
2.194,3.7542947976338314e-11,5.4372232267871996e-11
2.195,3.7057421057129484e-11,5.372886579684121e-11
2.196,3.6578186873971064e-11,5.3093062367050564e-11
2.197,3.610516372479936e-11,5.24647338140937e-11
2.198,3.563827096973569e-11,5.184379299012516e-11
2.199,3.517742901726596e-11,5.1230153752309805e-11
2.2,3.472255931060007e-11,5.062373095140081e-11
2.201,3.4273584314208894e-11,5.002444042044496e-11
2.202,3.3830427500536393e-11,4.9432198963613715e-11
2.203,3.3393013336884764e-11,4.884692434515875e-11
2.204,3.2961267272470195e-11,4.8268535278490715e-11
2.205,3.253511572564712e-11,4.769695141537966e-11
2.206,3.211448607129876e-11,4.713209333527605e-11
2.207,3.169930662839174e-11,4.657388253475086e-11
2.208,3.128950664769269e-11,4.602224141705367e-11
2.209,3.0885016299644776e-11,4.547709328178717e-11
2.21,3.048576666240192e-11,4.4938362314697193e-11
2.211,3.0091689710018804e-11,4.440597357757672e-11
2.212,2.9702718300794624e-11,4.387985299828269e-11
2.213,2.9318786165768474e-11,4.335992736086456e-11
2.214,2.893982789736451e-11,4.284612429580312e-11
2.215,2.8565778938184913e-11,4.233837227035857e-11
2.216,2.8196575569948694e-11,4.183660057902662e-11
2.217,2.7832154902574457e-11,4.134073933410136e-11
2.218,2.7472454863405276e-11,4.085071945634388e-11
2.219,2.7117414186573808e-11,4.0366472665755325e-11
2.22,2.676697240250584e-11,3.988793147245336e-11
2.221,2.642106982756041e-11,3.9415029167650916e-11
2.222,2.607964755380482e-11,3.894769981473597e-11
2.223,2.5742647438922725e-11,3.848587824045147e-11
2.224,2.541001209625352e-11,3.8029500026174094e-11
2.225,2.508168488496146e-11,3.757850149929094e-11
2.226,2.475760990033268e-11,3.7132819724672905e-11
2.227,2.4437731964198496e-11,3.66923924962439e-11
2.228,2.4121996615483414e-11,3.6257158328644654e-11
2.229,2.3810350100876112e-11,3.582705644899017e-11
2.23,2.3502739365621867e-11,3.5402026788719824e-11
2.231,2.3199112044434827e-11,3.498200997553906e-11
2.232,2.2899416452528572e-11,3.4566947325451645e-11
2.233,2.260360157676341e-11,3.415678083488155e-11
2.234,2.231161706690892e-11,3.375145317288345e-11
2.235,2.2023413227020182e-11,3.335090767344084e-11
2.236,2.173894100692632e-11,3.2955088327850893e-11
2.237,2.145815199382975e-11,3.2563939777194994e-11
2.238,2.1180998404014843e-11,3.217740730489408e-11
2.239,2.0907433074664482e-11,3.1795436829347805e-11
2.24,2.0637409455783102e-11,3.141797489665674e-11
2.241,2.0370881602224933e-11,3.104496867342647e-11
2.242,2.0107804165825926e-11,3.067636593965288e-11
2.243,1.9848132387638156e-11,3.031211508168765e-11
2.244,1.959182209026526e-11,2.995216508528311e-11
2.245,1.9338829670297648e-11,2.9596465528715515e-11
2.246,1.9089112090846203e-11,2.9244966575986e-11
2.247,1.8842626874173118e-11,2.8897618970098194e-11
2.248,1.8599332094418684e-11,2.8554374026411808e-11
2.249,1.8359186370422746e-11,2.8215183626071242e-11
2.25,1.812214885863958e-11,2.7880000209508446e-11
2.251,1.7888179246144992e-11,2.75487767700192e-11
2.252,1.7657237743734456e-11,2.722146684741197e-11
2.253,1.7429285079111055e-11,2.6898024521728602e-11
2.254,1.7204282490162134e-11,2.6578404407035998e-11
2.255,1.6982191718323402e-11,2.6262561645288026e-11
2.256,1.676297500202948e-11,2.5950451900256873e-11
2.257,1.6546595070249615e-11,2.564203135153307e-11
2.258,1.633301513610762e-11,2.533725668859344e-11
2.259,1.6122198890584773e-11,2.5036085104936207e-11
2.26,1.5914110496304753e-11,2.4738474292282536e-11
2.261,1.5708714581399404e-11,2.4444382434843728e-11
2.262,1.5505976233454393e-11,2.4153768203653417e-11
2.263,1.5305860993533643e-11,2.386659075096395e-11
2.264,1.510833485028155e-11,2.3582809704706335e-11
2.265,1.491336423410196e-11,2.3302385163012984e-11
2.266,1.4720916011412922e-11,2.3025277688802577e-11
2.267,1.4530957478976213e-11,2.2751448304426368e-11
2.268,1.4343456358300656e-11,2.2480858486375218e-11
2.269,1.4158380790118302e-11,2.2213470160046734e-11
2.27,1.3975699328932497e-11,2.1949245694571782e-11
2.271,1.3795380937636911e-11,2.168814789769976e-11
2.272,1.3617394982204601e-11,2.1430140010741968e-11
2.273,1.3441711226446202e-11,2.117518570357239e-11
2.274,1.326829982683634e-11,2.092324906968534e-11
2.275,1.3097131327407384e-11,2.067429462130922e-11
2.276,1.2928176654709647e-11,2.0428287284575858e-11
2.277,1.2761407112837196e-11,2.0185192394744773e-11
2.278,1.2596794378518394e-11,1.9944975691481756e-11
2.279,1.2434310496270339e-11,1.9707603314191132e-11
2.28,1.2273927873616372e-11,1.9473041797401183e-11
2.281,1.2115619276365827e-11,1.9241258066202055e-11
2.282,1.1959357823955208e-11,1.9012219431735607e-11
2.283,1.1805116984850022e-11,1.8785893586736606e-11
2.284,1.1652870572006427e-11,1.856224860112472e-11
2.285,1.1502592738391974e-11,1.834125291764671e-11
2.286,1.1354257972564622e-11,1.812287534756826e-11
2.287,1.1207841094309303e-11,1.7907085066414936e-11
2.288,1.1063317250331278e-11,1.7693851609761665e-11
2.289,1.0920661910005535e-11,1.7483144869070234e-11
2.29,1.0779850861181501e-11,1.727493508757424e-11
2.291,1.0640860206042374e-11,1.7069192856210992e-11
