M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.82,1.4331945543533272e-15,-4.868132682642568e-15
2.821,1.412836339128989e-15,-4.809361591055632e-15
2.822,1.392760077457383e-15,-4.751298503081483e-15
2.823,1.3729619397819255e-15,-4.693934905730592e-15
2.824,1.353438147753631e-15,-4.637262388207325e-15
2.825,1.3341849735551744e-15,-4.581272640684746e-15
2.826,1.31519873923378e-15,-4.525957453094099e-15
2.827,1.2964758160428186e-15,-4.471308713928782e-15
2.828,1.2780126237920058e-15,-4.417318409062655e-15
2.829,1.259805630206085e-15,-4.363978620582497e-15
2.83,1.2418513502918874e-15,-4.311281525634451e-15
2.831,1.2241463457136626e-15,-4.259219395284286e-15
2.832,1.2066872241765684e-15,-4.207784593391311e-15
2.833,1.189470638818219e-15,-4.15696957549578e-15
2.834,1.172493287608183e-15,-4.1067668877196185e-15
2.835,1.155751912755332e-15,-4.057169165680325e-15
2.836,1.139243300122935e-15,-4.0081691334178795e-15
2.837,1.1229642786514017e-15,-3.959759602334504e-15
2.838,1.1069117197885714e-15,-3.911933470147128e-15
2.839,1.0910825369274545e-15,-3.864683719852398e-15
2.84,1.075473684851326e-15,-3.818003418704089e-15
2.841,1.0600821591860784e-15,-3.771885717202763e-15
2.842,1.0449049958597394e-15,-3.726323848097531e-15
2.843,1.0299392705690605e-15,-3.6813111253997786e-15
2.844,1.0151820982530861e-15,-3.636840943408693e-15
2.845,1.0006306325736123e-15,-3.592906775748481e-15
2.846,9.862820654024458e-16,-3.5495021744171065e-15
2.847,9.72133626315375e-16,-3.5066207688464326e-15
2.848,9.581825820927672e-16,-3.464256264973617e-15
2.849,9.44426236226703e-16,-3.422402444323637e-15
2.85,9.308619284345686e-16,-3.3810531631028027e-15
2.851,9.17487034179015e-16,-3.3402023513031293e-15
2.852,9.042989641942085e-16,-3.2998440118174413e-15
2.853,8.912951640182865e-16,-3.259972219565077e-15
2.854,8.784731135319395e-16,-3.220581120628067e-15
2.855,8.65830326503041e-16,-3.1816649313976624e-15
2.856,8.533643501372433e-16,-3.1432179377310844e-15
2.857,8.410727646344664e-16,-3.105234494118384e-15
2.858,8.289531827512002e-16,-3.0677090228592753e-15
2.859,8.170032493685457e-16,-3.0306360132498346e-15
2.86,8.052206410659205e-16,-2.9940100207789444e-15
2.861,7.936030657003553e-16,-2.957825666334363e-15
2.862,7.821482619913094e-16,-2.922077635418306e-15
2.863,7.708539991109312e-16,-2.886760677372428e-15
2.864,7.597180762796962e-16,-2.851869604612087e-15
2.865,7.487383223673503e-16,-2.8173992918697862e-15
2.866,7.379125954990902e-16,-2.7833446754476793e-15
2.867,7.272387826669137e-16,-2.749700752479031e-15
2.868,7.167147993460707e-16,-2.716462580198527e-15
2.869,7.06338589116551e-16,-2.6836252752213286e-15
2.87,6.961081232895422e-16,-2.6511840128307634e-15
2.871,6.860214005387925e-16,-2.6191340262745504e-15
2.872,6.76076446536816e-16,-2.5874706060694604e-15
2.873,6.662713135958768e-16,-2.556189099314307e-15
2.874,6.566040803136904e-16,-2.5252849090111666e-15
2.875,6.470728512237789e-16,-2.4947534933947362e-15
2.876,6.376757564504236e-16,-2.464590365269726e-15
2.877,6.284109513681509e-16,-2.4347910913561892e-15
2.878,6.192766162656944e-16,-2.4053512916426984e-15
2.879,6.102709560143764e-16,-2.3762666387472736e-15
2.88,6.013921997408485e-16,-2.3475328572859674e-15
2.881,5.926386005041364e-16,-2.3191457232490146e-15
2.882,5.840084349769324e-16,-2.2911010633844617e-15
2.883,5.755000031310803e-16,-2.2633947545891776e-15
2.884,5.671116279271981e-16,-2.2360227233071663e-15
2.885,5.588416550083849e-16,-2.2089809449350867e-15
2.886,5.506884523979585e-16,-2.1822654432348984e-15
2.887,5.426504102011712e-16,-2.1558722897535465e-15
2.888,5.347259403108523e-16,-2.129797603249598e-15
2.889,5.269134761169255e-16,-2.1040375491267545e-15
2.89,5.192114722197522e-16,-2.0785883388741456e-15
2.891,5.116184041472491e-16,-2.053446229513341e-15
2.892,5.041327680757314e-16,-2.028607523051978e-15
2.893,4.96753080554434e-16,-2.0040685659439475e-15
2.894,4.894778782336623e-16,-1.979825748556041e-15
2.895,4.823057175965237e-16,-1.9558755046409963e-15
2.896,4.752351746941962e-16,-1.9322143108168528e-15
2.897,4.682648448846849e-16,-1.908838686052553e-15
2.898,4.613933425750236e-16,-1.885745191159703e-15
2.899,4.546193009668742e-16,-1.8629304282904276e-15
2.9,4.479413718054807e-16,-1.840391040441246e-15
2.901,4.413582251319354e-16,-1.818123710962887e-15
2.902,4.348685490387107e-16,-1.7961251630759875e-15
2.903,4.2847104942841727e-16,-1.7743921593925882e-15
2.904,4.2216444977574477e-16,-1.7529215014433715e-15
2.905,4.1594749089254384e-16,-1.7317100292105598e-15
2.906,4.0981893069600834e-16,-1.7107546206664175e-15
2.907,4.0377754397991777e-16,-1.6900521913172809e-15
2.908,3.9782212218889947e-16,-1.6695996937530563e-15
2.909,3.919514731956712e-16,-1.6493941172021165e-15
2.91,3.861644210812255e-16,-1.6294324870915332e-15
2.911,3.804598059179173e-16,-1.6097118646125805e-15
2.912,3.748364835554163e-16,-1.5902293462914473e-15
2.913,3.6929332540948776e-16,-1.570982063565095e-15
2.914,3.6382921825356385e-16,-1.5519671823621998e-15
2.915,3.5844306401306934e-16,-1.5331819026891184e-15
2.916,3.5313377956246583e-16,-1.514623458220817e-15
2.917,3.479002965249788e-16,-1.4962891158967042e-15
2.918,3.427415610749725e-16,-1.4781761755213085e-15
2.919,3.376565337429381e-16,-1.4602819693697437e-15
2.92,3.3264418922306036e-16,-1.442603861797903e-15
2.921,3.277035161833306e-16,-1.4251392488573277e-15
2.922,3.2283351707817046e-16,-1.4078855579146909e-15
2.923,3.1803320796353583e-16,-1.390840247275845e-15
2.924,3.133016183144669e-16,-1.3740008058143761e-15
2.925,3.08637790845053e-16,-1.3573647526046098e-15
2.926,3.040407813307808e-16,-1.34092963655902e-15
2.927,2.9950965843323406e-16,-1.3246930360699812e-15
2.928,2.9504350352711486e-16,-1.3086525586558199e-15
2.929,2.906414105295553e-16,-1.2928058406111058e-15
2.93,2.8630248573169007e-16,-1.2771505466611393e-15
2.931,2.8202584763246028e-16,-1.2616843696205788e-15
2.932,2.7781062677461894e-16,-1.2464050300561635e-15
2.933,2.736559655829098e-16,-1.2313102759534779e-15
2.934,2.6956101820439076e-16,-1.2163978823877135e-15
2.935,2.655249503508737e-16,-1.201665651198378e-15
2.936,2.6154693914345324e-16,-1.1871114106679037e-15
2.937,2.576261729590969e-16,-1.1727330152041113e-15
2.938,2.5376185127926947e-16,-1.1585283450264805e-15
2.939,2.4995318454056555e-16,-1.1444953058561817e-15
2.94,2.4619939398732313e-16,-1.1306318286098262e-15
2.941,2.4249971152619272e-16,-1.1169358690968879e-15
2.942,2.3885337958263643e-16,-1.103405407720753e-15
2.943,2.3525965095933135e-16,-1.0900384491833556e-15
2.944,2.317177886964525e-16,-1.076833022193354e-15
2.945,2.282270659338107e-16,-1.0637871791778083e-15
2.946,2.247867657748209e-16,-1.0508989959973138e-15
2.947,2.2139618115227715e-16,-1.038166571664552e-15
2.948,2.1805461469591002e-16,-1.0255880280662157e-15
2.949,2.1476137860170387e-16,-1.0131615096882702e-15
2.95,2.1151579450295008e-16,-1.0008851833445086e-15
2.951,2.0831719334301395e-16,-9.887572379083625e-16
2.952,2.0516491524979248e-16,-9.7677588404793e-16
2.953,2.020583094118411e-16,-9.649393539641802e-16
2.954,1.989967339561472e-16,-9.532459011322992e-16
2.955,1.9597955582752888e-16,-9.416938000461366e-16
2.956,1.9300615066963758e-16,-9.302813459657187e-16
2.957,1.9007590270754368e-16,-9.190068546677893e-16
2.958,1.8718820463188387e-16,-9.07868662199342e-16
2.959,1.8434245748455029e-16,-8.968651246341094e-16
2.96,1.8153807054590069e-16,-8.8599461783197405e-16
2.961,1.7877446122346982e-16,-8.752555372012628e-16
2.962,1.760510549421625e-16,-8.646462974638945e-16
2.963,1.7336728503590847e-16,-8.541653324233442e-16
2.964,1.7072259264076014e-16,-8.438110947353903e-16
2.965,1.6811642658941407e-16,-8.335820556816121e-16
2.966,1.6554824330713767e-16,-8.234767049456041e-16
2.967,1.6301750670908223e-16,-8.134935503918752e-16
2.968,1.605236880989645e-16,-8.036311178473999e-16
2.969,1.5806626606909847e-16,-7.938879508857902e-16
2.97,1.5564472640175982e-16,-7.842626106140561e-16
2.971,1.5325856197186515e-16,-7.747536754619259e-16
2.972,1.5090727265094924e-16,-7.653597409736915e-16
2.973,1.485903652124225e-16,-7.560794196025531e-16
2.974,1.4630735323809254e-16,-7.469113405074301e-16
2.975,1.440577570259326e-16,-7.378541493522099e-16
2.976,1.4184110349908075e-16,-7.28906508107405e-16
2.977,1.3965692611605339e-16,-7.200670948541905e-16
2.978,1.375047647821573e-16,-7.113346035907918e-16
2.979,1.353841657620844e-16,-7.027077440411959e-16
2.98,1.3329468159367345e-16,-6.941852414661576e-16
2.981,1.3123587100282337e-16,-6.857658364764732e-16
2.982,1.292072988195432e-16,-6.774482848484954e-16
2.983,1.272085358951234e-16,-6.692313573418604e-16
2.984,1.2523915902041407e-16,-6.611138395194033e-16
2.985,1.2329875084519492e-16,-6.530945315692343e-16
2.986,1.2138689979862336e-16,-6.451722481289489e-16
2.987,1.1950320001074568e-16,-6.37345818111949e-16
2.988,1.176472512350579e-16,-6.296140845358465e-16
2.989,1.1581865877210215e-16,-6.219759043529273e-16
2.99,1.14017033394085e-16,-6.144301482826492e-16
2.991,1.1224199127050413e-16,-6.069757006461498e-16
2.992,1.1049315389477011e-16,-5.996114592027409e-16
2.993,1.0877014801181028e-16,-5.923363349883647e-16
2.994,1.0707260554664153e-16,-5.851492521559888e-16
2.995,1.054001635338992e-16,-5.780491478179161e-16
2.996,1.0375246404830971e-16,-5.710349718899887e-16
2.997,1.0212915413609415e-16,-5.641056869376595e-16
2.998,1.0052988574729071e-16,-5.572602680239134e-16
2.999,9.895431566898375e-17,-5.504977025590119e-16
3.0,9.740210545942748e-17,-5.438169901520422e-16
3.001,9.587292138305257e-17,-5.372171424642473e-16
3.002,9.436643434634375e-17,-5.306971830641178e-16
3.003,9.28823198345772e-17,-5.242561472842214e-16
3.004,9.14202578494061e-17,-5.178930820797518e-16
3.005,8.997993284728324e-17,-5.116070458887755e-16
3.006,8.856103367870956e-17,-5.053971084941559e-16
3.007,8.716325352829779e-17,-4.992623508871342e-16
3.008,8.578628985564025e-17,-4.932018651325494e-16
3.009,8.442984433697026e-17,-4.872147542356749e-16
3.01,8.309362280760668e-17,-4.813001320106535e-16
3.011,8.17773352051711e-17,-4.754571229505131e-16
3.012,8.048069551356758e-17,-4.696848620987414e-16
3.013,7.920342170771467e-17,-4.639824949224032e-16
3.014,7.794523569901994e-17,-4.583491771867807e-16
3.015,7.670586328158705e-17,-4.527840748315181e-16
3.016,7.548503407914567e-17,-4.472863638482548e-16
3.017,7.428248149269468e-17,-4.4185523015972606e-16
3.018,7.309794264884925e-17,-4.3648986950031577e-16
3.019,7.193115834888235e-17,-4.311894872980436e-16
3.02,7.078187301845161e-17,-4.259532985579687e-16
3.021,6.964983465800231e-17,-4.207805277469935e-16
3.022,6.853479479383765e-17,-4.156704086800504e-16
3.023,6.743650842984741e-17,-4.1062218440765545e-16
3.024,6.635473399988618e-17,-4.0563510710481176e-16
3.025,6.528923332079269e-17,-4.007084379612472e-16
3.026,6.423977154604156e-17,-3.9584144707296994e-16
3.027,6.32061171200193e-17,-3.9103341333512626e-16
3.028,6.218804173291596e-17,-3.8628362433614483e-16
3.029,6.118532027622458e-17,-3.815913762531524e-16
3.03,6.019773079884015e-17,-3.769559737486449e-16
3.031,5.922505446375021e-17,-3.7237672986840005e-16
3.032,5.826707550530912e-17,-3.6785296594061537e-16
3.033,5.732358118708851e-17,-3.6338401147625785e-16
3.034,5.639436176029585e-17,-3.5896920407060997e-16
3.035,5.5479210422753965e-17,-3.5460788930599877e-16
3.036,5.4577923278433873e-17,-3.5029942065569226e-16
3.037,5.3690299297533463e-17,-3.46043159388951e-16
3.038,5.281614027709506e-17,-3.4183847447721905e-16
3.039,5.195525080215442e-17,-3.3768474250144266e-16
3.04,5.1107438207414276e-17,-3.3358134756050124e-16
3.041,5.02725125394353e-17,-3.295276811807388e-16
3.042,4.9450286519337776e-17,-3.2552314222658154e-16
3.043,4.8640575506007027e-17,-3.2156713681222954e-16
3.044,4.784319745979595e-17,-3.1765907821440884e-16
3.045,4.7057972906718085e-17,-3.137983867861716e-16
3.046,4.6284724903124605e-17,-3.0998448987173195e-16
3.047,4.552327900085883e-17,-3.062168217223244e-16
3.048,4.4773463212881906e-17,-3.024948234130737e-16
3.049,4.403510797936338e-17,-2.988179427608624e-16
3.05,4.330804613423039e-17,-2.951856342431862e-16
3.051,4.259211287216949e-17,-2.9159735891798303e-16
3.052,4.1887145716075006e-17,-2.880525843444262e-16
3.053,4.119298448493793e-17,-2.845507845046684e-16
3.054,4.05094712621696e-17,-2.810914397265262e-16
3.055,3.9836450364354183e-17,-2.776740366070938e-16
3.056,3.917376831042448e-17,-2.7429806793727363e-16
3.057,3.8521273791255207e-17,-2.709630326272147e-16
3.058,3.78788176396682e-17,-2.6766843563264584e-16
3.059,3.7246252800844215e-17,-2.644137878820952e-16
3.06,3.6623434303135704e-17,-2.6119860620498295e-16
3.061,3.6010219229275287e-17,-2.5802241326057917e-16
3.062,3.5406466687974693e-17,-2.548847374678147e-16
3.063,3.4812037785908826e-17,-2.5178511293593547e-16
3.064,3.4226795600079965e-17,-2.487230793959904e-16
3.065,3.3650605150556893e-17,-2.4569818213314227e-16
3.066,3.3083333373583997e-17,-2.427099719197924e-16
3.067,3.2524849095055444e-17,-2.3975800494950845e-16
3.068,3.1975023004349425e-17,-2.3684184277174674e-16
3.069,3.143372762851782e-17,-2.3396105222735884e-16
3.07,3.0900837306826346e-17,-2.3111520538487323e-16
3.071,3.037622816564071e-17,-2.2830387947754267e-16
3.072,2.9859778093653924e-17,-2.2552665684114845e-16
3.073,2.9351366717450394e-17,-2.227831248525519e-16
3.074,2.885087537740219e-17,-2.200728758689844e-16
3.075,2.8358187103893045e-17,-2.1739550716806736e-16
3.076,2.787318659386573e-17,-2.147506208885528e-16
3.077,2.7395760187688503e-17,-2.1213782397177656e-16
3.078,2.6925795846336263e-17,-2.095567281038148e-16
3.079,2.6463183128882295e-17,-2.0700694965833627e-16
3.08,2.6007813170296395e-17,-2.0448810964014117e-16
3.081,2.555957865954528e-17,-2.0199983362937884e-16
3.082,2.511837381799124e-17,-1.9954175172643603e-16
3.083,2.4684094378085014e-17,-1.9711349849748767e-16
3.084,2.425663756234899e-17,-1.9471471292070214e-16
3.085,2.3835902062646782e-17,-1.9234503833309331e-16
3.086,2.342178801973539e-17,-1.9000412237801151e-16
3.087,2.3014197003096118e-17,-1.8769161695326573e-16
3.088,2.2613031991040557e-17,-1.8540717815986965e-16
3.089,2.2218197351087878e-17,-1.8315046625140372e-16
3.09,2.182959882060986e-17,-1.8092114558398612e-16
3.091,2.1447143487740017e-17,-1.7871888456684533e-16
3.092,2.1070739772543294e-17,-1.7654335561348684e-16
3.093,2.0700297408442835e-17,-1.7439423509344712e-16
3.094,2.0335727423900376e-17,-1.722712032846277e-16
3.095,1.9976942124346836e-17,-1.701739443262023e-16
3.096,1.9623855074359765e-17,-1.681021461720904e-16
3.097,1.9276381080084338e-17,-1.6605550054499015e-16
3.098,1.893443617189459e-17,-1.6403370289096405e-16
3.099,1.85979375872917e-17,-1.6203645233457085e-16
3.1,1.8266803754036125e-17,-1.6006345163453688e-16
3.101,1.7940954273510415e-17,-1.5811440713996054e-16
3.102,1.7620309904309653e-17,-1.561890287470436e-16
3.103,1.7304792546056423e-17,-1.5428702985634264e-16
3.104,1.6994325223437296e-17,-1.524081273305347e-16
3.105,1.668883207045786e-17,-1.50552041452691e-16
3.106,1.6388238314913338e-17,-1.487184958850524e-16
3.107,1.6092470263071913e-17,-1.469072176283006e-16
3.108,1.5801455284567877e-17,-1.4511793698131947e-16
3.109,1.5515121797501788e-17,-1.4335038750144015e-16
3.11,1.5233399253744848e-17,-1.4160430596516433e-16
3.111,1.4956218124444738e-17,-1.3987943232936019e-16
3.112,1.4683509885730236e-17,-1.3817550969292488e-16
3.113,1.4415207004611864e-17,-1.3649228425890823e-16
3.114,1.4151242925076017e-17,-1.3482950529709222e-16
3.115,1.389155205436987e-17,-1.3318692510702036e-16
3.116,1.363606974947458e-17,-1.3156429898147203e-16
3.117,1.3384732303764169e-17,-1.2996138517037613e-16
3.118,1.3137476933847627e-17,-1.2837794484515896e-16
3.119,1.289424176659176e-17,-1.2681374206352082e-16
3.12,1.2654965826322316e-17,-1.2526854373463672e-16
3.121,1.2419589022201021e-17,-1.2374211958477532e-16
3.122,1.2188052135776124e-17,-1.2223424212333202e-16
3.123,1.196029680870411e-17,-1.207446866092703e-16
3.124,1.173626553064029e-17,-1.1927323101796711e-16
3.125,1.1515901627295963e-17,-1.1781965600845717e-16
3.126,1.1299149248659902e-17,-1.1638374489107122e-16
3.127,1.1085953357381975e-17,-1.149652835954639e-16
3.128,1.0876259717316657e-17,-1.1356406063902624e-16
3.129,1.067001488222432e-17,-1.1217986709567827e-16
3.13,1.0467166184628138e-17,-1.108124965650372e-16
3.131,1.0267661724824522e-17,-1.0946174514195661e-16
3.132,1.0071450360044983e-17,-1.081274113864322e-16
3.133,9.878481693767412e-18,-1.068092962938698e-16
3.134,9.688706065174705e-18,-1.0550720326571105e-16
3.135,9.502074538758803e-18,-1.0422093808041279e-16
3.136,9.318538894068107e-18,-1.0295030886477553e-16
3.137,9.138051615596387e-18,-1.0169512606561717e-16
3.138,8.960565882811232e-18,-1.0045520242178756e-16
3.139,8.786035560320172e-18,-9.923035293651994e-17
3.14,8.614415188172586e-18,-9.802039485011516e-17
3.141,8.445659972295579e-18,-9.682514761295472e-17
3.142,8.279725775061999e-18,-9.56444328588386e-17
3.143,8.116569105988798e-18,-9.447807437864412e-17
3.144,7.95614711256398e-18,-9.332589809430179e-17
3.145,7.7984175712004e-18,-9.218773203308452e-17
3.146,7.643338878314656e-18,-9.106340630220634e-17
3.147,7.49087004152943e-18,-8.995275306372685e-17
3.148,7.340970670997555e-18,-8.885560650975785e-17
3.149,7.193600970846189e-18,-8.777180283796844e-17
3.15,7.048721730739446e-18,-8.670118022738503e-17
3.151,6.906294317557881e-18,-8.564357881448274e-17
3.152,6.766280667193242e-18,-8.459884066956462e-17
3.153,6.6286432764569345e-18,-8.356680977342528e-17
3.154,6.493345195100624e-18,-8.25473319942955e-17
3.155,6.3603500179474895e-18,-8.154025506506449e-17
3.156,6.22962187713259e-18,-8.05454285607764e-17
3.157,6.101125434450887e-18,-7.956270387639775e-17
3.158,5.97482587381144e-18,-7.859193420485268e-17
3.159,5.850688893796345e-18,-7.763297451532263e-17
3.16,5.7286807003229774e-18,-7.668568153180735e-17
3.161,5.608767999408143e-18,-7.574991371194414e-17
3.162,5.4909179900327535e-18,-7.482553122608211e-17
3.163,5.3750983571056385e-18,-7.391239593660852e-17
3.164,5.26127726452517e-18,-7.301037137752401e-17
3.165,5.1494233483373485e-18,-7.211932273426393e-17
3.166,5.039505709989039e-18,-7.123911682376266e-17
3.167,4.931493909675073e-18,-7.036962207475798e-17
3.168,4.82535795977792e-18,-6.951070850833281e-17
3.169,4.721068318398676e-18,-6.866224771869119e-17
3.17,4.618595882978125e-18,-6.782411285416592e-17
3.171,4.517911984006638e-18,-6.699617859845489e-17
3.172,4.418988378821705e-18,-6.617832115208352e-17
3.173,4.321797245491901e-18,-6.537041821409044e-17
3.174,4.226311176786105e-18,-6.457234896393383e-17
3.175,4.132503174226808e-18,-6.378399404361575e-17
3.176,4.04034664222637e-18,-6.300523554002175e-17
3.177,3.949815382305074e-18,-6.223595696747336e-17
3.178,3.8608835873898905e-18,-6.147604325049062e-17
3.179,3.7735258361928116e-18,-6.072538070676248e-17
3.18,3.687717087667703e-18,-5.998385703032222e-17
3.181,3.6034326755445724e-18,-5.925136127492567e-17
3.182,3.52064830294022e-18,-5.852778383762964e-17
3.183,3.4393400370442005e-18,-5.781301644256838e-17
3.184,3.3594843038790944e-18,-5.710695212492523e-17
3.185,3.2810578831340474e-18,-5.640948521509776e-17
3.186,3.2040379030705898e-18,-5.572051132305345e-17
3.187,3.128401835499742e-18,-5.503992732287404e-17
3.188,3.05412749082943e-18,-5.4367631337486034e-17
3.189,2.981193013181247e-18,-5.370352272357536e-17
3.19,2.9095768755756156e-18,-5.304750205668367e-17
3.191,2.8392578751844058e-18,-5.2399471116484375e-17
3.192,2.7702151286500904e-18,-5.175933287223606e-17
3.193,2.702428067470526e-18,-5.112699146841127e-17
3.194,2.635876433448455e-18,-5.050235221049848e-17
3.195,2.5705402742048436e-18,-4.9885321550975217e-17
3.196,2.5063999387551816e-18,-4.9275807075450215e-17
3.197,2.4434360731478776e-18,-4.867371748897264e-17
3.198,2.381629616163899e-18,-4.807896260250634e-17
3.199,2.3209617950768125e-18,-4.7491453319567125e-17
3.2,2.261414121472403e-18,-4.6911101623021143e-17
3.201,2.2029683871270447e-18,-4.633782056204237e-17
3.202,2.14560665994402e-18,-4.57715242392274e-17
3.203,2.089311279946995e-18,-4.521212779786546e-17
3.204,2.0340648553298545e-18,-4.465954740936202e-17
3.205,1.9798502585621354e-18,-4.4113700260813953e-17
3.206,1.9266506225492822e-18,-4.357450454273448e-17
3.207,1.874449336846979e-18,-4.304187943692618e-17
3.208,1.8232300439288054e-18,-4.251574510450015e-17
3.209,1.772976635506494e-18,-4.199602267403968e-17
3.21,1.7236732489020519e-18,-4.1482634229906593e-17
3.211,1.6753042634710448e-18,-4.097550280068863e-17
3.212,1.627854297076329e-18,-4.047455234778611e-17
3.213,1.5813082026115423e-18,-3.997970775413626e-17
3.214,1.5356510645736659e-18,-3.949089481307346e-17
3.215,1.4908681956839817e-18,-3.9008040217323894e-17
3.216,1.4469451335567578e-18,-3.853107154813287e-17
3.217,1.403867637415001e-18,-3.8059917264523274e-17
3.218,1.3616216848526343e-18,-3.759450669268359e-17
3.219,1.3201934686424493e-18,-3.7134770015483894e-17
3.22,1.2795693935892109e-18,-3.66806382621183e-17
3.221,1.2397360734272838e-18,-3.623204329787232e-17
3.222,1.2006803277621705e-18,-3.5788917814013654e-17
3.223,1.1623891790553527e-18,-3.535119531780493e-17
3.224,1.1248498496518373e-18,-3.491881012263687e-17
3.225,1.0880497588498182e-18,-3.4491697338280553e-17
3.226,1.0519765200118714e-18,-3.4069792861257155e-17
3.227,1.0166179377171067e-18,-3.365303336532397e-17
3.228,9.819620049537151e-19,-3.324135629207514e-17
3.229,9.479969003513462e-19,-3.283469984165578e-17
3.23,9.147109854527704e-19,-3.2433002963588156e-17
3.231,8.82092802024278e-19,-3.203620534770853e-17
3.232,8.501310694042813e-19,-3.1644247415213317e-17
3.233,8.188146818895905e-19,-3.125707030981334e-17
3.234,7.881327061588393e-19,-3.0874615888994765e-17
3.235,7.58074378732548e-19,-3.0496826715385466e-17
3.236,7.286291034693156e-19,-3.012364604822562e-17
3.237,6.997864490976393e-19,-2.9755017834941175e-17
3.238,6.715361467828673e-19,-2.9390886702819024e-17
3.239,6.438680877287997e-19,-2.903119795078262e-17
3.24,6.167723208134527e-19,-2.8675897541266864e-17
3.241,5.902390502585167e-19,-2.832493209219101e-17
3.242,5.642586333320366e-19,-2.7978248869028475e-17
3.243,5.38821578083855e-19,-2.7635795776972324e-17
3.244,5.139185411133627e-19,-2.7297521353195348e-17
3.245,4.89540325369108e-19,-2.6963374759203516e-17
3.246,4.656778779798208e-19,-2.663330577328174e-17
3.247,4.42322288116416e-19,-2.6307264783030814e-17
3.248,4.194647848845453e-19,-2.5985202777994434e-17
3.249,3.9709673524727165e-19,-2.5667071342375205e-17
3.25,3.7520964197744792e-19,-2.535282264783859e-17
3.251,3.53795141639386e-19,-2.50424094464037e-17
3.252,3.328450025994086e-19,-2.4735785063419927e-17
3.253,3.123511230648821e-19,-2.4432903390628345e-17
3.254,2.923055291513324e-19,-2.4133718879306883e-17
3.255,2.7270037297725395e-19,-2.383818653349825e-17
3.256,2.5352793078622466e-19,-2.3546261903319617e-17
3.257,2.3478060109594703e-19,-2.3257901078353084e-17
3.258,2.1645090287383937e-19,-2.2973060681115926e-17
3.259,1.9853147373880657e-19,-2.2691697860609707e-17
3.26,1.810150681888258e-19,-2.241377028594725e-17
3.261,1.63894555853986e-19,-2.2139236140056582e-17
3.262,1.4716291977462637e-19,-2.186805411346091e-17
3.263,1.3081325470422286e-19,-2.1600183398133678e-17
3.264,1.1483876543667713e-19,-2.133558368142784e-17
3.265,9.923276515766687e-20,-2.1074215140078467e-17
3.266,8.398867381972105e-20,-2.081603843427773e-17
3.267,6.91000165406885e-20,-2.0561014701821493e-17
3.268,5.456042202527237e-20,-2.0309105552326545e-17
3.269,4.036362100930789e-20,-2.0060273061517716e-17
3.27,2.6503444726464956e-20,-1.9814479765583963e-17
3.271,1.297382339706169e-20,-1.9571688655602643e-17
3.272,-2.3121526132075604e-22,-1.9331863172031103e-17
3.273,-1.3117547501727606e-20,-1.909496719926484e-17
3.274,-2.5690954994525262e-20,-1.886096506026137e-17
3.275,-3.795712625319868e-20,-1.862982151122904e-17
3.276,-4.992165803954432e-20,-1.8401501736380007e-17
3.277,-6.159005674854768e-20,-1.817597134274659e-17
3.278,-7.296773977323056e-20,-1.7953196355060253e-17
3.279,-8.406003684974904e-20,-1.773314321069244e-17
3.28,-9.487219138301975e-20,-1.751577875465655e-17
3.281,-1.0540936175314743e-19,-1.7301070234670275e-17
3.282,-1.156766226029241e-19,-1.7088985296277616e-17
3.283,-1.2567896610666543e-19,-1.6879491978029812e-17
3.284,-1.3542130322064673e-19,-1.6672558706724508e-17
3.285,-1.4490846491539763e-19,-1.646815429270245e-17
3.286,-1.5414520339011022e-19,-1.6266247925201003e-17
3.287,-1.6313619326941262e-19,-1.6066809167763833e-17
3.288,-1.718860327827563e-19,-1.5869807953706022e-17
3.289,-1.8039924492666158e-19,-1.5675214581634024e-17
3.29,-1.8868027861006321e-19,-1.5482999711019734e-17
3.291,-1.9673350978299395e-19,-1.5293134357828058e-17
3.292,-2.0456324254884079e-19,-1.5105589890197322e-17
3.293,-2.1217371026040604e-19,-1.4920338024171874e-17
3.294,-2.1956907660000107e-19,-1.473735081948629e-17
3.295,-2.267534366437982e-19,-1.4556600675400494e-17
3.296,-2.3373081791066323e-19,-1.4378060326585262e-17
3.297,-2.4050518139568734e-19,-1.4201702839057428e-17
3.298,-2.4708042258863434e-19,-1.4027501606164228e-17
3.299,-2.534603724775172e-19,-1.3855430344616185e-17
3.3,-2.596487985375127e-19,-1.3685463090567972e-17
3.301,-2.6564940570542314e-19,-1.3517574195746609e-17
3.302,-2.714658373398877e-19,-1.3351738323626504e-17
3.303,-2.7710167616754683e-19,-1.318793044565071e-17
3.304,-2.825604452153569e-19,-1.3026125837497881e-17
3.305,-2.878456087292525e-19,-1.2866300075394356e-17
3.306,-2.929605730793486e-19,-1.2708429032470822e-17
3.307,-2.979086876518743e-19,-1.2552488875163041e-17
3.308,-3.0269324572802537e-19,-1.2398456059656092e-17
3.309,-3.073174853499218e-19,-1.2246307328371598e-17
3.31,-3.11784590173852e-19,-1.2096019706497441e-17
3.311,-3.1609769031098606e-19,-1.1947570498559434e-17
3.312,-3.202598631557334e-19,-1.180093728503445e-17
3.313,-3.242741342019226e-19,-1.1656097919004511e-17
3.314,-3.2814347784697455e-19,-1.1513030522851333e-17
3.315,-3.3187081818424066e-19,-1.1371713484990853e-17
3.316,-3.354590297836737e-19,-1.1232125456647252e-17
3.317,-3.3891093846099753e-19,-1.1094245348665972e-17
