M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.074,5.6369795586192604e-11,-3.960264613045388e-11
2.075,5.5677016316128486e-11,-3.9124777887754294e-11
2.076,5.499272302614365e-11,-3.865271572646765e-11
2.077,5.431681213638147e-11,-3.8186388531705405e-11
2.078,5.364918132637218e-11,-3.772572606763766e-11
2.079,5.298972951978846e-11,-3.727065896651665e-11
2.08,5.2338356869384606e-11,-3.682111871783881e-11
2.081,5.169496474211702e-11,-3.637703765764351e-11
2.082,5.1059455704443894e-11,-3.593834895794699e-11
2.083,5.043173350780197e-11,-3.5504986616309426e-11
2.084,4.981170307425821e-11,-3.507688544553377e-11
2.085,4.9199270482334244e-11,-3.465398106349443e-11
2.086,4.8594342953001675e-11,-3.4236209883094266e-11
2.087,4.7996828835846053e-11,-3.382350910234818e-11
2.088,4.7406637595397533e-11,-3.3415816694591794e-11
2.089,4.682367979762627e-11,-3.301307139881352e-11
2.09,4.624786709660054e-11,-3.2615212710108475e-11
2.091,4.567911222130564e-11,-3.222218087025275e-11
2.092,4.5117328962621645e-11,-3.1833916858396406e-11
2.093,4.456243216045812e-11,-3.145036238187374e-11
2.094,4.401433769104391e-11,-3.107145986712931e-11
2.095,4.347296245437016e-11,-3.0697152450758276e-11
2.096,4.29382243617847e-11,-3.0327383970659544e-11
2.097,4.241004232373601e-11,-2.99620989573003e-11
2.098,4.188833623766497e-11,-2.960124262509057e-11
2.099,4.137302697604258e-11,-2.924476086386631e-11
2.1,4.086403637455198e-11,-2.8892600230479688e-11
2.101,4.036128722041299e-11,-2.8544707940495247e-11
2.102,3.986470324084743e-11,-2.820103185999052e-11
2.103,3.937420909168364e-11,-2.786152049745978e-11
2.104,3.8889730346098385e-11,-2.752612299581968e-11
2.105,3.841119348349463e-11,-2.71947891245154e-11
2.106,3.7938525878513485e-11,-2.6867469271726084e-11
2.107,3.7471655790178723e-11,-2.6544114436668283e-11
2.108,3.70105123511723e-11,-2.6224676221996134e-11
2.109,3.6555025557239246e-11,-2.5909106826297118e-11
2.11,3.61051262567205e-11,-2.559735903668207e-11
2.111,3.5660746140212e-11,-2.528938622146836e-11
2.112,3.522181773034859e-11,-2.4985142322954985e-11
2.113,3.478827437171133e-11,-2.4684581850288427e-11
2.114,3.4360050220856514e-11,-2.438765987241812e-11
2.115,3.393708023646519e-11,-2.4094332011140408e-11
2.116,3.351930016961147e-11,-2.3804554434229836e-11
2.117,3.310664655414852e-11,-2.351828384865669e-11
2.118,3.269905669721043e-11,-2.32354774938897e-11
2.119,3.2296468669829e-11,-2.2956093135282763e-11
2.12,3.189882129766365e-11,-2.2680089057544725e-11
2.121,3.1506054151843444e-11,-2.2407424058291065e-11
2.122,3.1118107539919615e-11,-2.21380574416765e-11
2.123,3.073492249692748e-11,-2.1871949012107473e-11
2.124,3.035644077655622e-11,-2.1609059068033502e-11
2.125,2.998260484242545e-11,-2.1349348395816393e-11
2.126,2.961335785946707e-11,-2.1092778263676337e-11
2.127,2.924864368541136e-11,-2.083931041571392e-11
2.128,2.8888406862375878e-11,-2.0588907066007044e-11
2.129,2.8532592608556e-11,-2.0341530892781873e-11
2.13,2.8181146810015932e-11,-2.009714503265682e-11
2.131,2.78340160125789e-11,-1.9855713074958658e-11
2.132,2.7491147413815364e-11,-1.961719905610985e-11
2.133,2.7152488855128072e-11,-1.938156745408619e-11
2.134,2.681798881393283e-11,-1.914878318294387e-11
2.135,2.648759639593374e-11,-1.8918811587415087e-11
2.136,2.6161261327491885e-11,-1.8691618437571315e-11
2.137,2.583893394808626e-11,-1.846716992355342e-11
2.138,2.5520565202865867e-11,-1.824543265036771e-11
2.139,2.520610663529186e-11,-1.802637363274716e-11
2.14,2.4895510379868698e-11,-1.7809960290076932e-11
2.141,2.45887291549632e-11,-1.7596160441383374e-11
2.142,2.428571625571043e-11,-1.7384942300385756e-11
2.143,2.398642554700542e-11,-1.717627447060989e-11
2.144,2.3690811456579652e-11,-1.6970125940562846e-11
2.145,2.3398828968161308e-11,-1.676646607896805e-11
2.146,2.311043361471825e-11,-1.6565264630059957e-11
2.147,2.2825581471782775e-11,-1.6366491708937533e-11
2.148,2.2544229150857115e-11,-1.617011779697585e-11
2.149,2.226633379289876e-11,-1.5976113737295023e-11
2.15,2.1991853061884587e-11,-1.5784450730285767e-11
2.151,2.17207451384529e-11,-1.5595100329190892e-11
2.152,2.145296871362241e-11,-1.540803443574196e-11
2.153,2.118848298258723e-11,-1.5223225295850507e-11
2.154,2.0927247638587003e-11,-1.5040645495353033e-11
2.155,2.0669222866851194e-11,-1.486026795580916e-11
2.156,2.0414369338616726e-11,-1.4682065930352266e-11
2.157,2.016264820521803e-11,-1.4506012999591907e-11
2.158,1.9914021092248646e-11,-1.4332083067567398e-11
2.159,1.966845009379352e-11,-1.4160250357751912e-11
2.16,1.9425897766731133e-11,-1.3990489409106439e-11
2.161,1.918632712510466e-11,-1.3822775072182992e-11
2.162,1.8949701634561246e-11,-1.365708250527643e-11
2.163,1.8715985206858685e-11,-1.3493387170624289e-11
2.164,1.8485142194438586e-11,-1.3331664830654017e-11
2.165,1.82571373850653e-11,-1.3171891544277005e-11
2.166,1.8031935996529797e-11,-1.3014043663228851e-11
2.167,1.7809503671417652e-11,-1.2858097828455223e-11
2.168,1.758980647194049e-11,-1.2704030966542817e-11
2.169,1.7372810874829984e-11,-1.2551820286194766e-11
2.17,1.7158483766293762e-11,-1.240144327475001e-11
2.171,1.6946792437032414e-11,-1.2252877694746009e-11
2.172,1.6737704577316893e-11,-1.2106101580524314e-11
2.173,1.6531188272125572e-11,-1.1961093234878404e-11
2.174,1.6327211996340217e-11,-1.1817831225743293e-11
2.175,1.6125744610000212e-11,-1.1676294382926354e-11
2.176,1.5926755353614304e-11,-1.1536461794878872e-11
2.177,1.5730213843529146e-11,-1.1398312805507778e-11
2.178,1.5536090067354025e-11,-1.1261827011027088e-11
2.179,1.5344354379441032e-11,-1.112698425684853e-11
2.18,1.5154977496420038e-11,-1.0993764634510877e-11
2.181,1.4967930492787795e-11,-1.0862148478647481e-11
2.182,1.4783184796550543e-11,-1.0732116363991553e-11
2.183,1.4600712184919425e-11,-1.0603649102418698e-11
2.184,1.4420484780058129e-11,-1.0476727740026233e-11
2.185,1.4242475044882075e-11,-1.0351333554248843e-11
2.186,1.4066655778908578e-11,-1.0227448051010097e-11
2.187,1.3893000114157319e-11,-1.0105052961909386e-11
2.188,1.372148151110055e-11,-9.984130241443848e-12
2.189,1.3552073754662427e-11,-9.864662064264806e-12
2.19,1.3384750950266873e-11,-9.746630822468325e-12
2.191,1.3219487519933381e-11,-9.630019122919436e-12
2.192,1.3056258198420193e-11,-9.514809784609607e-12
2.193,1.2895038029414263e-11,-9.400985836047054e-12
2.194,1.2735802361767471e-11,-9.288530512679455e-12
2.195,1.2578526845778472e-11,-9.177427254348702e-12
2.196,1.2423187429519705e-11,-9.067659702777243e-12
2.197,1.2269760355208951e-11,-8.959211699085647e-12
2.198,1.211822215562493e-11,-8.852067281340991e-12
2.199,1.196854965056642e-11,-8.746210682135685e-12
2.2,1.182071994335433e-11,-8.641626326196344e-12
2.201,1.1674710417376254e-11,-8.53829882802234e-12
2.202,1.1530498732672952e-11,-8.436212989553672e-12
2.203,1.1388062822566294e-11,-8.335353797867745e-12
2.204,1.124738089032812e-11,-8.23570642290475e-12
2.205,1.110843140588956e-11,-8.137256215221244e-12
2.206,1.0971193102590299e-11,-8.039988703771611e-12
2.207,1.0835644973967327e-11,-7.943889593717001e-12
2.208,1.0701766270582668e-11,-7.848944764261485e-12
2.209,1.0569536496889645e-11,-7.75514026651499e-12
2.21,1.0438935408137204e-11,-7.662462321382773e-12
2.211,1.0309943007311823e-11,-7.570897317481007e-12
2.212,1.018253954211658e-11,-7.480431809078241e-12
2.213,1.005670550198691e-11,-7.391052514062342e-12
2.214,9.932421615142604e-12,-7.302746311932643e-12
2.215,9.809668845675638e-12,-7.215500241816952e-12
2.216,9.688428390673356e-12,-7.129301500513132e-12
2.217,9.568681677376637e-12,-7.044137440554935e-12
2.218,9.45041036037256e-12,-6.959995568301787e-12
2.219,9.333596318821196e-12,-6.876863542052226e-12
2.22,9.218221653716095e-12,-6.7947291701806935e-12
2.221,9.104268685178066e-12,-6.713580409297393e-12
2.222,8.991719949781833e-12,-6.633405362430924e-12
2.223,8.880558197915204e-12,-6.5541922772334055e-12
2.224,8.770766391170306e-12,-6.475929544207808e-12
2.225,8.66232769976656e-12,-6.398605694957225e-12
2.226,8.555225500004952e-12,-6.322209400455786e-12
2.227,8.449443371753276e-12,-6.246729469340977e-12
2.228,8.344965095961921e-12,-6.172154846227065e-12
2.229,8.241774652209883e-12,-6.098474610039385e-12
2.23,8.139856216280598e-12,-6.025677972369223e-12
2.231,8.039194157767252e-12,-5.953754275849033e-12
2.232,7.939773037707211e-12,-5.882692992547745e-12
2.233,7.841577606245215e-12,-5.812483722385897e-12
2.234,7.744592800324986e-12,-5.743116191570359e-12
2.235,7.648803741408907e-12,-5.6745802510484005e-12
2.236,7.554195733225444e-12,-5.606865874980846e-12
2.237,7.46075425954395e-12,-5.539963159234109e-12
2.238,7.368464981976549e-12,-5.473862319890835e-12
2.239,7.277313737806739e-12,-5.408553691778949e-12
2.24,7.1872865378444256e-12,-5.344027727018864e-12
2.241,7.098369564307039e-12,-5.2802749935886246e-12
2.242,7.010549168726434e-12,-5.2172861739067674e-12
2.243,6.923811869881246e-12,-5.1550520634326755e-12
2.244,6.8381443517544136e-12,-5.0935635692842e-12
2.245,6.753533461515545e-12,-5.03281170887235e-12
2.246,6.669966207527842e-12,-4.972787608552827e-12
2.247,6.587429757379271e-12,-4.913482502294191e-12
2.248,6.5059114359376934e-12,-4.854887730362459e-12
2.249,6.425398723429669e-12,-4.796994738021934e-12
2.25,6.34587925354264e-12,-4.739795074252046e-12
2.251,6.267340811550207e-12,-4.683280390480024e-12
2.252,6.189771332460235e-12,-4.62744243932919e-12
2.253,6.113158899185491e-12,-4.572273073382684e-12
2.254,6.0374917407365576e-12,-4.517764243962434e-12
2.255,5.962758230436737e-12,-4.4639079999231665e-12
2.256,5.888946884158698e-12,-4.410696486461284e-12
2.257,5.81604635858258e-12,-4.35812194393842e-12
2.258,5.744045449475316e-12,-4.306176706719489e-12
2.259,5.6729330899908956e-12,-4.254853202025045e-12
2.26,5.602698348991335e-12,-4.204143948797781e-12
2.261,5.533330429388086e-12,-4.1540415565829925e-12
2.262,5.464818666503648e-12,-4.104538724422814e-12
2.263,5.397152526453125e-12,-4.0556282397640866e-12
2.264,5.330321604545507e-12,-4.007302977379657e-12
2.265,5.264315623704408e-12,-3.9595558983029685e-12
2.266,5.19912443290805e-12,-3.9123800487757525e-12
2.267,5.134738005648247e-12,-3.8657685592086814e-12
2.268,5.0711464384081585e-12,-3.819714643154802e-12
2.269,5.008339949158587e-12,-3.774211596295608e-12
2.27,4.946308875872602e-12,-3.729252795439578e-12
2.271,4.885043675058245e-12,-3.684831697533036e-12
2.272,4.8245349203091305e-12,-3.6409418386831844e-12
2.273,4.764773300872693e-12,-3.5975768331931334e-12
2.274,4.705749620235885e-12,-3.5547303726088175e-12
2.275,4.64745479472811e-12,-3.5123962247776137e-12
2.276,4.589879852141178e-12,-3.470568232918539e-12
2.277,4.53301593036608e-12,-3.4292403147038788e-12
2.278,4.476854276046382e-12,-3.3884064613520955e-12
2.279,4.4213862432480186e-12,-3.3480607367318923e-12
2.28,4.366603292145312e-12,-3.308197276477278e-12
2.281,4.312496987723002e-12,-3.268810287113509e-12
2.282,4.2590589984940996e-12,-3.229894045193768e-12
2.283,4.206281095233368e-12,-3.191442896446443e-12
2.284,4.1541551497262446e-12,-3.1534512549328843e-12
2.285,4.102673133533017e-12,-3.1159136022154993e-12
2.286,4.051827116768064e-12,-3.0788244865360658e-12
2.287,4.001609266893981e-12,-3.0421785220041286e-12
2.288,3.952011847530414e-12,-3.0059703877953643e-12
2.289,3.903027217277406e-12,-2.9701948273597805e-12
2.29,3.854647828553104e-12,-2.934846647639636e-12
2.291,3.806866226445639e-12,-2.8999207182969537e-12
2.292,3.759675047578999e-12,-2.8654119709505187e-12
2.293,3.713067018992742e-12,-2.8313153984222284e-12
2.294,3.66703495703537e-12,-2.797626053992694e-12
2.295,3.6215717662712025e-12,-2.76433905066597e-12
2.296,3.5766704384005777e-12,-2.7314495604432992e-12
2.297,3.5323240511932346e-12,-2.6989528136057663e-12
2.298,3.4885257674346993e-12,-2.666844098005746e-12
2.299,3.4452688338855277e-12,-2.6351187583670335e-12
2.3,3.4025465802532463e-12,-2.6037721955935636e-12
2.301,3.360352418176833e-12,-2.5727998660865897e-12
2.302,3.3186798402235908e-12,-2.5421972810702426e-12
2.303,3.2775224188982628e-12,-2.5119600059253473e-12
2.304,3.2368738056642326e-12,-2.482083659531402e-12
2.305,3.1967277299766758e-12,-2.452563913616621e-12
2.306,3.1570779983275048e-12,-2.4233964921159408e-12
2.307,3.1179184933019725e-12,-2.3945771705368812e-12
2.308,3.0792431726467874e-12,-2.366101775333183e-12
2.309,3.0410460683496052e-12,-2.3379661832861063e-12
2.31,3.0033212857297524e-12,-2.3101663208933123e-12
2.311,2.9660630025400512e-12,-2.28269816376522e-12
2.312,2.929265468079608e-12,-2.2555577360287547e-12
2.313,2.8929230023174308e-12,-2.2287411097383952e-12
2.314,2.8570299950267466e-12,-2.2022444042944263e-12
2.315,2.821580904929888e-12,-2.1760637858683136e-12
2.316,2.7865702588536183e-12,-2.1501954668351042e-12
2.317,2.7519926508947713e-12,-2.1246357052127756e-12
2.318,2.717842741596076e-12,-2.0993808041084396e-12
2.319,2.684115257132049e-12,-2.0744271111713234e-12
2.32,2.6508049885048258e-12,-2.049771018052435e-12
2.321,2.6179067907498103e-12,-2.0254089598708437e-12
2.322,2.585415582151031e-12,-2.0013374146864772e-12
2.323,2.5533263434660724e-12,-1.9775529029793723e-12
2.324,2.52163411716048e-12,-1.954051987135286e-12
2.325,2.4903340066515114e-12,-1.930831270937597e-12
2.326,2.4594211755611252e-12,-1.9078873990654135e-12
2.327,2.4288908469780962e-12,-1.885217056597819e-12
2.328,2.3987383027291437e-12,-1.8628169685241688e-12
2.329,2.3689588826589632e-12,-1.8406838992603778e-12
2.33,2.339547983919054e-12,-1.818814652171108e-12
2.331,2.310501060265235e-12,-1.797206069097801e-12
2.332,2.281813621363746e-12,-1.7758550298924676e-12
2.333,2.25348123210582e-12,-1.7547584519571754e-12
2.334,2.225499511930641e-12,-1.7339132897891568e-12
2.335,2.1978641341565655e-12,-1.7133165345314726e-12
2.336,2.170570825320522e-12,-1.6929652135291594e-12
2.337,2.143615364525481e-12,-1.6728563898907953e-12
2.338,2.116993582795899e-12,-1.652987162055418e-12
2.339,2.090701362441043e-12,-1.6333546633647264e-12
2.34,2.0647346364260943e-12,-1.613956061640502e-12
2.341,2.0390893877509366e-12,-1.594788558767189e-12
2.342,2.0137616488365424e-12,-1.5758493902795634e-12
2.343,1.988747500918857e-12,-1.5571358249554332e-12
2.344,1.9640430734500905e-12,-1.5386451644133079e-12
2.345,1.9396445435073336e-12,-1.520374742714972e-12
2.346,1.915548135208397e-12,-1.5023219259729059e-12
2.347,1.891750119134797e-12,-1.4844841119624953e-12
2.348,1.868246811761795e-12,-1.4668587297389651e-12
2.349,1.845034574895405e-12,-1.4494432392589854e-12
2.35,1.822109815116284e-12,-1.432235131006889e-12
2.351,1.7994689832304267e-12,-1.4152319256254444e-12
2.352,1.7771085737265717e-12,-1.3984311735511285e-12
2.353,1.7550251242402474e-12,-1.381830454653843e-12
2.354,1.7332152150243695e-12,-1.365427377881021e-12
2.355,1.7116754684263155e-12,-1.3492195809060697e-12
2.356,1.6904025483713927e-12,-1.333204729781093e-12
2.357,1.6693931598526252e-12,-1.3173805185938477e-12
2.358,1.6486440484267813e-12,-1.301744669128874e-12
2.359,1.6281519997165653e-12,-1.2862949305327546e-12
2.36,1.6079138389188986e-12,-1.271029078983448e-12
2.361,1.5879264303192177e-12,-1.2559449173636493e-12
2.362,1.568186676811711e-12,-1.2410402749381261e-12
2.363,1.5486915194254285e-12,-1.2263130070349814e-12
2.364,1.529437936856187e-12,-1.2117609947307976e-12
2.365,1.5104229450042033e-12,-1.19738214453961e-12
2.366,1.4916435965173852e-12,-1.1831743881056665e-12
2.367,1.4730969803402103e-12,-1.169135681899925e-12
2.368,1.4547802212681257e-12,-1.1552640069202418e-12
2.369,1.4366904795073995e-12,-1.1415573683952103e-12
2.37,1.4188249502403604e-12,-1.1280137954915974e-12
2.371,1.4011808631959557e-12,-1.114631341025342e-12
2.372,1.3837554822255688e-12,-1.1014080811760656e-12
2.373,1.3665461048840237e-12,-1.0883421152050555e-12
2.374,1.349550062015722e-12,-1.0754315651766752e-12
2.375,1.3327647173458441e-12,-1.0626745756831635e-12
2.376,1.3161874670765537e-12,-1.050069313572777e-12
2.377,1.299815739488147e-12,-1.0376139676812383e-12
2.378,1.2836469945450827e-12,-1.025306748566447e-12
2.379,1.2676787235068376e-12,-1.0131458882464142e-12
2.38,1.251908448543524e-12,-1.001129639940382e-12
2.381,1.236333722356214e-12,-9.89256277813088e-13
2.382,1.2209521278019146e-12,-9.775240967221363e-13
2.383,1.2057612775231305e-12,-9.65931411968436e-13
2.384,1.1907588135819676e-12,-9.544765590496738e-13
2.385,1.1759424070987135e-12,-9.431578934167769e-13
2.386,1.1613097578948461e-12,-9.319737902333354e-13
2.387,1.1468585941404131e-12,-9.209226441379457e-13
2.388,1.1325866720057296e-12,-9.10002869009437e-13
2.389,1.1184917753173431e-12,-8.992128977349519e-13
2.39,1.1045717152182112e-12,-8.885511819808374e-13
2.391,1.0908243298320408e-12,-8.780161919663195e-13
2.392,1.0772474839317414e-12,-8.676064162399241e-13
2.393,1.063839068611936e-12,-8.573203614586101e-13
2.394,1.050597000965488e-12,-8.471565521695828e-13
2.395,1.037519223763987e-12,-8.371135305947539e-13
2.396,1.024603705142151e-12,-8.271898564178171e-13
2.397,1.011848438286095e-12,-8.173841065739056e-13
2.398,9.992514411254186e-13,-8.076948750418004e-13
2.399,9.868107560290664e-13,-7.981207726386602e-13
2.4,9.745244495049152e-13,-7.886604268172383e-13
2.401,9.623906119030418e-13,-7.793124814655594e-13
2.402,9.504073571226276e-13,-7.700755967090249e-13
2.403,9.385728223224546e-13,-7.609484487149177e-13
2.404,9.268851676349496e-13,-7.519297294992747e-13
2.405,9.153425758837321e-13,-7.430181467361025e-13
2.406,9.039432523046258e-13,-7.342124235689034e-13
2.407,8.926854242700866e-13,-7.255112984244861e-13
2.408,8.815673410170114e-13,-7.169135248290324e-13
2.409,8.705872733778813e-13,-7.084178712263918e-13
2.41,8.597435135152012e-13,-7.000231207985773e-13
2.411,8.490343746591942e-13,-6.917280712884364e-13
2.412,8.384581908487128e-13,-6.83531534824469e-13
2.413,8.280133166753251e-13,-6.75432337747767e-13
2.414,8.17698127030539e-13,-6.674293204410501e-13
2.415,8.075110168561261e-13,-6.595213371597711e-13
2.416,7.974504008975058e-13,-6.517072558652661e-13
2.417,7.875147134601543e-13,-6.43985958059925e-13
2.418,7.777024081689999e-13,-6.363563386243568e-13
2.419,7.68011957730769e-13,-6.288173056565261e-13
2.42,7.584418536992461e-13,-6.213677803128363e-13
2.421,7.489906062434131e-13,-6.140066966511358e-13
2.422,7.396567439184317e-13,-6.067330014756243e-13
2.423,7.304388134394345e-13,-5.99545654183635e-13
2.424,7.213353794580909e-13,-5.92443626614271e-13
2.425,7.123450243419133e-13,-5.854259028988722e-13
2.426,7.034663479562705e-13,-5.784914793132915e-13
2.427,6.946979674490744e-13,-5.716393641319571e-13
2.428,6.860385170381092e-13,-5.648685774836998e-13
2.429,6.774866478009677e-13,-5.581781512093241e-13
2.43,6.690410274675666e-13,-5.515671287209009e-13
2.431,6.60700340215206e-13,-5.45034564862762e-13
2.432,6.524632864661433e-13,-5.385795257741737e-13
2.433,6.443285826876517e-13,-5.322010887536726e-13
2.434,6.36294961194531e-13,-5.258983421250388e-13
2.435,6.28361169954042e-13,-5.196703851048903e-13
2.436,6.205259723932345e-13,-5.135163276718772e-13
2.437,6.127881472086397e-13,-5.074352904374564e-13
2.438,6.051464881782984e-13,-5.014264045182274e-13
2.439,5.975998039760946e-13,-4.954888114098107e-13
2.44,5.901469179883697e-13,-4.896216628622497e-13
2.441,5.827866681327861e-13,-4.838241207569182e-13
2.442,5.755179066794144e-13,-4.780953569849129e-13
2.443,5.683395000740169e-13,-4.724345533269167e-13
2.444,5.612503287634994e-13,-4.668409013345114e-13
2.445,5.542492870235067e-13,-4.613136022129233e-13
2.446,5.47335282788134e-13,-4.558518667051856e-13
2.447,5.405072374817285e-13,-4.5045491497769873e-13
2.448,5.337640858527561e-13,-4.451219765071714e-13
2.449,5.271047758097082e-13,-4.3985228996892743e-13
2.45,5.205282682590223e-13,-4.346451031265599e-13
2.451,5.140335369449935e-13,-4.2949967272291743e-13
2.452,5.076195682916512e-13,-4.244152643724055e-13
2.453,5.012853612465774e-13,-4.1939115245458774e-13
2.454,4.950299271266428e-13,-4.144266200090702e-13
2.455,4.888522894656378e-13,-4.0952095863165493e-13
2.456,4.827514838637735e-13,-4.0467346837174477e-13
2.457,4.767265578390327e-13,-3.998834576309868e-13
2.458,4.707765706803448e-13,-3.9515024306313765e-13
2.459,4.649005933025649e-13,-3.9047314947513664e-13
2.46,4.590977081032342e-13,-3.858515097293715e-13
2.461,4.5336700882109944e-13,-3.812846646471231e-13
2.462,4.477076003963703e-13,-3.767719629131737e-13
2.463,4.4211859883269335e-13,-3.723127609815656e-13
2.464,4.3659913106082164e-13,-3.679064229824957e-13
2.465,4.3114833480395917e-13,-3.635523206303323e-13
2.466,4.257653584447594e-13,-3.592498331327405e-13
2.467,4.2044936089395783e-13,-3.549983471009026e-13
2.468,4.1519951146061904e-13,-3.5079725646082085e-13
2.469,4.100149897239772e-13,-3.4664596236568855e-13
2.47,4.0489498540685203e-13,-3.425438731093168e-13
2.471,3.9983869825061963e-13,-3.384904040406047e-13
2.472,3.9484533789172007e-13,-3.3448497747903954e-13
2.473,3.8991412373968246e-13,-3.3052702263121474e-13
2.474,3.850442848566487e-13,-3.266159755083535e-13
2.475,3.8023505983837834e-13,-3.227512788448258e-13
2.476,3.7548569669671535e-13,-3.1893238201764607e-13
2.477,3.707954527434999e-13,-3.1515874096694086e-13
2.478,3.6616359447590666e-13,-3.114298181173739e-13
2.479,3.6158939746319275e-13,-3.077450823005168e-13
2.48,3.5707214623483747e-13,-3.0410400867815474e-13
2.481,3.5261113417005727e-13,-3.005060786665151e-13
2.482,3.48205663388679e-13,-2.9695077986140797e-13
2.483,3.438550446433543e-13,-2.9343760596426806e-13
2.484,3.395585972130996e-13,-2.89966056709086e-13
2.485,3.3531564879814463e-13,-2.8653563779021954e-13
2.486,3.3112553541607387e-13,-2.831458607910728e-13
2.487,3.2698760129924485e-13,-2.79796243113634e-13
2.488,3.2290119879346807e-13,-2.764863079088605e-13
2.489,3.188656882579325e-13,-2.7321558400790164e-13
2.49,3.1488043796636166e-13,-2.6998360585414873e-13
2.491,3.1094482400938543e-13,-2.6678991343610195e-13
2.492,3.0705823019811237e-13,-2.6363405222104525e-13
2.493,3.0322004796888756e-13,-2.605155730895183e-13
2.494,2.994296762892226e-13,-2.5743403227057654e-13
2.495,2.9568652156488173e-13,-2.543889912778298e-13
2.496,2.9198999754811115e-13,-2.5138001684624967e-13
2.497,2.883395252469972e-13,-2.4840668086973683e-13
2.498,2.847345328359394e-13,-2.4546856033943826e-13
2.499,2.811744555672246e-13,-2.425652372828067e-13
2.5,2.77658735683689e-13,-2.396962987033918e-13
2.501,2.7418682233245486e-13,-2.368613365213553e-13
2.502,2.707581714797279e-13,-2.3405994751470085e-13
2.503,2.6737224582664337e-13,-2.3129173326120995e-13
2.504,2.640285147261477e-13,-2.2855630008107564e-13
2.505,2.6072645410090183e-13,-2.2585325898022543e-13
2.506,2.574655463621961e-13,-2.231822255943249e-13
2.507,2.5424528032986144e-13,-2.2054282013345404e-13
2.508,2.510651511531673e-13,-2.1793466732744827e-13
2.509,2.4792466023269207e-13,-2.1535739637189558e-13
2.51,2.4482331514315554e-13,-2.128106408747825e-13
2.511,2.4176062955720076e-13,-2.1029403880378055e-13
2.512,2.3873612317011415e-13,-2.0780723243416594e-13
2.513,2.3574932162547165e-13,-2.0534986829736416e-13
2.514,2.3279975644170076e-13,-2.0292159713011272e-13
2.515,2.298869649395457e-13,-2.00522073824234e-13
2.516,2.2701049017042618e-13,-1.9815095737701096e-13
2.517,2.2416988084567713e-13,-1.9580791084215858e-13
2.518,2.213646912666605e-13,-1.9349260128138378e-13
2.519,2.1859448125573661e-13,-1.912046997165266e-13
2.52,2.158588160880856e-13,-1.8894388108227565e-13
2.521,2.131572664243684e-13,-1.8670982417945101e-13
2.522,2.104894082442164e-13,-1.8450221162884779e-13
2.523,2.0785482278054045e-13,-1.823207298256331e-13
2.524,2.0525309645464826e-13,-1.8016506889429055e-13
2.525,2.0268382081216105e-13,-1.7803492264410479e-13
2.526,2.0014659245971912e-13,-1.7592998852518034e-13
2.527,1.9764101300246694e-13,-1.7384996758498774e-13
2.528,1.951666889823079e-13,-1.7179456442543095e-13
2.529,1.927232318169198e-13,-1.6976348716042955e-13
2.53,1.9031025773952105e-13,-1.677564473740095e-13
2.531,1.8792738773937886e-13,-1.657731600788967e-13
2.532,1.8557424750305022e-13,-1.6381334367560655e-13
2.533,1.8325046735634652e-13,-1.6187671991202451e-13
2.534,1.80955682207013e-13,-1.5996301384347067e-13
2.535,1.7868953148811435e-13,-1.5807195379324344e-13
2.536,1.7645165910211768e-13,-1.5620327131363588e-13
2.537,1.742417133656643e-13,-1.5435670114741947e-13
2.538,1.7205934695502188e-13,-1.5253198118978933e-13
2.539,1.6990421685220857e-13,-1.5072885245076553e-13
2.54,1.6777598429178108e-13,-1.4894705901804496e-13
2.541,1.6567431470827808e-13,-1.4718634802029821e-13
2.542,1.6359887768431144e-13,-1.454464695909063e-13
2.543,1.6154934689929682e-13,-1.4372717683213174e-13
2.544,1.595254000788163e-13,-1.4202822577971894e-13
2.545,1.5752671894460455e-13,-1.4034937536791844e-13
2.546,1.5555298916515187e-13,-1.3869038739493033e-13
2.547,1.5360390030691554e-13,-1.3705102648876126e-13
2.548,1.5167914578613267e-13,-1.354310600734906e-13
2.549,1.4977842282122673e-13,-1.3383025833594046e-13
2.55,1.4790143238580095e-13,-1.3224839419274463e-13
2.551,1.4604787916221086e-13,-1.306852432578123e-13
2.552,1.4421747149570913e-13,-1.291405838101807e-13
2.553,1.424099213491557e-13,-1.2761419676225314e-13
2.554,1.406249442582862e-13,-1.26105865628417e-13
2.555,1.3886225928753163e-13,-1.246153764940374e-13
2.556,1.3712158898638288e-13,-1.2314251798482197e-13
2.557,1.354026593462931e-13,-1.216870812365524e-13
2.558,1.3370519975811136e-13,-1.2024885986517814e-13
2.559,1.3202894297004125e-13,-1.1882764993726803e-13
2.56,1.3037362504611767e-13,-1.174232499408154e-13
2.561,1.2873898532519574e-13,-1.1603546075639264e-13
2.562,1.2712476638044525e-13,-1.1466408562865083e-13
2.563,1.2553071397934485e-13,-1.133089301381603e-13
2.564,1.2395657704416918e-13,-1.119698021735882e-13
2.565,1.2240210761296367e-13,-1.106465119042086e-13
2.566,1.2086706080100027e-13,-1.0933887175274179e-13
2.567,1.1935119476270878e-13,-1.0804669636851807e-13
2.568,1.178542706540776e-13,-1.0676980260096276e-13
2.569,1.1637605259551822e-13,-1.0550800947339816e-13
2.57,1.1491630763518774e-13,-1.0426113815715883e-13
2.571,1.1347480571276384e-13,-1.0302901194601637e-13
2.572,1.120513196236665e-13,-1.0181145623091003e-13
