M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.833,1.845082859508041e-15,-4.377128185816569e-15
2.834,1.8201250906987962e-15,-4.324570990191866e-15
2.835,1.7955001724301835e-15,-4.2726437002359255e-15
2.836,1.771203717603292e-15,-4.221338778408925e-15
2.837,1.7472313963654383e-15,-4.17064877725031e-15
2.838,1.723578935369664e-15,-4.120566338303289e-15
2.839,1.7002421170437382e-15,-4.071084191052148e-15
2.84,1.6772167788685434e-15,-4.022195151872256e-15
2.841,1.6544988126657259e-15,-3.9738921229926014e-15
2.842,1.6320841638944922e-15,-3.926168091470701e-15
2.843,1.609968830957436e-15,-3.879016128179751e-15
2.844,1.5881488645152765e-15,-3.832429386807859e-15
2.845,1.5666203668104018e-15,-3.786401102869222e-15
2.846,1.545379490999096e-15,-3.740924592727099e-15
2.847,1.5244224404923486e-15,-3.695993252628455e-15
2.848,1.5037454683051277e-15,-3.65160055775011e-15
2.849,1.4833448764140167e-15,-3.607740061256282e-15
2.85,1.4632170151231028e-15,-3.564405393367371e-15
2.851,1.4433582824380146e-15,-3.5215902604398614e-15
2.852,1.423765123448003e-15,-3.4792884440571977e-15
2.853,1.4044340297159652e-15,-3.4374938001315136e-15
2.854,1.385361538676307e-15,-3.3962002580160813e-15
2.855,1.366544233040547e-15,-3.3554018196283484e-15
2.856,1.3479787402105617e-15,-3.3150925585834467e-15
2.857,1.3296617316993737e-15,-3.275266619338034e-15
2.858,1.3115899225593889e-15,-3.2359182163443597e-15
2.859,1.2937600708179848e-15,-3.1970416332144205e-15
2.86,1.2761689769203576e-15,-3.1586312218940953e-15
2.861,1.2588134831795372e-15,-3.120681401847131e-15
2.862,1.2416904732334728e-15,-3.0831866592488712e-15
2.863,1.2247968715091068e-15,-3.046141546189604e-15
2.864,1.2081296426933396e-15,-3.0095406798874176e-15
2.865,1.191685791210805e-15,-2.973378741910449e-15
2.866,1.1754623607083621e-15,-2.9376504774084166e-15
2.867,1.1594564335462228e-15,-2.902350694353321e-15
2.868,1.1436651302956292e-15,-2.867474262789207e-15
2.869,1.1280856092429944e-15,-2.8330161140908843e-15
2.87,1.1127150659004289e-15,-2.7989712402314857e-15
2.871,1.0975507325225649e-15,-2.7653346930587753e-15
2.872,1.0825898776296058e-15,-2.7321015835800867e-15
2.873,1.0678298055365129e-15,-2.6992670812558002e-15
2.874,1.0532678558882568e-15,-2.666826413301245e-15
2.875,1.0389014032010549e-15,-2.6347748639969416e-15
2.876,1.0247278564095151e-15,-2.6031077740070665e-15
2.877,1.0107446584196159e-15,-2.571820539706059e-15
2.878,9.969492856674415e-16,-2.5409086125132576e-15
2.879,9.833392476836057e-16,-2.5103674982354817e-15
2.88,9.699120866632849e-16,-2.4801927564174585e-15
2.881,9.566653770417934e-16,-2.450379999699999e-15
2.882,9.43596725075627e-16,-2.420924893185838e-15
2.883,9.30703768428909e-16,-2.3918231538130398e-15
2.884,9.179841757651612e-16,-2.363070549735884e-15
2.885,9.054356463443444e-16,-2.3346628997131384e-15
2.886,8.930559096250876e-16,-2.306596072503634e-15
2.887,8.808427248720502e-16,-2.278865986269052e-15
2.888,8.687938807683437e-16,-2.2514686079838405e-15
2.889,8.569071950329539e-16,-2.224399952852174e-15
2.89,8.451805140430965e-16,-2.1976560837318673e-15
2.891,8.336117124614429e-16,-2.1712331105651705e-15
2.892,8.221986928681554e-16,-2.145127189816353e-15
2.893,8.109393853976692e-16,-2.1193345239160034e-15
2.894,7.998317473801602e-16,-2.093851360711959e-15
2.895,7.8887376298764e-16,-2.0686739929267886e-15
2.896,7.780634428846168e-16,-2.043798757621755e-15
2.897,7.673988238832652e-16,-2.019222035667168e-15
2.898,7.568779686030466e-16,-1.994940251219065e-15
2.899,7.46498965134724e-16,-1.970949871202133e-15
2.9,7.362599267087127e-16,-1.9472474047988065e-15
2.901,7.261589913677146e-16,-1.92382940294446e-15
2.902,7.16194321643578e-16,-1.9006924578286265e-15
2.903,7.063641042383309e-16,-1.8778332024021708e-15
2.904,6.966665497093335e-16,-1.8552483098903426e-15
2.905,6.870998921584975e-16,-1.832934493311643e-15
2.906,6.776623889255191e-16,-1.8108885050024344e-15
2.907,6.683523202850754e-16,-1.7891071361472228e-15
2.908,6.59167989147933e-16,-1.7675872163145484e-15
2.909,6.501077207659183e-16,-1.7463256129984143e-15
2.91,6.411698624407002e-16,-1.7253192311651899e-15
2.911,6.323527832363366e-16,-1.7045650128059222e-15
2.912,6.236548736955359e-16,-1.6840599364939901e-15
2.913,6.150745455595863e-16,-1.6638010169480405e-15
2.914,6.066102314919059e-16,-1.6437853046001387e-15
2.915,5.982603848051662e-16,-1.6240098851690755e-15
2.916,5.900234791919443e-16,-1.6044718792387678e-15
2.917,5.818980084588587e-16,-1.5851684418416898e-15
2.918,5.738824862641419e-16,-1.5660967620472778e-15
2.919,5.659754458586092e-16,-1.547254062555249e-15
2.92,5.581754398299761e-16,-1.5286375992937722e-15
2.921,5.504810398504842e-16,-1.5102446610224387e-15
2.922,5.428908364277929e-16,-1.4920725689399685e-15
2.923,5.354034386590933e-16,-1.4741186762966026e-15
2.924,5.280174739884044e-16,-1.4563803680111205e-15
2.925,5.2073158796701e-16,-1.4388550602924297e-15
2.926,5.135444440169968e-16,-1.4215402002656735e-15
2.927,5.064547231978528e-16,-1.4044332656028002e-15
2.928,4.994611239760875e-16,-1.3875317641575438e-15
2.929,4.925623619978347e-16,-1.3708332336047617e-15
2.93,4.857571698644002e-16,-1.3543352410840774e-15
2.931,4.790442969107144e-16,-1.3380353828477788e-15
2.932,4.724225089866568e-16,-1.3219312839129179e-15
2.933,4.658905882412104e-16,-1.306020597717564e-15
2.934,4.594473329094135e-16,-1.2903010057811633e-15
2.935,4.530915571020705e-16,-1.2747702173689483e-15
2.936,4.468220905981886e-16,-1.2594259691603577e-15
2.937,4.406377786401027e-16,-1.2442660249214134e-15
2.938,4.3453748173125595e-16,-1.2292881751810077e-15
2.939,4.2852007543660073e-16,-1.2144902369110573e-15
2.94,4.2258445018558736e-16,-1.1998700532104729e-15
2.941,4.167295110777058e-16,-1.1854254929929056e-15
2.942,4.1095417769054924e-16,-1.171154450678217e-15
2.943,4.052573838903656e-16,-1.1570548458876358e-15
2.944,3.9963807764506597e-16,-1.1431246231425537e-15
2.945,3.940952208396577e-16,-1.1293617515669148e-15
2.946,3.8862778909407176e-16,-1.1157642245931612e-15
2.947,3.832347715833527e-16,-1.1023300596716884e-15
2.948,3.7791517086018105e-16,-1.0890572979837688e-15
2.949,3.7266800267969883e-16,-1.0759440041579034e-15
2.95,3.674922958266073e-16,-1.06298826598956e-15
2.951,3.623870919445091e-16,-1.0501881941642584e-15
2.952,3.573514453674643e-16,-1.0375419219839603e-15
2.953,3.5238442295373367e-16,-1.0250476050967268e-15
2.954,3.474851039216794e-16,-1.012703421229605e-15
2.955,3.426525796877964e-16,-1.0005075699247019e-15
2.956,3.3788595370684644e-16,-9.884582722784104e-16
2.957,3.3318434131406826e-16,-9.765537706837499e-16
2.958,3.285468695694364e-16,-9.647923285757823e-16
2.959,3.239726771039435e-16,-9.531722301800682e-16
2.96,3.19460913967878e-16,-9.416917802641268e-16
2.961,3.150107414810741e-16,-9.303493038918636e-16
2.962,3.1062133208510636e-16,-9.191431461809301e-16
2.963,3.0629186919740493e-16,-9.08071672062981e-16
2.964,3.0202154706726665e-16,-8.971332660467946e-16
2.965,2.978095706337373e-16,-8.86326331984221e-16
2.966,2.936551553853412e-16,-8.756492928389261e-16
2.967,2.895575272216336e-16,-8.65100590457896e-16
2.968,2.8551592231655365e-16,-8.546786853456713e-16
2.969,2.8152958698355346e-16,-8.44382056441276e-16
2.97,2.77597777542481e-16,-8.342092008978118e-16
2.971,2.7371976018819444e-16,-8.241586338646825e-16
2.972,2.6989481086088455e-16,-8.142288882724216e-16
2.973,2.6612221511808476e-16,-8.044185146200867e-16
2.974,2.6240126800834527e-16,-7.94726080765195e-16
2.975,2.587312739465515e-16,-7.85150171716167e-16
2.976,2.5511154659086417e-16,-7.756893894272478e-16
2.977,2.5154140872126134e-16,-7.663423525958793e-16
2.978,2.4802019211966053e-16,-7.571076964624907e-16
2.979,2.4454723745160166e-16,-7.479840726126815e-16
2.98,2.4112189414946986e-16,-7.389701487817658e-16
2.981,2.3774352029723875e-16,-7.300646086616518e-16
2.982,2.344114825167143e-16,-7.212661517100272e-16
2.983,2.3112515585525983e-16,-7.12573492961824e-16
2.984,2.2788392367498347e-16,-7.039853628429351e-16
2.985,2.2468717754336864e-16,-6.955005069861549e-16
2.986,2.2153431712532926e-16,-6.871176860493194e-16
2.987,2.1842475007667135e-16,-6.788356755356182e-16
2.988,2.153578919389423e-16,-6.706532656160515e-16
2.989,2.123331660356508e-16,-6.625692609540097e-16
2.99,2.0935000336983882e-16,-6.545824805319464e-16
2.991,2.0640784252298872e-16,-6.466917574801226e-16
2.992,2.03506129555248e-16,-6.388959389073968e-16
2.993,2.0064431790695495e-16,-6.311938857340351e-16
2.994,1.9782186830144788e-16,-6.235844725265195e-16
2.995,1.9503824864914175e-16,-6.160665873343288e-16
2.996,1.9229293395285586e-16,-6.08639131528669e-16
2.997,1.8958540621437598e-16,-6.013010196431312e-16
2.998,1.8691515434223557e-16,-5.940511792162512e-16
2.999,1.8428167406069963e-16,-5.868885506359508e-16
3.0,1.8168446781993633e-16,-5.79812086985838e-16
3.001,1.7912304470736057e-16,-5.728207538933414e-16
3.002,1.7659692036013447e-16,-5.65913529379661e-16
3.003,1.7410561687880986e-16,-5.590894037115093e-16
3.004,1.716486627420979e-16,-5.523473792546253e-16
3.005,1.6922559272275146e-16,-5.456864703290373e-16
3.006,1.6683594780454548e-16,-5.391057030660556e-16
3.007,1.6447927510034145e-16,-5.326041152669732e-16
3.008,1.6215512777122186e-16,-5.261807562634547e-16
3.009,1.598630649466808e-16,-5.198346867795927e-16
3.01,1.576026516458569e-16,-5.135649787956136e-16
3.011,1.5537345869979513e-16,-5.073707154132095e-16
3.012,1.5317506267472466e-16,-5.012509907224812e-16
3.013,1.5100704579633862e-16,-4.9520490967047e-16
3.014,1.4886899587506373e-16,-4.892315879312592e-16
3.015,1.467605062323065e-16,-4.8333015177763e-16
3.016,1.4468117562766342e-16,-4.774997379542486e-16
3.017,1.4263060818708276e-16,-4.717394935523696e-16
3.018,1.4060841333196544e-16,-4.660485758860362e-16
3.019,1.386142057091931e-16,-4.604261523697596e-16
3.02,1.366476051220711e-16,-4.548714003976602e-16
3.021,1.3470823646217469e-16,-4.493835072240525e-16
3.022,1.3279572964208667e-16,-4.439616698454572e-16
3.023,1.3090971952901495e-16,-4.386050948840229e-16
3.024,1.2904984587927852e-16,-4.3331299847234106e-16
3.025,1.272157532736508e-16,-4.280846061396374e-16
3.026,1.2540709105354906e-16,-4.2291915269932265e-16
3.027,1.236235132580589e-16,-4.1781588213788795e-16
3.028,1.218646785617831e-16,-4.127740475051272e-16
3.029,1.2013025021350421e-16,-4.0779291080567157e-16
3.03,1.1841989597565e-16,-4.0287174289182017e-16
3.031,1.1673328806455173e-16,-3.980098233576513e-16
3.032,1.1507010309148475e-16,-3.932064404343995e-16
3.033,1.1343002200448114e-16,-3.8846089088708217e-16
3.034,1.1181273003090495e-16,-3.837724799123625e-16
3.035,1.1021791662077926e-16,-3.791405210376322e-16
3.036,1.086452753908561e-16,-3.7456433602130116e-16
3.037,1.0709450406941916e-16,-3.7004325475427786e-16
3.038,1.0556530444180988e-16,-3.6557661516262785e-16
3.039,1.0405738229666754e-16,-3.6116376311139565e-16
3.04,1.0257044737287408e-16,-3.5680405230957564e-16
3.041,1.0110421330719445e-16,-3.524968442162194e-16
3.042,9.96583975826035e-17,-3.4824150794766465e-16
3.043,9.823272147729053e-17,-3.440374201858735e-16
3.044,9.682691001433258e-17,-3.39883965087866e-16
3.045,9.544069191202785e-17,-3.3578053419623624e-16
3.046,9.407379953488076e-17,-3.317265263507383e-16
3.047,9.272596884522989e-17,-3.277213476009286e-16
3.048,9.139693935551087e-17,-3.2376441111985284e-16
3.049,9.008645408114553e-17,-3.1985513711876425e-16
3.05,8.879425949404951e-17,-3.159929527628617e-16
3.051,8.752010547675007e-17,-3.1217729208803487e-16
3.052,8.62637452771063e-17,-3.0840759591860447e-16
3.053,8.502493546362382e-17,-3.0468331178604607e-16
3.054,8.380343588135626e-17,-3.010038938486854e-16
3.055,8.259900960838595e-17,-2.973688028123537e-16
3.056,8.141142291287606e-17,-2.937775058519914e-16
3.057,8.024044521068718e-17,-2.902294765341894e-16
3.058,7.908584902355048e-17,-2.8672419474065585e-16
3.059,7.794740993779065e-17,-2.832611465925986e-16
3.06,7.682490656359118e-17,-2.798398243760109e-16
3.061,7.571812049479505e-17,-2.764597264678508e-16
3.062,7.462683626923387e-17,-2.7312035726310337e-16
3.063,7.355084132957845e-17,-2.69821227102714e-16
3.064,7.248992598470427e-17,-2.665618522023847e-16
3.065,7.144388337156481e-17,-2.633417545822204e-16
3.066,7.041250941756646e-17,-2.6016046199721727e-16
3.067,6.939560280343825e-17,-2.570175078685821e-16
3.068,6.839296492658998e-17,-2.5391243121587227e-16
3.069,6.740439986495256e-17,-2.5084477658994805e-16
3.07,6.642971434129409e-17,-2.4781409400672574e-16
3.071,6.546871768800543e-17,-2.448199388817234e-16
3.072,6.45212218123495e-17,-2.418618719653893e-16
3.073,6.358704116216781e-17,-2.389394592792035e-16
3.074,6.266599269203855e-17,-2.360522720525435e-16
3.075,6.175789582988027e-17,-2.3319988666030504e-16
3.076,6.08625724439954e-17,-2.3038188456126876e-16
3.077,5.997984681054769e-17,-2.2759785223720394e-16
3.078,5.910954558146821e-17,-2.248473811327004e-16
3.079,5.825149775278399e-17,-2.2213006759571995e-16
3.08,5.740553463336408e-17,-2.1944551281885888e-16
3.081,5.65714898140774e-17,-2.1679332278131291e-16
3.082,5.5749199137357e-17,-2.1417310819153612e-16
3.083,5.493850066716568e-17,-2.1158448443058571e-16
3.084,5.4139234659357343e-17,-2.0902707149614435e-16
3.085,5.33512435324292e-17,-2.0650049394721196e-16
3.086,5.2574371838659667e-17,-2.0400438084945921e-16
3.087,5.1808466235626846e-17,-2.0153836572123432e-16
3.088,5.1053375458102715e-17,-1.9910208648021583e-16
3.089,5.030895029031802e-17,-1.9669518539070355e-16
3.09,4.957504353859318e-17,-1.9431730901153962e-16
3.091,4.885151000433018e-17,-1.9196810814465288e-16
3.092,4.813820645736106e-17,-1.8964723778421856e-16
3.093,4.743499160964805e-17,-1.87354357066426e-16
3.094,4.674172608933089e-17,-1.850891292198475e-16
3.095,4.6058272415116834e-17,-1.828512215164006e-16
3.096,4.53844949710088e-17,-1.8064030522289714e-16
3.097,4.4720259981367184e-17,-1.7845605555317184e-16
3.098,4.4065435486301153e-17,-1.7629815162078362e-16
3.099,4.341989131738495e-17,-1.741662763922826e-16
3.1,4.2783499073694997e-17,-1.7206011664103636e-16
3.101,4.215613209816371e-17,-1.6997936290160844e-16
3.102,4.153766545424572e-17,-1.679237094246828e-16
3.103,4.09279759028925e-17,-1.6589285413252728e-16
3.104,4.0326941879831393e-17,-1.6388649857499025e-16
3.105,3.973444347314501e-17,-1.6190434788602342e-16
3.106,3.9150362401147046e-17,-1.5994611074072498e-16
3.107,3.8574581990550754e-17,-1.580114993128967e-16
3.108,3.800698715492604e-17,-1.5610022923310874e-16
3.109,3.744746437344165e-17,-1.5421201954726634e-16
3.11,3.6895901669888526e-17,-1.523465926756723e-16
3.111,3.63521885919807e-17,-1.50503674372579e-16
3.112,3.5816216190930175e-17,-1.4868299368622487e-16
3.113,3.5287877001292104e-17,-1.4688428291934867e-16
3.114,3.476706502107673e-17,-1.4510727759017642e-16
3.115,3.42536756921247e-17,-1.4335171639387523e-16
3.116,3.374760588074216e-17,-1.4161734116446816e-16
3.117,3.3248753858592356e-17,-1.3990389683720514e-16
3.118,3.275701928384028e-17,-1.38211131411384e-16
3.119,3.227230318254709e-17,-1.3653879591361644e-16
3.12,3.179450793031107e-17,-1.348866443615337e-16
3.121,3.1323537234151805e-17,-1.3325443372792645e-16
3.122,3.0859296114634446e-17,-1.3164192390531405e-16
3.123,3.0401690888230955e-17,-1.3004887767093757e-16
3.124,2.99506291499151e-17,-1.2847506065217206e-16
3.125,2.9506019755988256e-17,-1.2692024129235262e-16
3.126,2.906777280713294e-17,-1.253841908170095e-16
3.127,2.8635799631691037e-17,-1.238666832005074e-16
3.128,2.821001276916391e-17,-1.22367495133084e-16
3.129,2.779032595393133e-17,-1.2088640598828303e-16
3.13,2.7376654099186432e-17,-1.194231977907772e-16
3.131,2.6968913281083864e-17,-1.1797765518457624e-16
3.132,2.656702072309833e-17,-1.165495654016155e-16
3.133,2.6170894780590712e-17,-1.1513871823072054e-16
3.134,2.5780454925579135e-17,-1.137449059869433e-16
3.135,2.5395621731712205e-17,-1.1236792348126513e-16
3.136,2.501631685944181e-17,-1.1100756799066295e-16
3.137,2.4642463041392837e-17,-1.096636392285331e-16
3.138,2.4273984067927263e-17,-1.083359393154699e-16
3.139,2.3910804772899995e-17,-1.0702427275039363e-16
3.14,2.3552851019604008e-17,-1.0572844638202428e-16
3.141,2.320004968690226e-17,-1.0444826938069692e-16
3.142,2.2852328655543928e-17,-1.031835532105143e-16
3.143,2.2509616794662565e-17,-1.0193411160183306e-16
3.144,2.217184394845375e-17,-1.006997605240792e-16
3.145,2.183894092302992e-17,-9.948031815888913e-17
3.146,2.151083947345e-17,-9.827560487357228e-17
3.147,2.1187472290921598e-17,-9.708544319489143e-17
3.148,2.08687729901734e-17,-9.590965778315704e-17
3.149,2.0554676096995653e-17,-9.474807540663169e-17
3.15,2.0245117035946397e-17,-9.360052491624109e-17
3.151,1.9940032118221364e-17,-9.246683722058791e-17
3.152,1.9639358529685326e-17,-9.13468452612647e-17
3.153,1.9343034319062812e-17,-9.024038398846259e-17
3.154,1.9050998386286064e-17,-8.914729033687197e-17
3.155,1.876319047099817e-17,-8.806740320187181e-17
3.156,1.8479551141209368e-17,-8.700056341600411e-17
3.157,1.8200021782104412e-17,-8.594661372573012e-17
3.158,1.792454458499915e-17,-8.490539876846489e-17
3.159,1.7653062536444198e-17,-8.387676504988691e-17
3.16,1.738551940747389e-17,-8.286056092151939e-17
3.161,1.7121859742998527e-17,-8.185663655858029e-17
3.162,1.6862028851338054e-17,-8.086484393809729e-17
3.163,1.6605972793895314e-17,-7.98850368172852e-17
3.164,1.6353638374967016e-17,-7.89170707121822e-17
3.165,1.6104973131690607e-17,-7.796080287654199e-17
3.166,1.5859925324125294e-17,-7.701609228097875e-17
3.167,1.5618443925465383e-17,-7.608279959236204e-17
3.168,1.538047861238424e-17,-7.516078715345828e-17
3.169,1.5145979755507132e-17,-7.424991896281632e-17
3.17,1.4914898410011246e-17,-7.335006065489387e-17
3.171,1.4687186306351233e-17,-7.246107948042198e-17
3.172,1.4462795841108578e-17,-7.15828442870048e-17
3.173,1.4241680067963193e-17,-7.071522549995168e-17
3.174,1.402379268878562e-17,-6.985809510333902e-17
3.175,1.3809088044848249e-17,-6.901132662129883e-17
3.176,1.3597521108153951e-17,-6.817479509953158e-17
3.177,1.3389047472880633e-17,-6.734837708704063e-17
3.178,1.3183623346940127e-17,-6.653195061808521e-17
3.179,1.2981205543649948e-17,-6.572539519434992e-17
3.18,1.2781751473516392e-17,-6.492859176732776e-17
3.181,1.2585219136127543e-17,-6.41414227209141e-17
3.182,1.2391567112154694e-17,-6.336377185420952e-17
3.183,1.2200754555460792e-17,-6.259552436452839e-17
3.184,1.201274118531446e-17,-6.183656683061126e-17
3.185,1.1827487278708217e-17,-6.108678719603834e-17
3.186,1.1644953662779509e-17,-6.034607475284168e-17
3.187,1.1465101707333216e-17,-5.961432012531388e-17
3.188,1.1287893317464248e-17,-5.889141525401063e-17
3.189,1.1113290926278955e-17,-5.817725337994518e-17
3.19,1.0941257487714016e-17,-5.747172902897202e-17
3.191,1.0771756469451516e-17,-5.677473799635783e-17
3.192,1.0604751845928963e-17,-5.608617733153735e-17
3.193,1.0440208091442954e-17,-5.540594532305184e-17
3.194,1.0278090173345286e-17,-5.473394148366817e-17
3.195,1.0118363545330254e-17,-5.40700665356762e-17
3.196,9.960994140811973e-18,-5.3414222396362393e-17
3.197,9.80594836639047e-18,-5.2766312163657527e-17
3.198,9.65319309540544e-18,-5.212624010195649e-17
3.199,9.502695661576448e-18,-5.149391162810794e-17
3.2,9.354423852728478e-18,-5.0869233297572004e-17
3.201,9.208345904601648e-18,-5.0252112790743874e-17
3.202,9.06443049474403e-18,-4.964245889944127e-17
3.203,8.922646736486433e-18,-4.9040181513554024e-17
3.204,8.782964172998082e-18,-4.844519160785355e-17
3.205,8.645352771422122e-18,-4.785740122896057e-17
3.206,8.509782917089868e-18,-4.727672348246899e-17
3.207,8.376225407812797e-18,-4.670307252022419e-17
3.208,8.244651448251196e-18,-4.613636352775379e-17
3.209,8.115032644358511e-18,-4.5576512711849143e-17
3.21,7.987340997900338e-18,-4.50234372882957e-17
3.211,7.861548901047102e-18,-4.4477055469750477e-17
3.212,7.737629131039431e-18,-4.393728645376489e-17
3.213,7.61555484492527e-18,-4.3404050410951177e-17
3.214,7.495299574367759e-18,-4.2877268473290704e-17
3.215,7.37683722052297e-18,-4.2356862722582476e-17
3.216,7.26014204898656e-18,-4.184275617903018e-17
3.217,7.145188684808405e-18,-4.1334872789966005e-17
3.218,7.031952107574354e-18,-4.0833137418709786e-17
3.219,6.9204076465541714e-18,-4.0337475833561663e-17
3.22,6.810530975914815e-18,-3.9847814696926766e-17
3.221,6.702298109998169e-18,-3.9364081554570326e-17
3.222,6.595685398662381e-18,-3.888620482500164e-17
3.223,6.490669522685953e-18,-3.841411378898534e-17
3.224,6.3872274892337595e-18,-3.7947738579178475e-17
3.225,6.285336627384159e-18,-3.748701016989186e-17
3.226,6.184974583716398e-18,-3.7031860366974215e-17
3.227,6.0861193179575e-18,-3.658222179781768e-17
3.228,5.988749098687846e-18,-3.6138027901483114e-17
3.229,5.8928424991046706e-18,-3.5699212918943966e-17
3.23,5.798378392842702e-18,-3.526571188344703e-17
3.231,5.705335949851185e-18,-3.4837460610988903e-17
3.232,5.6136946323265335e-18,-3.4414395690906696e-17
3.233,5.523434190699881e-18,-3.399645447658151e-17
3.234,5.43453465967879e-18,-3.358357507625357e-17
3.235,5.346976354342396e-18,-3.3175696343947426e-17
3.236,5.260739866289293e-18,-3.277275787050609e-17
3.237,5.175806059837434e-18,-3.2374699974732694e-17
3.238,5.092156068275372e-18,-3.198146369463843e-17
3.239,5.009771290164148e-18,-3.1592990778795505e-17
3.24,4.928633385689156e-18,-3.120922367779381e-17
3.241,4.8487242730613135e-18,-3.0830105535800113e-17
3.242,4.770026124966889e-18,-3.0455580182218525e-17
3.243,4.69252136506533e-18,-3.0085592123451007e-17
3.244,4.61619266453445e-18,-2.972008653475675e-17
3.245,4.541022938662361e-18,-2.935900925220923e-17
3.246,4.466995343485497e-18,-2.90023067647498e-17
3.247,4.394093272472141e-18,-2.864992620633657e-17
3.248,4.322300353250844e-18,-2.8301815348187554e-17
3.249,4.251600444383115e-18,-2.795792259111689e-17
3.25,4.181977632179825e-18,-2.761819695796301e-17
3.251,4.113416227560717e-18,-2.728258808610767e-17
3.252,4.045900762956449e-18,-2.69510462200848e-17
3.253,3.9794159892526165e-18,-2.6623522204277998e-17
3.254,3.913946872775182e-18,-2.6299967475705722e-17
3.255,3.849478592316757e-18,-2.598033405689303e-17
3.256,3.785996536203195e-18,-2.5664574548828878e-17
3.257,3.7234862993999656e-18,-2.535264212400798e-17
3.258,3.661933680657757e-18,-2.504449051955613e-17
3.259,3.601324679696807e-18,-2.474007403043809e-17
3.26,3.54164549442942e-18,-2.4439347502746977e-17
3.261,3.482882518220186e-18,-2.4142266327074192e-17
3.262,3.4250223371833717e-18,-2.3848786431958972e-17
3.263,3.3680517275170076e-18,-2.3558864277416528e-17
3.264,3.3119576528731674e-18,-2.327245684854391e-17
3.265,3.256727261763959e-18,-2.2989521649202597e-17
3.266,3.2023478850027526e-18,-2.2710016695776972e-17
3.267,3.148807033180169e-18,-2.2433900511007672e-17
3.268,3.0960923941743676e-18,-2.216113211789902e-17
3.269,3.044191830695171e-18,-2.1891671033699567e-17
3.27,2.9930933778615774e-18,-2.1625477263954933e-17
3.271,2.9427852408122084e-18,-2.1362511296632025e-17
3.272,2.893255792348257e-18,-2.110273409631382e-17
3.273,2.8444935706084943e-18,-2.084610709846386e-17
3.274,2.796487276775913e-18,-2.0592592203759564e-17
3.275,2.749225772815575e-18,-2.0342151772493663e-17
3.276,2.7026980792432512e-18,-2.009474861904279e-17
3.277,2.6568933729244396e-18,-1.9850346006402527e-17
3.278,2.611800984903353e-18,-1.960890764078807e-17
3.279,2.5674103982614736e-18,-1.9370397666299728e-17
3.28,2.5237112460052818e-18,-1.913478065965249e-17
3.281,2.480693308982765e-18,-1.8902021624968896e-17
3.282,2.43834651382832e-18,-1.8672085988634408e-17
3.283,2.3966609309356683e-18,-1.8444939594214605e-17
3.284,2.3556267724584128e-18,-1.8220548697433415e-17
3.285,2.3152343903378547e-18,-1.7998879961211643e-17
3.286,2.2754742743577177e-18,-1.77799004507651e-17
3.287,2.236337050225405e-18,-1.7563577628761626e-17
3.288,2.1978134776794452e-18,-1.7349879350536253e-17
3.289,2.1598944486227645e-18,-1.7138773859363866e-17
3.29,2.122570985281447e-18,-1.6930229781788628e-17
3.291,2.085834238388633e-18,-1.6724216123009538e-17
3.292,2.049675485393223e-18,-1.6520702262321394e-17
3.293,2.0140861286930546e-18,-1.6319657948610522e-17
3.294,1.979057693892215e-18,-1.6121053295904646e-17
3.295,1.9445818280821766e-18,-1.5924858778976185e-17
3.296,1.910650298146424e-18,-1.5731045228998394e-17
3.297,1.8772549890882664e-18,-1.553958382925367e-17
3.298,1.8443879023815133e-18,-1.535044611089345e-17
3.299,1.8120411543437157e-18,-1.516360394874903e-17
3.3,1.780206974531662e-18,-1.4979029557192712e-17
3.301,1.748877704158832e-18,-1.4796695486048717e-17
3.302,1.7180457945345161e-18,-1.4616574616553182e-17
3.303,1.6877038055242972e-18,-1.4438640157362736e-17
3.304,1.6578444040316244e-18,-1.4262865640611023e-17
3.305,1.6284603625001792e-18,-1.4089224918012616e-17
3.306,1.5995445574367615e-18,-1.3917692157013755e-17
3.307,1.5710899679544192e-18,-1.3748241836989331e-17
3.308,1.5430896743355435e-18,-1.3580848745485578e-17
3.309,1.5155368566146678e-18,-1.3415487974507919e-17
3.31,1.4884247931806979e-18,-1.325213491685343e-17
3.311,1.4617468593983159e-18,-1.309076526248737e-17
3.312,1.4354965262482971e-18,-1.2931354994963275e-17
3.313,1.4096673589864863e-18,-1.2773880387886066e-17
3.314,1.3842530158211789e-18,-1.2618318001417673e-17
3.315,1.359247246608662e-18,-1.2464644678824669e-17
3.316,1.334643891566668e-18,-1.2312837543067378e-17
3.317,1.3104368800054991e-18,-1.2162873993430011e-17
3.318,1.2866202290765866e-18,-1.2014731702191289e-17
3.319,1.2631880425382437e-18,-1.1868388611335097e-17
3.32,1.240134509538387e-18,-1.1723822929300674e-17
3.321,1.2174539034139922e-18,-1.1581013127771884e-17
3.322,1.1951405805070587e-18,-1.1439937938505065e-17
3.323,1.1731889789968625e-18,-1.130057635019503e-17
3.324,1.151593617748274e-18,-1.1162907605378745e-17
3.325,1.130349095175925e-18,-1.1026911197376222e-17
3.326,1.1094500881240112e-18,-1.0892566867268208e-17
3.327,1.088891350761518e-18,-1.0759854600910199e-17
3.328,1.0686677134926597e-18,-1.0628754625982359e-17
3.329,1.0487740818823286e-18,-1.0499247409074921e-17
3.33,1.0292054355963494e-18,-1.037131365280862e-17
3.331,1.0099568273563391e-18,-1.0244934292989763e-17
